Timestamp,Value
2017-01-18 03:15:00,93.201
2017-01-18 03:30:00,93.43
2017-01-18 03:45:00,93.591
2017-01-18 04:00:00,93.665
2017-01-18 04:15:00,93.792
2017-01-18 04:30:00,93.866
2017-01-18 04:45:00,93.985
2017-01-18 05:00:00,94.068
2017-01-18 05:15:00,94.089
2017-01-18 05:30:00,94.262
2017-01-18 05:45:00,84.582
2017-01-18 06:00:00,84.207
2017-01-18 06:15:00,83.845
2017-01-18 06:30:00,83.459
2017-01-18 06:45:00,83.146
2017-01-18 07:00:00,82.775
2017-01-18 07:15:00,82.493
2017-01-18 07:30:00,82.127
2017-01-18 07:45:00,81.801
2017-01-18 08:00:00,81.466
2017-01-18 08:15:00,81.11
2017-01-18 08:30:00,80.773
2017-01-18 08:45:00,80.464
2017-01-18 09:00:00,80.034
2017-01-18 09:15:00,79.657
2017-01-18 09:30:00,79.295
2017-01-18 09:45:00,78.932
2017-01-18 10:00:00,78.591
2017-01-18 10:15:00,78.232
2017-01-18 10:30:00,77.918
2017-01-18 10:45:00,77.6
2017-01-18 11:00:00,77.286
2017-01-18 11:15:00,77.061
2017-01-18 11:30:00,76.786
2017-01-18 11:45:00,76.579
2017-01-18 12:00:00,76.366
2017-01-18 12:15:00,76.204
2017-01-18 12:30:00,87.981
2017-01-18 12:45:00,88.322
2017-01-18 13:00:00,88.716
2017-01-18 13:15:00,89.077
2017-01-18 13:30:00,89.402
2017-01-18 13:45:00,89.72
2017-01-18 14:00:00,89.964
2017-01-18 14:15:00,90.192
2017-01-18 14:30:00,90.384
2017-01-18 14:45:00,90.539
2017-01-18 15:00:00,90.641
2017-01-18 15:15:00,90.756
2017-01-18 15:30:00,90.77
2017-01-18 15:45:00,90.824
2017-01-18 16:00:00,90.886
2017-01-18 16:15:00,90.925
2017-01-18 16:30:00,90.909
2017-01-18 16:45:00,90.96
2017-01-18 17:00:00,91.064
2017-01-18 17:15:00,91.099
2017-01-18 17:30:00,91.214
2017-01-18 17:45:00,91.33
2017-01-18 18:00:00,91.514
2017-01-18 18:15:00,91.687
2017-01-18 18:30:00,91.866
2017-01-18 18:45:00,92.034
2017-01-18 19:00:00,92.215
2017-01-18 19:15:00,92.454
2017-01-18 19:30:00,92.669
2017-01-18 19:45:00,92.835
2017-01-18 20:00:00,93.057
2017-01-18 20:15:00,93.22
2017-01-18 20:30:00,93.396
2017-01-18 20:45:00,93.454
2017-01-18 21:00:00,93.606
2017-01-18 21:15:00,93.697
2017-01-18 21:30:00,93.757
2017-01-18 21:45:00,93.926
2017-01-18 22:00:00,94.035
2017-01-18 22:15:00,94.117
2017-01-18 22:30:00,94.241
2017-01-18 22:45:00,84.603
2017-01-18 23:00:00,84.318
2017-01-18 23:15:00,84.026
2017-01-18 23:30:00,83.748
2017-01-18 23:45:00,83.555
2017-01-19 00:00:00,83.35
2017-01-19 00:15:00,83.15
2017-01-19 00:30:00,82.974
2017-01-19 00:45:00,82.804
2017-01-19 01:00:00,82.653
2017-01-19 01:15:00,82.498
2017-01-19 01:30:00,82.339
2017-01-19 01:45:00,82.167
2017-01-19 02:00:00,81.987
2017-01-19 02:15:00,81.773
2017-01-19 02:30:00,81.536
2017-01-19 02:45:00,81.266
2017-01-19 03:00:00,80.927
2017-01-19 03:15:00,80.571
2017-01-19 03:30:00,80.144
2017-01-19 03:45:00,79.784
2017-01-19 04:00:00,79.303
2017-01-19 04:15:00,78.836
2017-01-19 04:30:00,78.34
2017-01-19 04:45:00,77.88
2017-01-19 05:00:00,77.429
2017-01-19 05:15:00,76.935
2017-01-19 05:30:00,76.546
2017-01-19 05:45:00,76.218
2017-01-19 06:00:00,75.777
2017-01-19 06:15:00,87.054
2017-01-19 06:30:00,87.287
2017-01-19 06:45:00,87.469
2017-01-19 07:00:00,87.685
2017-01-19 07:15:00,87.931
2017-01-19 07:30:00,88.151
2017-01-19 07:45:00,88.42
2017-01-19 08:00:00,88.628
2017-01-19 08:15:00,88.693
2017-01-19 08:30:00,88.896
2017-01-19 08:45:00,88.986
2017-01-19 09:00:00,89.078
2017-01-19 09:15:00,89.278
2017-01-19 09:30:00,89.371
2017-01-19 09:45:00,89.418
2017-01-19 10:00:00,89.523
2017-01-19 10:15:00,89.717
2017-01-19 10:30:00,89.907
2017-01-19 10:45:00,90.145
2017-01-19 11:00:00,90.386
2017-01-19 11:15:00,90.639
2017-01-19 11:30:00,90.935
2017-01-19 11:45:00,91.296
2017-01-19 12:00:00,91.589
2017-01-19 12:15:00,91.955
2017-01-19 12:30:00,92.327
2017-01-19 12:45:00,92.652
2017-01-19 13:00:00,92.987
2017-01-19 13:15:00,93.338
2017-01-19 13:30:00,93.621
2017-01-19 13:45:00,93.893
2017-01-19 14:00:00,94.117
2017-01-19 14:15:00,94.286
2017-01-19 14:30:00,94.479
2017-01-19 14:45:00,94.598
2017-01-19 15:00:00,94.655
2017-01-19 15:15:00,84.568
2017-01-19 15:30:00,84.198
2017-01-19 15:45:00,83.77
2017-01-19 16:00:00,83.292
2017-01-19 16:15:00,82.834
2017-01-19 16:30:00,82.371
2017-01-19 16:45:00,81.913
2017-01-19 17:00:00,81.431
2017-01-19 17:15:00,81.02
2017-01-19 17:30:00,80.653
2017-01-19 17:45:00,80.22
2017-01-19 18:00:00,79.775
2017-01-19 18:15:00,79.39
2017-01-19 18:30:00,79.035
2017-01-19 18:45:00,78.712
2017-01-19 19:00:00,78.292
2017-01-19 19:15:00,77.943
2017-01-19 19:30:00,77.614
2017-01-19 19:45:00,77.292
2017-01-19 20:00:00,76.947
2017-01-19 20:15:00,76.569
2017-01-19 20:30:00,76.168
2017-01-19 20:45:00,75.811
2017-01-19 21:00:00,87.208
2017-01-19 21:15:00,87.283
2017-01-19 21:30:00,87.464
2017-01-19 21:45:00,87.627
2017-01-19 22:00:00,87.709
2017-01-19 22:15:00,87.904
2017-01-19 22:30:00,88.1
2017-01-19 22:45:00,88.325
2017-01-19 23:00:00,88.581
2017-01-19 23:15:00,88.828
2017-01-19 23:30:00,89.153
2017-01-19 23:45:00,89.444
2017-01-20 00:00:00,89.83
2017-01-20 00:15:00,90.2
2017-01-20 00:30:00,90.551
2017-01-20 00:45:00,90.903
2017-01-20 01:00:00,91.272
2017-01-20 01:15:00,91.603
2017-01-20 01:30:00,91.937
2017-01-20 01:45:00,92.169
2017-01-20 02:00:00,92.418
2017-01-20 02:15:00,92.666
2017-01-20 02:30:00,92.774
2017-01-20 02:45:00,92.925
2017-01-20 03:00:00,93.068
2017-01-20 03:15:00,93.132
2017-01-20 03:30:00,93.067
2017-01-20 03:45:00,93.226
2017-01-20 04:00:00,93.268
2017-01-20 04:15:00,93.233
2017-01-20 04:30:00,93.383
2017-01-20 04:45:00,93.438
2017-01-20 05:00:00,93.449
2017-01-20 05:15:00,93.518
2017-01-20 05:30:00,93.686
2017-01-20 05:45:00,93.825
2017-01-20 06:00:00,93.928
2017-01-20 06:15:00,94.087
2017-01-20 06:30:00,94.289
2017-01-20 06:45:00,84.597
2017-01-20 07:00:00,84.222
2017-01-20 07:15:00,83.908
2017-01-20 07:30:00,83.545
2017-01-20 07:45:00,83.244
2017-01-20 08:00:00,82.851
2017-01-20 08:15:00,82.491
2017-01-20 08:30:00,82.132
2017-01-20 08:45:00,81.745
2017-01-20 09:00:00,81.356
2017-01-20 09:15:00,80.957
2017-01-20 09:30:00,80.556
2017-01-20 09:45:00,80.139
2017-01-20 10:00:00,79.782
2017-01-20 10:15:00,79.376
2017-01-20 10:30:00,79.04
2017-01-20 10:45:00,78.626
2017-01-20 11:00:00,78.377
2017-01-20 11:15:00,78.054
2017-01-20 11:30:00,77.814
2017-01-20 11:45:00,77.597
2017-01-20 12:00:00,77.393
2017-01-20 12:15:00,77.191
2017-01-20 12:30:00,77.005
2017-01-20 12:45:00,76.835
2017-01-20 13:00:00,76.678
2017-01-20 13:15:00,76.529
2017-01-20 13:30:00,76.357
2017-01-20 13:45:00,76.178
2017-01-20 14:00:00,88.001
2017-01-20 14:15:00,88.194
2017-01-20 14:30:00,88.324
2017-01-20 14:45:00,88.474
2017-01-20 15:00:00,88.529
2017-01-20 15:15:00,88.603
2017-01-20 15:30:00,88.508
2017-01-20 15:45:00,88.534
2017-01-20 16:00:00,88.644
2017-01-20 16:15:00,88.617
2017-01-20 16:30:00,88.54
2017-01-20 16:45:00,88.634
2017-01-20 17:00:00,88.605
2017-01-20 17:15:00,88.757
2017-01-20 17:30:00,88.834
2017-01-20 17:45:00,89.004
2017-01-20 18:00:00,89.187
2017-01-20 18:15:00,89.27
2017-01-20 18:30:00,89.528
2017-01-20 18:45:00,89.65
2017-01-20 19:00:00,89.877
2017-01-20 19:15:00,90.047
2017-01-20 19:30:00,90.24
2017-01-20 19:45:00,90.376
2017-01-20 20:00:00,90.514
2017-01-20 20:15:00,90.662
2017-01-20 20:30:00,90.813
2017-01-20 20:45:00,90.885
2017-01-20 21:00:00,91.094
2017-01-20 21:15:00,91.22
2017-01-20 21:30:00,91.348
2017-01-20 21:45:00,91.497
2017-01-20 22:00:00,91.629
2017-01-20 22:15:00,91.739
2017-01-20 22:30:00,91.989
2017-01-20 22:45:00,92.223
2017-01-20 23:00:00,92.338
2017-01-20 23:15:00,92.645
2017-01-20 23:30:00,92.882
2017-01-20 23:45:00,93.137
2017-01-21 00:00:00,93.469
2017-01-21 00:15:00,93.742
2017-01-21 00:30:00,94.044
2017-01-21 00:45:00,94.358
2017-01-21 01:00:00,94.649
2017-01-21 01:15:00,95.001
2017-01-21 01:30:00,85.128
2017-01-21 01:45:00,84.959
2017-01-21 02:00:00,84.778
2017-01-21 02:15:00,84.582
2017-01-21 02:30:00,84.361
2017-01-21 02:45:00,84.125
2017-01-21 03:00:00,83.847
2017-01-21 03:15:00,83.533
2017-01-21 03:30:00,83.195
2017-01-21 03:45:00,82.846
2017-01-21 04:00:00,82.429
2017-01-21 04:15:00,82.002
2017-01-21 04:30:00,81.546
2017-01-21 04:45:00,81.097
2017-01-21 05:00:00,80.674
2017-01-21 05:15:00,80.216
2017-01-21 05:30:00,79.799
2017-01-21 05:45:00,79.318
2017-01-21 06:00:00,78.939
2017-01-21 06:15:00,78.621
2017-01-21 06:30:00,78.22
2017-01-21 06:45:00,77.816
2017-01-21 07:00:00,77.458
2017-01-21 07:15:00,77.068
2017-01-21 07:30:00,76.705
2017-01-21 07:45:00,76.345
2017-01-21 08:00:00,75.957
2017-01-21 08:15:00,75.572
2017-01-21 08:30:00,87.193
2017-01-21 08:45:00,87.403
2017-01-21 09:00:00,87.533
2017-01-21 09:15:00,87.837
2017-01-21 09:30:00,87.941
2017-01-21 09:45:00,88.125
2017-01-21 10:00:00,88.287
2017-01-21 10:15:00,88.485
2017-01-21 10:30:00,88.788
2017-01-21 10:45:00,89.055
2017-01-21 11:00:00,89.299
2017-01-21 11:15:00,89.652
2017-01-21 11:30:00,89.881
2017-01-21 11:45:00,90.181
2017-01-21 12:00:00,90.504
2017-01-21 12:15:00,90.788
2017-01-21 12:30:00,91.158
2017-01-21 12:45:00,91.481
2017-01-21 13:00:00,91.776
2017-01-21 13:15:00,92.086
2017-01-21 13:30:00,92.423
2017-01-21 13:45:00,92.727
2017-01-21 14:00:00,93.022
2017-01-21 14:15:00,93.296
2017-01-21 14:30:00,93.559
2017-01-21 14:45:00,93.82
2017-01-21 15:00:00,93.998
2017-01-21 15:15:00,94.188
2017-01-21 15:30:00,94.328
2017-01-21 15:45:00,94.472
2017-01-21 16:00:00,94.539
2017-01-21 16:15:00,84.717
2017-01-21 16:30:00,84.341
2017-01-21 16:45:00,83.949
2017-01-21 17:00:00,83.547
2017-01-21 17:15:00,83.113
2017-01-21 17:30:00,82.623
2017-01-21 17:45:00,82.344
2017-01-21 18:00:00,81.922
2017-01-21 18:15:00,81.547
2017-01-21 18:30:00,81.221
2017-01-21 18:45:00,80.812
2017-01-21 19:00:00,80.465
2017-01-21 19:15:00,80.142
2017-01-21 19:30:00,79.798
2017-01-21 19:45:00,79.5
2017-01-21 20:00:00,79.148
2017-01-21 20:15:00,78.801
2017-01-21 20:30:00,78.469
2017-01-21 20:45:00,78.066
2017-01-21 21:00:00,77.701
2017-01-21 21:15:00,77.354
2017-01-21 21:30:00,76.961
2017-01-21 21:45:00,76.616
2017-01-21 22:00:00,76.242
2017-01-21 22:15:00,75.881
2017-01-21 22:30:00,87.204
2017-01-21 22:45:00,87.51
2017-01-21 23:00:00,87.742
2017-01-21 23:15:00,88.072
2017-01-21 23:30:00,88.307
2017-01-21 23:45:00,88.66
2017-01-22 00:00:00,89.02
2017-01-22 00:15:00,89.402
2017-01-22 00:30:00,89.787
2017-01-22 00:45:00,90.138
2017-01-22 01:00:00,90.5
2017-01-22 01:15:00,90.82
2017-01-22 01:30:00,91.144
2017-01-22 01:45:00,91.425
2017-01-22 02:00:00,91.693
2017-01-22 02:15:00,91.889
2017-01-22 02:30:00,92.114
2017-01-22 02:45:00,92.196
2017-01-22 03:00:00,92.276
2017-01-22 03:15:00,92.451
2017-01-22 03:30:00,92.434
2017-01-22 03:45:00,92.471
2017-01-22 04:00:00,92.563
2017-01-22 04:15:00,92.459
2017-01-22 04:30:00,92.471
2017-01-22 04:45:00,92.491
2017-01-22 05:00:00,92.493
2017-01-22 05:15:00,92.59
2017-01-22 05:30:00,92.672
2017-01-22 05:45:00,92.854
2017-01-22 06:00:00,92.981
2017-01-22 06:15:00,93.041
2017-01-22 06:30:00,93.251
2017-01-22 06:45:00,93.442
2017-01-22 07:00:00,93.654
2017-01-22 07:15:00,93.84
2017-01-22 07:30:00,94.083
2017-01-22 07:45:00,94.263
2017-01-22 08:00:00,94.371
2017-01-22 08:15:00,84.783
2017-01-22 08:30:00,84.374
2017-01-22 08:45:00,84.038
2017-01-22 09:00:00,83.612
2017-01-22 09:15:00,83.259
2017-01-22 09:30:00,82.841
2017-01-22 09:45:00,82.402
2017-01-22 10:00:00,82.022
2017-01-22 10:15:00,81.601
2017-01-22 10:30:00,81.223
2017-01-22 10:45:00,80.88
2017-01-22 11:00:00,80.595
2017-01-22 11:15:00,80.271
2017-01-22 11:30:00,80.039
2017-01-22 11:45:00,79.795
2017-01-22 12:00:00,79.611
2017-01-22 12:15:00,79.412
2017-01-22 12:30:00,79.232
2017-01-22 12:45:00,79.061
2017-01-22 13:00:00,78.908
2017-01-22 13:15:00,78.756
2017-01-22 13:30:00,78.594
2017-01-22 13:45:00,78.422
2017-01-22 14:00:00,78.227
2017-01-22 14:15:00,78.001
2017-01-22 14:30:00,77.752
2017-01-22 14:45:00,77.472
2017-01-22 15:00:00,77.151
2017-01-22 15:15:00,76.74
2017-01-22 15:30:00,76.329
2017-01-22 15:45:00,75.9
2017-01-22 16:00:00,87.075
2017-01-22 16:15:00,87.082
2017-01-22 16:30:00,87.167
2017-01-22 16:45:00,87.267
2017-01-22 17:00:00,87.39
2017-01-22 17:15:00,87.374
2017-01-22 17:30:00,87.489
2017-01-22 17:45:00,87.659
2017-01-22 18:00:00,87.935
2017-01-22 18:15:00,88.099
2017-01-22 18:30:00,88.336
2017-01-22 18:45:00,88.538
2017-01-22 19:00:00,88.748
2017-01-22 19:15:00,88.922
2017-01-22 19:30:00,89.195
2017-01-22 19:45:00,89.344
2017-01-22 20:00:00,89.554
2017-01-22 20:15:00,89.661
2017-01-22 20:30:00,89.87
2017-01-22 20:45:00,89.865
2017-01-22 21:00:00,90.007
2017-01-22 21:15:00,90.161
2017-01-22 21:30:00,90.228
2017-01-22 21:45:00,90.319
2017-01-22 22:00:00,90.489
2017-01-22 22:15:00,90.566
2017-01-22 22:30:00,90.73
2017-01-22 22:45:00,90.985
2017-01-22 23:00:00,91.202
2017-01-22 23:15:00,91.461
2017-01-22 23:30:00,91.805
2017-01-22 23:45:00,92.07
2017-01-23 00:00:00,92.478
2017-01-23 00:15:00,92.792
2017-01-23 00:30:00,93.139
2017-01-23 00:45:00,93.455
2017-01-23 01:00:00,93.794
2017-01-23 01:15:00,94.09
2017-01-23 01:30:00,94.393
2017-01-23 01:45:00,94.631
2017-01-23 02:00:00,94.865
2017-01-23 02:15:00,85.111
2017-01-23 02:30:00,84.858
2017-01-23 02:45:00,84.538
2017-01-23 03:00:00,84.175
2017-01-23 03:15:00,83.786
2017-01-23 03:30:00,83.338
2017-01-23 03:45:00,82.907
2017-01-23 04:00:00,82.444
2017-01-23 04:15:00,81.91
2017-01-23 04:30:00,81.494
2017-01-23 04:45:00,80.982
2017-01-23 05:00:00,80.518
2017-01-23 05:15:00,80.19
2017-01-23 05:30:00,79.632
2017-01-23 05:45:00,79.256
2017-01-23 06:00:00,78.813
2017-01-23 06:15:00,78.412
2017-01-23 06:30:00,78.018
2017-01-23 06:45:00,77.686
2017-01-23 07:00:00,77.35
2017-01-23 07:15:00,77.014
2017-01-23 07:30:00,76.637
2017-01-23 07:45:00,76.311
2017-01-23 08:00:00,75.941
2017-01-23 08:15:00,87.207
2017-01-23 08:30:00,87.346
2017-01-23 08:45:00,87.533
2017-01-23 09:00:00,87.582
2017-01-23 09:15:00,87.754
2017-01-23 09:30:00,88.007
2017-01-23 09:45:00,88.021
2017-01-23 10:00:00,88.13
2017-01-23 10:15:00,88.331
2017-01-23 10:30:00,88.468
2017-01-23 10:45:00,88.753
2017-01-23 11:00:00,88.888
2017-01-23 11:15:00,89.229
2017-01-23 11:30:00,89.535
2017-01-23 11:45:00,89.865
2017-01-23 12:00:00,90.179
2017-01-23 12:15:00,90.559
2017-01-23 12:30:00,90.891
2017-01-23 12:45:00,91.253
2017-01-23 13:00:00,91.607
2017-01-23 13:15:00,91.967
2017-01-23 13:30:00,92.255
2017-01-23 13:45:00,92.526
2017-01-23 14:00:00,92.77
2017-01-23 14:15:00,92.936
2017-01-23 14:30:00,93.129
2017-01-23 14:45:00,93.215
2017-01-23 15:00:00,93.372
2017-01-23 15:15:00,93.4
2017-01-23 15:30:00,93.399
2017-01-23 15:45:00,93.413
2017-01-23 16:00:00,93.469
2017-01-23 16:15:00,93.464
2017-01-23 16:30:00,93.455
2017-01-23 16:45:00,93.552
2017-01-23 17:00:00,93.661
2017-01-23 17:15:00,93.715
2017-01-23 17:30:00,93.866
2017-01-23 17:45:00,93.99
2017-01-23 18:00:00,94.134
2017-01-23 18:15:00,84.564
2017-01-23 18:30:00,84.227
2017-01-23 18:45:00,83.893
2017-01-23 19:00:00,83.536
2017-01-23 19:15:00,83.177
2017-01-23 19:30:00,82.851
2017-01-23 19:45:00,82.425
2017-01-23 20:00:00,82.12
2017-01-23 20:15:00,81.762
2017-01-23 20:30:00,81.368
2017-01-23 20:45:00,80.935
2017-01-23 21:00:00,80.571
2017-01-23 21:15:00,80.076
2017-01-23 21:30:00,79.724
2017-01-23 21:45:00,79.269
2017-01-23 22:00:00,78.939
2017-01-23 22:15:00,78.497
2017-01-23 22:30:00,78.138
2017-01-23 22:45:00,77.812
2017-01-23 23:00:00,77.472
2017-01-23 23:15:00,77.204
2017-01-23 23:30:00,76.916
2017-01-23 23:45:00,76.705
2017-01-24 00:00:00,76.487
2017-01-24 00:15:00,76.284
2017-01-24 00:30:00,76.105
2017-01-24 00:45:00,88.1
2017-01-24 01:00:00,88.443
2017-01-24 01:15:00,88.832
2017-01-24 01:30:00,89.129
2017-01-24 01:45:00,89.395
2017-01-24 02:00:00,89.599
2017-01-24 02:15:00,89.784
2017-01-24 02:30:00,89.953
2017-01-24 02:45:00,90.052
2017-01-24 03:00:00,90.107
2017-01-24 03:15:00,90.073
2017-01-24 03:30:00,90.109
2017-01-24 03:45:00,90.031
2017-01-24 04:00:00,90.065
2017-01-24 04:15:00,90.079
2017-01-24 04:30:00,90.0
2017-01-24 04:45:00,90.068
2017-01-24 05:00:00,90.137
2017-01-24 05:15:00,90.181
2017-01-24 05:30:00,90.33
2017-01-24 05:45:00,90.422
2017-01-24 06:00:00,90.442
2017-01-24 06:15:00,90.603
2017-01-24 06:30:00,90.879
2017-01-24 06:45:00,90.955
2017-01-24 07:00:00,91.235
2017-01-24 07:15:00,91.362
2017-01-24 07:30:00,91.551
2017-01-24 07:45:00,91.703
2017-01-24 08:00:00,91.829
2017-01-24 08:15:00,91.913
2017-01-24 08:30:00,92.034
2017-01-24 08:45:00,92.122
2017-01-24 09:00:00,92.23
2017-01-24 09:15:00,92.415
2017-01-24 09:30:00,92.456
2017-01-24 09:45:00,92.585
2017-01-24 10:00:00,92.725
2017-01-24 10:15:00,92.901
2017-01-24 10:30:00,93.059
2017-01-24 10:45:00,93.214
2017-01-24 11:00:00,93.488
2017-01-24 11:15:00,93.703
2017-01-24 11:30:00,93.944
2017-01-24 11:45:00,94.181
2017-01-24 12:00:00,94.444
2017-01-24 12:15:00,94.779
2017-01-24 12:30:00,85.001
2017-01-24 12:45:00,84.799
2017-01-24 13:00:00,84.62
2017-01-24 13:15:00,84.453
2017-01-24 13:30:00,84.278
2017-01-24 13:45:00,84.096
2017-01-24 14:00:00,83.919
2017-01-24 14:15:00,83.726
2017-01-24 14:30:00,83.506
2017-01-24 14:45:00,83.254
2017-01-24 15:00:00,83.008
2017-01-24 15:15:00,82.683
2017-01-24 15:30:00,82.321
2017-01-24 15:45:00,81.914
2017-01-24 16:00:00,81.492
2017-01-24 16:15:00,81.069
2017-01-24 16:30:00,80.602
2017-01-24 16:45:00,80.169
2017-01-24 17:00:00,79.668
2017-01-24 17:15:00,79.257
2017-01-24 17:30:00,78.765
2017-01-24 17:45:00,78.334
2017-01-24 18:00:00,77.997
2017-01-24 18:15:00,77.541
2017-01-24 18:30:00,77.172
2017-01-24 18:45:00,76.792
2017-01-24 19:00:00,76.369
2017-01-24 19:15:00,75.998
2017-01-24 19:30:00,75.619
2017-01-24 19:45:00,87.143
2017-01-24 20:00:00,87.342
2017-01-24 20:15:00,87.509
2017-01-24 20:30:00,87.72
2017-01-24 20:45:00,87.873
2017-01-24 21:00:00,87.938
2017-01-24 21:15:00,88.101
2017-01-24 21:30:00,88.327
2017-01-24 21:45:00,88.577
2017-01-24 22:00:00,88.712
2017-01-24 22:15:00,88.975
2017-01-24 22:30:00,89.154
2017-01-24 22:45:00,89.36
2017-01-24 23:00:00,89.619
2017-01-24 23:15:00,89.909
2017-01-24 23:30:00,90.214
2017-01-24 23:45:00,90.507
2017-01-25 00:00:00,90.806
2017-01-25 00:15:00,91.11
2017-01-25 00:30:00,91.447
2017-01-25 00:45:00,91.759
2017-01-25 01:00:00,92.063
2017-01-25 01:15:00,92.371
2017-01-25 01:30:00,92.708
2017-01-25 01:45:00,92.977
2017-01-25 02:00:00,93.265
2017-01-25 02:15:00,93.579
2017-01-25 02:30:00,93.793
2017-01-25 02:45:00,94.041
2017-01-25 03:00:00,94.256
2017-01-25 03:15:00,94.425
2017-01-25 03:30:00,94.571
2017-01-25 03:45:00,94.748
2017-01-25 04:00:00,84.737
2017-01-25 04:15:00,84.331
2017-01-25 04:30:00,83.959
2017-01-25 04:45:00,83.555
2017-01-25 05:00:00,83.175
2017-01-25 05:15:00,82.759
2017-01-25 05:30:00,82.311
2017-01-25 05:45:00,81.912
2017-01-25 06:00:00,81.488
2017-01-25 06:15:00,81.129
2017-01-25 06:30:00,80.745
2017-01-25 06:45:00,80.361
2017-01-25 07:00:00,80.008
2017-01-25 07:15:00,79.714
2017-01-25 07:30:00,79.339
2017-01-25 07:45:00,78.995
2017-01-25 08:00:00,78.662
2017-01-25 08:15:00,78.326
2017-01-25 08:30:00,77.953
2017-01-25 08:45:00,77.585
2017-01-25 09:00:00,77.3
2017-01-25 09:15:00,76.83
2017-01-25 09:30:00,76.505
2017-01-25 09:45:00,76.05
2017-01-25 10:00:00,75.709
2017-01-25 10:15:00,87.242
2017-01-25 10:30:00,87.502
2017-01-25 10:45:00,87.692
2017-01-25 11:00:00,87.949
2017-01-25 11:15:00,88.21
2017-01-25 11:30:00,88.533
2017-01-25 11:45:00,88.874
2017-01-25 12:00:00,89.203
2017-01-25 12:15:00,89.585
2017-01-25 12:30:00,89.966
2017-01-25 12:45:00,90.305
2017-01-25 13:00:00,90.659
2017-01-25 13:15:00,91.007
2017-01-25 13:30:00,91.325
2017-01-25 13:45:00,91.598
2017-01-25 14:00:00,91.859
2017-01-25 14:15:00,92.087
2017-01-25 14:30:00,92.265
2017-01-25 14:45:00,92.446
2017-01-25 15:00:00,92.509
2017-01-25 15:15:00,92.534
2017-01-25 15:30:00,92.649
2017-01-25 15:45:00,92.634
2017-01-25 16:00:00,92.675
2017-01-25 16:15:00,92.618
2017-01-25 16:30:00,92.691
2017-01-25 16:45:00,92.624
2017-01-25 17:00:00,92.662
2017-01-25 17:15:00,92.731
2017-01-25 17:30:00,92.74
2017-01-25 17:45:00,92.919
2017-01-25 18:00:00,92.965
2017-01-25 18:15:00,93.179
2017-01-25 18:30:00,93.338
2017-01-25 18:45:00,93.505
2017-01-25 19:00:00,93.693
2017-01-25 19:15:00,93.96
2017-01-25 19:30:00,94.156
2017-01-25 19:45:00,94.2
2017-01-25 20:00:00,94.496
2017-01-25 20:15:00,84.57
2017-01-25 20:30:00,84.271
2017-01-25 20:45:00,83.836
2017-01-25 21:00:00,83.497
2017-01-25 21:15:00,83.079
2017-01-25 21:30:00,82.602
2017-01-25 21:45:00,82.157
2017-01-25 22:00:00,81.779
2017-01-25 22:15:00,81.427
2017-01-25 22:30:00,81.021
2017-01-25 22:45:00,80.703
2017-01-25 23:00:00,80.386
2017-01-25 23:15:00,80.052
2017-01-25 23:30:00,79.796
2017-01-25 23:45:00,79.571
2017-01-26 00:00:00,79.367
2017-01-26 00:15:00,79.171
2017-01-26 00:30:00,78.987
2017-01-26 00:45:00,78.831
2017-01-26 01:00:00,78.676
2017-01-26 01:15:00,78.517
2017-01-26 01:30:00,78.353
2017-01-26 01:45:00,78.173
2017-01-26 02:00:00,77.978
2017-01-26 02:15:00,77.745
2017-01-26 02:30:00,77.493
2017-01-26 02:45:00,77.191
2017-01-26 03:00:00,76.85
2017-01-26 03:15:00,76.475
2017-01-26 03:30:00,75.998
2017-01-26 03:45:00,75.581
2017-01-26 04:00:00,87.14
2017-01-26 04:15:00,87.163
2017-01-26 04:30:00,87.226
2017-01-26 04:45:00,87.2
2017-01-26 05:00:00,87.465
2017-01-26 05:15:00,87.478
2017-01-26 05:30:00,87.553
2017-01-26 05:45:00,87.747
2017-01-26 06:00:00,87.887
2017-01-26 06:15:00,88.182
2017-01-26 06:30:00,88.263
2017-01-26 06:45:00,88.503
2017-01-26 07:00:00,88.668
2017-01-26 07:15:00,88.985
2017-01-26 07:30:00,89.158
2017-01-26 07:45:00,89.273
2017-01-26 08:00:00,89.409
2017-01-26 08:15:00,89.663
2017-01-26 08:30:00,89.682
2017-01-26 08:45:00,89.819
2017-01-26 09:00:00,89.948
2017-01-26 09:15:00,90.065
2017-01-26 09:30:00,90.147
2017-01-26 09:45:00,90.208
2017-01-26 10:00:00,90.402
2017-01-26 10:15:00,90.548
2017-01-26 10:30:00,90.608
2017-01-26 10:45:00,90.889
2017-01-26 11:00:00,91.066
2017-01-26 11:15:00,91.336
2017-01-26 11:30:00,91.607
2017-01-26 11:45:00,91.885
2017-01-26 12:00:00,92.29
2017-01-26 12:15:00,92.63
2017-01-26 12:30:00,92.969
2017-01-26 12:45:00,93.308
2017-01-26 13:00:00,93.628
2017-01-26 13:15:00,93.931
2017-01-26 13:30:00,94.232
2017-01-26 13:45:00,94.475
2017-01-26 14:00:00,94.717
2017-01-26 14:15:00,94.899
2017-01-26 14:30:00,84.943
2017-01-26 14:45:00,84.635
2017-01-26 15:00:00,84.292
2017-01-26 15:15:00,83.902
2017-01-26 15:30:00,83.452
2017-01-26 15:45:00,83.019
2017-01-26 16:00:00,82.556
2017-01-26 16:15:00,82.009
2017-01-26 16:30:00,81.505
2017-01-26 16:45:00,81.013
