Timestamp,Value
2017-01-18 03:15:00,82.966
2017-01-18 03:30:00,83.119
2017-01-18 03:45:00,83.226
2017-01-18 04:00:00,83.247
2017-01-18 04:15:00,83.196
2017-01-18 04:30:00,83.056
2017-01-18 04:45:00,83.207
2017-01-18 05:00:00,82.878
2017-01-18 05:15:00,83.008
2017-01-18 05:30:00,82.955
2017-01-18 05:45:00,81.908
2017-01-18 06:00:00,81.685
2017-01-18 06:15:00,81.1
2017-01-18 06:30:00,80.877
2017-01-18 06:45:00,80.486
2017-01-18 07:00:00,80.253
2017-01-18 07:15:00,80.055
2017-01-18 07:30:00,79.954
2017-01-18 07:45:00,79.607
2017-01-18 08:00:00,79.463
2017-01-18 08:15:00,78.828
2017-01-18 08:30:00,78.359
2017-01-18 08:45:00,78.185
2017-01-18 09:00:00,77.56
2017-01-18 09:15:00,76.851
2017-01-18 09:30:00,76.45
2017-01-18 09:45:00,76.329
2017-01-18 10:00:00,76.085
2017-01-18 10:15:00,75.637
2017-01-18 10:30:00,75.423
2017-01-18 10:45:00,75.315
2017-01-18 11:00:00,75.233
2017-01-18 11:15:00,75.194
2017-01-18 11:30:00,75.275
2017-01-18 11:45:00,75.244
2017-01-18 12:00:00,75.168
2017-01-18 12:15:00,75.274
2017-01-18 12:30:00,76.359
2017-01-18 12:45:00,76.795
2017-01-18 13:00:00,77.28
2017-01-18 13:15:00,77.772
2017-01-18 13:30:00,78.171
2017-01-18 13:45:00,78.566
2017-01-18 14:00:00,78.871
2017-01-18 14:15:00,79.181
2017-01-18 14:30:00,79.419
2017-01-18 14:45:00,79.641
2017-01-18 15:00:00,79.446
2017-01-18 15:15:00,79.404
2017-01-18 15:30:00,79.122
2017-01-18 15:45:00,78.905
2017-01-18 16:00:00,78.772
2017-01-18 16:15:00,78.561
2017-01-18 16:30:00,78.057
2017-01-18 16:45:00,78.098
2017-01-18 17:00:00,77.888
2017-01-18 17:15:00,78.066
2017-01-18 17:30:00,78.843
2017-01-18 17:45:00,78.62
2017-01-18 18:00:00,78.905
2017-01-18 18:15:00,79.531
2017-01-18 18:30:00,79.814
2017-01-18 18:45:00,80.563
2017-01-18 19:00:00,80.95
2017-01-18 19:15:00,81.278
2017-01-18 19:30:00,81.668
2017-01-18 19:45:00,81.978
2017-01-18 20:00:00,82.212
2017-01-18 20:15:00,82.415
2017-01-18 20:30:00,82.474
2017-01-18 20:45:00,82.36
2017-01-18 21:00:00,82.501
2017-01-18 21:15:00,82.827
2017-01-18 21:30:00,82.342
2017-01-18 21:45:00,82.474
2017-01-18 22:00:00,82.588
2017-01-18 22:15:00,82.574
2017-01-18 22:30:00,83.119
2017-01-18 22:45:00,81.968
2017-01-18 23:00:00,81.768
2017-01-18 23:15:00,82.05
2017-01-18 23:30:00,82.022
2017-01-18 23:45:00,82.136
2017-01-19 00:00:00,82.185
2017-01-19 00:15:00,82.216
2017-01-19 00:30:00,82.233
2017-01-19 00:45:00,82.103
2017-01-19 01:00:00,82.038
2017-01-19 01:15:00,81.968
2017-01-19 01:30:00,81.857
2017-01-19 01:45:00,81.562
2017-01-19 02:00:00,81.333
2017-01-19 02:15:00,80.911
2017-01-19 02:30:00,80.516
2017-01-19 02:45:00,80.043
2017-01-19 03:00:00,79.28
2017-01-19 03:15:00,78.635
2017-01-19 03:30:00,77.783
2017-01-19 03:45:00,77.28
2017-01-19 04:00:00,76.338
2017-01-19 04:15:00,75.78
2017-01-19 04:30:00,75.024
2017-01-19 04:45:00,74.749
2017-01-19 05:00:00,73.605
2017-01-19 05:15:00,73.107
2017-01-19 05:30:00,72.787
2017-01-19 05:45:00,73.079
2017-01-19 06:00:00,72.474
2017-01-19 06:15:00,74.198
2017-01-19 06:30:00,74.368
2017-01-19 06:45:00,74.769
2017-01-19 07:00:00,75.13
2017-01-19 07:15:00,75.715
2017-01-19 07:30:00,75.882
2017-01-19 07:45:00,76.295
2017-01-19 08:00:00,76.546
2017-01-19 08:15:00,76.863
2017-01-19 08:30:00,76.99
2017-01-19 08:45:00,76.738
2017-01-19 09:00:00,76.835
2017-01-19 09:15:00,77.085
2017-01-19 09:30:00,76.594
2017-01-19 09:45:00,76.634
2017-01-19 10:00:00,76.998
2017-01-19 10:15:00,77.34
2017-01-19 10:30:00,77.51
2017-01-19 10:45:00,77.939
2017-01-19 11:00:00,78.623
2017-01-19 11:15:00,79.089
2017-01-19 11:30:00,79.753
2017-01-19 11:45:00,80.26
2017-01-19 12:00:00,80.981
2017-01-19 12:15:00,81.442
2017-01-19 12:30:00,81.878
2017-01-19 12:45:00,82.281
2017-01-19 13:00:00,82.698
2017-01-19 13:15:00,83.113
2017-01-19 13:30:00,83.51
2017-01-19 13:45:00,83.84
2017-01-19 14:00:00,84.11
2017-01-19 14:15:00,84.368
2017-01-19 14:30:00,84.587
2017-01-19 14:45:00,84.51
2017-01-19 15:00:00,84.456
2017-01-19 15:15:00,82.419
2017-01-19 15:30:00,81.937
2017-01-19 15:45:00,80.946
2017-01-19 16:00:00,80.293
2017-01-19 16:15:00,79.475
2017-01-19 16:30:00,78.681
2017-01-19 16:45:00,78.377
2017-01-19 17:00:00,77.762
2017-01-19 17:15:00,77.325
2017-01-19 17:30:00,76.957
2017-01-19 17:45:00,76.631
2017-01-19 18:00:00,76.57
2017-01-19 18:15:00,76.248
2017-01-19 18:30:00,76.161
2017-01-19 18:45:00,76.148
2017-01-19 19:00:00,75.641
2017-01-19 19:15:00,75.33
2017-01-19 19:30:00,75.089
2017-01-19 19:45:00,74.848
2017-01-19 20:00:00,74.455
2017-01-19 20:15:00,74.15
2017-01-19 20:30:00,73.67
2017-01-19 20:45:00,72.988
2017-01-19 21:00:00,74.368
2017-01-19 21:15:00,74.183
2017-01-19 21:30:00,74.712
2017-01-19 21:45:00,74.864
2017-01-19 22:00:00,74.741
2017-01-19 22:15:00,75.021
2017-01-19 22:30:00,75.424
2017-01-19 22:45:00,75.851
2017-01-19 23:00:00,76.619
2017-01-19 23:15:00,76.91
2017-01-19 23:30:00,77.46
2017-01-19 23:45:00,78.089
2017-01-20 00:00:00,78.762
2017-01-20 00:15:00,79.225
2017-01-20 00:30:00,79.629
2017-01-20 00:45:00,80.065
2017-01-20 01:00:00,80.528
2017-01-20 01:15:00,80.947
2017-01-20 01:30:00,81.347
2017-01-20 01:45:00,81.696
2017-01-20 02:00:00,81.983
2017-01-20 02:15:00,82.304
2017-01-20 02:30:00,82.429
2017-01-20 02:45:00,82.446
2017-01-20 03:00:00,82.4
2017-01-20 03:15:00,82.336
2017-01-20 03:30:00,81.954
2017-01-20 03:45:00,81.951
2017-01-20 04:00:00,81.519
2017-01-20 04:15:00,81.498
2017-01-20 04:30:00,81.25
2017-01-20 04:45:00,81.408
2017-01-20 05:00:00,81.194
2017-01-20 05:15:00,81.622
2017-01-20 05:30:00,81.719
2017-01-20 05:45:00,82.03
2017-01-20 06:00:00,82.711
2017-01-20 06:15:00,82.479
2017-01-20 06:30:00,83.342
2017-01-20 06:45:00,81.959
2017-01-20 07:00:00,81.504
2017-01-20 07:15:00,81.538
2017-01-20 07:30:00,81.149
2017-01-20 07:45:00,80.783
2017-01-20 08:00:00,80.508
2017-01-20 08:15:00,80.165
2017-01-20 08:30:00,79.475
2017-01-20 08:45:00,79.101
2017-01-20 09:00:00,78.793
2017-01-20 09:15:00,78.259
2017-01-20 09:30:00,77.684
2017-01-20 09:45:00,77.108
2017-01-20 10:00:00,77.078
2017-01-20 10:15:00,76.164
2017-01-20 10:30:00,75.921
2017-01-20 10:45:00,75.933
2017-01-20 11:00:00,76.013
2017-01-20 11:15:00,75.899
2017-01-20 11:30:00,75.89
2017-01-20 11:45:00,76.058
2017-01-20 12:00:00,75.996
2017-01-20 12:15:00,76.18
2017-01-20 12:30:00,76.164
2017-01-20 12:45:00,76.113
2017-01-20 13:00:00,76.114
2017-01-20 13:15:00,76.01
2017-01-20 13:30:00,75.817
2017-01-20 13:45:00,75.512
2017-01-20 14:00:00,76.44
2017-01-20 14:15:00,76.644
2017-01-20 14:30:00,76.71
2017-01-20 14:45:00,76.737
2017-01-20 15:00:00,76.743
2017-01-20 15:15:00,76.35
2017-01-20 15:30:00,75.639
2017-01-20 15:45:00,75.378
2017-01-20 16:00:00,75.217
2017-01-20 16:15:00,75.25
2017-01-20 16:30:00,74.764
2017-01-20 16:45:00,74.511
2017-01-20 17:00:00,74.591
2017-01-20 17:15:00,75.257
2017-01-20 17:30:00,75.0
2017-01-20 17:45:00,75.736
2017-01-20 18:00:00,76.185
2017-01-20 18:15:00,76.06
2017-01-20 18:30:00,76.873
2017-01-20 18:45:00,77.015
2017-01-20 19:00:00,77.502
2017-01-20 19:15:00,78.26
2017-01-20 19:30:00,78.318
2017-01-20 19:45:00,78.285
2017-01-20 20:00:00,78.576
2017-01-20 20:15:00,78.778
2017-01-20 20:30:00,79.007
2017-01-20 20:45:00,78.946
2017-01-20 21:00:00,79.286
2017-01-20 21:15:00,79.407
2017-01-20 21:30:00,79.326
2017-01-20 21:45:00,79.729
2017-01-20 22:00:00,79.552
2017-01-20 22:15:00,80.034
2017-01-20 22:30:00,80.414
2017-01-20 22:45:00,80.83
2017-01-20 23:00:00,81.215
2017-01-20 23:15:00,81.672
2017-01-20 23:30:00,82.139
2017-01-20 23:45:00,82.712
2017-01-21 00:00:00,83.159
2017-01-21 00:15:00,83.554
2017-01-21 00:30:00,84.053
2017-01-21 00:45:00,84.48
2017-01-21 01:00:00,84.875
2017-01-21 01:15:00,85.242
2017-01-21 01:30:00,84.515
2017-01-21 01:45:00,84.301
2017-01-21 02:00:00,84.169
2017-01-21 02:15:00,83.837
2017-01-21 02:30:00,83.387
2017-01-21 02:45:00,83.069
2017-01-21 03:00:00,82.472
2017-01-21 03:15:00,81.953
2017-01-21 03:30:00,81.374
2017-01-21 03:45:00,80.928
2017-01-21 04:00:00,79.855
2017-01-21 04:15:00,79.409
2017-01-21 04:30:00,78.409
2017-01-21 04:45:00,77.942
2017-01-21 05:00:00,77.414
2017-01-21 05:15:00,77.02
2017-01-21 05:30:00,76.586
2017-01-21 05:45:00,75.615
2017-01-21 06:00:00,75.75
2017-01-21 06:15:00,75.712
2017-01-21 06:30:00,75.258
2017-01-21 06:45:00,75.048
2017-01-21 07:00:00,74.343
2017-01-21 07:15:00,74.24
2017-01-21 07:30:00,74.033
2017-01-21 07:45:00,73.554
2017-01-21 08:00:00,73.405
2017-01-21 08:15:00,72.664
2017-01-21 08:30:00,74.162
2017-01-21 08:45:00,74.774
2017-01-21 09:00:00,74.707
2017-01-21 09:15:00,75.119
2017-01-21 09:30:00,75.348
2017-01-21 09:45:00,75.49
2017-01-21 10:00:00,76.035
2017-01-21 10:15:00,76.236
2017-01-21 10:30:00,76.98
2017-01-21 10:45:00,77.153
2017-01-21 11:00:00,77.681
2017-01-21 11:15:00,78.26
2017-01-21 11:30:00,78.686
2017-01-21 11:45:00,79.057
2017-01-21 12:00:00,79.575
2017-01-21 12:15:00,80.011
2017-01-21 12:30:00,80.42
2017-01-21 12:45:00,80.802
2017-01-21 13:00:00,81.169
2017-01-21 13:15:00,81.594
2017-01-21 13:30:00,81.969
2017-01-21 13:45:00,82.356
2017-01-21 14:00:00,82.735
2017-01-21 14:15:00,83.074
2017-01-21 14:30:00,83.437
2017-01-21 14:45:00,83.682
2017-01-21 15:00:00,84.003
2017-01-21 15:15:00,84.197
2017-01-21 15:30:00,84.34
2017-01-21 15:45:00,84.436
2017-01-21 16:00:00,84.302
2017-01-21 16:15:00,82.661
2017-01-21 16:30:00,82.223
2017-01-21 16:45:00,81.352
2017-01-21 17:00:00,80.936
2017-01-21 17:15:00,80.127
2017-01-21 17:30:00,79.884
2017-01-21 17:45:00,79.482
2017-01-21 18:00:00,79.19
2017-01-21 18:15:00,78.761
2017-01-21 18:30:00,78.482
2017-01-21 18:45:00,78.086
2017-01-21 19:00:00,77.967
2017-01-21 19:15:00,77.766
2017-01-21 19:30:00,77.386
2017-01-21 19:45:00,77.205
2017-01-21 20:00:00,76.944
2017-01-21 20:15:00,76.522
2017-01-21 20:30:00,76.069
2017-01-21 20:45:00,75.842
2017-01-21 21:00:00,75.139
2017-01-21 21:15:00,74.789
2017-01-21 21:30:00,74.418
2017-01-21 21:45:00,74.281
2017-01-21 22:00:00,73.606
2017-01-21 22:15:00,73.488
2017-01-21 22:30:00,74.62
2017-01-21 22:45:00,74.873
2017-01-21 23:00:00,75.653
2017-01-21 23:15:00,76.187
2017-01-21 23:30:00,76.607
2017-01-21 23:45:00,77.156
2017-01-22 00:00:00,77.706
2017-01-22 00:15:00,78.194
2017-01-22 00:30:00,78.652
2017-01-22 00:45:00,79.075
2017-01-22 01:00:00,79.524
2017-01-22 01:15:00,79.944
2017-01-22 01:30:00,80.348
2017-01-22 01:45:00,80.693
2017-01-22 02:00:00,81.044
2017-01-22 02:15:00,81.371
2017-01-22 02:30:00,81.629
2017-01-22 02:45:00,81.498
2017-01-22 03:00:00,81.543
2017-01-22 03:15:00,81.417
2017-01-22 03:30:00,81.062
2017-01-22 03:45:00,80.892
2017-01-22 04:00:00,80.473
2017-01-22 04:15:00,80.23
2017-01-22 04:30:00,79.881
2017-01-22 04:45:00,79.488
2017-01-22 05:00:00,79.735
2017-01-22 05:15:00,79.662
2017-01-22 05:30:00,79.879
2017-01-22 05:45:00,80.438
2017-01-22 06:00:00,80.805
2017-01-22 06:15:00,81.156
2017-01-22 06:30:00,81.316
2017-01-22 06:45:00,82.123
2017-01-22 07:00:00,82.58
2017-01-22 07:15:00,82.965
2017-01-22 07:30:00,83.232
2017-01-22 07:45:00,83.625
2017-01-22 08:00:00,83.668
2017-01-22 08:15:00,82.526
2017-01-22 08:30:00,81.843
2017-01-22 08:45:00,81.628
2017-01-22 09:00:00,80.938
2017-01-22 09:15:00,80.615
2017-01-22 09:30:00,79.722
2017-01-22 09:45:00,79.304
2017-01-22 10:00:00,78.887
2017-01-22 10:15:00,78.614
2017-01-22 10:30:00,78.251
2017-01-22 10:45:00,77.908
2017-01-22 11:00:00,78.408
2017-01-22 11:15:00,78.009
2017-01-22 11:30:00,78.256
2017-01-22 11:45:00,78.263
2017-01-22 12:00:00,78.49
2017-01-22 12:15:00,78.474
2017-01-22 12:30:00,78.372
2017-01-22 12:45:00,78.388
2017-01-22 13:00:00,78.331
2017-01-22 13:15:00,78.209
2017-01-22 13:30:00,78.066
2017-01-22 13:45:00,77.853
2017-01-22 14:00:00,77.571
2017-01-22 14:15:00,77.129
2017-01-22 14:30:00,76.715
2017-01-22 14:45:00,76.17
2017-01-22 15:00:00,75.6
2017-01-22 15:15:00,74.772
2017-01-22 15:30:00,73.729
2017-01-22 15:45:00,72.972
2017-01-22 16:00:00,74.079
2017-01-22 16:15:00,74.099
2017-01-22 16:30:00,73.696
2017-01-22 16:45:00,74.036
2017-01-22 17:00:00,74.049
2017-01-22 17:15:00,73.839
2017-01-22 17:30:00,73.949
2017-01-22 17:45:00,74.015
2017-01-22 18:00:00,74.88
2017-01-22 18:15:00,75.123
2017-01-22 18:30:00,75.717
2017-01-22 18:45:00,76.124
2017-01-22 19:00:00,76.451
2017-01-22 19:15:00,76.699
2017-01-22 19:30:00,77.198
2017-01-22 19:45:00,77.629
2017-01-22 20:00:00,77.885
2017-01-22 20:15:00,77.644
2017-01-22 20:30:00,78.079
2017-01-22 20:45:00,77.597
2017-01-22 21:00:00,78.038
2017-01-22 21:15:00,77.754
2017-01-22 21:30:00,77.805
2017-01-22 21:45:00,77.838
2017-01-22 22:00:00,77.919
2017-01-22 22:15:00,78.094
2017-01-22 22:30:00,78.655
2017-01-22 22:45:00,78.998
2017-01-22 23:00:00,79.539
2017-01-22 23:15:00,80.109
2017-01-22 23:30:00,80.828
2017-01-22 23:45:00,81.328
2017-01-23 00:00:00,81.934
2017-01-23 00:15:00,82.414
2017-01-23 00:30:00,82.866
2017-01-23 00:45:00,83.3
2017-01-23 01:00:00,83.689
2017-01-23 01:15:00,84.109
2017-01-23 01:30:00,84.484
2017-01-23 01:45:00,84.811
2017-01-23 02:00:00,85.131
2017-01-23 02:15:00,84.233
2017-01-23 02:30:00,83.783
2017-01-23 02:45:00,83.118
2017-01-23 03:00:00,82.347
2017-01-23 03:15:00,81.568
2017-01-23 03:30:00,80.659
2017-01-23 03:45:00,79.921
2017-01-23 04:00:00,79.233
2017-01-23 04:15:00,78.298
2017-01-23 04:30:00,78.026
2017-01-23 04:45:00,76.82
2017-01-23 05:00:00,76.456
2017-01-23 05:15:00,76.738
2017-01-23 05:30:00,75.538
2017-01-23 05:45:00,75.597
2017-01-23 06:00:00,75.319
2017-01-23 06:15:00,74.971
2017-01-23 06:30:00,74.953
2017-01-23 06:45:00,74.523
2017-01-23 07:00:00,74.362
2017-01-23 07:15:00,74.61
2017-01-23 07:30:00,73.929
2017-01-23 07:45:00,73.943
2017-01-23 08:00:00,73.599
2017-01-23 08:15:00,74.696
2017-01-23 08:30:00,74.735
2017-01-23 08:45:00,74.869
2017-01-23 09:00:00,74.795
2017-01-23 09:15:00,75.11
2017-01-23 09:30:00,75.104
2017-01-23 09:45:00,75.034
2017-01-23 10:00:00,75.48
2017-01-23 10:15:00,75.94
2017-01-23 10:30:00,75.803
2017-01-23 10:45:00,76.158
2017-01-23 11:00:00,76.649
2017-01-23 11:15:00,77.234
2017-01-23 11:30:00,77.913
2017-01-23 11:45:00,78.481
2017-01-23 12:00:00,79.096
2017-01-23 12:15:00,79.617
2017-01-23 12:30:00,80.093
2017-01-23 12:45:00,80.516
2017-01-23 13:00:00,80.926
2017-01-23 13:15:00,81.405
2017-01-23 13:30:00,81.758
2017-01-23 13:45:00,82.097
2017-01-23 14:00:00,82.412
2017-01-23 14:15:00,82.628
2017-01-23 14:30:00,82.866
2017-01-23 14:45:00,82.903
2017-01-23 15:00:00,82.689
2017-01-23 15:15:00,82.75
2017-01-23 15:30:00,82.2
2017-01-23 15:45:00,81.894
2017-01-23 16:00:00,81.98
2017-01-23 16:15:00,81.543
2017-01-23 16:30:00,80.947
2017-01-23 16:45:00,81.463
2017-01-23 17:00:00,81.64
2017-01-23 17:15:00,81.289
2017-01-23 17:30:00,82.245
2017-01-23 17:45:00,82.182
2017-01-23 18:00:00,82.116
2017-01-23 18:15:00,81.273
2017-01-23 18:30:00,81.338
2017-01-23 18:45:00,81.497
2017-01-23 19:00:00,80.951
2017-01-23 19:15:00,80.875
2017-01-23 19:30:00,80.27
2017-01-23 19:45:00,79.731
2017-01-23 20:00:00,79.569
2017-01-23 20:15:00,79.041
2017-01-23 20:30:00,78.588
2017-01-23 20:45:00,78.311
2017-01-23 21:00:00,77.738
2017-01-23 21:15:00,76.902
2017-01-23 21:30:00,76.593
2017-01-23 21:45:00,76.082
2017-01-23 22:00:00,76.03
2017-01-23 22:15:00,75.304
2017-01-23 22:30:00,75.084
2017-01-23 22:45:00,75.119
2017-01-23 23:00:00,75.117
2017-01-23 23:15:00,75.047
2017-01-23 23:30:00,74.873
2017-01-23 23:45:00,75.221
2017-01-24 00:00:00,75.116
2017-01-24 00:15:00,75.171
2017-01-24 00:30:00,75.249
2017-01-24 00:45:00,76.524
2017-01-24 01:00:00,76.988
2017-01-24 01:15:00,77.389
2017-01-24 01:30:00,77.789
2017-01-24 01:45:00,78.145
2017-01-24 02:00:00,78.462
2017-01-24 02:15:00,78.685
2017-01-24 02:30:00,78.865
2017-01-24 02:45:00,78.58
2017-01-24 03:00:00,78.395
2017-01-24 03:15:00,78.085
2017-01-24 03:30:00,77.544
2017-01-24 03:45:00,76.768
2017-01-24 04:00:00,76.403
2017-01-24 04:15:00,76.659
2017-01-24 04:30:00,75.915
2017-01-24 04:45:00,76.537
2017-01-24 05:00:00,76.389
2017-01-24 05:15:00,76.552
2017-01-24 05:30:00,77.39
2017-01-24 05:45:00,76.649
2017-01-24 06:00:00,77.127
2017-01-24 06:15:00,77.637
2017-01-24 06:30:00,78.274
2017-01-24 06:45:00,78.482
2017-01-24 07:00:00,79.47
2017-01-24 07:15:00,79.298
2017-01-24 07:30:00,79.77
2017-01-24 07:45:00,79.81
2017-01-24 08:00:00,80.043
2017-01-24 08:15:00,80.146
2017-01-24 08:30:00,80.315
2017-01-24 08:45:00,80.235
2017-01-24 09:00:00,80.56
2017-01-24 09:15:00,80.482
2017-01-24 09:30:00,80.838
2017-01-24 09:45:00,80.815
2017-01-24 10:00:00,81.231
2017-01-24 10:15:00,81.043
2017-01-24 10:30:00,81.423
2017-01-24 10:45:00,81.892
2017-01-24 11:00:00,82.515
2017-01-24 11:15:00,83.055
2017-01-24 11:30:00,83.411
2017-01-24 11:45:00,83.834
2017-01-24 12:00:00,84.338
2017-01-24 12:15:00,84.913
2017-01-24 12:30:00,84.056
2017-01-24 12:45:00,83.912
2017-01-24 13:00:00,83.856
2017-01-24 13:15:00,83.77
2017-01-24 13:30:00,83.628
2017-01-24 13:45:00,83.479
2017-01-24 14:00:00,83.295
2017-01-24 14:15:00,83.042
2017-01-24 14:30:00,82.652
2017-01-24 14:45:00,82.168
2017-01-24 15:00:00,81.762
2017-01-24 15:15:00,81.17
2017-01-24 15:30:00,80.255
2017-01-24 15:45:00,79.796
2017-01-24 16:00:00,78.861
2017-01-24 16:15:00,78.286
2017-01-24 16:30:00,77.39
2017-01-24 16:45:00,76.713
2017-01-24 17:00:00,75.937
2017-01-24 17:15:00,75.835
2017-01-24 17:30:00,75.276
2017-01-24 17:45:00,74.59
2017-01-24 18:00:00,74.405
2017-01-24 18:15:00,74.076
2017-01-24 18:30:00,73.966
2017-01-24 18:45:00,73.895
2017-01-24 19:00:00,73.081
2017-01-24 19:15:00,73.026
2017-01-24 19:30:00,72.682
2017-01-24 19:45:00,74.236
2017-01-24 20:00:00,74.455
2017-01-24 20:15:00,74.821
2017-01-24 20:30:00,74.758
2017-01-24 20:45:00,74.834
2017-01-24 21:00:00,75.237
2017-01-24 21:15:00,75.224
2017-01-24 21:30:00,75.922
2017-01-24 21:45:00,76.227
2017-01-24 22:00:00,76.445
2017-01-24 22:15:00,76.629
2017-01-24 22:30:00,77.398
2017-01-24 22:45:00,77.433
2017-01-24 23:00:00,77.962
2017-01-24 23:15:00,78.458
2017-01-24 23:30:00,79.0
2017-01-24 23:45:00,79.512
2017-01-25 00:00:00,79.885
2017-01-25 00:15:00,80.364
2017-01-25 00:30:00,80.732
2017-01-25 00:45:00,81.176
2017-01-25 01:00:00,81.548
2017-01-25 01:15:00,81.936
2017-01-25 01:30:00,82.316
2017-01-25 01:45:00,82.692
2017-01-25 02:00:00,83.07
2017-01-25 02:15:00,83.433
2017-01-25 02:30:00,83.726
2017-01-25 02:45:00,84.079
2017-01-25 03:00:00,84.304
2017-01-25 03:15:00,84.442
2017-01-25 03:30:00,84.572
2017-01-25 03:45:00,84.547
2017-01-25 04:00:00,83.098
2017-01-25 04:15:00,82.234
2017-01-25 04:30:00,81.397
2017-01-25 04:45:00,80.968
2017-01-25 05:00:00,80.514
2017-01-25 05:15:00,79.735
2017-01-25 05:30:00,79.324
2017-01-25 05:45:00,78.667
2017-01-25 06:00:00,78.428
2017-01-25 06:15:00,77.831
2017-01-25 06:30:00,77.842
2017-01-25 06:45:00,77.585
2017-01-25 07:00:00,77.205
2017-01-25 07:15:00,77.39
2017-01-25 07:30:00,77.009
2017-01-25 07:45:00,76.819
2017-01-25 08:00:00,76.247
2017-01-25 08:15:00,75.971
2017-01-25 08:30:00,75.497
2017-01-25 08:45:00,75.198
2017-01-25 09:00:00,74.958
2017-01-25 09:15:00,74.061
2017-01-25 09:30:00,73.774
2017-01-25 09:45:00,73.072
2017-01-25 10:00:00,72.974
2017-01-25 10:15:00,74.459
2017-01-25 10:30:00,74.739
2017-01-25 10:45:00,75.27
2017-01-25 11:00:00,75.76
2017-01-25 11:15:00,76.319
2017-01-25 11:30:00,76.775
2017-01-25 11:45:00,77.392
2017-01-25 12:00:00,77.914
2017-01-25 12:15:00,78.436
2017-01-25 12:30:00,78.9
2017-01-25 12:45:00,79.312
2017-01-25 13:00:00,79.729
2017-01-25 13:15:00,80.185
2017-01-25 13:30:00,80.57
2017-01-25 13:45:00,80.918
2017-01-25 14:00:00,81.246
2017-01-25 14:15:00,81.567
2017-01-25 14:30:00,81.82
2017-01-25 14:45:00,81.896
2017-01-25 15:00:00,81.785
2017-01-25 15:15:00,81.58
2017-01-25 15:30:00,81.466
2017-01-25 15:45:00,81.212
2017-01-25 16:00:00,80.604
2017-01-25 16:15:00,80.089
2017-01-25 16:30:00,80.029
2017-01-25 16:45:00,79.682
2017-01-25 17:00:00,79.649
2017-01-25 17:15:00,79.831
2017-01-25 17:30:00,80.154
2017-01-25 17:45:00,80.196
2017-01-25 18:00:00,80.325
2017-01-25 18:15:00,81.052
2017-01-25 18:30:00,81.702
2017-01-25 18:45:00,81.955
2017-01-25 19:00:00,82.473
2017-01-25 19:15:00,83.366
2017-01-25 19:30:00,83.002
2017-01-25 19:45:00,83.253
2017-01-25 20:00:00,83.945
2017-01-25 20:15:00,82.19
2017-01-25 20:30:00,81.997
2017-01-25 20:45:00,81.232
2017-01-25 21:00:00,80.869
2017-01-25 21:15:00,80.505
2017-01-25 21:30:00,79.616
2017-01-25 21:45:00,78.677
2017-01-25 22:00:00,78.489
2017-01-25 22:15:00,78.349
2017-01-25 22:30:00,77.884
2017-01-25 22:45:00,78.07
2017-01-25 23:00:00,77.88
2017-01-25 23:15:00,77.663
2017-01-25 23:30:00,77.81
2017-01-25 23:45:00,77.941
2017-01-26 00:00:00,78.066
2017-01-26 00:15:00,78.128
2017-01-26 00:30:00,78.12
2017-01-26 00:45:00,78.189
2017-01-26 01:00:00,78.045
2017-01-26 01:15:00,77.964
2017-01-26 01:30:00,77.749
2017-01-26 01:45:00,77.546
2017-01-26 02:00:00,77.25
2017-01-26 02:15:00,76.793
2017-01-26 02:30:00,76.362
2017-01-26 02:45:00,75.878
2017-01-26 03:00:00,75.041
2017-01-26 03:15:00,74.398
2017-01-26 03:30:00,73.311
2017-01-26 03:45:00,72.628
2017-01-26 04:00:00,73.928
2017-01-26 04:15:00,73.744
2017-01-26 04:30:00,73.207
2017-01-26 04:45:00,73.071
2017-01-26 05:00:00,73.984
2017-01-26 05:15:00,73.724
2017-01-26 05:30:00,74.08
2017-01-26 05:45:00,73.924
2017-01-26 06:00:00,74.355
2017-01-26 06:15:00,75.003
2017-01-26 06:30:00,75.457
2017-01-26 06:45:00,75.806
2017-01-26 07:00:00,76.289
2017-01-26 07:15:00,76.778
2017-01-26 07:30:00,76.972
2017-01-26 07:45:00,76.918
2017-01-26 08:00:00,77.24
2017-01-26 08:15:00,77.398
2017-01-26 08:30:00,77.774
2017-01-26 08:45:00,77.543
2017-01-26 09:00:00,77.939
2017-01-26 09:15:00,77.808
2017-01-26 09:30:00,77.945
2017-01-26 09:45:00,77.569
2017-01-26 10:00:00,78.065
2017-01-26 10:15:00,78.15
2017-01-26 10:30:00,78.025
2017-01-26 10:45:00,78.947
2017-01-26 11:00:00,79.455
2017-01-26 11:15:00,79.809
2017-01-26 11:30:00,80.527
2017-01-26 11:45:00,81.217
2017-01-26 12:00:00,81.807
2017-01-26 12:15:00,82.262
2017-01-26 12:30:00,82.707
2017-01-26 12:45:00,83.121
2017-01-26 13:00:00,83.509
2017-01-26 13:15:00,83.924
2017-01-26 13:30:00,84.307
2017-01-26 13:45:00,84.586
2017-01-26 14:00:00,84.908
2017-01-26 14:15:00,85.13
2017-01-26 14:30:00,83.675
2017-01-26 14:45:00,83.243
2017-01-26 15:00:00,82.698
2017-01-26 15:15:00,81.708
2017-01-26 15:30:00,80.838
2017-01-26 15:45:00,80.328
2017-01-26 16:00:00,79.494
2017-01-26 16:15:00,78.339
2017-01-26 16:30:00,77.247
2017-01-26 16:45:00,77.483
