Timestamp,Value
2017-01-18 03:15:00,86.545
2017-01-18 03:30:00,86.672
2017-01-18 03:45:00,86.715
2017-01-18 04:00:00,86.779
2017-01-18 04:15:00,86.775
2017-01-18 04:30:00,86.56
2017-01-18 04:45:00,86.632
2017-01-18 05:00:00,86.441
2017-01-18 05:15:00,86.493
2017-01-18 05:30:00,86.419
2017-01-18 05:45:00,85.238
2017-01-18 06:00:00,84.96
2017-01-18 06:15:00,84.464
2017-01-18 06:30:00,84.212
2017-01-18 06:45:00,83.85
2017-01-18 07:00:00,83.467
2017-01-18 07:15:00,83.387
2017-01-18 07:30:00,83.195
2017-01-18 07:45:00,82.851
2017-01-18 08:00:00,82.736
2017-01-18 08:15:00,82.106
2017-01-18 08:30:00,81.845
2017-01-18 08:45:00,81.533
2017-01-18 09:00:00,80.907
2017-01-18 09:15:00,80.296
2017-01-18 09:30:00,80.061
2017-01-18 09:45:00,79.65
2017-01-18 10:00:00,79.459
2017-01-18 10:15:00,79.085
2017-01-18 10:30:00,78.776
2017-01-18 10:45:00,78.674
2017-01-18 11:00:00,78.594
2017-01-18 11:15:00,78.529
2017-01-18 11:30:00,78.525
2017-01-18 11:45:00,78.436
2017-01-18 12:00:00,78.354
2017-01-18 12:15:00,78.468
2017-01-18 12:30:00,80.192
2017-01-18 12:45:00,80.714
2017-01-18 13:00:00,81.23
2017-01-18 13:15:00,81.771
2017-01-18 13:30:00,82.06
2017-01-18 13:45:00,82.488
2017-01-18 14:00:00,82.659
2017-01-18 14:15:00,82.839
2017-01-18 14:30:00,83.095
2017-01-18 14:45:00,83.24
2017-01-18 15:00:00,83.019
2017-01-18 15:15:00,82.987
2017-01-18 15:30:00,82.664
2017-01-18 15:45:00,82.457
2017-01-18 16:00:00,82.33
2017-01-18 16:15:00,82.2
2017-01-18 16:30:00,81.824
2017-01-18 16:45:00,81.723
2017-01-18 17:00:00,81.555
2017-01-18 17:15:00,81.817
2017-01-18 17:30:00,82.417
2017-01-18 17:45:00,82.318
2017-01-18 18:00:00,82.529
2017-01-18 18:15:00,83.064
2017-01-18 18:30:00,83.403
2017-01-18 18:45:00,84.115
2017-01-18 19:00:00,84.385
2017-01-18 19:15:00,84.782
2017-01-18 19:30:00,85.2
2017-01-18 19:45:00,85.467
2017-01-18 20:00:00,85.702
2017-01-18 20:15:00,85.891
2017-01-18 20:30:00,86.063
2017-01-18 20:45:00,85.908
2017-01-18 21:00:00,86.055
2017-01-18 21:15:00,86.247
2017-01-18 21:30:00,86.016
2017-01-18 21:45:00,86.004
2017-01-18 22:00:00,86.362
2017-01-18 22:15:00,86.255
2017-01-18 22:30:00,86.776
2017-01-18 22:45:00,85.423
2017-01-18 23:00:00,85.186
2017-01-18 23:15:00,85.33
2017-01-18 23:30:00,85.245
2017-01-18 23:45:00,85.348
2017-01-19 00:00:00,85.353
2017-01-19 00:15:00,85.389
2017-01-19 00:30:00,85.358
2017-01-19 00:45:00,85.225
2017-01-19 01:00:00,85.127
2017-01-19 01:15:00,85.045
2017-01-19 01:30:00,84.927
2017-01-19 01:45:00,84.656
2017-01-19 02:00:00,84.434
2017-01-19 02:15:00,84.052
2017-01-19 02:30:00,83.697
2017-01-19 02:45:00,83.201
2017-01-19 03:00:00,82.482
2017-01-19 03:15:00,81.835
2017-01-19 03:30:00,81.167
2017-01-19 03:45:00,80.527
2017-01-19 04:00:00,79.738
2017-01-19 04:15:00,79.145
2017-01-19 04:30:00,78.438
2017-01-19 04:45:00,78.118
2017-01-19 05:00:00,77.02
2017-01-19 05:15:00,76.61
2017-01-19 05:30:00,76.347
2017-01-19 05:45:00,76.52
2017-01-19 06:00:00,75.845
2017-01-19 06:15:00,77.678
2017-01-19 06:30:00,77.981
2017-01-19 06:45:00,78.328
2017-01-19 07:00:00,78.756
2017-01-19 07:15:00,79.199
2017-01-19 07:30:00,79.399
2017-01-19 07:45:00,79.861
2017-01-19 08:00:00,80.064
2017-01-19 08:15:00,80.305
2017-01-19 08:30:00,80.514
2017-01-19 08:45:00,80.355
2017-01-19 09:00:00,80.506
2017-01-19 09:15:00,80.615
2017-01-19 09:30:00,80.456
2017-01-19 09:45:00,80.358
2017-01-19 10:00:00,80.514
2017-01-19 10:15:00,81.073
2017-01-19 10:30:00,81.199
2017-01-19 10:45:00,81.594
2017-01-19 11:00:00,82.287
2017-01-19 11:15:00,82.718
2017-01-19 11:30:00,83.26
2017-01-19 11:45:00,83.877
2017-01-19 12:00:00,84.55
2017-01-19 12:15:00,85.108
2017-01-19 12:30:00,85.697
2017-01-19 12:45:00,86.068
2017-01-19 13:00:00,86.436
2017-01-19 13:15:00,86.921
2017-01-19 13:30:00,87.299
2017-01-19 13:45:00,87.646
2017-01-19 14:00:00,87.719
2017-01-19 14:15:00,87.895
2017-01-19 14:30:00,88.155
2017-01-19 14:45:00,87.993
2017-01-19 15:00:00,87.931
2017-01-19 15:15:00,85.711
2017-01-19 15:30:00,85.18
2017-01-19 15:45:00,84.241
2017-01-19 16:00:00,83.673
2017-01-19 16:15:00,82.977
2017-01-19 16:30:00,82.201
2017-01-19 16:45:00,81.792
2017-01-19 17:00:00,81.168
2017-01-19 17:15:00,80.824
2017-01-19 17:30:00,80.469
2017-01-19 17:45:00,80.097
2017-01-19 18:00:00,79.875
2017-01-19 18:15:00,79.598
2017-01-19 18:30:00,79.509
2017-01-19 18:45:00,79.435
2017-01-19 19:00:00,78.943
2017-01-19 19:15:00,78.603
2017-01-19 19:30:00,78.504
2017-01-19 19:45:00,78.181
2017-01-19 20:00:00,77.829
2017-01-19 20:15:00,77.512
2017-01-19 20:30:00,76.969
2017-01-19 20:45:00,76.398
2017-01-19 21:00:00,77.964
2017-01-19 21:15:00,77.995
2017-01-19 21:30:00,78.316
2017-01-19 21:45:00,78.477
2017-01-19 22:00:00,78.54
2017-01-19 22:15:00,78.645
2017-01-19 22:30:00,79.13
2017-01-19 22:45:00,79.447
2017-01-19 23:00:00,80.141
2017-01-19 23:15:00,80.451
2017-01-19 23:30:00,81.04
2017-01-19 23:45:00,81.721
2017-01-20 00:00:00,82.369
2017-01-20 00:15:00,82.896
2017-01-20 00:30:00,83.377
2017-01-20 00:45:00,83.893
2017-01-20 01:00:00,84.382
2017-01-20 01:15:00,84.79
2017-01-20 01:30:00,85.144
2017-01-20 01:45:00,85.464
2017-01-20 02:00:00,85.66
2017-01-20 02:15:00,85.921
2017-01-20 02:30:00,85.94
2017-01-20 02:45:00,86.024
2017-01-20 03:00:00,85.873
2017-01-20 03:15:00,85.852
2017-01-20 03:30:00,85.552
2017-01-20 03:45:00,85.497
2017-01-20 04:00:00,85.03
2017-01-20 04:15:00,84.991
2017-01-20 04:30:00,84.954
2017-01-20 04:45:00,85.04
2017-01-20 05:00:00,84.829
2017-01-20 05:15:00,85.267
2017-01-20 05:30:00,85.423
2017-01-20 05:45:00,85.692
2017-01-20 06:00:00,86.085
2017-01-20 06:15:00,86.145
2017-01-20 06:30:00,86.833
2017-01-20 06:45:00,85.266
2017-01-20 07:00:00,84.871
2017-01-20 07:15:00,84.837
2017-01-20 07:30:00,84.474
2017-01-20 07:45:00,84.126
2017-01-20 08:00:00,83.852
2017-01-20 08:15:00,83.444
2017-01-20 08:30:00,82.919
2017-01-20 08:45:00,82.463
2017-01-20 09:00:00,82.119
2017-01-20 09:15:00,81.608
2017-01-20 09:30:00,81.108
2017-01-20 09:45:00,80.548
2017-01-20 10:00:00,80.39
2017-01-20 10:15:00,79.676
2017-01-20 10:30:00,79.538
2017-01-20 10:45:00,79.309
2017-01-20 11:00:00,79.409
2017-01-20 11:15:00,79.2
2017-01-20 11:30:00,79.253
2017-01-20 11:45:00,79.328
2017-01-20 12:00:00,79.27
2017-01-20 12:15:00,79.362
2017-01-20 12:30:00,79.292
2017-01-20 12:45:00,79.213
2017-01-20 13:00:00,79.214
2017-01-20 13:15:00,79.1
2017-01-20 13:30:00,78.892
2017-01-20 13:45:00,78.631
2017-01-20 14:00:00,80.26
2017-01-20 14:15:00,80.239
2017-01-20 14:30:00,80.323
2017-01-20 14:45:00,80.257
2017-01-20 15:00:00,80.262
2017-01-20 15:15:00,79.821
2017-01-20 15:30:00,79.254
2017-01-20 15:45:00,78.988
2017-01-20 16:00:00,78.877
2017-01-20 16:15:00,78.944
2017-01-20 16:30:00,78.561
2017-01-20 16:45:00,78.476
2017-01-20 17:00:00,78.313
2017-01-20 17:15:00,78.907
2017-01-20 17:30:00,78.897
2017-01-20 17:45:00,79.306
2017-01-20 18:00:00,79.953
2017-01-20 18:15:00,79.753
2017-01-20 18:30:00,80.402
2017-01-20 18:45:00,80.687
2017-01-20 19:00:00,81.12
2017-01-20 19:15:00,81.716
2017-01-20 19:30:00,81.889
2017-01-20 19:45:00,81.953
2017-01-20 20:00:00,82.193
2017-01-20 20:15:00,82.4
2017-01-20 20:30:00,82.622
2017-01-20 20:45:00,82.567
2017-01-20 21:00:00,82.878
2017-01-20 21:15:00,83.074
2017-01-20 21:30:00,82.992
2017-01-20 21:45:00,83.357
2017-01-20 22:00:00,83.185
2017-01-20 22:15:00,83.592
2017-01-20 22:30:00,84.063
2017-01-20 22:45:00,84.47
2017-01-20 23:00:00,84.745
2017-01-20 23:15:00,85.225
2017-01-20 23:30:00,85.627
2017-01-20 23:45:00,86.301
2017-01-21 00:00:00,86.673
2017-01-21 00:15:00,87.137
2017-01-21 00:30:00,87.561
2017-01-21 00:45:00,88.017
2017-01-21 01:00:00,88.526
2017-01-21 01:15:00,88.923
2017-01-21 01:30:00,87.612
2017-01-21 01:45:00,87.403
2017-01-21 02:00:00,87.272
2017-01-21 02:15:00,86.96
2017-01-21 02:30:00,86.539
2017-01-21 02:45:00,86.231
2017-01-21 03:00:00,85.7
2017-01-21 03:15:00,85.158
2017-01-21 03:30:00,84.651
2017-01-21 03:45:00,84.236
2017-01-21 04:00:00,83.237
2017-01-21 04:15:00,82.8
2017-01-21 04:30:00,81.92
2017-01-21 04:45:00,81.387
2017-01-21 05:00:00,80.95
2017-01-21 05:15:00,80.335
2017-01-21 05:30:00,79.9
2017-01-21 05:45:00,79.21
2017-01-21 06:00:00,79.156
2017-01-21 06:15:00,79.096
2017-01-21 06:30:00,78.662
2017-01-21 06:45:00,78.341
2017-01-21 07:00:00,77.777
2017-01-21 07:15:00,77.493
2017-01-21 07:30:00,77.475
2017-01-21 07:45:00,76.976
2017-01-21 08:00:00,76.727
2017-01-21 08:15:00,76.067
2017-01-21 08:30:00,77.835
2017-01-21 08:45:00,78.419
2017-01-21 09:00:00,78.208
2017-01-21 09:15:00,78.755
2017-01-21 09:30:00,78.993
2017-01-21 09:45:00,79.15
2017-01-21 10:00:00,79.623
2017-01-21 10:15:00,79.829
2017-01-21 10:30:00,80.598
2017-01-21 10:45:00,80.748
2017-01-21 11:00:00,81.196
2017-01-21 11:15:00,81.836
2017-01-21 11:30:00,82.316
2017-01-21 11:45:00,82.696
2017-01-21 12:00:00,83.236
2017-01-21 12:15:00,83.64
2017-01-21 12:30:00,84.042
2017-01-21 12:45:00,84.494
2017-01-21 13:00:00,84.862
2017-01-21 13:15:00,85.342
2017-01-21 13:30:00,85.741
2017-01-21 13:45:00,86.11
2017-01-21 14:00:00,86.522
2017-01-21 14:15:00,86.81
2017-01-21 14:30:00,87.112
2017-01-21 14:45:00,87.303
2017-01-21 15:00:00,87.561
2017-01-21 15:15:00,87.725
2017-01-21 15:30:00,87.795
2017-01-21 15:45:00,87.864
2017-01-21 16:00:00,87.74
2017-01-21 16:15:00,85.892
2017-01-21 16:30:00,85.483
2017-01-21 16:45:00,84.672
2017-01-21 17:00:00,84.284
2017-01-21 17:15:00,83.67
2017-01-21 17:30:00,83.163
2017-01-21 17:45:00,82.873
2017-01-21 18:00:00,82.566
2017-01-21 18:15:00,82.119
2017-01-21 18:30:00,81.864
2017-01-21 18:45:00,81.485
2017-01-21 19:00:00,81.246
2017-01-21 19:15:00,81.092
2017-01-21 19:30:00,80.793
2017-01-21 19:45:00,80.507
2017-01-21 20:00:00,80.261
2017-01-21 20:15:00,79.786
2017-01-21 20:30:00,79.43
2017-01-21 20:45:00,79.111
2017-01-21 21:00:00,78.492
2017-01-21 21:15:00,78.194
2017-01-21 21:30:00,77.781
2017-01-21 21:45:00,77.622
2017-01-21 22:00:00,76.971
2017-01-21 22:15:00,76.859
2017-01-21 22:30:00,78.29
2017-01-21 22:45:00,78.581
2017-01-21 23:00:00,79.286
2017-01-21 23:15:00,79.829
2017-01-21 23:30:00,80.261
2017-01-21 23:45:00,80.847
2017-01-22 00:00:00,81.372
2017-01-22 00:15:00,81.87
2017-01-22 00:30:00,82.435
2017-01-22 00:45:00,82.919
2017-01-22 01:00:00,83.442
2017-01-22 01:15:00,83.85
2017-01-22 01:30:00,84.183
2017-01-22 01:45:00,84.504
2017-01-22 02:00:00,84.825
2017-01-22 02:15:00,84.994
2017-01-22 02:30:00,85.202
2017-01-22 02:45:00,85.037
2017-01-22 03:00:00,85.057
2017-01-22 03:15:00,84.889
2017-01-22 03:30:00,84.691
2017-01-22 03:45:00,84.48
2017-01-22 04:00:00,84.18
2017-01-22 04:15:00,83.885
2017-01-22 04:30:00,83.569
2017-01-22 04:45:00,83.319
2017-01-22 05:00:00,83.459
2017-01-22 05:15:00,83.485
2017-01-22 05:30:00,83.781
2017-01-22 05:45:00,84.135
2017-01-22 06:00:00,84.503
2017-01-22 06:15:00,84.796
2017-01-22 06:30:00,84.915
2017-01-22 06:45:00,85.657
2017-01-22 07:00:00,86.07
2017-01-22 07:15:00,86.477
2017-01-22 07:30:00,86.76
2017-01-22 07:45:00,87.14
2017-01-22 08:00:00,87.188
2017-01-22 08:15:00,85.827
2017-01-22 08:30:00,85.231
2017-01-22 08:45:00,84.966
2017-01-22 09:00:00,84.34
2017-01-22 09:15:00,83.971
2017-01-22 09:30:00,83.197
2017-01-22 09:45:00,82.842
2017-01-22 10:00:00,82.485
2017-01-22 10:15:00,82.005
2017-01-22 10:30:00,81.757
2017-01-22 10:45:00,81.349
2017-01-22 11:00:00,81.706
2017-01-22 11:15:00,81.395
2017-01-22 11:30:00,81.537
2017-01-22 11:45:00,81.495
2017-01-22 12:00:00,81.686
2017-01-22 12:15:00,81.63
2017-01-22 12:30:00,81.526
2017-01-22 12:45:00,81.488
2017-01-22 13:00:00,81.433
2017-01-22 13:15:00,81.308
2017-01-22 13:30:00,81.149
2017-01-22 13:45:00,80.936
2017-01-22 14:00:00,80.683
2017-01-22 14:15:00,80.242
2017-01-22 14:30:00,79.832
2017-01-22 14:45:00,79.367
2017-01-22 15:00:00,78.855
2017-01-22 15:15:00,78.09
2017-01-22 15:30:00,77.1
2017-01-22 15:45:00,76.42
2017-01-22 16:00:00,77.764
2017-01-22 16:15:00,77.563
2017-01-22 16:30:00,77.349
2017-01-22 16:45:00,77.644
2017-01-22 17:00:00,77.674
2017-01-22 17:15:00,77.397
2017-01-22 17:30:00,77.617
2017-01-22 17:45:00,77.767
2017-01-22 18:00:00,78.465
2017-01-22 18:15:00,78.671
2017-01-22 18:30:00,79.226
2017-01-22 18:45:00,79.773
2017-01-22 19:00:00,79.871
2017-01-22 19:15:00,80.261
2017-01-22 19:30:00,80.834
2017-01-22 19:45:00,81.22
2017-01-22 20:00:00,81.447
2017-01-22 20:15:00,81.299
2017-01-22 20:30:00,81.702
2017-01-22 20:45:00,81.231
2017-01-22 21:00:00,81.604
2017-01-22 21:15:00,81.443
2017-01-22 21:30:00,81.536
2017-01-22 21:45:00,81.575
2017-01-22 22:00:00,81.682
2017-01-22 22:15:00,81.705
2017-01-22 22:30:00,82.116
2017-01-22 22:45:00,82.644
2017-01-22 23:00:00,83.171
2017-01-22 23:15:00,83.619
2017-01-22 23:30:00,84.393
2017-01-22 23:45:00,84.906
2017-01-23 00:00:00,85.618
2017-01-23 00:15:00,86.096
2017-01-23 00:30:00,86.539
2017-01-23 00:45:00,86.997
2017-01-23 01:00:00,87.42
2017-01-23 01:15:00,87.92
2017-01-23 01:30:00,88.244
2017-01-23 01:45:00,88.5
2017-01-23 02:00:00,88.773
2017-01-23 02:15:00,87.37
2017-01-23 02:30:00,86.915
2017-01-23 02:45:00,86.322
2017-01-23 03:00:00,85.561
2017-01-23 03:15:00,84.844
2017-01-23 03:30:00,84.098
2017-01-23 03:45:00,83.397
2017-01-23 04:00:00,82.589
2017-01-23 04:15:00,81.864
2017-01-23 04:30:00,81.538
2017-01-23 04:45:00,80.28
2017-01-23 05:00:00,80.078
2017-01-23 05:15:00,80.12
2017-01-23 05:30:00,79.057
2017-01-23 05:45:00,78.977
2017-01-23 06:00:00,78.787
2017-01-23 06:15:00,78.33
2017-01-23 06:30:00,78.283
2017-01-23 06:45:00,77.922
2017-01-23 07:00:00,77.8
2017-01-23 07:15:00,77.885
2017-01-23 07:30:00,77.355
2017-01-23 07:45:00,77.219
2017-01-23 08:00:00,76.853
2017-01-23 08:15:00,78.266
2017-01-23 08:30:00,78.357
2017-01-23 08:45:00,78.573
2017-01-23 09:00:00,78.509
2017-01-23 09:15:00,78.724
2017-01-23 09:30:00,78.85
2017-01-23 09:45:00,78.644
2017-01-23 10:00:00,79.182
2017-01-23 10:15:00,79.474
2017-01-23 10:30:00,79.542
2017-01-23 10:45:00,79.837
2017-01-23 11:00:00,80.35
2017-01-23 11:15:00,80.903
2017-01-23 11:30:00,81.556
2017-01-23 11:45:00,82.095
2017-01-23 12:00:00,82.684
2017-01-23 12:15:00,83.247
2017-01-23 12:30:00,83.777
2017-01-23 12:45:00,84.244
2017-01-23 13:00:00,84.692
2017-01-23 13:15:00,85.235
2017-01-23 13:30:00,85.547
2017-01-23 13:45:00,85.853
2017-01-23 14:00:00,86.054
2017-01-23 14:15:00,86.173
2017-01-23 14:30:00,86.383
2017-01-23 14:45:00,86.359
2017-01-23 15:00:00,86.221
2017-01-23 15:15:00,86.136
2017-01-23 15:30:00,85.621
2017-01-23 15:45:00,85.392
2017-01-23 16:00:00,85.518
2017-01-23 16:15:00,85.162
2017-01-23 16:30:00,84.636
2017-01-23 16:45:00,85.041
2017-01-23 17:00:00,85.298
2017-01-23 17:15:00,85.08
2017-01-23 17:30:00,85.84
2017-01-23 17:45:00,85.824
2017-01-23 18:00:00,85.673
2017-01-23 18:15:00,84.754
2017-01-23 18:30:00,84.632
2017-01-23 18:45:00,84.821
2017-01-23 19:00:00,84.31
2017-01-23 19:15:00,84.095
2017-01-23 19:30:00,83.661
2017-01-23 19:45:00,83.003
2017-01-23 20:00:00,82.909
2017-01-23 20:15:00,82.521
2017-01-23 20:30:00,81.944
2017-01-23 20:45:00,81.675
2017-01-23 21:00:00,81.171
2017-01-23 21:15:00,80.425
2017-01-23 21:30:00,80.122
2017-01-23 21:45:00,79.558
2017-01-23 22:00:00,79.531
2017-01-23 22:15:00,78.767
2017-01-23 22:30:00,78.579
2017-01-23 22:45:00,78.49
2017-01-23 23:00:00,78.419
2017-01-23 23:15:00,78.424
2017-01-23 23:30:00,78.173
2017-01-23 23:45:00,78.448
2017-01-24 00:00:00,78.364
2017-01-24 00:15:00,78.332
2017-01-24 00:30:00,78.378
2017-01-24 00:45:00,80.386
2017-01-24 01:00:00,80.86
2017-01-24 01:15:00,81.276
2017-01-24 01:30:00,81.653
2017-01-24 01:45:00,81.917
2017-01-24 02:00:00,82.169
2017-01-24 02:15:00,82.29
2017-01-24 02:30:00,82.396
2017-01-24 02:45:00,82.254
2017-01-24 03:00:00,82.011
2017-01-24 03:15:00,81.656
2017-01-24 03:30:00,81.181
2017-01-24 03:45:00,80.521
2017-01-24 04:00:00,80.042
2017-01-24 04:15:00,80.284
2017-01-24 04:30:00,79.736
2017-01-24 04:45:00,80.232
2017-01-24 05:00:00,80.16
2017-01-24 05:15:00,80.196
2017-01-24 05:30:00,80.965
2017-01-24 05:45:00,80.311
2017-01-24 06:00:00,80.908
2017-01-24 06:15:00,81.301
2017-01-24 06:30:00,81.864
2017-01-24 06:45:00,82.159
2017-01-24 07:00:00,83.004
2017-01-24 07:15:00,82.923
2017-01-24 07:30:00,83.351
2017-01-24 07:45:00,83.419
2017-01-24 08:00:00,83.659
2017-01-24 08:15:00,83.824
2017-01-24 08:30:00,83.891
2017-01-24 08:45:00,83.934
2017-01-24 09:00:00,84.111
2017-01-24 09:15:00,84.073
2017-01-24 09:30:00,84.315
2017-01-24 09:45:00,84.439
2017-01-24 10:00:00,84.779
2017-01-24 10:15:00,84.769
2017-01-24 10:30:00,85.203
2017-01-24 10:45:00,85.545
2017-01-24 11:00:00,86.095
2017-01-24 11:15:00,86.668
2017-01-24 11:30:00,86.934
2017-01-24 11:45:00,87.375
2017-01-24 12:00:00,87.798
2017-01-24 12:15:00,88.415
2017-01-24 12:30:00,87.173
2017-01-24 12:45:00,87.05
2017-01-24 13:00:00,86.956
2017-01-24 13:15:00,86.87
2017-01-24 13:30:00,86.733
2017-01-24 13:45:00,86.567
2017-01-24 14:00:00,86.398
2017-01-24 14:15:00,86.15
2017-01-24 14:30:00,85.776
2017-01-24 14:45:00,85.328
2017-01-24 15:00:00,84.925
2017-01-24 15:15:00,84.367
2017-01-24 15:30:00,83.605
2017-01-24 15:45:00,83.022
2017-01-24 16:00:00,82.35
2017-01-24 16:15:00,81.614
2017-01-24 16:30:00,80.901
2017-01-24 16:45:00,80.167
2017-01-24 17:00:00,79.446
2017-01-24 17:15:00,79.34
2017-01-24 17:30:00,78.662
2017-01-24 17:45:00,78.099
2017-01-24 18:00:00,78.033
2017-01-24 18:15:00,77.544
2017-01-24 18:30:00,77.424
2017-01-24 18:45:00,77.233
2017-01-24 19:00:00,76.568
2017-01-24 19:15:00,76.405
2017-01-24 19:30:00,76.022
2017-01-24 19:45:00,77.848
2017-01-24 20:00:00,78.066
2017-01-24 20:15:00,78.289
2017-01-24 20:30:00,78.382
2017-01-24 20:45:00,78.44
2017-01-24 21:00:00,78.895
2017-01-24 21:15:00,78.962
2017-01-24 21:30:00,79.605
2017-01-24 21:45:00,79.824
2017-01-24 22:00:00,80.045
2017-01-24 22:15:00,80.343
2017-01-24 22:30:00,80.933
2017-01-24 22:45:00,81.054
2017-01-24 23:00:00,81.515
2017-01-24 23:15:00,82.085
2017-01-24 23:30:00,82.562
2017-01-24 23:45:00,83.112
2017-01-25 00:00:00,83.499
2017-01-25 00:15:00,83.975
2017-01-25 00:30:00,84.348
2017-01-25 00:45:00,84.83
2017-01-25 01:00:00,85.162
2017-01-25 01:15:00,85.629
2017-01-25 01:30:00,86.065
2017-01-25 01:45:00,86.387
2017-01-25 02:00:00,86.817
2017-01-25 02:15:00,87.121
2017-01-25 02:30:00,87.358
2017-01-25 02:45:00,87.636
2017-01-25 03:00:00,87.857
2017-01-25 03:15:00,87.925
2017-01-25 03:30:00,88.04
2017-01-25 03:45:00,88.042
2017-01-25 04:00:00,86.364
2017-01-25 04:15:00,85.526
2017-01-25 04:30:00,84.779
2017-01-25 04:45:00,84.371
2017-01-25 05:00:00,83.95
2017-01-25 05:15:00,83.164
2017-01-25 05:30:00,82.665
2017-01-25 05:45:00,82.058
2017-01-25 06:00:00,81.778
2017-01-25 06:15:00,81.293
2017-01-25 06:30:00,81.215
2017-01-25 06:45:00,80.953
2017-01-25 07:00:00,80.705
2017-01-25 07:15:00,80.656
2017-01-25 07:30:00,80.277
2017-01-25 07:45:00,80.056
2017-01-25 08:00:00,79.587
2017-01-25 08:15:00,79.312
2017-01-25 08:30:00,78.843
2017-01-25 08:45:00,78.559
2017-01-25 09:00:00,78.308
2017-01-25 09:15:00,77.456
2017-01-25 09:30:00,77.248
2017-01-25 09:45:00,76.51
2017-01-25 10:00:00,76.33
2017-01-25 10:15:00,78.161
2017-01-25 10:30:00,78.372
2017-01-25 10:45:00,78.894
2017-01-25 11:00:00,79.435
2017-01-25 11:15:00,79.938
2017-01-25 11:30:00,80.478
2017-01-25 11:45:00,81.073
2017-01-25 12:00:00,81.495
2017-01-25 12:15:00,82.114
2017-01-25 12:30:00,82.7
2017-01-25 12:45:00,83.108
2017-01-25 13:00:00,83.592
2017-01-25 13:15:00,84.057
2017-01-25 13:30:00,84.425
2017-01-25 13:45:00,84.726
2017-01-25 14:00:00,85.038
2017-01-25 14:15:00,85.228
2017-01-25 14:30:00,85.36
2017-01-25 14:45:00,85.491
2017-01-25 15:00:00,85.253
2017-01-25 15:15:00,85.094
2017-01-25 15:30:00,84.978
2017-01-25 15:45:00,84.727
2017-01-25 16:00:00,84.1
2017-01-25 16:15:00,83.724
2017-01-25 16:30:00,83.754
2017-01-25 16:45:00,83.484
2017-01-25 17:00:00,83.337
2017-01-25 17:15:00,83.513
2017-01-25 17:30:00,83.759
2017-01-25 17:45:00,83.897
2017-01-25 18:00:00,83.915
2017-01-25 18:15:00,84.698
2017-01-25 18:30:00,85.163
2017-01-25 18:45:00,85.627
2017-01-25 19:00:00,85.923
2017-01-25 19:15:00,86.739
2017-01-25 19:30:00,86.699
2017-01-25 19:45:00,86.77
2017-01-25 20:00:00,87.442
2017-01-25 20:15:00,85.481
2017-01-25 20:30:00,85.364
2017-01-25 20:45:00,84.574
2017-01-25 21:00:00,84.252
2017-01-25 21:15:00,83.901
2017-01-25 21:30:00,83.001
2017-01-25 21:45:00,82.276
2017-01-25 22:00:00,82.077
2017-01-25 22:15:00,81.745
2017-01-25 22:30:00,81.336
2017-01-25 22:45:00,81.467
2017-01-25 23:00:00,81.274
2017-01-25 23:15:00,81.027
2017-01-25 23:30:00,81.078
2017-01-25 23:45:00,81.181
2017-01-26 00:00:00,81.235
2017-01-26 00:15:00,81.294
2017-01-26 00:30:00,81.238
2017-01-26 00:45:00,81.295
2017-01-26 01:00:00,81.169
2017-01-26 01:15:00,81.053
2017-01-26 01:30:00,80.844
2017-01-26 01:45:00,80.629
2017-01-26 02:00:00,80.365
2017-01-26 02:15:00,79.938
2017-01-26 02:30:00,79.526
2017-01-26 02:45:00,79.013
2017-01-26 03:00:00,78.313
2017-01-26 03:15:00,77.718
2017-01-26 03:30:00,76.649
2017-01-26 03:45:00,76.014
2017-01-26 04:00:00,77.561
2017-01-26 04:15:00,77.371
2017-01-26 04:30:00,76.886
2017-01-26 04:45:00,76.971
2017-01-26 05:00:00,77.621
2017-01-26 05:15:00,77.583
2017-01-26 05:30:00,77.707
2017-01-26 05:45:00,77.73
2017-01-26 06:00:00,78.136
2017-01-26 06:15:00,78.616
2017-01-26 06:30:00,79.035
2017-01-26 06:45:00,79.525
2017-01-26 07:00:00,79.914
2017-01-26 07:15:00,80.338
2017-01-26 07:30:00,80.592
2017-01-26 07:45:00,80.49
2017-01-26 08:00:00,80.837
2017-01-26 08:15:00,81.13
2017-01-26 08:30:00,81.344
2017-01-26 08:45:00,81.141
2017-01-26 09:00:00,81.534
2017-01-26 09:15:00,81.416
2017-01-26 09:30:00,81.62
2017-01-26 09:45:00,81.243
2017-01-26 10:00:00,81.746
2017-01-26 10:15:00,81.853
2017-01-26 10:30:00,81.765
2017-01-26 10:45:00,82.575
2017-01-26 11:00:00,82.968
2017-01-26 11:15:00,83.438
2017-01-26 11:30:00,84.101
2017-01-26 11:45:00,84.695
2017-01-26 12:00:00,85.351
2017-01-26 12:15:00,85.88
2017-01-26 12:30:00,86.382
2017-01-26 12:45:00,86.836
2017-01-26 13:00:00,87.241
2017-01-26 13:15:00,87.624
2017-01-26 13:30:00,88.015
2017-01-26 13:45:00,88.246
2017-01-26 14:00:00,88.505
2017-01-26 14:15:00,88.649
2017-01-26 14:30:00,86.855
2017-01-26 14:45:00,86.387
2017-01-26 15:00:00,85.917
2017-01-26 15:15:00,84.968
2017-01-26 15:30:00,84.205
2017-01-26 15:45:00,83.678
2017-01-26 16:00:00,82.793
2017-01-26 16:15:00,81.977
2017-01-26 16:30:00,80.828
2017-01-26 16:45:00,80.847
