Timestamp,Value
2017-01-18 03:15:00,40.464
2017-01-18 03:30:00,40.787
2017-01-18 03:45:00,41.091
2017-01-18 04:00:00,41.373
2017-01-18 04:15:00,41.623
2017-01-18 04:30:00,41.849
2017-01-18 04:45:00,42.042
2017-01-18 05:00:00,42.232
2017-01-18 05:15:00,42.404
2017-01-18 05:30:00,42.558
2017-01-18 05:45:00,42.578
2017-01-18 06:00:00,42.194
2017-01-18 06:15:00,41.81
2017-01-18 06:30:00,41.436
2017-01-18 06:45:00,41.059
2017-01-18 07:00:00,40.696
2017-01-18 07:15:00,40.333
2017-01-18 07:30:00,39.998
2017-01-18 07:45:00,39.654
2017-01-18 08:00:00,39.319
2017-01-18 08:15:00,38.981
2017-01-18 08:30:00,38.638
2017-01-18 08:45:00,38.295
2017-01-18 09:00:00,37.961
2017-01-18 09:15:00,37.602
2017-01-18 09:30:00,37.239
2017-01-18 09:45:00,36.871
2017-01-18 10:00:00,36.503
2017-01-18 10:15:00,36.141
2017-01-18 10:30:00,35.782
2017-01-18 10:45:00,35.433
2017-01-18 11:00:00,35.094
2017-01-18 11:15:00,34.77
2017-01-18 11:30:00,34.471
2017-01-18 11:45:00,34.19
2017-01-18 12:00:00,33.936
2017-01-18 12:15:00,33.703
2017-01-18 12:30:00,33.577
2017-01-18 12:45:00,33.977
2017-01-18 13:00:00,34.388
2017-01-18 13:15:00,34.803
2017-01-18 13:30:00,35.23
2017-01-18 13:45:00,35.647
2017-01-18 14:00:00,36.063
2017-01-18 14:15:00,36.459
2017-01-18 14:30:00,36.828
2017-01-18 14:45:00,37.176
2017-01-18 15:00:00,37.498
2017-01-18 15:15:00,37.775
2017-01-18 15:30:00,38.027
2017-01-18 15:45:00,38.236
2017-01-18 16:00:00,38.414
2017-01-18 16:15:00,38.577
2017-01-18 16:30:00,38.717
2017-01-18 16:45:00,38.828
2017-01-18 17:00:00,38.924
2017-01-18 17:15:00,39.026
2017-01-18 17:30:00,39.117
2017-01-18 17:45:00,39.219
2017-01-18 18:00:00,39.327
2017-01-18 18:15:00,39.451
2017-01-18 18:30:00,39.602
2017-01-18 18:45:00,39.766
2017-01-18 19:00:00,39.937
2017-01-18 19:15:00,40.127
2017-01-18 19:30:00,40.337
2017-01-18 19:45:00,40.552
2017-01-18 20:00:00,40.767
2017-01-18 20:15:00,40.994
2017-01-18 20:30:00,41.215
2017-01-18 20:45:00,41.428
2017-01-18 21:00:00,41.617
2017-01-18 21:15:00,41.804
2017-01-18 21:30:00,41.972
2017-01-18 21:45:00,42.122
2017-01-18 22:00:00,42.279
2017-01-18 22:15:00,42.429
2017-01-18 22:30:00,42.574
2017-01-18 22:45:00,42.532
2017-01-18 23:00:00,42.17
2017-01-18 23:15:00,41.824
2017-01-18 23:30:00,41.504
2017-01-18 23:45:00,41.204
2017-01-19 00:00:00,40.936
2017-01-19 00:15:00,40.693
2017-01-19 00:30:00,40.474
2017-01-19 00:45:00,40.281
2017-01-19 01:00:00,40.1
2017-01-19 01:15:00,39.932
2017-01-19 01:30:00,39.773
2017-01-19 01:45:00,39.619
2017-01-19 02:00:00,39.452
2017-01-19 02:15:00,39.279
2017-01-19 02:30:00,39.082
2017-01-19 02:45:00,38.863
2017-01-19 03:00:00,38.619
2017-01-19 03:15:00,38.337
2017-01-19 03:30:00,38.024
2017-01-19 03:45:00,37.673
2017-01-19 04:00:00,37.315
2017-01-19 04:15:00,36.925
2017-01-19 04:30:00,36.514
2017-01-19 04:45:00,36.085
2017-01-19 05:00:00,35.643
2017-01-19 05:15:00,35.196
2017-01-19 05:30:00,34.746
2017-01-19 05:45:00,34.309
2017-01-19 06:00:00,33.894
2017-01-19 06:15:00,33.549
2017-01-19 06:30:00,33.747
2017-01-19 06:45:00,33.948
2017-01-19 07:00:00,34.164
2017-01-19 07:15:00,34.395
2017-01-19 07:30:00,34.63
2017-01-19 07:45:00,34.867
2017-01-19 08:00:00,35.117
2017-01-19 08:15:00,35.36
2017-01-19 08:30:00,35.599
2017-01-19 08:45:00,35.831
2017-01-19 09:00:00,36.042
2017-01-19 09:15:00,36.229
2017-01-19 09:30:00,36.43
2017-01-19 09:45:00,36.607
2017-01-19 10:00:00,36.773
2017-01-19 10:15:00,36.936
2017-01-19 10:30:00,37.102
2017-01-19 10:45:00,37.279
2017-01-19 11:00:00,37.474
2017-01-19 11:15:00,37.684
2017-01-19 11:30:00,37.92
2017-01-19 11:45:00,38.18
2017-01-19 12:00:00,38.469
2017-01-19 12:15:00,38.79
2017-01-19 12:30:00,39.134
2017-01-19 12:45:00,39.5
2017-01-19 13:00:00,39.875
2017-01-19 13:15:00,40.261
2017-01-19 13:30:00,40.651
2017-01-19 13:45:00,41.037
2017-01-19 14:00:00,41.414
2017-01-19 14:15:00,41.761
2017-01-19 14:30:00,42.085
2017-01-19 14:45:00,42.393
2017-01-19 15:00:00,42.662
2017-01-19 15:15:00,42.391
2017-01-19 15:30:00,42.064
2017-01-19 15:45:00,41.714
2017-01-19 16:00:00,41.336
2017-01-19 16:15:00,40.941
2017-01-19 16:30:00,40.52
2017-01-19 16:45:00,40.089
2017-01-19 17:00:00,39.655
2017-01-19 17:15:00,39.208
2017-01-19 17:30:00,38.768
2017-01-19 17:45:00,38.342
2017-01-19 18:00:00,37.92
2017-01-19 18:15:00,37.499
2017-01-19 18:30:00,37.084
2017-01-19 18:45:00,36.68
2017-01-19 19:00:00,36.307
2017-01-19 19:15:00,35.928
2017-01-19 19:30:00,35.55
2017-01-19 19:45:00,35.19
2017-01-19 20:00:00,34.84
2017-01-19 20:15:00,34.481
2017-01-19 20:30:00,34.12
2017-01-19 20:45:00,33.756
2017-01-19 21:00:00,33.611
2017-01-19 21:15:00,33.826
2017-01-19 21:30:00,34.021
2017-01-19 21:45:00,34.221
2017-01-19 22:00:00,34.407
2017-01-19 22:15:00,34.593
2017-01-19 22:30:00,34.784
2017-01-19 22:45:00,34.989
2017-01-19 23:00:00,35.193
2017-01-19 23:15:00,35.433
2017-01-19 23:30:00,35.674
2017-01-19 23:45:00,35.952
2017-01-20 00:00:00,36.245
2017-01-20 00:15:00,36.57
2017-01-20 00:30:00,36.921
2017-01-20 00:45:00,37.294
2017-01-20 01:00:00,37.676
2017-01-20 01:15:00,38.076
2017-01-20 01:30:00,38.477
2017-01-20 01:45:00,38.877
2017-01-20 02:00:00,39.265
2017-01-20 02:15:00,39.63
2017-01-20 02:30:00,39.975
2017-01-20 02:45:00,40.284
2017-01-20 03:00:00,40.568
2017-01-20 03:15:00,40.828
2017-01-20 03:30:00,41.045
2017-01-20 03:45:00,41.224
2017-01-20 04:00:00,41.392
2017-01-20 04:15:00,41.533
2017-01-20 04:30:00,41.65
2017-01-20 04:45:00,41.757
2017-01-20 05:00:00,41.871
2017-01-20 05:15:00,41.967
2017-01-20 05:30:00,42.074
2017-01-20 05:45:00,42.182
2017-01-20 06:00:00,42.308
2017-01-20 06:15:00,42.441
2017-01-20 06:30:00,42.571
2017-01-20 06:45:00,42.529
2017-01-20 07:00:00,42.165
2017-01-20 07:15:00,41.793
2017-01-20 07:30:00,41.449
2017-01-20 07:45:00,41.098
2017-01-20 08:00:00,40.754
2017-01-20 08:15:00,40.405
2017-01-20 08:30:00,40.042
2017-01-20 08:45:00,39.688
2017-01-20 09:00:00,39.329
2017-01-20 09:15:00,38.957
2017-01-20 09:30:00,38.568
2017-01-20 09:45:00,38.175
2017-01-20 10:00:00,37.783
2017-01-20 10:15:00,37.397
2017-01-20 10:30:00,36.999
2017-01-20 10:45:00,36.626
2017-01-20 11:00:00,36.248
2017-01-20 11:15:00,35.897
2017-01-20 11:30:00,35.564
2017-01-20 11:45:00,35.264
2017-01-20 12:00:00,34.992
2017-01-20 12:15:00,34.74
2017-01-20 12:30:00,34.517
2017-01-20 12:45:00,34.314
2017-01-20 13:00:00,34.129
2017-01-20 13:15:00,33.963
2017-01-20 13:30:00,33.807
2017-01-20 13:45:00,33.641
2017-01-20 14:00:00,33.673
2017-01-20 14:15:00,34.063
2017-01-20 14:30:00,34.427
2017-01-20 14:45:00,34.746
2017-01-20 15:00:00,35.034
2017-01-20 15:15:00,35.287
2017-01-20 15:30:00,35.495
2017-01-20 15:45:00,35.657
2017-01-20 16:00:00,35.786
2017-01-20 16:15:00,35.913
2017-01-20 16:30:00,36.016
2017-01-20 16:45:00,36.09
2017-01-20 17:00:00,36.167
2017-01-20 17:15:00,36.227
2017-01-20 17:30:00,36.317
2017-01-20 17:45:00,36.402
2017-01-20 18:00:00,36.508
2017-01-20 18:15:00,36.632
2017-01-20 18:30:00,36.762
2017-01-20 18:45:00,36.922
2017-01-20 19:00:00,37.083
2017-01-20 19:15:00,37.259
2017-01-20 19:30:00,37.447
2017-01-20 19:45:00,37.648
2017-01-20 20:00:00,37.84
2017-01-20 20:15:00,38.018
2017-01-20 20:30:00,38.215
2017-01-20 20:45:00,38.395
2017-01-20 21:00:00,38.571
2017-01-20 21:15:00,38.75
2017-01-20 21:30:00,38.922
2017-01-20 21:45:00,39.096
2017-01-20 22:00:00,39.267
2017-01-20 22:15:00,39.43
2017-01-20 22:30:00,39.595
2017-01-20 22:45:00,39.785
2017-01-20 23:00:00,39.993
2017-01-20 23:15:00,40.2
2017-01-20 23:30:00,40.422
2017-01-20 23:45:00,40.663
2017-01-21 00:00:00,40.924
2017-01-21 00:15:00,41.197
2017-01-21 00:30:00,41.502
2017-01-21 00:45:00,41.817
2017-01-21 01:00:00,42.148
2017-01-21 01:15:00,42.492
2017-01-21 01:30:00,42.586
2017-01-21 01:45:00,42.413
2017-01-21 02:00:00,42.242
2017-01-21 02:15:00,42.064
2017-01-21 02:30:00,41.876
2017-01-21 02:45:00,41.666
2017-01-21 03:00:00,41.446
2017-01-21 03:15:00,41.198
2017-01-21 03:30:00,40.923
2017-01-21 03:45:00,40.627
2017-01-21 04:00:00,40.309
2017-01-21 04:15:00,39.952
2017-01-21 04:30:00,39.579
2017-01-21 04:45:00,39.18
2017-01-21 05:00:00,38.768
2017-01-21 05:15:00,38.359
2017-01-21 05:30:00,37.932
2017-01-21 05:45:00,37.518
2017-01-21 06:00:00,37.078
2017-01-21 06:15:00,36.664
2017-01-21 06:30:00,36.27
2017-01-21 06:45:00,35.868
2017-01-21 07:00:00,35.473
2017-01-21 07:15:00,35.079
2017-01-21 07:30:00,34.694
2017-01-21 07:45:00,34.319
2017-01-21 08:00:00,33.943
2017-01-21 08:15:00,33.569
2017-01-21 08:30:00,33.713
2017-01-21 08:45:00,33.91
2017-01-21 09:00:00,34.129
2017-01-21 09:15:00,34.311
2017-01-21 09:30:00,34.526
2017-01-21 09:45:00,34.733
2017-01-21 10:00:00,34.941
2017-01-21 10:15:00,35.156
2017-01-21 10:30:00,35.383
2017-01-21 10:45:00,35.634
2017-01-21 11:00:00,35.891
2017-01-21 11:15:00,36.158
2017-01-21 11:30:00,36.444
2017-01-21 11:45:00,36.748
2017-01-21 12:00:00,37.062
2017-01-21 12:15:00,37.39
2017-01-21 12:30:00,37.726
2017-01-21 12:45:00,38.082
2017-01-21 13:00:00,38.444
2017-01-21 13:15:00,38.812
2017-01-21 13:30:00,39.188
2017-01-21 13:45:00,39.566
2017-01-21 14:00:00,39.946
2017-01-21 14:15:00,40.322
2017-01-21 14:30:00,40.688
2017-01-21 14:45:00,41.051
2017-01-21 15:00:00,41.392
2017-01-21 15:15:00,41.72
2017-01-21 15:30:00,42.032
2017-01-21 15:45:00,42.313
2017-01-21 16:00:00,42.574
2017-01-21 16:15:00,42.498
2017-01-21 16:30:00,42.18
2017-01-21 16:45:00,41.847
2017-01-21 17:00:00,41.492
2017-01-21 17:15:00,41.118
2017-01-21 17:30:00,40.73
2017-01-21 17:45:00,40.318
2017-01-21 18:00:00,39.929
2017-01-21 18:15:00,39.541
2017-01-21 18:30:00,39.162
2017-01-21 18:45:00,38.789
2017-01-21 19:00:00,38.408
2017-01-21 19:15:00,38.043
2017-01-21 19:30:00,37.693
2017-01-21 19:45:00,37.345
2017-01-21 20:00:00,37.005
2017-01-21 20:15:00,36.669
2017-01-21 20:30:00,36.333
2017-01-21 20:45:00,35.989
2017-01-21 21:00:00,35.635
2017-01-21 21:15:00,35.27
2017-01-21 21:30:00,34.905
2017-01-21 21:45:00,34.536
2017-01-21 22:00:00,34.176
2017-01-21 22:15:00,33.808
2017-01-21 22:30:00,33.577
2017-01-21 22:45:00,33.8
2017-01-21 23:00:00,34.046
2017-01-21 23:15:00,34.307
2017-01-21 23:30:00,34.583
2017-01-21 23:45:00,34.871
2017-01-22 00:00:00,35.186
2017-01-22 00:15:00,35.524
2017-01-22 00:30:00,35.89
2017-01-22 00:45:00,36.273
2017-01-22 01:00:00,36.667
2017-01-22 01:15:00,37.072
2017-01-22 01:30:00,37.479
2017-01-22 01:45:00,37.881
2017-01-22 02:00:00,38.274
2017-01-22 02:15:00,38.656
2017-01-22 02:30:00,39.014
2017-01-22 02:45:00,39.348
2017-01-22 03:00:00,39.641
2017-01-22 03:15:00,39.897
2017-01-22 03:30:00,40.125
2017-01-22 03:45:00,40.319
2017-01-22 04:00:00,40.484
2017-01-22 04:15:00,40.619
2017-01-22 04:30:00,40.728
2017-01-22 04:45:00,40.819
2017-01-22 05:00:00,40.899
2017-01-22 05:15:00,40.971
2017-01-22 05:30:00,41.035
2017-01-22 05:45:00,41.117
2017-01-22 06:00:00,41.217
2017-01-22 06:15:00,41.323
2017-01-22 06:30:00,41.436
2017-01-22 06:45:00,41.569
2017-01-22 07:00:00,41.727
2017-01-22 07:15:00,41.9
2017-01-22 07:30:00,42.091
2017-01-22 07:45:00,42.293
2017-01-22 08:00:00,42.502
2017-01-22 08:15:00,42.619
2017-01-22 08:30:00,42.284
2017-01-22 08:45:00,41.937
2017-01-22 09:00:00,41.582
2017-01-22 09:15:00,41.214
2017-01-22 09:30:00,40.844
2017-01-22 09:45:00,40.456
2017-01-22 10:00:00,40.056
2017-01-22 10:15:00,39.658
2017-01-22 10:30:00,39.259
2017-01-22 10:45:00,38.864
2017-01-22 11:00:00,38.483
2017-01-22 11:15:00,38.131
2017-01-22 11:30:00,37.787
2017-01-22 11:45:00,37.48
2017-01-22 12:00:00,37.197
2017-01-22 12:15:00,36.956
2017-01-22 12:30:00,36.736
2017-01-22 12:45:00,36.538
2017-01-22 13:00:00,36.359
2017-01-22 13:15:00,36.192
2017-01-22 13:30:00,36.034
2017-01-22 13:45:00,35.873
2017-01-22 14:00:00,35.702
2017-01-22 14:15:00,35.522
2017-01-22 14:30:00,35.313
2017-01-22 14:45:00,35.089
2017-01-22 15:00:00,34.836
2017-01-22 15:15:00,34.553
2017-01-22 15:30:00,34.228
2017-01-22 15:45:00,33.874
2017-01-22 16:00:00,33.547
2017-01-22 16:15:00,33.736
2017-01-22 16:30:00,33.904
2017-01-22 16:45:00,34.06
2017-01-22 17:00:00,34.212
2017-01-22 17:15:00,34.353
2017-01-22 17:30:00,34.477
2017-01-22 17:45:00,34.607
2017-01-22 18:00:00,34.746
2017-01-22 18:15:00,34.92
2017-01-22 18:30:00,35.088
2017-01-22 18:45:00,35.283
2017-01-22 19:00:00,35.491
2017-01-22 19:15:00,35.711
2017-01-22 19:30:00,35.932
2017-01-22 19:45:00,36.166
2017-01-22 20:00:00,36.402
2017-01-22 20:15:00,36.637
2017-01-22 20:30:00,36.853
2017-01-22 20:45:00,37.068
2017-01-22 21:00:00,37.262
2017-01-22 21:15:00,37.452
2017-01-22 21:30:00,37.618
2017-01-22 21:45:00,37.788
2017-01-22 22:00:00,37.94
2017-01-22 22:15:00,38.091
2017-01-22 22:30:00,38.234
2017-01-22 22:45:00,38.395
2017-01-22 23:00:00,38.576
2017-01-22 23:15:00,38.782
2017-01-22 23:30:00,38.999
2017-01-22 23:45:00,39.262
2017-01-23 00:00:00,39.538
2017-01-23 00:15:00,39.847
2017-01-23 00:30:00,40.187
2017-01-23 00:45:00,40.539
2017-01-23 01:00:00,40.909
2017-01-23 01:15:00,41.283
2017-01-23 01:30:00,41.663
2017-01-23 01:45:00,42.04
2017-01-23 02:00:00,42.402
2017-01-23 02:15:00,42.631
2017-01-23 02:30:00,42.425
2017-01-23 02:45:00,42.193
2017-01-23 03:00:00,41.922
2017-01-23 03:15:00,41.618
2017-01-23 03:30:00,41.282
2017-01-23 03:45:00,40.918
2017-01-23 04:00:00,40.526
2017-01-23 04:15:00,40.115
2017-01-23 04:30:00,39.682
2017-01-23 04:45:00,39.242
2017-01-23 05:00:00,38.784
2017-01-23 05:15:00,38.32
2017-01-23 05:30:00,37.891
2017-01-23 05:45:00,37.433
2017-01-23 06:00:00,36.994
2017-01-23 06:15:00,36.56
2017-01-23 06:30:00,36.131
2017-01-23 06:45:00,35.722
2017-01-23 07:00:00,35.324
2017-01-23 07:15:00,34.948
2017-01-23 07:30:00,34.583
2017-01-23 07:45:00,34.212
2017-01-23 08:00:00,33.856
2017-01-23 08:15:00,33.55
2017-01-23 08:30:00,33.774
2017-01-23 08:45:00,33.995
2017-01-23 09:00:00,34.21
2017-01-23 09:15:00,34.406
2017-01-23 09:30:00,34.6
2017-01-23 09:45:00,34.791
2017-01-23 10:00:00,34.966
2017-01-23 10:15:00,35.146
2017-01-23 10:30:00,35.336
2017-01-23 10:45:00,35.516
2017-01-23 11:00:00,35.716
2017-01-23 11:15:00,35.926
2017-01-23 11:30:00,36.162
2017-01-23 11:45:00,36.431
2017-01-23 12:00:00,36.718
2017-01-23 12:15:00,37.032
2017-01-23 12:30:00,37.379
2017-01-23 12:45:00,37.741
2017-01-23 13:00:00,38.124
2017-01-23 13:15:00,38.512
2017-01-23 13:30:00,38.912
2017-01-23 13:45:00,39.305
2017-01-23 14:00:00,39.686
2017-01-23 14:15:00,40.048
2017-01-23 14:30:00,40.378
2017-01-23 14:45:00,40.685
2017-01-23 15:00:00,40.961
2017-01-23 15:15:00,41.208
2017-01-23 15:30:00,41.427
2017-01-23 15:45:00,41.599
2017-01-23 16:00:00,41.739
2017-01-23 16:15:00,41.869
2017-01-23 16:30:00,41.971
2017-01-23 16:45:00,42.049
2017-01-23 17:00:00,42.137
2017-01-23 17:15:00,42.236
2017-01-23 17:30:00,42.329
2017-01-23 17:45:00,42.445
2017-01-23 18:00:00,42.57
2017-01-23 18:15:00,42.622
2017-01-23 18:30:00,42.222
2017-01-23 18:45:00,41.837
2017-01-23 19:00:00,41.467
2017-01-23 19:15:00,41.098
2017-01-23 19:30:00,40.741
2017-01-23 19:45:00,40.388
2017-01-23 20:00:00,40.022
2017-01-23 20:15:00,39.667
2017-01-23 20:30:00,39.31
2017-01-23 20:45:00,38.936
2017-01-23 21:00:00,38.556
2017-01-23 21:15:00,38.176
2017-01-23 21:30:00,37.764
2017-01-23 21:45:00,37.369
2017-01-23 22:00:00,36.958
2017-01-23 22:15:00,36.565
2017-01-23 22:30:00,36.167
2017-01-23 22:45:00,35.771
2017-01-23 23:00:00,35.396
2017-01-23 23:15:00,35.032
2017-01-23 23:30:00,34.702
2017-01-23 23:45:00,34.378
2017-01-24 00:00:00,34.099
2017-01-24 00:15:00,33.847
2017-01-24 00:30:00,33.618
2017-01-24 00:45:00,33.739
2017-01-24 01:00:00,34.137
2017-01-24 01:15:00,34.547
2017-01-24 01:30:00,34.96
2017-01-24 01:45:00,35.366
2017-01-24 02:00:00,35.76
2017-01-24 02:15:00,36.131
2017-01-24 02:30:00,36.473
2017-01-24 02:45:00,36.785
2017-01-24 03:00:00,37.059
2017-01-24 03:15:00,37.296
2017-01-24 03:30:00,37.484
2017-01-24 03:45:00,37.626
2017-01-24 04:00:00,37.73
2017-01-24 04:15:00,37.821
2017-01-24 04:30:00,37.897
2017-01-24 04:45:00,37.947
2017-01-24 05:00:00,38.004
2017-01-24 05:15:00,38.072
2017-01-24 05:30:00,38.13
2017-01-24 05:45:00,38.219
2017-01-24 06:00:00,38.295
2017-01-24 06:15:00,38.393
2017-01-24 06:30:00,38.507
2017-01-24 06:45:00,38.636
2017-01-24 07:00:00,38.777
2017-01-24 07:15:00,38.945
2017-01-24 07:30:00,39.125
2017-01-24 07:45:00,39.301
2017-01-24 08:00:00,39.478
2017-01-24 08:15:00,39.656
2017-01-24 08:30:00,39.818
2017-01-24 08:45:00,39.983
2017-01-24 09:00:00,40.136
2017-01-24 09:15:00,40.278
2017-01-24 09:30:00,40.429
2017-01-24 09:45:00,40.575
2017-01-24 10:00:00,40.728
2017-01-24 10:15:00,40.881
2017-01-24 10:30:00,41.038
2017-01-24 10:45:00,41.212
2017-01-24 11:00:00,41.387
2017-01-24 11:15:00,41.583
2017-01-24 11:30:00,41.797
2017-01-24 11:45:00,42.023
2017-01-24 12:00:00,42.266
2017-01-24 12:15:00,42.531
2017-01-24 12:30:00,42.548
2017-01-24 12:45:00,42.327
2017-01-24 13:00:00,42.118
2017-01-24 13:15:00,41.922
2017-01-24 13:30:00,41.743
2017-01-24 13:45:00,41.564
2017-01-24 14:00:00,41.388
2017-01-24 14:15:00,41.207
2017-01-24 14:30:00,41.02
2017-01-24 14:45:00,40.812
2017-01-24 15:00:00,40.586
2017-01-24 15:15:00,40.347
2017-01-24 15:30:00,40.073
2017-01-24 15:45:00,39.762
2017-01-24 16:00:00,39.424
2017-01-24 16:15:00,39.062
2017-01-24 16:30:00,38.681
2017-01-24 16:45:00,38.275
2017-01-24 17:00:00,37.85
2017-01-24 17:15:00,37.405
2017-01-24 17:30:00,36.976
2017-01-24 17:45:00,36.537
2017-01-24 18:00:00,36.106
2017-01-24 18:15:00,35.688
2017-01-24 18:30:00,35.266
2017-01-24 18:45:00,34.854
2017-01-24 19:00:00,34.448
2017-01-24 19:15:00,34.038
2017-01-24 19:30:00,33.652
2017-01-24 19:45:00,33.661
2017-01-24 20:00:00,33.853
2017-01-24 20:15:00,34.058
2017-01-24 20:30:00,34.266
2017-01-24 20:45:00,34.464
2017-01-24 21:00:00,34.653
2017-01-24 21:15:00,34.846
2017-01-24 21:30:00,35.042
2017-01-24 21:45:00,35.241
2017-01-24 22:00:00,35.455
2017-01-24 22:15:00,35.66
2017-01-24 22:30:00,35.887
2017-01-24 22:45:00,36.121
2017-01-24 23:00:00,36.36
2017-01-24 23:15:00,36.613
2017-01-24 23:30:00,36.886
2017-01-24 23:45:00,37.178
2017-01-25 00:00:00,37.484
2017-01-25 00:15:00,37.803
2017-01-25 00:30:00,38.134
2017-01-25 00:45:00,38.478
2017-01-25 01:00:00,38.833
2017-01-25 01:15:00,39.192
2017-01-25 01:30:00,39.556
2017-01-25 01:45:00,39.928
2017-01-25 02:00:00,40.3
2017-01-25 02:15:00,40.671
2017-01-25 02:30:00,41.042
2017-01-25 02:45:00,41.394
2017-01-25 03:00:00,41.735
2017-01-25 03:15:00,42.06
2017-01-25 03:30:00,42.362
2017-01-25 03:45:00,42.637
2017-01-25 04:00:00,42.434
2017-01-25 04:15:00,42.147
2017-01-25 04:30:00,41.816
2017-01-25 04:45:00,41.466
2017-01-25 05:00:00,41.104
2017-01-25 05:15:00,40.734
2017-01-25 05:30:00,40.341
2017-01-25 05:45:00,39.942
2017-01-25 06:00:00,39.543
2017-01-25 06:15:00,39.14
2017-01-25 06:30:00,38.747
2017-01-25 06:45:00,38.36
2017-01-25 07:00:00,37.975
2017-01-25 07:15:00,37.611
2017-01-25 07:30:00,37.257
2017-01-25 07:45:00,36.904
2017-01-25 08:00:00,36.55
2017-01-25 08:15:00,36.196
2017-01-25 08:30:00,35.858
2017-01-25 08:45:00,35.509
2017-01-25 09:00:00,35.154
2017-01-25 09:15:00,34.807
2017-01-25 09:30:00,34.431
2017-01-25 09:45:00,34.063
2017-01-25 10:00:00,33.676
2017-01-25 10:15:00,33.657
2017-01-25 10:30:00,33.869
2017-01-25 10:45:00,34.09
2017-01-25 11:00:00,34.323
2017-01-25 11:15:00,34.568
2017-01-25 11:30:00,34.828
2017-01-25 11:45:00,35.119
2017-01-25 12:00:00,35.431
2017-01-25 12:15:00,35.765
2017-01-25 12:30:00,36.128
2017-01-25 12:45:00,36.514
2017-01-25 13:00:00,36.905
2017-01-25 13:15:00,37.308
2017-01-25 13:30:00,37.709
2017-01-25 13:45:00,38.11
2017-01-25 14:00:00,38.501
2017-01-25 14:15:00,38.873
2017-01-25 14:30:00,39.229
2017-01-25 14:45:00,39.555
2017-01-25 15:00:00,39.85
2017-01-25 15:15:00,40.119
2017-01-25 15:30:00,40.344
2017-01-25 15:45:00,40.538
2017-01-25 16:00:00,40.698
2017-01-25 16:15:00,40.828
2017-01-25 16:30:00,40.934
2017-01-25 16:45:00,41.013
2017-01-25 17:00:00,41.083
2017-01-25 17:15:00,41.143
2017-01-25 17:30:00,41.206
2017-01-25 17:45:00,41.268
2017-01-25 18:00:00,41.353
2017-01-25 18:15:00,41.442
2017-01-25 18:30:00,41.554
2017-01-25 18:45:00,41.688
2017-01-25 19:00:00,41.842
2017-01-25 19:15:00,42.002
2017-01-25 19:30:00,42.198
2017-01-25 19:45:00,42.395
2017-01-25 20:00:00,42.586
2017-01-25 20:15:00,42.481
2017-01-25 20:30:00,42.129
2017-01-25 20:45:00,41.784
2017-01-25 21:00:00,41.418
2017-01-25 21:15:00,41.046
2017-01-25 21:30:00,40.674
2017-01-25 21:45:00,40.266
2017-01-25 22:00:00,39.856
2017-01-25 22:15:00,39.447
2017-01-25 22:30:00,39.057
2017-01-25 22:45:00,38.656
2017-01-25 23:00:00,38.281
2017-01-25 23:15:00,37.931
2017-01-25 23:30:00,37.589
2017-01-25 23:45:00,37.272
2017-01-26 00:00:00,36.984
2017-01-26 00:15:00,36.731
2017-01-26 00:30:00,36.504
2017-01-26 00:45:00,36.303
2017-01-26 01:00:00,36.123
2017-01-26 01:15:00,35.959
2017-01-26 01:30:00,35.798
2017-01-26 01:45:00,35.633
2017-01-26 02:00:00,35.459
2017-01-26 02:15:00,35.274
2017-01-26 02:30:00,35.063
2017-01-26 02:45:00,34.833
2017-01-26 03:00:00,34.569
2017-01-26 03:15:00,34.276
2017-01-26 03:30:00,33.949
2017-01-26 03:45:00,33.577
2017-01-26 04:00:00,33.705
2017-01-26 04:15:00,33.885
2017-01-26 04:30:00,34.034
2017-01-26 04:45:00,34.157
2017-01-26 05:00:00,34.27
2017-01-26 05:15:00,34.418
2017-01-26 05:30:00,34.541
2017-01-26 05:45:00,34.669
2017-01-26 06:00:00,34.798
2017-01-26 06:15:00,34.953
2017-01-26 06:30:00,35.127
2017-01-26 06:45:00,35.302
2017-01-26 07:00:00,35.488
2017-01-26 07:15:00,35.686
2017-01-26 07:30:00,35.908
2017-01-26 07:45:00,36.134
2017-01-26 08:00:00,36.343
2017-01-26 08:15:00,36.557
2017-01-26 08:30:00,36.772
2017-01-26 08:45:00,36.971
2017-01-26 09:00:00,37.156
2017-01-26 09:15:00,37.343
2017-01-26 09:30:00,37.506
2017-01-26 09:45:00,37.669
2017-01-26 10:00:00,37.811
2017-01-26 10:15:00,37.97
2017-01-26 10:30:00,38.129
2017-01-26 10:45:00,38.278
2017-01-26 11:00:00,38.449
2017-01-26 11:15:00,38.648
2017-01-26 11:30:00,38.868
2017-01-26 11:45:00,39.107
2017-01-26 12:00:00,39.379
2017-01-26 12:15:00,39.682
2017-01-26 12:30:00,40.013
2017-01-26 12:45:00,40.365
2017-01-26 13:00:00,40.734
2017-01-26 13:15:00,41.105
2017-01-26 13:30:00,41.481
2017-01-26 13:45:00,41.853
2017-01-26 14:00:00,42.208
2017-01-26 14:15:00,42.552
2017-01-26 14:30:00,42.541
2017-01-26 14:45:00,42.293
2017-01-26 15:00:00,42.025
2017-01-26 15:15:00,41.727
2017-01-26 15:30:00,41.388
2017-01-26 15:45:00,41.015
2017-01-26 16:00:00,40.626
2017-01-26 16:15:00,40.214
2017-01-26 16:30:00,39.778
2017-01-26 16:45:00,39.315
