Timestamp,Value
2017-01-18 03:15:00,87.273
2017-01-18 03:30:00,86.875
2017-01-18 03:45:00,86.448
2017-01-18 04:00:00,86.085
2017-01-18 04:15:00,85.627
2017-01-18 04:30:00,85.048
2017-01-18 04:45:00,84.683
2017-01-18 05:00:00,84.163
2017-01-18 05:15:00,83.657
2017-01-18 05:30:00,83.237
2017-01-18 05:45:00,82.772
2017-01-18 06:00:00,82.438
2017-01-18 06:15:00,81.953
2017-01-18 06:30:00,81.764
2017-01-18 06:45:00,81.465
2017-01-18 07:00:00,81.134
2017-01-18 07:15:00,80.883
2017-01-18 07:30:00,80.541
2017-01-18 07:45:00,80.358
2017-01-18 08:00:00,79.964
2017-01-18 08:15:00,79.569
2017-01-18 08:30:00,79.25
2017-01-18 08:45:00,78.942
2017-01-18 09:00:00,78.487
2017-01-18 09:15:00,78.125
2017-01-18 09:30:00,77.742
2017-01-18 09:45:00,79.781
2017-01-18 10:00:00,79.992
2017-01-18 10:15:00,80.125
2017-01-18 10:30:00,80.419
2017-01-18 10:45:00,80.837
2017-01-18 11:00:00,81.241
2017-01-18 11:15:00,81.714
2017-01-18 11:30:00,82.14
2017-01-18 11:45:00,82.655
2017-01-18 12:00:00,83.167
2017-01-18 12:15:00,83.67
2017-01-18 12:30:00,84.151
2017-01-18 12:45:00,84.691
2017-01-18 13:00:00,85.166
2017-01-18 13:15:00,85.639
2017-01-18 13:30:00,85.998
2017-01-18 13:45:00,86.32
2017-01-18 14:00:00,86.559
2017-01-18 14:15:00,86.795
2017-01-18 14:30:00,86.983
2017-01-18 14:45:00,87.12
2017-01-18 15:00:00,87.082
2017-01-18 15:15:00,87.163
2017-01-18 15:30:00,87.057
2017-01-18 15:45:00,86.901
2017-01-18 16:00:00,86.813
2017-01-18 16:15:00,86.7
2017-01-18 16:30:00,86.435
2017-01-18 16:45:00,86.412
2017-01-18 17:00:00,86.478
2017-01-18 17:15:00,86.419
2017-01-18 17:30:00,86.585
2017-01-18 17:45:00,86.941
2017-01-18 18:00:00,87.286
2017-01-18 18:15:00,87.368
2017-01-18 18:30:00,87.793
2017-01-18 18:45:00,88.18
2017-01-18 19:00:00,86.835
2017-01-18 19:15:00,86.64
2017-01-18 19:30:00,86.245
2017-01-18 19:45:00,86.023
2017-01-18 20:00:00,85.693
2017-01-18 20:15:00,85.399
2017-01-18 20:30:00,84.98
2017-01-18 20:45:00,84.532
2017-01-18 21:00:00,84.193
2017-01-18 21:15:00,83.654
2017-01-18 21:30:00,83.151
2017-01-18 21:45:00,82.693
2017-01-18 22:00:00,82.359
2017-01-18 22:15:00,81.935
2017-01-18 22:30:00,81.586
2017-01-18 22:45:00,81.401
2017-01-18 23:00:00,81.143
2017-01-18 23:15:00,81.005
2017-01-18 23:30:00,80.979
2017-01-18 23:45:00,80.802
2017-01-19 00:00:00,80.759
2017-01-19 00:15:00,80.67
2017-01-19 00:30:00,80.605
2017-01-19 00:45:00,80.54
2017-01-19 01:00:00,80.394
2017-01-19 01:15:00,80.275
2017-01-19 01:30:00,80.14
2017-01-19 01:45:00,79.975
2017-01-19 02:00:00,79.774
2017-01-19 02:15:00,79.519
2017-01-19 02:30:00,79.177
2017-01-19 02:45:00,78.8
2017-01-19 03:00:00,78.319
2017-01-19 03:15:00,80.315
2017-01-19 03:30:00,80.197
2017-01-19 03:45:00,80.227
2017-01-19 04:00:00,80.246
2017-01-19 04:15:00,79.978
2017-01-19 04:30:00,79.937
2017-01-19 04:45:00,80.235
2017-01-19 05:00:00,80.263
2017-01-19 05:15:00,80.191
2017-01-19 05:30:00,80.562
2017-01-19 05:45:00,80.7
2017-01-19 06:00:00,81.049
2017-01-19 06:15:00,81.431
2017-01-19 06:30:00,81.68
2017-01-19 06:45:00,82.009
2017-01-19 07:00:00,82.36
2017-01-19 07:15:00,82.58
2017-01-19 07:30:00,82.939
2017-01-19 07:45:00,83.11
2017-01-19 08:00:00,83.38
2017-01-19 08:15:00,83.491
2017-01-19 08:30:00,83.602
2017-01-19 08:45:00,83.598
2017-01-19 09:00:00,83.779
2017-01-19 09:15:00,83.888
2017-01-19 09:30:00,84.02
2017-01-19 09:45:00,84.081
2017-01-19 10:00:00,84.045
2017-01-19 10:15:00,84.232
2017-01-19 10:30:00,84.648
2017-01-19 10:45:00,85.012
2017-01-19 11:00:00,85.291
2017-01-19 11:15:00,85.779
2017-01-19 11:30:00,86.195
2017-01-19 11:45:00,86.694
2017-01-19 12:00:00,87.224
2017-01-19 12:15:00,87.734
2017-01-19 12:30:00,88.209
2017-01-19 12:45:00,88.686
2017-01-19 13:00:00,89.135
2017-01-19 13:15:00,89.527
2017-01-19 13:30:00,89.9
2017-01-19 13:45:00,87.982
2017-01-19 14:00:00,87.756
2017-01-19 14:15:00,87.429
2017-01-19 14:30:00,87.159
2017-01-19 14:45:00,86.74
2017-01-19 15:00:00,86.294
2017-01-19 15:15:00,85.685
2017-01-19 15:30:00,85.153
2017-01-19 15:45:00,84.512
2017-01-19 16:00:00,83.982
2017-01-19 16:15:00,83.304
2017-01-19 16:30:00,82.558
2017-01-19 16:45:00,82.353
2017-01-19 17:00:00,81.748
2017-01-19 17:15:00,81.286
2017-01-19 17:30:00,80.809
2017-01-19 17:45:00,80.537
2017-01-19 18:00:00,80.126
2017-01-19 18:15:00,79.807
2017-01-19 18:30:00,79.495
2017-01-19 18:45:00,79.35
2017-01-19 19:00:00,79.016
2017-01-19 19:15:00,78.662
2017-01-19 19:30:00,78.421
2017-01-19 19:45:00,78.069
2017-01-19 20:00:00,77.678
2017-01-19 20:15:00,79.793
2017-01-19 20:30:00,79.949
2017-01-19 20:45:00,79.999
2017-01-19 21:00:00,80.192
2017-01-19 21:15:00,80.384
2017-01-19 21:30:00,80.529
2017-01-19 21:45:00,80.794
2017-01-19 22:00:00,80.794
2017-01-19 22:15:00,81.053
2017-01-19 22:30:00,81.351
2017-01-19 22:45:00,81.615
2017-01-19 23:00:00,81.992
2017-01-19 23:15:00,82.385
2017-01-19 23:30:00,82.848
2017-01-19 23:45:00,83.344
2017-01-20 00:00:00,83.83
2017-01-20 00:15:00,84.422
2017-01-20 00:30:00,84.952
2017-01-20 00:45:00,85.446
2017-01-20 01:00:00,85.931
2017-01-20 01:15:00,86.375
2017-01-20 01:30:00,86.744
2017-01-20 01:45:00,87.072
2017-01-20 02:00:00,87.302
2017-01-20 02:15:00,87.503
2017-01-20 02:30:00,87.657
2017-01-20 02:45:00,87.738
2017-01-20 03:00:00,87.68
2017-01-20 03:15:00,87.718
2017-01-20 03:30:00,87.621
2017-01-20 03:45:00,87.471
2017-01-20 04:00:00,87.488
2017-01-20 04:15:00,87.393
2017-01-20 04:30:00,87.334
2017-01-20 04:45:00,87.481
2017-01-20 05:00:00,87.474
2017-01-20 05:15:00,85.918
2017-01-20 05:30:00,85.431
2017-01-20 05:45:00,85.275
2017-01-20 06:00:00,84.772
2017-01-20 06:15:00,84.608
2017-01-20 06:30:00,84.496
2017-01-20 06:45:00,83.939
2017-01-20 07:00:00,83.74
2017-01-20 07:15:00,83.429
2017-01-20 07:30:00,83.212
2017-01-20 07:45:00,82.805
2017-01-20 08:00:00,82.531
2017-01-20 08:15:00,82.02
2017-01-20 08:30:00,81.672
2017-01-20 08:45:00,81.281
2017-01-20 09:00:00,80.79
2017-01-20 09:15:00,80.287
2017-01-20 09:30:00,79.979
2017-01-20 09:45:00,79.366
2017-01-20 10:00:00,79.001
2017-01-20 10:15:00,78.674
2017-01-20 10:30:00,78.34
2017-01-20 10:45:00,78.142
2017-01-20 11:00:00,77.844
2017-01-20 11:15:00,79.993
2017-01-20 11:30:00,80.439
2017-01-20 11:45:00,81.004
2017-01-20 12:00:00,81.479
2017-01-20 12:15:00,82.005
2017-01-20 12:30:00,82.483
2017-01-20 12:45:00,83.024
2017-01-20 13:00:00,83.544
2017-01-20 13:15:00,83.993
2017-01-20 13:30:00,84.365
2017-01-20 13:45:00,84.682
2017-01-20 14:00:00,84.913
2017-01-20 14:15:00,85.062
2017-01-20 14:30:00,85.214
2017-01-20 14:45:00,85.232
2017-01-20 15:00:00,85.164
2017-01-20 15:15:00,85.027
2017-01-20 15:30:00,84.875
2017-01-20 15:45:00,84.672
2017-01-20 16:00:00,84.355
2017-01-20 16:15:00,84.074
2017-01-20 16:30:00,84.094
2017-01-20 16:45:00,84.066
2017-01-20 17:00:00,84.041
2017-01-20 17:15:00,84.241
2017-01-20 17:30:00,84.483
2017-01-20 17:45:00,84.454
2017-01-20 18:00:00,84.817
2017-01-20 18:15:00,85.288
2017-01-20 18:30:00,85.568
2017-01-20 18:45:00,85.92
2017-01-20 19:00:00,86.112
2017-01-20 19:15:00,86.373
2017-01-20 19:30:00,86.556
2017-01-20 19:45:00,86.765
2017-01-20 20:00:00,86.696
2017-01-20 20:15:00,86.982
2017-01-20 20:30:00,87.101
2017-01-20 20:45:00,87.328
2017-01-20 21:00:00,87.291
2017-01-20 21:15:00,87.497
2017-01-20 21:30:00,87.582
2017-01-20 21:45:00,87.767
2017-01-20 22:00:00,87.782
2017-01-20 22:15:00,88.02
2017-01-20 22:30:00,86.689
2017-01-20 22:45:00,86.265
2017-01-20 23:00:00,86.084
2017-01-20 23:15:00,85.933
2017-01-20 23:30:00,85.711
2017-01-20 23:45:00,85.649
2017-01-21 00:00:00,85.48
2017-01-21 00:15:00,85.361
2017-01-21 00:30:00,85.213
2017-01-21 00:45:00,85.122
2017-01-21 01:00:00,85.03
2017-01-21 01:15:00,84.88
2017-01-21 01:30:00,84.756
2017-01-21 01:45:00,84.595
2017-01-21 02:00:00,84.423
2017-01-21 02:15:00,84.193
2017-01-21 02:30:00,83.951
2017-01-21 02:45:00,83.593
2017-01-21 03:00:00,83.286
2017-01-21 03:15:00,82.836
2017-01-21 03:30:00,82.418
2017-01-21 03:45:00,81.939
2017-01-21 04:00:00,81.368
2017-01-21 04:15:00,80.872
2017-01-21 04:30:00,80.24
2017-01-21 04:45:00,79.707
2017-01-21 05:00:00,79.191
2017-01-21 05:15:00,78.56
2017-01-21 05:30:00,78.273
2017-01-21 05:45:00,77.93
2017-01-21 06:00:00,77.505
2017-01-21 06:15:00,79.071
2017-01-21 06:30:00,79.258
2017-01-21 06:45:00,79.603
2017-01-21 07:00:00,79.807
2017-01-21 07:15:00,80.146
2017-01-21 07:30:00,80.197
2017-01-21 07:45:00,80.559
2017-01-21 08:00:00,80.605
2017-01-21 08:15:00,80.845
2017-01-21 08:30:00,80.967
2017-01-21 08:45:00,81.258
2017-01-21 09:00:00,81.316
2017-01-21 09:15:00,81.739
2017-01-21 09:30:00,81.885
2017-01-21 09:45:00,82.094
2017-01-21 10:00:00,82.37
2017-01-21 10:15:00,82.768
2017-01-21 10:30:00,83.064
2017-01-21 10:45:00,83.315
2017-01-21 11:00:00,83.745
2017-01-21 11:15:00,84.152
2017-01-21 11:30:00,84.51
2017-01-21 11:45:00,84.983
2017-01-21 12:00:00,85.432
2017-01-21 12:15:00,85.863
2017-01-21 12:30:00,86.314
2017-01-21 12:45:00,86.694
2017-01-21 13:00:00,87.106
2017-01-21 13:15:00,87.529
2017-01-21 13:30:00,87.946
2017-01-21 13:45:00,88.304
2017-01-21 14:00:00,88.685
2017-01-21 14:15:00,88.99
2017-01-21 14:30:00,89.307
2017-01-21 14:45:00,89.576
2017-01-21 15:00:00,87.82
2017-01-21 15:15:00,87.511
2017-01-21 15:30:00,87.094
2017-01-21 15:45:00,86.727
2017-01-21 16:00:00,86.283
2017-01-21 16:15:00,85.826
2017-01-21 16:30:00,85.411
2017-01-21 16:45:00,84.813
2017-01-21 17:00:00,84.284
2017-01-21 17:15:00,83.775
2017-01-21 17:30:00,83.32
2017-01-21 17:45:00,82.928
2017-01-21 18:00:00,82.505
2017-01-21 18:15:00,82.377
2017-01-21 18:30:00,81.813
2017-01-21 18:45:00,81.533
2017-01-21 19:00:00,81.285
2017-01-21 19:15:00,81.019
2017-01-21 19:30:00,80.737
2017-01-21 19:45:00,80.373
2017-01-21 20:00:00,80.044
2017-01-21 20:15:00,79.71
2017-01-21 20:30:00,79.47
2017-01-21 20:45:00,79.013
2017-01-21 21:00:00,78.562
2017-01-21 21:15:00,78.228
2017-01-21 21:30:00,77.683
2017-01-21 21:45:00,79.62
2017-01-21 22:00:00,79.896
2017-01-21 22:15:00,80.119
2017-01-21 22:30:00,80.32
2017-01-21 22:45:00,80.725
2017-01-21 23:00:00,81.145
2017-01-21 23:15:00,81.575
2017-01-21 23:30:00,82.043
2017-01-21 23:45:00,82.543
2017-01-22 00:00:00,83.006
2017-01-22 00:15:00,83.588
2017-01-22 00:30:00,83.945
2017-01-22 00:45:00,84.558
2017-01-22 01:00:00,85.041
2017-01-22 01:15:00,85.47
2017-01-22 01:30:00,85.858
2017-01-22 01:45:00,86.192
2017-01-22 02:00:00,86.48
2017-01-22 02:15:00,86.664
2017-01-22 02:30:00,86.853
2017-01-22 02:45:00,87.05
2017-01-22 03:00:00,87.002
2017-01-22 03:15:00,86.958
2017-01-22 03:30:00,86.875
2017-01-22 03:45:00,86.62
2017-01-22 04:00:00,86.478
2017-01-22 04:15:00,86.255
2017-01-22 04:30:00,86.188
2017-01-22 04:45:00,86.343
2017-01-22 05:00:00,86.25
2017-01-22 05:15:00,86.086
2017-01-22 05:30:00,86.359
2017-01-22 05:45:00,86.706
2017-01-22 06:00:00,86.871
2017-01-22 06:15:00,86.942
2017-01-22 06:30:00,87.293
2017-01-22 06:45:00,87.703
2017-01-22 07:00:00,88.123
2017-01-22 07:15:00,88.423
2017-01-22 07:30:00,86.814
2017-01-22 07:45:00,86.565
2017-01-22 08:00:00,86.195
2017-01-22 08:15:00,85.888
2017-01-22 08:30:00,85.467
2017-01-22 08:45:00,85.112
2017-01-22 09:00:00,84.65
2017-01-22 09:15:00,84.016
2017-01-22 09:30:00,83.67
2017-01-22 09:45:00,83.136
2017-01-22 10:00:00,82.667
2017-01-22 10:15:00,82.457
2017-01-22 10:30:00,82.241
2017-01-22 10:45:00,81.767
2017-01-22 11:00:00,81.573
2017-01-22 11:15:00,81.423
2017-01-22 11:30:00,81.203
2017-01-22 11:45:00,81.243
2017-01-22 12:00:00,81.1
2017-01-22 12:15:00,81.052
2017-01-22 12:30:00,81.009
2017-01-22 12:45:00,80.881
2017-01-22 13:00:00,80.772
2017-01-22 13:15:00,80.65
2017-01-22 13:30:00,80.505
2017-01-22 13:45:00,80.353
2017-01-22 14:00:00,80.127
2017-01-22 14:15:00,79.878
2017-01-22 14:30:00,79.553
2017-01-22 14:45:00,79.18
2017-01-22 15:00:00,78.677
2017-01-22 15:15:00,78.112
2017-01-22 15:30:00,79.875
2017-01-22 15:45:00,79.733
2017-01-22 16:00:00,79.656
2017-01-22 16:15:00,79.644
2017-01-22 16:30:00,79.702
2017-01-22 16:45:00,79.4
2017-01-22 17:00:00,79.646
2017-01-22 17:15:00,79.767
2017-01-22 17:30:00,79.878
2017-01-22 17:45:00,80.061
2017-01-22 18:00:00,80.443
2017-01-22 18:15:00,80.785
2017-01-22 18:30:00,81.064
2017-01-22 18:45:00,81.458
2017-01-22 19:00:00,81.831
2017-01-22 19:15:00,82.219
2017-01-22 19:30:00,82.324
2017-01-22 19:45:00,82.467
2017-01-22 20:00:00,82.776
2017-01-22 20:15:00,82.92
2017-01-22 20:30:00,83.096
2017-01-22 20:45:00,83.076
2017-01-22 21:00:00,83.209
2017-01-22 21:15:00,83.238
2017-01-22 21:30:00,83.386
2017-01-22 21:45:00,83.595
2017-01-22 22:00:00,83.656
2017-01-22 22:15:00,83.665
2017-01-22 22:30:00,84.002
2017-01-22 22:45:00,84.274
2017-01-22 23:00:00,84.629
2017-01-22 23:15:00,85.175
2017-01-22 23:30:00,85.577
2017-01-22 23:45:00,86.127
2017-01-23 00:00:00,86.647
2017-01-23 00:15:00,87.065
2017-01-23 00:30:00,87.598
2017-01-23 00:45:00,88.097
2017-01-23 01:00:00,88.523
2017-01-23 01:15:00,88.972
2017-01-23 01:30:00,89.249
2017-01-23 01:45:00,89.607
2017-01-23 02:00:00,87.998
2017-01-23 02:15:00,87.672
2017-01-23 02:30:00,87.273
2017-01-23 02:45:00,86.903
2017-01-23 03:00:00,86.396
2017-01-23 03:15:00,85.959
2017-01-23 03:30:00,85.352
2017-01-23 03:45:00,84.748
2017-01-23 04:00:00,84.149
2017-01-23 04:15:00,83.365
2017-01-23 04:30:00,83.012
2017-01-23 04:45:00,82.466
2017-01-23 05:00:00,81.766
2017-01-23 05:15:00,81.268
2017-01-23 05:30:00,81.058
2017-01-23 05:45:00,80.468
2017-01-23 06:00:00,80.212
2017-01-23 06:15:00,79.979
2017-01-23 06:30:00,79.536
2017-01-23 06:45:00,79.19
2017-01-23 07:00:00,79.081
2017-01-23 07:15:00,78.655
2017-01-23 07:30:00,78.28
2017-01-23 07:45:00,78.07
2017-01-23 08:00:00,77.768
2017-01-23 08:15:00,79.626
2017-01-23 08:30:00,79.855
2017-01-23 08:45:00,79.989
2017-01-23 09:00:00,80.054
2017-01-23 09:15:00,80.17
2017-01-23 09:30:00,80.284
2017-01-23 09:45:00,80.419
2017-01-23 10:00:00,80.552
2017-01-23 10:15:00,80.941
2017-01-23 10:30:00,81.013
2017-01-23 10:45:00,81.362
2017-01-23 11:00:00,81.794
2017-01-23 11:15:00,82.245
2017-01-23 11:30:00,82.763
2017-01-23 11:45:00,83.243
2017-01-23 12:00:00,83.686
2017-01-23 12:15:00,84.277
2017-01-23 12:30:00,84.715
2017-01-23 12:45:00,85.205
2017-01-23 13:00:00,85.772
2017-01-23 13:15:00,86.188
2017-01-23 13:30:00,86.584
2017-01-23 13:45:00,86.875
2017-01-23 14:00:00,87.075
2017-01-23 14:15:00,87.27
2017-01-23 14:30:00,87.409
2017-01-23 14:45:00,87.481
2017-01-23 15:00:00,87.476
2017-01-23 15:15:00,87.487
2017-01-23 15:30:00,87.335
2017-01-23 15:45:00,87.16
2017-01-23 16:00:00,87.053
2017-01-23 16:15:00,86.965
2017-01-23 16:30:00,87.054
2017-01-23 16:45:00,86.991
2017-01-23 17:00:00,87.034
2017-01-23 17:15:00,87.233
2017-01-23 17:30:00,87.286
2017-01-23 17:45:00,87.485
2017-01-23 18:00:00,87.917
2017-01-23 18:15:00,85.942
2017-01-23 18:30:00,85.758
2017-01-23 18:45:00,85.447
2017-01-23 19:00:00,85.137
2017-01-23 19:15:00,84.717
2017-01-23 19:30:00,84.537
2017-01-23 19:45:00,84.189
2017-01-23 20:00:00,83.778
2017-01-23 20:15:00,83.48
2017-01-23 20:30:00,83.046
2017-01-23 20:45:00,82.576
2017-01-23 21:00:00,82.09
2017-01-23 21:15:00,81.51
2017-01-23 21:30:00,81.227
2017-01-23 21:45:00,80.727
2017-01-23 22:00:00,80.352
2017-01-23 22:15:00,79.976
2017-01-23 22:30:00,79.625
2017-01-23 22:45:00,79.324
2017-01-23 23:00:00,79.176
2017-01-23 23:15:00,79.035
2017-01-23 23:30:00,78.804
2017-01-23 23:45:00,78.742
2017-01-24 00:00:00,78.695
2017-01-24 00:15:00,80.835
2017-01-24 00:30:00,81.331
2017-01-24 00:45:00,81.839
2017-01-24 01:00:00,82.331
2017-01-24 01:15:00,82.815
2017-01-24 01:30:00,83.206
2017-01-24 01:45:00,83.493
2017-01-24 02:00:00,83.733
2017-01-24 02:15:00,83.909
2017-01-24 02:30:00,83.979
2017-01-24 02:45:00,83.964
2017-01-24 03:00:00,83.803
2017-01-24 03:15:00,83.739
2017-01-24 03:30:00,83.435
2017-01-24 03:45:00,83.3
2017-01-24 04:00:00,82.938
2017-01-24 04:15:00,82.652
2017-01-24 04:30:00,82.613
2017-01-24 04:45:00,82.785
2017-01-24 05:00:00,82.686
2017-01-24 05:15:00,82.867
2017-01-24 05:30:00,82.875
2017-01-24 05:45:00,83.216
2017-01-24 06:00:00,83.521
2017-01-24 06:15:00,83.783
2017-01-24 06:30:00,84.092
2017-01-24 06:45:00,84.355
2017-01-24 07:00:00,84.751
2017-01-24 07:15:00,84.905
2017-01-24 07:30:00,85.076
2017-01-24 07:45:00,85.291
2017-01-24 08:00:00,85.567
2017-01-24 08:15:00,85.528
2017-01-24 08:30:00,85.763
2017-01-24 08:45:00,85.905
2017-01-24 09:00:00,85.918
2017-01-24 09:15:00,86.242
2017-01-24 09:30:00,85.97
2017-01-24 09:45:00,86.452
2017-01-24 10:00:00,86.527
2017-01-24 10:15:00,86.735
2017-01-24 10:30:00,86.857
2017-01-24 10:45:00,87.305
2017-01-24 11:00:00,87.584
2017-01-24 11:15:00,88.034
2017-01-24 11:30:00,88.345
2017-01-24 11:45:00,88.709
2017-01-24 12:00:00,89.159
2017-01-24 12:15:00,87.524
2017-01-24 12:30:00,87.362
2017-01-24 12:45:00,87.277
2017-01-24 13:00:00,87.167
2017-01-24 13:15:00,87.033
2017-01-24 13:30:00,86.894
2017-01-24 13:45:00,86.743
2017-01-24 14:00:00,86.549
2017-01-24 14:15:00,86.351
2017-01-24 14:30:00,86.087
2017-01-24 14:45:00,85.74
2017-01-24 15:00:00,85.396
2017-01-24 15:15:00,84.969
2017-01-24 15:30:00,84.431
2017-01-24 15:45:00,83.884
2017-01-24 16:00:00,83.401
2017-01-24 16:15:00,82.792
2017-01-24 16:30:00,82.369
2017-01-24 16:45:00,81.625
2017-01-24 17:00:00,80.981
2017-01-24 17:15:00,80.667
2017-01-24 17:30:00,80.044
2017-01-24 17:45:00,79.658
2017-01-24 18:00:00,79.227
2017-01-24 18:15:00,78.958
2017-01-24 18:30:00,78.656
2017-01-24 18:45:00,78.232
2017-01-24 19:00:00,77.8
2017-01-24 19:15:00,77.53
2017-01-24 19:30:00,79.385
2017-01-24 19:45:00,79.677
2017-01-24 20:00:00,79.776
2017-01-24 20:15:00,79.805
2017-01-24 20:30:00,79.963
2017-01-24 20:45:00,80.324
2017-01-24 21:00:00,80.496
2017-01-24 21:15:00,80.698
2017-01-24 21:30:00,80.883
2017-01-24 21:45:00,81.122
2017-01-24 22:00:00,81.512
2017-01-24 22:15:00,81.824
2017-01-24 22:30:00,82.175
2017-01-24 22:45:00,82.524
2017-01-24 23:00:00,82.829
2017-01-24 23:15:00,83.174
2017-01-24 23:30:00,83.694
2017-01-24 23:45:00,84.145
2017-01-25 00:00:00,84.538
2017-01-25 00:15:00,84.99
2017-01-25 00:30:00,85.372
2017-01-25 00:45:00,85.854
2017-01-25 01:00:00,86.272
2017-01-25 01:15:00,86.664
2017-01-25 01:30:00,87.089
2017-01-25 01:45:00,87.455
2017-01-25 02:00:00,87.833
2017-01-25 02:15:00,88.159
2017-01-25 02:30:00,88.468
2017-01-25 02:45:00,88.651
2017-01-25 03:00:00,88.938
2017-01-25 03:15:00,89.145
2017-01-25 03:30:00,89.23
2017-01-25 03:45:00,87.266
2017-01-25 04:00:00,86.733
2017-01-25 04:15:00,86.286
2017-01-25 04:30:00,85.812
2017-01-25 04:45:00,85.193
2017-01-25 05:00:00,84.709
2017-01-25 05:15:00,84.022
2017-01-25 05:30:00,83.684
2017-01-25 05:45:00,83.29
2017-01-25 06:00:00,82.996
2017-01-25 06:15:00,82.754
2017-01-25 06:30:00,82.161
2017-01-25 06:45:00,81.922
2017-01-25 07:00:00,81.715
2017-01-25 07:15:00,81.334
2017-01-25 07:30:00,80.958
2017-01-25 07:45:00,80.755
2017-01-25 08:00:00,80.387
2017-01-25 08:15:00,80.167
2017-01-25 08:30:00,79.588
2017-01-25 08:45:00,79.294
2017-01-25 09:00:00,78.852
2017-01-25 09:15:00,78.394
2017-01-25 09:30:00,77.941
2017-01-25 09:45:00,77.594
2017-01-25 10:00:00,79.581
2017-01-25 10:15:00,79.876
2017-01-25 10:30:00,80.069
2017-01-25 10:45:00,80.426
2017-01-25 11:00:00,80.867
2017-01-25 11:15:00,81.3
2017-01-25 11:30:00,81.71
2017-01-25 11:45:00,82.225
2017-01-25 12:00:00,82.701
2017-01-25 12:15:00,83.286
2017-01-25 12:30:00,83.778
2017-01-25 12:45:00,84.27
2017-01-25 13:00:00,84.73
2017-01-25 13:15:00,85.155
2017-01-25 13:30:00,85.598
2017-01-25 13:45:00,85.926
2017-01-25 14:00:00,86.161
2017-01-25 14:15:00,86.399
2017-01-25 14:30:00,86.52
2017-01-25 14:45:00,86.67
2017-01-25 15:00:00,86.726
2017-01-25 15:15:00,86.512
2017-01-25 15:30:00,86.56
2017-01-25 15:45:00,86.343
2017-01-25 16:00:00,86.032
2017-01-25 16:15:00,86.087
2017-01-25 16:30:00,85.845
2017-01-25 16:45:00,85.674
2017-01-25 17:00:00,85.827
2017-01-25 17:15:00,85.721
2017-01-25 17:30:00,85.938
2017-01-25 17:45:00,86.015
2017-01-25 18:00:00,86.305
2017-01-25 18:15:00,86.672
2017-01-25 18:30:00,87.049
2017-01-25 18:45:00,87.372
2017-01-25 19:00:00,87.63
2017-01-25 19:15:00,87.983
2017-01-25 19:30:00,88.165
2017-01-25 19:45:00,88.453
2017-01-25 20:00:00,86.919
2017-01-25 20:15:00,86.495
2017-01-25 20:30:00,86.073
2017-01-25 20:45:00,85.588
2017-01-25 21:00:00,85.227
2017-01-25 21:15:00,84.657
2017-01-25 21:30:00,84.05
2017-01-25 21:45:00,83.555
2017-01-25 22:00:00,83.274
2017-01-25 22:15:00,82.891
2017-01-25 22:30:00,82.39
2017-01-25 22:45:00,82.317
2017-01-25 23:00:00,82.099
2017-01-25 23:15:00,81.864
2017-01-25 23:30:00,81.74
2017-01-25 23:45:00,81.673
2017-01-26 00:00:00,81.668
2017-01-26 00:15:00,81.547
2017-01-26 00:30:00,81.462
2017-01-26 00:45:00,81.381
2017-01-26 01:00:00,81.261
2017-01-26 01:15:00,81.165
2017-01-26 01:30:00,81.036
2017-01-26 01:45:00,80.824
2017-01-26 02:00:00,80.61
2017-01-26 02:15:00,80.35
2017-01-26 02:30:00,79.97
2017-01-26 02:45:00,79.549
2017-01-26 03:00:00,79.089
2017-01-26 03:15:00,78.566
2017-01-26 03:30:00,77.955
2017-01-26 03:45:00,79.473
2017-01-26 04:00:00,79.284
2017-01-26 04:15:00,79.1
2017-01-26 04:30:00,79.109
2017-01-26 04:45:00,79.124
2017-01-26 05:00:00,79.45
2017-01-26 05:15:00,79.491
2017-01-26 05:30:00,79.589
2017-01-26 05:45:00,79.797
2017-01-26 06:00:00,80.039
2017-01-26 06:15:00,80.423
2017-01-26 06:30:00,80.689
2017-01-26 06:45:00,81.006
2017-01-26 07:00:00,81.413
2017-01-26 07:15:00,81.58
2017-01-26 07:30:00,81.948
2017-01-26 07:45:00,82.245
2017-01-26 08:00:00,82.412
2017-01-26 08:15:00,82.537
2017-01-26 08:30:00,82.694
2017-01-26 08:45:00,82.523
2017-01-26 09:00:00,82.715
2017-01-26 09:15:00,82.748
2017-01-26 09:30:00,82.77
2017-01-26 09:45:00,83.021
2017-01-26 10:00:00,83.066
2017-01-26 10:15:00,83.318
2017-01-26 10:30:00,83.327
2017-01-26 10:45:00,83.784
2017-01-26 11:00:00,84.358
2017-01-26 11:15:00,84.564
2017-01-26 11:30:00,85.146
2017-01-26 11:45:00,85.617
2017-01-26 12:00:00,86.152
2017-01-26 12:15:00,86.642
2017-01-26 12:30:00,87.097
2017-01-26 12:45:00,87.644
2017-01-26 13:00:00,88.04
2017-01-26 13:15:00,88.497
2017-01-26 13:30:00,88.873
2017-01-26 13:45:00,89.095
2017-01-26 14:00:00,89.335
2017-01-26 14:15:00,89.538
2017-01-26 14:30:00,87.576
2017-01-26 14:45:00,87.123
2017-01-26 15:00:00,86.644
2017-01-26 15:15:00,86.057
2017-01-26 15:30:00,85.521
2017-01-26 15:45:00,84.687
2017-01-26 16:00:00,84.089
2017-01-26 16:15:00,83.661
2017-01-26 16:30:00,82.95
2017-01-26 16:45:00,82.289
