Timestamp,Value
2017-01-18 03:15:00,84.467
2017-01-18 03:30:00,84.206
2017-01-18 03:45:00,83.931
2017-01-18 04:00:00,83.608
2017-01-18 04:15:00,83.262
2017-01-18 04:30:00,82.895
2017-01-18 04:45:00,82.521
2017-01-18 05:00:00,82.116
2017-01-18 05:15:00,81.704
2017-01-18 05:30:00,81.302
2017-01-18 05:45:00,80.899
2017-01-18 06:00:00,80.513
2017-01-18 06:15:00,80.106
2017-01-18 06:30:00,79.766
2017-01-18 06:45:00,79.415
2017-01-18 07:00:00,79.047
2017-01-18 07:15:00,78.758
2017-01-18 07:30:00,78.399
2017-01-18 07:45:00,78.075
2017-01-18 08:00:00,77.761
2017-01-18 08:15:00,77.456
2017-01-18 08:30:00,77.115
2017-01-18 08:45:00,76.751
2017-01-18 09:00:00,76.363
2017-01-18 09:15:00,76.022
2017-01-18 09:30:00,75.643
2017-01-18 09:45:00,81.191
2017-01-18 10:00:00,81.456
2017-01-18 10:15:00,81.64
2017-01-18 10:30:00,81.828
2017-01-18 10:45:00,82.18
2017-01-18 11:00:00,82.518
2017-01-18 11:15:00,82.759
2017-01-18 11:30:00,83.075
2017-01-18 11:45:00,83.464
2017-01-18 12:00:00,83.842
2017-01-18 12:15:00,84.312
2017-01-18 12:30:00,84.694
2017-01-18 12:45:00,85.173
2017-01-18 13:00:00,85.537
2017-01-18 13:15:00,85.964
2017-01-18 13:30:00,86.32
2017-01-18 13:45:00,86.634
2017-01-18 14:00:00,86.924
2017-01-18 14:15:00,87.231
2017-01-18 14:30:00,87.397
2017-01-18 14:45:00,87.592
2017-01-18 15:00:00,87.691
2017-01-18 15:15:00,87.847
2017-01-18 15:30:00,87.873
2017-01-18 15:45:00,88.003
2017-01-18 16:00:00,87.99
2017-01-18 16:15:00,87.909
2017-01-18 16:30:00,87.92
2017-01-18 16:45:00,87.928
2017-01-18 17:00:00,87.974
2017-01-18 17:15:00,88.054
2017-01-18 17:30:00,88.104
2017-01-18 17:45:00,88.284
2017-01-18 18:00:00,88.481
2017-01-18 18:15:00,88.601
2017-01-18 18:30:00,88.778
2017-01-18 18:45:00,89.015
2017-01-18 19:00:00,89.239
2017-01-18 19:15:00,84.586
2017-01-18 19:30:00,84.273
2017-01-18 19:45:00,83.953
2017-01-18 20:00:00,83.614
2017-01-18 20:15:00,83.282
2017-01-18 20:30:00,82.945
2017-01-18 20:45:00,82.582
2017-01-18 21:00:00,82.222
2017-01-18 21:15:00,81.809
2017-01-18 21:30:00,81.384
2017-01-18 21:45:00,81.001
2017-01-18 22:00:00,80.603
2017-01-18 22:15:00,80.181
2017-01-18 22:30:00,79.804
2017-01-18 22:45:00,79.444
2017-01-18 23:00:00,79.136
2017-01-18 23:15:00,78.882
2017-01-18 23:30:00,78.653
2017-01-18 23:45:00,78.413
2017-01-19 00:00:00,78.195
2017-01-19 00:15:00,78.017
2017-01-19 00:30:00,77.869
2017-01-19 00:45:00,77.725
2017-01-19 01:00:00,77.582
2017-01-19 01:15:00,77.447
2017-01-19 01:30:00,77.305
2017-01-19 01:45:00,77.147
2017-01-19 02:00:00,76.979
2017-01-19 02:15:00,76.781
2017-01-19 02:30:00,76.556
2017-01-19 02:45:00,76.247
2017-01-19 03:00:00,75.939
2017-01-19 03:15:00,81.439
2017-01-19 03:30:00,81.48
2017-01-19 03:45:00,81.595
2017-01-19 04:00:00,81.646
2017-01-19 04:15:00,81.691
2017-01-19 04:30:00,81.917
2017-01-19 04:45:00,81.862
2017-01-19 05:00:00,81.938
2017-01-19 05:15:00,82.077
2017-01-19 05:30:00,82.268
2017-01-19 05:45:00,82.375
2017-01-19 06:00:00,82.624
2017-01-19 06:15:00,82.8
2017-01-19 06:30:00,83.103
2017-01-19 06:45:00,83.333
2017-01-19 07:00:00,83.55
2017-01-19 07:15:00,83.787
2017-01-19 07:30:00,84.077
2017-01-19 07:45:00,84.153
2017-01-19 08:00:00,84.448
2017-01-19 08:15:00,84.545
2017-01-19 08:30:00,84.734
2017-01-19 08:45:00,84.884
2017-01-19 09:00:00,85.04
2017-01-19 09:15:00,85.067
2017-01-19 09:30:00,85.236
2017-01-19 09:45:00,85.371
2017-01-19 10:00:00,85.501
2017-01-19 10:15:00,85.651
2017-01-19 10:30:00,85.864
2017-01-19 10:45:00,86.089
2017-01-19 11:00:00,86.357
2017-01-19 11:15:00,86.663
2017-01-19 11:30:00,86.892
2017-01-19 11:45:00,87.361
2017-01-19 12:00:00,87.664
2017-01-19 12:15:00,88.053
2017-01-19 12:30:00,88.405
2017-01-19 12:45:00,88.833
2017-01-19 13:00:00,89.229
2017-01-19 13:15:00,89.613
2017-01-19 13:30:00,89.939
2017-01-19 13:45:00,85.136
2017-01-19 14:00:00,84.962
2017-01-19 14:15:00,84.737
2017-01-19 14:30:00,84.49
2017-01-19 14:45:00,84.185
2017-01-19 15:00:00,83.883
2017-01-19 15:15:00,83.489
2017-01-19 15:30:00,83.125
2017-01-19 15:45:00,82.667
2017-01-19 16:00:00,82.139
2017-01-19 16:15:00,81.75
2017-01-19 16:30:00,81.147
2017-01-19 16:45:00,80.624
2017-01-19 17:00:00,80.264
2017-01-19 17:15:00,79.768
2017-01-19 17:30:00,79.336
2017-01-19 17:45:00,78.976
2017-01-19 18:00:00,78.541
2017-01-19 18:15:00,78.13
2017-01-19 18:30:00,77.764
2017-01-19 18:45:00,77.418
2017-01-19 19:00:00,77.061
2017-01-19 19:15:00,76.653
2017-01-19 19:30:00,76.373
2017-01-19 19:45:00,75.979
2017-01-19 20:00:00,75.636
2017-01-19 20:15:00,81.184
2017-01-19 20:30:00,81.52
2017-01-19 20:45:00,81.568
2017-01-19 21:00:00,81.798
2017-01-19 21:15:00,81.887
2017-01-19 21:30:00,82.11
2017-01-19 21:45:00,82.125
2017-01-19 22:00:00,82.356
2017-01-19 22:15:00,82.532
2017-01-19 22:30:00,82.803
2017-01-19 22:45:00,82.959
2017-01-19 23:00:00,83.286
2017-01-19 23:15:00,83.564
2017-01-19 23:30:00,83.974
2017-01-19 23:45:00,84.273
2017-01-20 00:00:00,84.694
2017-01-20 00:15:00,85.105
2017-01-20 00:30:00,85.472
2017-01-20 00:45:00,85.924
2017-01-20 01:00:00,86.298
2017-01-20 01:15:00,86.735
2017-01-20 01:30:00,87.073
2017-01-20 01:45:00,87.406
2017-01-20 02:00:00,87.681
2017-01-20 02:15:00,87.869
2017-01-20 02:30:00,88.143
2017-01-20 02:45:00,88.291
2017-01-20 03:00:00,88.383
2017-01-20 03:15:00,88.488
2017-01-20 03:30:00,88.496
2017-01-20 03:45:00,88.498
2017-01-20 04:00:00,88.639
2017-01-20 04:15:00,88.691
2017-01-20 04:30:00,88.661
2017-01-20 04:45:00,88.743
2017-01-20 05:00:00,88.822
2017-01-20 05:15:00,84.445
2017-01-20 05:30:00,84.031
2017-01-20 05:45:00,83.635
2017-01-20 06:00:00,83.25
2017-01-20 06:15:00,82.919
2017-01-20 06:30:00,82.583
2017-01-20 06:45:00,82.23
2017-01-20 07:00:00,81.862
2017-01-20 07:15:00,81.522
2017-01-20 07:30:00,81.183
2017-01-20 07:45:00,80.846
2017-01-20 08:00:00,80.512
2017-01-20 08:15:00,80.133
2017-01-20 08:30:00,79.73
2017-01-20 08:45:00,79.299
2017-01-20 09:00:00,78.902
2017-01-20 09:15:00,78.444
2017-01-20 09:30:00,78.074
2017-01-20 09:45:00,77.708
2017-01-20 10:00:00,77.284
2017-01-20 10:15:00,76.871
2017-01-20 10:30:00,76.539
2017-01-20 10:45:00,76.215
2017-01-20 11:00:00,75.884
2017-01-20 11:15:00,81.267
2017-01-20 11:30:00,81.666
2017-01-20 11:45:00,82.008
2017-01-20 12:00:00,82.404
2017-01-20 12:15:00,82.781
2017-01-20 12:30:00,83.218
2017-01-20 12:45:00,83.631
2017-01-20 13:00:00,84.073
2017-01-20 13:15:00,84.458
2017-01-20 13:30:00,84.799
2017-01-20 13:45:00,85.123
2017-01-20 14:00:00,85.403
2017-01-20 14:15:00,85.627
2017-01-20 14:30:00,85.775
2017-01-20 14:45:00,85.913
2017-01-20 15:00:00,85.988
2017-01-20 15:15:00,86.001
2017-01-20 15:30:00,85.945
2017-01-20 15:45:00,85.995
2017-01-20 16:00:00,86.044
2017-01-20 16:15:00,85.879
2017-01-20 16:30:00,86.025
2017-01-20 16:45:00,85.9
2017-01-20 17:00:00,85.994
2017-01-20 17:15:00,86.056
2017-01-20 17:30:00,86.269
2017-01-20 17:45:00,86.218
2017-01-20 18:00:00,86.469
2017-01-20 18:15:00,86.618
2017-01-20 18:30:00,86.715
2017-01-20 18:45:00,87.016
2017-01-20 19:00:00,87.169
2017-01-20 19:15:00,87.365
2017-01-20 19:30:00,87.496
2017-01-20 19:45:00,87.71
2017-01-20 20:00:00,87.853
2017-01-20 20:15:00,88.016
2017-01-20 20:30:00,88.172
2017-01-20 20:45:00,88.122
2017-01-20 21:00:00,88.303
2017-01-20 21:15:00,88.472
2017-01-20 21:30:00,88.609
2017-01-20 21:45:00,88.742
2017-01-20 22:00:00,88.845
2017-01-20 22:15:00,89.063
2017-01-20 22:30:00,89.298
2017-01-20 22:45:00,84.406
2017-01-20 23:00:00,84.098
2017-01-20 23:15:00,83.813
2017-01-20 23:30:00,83.568
2017-01-20 23:45:00,83.309
2017-01-21 00:00:00,83.081
2017-01-21 00:15:00,82.9
2017-01-21 00:30:00,82.695
2017-01-21 00:45:00,82.522
2017-01-21 01:00:00,82.362
2017-01-21 01:15:00,82.202
2017-01-21 01:30:00,82.051
2017-01-21 01:45:00,81.889
2017-01-21 02:00:00,81.734
2017-01-21 02:15:00,81.541
2017-01-21 02:30:00,81.349
2017-01-21 02:45:00,81.098
2017-01-21 03:00:00,80.821
2017-01-21 03:15:00,80.532
2017-01-21 03:30:00,80.179
2017-01-21 03:45:00,79.799
2017-01-21 04:00:00,79.398
2017-01-21 04:15:00,78.983
2017-01-21 04:30:00,78.48
2017-01-21 04:45:00,78.004
2017-01-21 05:00:00,77.618
2017-01-21 05:15:00,77.135
2017-01-21 05:30:00,76.726
2017-01-21 05:45:00,76.326
2017-01-21 06:00:00,75.877
2017-01-21 06:15:00,75.453
2017-01-21 06:30:00,81.029
2017-01-21 06:45:00,81.095
2017-01-21 07:00:00,81.445
2017-01-21 07:15:00,81.568
2017-01-21 07:30:00,81.71
2017-01-21 07:45:00,81.952
2017-01-21 08:00:00,82.134
2017-01-21 08:15:00,82.405
2017-01-21 08:30:00,82.462
2017-01-21 08:45:00,82.677
2017-01-21 09:00:00,82.766
2017-01-21 09:15:00,82.999
2017-01-21 09:30:00,83.173
2017-01-21 09:45:00,83.452
2017-01-21 10:00:00,83.604
2017-01-21 10:15:00,83.816
2017-01-21 10:30:00,84.091
2017-01-21 10:45:00,84.369
2017-01-21 11:00:00,84.734
2017-01-21 11:15:00,85.01
2017-01-21 11:30:00,85.356
2017-01-21 11:45:00,85.638
2017-01-21 12:00:00,86.033
2017-01-21 12:15:00,86.353
2017-01-21 12:30:00,86.748
2017-01-21 12:45:00,87.099
2017-01-21 13:00:00,87.467
2017-01-21 13:15:00,87.787
2017-01-21 13:30:00,88.149
2017-01-21 13:45:00,88.518
2017-01-21 14:00:00,88.849
2017-01-21 14:15:00,89.186
2017-01-21 14:30:00,89.494
2017-01-21 14:45:00,89.741
2017-01-21 15:00:00,85.064
2017-01-21 15:15:00,84.826
2017-01-21 15:30:00,84.566
2017-01-21 15:45:00,84.275
2017-01-21 16:00:00,83.955
2017-01-21 16:15:00,83.555
2017-01-21 16:30:00,83.152
2017-01-21 16:45:00,82.766
2017-01-21 17:00:00,82.401
2017-01-21 17:15:00,81.954
2017-01-21 17:30:00,81.559
2017-01-21 17:45:00,81.165
2017-01-21 18:00:00,80.76
2017-01-21 18:15:00,80.369
2017-01-21 18:30:00,80.019
2017-01-21 18:45:00,79.623
2017-01-21 19:00:00,79.288
2017-01-21 19:15:00,79.013
2017-01-21 19:30:00,78.631
2017-01-21 19:45:00,78.305
2017-01-21 20:00:00,77.952
2017-01-21 20:15:00,77.613
2017-01-21 20:30:00,77.27
2017-01-21 20:45:00,76.917
2017-01-21 21:00:00,76.518
2017-01-21 21:15:00,76.159
2017-01-21 21:30:00,75.767
2017-01-21 21:45:00,81.186
2017-01-21 22:00:00,81.23
2017-01-21 22:15:00,81.438
2017-01-21 22:30:00,81.75
2017-01-21 22:45:00,81.94
2017-01-21 23:00:00,82.329
2017-01-21 23:15:00,82.604
2017-01-21 23:30:00,82.889
2017-01-21 23:45:00,83.307
2017-01-22 00:00:00,83.702
2017-01-22 00:15:00,84.097
2017-01-22 00:30:00,84.533
2017-01-22 00:45:00,84.963
2017-01-22 01:00:00,85.332
2017-01-22 01:15:00,85.781
2017-01-22 01:30:00,86.126
2017-01-22 01:45:00,86.488
2017-01-22 02:00:00,86.744
2017-01-22 02:15:00,87.019
2017-01-22 02:30:00,87.243
2017-01-22 02:45:00,87.436
2017-01-22 03:00:00,87.572
2017-01-22 03:15:00,87.679
2017-01-22 03:30:00,87.695
2017-01-22 03:45:00,87.601
2017-01-22 04:00:00,87.728
2017-01-22 04:15:00,87.761
2017-01-22 04:30:00,87.659
2017-01-22 04:45:00,87.76
2017-01-22 05:00:00,87.766
2017-01-22 05:15:00,87.724
2017-01-22 05:30:00,87.992
2017-01-22 05:45:00,88.022
2017-01-22 06:00:00,88.148
2017-01-22 06:15:00,88.301
2017-01-22 06:30:00,88.524
2017-01-22 06:45:00,88.728
2017-01-22 07:00:00,89.02
2017-01-22 07:15:00,89.197
2017-01-22 07:30:00,84.789
2017-01-22 07:45:00,84.461
2017-01-22 08:00:00,84.126
2017-01-22 08:15:00,83.784
2017-01-22 08:30:00,83.446
2017-01-22 08:45:00,83.052
2017-01-22 09:00:00,82.687
2017-01-22 09:15:00,82.273
2017-01-22 09:30:00,81.806
2017-01-22 09:45:00,81.45
2017-01-22 10:00:00,81.053
2017-01-22 10:15:00,80.64
2017-01-22 10:30:00,80.295
2017-01-22 10:45:00,79.886
2017-01-22 11:00:00,79.593
2017-01-22 11:15:00,79.312
2017-01-22 11:30:00,79.076
2017-01-22 11:45:00,78.835
2017-01-22 12:00:00,78.619
2017-01-22 12:15:00,78.456
2017-01-22 12:30:00,78.278
2017-01-22 12:45:00,78.113
2017-01-22 13:00:00,77.98
2017-01-22 13:15:00,77.836
2017-01-22 13:30:00,77.69
2017-01-22 13:45:00,77.539
2017-01-22 14:00:00,77.361
2017-01-22 14:15:00,77.161
2017-01-22 14:30:00,76.92
2017-01-22 14:45:00,76.649
2017-01-22 15:00:00,76.287
2017-01-22 15:15:00,75.933
2017-01-22 15:30:00,81.218
2017-01-22 15:45:00,81.226
2017-01-22 16:00:00,81.34
2017-01-22 16:15:00,81.28
2017-01-22 16:30:00,81.457
2017-01-22 16:45:00,81.537
2017-01-22 17:00:00,81.505
2017-01-22 17:15:00,81.761
2017-01-22 17:30:00,81.846
2017-01-22 17:45:00,81.97
2017-01-22 18:00:00,82.234
2017-01-22 18:15:00,82.41
2017-01-22 18:30:00,82.6
2017-01-22 18:45:00,82.867
2017-01-22 19:00:00,83.181
2017-01-22 19:15:00,83.342
2017-01-22 19:30:00,83.603
2017-01-22 19:45:00,83.746
2017-01-22 20:00:00,84.053
2017-01-22 20:15:00,84.27
2017-01-22 20:30:00,84.341
2017-01-22 20:45:00,84.479
2017-01-22 21:00:00,84.644
2017-01-22 21:15:00,84.691
2017-01-22 21:30:00,84.804
2017-01-22 21:45:00,84.929
2017-01-22 22:00:00,85.102
2017-01-22 22:15:00,85.211
2017-01-22 22:30:00,85.399
2017-01-22 22:45:00,85.534
2017-01-22 23:00:00,85.861
2017-01-22 23:15:00,86.142
2017-01-22 23:30:00,86.508
2017-01-22 23:45:00,86.836
2017-01-23 00:00:00,87.249
2017-01-23 00:15:00,87.614
2017-01-23 00:30:00,88.005
2017-01-23 00:45:00,88.443
2017-01-23 01:00:00,88.81
2017-01-23 01:15:00,89.225
2017-01-23 01:30:00,89.531
2017-01-23 01:45:00,89.826
2017-01-23 02:00:00,85.136
2017-01-23 02:15:00,84.93
2017-01-23 02:30:00,84.671
2017-01-23 02:45:00,84.374
2017-01-23 03:00:00,84.001
2017-01-23 03:15:00,83.657
2017-01-23 03:30:00,83.187
2017-01-23 03:45:00,82.741
2017-01-23 04:00:00,82.289
2017-01-23 04:15:00,81.813
2017-01-23 04:30:00,81.271
2017-01-23 04:45:00,80.819
2017-01-23 05:00:00,80.327
2017-01-23 05:15:00,79.889
2017-01-23 05:30:00,79.426
2017-01-23 05:45:00,78.939
2017-01-23 06:00:00,78.575
2017-01-23 06:15:00,78.176
2017-01-23 06:30:00,77.791
2017-01-23 06:45:00,77.363
2017-01-23 07:00:00,77.032
2017-01-23 07:15:00,76.671
2017-01-23 07:30:00,76.334
2017-01-23 07:45:00,75.947
2017-01-23 08:00:00,80.972
2017-01-23 08:15:00,81.168
2017-01-23 08:30:00,81.388
2017-01-23 08:45:00,81.499
2017-01-23 09:00:00,81.739
2017-01-23 09:15:00,81.876
2017-01-23 09:30:00,81.982
2017-01-23 09:45:00,82.117
2017-01-23 10:00:00,82.279
2017-01-23 10:15:00,82.39
2017-01-23 10:30:00,82.69
2017-01-23 10:45:00,82.862
2017-01-23 11:00:00,83.231
2017-01-23 11:15:00,83.439
2017-01-23 11:30:00,83.82
2017-01-23 11:45:00,84.103
2017-01-23 12:00:00,84.569
2017-01-23 12:15:00,84.893
2017-01-23 12:30:00,85.369
2017-01-23 12:45:00,85.762
2017-01-23 13:00:00,86.214
2017-01-23 13:15:00,86.557
2017-01-23 13:30:00,86.96
2017-01-23 13:45:00,87.258
2017-01-23 14:00:00,87.544
2017-01-23 14:15:00,87.768
2017-01-23 14:30:00,87.985
2017-01-23 14:45:00,88.157
2017-01-23 15:00:00,88.225
2017-01-23 15:15:00,88.274
2017-01-23 15:30:00,88.314
2017-01-23 15:45:00,88.354
2017-01-23 16:00:00,88.331
2017-01-23 16:15:00,88.414
2017-01-23 16:30:00,88.473
2017-01-23 16:45:00,88.402
2017-01-23 17:00:00,88.536
2017-01-23 17:15:00,88.601
2017-01-23 17:30:00,88.834
2017-01-23 17:45:00,88.908
2017-01-23 18:00:00,84.326
2017-01-23 18:15:00,84.043
2017-01-23 18:30:00,83.649
2017-01-23 18:45:00,83.317
2017-01-23 19:00:00,82.951
2017-01-23 19:15:00,82.594
2017-01-23 19:30:00,82.252
2017-01-23 19:45:00,81.874
2017-01-23 20:00:00,81.557
2017-01-23 20:15:00,81.153
2017-01-23 20:30:00,80.76
2017-01-23 20:45:00,80.326
2017-01-23 21:00:00,79.965
2017-01-23 21:15:00,79.544
2017-01-23 21:30:00,79.13
2017-01-23 21:45:00,78.659
2017-01-23 22:00:00,78.222
2017-01-23 22:15:00,77.948
2017-01-23 22:30:00,77.504
2017-01-23 22:45:00,77.109
2017-01-23 23:00:00,76.862
2017-01-23 23:15:00,76.559
2017-01-23 23:30:00,76.273
2017-01-23 23:45:00,76.04
2017-01-24 00:00:00,81.64
2017-01-24 00:15:00,81.988
2017-01-24 00:30:00,82.451
2017-01-24 00:45:00,82.889
2017-01-24 01:00:00,83.299
2017-01-24 01:15:00,83.648
2017-01-24 01:30:00,84.022
2017-01-24 01:45:00,84.341
2017-01-24 02:00:00,84.632
2017-01-24 02:15:00,84.843
2017-01-24 02:30:00,85.036
2017-01-24 02:45:00,85.169
2017-01-24 03:00:00,85.153
2017-01-24 03:15:00,85.359
2017-01-24 03:30:00,85.156
2017-01-24 03:45:00,85.164
2017-01-24 04:00:00,85.182
2017-01-24 04:15:00,85.086
2017-01-24 04:30:00,85.137
2017-01-24 04:45:00,85.094
2017-01-24 05:00:00,85.013
2017-01-24 05:15:00,85.107
2017-01-24 05:30:00,85.367
2017-01-24 05:45:00,85.484
2017-01-24 06:00:00,85.645
2017-01-24 06:15:00,85.763
2017-01-24 06:30:00,85.951
2017-01-24 06:45:00,86.212
2017-01-24 07:00:00,86.348
2017-01-24 07:15:00,86.518
2017-01-24 07:30:00,86.697
2017-01-24 07:45:00,86.93
2017-01-24 08:00:00,87.008
2017-01-24 08:15:00,87.159
2017-01-24 08:30:00,87.201
2017-01-24 08:45:00,87.372
2017-01-24 09:00:00,87.481
2017-01-24 09:15:00,87.628
2017-01-24 09:30:00,87.732
2017-01-24 09:45:00,87.883
2017-01-24 10:00:00,88.026
2017-01-24 10:15:00,88.189
2017-01-24 10:30:00,88.372
2017-01-24 10:45:00,88.514
2017-01-24 11:00:00,88.782
2017-01-24 11:15:00,89.057
2017-01-24 11:30:00,89.315
2017-01-24 11:45:00,84.947
2017-01-24 12:00:00,84.724
2017-01-24 12:15:00,84.497
2017-01-24 12:30:00,84.31
2017-01-24 12:45:00,84.121
2017-01-24 13:00:00,83.961
2017-01-24 13:15:00,83.796
2017-01-24 13:30:00,83.643
2017-01-24 13:45:00,83.476
2017-01-24 14:00:00,83.319
2017-01-24 14:15:00,83.133
2017-01-24 14:30:00,82.919
2017-01-24 14:45:00,82.678
2017-01-24 15:00:00,82.373
2017-01-24 15:15:00,82.097
2017-01-24 15:30:00,81.775
2017-01-24 15:45:00,81.362
2017-01-24 16:00:00,80.967
2017-01-24 16:15:00,80.549
2017-01-24 16:30:00,80.03
2017-01-24 16:45:00,79.558
2017-01-24 17:00:00,79.167
2017-01-24 17:15:00,78.663
2017-01-24 17:30:00,78.25
2017-01-24 17:45:00,77.903
2017-01-24 18:00:00,77.447
2017-01-24 18:15:00,77.03
2017-01-24 18:30:00,76.617
2017-01-24 18:45:00,76.229
2017-01-24 19:00:00,75.862
2017-01-24 19:15:00,80.909
2017-01-24 19:30:00,81.087
2017-01-24 19:45:00,81.285
2017-01-24 20:00:00,81.532
2017-01-24 20:15:00,81.7
2017-01-24 20:30:00,81.791
2017-01-24 20:45:00,81.981
2017-01-24 21:00:00,82.137
2017-01-24 21:15:00,82.266
2017-01-24 21:30:00,82.517
2017-01-24 21:45:00,82.682
2017-01-24 22:00:00,82.88
2017-01-24 22:15:00,83.164
2017-01-24 22:30:00,83.427
2017-01-24 22:45:00,83.667
2017-01-24 23:00:00,83.98
2017-01-24 23:15:00,84.356
2017-01-24 23:30:00,84.638
2017-01-24 23:45:00,84.961
2017-01-25 00:00:00,85.347
2017-01-25 00:15:00,85.67
2017-01-25 00:30:00,86.05
2017-01-25 00:45:00,86.419
2017-01-25 01:00:00,86.75
2017-01-25 01:15:00,87.089
2017-01-25 01:30:00,87.498
2017-01-25 01:45:00,87.875
2017-01-25 02:00:00,88.184
2017-01-25 02:15:00,88.499
2017-01-25 02:30:00,88.77
2017-01-25 02:45:00,89.057
2017-01-25 03:00:00,89.324
2017-01-25 03:15:00,89.515
2017-01-25 03:30:00,84.99
2017-01-25 03:45:00,84.699
2017-01-25 04:00:00,84.347
2017-01-25 04:15:00,83.994
2017-01-25 04:30:00,83.608
2017-01-25 04:45:00,83.205
2017-01-25 05:00:00,82.761
2017-01-25 05:15:00,82.334
2017-01-25 05:30:00,81.943
2017-01-25 05:45:00,81.484
2017-01-25 06:00:00,81.083
2017-01-25 06:15:00,80.725
2017-01-25 06:30:00,80.342
2017-01-25 06:45:00,79.959
2017-01-25 07:00:00,79.623
2017-01-25 07:15:00,79.261
2017-01-25 07:30:00,78.892
2017-01-25 07:45:00,78.577
2017-01-25 08:00:00,78.264
2017-01-25 08:15:00,77.895
2017-01-25 08:30:00,77.543
2017-01-25 08:45:00,77.166
2017-01-25 09:00:00,76.762
2017-01-25 09:15:00,76.388
2017-01-25 09:30:00,76.003
2017-01-25 09:45:00,75.665
2017-01-25 10:00:00,81.161
2017-01-25 10:15:00,81.347
2017-01-25 10:30:00,81.51
2017-01-25 10:45:00,81.806
2017-01-25 11:00:00,82.016
2017-01-25 11:15:00,82.428
2017-01-25 11:30:00,82.778
2017-01-25 11:45:00,83.118
2017-01-25 12:00:00,83.584
2017-01-25 12:15:00,83.929
2017-01-25 12:30:00,84.337
2017-01-25 12:45:00,84.764
2017-01-25 13:00:00,85.206
2017-01-25 13:15:00,85.605
2017-01-25 13:30:00,85.937
2017-01-25 13:45:00,86.29
2017-01-25 14:00:00,86.54
2017-01-25 14:15:00,86.835
2017-01-25 14:30:00,87.042
2017-01-25 14:45:00,87.252
2017-01-25 15:00:00,87.314
2017-01-25 15:15:00,87.434
2017-01-25 15:30:00,87.389
2017-01-25 15:45:00,87.482
2017-01-25 16:00:00,87.479
2017-01-25 16:15:00,87.472
2017-01-25 16:30:00,87.446
2017-01-25 16:45:00,87.547
2017-01-25 17:00:00,87.538
2017-01-25 17:15:00,87.525
2017-01-25 17:30:00,87.679
2017-01-25 17:45:00,87.624
2017-01-25 18:00:00,87.811
2017-01-25 18:15:00,87.979
2017-01-25 18:30:00,88.105
2017-01-25 18:45:00,88.353
2017-01-25 19:00:00,88.564
2017-01-25 19:15:00,88.765
2017-01-25 19:30:00,89.03
2017-01-25 19:45:00,89.184
2017-01-25 20:00:00,84.759
2017-01-25 20:15:00,84.415
2017-01-25 20:30:00,84.036
2017-01-25 20:45:00,83.696
2017-01-25 21:00:00,83.285
2017-01-25 21:15:00,82.901
2017-01-25 21:30:00,82.495
2017-01-25 21:45:00,82.039
2017-01-25 22:00:00,81.634
2017-01-25 22:15:00,81.178
2017-01-25 22:30:00,80.826
2017-01-25 22:45:00,80.463
2017-01-25 23:00:00,80.124
2017-01-25 23:15:00,79.858
2017-01-25 23:30:00,79.585
2017-01-25 23:45:00,79.353
2017-01-26 00:00:00,79.137
2017-01-26 00:15:00,78.944
2017-01-26 00:30:00,78.798
2017-01-26 00:45:00,78.639
2017-01-26 01:00:00,78.486
2017-01-26 01:15:00,78.352
2017-01-26 01:30:00,78.206
2017-01-26 01:45:00,78.042
2017-01-26 02:00:00,77.867
2017-01-26 02:15:00,77.667
2017-01-26 02:30:00,77.41
2017-01-26 02:45:00,77.134
2017-01-26 03:00:00,76.803
2017-01-26 03:15:00,76.436
2017-01-26 03:30:00,76.037
2017-01-26 03:45:00,75.54
2017-01-26 04:00:00,80.921
2017-01-26 04:15:00,80.907
2017-01-26 04:30:00,80.98
2017-01-26 04:45:00,81.076
2017-01-26 05:00:00,81.12
2017-01-26 05:15:00,81.195
2017-01-26 05:30:00,81.393
2017-01-26 05:45:00,81.559
2017-01-26 06:00:00,81.768
2017-01-26 06:15:00,81.996
2017-01-26 06:30:00,82.182
2017-01-26 06:45:00,82.475
2017-01-26 07:00:00,82.704
2017-01-26 07:15:00,82.873
2017-01-26 07:30:00,83.113
2017-01-26 07:45:00,83.333
2017-01-26 08:00:00,83.466
2017-01-26 08:15:00,83.684
2017-01-26 08:30:00,83.812
2017-01-26 08:45:00,83.97
2017-01-26 09:00:00,84.018
2017-01-26 09:15:00,84.159
2017-01-26 09:30:00,84.285
2017-01-26 09:45:00,84.276
2017-01-26 10:00:00,84.45
2017-01-26 10:15:00,84.685
2017-01-26 10:30:00,84.807
2017-01-26 10:45:00,84.996
2017-01-26 11:00:00,85.187
2017-01-26 11:15:00,85.586
2017-01-26 11:30:00,85.843
2017-01-26 11:45:00,86.228
2017-01-26 12:00:00,86.604
2017-01-26 12:15:00,87.017
2017-01-26 12:30:00,87.434
2017-01-26 12:45:00,87.839
2017-01-26 13:00:00,88.228
2017-01-26 13:15:00,88.583
2017-01-26 13:30:00,88.902
2017-01-26 13:45:00,89.223
2017-01-26 14:00:00,89.462
2017-01-26 14:15:00,89.698
2017-01-26 14:30:00,84.97
2017-01-26 14:45:00,84.675
2017-01-26 15:00:00,84.334
2017-01-26 15:15:00,83.885
2017-01-26 15:30:00,83.489
2017-01-26 15:45:00,82.985
2017-01-26 16:00:00,82.536
2017-01-26 16:15:00,81.973
2017-01-26 16:30:00,81.463
2017-01-26 16:45:00,81.005
