Timestamp,Value
2017-01-18 03:15:00,42.037
2017-01-18 03:30:00,41.821
2017-01-18 03:45:00,41.582
2017-01-18 04:00:00,41.321
2017-01-18 04:15:00,41.035
2017-01-18 04:30:00,40.73
2017-01-18 04:45:00,40.395
2017-01-18 05:00:00,40.042
2017-01-18 05:15:00,39.671
2017-01-18 05:30:00,39.294
2017-01-18 05:45:00,38.907
2017-01-18 06:00:00,38.508
2017-01-18 06:15:00,38.11
2017-01-18 06:30:00,37.72
2017-01-18 06:45:00,37.343
2017-01-18 07:00:00,36.982
2017-01-18 07:15:00,36.621
2017-01-18 07:30:00,36.276
2017-01-18 07:45:00,35.938
2017-01-18 08:00:00,35.599
2017-01-18 08:15:00,35.266
2017-01-18 08:30:00,34.937
2017-01-18 08:45:00,34.603
2017-01-18 09:00:00,34.259
2017-01-18 09:15:00,33.907
2017-01-18 09:30:00,33.556
2017-01-18 09:45:00,33.729
2017-01-18 10:00:00,33.947
2017-01-18 10:15:00,34.177
2017-01-18 10:30:00,34.391
2017-01-18 10:45:00,34.613
2017-01-18 11:00:00,34.861
2017-01-18 11:15:00,35.127
2017-01-18 11:30:00,35.403
2017-01-18 11:45:00,35.696
2017-01-18 12:00:00,36.021
2017-01-18 12:15:00,36.368
2017-01-18 12:30:00,36.748
2017-01-18 12:45:00,37.139
2017-01-18 13:00:00,37.55
2017-01-18 13:15:00,37.97
2017-01-18 13:30:00,38.39
2017-01-18 13:45:00,38.809
2017-01-18 14:00:00,39.216
2017-01-18 14:15:00,39.606
2017-01-18 14:30:00,39.975
2017-01-18 14:45:00,40.307
2017-01-18 15:00:00,40.613
2017-01-18 15:15:00,40.868
2017-01-18 15:30:00,41.104
2017-01-18 15:45:00,41.296
2017-01-18 16:00:00,41.461
2017-01-18 16:15:00,41.591
2017-01-18 16:30:00,41.692
2017-01-18 16:45:00,41.774
2017-01-18 17:00:00,41.829
2017-01-18 17:15:00,41.899
2017-01-18 17:30:00,41.954
2017-01-18 17:45:00,42.024
2017-01-18 18:00:00,42.106
2017-01-18 18:15:00,42.212
2017-01-18 18:30:00,42.331
2017-01-18 18:45:00,42.461
2017-01-18 19:00:00,42.626
2017-01-18 19:15:00,42.408
2017-01-18 19:30:00,42.069
2017-01-18 19:45:00,41.748
2017-01-18 20:00:00,41.428
2017-01-18 20:15:00,41.106
2017-01-18 20:30:00,40.777
2017-01-18 20:45:00,40.449
2017-01-18 21:00:00,40.099
2017-01-18 21:15:00,39.752
2017-01-18 21:30:00,39.382
2017-01-18 21:45:00,38.998
2017-01-18 22:00:00,38.605
2017-01-18 22:15:00,38.206
2017-01-18 22:30:00,37.81
2017-01-18 22:45:00,37.42
2017-01-18 23:00:00,37.04
2017-01-18 23:15:00,36.683
2017-01-18 23:30:00,36.357
2017-01-18 23:45:00,36.064
2017-01-19 00:00:00,35.795
2017-01-19 00:15:00,35.558
2017-01-19 00:30:00,35.352
2017-01-19 00:45:00,35.176
2017-01-19 01:00:00,35.021
2017-01-19 01:15:00,34.878
2017-01-19 01:30:00,34.739
2017-01-19 01:45:00,34.597
2017-01-19 02:00:00,34.447
2017-01-19 02:15:00,34.285
2017-01-19 02:30:00,34.099
2017-01-19 02:45:00,33.889
2017-01-19 03:00:00,33.635
2017-01-19 03:15:00,33.717
2017-01-19 03:30:00,33.988
2017-01-19 03:45:00,34.221
2017-01-19 04:00:00,34.428
2017-01-19 04:15:00,34.61
2017-01-19 04:30:00,34.76
2017-01-19 04:45:00,34.899
2017-01-19 05:00:00,35.026
2017-01-19 05:15:00,35.151
2017-01-19 05:30:00,35.269
2017-01-19 05:45:00,35.405
2017-01-19 06:00:00,35.548
2017-01-19 06:15:00,35.706
2017-01-19 06:30:00,35.884
2017-01-19 06:45:00,36.077
2017-01-19 07:00:00,36.281
2017-01-19 07:15:00,36.494
2017-01-19 07:30:00,36.719
2017-01-19 07:45:00,36.948
2017-01-19 08:00:00,37.168
2017-01-19 08:15:00,37.403
2017-01-19 08:30:00,37.619
2017-01-19 08:45:00,37.82
2017-01-19 09:00:00,38.024
2017-01-19 09:15:00,38.207
2017-01-19 09:30:00,38.374
2017-01-19 09:45:00,38.536
2017-01-19 10:00:00,38.681
2017-01-19 10:15:00,38.826
2017-01-19 10:30:00,38.987
2017-01-19 10:45:00,39.159
2017-01-19 11:00:00,39.343
2017-01-19 11:15:00,39.539
2017-01-19 11:30:00,39.77
2017-01-19 11:45:00,40.022
2017-01-19 12:00:00,40.318
2017-01-19 12:15:00,40.631
2017-01-19 12:30:00,40.97
2017-01-19 12:45:00,41.325
2017-01-19 13:00:00,41.706
2017-01-19 13:15:00,42.1
2017-01-19 13:30:00,42.495
2017-01-19 13:45:00,42.595
2017-01-19 14:00:00,42.438
2017-01-19 14:15:00,42.266
2017-01-19 14:30:00,42.066
2017-01-19 14:45:00,41.843
2017-01-19 15:00:00,41.582
2017-01-19 15:15:00,41.301
2017-01-19 15:30:00,40.971
2017-01-19 15:45:00,40.627
2017-01-19 16:00:00,40.246
2017-01-19 16:15:00,39.827
2017-01-19 16:30:00,39.39
2017-01-19 16:45:00,38.922
2017-01-19 17:00:00,38.451
2017-01-19 17:15:00,38.0
2017-01-19 17:30:00,37.543
2017-01-19 17:45:00,37.089
2017-01-19 18:00:00,36.653
2017-01-19 18:15:00,36.222
2017-01-19 18:30:00,35.804
2017-01-19 18:45:00,35.401
2017-01-19 19:00:00,35.014
2017-01-19 19:15:00,34.636
2017-01-19 19:30:00,34.255
2017-01-19 19:45:00,33.899
2017-01-19 20:00:00,33.534
2017-01-19 20:15:00,33.755
2017-01-19 20:30:00,33.98
2017-01-19 20:45:00,34.205
2017-01-19 21:00:00,34.41
2017-01-19 21:15:00,34.611
2017-01-19 21:30:00,34.798
2017-01-19 21:45:00,34.994
2017-01-19 22:00:00,35.168
2017-01-19 22:15:00,35.346
2017-01-19 22:30:00,35.532
2017-01-19 22:45:00,35.724
2017-01-19 23:00:00,35.926
2017-01-19 23:15:00,36.162
2017-01-19 23:30:00,36.405
2017-01-19 23:45:00,36.677
2017-01-20 00:00:00,36.981
2017-01-20 00:15:00,37.308
2017-01-20 00:30:00,37.668
2017-01-20 00:45:00,38.05
2017-01-20 01:00:00,38.447
2017-01-20 01:15:00,38.854
2017-01-20 01:30:00,39.269
2017-01-20 01:45:00,39.677
2017-01-20 02:00:00,40.075
2017-01-20 02:15:00,40.453
2017-01-20 02:30:00,40.796
2017-01-20 02:45:00,41.119
2017-01-20 03:00:00,41.406
2017-01-20 03:15:00,41.658
2017-01-20 03:30:00,41.879
2017-01-20 03:45:00,42.051
2017-01-20 04:00:00,42.197
2017-01-20 04:15:00,42.334
2017-01-20 04:30:00,42.431
2017-01-20 04:45:00,42.521
2017-01-20 05:00:00,42.601
2017-01-20 05:15:00,42.601
2017-01-20 05:30:00,42.153
2017-01-20 05:45:00,41.727
2017-01-20 06:00:00,41.312
2017-01-20 06:15:00,40.909
2017-01-20 06:30:00,40.522
2017-01-20 06:45:00,40.142
2017-01-20 07:00:00,39.777
2017-01-20 07:15:00,39.419
2017-01-20 07:30:00,39.065
2017-01-20 07:45:00,38.716
2017-01-20 08:00:00,38.365
2017-01-20 08:15:00,38.021
2017-01-20 08:30:00,37.668
2017-01-20 08:45:00,37.3
2017-01-20 09:00:00,36.913
2017-01-20 09:15:00,36.52
2017-01-20 09:30:00,36.111
2017-01-20 09:45:00,35.714
2017-01-20 10:00:00,35.318
2017-01-20 10:15:00,34.92
2017-01-20 10:30:00,34.511
2017-01-20 10:45:00,34.125
2017-01-20 11:00:00,33.761
2017-01-20 11:15:00,33.607
2017-01-20 11:30:00,33.86
2017-01-20 11:45:00,34.142
2017-01-20 12:00:00,34.454
2017-01-20 12:15:00,34.793
2017-01-20 12:30:00,35.153
2017-01-20 12:45:00,35.538
2017-01-20 13:00:00,35.942
2017-01-20 13:15:00,36.358
2017-01-20 13:30:00,36.779
2017-01-20 13:45:00,37.193
2017-01-20 14:00:00,37.595
2017-01-20 14:15:00,37.968
2017-01-20 14:30:00,38.311
2017-01-20 14:45:00,38.62
2017-01-20 15:00:00,38.888
2017-01-20 15:15:00,39.117
2017-01-20 15:30:00,39.304
2017-01-20 15:45:00,39.44
2017-01-20 16:00:00,39.551
2017-01-20 16:15:00,39.637
2017-01-20 16:30:00,39.693
2017-01-20 16:45:00,39.754
2017-01-20 17:00:00,39.771
2017-01-20 17:15:00,39.816
2017-01-20 17:30:00,39.86
2017-01-20 17:45:00,39.936
2017-01-20 18:00:00,40.003
2017-01-20 18:15:00,40.1
2017-01-20 18:30:00,40.215
2017-01-20 18:45:00,40.344
2017-01-20 19:00:00,40.498
2017-01-20 19:15:00,40.661
2017-01-20 19:30:00,40.821
2017-01-20 19:45:00,40.984
2017-01-20 20:00:00,41.157
2017-01-20 20:15:00,41.33
2017-01-20 20:30:00,41.501
2017-01-20 20:45:00,41.655
2017-01-20 21:00:00,41.791
2017-01-20 21:15:00,41.931
2017-01-20 21:30:00,42.073
2017-01-20 21:45:00,42.216
2017-01-20 22:00:00,42.361
2017-01-20 22:15:00,42.508
2017-01-20 22:30:00,42.661
2017-01-20 22:45:00,42.337
2017-01-20 23:00:00,41.978
2017-01-20 23:15:00,41.624
2017-01-20 23:30:00,41.298
2017-01-20 23:45:00,40.996
2017-01-21 00:00:00,40.72
2017-01-21 00:15:00,40.464
2017-01-21 00:30:00,40.243
2017-01-21 00:45:00,40.035
2017-01-21 01:00:00,39.843
2017-01-21 01:15:00,39.669
2017-01-21 01:30:00,39.506
2017-01-21 01:45:00,39.347
2017-01-21 02:00:00,39.192
2017-01-21 02:15:00,39.034
2017-01-21 02:30:00,38.857
2017-01-21 02:45:00,38.666
2017-01-21 03:00:00,38.447
2017-01-21 03:15:00,38.201
2017-01-21 03:30:00,37.931
2017-01-21 03:45:00,37.628
2017-01-21 04:00:00,37.299
2017-01-21 04:15:00,36.945
2017-01-21 04:30:00,36.561
2017-01-21 04:45:00,36.151
2017-01-21 05:00:00,35.724
2017-01-21 05:15:00,35.296
2017-01-21 05:30:00,34.856
2017-01-21 05:45:00,34.434
2017-01-21 06:00:00,34.01
2017-01-21 06:15:00,33.586
2017-01-21 06:30:00,33.673
2017-01-21 06:45:00,33.852
2017-01-21 07:00:00,34.034
2017-01-21 07:15:00,34.239
2017-01-21 07:30:00,34.437
2017-01-21 07:45:00,34.636
2017-01-21 08:00:00,34.843
2017-01-21 08:15:00,35.035
2017-01-21 08:30:00,35.245
2017-01-21 08:45:00,35.428
2017-01-21 09:00:00,35.634
2017-01-21 09:15:00,35.816
2017-01-21 09:30:00,36.016
2017-01-21 09:45:00,36.207
2017-01-21 10:00:00,36.406
2017-01-21 10:15:00,36.612
2017-01-21 10:30:00,36.825
2017-01-21 10:45:00,37.057
2017-01-21 11:00:00,37.306
2017-01-21 11:15:00,37.567
2017-01-21 11:30:00,37.853
2017-01-21 11:45:00,38.146
2017-01-21 12:00:00,38.458
2017-01-21 12:15:00,38.78
2017-01-21 12:30:00,39.121
2017-01-21 12:45:00,39.476
2017-01-21 13:00:00,39.839
2017-01-21 13:15:00,40.214
2017-01-21 13:30:00,40.591
2017-01-21 13:45:00,40.974
2017-01-21 14:00:00,41.356
2017-01-21 14:15:00,41.735
2017-01-21 14:30:00,42.111
2017-01-21 14:45:00,42.474
2017-01-21 15:00:00,42.594
2017-01-21 15:15:00,42.397
2017-01-21 15:30:00,42.179
2017-01-21 15:45:00,41.932
2017-01-21 16:00:00,41.67
2017-01-21 16:15:00,41.379
2017-01-21 16:30:00,41.058
2017-01-21 16:45:00,40.7
2017-01-21 17:00:00,40.33
2017-01-21 17:15:00,39.959
2017-01-21 17:30:00,39.569
2017-01-21 17:45:00,39.174
2017-01-21 18:00:00,38.783
2017-01-21 18:15:00,38.383
2017-01-21 18:30:00,37.992
2017-01-21 18:45:00,37.615
2017-01-21 19:00:00,37.232
2017-01-21 19:15:00,36.866
2017-01-21 19:30:00,36.52
2017-01-21 19:45:00,36.167
2017-01-21 20:00:00,35.821
2017-01-21 20:15:00,35.477
2017-01-21 20:30:00,35.136
2017-01-21 20:45:00,34.788
2017-01-21 21:00:00,34.437
2017-01-21 21:15:00,34.075
2017-01-21 21:30:00,33.713
2017-01-21 21:45:00,33.637
2017-01-21 22:00:00,33.863
2017-01-21 22:15:00,34.066
2017-01-21 22:30:00,34.265
2017-01-21 22:45:00,34.49
2017-01-21 23:00:00,34.722
2017-01-21 23:15:00,34.977
2017-01-21 23:30:00,35.244
2017-01-21 23:45:00,35.535
2017-01-22 00:00:00,35.855
2017-01-22 00:15:00,36.199
2017-01-22 00:30:00,36.565
2017-01-22 00:45:00,36.958
2017-01-22 01:00:00,37.367
2017-01-22 01:15:00,37.781
2017-01-22 01:30:00,38.203
2017-01-22 01:45:00,38.62
2017-01-22 02:00:00,39.027
2017-01-22 02:15:00,39.413
2017-01-22 02:30:00,39.773
2017-01-22 02:45:00,40.105
2017-01-22 03:00:00,40.411
2017-01-22 03:15:00,40.678
2017-01-22 03:30:00,40.908
2017-01-22 03:45:00,41.093
2017-01-22 04:00:00,41.232
2017-01-22 04:15:00,41.359
2017-01-22 04:30:00,41.457
2017-01-22 04:45:00,41.529
2017-01-22 05:00:00,41.589
2017-01-22 05:15:00,41.649
2017-01-22 05:30:00,41.681
2017-01-22 05:45:00,41.753
2017-01-22 06:00:00,41.824
2017-01-22 06:15:00,41.912
2017-01-22 06:30:00,42.026
2017-01-22 06:45:00,42.17
2017-01-22 07:00:00,42.333
2017-01-22 07:15:00,42.516
2017-01-22 07:30:00,42.611
2017-01-22 07:45:00,42.276
2017-01-22 08:00:00,41.951
2017-01-22 08:15:00,41.625
2017-01-22 08:30:00,41.293
2017-01-22 08:45:00,40.954
2017-01-22 09:00:00,40.593
2017-01-22 09:15:00,40.229
2017-01-22 09:30:00,39.856
2017-01-22 09:45:00,39.455
2017-01-22 10:00:00,39.057
2017-01-22 10:15:00,38.655
2017-01-22 10:30:00,38.258
2017-01-22 10:45:00,37.873
2017-01-22 11:00:00,37.487
2017-01-22 11:15:00,37.136
2017-01-22 11:30:00,36.8
2017-01-22 11:45:00,36.505
2017-01-22 12:00:00,36.233
2017-01-22 12:15:00,35.99
2017-01-22 12:30:00,35.783
2017-01-22 12:45:00,35.594
2017-01-22 13:00:00,35.424
2017-01-22 13:15:00,35.275
2017-01-22 13:30:00,35.132
2017-01-22 13:45:00,34.987
2017-01-22 14:00:00,34.835
2017-01-22 14:15:00,34.669
2017-01-22 14:30:00,34.482
2017-01-22 14:45:00,34.266
2017-01-22 15:00:00,34.014
2017-01-22 15:15:00,33.726
2017-01-22 15:30:00,33.629
2017-01-22 15:45:00,33.865
2017-01-22 16:00:00,34.066
2017-01-22 16:15:00,34.245
2017-01-22 16:30:00,34.383
2017-01-22 16:45:00,34.519
2017-01-22 17:00:00,34.648
2017-01-22 17:15:00,34.748
2017-01-22 17:30:00,34.891
2017-01-22 17:45:00,35.016
2017-01-22 18:00:00,35.146
2017-01-22 18:15:00,35.306
2017-01-22 18:30:00,35.477
2017-01-22 18:45:00,35.666
2017-01-22 19:00:00,35.859
2017-01-22 19:15:00,36.071
2017-01-22 19:30:00,36.289
2017-01-22 19:45:00,36.533
2017-01-22 20:00:00,36.748
2017-01-22 20:15:00,36.978
2017-01-22 20:30:00,37.201
2017-01-22 20:45:00,37.415
2017-01-22 21:00:00,37.603
2017-01-22 21:15:00,37.792
2017-01-22 21:30:00,37.958
2017-01-22 21:45:00,38.097
2017-01-22 22:00:00,38.238
2017-01-22 22:15:00,38.392
2017-01-22 22:30:00,38.543
2017-01-22 22:45:00,38.702
2017-01-22 23:00:00,38.87
2017-01-22 23:15:00,39.071
2017-01-22 23:30:00,39.292
2017-01-22 23:45:00,39.549
2017-01-23 00:00:00,39.837
2017-01-23 00:15:00,40.154
2017-01-23 00:30:00,40.495
2017-01-23 00:45:00,40.859
2017-01-23 01:00:00,41.243
2017-01-23 01:15:00,41.637
2017-01-23 01:30:00,42.035
2017-01-23 01:45:00,42.425
2017-01-23 02:00:00,42.619
2017-01-23 02:15:00,42.448
2017-01-23 02:30:00,42.249
2017-01-23 02:45:00,42.02
2017-01-23 03:00:00,41.757
2017-01-23 03:15:00,41.457
2017-01-23 03:30:00,41.132
2017-01-23 03:45:00,40.768
2017-01-23 04:00:00,40.374
2017-01-23 04:15:00,39.955
2017-01-23 04:30:00,39.512
2017-01-23 04:45:00,39.044
2017-01-23 05:00:00,38.582
2017-01-23 05:15:00,38.118
2017-01-23 05:30:00,37.649
2017-01-23 05:45:00,37.191
2017-01-23 06:00:00,36.731
2017-01-23 06:15:00,36.288
2017-01-23 06:30:00,35.869
2017-01-23 06:45:00,35.447
2017-01-23 07:00:00,35.037
2017-01-23 07:15:00,34.65
2017-01-23 07:30:00,34.265
2017-01-23 07:45:00,33.899
2017-01-23 08:00:00,33.528
2017-01-23 08:15:00,33.751
2017-01-23 08:30:00,33.953
2017-01-23 08:45:00,34.163
2017-01-23 09:00:00,34.362
2017-01-23 09:15:00,34.557
2017-01-23 09:30:00,34.748
2017-01-23 09:45:00,34.927
2017-01-23 10:00:00,35.104
2017-01-23 10:15:00,35.285
2017-01-23 10:30:00,35.451
2017-01-23 10:45:00,35.632
2017-01-23 11:00:00,35.82
2017-01-23 11:15:00,36.052
2017-01-23 11:30:00,36.292
2017-01-23 11:45:00,36.563
2017-01-23 12:00:00,36.858
2017-01-23 12:15:00,37.189
2017-01-23 12:30:00,37.535
2017-01-23 12:45:00,37.915
2017-01-23 13:00:00,38.308
2017-01-23 13:15:00,38.718
2017-01-23 13:30:00,39.127
2017-01-23 13:45:00,39.538
2017-01-23 14:00:00,39.933
2017-01-23 14:15:00,40.308
2017-01-23 14:30:00,40.652
2017-01-23 14:45:00,40.963
2017-01-23 15:00:00,41.248
2017-01-23 15:15:00,41.483
2017-01-23 15:30:00,41.68
2017-01-23 15:45:00,41.846
2017-01-23 16:00:00,41.989
2017-01-23 16:15:00,42.1
2017-01-23 16:30:00,42.201
2017-01-23 16:45:00,42.287
2017-01-23 17:00:00,42.352
2017-01-23 17:15:00,42.429
2017-01-23 17:30:00,42.51
2017-01-23 17:45:00,42.614
2017-01-23 18:00:00,42.495
2017-01-23 18:15:00,42.054
2017-01-23 18:30:00,41.652
2017-01-23 18:45:00,41.258
2017-01-23 19:00:00,40.886
2017-01-23 19:15:00,40.519
2017-01-23 19:30:00,40.158
2017-01-23 19:45:00,39.795
2017-01-23 20:00:00,39.437
2017-01-23 20:15:00,39.08
2017-01-23 20:30:00,38.709
2017-01-23 20:45:00,38.341
2017-01-23 21:00:00,37.957
2017-01-23 21:15:00,37.566
2017-01-23 21:30:00,37.165
2017-01-23 21:45:00,36.76
2017-01-23 22:00:00,36.341
2017-01-23 22:15:00,35.907
2017-01-23 22:30:00,35.514
2017-01-23 22:45:00,35.118
2017-01-23 23:00:00,34.727
2017-01-23 23:15:00,34.372
2017-01-23 23:30:00,34.041
2017-01-23 23:45:00,33.735
2017-01-24 00:00:00,33.609
2017-01-24 00:15:00,33.944
2017-01-24 00:30:00,34.305
2017-01-24 00:45:00,34.691
2017-01-24 01:00:00,35.102
2017-01-24 01:15:00,35.517
2017-01-24 01:30:00,35.935
2017-01-24 01:45:00,36.346
2017-01-24 02:00:00,36.746
2017-01-24 02:15:00,37.125
2017-01-24 02:30:00,37.473
2017-01-24 02:45:00,37.786
2017-01-24 03:00:00,38.052
2017-01-24 03:15:00,38.268
2017-01-24 03:30:00,38.461
2017-01-24 03:45:00,38.6
2017-01-24 04:00:00,38.699
2017-01-24 04:15:00,38.778
2017-01-24 04:30:00,38.821
2017-01-24 04:45:00,38.864
2017-01-24 05:00:00,38.903
2017-01-24 05:15:00,38.923
2017-01-24 05:30:00,38.964
2017-01-24 05:45:00,39.038
2017-01-24 06:00:00,39.107
2017-01-24 06:15:00,39.205
2017-01-24 06:30:00,39.326
2017-01-24 06:45:00,39.45
2017-01-24 07:00:00,39.602
2017-01-24 07:15:00,39.763
2017-01-24 07:30:00,39.926
2017-01-24 07:45:00,40.102
2017-01-24 08:00:00,40.275
2017-01-24 08:15:00,40.45
2017-01-24 08:30:00,40.607
2017-01-24 08:45:00,40.761
2017-01-24 09:00:00,40.902
2017-01-24 09:15:00,41.053
2017-01-24 09:30:00,41.19
2017-01-24 09:45:00,41.33
2017-01-24 10:00:00,41.465
2017-01-24 10:15:00,41.602
2017-01-24 10:30:00,41.755
2017-01-24 10:45:00,41.916
2017-01-24 11:00:00,42.082
2017-01-24 11:15:00,42.271
2017-01-24 11:30:00,42.475
2017-01-24 11:45:00,42.633
2017-01-24 12:00:00,42.351
2017-01-24 12:15:00,42.092
2017-01-24 12:30:00,41.857
2017-01-24 12:45:00,41.642
2017-01-24 13:00:00,41.446
2017-01-24 13:15:00,41.271
2017-01-24 13:30:00,41.103
2017-01-24 13:45:00,40.944
2017-01-24 14:00:00,40.783
2017-01-24 14:15:00,40.622
2017-01-24 14:30:00,40.443
2017-01-24 14:45:00,40.248
2017-01-24 15:00:00,40.028
2017-01-24 15:15:00,39.771
2017-01-24 15:30:00,39.499
2017-01-24 15:45:00,39.202
2017-01-24 16:00:00,38.866
2017-01-24 16:15:00,38.508
2017-01-24 16:30:00,38.124
2017-01-24 16:45:00,37.705
2017-01-24 17:00:00,37.274
2017-01-24 17:15:00,36.855
2017-01-24 17:30:00,36.413
2017-01-24 17:45:00,35.972
2017-01-24 18:00:00,35.546
2017-01-24 18:15:00,35.118
2017-01-24 18:30:00,34.698
2017-01-24 18:45:00,34.285
2017-01-24 19:00:00,33.882
2017-01-24 19:15:00,33.548
2017-01-24 19:30:00,33.75
2017-01-24 19:45:00,33.942
2017-01-24 20:00:00,34.145
2017-01-24 20:15:00,34.345
2017-01-24 20:30:00,34.54
2017-01-24 20:45:00,34.729
2017-01-24 21:00:00,34.906
2017-01-24 21:15:00,35.082
2017-01-24 21:30:00,35.274
2017-01-24 21:45:00,35.473
2017-01-24 22:00:00,35.66
2017-01-24 22:15:00,35.853
2017-01-24 22:30:00,36.076
2017-01-24 22:45:00,36.3
2017-01-24 23:00:00,36.539
2017-01-24 23:15:00,36.801
2017-01-24 23:30:00,37.081
2017-01-24 23:45:00,37.382
2017-01-25 00:00:00,37.694
2017-01-25 00:15:00,38.023
2017-01-25 00:30:00,38.365
2017-01-25 00:45:00,38.72
2017-01-25 01:00:00,39.085
2017-01-25 01:15:00,39.456
2017-01-25 01:30:00,39.834
2017-01-25 01:45:00,40.224
2017-01-25 02:00:00,40.61
2017-01-25 02:15:00,40.992
2017-01-25 02:30:00,41.365
2017-01-25 02:45:00,41.73
2017-01-25 03:00:00,42.081
2017-01-25 03:15:00,42.41
2017-01-25 03:30:00,42.639
2017-01-25 03:45:00,42.385
2017-01-25 04:00:00,42.108
2017-01-25 04:15:00,41.811
2017-01-25 04:30:00,41.481
2017-01-25 04:45:00,41.132
2017-01-25 05:00:00,40.758
2017-01-25 05:15:00,40.368
2017-01-25 05:30:00,39.969
2017-01-25 05:45:00,39.568
2017-01-25 06:00:00,39.159
2017-01-25 06:15:00,38.748
2017-01-25 06:30:00,38.344
2017-01-25 06:45:00,37.954
2017-01-25 07:00:00,37.565
2017-01-25 07:15:00,37.202
2017-01-25 07:30:00,36.83
2017-01-25 07:45:00,36.473
2017-01-25 08:00:00,36.118
2017-01-25 08:15:00,35.771
2017-01-25 08:30:00,35.423
2017-01-25 08:45:00,35.075
2017-01-25 09:00:00,34.715
2017-01-25 09:15:00,34.337
2017-01-25 09:30:00,33.966
2017-01-25 09:45:00,33.592
2017-01-25 10:00:00,33.699
2017-01-25 10:15:00,33.903
2017-01-25 10:30:00,34.108
2017-01-25 10:45:00,34.314
2017-01-25 11:00:00,34.545
2017-01-25 11:15:00,34.783
2017-01-25 11:30:00,35.05
2017-01-25 11:45:00,35.349
2017-01-25 12:00:00,35.668
2017-01-25 12:15:00,36.016
2017-01-25 12:30:00,36.385
2017-01-25 12:45:00,36.775
2017-01-25 13:00:00,37.182
2017-01-25 13:15:00,37.598
2017-01-25 13:30:00,38.018
2017-01-25 13:45:00,38.431
2017-01-25 14:00:00,38.833
2017-01-25 14:15:00,39.216
2017-01-25 14:30:00,39.58
2017-01-25 14:45:00,39.919
2017-01-25 15:00:00,40.217
2017-01-25 15:15:00,40.469
2017-01-25 15:30:00,40.685
2017-01-25 15:45:00,40.862
2017-01-25 16:00:00,41.014
2017-01-25 16:15:00,41.126
2017-01-25 16:30:00,41.215
2017-01-25 16:45:00,41.289
2017-01-25 17:00:00,41.349
2017-01-25 17:15:00,41.404
2017-01-25 17:30:00,41.449
2017-01-25 17:45:00,41.5
2017-01-25 18:00:00,41.552
2017-01-25 18:15:00,41.63
2017-01-25 18:30:00,41.728
2017-01-25 18:45:00,41.849
2017-01-25 19:00:00,41.991
2017-01-25 19:15:00,42.149
2017-01-25 19:30:00,42.321
2017-01-25 19:45:00,42.517
2017-01-25 20:00:00,42.608
2017-01-25 20:15:00,42.278
2017-01-25 20:30:00,41.94
2017-01-25 20:45:00,41.587
2017-01-25 21:00:00,41.227
2017-01-25 21:15:00,40.858
2017-01-25 21:30:00,40.476
2017-01-25 21:45:00,40.086
2017-01-25 22:00:00,39.672
2017-01-25 22:15:00,39.265
2017-01-25 22:30:00,38.852
2017-01-25 22:45:00,38.452
2017-01-25 23:00:00,38.063
2017-01-25 23:15:00,37.693
2017-01-25 23:30:00,37.352
2017-01-25 23:45:00,37.041
2017-01-26 00:00:00,36.764
2017-01-26 00:15:00,36.512
2017-01-26 00:30:00,36.294
2017-01-26 00:45:00,36.109
2017-01-26 01:00:00,35.944
2017-01-26 01:15:00,35.79
2017-01-26 01:30:00,35.647
2017-01-26 01:45:00,35.504
2017-01-26 02:00:00,35.348
2017-01-26 02:15:00,35.178
2017-01-26 02:30:00,34.986
2017-01-26 02:45:00,34.764
2017-01-26 03:00:00,34.513
2017-01-26 03:15:00,34.226
2017-01-26 03:30:00,33.912
2017-01-26 03:45:00,33.559
2017-01-26 04:00:00,33.706
2017-01-26 04:15:00,33.863
2017-01-26 04:30:00,34.006
2017-01-26 04:45:00,34.131
2017-01-26 05:00:00,34.237
2017-01-26 05:15:00,34.345
2017-01-26 05:30:00,34.451
2017-01-26 05:45:00,34.564
2017-01-26 06:00:00,34.692
2017-01-26 06:15:00,34.841
2017-01-26 06:30:00,35.014
2017-01-26 06:45:00,35.197
2017-01-26 07:00:00,35.386
2017-01-26 07:15:00,35.601
2017-01-26 07:30:00,35.818
2017-01-26 07:45:00,36.038
2017-01-26 08:00:00,36.264
2017-01-26 08:15:00,36.484
2017-01-26 08:30:00,36.697
2017-01-26 08:45:00,36.887
2017-01-26 09:00:00,37.063
2017-01-26 09:15:00,37.233
2017-01-26 09:30:00,37.386
2017-01-26 09:45:00,37.529
2017-01-26 10:00:00,37.657
2017-01-26 10:15:00,37.794
2017-01-26 10:30:00,37.938
2017-01-26 10:45:00,38.092
2017-01-26 11:00:00,38.26
2017-01-26 11:15:00,38.448
2017-01-26 11:30:00,38.659
2017-01-26 11:45:00,38.9
2017-01-26 12:00:00,39.186
2017-01-26 12:15:00,39.49
2017-01-26 12:30:00,39.833
2017-01-26 12:45:00,40.204
2017-01-26 13:00:00,40.588
2017-01-26 13:15:00,40.982
2017-01-26 13:30:00,41.377
2017-01-26 13:45:00,41.768
2017-01-26 14:00:00,42.145
2017-01-26 14:15:00,42.5
2017-01-26 14:30:00,42.575
2017-01-26 14:45:00,42.345
2017-01-26 15:00:00,42.074
2017-01-26 15:15:00,41.774
2017-01-26 15:30:00,41.425
2017-01-26 15:45:00,41.05
2017-01-26 16:00:00,40.639
2017-01-26 16:15:00,40.212
2017-01-26 16:30:00,39.765
2017-01-26 16:45:00,39.292
