Timestamp,Value
2017-01-18 03:15:00,84.467
2017-01-18 03:30:00,84.206
2017-01-18 03:45:00,83.931
2017-01-18 04:00:00,83.608
2017-01-18 04:15:00,83.262
2017-01-18 04:30:00,82.895
2017-01-18 04:45:00,82.521
2017-01-18 05:00:00,82.116
2017-01-18 05:15:00,81.704
2017-01-18 05:30:00,81.302
2017-01-18 05:45:00,80.899
2017-01-18 06:00:00,80.513
2017-01-18 06:15:00,80.106
2017-01-18 06:30:00,79.766
2017-01-18 06:45:00,79.415
2017-01-18 07:00:00,79.047
2017-01-18 07:15:00,78.758
2017-01-18 07:30:00,78.399
2017-01-18 07:45:00,78.075
2017-01-18 08:00:00,77.761
2017-01-18 08:15:00,77.456
2017-01-18 08:30:00,77.115
2017-01-18 08:45:00,76.751
2017-01-18 09:00:00,76.363
2017-01-18 09:15:00,76.022
2017-01-18 09:30:00,75.643
2017-01-18 09:45:00,87.343
2017-01-18 10:00:00,87.576
2017-01-18 10:15:00,87.738
2017-01-18 10:30:00,87.904
2017-01-18 10:45:00,88.213
2017-01-18 11:00:00,88.51
2017-01-18 11:15:00,88.722
2017-01-18 11:30:00,89.0
2017-01-18 11:45:00,89.342
2017-01-18 12:00:00,89.674
2017-01-18 12:15:00,90.088
2017-01-18 12:30:00,90.424
2017-01-18 12:45:00,90.845
2017-01-18 13:00:00,91.165
2017-01-18 13:15:00,91.54
2017-01-18 13:30:00,91.853
2017-01-18 13:45:00,92.129
2017-01-18 14:00:00,92.384
2017-01-18 14:15:00,92.654
2017-01-18 14:30:00,92.799
2017-01-18 14:45:00,92.971
2017-01-18 15:00:00,93.058
2017-01-18 15:15:00,93.195
2017-01-18 15:30:00,93.218
2017-01-18 15:45:00,93.332
2017-01-18 16:00:00,93.321
2017-01-18 16:15:00,93.249
2017-01-18 16:30:00,93.259
2017-01-18 16:45:00,93.266
2017-01-18 17:00:00,93.307
2017-01-18 17:15:00,93.377
2017-01-18 17:30:00,93.421
2017-01-18 17:45:00,93.579
2017-01-18 18:00:00,93.752
2017-01-18 18:15:00,93.857
2017-01-18 18:30:00,94.013
2017-01-18 18:45:00,94.221
2017-01-18 19:00:00,94.418
2017-01-18 19:15:00,84.586
2017-01-18 19:30:00,84.273
2017-01-18 19:45:00,83.953
2017-01-18 20:00:00,83.614
2017-01-18 20:15:00,83.282
2017-01-18 20:30:00,82.945
2017-01-18 20:45:00,82.582
2017-01-18 21:00:00,82.222
2017-01-18 21:15:00,81.809
2017-01-18 21:30:00,81.384
2017-01-18 21:45:00,81.001
2017-01-18 22:00:00,80.603
2017-01-18 22:15:00,80.181
2017-01-18 22:30:00,79.804
2017-01-18 22:45:00,79.444
2017-01-18 23:00:00,79.136
2017-01-18 23:15:00,78.882
2017-01-18 23:30:00,78.653
2017-01-18 23:45:00,78.413
2017-01-19 00:00:00,78.195
2017-01-19 00:15:00,78.017
2017-01-19 00:30:00,77.869
2017-01-19 00:45:00,77.725
2017-01-19 01:00:00,77.582
2017-01-19 01:15:00,77.447
2017-01-19 01:30:00,77.305
2017-01-19 01:45:00,77.147
2017-01-19 02:00:00,76.979
2017-01-19 02:15:00,76.781
2017-01-19 02:30:00,76.556
2017-01-19 02:45:00,76.247
2017-01-19 03:00:00,75.939
2017-01-19 03:15:00,87.561
2017-01-19 03:30:00,87.597
2017-01-19 03:45:00,87.698
2017-01-19 04:00:00,87.743
2017-01-19 04:15:00,87.783
2017-01-19 04:30:00,87.981
2017-01-19 04:45:00,87.933
2017-01-19 05:00:00,88.0
2017-01-19 05:15:00,88.123
2017-01-19 05:30:00,88.29
2017-01-19 05:45:00,88.385
2017-01-19 06:00:00,88.603
2017-01-19 06:15:00,88.759
2017-01-19 06:30:00,89.025
2017-01-19 06:45:00,89.227
2017-01-19 07:00:00,89.418
2017-01-19 07:15:00,89.626
2017-01-19 07:30:00,89.881
2017-01-19 07:45:00,89.948
2017-01-19 08:00:00,90.208
2017-01-19 08:15:00,90.293
2017-01-19 08:30:00,90.459
2017-01-19 08:45:00,90.591
2017-01-19 09:00:00,90.728
2017-01-19 09:15:00,90.751
2017-01-19 09:30:00,90.9
2017-01-19 09:45:00,91.019
2017-01-19 10:00:00,91.134
2017-01-19 10:15:00,91.265
2017-01-19 10:30:00,91.452
2017-01-19 10:45:00,91.65
2017-01-19 11:00:00,91.886
2017-01-19 11:15:00,92.155
2017-01-19 11:30:00,92.356
2017-01-19 11:45:00,92.768
2017-01-19 12:00:00,93.034
2017-01-19 12:15:00,93.376
2017-01-19 12:30:00,93.685
2017-01-19 12:45:00,94.062
2017-01-19 13:00:00,94.409
2017-01-19 13:15:00,94.746
2017-01-19 13:30:00,95.032
2017-01-19 13:45:00,85.136
2017-01-19 14:00:00,84.962
2017-01-19 14:15:00,84.737
2017-01-19 14:30:00,84.49
2017-01-19 14:45:00,84.185
2017-01-19 15:00:00,83.883
2017-01-19 15:15:00,83.489
2017-01-19 15:30:00,83.125
2017-01-19 15:45:00,82.667
2017-01-19 16:00:00,82.139
2017-01-19 16:15:00,81.75
2017-01-19 16:30:00,81.147
2017-01-19 16:45:00,80.624
2017-01-19 17:00:00,80.264
2017-01-19 17:15:00,79.768
2017-01-19 17:30:00,79.336
2017-01-19 17:45:00,78.976
2017-01-19 18:00:00,78.541
2017-01-19 18:15:00,78.13
2017-01-19 18:30:00,77.764
2017-01-19 18:45:00,77.418
2017-01-19 19:00:00,77.061
2017-01-19 19:15:00,76.653
2017-01-19 19:30:00,76.373
2017-01-19 19:45:00,75.979
2017-01-19 20:00:00,75.636
2017-01-19 20:15:00,87.337
2017-01-19 20:30:00,87.632
2017-01-19 20:45:00,87.675
2017-01-19 21:00:00,87.877
2017-01-19 21:15:00,87.955
2017-01-19 21:30:00,88.152
2017-01-19 21:45:00,88.164
2017-01-19 22:00:00,88.367
2017-01-19 22:15:00,88.523
2017-01-19 22:30:00,88.761
2017-01-19 22:45:00,88.898
2017-01-19 23:00:00,89.186
2017-01-19 23:15:00,89.43
2017-01-19 23:30:00,89.79
2017-01-19 23:45:00,90.053
2017-01-20 00:00:00,90.424
2017-01-20 00:15:00,90.785
2017-01-20 00:30:00,91.108
2017-01-20 00:45:00,91.505
2017-01-20 01:00:00,91.834
2017-01-20 01:15:00,92.218
2017-01-20 01:30:00,92.515
2017-01-20 01:45:00,92.808
2017-01-20 02:00:00,93.049
2017-01-20 02:15:00,93.214
2017-01-20 02:30:00,93.455
2017-01-20 02:45:00,93.585
2017-01-20 03:00:00,93.666
2017-01-20 03:15:00,93.758
2017-01-20 03:30:00,93.765
2017-01-20 03:45:00,93.767
2017-01-20 04:00:00,93.891
2017-01-20 04:15:00,93.937
2017-01-20 04:30:00,93.91
2017-01-20 04:45:00,93.982
2017-01-20 05:00:00,94.051
2017-01-20 05:15:00,84.445
2017-01-20 05:30:00,84.031
2017-01-20 05:45:00,83.635
2017-01-20 06:00:00,83.25
2017-01-20 06:15:00,82.919
2017-01-20 06:30:00,82.583
2017-01-20 06:45:00,82.23
2017-01-20 07:00:00,81.862
2017-01-20 07:15:00,81.522
2017-01-20 07:30:00,81.183
2017-01-20 07:45:00,80.846
2017-01-20 08:00:00,80.512
2017-01-20 08:15:00,80.133
2017-01-20 08:30:00,79.73
2017-01-20 08:45:00,79.299
2017-01-20 09:00:00,78.902
2017-01-20 09:15:00,78.444
2017-01-20 09:30:00,78.074
2017-01-20 09:45:00,77.708
2017-01-20 10:00:00,77.284
2017-01-20 10:15:00,76.871
2017-01-20 10:30:00,76.539
2017-01-20 10:45:00,76.215
2017-01-20 11:00:00,75.884
2017-01-20 11:15:00,87.41
2017-01-20 11:30:00,87.761
2017-01-20 11:45:00,88.062
2017-01-20 12:00:00,88.41
2017-01-20 12:15:00,88.742
2017-01-20 12:30:00,89.126
2017-01-20 12:45:00,89.489
2017-01-20 13:00:00,89.878
2017-01-20 13:15:00,90.216
2017-01-20 13:30:00,90.516
2017-01-20 13:45:00,90.801
2017-01-20 14:00:00,91.047
2017-01-20 14:15:00,91.244
2017-01-20 14:30:00,91.374
2017-01-20 14:45:00,91.495
2017-01-20 15:00:00,91.561
2017-01-20 15:15:00,91.573
2017-01-20 15:30:00,91.523
2017-01-20 15:45:00,91.567
2017-01-20 16:00:00,91.61
2017-01-20 16:15:00,91.465
2017-01-20 16:30:00,91.594
2017-01-20 16:45:00,91.484
2017-01-20 17:00:00,91.566
2017-01-20 17:15:00,91.621
2017-01-20 17:30:00,91.808
2017-01-20 17:45:00,91.764
2017-01-20 18:00:00,91.984
2017-01-20 18:15:00,92.115
2017-01-20 18:30:00,92.2
2017-01-20 18:45:00,92.465
2017-01-20 19:00:00,92.599
2017-01-20 19:15:00,92.771
2017-01-20 19:30:00,92.887
2017-01-20 19:45:00,93.075
2017-01-20 20:00:00,93.2
2017-01-20 20:15:00,93.343
2017-01-20 20:30:00,93.481
2017-01-20 20:45:00,93.437
2017-01-20 21:00:00,93.595
2017-01-20 21:15:00,93.744
2017-01-20 21:30:00,93.864
2017-01-20 21:45:00,93.981
2017-01-20 22:00:00,94.071
2017-01-20 22:15:00,94.264
2017-01-20 22:30:00,94.469
2017-01-20 22:45:00,84.406
2017-01-20 23:00:00,84.098
2017-01-20 23:15:00,83.813
2017-01-20 23:30:00,83.568
2017-01-20 23:45:00,83.309
2017-01-21 00:00:00,83.081
2017-01-21 00:15:00,82.9
2017-01-21 00:30:00,82.695
2017-01-21 00:45:00,82.522
2017-01-21 01:00:00,82.362
2017-01-21 01:15:00,82.202
2017-01-21 01:30:00,82.051
2017-01-21 01:45:00,81.889
2017-01-21 02:00:00,81.734
2017-01-21 02:15:00,81.541
2017-01-21 02:30:00,81.349
2017-01-21 02:45:00,81.098
2017-01-21 03:00:00,80.821
2017-01-21 03:15:00,80.532
2017-01-21 03:30:00,80.179
2017-01-21 03:45:00,79.799
2017-01-21 04:00:00,79.398
2017-01-21 04:15:00,78.983
2017-01-21 04:30:00,78.48
2017-01-21 04:45:00,78.004
2017-01-21 05:00:00,77.618
2017-01-21 05:15:00,77.135
2017-01-21 05:30:00,76.726
2017-01-21 05:45:00,76.326
2017-01-21 06:00:00,75.877
2017-01-21 06:15:00,75.453
2017-01-21 06:30:00,87.201
2017-01-21 06:45:00,87.258
2017-01-21 07:00:00,87.567
2017-01-21 07:15:00,87.675
2017-01-21 07:30:00,87.799
2017-01-21 07:45:00,88.013
2017-01-21 08:00:00,88.173
2017-01-21 08:15:00,88.411
2017-01-21 08:30:00,88.461
2017-01-21 08:45:00,88.65
2017-01-21 09:00:00,88.728
2017-01-21 09:15:00,88.934
2017-01-21 09:30:00,89.086
2017-01-21 09:45:00,89.332
2017-01-21 10:00:00,89.465
2017-01-21 10:15:00,89.652
2017-01-21 10:30:00,89.894
2017-01-21 10:45:00,90.138
2017-01-21 11:00:00,90.459
2017-01-21 11:15:00,90.701
2017-01-21 11:30:00,91.006
2017-01-21 11:45:00,91.254
2017-01-21 12:00:00,91.601
2017-01-21 12:15:00,91.882
2017-01-21 12:30:00,92.229
2017-01-21 12:45:00,92.538
2017-01-21 13:00:00,92.861
2017-01-21 13:15:00,93.143
2017-01-21 13:30:00,93.46
2017-01-21 13:45:00,93.784
2017-01-21 14:00:00,94.076
2017-01-21 14:15:00,94.371
2017-01-21 14:30:00,94.642
2017-01-21 14:45:00,94.859
2017-01-21 15:00:00,85.064
2017-01-21 15:15:00,84.826
2017-01-21 15:30:00,84.566
2017-01-21 15:45:00,84.275
2017-01-21 16:00:00,83.955
2017-01-21 16:15:00,83.555
2017-01-21 16:30:00,83.152
2017-01-21 16:45:00,82.766
2017-01-21 17:00:00,82.401
2017-01-21 17:15:00,81.954
2017-01-21 17:30:00,81.559
2017-01-21 17:45:00,81.165
2017-01-21 18:00:00,80.76
2017-01-21 18:15:00,80.369
2017-01-21 18:30:00,80.019
2017-01-21 18:45:00,79.623
2017-01-21 19:00:00,79.288
2017-01-21 19:15:00,79.013
2017-01-21 19:30:00,78.631
2017-01-21 19:45:00,78.305
2017-01-21 20:00:00,77.952
2017-01-21 20:15:00,77.613
2017-01-21 20:30:00,77.27
2017-01-21 20:45:00,76.917
2017-01-21 21:00:00,76.518
2017-01-21 21:15:00,76.159
2017-01-21 21:30:00,75.767
2017-01-21 21:45:00,87.339
2017-01-21 22:00:00,87.378
2017-01-21 22:15:00,87.561
2017-01-21 22:30:00,87.834
2017-01-21 22:45:00,88.002
2017-01-21 23:00:00,88.344
2017-01-21 23:15:00,88.586
2017-01-21 23:30:00,88.836
2017-01-21 23:45:00,89.204
2017-01-22 00:00:00,89.551
2017-01-22 00:15:00,89.899
2017-01-22 00:30:00,90.282
2017-01-22 00:45:00,90.66
2017-01-22 01:00:00,90.985
2017-01-22 01:15:00,91.379
2017-01-22 01:30:00,91.682
2017-01-22 01:45:00,92.001
2017-01-22 02:00:00,92.226
2017-01-22 02:15:00,92.468
2017-01-22 02:30:00,92.665
2017-01-22 02:45:00,92.834
2017-01-22 03:00:00,92.953
2017-01-22 03:15:00,93.047
2017-01-22 03:30:00,93.062
2017-01-22 03:45:00,92.979
2017-01-22 04:00:00,93.09
2017-01-22 04:15:00,93.12
2017-01-22 04:30:00,93.03
2017-01-22 04:45:00,93.118
2017-01-22 05:00:00,93.123
2017-01-22 05:15:00,93.087
2017-01-22 05:30:00,93.322
2017-01-22 05:45:00,93.348
2017-01-22 06:00:00,93.46
2017-01-22 06:15:00,93.593
2017-01-22 06:30:00,93.79
2017-01-22 06:45:00,93.969
2017-01-22 07:00:00,94.225
2017-01-22 07:15:00,94.381
2017-01-22 07:30:00,84.789
2017-01-22 07:45:00,84.461
2017-01-22 08:00:00,84.126
2017-01-22 08:15:00,83.784
2017-01-22 08:30:00,83.446
2017-01-22 08:45:00,83.052
2017-01-22 09:00:00,82.687
2017-01-22 09:15:00,82.273
2017-01-22 09:30:00,81.806
2017-01-22 09:45:00,81.45
2017-01-22 10:00:00,81.053
2017-01-22 10:15:00,80.64
2017-01-22 10:30:00,80.295
2017-01-22 10:45:00,79.886
2017-01-22 11:00:00,79.593
2017-01-22 11:15:00,79.312
2017-01-22 11:30:00,79.076
2017-01-22 11:45:00,78.835
2017-01-22 12:00:00,78.619
2017-01-22 12:15:00,78.456
2017-01-22 12:30:00,78.278
2017-01-22 12:45:00,78.113
2017-01-22 13:00:00,77.98
2017-01-22 13:15:00,77.836
2017-01-22 13:30:00,77.69
2017-01-22 13:45:00,77.539
2017-01-22 14:00:00,77.361
2017-01-22 14:15:00,77.161
2017-01-22 14:30:00,76.92
2017-01-22 14:45:00,76.649
2017-01-22 15:00:00,76.287
2017-01-22 15:15:00,75.933
2017-01-22 15:30:00,87.367
2017-01-22 15:45:00,87.374
2017-01-22 16:00:00,87.474
2017-01-22 16:15:00,87.421
2017-01-22 16:30:00,87.577
2017-01-22 16:45:00,87.648
2017-01-22 17:00:00,87.62
2017-01-22 17:15:00,87.845
2017-01-22 17:30:00,87.919
2017-01-22 17:45:00,88.028
2017-01-22 18:00:00,88.26
2017-01-22 18:15:00,88.415
2017-01-22 18:30:00,88.583
2017-01-22 18:45:00,88.817
2017-01-22 19:00:00,89.093
2017-01-22 19:15:00,89.235
2017-01-22 19:30:00,89.464
2017-01-22 19:45:00,89.591
2017-01-22 20:00:00,89.86
2017-01-22 20:15:00,90.051
2017-01-22 20:30:00,90.113
2017-01-22 20:45:00,90.235
2017-01-22 21:00:00,90.38
2017-01-22 21:15:00,90.421
2017-01-22 21:30:00,90.521
2017-01-22 21:45:00,90.631
2017-01-22 22:00:00,90.782
2017-01-22 22:15:00,90.878
2017-01-22 22:30:00,91.044
2017-01-22 22:45:00,91.162
2017-01-22 23:00:00,91.45
2017-01-22 23:15:00,91.696
2017-01-22 23:30:00,92.018
2017-01-22 23:45:00,92.306
2017-01-23 00:00:00,92.67
2017-01-23 00:15:00,92.99
2017-01-23 00:30:00,93.334
2017-01-23 00:45:00,93.718
2017-01-23 01:00:00,94.041
2017-01-23 01:15:00,94.406
2017-01-23 01:30:00,94.674
2017-01-23 01:45:00,94.934
2017-01-23 02:00:00,85.136
2017-01-23 02:15:00,84.93
2017-01-23 02:30:00,84.671
2017-01-23 02:45:00,84.374
2017-01-23 03:00:00,84.001
2017-01-23 03:15:00,83.657
2017-01-23 03:30:00,83.187
2017-01-23 03:45:00,82.741
2017-01-23 04:00:00,82.289
2017-01-23 04:15:00,81.813
2017-01-23 04:30:00,81.271
2017-01-23 04:45:00,80.819
2017-01-23 05:00:00,80.327
2017-01-23 05:15:00,79.889
2017-01-23 05:30:00,79.426
2017-01-23 05:45:00,78.939
2017-01-23 06:00:00,78.575
2017-01-23 06:15:00,78.176
2017-01-23 06:30:00,77.791
2017-01-23 06:45:00,77.363
2017-01-23 07:00:00,77.032
2017-01-23 07:15:00,76.671
2017-01-23 07:30:00,76.334
2017-01-23 07:45:00,75.947
2017-01-23 08:00:00,87.15
2017-01-23 08:15:00,87.322
2017-01-23 08:30:00,87.517
2017-01-23 08:45:00,87.614
2017-01-23 09:00:00,87.825
2017-01-23 09:15:00,87.945
2017-01-23 09:30:00,88.039
2017-01-23 09:45:00,88.157
2017-01-23 10:00:00,88.3
2017-01-23 10:15:00,88.397
2017-01-23 10:30:00,88.662
2017-01-23 10:45:00,88.813
2017-01-23 11:00:00,89.137
2017-01-23 11:15:00,89.32
2017-01-23 11:30:00,89.655
2017-01-23 11:45:00,89.904
2017-01-23 12:00:00,90.313
2017-01-23 12:15:00,90.599
2017-01-23 12:30:00,91.017
2017-01-23 12:45:00,91.362
2017-01-23 13:00:00,91.76
2017-01-23 13:15:00,92.061
2017-01-23 13:30:00,92.416
2017-01-23 13:45:00,92.677
2017-01-23 14:00:00,92.929
2017-01-23 14:15:00,93.126
2017-01-23 14:30:00,93.316
2017-01-23 14:45:00,93.468
2017-01-23 15:00:00,93.527
2017-01-23 15:15:00,93.57
2017-01-23 15:30:00,93.606
2017-01-23 15:45:00,93.641
2017-01-23 16:00:00,93.62
2017-01-23 16:15:00,93.693
2017-01-23 16:30:00,93.745
2017-01-23 16:45:00,93.683
2017-01-23 17:00:00,93.8
2017-01-23 17:15:00,93.857
2017-01-23 17:30:00,94.062
2017-01-23 17:45:00,94.127
2017-01-23 18:00:00,84.326
2017-01-23 18:15:00,84.043
2017-01-23 18:30:00,83.649
2017-01-23 18:45:00,83.317
2017-01-23 19:00:00,82.951
2017-01-23 19:15:00,82.594
2017-01-23 19:30:00,82.252
2017-01-23 19:45:00,81.874
2017-01-23 20:00:00,81.557
2017-01-23 20:15:00,81.153
2017-01-23 20:30:00,80.76
2017-01-23 20:45:00,80.326
2017-01-23 21:00:00,79.965
2017-01-23 21:15:00,79.544
2017-01-23 21:30:00,79.13
2017-01-23 21:45:00,78.659
2017-01-23 22:00:00,78.222
2017-01-23 22:15:00,77.948
2017-01-23 22:30:00,77.504
2017-01-23 22:45:00,77.109
2017-01-23 23:00:00,76.862
2017-01-23 23:15:00,76.559
2017-01-23 23:30:00,76.273
2017-01-23 23:45:00,76.04
2017-01-24 00:00:00,87.738
2017-01-24 00:15:00,88.044
2017-01-24 00:30:00,88.451
2017-01-24 00:45:00,88.837
2017-01-24 01:00:00,89.197
2017-01-24 01:15:00,89.504
2017-01-24 01:30:00,89.833
2017-01-24 01:45:00,90.113
2017-01-24 02:00:00,90.369
2017-01-24 02:15:00,90.555
2017-01-24 02:30:00,90.725
2017-01-24 02:45:00,90.842
2017-01-24 03:00:00,90.827
2017-01-24 03:15:00,91.008
2017-01-24 03:30:00,90.83
2017-01-24 03:45:00,90.837
2017-01-24 04:00:00,90.853
2017-01-24 04:15:00,90.768
2017-01-24 04:30:00,90.813
2017-01-24 04:45:00,90.775
2017-01-24 05:00:00,90.704
2017-01-24 05:15:00,90.787
2017-01-24 05:30:00,91.015
2017-01-24 05:45:00,91.119
2017-01-24 06:00:00,91.26
2017-01-24 06:15:00,91.363
2017-01-24 06:30:00,91.529
2017-01-24 06:45:00,91.758
2017-01-24 07:00:00,91.878
2017-01-24 07:15:00,92.027
2017-01-24 07:30:00,92.185
2017-01-24 07:45:00,92.389
2017-01-24 08:00:00,92.458
2017-01-24 08:15:00,92.591
2017-01-24 08:30:00,92.627
2017-01-24 08:45:00,92.778
2017-01-24 09:00:00,92.873
2017-01-24 09:15:00,93.002
2017-01-24 09:30:00,93.094
2017-01-24 09:45:00,93.226
2017-01-24 10:00:00,93.352
2017-01-24 10:15:00,93.495
2017-01-24 10:30:00,93.656
2017-01-24 10:45:00,93.781
2017-01-24 11:00:00,94.017
2017-01-24 11:15:00,94.258
2017-01-24 11:30:00,94.485
2017-01-24 11:45:00,84.947
2017-01-24 12:00:00,84.724
2017-01-24 12:15:00,84.497
2017-01-24 12:30:00,84.31
2017-01-24 12:45:00,84.121
2017-01-24 13:00:00,83.961
2017-01-24 13:15:00,83.796
2017-01-24 13:30:00,83.643
2017-01-24 13:45:00,83.476
2017-01-24 14:00:00,83.319
2017-01-24 14:15:00,83.133
2017-01-24 14:30:00,82.919
2017-01-24 14:45:00,82.678
2017-01-24 15:00:00,82.373
2017-01-24 15:15:00,82.097
2017-01-24 15:30:00,81.775
2017-01-24 15:45:00,81.362
2017-01-24 16:00:00,80.967
2017-01-24 16:15:00,80.549
2017-01-24 16:30:00,80.03
2017-01-24 16:45:00,79.558
2017-01-24 17:00:00,79.167
2017-01-24 17:15:00,78.663
2017-01-24 17:30:00,78.25
2017-01-24 17:45:00,77.903
2017-01-24 18:00:00,77.447
2017-01-24 18:15:00,77.03
2017-01-24 18:30:00,76.617
2017-01-24 18:45:00,76.229
2017-01-24 19:00:00,75.862
2017-01-24 19:15:00,87.095
2017-01-24 19:30:00,87.251
2017-01-24 19:45:00,87.426
2017-01-24 20:00:00,87.643
2017-01-24 20:15:00,87.791
2017-01-24 20:30:00,87.871
2017-01-24 20:45:00,88.038
2017-01-24 21:00:00,88.175
2017-01-24 21:15:00,88.288
2017-01-24 21:30:00,88.509
2017-01-24 21:45:00,88.655
2017-01-24 22:00:00,88.829
2017-01-24 22:15:00,89.078
2017-01-24 22:30:00,89.31
2017-01-24 22:45:00,89.52
2017-01-24 23:00:00,89.796
2017-01-24 23:15:00,90.127
2017-01-24 23:30:00,90.374
2017-01-24 23:45:00,90.659
2017-01-25 00:00:00,90.998
2017-01-25 00:15:00,91.282
2017-01-25 00:30:00,91.616
2017-01-25 00:45:00,91.94
2017-01-25 01:00:00,92.231
2017-01-25 01:15:00,92.529
2017-01-25 01:30:00,92.888
2017-01-25 01:45:00,93.22
2017-01-25 02:00:00,93.491
2017-01-25 02:15:00,93.767
2017-01-25 02:30:00,94.006
2017-01-25 02:45:00,94.258
2017-01-25 03:00:00,94.493
2017-01-25 03:15:00,94.66
2017-01-25 03:30:00,84.99
2017-01-25 03:45:00,84.699
2017-01-25 04:00:00,84.347
2017-01-25 04:15:00,83.994
2017-01-25 04:30:00,83.608
2017-01-25 04:45:00,83.205
2017-01-25 05:00:00,82.761
2017-01-25 05:15:00,82.334
2017-01-25 05:30:00,81.943
2017-01-25 05:45:00,81.484
2017-01-25 06:00:00,81.083
2017-01-25 06:15:00,80.725
2017-01-25 06:30:00,80.342
2017-01-25 06:45:00,79.959
2017-01-25 07:00:00,79.623
2017-01-25 07:15:00,79.261
2017-01-25 07:30:00,78.892
2017-01-25 07:45:00,78.577
2017-01-25 08:00:00,78.264
2017-01-25 08:15:00,77.895
2017-01-25 08:30:00,77.543
2017-01-25 08:45:00,77.166
2017-01-25 09:00:00,76.762
2017-01-25 09:15:00,76.388
2017-01-25 09:30:00,76.003
2017-01-25 09:45:00,75.665
2017-01-25 10:00:00,87.317
2017-01-25 10:15:00,87.48
2017-01-25 10:30:00,87.624
2017-01-25 10:45:00,87.884
2017-01-25 11:00:00,88.069
2017-01-25 11:15:00,88.431
2017-01-25 11:30:00,88.739
2017-01-25 11:45:00,89.038
2017-01-25 12:00:00,89.448
2017-01-25 12:15:00,89.752
2017-01-25 12:30:00,90.11
2017-01-25 12:45:00,90.485
2017-01-25 13:00:00,90.874
2017-01-25 13:15:00,91.225
2017-01-25 13:30:00,91.517
2017-01-25 13:45:00,91.827
2017-01-25 14:00:00,92.046
2017-01-25 14:15:00,92.305
2017-01-25 14:30:00,92.488
2017-01-25 14:45:00,92.672
2017-01-25 15:00:00,92.727
2017-01-25 15:15:00,92.832
2017-01-25 15:30:00,92.792
2017-01-25 15:45:00,92.874
2017-01-25 16:00:00,92.872
2017-01-25 16:15:00,92.865
2017-01-25 16:30:00,92.842
2017-01-25 16:45:00,92.931
2017-01-25 17:00:00,92.924
2017-01-25 17:15:00,92.912
2017-01-25 17:30:00,93.048
2017-01-25 17:45:00,92.999
2017-01-25 18:00:00,93.164
2017-01-25 18:15:00,93.311
2017-01-25 18:30:00,93.422
2017-01-25 18:45:00,93.639
2017-01-25 19:00:00,93.825
2017-01-25 19:15:00,94.002
2017-01-25 19:30:00,94.234
2017-01-25 19:45:00,94.369
2017-01-25 20:00:00,84.759
2017-01-25 20:15:00,84.415
2017-01-25 20:30:00,84.036
2017-01-25 20:45:00,83.696
2017-01-25 21:00:00,83.285
2017-01-25 21:15:00,82.901
2017-01-25 21:30:00,82.495
2017-01-25 21:45:00,82.039
2017-01-25 22:00:00,81.634
2017-01-25 22:15:00,81.178
2017-01-25 22:30:00,80.826
2017-01-25 22:45:00,80.463
2017-01-25 23:00:00,80.124
2017-01-25 23:15:00,79.858
2017-01-25 23:30:00,79.585
2017-01-25 23:45:00,79.353
2017-01-26 00:00:00,79.137
2017-01-26 00:15:00,78.944
2017-01-26 00:30:00,78.798
2017-01-26 00:45:00,78.639
2017-01-26 01:00:00,78.486
2017-01-26 01:15:00,78.352
2017-01-26 01:30:00,78.206
2017-01-26 01:45:00,78.042
2017-01-26 02:00:00,77.867
2017-01-26 02:15:00,77.667
2017-01-26 02:30:00,77.41
2017-01-26 02:45:00,77.134
2017-01-26 03:00:00,76.803
2017-01-26 03:15:00,76.436
2017-01-26 03:30:00,76.037
2017-01-26 03:45:00,75.54
2017-01-26 04:00:00,87.105
2017-01-26 04:15:00,87.093
2017-01-26 04:30:00,87.157
2017-01-26 04:45:00,87.241
2017-01-26 05:00:00,87.281
2017-01-26 05:15:00,87.347
2017-01-26 05:30:00,87.521
2017-01-26 05:45:00,87.666
2017-01-26 06:00:00,87.851
2017-01-26 06:15:00,88.051
2017-01-26 06:30:00,88.215
2017-01-26 06:45:00,88.472
2017-01-26 07:00:00,88.674
2017-01-26 07:15:00,88.823
2017-01-26 07:30:00,89.034
2017-01-26 07:45:00,89.227
2017-01-26 08:00:00,89.344
2017-01-26 08:15:00,89.536
2017-01-26 08:30:00,89.648
2017-01-26 08:45:00,89.788
2017-01-26 09:00:00,89.829
2017-01-26 09:15:00,89.954
2017-01-26 09:30:00,90.064
2017-01-26 09:45:00,90.057
2017-01-26 10:00:00,90.209
2017-01-26 10:15:00,90.416
2017-01-26 10:30:00,90.524
2017-01-26 10:45:00,90.689
2017-01-26 11:00:00,90.857
2017-01-26 11:15:00,91.208
2017-01-26 11:30:00,91.434
2017-01-26 11:45:00,91.772
2017-01-26 12:00:00,92.103
2017-01-26 12:15:00,92.466
2017-01-26 12:30:00,92.832
2017-01-26 12:45:00,93.188
2017-01-26 13:00:00,93.53
2017-01-26 13:15:00,93.842
2017-01-26 13:30:00,94.122
2017-01-26 13:45:00,94.404
2017-01-26 14:00:00,94.613
2017-01-26 14:15:00,94.821
2017-01-26 14:30:00,84.97
2017-01-26 14:45:00,84.675
2017-01-26 15:00:00,84.334
2017-01-26 15:15:00,83.885
2017-01-26 15:30:00,83.489
2017-01-26 15:45:00,82.985
2017-01-26 16:00:00,82.536
2017-01-26 16:15:00,81.973
2017-01-26 16:30:00,81.463
2017-01-26 16:45:00,81.005
