Timestamp,Value
2017-01-18 03:15:00,86.607
2017-01-18 03:30:00,86.3
2017-01-18 03:45:00,85.854
2017-01-18 04:00:00,85.404
2017-01-18 04:15:00,84.765
2017-01-18 04:30:00,84.151
2017-01-18 04:45:00,83.624
2017-01-18 05:00:00,83.035
2017-01-18 05:15:00,82.467
2017-01-18 05:30:00,81.934
2017-01-18 05:45:00,81.508
2017-01-18 06:00:00,81.241
2017-01-18 06:15:00,81.053
2017-01-18 06:30:00,80.785
2017-01-18 06:45:00,80.482
2017-01-18 07:00:00,80.26
2017-01-18 07:15:00,79.79
2017-01-18 07:30:00,79.606
2017-01-18 07:45:00,79.205
2017-01-18 08:00:00,79.23
2017-01-18 08:15:00,78.781
2017-01-18 08:30:00,78.386
2017-01-18 08:45:00,77.895
2017-01-18 09:00:00,77.466
2017-01-18 09:15:00,77.166
2017-01-18 09:30:00,76.67
2017-01-18 09:45:00,78.174
2017-01-18 10:00:00,78.52
2017-01-18 10:15:00,78.791
2017-01-18 10:30:00,79.198
2017-01-18 10:45:00,79.523
2017-01-18 11:00:00,80.028
2017-01-18 11:15:00,80.484
2017-01-18 11:30:00,81.098
2017-01-18 11:45:00,81.644
2017-01-18 12:00:00,82.124
2017-01-18 12:15:00,82.656
2017-01-18 12:30:00,83.245
2017-01-18 12:45:00,83.736
2017-01-18 13:00:00,84.309
2017-01-18 13:15:00,84.717
2017-01-18 13:30:00,84.991
2017-01-18 13:45:00,85.338
2017-01-18 14:00:00,85.671
2017-01-18 14:15:00,85.831
2017-01-18 14:30:00,85.871
2017-01-18 14:45:00,85.936
2017-01-18 15:00:00,85.912
2017-01-18 15:15:00,85.739
2017-01-18 15:30:00,85.638
2017-01-18 15:45:00,85.553
2017-01-18 16:00:00,85.067
2017-01-18 16:15:00,84.692
2017-01-18 16:30:00,84.707
2017-01-18 16:45:00,84.351
2017-01-18 17:00:00,84.728
2017-01-18 17:15:00,84.615
2017-01-18 17:30:00,84.72
2017-01-18 17:45:00,85.009
2017-01-18 18:00:00,85.789
2017-01-18 18:15:00,85.626
2017-01-18 18:30:00,86.446
2017-01-18 18:45:00,86.816
2017-01-18 19:00:00,87.116
2017-01-18 19:15:00,85.519
2017-01-18 19:30:00,85.382
2017-01-18 19:45:00,85.091
2017-01-18 20:00:00,84.786
2017-01-18 20:15:00,84.328
2017-01-18 20:30:00,83.96
2017-01-18 20:45:00,83.39
2017-01-18 21:00:00,82.843
2017-01-18 21:15:00,82.21
2017-01-18 21:30:00,81.781
2017-01-18 21:45:00,81.573
2017-01-18 22:00:00,80.691
2017-01-18 22:15:00,80.601
2017-01-18 22:30:00,80.036
2017-01-18 22:45:00,80.217
2017-01-18 23:00:00,80.127
2017-01-18 23:15:00,80.175
2017-01-18 23:30:00,79.985
2017-01-18 23:45:00,80.041
2017-01-19 00:00:00,80.059
2017-01-19 00:15:00,80.068
2017-01-19 00:30:00,80.132
2017-01-19 00:45:00,80.088
2017-01-19 01:00:00,79.974
2017-01-19 01:15:00,79.901
2017-01-19 01:30:00,79.717
2017-01-19 01:45:00,79.514
2017-01-19 02:00:00,79.219
2017-01-19 02:15:00,78.983
2017-01-19 02:30:00,78.451
2017-01-19 02:45:00,78.032
2017-01-19 03:00:00,79.294
2017-01-19 03:15:00,79.272
2017-01-19 03:30:00,79.253
2017-01-19 03:45:00,78.99
2017-01-19 04:00:00,78.784
2017-01-19 04:15:00,78.654
2017-01-19 04:30:00,78.327
2017-01-19 04:45:00,78.713
2017-01-19 05:00:00,78.357
2017-01-19 05:15:00,78.778
2017-01-19 05:30:00,78.954
2017-01-19 05:45:00,79.202
2017-01-19 06:00:00,79.778
2017-01-19 06:15:00,80.099
2017-01-19 06:30:00,80.282
2017-01-19 06:45:00,81.051
2017-01-19 07:00:00,81.066
2017-01-19 07:15:00,81.596
2017-01-19 07:30:00,81.973
2017-01-19 07:45:00,82.051
2017-01-19 08:00:00,82.126
2017-01-19 08:15:00,82.381
2017-01-19 08:30:00,82.658
2017-01-19 08:45:00,82.615
2017-01-19 09:00:00,82.502
2017-01-19 09:15:00,82.565
2017-01-19 09:30:00,82.641
2017-01-19 09:45:00,82.98
2017-01-19 10:00:00,82.771
2017-01-19 10:15:00,82.886
2017-01-19 10:30:00,83.093
2017-01-19 10:45:00,83.906
2017-01-19 11:00:00,84.017
2017-01-19 11:15:00,85.017
2017-01-19 11:30:00,85.492
2017-01-19 11:45:00,86.031
2017-01-19 12:00:00,86.519
2017-01-19 12:15:00,87.133
2017-01-19 12:30:00,87.63
2017-01-19 12:45:00,88.108
2017-01-19 13:00:00,88.576
2017-01-19 13:15:00,88.963
2017-01-19 13:30:00,87.72
2017-01-19 13:45:00,87.571
2017-01-19 14:00:00,87.262
2017-01-19 14:15:00,86.918
2017-01-19 14:30:00,86.339
2017-01-19 14:45:00,85.841
2017-01-19 15:00:00,85.184
2017-01-19 15:15:00,84.581
2017-01-19 15:30:00,83.806
2017-01-19 15:45:00,83.177
2017-01-19 16:00:00,82.106
2017-01-19 16:15:00,81.793
2017-01-19 16:30:00,81.397
2017-01-19 16:45:00,80.357
2017-01-19 17:00:00,80.091
2017-01-19 17:15:00,79.43
2017-01-19 17:30:00,79.15
2017-01-19 17:45:00,78.916
2017-01-19 18:00:00,78.551
2017-01-19 18:15:00,78.222
2017-01-19 18:30:00,78.07
2017-01-19 18:45:00,77.818
2017-01-19 19:00:00,77.56
2017-01-19 19:15:00,77.48
2017-01-19 19:30:00,77.199
2017-01-19 19:45:00,76.947
2017-01-19 20:00:00,76.403
2017-01-19 20:15:00,78.489
2017-01-19 20:30:00,78.542
2017-01-19 20:45:00,78.443
2017-01-19 21:00:00,78.775
2017-01-19 21:15:00,78.96
2017-01-19 21:30:00,79.036
2017-01-19 21:45:00,78.981
2017-01-19 22:00:00,79.239
2017-01-19 22:15:00,79.583
2017-01-19 22:30:00,79.764
2017-01-19 22:45:00,80.012
2017-01-19 23:00:00,80.703
2017-01-19 23:15:00,81.216
2017-01-19 23:30:00,81.68
2017-01-19 23:45:00,82.371
2017-01-20 00:00:00,83.073
2017-01-20 00:15:00,83.476
2017-01-20 00:30:00,84.168
2017-01-20 00:45:00,84.613
2017-01-20 01:00:00,85.052
2017-01-20 01:15:00,85.508
2017-01-20 01:30:00,85.875
2017-01-20 01:45:00,86.211
2017-01-20 02:00:00,86.475
2017-01-20 02:15:00,86.635
2017-01-20 02:30:00,86.71
2017-01-20 02:45:00,86.676
2017-01-20 03:00:00,86.446
2017-01-20 03:15:00,86.524
2017-01-20 03:30:00,86.208
2017-01-20 03:45:00,86.021
2017-01-20 04:00:00,85.863
2017-01-20 04:15:00,85.778
2017-01-20 04:30:00,85.671
2017-01-20 04:45:00,85.856
2017-01-20 05:00:00,85.513
2017-01-20 05:15:00,85.824
2017-01-20 05:30:00,84.283
2017-01-20 05:45:00,83.714
2017-01-20 06:00:00,84.107
2017-01-20 06:15:00,83.444
2017-01-20 06:30:00,83.188
2017-01-20 06:45:00,82.963
2017-01-20 07:00:00,82.532
2017-01-20 07:15:00,82.62
2017-01-20 07:30:00,82.251
2017-01-20 07:45:00,81.984
2017-01-20 08:00:00,81.44
2017-01-20 08:15:00,80.736
2017-01-20 08:30:00,80.639
2017-01-20 08:45:00,79.976
2017-01-20 09:00:00,79.566
2017-01-20 09:15:00,79.056
2017-01-20 09:30:00,78.754
2017-01-20 09:45:00,78.269
2017-01-20 10:00:00,77.595
2017-01-20 10:15:00,77.574
2017-01-20 10:30:00,77.265
2017-01-20 10:45:00,76.99
2017-01-20 11:00:00,77.094
2017-01-20 11:15:00,77.006
2017-01-20 11:30:00,79.331
2017-01-20 11:45:00,79.873
2017-01-20 12:00:00,80.551
2017-01-20 12:15:00,80.926
2017-01-20 12:30:00,81.523
2017-01-20 12:45:00,82.028
2017-01-20 13:00:00,82.538
2017-01-20 13:15:00,82.915
2017-01-20 13:30:00,83.347
2017-01-20 13:45:00,83.68
2017-01-20 14:00:00,83.857
2017-01-20 14:15:00,83.943
2017-01-20 14:30:00,84.049
2017-01-20 14:45:00,83.821
2017-01-20 15:00:00,83.74
2017-01-20 15:15:00,83.274
2017-01-20 15:30:00,83.096
2017-01-20 15:45:00,82.422
2017-01-20 16:00:00,82.473
2017-01-20 16:15:00,82.228
2017-01-20 16:30:00,81.72
2017-01-20 16:45:00,81.628
2017-01-20 17:00:00,81.635
2017-01-20 17:15:00,82.185
2017-01-20 17:30:00,82.149
2017-01-20 17:45:00,82.605
2017-01-20 18:00:00,82.915
2017-01-20 18:15:00,83.613
2017-01-20 18:30:00,83.799
2017-01-20 18:45:00,83.979
2017-01-20 19:00:00,84.466
2017-01-20 19:15:00,84.874
2017-01-20 19:30:00,85.044
2017-01-20 19:45:00,85.404
2017-01-20 20:00:00,85.342
2017-01-20 20:15:00,85.659
2017-01-20 20:30:00,85.652
2017-01-20 20:45:00,85.859
2017-01-20 21:00:00,85.842
2017-01-20 21:15:00,85.937
2017-01-20 21:30:00,86.438
2017-01-20 21:45:00,86.378
2017-01-20 22:00:00,86.355
2017-01-20 22:15:00,86.67
2017-01-20 22:30:00,85.308
2017-01-20 22:45:00,85.246
2017-01-20 23:00:00,84.734
2017-01-20 23:15:00,84.993
2017-01-20 23:30:00,84.868
2017-01-20 23:45:00,84.883
2017-01-21 00:00:00,84.718
2017-01-21 00:15:00,84.683
2017-01-21 00:30:00,84.63
2017-01-21 00:45:00,84.539
2017-01-21 01:00:00,84.545
2017-01-21 01:15:00,84.397
2017-01-21 01:30:00,84.274
2017-01-21 01:45:00,84.137
2017-01-21 02:00:00,83.865
2017-01-21 02:15:00,83.657
2017-01-21 02:30:00,83.345
2017-01-21 02:45:00,82.843
2017-01-21 03:00:00,82.464
2017-01-21 03:15:00,82.048
2017-01-21 03:30:00,81.539
2017-01-21 03:45:00,80.887
2017-01-21 04:00:00,80.0
2017-01-21 04:15:00,79.292
2017-01-21 04:30:00,78.632
2017-01-21 04:45:00,78.05
2017-01-21 05:00:00,77.497
2017-01-21 05:15:00,76.864
2017-01-21 05:30:00,76.702
2017-01-21 05:45:00,76.366
2017-01-21 06:00:00,75.891
2017-01-21 06:15:00,77.379
2017-01-21 06:30:00,77.486
2017-01-21 06:45:00,77.695
2017-01-21 07:00:00,78.439
2017-01-21 07:15:00,78.561
2017-01-21 07:30:00,78.827
2017-01-21 07:45:00,79.177
2017-01-21 08:00:00,78.999
2017-01-21 08:15:00,79.263
2017-01-21 08:30:00,79.649
2017-01-21 08:45:00,79.982
2017-01-21 09:00:00,79.844
2017-01-21 09:15:00,80.335
2017-01-21 09:30:00,80.447
2017-01-21 09:45:00,80.724
2017-01-21 10:00:00,81.086
2017-01-21 10:15:00,81.417
2017-01-21 10:30:00,81.744
2017-01-21 10:45:00,82.387
2017-01-21 11:00:00,82.819
2017-01-21 11:15:00,83.23
2017-01-21 11:30:00,83.648
2017-01-21 11:45:00,84.113
2017-01-21 12:00:00,84.523
2017-01-21 12:15:00,85.092
2017-01-21 12:30:00,85.473
2017-01-21 12:45:00,85.886
2017-01-21 13:00:00,86.269
2017-01-21 13:15:00,86.74
2017-01-21 13:30:00,87.093
2017-01-21 13:45:00,87.526
2017-01-21 14:00:00,87.867
2017-01-21 14:15:00,88.185
2017-01-21 14:30:00,88.479
2017-01-21 14:45:00,88.739
2017-01-21 15:00:00,87.297
2017-01-21 15:15:00,86.946
2017-01-21 15:30:00,86.568
2017-01-21 15:45:00,85.982
2017-01-21 16:00:00,85.468
2017-01-21 16:15:00,84.746
2017-01-21 16:30:00,84.507
2017-01-21 16:45:00,83.734
2017-01-21 17:00:00,83.236
2017-01-21 17:15:00,82.392
2017-01-21 17:30:00,82.203
2017-01-21 17:45:00,81.576
2017-01-21 18:00:00,81.305
2017-01-21 18:15:00,80.907
2017-01-21 18:30:00,80.56
2017-01-21 18:45:00,80.223
2017-01-21 19:00:00,80.238
2017-01-21 19:15:00,79.855
2017-01-21 19:30:00,79.877
2017-01-21 19:45:00,79.288
2017-01-21 20:00:00,79.036
2017-01-21 20:15:00,78.594
2017-01-21 20:30:00,78.141
2017-01-21 20:45:00,77.826
2017-01-21 21:00:00,77.524
2017-01-21 21:15:00,77.161
2017-01-21 21:30:00,76.61
2017-01-21 21:45:00,78.149
2017-01-21 22:00:00,78.562
2017-01-21 22:15:00,78.745
2017-01-21 22:30:00,79.12
2017-01-21 22:45:00,79.498
2017-01-21 23:00:00,79.805
2017-01-21 23:15:00,80.154
2017-01-21 23:30:00,81.015
2017-01-21 23:45:00,81.433
2017-01-22 00:00:00,82.006
2017-01-22 00:15:00,82.688
2017-01-22 00:30:00,83.087
2017-01-22 00:45:00,83.624
2017-01-22 01:00:00,84.118
2017-01-22 01:15:00,84.473
2017-01-22 01:30:00,84.851
2017-01-22 01:45:00,85.223
2017-01-22 02:00:00,85.502
2017-01-22 02:15:00,85.721
2017-01-22 02:30:00,85.797
2017-01-22 02:45:00,85.811
2017-01-22 03:00:00,85.808
2017-01-22 03:15:00,85.564
2017-01-22 03:30:00,85.302
2017-01-22 03:45:00,85.076
2017-01-22 04:00:00,84.949
2017-01-22 04:15:00,84.211
2017-01-22 04:30:00,84.032
2017-01-22 04:45:00,84.331
2017-01-22 05:00:00,84.108
2017-01-22 05:15:00,84.076
2017-01-22 05:30:00,84.433
2017-01-22 05:45:00,84.171
2017-01-22 06:00:00,84.916
2017-01-22 06:15:00,85.269
2017-01-22 06:30:00,85.524
2017-01-22 06:45:00,86.263
2017-01-22 07:00:00,86.59
2017-01-22 07:15:00,86.956
2017-01-22 07:30:00,85.893
2017-01-22 07:45:00,85.636
2017-01-22 08:00:00,85.274
2017-01-22 08:15:00,84.98
2017-01-22 08:30:00,84.288
2017-01-22 08:45:00,84.0
2017-01-22 09:00:00,83.348
2017-01-22 09:15:00,82.751
2017-01-22 09:30:00,82.213
2017-01-22 09:45:00,81.902
2017-01-22 10:00:00,81.472
2017-01-22 10:15:00,81.081
2017-01-22 10:30:00,80.898
2017-01-22 10:45:00,80.647
2017-01-22 11:00:00,80.37
2017-01-22 11:15:00,80.525
2017-01-22 11:30:00,80.436
2017-01-22 11:45:00,80.468
2017-01-22 12:00:00,80.557
2017-01-22 12:15:00,80.575
2017-01-22 12:30:00,80.558
2017-01-22 12:45:00,80.478
2017-01-22 13:00:00,80.413
2017-01-22 13:15:00,80.333
2017-01-22 13:30:00,80.143
2017-01-22 13:45:00,79.912
2017-01-22 14:00:00,79.694
2017-01-22 14:15:00,79.287
2017-01-22 14:30:00,78.876
2017-01-22 14:45:00,78.39
2017-01-22 15:00:00,77.729
2017-01-22 15:15:00,77.143
2017-01-22 15:30:00,78.479
2017-01-22 15:45:00,78.191
2017-01-22 16:00:00,78.136
2017-01-22 16:15:00,77.956
2017-01-22 16:30:00,78.083
2017-01-22 16:45:00,77.961
2017-01-22 17:00:00,78.636
2017-01-22 17:15:00,77.681
2017-01-22 17:30:00,78.46
2017-01-22 17:45:00,78.745
2017-01-22 18:00:00,79.091
2017-01-22 18:15:00,79.41
2017-01-22 18:30:00,79.98
2017-01-22 18:45:00,80.021
2017-01-22 19:00:00,80.51
2017-01-22 19:15:00,81.033
2017-01-22 19:30:00,81.274
2017-01-22 19:45:00,81.352
2017-01-22 20:00:00,81.692
2017-01-22 20:15:00,81.999
2017-01-22 20:30:00,82.0
2017-01-22 20:45:00,82.211
2017-01-22 21:00:00,81.832
2017-01-22 21:15:00,81.998
2017-01-22 21:30:00,81.961
2017-01-22 21:45:00,82.355
2017-01-22 22:00:00,82.048
2017-01-22 22:15:00,82.488
2017-01-22 22:30:00,82.861
2017-01-22 22:45:00,83.381
2017-01-22 23:00:00,83.42
2017-01-22 23:15:00,84.217
2017-01-22 23:30:00,84.899
2017-01-22 23:45:00,85.232
2017-01-23 00:00:00,86.038
2017-01-23 00:15:00,86.456
2017-01-23 00:30:00,87.016
2017-01-23 00:45:00,87.549
2017-01-23 01:00:00,87.973
2017-01-23 01:15:00,88.468
2017-01-23 01:30:00,88.689
2017-01-23 01:45:00,88.994
2017-01-23 02:00:00,87.431
2017-01-23 02:15:00,87.133
2017-01-23 02:30:00,86.621
2017-01-23 02:45:00,85.979
2017-01-23 03:00:00,85.323
2017-01-23 03:15:00,84.647
2017-01-23 03:30:00,84.133
2017-01-23 03:45:00,83.058
2017-01-23 04:00:00,82.69
2017-01-23 04:15:00,81.469
2017-01-23 04:30:00,80.748
2017-01-23 04:45:00,80.466
2017-01-23 05:00:00,79.73
2017-01-23 05:15:00,79.52
2017-01-23 05:30:00,79.414
2017-01-23 05:45:00,78.554
2017-01-23 06:00:00,78.449
2017-01-23 06:15:00,78.134
2017-01-23 06:30:00,78.153
2017-01-23 06:45:00,77.788
2017-01-23 07:00:00,77.751
2017-01-23 07:15:00,77.292
2017-01-23 07:30:00,76.983
2017-01-23 07:45:00,76.887
2017-01-23 08:00:00,76.319
2017-01-23 08:15:00,78.022
2017-01-23 08:30:00,78.301
2017-01-23 08:45:00,78.36
2017-01-23 09:00:00,78.392
2017-01-23 09:15:00,78.777
2017-01-23 09:30:00,78.7
2017-01-23 09:45:00,78.884
2017-01-23 10:00:00,79.204
2017-01-23 10:15:00,79.348
2017-01-23 10:30:00,79.672
2017-01-23 10:45:00,79.983
2017-01-23 11:00:00,80.407
2017-01-23 11:15:00,81.046
2017-01-23 11:30:00,81.227
2017-01-23 11:45:00,82.22
2017-01-23 12:00:00,82.781
2017-01-23 12:15:00,83.411
2017-01-23 12:30:00,83.961
2017-01-23 12:45:00,84.416
2017-01-23 13:00:00,84.935
2017-01-23 13:15:00,85.35
2017-01-23 13:30:00,85.707
2017-01-23 13:45:00,86.053
2017-01-23 14:00:00,86.225
2017-01-23 14:15:00,86.261
2017-01-23 14:30:00,86.353
2017-01-23 14:45:00,86.554
2017-01-23 15:00:00,86.208
2017-01-23 15:15:00,86.034
2017-01-23 15:30:00,85.848
2017-01-23 15:45:00,85.606
2017-01-23 16:00:00,85.449
2017-01-23 16:15:00,85.146
2017-01-23 16:30:00,85.239
2017-01-23 16:45:00,85.214
2017-01-23 17:00:00,85.31
2017-01-23 17:15:00,85.659
2017-01-23 17:30:00,85.575
2017-01-23 17:45:00,85.615
2017-01-23 18:00:00,84.821
2017-01-23 18:15:00,84.625
2017-01-23 18:30:00,84.11
2017-01-23 18:45:00,84.083
2017-01-23 19:00:00,83.77
2017-01-23 19:15:00,83.523
2017-01-23 19:30:00,83.197
2017-01-23 19:45:00,82.734
2017-01-23 20:00:00,82.281
2017-01-23 20:15:00,81.977
2017-01-23 20:30:00,81.333
2017-01-23 20:45:00,81.159
2017-01-23 21:00:00,80.508
2017-01-23 21:15:00,79.947
2017-01-23 21:30:00,79.645
2017-01-23 21:45:00,79.241
2017-01-23 22:00:00,78.698
2017-01-23 22:15:00,78.434
2017-01-23 22:30:00,78.32
2017-01-23 22:45:00,78.036
2017-01-23 23:00:00,77.904
2017-01-23 23:15:00,77.758
2017-01-23 23:30:00,77.851
2017-01-23 23:45:00,77.941
2017-01-24 00:00:00,77.858
2017-01-24 00:15:00,80.044
2017-01-24 00:30:00,80.573
2017-01-24 00:45:00,81.144
2017-01-24 01:00:00,81.593
2017-01-24 01:15:00,82.026
2017-01-24 01:30:00,82.337
2017-01-24 01:45:00,82.706
2017-01-24 02:00:00,82.94
2017-01-24 02:15:00,83.07
2017-01-24 02:30:00,82.971
2017-01-24 02:45:00,82.924
2017-01-24 03:00:00,82.461
2017-01-24 03:15:00,82.39
2017-01-24 03:30:00,82.065
2017-01-24 03:45:00,81.467
2017-01-24 04:00:00,80.929
2017-01-24 04:15:00,80.814
2017-01-24 04:30:00,80.996
2017-01-24 04:45:00,80.785
2017-01-24 05:00:00,80.64
2017-01-24 05:15:00,80.931
2017-01-24 05:30:00,81.355
2017-01-24 05:45:00,81.609
2017-01-24 06:00:00,82.2
2017-01-24 06:15:00,82.395
2017-01-24 06:30:00,82.694
2017-01-24 06:45:00,83.164
2017-01-24 07:00:00,83.615
2017-01-24 07:15:00,83.397
2017-01-24 07:30:00,83.97
2017-01-24 07:45:00,84.26
2017-01-24 08:00:00,84.23
2017-01-24 08:15:00,84.268
2017-01-24 08:30:00,84.531
2017-01-24 08:45:00,84.828
2017-01-24 09:00:00,84.455
2017-01-24 09:15:00,84.724
2017-01-24 09:30:00,85.019
2017-01-24 09:45:00,85.208
2017-01-24 10:00:00,85.383
2017-01-24 10:15:00,85.452
2017-01-24 10:30:00,86.193
2017-01-24 10:45:00,86.305
2017-01-24 11:00:00,86.819
2017-01-24 11:15:00,87.037
2017-01-24 11:30:00,87.422
2017-01-24 11:45:00,88.073
2017-01-24 12:00:00,86.442
2017-01-24 12:15:00,86.498
2017-01-24 12:30:00,86.441
2017-01-24 12:45:00,86.385
2017-01-24 13:00:00,86.228
2017-01-24 13:15:00,86.214
2017-01-24 13:30:00,86.066
2017-01-24 13:45:00,85.879
2017-01-24 14:00:00,85.664
2017-01-24 14:15:00,85.423
2017-01-24 14:30:00,85.08
2017-01-24 14:45:00,84.784
2017-01-24 15:00:00,84.134
2017-01-24 15:15:00,83.742
2017-01-24 15:30:00,83.082
2017-01-24 15:45:00,82.412
2017-01-24 16:00:00,81.843
2017-01-24 16:15:00,80.86
2017-01-24 16:30:00,80.182
2017-01-24 16:45:00,79.601
2017-01-24 17:00:00,79.184
2017-01-24 17:15:00,78.658
2017-01-24 17:30:00,77.896
2017-01-24 17:45:00,77.699
2017-01-24 18:00:00,77.385
2017-01-24 18:15:00,77.331
2017-01-24 18:30:00,76.746
2017-01-24 18:45:00,76.809
2017-01-24 19:00:00,76.175
2017-01-24 19:15:00,77.649
2017-01-24 19:30:00,77.969
2017-01-24 19:45:00,78.086
2017-01-24 20:00:00,78.326
2017-01-24 20:15:00,78.593
2017-01-24 20:30:00,78.756
2017-01-24 20:45:00,78.91
2017-01-24 21:00:00,78.988
2017-01-24 21:15:00,79.119
2017-01-24 21:30:00,79.315
2017-01-24 21:45:00,79.882
2017-01-24 22:00:00,80.136
2017-01-24 22:15:00,80.477
2017-01-24 22:30:00,80.88
2017-01-24 22:45:00,81.493
2017-01-24 23:00:00,81.998
2017-01-24 23:15:00,82.302
2017-01-24 23:30:00,82.852
2017-01-24 23:45:00,83.195
2017-01-25 00:00:00,83.742
2017-01-25 00:15:00,84.194
2017-01-25 00:30:00,84.525
2017-01-25 00:45:00,85.087
2017-01-25 01:00:00,85.429
2017-01-25 01:15:00,85.881
2017-01-25 01:30:00,86.269
2017-01-25 01:45:00,86.718
2017-01-25 02:00:00,87.105
2017-01-25 02:15:00,87.382
2017-01-25 02:30:00,87.703
2017-01-25 02:45:00,87.925
2017-01-25 03:00:00,88.249
2017-01-25 03:15:00,88.255
2017-01-25 03:30:00,88.256
2017-01-25 03:45:00,86.581
2017-01-25 04:00:00,85.853
2017-01-25 04:15:00,85.369
2017-01-25 04:30:00,84.525
2017-01-25 04:45:00,84.008
2017-01-25 05:00:00,83.397
2017-01-25 05:15:00,82.763
2017-01-25 05:30:00,82.528
2017-01-25 05:45:00,81.974
2017-01-25 06:00:00,81.488
2017-01-25 06:15:00,81.027
2017-01-25 06:30:00,81.069
2017-01-25 06:45:00,80.657
2017-01-25 07:00:00,80.699
2017-01-25 07:15:00,80.265
2017-01-25 07:30:00,80.057
2017-01-25 07:45:00,79.666
2017-01-25 08:00:00,79.41
2017-01-25 08:15:00,78.958
2017-01-25 08:30:00,78.463
2017-01-25 08:45:00,78.361
2017-01-25 09:00:00,77.66
2017-01-25 09:15:00,77.101
2017-01-25 09:30:00,76.66
2017-01-25 09:45:00,76.291
2017-01-25 10:00:00,78.16
2017-01-25 10:15:00,78.226
2017-01-25 10:30:00,78.724
2017-01-25 10:45:00,79.202
2017-01-25 11:00:00,79.764
2017-01-25 11:15:00,80.353
2017-01-25 11:30:00,80.622
2017-01-25 11:45:00,81.084
2017-01-25 12:00:00,81.743
2017-01-25 12:15:00,82.327
2017-01-25 12:30:00,82.903
2017-01-25 12:45:00,83.378
2017-01-25 13:00:00,83.832
2017-01-25 13:15:00,84.258
2017-01-25 13:30:00,84.744
2017-01-25 13:45:00,84.946
2017-01-25 14:00:00,85.211
2017-01-25 14:15:00,85.405
2017-01-25 14:30:00,85.595
2017-01-25 14:45:00,85.507
2017-01-25 15:00:00,85.448
2017-01-25 15:15:00,85.357
2017-01-25 15:30:00,85.22
2017-01-25 15:45:00,84.726
2017-01-25 16:00:00,84.41
2017-01-25 16:15:00,84.183
2017-01-25 16:30:00,84.262
2017-01-25 16:45:00,83.819
2017-01-25 17:00:00,83.276
2017-01-25 17:15:00,83.68
2017-01-25 17:30:00,84.073
2017-01-25 17:45:00,84.329
2017-01-25 18:00:00,84.712
2017-01-25 18:15:00,84.641
2017-01-25 18:30:00,85.331
2017-01-25 18:45:00,85.881
2017-01-25 19:00:00,86.027
2017-01-25 19:15:00,86.436
2017-01-25 19:30:00,86.848
2017-01-25 19:45:00,87.148
2017-01-25 20:00:00,85.87
2017-01-25 20:15:00,85.593
2017-01-25 20:30:00,85.01
2017-01-25 20:45:00,84.528
2017-01-25 21:00:00,83.982
2017-01-25 21:15:00,83.243
2017-01-25 21:30:00,82.693
2017-01-25 21:45:00,82.32
2017-01-25 22:00:00,81.907
2017-01-25 22:15:00,81.46
2017-01-25 22:30:00,81.15
2017-01-25 22:45:00,80.933
2017-01-25 23:00:00,81.006
2017-01-25 23:15:00,80.839
2017-01-25 23:30:00,81.041
2017-01-25 23:45:00,80.874
2017-01-26 00:00:00,81.138
2017-01-26 00:15:00,80.958
2017-01-26 00:30:00,80.995
2017-01-26 00:45:00,80.993
2017-01-26 01:00:00,80.977
2017-01-26 01:15:00,80.834
2017-01-26 01:30:00,80.615
2017-01-26 01:45:00,80.424
2017-01-26 02:00:00,80.161
2017-01-26 02:15:00,79.755
2017-01-26 02:30:00,79.354
2017-01-26 02:45:00,78.719
2017-01-26 03:00:00,78.003
2017-01-26 03:15:00,77.461
2017-01-26 03:30:00,76.613
2017-01-26 03:45:00,77.844
2017-01-26 04:00:00,77.634
2017-01-26 04:15:00,77.38
2017-01-26 04:30:00,77.403
2017-01-26 04:45:00,77.076
2017-01-26 05:00:00,77.298
2017-01-26 05:15:00,77.86
2017-01-26 05:30:00,77.994
2017-01-26 05:45:00,77.936
2017-01-26 06:00:00,78.704
2017-01-26 06:15:00,78.925
2017-01-26 06:30:00,78.995
2017-01-26 06:45:00,79.826
2017-01-26 07:00:00,80.113
2017-01-26 07:15:00,80.338
2017-01-26 07:30:00,80.824
2017-01-26 07:45:00,80.923
2017-01-26 08:00:00,81.256
2017-01-26 08:15:00,81.395
2017-01-26 08:30:00,81.333
2017-01-26 08:45:00,81.19
2017-01-26 09:00:00,81.345
2017-01-26 09:15:00,81.53
2017-01-26 09:30:00,81.52
2017-01-26 09:45:00,81.493
2017-01-26 10:00:00,81.872
2017-01-26 10:15:00,81.955
2017-01-26 10:30:00,82.235
2017-01-26 10:45:00,82.708
2017-01-26 11:00:00,83.05
2017-01-26 11:15:00,83.729
2017-01-26 11:30:00,84.407
2017-01-26 11:45:00,84.902
2017-01-26 12:00:00,85.61
2017-01-26 12:15:00,85.963
2017-01-26 12:30:00,86.598
2017-01-26 12:45:00,87.034
2017-01-26 13:00:00,87.454
2017-01-26 13:15:00,87.886
2017-01-26 13:30:00,88.197
2017-01-26 13:45:00,88.451
2017-01-26 14:00:00,88.649
2017-01-26 14:15:00,87.257
2017-01-26 14:30:00,86.808
2017-01-26 14:45:00,86.303
2017-01-26 15:00:00,85.533
2017-01-26 15:15:00,84.925
2017-01-26 15:30:00,84.128
2017-01-26 15:45:00,83.313
2017-01-26 16:00:00,82.486
2017-01-26 16:15:00,82.019
2017-01-26 16:30:00,81.132
2017-01-26 16:45:00,80.677
