Timestamp,Value
2017-01-18 03:15:00,88.82
2017-01-18 03:30:00,88.504
2017-01-18 03:45:00,88.156
2017-01-18 04:00:00,87.729
2017-01-18 04:15:00,87.254
2017-01-18 04:30:00,86.904
2017-01-18 04:45:00,86.462
2017-01-18 05:00:00,85.992
2017-01-18 05:15:00,85.386
2017-01-18 05:30:00,84.998
2017-01-18 05:45:00,84.577
2017-01-18 06:00:00,84.288
2017-01-18 06:15:00,83.911
2017-01-18 06:30:00,83.5
2017-01-18 06:45:00,83.178
2017-01-18 07:00:00,82.939
2017-01-18 07:15:00,82.65
2017-01-18 07:30:00,82.287
2017-01-18 07:45:00,82.041
2017-01-18 08:00:00,81.729
2017-01-18 08:15:00,81.38
2017-01-18 08:30:00,80.98
2017-01-18 08:45:00,80.65
2017-01-18 09:00:00,80.243
2017-01-18 09:15:00,79.857
2017-01-18 09:30:00,79.382
2017-01-18 09:45:00,80.547
2017-01-18 10:00:00,80.734
2017-01-18 10:15:00,80.963
2017-01-18 10:30:00,81.259
2017-01-18 10:45:00,81.539
2017-01-18 11:00:00,81.832
2017-01-18 11:15:00,82.232
2017-01-18 11:30:00,82.569
2017-01-18 11:45:00,82.922
2017-01-18 12:00:00,83.272
2017-01-18 12:15:00,83.634
2017-01-18 12:30:00,84.028
2017-01-18 12:45:00,84.471
2017-01-18 13:00:00,84.874
2017-01-18 13:15:00,85.308
2017-01-18 13:30:00,85.707
2017-01-18 13:45:00,86.097
2017-01-18 14:00:00,86.467
2017-01-18 14:15:00,86.832
2017-01-18 14:30:00,87.169
2017-01-18 14:45:00,87.462
2017-01-18 15:00:00,87.64
2017-01-18 15:15:00,87.874
2017-01-18 15:30:00,87.924
2017-01-18 15:45:00,87.936
2017-01-18 16:00:00,87.987
2017-01-18 16:15:00,87.878
2017-01-18 16:30:00,87.887
2017-01-18 16:45:00,87.601
2017-01-18 17:00:00,87.893
2017-01-18 17:15:00,87.88
2017-01-18 17:30:00,88.067
2017-01-18 17:45:00,88.108
2017-01-18 18:00:00,88.364
2017-01-18 18:15:00,88.633
2017-01-18 18:30:00,88.767
2017-01-18 18:45:00,89.174
2017-01-18 19:00:00,89.384
2017-01-18 19:15:00,88.452
2017-01-18 19:30:00,88.204
2017-01-18 19:45:00,87.821
2017-01-18 20:00:00,87.581
2017-01-18 20:15:00,87.301
2017-01-18 20:30:00,86.876
2017-01-18 20:45:00,86.484
2017-01-18 21:00:00,85.97
2017-01-18 21:15:00,85.507
2017-01-18 21:30:00,85.07
2017-01-18 21:45:00,84.713
2017-01-18 22:00:00,84.169
2017-01-18 22:15:00,83.802
2017-01-18 22:30:00,83.501
2017-01-18 22:45:00,83.132
2017-01-18 23:00:00,83.056
2017-01-18 23:15:00,82.755
2017-01-18 23:30:00,82.713
2017-01-18 23:45:00,82.503
2017-01-19 00:00:00,82.413
2017-01-19 00:15:00,82.257
2017-01-19 00:30:00,82.184
2017-01-19 00:45:00,82.086
2017-01-19 01:00:00,81.985
2017-01-19 01:15:00,81.842
2017-01-19 01:30:00,81.699
2017-01-19 01:45:00,81.541
2017-01-19 02:00:00,81.337
2017-01-19 02:15:00,81.085
2017-01-19 02:30:00,80.755
2017-01-19 02:45:00,80.387
2017-01-19 03:00:00,79.966
2017-01-19 03:15:00,80.78
2017-01-19 03:30:00,80.952
2017-01-19 03:45:00,81.012
2017-01-19 04:00:00,81.108
2017-01-19 04:15:00,81.13
2017-01-19 04:30:00,81.212
2017-01-19 04:45:00,81.202
2017-01-19 05:00:00,81.369
2017-01-19 05:15:00,81.441
2017-01-19 05:30:00,81.821
2017-01-19 05:45:00,81.843
2017-01-19 06:00:00,82.195
2017-01-19 06:15:00,82.422
2017-01-19 06:30:00,82.653
2017-01-19 06:45:00,82.912
2017-01-19 07:00:00,83.159
2017-01-19 07:15:00,83.454
2017-01-19 07:30:00,83.696
2017-01-19 07:45:00,83.968
2017-01-19 08:00:00,84.115
2017-01-19 08:15:00,84.358
2017-01-19 08:30:00,84.549
2017-01-19 08:45:00,84.691
2017-01-19 09:00:00,84.871
2017-01-19 09:15:00,84.914
2017-01-19 09:30:00,85.082
2017-01-19 09:45:00,85.199
2017-01-19 10:00:00,85.409
2017-01-19 10:15:00,85.457
2017-01-19 10:30:00,85.813
2017-01-19 10:45:00,86.022
2017-01-19 11:00:00,86.195
2017-01-19 11:15:00,86.582
2017-01-19 11:30:00,86.973
2017-01-19 11:45:00,87.279
2017-01-19 12:00:00,87.63
2017-01-19 12:15:00,87.972
2017-01-19 12:30:00,88.333
2017-01-19 12:45:00,88.731
2017-01-19 13:00:00,89.123
2017-01-19 13:15:00,89.511
2017-01-19 13:30:00,89.888
2017-01-19 13:45:00,89.448
2017-01-19 14:00:00,89.207
2017-01-19 14:15:00,88.947
2017-01-19 14:30:00,88.649
2017-01-19 14:45:00,88.203
2017-01-19 15:00:00,87.816
2017-01-19 15:15:00,87.286
2017-01-19 15:30:00,86.744
2017-01-19 15:45:00,86.224
2017-01-19 16:00:00,85.662
2017-01-19 16:15:00,85.227
2017-01-19 16:30:00,84.644
2017-01-19 16:45:00,84.089
2017-01-19 17:00:00,83.501
2017-01-19 17:15:00,83.149
2017-01-19 17:30:00,82.719
2017-01-19 17:45:00,82.207
2017-01-19 18:00:00,81.86
2017-01-19 18:15:00,81.632
2017-01-19 18:30:00,81.374
2017-01-19 18:45:00,81.034
2017-01-19 19:00:00,80.649
2017-01-19 19:15:00,80.238
2017-01-19 19:30:00,80.065
2017-01-19 19:45:00,79.693
2017-01-19 20:00:00,79.319
2017-01-19 20:15:00,80.677
2017-01-19 20:30:00,80.866
2017-01-19 20:45:00,81.025
2017-01-19 21:00:00,81.166
2017-01-19 21:15:00,81.327
2017-01-19 21:30:00,81.548
2017-01-19 21:45:00,81.667
2017-01-19 22:00:00,81.823
2017-01-19 22:15:00,82.078
2017-01-19 22:30:00,82.25
2017-01-19 22:45:00,82.549
2017-01-19 23:00:00,82.82
2017-01-19 23:15:00,83.125
2017-01-19 23:30:00,83.499
2017-01-19 23:45:00,83.851
2017-01-20 00:00:00,84.217
2017-01-20 00:15:00,84.566
2017-01-20 00:30:00,84.928
2017-01-20 00:45:00,85.342
2017-01-20 01:00:00,85.757
2017-01-20 01:15:00,86.174
2017-01-20 01:30:00,86.577
2017-01-20 01:45:00,86.948
2017-01-20 02:00:00,87.298
2017-01-20 02:15:00,87.643
2017-01-20 02:30:00,87.964
2017-01-20 02:45:00,88.205
2017-01-20 03:00:00,88.362
2017-01-20 03:15:00,88.495
2017-01-20 03:30:00,88.557
2017-01-20 03:45:00,88.618
2017-01-20 04:00:00,88.514
2017-01-20 04:15:00,88.576
2017-01-20 04:30:00,88.667
2017-01-20 04:45:00,88.815
2017-01-20 05:00:00,88.784
2017-01-20 05:15:00,88.933
2017-01-20 05:30:00,87.766
2017-01-20 05:45:00,87.491
2017-01-20 06:00:00,86.994
2017-01-20 06:15:00,86.86
2017-01-20 06:30:00,86.461
2017-01-20 06:45:00,86.091
2017-01-20 07:00:00,85.887
2017-01-20 07:15:00,85.464
2017-01-20 07:30:00,85.129
2017-01-20 07:45:00,84.963
2017-01-20 08:00:00,84.559
2017-01-20 08:15:00,84.107
2017-01-20 08:30:00,83.605
2017-01-20 08:45:00,83.31
2017-01-20 09:00:00,82.837
2017-01-20 09:15:00,82.345
2017-01-20 09:30:00,81.869
2017-01-20 09:45:00,81.438
2017-01-20 10:00:00,81.133
2017-01-20 10:15:00,80.7
2017-01-20 10:30:00,80.435
2017-01-20 10:45:00,80.206
2017-01-20 11:00:00,79.919
2017-01-20 11:15:00,79.664
2017-01-20 11:30:00,80.746
2017-01-20 11:45:00,81.1
2017-01-20 12:00:00,81.477
2017-01-20 12:15:00,81.846
2017-01-20 12:30:00,82.226
2017-01-20 12:45:00,82.649
2017-01-20 13:00:00,83.059
2017-01-20 13:15:00,83.497
2017-01-20 13:30:00,83.887
2017-01-20 13:45:00,84.267
2017-01-20 14:00:00,84.627
2017-01-20 14:15:00,84.977
2017-01-20 14:30:00,85.259
2017-01-20 14:45:00,85.436
2017-01-20 15:00:00,85.586
2017-01-20 15:15:00,85.588
2017-01-20 15:30:00,85.603
2017-01-20 15:45:00,85.566
2017-01-20 16:00:00,85.457
2017-01-20 16:15:00,85.288
2017-01-20 16:30:00,85.322
2017-01-20 16:45:00,85.286
2017-01-20 17:00:00,85.361
2017-01-20 17:15:00,85.358
2017-01-20 17:30:00,85.597
2017-01-20 17:45:00,85.882
2017-01-20 18:00:00,86.114
2017-01-20 18:15:00,86.251
2017-01-20 18:30:00,86.498
2017-01-20 18:45:00,86.603
2017-01-20 19:00:00,86.837
2017-01-20 19:15:00,87.138
2017-01-20 19:30:00,87.32
2017-01-20 19:45:00,87.471
2017-01-20 20:00:00,87.706
2017-01-20 20:15:00,87.798
2017-01-20 20:30:00,87.998
2017-01-20 20:45:00,88.056
2017-01-20 21:00:00,88.341
2017-01-20 21:15:00,88.35
2017-01-20 21:30:00,88.457
2017-01-20 21:45:00,88.715
2017-01-20 22:00:00,88.87
2017-01-20 22:15:00,88.992
2017-01-20 22:30:00,89.192
2017-01-20 22:45:00,89.457
2017-01-20 23:00:00,88.251
2017-01-20 23:15:00,87.921
2017-01-20 23:30:00,87.874
2017-01-20 23:45:00,87.596
2017-01-21 00:00:00,87.485
2017-01-21 00:15:00,87.331
2017-01-21 00:30:00,87.171
2017-01-21 00:45:00,87.092
2017-01-21 01:00:00,86.924
2017-01-21 01:15:00,86.825
2017-01-21 01:30:00,86.689
2017-01-21 01:45:00,86.497
2017-01-21 02:00:00,86.294
2017-01-21 02:15:00,86.068
2017-01-21 02:30:00,85.889
2017-01-21 02:45:00,85.605
2017-01-21 03:00:00,85.24
2017-01-21 03:15:00,84.857
2017-01-21 03:30:00,84.417
2017-01-21 03:45:00,83.911
2017-01-21 04:00:00,83.443
2017-01-21 04:15:00,82.94
2017-01-21 04:30:00,82.427
2017-01-21 04:45:00,81.849
2017-01-21 05:00:00,81.303
2017-01-21 05:15:00,80.864
2017-01-21 05:30:00,80.534
2017-01-21 05:45:00,80.135
2017-01-21 06:00:00,79.641
2017-01-21 06:15:00,79.352
2017-01-21 06:30:00,80.257
2017-01-21 06:45:00,80.48
2017-01-21 07:00:00,80.679
2017-01-21 07:15:00,80.885
2017-01-21 07:30:00,81.125
2017-01-21 07:45:00,81.317
2017-01-21 08:00:00,81.501
2017-01-21 08:15:00,81.642
2017-01-21 08:30:00,81.92
2017-01-21 08:45:00,82.102
2017-01-21 09:00:00,82.142
2017-01-21 09:15:00,82.438
2017-01-21 09:30:00,82.73
2017-01-21 09:45:00,82.888
2017-01-21 10:00:00,83.218
2017-01-21 10:15:00,83.381
2017-01-21 10:30:00,83.725
2017-01-21 10:45:00,84.015
2017-01-21 11:00:00,84.307
2017-01-21 11:15:00,84.608
2017-01-21 11:30:00,84.931
2017-01-21 11:45:00,85.275
2017-01-21 12:00:00,85.612
2017-01-21 12:15:00,85.96
2017-01-21 12:30:00,86.305
2017-01-21 12:45:00,86.656
2017-01-21 13:00:00,87.036
2017-01-21 13:15:00,87.411
2017-01-21 13:30:00,87.791
2017-01-21 13:45:00,88.179
2017-01-21 14:00:00,88.556
2017-01-21 14:15:00,88.935
2017-01-21 14:30:00,89.294
2017-01-21 14:45:00,89.621
2017-01-21 15:00:00,89.954
2017-01-21 15:15:00,89.083
2017-01-21 15:30:00,88.807
2017-01-21 15:45:00,88.45
2017-01-21 16:00:00,87.948
2017-01-21 16:15:00,87.563
2017-01-21 16:30:00,87.184
2017-01-21 16:45:00,86.64
2017-01-21 17:00:00,86.232
2017-01-21 17:15:00,85.647
2017-01-21 17:30:00,85.274
2017-01-21 17:45:00,84.783
2017-01-21 18:00:00,84.54
2017-01-21 18:15:00,84.045
2017-01-21 18:30:00,83.688
2017-01-21 18:45:00,83.503
2017-01-21 19:00:00,83.086
2017-01-21 19:15:00,82.828
2017-01-21 19:30:00,82.571
2017-01-21 19:45:00,82.191
2017-01-21 20:00:00,81.889
2017-01-21 20:15:00,81.563
2017-01-21 20:30:00,81.236
2017-01-21 20:45:00,80.908
2017-01-21 21:00:00,80.288
2017-01-21 21:15:00,79.985
2017-01-21 21:30:00,79.553
2017-01-21 21:45:00,80.336
2017-01-21 22:00:00,80.593
2017-01-21 22:15:00,80.848
2017-01-21 22:30:00,81.03
2017-01-21 22:45:00,81.375
2017-01-21 23:00:00,81.65
2017-01-21 23:15:00,81.993
2017-01-21 23:30:00,82.332
2017-01-21 23:45:00,82.716
2017-01-22 00:00:00,83.068
2017-01-22 00:15:00,83.44
2017-01-22 00:30:00,83.823
2017-01-22 00:45:00,84.247
2017-01-22 01:00:00,84.671
2017-01-22 01:15:00,85.091
2017-01-22 01:30:00,85.5
2017-01-22 01:45:00,85.893
2017-01-22 02:00:00,86.255
2017-01-22 02:15:00,86.621
2017-01-22 02:30:00,86.962
2017-01-22 02:45:00,87.242
2017-01-22 03:00:00,87.398
2017-01-22 03:15:00,87.569
2017-01-22 03:30:00,87.671
2017-01-22 03:45:00,87.615
2017-01-22 04:00:00,87.649
2017-01-22 04:15:00,87.632
2017-01-22 04:30:00,87.541
2017-01-22 04:45:00,87.49
2017-01-22 05:00:00,87.427
2017-01-22 05:15:00,87.55
2017-01-22 05:30:00,87.613
2017-01-22 05:45:00,87.698
2017-01-22 06:00:00,87.979
2017-01-22 06:15:00,88.189
2017-01-22 06:30:00,88.501
2017-01-22 06:45:00,88.776
2017-01-22 07:00:00,88.93
2017-01-22 07:15:00,89.251
2017-01-22 07:30:00,89.508
2017-01-22 07:45:00,88.491
2017-01-22 08:00:00,88.108
2017-01-22 08:15:00,87.775
2017-01-22 08:30:00,87.318
2017-01-22 08:45:00,87.061
2017-01-22 09:00:00,86.479
2017-01-22 09:15:00,86.149
2017-01-22 09:30:00,85.695
2017-01-22 09:45:00,85.146
2017-01-22 10:00:00,84.765
2017-01-22 10:15:00,84.259
2017-01-22 10:30:00,83.888
2017-01-22 10:45:00,83.663
2017-01-22 11:00:00,83.441
2017-01-22 11:15:00,83.264
2017-01-22 11:30:00,83.126
2017-01-22 11:45:00,82.927
2017-01-22 12:00:00,82.889
2017-01-22 12:15:00,82.787
2017-01-22 12:30:00,82.652
2017-01-22 12:45:00,82.532
2017-01-22 13:00:00,82.429
2017-01-22 13:15:00,82.311
2017-01-22 13:30:00,82.159
2017-01-22 13:45:00,81.962
2017-01-22 14:00:00,81.766
2017-01-22 14:15:00,81.504
2017-01-22 14:30:00,81.15
2017-01-22 14:45:00,80.806
2017-01-22 15:00:00,80.397
2017-01-22 15:15:00,79.835
2017-01-22 15:30:00,80.559
2017-01-22 15:45:00,80.655
2017-01-22 16:00:00,80.624
2017-01-22 16:15:00,80.653
2017-01-22 16:30:00,80.79
2017-01-22 16:45:00,80.817
2017-01-22 17:00:00,80.918
2017-01-22 17:15:00,80.976
2017-01-22 17:30:00,81.106
2017-01-22 17:45:00,81.471
2017-01-22 18:00:00,81.712
2017-01-22 18:15:00,81.953
2017-01-22 18:30:00,82.184
2017-01-22 18:45:00,82.45
2017-01-22 19:00:00,82.709
2017-01-22 19:15:00,82.855
2017-01-22 19:30:00,83.218
2017-01-22 19:45:00,83.397
2017-01-22 20:00:00,83.646
2017-01-22 20:15:00,83.879
2017-01-22 20:30:00,84.038
2017-01-22 20:45:00,84.112
2017-01-22 21:00:00,84.225
2017-01-22 21:15:00,84.422
2017-01-22 21:30:00,84.438
2017-01-22 21:45:00,84.475
2017-01-22 22:00:00,84.674
2017-01-22 22:15:00,84.859
2017-01-22 22:30:00,85.109
2017-01-22 22:45:00,85.322
2017-01-22 23:00:00,85.617
2017-01-22 23:15:00,85.919
2017-01-22 23:30:00,86.33
2017-01-22 23:45:00,86.672
2017-01-23 00:00:00,87.019
2017-01-23 00:15:00,87.363
2017-01-23 00:30:00,87.72
2017-01-23 00:45:00,88.103
2017-01-23 01:00:00,88.489
2017-01-23 01:15:00,88.899
2017-01-23 01:30:00,89.267
2017-01-23 01:45:00,89.611
2017-01-23 02:00:00,89.96
2017-01-23 02:15:00,89.202
2017-01-23 02:30:00,88.865
2017-01-23 02:45:00,88.448
2017-01-23 03:00:00,87.962
2017-01-23 03:15:00,87.493
2017-01-23 03:30:00,86.888
2017-01-23 03:45:00,86.289
2017-01-23 04:00:00,85.721
2017-01-23 04:15:00,85.261
2017-01-23 04:30:00,84.719
2017-01-23 04:45:00,84.166
2017-01-23 05:00:00,83.744
2017-01-23 05:15:00,83.198
2017-01-23 05:30:00,82.817
2017-01-23 05:45:00,82.452
2017-01-23 06:00:00,82.169
2017-01-23 06:15:00,81.568
2017-01-23 06:30:00,81.425
2017-01-23 06:45:00,80.99
2017-01-23 07:00:00,80.791
2017-01-23 07:15:00,80.435
2017-01-23 07:30:00,80.129
2017-01-23 07:45:00,79.792
2017-01-23 08:00:00,79.463
2017-01-23 08:15:00,80.556
2017-01-23 08:30:00,80.768
2017-01-23 08:45:00,80.9
2017-01-23 09:00:00,81.043
2017-01-23 09:15:00,81.255
2017-01-23 09:30:00,81.339
2017-01-23 09:45:00,81.494
2017-01-23 10:00:00,81.669
2017-01-23 10:15:00,81.908
2017-01-23 10:30:00,82.031
2017-01-23 10:45:00,82.344
2017-01-23 11:00:00,82.602
2017-01-23 11:15:00,82.978
2017-01-23 11:30:00,83.323
2017-01-23 11:45:00,83.678
2017-01-23 12:00:00,84.043
2017-01-23 12:15:00,84.407
2017-01-23 12:30:00,84.773
2017-01-23 12:45:00,85.159
2017-01-23 13:00:00,85.581
2017-01-23 13:15:00,85.986
2017-01-23 13:30:00,86.388
2017-01-23 13:45:00,86.754
2017-01-23 14:00:00,87.104
2017-01-23 14:15:00,87.449
2017-01-23 14:30:00,87.752
2017-01-23 14:45:00,87.99
2017-01-23 15:00:00,88.165
2017-01-23 15:15:00,88.268
2017-01-23 15:30:00,88.331
2017-01-23 15:45:00,88.296
2017-01-23 16:00:00,88.342
2017-01-23 16:15:00,88.387
2017-01-23 16:30:00,88.393
2017-01-23 16:45:00,88.359
2017-01-23 17:00:00,88.388
2017-01-23 17:15:00,88.551
2017-01-23 17:30:00,88.733
2017-01-23 17:45:00,88.878
2017-01-23 18:00:00,88.957
2017-01-23 18:15:00,87.852
2017-01-23 18:30:00,87.641
2017-01-23 18:45:00,87.335
2017-01-23 19:00:00,86.945
2017-01-23 19:15:00,86.601
2017-01-23 19:30:00,86.323
2017-01-23 19:45:00,85.985
2017-01-23 20:00:00,85.527
2017-01-23 20:15:00,85.101
2017-01-23 20:30:00,84.802
2017-01-23 20:45:00,84.395
2017-01-23 21:00:00,83.825
2017-01-23 21:15:00,83.463
2017-01-23 21:30:00,82.963
2017-01-23 21:45:00,82.493
2017-01-23 22:00:00,82.15
2017-01-23 22:15:00,81.735
2017-01-23 22:30:00,81.49
2017-01-23 22:45:00,81.094
2017-01-23 23:00:00,80.911
2017-01-23 23:15:00,80.687
2017-01-23 23:30:00,80.543
2017-01-23 23:45:00,80.384
2017-01-24 00:00:00,80.255
2017-01-24 00:15:00,80.152
2017-01-24 00:30:00,81.162
2017-01-24 00:45:00,81.569
2017-01-24 01:00:00,81.989
2017-01-24 01:15:00,82.421
2017-01-24 01:30:00,82.826
2017-01-24 01:45:00,83.203
2017-01-24 02:00:00,83.554
2017-01-24 02:15:00,83.909
2017-01-24 02:30:00,84.194
2017-01-24 02:45:00,84.395
2017-01-24 03:00:00,84.463
2017-01-24 03:15:00,84.547
2017-01-24 03:30:00,84.397
2017-01-24 03:45:00,84.352
2017-01-24 04:00:00,84.254
2017-01-24 04:15:00,84.15
2017-01-24 04:30:00,83.991
2017-01-24 04:45:00,83.943
2017-01-24 05:00:00,84.26
2017-01-24 05:15:00,84.379
2017-01-24 05:30:00,84.425
2017-01-24 05:45:00,84.701
2017-01-24 06:00:00,84.907
2017-01-24 06:15:00,85.105
2017-01-24 06:30:00,85.338
2017-01-24 06:45:00,85.402
2017-01-24 07:00:00,85.714
2017-01-24 07:15:00,85.947
2017-01-24 07:30:00,86.202
2017-01-24 07:45:00,86.395
2017-01-24 08:00:00,86.581
2017-01-24 08:15:00,86.713
2017-01-24 08:30:00,86.826
2017-01-24 08:45:00,87.019
2017-01-24 09:00:00,87.086
2017-01-24 09:15:00,87.165
2017-01-24 09:30:00,87.283
2017-01-24 09:45:00,87.537
2017-01-24 10:00:00,87.655
2017-01-24 10:15:00,87.953
2017-01-24 10:30:00,88.025
2017-01-24 10:45:00,88.283
2017-01-24 11:00:00,88.532
2017-01-24 11:15:00,88.869
2017-01-24 11:30:00,89.12
2017-01-24 11:45:00,89.46
2017-01-24 12:00:00,89.739
2017-01-24 12:15:00,88.989
2017-01-24 12:30:00,88.811
2017-01-24 12:45:00,88.726
2017-01-24 13:00:00,88.558
2017-01-24 13:15:00,88.412
2017-01-24 13:30:00,88.261
2017-01-24 13:45:00,88.145
2017-01-24 14:00:00,87.909
2017-01-24 14:15:00,87.703
2017-01-24 14:30:00,87.481
2017-01-24 14:45:00,87.156
2017-01-24 15:00:00,86.834
2017-01-24 15:15:00,86.454
2017-01-24 15:30:00,85.952
2017-01-24 15:45:00,85.48
2017-01-24 16:00:00,84.95
2017-01-24 16:15:00,84.375
2017-01-24 16:30:00,83.957
2017-01-24 16:45:00,83.396
2017-01-24 17:00:00,82.803
2017-01-24 17:15:00,82.309
2017-01-24 17:30:00,81.928
2017-01-24 17:45:00,81.513
2017-01-24 18:00:00,80.978
2017-01-24 18:15:00,80.683
2017-01-24 18:30:00,80.372
2017-01-24 18:45:00,79.959
2017-01-24 19:00:00,79.626
2017-01-24 19:15:00,79.366
2017-01-24 19:30:00,80.358
2017-01-24 19:45:00,80.558
2017-01-24 20:00:00,80.811
2017-01-24 20:15:00,80.986
2017-01-24 20:30:00,81.206
2017-01-24 20:45:00,81.354
2017-01-24 21:00:00,81.583
2017-01-24 21:15:00,81.687
2017-01-24 21:30:00,81.996
2017-01-24 21:45:00,82.142
2017-01-24 22:00:00,82.483
2017-01-24 22:15:00,82.659
2017-01-24 22:30:00,83.0
2017-01-24 22:45:00,83.242
2017-01-24 23:00:00,83.528
2017-01-24 23:15:00,83.896
2017-01-24 23:30:00,84.211
2017-01-24 23:45:00,84.556
2017-01-25 00:00:00,84.893
2017-01-25 00:15:00,85.239
2017-01-25 00:30:00,85.587
2017-01-25 00:45:00,85.941
2017-01-25 01:00:00,86.312
2017-01-25 01:15:00,86.694
2017-01-25 01:30:00,87.074
2017-01-25 01:45:00,87.464
2017-01-25 02:00:00,87.847
2017-01-25 02:15:00,88.219
2017-01-25 02:30:00,88.566
2017-01-25 02:45:00,88.915
2017-01-25 03:00:00,89.254
2017-01-25 03:15:00,89.564
2017-01-25 03:30:00,89.827
2017-01-25 03:45:00,88.761
2017-01-25 04:00:00,88.434
2017-01-25 04:15:00,87.927
2017-01-25 04:30:00,87.374
2017-01-25 04:45:00,86.993
2017-01-25 05:00:00,86.433
2017-01-25 05:15:00,85.995
2017-01-25 05:30:00,85.622
2017-01-25 05:45:00,85.188
2017-01-25 06:00:00,84.754
2017-01-25 06:15:00,84.408
2017-01-25 06:30:00,84.045
2017-01-25 06:45:00,83.758
2017-01-25 07:00:00,83.505
2017-01-25 07:15:00,83.091
2017-01-25 07:30:00,82.697
2017-01-25 07:45:00,82.54
2017-01-25 08:00:00,82.1
2017-01-25 08:15:00,81.745
2017-01-25 08:30:00,81.552
2017-01-25 08:45:00,81.032
2017-01-25 09:00:00,80.573
2017-01-25 09:15:00,80.334
2017-01-25 09:30:00,79.852
2017-01-25 09:45:00,79.378
2017-01-25 10:00:00,80.34
2017-01-25 10:15:00,80.615
2017-01-25 10:30:00,80.84
2017-01-25 10:45:00,81.113
2017-01-25 11:00:00,81.422
2017-01-25 11:15:00,81.798
2017-01-25 11:30:00,82.15
2017-01-25 11:45:00,82.49
2017-01-25 12:00:00,82.863
2017-01-25 12:15:00,83.217
2017-01-25 12:30:00,83.591
2017-01-25 12:45:00,84.002
2017-01-25 13:00:00,84.442
2017-01-25 13:15:00,84.862
2017-01-25 13:30:00,85.272
2017-01-25 13:45:00,85.666
2017-01-25 14:00:00,86.017
2017-01-25 14:15:00,86.379
2017-01-25 14:30:00,86.719
2017-01-25 14:45:00,86.985
2017-01-25 15:00:00,87.133
2017-01-25 15:15:00,87.294
2017-01-25 15:30:00,87.292
2017-01-25 15:45:00,87.328
2017-01-25 16:00:00,87.326
2017-01-25 16:15:00,87.198
2017-01-25 16:30:00,87.171
2017-01-25 16:45:00,87.126
2017-01-25 17:00:00,87.116
2017-01-25 17:15:00,87.254
2017-01-25 17:30:00,87.309
2017-01-25 17:45:00,87.388
2017-01-25 18:00:00,87.75
2017-01-25 18:15:00,88.022
2017-01-25 18:30:00,88.157
2017-01-25 18:45:00,88.396
2017-01-25 19:00:00,88.727
2017-01-25 19:15:00,88.979
2017-01-25 19:30:00,89.185
2017-01-25 19:45:00,89.427
2017-01-25 20:00:00,88.565
2017-01-25 20:15:00,88.108
2017-01-25 20:30:00,87.749
2017-01-25 20:45:00,87.281
2017-01-25 21:00:00,86.932
2017-01-25 21:15:00,86.473
2017-01-25 21:30:00,85.884
2017-01-25 21:45:00,85.498
2017-01-25 22:00:00,84.973
2017-01-25 22:15:00,84.569
2017-01-25 22:30:00,84.312
2017-01-25 22:45:00,83.961
2017-01-25 23:00:00,83.711
2017-01-25 23:15:00,83.557
2017-01-25 23:30:00,83.449
2017-01-25 23:45:00,83.346
2017-01-26 00:00:00,83.213
2017-01-26 00:15:00,83.03
2017-01-26 00:30:00,82.981
2017-01-26 00:45:00,82.845
2017-01-26 01:00:00,82.745
2017-01-26 01:15:00,82.601
2017-01-26 01:30:00,82.464
2017-01-26 01:45:00,82.261
2017-01-26 02:00:00,82.073
2017-01-26 02:15:00,81.797
2017-01-26 02:30:00,81.509
2017-01-26 02:45:00,81.084
2017-01-26 03:00:00,80.69
2017-01-26 03:15:00,80.138
2017-01-26 03:30:00,79.658
2017-01-26 03:45:00,80.324
2017-01-26 04:00:00,80.398
2017-01-26 04:15:00,80.47
2017-01-26 04:30:00,80.522
2017-01-26 04:45:00,80.56
2017-01-26 05:00:00,80.584
2017-01-26 05:15:00,80.731
2017-01-26 05:30:00,80.93
2017-01-26 05:45:00,81.18
2017-01-26 06:00:00,81.385
2017-01-26 06:15:00,81.645
2017-01-26 06:30:00,81.836
2017-01-26 06:45:00,82.111
2017-01-26 07:00:00,82.377
2017-01-26 07:15:00,82.68
2017-01-26 07:30:00,82.88
2017-01-26 07:45:00,83.111
2017-01-26 08:00:00,83.367
2017-01-26 08:15:00,83.505
2017-01-26 08:30:00,83.689
2017-01-26 08:45:00,83.833
2017-01-26 09:00:00,83.879
2017-01-26 09:15:00,83.976
2017-01-26 09:30:00,84.033
2017-01-26 09:45:00,84.219
2017-01-26 10:00:00,84.363
2017-01-26 10:15:00,84.559
2017-01-26 10:30:00,84.65
2017-01-26 10:45:00,84.936
2017-01-26 11:00:00,85.264
2017-01-26 11:15:00,85.612
2017-01-26 11:30:00,85.92
2017-01-26 11:45:00,86.254
2017-01-26 12:00:00,86.617
2017-01-26 12:15:00,86.969
2017-01-26 12:30:00,87.33
2017-01-26 12:45:00,87.714
2017-01-26 13:00:00,88.096
2017-01-26 13:15:00,88.493
2017-01-26 13:30:00,88.87
2017-01-26 13:45:00,89.244
2017-01-26 14:00:00,89.578
2017-01-26 14:15:00,89.911
2017-01-26 14:30:00,89.014
2017-01-26 14:45:00,88.575
2017-01-26 15:00:00,88.136
2017-01-26 15:15:00,87.562
2017-01-26 15:30:00,87.208
2017-01-26 15:45:00,86.652
2017-01-26 16:00:00,85.88
2017-01-26 16:15:00,85.287
2017-01-26 16:30:00,84.711
2017-01-26 16:45:00,84.16
