Timestamp,Value
2017-01-18 03:15:00,90.325
2017-01-18 03:30:00,90.007
2017-01-18 03:45:00,89.664
2017-01-18 04:00:00,89.225
2017-01-18 04:15:00,88.743
2017-01-18 04:30:00,88.369
2017-01-18 04:45:00,87.954
2017-01-18 05:00:00,87.489
2017-01-18 05:15:00,86.854
2017-01-18 05:30:00,86.469
2017-01-18 05:45:00,86.059
2017-01-18 06:00:00,85.765
2017-01-18 06:15:00,85.388
2017-01-18 06:30:00,84.973
2017-01-18 06:45:00,84.654
2017-01-18 07:00:00,84.41
2017-01-18 07:15:00,84.123
2017-01-18 07:30:00,83.77
2017-01-18 07:45:00,83.531
2017-01-18 08:00:00,83.221
2017-01-18 08:15:00,82.865
2017-01-18 08:30:00,82.451
2017-01-18 08:45:00,82.133
2017-01-18 09:00:00,81.719
2017-01-18 09:15:00,81.327
2017-01-18 09:30:00,80.864
2017-01-18 09:45:00,81.944
2017-01-18 10:00:00,82.104
2017-01-18 10:15:00,82.307
2017-01-18 10:30:00,82.647
2017-01-18 10:45:00,82.912
2017-01-18 11:00:00,83.228
2017-01-18 11:15:00,83.609
2017-01-18 11:30:00,83.965
2017-01-18 11:45:00,84.335
2017-01-18 12:00:00,84.703
2017-01-18 12:15:00,85.071
2017-01-18 12:30:00,85.472
2017-01-18 12:45:00,85.924
2017-01-18 13:00:00,86.327
2017-01-18 13:15:00,86.76
2017-01-18 13:30:00,87.155
2017-01-18 13:45:00,87.552
2017-01-18 14:00:00,87.932
2017-01-18 14:15:00,88.287
2017-01-18 14:30:00,88.602
2017-01-18 14:45:00,88.894
2017-01-18 15:00:00,89.058
2017-01-18 15:15:00,89.286
2017-01-18 15:30:00,89.316
2017-01-18 15:45:00,89.331
2017-01-18 16:00:00,89.383
2017-01-18 16:15:00,89.281
2017-01-18 16:30:00,89.242
2017-01-18 16:45:00,88.961
2017-01-18 17:00:00,89.267
2017-01-18 17:15:00,89.245
2017-01-18 17:30:00,89.462
2017-01-18 17:45:00,89.509
2017-01-18 18:00:00,89.753
2017-01-18 18:15:00,90.005
2017-01-18 18:30:00,90.106
2017-01-18 18:45:00,90.601
2017-01-18 19:00:00,90.785
2017-01-18 19:15:00,89.932
2017-01-18 19:30:00,89.702
2017-01-18 19:45:00,89.314
2017-01-18 20:00:00,89.073
2017-01-18 20:15:00,88.788
2017-01-18 20:30:00,88.363
2017-01-18 20:45:00,87.973
2017-01-18 21:00:00,87.459
2017-01-18 21:15:00,86.983
2017-01-18 21:30:00,86.531
2017-01-18 21:45:00,86.188
2017-01-18 22:00:00,85.639
2017-01-18 22:15:00,85.286
2017-01-18 22:30:00,84.958
2017-01-18 22:45:00,84.609
2017-01-18 23:00:00,84.536
2017-01-18 23:15:00,84.236
2017-01-18 23:30:00,84.203
2017-01-18 23:45:00,84.0
2017-01-19 00:00:00,83.918
2017-01-19 00:15:00,83.767
2017-01-19 00:30:00,83.693
2017-01-19 00:45:00,83.596
2017-01-19 01:00:00,83.502
2017-01-19 01:15:00,83.358
2017-01-19 01:30:00,83.214
2017-01-19 01:45:00,83.056
2017-01-19 02:00:00,82.85
2017-01-19 02:15:00,82.594
2017-01-19 02:30:00,82.261
2017-01-19 02:45:00,81.89
2017-01-19 03:00:00,81.457
2017-01-19 03:15:00,82.183
2017-01-19 03:30:00,82.322
2017-01-19 03:45:00,82.401
2017-01-19 04:00:00,82.494
2017-01-19 04:15:00,82.494
2017-01-19 04:30:00,82.56
2017-01-19 04:45:00,82.562
2017-01-19 05:00:00,82.74
2017-01-19 05:15:00,82.794
2017-01-19 05:30:00,83.158
2017-01-19 05:45:00,83.167
2017-01-19 06:00:00,83.573
2017-01-19 06:15:00,83.766
2017-01-19 06:30:00,84.008
2017-01-19 06:45:00,84.291
2017-01-19 07:00:00,84.538
2017-01-19 07:15:00,84.859
2017-01-19 07:30:00,85.061
2017-01-19 07:45:00,85.353
2017-01-19 08:00:00,85.51
2017-01-19 08:15:00,85.74
2017-01-19 08:30:00,85.94
2017-01-19 08:45:00,86.071
2017-01-19 09:00:00,86.233
2017-01-19 09:15:00,86.322
2017-01-19 09:30:00,86.463
2017-01-19 09:45:00,86.579
2017-01-19 10:00:00,86.789
2017-01-19 10:15:00,86.82
2017-01-19 10:30:00,87.204
2017-01-19 10:45:00,87.418
2017-01-19 11:00:00,87.565
2017-01-19 11:15:00,87.992
2017-01-19 11:30:00,88.388
2017-01-19 11:45:00,88.681
2017-01-19 12:00:00,89.048
2017-01-19 12:15:00,89.414
2017-01-19 12:30:00,89.784
2017-01-19 12:45:00,90.191
2017-01-19 13:00:00,90.573
2017-01-19 13:15:00,90.97
2017-01-19 13:30:00,91.34
2017-01-19 13:45:00,90.963
2017-01-19 14:00:00,90.719
2017-01-19 14:15:00,90.458
2017-01-19 14:30:00,90.148
2017-01-19 14:45:00,89.708
2017-01-19 15:00:00,89.311
2017-01-19 15:15:00,88.78
2017-01-19 15:30:00,88.233
2017-01-19 15:45:00,87.699
2017-01-19 16:00:00,87.138
2017-01-19 16:15:00,86.711
2017-01-19 16:30:00,86.103
2017-01-19 16:45:00,85.538
2017-01-19 17:00:00,84.973
2017-01-19 17:15:00,84.611
2017-01-19 17:30:00,84.181
2017-01-19 17:45:00,83.681
2017-01-19 18:00:00,83.324
2017-01-19 18:15:00,83.099
2017-01-19 18:30:00,82.853
2017-01-19 18:45:00,82.507
2017-01-19 19:00:00,82.12
2017-01-19 19:15:00,81.718
2017-01-19 19:30:00,81.539
2017-01-19 19:45:00,81.184
2017-01-19 20:00:00,80.803
2017-01-19 20:15:00,82.051
2017-01-19 20:30:00,82.258
2017-01-19 20:45:00,82.38
2017-01-19 21:00:00,82.521
2017-01-19 21:15:00,82.687
2017-01-19 21:30:00,82.898
2017-01-19 21:45:00,83.056
2017-01-19 22:00:00,83.21
2017-01-19 22:15:00,83.455
2017-01-19 22:30:00,83.624
2017-01-19 22:45:00,83.933
2017-01-19 23:00:00,84.185
2017-01-19 23:15:00,84.498
2017-01-19 23:30:00,84.899
2017-01-19 23:45:00,85.244
2017-01-20 00:00:00,85.633
2017-01-20 00:15:00,85.994
2017-01-20 00:30:00,86.374
2017-01-20 00:45:00,86.791
2017-01-20 01:00:00,87.212
2017-01-20 01:15:00,87.628
2017-01-20 01:30:00,88.034
2017-01-20 01:45:00,88.402
2017-01-20 02:00:00,88.753
2017-01-20 02:15:00,89.094
2017-01-20 02:30:00,89.389
2017-01-20 02:45:00,89.625
2017-01-20 03:00:00,89.763
2017-01-20 03:15:00,89.898
2017-01-20 03:30:00,89.963
2017-01-20 03:45:00,90.012
2017-01-20 04:00:00,89.885
2017-01-20 04:15:00,89.973
2017-01-20 04:30:00,90.065
2017-01-20 04:45:00,90.197
2017-01-20 05:00:00,90.178
2017-01-20 05:15:00,90.292
2017-01-20 05:30:00,89.226
2017-01-20 05:45:00,88.962
2017-01-20 06:00:00,88.449
2017-01-20 06:15:00,88.329
2017-01-20 06:30:00,87.935
2017-01-20 06:45:00,87.579
2017-01-20 07:00:00,87.353
2017-01-20 07:15:00,86.952
2017-01-20 07:30:00,86.604
2017-01-20 07:45:00,86.456
2017-01-20 08:00:00,86.042
2017-01-20 08:15:00,85.597
2017-01-20 08:30:00,85.068
2017-01-20 08:45:00,84.794
2017-01-20 09:00:00,84.302
2017-01-20 09:15:00,83.82
2017-01-20 09:30:00,83.33
2017-01-20 09:45:00,82.899
2017-01-20 10:00:00,82.614
2017-01-20 10:15:00,82.139
2017-01-20 10:30:00,81.926
2017-01-20 10:45:00,81.674
2017-01-20 11:00:00,81.391
2017-01-20 11:15:00,81.146
2017-01-20 11:30:00,82.138
2017-01-20 11:45:00,82.515
2017-01-20 12:00:00,82.879
2017-01-20 12:15:00,83.281
2017-01-20 12:30:00,83.67
2017-01-20 12:45:00,84.09
2017-01-20 13:00:00,84.514
2017-01-20 13:15:00,84.942
2017-01-20 13:30:00,85.341
2017-01-20 13:45:00,85.714
2017-01-20 14:00:00,86.074
2017-01-20 14:15:00,86.418
2017-01-20 14:30:00,86.682
2017-01-20 14:45:00,86.846
2017-01-20 15:00:00,87.0
2017-01-20 15:15:00,86.984
2017-01-20 15:30:00,86.994
2017-01-20 15:45:00,86.964
2017-01-20 16:00:00,86.817
2017-01-20 16:15:00,86.662
2017-01-20 16:30:00,86.672
2017-01-20 16:45:00,86.611
2017-01-20 17:00:00,86.713
2017-01-20 17:15:00,86.686
2017-01-20 17:30:00,86.933
2017-01-20 17:45:00,87.237
2017-01-20 18:00:00,87.447
2017-01-20 18:15:00,87.626
2017-01-20 18:30:00,87.856
2017-01-20 18:45:00,88.009
2017-01-20 19:00:00,88.243
2017-01-20 19:15:00,88.511
2017-01-20 19:30:00,88.702
2017-01-20 19:45:00,88.866
2017-01-20 20:00:00,89.085
2017-01-20 20:15:00,89.195
2017-01-20 20:30:00,89.385
2017-01-20 20:45:00,89.446
2017-01-20 21:00:00,89.741
2017-01-20 21:15:00,89.714
2017-01-20 21:30:00,89.832
2017-01-20 21:45:00,90.099
2017-01-20 22:00:00,90.227
2017-01-20 22:15:00,90.404
2017-01-20 22:30:00,90.595
2017-01-20 22:45:00,90.862
2017-01-20 23:00:00,89.743
2017-01-20 23:15:00,89.399
2017-01-20 23:30:00,89.355
2017-01-20 23:45:00,89.093
2017-01-21 00:00:00,88.982
2017-01-21 00:15:00,88.83
2017-01-21 00:30:00,88.68
2017-01-21 00:45:00,88.602
2017-01-21 01:00:00,88.435
2017-01-21 01:15:00,88.34
2017-01-21 01:30:00,88.203
2017-01-21 01:45:00,88.014
2017-01-21 02:00:00,87.807
2017-01-21 02:15:00,87.581
2017-01-21 02:30:00,87.404
2017-01-21 02:45:00,87.116
2017-01-21 03:00:00,86.746
2017-01-21 03:15:00,86.359
2017-01-21 03:30:00,85.922
2017-01-21 03:45:00,85.402
2017-01-21 04:00:00,84.922
2017-01-21 04:15:00,84.403
2017-01-21 04:30:00,83.892
2017-01-21 04:45:00,83.319
2017-01-21 05:00:00,82.771
2017-01-21 05:15:00,82.298
2017-01-21 05:30:00,81.991
2017-01-21 05:45:00,81.602
2017-01-21 06:00:00,81.105
2017-01-21 06:15:00,80.832
2017-01-21 06:30:00,81.621
2017-01-21 06:45:00,81.863
2017-01-21 07:00:00,82.059
2017-01-21 07:15:00,82.246
2017-01-21 07:30:00,82.489
2017-01-21 07:45:00,82.726
2017-01-21 08:00:00,82.879
2017-01-21 08:15:00,83.011
2017-01-21 08:30:00,83.31
2017-01-21 08:45:00,83.478
2017-01-21 09:00:00,83.519
2017-01-21 09:15:00,83.831
2017-01-21 09:30:00,84.119
2017-01-21 09:45:00,84.249
2017-01-21 10:00:00,84.565
2017-01-21 10:15:00,84.76
2017-01-21 10:30:00,85.108
2017-01-21 10:45:00,85.405
2017-01-21 11:00:00,85.691
2017-01-21 11:15:00,86.0
2017-01-21 11:30:00,86.345
2017-01-21 11:45:00,86.695
2017-01-21 12:00:00,87.043
2017-01-21 12:15:00,87.395
2017-01-21 12:30:00,87.752
2017-01-21 12:45:00,88.096
2017-01-21 13:00:00,88.495
2017-01-21 13:15:00,88.868
2017-01-21 13:30:00,89.251
2017-01-21 13:45:00,89.639
2017-01-21 14:00:00,90.014
2017-01-21 14:15:00,90.39
2017-01-21 14:30:00,90.752
2017-01-21 14:45:00,91.079
2017-01-21 15:00:00,91.401
2017-01-21 15:15:00,90.597
2017-01-21 15:30:00,90.313
2017-01-21 15:45:00,89.95
2017-01-21 16:00:00,89.444
2017-01-21 16:15:00,89.068
2017-01-21 16:30:00,88.677
2017-01-21 16:45:00,88.128
2017-01-21 17:00:00,87.714
2017-01-21 17:15:00,87.127
2017-01-21 17:30:00,86.761
2017-01-21 17:45:00,86.258
2017-01-21 18:00:00,86.007
2017-01-21 18:15:00,85.527
2017-01-21 18:30:00,85.146
2017-01-21 18:45:00,84.977
2017-01-21 19:00:00,84.574
2017-01-21 19:15:00,84.301
2017-01-21 19:30:00,84.061
2017-01-21 19:45:00,83.683
2017-01-21 20:00:00,83.367
2017-01-21 20:15:00,83.053
2017-01-21 20:30:00,82.727
2017-01-21 20:45:00,82.372
2017-01-21 21:00:00,81.77
2017-01-21 21:15:00,81.477
2017-01-21 21:30:00,81.029
2017-01-21 21:45:00,81.705
2017-01-21 22:00:00,81.978
2017-01-21 22:15:00,82.235
2017-01-21 22:30:00,82.419
2017-01-21 22:45:00,82.757
2017-01-21 23:00:00,83.042
2017-01-21 23:15:00,83.389
2017-01-21 23:30:00,83.737
2017-01-21 23:45:00,84.135
2017-01-22 00:00:00,84.49
2017-01-22 00:15:00,84.883
2017-01-22 00:30:00,85.27
2017-01-22 00:45:00,85.702
2017-01-22 01:00:00,86.116
2017-01-22 01:15:00,86.545
2017-01-22 01:30:00,86.951
2017-01-22 01:45:00,87.351
2017-01-22 02:00:00,87.715
2017-01-22 02:15:00,88.075
2017-01-22 02:30:00,88.396
2017-01-22 02:45:00,88.662
2017-01-22 03:00:00,88.806
2017-01-22 03:15:00,88.982
2017-01-22 03:30:00,89.075
2017-01-22 03:45:00,89.013
2017-01-22 04:00:00,89.016
2017-01-22 04:15:00,89.03
2017-01-22 04:30:00,88.92
2017-01-22 04:45:00,88.857
2017-01-22 05:00:00,88.801
2017-01-22 05:15:00,88.939
2017-01-22 05:30:00,88.985
2017-01-22 05:45:00,89.011
2017-01-22 06:00:00,89.336
2017-01-22 06:15:00,89.543
2017-01-22 06:30:00,89.888
2017-01-22 06:45:00,90.161
2017-01-22 07:00:00,90.333
2017-01-22 07:15:00,90.653
2017-01-22 07:30:00,90.916
2017-01-22 07:45:00,89.982
2017-01-22 08:00:00,89.596
2017-01-22 08:15:00,89.258
2017-01-22 08:30:00,88.787
2017-01-22 08:45:00,88.548
2017-01-22 09:00:00,87.959
2017-01-22 09:15:00,87.622
2017-01-22 09:30:00,87.169
2017-01-22 09:45:00,86.611
2017-01-22 10:00:00,86.238
2017-01-22 10:15:00,85.739
2017-01-22 10:30:00,85.353
2017-01-22 10:45:00,85.123
2017-01-22 11:00:00,84.914
2017-01-22 11:15:00,84.743
2017-01-22 11:30:00,84.612
2017-01-22 11:45:00,84.415
2017-01-22 12:00:00,84.384
2017-01-22 12:15:00,84.3
2017-01-22 12:30:00,84.161
2017-01-22 12:45:00,84.039
2017-01-22 13:00:00,83.943
2017-01-22 13:15:00,83.825
2017-01-22 13:30:00,83.677
2017-01-22 13:45:00,83.477
2017-01-22 14:00:00,83.279
2017-01-22 14:15:00,83.018
2017-01-22 14:30:00,82.657
2017-01-22 14:45:00,82.317
2017-01-22 15:00:00,81.892
2017-01-22 15:15:00,81.332
2017-01-22 15:30:00,81.948
2017-01-22 15:45:00,82.016
2017-01-22 16:00:00,82.01
2017-01-22 16:15:00,82.02
2017-01-22 16:30:00,82.171
2017-01-22 16:45:00,82.18
2017-01-22 17:00:00,82.267
2017-01-22 17:15:00,82.319
2017-01-22 17:30:00,82.441
2017-01-22 17:45:00,82.834
2017-01-22 18:00:00,83.057
2017-01-22 18:15:00,83.298
2017-01-22 18:30:00,83.558
2017-01-22 18:45:00,83.837
2017-01-22 19:00:00,84.094
2017-01-22 19:15:00,84.235
2017-01-22 19:30:00,84.615
2017-01-22 19:45:00,84.785
2017-01-22 20:00:00,85.039
2017-01-22 20:15:00,85.278
2017-01-22 20:30:00,85.413
2017-01-22 20:45:00,85.488
2017-01-22 21:00:00,85.612
2017-01-22 21:15:00,85.803
2017-01-22 21:30:00,85.801
2017-01-22 21:45:00,85.831
2017-01-22 22:00:00,86.047
2017-01-22 22:15:00,86.236
2017-01-22 22:30:00,86.507
2017-01-22 22:45:00,86.714
2017-01-22 23:00:00,87.0
2017-01-22 23:15:00,87.33
2017-01-22 23:30:00,87.759
2017-01-22 23:45:00,88.079
2017-01-23 00:00:00,88.446
2017-01-23 00:15:00,88.802
2017-01-23 00:30:00,89.172
2017-01-23 00:45:00,89.561
2017-01-23 01:00:00,89.948
2017-01-23 01:15:00,90.357
2017-01-23 01:30:00,90.725
2017-01-23 01:45:00,91.075
2017-01-23 02:00:00,91.415
2017-01-23 02:15:00,90.708
2017-01-23 02:30:00,90.37
2017-01-23 02:45:00,89.956
2017-01-23 03:00:00,89.454
2017-01-23 03:15:00,88.975
2017-01-23 03:30:00,88.367
2017-01-23 03:45:00,87.768
2017-01-23 04:00:00,87.181
2017-01-23 04:15:00,86.73
2017-01-23 04:30:00,86.184
2017-01-23 04:45:00,85.625
2017-01-23 05:00:00,85.204
2017-01-23 05:15:00,84.667
2017-01-23 05:30:00,84.286
2017-01-23 05:45:00,83.899
2017-01-23 06:00:00,83.62
2017-01-23 06:15:00,83.046
2017-01-23 06:30:00,82.905
2017-01-23 06:45:00,82.477
2017-01-23 07:00:00,82.259
2017-01-23 07:15:00,81.904
2017-01-23 07:30:00,81.601
2017-01-23 07:45:00,81.269
2017-01-23 08:00:00,80.933
2017-01-23 08:15:00,81.956
2017-01-23 08:30:00,82.135
2017-01-23 08:45:00,82.251
2017-01-23 09:00:00,82.418
2017-01-23 09:15:00,82.614
2017-01-23 09:30:00,82.685
2017-01-23 09:45:00,82.874
2017-01-23 10:00:00,83.012
2017-01-23 10:15:00,83.261
2017-01-23 10:30:00,83.386
2017-01-23 10:45:00,83.704
2017-01-23 11:00:00,83.979
2017-01-23 11:15:00,84.363
2017-01-23 11:30:00,84.713
2017-01-23 11:45:00,85.081
2017-01-23 12:00:00,85.459
2017-01-23 12:15:00,85.843
2017-01-23 12:30:00,86.213
2017-01-23 12:45:00,86.615
2017-01-23 13:00:00,87.028
2017-01-23 13:15:00,87.438
2017-01-23 13:30:00,87.842
2017-01-23 13:45:00,88.208
2017-01-23 14:00:00,88.554
2017-01-23 14:15:00,88.893
2017-01-23 14:30:00,89.178
2017-01-23 14:45:00,89.4
2017-01-23 15:00:00,89.578
2017-01-23 15:15:00,89.66
2017-01-23 15:30:00,89.722
2017-01-23 15:45:00,89.654
2017-01-23 16:00:00,89.72
2017-01-23 16:15:00,89.777
2017-01-23 16:30:00,89.748
2017-01-23 16:45:00,89.754
2017-01-23 17:00:00,89.779
2017-01-23 17:15:00,89.904
2017-01-23 17:30:00,90.106
2017-01-23 17:45:00,90.236
2017-01-23 18:00:00,90.343
2017-01-23 18:15:00,89.314
2017-01-23 18:30:00,89.12
2017-01-23 18:45:00,88.8
2017-01-23 19:00:00,88.406
2017-01-23 19:15:00,88.085
2017-01-23 19:30:00,87.804
2017-01-23 19:45:00,87.454
2017-01-23 20:00:00,87.008
2017-01-23 20:15:00,86.588
2017-01-23 20:30:00,86.292
2017-01-23 20:45:00,85.884
2017-01-23 21:00:00,85.297
2017-01-23 21:15:00,84.937
2017-01-23 21:30:00,84.441
2017-01-23 21:45:00,83.967
2017-01-23 22:00:00,83.605
2017-01-23 22:15:00,83.198
2017-01-23 22:30:00,82.948
2017-01-23 22:45:00,82.581
2017-01-23 23:00:00,82.395
2017-01-23 23:15:00,82.157
2017-01-23 23:30:00,82.042
2017-01-23 23:45:00,81.892
2017-01-24 00:00:00,81.754
2017-01-24 00:15:00,81.654
2017-01-24 00:30:00,82.604
2017-01-24 00:45:00,83.01
2017-01-24 01:00:00,83.431
2017-01-24 01:15:00,83.867
2017-01-24 01:30:00,84.268
2017-01-24 01:45:00,84.647
2017-01-24 02:00:00,85.0
2017-01-24 02:15:00,85.338
2017-01-24 02:30:00,85.621
2017-01-24 02:45:00,85.825
2017-01-24 03:00:00,85.88
2017-01-24 03:15:00,85.922
2017-01-24 03:30:00,85.797
2017-01-24 03:45:00,85.721
2017-01-24 04:00:00,85.608
2017-01-24 04:15:00,85.508
2017-01-24 04:30:00,85.334
2017-01-24 04:45:00,85.268
2017-01-24 05:00:00,85.57
2017-01-24 05:15:00,85.747
2017-01-24 05:30:00,85.726
2017-01-24 05:45:00,86.082
2017-01-24 06:00:00,86.298
2017-01-24 06:15:00,86.435
2017-01-24 06:30:00,86.736
2017-01-24 06:45:00,86.762
2017-01-24 07:00:00,87.075
2017-01-24 07:15:00,87.329
2017-01-24 07:30:00,87.566
2017-01-24 07:45:00,87.787
2017-01-24 08:00:00,87.968
2017-01-24 08:15:00,88.113
2017-01-24 08:30:00,88.204
2017-01-24 08:45:00,88.414
2017-01-24 09:00:00,88.462
2017-01-24 09:15:00,88.537
2017-01-24 09:30:00,88.667
2017-01-24 09:45:00,88.919
2017-01-24 10:00:00,89.043
2017-01-24 10:15:00,89.353
2017-01-24 10:30:00,89.414
2017-01-24 10:45:00,89.675
2017-01-24 11:00:00,89.916
2017-01-24 11:15:00,90.294
2017-01-24 11:30:00,90.523
2017-01-24 11:45:00,90.866
2017-01-24 12:00:00,91.148
2017-01-24 12:15:00,90.496
2017-01-24 12:30:00,90.317
2017-01-24 12:45:00,90.234
2017-01-24 13:00:00,90.07
2017-01-24 13:15:00,89.923
2017-01-24 13:30:00,89.778
2017-01-24 13:45:00,89.661
2017-01-24 14:00:00,89.422
2017-01-24 14:15:00,89.217
2017-01-24 14:30:00,88.99
2017-01-24 14:45:00,88.663
2017-01-24 15:00:00,88.338
2017-01-24 15:15:00,87.946
2017-01-24 15:30:00,87.445
2017-01-24 15:45:00,86.986
2017-01-24 16:00:00,86.429
2017-01-24 16:15:00,85.849
2017-01-24 16:30:00,85.444
2017-01-24 16:45:00,84.876
2017-01-24 17:00:00,84.255
2017-01-24 17:15:00,83.772
2017-01-24 17:30:00,83.396
2017-01-24 17:45:00,82.972
2017-01-24 18:00:00,82.433
2017-01-24 18:15:00,82.16
2017-01-24 18:30:00,81.829
2017-01-24 18:45:00,81.423
2017-01-24 19:00:00,81.086
2017-01-24 19:15:00,80.855
2017-01-24 19:30:00,81.766
2017-01-24 19:45:00,81.936
2017-01-24 20:00:00,82.166
2017-01-24 20:15:00,82.318
2017-01-24 20:30:00,82.572
2017-01-24 20:45:00,82.75
2017-01-24 21:00:00,82.988
2017-01-24 21:15:00,83.063
2017-01-24 21:30:00,83.38
2017-01-24 21:45:00,83.532
2017-01-24 22:00:00,83.879
2017-01-24 22:15:00,84.045
2017-01-24 22:30:00,84.392
2017-01-24 22:45:00,84.63
2017-01-24 23:00:00,84.903
2017-01-24 23:15:00,85.312
2017-01-24 23:30:00,85.632
2017-01-24 23:45:00,85.98
2017-01-25 00:00:00,86.313
2017-01-25 00:15:00,86.673
2017-01-25 00:30:00,87.025
2017-01-25 00:45:00,87.387
2017-01-25 01:00:00,87.764
2017-01-25 01:15:00,88.146
2017-01-25 01:30:00,88.528
2017-01-25 01:45:00,88.922
2017-01-25 02:00:00,89.305
2017-01-25 02:15:00,89.675
2017-01-25 02:30:00,90.028
2017-01-25 02:45:00,90.368
2017-01-25 03:00:00,90.701
2017-01-25 03:15:00,90.994
2017-01-25 03:30:00,91.248
2017-01-25 03:45:00,90.266
2017-01-25 04:00:00,89.935
2017-01-25 04:15:00,89.41
2017-01-25 04:30:00,88.839
2017-01-25 04:45:00,88.471
2017-01-25 05:00:00,87.908
2017-01-25 05:15:00,87.473
2017-01-25 05:30:00,87.096
2017-01-25 05:45:00,86.655
2017-01-25 06:00:00,86.215
2017-01-25 06:15:00,85.884
2017-01-25 06:30:00,85.519
2017-01-25 06:45:00,85.24
2017-01-25 07:00:00,84.975
2017-01-25 07:15:00,84.575
2017-01-25 07:30:00,84.165
2017-01-25 07:45:00,84.024
2017-01-25 08:00:00,83.587
2017-01-25 08:15:00,83.228
2017-01-25 08:30:00,83.032
2017-01-25 08:45:00,82.519
2017-01-25 09:00:00,82.049
2017-01-25 09:15:00,81.818
2017-01-25 09:30:00,81.325
2017-01-25 09:45:00,80.858
2017-01-25 10:00:00,81.723
2017-01-25 10:15:00,82.011
2017-01-25 10:30:00,82.246
2017-01-25 10:45:00,82.5
2017-01-25 11:00:00,82.819
2017-01-25 11:15:00,83.196
2017-01-25 11:30:00,83.563
2017-01-25 11:45:00,83.891
2017-01-25 12:00:00,84.282
2017-01-25 12:15:00,84.654
2017-01-25 12:30:00,85.036
2017-01-25 12:45:00,85.449
2017-01-25 13:00:00,85.896
2017-01-25 13:15:00,86.317
2017-01-25 13:30:00,86.731
2017-01-25 13:45:00,87.124
2017-01-25 14:00:00,87.481
2017-01-25 14:15:00,87.837
2017-01-25 14:30:00,88.166
2017-01-25 14:45:00,88.413
2017-01-25 15:00:00,88.531
2017-01-25 15:15:00,88.71
2017-01-25 15:30:00,88.711
2017-01-25 15:45:00,88.711
2017-01-25 16:00:00,88.7
2017-01-25 16:15:00,88.561
2017-01-25 16:30:00,88.531
2017-01-25 16:45:00,88.46
2017-01-25 17:00:00,88.474
2017-01-25 17:15:00,88.551
2017-01-25 17:30:00,88.7
2017-01-25 17:45:00,88.754
2017-01-25 18:00:00,89.103
2017-01-25 18:15:00,89.379
2017-01-25 18:30:00,89.521
2017-01-25 18:45:00,89.788
2017-01-25 19:00:00,90.114
2017-01-25 19:15:00,90.399
2017-01-25 19:30:00,90.61
2017-01-25 19:45:00,90.816
2017-01-25 20:00:00,90.063
2017-01-25 20:15:00,89.605
2017-01-25 20:30:00,89.225
2017-01-25 20:45:00,88.753
2017-01-25 21:00:00,88.394
2017-01-25 21:15:00,87.958
2017-01-25 21:30:00,87.343
2017-01-25 21:45:00,86.949
2017-01-25 22:00:00,86.448
2017-01-25 22:15:00,86.044
2017-01-25 22:30:00,85.79
2017-01-25 22:45:00,85.442
2017-01-25 23:00:00,85.211
2017-01-25 23:15:00,85.049
2017-01-25 23:30:00,84.944
2017-01-25 23:45:00,84.845
2017-01-26 00:00:00,84.722
2017-01-26 00:15:00,84.535
2017-01-26 00:30:00,84.494
2017-01-26 00:45:00,84.358
2017-01-26 01:00:00,84.262
2017-01-26 01:15:00,84.115
2017-01-26 01:30:00,83.977
2017-01-26 01:45:00,83.777
2017-01-26 02:00:00,83.586
2017-01-26 02:15:00,83.31
2017-01-26 02:30:00,83.019
2017-01-26 02:45:00,82.586
2017-01-26 03:00:00,82.19
2017-01-26 03:15:00,81.628
2017-01-26 03:30:00,81.146
2017-01-26 03:45:00,81.686
2017-01-26 04:00:00,81.746
2017-01-26 04:15:00,81.832
2017-01-26 04:30:00,81.867
2017-01-26 04:45:00,81.897
2017-01-26 05:00:00,81.93
2017-01-26 05:15:00,82.107
2017-01-26 05:30:00,82.291
2017-01-26 05:45:00,82.556
2017-01-26 06:00:00,82.745
2017-01-26 06:15:00,83.007
2017-01-26 06:30:00,83.229
2017-01-26 06:45:00,83.472
2017-01-26 07:00:00,83.748
2017-01-26 07:15:00,84.053
2017-01-26 07:30:00,84.266
2017-01-26 07:45:00,84.481
2017-01-26 08:00:00,84.769
2017-01-26 08:15:00,84.891
2017-01-26 08:30:00,85.082
2017-01-26 08:45:00,85.223
2017-01-26 09:00:00,85.247
2017-01-26 09:15:00,85.377
2017-01-26 09:30:00,85.398
2017-01-26 09:45:00,85.58
2017-01-26 10:00:00,85.699
2017-01-26 10:15:00,85.925
2017-01-26 10:30:00,86.01
2017-01-26 10:45:00,86.316
2017-01-26 11:00:00,86.655
2017-01-26 11:15:00,87.0
2017-01-26 11:30:00,87.322
2017-01-26 11:45:00,87.667
2017-01-26 12:00:00,88.02
2017-01-26 12:15:00,88.413
2017-01-26 12:30:00,88.783
2017-01-26 12:45:00,89.174
2017-01-26 13:00:00,89.558
2017-01-26 13:15:00,89.95
2017-01-26 13:30:00,90.332
2017-01-26 13:45:00,90.7
2017-01-26 14:00:00,91.045
2017-01-26 14:15:00,91.357
2017-01-26 14:30:00,90.525
2017-01-26 14:45:00,90.074
2017-01-26 15:00:00,89.635
2017-01-26 15:15:00,89.054
2017-01-26 15:30:00,88.677
2017-01-26 15:45:00,88.134
2017-01-26 16:00:00,87.357
2017-01-26 16:15:00,86.756
2017-01-26 16:30:00,86.19
2017-01-26 16:45:00,85.621
