Timestamp,Value
2017-01-18 03:15:00,87.894
2017-01-18 03:30:00,87.669
2017-01-18 03:45:00,87.424
2017-01-18 04:00:00,87.152
2017-01-18 04:15:00,86.853
2017-01-18 04:30:00,86.535
2017-01-18 04:45:00,86.208
2017-01-18 05:00:00,85.86
2017-01-18 05:15:00,85.49
2017-01-18 05:30:00,85.099
2017-01-18 05:45:00,84.702
2017-01-18 06:00:00,84.306
2017-01-18 06:15:00,83.923
2017-01-18 06:30:00,83.543
2017-01-18 06:45:00,83.167
2017-01-18 07:00:00,82.797
2017-01-18 07:15:00,82.439
2017-01-18 07:30:00,82.089
2017-01-18 07:45:00,81.744
2017-01-18 08:00:00,81.409
2017-01-18 08:15:00,81.075
2017-01-18 08:30:00,80.738
2017-01-18 08:45:00,80.393
2017-01-18 09:00:00,80.049
2017-01-18 09:15:00,79.7
2017-01-18 09:30:00,79.342
2017-01-18 09:45:00,79.399
2017-01-18 10:00:00,79.623
2017-01-18 10:15:00,79.839
2017-01-18 10:30:00,80.061
2017-01-18 10:45:00,80.299
2017-01-18 11:00:00,80.546
2017-01-18 11:15:00,80.808
2017-01-18 11:30:00,81.104
2017-01-18 11:45:00,81.417
2017-01-18 12:00:00,81.751
2017-01-18 12:15:00,82.104
2017-01-18 12:30:00,82.478
2017-01-18 12:45:00,82.871
2017-01-18 13:00:00,83.278
2017-01-18 13:15:00,83.687
2017-01-18 13:30:00,84.101
2017-01-18 13:45:00,84.509
2017-01-18 14:00:00,84.906
2017-01-18 14:15:00,85.285
2017-01-18 14:30:00,85.645
2017-01-18 14:45:00,85.976
2017-01-18 15:00:00,86.269
2017-01-18 15:15:00,86.523
2017-01-18 15:30:00,86.762
2017-01-18 15:45:00,86.963
2017-01-18 16:00:00,87.122
2017-01-18 16:15:00,87.261
2017-01-18 16:30:00,87.367
2017-01-18 16:45:00,87.454
2017-01-18 17:00:00,87.511
2017-01-18 17:15:00,87.582
2017-01-18 17:30:00,87.647
2017-01-18 17:45:00,87.723
2017-01-18 18:00:00,87.808
2017-01-18 18:15:00,87.908
2017-01-18 18:30:00,88.032
2017-01-18 18:45:00,88.164
2017-01-18 19:00:00,88.331
2017-01-18 19:15:00,88.142
2017-01-18 19:30:00,87.807
2017-01-18 19:45:00,87.487
2017-01-18 20:00:00,87.166
2017-01-18 20:15:00,86.849
2017-01-18 20:30:00,86.532
2017-01-18 20:45:00,86.199
2017-01-18 21:00:00,85.854
2017-01-18 21:15:00,85.487
2017-01-18 21:30:00,85.107
2017-01-18 21:45:00,84.72
2017-01-18 22:00:00,84.332
2017-01-18 22:15:00,83.932
2017-01-18 22:30:00,83.543
2017-01-18 22:45:00,83.157
2017-01-18 23:00:00,82.787
2017-01-18 23:15:00,82.444
2017-01-18 23:30:00,82.121
2017-01-18 23:45:00,81.836
2017-01-19 00:00:00,81.572
2017-01-19 00:15:00,81.339
2017-01-19 00:30:00,81.125
2017-01-19 00:45:00,80.941
2017-01-19 01:00:00,80.779
2017-01-19 01:15:00,80.63
2017-01-19 01:30:00,80.484
2017-01-19 01:45:00,80.338
2017-01-19 02:00:00,80.186
2017-01-19 02:15:00,80.016
2017-01-19 02:30:00,79.821
2017-01-19 02:45:00,79.598
2017-01-19 03:00:00,79.342
2017-01-19 03:15:00,79.444
2017-01-19 03:30:00,79.708
2017-01-19 03:45:00,79.949
2017-01-19 04:00:00,80.152
2017-01-19 04:15:00,80.335
2017-01-19 04:30:00,80.49
2017-01-19 04:45:00,80.628
2017-01-19 05:00:00,80.758
2017-01-19 05:15:00,80.888
2017-01-19 05:30:00,81.017
2017-01-19 05:45:00,81.171
2017-01-19 06:00:00,81.309
2017-01-19 06:15:00,81.485
2017-01-19 06:30:00,81.664
2017-01-19 06:45:00,81.855
2017-01-19 07:00:00,82.056
2017-01-19 07:15:00,82.268
2017-01-19 07:30:00,82.497
2017-01-19 07:45:00,82.727
2017-01-19 08:00:00,82.961
2017-01-19 08:15:00,83.181
2017-01-19 08:30:00,83.4
2017-01-19 08:45:00,83.608
2017-01-19 09:00:00,83.806
2017-01-19 09:15:00,83.993
2017-01-19 09:30:00,84.165
2017-01-19 09:45:00,84.328
2017-01-19 10:00:00,84.486
2017-01-19 10:15:00,84.645
2017-01-19 10:30:00,84.795
2017-01-19 10:45:00,84.971
2017-01-19 11:00:00,85.157
2017-01-19 11:15:00,85.354
2017-01-19 11:30:00,85.588
2017-01-19 11:45:00,85.854
2017-01-19 12:00:00,86.14
2017-01-19 12:15:00,86.453
2017-01-19 12:30:00,86.792
2017-01-19 12:45:00,87.157
2017-01-19 13:00:00,87.536
2017-01-19 13:15:00,87.921
2017-01-19 13:30:00,88.308
2017-01-19 13:45:00,88.287
2017-01-19 14:00:00,88.123
2017-01-19 14:15:00,87.938
2017-01-19 14:30:00,87.734
2017-01-19 14:45:00,87.505
2017-01-19 15:00:00,87.236
2017-01-19 15:15:00,86.937
2017-01-19 15:30:00,86.603
2017-01-19 15:45:00,86.238
2017-01-19 16:00:00,85.849
2017-01-19 16:15:00,85.438
2017-01-19 16:30:00,85.021
2017-01-19 16:45:00,84.586
2017-01-19 17:00:00,84.131
2017-01-19 17:15:00,83.675
2017-01-19 17:30:00,83.225
2017-01-19 17:45:00,82.775
2017-01-19 18:00:00,82.328
2017-01-19 18:15:00,81.894
2017-01-19 18:30:00,81.484
2017-01-19 18:45:00,81.09
2017-01-19 19:00:00,80.702
2017-01-19 19:15:00,80.319
2017-01-19 19:30:00,79.938
2017-01-19 19:45:00,79.576
2017-01-19 20:00:00,79.214
2017-01-19 20:15:00,79.489
2017-01-19 20:30:00,79.721
2017-01-19 20:45:00,79.943
2017-01-19 21:00:00,80.148
2017-01-19 21:15:00,80.341
2017-01-19 21:30:00,80.532
2017-01-19 21:45:00,80.726
2017-01-19 22:00:00,80.907
2017-01-19 22:15:00,81.086
2017-01-19 22:30:00,81.274
2017-01-19 22:45:00,81.465
2017-01-19 23:00:00,81.675
2017-01-19 23:15:00,81.896
2017-01-19 23:30:00,82.135
2017-01-19 23:45:00,82.412
2017-01-20 00:00:00,82.713
2017-01-20 00:15:00,83.043
2017-01-20 00:30:00,83.395
2017-01-20 00:45:00,83.769
2017-01-20 01:00:00,84.164
2017-01-20 01:15:00,84.568
2017-01-20 01:30:00,84.974
2017-01-20 01:45:00,85.374
2017-01-20 02:00:00,85.756
2017-01-20 02:15:00,86.117
2017-01-20 02:30:00,86.456
2017-01-20 02:45:00,86.762
2017-01-20 03:00:00,87.034
2017-01-20 03:15:00,87.271
2017-01-20 03:30:00,87.482
2017-01-20 03:45:00,87.658
2017-01-20 04:00:00,87.815
2017-01-20 04:15:00,87.933
2017-01-20 04:30:00,88.036
2017-01-20 04:45:00,88.134
2017-01-20 05:00:00,88.239
2017-01-20 05:15:00,88.332
2017-01-20 05:30:00,88.169
2017-01-20 05:45:00,87.734
2017-01-20 06:00:00,87.319
2017-01-20 06:15:00,86.905
2017-01-20 06:30:00,86.512
2017-01-20 06:45:00,86.128
2017-01-20 07:00:00,85.751
2017-01-20 07:15:00,85.389
2017-01-20 07:30:00,85.026
2017-01-20 07:45:00,84.673
2017-01-20 08:00:00,84.334
2017-01-20 08:15:00,83.989
2017-01-20 08:30:00,83.627
2017-01-20 08:45:00,83.25
2017-01-20 09:00:00,82.874
2017-01-20 09:15:00,82.482
2017-01-20 09:30:00,82.085
2017-01-20 09:45:00,81.683
2017-01-20 10:00:00,81.276
2017-01-20 10:15:00,80.878
2017-01-20 10:30:00,80.484
2017-01-20 10:45:00,80.109
2017-01-20 11:00:00,79.742
2017-01-20 11:15:00,79.387
2017-01-20 11:30:00,79.392
2017-01-20 11:45:00,79.673
2017-01-20 12:00:00,79.983
2017-01-20 12:15:00,80.321
2017-01-20 12:30:00,80.687
2017-01-20 12:45:00,81.072
2017-01-20 13:00:00,81.475
2017-01-20 13:15:00,81.884
2017-01-20 13:30:00,82.297
2017-01-20 13:45:00,82.702
2017-01-20 14:00:00,83.089
2017-01-20 14:15:00,83.454
2017-01-20 14:30:00,83.79
2017-01-20 14:45:00,84.084
2017-01-20 15:00:00,84.343
2017-01-20 15:15:00,84.568
2017-01-20 15:30:00,84.749
2017-01-20 15:45:00,84.896
2017-01-20 16:00:00,85.013
2017-01-20 16:15:00,85.096
2017-01-20 16:30:00,85.157
2017-01-20 16:45:00,85.214
2017-01-20 17:00:00,85.255
2017-01-20 17:15:00,85.296
2017-01-20 17:30:00,85.342
2017-01-20 17:45:00,85.409
2017-01-20 18:00:00,85.498
2017-01-20 18:15:00,85.608
2017-01-20 18:30:00,85.733
2017-01-20 18:45:00,85.872
2017-01-20 19:00:00,86.012
2017-01-20 19:15:00,86.169
2017-01-20 19:30:00,86.34
2017-01-20 19:45:00,86.507
2017-01-20 20:00:00,86.679
2017-01-20 20:15:00,86.856
2017-01-20 20:30:00,87.022
2017-01-20 20:45:00,87.184
2017-01-20 21:00:00,87.333
2017-01-20 21:15:00,87.495
2017-01-20 21:30:00,87.63
2017-01-20 21:45:00,87.772
2017-01-20 22:00:00,87.922
2017-01-20 22:15:00,88.078
2017-01-20 22:30:00,88.233
2017-01-20 22:45:00,88.401
2017-01-20 23:00:00,88.003
2017-01-20 23:15:00,87.661
2017-01-20 23:30:00,87.339
2017-01-20 23:45:00,87.045
2017-01-21 00:00:00,86.761
2017-01-21 00:15:00,86.505
2017-01-21 00:30:00,86.271
2017-01-21 00:45:00,86.053
2017-01-21 01:00:00,85.86
2017-01-21 01:15:00,85.678
2017-01-21 01:30:00,85.513
2017-01-21 01:45:00,85.352
2017-01-21 02:00:00,85.186
2017-01-21 02:15:00,85.013
2017-01-21 02:30:00,84.825
2017-01-21 02:45:00,84.631
2017-01-21 03:00:00,84.414
2017-01-21 03:15:00,84.167
2017-01-21 03:30:00,83.89
2017-01-21 03:45:00,83.584
2017-01-21 04:00:00,83.248
2017-01-21 04:15:00,82.889
2017-01-21 04:30:00,82.505
2017-01-21 04:45:00,82.105
2017-01-21 05:00:00,81.691
2017-01-21 05:15:00,81.261
2017-01-21 05:30:00,80.836
2017-01-21 05:45:00,80.412
2017-01-21 06:00:00,79.992
2017-01-21 06:15:00,79.573
2017-01-21 06:30:00,79.275
2017-01-21 06:45:00,79.473
2017-01-21 07:00:00,79.673
2017-01-21 07:15:00,79.873
2017-01-21 07:30:00,80.081
2017-01-21 07:45:00,80.288
2017-01-21 08:00:00,80.488
2017-01-21 08:15:00,80.682
2017-01-21 08:30:00,80.87
2017-01-21 08:45:00,81.072
2017-01-21 09:00:00,81.268
2017-01-21 09:15:00,81.448
2017-01-21 09:30:00,81.644
2017-01-21 09:45:00,81.847
2017-01-21 10:00:00,82.046
2017-01-21 10:15:00,82.258
2017-01-21 10:30:00,82.478
2017-01-21 10:45:00,82.72
2017-01-21 11:00:00,82.973
2017-01-21 11:15:00,83.231
2017-01-21 11:30:00,83.505
2017-01-21 11:45:00,83.798
2017-01-21 12:00:00,84.108
2017-01-21 12:15:00,84.436
2017-01-21 12:30:00,84.781
2017-01-21 12:45:00,85.13
2017-01-21 13:00:00,85.49
2017-01-21 13:15:00,85.861
2017-01-21 13:30:00,86.234
2017-01-21 13:45:00,86.612
2017-01-21 14:00:00,86.992
2017-01-21 14:15:00,87.369
2017-01-21 14:30:00,87.741
2017-01-21 14:45:00,88.097
2017-01-21 15:00:00,88.432
2017-01-21 15:15:00,88.171
2017-01-21 15:30:00,87.942
2017-01-21 15:45:00,87.697
2017-01-21 16:00:00,87.426
2017-01-21 16:15:00,87.123
2017-01-21 16:30:00,86.804
2017-01-21 16:45:00,86.468
2017-01-21 17:00:00,86.111
2017-01-21 17:15:00,85.734
2017-01-21 17:30:00,85.34
2017-01-21 17:45:00,84.945
2017-01-21 18:00:00,84.551
2017-01-21 18:15:00,84.166
2017-01-21 18:30:00,83.774
2017-01-21 18:45:00,83.395
2017-01-21 19:00:00,83.031
2017-01-21 19:15:00,82.666
2017-01-21 19:30:00,82.312
2017-01-21 19:45:00,81.965
2017-01-21 20:00:00,81.623
2017-01-21 20:15:00,81.285
2017-01-21 20:30:00,80.946
2017-01-21 20:45:00,80.607
2017-01-21 21:00:00,80.257
2017-01-21 21:15:00,79.89
2017-01-21 21:30:00,79.522
2017-01-21 21:45:00,79.293
2017-01-21 22:00:00,79.502
2017-01-21 22:15:00,79.713
2017-01-21 22:30:00,79.932
2017-01-21 22:45:00,80.153
2017-01-21 23:00:00,80.393
2017-01-21 23:15:00,80.648
2017-01-21 23:30:00,80.925
2017-01-21 23:45:00,81.228
2017-01-22 00:00:00,81.555
2017-01-22 00:15:00,81.904
2017-01-22 00:30:00,82.278
2017-01-22 00:45:00,82.664
2017-01-22 01:00:00,83.068
2017-01-22 01:15:00,83.48
2017-01-22 01:30:00,83.894
2017-01-22 01:45:00,84.301
2017-01-22 02:00:00,84.698
2017-01-22 02:15:00,85.078
2017-01-22 02:30:00,85.44
2017-01-22 02:45:00,85.767
2017-01-22 03:00:00,86.056
2017-01-22 03:15:00,86.303
2017-01-22 03:30:00,86.526
2017-01-22 03:45:00,86.716
2017-01-22 04:00:00,86.863
2017-01-22 04:15:00,86.992
2017-01-22 04:30:00,87.09
2017-01-22 04:45:00,87.171
2017-01-22 05:00:00,87.233
2017-01-22 05:15:00,87.289
2017-01-22 05:30:00,87.348
2017-01-22 05:45:00,87.415
2017-01-22 06:00:00,87.483
2017-01-22 06:15:00,87.574
2017-01-22 06:30:00,87.683
2017-01-22 06:45:00,87.825
2017-01-22 07:00:00,87.987
2017-01-22 07:15:00,88.152
2017-01-22 07:30:00,88.34
2017-01-22 07:45:00,88.135
2017-01-22 08:00:00,87.808
2017-01-22 08:15:00,87.477
2017-01-22 08:30:00,87.142
2017-01-22 08:45:00,86.791
2017-01-22 09:00:00,86.437
2017-01-22 09:15:00,86.063
2017-01-22 09:30:00,85.686
2017-01-22 09:45:00,85.3
2017-01-22 10:00:00,84.901
2017-01-22 10:15:00,84.497
2017-01-22 10:30:00,84.09
2017-01-22 10:45:00,83.692
2017-01-22 11:00:00,83.315
2017-01-22 11:15:00,82.961
2017-01-22 11:30:00,82.634
2017-01-22 11:45:00,82.336
2017-01-22 12:00:00,82.062
2017-01-22 12:15:00,81.825
2017-01-22 12:30:00,81.615
2017-01-22 12:45:00,81.425
2017-01-22 13:00:00,81.256
2017-01-22 13:15:00,81.101
2017-01-22 13:30:00,80.953
2017-01-22 13:45:00,80.803
2017-01-22 14:00:00,80.641
2017-01-22 14:15:00,80.463
2017-01-22 14:30:00,80.264
2017-01-22 14:45:00,80.034
2017-01-22 15:00:00,79.775
2017-01-22 15:15:00,79.485
2017-01-22 15:30:00,79.312
2017-01-22 15:45:00,79.551
2017-01-22 16:00:00,79.759
2017-01-22 16:15:00,79.935
2017-01-22 16:30:00,80.082
2017-01-22 16:45:00,80.226
2017-01-22 17:00:00,80.345
2017-01-22 17:15:00,80.467
2017-01-22 17:30:00,80.591
2017-01-22 17:45:00,80.719
2017-01-22 18:00:00,80.876
2017-01-22 18:15:00,81.037
2017-01-22 18:30:00,81.218
2017-01-22 18:45:00,81.406
2017-01-22 19:00:00,81.604
2017-01-22 19:15:00,81.814
2017-01-22 19:30:00,82.024
2017-01-22 19:45:00,82.249
2017-01-22 20:00:00,82.47
2017-01-22 20:15:00,82.693
2017-01-22 20:30:00,82.91
2017-01-22 20:45:00,83.118
2017-01-22 21:00:00,83.301
2017-01-22 21:15:00,83.479
2017-01-22 21:30:00,83.647
2017-01-22 21:45:00,83.796
2017-01-22 22:00:00,83.935
2017-01-22 22:15:00,84.079
2017-01-22 22:30:00,84.224
2017-01-22 22:45:00,84.387
2017-01-22 23:00:00,84.561
2017-01-22 23:15:00,84.759
2017-01-22 23:30:00,84.983
2017-01-22 23:45:00,85.243
2017-01-23 00:00:00,85.529
2017-01-23 00:15:00,85.844
2017-01-23 00:30:00,86.185
2017-01-23 00:45:00,86.548
2017-01-23 01:00:00,86.924
2017-01-23 01:15:00,87.306
2017-01-23 01:30:00,87.693
2017-01-23 01:45:00,88.07
2017-01-23 02:00:00,88.428
2017-01-23 02:15:00,88.201
2017-01-23 02:30:00,87.995
2017-01-23 02:45:00,87.756
2017-01-23 03:00:00,87.482
2017-01-23 03:15:00,87.174
2017-01-23 03:30:00,86.831
2017-01-23 03:45:00,86.45
2017-01-23 04:00:00,86.044
2017-01-23 04:15:00,85.62
2017-01-23 04:30:00,85.184
2017-01-23 04:45:00,84.736
2017-01-23 05:00:00,84.284
2017-01-23 05:15:00,83.83
2017-01-23 05:30:00,83.368
2017-01-23 05:45:00,82.91
2017-01-23 06:00:00,82.471
2017-01-23 06:15:00,82.039
2017-01-23 06:30:00,81.611
2017-01-23 06:45:00,81.207
2017-01-23 07:00:00,80.813
2017-01-23 07:15:00,80.431
2017-01-23 07:30:00,80.054
2017-01-23 07:45:00,79.689
2017-01-23 08:00:00,79.327
2017-01-23 08:15:00,79.415
2017-01-23 08:30:00,79.64
2017-01-23 08:45:00,79.866
2017-01-23 09:00:00,80.071
2017-01-23 09:15:00,80.266
2017-01-23 09:30:00,80.45
2017-01-23 09:45:00,80.63
2017-01-23 10:00:00,80.803
2017-01-23 10:15:00,80.972
2017-01-23 10:30:00,81.15
2017-01-23 10:45:00,81.327
2017-01-23 11:00:00,81.521
2017-01-23 11:15:00,81.737
2017-01-23 11:30:00,81.986
2017-01-23 11:45:00,82.258
2017-01-23 12:00:00,82.555
2017-01-23 12:15:00,82.883
2017-01-23 12:30:00,83.24
2017-01-23 12:45:00,83.611
2017-01-23 13:00:00,83.998
2017-01-23 13:15:00,84.398
2017-01-23 13:30:00,84.799
2017-01-23 13:45:00,85.194
2017-01-23 14:00:00,85.569
2017-01-23 14:15:00,85.925
2017-01-23 14:30:00,86.258
2017-01-23 14:45:00,86.562
2017-01-23 15:00:00,86.833
2017-01-23 15:15:00,87.068
2017-01-23 15:30:00,87.27
2017-01-23 15:45:00,87.448
2017-01-23 16:00:00,87.585
2017-01-23 16:15:00,87.708
2017-01-23 16:30:00,87.812
2017-01-23 16:45:00,87.899
2017-01-23 17:00:00,87.979
2017-01-23 17:15:00,88.06
2017-01-23 17:30:00,88.154
2017-01-23 17:45:00,88.248
2017-01-23 18:00:00,88.351
2017-01-23 18:15:00,88.084
2017-01-23 18:30:00,87.68
2017-01-23 18:45:00,87.294
2017-01-23 19:00:00,86.922
2017-01-23 19:15:00,86.551
2017-01-23 19:30:00,86.183
2017-01-23 19:45:00,85.824
2017-01-23 20:00:00,85.46
2017-01-23 20:15:00,85.091
2017-01-23 20:30:00,84.719
2017-01-23 20:45:00,84.347
2017-01-23 21:00:00,83.967
2017-01-23 21:15:00,83.575
2017-01-23 21:30:00,83.173
2017-01-23 21:45:00,82.762
2017-01-23 22:00:00,82.349
2017-01-23 22:15:00,81.94
2017-01-23 22:30:00,81.541
2017-01-23 22:45:00,81.157
2017-01-23 23:00:00,80.778
2017-01-23 23:15:00,80.421
2017-01-23 23:30:00,80.085
2017-01-23 23:45:00,79.778
2017-01-24 00:00:00,79.498
2017-01-24 00:15:00,79.245
2017-01-24 00:30:00,79.629
2017-01-24 00:45:00,80.012
2017-01-24 01:00:00,80.411
2017-01-24 01:15:00,80.821
2017-01-24 01:30:00,81.235
2017-01-24 01:45:00,81.639
2017-01-24 02:00:00,82.026
2017-01-24 02:15:00,82.388
2017-01-24 02:30:00,82.722
2017-01-24 02:45:00,83.024
2017-01-24 03:00:00,83.285
2017-01-24 03:15:00,83.502
2017-01-24 03:30:00,83.686
2017-01-24 03:45:00,83.821
2017-01-24 04:00:00,83.925
2017-01-24 04:15:00,84.006
2017-01-24 04:30:00,84.058
2017-01-24 04:45:00,84.093
2017-01-24 05:00:00,84.126
2017-01-24 05:15:00,84.168
2017-01-24 05:30:00,84.228
2017-01-24 05:45:00,84.292
2017-01-24 06:00:00,84.383
2017-01-24 06:15:00,84.484
2017-01-24 06:30:00,84.598
2017-01-24 06:45:00,84.734
2017-01-24 07:00:00,84.868
2017-01-24 07:15:00,85.023
2017-01-24 07:30:00,85.198
2017-01-24 07:45:00,85.377
2017-01-24 08:00:00,85.56
2017-01-24 08:15:00,85.735
2017-01-24 08:30:00,85.903
2017-01-24 08:45:00,86.06
2017-01-24 09:00:00,86.227
2017-01-24 09:15:00,86.374
2017-01-24 09:30:00,86.515
2017-01-24 09:45:00,86.654
2017-01-24 10:00:00,86.803
2017-01-24 10:15:00,86.956
2017-01-24 10:30:00,87.119
2017-01-24 10:45:00,87.276
2017-01-24 11:00:00,87.449
2017-01-24 11:15:00,87.639
2017-01-24 11:30:00,87.855
2017-01-24 11:45:00,88.084
2017-01-24 12:00:00,88.34
2017-01-24 12:15:00,88.181
2017-01-24 12:30:00,87.942
2017-01-24 12:45:00,87.72
2017-01-24 13:00:00,87.522
2017-01-24 13:15:00,87.333
2017-01-24 13:30:00,87.154
2017-01-24 13:45:00,86.981
2017-01-24 14:00:00,86.815
2017-01-24 14:15:00,86.637
2017-01-24 14:30:00,86.453
2017-01-24 14:45:00,86.251
2017-01-24 15:00:00,86.027
2017-01-24 15:15:00,85.776
2017-01-24 15:30:00,85.496
2017-01-24 15:45:00,85.179
2017-01-24 16:00:00,84.838
2017-01-24 16:15:00,84.464
2017-01-24 16:30:00,84.069
2017-01-24 16:45:00,83.661
2017-01-24 17:00:00,83.233
2017-01-24 17:15:00,82.792
2017-01-24 17:30:00,82.348
2017-01-24 17:45:00,81.91
2017-01-24 18:00:00,81.467
2017-01-24 18:15:00,81.03
2017-01-24 18:30:00,80.606
2017-01-24 18:45:00,80.194
2017-01-24 19:00:00,79.787
2017-01-24 19:15:00,79.393
2017-01-24 19:30:00,79.362
2017-01-24 19:45:00,79.561
2017-01-24 20:00:00,79.763
2017-01-24 20:15:00,79.966
2017-01-24 20:30:00,80.166
2017-01-24 20:45:00,80.367
2017-01-24 21:00:00,80.563
2017-01-24 21:15:00,80.757
2017-01-24 21:30:00,80.937
2017-01-24 21:45:00,81.135
2017-01-24 22:00:00,81.336
2017-01-24 22:15:00,81.554
2017-01-24 22:30:00,81.769
2017-01-24 22:45:00,82.005
2017-01-24 23:00:00,82.247
2017-01-24 23:15:00,82.505
2017-01-24 23:30:00,82.788
2017-01-24 23:45:00,83.087
2017-01-25 00:00:00,83.4
2017-01-25 00:15:00,83.724
2017-01-25 00:30:00,84.063
2017-01-25 00:45:00,84.415
2017-01-25 01:00:00,84.775
2017-01-25 01:15:00,85.146
2017-01-25 01:30:00,85.521
2017-01-25 01:45:00,85.9
2017-01-25 02:00:00,86.281
2017-01-25 02:15:00,86.661
2017-01-25 02:30:00,87.031
2017-01-25 02:45:00,87.386
2017-01-25 03:00:00,87.729
2017-01-25 03:15:00,88.06
2017-01-25 03:30:00,88.364
2017-01-25 03:45:00,88.165
2017-01-25 04:00:00,87.878
2017-01-25 04:15:00,87.572
2017-01-25 04:30:00,87.235
2017-01-25 04:45:00,86.876
2017-01-25 05:00:00,86.505
2017-01-25 05:15:00,86.114
2017-01-25 05:30:00,85.72
2017-01-25 05:45:00,85.322
2017-01-25 06:00:00,84.92
2017-01-25 06:15:00,84.519
2017-01-25 06:30:00,84.123
2017-01-25 06:45:00,83.74
2017-01-25 07:00:00,83.369
2017-01-25 07:15:00,83.007
2017-01-25 07:30:00,82.642
2017-01-25 07:45:00,82.282
2017-01-25 08:00:00,81.938
2017-01-25 08:15:00,81.589
2017-01-25 08:30:00,81.239
2017-01-25 08:45:00,80.9
2017-01-25 09:00:00,80.543
2017-01-25 09:15:00,80.178
2017-01-25 09:30:00,79.814
2017-01-25 09:45:00,79.438
2017-01-25 10:00:00,79.338
2017-01-25 10:15:00,79.538
2017-01-25 10:30:00,79.755
2017-01-25 10:45:00,79.972
2017-01-25 11:00:00,80.197
2017-01-25 11:15:00,80.448
2017-01-25 11:30:00,80.73
2017-01-25 11:45:00,81.027
2017-01-25 12:00:00,81.347
2017-01-25 12:15:00,81.693
2017-01-25 12:30:00,82.058
2017-01-25 12:45:00,82.439
2017-01-25 13:00:00,82.839
2017-01-25 13:15:00,83.252
2017-01-25 13:30:00,83.666
2017-01-25 13:45:00,84.074
2017-01-25 14:00:00,84.471
2017-01-25 14:15:00,84.845
2017-01-25 14:30:00,85.2
2017-01-25 14:45:00,85.522
2017-01-25 15:00:00,85.807
2017-01-25 15:15:00,86.05
2017-01-25 15:30:00,86.267
2017-01-25 15:45:00,86.441
2017-01-25 16:00:00,86.59
2017-01-25 16:15:00,86.717
2017-01-25 16:30:00,86.808
2017-01-25 16:45:00,86.885
2017-01-25 17:00:00,86.938
2017-01-25 17:15:00,86.99
2017-01-25 17:30:00,87.05
2017-01-25 17:45:00,87.111
2017-01-25 18:00:00,87.184
2017-01-25 18:15:00,87.284
2017-01-25 18:30:00,87.407
2017-01-25 18:45:00,87.545
2017-01-25 19:00:00,87.696
2017-01-25 19:15:00,87.873
2017-01-25 19:30:00,88.065
2017-01-25 19:45:00,88.262
2017-01-25 20:00:00,88.26
2017-01-25 20:15:00,87.923
2017-01-25 20:30:00,87.571
2017-01-25 20:45:00,87.217
2017-01-25 21:00:00,86.85
2017-01-25 21:15:00,86.478
2017-01-25 21:30:00,86.086
2017-01-25 21:45:00,85.681
2017-01-25 22:00:00,85.272
2017-01-25 22:15:00,84.858
2017-01-25 22:30:00,84.445
2017-01-25 22:45:00,84.041
2017-01-25 23:00:00,83.653
2017-01-25 23:15:00,83.295
2017-01-25 23:30:00,82.965
2017-01-25 23:45:00,82.666
2017-01-26 00:00:00,82.401
2017-01-26 00:15:00,82.161
2017-01-26 00:30:00,81.939
2017-01-26 00:45:00,81.75
2017-01-26 01:00:00,81.576
2017-01-26 01:15:00,81.42
2017-01-26 01:30:00,81.266
2017-01-26 01:45:00,81.113
2017-01-26 02:00:00,80.95
2017-01-26 02:15:00,80.775
2017-01-26 02:30:00,80.573
2017-01-26 02:45:00,80.346
2017-01-26 03:00:00,80.084
2017-01-26 03:15:00,79.79
2017-01-26 03:30:00,79.457
2017-01-26 03:45:00,79.329
2017-01-26 04:00:00,79.527
2017-01-26 04:15:00,79.701
2017-01-26 04:30:00,79.86
2017-01-26 04:45:00,79.999
2017-01-26 05:00:00,80.126
2017-01-26 05:15:00,80.24
2017-01-26 05:30:00,80.352
2017-01-26 05:45:00,80.48
2017-01-26 06:00:00,80.626
2017-01-26 06:15:00,80.779
2017-01-26 06:30:00,80.945
2017-01-26 06:45:00,81.121
2017-01-26 07:00:00,81.316
2017-01-26 07:15:00,81.526
2017-01-26 07:30:00,81.745
2017-01-26 07:45:00,81.961
2017-01-26 08:00:00,82.183
2017-01-26 08:15:00,82.4
2017-01-26 08:30:00,82.608
2017-01-26 08:45:00,82.808
2017-01-26 09:00:00,82.989
2017-01-26 09:15:00,83.152
2017-01-26 09:30:00,83.309
2017-01-26 09:45:00,83.45
2017-01-26 10:00:00,83.597
2017-01-26 10:15:00,83.741
2017-01-26 10:30:00,83.892
2017-01-26 10:45:00,84.04
2017-01-26 11:00:00,84.208
2017-01-26 11:15:00,84.397
2017-01-26 11:30:00,84.622
2017-01-26 11:45:00,84.872
2017-01-26 12:00:00,85.15
2017-01-26 12:15:00,85.457
2017-01-26 12:30:00,85.795
2017-01-26 12:45:00,86.16
2017-01-26 13:00:00,86.534
2017-01-26 13:15:00,86.915
2017-01-26 13:30:00,87.299
2017-01-26 13:45:00,87.678
2017-01-26 14:00:00,88.046
2017-01-26 14:15:00,88.39
2017-01-26 14:30:00,88.19
2017-01-26 14:45:00,87.943
2017-01-26 15:00:00,87.663
2017-01-26 15:15:00,87.351
2017-01-26 15:30:00,87.006
2017-01-26 15:45:00,86.637
2017-01-26 16:00:00,86.24
2017-01-26 16:15:00,85.811
2017-01-26 16:30:00,85.364
2017-01-26 16:45:00,84.895
