Timestamp,Value
2017-01-18 03:15:00,84.642
2017-01-18 03:30:00,84.373
2017-01-18 03:45:00,84.074
2017-01-18 04:00:00,83.737
2017-01-18 04:15:00,83.39
2017-01-18 04:30:00,83.089
2017-01-18 04:45:00,82.678
2017-01-18 05:00:00,82.285
2017-01-18 05:15:00,81.798
2017-01-18 05:30:00,81.419
2017-01-18 05:45:00,81.004
2017-01-18 06:00:00,80.659
2017-01-18 06:15:00,80.279
2017-01-18 06:30:00,79.95
2017-01-18 06:45:00,79.551
2017-01-18 07:00:00,79.213
2017-01-18 07:15:00,78.887
2017-01-18 07:30:00,78.538
2017-01-18 07:45:00,78.227
2017-01-18 08:00:00,77.903
2017-01-18 08:15:00,77.541
2017-01-18 08:30:00,77.219
2017-01-18 08:45:00,76.853
2017-01-18 09:00:00,76.486
2017-01-18 09:15:00,76.148
2017-01-18 09:30:00,75.725
2017-01-18 09:45:00,87.324
2017-01-18 10:00:00,87.451
2017-01-18 10:15:00,87.65
2017-01-18 10:30:00,87.846
2017-01-18 10:45:00,88.135
2017-01-18 11:00:00,88.316
2017-01-18 11:15:00,88.736
2017-01-18 11:30:00,89.01
2017-01-18 11:45:00,89.315
2017-01-18 12:00:00,89.69
2017-01-18 12:15:00,90.063
2017-01-18 12:30:00,90.441
2017-01-18 12:45:00,90.809
2017-01-18 13:00:00,91.121
2017-01-18 13:15:00,91.519
2017-01-18 13:30:00,91.842
2017-01-18 13:45:00,92.131
2017-01-18 14:00:00,92.37
2017-01-18 14:15:00,92.584
2017-01-18 14:30:00,92.842
2017-01-18 14:45:00,92.957
2017-01-18 15:00:00,93.016
2017-01-18 15:15:00,93.172
2017-01-18 15:30:00,93.278
2017-01-18 15:45:00,93.268
2017-01-18 16:00:00,93.284
2017-01-18 16:15:00,93.223
2017-01-18 16:30:00,93.248
2017-01-18 16:45:00,93.232
2017-01-18 17:00:00,93.279
2017-01-18 17:15:00,93.374
2017-01-18 17:30:00,93.356
2017-01-18 17:45:00,93.486
2017-01-18 18:00:00,93.556
2017-01-18 18:15:00,93.85
2017-01-18 18:30:00,93.991
2017-01-18 18:45:00,94.192
2017-01-18 19:00:00,94.397
2017-01-18 19:15:00,84.617
2017-01-18 19:30:00,84.323
2017-01-18 19:45:00,84.011
2017-01-18 20:00:00,83.693
2017-01-18 20:15:00,83.397
2017-01-18 20:30:00,83.038
2017-01-18 20:45:00,82.678
2017-01-18 21:00:00,82.256
2017-01-18 21:15:00,81.854
2017-01-18 21:30:00,81.446
2017-01-18 21:45:00,81.057
2017-01-18 22:00:00,80.638
2017-01-18 22:15:00,80.255
2017-01-18 22:30:00,79.885
2017-01-18 22:45:00,79.514
2017-01-18 23:00:00,79.235
2017-01-18 23:15:00,78.952
2017-01-18 23:30:00,78.719
2017-01-18 23:45:00,78.474
2017-01-19 00:00:00,78.281
2017-01-19 00:15:00,78.087
2017-01-19 00:30:00,77.921
2017-01-19 00:45:00,77.771
2017-01-19 01:00:00,77.632
2017-01-19 01:15:00,77.485
2017-01-19 01:30:00,77.34
2017-01-19 01:45:00,77.191
2017-01-19 02:00:00,77.019
2017-01-19 02:15:00,76.809
2017-01-19 02:30:00,76.572
2017-01-19 02:45:00,76.284
2017-01-19 03:00:00,75.961
2017-01-19 03:15:00,87.537
2017-01-19 03:30:00,87.702
2017-01-19 03:45:00,87.674
2017-01-19 04:00:00,87.735
2017-01-19 04:15:00,87.779
2017-01-19 04:30:00,87.877
2017-01-19 04:45:00,87.929
2017-01-19 05:00:00,87.996
2017-01-19 05:15:00,88.131
2017-01-19 05:30:00,88.368
2017-01-19 05:45:00,88.378
2017-01-19 06:00:00,88.658
2017-01-19 06:15:00,88.821
2017-01-19 06:30:00,89.023
2017-01-19 06:45:00,89.231
2017-01-19 07:00:00,89.382
2017-01-19 07:15:00,89.635
2017-01-19 07:30:00,89.817
2017-01-19 07:45:00,90.115
2017-01-19 08:00:00,90.276
2017-01-19 08:15:00,90.44
2017-01-19 08:30:00,90.525
2017-01-19 08:45:00,90.612
2017-01-19 09:00:00,90.772
2017-01-19 09:15:00,90.848
2017-01-19 09:30:00,90.957
2017-01-19 09:45:00,91.057
2017-01-19 10:00:00,91.21
2017-01-19 10:15:00,91.197
2017-01-19 10:30:00,91.486
2017-01-19 10:45:00,91.696
2017-01-19 11:00:00,91.867
2017-01-19 11:15:00,92.165
2017-01-19 11:30:00,92.457
2017-01-19 11:45:00,92.754
2017-01-19 12:00:00,93.117
2017-01-19 12:15:00,93.454
2017-01-19 12:30:00,93.805
2017-01-19 12:45:00,94.134
2017-01-19 13:00:00,94.482
2017-01-19 13:15:00,94.811
2017-01-19 13:30:00,95.101
2017-01-19 13:45:00,85.125
2017-01-19 14:00:00,84.931
2017-01-19 14:15:00,84.714
2017-01-19 14:30:00,84.472
2017-01-19 14:45:00,84.165
2017-01-19 15:00:00,83.849
2017-01-19 15:15:00,83.443
2017-01-19 15:30:00,83.041
2017-01-19 15:45:00,82.581
2017-01-19 16:00:00,82.102
2017-01-19 16:15:00,81.713
2017-01-19 16:30:00,81.23
2017-01-19 16:45:00,80.752
2017-01-19 17:00:00,80.258
2017-01-19 17:15:00,79.809
2017-01-19 17:30:00,79.384
2017-01-19 17:45:00,78.932
2017-01-19 18:00:00,78.479
2017-01-19 18:15:00,78.138
2017-01-19 18:30:00,77.815
2017-01-19 18:45:00,77.413
2017-01-19 19:00:00,77.079
2017-01-19 19:15:00,76.665
2017-01-19 19:30:00,76.377
2017-01-19 19:45:00,75.997
2017-01-19 20:00:00,75.632
2017-01-19 20:15:00,87.462
2017-01-19 20:30:00,87.584
2017-01-19 20:45:00,87.68
2017-01-19 21:00:00,87.814
2017-01-19 21:15:00,87.968
2017-01-19 21:30:00,88.128
2017-01-19 21:45:00,88.212
2017-01-19 22:00:00,88.372
2017-01-19 22:15:00,88.492
2017-01-19 22:30:00,88.717
2017-01-19 22:45:00,88.911
2017-01-19 23:00:00,89.133
2017-01-19 23:15:00,89.367
2017-01-19 23:30:00,89.742
2017-01-19 23:45:00,90.039
2017-01-20 00:00:00,90.374
2017-01-20 00:15:00,90.737
2017-01-20 00:30:00,91.066
2017-01-20 00:45:00,91.498
2017-01-20 01:00:00,91.838
2017-01-20 01:15:00,92.184
2017-01-20 01:30:00,92.494
2017-01-20 01:45:00,92.75
2017-01-20 02:00:00,93.001
2017-01-20 02:15:00,93.226
2017-01-20 02:30:00,93.39
2017-01-20 02:45:00,93.538
2017-01-20 03:00:00,93.559
2017-01-20 03:15:00,93.699
2017-01-20 03:30:00,93.731
2017-01-20 03:45:00,93.826
2017-01-20 04:00:00,93.804
2017-01-20 04:15:00,93.718
2017-01-20 04:30:00,93.801
2017-01-20 04:45:00,93.938
2017-01-20 05:00:00,93.938
2017-01-20 05:15:00,94.115
2017-01-20 05:30:00,84.318
2017-01-20 05:45:00,84.018
2017-01-20 06:00:00,83.567
2017-01-20 06:15:00,83.202
2017-01-20 06:30:00,82.868
2017-01-20 06:45:00,82.483
2017-01-20 07:00:00,82.17
2017-01-20 07:15:00,81.814
2017-01-20 07:30:00,81.483
2017-01-20 07:45:00,81.137
2017-01-20 08:00:00,80.799
2017-01-20 08:15:00,80.444
2017-01-20 08:30:00,80.03
2017-01-20 08:45:00,79.604
2017-01-20 09:00:00,79.212
2017-01-20 09:15:00,78.787
2017-01-20 09:30:00,78.397
2017-01-20 09:45:00,77.956
2017-01-20 10:00:00,77.586
2017-01-20 10:15:00,77.17
2017-01-20 10:30:00,76.85
2017-01-20 10:45:00,76.488
2017-01-20 11:00:00,76.135
2017-01-20 11:15:00,75.882
2017-01-20 11:30:00,87.506
2017-01-20 11:45:00,87.863
2017-01-20 12:00:00,88.23
2017-01-20 12:15:00,88.57
2017-01-20 12:30:00,88.923
2017-01-20 12:45:00,89.328
2017-01-20 13:00:00,89.674
2017-01-20 13:15:00,90.025
2017-01-20 13:30:00,90.37
2017-01-20 13:45:00,90.632
2017-01-20 14:00:00,90.857
2017-01-20 14:15:00,91.058
2017-01-20 14:30:00,91.144
2017-01-20 14:45:00,91.278
2017-01-20 15:00:00,91.344
2017-01-20 15:15:00,91.363
2017-01-20 15:30:00,91.394
2017-01-20 15:45:00,91.342
2017-01-20 16:00:00,91.226
2017-01-20 16:15:00,91.264
2017-01-20 16:30:00,91.292
2017-01-20 16:45:00,91.323
2017-01-20 17:00:00,91.299
2017-01-20 17:15:00,91.36
2017-01-20 17:30:00,91.519
2017-01-20 17:45:00,91.704
2017-01-20 18:00:00,91.809
2017-01-20 18:15:00,91.929
2017-01-20 18:30:00,92.141
2017-01-20 18:45:00,92.213
2017-01-20 19:00:00,92.382
2017-01-20 19:15:00,92.613
2017-01-20 19:30:00,92.738
2017-01-20 19:45:00,92.93
2017-01-20 20:00:00,93.077
2017-01-20 20:15:00,93.161
2017-01-20 20:30:00,93.294
2017-01-20 20:45:00,93.348
2017-01-20 21:00:00,93.462
2017-01-20 21:15:00,93.497
2017-01-20 21:30:00,93.683
2017-01-20 21:45:00,93.825
2017-01-20 22:00:00,93.991
2017-01-20 22:15:00,94.068
2017-01-20 22:30:00,94.245
2017-01-20 22:45:00,94.479
2017-01-20 23:00:00,84.456
2017-01-20 23:15:00,84.171
2017-01-20 23:30:00,83.926
2017-01-20 23:45:00,83.652
2017-01-21 00:00:00,83.407
2017-01-21 00:15:00,83.223
2017-01-21 00:30:00,83.01
2017-01-21 00:45:00,82.844
2017-01-21 01:00:00,82.668
2017-01-21 01:15:00,82.502
2017-01-21 01:30:00,82.35
2017-01-21 01:45:00,82.184
2017-01-21 02:00:00,82.012
2017-01-21 02:15:00,81.813
2017-01-21 02:30:00,81.621
2017-01-21 02:45:00,81.382
2017-01-21 03:00:00,81.122
2017-01-21 03:15:00,80.807
2017-01-21 03:30:00,80.459
2017-01-21 03:45:00,80.1
2017-01-21 04:00:00,79.686
2017-01-21 04:15:00,79.23
2017-01-21 04:30:00,78.837
2017-01-21 04:45:00,78.37
2017-01-21 05:00:00,77.87
2017-01-21 05:15:00,77.506
2017-01-21 05:30:00,77.069
2017-01-21 05:45:00,76.662
2017-01-21 06:00:00,76.227
2017-01-21 06:15:00,75.841
2017-01-21 06:30:00,87.124
2017-01-21 06:45:00,87.268
2017-01-21 07:00:00,87.41
2017-01-21 07:15:00,87.698
2017-01-21 07:30:00,87.807
2017-01-21 07:45:00,87.943
2017-01-21 08:00:00,88.075
2017-01-21 08:15:00,88.224
2017-01-21 08:30:00,88.418
2017-01-21 08:45:00,88.561
2017-01-21 09:00:00,88.64
2017-01-21 09:15:00,88.885
2017-01-21 09:30:00,89.03
2017-01-21 09:45:00,89.225
2017-01-21 10:00:00,89.385
2017-01-21 10:15:00,89.604
2017-01-21 10:30:00,89.862
2017-01-21 10:45:00,90.131
2017-01-21 11:00:00,90.318
2017-01-21 11:15:00,90.644
2017-01-21 11:30:00,90.917
2017-01-21 11:45:00,91.203
2017-01-21 12:00:00,91.501
2017-01-21 12:15:00,91.863
2017-01-21 12:30:00,92.145
2017-01-21 12:45:00,92.457
2017-01-21 13:00:00,92.774
2017-01-21 13:15:00,93.111
2017-01-21 13:30:00,93.411
2017-01-21 13:45:00,93.722
2017-01-21 14:00:00,94.025
2017-01-21 14:15:00,94.331
2017-01-21 14:30:00,94.568
2017-01-21 14:45:00,94.762
2017-01-21 15:00:00,95.017
2017-01-21 15:15:00,84.897
2017-01-21 15:30:00,84.643
2017-01-21 15:45:00,84.344
2017-01-21 16:00:00,83.996
2017-01-21 16:15:00,83.67
2017-01-21 16:30:00,83.306
2017-01-21 16:45:00,82.894
2017-01-21 17:00:00,82.484
2017-01-21 17:15:00,82.047
2017-01-21 17:30:00,81.653
2017-01-21 17:45:00,81.267
2017-01-21 18:00:00,80.941
2017-01-21 18:15:00,80.449
2017-01-21 18:30:00,80.144
2017-01-21 18:45:00,79.797
2017-01-21 19:00:00,79.42
2017-01-21 19:15:00,79.122
2017-01-21 19:30:00,78.754
2017-01-21 19:45:00,78.421
2017-01-21 20:00:00,78.134
2017-01-21 20:15:00,77.761
2017-01-21 20:30:00,77.433
2017-01-21 20:45:00,77.072
2017-01-21 21:00:00,76.654
2017-01-21 21:15:00,76.258
2017-01-21 21:30:00,75.874
2017-01-21 21:45:00,87.133
2017-01-21 22:00:00,87.315
2017-01-21 22:15:00,87.528
2017-01-21 22:30:00,87.699
2017-01-21 22:45:00,87.989
2017-01-21 23:00:00,88.237
2017-01-21 23:15:00,88.516
2017-01-21 23:30:00,88.844
2017-01-21 23:45:00,89.165
2017-01-22 00:00:00,89.507
2017-01-22 00:15:00,89.884
2017-01-22 00:30:00,90.27
2017-01-22 00:45:00,90.623
2017-01-22 01:00:00,90.999
2017-01-22 01:15:00,91.339
2017-01-22 01:30:00,91.656
2017-01-22 01:45:00,91.95
2017-01-22 02:00:00,92.2
2017-01-22 02:15:00,92.456
2017-01-22 02:30:00,92.601
2017-01-22 02:45:00,92.776
2017-01-22 03:00:00,92.834
2017-01-22 03:15:00,92.942
2017-01-22 03:30:00,92.943
2017-01-22 03:45:00,92.979
2017-01-22 04:00:00,93.015
2017-01-22 04:15:00,92.934
2017-01-22 04:30:00,92.993
2017-01-22 04:45:00,93.038
2017-01-22 05:00:00,92.976
2017-01-22 05:15:00,93.047
2017-01-22 05:30:00,93.104
2017-01-22 05:45:00,93.241
2017-01-22 06:00:00,93.316
2017-01-22 06:15:00,93.59
2017-01-22 06:30:00,93.709
2017-01-22 06:45:00,93.943
2017-01-22 07:00:00,94.004
2017-01-22 07:15:00,94.331
2017-01-22 07:30:00,94.524
2017-01-22 07:45:00,84.645
2017-01-22 08:00:00,84.318
2017-01-22 08:15:00,83.97
2017-01-22 08:30:00,83.598
2017-01-22 08:45:00,83.236
2017-01-22 09:00:00,82.838
2017-01-22 09:15:00,82.449
2017-01-22 09:30:00,82.005
2017-01-22 09:45:00,81.63
2017-01-22 10:00:00,81.184
2017-01-22 10:15:00,80.785
2017-01-22 10:30:00,80.359
2017-01-22 10:45:00,80.014
2017-01-22 11:00:00,79.739
2017-01-22 11:15:00,79.451
2017-01-22 11:30:00,79.205
2017-01-22 11:45:00,78.952
2017-01-22 12:00:00,78.768
2017-01-22 12:15:00,78.586
2017-01-22 12:30:00,78.405
2017-01-22 12:45:00,78.249
2017-01-22 13:00:00,78.099
2017-01-22 13:15:00,77.955
2017-01-22 13:30:00,77.805
2017-01-22 13:45:00,77.637
2017-01-22 14:00:00,77.461
2017-01-22 14:15:00,77.242
2017-01-22 14:30:00,77.002
2017-01-22 14:45:00,76.719
2017-01-22 15:00:00,76.395
2017-01-22 15:15:00,75.99
2017-01-22 15:30:00,87.316
2017-01-22 15:45:00,87.458
2017-01-22 16:00:00,87.397
2017-01-22 16:15:00,87.407
2017-01-22 16:30:00,87.494
2017-01-22 16:45:00,87.51
2017-01-22 17:00:00,87.694
2017-01-22 17:15:00,87.806
2017-01-22 17:30:00,87.903
2017-01-22 17:45:00,88.082
2017-01-22 18:00:00,88.224
2017-01-22 18:15:00,88.448
2017-01-22 18:30:00,88.651
2017-01-22 18:45:00,88.81
2017-01-22 19:00:00,89.036
2017-01-22 19:15:00,89.259
2017-01-22 19:30:00,89.418
2017-01-22 19:45:00,89.598
2017-01-22 20:00:00,89.77
2017-01-22 20:15:00,89.945
2017-01-22 20:30:00,90.167
2017-01-22 20:45:00,90.169
2017-01-22 21:00:00,90.378
2017-01-22 21:15:00,90.417
2017-01-22 21:30:00,90.46
2017-01-22 21:45:00,90.578
2017-01-22 22:00:00,90.679
2017-01-22 22:15:00,90.742
2017-01-22 22:30:00,90.968
2017-01-22 22:45:00,91.186
2017-01-22 23:00:00,91.365
2017-01-22 23:15:00,91.628
2017-01-22 23:30:00,91.948
2017-01-22 23:45:00,92.231
2017-01-23 00:00:00,92.599
2017-01-23 00:15:00,92.962
2017-01-23 00:30:00,93.315
2017-01-23 00:45:00,93.66
2017-01-23 01:00:00,93.981
2017-01-23 01:15:00,94.316
2017-01-23 01:30:00,94.606
2017-01-23 01:45:00,94.84
2017-01-23 02:00:00,95.089
2017-01-23 02:15:00,84.981
2017-01-23 02:30:00,84.715
2017-01-23 02:45:00,84.405
2017-01-23 03:00:00,84.059
2017-01-23 03:15:00,83.676
2017-01-23 03:30:00,83.202
2017-01-23 03:45:00,82.768
2017-01-23 04:00:00,82.282
2017-01-23 04:15:00,81.823
2017-01-23 04:30:00,81.331
2017-01-23 04:45:00,80.866
2017-01-23 05:00:00,80.393
2017-01-23 05:15:00,79.909
2017-01-23 05:30:00,79.423
2017-01-23 05:45:00,79.107
2017-01-23 06:00:00,78.671
2017-01-23 06:15:00,78.212
2017-01-23 06:30:00,77.891
2017-01-23 06:45:00,77.536
2017-01-23 07:00:00,77.163
2017-01-23 07:15:00,76.804
2017-01-23 07:30:00,76.472
2017-01-23 07:45:00,76.113
2017-01-23 08:00:00,75.739
2017-01-23 08:15:00,87.294
2017-01-23 08:30:00,87.552
2017-01-23 08:45:00,87.621
2017-01-23 09:00:00,87.832
2017-01-23 09:15:00,87.808
2017-01-23 09:30:00,88.046
2017-01-23 09:45:00,88.157
2017-01-23 10:00:00,88.198
2017-01-23 10:15:00,88.424
2017-01-23 10:30:00,88.547
2017-01-23 10:45:00,88.74
2017-01-23 11:00:00,88.954
2017-01-23 11:15:00,89.289
2017-01-23 11:30:00,89.588
2017-01-23 11:45:00,89.892
2017-01-23 12:00:00,90.257
2017-01-23 12:15:00,90.63
2017-01-23 12:30:00,90.962
2017-01-23 12:45:00,91.325
2017-01-23 13:00:00,91.71
2017-01-23 13:15:00,92.04
2017-01-23 13:30:00,92.348
2017-01-23 13:45:00,92.594
2017-01-23 14:00:00,92.866
2017-01-23 14:15:00,93.058
2017-01-23 14:30:00,93.194
2017-01-23 14:45:00,93.355
2017-01-23 15:00:00,93.391
2017-01-23 15:15:00,93.464
2017-01-23 15:30:00,93.53
2017-01-23 15:45:00,93.56
2017-01-23 16:00:00,93.566
2017-01-23 16:15:00,93.559
2017-01-23 16:30:00,93.654
2017-01-23 16:45:00,93.663
2017-01-23 17:00:00,93.73
2017-01-23 17:15:00,93.848
2017-01-23 17:30:00,93.899
2017-01-23 17:45:00,94.027
2017-01-23 18:00:00,94.167
2017-01-23 18:15:00,84.379
2017-01-23 18:30:00,84.014
2017-01-23 18:45:00,83.654
2017-01-23 19:00:00,83.335
2017-01-23 19:15:00,82.939
2017-01-23 19:30:00,82.6
2017-01-23 19:45:00,82.247
2017-01-23 20:00:00,81.882
2017-01-23 20:15:00,81.468
2017-01-23 20:30:00,81.093
2017-01-23 20:45:00,80.702
2017-01-23 21:00:00,80.312
2017-01-23 21:15:00,79.901
2017-01-23 21:30:00,79.444
2017-01-23 21:45:00,79.011
2017-01-23 22:00:00,78.622
2017-01-23 22:15:00,78.211
2017-01-23 22:30:00,77.886
2017-01-23 22:45:00,77.498
2017-01-23 23:00:00,77.18
2017-01-23 23:15:00,76.888
2017-01-23 23:30:00,76.616
2017-01-23 23:45:00,76.376
2017-01-24 00:00:00,76.168
2017-01-24 00:15:00,75.98
2017-01-24 00:30:00,88.082
2017-01-24 00:45:00,88.436
2017-01-24 01:00:00,88.855
2017-01-24 01:15:00,89.185
2017-01-24 01:30:00,89.5
2017-01-24 01:45:00,89.773
2017-01-24 02:00:00,90.023
2017-01-24 02:15:00,90.186
2017-01-24 02:30:00,90.335
2017-01-24 02:45:00,90.412
2017-01-24 03:00:00,90.468
2017-01-24 03:15:00,90.507
2017-01-24 03:30:00,90.504
2017-01-24 03:45:00,90.381
2017-01-24 04:00:00,90.408
2017-01-24 04:15:00,90.377
2017-01-24 04:30:00,90.371
2017-01-24 04:45:00,90.355
2017-01-24 05:00:00,90.397
2017-01-24 05:15:00,90.6
2017-01-24 05:30:00,90.626
2017-01-24 05:45:00,90.727
2017-01-24 06:00:00,90.885
2017-01-24 06:15:00,90.97
2017-01-24 06:30:00,91.168
2017-01-24 06:45:00,91.28
2017-01-24 07:00:00,91.507
2017-01-24 07:15:00,91.714
2017-01-24 07:30:00,91.825
2017-01-24 07:45:00,91.991
2017-01-24 08:00:00,92.129
2017-01-24 08:15:00,92.259
2017-01-24 08:30:00,92.302
2017-01-24 08:45:00,92.556
2017-01-24 09:00:00,92.575
2017-01-24 09:15:00,92.643
2017-01-24 09:30:00,92.795
2017-01-24 09:45:00,92.953
2017-01-24 10:00:00,93.0
2017-01-24 10:15:00,93.187
2017-01-24 10:30:00,93.299
2017-01-24 10:45:00,93.504
2017-01-24 11:00:00,93.71
2017-01-24 11:15:00,93.97
2017-01-24 11:30:00,94.164
2017-01-24 11:45:00,94.444
2017-01-24 12:00:00,94.72
2017-01-24 12:15:00,84.876
2017-01-24 12:30:00,84.674
2017-01-24 12:45:00,84.495
2017-01-24 13:00:00,84.321
2017-01-24 13:15:00,84.145
2017-01-24 13:30:00,83.976
2017-01-24 13:45:00,83.812
2017-01-24 14:00:00,83.631
2017-01-24 14:15:00,83.447
2017-01-24 14:30:00,83.237
2017-01-24 14:45:00,82.992
2017-01-24 15:00:00,82.719
2017-01-24 15:15:00,82.421
2017-01-24 15:30:00,82.028
2017-01-24 15:45:00,81.684
2017-01-24 16:00:00,81.236
2017-01-24 16:15:00,80.785
2017-01-24 16:30:00,80.355
2017-01-24 16:45:00,79.873
2017-01-24 17:00:00,79.382
2017-01-24 17:15:00,78.939
2017-01-24 17:30:00,78.54
2017-01-24 17:45:00,78.071
2017-01-24 18:00:00,77.637
2017-01-24 18:15:00,77.211
2017-01-24 18:30:00,76.889
2017-01-24 18:45:00,76.45
2017-01-24 19:00:00,76.103
2017-01-24 19:15:00,75.703
2017-01-24 19:30:00,87.189
2017-01-24 19:45:00,87.362
2017-01-24 20:00:00,87.498
2017-01-24 20:15:00,87.719
2017-01-24 20:30:00,87.805
2017-01-24 20:45:00,88.002
2017-01-24 21:00:00,88.069
2017-01-24 21:15:00,88.174
2017-01-24 21:30:00,88.463
2017-01-24 21:45:00,88.638
2017-01-24 22:00:00,88.852
2017-01-24 22:15:00,88.949
2017-01-24 22:30:00,89.285
2017-01-24 22:45:00,89.502
2017-01-24 23:00:00,89.789
2017-01-24 23:15:00,90.065
2017-01-24 23:30:00,90.371
2017-01-24 23:45:00,90.638
2017-01-25 00:00:00,90.927
2017-01-25 00:15:00,91.266
2017-01-25 00:30:00,91.574
2017-01-25 00:45:00,91.903
2017-01-25 01:00:00,92.219
2017-01-25 01:15:00,92.529
2017-01-25 01:30:00,92.862
2017-01-25 01:45:00,93.157
2017-01-25 02:00:00,93.48
2017-01-25 02:15:00,93.735
2017-01-25 02:30:00,93.984
2017-01-25 02:45:00,94.204
2017-01-25 03:00:00,94.489
2017-01-25 03:15:00,94.679
2017-01-25 03:30:00,94.793
2017-01-25 03:45:00,84.767
2017-01-25 04:00:00,84.459
2017-01-25 04:15:00,84.046
2017-01-25 04:30:00,83.682
2017-01-25 04:45:00,83.292
2017-01-25 05:00:00,82.829
2017-01-25 05:15:00,82.45
2017-01-25 05:30:00,81.997
2017-01-25 05:45:00,81.655
2017-01-25 06:00:00,81.235
2017-01-25 06:15:00,80.807
2017-01-25 06:30:00,80.485
2017-01-25 06:45:00,80.134
2017-01-25 07:00:00,79.802
2017-01-25 07:15:00,79.42
2017-01-25 07:30:00,79.035
2017-01-25 07:45:00,78.743
2017-01-25 08:00:00,78.407
2017-01-25 08:15:00,78.048
2017-01-25 08:30:00,77.736
2017-01-25 08:45:00,77.345
2017-01-25 09:00:00,76.956
2017-01-25 09:15:00,76.582
2017-01-25 09:30:00,76.166
2017-01-25 09:45:00,75.782
2017-01-25 10:00:00,87.129
2017-01-25 10:15:00,87.378
2017-01-25 10:30:00,87.553
2017-01-25 10:45:00,87.719
2017-01-25 11:00:00,88.065
2017-01-25 11:15:00,88.421
2017-01-25 11:30:00,88.648
2017-01-25 11:45:00,88.999
2017-01-25 12:00:00,89.345
2017-01-25 12:15:00,89.728
2017-01-25 12:30:00,90.088
2017-01-25 12:45:00,90.435
2017-01-25 13:00:00,90.808
2017-01-25 13:15:00,91.169
2017-01-25 13:30:00,91.475
2017-01-25 13:45:00,91.775
2017-01-25 14:00:00,92.005
2017-01-25 14:15:00,92.251
2017-01-25 14:30:00,92.389
2017-01-25 14:45:00,92.556
2017-01-25 15:00:00,92.625
2017-01-25 15:15:00,92.738
2017-01-25 15:30:00,92.707
2017-01-25 15:45:00,92.72
2017-01-25 16:00:00,92.765
2017-01-25 16:15:00,92.733
2017-01-25 16:30:00,92.722
2017-01-25 16:45:00,92.718
2017-01-25 17:00:00,92.714
2017-01-25 17:15:00,92.91
2017-01-25 17:30:00,92.858
2017-01-25 17:45:00,92.955
2017-01-25 18:00:00,93.127
2017-01-25 18:15:00,93.283
2017-01-25 18:30:00,93.503
2017-01-25 18:45:00,93.648
2017-01-25 19:00:00,93.909
2017-01-25 19:15:00,94.125
2017-01-25 19:30:00,94.265
2017-01-25 19:45:00,94.45
2017-01-25 20:00:00,84.754
2017-01-25 20:15:00,84.338
2017-01-25 20:30:00,84.017
2017-01-25 20:45:00,83.609
2017-01-25 21:00:00,83.236
2017-01-25 21:15:00,82.848
2017-01-25 21:30:00,82.371
2017-01-25 21:45:00,81.958
2017-01-25 22:00:00,81.524
2017-01-25 22:15:00,81.094
2017-01-25 22:30:00,80.71
2017-01-25 22:45:00,80.357
2017-01-25 23:00:00,80.036
2017-01-25 23:15:00,79.766
2017-01-25 23:30:00,79.515
2017-01-25 23:45:00,79.319
2017-01-26 00:00:00,79.097
2017-01-26 00:15:00,78.877
2017-01-26 00:30:00,78.724
2017-01-26 00:45:00,78.566
2017-01-26 01:00:00,78.419
2017-01-26 01:15:00,78.264
2017-01-26 01:30:00,78.116
2017-01-26 01:45:00,77.95
2017-01-26 02:00:00,77.767
2017-01-26 02:15:00,77.561
2017-01-26 02:30:00,77.316
2017-01-26 02:45:00,77.019
2017-01-26 03:00:00,76.684
2017-01-26 03:15:00,76.283
2017-01-26 03:30:00,75.905
2017-01-26 03:45:00,87.154
2017-01-26 04:00:00,87.211
2017-01-26 04:15:00,87.277
2017-01-26 04:30:00,87.35
2017-01-26 04:45:00,87.423
2017-01-26 05:00:00,87.415
2017-01-26 05:15:00,87.472
2017-01-26 05:30:00,87.686
2017-01-26 05:45:00,87.822
2017-01-26 06:00:00,88.042
2017-01-26 06:15:00,88.143
2017-01-26 06:30:00,88.327
2017-01-26 06:45:00,88.543
2017-01-26 07:00:00,88.756
2017-01-26 07:15:00,89.06
2017-01-26 07:30:00,89.174
2017-01-26 07:45:00,89.382
2017-01-26 08:00:00,89.598
2017-01-26 08:15:00,89.68
2017-01-26 08:30:00,89.816
2017-01-26 08:45:00,89.908
2017-01-26 09:00:00,89.966
2017-01-26 09:15:00,90.048
2017-01-26 09:30:00,90.209
2017-01-26 09:45:00,90.338
2017-01-26 10:00:00,90.374
2017-01-26 10:15:00,90.563
2017-01-26 10:30:00,90.679
2017-01-26 10:45:00,90.899
2017-01-26 11:00:00,90.992
2017-01-26 11:15:00,91.33
2017-01-26 11:30:00,91.667
2017-01-26 11:45:00,91.97
2017-01-26 12:00:00,92.304
2017-01-26 12:15:00,92.63
2017-01-26 12:30:00,93.015
2017-01-26 12:45:00,93.344
2017-01-26 13:00:00,93.68
2017-01-26 13:15:00,93.986
2017-01-26 13:30:00,94.283
2017-01-26 13:45:00,94.559
2017-01-26 14:00:00,94.765
2017-01-26 14:15:00,94.956
2017-01-26 14:30:00,84.884
2017-01-26 14:45:00,84.589
2017-01-26 15:00:00,84.224
2017-01-26 15:15:00,83.831
2017-01-26 15:30:00,83.427
2017-01-26 15:45:00,82.996
2017-01-26 16:00:00,82.484
2017-01-26 16:15:00,81.983
2017-01-26 16:30:00,81.475
2017-01-26 16:45:00,80.979
