Timestamp,Value
2017-01-18 03:15:00,84.642
2017-01-18 03:30:00,84.373
2017-01-18 03:45:00,84.074
2017-01-18 04:00:00,83.737
2017-01-18 04:15:00,83.39
2017-01-18 04:30:00,83.089
2017-01-18 04:45:00,82.678
2017-01-18 05:00:00,82.285
2017-01-18 05:15:00,81.798
2017-01-18 05:30:00,81.419
2017-01-18 05:45:00,81.004
2017-01-18 06:00:00,80.659
2017-01-18 06:15:00,80.279
2017-01-18 06:30:00,79.95
2017-01-18 06:45:00,79.551
2017-01-18 07:00:00,79.213
2017-01-18 07:15:00,78.887
2017-01-18 07:30:00,78.538
2017-01-18 07:45:00,78.227
2017-01-18 08:00:00,77.903
2017-01-18 08:15:00,77.541
2017-01-18 08:30:00,77.219
2017-01-18 08:45:00,76.853
2017-01-18 09:00:00,76.486
2017-01-18 09:15:00,76.148
2017-01-18 09:30:00,75.725
2017-01-18 09:45:00,81.17
2017-01-18 10:00:00,81.313
2017-01-18 10:15:00,81.54
2017-01-18 10:30:00,81.763
2017-01-18 10:45:00,82.091
2017-01-18 11:00:00,82.297
2017-01-18 11:15:00,82.775
2017-01-18 11:30:00,83.086
2017-01-18 11:45:00,83.433
2017-01-18 12:00:00,83.859
2017-01-18 12:15:00,84.283
2017-01-18 12:30:00,84.713
2017-01-18 12:45:00,85.132
2017-01-18 13:00:00,85.487
2017-01-18 13:15:00,85.939
2017-01-18 13:30:00,86.307
2017-01-18 13:45:00,86.637
2017-01-18 14:00:00,86.908
2017-01-18 14:15:00,87.152
2017-01-18 14:30:00,87.445
2017-01-18 14:45:00,87.576
2017-01-18 15:00:00,87.643
2017-01-18 15:15:00,87.821
2017-01-18 15:30:00,87.942
2017-01-18 15:45:00,87.93
2017-01-18 16:00:00,87.948
2017-01-18 16:15:00,87.879
2017-01-18 16:30:00,87.908
2017-01-18 16:45:00,87.889
2017-01-18 17:00:00,87.943
2017-01-18 17:15:00,88.051
2017-01-18 17:30:00,88.03
2017-01-18 17:45:00,88.178
2017-01-18 18:00:00,88.257
2017-01-18 18:15:00,88.592
2017-01-18 18:30:00,88.754
2017-01-18 18:45:00,88.982
2017-01-18 19:00:00,89.215
2017-01-18 19:15:00,84.617
2017-01-18 19:30:00,84.323
2017-01-18 19:45:00,84.011
2017-01-18 20:00:00,83.693
2017-01-18 20:15:00,83.397
2017-01-18 20:30:00,83.038
2017-01-18 20:45:00,82.678
2017-01-18 21:00:00,82.256
2017-01-18 21:15:00,81.854
2017-01-18 21:30:00,81.446
2017-01-18 21:45:00,81.057
2017-01-18 22:00:00,80.638
2017-01-18 22:15:00,80.255
2017-01-18 22:30:00,79.885
2017-01-18 22:45:00,79.514
2017-01-18 23:00:00,79.235
2017-01-18 23:15:00,78.952
2017-01-18 23:30:00,78.719
2017-01-18 23:45:00,78.474
2017-01-19 00:00:00,78.281
2017-01-19 00:15:00,78.087
2017-01-19 00:30:00,77.921
2017-01-19 00:45:00,77.771
2017-01-19 01:00:00,77.632
2017-01-19 01:15:00,77.485
2017-01-19 01:30:00,77.34
2017-01-19 01:45:00,77.191
2017-01-19 02:00:00,77.019
2017-01-19 02:15:00,76.809
2017-01-19 02:30:00,76.572
2017-01-19 02:45:00,76.284
2017-01-19 03:00:00,75.961
2017-01-19 03:15:00,81.412
2017-01-19 03:30:00,81.599
2017-01-19 03:45:00,81.568
2017-01-19 04:00:00,81.636
2017-01-19 04:15:00,81.687
2017-01-19 04:30:00,81.798
2017-01-19 04:45:00,81.857
2017-01-19 05:00:00,81.933
2017-01-19 05:15:00,82.086
2017-01-19 05:30:00,82.356
2017-01-19 05:45:00,82.367
2017-01-19 06:00:00,82.686
2017-01-19 06:15:00,82.871
2017-01-19 06:30:00,83.101
2017-01-19 06:45:00,83.337
2017-01-19 07:00:00,83.509
2017-01-19 07:15:00,83.797
2017-01-19 07:30:00,84.004
2017-01-19 07:45:00,84.342
2017-01-19 08:00:00,84.526
2017-01-19 08:15:00,84.712
2017-01-19 08:30:00,84.809
2017-01-19 08:45:00,84.908
2017-01-19 09:00:00,85.09
2017-01-19 09:15:00,85.176
2017-01-19 09:30:00,85.301
2017-01-19 09:45:00,85.414
2017-01-19 10:00:00,85.588
2017-01-19 10:15:00,85.573
2017-01-19 10:30:00,85.902
2017-01-19 10:45:00,86.141
2017-01-19 11:00:00,86.335
2017-01-19 11:15:00,86.675
2017-01-19 11:30:00,87.007
2017-01-19 11:45:00,87.346
2017-01-19 12:00:00,87.759
2017-01-19 12:15:00,88.142
2017-01-19 12:30:00,88.542
2017-01-19 12:45:00,88.916
2017-01-19 13:00:00,89.312
2017-01-19 13:15:00,89.686
2017-01-19 13:30:00,90.017
2017-01-19 13:45:00,85.125
2017-01-19 14:00:00,84.931
2017-01-19 14:15:00,84.714
2017-01-19 14:30:00,84.472
2017-01-19 14:45:00,84.165
2017-01-19 15:00:00,83.849
2017-01-19 15:15:00,83.443
2017-01-19 15:30:00,83.041
2017-01-19 15:45:00,82.581
2017-01-19 16:00:00,82.102
2017-01-19 16:15:00,81.713
2017-01-19 16:30:00,81.23
2017-01-19 16:45:00,80.752
2017-01-19 17:00:00,80.258
2017-01-19 17:15:00,79.809
2017-01-19 17:30:00,79.384
2017-01-19 17:45:00,78.932
2017-01-19 18:00:00,78.479
2017-01-19 18:15:00,78.138
2017-01-19 18:30:00,77.815
2017-01-19 18:45:00,77.413
2017-01-19 19:00:00,77.079
2017-01-19 19:15:00,76.665
2017-01-19 19:30:00,76.377
2017-01-19 19:45:00,75.997
2017-01-19 20:00:00,75.632
2017-01-19 20:15:00,81.326
2017-01-19 20:30:00,81.465
2017-01-19 20:45:00,81.574
2017-01-19 21:00:00,81.727
2017-01-19 21:15:00,81.902
2017-01-19 21:30:00,82.084
2017-01-19 21:45:00,82.179
2017-01-19 22:00:00,82.361
2017-01-19 22:15:00,82.497
2017-01-19 22:30:00,82.753
2017-01-19 22:45:00,82.974
2017-01-19 23:00:00,83.225
2017-01-19 23:15:00,83.492
2017-01-19 23:30:00,83.919
2017-01-19 23:45:00,84.256
2017-01-20 00:00:00,84.637
2017-01-20 00:15:00,85.05
2017-01-20 00:30:00,85.425
2017-01-20 00:45:00,85.916
2017-01-20 01:00:00,86.303
2017-01-20 01:15:00,86.696
2017-01-20 01:30:00,87.049
2017-01-20 01:45:00,87.341
2017-01-20 02:00:00,87.626
2017-01-20 02:15:00,87.882
2017-01-20 02:30:00,88.069
2017-01-20 02:45:00,88.238
2017-01-20 03:00:00,88.262
2017-01-20 03:15:00,88.421
2017-01-20 03:30:00,88.457
2017-01-20 03:45:00,88.565
2017-01-20 04:00:00,88.54
2017-01-20 04:15:00,88.443
2017-01-20 04:30:00,88.537
2017-01-20 04:45:00,88.692
2017-01-20 05:00:00,88.693
2017-01-20 05:15:00,88.894
2017-01-20 05:30:00,84.318
2017-01-20 05:45:00,84.018
2017-01-20 06:00:00,83.567
2017-01-20 06:15:00,83.202
2017-01-20 06:30:00,82.868
2017-01-20 06:45:00,82.483
2017-01-20 07:00:00,82.17
2017-01-20 07:15:00,81.814
2017-01-20 07:30:00,81.483
2017-01-20 07:45:00,81.137
2017-01-20 08:00:00,80.799
2017-01-20 08:15:00,80.444
2017-01-20 08:30:00,80.03
2017-01-20 08:45:00,79.604
2017-01-20 09:00:00,79.212
2017-01-20 09:15:00,78.787
2017-01-20 09:30:00,78.397
2017-01-20 09:45:00,77.956
2017-01-20 10:00:00,77.586
2017-01-20 10:15:00,77.17
2017-01-20 10:30:00,76.85
2017-01-20 10:45:00,76.488
2017-01-20 11:00:00,76.135
2017-01-20 11:15:00,75.882
2017-01-20 11:30:00,81.376
2017-01-20 11:45:00,81.782
2017-01-20 12:00:00,82.2
2017-01-20 12:15:00,82.586
2017-01-20 12:30:00,82.987
2017-01-20 12:45:00,83.447
2017-01-20 13:00:00,83.841
2017-01-20 13:15:00,84.241
2017-01-20 13:30:00,84.633
2017-01-20 13:45:00,84.931
2017-01-20 14:00:00,85.187
2017-01-20 14:15:00,85.416
2017-01-20 14:30:00,85.513
2017-01-20 14:45:00,85.665
2017-01-20 15:00:00,85.741
2017-01-20 15:15:00,85.763
2017-01-20 15:30:00,85.798
2017-01-20 15:45:00,85.738
2017-01-20 16:00:00,85.606
2017-01-20 16:15:00,85.65
2017-01-20 16:30:00,85.681
2017-01-20 16:45:00,85.717
2017-01-20 17:00:00,85.689
2017-01-20 17:15:00,85.759
2017-01-20 17:30:00,85.94
2017-01-20 17:45:00,86.15
2017-01-20 18:00:00,86.27
2017-01-20 18:15:00,86.406
2017-01-20 18:30:00,86.647
2017-01-20 18:45:00,86.729
2017-01-20 19:00:00,86.921
2017-01-20 19:15:00,87.185
2017-01-20 19:30:00,87.326
2017-01-20 19:45:00,87.545
2017-01-20 20:00:00,87.712
2017-01-20 20:15:00,87.809
2017-01-20 20:30:00,87.96
2017-01-20 20:45:00,88.021
2017-01-20 21:00:00,88.151
2017-01-20 21:15:00,88.191
2017-01-20 21:30:00,88.402
2017-01-20 21:45:00,88.564
2017-01-20 22:00:00,88.753
2017-01-20 22:15:00,88.841
2017-01-20 22:30:00,89.042
2017-01-20 22:45:00,89.308
2017-01-20 23:00:00,84.456
2017-01-20 23:15:00,84.171
2017-01-20 23:30:00,83.926
2017-01-20 23:45:00,83.652
2017-01-21 00:00:00,83.407
2017-01-21 00:15:00,83.223
2017-01-21 00:30:00,83.01
2017-01-21 00:45:00,82.844
2017-01-21 01:00:00,82.668
2017-01-21 01:15:00,82.502
2017-01-21 01:30:00,82.35
2017-01-21 01:45:00,82.184
2017-01-21 02:00:00,82.012
2017-01-21 02:15:00,81.813
2017-01-21 02:30:00,81.621
2017-01-21 02:45:00,81.382
2017-01-21 03:00:00,81.122
2017-01-21 03:15:00,80.807
2017-01-21 03:30:00,80.459
2017-01-21 03:45:00,80.1
2017-01-21 04:00:00,79.686
2017-01-21 04:15:00,79.23
2017-01-21 04:30:00,78.837
2017-01-21 04:45:00,78.37
2017-01-21 05:00:00,77.87
2017-01-21 05:15:00,77.506
2017-01-21 05:30:00,77.069
2017-01-21 05:45:00,76.662
2017-01-21 06:00:00,76.227
2017-01-21 06:15:00,75.841
2017-01-21 06:30:00,80.942
2017-01-21 06:45:00,81.106
2017-01-21 07:00:00,81.267
2017-01-21 07:15:00,81.595
2017-01-21 07:30:00,81.718
2017-01-21 07:45:00,81.873
2017-01-21 08:00:00,82.023
2017-01-21 08:15:00,82.193
2017-01-21 08:30:00,82.413
2017-01-21 08:45:00,82.575
2017-01-21 09:00:00,82.665
2017-01-21 09:15:00,82.944
2017-01-21 09:30:00,83.109
2017-01-21 09:45:00,83.331
2017-01-21 10:00:00,83.513
2017-01-21 10:15:00,83.762
2017-01-21 10:30:00,84.055
2017-01-21 10:45:00,84.361
2017-01-21 11:00:00,84.574
2017-01-21 11:15:00,84.945
2017-01-21 11:30:00,85.255
2017-01-21 11:45:00,85.58
2017-01-21 12:00:00,85.92
2017-01-21 12:15:00,86.331
2017-01-21 12:30:00,86.652
2017-01-21 12:45:00,87.007
2017-01-21 13:00:00,87.368
2017-01-21 13:15:00,87.751
2017-01-21 13:30:00,88.093
2017-01-21 13:45:00,88.447
2017-01-21 14:00:00,88.792
2017-01-21 14:15:00,89.14
2017-01-21 14:30:00,89.411
2017-01-21 14:45:00,89.63
2017-01-21 15:00:00,89.922
2017-01-21 15:15:00,84.897
2017-01-21 15:30:00,84.643
2017-01-21 15:45:00,84.344
2017-01-21 16:00:00,83.996
2017-01-21 16:15:00,83.67
2017-01-21 16:30:00,83.306
2017-01-21 16:45:00,82.894
2017-01-21 17:00:00,82.484
2017-01-21 17:15:00,82.047
2017-01-21 17:30:00,81.653
2017-01-21 17:45:00,81.267
2017-01-21 18:00:00,80.941
2017-01-21 18:15:00,80.449
2017-01-21 18:30:00,80.144
2017-01-21 18:45:00,79.797
2017-01-21 19:00:00,79.42
2017-01-21 19:15:00,79.122
2017-01-21 19:30:00,78.754
2017-01-21 19:45:00,78.421
2017-01-21 20:00:00,78.134
2017-01-21 20:15:00,77.761
2017-01-21 20:30:00,77.433
2017-01-21 20:45:00,77.072
2017-01-21 21:00:00,76.654
2017-01-21 21:15:00,76.258
2017-01-21 21:30:00,75.874
2017-01-21 21:45:00,80.952
2017-01-21 22:00:00,81.159
2017-01-21 22:15:00,81.401
2017-01-21 22:30:00,81.595
2017-01-21 22:45:00,81.925
2017-01-21 23:00:00,82.207
2017-01-21 23:15:00,82.525
2017-01-21 23:30:00,82.897
2017-01-21 23:45:00,83.263
2017-01-22 00:00:00,83.651
2017-01-22 00:15:00,84.08
2017-01-22 00:30:00,84.52
2017-01-22 00:45:00,84.921
2017-01-22 01:00:00,85.348
2017-01-22 01:15:00,85.735
2017-01-22 01:30:00,86.095
2017-01-22 01:45:00,86.43
2017-01-22 02:00:00,86.715
2017-01-22 02:15:00,87.006
2017-01-22 02:30:00,87.17
2017-01-22 02:45:00,87.37
2017-01-22 03:00:00,87.437
2017-01-22 03:15:00,87.56
2017-01-22 03:30:00,87.56
2017-01-22 03:45:00,87.601
2017-01-22 04:00:00,87.642
2017-01-22 04:15:00,87.55
2017-01-22 04:30:00,87.617
2017-01-22 04:45:00,87.668
2017-01-22 05:00:00,87.598
2017-01-22 05:15:00,87.678
2017-01-22 05:30:00,87.744
2017-01-22 05:45:00,87.9
2017-01-22 06:00:00,87.985
2017-01-22 06:15:00,88.297
2017-01-22 06:30:00,88.432
2017-01-22 06:45:00,88.698
2017-01-22 07:00:00,88.768
2017-01-22 07:15:00,89.14
2017-01-22 07:30:00,89.36
2017-01-22 07:45:00,84.645
2017-01-22 08:00:00,84.318
2017-01-22 08:15:00,83.97
2017-01-22 08:30:00,83.598
2017-01-22 08:45:00,83.236
2017-01-22 09:00:00,82.838
2017-01-22 09:15:00,82.449
2017-01-22 09:30:00,82.005
2017-01-22 09:45:00,81.63
2017-01-22 10:00:00,81.184
2017-01-22 10:15:00,80.785
2017-01-22 10:30:00,80.359
2017-01-22 10:45:00,80.014
2017-01-22 11:00:00,79.739
2017-01-22 11:15:00,79.451
2017-01-22 11:30:00,79.205
2017-01-22 11:45:00,78.952
2017-01-22 12:00:00,78.768
2017-01-22 12:15:00,78.586
2017-01-22 12:30:00,78.405
2017-01-22 12:45:00,78.249
2017-01-22 13:00:00,78.099
2017-01-22 13:15:00,77.955
2017-01-22 13:30:00,77.805
2017-01-22 13:45:00,77.637
2017-01-22 14:00:00,77.461
2017-01-22 14:15:00,77.242
2017-01-22 14:30:00,77.002
2017-01-22 14:45:00,76.719
2017-01-22 15:00:00,76.395
2017-01-22 15:15:00,75.99
2017-01-22 15:30:00,81.16
2017-01-22 15:45:00,81.322
2017-01-22 16:00:00,81.252
2017-01-22 16:15:00,81.264
2017-01-22 16:30:00,81.362
2017-01-22 16:45:00,81.381
2017-01-22 17:00:00,81.59
2017-01-22 17:15:00,81.718
2017-01-22 17:30:00,81.827
2017-01-22 17:45:00,82.031
2017-01-22 18:00:00,82.193
2017-01-22 18:15:00,82.447
2017-01-22 18:30:00,82.678
2017-01-22 18:45:00,82.859
2017-01-22 19:00:00,83.116
2017-01-22 19:15:00,83.369
2017-01-22 19:30:00,83.55
2017-01-22 19:45:00,83.755
2017-01-22 20:00:00,83.951
2017-01-22 20:15:00,84.15
2017-01-22 20:30:00,84.402
2017-01-22 20:45:00,84.404
2017-01-22 21:00:00,84.642
2017-01-22 21:15:00,84.686
2017-01-22 21:30:00,84.735
2017-01-22 21:45:00,84.869
2017-01-22 22:00:00,84.984
2017-01-22 22:15:00,85.056
2017-01-22 22:30:00,85.313
2017-01-22 22:45:00,85.561
2017-01-22 23:00:00,85.764
2017-01-22 23:15:00,86.064
2017-01-22 23:30:00,86.428
2017-01-22 23:45:00,86.75
2017-01-23 00:00:00,87.169
2017-01-23 00:15:00,87.582
2017-01-23 00:30:00,87.984
2017-01-23 00:45:00,88.376
2017-01-23 01:00:00,88.742
2017-01-23 01:15:00,89.123
2017-01-23 01:30:00,89.453
2017-01-23 01:45:00,89.72
2017-01-23 02:00:00,90.004
2017-01-23 02:15:00,84.981
2017-01-23 02:30:00,84.715
2017-01-23 02:45:00,84.405
2017-01-23 03:00:00,84.059
2017-01-23 03:15:00,83.676
2017-01-23 03:30:00,83.202
2017-01-23 03:45:00,82.768
2017-01-23 04:00:00,82.282
2017-01-23 04:15:00,81.823
2017-01-23 04:30:00,81.331
2017-01-23 04:45:00,80.866
2017-01-23 05:00:00,80.393
2017-01-23 05:15:00,79.909
2017-01-23 05:30:00,79.423
2017-01-23 05:45:00,79.107
2017-01-23 06:00:00,78.671
2017-01-23 06:15:00,78.212
2017-01-23 06:30:00,77.891
2017-01-23 06:45:00,77.536
2017-01-23 07:00:00,77.163
2017-01-23 07:15:00,76.804
2017-01-23 07:30:00,76.472
2017-01-23 07:45:00,76.113
2017-01-23 08:00:00,75.739
2017-01-23 08:15:00,81.135
2017-01-23 08:30:00,81.428
2017-01-23 08:45:00,81.506
2017-01-23 09:00:00,81.747
2017-01-23 09:15:00,81.719
2017-01-23 09:30:00,81.99
2017-01-23 09:45:00,82.116
2017-01-23 10:00:00,82.163
2017-01-23 10:15:00,82.42
2017-01-23 10:30:00,82.56
2017-01-23 10:45:00,82.779
2017-01-23 11:00:00,83.023
2017-01-23 11:15:00,83.404
2017-01-23 11:30:00,83.743
2017-01-23 11:45:00,84.089
2017-01-23 12:00:00,84.505
2017-01-23 12:15:00,84.929
2017-01-23 12:30:00,85.306
2017-01-23 12:45:00,85.719
2017-01-23 13:00:00,86.157
2017-01-23 13:15:00,86.533
2017-01-23 13:30:00,86.883
2017-01-23 13:45:00,87.163
2017-01-23 14:00:00,87.472
2017-01-23 14:15:00,87.691
2017-01-23 14:30:00,87.845
2017-01-23 14:45:00,88.029
2017-01-23 15:00:00,88.071
2017-01-23 15:15:00,88.153
2017-01-23 15:30:00,88.229
2017-01-23 15:45:00,88.262
2017-01-23 16:00:00,88.27
2017-01-23 16:15:00,88.262
2017-01-23 16:30:00,88.37
2017-01-23 16:45:00,88.379
2017-01-23 17:00:00,88.456
2017-01-23 17:15:00,88.59
2017-01-23 17:30:00,88.648
2017-01-23 17:45:00,88.794
2017-01-23 18:00:00,88.953
2017-01-23 18:15:00,84.379
2017-01-23 18:30:00,84.014
2017-01-23 18:45:00,83.654
2017-01-23 19:00:00,83.335
2017-01-23 19:15:00,82.939
2017-01-23 19:30:00,82.6
2017-01-23 19:45:00,82.247
2017-01-23 20:00:00,81.882
2017-01-23 20:15:00,81.468
2017-01-23 20:30:00,81.093
2017-01-23 20:45:00,80.702
2017-01-23 21:00:00,80.312
2017-01-23 21:15:00,79.901
2017-01-23 21:30:00,79.444
2017-01-23 21:45:00,79.011
2017-01-23 22:00:00,78.622
2017-01-23 22:15:00,78.211
2017-01-23 22:30:00,77.886
2017-01-23 22:45:00,77.498
2017-01-23 23:00:00,77.18
2017-01-23 23:15:00,76.888
2017-01-23 23:30:00,76.616
2017-01-23 23:45:00,76.376
2017-01-24 00:00:00,76.168
2017-01-24 00:15:00,75.98
2017-01-24 00:30:00,82.031
2017-01-24 00:45:00,82.433
2017-01-24 01:00:00,82.909
2017-01-24 01:15:00,83.286
2017-01-24 01:30:00,83.644
2017-01-24 01:45:00,83.953
2017-01-24 02:00:00,84.239
2017-01-24 02:15:00,84.424
2017-01-24 02:30:00,84.593
2017-01-24 02:45:00,84.68
2017-01-24 03:00:00,84.744
2017-01-24 03:15:00,84.789
2017-01-24 03:30:00,84.785
2017-01-24 03:45:00,84.645
2017-01-24 04:00:00,84.676
2017-01-24 04:15:00,84.641
2017-01-24 04:30:00,84.634
2017-01-24 04:45:00,84.616
2017-01-24 05:00:00,84.663
2017-01-24 05:15:00,84.894
2017-01-24 05:30:00,84.924
2017-01-24 05:45:00,85.039
2017-01-24 06:00:00,85.218
2017-01-24 06:15:00,85.316
2017-01-24 06:30:00,85.541
2017-01-24 06:45:00,85.668
2017-01-24 07:00:00,85.926
2017-01-24 07:15:00,86.162
2017-01-24 07:30:00,86.288
2017-01-24 07:45:00,86.477
2017-01-24 08:00:00,86.634
2017-01-24 08:15:00,86.781
2017-01-24 08:30:00,86.83
2017-01-24 08:45:00,87.119
2017-01-24 09:00:00,87.141
2017-01-24 09:15:00,87.219
2017-01-24 09:30:00,87.391
2017-01-24 09:45:00,87.572
2017-01-24 10:00:00,87.626
2017-01-24 10:15:00,87.838
2017-01-24 10:30:00,87.966
2017-01-24 10:45:00,88.199
2017-01-24 11:00:00,88.433
2017-01-24 11:15:00,88.729
2017-01-24 11:30:00,88.95
2017-01-24 11:45:00,89.269
2017-01-24 12:00:00,89.583
2017-01-24 12:15:00,84.876
2017-01-24 12:30:00,84.674
2017-01-24 12:45:00,84.495
2017-01-24 13:00:00,84.321
2017-01-24 13:15:00,84.145
2017-01-24 13:30:00,83.976
2017-01-24 13:45:00,83.812
2017-01-24 14:00:00,83.631
2017-01-24 14:15:00,83.447
2017-01-24 14:30:00,83.237
2017-01-24 14:45:00,82.992
2017-01-24 15:00:00,82.719
2017-01-24 15:15:00,82.421
2017-01-24 15:30:00,82.028
2017-01-24 15:45:00,81.684
2017-01-24 16:00:00,81.236
2017-01-24 16:15:00,80.785
2017-01-24 16:30:00,80.355
2017-01-24 16:45:00,79.873
2017-01-24 17:00:00,79.382
2017-01-24 17:15:00,78.939
2017-01-24 17:30:00,78.54
2017-01-24 17:45:00,78.071
2017-01-24 18:00:00,77.637
2017-01-24 18:15:00,77.211
2017-01-24 18:30:00,76.889
2017-01-24 18:45:00,76.45
2017-01-24 19:00:00,76.103
2017-01-24 19:15:00,75.703
2017-01-24 19:30:00,81.016
2017-01-24 19:45:00,81.213
2017-01-24 20:00:00,81.368
2017-01-24 20:15:00,81.618
2017-01-24 20:30:00,81.716
2017-01-24 20:45:00,81.94
2017-01-24 21:00:00,82.016
2017-01-24 21:15:00,82.135
2017-01-24 21:30:00,82.464
2017-01-24 21:45:00,82.664
2017-01-24 22:00:00,82.906
2017-01-24 22:15:00,83.017
2017-01-24 22:30:00,83.399
2017-01-24 22:45:00,83.646
2017-01-24 23:00:00,83.972
2017-01-24 23:15:00,84.286
2017-01-24 23:30:00,84.634
2017-01-24 23:45:00,84.937
2017-01-25 00:00:00,85.267
2017-01-25 00:15:00,85.652
2017-01-25 00:30:00,86.002
2017-01-25 00:45:00,86.377
2017-01-25 01:00:00,86.736
2017-01-25 01:15:00,87.089
2017-01-25 01:30:00,87.468
2017-01-25 01:45:00,87.804
2017-01-25 02:00:00,88.172
2017-01-25 02:15:00,88.461
2017-01-25 02:30:00,88.745
2017-01-25 02:45:00,88.996
2017-01-25 03:00:00,89.32
2017-01-25 03:15:00,89.536
2017-01-25 03:30:00,89.667
2017-01-25 03:45:00,84.767
2017-01-25 04:00:00,84.459
2017-01-25 04:15:00,84.046
2017-01-25 04:30:00,83.682
2017-01-25 04:45:00,83.292
2017-01-25 05:00:00,82.829
2017-01-25 05:15:00,82.45
2017-01-25 05:30:00,81.997
2017-01-25 05:45:00,81.655
2017-01-25 06:00:00,81.235
2017-01-25 06:15:00,80.807
2017-01-25 06:30:00,80.485
2017-01-25 06:45:00,80.134
2017-01-25 07:00:00,79.802
2017-01-25 07:15:00,79.42
2017-01-25 07:30:00,79.035
2017-01-25 07:45:00,78.743
2017-01-25 08:00:00,78.407
2017-01-25 08:15:00,78.048
2017-01-25 08:30:00,77.736
2017-01-25 08:45:00,77.345
2017-01-25 09:00:00,76.956
2017-01-25 09:15:00,76.582
2017-01-25 09:30:00,76.166
2017-01-25 09:45:00,75.782
2017-01-25 10:00:00,80.948
2017-01-25 10:15:00,81.231
2017-01-25 10:30:00,81.43
2017-01-25 10:45:00,81.618
2017-01-25 11:00:00,82.012
2017-01-25 11:15:00,82.416
2017-01-25 11:30:00,82.674
2017-01-25 11:45:00,83.074
2017-01-25 12:00:00,83.467
2017-01-25 12:15:00,83.902
2017-01-25 12:30:00,84.312
2017-01-25 12:45:00,84.707
2017-01-25 13:00:00,85.131
2017-01-25 13:15:00,85.541
2017-01-25 13:30:00,85.89
2017-01-25 13:45:00,86.231
2017-01-25 14:00:00,86.493
2017-01-25 14:15:00,86.773
2017-01-25 14:30:00,86.93
2017-01-25 14:45:00,87.12
2017-01-25 15:00:00,87.198
2017-01-25 15:15:00,87.327
2017-01-25 15:30:00,87.291
2017-01-25 15:45:00,87.306
2017-01-25 16:00:00,87.358
2017-01-25 16:15:00,87.321
2017-01-25 16:30:00,87.309
2017-01-25 16:45:00,87.304
2017-01-25 17:00:00,87.3
2017-01-25 17:15:00,87.523
2017-01-25 17:30:00,87.464
2017-01-25 17:45:00,87.574
2017-01-25 18:00:00,87.77
2017-01-25 18:15:00,87.947
2017-01-25 18:30:00,88.198
2017-01-25 18:45:00,88.363
2017-01-25 19:00:00,88.66
2017-01-25 19:15:00,88.906
2017-01-25 19:30:00,89.065
2017-01-25 19:45:00,89.275
2017-01-25 20:00:00,84.754
2017-01-25 20:15:00,84.338
2017-01-25 20:30:00,84.017
2017-01-25 20:45:00,83.609
2017-01-25 21:00:00,83.236
2017-01-25 21:15:00,82.848
2017-01-25 21:30:00,82.371
2017-01-25 21:45:00,81.958
2017-01-25 22:00:00,81.524
2017-01-25 22:15:00,81.094
2017-01-25 22:30:00,80.71
2017-01-25 22:45:00,80.357
2017-01-25 23:00:00,80.036
2017-01-25 23:15:00,79.766
2017-01-25 23:30:00,79.515
2017-01-25 23:45:00,79.319
2017-01-26 00:00:00,79.097
2017-01-26 00:15:00,78.877
2017-01-26 00:30:00,78.724
2017-01-26 00:45:00,78.566
2017-01-26 01:00:00,78.419
2017-01-26 01:15:00,78.264
2017-01-26 01:30:00,78.116
2017-01-26 01:45:00,77.95
2017-01-26 02:00:00,77.767
2017-01-26 02:15:00,77.561
2017-01-26 02:30:00,77.316
2017-01-26 02:45:00,77.019
2017-01-26 03:00:00,76.684
2017-01-26 03:15:00,76.283
2017-01-26 03:30:00,75.905
2017-01-26 03:45:00,80.976
2017-01-26 04:00:00,81.041
2017-01-26 04:15:00,81.116
2017-01-26 04:30:00,81.199
2017-01-26 04:45:00,81.282
2017-01-26 05:00:00,81.273
2017-01-26 05:15:00,81.338
2017-01-26 05:30:00,81.58
2017-01-26 05:45:00,81.736
2017-01-26 06:00:00,81.985
2017-01-26 06:15:00,82.1
2017-01-26 06:30:00,82.31
2017-01-26 06:45:00,82.556
2017-01-26 07:00:00,82.797
2017-01-26 07:15:00,83.142
2017-01-26 07:30:00,83.272
2017-01-26 07:45:00,83.51
2017-01-26 08:00:00,83.755
2017-01-26 08:15:00,83.848
2017-01-26 08:30:00,84.003
2017-01-26 08:45:00,84.107
2017-01-26 09:00:00,84.174
2017-01-26 09:15:00,84.266
2017-01-26 09:30:00,84.45
2017-01-26 09:45:00,84.596
2017-01-26 10:00:00,84.637
2017-01-26 10:15:00,84.852
2017-01-26 10:30:00,84.984
2017-01-26 10:45:00,85.235
2017-01-26 11:00:00,85.34
2017-01-26 11:15:00,85.725
2017-01-26 11:30:00,86.109
2017-01-26 11:45:00,86.453
2017-01-26 12:00:00,86.833
2017-01-26 12:15:00,87.204
2017-01-26 12:30:00,87.642
2017-01-26 12:45:00,88.017
2017-01-26 13:00:00,88.399
2017-01-26 13:15:00,88.747
2017-01-26 13:30:00,89.086
2017-01-26 13:45:00,89.4
2017-01-26 14:00:00,89.634
2017-01-26 14:15:00,89.852
2017-01-26 14:30:00,84.884
2017-01-26 14:45:00,84.589
2017-01-26 15:00:00,84.224
2017-01-26 15:15:00,83.831
2017-01-26 15:30:00,83.427
2017-01-26 15:45:00,82.996
2017-01-26 16:00:00,82.484
2017-01-26 16:15:00,81.983
2017-01-26 16:30:00,81.475
2017-01-26 16:45:00,80.979
