Timestamp,Value
2017-01-18 03:15:00,28.026
2017-01-18 03:30:00,26.342
2017-01-18 03:45:00,24.853
2017-01-18 04:00:00,23.319
2017-01-18 04:15:00,22.17
2017-01-18 04:30:00,21.32
2017-01-18 04:45:00,20.113
2017-01-18 05:00:00,19.174
2017-01-18 05:15:00,18.567
2017-01-18 05:30:00,18.712
2017-01-18 05:45:00,18.576
2017-01-18 06:00:00,18.748
2017-01-18 06:15:00,18.467
2017-01-18 06:30:00,18.969
2017-01-18 06:45:00,19.628
2017-01-18 07:00:00,19.928
2017-01-18 07:15:00,20.642
2017-01-18 07:30:00,20.624
2017-01-18 07:45:00,20.997
2017-01-18 08:00:00,20.521
2017-01-18 08:15:00,21.158
2017-01-18 08:30:00,20.376
2017-01-18 08:45:00,20.577
2017-01-18 09:00:00,20.417
2017-01-18 09:15:00,19.519
2017-01-18 09:30:00,19.794
2017-01-18 09:45:00,19.3
2017-01-18 10:00:00,19.241
2017-01-18 10:15:00,19.987
2017-01-18 10:30:00,20.038
2017-01-18 10:45:00,21.011
2017-01-18 11:00:00,21.424
2017-01-18 11:15:00,22.573
2017-01-18 11:30:00,24.782
2017-01-18 11:45:00,25.313
2017-01-18 12:00:00,27.276
2017-01-18 12:15:00,28.642
2017-01-18 12:30:00,30.702
2017-01-18 12:45:00,31.149
2017-01-18 13:00:00,32.367
2017-01-18 13:15:00,32.814
2017-01-18 13:30:00,32.476
2017-01-18 13:45:00,32.174
2017-01-18 14:00:00,30.857
2017-01-18 14:15:00,29.256
2017-01-18 14:30:00,27.982
2017-01-18 14:45:00,26.409
2017-01-18 15:00:00,24.48
2017-01-18 15:15:00,22.018
2017-01-18 15:30:00,20.437
2017-01-18 15:45:00,19.21
2017-01-18 16:00:00,17.966
2017-01-18 16:15:00,16.735
2017-01-18 16:30:00,16.535
2017-01-18 16:45:00,15.82
2017-01-18 17:00:00,15.867
2017-01-18 17:15:00,15.791
2017-01-18 17:30:00,15.692
2017-01-18 17:45:00,16.393
2017-01-18 18:00:00,16.928
2017-01-18 18:15:00,17.11
2017-01-18 18:30:00,18.346
2017-01-18 18:45:00,19.458
2017-01-18 19:00:00,20.013
2017-01-18 19:15:00,21.159
2017-01-18 19:30:00,21.31
2017-01-18 19:45:00,21.033
2017-01-18 20:00:00,21.771
2017-01-18 20:15:00,21.481
2017-01-18 20:30:00,20.905
2017-01-18 20:45:00,20.788
2017-01-18 21:00:00,20.195
2017-01-18 21:15:00,19.569
2017-01-18 21:30:00,18.814
2017-01-18 21:45:00,18.348
2017-01-18 22:00:00,18.909
2017-01-18 22:15:00,18.232
2017-01-18 22:30:00,19.473
2017-01-18 22:45:00,19.603
2017-01-18 23:00:00,20.391
2017-01-18 23:15:00,21.4
2017-01-18 23:30:00,22.805
2017-01-18 23:45:00,24.15
2017-01-19 00:00:00,26.552
2017-01-19 00:15:00,28.501
2017-01-19 00:30:00,29.547
2017-01-19 00:45:00,30.83
2017-01-19 01:00:00,31.927
2017-01-19 01:15:00,32.816
2017-01-19 01:30:00,32.487
2017-01-19 01:45:00,32.026
2017-01-19 02:00:00,30.796
2017-01-19 02:15:00,29.514
2017-01-19 02:30:00,27.369
2017-01-19 02:45:00,25.861
2017-01-19 03:00:00,23.719
2017-01-19 03:15:00,22.01
2017-01-19 03:30:00,20.599
2017-01-19 03:45:00,19.553
2017-01-19 04:00:00,18.134
2017-01-19 04:15:00,17.506
2017-01-19 04:30:00,17.156
2017-01-19 04:45:00,16.85
2017-01-19 05:00:00,16.433
2017-01-19 05:15:00,16.952
2017-01-19 05:30:00,17.126
2017-01-19 05:45:00,17.431
2017-01-19 06:00:00,18.062
2017-01-19 06:15:00,18.212
2017-01-19 06:30:00,18.289
2017-01-19 06:45:00,18.979
2017-01-19 07:00:00,20.541
2017-01-19 07:15:00,19.783
2017-01-19 07:30:00,20.393
2017-01-19 07:45:00,21.151
2017-01-19 08:00:00,20.586
2017-01-19 08:15:00,19.913
2017-01-19 08:30:00,20.195
2017-01-19 08:45:00,19.586
2017-01-19 09:00:00,19.276
2017-01-19 09:15:00,18.386
2017-01-19 09:30:00,18.403
2017-01-19 09:45:00,18.192
2017-01-19 10:00:00,18.542
2017-01-19 10:15:00,18.345
2017-01-19 10:30:00,18.472
2017-01-19 10:45:00,19.165
2017-01-19 11:00:00,20.53
2017-01-19 11:15:00,21.478
2017-01-19 11:30:00,22.91
2017-01-19 11:45:00,25.299
2017-01-19 12:00:00,27.062
2017-01-19 12:15:00,28.297
2017-01-19 12:30:00,30.298
2017-01-19 12:45:00,31.165
2017-01-19 13:00:00,31.884
2017-01-19 13:15:00,32.596
2017-01-19 13:30:00,31.925
2017-01-19 13:45:00,31.792
2017-01-19 14:00:00,30.54
2017-01-19 14:15:00,28.683
2017-01-19 14:30:00,27.195
2017-01-19 14:45:00,25.263
2017-01-19 15:00:00,23.17
2017-01-19 15:15:00,21.626
2017-01-19 15:30:00,20.181
2017-01-19 15:45:00,18.686
2017-01-19 16:00:00,18.152
2017-01-19 16:15:00,17.232
2017-01-19 16:30:00,16.429
2017-01-19 16:45:00,16.438
2017-01-19 17:00:00,16.618
2017-01-19 17:15:00,16.67
2017-01-19 17:30:00,16.389
2017-01-19 17:45:00,17.089
2017-01-19 18:00:00,17.203
2017-01-19 18:15:00,17.935
2017-01-19 18:30:00,18.263
2017-01-19 18:45:00,18.987
2017-01-19 19:00:00,18.826
2017-01-19 19:15:00,19.263
2017-01-19 19:30:00,19.992
2017-01-19 19:45:00,19.866
2017-01-19 20:00:00,20.234
2017-01-19 20:15:00,19.587
2017-01-19 20:30:00,20.228
2017-01-19 20:45:00,19.422
2017-01-19 21:00:00,19.396
2017-01-19 21:15:00,19.164
2017-01-19 21:30:00,19.245
2017-01-19 21:45:00,18.389
2017-01-19 22:00:00,18.458
2017-01-19 22:15:00,18.419
2017-01-19 22:30:00,18.612
2017-01-19 22:45:00,19.311
2017-01-19 23:00:00,20.508
2017-01-19 23:15:00,21.647
2017-01-19 23:30:00,22.969
2017-01-19 23:45:00,24.243
2017-01-20 00:00:00,26.316
2017-01-20 00:15:00,27.912
2017-01-20 00:30:00,29.695
2017-01-20 00:45:00,31.291
2017-01-20 01:00:00,32.0
2017-01-20 01:15:00,32.559
2017-01-20 01:30:00,32.488
2017-01-20 01:45:00,31.522
2017-01-20 02:00:00,30.477
2017-01-20 02:15:00,28.596
2017-01-20 02:30:00,27.045
2017-01-20 02:45:00,24.906
2017-01-20 03:00:00,23.887
2017-01-20 03:15:00,21.481
2017-01-20 03:30:00,19.972
2017-01-20 03:45:00,18.913
2017-01-20 04:00:00,17.402
2017-01-20 04:15:00,16.896
2017-01-20 04:30:00,17.017
2017-01-20 04:45:00,17.168
2017-01-20 05:00:00,16.819
2017-01-20 05:15:00,17.095
2017-01-20 05:30:00,16.828
2017-01-20 05:45:00,16.879
2017-01-20 06:00:00,17.696
2017-01-20 06:15:00,18.606
2017-01-20 06:30:00,18.92
2017-01-20 06:45:00,19.254
2017-01-20 07:00:00,19.882
2017-01-20 07:15:00,20.347
2017-01-20 07:30:00,20.315
2017-01-20 07:45:00,20.466
2017-01-20 08:00:00,20.526
2017-01-20 08:15:00,19.19
2017-01-20 08:30:00,19.45
2017-01-20 08:45:00,19.218
2017-01-20 09:00:00,18.574
2017-01-20 09:15:00,18.503
2017-01-20 09:30:00,18.662
2017-01-20 09:45:00,18.274
2017-01-20 10:00:00,17.981
2017-01-20 10:15:00,18.362
2017-01-20 10:30:00,18.726
2017-01-20 10:45:00,19.372
2017-01-20 11:00:00,20.342
2017-01-20 11:15:00,21.114
2017-01-20 11:30:00,23.133
2017-01-20 11:45:00,23.916
2017-01-20 12:00:00,25.67
2017-01-20 12:15:00,27.569
2017-01-20 12:30:00,29.276
2017-01-20 12:45:00,30.813
2017-01-20 13:00:00,31.634
2017-01-20 13:15:00,31.578
2017-01-20 13:30:00,31.867
2017-01-20 13:45:00,30.971
2017-01-20 14:00:00,29.646
2017-01-20 14:15:00,28.017
2017-01-20 14:30:00,25.427
2017-01-20 14:45:00,23.32
2017-01-20 15:00:00,21.089
2017-01-20 15:15:00,19.532
2017-01-20 15:30:00,18.173
2017-01-20 15:45:00,16.892
2017-01-20 16:00:00,16.261
2017-01-20 16:15:00,15.275
2017-01-20 16:30:00,15.15
2017-01-20 16:45:00,14.978
2017-01-20 17:00:00,14.529
2017-01-20 17:15:00,15.091
2017-01-20 17:30:00,15.483
2017-01-20 17:45:00,15.679
2017-01-20 18:00:00,16.511
2017-01-20 18:15:00,16.934
2017-01-20 18:30:00,17.736
2017-01-20 18:45:00,18.225
2017-01-20 19:00:00,18.905
2017-01-20 19:15:00,19.365
2017-01-20 19:30:00,18.841
2017-01-20 19:45:00,19.218
2017-01-20 20:00:00,19.295
2017-01-20 20:15:00,19.14
2017-01-20 20:30:00,18.827
2017-01-20 20:45:00,19.996
2017-01-20 21:00:00,18.761
2017-01-20 21:15:00,18.977
2017-01-20 21:30:00,18.484
2017-01-20 21:45:00,18.691
2017-01-20 22:00:00,18.847
2017-01-20 22:15:00,19.16
2017-01-20 22:30:00,19.414
2017-01-20 22:45:00,19.652
2017-01-20 23:00:00,20.925
2017-01-20 23:15:00,21.331
2017-01-20 23:30:00,22.291
2017-01-20 23:45:00,23.654
2017-01-21 00:00:00,25.585
2017-01-21 00:15:00,26.427
2017-01-21 00:30:00,27.9
2017-01-21 00:45:00,29.094
2017-01-21 01:00:00,29.784
2017-01-21 01:15:00,30.718
2017-01-21 01:30:00,31.062
2017-01-21 01:45:00,30.733
2017-01-21 02:00:00,31.066
2017-01-21 02:15:00,29.813
2017-01-21 02:30:00,29.227
2017-01-21 02:45:00,27.656
2017-01-21 03:00:00,26.218
2017-01-21 03:15:00,24.859
2017-01-21 03:30:00,23.104
2017-01-21 03:45:00,21.693
2017-01-21 04:00:00,19.931
2017-01-21 04:15:00,19.197
2017-01-21 04:30:00,18.473
2017-01-21 04:45:00,17.664
2017-01-21 05:00:00,18.073
2017-01-21 05:15:00,17.074
2017-01-21 05:30:00,17.036
2017-01-21 05:45:00,17.775
2017-01-21 06:00:00,17.382
2017-01-21 06:15:00,17.829
2017-01-21 06:30:00,17.824
2017-01-21 06:45:00,18.532
2017-01-21 07:00:00,18.379
2017-01-21 07:15:00,19.022
2017-01-21 07:30:00,18.647
2017-01-21 07:45:00,18.451
2017-01-21 08:00:00,19.168
2017-01-21 08:15:00,18.913
2017-01-21 08:30:00,19.142
2017-01-21 08:45:00,19.274
2017-01-21 09:00:00,19.087
2017-01-21 09:15:00,18.932
2017-01-21 09:30:00,19.226
2017-01-21 09:45:00,19.088
2017-01-21 10:00:00,19.765
2017-01-21 10:15:00,20.565
2017-01-21 10:30:00,21.425
2017-01-21 10:45:00,21.658
2017-01-21 11:00:00,23.036
2017-01-21 11:15:00,23.619
2017-01-21 11:30:00,24.193
2017-01-21 11:45:00,25.773
2017-01-21 12:00:00,26.644
2017-01-21 12:15:00,27.486
2017-01-21 12:30:00,28.664
2017-01-21 12:45:00,29.448
2017-01-21 13:00:00,30.31
2017-01-21 13:15:00,30.902
2017-01-21 13:30:00,31.28
2017-01-21 13:45:00,31.317
2017-01-21 14:00:00,31.375
2017-01-21 14:15:00,31.06
2017-01-21 14:30:00,30.311
2017-01-21 14:45:00,29.406
2017-01-21 15:00:00,28.701
2017-01-21 15:15:00,27.277
2017-01-21 15:30:00,26.418
2017-01-21 15:45:00,24.489
2017-01-21 16:00:00,22.638
2017-01-21 16:15:00,22.047
2017-01-21 16:30:00,20.266
2017-01-21 16:45:00,20.077
2017-01-21 17:00:00,18.735
2017-01-21 17:15:00,18.363
2017-01-21 17:30:00,18.063
2017-01-21 17:45:00,18.046
2017-01-21 18:00:00,18.509
2017-01-21 18:15:00,18.397
2017-01-21 18:30:00,18.56
2017-01-21 18:45:00,19.18
2017-01-21 19:00:00,19.49
2017-01-21 19:15:00,20.176
2017-01-21 19:30:00,20.791
2017-01-21 19:45:00,20.031
2017-01-21 20:00:00,20.509
2017-01-21 20:15:00,20.746
2017-01-21 20:30:00,20.942
2017-01-21 20:45:00,20.275
2017-01-21 21:00:00,20.1
2017-01-21 21:15:00,19.87
2017-01-21 21:30:00,19.721
2017-01-21 21:45:00,19.018
2017-01-21 22:00:00,19.625
2017-01-21 22:15:00,19.748
2017-01-21 22:30:00,20.087
2017-01-21 22:45:00,20.792
2017-01-21 23:00:00,21.101
2017-01-21 23:15:00,22.54
2017-01-21 23:30:00,24.222
2017-01-21 23:45:00,25.46
2017-01-22 00:00:00,26.488
2017-01-22 00:15:00,28.047
2017-01-22 00:30:00,29.789
2017-01-22 00:45:00,31.287
2017-01-22 01:00:00,32.098
2017-01-22 01:15:00,32.265
2017-01-22 01:30:00,32.401
2017-01-22 01:45:00,32.105
2017-01-22 02:00:00,31.029
2017-01-22 02:15:00,29.358
2017-01-22 02:30:00,27.67
2017-01-22 02:45:00,25.71
2017-01-22 03:00:00,23.501
2017-01-22 03:15:00,21.788
2017-01-22 03:30:00,19.963
2017-01-22 03:45:00,18.819
2017-01-22 04:00:00,17.925
2017-01-22 04:15:00,16.732
2017-01-22 04:30:00,16.314
2017-01-22 04:45:00,15.439
2017-01-22 05:00:00,15.927
2017-01-22 05:15:00,15.115
2017-01-22 05:30:00,15.213
2017-01-22 05:45:00,16.471
2017-01-22 06:00:00,16.569
2017-01-22 06:15:00,17.134
2017-01-22 06:30:00,17.871
2017-01-22 06:45:00,18.55
2017-01-22 07:00:00,19.63
2017-01-22 07:15:00,20.567
2017-01-22 07:30:00,20.905
2017-01-22 07:45:00,21.097
2017-01-22 08:00:00,20.916
2017-01-22 08:15:00,20.534
2017-01-22 08:30:00,20.325
2017-01-22 08:45:00,20.3
2017-01-22 09:00:00,19.534
2017-01-22 09:15:00,19.104
2017-01-22 09:30:00,18.228
2017-01-22 09:45:00,19.003
2017-01-22 10:00:00,17.901
2017-01-22 10:15:00,18.378
2017-01-22 10:30:00,19.034
2017-01-22 10:45:00,19.179
2017-01-22 11:00:00,20.139
2017-01-22 11:15:00,21.121
2017-01-22 11:30:00,22.559
2017-01-22 11:45:00,24.378
2017-01-22 12:00:00,25.868
2017-01-22 12:15:00,27.56
2017-01-22 12:30:00,29.16
2017-01-22 12:45:00,30.287
2017-01-22 13:00:00,31.878
2017-01-22 13:15:00,32.338
2017-01-22 13:30:00,31.875
2017-01-22 13:45:00,31.327
2017-01-22 14:00:00,30.711
2017-01-22 14:15:00,29.299
2017-01-22 14:30:00,27.253
2017-01-22 14:45:00,25.382
2017-01-22 15:00:00,23.647
2017-01-22 15:15:00,21.855
2017-01-22 15:30:00,20.799
2017-01-22 15:45:00,19.011
2017-01-22 16:00:00,17.979
2017-01-22 16:15:00,17.236
2017-01-22 16:30:00,16.233
2017-01-22 16:45:00,16.255
2017-01-22 17:00:00,16.16
2017-01-22 17:15:00,16.1
2017-01-22 17:30:00,16.079
2017-01-22 17:45:00,16.033
2017-01-22 18:00:00,17.0
2017-01-22 18:15:00,17.972
2017-01-22 18:30:00,18.09
2017-01-22 18:45:00,19.166
2017-01-22 19:00:00,19.274
2017-01-22 19:15:00,20.001
2017-01-22 19:30:00,20.604
2017-01-22 19:45:00,20.667
2017-01-22 20:00:00,20.283
2017-01-22 20:15:00,20.323
2017-01-22 20:30:00,20.074
2017-01-22 20:45:00,19.54
2017-01-22 21:00:00,19.124
2017-01-22 21:15:00,18.388
2017-01-22 21:30:00,18.25
2017-01-22 21:45:00,17.64
2017-01-22 22:00:00,17.712
2017-01-22 22:15:00,18.402
2017-01-22 22:30:00,18.564
2017-01-22 22:45:00,19.389
2017-01-22 23:00:00,19.969
2017-01-22 23:15:00,20.841
2017-01-22 23:30:00,22.958
2017-01-22 23:45:00,24.389
2017-01-23 00:00:00,26.299
2017-01-23 00:15:00,28.261
2017-01-23 00:30:00,30.086
2017-01-23 00:45:00,30.688
2017-01-23 01:00:00,32.072
2017-01-23 01:15:00,32.542
2017-01-23 01:30:00,31.964
2017-01-23 01:45:00,31.397
2017-01-23 02:00:00,30.468
2017-01-23 02:15:00,28.381
2017-01-23 02:30:00,26.754
2017-01-23 02:45:00,24.785
2017-01-23 03:00:00,23.024
2017-01-23 03:15:00,21.259
2017-01-23 03:30:00,20.043
2017-01-23 03:45:00,18.935
2017-01-23 04:00:00,18.244
2017-01-23 04:15:00,16.981
2017-01-23 04:30:00,16.061
2017-01-23 04:45:00,16.371
2017-01-23 05:00:00,16.279
2017-01-23 05:15:00,16.343
2017-01-23 05:30:00,16.751
2017-01-23 05:45:00,17.4
2017-01-23 06:00:00,16.99
2017-01-23 06:15:00,17.269
2017-01-23 06:30:00,17.987
2017-01-23 06:45:00,18.029
2017-01-23 07:00:00,18.45
2017-01-23 07:15:00,18.762
2017-01-23 07:30:00,19.69
2017-01-23 07:45:00,19.83
2017-01-23 08:00:00,19.546
2017-01-23 08:15:00,19.578
2017-01-23 08:30:00,19.417
2017-01-23 08:45:00,18.94
2017-01-23 09:00:00,18.759
2017-01-23 09:15:00,18.024
2017-01-23 09:30:00,18.139
2017-01-23 09:45:00,17.969
2017-01-23 10:00:00,18.297
2017-01-23 10:15:00,18.207
2017-01-23 10:30:00,18.35
2017-01-23 10:45:00,19.304
2017-01-23 11:00:00,19.887
2017-01-23 11:15:00,21.446
2017-01-23 11:30:00,22.368
2017-01-23 11:45:00,24.332
2017-01-23 12:00:00,26.082
2017-01-23 12:15:00,27.318
2017-01-23 12:30:00,29.307
2017-01-23 12:45:00,30.675
2017-01-23 13:00:00,31.361
2017-01-23 13:15:00,32.138
2017-01-23 13:30:00,31.642
2017-01-23 13:45:00,31.57
2017-01-23 14:00:00,29.945
2017-01-23 14:15:00,29.265
2017-01-23 14:30:00,26.988
2017-01-23 14:45:00,24.673
2017-01-23 15:00:00,22.937
2017-01-23 15:15:00,21.447
2017-01-23 15:30:00,19.371
2017-01-23 15:45:00,18.289
2017-01-23 16:00:00,17.633
2017-01-23 16:15:00,16.851
2017-01-23 16:30:00,16.532
2017-01-23 16:45:00,16.351
2017-01-23 17:00:00,15.866
2017-01-23 17:15:00,16.251
2017-01-23 17:30:00,16.655
2017-01-23 17:45:00,17.427
2017-01-23 18:00:00,17.526
2017-01-23 18:15:00,76.254
2017-01-23 18:30:00,76.667
2017-01-23 18:45:00,77.039
2017-01-23 19:00:00,77.269
2017-01-23 19:15:00,77.431
2017-01-23 19:30:00,77.869
2017-01-23 19:45:00,77.944
2017-01-23 20:00:00,78.278
2017-01-23 20:15:00,78.454
2017-01-23 20:30:00,78.524
2017-01-23 20:45:00,78.749
2017-01-23 21:00:00,78.844
2017-01-23 21:15:00,79.055
2017-01-23 21:30:00,79.12
2017-01-23 21:45:00,79.244
2017-01-23 22:00:00,79.473
2017-01-23 22:15:00,79.499
2017-01-23 22:30:00,79.955
2017-01-23 22:45:00,80.234
2017-01-23 23:00:00,80.387
2017-01-23 23:15:00,80.953
2017-01-23 23:30:00,81.375
2017-01-23 23:45:00,81.811
2017-01-24 00:00:00,82.331
2017-01-24 00:15:00,82.809
2017-01-24 00:30:00,83.283
2017-01-24 00:45:00,83.796
2017-01-24 01:00:00,84.267
2017-01-24 01:15:00,84.69
2017-01-24 01:30:00,85.044
2017-01-24 01:45:00,85.326
2017-01-24 02:00:00,85.617
2017-01-24 02:15:00,85.757
2017-01-24 02:30:00,85.883
2017-01-24 02:45:00,85.848
2017-01-24 03:00:00,85.915
2017-01-24 03:15:00,85.661
2017-01-24 03:30:00,85.607
2017-01-24 03:45:00,85.272
2017-01-24 04:00:00,85.166
2017-01-24 04:15:00,85.023
2017-01-24 04:30:00,84.712
2017-01-24 04:45:00,84.875
2017-01-24 05:00:00,84.63
2017-01-24 05:15:00,84.865
2017-01-24 05:30:00,84.973
2017-01-24 05:45:00,85.51
2017-01-24 06:00:00,85.523
2017-01-24 06:15:00,85.96
2017-01-24 06:30:00,86.161
2017-01-24 06:45:00,86.378
2017-01-24 07:00:00,86.665
2017-01-24 07:15:00,86.959
2017-01-24 07:30:00,87.078
2017-01-24 07:45:00,87.171
2017-01-24 08:00:00,87.395
2017-01-24 08:15:00,87.432
2017-01-24 08:30:00,87.523
2017-01-24 08:45:00,87.648
2017-01-24 09:00:00,87.904
2017-01-24 09:15:00,87.898
2017-01-24 09:30:00,88.092
2017-01-24 09:45:00,86.145
2017-01-24 10:00:00,85.823
2017-01-24 10:15:00,85.429
2017-01-24 10:30:00,85.132
2017-01-24 10:45:00,84.812
2017-01-24 11:00:00,84.571
2017-01-24 11:15:00,84.405
2017-01-24 11:30:00,84.211
2017-01-24 11:45:00,84.141
2017-01-24 12:00:00,83.926
2017-01-24 12:15:00,83.789
2017-01-24 12:30:00,83.657
2017-01-24 12:45:00,83.599
2017-01-24 13:00:00,83.465
2017-01-24 13:15:00,83.306
2017-01-24 13:30:00,83.167
2017-01-24 13:45:00,82.997
2017-01-24 14:00:00,82.799
2017-01-24 14:15:00,82.61
2017-01-24 14:30:00,82.283
2017-01-24 14:45:00,82.02
2017-01-24 15:00:00,81.621
2017-01-24 15:15:00,81.225
2017-01-24 15:30:00,80.722
2017-01-24 15:45:00,80.322
2017-01-24 16:00:00,79.62
2017-01-24 16:15:00,79.018
2017-01-24 16:30:00,78.629
2017-01-24 16:45:00,77.915
2017-01-24 17:00:00,77.512
2017-01-24 17:15:00,76.98
2017-01-24 17:30:00,79.045
2017-01-24 17:45:00,79.119
2017-01-24 18:00:00,79.375
2017-01-24 18:15:00,79.564
2017-01-24 18:30:00,79.606
2017-01-24 18:45:00,80.012
2017-01-24 19:00:00,80.3
2017-01-24 19:15:00,80.462
2017-01-24 19:30:00,80.77
2017-01-24 19:45:00,80.971
2017-01-24 20:00:00,80.89
2017-01-24 20:15:00,81.308
2017-01-24 20:30:00,81.366
2017-01-24 20:45:00,81.571
2017-01-24 21:00:00,81.739
2017-01-24 21:15:00,81.78
2017-01-24 21:30:00,82.22
2017-01-24 21:45:00,82.466
2017-01-24 22:00:00,82.706
2017-01-24 22:15:00,82.95
2017-01-24 22:30:00,83.197
2017-01-24 22:45:00,83.642
2017-01-24 23:00:00,83.911
2017-01-24 23:15:00,84.312
2017-01-24 23:30:00,84.667
2017-01-24 23:45:00,85.175
2017-01-25 00:00:00,85.602
2017-01-25 00:15:00,85.968
2017-01-25 00:30:00,86.378
2017-01-25 00:45:00,86.712
2017-01-25 01:00:00,87.166
2017-01-25 01:15:00,87.554
2017-01-25 01:30:00,87.924
2017-01-25 01:45:00,88.275
2017-01-25 02:00:00,88.647
2017-01-25 02:15:00,88.944
2017-01-25 02:30:00,89.233
2017-01-25 02:45:00,89.541
2017-01-25 03:00:00,87.648
2017-01-25 03:15:00,87.33
2017-01-25 03:30:00,86.991
2017-01-25 03:45:00,86.509
2017-01-25 04:00:00,86.148
2017-01-25 04:15:00,85.57
2017-01-25 04:30:00,85.077
2017-01-25 04:45:00,84.685
2017-01-25 05:00:00,84.109
2017-01-25 05:15:00,83.763
2017-01-25 05:30:00,83.134
2017-01-25 05:45:00,82.921
2017-01-25 06:00:00,82.415
2017-01-25 06:15:00,82.077
2017-01-25 06:30:00,81.673
2017-01-25 06:45:00,81.325
2017-01-25 07:00:00,81.097
2017-01-25 07:15:00,80.726
2017-01-25 07:30:00,80.462
2017-01-25 07:45:00,80.102
2017-01-25 08:00:00,79.761
2017-01-25 08:15:00,79.474
2017-01-25 08:30:00,79.054
2017-01-25 08:45:00,78.599
2017-01-25 09:00:00,78.19
2017-01-25 09:15:00,77.779
2017-01-25 09:30:00,79.475
2017-01-25 09:45:00,79.678
2017-01-25 10:00:00,79.913
2017-01-25 10:15:00,80.082
2017-01-25 10:30:00,80.289
2017-01-25 10:45:00,80.809
2017-01-25 11:00:00,81.111
2017-01-25 11:15:00,81.445
2017-01-25 11:30:00,81.915
2017-01-25 11:45:00,82.41
2017-01-25 12:00:00,82.902
2017-01-25 12:15:00,83.378
2017-01-25 12:30:00,83.85
2017-01-25 12:45:00,84.311
2017-01-25 13:00:00,84.843
2017-01-25 13:15:00,85.265
2017-01-25 13:30:00,85.641
2017-01-25 13:45:00,85.964
2017-01-25 14:00:00,86.2
2017-01-25 14:15:00,86.446
2017-01-25 14:30:00,86.635
2017-01-25 14:45:00,86.735
2017-01-25 15:00:00,86.845
2017-01-25 15:15:00,86.655
2017-01-25 15:30:00,86.637
2017-01-25 15:45:00,86.522
2017-01-25 16:00:00,86.331
2017-01-25 16:15:00,86.145
2017-01-25 16:30:00,86.048
2017-01-25 16:45:00,86.032
2017-01-25 17:00:00,86.018
2017-01-25 17:15:00,86.138
2017-01-25 17:30:00,86.218
2017-01-25 17:45:00,86.537
2017-01-25 18:00:00,86.636
2017-01-25 18:15:00,87.008
2017-01-25 18:30:00,87.26
2017-01-25 18:45:00,87.607
2017-01-25 19:00:00,87.902
2017-01-25 19:15:00,88.326
2017-01-25 19:30:00,88.532
2017-01-25 19:45:00,86.818
2017-01-25 20:00:00,86.524
2017-01-25 20:15:00,86.17
2017-01-25 20:30:00,85.796
2017-01-25 20:45:00,85.348
2017-01-25 21:00:00,84.96
2017-01-25 21:15:00,84.361
2017-01-25 21:30:00,83.956
2017-01-25 21:45:00,83.567
2017-01-25 22:00:00,82.822
2017-01-25 22:15:00,82.753
2017-01-25 22:30:00,82.373
2017-01-25 22:45:00,81.964
2017-01-25 23:00:00,81.707
2017-01-25 23:15:00,81.725
2017-01-25 23:30:00,81.531
2017-01-25 23:45:00,81.378
2017-01-26 00:00:00,81.324
2017-01-26 00:15:00,81.221
2017-01-26 00:30:00,81.164
2017-01-26 00:45:00,81.066
2017-01-26 01:00:00,80.96
2017-01-26 01:15:00,80.804
2017-01-26 01:30:00,80.652
2017-01-26 01:45:00,80.476
2017-01-26 02:00:00,80.277
2017-01-26 02:15:00,79.973
2017-01-26 02:30:00,79.62
2017-01-26 02:45:00,79.246
2017-01-26 03:00:00,78.731
2017-01-26 03:15:00,78.187
2017-01-26 03:30:00,79.731
2017-01-26 03:45:00,79.741
2017-01-26 04:00:00,79.626
2017-01-26 04:15:00,79.564
2017-01-26 04:30:00,79.377
2017-01-26 04:45:00,79.244
2017-01-26 05:00:00,79.362
2017-01-26 05:15:00,79.603
2017-01-26 05:30:00,79.786
2017-01-26 05:45:00,80.032
2017-01-26 06:00:00,80.301
2017-01-26 06:15:00,80.494
2017-01-26 06:30:00,80.909
2017-01-26 06:45:00,81.264
2017-01-26 07:00:00,81.667
2017-01-26 07:15:00,81.729
2017-01-26 07:30:00,82.076
2017-01-26 07:45:00,82.4
2017-01-26 08:00:00,82.429
2017-01-26 08:15:00,82.633
2017-01-26 08:30:00,82.818
2017-01-26 08:45:00,82.879
2017-01-26 09:00:00,82.989
2017-01-26 09:15:00,83.038
2017-01-26 09:30:00,83.082
2017-01-26 09:45:00,83.191
2017-01-26 10:00:00,83.254
2017-01-26 10:15:00,83.347
2017-01-26 10:30:00,83.731
2017-01-26 10:45:00,83.897
2017-01-26 11:00:00,84.416
2017-01-26 11:15:00,84.92
2017-01-26 11:30:00,85.238
2017-01-26 11:45:00,85.787
2017-01-26 12:00:00,86.215
2017-01-26 12:15:00,86.722
2017-01-26 12:30:00,87.136
2017-01-26 12:45:00,87.63
2017-01-26 13:00:00,88.05
2017-01-26 13:15:00,88.471
2017-01-26 13:30:00,88.835
2017-01-26 13:45:00,89.065
2017-01-26 14:00:00,89.343
2017-01-26 14:15:00,87.803
2017-01-26 14:30:00,87.344
2017-01-26 14:45:00,87.007
2017-01-26 15:00:00,86.488
2017-01-26 15:15:00,85.939
2017-01-26 15:30:00,85.389
2017-01-26 15:45:00,84.775
2017-01-26 16:00:00,84.148
2017-01-26 16:15:00,83.426
2017-01-26 16:30:00,82.901
2017-01-26 16:45:00,82.328
