Timestamp,Value
2017-01-18 03:15:00,30.291
2017-01-18 03:30:00,28.899
2017-01-18 03:45:00,27.224
2017-01-18 04:00:00,25.621
2017-01-18 04:15:00,24.662
2017-01-18 04:30:00,23.495
2017-01-18 04:45:00,22.426
2017-01-18 05:00:00,21.529
2017-01-18 05:15:00,20.855
2017-01-18 05:30:00,20.987
2017-01-18 05:45:00,20.681
2017-01-18 06:00:00,20.852
2017-01-18 06:15:00,20.483
2017-01-18 06:30:00,21.266
2017-01-18 06:45:00,21.794
2017-01-18 07:00:00,22.322
2017-01-18 07:15:00,22.847
2017-01-18 07:30:00,22.837
2017-01-18 07:45:00,23.42
2017-01-18 08:00:00,22.744
2017-01-18 08:15:00,23.395
2017-01-18 08:30:00,22.483
2017-01-18 08:45:00,22.745
2017-01-18 09:00:00,22.647
2017-01-18 09:15:00,21.632
2017-01-18 09:30:00,21.92
2017-01-18 09:45:00,21.623
2017-01-18 10:00:00,21.491
2017-01-18 10:15:00,22.27
2017-01-18 10:30:00,22.347
2017-01-18 10:45:00,23.307
2017-01-18 11:00:00,23.669
2017-01-18 11:15:00,25.001
2017-01-18 11:30:00,27.005
2017-01-18 11:45:00,27.55
2017-01-18 12:00:00,29.454
2017-01-18 12:15:00,30.967
2017-01-18 12:30:00,32.919
2017-01-18 12:45:00,33.419
2017-01-18 13:00:00,34.542
2017-01-18 13:15:00,34.954
2017-01-18 13:30:00,34.623
2017-01-18 13:45:00,34.415
2017-01-18 14:00:00,33.069
2017-01-18 14:15:00,31.501
2017-01-18 14:30:00,30.203
2017-01-18 14:45:00,28.676
2017-01-18 15:00:00,26.778
2017-01-18 15:15:00,24.484
2017-01-18 15:30:00,22.858
2017-01-18 15:45:00,21.523
2017-01-18 16:00:00,20.31
2017-01-18 16:15:00,18.96
2017-01-18 16:30:00,18.564
2017-01-18 16:45:00,17.884
2017-01-18 17:00:00,17.833
2017-01-18 17:15:00,17.969
2017-01-18 17:30:00,17.843
2017-01-18 17:45:00,18.643
2017-01-18 18:00:00,19.219
2017-01-18 18:15:00,19.237
2017-01-18 18:30:00,20.259
2017-01-18 18:45:00,21.74
2017-01-18 19:00:00,22.191
2017-01-18 19:15:00,23.333
2017-01-18 19:30:00,23.586
2017-01-18 19:45:00,23.356
2017-01-18 20:00:00,24.086
2017-01-18 20:15:00,23.812
2017-01-18 20:30:00,23.075
2017-01-18 20:45:00,22.976
2017-01-18 21:00:00,22.382
2017-01-18 21:15:00,21.834
2017-01-18 21:30:00,20.926
2017-01-18 21:45:00,20.509
2017-01-18 22:00:00,21.044
2017-01-18 22:15:00,20.403
2017-01-18 22:30:00,21.834
2017-01-18 22:45:00,21.826
2017-01-18 23:00:00,22.592
2017-01-18 23:15:00,23.736
2017-01-18 23:30:00,25.09
2017-01-18 23:45:00,26.446
2017-01-19 00:00:00,28.794
2017-01-19 00:15:00,30.692
2017-01-19 00:30:00,31.773
2017-01-19 00:45:00,33.03
2017-01-19 01:00:00,34.145
2017-01-19 01:15:00,34.913
2017-01-19 01:30:00,34.704
2017-01-19 01:45:00,34.195
2017-01-19 02:00:00,33.052
2017-01-19 02:15:00,31.849
2017-01-19 02:30:00,29.685
2017-01-19 02:45:00,28.195
2017-01-19 03:00:00,25.979
2017-01-19 03:15:00,24.356
2017-01-19 03:30:00,22.813
2017-01-19 03:45:00,21.942
2017-01-19 04:00:00,20.277
2017-01-19 04:15:00,19.59
2017-01-19 04:30:00,19.212
2017-01-19 04:45:00,18.943
2017-01-19 05:00:00,18.502
2017-01-19 05:15:00,19.024
2017-01-19 05:30:00,19.152
2017-01-19 05:45:00,19.473
2017-01-19 06:00:00,20.212
2017-01-19 06:15:00,20.281
2017-01-19 06:30:00,20.271
2017-01-19 06:45:00,20.99
2017-01-19 07:00:00,22.732
2017-01-19 07:15:00,22.154
2017-01-19 07:30:00,22.453
2017-01-19 07:45:00,23.319
2017-01-19 08:00:00,22.755
2017-01-19 08:15:00,22.007
2017-01-19 08:30:00,22.226
2017-01-19 08:45:00,21.648
2017-01-19 09:00:00,21.421
2017-01-19 09:15:00,20.736
2017-01-19 09:30:00,20.652
2017-01-19 09:45:00,20.368
2017-01-19 10:00:00,20.76
2017-01-19 10:15:00,20.723
2017-01-19 10:30:00,20.784
2017-01-19 10:45:00,21.49
2017-01-19 11:00:00,22.68
2017-01-19 11:15:00,23.782
2017-01-19 11:30:00,25.196
2017-01-19 11:45:00,27.292
2017-01-19 12:00:00,29.286
2017-01-19 12:15:00,30.517
2017-01-19 12:30:00,32.476
2017-01-19 12:45:00,33.268
2017-01-19 13:00:00,34.105
2017-01-19 13:15:00,34.692
2017-01-19 13:30:00,34.127
2017-01-19 13:45:00,33.939
2017-01-19 14:00:00,32.793
2017-01-19 14:15:00,30.927
2017-01-19 14:30:00,29.361
2017-01-19 14:45:00,27.5
2017-01-19 15:00:00,25.437
2017-01-19 15:15:00,23.912
2017-01-19 15:30:00,22.758
2017-01-19 15:45:00,21.023
2017-01-19 16:00:00,20.448
2017-01-19 16:15:00,19.295
2017-01-19 16:30:00,18.633
2017-01-19 16:45:00,18.609
2017-01-19 17:00:00,18.685
2017-01-19 17:15:00,18.842
2017-01-19 17:30:00,18.299
2017-01-19 17:45:00,19.227
2017-01-19 18:00:00,19.362
2017-01-19 18:15:00,19.94
2017-01-19 18:30:00,20.418
2017-01-19 18:45:00,21.187
2017-01-19 19:00:00,20.973
2017-01-19 19:15:00,21.433
2017-01-19 19:30:00,22.16
2017-01-19 19:45:00,22.017
2017-01-19 20:00:00,22.298
2017-01-19 20:15:00,21.904
2017-01-19 20:30:00,22.479
2017-01-19 20:45:00,21.539
2017-01-19 21:00:00,21.659
2017-01-19 21:15:00,21.207
2017-01-19 21:30:00,21.056
2017-01-19 21:45:00,20.636
2017-01-19 22:00:00,20.568
2017-01-19 22:15:00,20.737
2017-01-19 22:30:00,20.926
2017-01-19 22:45:00,21.317
2017-01-19 23:00:00,22.864
2017-01-19 23:15:00,23.876
2017-01-19 23:30:00,25.245
2017-01-19 23:45:00,26.829
2017-01-20 00:00:00,28.651
2017-01-20 00:15:00,30.141
2017-01-20 00:30:00,31.991
2017-01-20 00:45:00,33.489
2017-01-20 01:00:00,34.151
2017-01-20 01:15:00,34.755
2017-01-20 01:30:00,34.598
2017-01-20 01:45:00,33.726
2017-01-20 02:00:00,32.721
2017-01-20 02:15:00,30.739
2017-01-20 02:30:00,29.292
2017-01-20 02:45:00,27.241
2017-01-20 03:00:00,26.129
2017-01-20 03:15:00,23.627
2017-01-20 03:30:00,22.112
2017-01-20 03:45:00,21.212
2017-01-20 04:00:00,19.52
2017-01-20 04:15:00,19.184
2017-01-20 04:30:00,19.07
2017-01-20 04:45:00,19.125
2017-01-20 05:00:00,18.824
2017-01-20 05:15:00,19.052
2017-01-20 05:30:00,19.201
2017-01-20 05:45:00,19.308
2017-01-20 06:00:00,19.914
2017-01-20 06:15:00,20.727
2017-01-20 06:30:00,21.286
2017-01-20 06:45:00,21.458
2017-01-20 07:00:00,22.005
2017-01-20 07:15:00,22.518
2017-01-20 07:30:00,22.558
2017-01-20 07:45:00,22.68
2017-01-20 08:00:00,22.697
2017-01-20 08:15:00,21.349
2017-01-20 08:30:00,21.546
2017-01-20 08:45:00,21.321
2017-01-20 09:00:00,20.843
2017-01-20 09:15:00,20.633
2017-01-20 09:30:00,20.809
2017-01-20 09:45:00,20.372
2017-01-20 10:00:00,20.008
2017-01-20 10:15:00,20.594
2017-01-20 10:30:00,20.868
2017-01-20 10:45:00,21.652
2017-01-20 11:00:00,22.756
2017-01-20 11:15:00,23.384
2017-01-20 11:30:00,25.523
2017-01-20 11:45:00,26.323
2017-01-20 12:00:00,27.927
2017-01-20 12:15:00,29.822
2017-01-20 12:30:00,31.467
2017-01-20 12:45:00,32.933
2017-01-20 13:00:00,33.869
2017-01-20 13:15:00,33.778
2017-01-20 13:30:00,34.1
2017-01-20 13:45:00,33.162
2017-01-20 14:00:00,31.897
2017-01-20 14:15:00,30.372
2017-01-20 14:30:00,27.712
2017-01-20 14:45:00,25.74
2017-01-20 15:00:00,23.277
2017-01-20 15:15:00,21.676
2017-01-20 15:30:00,20.386
2017-01-20 15:45:00,19.147
2017-01-20 16:00:00,18.363
2017-01-20 16:15:00,17.19
2017-01-20 16:30:00,17.068
2017-01-20 16:45:00,17.085
2017-01-20 17:00:00,16.696
2017-01-20 17:15:00,17.11
2017-01-20 17:30:00,17.631
2017-01-20 17:45:00,17.812
2017-01-20 18:00:00,18.791
2017-01-20 18:15:00,18.977
2017-01-20 18:30:00,19.74
2017-01-20 18:45:00,20.104
2017-01-20 19:00:00,21.182
2017-01-20 19:15:00,21.527
2017-01-20 19:30:00,20.684
2017-01-20 19:45:00,21.54
2017-01-20 20:00:00,21.428
2017-01-20 20:15:00,21.35
2017-01-20 20:30:00,21.185
2017-01-20 20:45:00,22.07
2017-01-20 21:00:00,21.178
2017-01-20 21:15:00,21.227
2017-01-20 21:30:00,20.675
2017-01-20 21:45:00,20.816
2017-01-20 22:00:00,21.094
2017-01-20 22:15:00,21.363
2017-01-20 22:30:00,21.505
2017-01-20 22:45:00,22.172
2017-01-20 23:00:00,23.134
2017-01-20 23:15:00,23.774
2017-01-20 23:30:00,24.569
2017-01-20 23:45:00,25.853
2017-01-21 00:00:00,27.883
2017-01-21 00:15:00,28.745
2017-01-21 00:30:00,30.001
2017-01-21 00:45:00,31.412
2017-01-21 01:00:00,31.918
2017-01-21 01:15:00,33.019
2017-01-21 01:30:00,33.328
2017-01-21 01:45:00,32.98
2017-01-21 02:00:00,33.282
2017-01-21 02:15:00,32.093
2017-01-21 02:30:00,31.627
2017-01-21 02:45:00,29.979
2017-01-21 03:00:00,28.454
2017-01-21 03:15:00,27.172
2017-01-21 03:30:00,25.37
2017-01-21 03:45:00,24.063
2017-01-21 04:00:00,22.38
2017-01-21 04:15:00,21.511
2017-01-21 04:30:00,20.669
2017-01-21 04:45:00,19.895
2017-01-21 05:00:00,20.352
2017-01-21 05:15:00,19.182
2017-01-21 05:30:00,19.254
2017-01-21 05:45:00,19.964
2017-01-21 06:00:00,19.388
2017-01-21 06:15:00,19.85
2017-01-21 06:30:00,20.126
2017-01-21 06:45:00,20.54
2017-01-21 07:00:00,20.515
2017-01-21 07:15:00,21.188
2017-01-21 07:30:00,20.898
2017-01-21 07:45:00,20.603
2017-01-21 08:00:00,21.328
2017-01-21 08:15:00,21.168
2017-01-21 08:30:00,21.249
2017-01-21 08:45:00,21.145
2017-01-21 09:00:00,21.199
2017-01-21 09:15:00,21.208
2017-01-21 09:30:00,21.382
2017-01-21 09:45:00,21.356
2017-01-21 10:00:00,22.061
2017-01-21 10:15:00,22.722
2017-01-21 10:30:00,23.596
2017-01-21 10:45:00,24.157
2017-01-21 11:00:00,25.289
2017-01-21 11:15:00,25.862
2017-01-21 11:30:00,26.528
2017-01-21 11:45:00,28.025
2017-01-21 12:00:00,29.017
2017-01-21 12:15:00,29.714
2017-01-21 12:30:00,30.98
2017-01-21 12:45:00,31.682
2017-01-21 13:00:00,32.524
2017-01-21 13:15:00,33.091
2017-01-21 13:30:00,33.534
2017-01-21 13:45:00,33.486
2017-01-21 14:00:00,33.559
2017-01-21 14:15:00,33.213
2017-01-21 14:30:00,32.441
2017-01-21 14:45:00,31.705
2017-01-21 15:00:00,31.031
2017-01-21 15:15:00,29.45
2017-01-21 15:30:00,28.718
2017-01-21 15:45:00,26.855
2017-01-21 16:00:00,24.807
2017-01-21 16:15:00,24.303
2017-01-21 16:30:00,22.594
2017-01-21 16:45:00,22.207
2017-01-21 17:00:00,20.939
2017-01-21 17:15:00,20.749
2017-01-21 17:30:00,20.19
2017-01-21 17:45:00,20.086
2017-01-21 18:00:00,20.612
2017-01-21 18:15:00,20.577
2017-01-21 18:30:00,20.782
2017-01-21 18:45:00,21.254
2017-01-21 19:00:00,21.638
2017-01-21 19:15:00,22.479
2017-01-21 19:30:00,22.951
2017-01-21 19:45:00,22.347
2017-01-21 20:00:00,22.811
2017-01-21 20:15:00,23.03
2017-01-21 20:30:00,23.22
2017-01-21 20:45:00,22.485
2017-01-21 21:00:00,22.397
2017-01-21 21:15:00,22.147
2017-01-21 21:30:00,21.923
2017-01-21 21:45:00,21.263
2017-01-21 22:00:00,21.837
2017-01-21 22:15:00,22.001
2017-01-21 22:30:00,22.528
2017-01-21 22:45:00,23.168
2017-01-21 23:00:00,23.324
2017-01-21 23:15:00,24.758
2017-01-21 23:30:00,26.536
2017-01-21 23:45:00,27.775
2017-01-22 00:00:00,28.796
2017-01-22 00:15:00,30.309
2017-01-22 00:30:00,32.05
2017-01-22 00:45:00,33.481
2017-01-22 01:00:00,34.295
2017-01-22 01:15:00,34.382
2017-01-22 01:30:00,34.596
2017-01-22 01:45:00,34.315
2017-01-22 02:00:00,33.172
2017-01-22 02:15:00,31.591
2017-01-22 02:30:00,29.922
2017-01-22 02:45:00,27.973
2017-01-22 03:00:00,25.837
2017-01-22 03:15:00,24.138
2017-01-22 03:30:00,22.309
2017-01-22 03:45:00,21.071
2017-01-22 04:00:00,19.902
2017-01-22 04:15:00,19.017
2017-01-22 04:30:00,18.439
2017-01-22 04:45:00,17.688
2017-01-22 05:00:00,17.982
2017-01-22 05:15:00,17.004
2017-01-22 05:30:00,17.186
2017-01-22 05:45:00,18.519
2017-01-22 06:00:00,18.529
2017-01-22 06:15:00,19.396
2017-01-22 06:30:00,19.843
2017-01-22 06:45:00,20.752
2017-01-22 07:00:00,21.859
2017-01-22 07:15:00,22.764
2017-01-22 07:30:00,23.233
2017-01-22 07:45:00,23.286
2017-01-22 08:00:00,23.104
2017-01-22 08:15:00,22.829
2017-01-22 08:30:00,22.515
2017-01-22 08:45:00,22.514
2017-01-22 09:00:00,21.911
2017-01-22 09:15:00,21.263
2017-01-22 09:30:00,20.524
2017-01-22 09:45:00,21.187
2017-01-22 10:00:00,20.011
2017-01-22 10:15:00,20.537
2017-01-22 10:30:00,21.157
2017-01-22 10:45:00,21.449
2017-01-22 11:00:00,22.33
2017-01-22 11:15:00,23.523
2017-01-22 11:30:00,24.816
2017-01-22 11:45:00,26.591
2017-01-22 12:00:00,28.161
2017-01-22 12:15:00,30.025
2017-01-22 12:30:00,31.419
2017-01-22 12:45:00,32.627
2017-01-22 13:00:00,34.157
2017-01-22 13:15:00,34.574
2017-01-22 13:30:00,34.126
2017-01-22 13:45:00,33.576
2017-01-22 14:00:00,32.908
2017-01-22 14:15:00,31.612
2017-01-22 14:30:00,29.591
2017-01-22 14:45:00,27.787
2017-01-22 15:00:00,25.942
2017-01-22 15:15:00,24.272
2017-01-22 15:30:00,22.939
2017-01-22 15:45:00,21.278
2017-01-22 16:00:00,20.24
2017-01-22 16:15:00,19.472
2017-01-22 16:30:00,18.19
2017-01-22 16:45:00,18.301
2017-01-22 17:00:00,18.149
2017-01-22 17:15:00,18.254
2017-01-22 17:30:00,18.268
2017-01-22 17:45:00,18.225
2017-01-22 18:00:00,19.139
2017-01-22 18:15:00,20.082
2017-01-22 18:30:00,20.106
2017-01-22 18:45:00,21.248
2017-01-22 19:00:00,21.545
2017-01-22 19:15:00,22.219
2017-01-22 19:30:00,23.129
2017-01-22 19:45:00,23.053
2017-01-22 20:00:00,22.57
2017-01-22 20:15:00,22.367
2017-01-22 20:30:00,22.389
2017-01-22 20:45:00,21.677
2017-01-22 21:00:00,21.171
2017-01-22 21:15:00,20.544
2017-01-22 21:30:00,20.543
2017-01-22 21:45:00,19.881
2017-01-22 22:00:00,19.913
2017-01-22 22:15:00,20.621
2017-01-22 22:30:00,20.57
2017-01-22 22:45:00,21.6
2017-01-22 23:00:00,22.244
2017-01-22 23:15:00,23.156
2017-01-22 23:30:00,25.303
2017-01-22 23:45:00,26.577
2017-01-23 00:00:00,28.685
2017-01-23 00:15:00,30.446
2017-01-23 00:30:00,32.257
2017-01-23 00:45:00,32.877
2017-01-23 01:00:00,34.223
2017-01-23 01:15:00,34.72
2017-01-23 01:30:00,34.114
2017-01-23 01:45:00,33.555
2017-01-23 02:00:00,32.631
2017-01-23 02:15:00,30.62
2017-01-23 02:30:00,29.027
2017-01-23 02:45:00,27.102
2017-01-23 03:00:00,25.358
2017-01-23 03:15:00,23.638
2017-01-23 03:30:00,22.31
2017-01-23 03:45:00,21.214
2017-01-23 04:00:00,20.58
2017-01-23 04:15:00,19.435
2017-01-23 04:30:00,18.424
2017-01-23 04:45:00,18.562
2017-01-23 05:00:00,18.447
2017-01-23 05:15:00,18.189
2017-01-23 05:30:00,18.817
2017-01-23 05:45:00,19.377
2017-01-23 06:00:00,19.216
2017-01-23 06:15:00,19.104
2017-01-23 06:30:00,20.123
2017-01-23 06:45:00,20.125
2017-01-23 07:00:00,20.457
2017-01-23 07:15:00,20.751
2017-01-23 07:30:00,21.814
2017-01-23 07:45:00,22.003
2017-01-23 08:00:00,21.788
2017-01-23 08:15:00,21.806
2017-01-23 08:30:00,21.738
2017-01-23 08:45:00,21.114
2017-01-23 09:00:00,20.903
2017-01-23 09:15:00,20.229
2017-01-23 09:30:00,20.411
2017-01-23 09:45:00,20.036
2017-01-23 10:00:00,20.365
2017-01-23 10:15:00,20.517
2017-01-23 10:30:00,20.391
2017-01-23 10:45:00,21.388
2017-01-23 11:00:00,22.199
2017-01-23 11:15:00,23.774
2017-01-23 11:30:00,24.611
2017-01-23 11:45:00,26.669
2017-01-23 12:00:00,28.28
2017-01-23 12:15:00,29.642
2017-01-23 12:30:00,31.6
2017-01-23 12:45:00,32.936
2017-01-23 13:00:00,33.593
2017-01-23 13:15:00,34.265
2017-01-23 13:30:00,33.861
2017-01-23 13:45:00,33.701
2017-01-23 14:00:00,32.137
2017-01-23 14:15:00,31.352
2017-01-23 14:30:00,29.253
2017-01-23 14:45:00,27.01
2017-01-23 15:00:00,25.218
2017-01-23 15:15:00,24.017
2017-01-23 15:30:00,21.612
2017-01-23 15:45:00,20.416
2017-01-23 16:00:00,19.783
2017-01-23 16:15:00,19.194
2017-01-23 16:30:00,18.656
2017-01-23 16:45:00,18.443
2017-01-23 17:00:00,18.066
2017-01-23 17:15:00,18.416
2017-01-23 17:30:00,18.824
2017-01-23 17:45:00,19.397
2017-01-23 18:00:00,19.413
2017-01-23 18:15:00,77.142
2017-01-23 18:30:00,77.374
2017-01-23 18:45:00,77.701
2017-01-23 19:00:00,77.969
2017-01-23 19:15:00,78.156
2017-01-23 19:30:00,78.451
2017-01-23 19:45:00,78.658
2017-01-23 20:00:00,78.92
2017-01-23 20:15:00,79.145
2017-01-23 20:30:00,79.277
2017-01-23 20:45:00,79.508
2017-01-23 21:00:00,79.691
2017-01-23 21:15:00,79.876
2017-01-23 21:30:00,80.053
2017-01-23 21:45:00,80.234
2017-01-23 22:00:00,80.357
2017-01-23 22:15:00,80.556
2017-01-23 22:30:00,80.828
2017-01-23 22:45:00,81.053
2017-01-23 23:00:00,81.289
2017-01-23 23:15:00,81.632
2017-01-23 23:30:00,81.952
2017-01-23 23:45:00,82.308
2017-01-24 00:00:00,82.661
2017-01-24 00:15:00,83.016
2017-01-24 00:30:00,83.411
2017-01-24 00:45:00,83.819
2017-01-24 01:00:00,84.218
2017-01-24 01:15:00,84.631
2017-01-24 01:30:00,85.023
2017-01-24 01:45:00,85.387
2017-01-24 02:00:00,85.756
2017-01-24 02:15:00,86.072
2017-01-24 02:30:00,86.363
2017-01-24 02:45:00,86.486
2017-01-24 03:00:00,86.631
2017-01-24 03:15:00,86.691
2017-01-24 03:30:00,86.749
2017-01-24 03:45:00,86.677
2017-01-24 04:00:00,86.674
2017-01-24 04:15:00,86.671
2017-01-24 04:30:00,86.459
2017-01-24 04:45:00,86.56
2017-01-24 05:00:00,86.506
2017-01-24 05:15:00,86.609
2017-01-24 05:30:00,86.677
2017-01-24 05:45:00,86.913
2017-01-24 06:00:00,86.999
2017-01-24 06:15:00,87.239
2017-01-24 06:30:00,87.421
2017-01-24 06:45:00,87.559
2017-01-24 07:00:00,87.774
2017-01-24 07:15:00,88.014
2017-01-24 07:30:00,88.187
2017-01-24 07:45:00,88.251
2017-01-24 08:00:00,88.433
2017-01-24 08:15:00,88.581
2017-01-24 08:30:00,88.7
2017-01-24 08:45:00,88.861
2017-01-24 09:00:00,89.032
2017-01-24 09:15:00,89.117
2017-01-24 09:30:00,89.258
2017-01-24 09:45:00,88.535
2017-01-24 10:00:00,88.131
2017-01-24 10:15:00,87.714
2017-01-24 10:30:00,87.41
2017-01-24 10:45:00,87.075
2017-01-24 11:00:00,86.775
2017-01-24 11:15:00,86.507
2017-01-24 11:30:00,86.323
2017-01-24 11:45:00,86.095
2017-01-24 12:00:00,85.866
2017-01-24 12:15:00,85.669
2017-01-24 12:30:00,85.486
2017-01-24 12:45:00,85.344
2017-01-24 13:00:00,85.19
2017-01-24 13:15:00,85.026
2017-01-24 13:30:00,84.864
2017-01-24 13:45:00,84.701
2017-01-24 14:00:00,84.517
2017-01-24 14:15:00,84.325
2017-01-24 14:30:00,84.076
2017-01-24 14:45:00,83.847
2017-01-24 15:00:00,83.514
2017-01-24 15:15:00,83.172
2017-01-24 15:30:00,82.766
2017-01-24 15:45:00,82.394
2017-01-24 16:00:00,81.829
2017-01-24 16:15:00,81.364
2017-01-24 16:30:00,80.978
2017-01-24 16:45:00,80.402
2017-01-24 17:00:00,80.061
2017-01-24 17:15:00,79.572
2017-01-24 17:30:00,80.166
2017-01-24 17:45:00,80.235
2017-01-24 18:00:00,80.442
2017-01-24 18:15:00,80.617
2017-01-24 18:30:00,80.71
2017-01-24 18:45:00,81.01
2017-01-24 19:00:00,81.216
2017-01-24 19:15:00,81.374
2017-01-24 19:30:00,81.62
2017-01-24 19:45:00,81.846
2017-01-24 20:00:00,81.971
2017-01-24 20:15:00,82.201
2017-01-24 20:30:00,82.258
2017-01-24 20:45:00,82.51
2017-01-24 21:00:00,82.757
2017-01-24 21:15:00,82.872
2017-01-24 21:30:00,83.12
2017-01-24 21:45:00,83.366
2017-01-24 22:00:00,83.585
2017-01-24 22:15:00,83.751
2017-01-24 22:30:00,84.054
2017-01-24 22:45:00,84.314
2017-01-24 23:00:00,84.55
2017-01-24 23:15:00,84.876
2017-01-24 23:30:00,85.178
2017-01-24 23:45:00,85.54
2017-01-25 00:00:00,85.877
2017-01-25 00:15:00,86.222
2017-01-25 00:30:00,86.571
2017-01-25 00:45:00,86.936
2017-01-25 01:00:00,87.303
2017-01-25 01:15:00,87.675
2017-01-25 01:30:00,88.051
2017-01-25 01:45:00,88.424
2017-01-25 02:00:00,88.791
2017-01-25 02:15:00,89.157
2017-01-25 02:30:00,89.5
2017-01-25 02:45:00,89.839
2017-01-25 03:00:00,89.419
2017-01-25 03:15:00,89.163
2017-01-25 03:30:00,88.84
2017-01-25 03:45:00,88.498
2017-01-25 04:00:00,88.151
2017-01-25 04:15:00,87.712
2017-01-25 04:30:00,87.291
2017-01-25 04:45:00,86.892
2017-01-25 05:00:00,86.536
2017-01-25 05:15:00,86.07
2017-01-25 05:30:00,85.626
2017-01-25 05:45:00,85.251
2017-01-25 06:00:00,84.806
2017-01-25 06:15:00,84.466
2017-01-25 06:30:00,84.018
2017-01-25 06:45:00,83.649
2017-01-25 07:00:00,83.349
2017-01-25 07:15:00,82.981
2017-01-25 07:30:00,82.627
2017-01-25 07:45:00,82.319
2017-01-25 08:00:00,82.002
2017-01-25 08:15:00,81.648
2017-01-25 08:30:00,81.257
2017-01-25 08:45:00,80.823
2017-01-25 09:00:00,80.45
2017-01-25 09:15:00,80.073
2017-01-25 09:30:00,80.255
2017-01-25 09:45:00,80.519
2017-01-25 10:00:00,80.743
2017-01-25 10:15:00,80.901
2017-01-25 10:30:00,81.103
2017-01-25 10:45:00,81.474
2017-01-25 11:00:00,81.763
2017-01-25 11:15:00,82.033
2017-01-25 11:30:00,82.405
2017-01-25 11:45:00,82.778
2017-01-25 12:00:00,83.141
2017-01-25 12:15:00,83.504
2017-01-25 12:30:00,83.887
2017-01-25 12:45:00,84.293
2017-01-25 13:00:00,84.699
2017-01-25 13:15:00,85.118
2017-01-25 13:30:00,85.526
2017-01-25 13:45:00,85.926
2017-01-25 14:00:00,86.295
2017-01-25 14:15:00,86.642
2017-01-25 14:30:00,86.939
2017-01-25 14:45:00,87.217
2017-01-25 15:00:00,87.438
2017-01-25 15:15:00,87.54
2017-01-25 15:30:00,87.655
2017-01-25 15:45:00,87.665
2017-01-25 16:00:00,87.589
2017-01-25 16:15:00,87.693
2017-01-25 16:30:00,87.558
2017-01-25 16:45:00,87.694
2017-01-25 17:00:00,87.699
2017-01-25 17:15:00,87.754
2017-01-25 17:30:00,87.733
2017-01-25 17:45:00,88.018
2017-01-25 18:00:00,88.029
2017-01-25 18:15:00,88.353
2017-01-25 18:30:00,88.492
2017-01-25 18:45:00,88.718
2017-01-25 19:00:00,88.954
2017-01-25 19:15:00,89.194
2017-01-25 19:30:00,89.436
2017-01-25 19:45:00,89.01
2017-01-25 20:00:00,88.671
2017-01-25 20:15:00,88.284
2017-01-25 20:30:00,87.906
2017-01-25 20:45:00,87.54
2017-01-25 21:00:00,87.144
2017-01-25 21:15:00,86.666
2017-01-25 21:30:00,86.242
2017-01-25 21:45:00,85.84
2017-01-25 22:00:00,85.349
2017-01-25 22:15:00,85.033
2017-01-25 22:30:00,84.664
2017-01-25 22:45:00,84.269
2017-01-25 23:00:00,84.065
2017-01-25 23:15:00,83.841
2017-01-25 23:30:00,83.545
2017-01-25 23:45:00,83.376
2017-01-26 00:00:00,83.193
2017-01-26 00:15:00,83.054
2017-01-26 00:30:00,82.908
2017-01-26 00:45:00,82.769
2017-01-26 01:00:00,82.648
2017-01-26 01:15:00,82.489
2017-01-26 01:30:00,82.328
2017-01-26 01:45:00,82.15
2017-01-26 02:00:00,81.98
2017-01-26 02:15:00,81.746
2017-01-26 02:30:00,81.436
2017-01-26 02:45:00,81.14
2017-01-26 03:00:00,80.751
2017-01-26 03:15:00,80.285
2017-01-26 03:30:00,80.416
2017-01-26 03:45:00,80.451
2017-01-26 04:00:00,80.6
2017-01-26 04:15:00,80.705
2017-01-26 04:30:00,80.635
2017-01-26 04:45:00,80.706
2017-01-26 05:00:00,80.828
2017-01-26 05:15:00,80.932
2017-01-26 05:30:00,81.082
2017-01-26 05:45:00,81.221
2017-01-26 06:00:00,81.449
2017-01-26 06:15:00,81.714
2017-01-26 06:30:00,81.909
2017-01-26 06:45:00,82.24
2017-01-26 07:00:00,82.465
2017-01-26 07:15:00,82.639
2017-01-26 07:30:00,82.899
2017-01-26 07:45:00,83.114
2017-01-26 08:00:00,83.292
2017-01-26 08:15:00,83.483
2017-01-26 08:30:00,83.657
2017-01-26 08:45:00,83.833
2017-01-26 09:00:00,83.971
2017-01-26 09:15:00,84.118
2017-01-26 09:30:00,84.187
2017-01-26 09:45:00,84.329
2017-01-26 10:00:00,84.471
2017-01-26 10:15:00,84.585
2017-01-26 10:30:00,84.792
2017-01-26 10:45:00,85.045
2017-01-26 11:00:00,85.332
2017-01-26 11:15:00,85.579
2017-01-26 11:30:00,85.925
2017-01-26 11:45:00,86.268
2017-01-26 12:00:00,86.614
2017-01-26 12:15:00,86.97
2017-01-26 12:30:00,87.35
2017-01-26 12:45:00,87.721
2017-01-26 13:00:00,88.115
2017-01-26 13:15:00,88.498
2017-01-26 13:30:00,88.885
2017-01-26 13:45:00,89.249
2017-01-26 14:00:00,89.588
2017-01-26 14:15:00,89.586
2017-01-26 14:30:00,89.239
2017-01-26 14:45:00,88.959
2017-01-26 15:00:00,88.536
2017-01-26 15:15:00,88.061
2017-01-26 15:30:00,87.614
2017-01-26 15:45:00,87.093
2017-01-26 16:00:00,86.532
2017-01-26 16:15:00,86.012
2017-01-26 16:30:00,85.496
2017-01-26 16:45:00,85.014
