Timestamp,Value
2017-01-18 03:15:00,26.069
2017-01-18 03:30:00,24.306
2017-01-18 03:45:00,22.741
2017-01-18 04:00:00,21.126
2017-01-18 04:15:00,19.885
2017-01-18 04:30:00,19.176
2017-01-18 04:45:00,17.704
2017-01-18 05:00:00,16.812
2017-01-18 05:15:00,16.27
2017-01-18 05:30:00,16.519
2017-01-18 05:45:00,16.274
2017-01-18 06:00:00,16.407
2017-01-18 06:15:00,16.17
2017-01-18 06:30:00,16.665
2017-01-18 06:45:00,17.234
2017-01-18 07:00:00,17.607
2017-01-18 07:15:00,18.415
2017-01-18 07:30:00,18.382
2017-01-18 07:45:00,18.642
2017-01-18 08:00:00,18.333
2017-01-18 08:15:00,18.84
2017-01-18 08:30:00,18.112
2017-01-18 08:45:00,18.336
2017-01-18 09:00:00,18.161
2017-01-18 09:15:00,17.184
2017-01-18 09:30:00,17.524
2017-01-18 09:45:00,16.882
2017-01-18 10:00:00,16.936
2017-01-18 10:15:00,17.549
2017-01-18 10:30:00,17.687
2017-01-18 10:45:00,18.649
2017-01-18 11:00:00,19.096
2017-01-18 11:15:00,20.313
2017-01-18 11:30:00,22.554
2017-01-18 11:45:00,23.106
2017-01-18 12:00:00,25.302
2017-01-18 12:15:00,26.72
2017-01-18 12:30:00,28.871
2017-01-18 12:45:00,29.287
2017-01-18 13:00:00,30.572
2017-01-18 13:15:00,31.119
2017-01-18 13:30:00,30.746
2017-01-18 13:45:00,30.413
2017-01-18 14:00:00,29.002
2017-01-18 14:15:00,27.266
2017-01-18 14:30:00,25.961
2017-01-18 14:45:00,24.278
2017-01-18 15:00:00,22.254
2017-01-18 15:15:00,19.754
2017-01-18 15:30:00,18.218
2017-01-18 15:45:00,16.939
2017-01-18 16:00:00,15.718
2017-01-18 16:15:00,14.49
2017-01-18 16:30:00,14.328
2017-01-18 16:45:00,13.571
2017-01-18 17:00:00,13.584
2017-01-18 17:15:00,13.578
2017-01-18 17:30:00,13.324
2017-01-18 17:45:00,14.083
2017-01-18 18:00:00,14.626
2017-01-18 18:15:00,14.815
2017-01-18 18:30:00,16.055
2017-01-18 18:45:00,17.184
2017-01-18 19:00:00,17.701
2017-01-18 19:15:00,18.957
2017-01-18 19:30:00,19.085
2017-01-18 19:45:00,18.815
2017-01-18 20:00:00,19.502
2017-01-18 20:15:00,19.147
2017-01-18 20:30:00,18.597
2017-01-18 20:45:00,18.407
2017-01-18 21:00:00,17.946
2017-01-18 21:15:00,17.287
2017-01-18 21:30:00,16.477
2017-01-18 21:45:00,16.118
2017-01-18 22:00:00,16.653
2017-01-18 22:15:00,15.901
2017-01-18 22:30:00,17.092
2017-01-18 22:45:00,17.23
2017-01-18 23:00:00,17.991
2017-01-18 23:15:00,19.2
2017-01-18 23:30:00,20.724
2017-01-18 23:45:00,21.9
2017-01-19 00:00:00,24.493
2017-01-19 00:15:00,26.566
2017-01-19 00:30:00,27.665
2017-01-19 00:45:00,29.029
2017-01-19 01:00:00,30.209
2017-01-19 01:15:00,31.144
2017-01-19 01:30:00,30.811
2017-01-19 01:45:00,30.303
2017-01-19 02:00:00,29.011
2017-01-19 02:15:00,27.607
2017-01-19 02:30:00,25.345
2017-01-19 02:45:00,23.767
2017-01-19 03:00:00,21.411
2017-01-19 03:15:00,19.771
2017-01-19 03:30:00,18.318
2017-01-19 03:45:00,17.202
2017-01-19 04:00:00,15.757
2017-01-19 04:15:00,15.189
2017-01-19 04:30:00,14.853
2017-01-19 04:45:00,14.647
2017-01-19 05:00:00,14.047
2017-01-19 05:15:00,14.466
2017-01-19 05:30:00,14.829
2017-01-19 05:45:00,15.142
2017-01-19 06:00:00,15.717
2017-01-19 06:15:00,15.91
2017-01-19 06:30:00,15.954
2017-01-19 06:45:00,16.695
2017-01-19 07:00:00,18.23
2017-01-19 07:15:00,17.49
2017-01-19 07:30:00,18.126
2017-01-19 07:45:00,18.724
2017-01-19 08:00:00,18.288
2017-01-19 08:15:00,17.775
2017-01-19 08:30:00,17.911
2017-01-19 08:45:00,17.226
2017-01-19 09:00:00,16.913
2017-01-19 09:15:00,16.065
2017-01-19 09:30:00,16.021
2017-01-19 09:45:00,15.818
2017-01-19 10:00:00,16.255
2017-01-19 10:15:00,15.964
2017-01-19 10:30:00,16.165
2017-01-19 10:45:00,16.852
2017-01-19 11:00:00,18.136
2017-01-19 11:15:00,19.015
2017-01-19 11:30:00,20.712
2017-01-19 11:45:00,23.211
2017-01-19 12:00:00,25.09
2017-01-19 12:15:00,26.307
2017-01-19 12:30:00,28.561
2017-01-19 12:45:00,29.437
2017-01-19 13:00:00,30.087
2017-01-19 13:15:00,30.879
2017-01-19 13:30:00,30.162
2017-01-19 13:45:00,30.053
2017-01-19 14:00:00,28.674
2017-01-19 14:15:00,26.739
2017-01-19 14:30:00,25.084
2017-01-19 14:45:00,23.148
2017-01-19 15:00:00,20.962
2017-01-19 15:15:00,19.15
2017-01-19 15:30:00,17.952
2017-01-19 15:45:00,16.481
2017-01-19 16:00:00,15.692
2017-01-19 16:15:00,14.92
2017-01-19 16:30:00,14.203
2017-01-19 16:45:00,14.181
2017-01-19 17:00:00,14.279
2017-01-19 17:15:00,14.426
2017-01-19 17:30:00,14.111
2017-01-19 17:45:00,14.843
2017-01-19 18:00:00,14.976
2017-01-19 18:15:00,15.786
2017-01-19 18:30:00,15.958
2017-01-19 18:45:00,16.663
2017-01-19 19:00:00,16.654
2017-01-19 19:15:00,16.924
2017-01-19 19:30:00,17.686
2017-01-19 19:45:00,17.559
2017-01-19 20:00:00,18.05
2017-01-19 20:15:00,17.143
2017-01-19 20:30:00,18.028
2017-01-19 20:45:00,17.002
2017-01-19 21:00:00,17.009
2017-01-19 21:15:00,16.879
2017-01-19 21:30:00,16.932
2017-01-19 21:45:00,16.012
2017-01-19 22:00:00,15.975
2017-01-19 22:15:00,16.03
2017-01-19 22:30:00,16.304
2017-01-19 22:45:00,17.045
2017-01-19 23:00:00,18.196
2017-01-19 23:15:00,19.359
2017-01-19 23:30:00,20.768
2017-01-19 23:45:00,21.951
2017-01-20 00:00:00,24.323
2017-01-20 00:15:00,25.901
2017-01-20 00:30:00,27.782
2017-01-20 00:45:00,29.494
2017-01-20 01:00:00,30.212
2017-01-20 01:15:00,30.892
2017-01-20 01:30:00,30.813
2017-01-20 01:45:00,29.838
2017-01-20 02:00:00,28.619
2017-01-20 02:15:00,26.569
2017-01-20 02:30:00,24.969
2017-01-20 02:45:00,22.791
2017-01-20 03:00:00,21.667
2017-01-20 03:15:00,19.299
2017-01-20 03:30:00,17.662
2017-01-20 03:45:00,16.735
2017-01-20 04:00:00,15.206
2017-01-20 04:15:00,14.48
2017-01-20 04:30:00,14.626
2017-01-20 04:45:00,14.921
2017-01-20 05:00:00,14.398
2017-01-20 05:15:00,14.776
2017-01-20 05:30:00,14.554
2017-01-20 05:45:00,14.618
2017-01-20 06:00:00,15.559
2017-01-20 06:15:00,16.239
2017-01-20 06:30:00,16.54
2017-01-20 06:45:00,17.023
2017-01-20 07:00:00,17.541
2017-01-20 07:15:00,18.045
2017-01-20 07:30:00,18.048
2017-01-20 07:45:00,18.19
2017-01-20 08:00:00,18.204
2017-01-20 08:15:00,16.839
2017-01-20 08:30:00,17.142
2017-01-20 08:45:00,16.874
2017-01-20 09:00:00,16.293
2017-01-20 09:15:00,16.15
2017-01-20 09:30:00,16.236
2017-01-20 09:45:00,15.899
2017-01-20 10:00:00,15.548
2017-01-20 10:15:00,16.02
2017-01-20 10:30:00,16.563
2017-01-20 10:45:00,16.968
2017-01-20 11:00:00,18.098
2017-01-20 11:15:00,18.931
2017-01-20 11:30:00,20.796
2017-01-20 11:45:00,21.728
2017-01-20 12:00:00,23.54
2017-01-20 12:15:00,25.487
2017-01-20 12:30:00,27.328
2017-01-20 12:45:00,29.05
2017-01-20 13:00:00,29.787
2017-01-20 13:15:00,29.832
2017-01-20 13:30:00,30.082
2017-01-20 13:45:00,29.214
2017-01-20 14:00:00,27.853
2017-01-20 14:15:00,26.022
2017-01-20 14:30:00,23.279
2017-01-20 14:45:00,21.025
2017-01-20 15:00:00,18.778
2017-01-20 15:15:00,17.266
2017-01-20 15:30:00,15.867
2017-01-20 15:45:00,14.61
2017-01-20 16:00:00,13.978
2017-01-20 16:15:00,12.939
2017-01-20 16:30:00,12.875
2017-01-20 16:45:00,12.51
2017-01-20 17:00:00,12.347
2017-01-20 17:15:00,12.793
2017-01-20 17:30:00,13.086
2017-01-20 17:45:00,13.375
2017-01-20 18:00:00,14.249
2017-01-20 18:15:00,14.665
2017-01-20 18:30:00,15.395
2017-01-20 18:45:00,15.89
2017-01-20 19:00:00,16.668
2017-01-20 19:15:00,17.13
2017-01-20 19:30:00,16.493
2017-01-20 19:45:00,16.974
2017-01-20 20:00:00,17.045
2017-01-20 20:15:00,16.955
2017-01-20 20:30:00,16.548
2017-01-20 20:45:00,17.625
2017-01-20 21:00:00,16.589
2017-01-20 21:15:00,16.711
2017-01-20 21:30:00,16.118
2017-01-20 21:45:00,16.342
2017-01-20 22:00:00,16.596
2017-01-20 22:15:00,16.894
2017-01-20 22:30:00,17.146
2017-01-20 22:45:00,17.198
2017-01-20 23:00:00,18.702
2017-01-20 23:15:00,18.89
2017-01-20 23:30:00,19.976
2017-01-20 23:45:00,21.46
2017-01-21 00:00:00,23.437
2017-01-21 00:15:00,24.307
2017-01-21 00:30:00,25.867
2017-01-21 00:45:00,27.107
2017-01-21 01:00:00,27.875
2017-01-21 01:15:00,28.859
2017-01-21 01:30:00,29.33
2017-01-21 01:45:00,28.881
2017-01-21 02:00:00,29.307
2017-01-21 02:15:00,27.994
2017-01-21 02:30:00,27.311
2017-01-21 02:45:00,25.586
2017-01-21 03:00:00,24.152
2017-01-21 03:15:00,22.591
2017-01-21 03:30:00,20.817
2017-01-21 03:45:00,19.365
2017-01-21 04:00:00,17.774
2017-01-21 04:15:00,16.888
2017-01-21 04:30:00,16.057
2017-01-21 04:45:00,15.355
2017-01-21 05:00:00,15.686
2017-01-21 05:15:00,14.645
2017-01-21 05:30:00,14.866
2017-01-21 05:45:00,15.403
2017-01-21 06:00:00,14.867
2017-01-21 06:15:00,15.597
2017-01-21 06:30:00,15.501
2017-01-21 06:45:00,16.297
2017-01-21 07:00:00,16.013
2017-01-21 07:15:00,16.725
2017-01-21 07:30:00,16.334
2017-01-21 07:45:00,16.132
2017-01-21 08:00:00,16.896
2017-01-21 08:15:00,16.652
2017-01-21 08:30:00,16.675
2017-01-21 08:45:00,16.849
2017-01-21 09:00:00,16.8
2017-01-21 09:15:00,16.515
2017-01-21 09:30:00,16.841
2017-01-21 09:45:00,16.775
2017-01-21 10:00:00,17.432
2017-01-21 10:15:00,18.217
2017-01-21 10:30:00,19.105
2017-01-21 10:45:00,19.349
2017-01-21 11:00:00,20.699
2017-01-21 11:15:00,21.374
2017-01-21 11:30:00,21.958
2017-01-21 11:45:00,23.573
2017-01-21 12:00:00,24.587
2017-01-21 12:15:00,25.428
2017-01-21 12:30:00,26.634
2017-01-21 12:45:00,27.519
2017-01-21 13:00:00,28.505
2017-01-21 13:15:00,29.017
2017-01-21 13:30:00,29.5
2017-01-21 13:45:00,29.513
2017-01-21 14:00:00,29.609
2017-01-21 14:15:00,29.24
2017-01-21 14:30:00,28.505
2017-01-21 14:45:00,27.49
2017-01-21 15:00:00,26.755
2017-01-21 15:15:00,25.411
2017-01-21 15:30:00,24.374
2017-01-21 15:45:00,22.353
2017-01-21 16:00:00,20.373
2017-01-21 16:15:00,19.814
2017-01-21 16:30:00,17.954
2017-01-21 16:45:00,17.847
2017-01-21 17:00:00,16.461
2017-01-21 17:15:00,16.16
2017-01-21 17:30:00,15.696
2017-01-21 17:45:00,15.797
2017-01-21 18:00:00,16.18
2017-01-21 18:15:00,16.068
2017-01-21 18:30:00,16.381
2017-01-21 18:45:00,16.8
2017-01-21 19:00:00,17.238
2017-01-21 19:15:00,17.852
2017-01-21 19:30:00,18.451
2017-01-21 19:45:00,17.868
2017-01-21 20:00:00,18.195
2017-01-21 20:15:00,18.405
2017-01-21 20:30:00,18.557
2017-01-21 20:45:00,17.888
2017-01-21 21:00:00,17.849
2017-01-21 21:15:00,17.501
2017-01-21 21:30:00,17.337
2017-01-21 21:45:00,16.669
2017-01-21 22:00:00,17.449
2017-01-21 22:15:00,17.385
2017-01-21 22:30:00,17.856
2017-01-21 22:45:00,18.43
2017-01-21 23:00:00,18.735
2017-01-21 23:15:00,20.301
2017-01-21 23:30:00,21.984
2017-01-21 23:45:00,23.257
2017-01-22 00:00:00,24.373
2017-01-22 00:15:00,26.077
2017-01-22 00:30:00,27.878
2017-01-22 00:45:00,29.476
2017-01-22 01:00:00,30.328
2017-01-22 01:15:00,30.552
2017-01-22 01:30:00,30.719
2017-01-22 01:45:00,30.331
2017-01-22 02:00:00,29.24
2017-01-22 02:15:00,27.453
2017-01-22 02:30:00,25.689
2017-01-22 02:45:00,23.615
2017-01-22 03:00:00,21.173
2017-01-22 03:15:00,19.525
2017-01-22 03:30:00,17.668
2017-01-22 03:45:00,16.581
2017-01-22 04:00:00,15.403
2017-01-22 04:15:00,14.401
2017-01-22 04:30:00,14.011
2017-01-22 04:45:00,13.133
2017-01-22 05:00:00,13.722
2017-01-22 05:15:00,12.769
2017-01-22 05:30:00,13.065
2017-01-22 05:45:00,14.07
2017-01-22 06:00:00,14.233
2017-01-22 06:15:00,14.774
2017-01-22 06:30:00,15.572
2017-01-22 06:45:00,16.146
2017-01-22 07:00:00,17.239
2017-01-22 07:15:00,18.166
2017-01-22 07:30:00,18.549
2017-01-22 07:45:00,18.858
2017-01-22 08:00:00,18.59
2017-01-22 08:15:00,18.33
2017-01-22 08:30:00,17.988
2017-01-22 08:45:00,17.926
2017-01-22 09:00:00,17.198
2017-01-22 09:15:00,16.914
2017-01-22 09:30:00,15.93
2017-01-22 09:45:00,16.711
2017-01-22 10:00:00,15.642
2017-01-22 10:15:00,16.04
2017-01-22 10:30:00,16.659
2017-01-22 10:45:00,16.832
2017-01-22 11:00:00,17.778
2017-01-22 11:15:00,18.872
2017-01-22 11:30:00,20.201
2017-01-22 11:45:00,22.175
2017-01-22 12:00:00,23.687
2017-01-22 12:15:00,25.471
2017-01-22 12:30:00,27.211
2017-01-22 12:45:00,28.389
2017-01-22 13:00:00,30.104
2017-01-22 13:15:00,30.619
2017-01-22 13:30:00,30.103
2017-01-22 13:45:00,29.495
2017-01-22 14:00:00,28.852
2017-01-22 14:15:00,27.383
2017-01-22 14:30:00,25.289
2017-01-22 14:45:00,23.288
2017-01-22 15:00:00,21.513
2017-01-22 15:15:00,19.606
2017-01-22 15:30:00,18.435
2017-01-22 15:45:00,16.895
2017-01-22 16:00:00,15.663
2017-01-22 16:15:00,14.938
2017-01-22 16:30:00,13.896
2017-01-22 16:45:00,13.914
2017-01-22 17:00:00,13.847
2017-01-22 17:15:00,13.77
2017-01-22 17:30:00,13.829
2017-01-22 17:45:00,13.722
2017-01-22 18:00:00,14.743
2017-01-22 18:15:00,15.702
2017-01-22 18:30:00,15.806
2017-01-22 18:45:00,16.977
2017-01-22 19:00:00,16.88
2017-01-22 19:15:00,17.83
2017-01-22 19:30:00,18.373
2017-01-22 19:45:00,18.411
2017-01-22 20:00:00,17.888
2017-01-22 20:15:00,17.949
2017-01-22 20:30:00,17.606
2017-01-22 20:45:00,17.32
2017-01-22 21:00:00,16.888
2017-01-22 21:15:00,16.057
2017-01-22 21:30:00,15.864
2017-01-22 21:45:00,15.348
2017-01-22 22:00:00,15.332
2017-01-22 22:15:00,16.143
2017-01-22 22:30:00,16.264
2017-01-22 22:45:00,17.078
2017-01-22 23:00:00,17.716
2017-01-22 23:15:00,18.635
2017-01-22 23:30:00,20.683
2017-01-22 23:45:00,22.074
2017-01-23 00:00:00,24.201
2017-01-23 00:15:00,26.295
2017-01-23 00:30:00,28.166
2017-01-23 00:45:00,28.886
2017-01-23 01:00:00,30.326
2017-01-23 01:15:00,30.789
2017-01-23 01:30:00,30.158
2017-01-23 01:45:00,29.638
2017-01-23 02:00:00,28.557
2017-01-23 02:15:00,26.435
2017-01-23 02:30:00,24.642
2017-01-23 02:45:00,22.538
2017-01-23 03:00:00,20.734
2017-01-23 03:15:00,18.984
2017-01-23 03:30:00,17.669
2017-01-23 03:45:00,16.581
2017-01-23 04:00:00,15.914
2017-01-23 04:15:00,14.486
2017-01-23 04:30:00,13.852
2017-01-23 04:45:00,14.115
2017-01-23 05:00:00,14.011
2017-01-23 05:15:00,14.102
2017-01-23 05:30:00,14.48
2017-01-23 05:45:00,15.021
2017-01-23 06:00:00,14.765
2017-01-23 06:15:00,14.972
2017-01-23 06:30:00,15.673
2017-01-23 06:45:00,15.603
2017-01-23 07:00:00,16.096
2017-01-23 07:15:00,16.469
2017-01-23 07:30:00,17.459
2017-01-23 07:45:00,17.448
2017-01-23 08:00:00,17.23
2017-01-23 08:15:00,17.218
2017-01-23 08:30:00,17.1
2017-01-23 08:45:00,16.763
2017-01-23 09:00:00,16.559
2017-01-23 09:15:00,15.601
2017-01-23 09:30:00,15.914
2017-01-23 09:45:00,15.703
2017-01-23 10:00:00,15.987
2017-01-23 10:15:00,15.888
2017-01-23 10:30:00,16.074
2017-01-23 10:45:00,16.956
2017-01-23 11:00:00,17.595
2017-01-23 11:15:00,19.042
2017-01-23 11:30:00,20.126
2017-01-23 11:45:00,22.085
2017-01-23 12:00:00,23.969
2017-01-23 12:15:00,25.263
2017-01-23 12:30:00,27.423
2017-01-23 12:45:00,28.755
2017-01-23 13:00:00,29.542
2017-01-23 13:15:00,30.334
2017-01-23 13:30:00,29.914
2017-01-23 13:45:00,29.8
2017-01-23 14:00:00,28.103
2017-01-23 14:15:00,27.272
2017-01-23 14:30:00,24.924
2017-01-23 14:45:00,22.447
2017-01-23 15:00:00,20.762
2017-01-23 15:15:00,19.093
2017-01-23 15:30:00,17.066
2017-01-23 15:45:00,16.082
2017-01-23 16:00:00,15.369
2017-01-23 16:15:00,14.532
2017-01-23 16:30:00,14.248
2017-01-23 16:45:00,14.125
2017-01-23 17:00:00,13.637
2017-01-23 17:15:00,14.058
2017-01-23 17:30:00,14.339
2017-01-23 17:45:00,15.11
2017-01-23 18:00:00,15.219
2017-01-23 18:15:00,74.512
2017-01-23 18:30:00,75.082
2017-01-23 18:45:00,75.525
2017-01-23 19:00:00,75.782
2017-01-23 19:15:00,75.961
2017-01-23 19:30:00,76.512
2017-01-23 19:45:00,76.519
2017-01-23 20:00:00,76.836
2017-01-23 20:15:00,77.075
2017-01-23 20:30:00,77.005
2017-01-23 20:45:00,77.372
2017-01-23 21:00:00,77.2
2017-01-23 21:15:00,77.543
2017-01-23 21:30:00,77.438
2017-01-23 21:45:00,77.644
2017-01-23 22:00:00,78.024
2017-01-23 22:15:00,77.726
2017-01-23 22:30:00,78.36
2017-01-23 22:45:00,78.756
2017-01-23 23:00:00,78.934
2017-01-23 23:15:00,79.619
2017-01-23 23:30:00,80.162
2017-01-23 23:45:00,80.689
2017-01-24 00:00:00,81.307
2017-01-24 00:15:00,81.926
2017-01-24 00:30:00,82.459
2017-01-24 00:45:00,82.99
2017-01-24 01:00:00,83.514
2017-01-24 01:15:00,83.956
2017-01-24 01:30:00,84.29
2017-01-24 01:45:00,84.576
2017-01-24 02:00:00,84.865
2017-01-24 02:15:00,84.888
2017-01-24 02:30:00,84.963
2017-01-24 02:45:00,84.775
2017-01-24 03:00:00,84.697
2017-01-24 03:15:00,84.314
2017-01-24 03:30:00,83.877
2017-01-24 03:45:00,83.44
2017-01-24 04:00:00,83.351
2017-01-24 04:15:00,82.882
2017-01-24 04:30:00,82.243
2017-01-24 04:45:00,82.426
2017-01-24 05:00:00,81.938
2017-01-24 05:15:00,82.615
2017-01-24 05:30:00,82.366
2017-01-24 05:45:00,83.742
2017-01-24 06:00:00,83.708
2017-01-24 06:15:00,84.002
2017-01-24 06:30:00,84.349
2017-01-24 06:45:00,84.635
2017-01-24 07:00:00,85.097
2017-01-24 07:15:00,85.476
2017-01-24 07:30:00,85.462
2017-01-24 07:45:00,85.594
2017-01-24 08:00:00,86.023
2017-01-24 08:15:00,85.848
2017-01-24 08:30:00,85.848
2017-01-24 08:45:00,86.119
2017-01-24 09:00:00,86.304
2017-01-24 09:15:00,86.313
2017-01-24 09:30:00,86.494
2017-01-24 09:45:00,84.781
2017-01-24 10:00:00,84.501
2017-01-24 10:15:00,84.053
2017-01-24 10:30:00,83.745
2017-01-24 10:45:00,83.536
2017-01-24 11:00:00,83.257
2017-01-24 11:15:00,83.285
2017-01-24 11:30:00,83.257
2017-01-24 11:45:00,83.401
2017-01-24 12:00:00,83.169
2017-01-24 12:15:00,83.165
2017-01-24 12:30:00,83.089
2017-01-24 12:45:00,83.169
2017-01-24 13:00:00,83.019
2017-01-24 13:15:00,82.935
2017-01-24 13:30:00,82.817
2017-01-24 13:45:00,82.65
2017-01-24 14:00:00,82.41
2017-01-24 14:15:00,82.203
2017-01-24 14:30:00,81.875
2017-01-24 14:45:00,81.504
2017-01-24 15:00:00,80.94
2017-01-24 15:15:00,80.415
2017-01-24 15:30:00,79.807
2017-01-24 15:45:00,79.37
2017-01-24 16:00:00,78.452
2017-01-24 16:15:00,77.732
2017-01-24 16:30:00,77.022
2017-01-24 16:45:00,76.337
2017-01-24 17:00:00,75.817
2017-01-24 17:15:00,75.425
2017-01-24 17:30:00,77.377
2017-01-24 17:45:00,77.018
2017-01-24 18:00:00,77.671
2017-01-24 18:15:00,77.91
2017-01-24 18:30:00,77.781
2017-01-24 18:45:00,78.427
2017-01-24 19:00:00,78.645
2017-01-24 19:15:00,78.711
2017-01-24 19:30:00,79.247
2017-01-24 19:45:00,79.478
2017-01-24 20:00:00,79.228
2017-01-24 20:15:00,79.807
2017-01-24 20:30:00,79.574
2017-01-24 20:45:00,79.987
2017-01-24 21:00:00,80.192
2017-01-24 21:15:00,79.874
2017-01-24 21:30:00,80.588
2017-01-24 21:45:00,80.973
2017-01-24 22:00:00,81.142
2017-01-24 22:15:00,81.548
2017-01-24 22:30:00,81.781
2017-01-24 22:45:00,82.194
2017-01-24 23:00:00,82.699
2017-01-24 23:15:00,83.153
2017-01-24 23:30:00,83.623
2017-01-24 23:45:00,84.156
2017-01-25 00:00:00,84.779
2017-01-25 00:15:00,85.162
2017-01-25 00:30:00,85.556
2017-01-25 00:45:00,85.969
2017-01-25 01:00:00,86.44
2017-01-25 01:15:00,86.815
2017-01-25 01:30:00,87.224
2017-01-25 01:45:00,87.541
2017-01-25 02:00:00,87.919
2017-01-25 02:15:00,88.22
2017-01-25 02:30:00,88.533
2017-01-25 02:45:00,88.84
2017-01-25 03:00:00,87.18
2017-01-25 03:15:00,86.777
2017-01-25 03:30:00,86.347
2017-01-25 03:45:00,85.652
2017-01-25 04:00:00,85.265
2017-01-25 04:15:00,84.575
2017-01-25 04:30:00,83.956
2017-01-25 04:45:00,83.3
2017-01-25 05:00:00,82.662
2017-01-25 05:15:00,82.473
2017-01-25 05:30:00,81.688
2017-01-25 05:45:00,81.562
2017-01-25 06:00:00,80.884
2017-01-25 06:15:00,80.761
2017-01-25 06:30:00,80.317
2017-01-25 06:45:00,79.954
2017-01-25 07:00:00,79.773
2017-01-25 07:15:00,79.554
2017-01-25 07:30:00,79.364
2017-01-25 07:45:00,78.882
2017-01-25 08:00:00,78.495
2017-01-25 08:15:00,78.306
2017-01-25 08:30:00,77.892
2017-01-25 08:45:00,77.304
2017-01-25 09:00:00,76.814
2017-01-25 09:15:00,76.601
2017-01-25 09:30:00,78.022
2017-01-25 09:45:00,78.168
2017-01-25 10:00:00,78.368
2017-01-25 10:15:00,78.497
2017-01-25 10:30:00,78.781
2017-01-25 10:45:00,79.483
2017-01-25 11:00:00,79.772
2017-01-25 11:15:00,80.278
2017-01-25 11:30:00,80.693
2017-01-25 11:45:00,81.411
2017-01-25 12:00:00,81.982
2017-01-25 12:15:00,82.605
2017-01-25 12:30:00,83.08
2017-01-25 12:45:00,83.527
2017-01-25 13:00:00,84.1
2017-01-25 13:15:00,84.555
2017-01-25 13:30:00,84.929
2017-01-25 13:45:00,85.198
2017-01-25 14:00:00,85.447
2017-01-25 14:15:00,85.63
2017-01-25 14:30:00,85.835
2017-01-25 14:45:00,85.793
2017-01-25 15:00:00,85.797
2017-01-25 15:15:00,85.344
2017-01-25 15:30:00,85.227
2017-01-25 15:45:00,84.908
2017-01-25 16:00:00,84.562
2017-01-25 16:15:00,84.205
2017-01-25 16:30:00,83.835
2017-01-25 16:45:00,83.772
2017-01-25 17:00:00,83.776
2017-01-25 17:15:00,83.945
2017-01-25 17:30:00,84.047
2017-01-25 17:45:00,84.691
2017-01-25 18:00:00,84.711
2017-01-25 18:15:00,85.165
2017-01-25 18:30:00,85.621
2017-01-25 18:45:00,85.877
2017-01-25 19:00:00,86.423
2017-01-25 19:15:00,87.024
2017-01-25 19:30:00,87.26
2017-01-25 19:45:00,85.732
2017-01-25 20:00:00,85.431
2017-01-25 20:15:00,85.053
2017-01-25 20:30:00,84.59
2017-01-25 20:45:00,84.202
2017-01-25 21:00:00,83.651
2017-01-25 21:15:00,82.928
2017-01-25 21:30:00,82.636
2017-01-25 21:45:00,81.987
2017-01-25 22:00:00,81.062
2017-01-25 22:15:00,81.353
2017-01-25 22:30:00,81.055
2017-01-25 22:45:00,80.605
2017-01-25 23:00:00,80.46
2017-01-25 23:15:00,80.669
2017-01-25 23:30:00,80.573
2017-01-25 23:45:00,80.574
2017-01-26 00:00:00,80.649
2017-01-26 00:15:00,80.763
2017-01-26 00:30:00,80.778
2017-01-26 00:45:00,80.726
2017-01-26 01:00:00,80.64
2017-01-26 01:15:00,80.526
2017-01-26 01:30:00,80.348
2017-01-26 01:45:00,80.179
2017-01-26 02:00:00,79.9
2017-01-26 02:15:00,79.54
2017-01-26 02:30:00,79.053
2017-01-26 02:45:00,78.572
2017-01-26 03:00:00,77.915
2017-01-26 03:15:00,77.136
2017-01-26 03:30:00,78.427
2017-01-26 03:45:00,78.379
2017-01-26 04:00:00,77.945
2017-01-26 04:15:00,77.845
2017-01-26 04:30:00,77.267
2017-01-26 04:45:00,77.312
2017-01-26 05:00:00,77.302
2017-01-26 05:15:00,77.786
2017-01-26 05:30:00,77.77
2017-01-26 05:45:00,78.455
2017-01-26 06:00:00,78.532
2017-01-26 06:15:00,78.785
2017-01-26 06:30:00,79.292
2017-01-26 06:45:00,79.63
2017-01-26 07:00:00,80.347
2017-01-26 07:15:00,80.25
2017-01-26 07:30:00,80.593
2017-01-26 07:45:00,81.069
2017-01-26 08:00:00,81.081
2017-01-26 08:15:00,81.177
2017-01-26 08:30:00,81.39
2017-01-26 08:45:00,81.378
2017-01-26 09:00:00,81.44
2017-01-26 09:15:00,81.365
2017-01-26 09:30:00,81.593
2017-01-26 09:45:00,81.36
2017-01-26 10:00:00,81.311
2017-01-26 10:15:00,81.568
2017-01-26 10:30:00,81.944
2017-01-26 10:45:00,82.262
2017-01-26 11:00:00,82.902
2017-01-26 11:15:00,83.718
2017-01-26 11:30:00,83.996
2017-01-26 11:45:00,84.708
2017-01-26 12:00:00,85.228
2017-01-26 12:15:00,85.899
2017-01-26 12:30:00,86.367
2017-01-26 12:45:00,86.933
2017-01-26 13:00:00,87.349
2017-01-26 13:15:00,87.752
2017-01-26 13:30:00,88.157
2017-01-26 13:45:00,88.334
2017-01-26 14:00:00,88.644
2017-01-26 14:15:00,87.32
2017-01-26 14:30:00,86.645
2017-01-26 14:45:00,86.265
2017-01-26 15:00:00,85.571
2017-01-26 15:15:00,84.876
2017-01-26 15:30:00,84.131
2017-01-26 15:45:00,83.31
2017-01-26 16:00:00,82.585
2017-01-26 16:15:00,81.703
2017-01-26 16:30:00,81.207
2017-01-26 16:45:00,80.148
