Timestamp,Value
2017-01-18 03:15:00,87.116
2017-01-18 03:30:00,86.806
2017-01-18 03:45:00,86.369
2017-01-18 04:00:00,86.035
2017-01-18 04:15:00,85.556
2017-01-18 04:30:00,84.999
2017-01-18 04:45:00,84.774
2017-01-18 05:00:00,84.216
2017-01-18 05:15:00,83.878
2017-01-18 05:30:00,83.282
2017-01-18 05:45:00,82.767
2017-01-18 06:00:00,82.582
2017-01-18 06:15:00,82.163
2017-01-18 06:30:00,81.95
2017-01-18 06:45:00,81.509
2017-01-18 07:00:00,81.168
2017-01-18 07:15:00,81.027
2017-01-18 07:30:00,80.699
2017-01-18 07:45:00,80.328
2017-01-18 08:00:00,80.079
2017-01-18 08:15:00,79.651
2017-01-18 08:30:00,79.344
2017-01-18 08:45:00,78.939
2017-01-18 09:00:00,78.498
2017-01-18 09:15:00,78.17
2017-01-18 09:30:00,77.677
2017-01-18 09:45:00,79.806
2017-01-18 10:00:00,80.138
2017-01-18 10:15:00,80.106
2017-01-18 10:30:00,80.516
2017-01-18 10:45:00,80.849
2017-01-18 11:00:00,81.304
2017-01-18 11:15:00,81.645
2017-01-18 11:30:00,82.13
2017-01-18 11:45:00,82.567
2017-01-18 12:00:00,83.009
2017-01-18 12:15:00,83.492
2017-01-18 12:30:00,83.928
2017-01-18 12:45:00,84.366
2017-01-18 13:00:00,84.803
2017-01-18 13:15:00,85.317
2017-01-18 13:30:00,85.532
2017-01-18 13:45:00,85.937
2017-01-18 14:00:00,86.251
2017-01-18 14:15:00,86.525
2017-01-18 14:30:00,86.718
2017-01-18 14:45:00,86.871
2017-01-18 15:00:00,86.913
2017-01-18 15:15:00,87.001
2017-01-18 15:30:00,86.927
2017-01-18 15:45:00,86.712
2017-01-18 16:00:00,86.514
2017-01-18 16:15:00,86.682
2017-01-18 16:30:00,86.675
2017-01-18 16:45:00,86.557
2017-01-18 17:00:00,86.561
2017-01-18 17:15:00,86.687
2017-01-18 17:30:00,86.743
2017-01-18 17:45:00,86.883
2017-01-18 18:00:00,87.233
2017-01-18 18:15:00,87.58
2017-01-18 18:30:00,87.862
2017-01-18 18:45:00,88.197
2017-01-18 19:00:00,88.408
2017-01-18 19:15:00,86.746
2017-01-18 19:30:00,86.348
2017-01-18 19:45:00,86.121
2017-01-18 20:00:00,85.807
2017-01-18 20:15:00,85.554
2017-01-18 20:30:00,85.046
2017-01-18 20:45:00,84.698
2017-01-18 21:00:00,84.235
2017-01-18 21:15:00,83.797
2017-01-18 21:30:00,83.442
2017-01-18 21:45:00,82.949
2017-01-18 22:00:00,82.505
2017-01-18 22:15:00,82.183
2017-01-18 22:30:00,81.825
2017-01-18 22:45:00,81.683
2017-01-18 23:00:00,81.268
2017-01-18 23:15:00,81.25
2017-01-18 23:30:00,81.052
2017-01-18 23:45:00,80.934
2017-01-19 00:00:00,80.82
2017-01-19 00:15:00,80.74
2017-01-19 00:30:00,80.632
2017-01-19 00:45:00,80.497
2017-01-19 01:00:00,80.385
2017-01-19 01:15:00,80.241
2017-01-19 01:30:00,80.074
2017-01-19 01:45:00,79.902
2017-01-19 02:00:00,79.656
2017-01-19 02:15:00,79.406
2017-01-19 02:30:00,79.055
2017-01-19 02:45:00,78.673
2017-01-19 03:00:00,78.199
2017-01-19 03:15:00,80.399
2017-01-19 03:30:00,80.389
2017-01-19 03:45:00,80.363
2017-01-19 04:00:00,80.405
2017-01-19 04:15:00,80.261
2017-01-19 04:30:00,80.211
2017-01-19 04:45:00,80.365
2017-01-19 05:00:00,80.496
2017-01-19 05:15:00,80.5
2017-01-19 05:30:00,80.753
2017-01-19 05:45:00,80.967
2017-01-19 06:00:00,81.187
2017-01-19 06:15:00,81.609
2017-01-19 06:30:00,82.079
2017-01-19 06:45:00,82.258
2017-01-19 07:00:00,82.541
2017-01-19 07:15:00,82.859
2017-01-19 07:30:00,83.094
2017-01-19 07:45:00,83.279
2017-01-19 08:00:00,83.626
2017-01-19 08:15:00,83.7
2017-01-19 08:30:00,83.828
2017-01-19 08:45:00,83.939
2017-01-19 09:00:00,83.982
2017-01-19 09:15:00,84.084
2017-01-19 09:30:00,84.153
2017-01-19 09:45:00,84.223
2017-01-19 10:00:00,84.452
2017-01-19 10:15:00,84.634
2017-01-19 10:30:00,84.911
2017-01-19 10:45:00,85.168
2017-01-19 11:00:00,85.581
2017-01-19 11:15:00,85.951
2017-01-19 11:30:00,86.383
2017-01-19 11:45:00,86.891
2017-01-19 12:00:00,87.214
2017-01-19 12:15:00,87.715
2017-01-19 12:30:00,88.144
2017-01-19 12:45:00,88.589
2017-01-19 13:00:00,89.018
2017-01-19 13:15:00,89.414
2017-01-19 13:30:00,89.742
2017-01-19 13:45:00,87.879
2017-01-19 14:00:00,87.651
2017-01-19 14:15:00,87.344
2017-01-19 14:30:00,87.008
2017-01-19 14:45:00,86.553
2017-01-19 15:00:00,86.08
2017-01-19 15:15:00,85.582
2017-01-19 15:30:00,85.117
2017-01-19 15:45:00,84.508
2017-01-19 16:00:00,84.087
2017-01-19 16:15:00,83.474
2017-01-19 16:30:00,82.926
2017-01-19 16:45:00,82.363
2017-01-19 17:00:00,81.866
2017-01-19 17:15:00,81.493
2017-01-19 17:30:00,81.004
2017-01-19 17:45:00,80.658
2017-01-19 18:00:00,80.268
2017-01-19 18:15:00,79.895
2017-01-19 18:30:00,79.475
2017-01-19 18:45:00,79.426
2017-01-19 19:00:00,78.963
2017-01-19 19:15:00,78.741
2017-01-19 19:30:00,78.503
2017-01-19 19:45:00,78.147
2017-01-19 20:00:00,77.779
2017-01-19 20:15:00,79.828
2017-01-19 20:30:00,80.09
2017-01-19 20:45:00,80.29
2017-01-19 21:00:00,80.28
2017-01-19 21:15:00,80.535
2017-01-19 21:30:00,80.605
2017-01-19 21:45:00,80.84
2017-01-19 22:00:00,80.995
2017-01-19 22:15:00,81.031
2017-01-19 22:30:00,81.467
2017-01-19 22:45:00,81.649
2017-01-19 23:00:00,82.16
2017-01-19 23:15:00,82.512
2017-01-19 23:30:00,82.938
2017-01-19 23:45:00,83.403
2017-01-20 00:00:00,83.865
2017-01-20 00:15:00,84.298
2017-01-20 00:30:00,84.742
2017-01-20 00:45:00,85.243
2017-01-20 01:00:00,85.682
2017-01-20 01:15:00,86.123
2017-01-20 01:30:00,86.465
2017-01-20 01:45:00,86.757
2017-01-20 02:00:00,86.996
2017-01-20 02:15:00,87.253
2017-01-20 02:30:00,87.405
2017-01-20 02:45:00,87.522
2017-01-20 03:00:00,87.531
2017-01-20 03:15:00,87.583
2017-01-20 03:30:00,87.562
2017-01-20 03:45:00,87.571
2017-01-20 04:00:00,87.54
2017-01-20 04:15:00,87.431
2017-01-20 04:30:00,87.433
2017-01-20 04:45:00,87.499
2017-01-20 05:00:00,87.503
2017-01-20 05:15:00,87.841
2017-01-20 05:30:00,86.041
2017-01-20 05:45:00,85.537
2017-01-20 06:00:00,85.392
2017-01-20 06:15:00,84.989
2017-01-20 06:30:00,84.752
2017-01-20 06:45:00,84.323
2017-01-20 07:00:00,84.201
2017-01-20 07:15:00,83.852
2017-01-20 07:30:00,83.514
2017-01-20 07:45:00,83.133
2017-01-20 08:00:00,82.709
2017-01-20 08:15:00,82.387
2017-01-20 08:30:00,81.954
2017-01-20 08:45:00,81.536
2017-01-20 09:00:00,81.13
2017-01-20 09:15:00,80.765
2017-01-20 09:30:00,80.197
2017-01-20 09:45:00,79.724
2017-01-20 10:00:00,79.359
2017-01-20 10:15:00,79.072
2017-01-20 10:30:00,78.773
2017-01-20 10:45:00,78.499
2017-01-20 11:00:00,78.134
2017-01-20 11:15:00,78.028
2017-01-20 11:30:00,80.249
2017-01-20 11:45:00,80.657
2017-01-20 12:00:00,81.168
2017-01-20 12:15:00,81.611
2017-01-20 12:30:00,82.106
2017-01-20 12:45:00,82.562
2017-01-20 13:00:00,83.046
2017-01-20 13:15:00,83.489
2017-01-20 13:30:00,83.785
2017-01-20 13:45:00,84.098
2017-01-20 14:00:00,84.412
2017-01-20 14:15:00,84.62
2017-01-20 14:30:00,84.696
2017-01-20 14:45:00,84.786
2017-01-20 15:00:00,84.724
2017-01-20 15:15:00,84.62
2017-01-20 15:30:00,84.57
2017-01-20 15:45:00,84.275
2017-01-20 16:00:00,84.308
2017-01-20 16:15:00,84.031
2017-01-20 16:30:00,84.352
2017-01-20 16:45:00,84.019
2017-01-20 17:00:00,83.979
2017-01-20 17:15:00,84.235
2017-01-20 17:30:00,84.536
2017-01-20 17:45:00,84.584
2017-01-20 18:00:00,84.944
2017-01-20 18:15:00,85.223
2017-01-20 18:30:00,85.709
2017-01-20 18:45:00,85.76
2017-01-20 19:00:00,86.089
2017-01-20 19:15:00,86.184
2017-01-20 19:30:00,86.575
2017-01-20 19:45:00,86.638
2017-01-20 20:00:00,86.788
2017-01-20 20:15:00,86.932
2017-01-20 20:30:00,87.054
2017-01-20 20:45:00,87.21
2017-01-20 21:00:00,87.195
2017-01-20 21:15:00,87.381
2017-01-20 21:30:00,87.525
2017-01-20 21:45:00,87.751
2017-01-20 22:00:00,87.951
2017-01-20 22:15:00,88.071
2017-01-20 22:30:00,88.29
2017-01-20 22:45:00,86.493
2017-01-20 23:00:00,86.307
2017-01-20 23:15:00,86.006
2017-01-20 23:30:00,85.861
2017-01-20 23:45:00,85.687
2017-01-21 00:00:00,85.506
2017-01-21 00:15:00,85.352
2017-01-21 00:30:00,85.292
2017-01-21 00:45:00,85.165
2017-01-21 01:00:00,84.997
2017-01-21 01:15:00,84.861
2017-01-21 01:30:00,84.726
2017-01-21 01:45:00,84.574
2017-01-21 02:00:00,84.329
2017-01-21 02:15:00,84.124
2017-01-21 02:30:00,83.842
2017-01-21 02:45:00,83.534
2017-01-21 03:00:00,83.173
2017-01-21 03:15:00,82.846
2017-01-21 03:30:00,82.304
2017-01-21 03:45:00,81.817
2017-01-21 04:00:00,81.136
2017-01-21 04:15:00,80.841
2017-01-21 04:30:00,80.205
2017-01-21 04:45:00,79.713
2017-01-21 05:00:00,79.238
2017-01-21 05:15:00,78.84
2017-01-21 05:30:00,78.184
2017-01-21 05:45:00,77.883
2017-01-21 06:00:00,77.539
2017-01-21 06:15:00,79.227
2017-01-21 06:30:00,79.506
2017-01-21 06:45:00,79.639
2017-01-21 07:00:00,79.857
2017-01-21 07:15:00,80.205
2017-01-21 07:30:00,80.287
2017-01-21 07:45:00,80.512
2017-01-21 08:00:00,80.71
2017-01-21 08:15:00,80.831
2017-01-21 08:30:00,81.208
2017-01-21 08:45:00,81.283
2017-01-21 09:00:00,81.722
2017-01-21 09:15:00,81.656
2017-01-21 09:30:00,81.998
2017-01-21 09:45:00,82.185
2017-01-21 10:00:00,82.477
2017-01-21 10:15:00,82.779
2017-01-21 10:30:00,83.035
2017-01-21 10:45:00,83.388
2017-01-21 11:00:00,83.81
2017-01-21 11:15:00,84.194
2017-01-21 11:30:00,84.661
2017-01-21 11:45:00,84.944
2017-01-21 12:00:00,85.304
2017-01-21 12:15:00,85.726
2017-01-21 12:30:00,86.19
2017-01-21 12:45:00,86.491
2017-01-21 13:00:00,86.873
2017-01-21 13:15:00,87.301
2017-01-21 13:30:00,87.66
2017-01-21 13:45:00,88.031
2017-01-21 14:00:00,88.366
2017-01-21 14:15:00,88.709
2017-01-21 14:30:00,88.944
2017-01-21 14:45:00,89.292
2017-01-21 15:00:00,87.775
2017-01-21 15:15:00,87.469
2017-01-21 15:30:00,87.114
2017-01-21 15:45:00,86.694
2017-01-21 16:00:00,86.364
2017-01-21 16:15:00,85.781
2017-01-21 16:30:00,85.392
2017-01-21 16:45:00,84.873
2017-01-21 17:00:00,84.453
2017-01-21 17:15:00,84.029
2017-01-21 17:30:00,83.535
2017-01-21 17:45:00,83.107
2017-01-21 18:00:00,82.689
2017-01-21 18:15:00,82.349
2017-01-21 18:30:00,81.982
2017-01-21 18:45:00,81.648
2017-01-21 19:00:00,81.346
2017-01-21 19:15:00,81.102
2017-01-21 19:30:00,80.781
2017-01-21 19:45:00,80.581
2017-01-21 20:00:00,80.105
2017-01-21 20:15:00,79.809
2017-01-21 20:30:00,79.5
2017-01-21 20:45:00,79.124
2017-01-21 21:00:00,78.644
2017-01-21 21:15:00,78.22
2017-01-21 21:30:00,77.757
2017-01-21 21:45:00,79.666
2017-01-21 22:00:00,79.757
2017-01-21 22:15:00,80.123
2017-01-21 22:30:00,80.336
2017-01-21 22:45:00,80.556
2017-01-21 23:00:00,81.08
2017-01-21 23:15:00,81.555
2017-01-21 23:30:00,81.885
2017-01-21 23:45:00,82.457
2017-01-22 00:00:00,82.849
2017-01-22 00:15:00,83.306
2017-01-22 00:30:00,83.717
2017-01-22 00:45:00,84.224
2017-01-22 01:00:00,84.673
2017-01-22 01:15:00,85.038
2017-01-22 01:30:00,85.467
2017-01-22 01:45:00,85.798
2017-01-22 02:00:00,86.058
2017-01-22 02:15:00,86.283
2017-01-22 02:30:00,86.493
2017-01-22 02:45:00,86.58
2017-01-22 03:00:00,86.726
2017-01-22 03:15:00,86.628
2017-01-22 03:30:00,86.655
2017-01-22 03:45:00,86.481
2017-01-22 04:00:00,86.544
2017-01-22 04:15:00,86.354
2017-01-22 04:30:00,86.227
2017-01-22 04:45:00,86.261
2017-01-22 05:00:00,86.23
2017-01-22 05:15:00,86.355
2017-01-22 05:30:00,86.549
2017-01-22 05:45:00,86.578
2017-01-22 06:00:00,86.914
2017-01-22 06:15:00,87.017
2017-01-22 06:30:00,87.364
2017-01-22 06:45:00,87.772
2017-01-22 07:00:00,88.062
2017-01-22 07:15:00,88.317
2017-01-22 07:30:00,88.677
2017-01-22 07:45:00,86.637
2017-01-22 08:00:00,86.383
2017-01-22 08:15:00,86.037
2017-01-22 08:30:00,85.604
2017-01-22 08:45:00,85.186
2017-01-22 09:00:00,84.685
2017-01-22 09:15:00,84.185
2017-01-22 09:30:00,83.788
2017-01-22 09:45:00,83.37
2017-01-22 10:00:00,82.833
2017-01-22 10:15:00,82.588
2017-01-22 10:30:00,82.188
2017-01-22 10:45:00,81.933
2017-01-22 11:00:00,81.714
2017-01-22 11:15:00,81.561
2017-01-22 11:30:00,81.432
2017-01-22 11:45:00,81.325
2017-01-22 12:00:00,81.211
2017-01-22 12:15:00,81.105
2017-01-22 12:30:00,81.026
2017-01-22 12:45:00,80.923
2017-01-22 13:00:00,80.797
2017-01-22 13:15:00,80.645
2017-01-22 13:30:00,80.491
2017-01-22 13:45:00,80.275
2017-01-22 14:00:00,80.037
2017-01-22 14:15:00,79.763
2017-01-22 14:30:00,79.412
2017-01-22 14:45:00,79.012
2017-01-22 15:00:00,78.587
2017-01-22 15:15:00,78.033
2017-01-22 15:30:00,79.831
2017-01-22 15:45:00,79.836
2017-01-22 16:00:00,79.815
2017-01-22 16:15:00,79.72
2017-01-22 16:30:00,79.777
2017-01-22 16:45:00,79.885
2017-01-22 17:00:00,79.99
2017-01-22 17:15:00,80.198
2017-01-22 17:30:00,80.463
2017-01-22 17:45:00,80.634
2017-01-22 18:00:00,80.922
2017-01-22 18:15:00,81.178
2017-01-22 18:30:00,81.318
2017-01-22 18:45:00,81.688
2017-01-22 19:00:00,82.13
2017-01-22 19:15:00,82.398
2017-01-22 19:30:00,82.636
2017-01-22 19:45:00,82.891
2017-01-22 20:00:00,83.032
2017-01-22 20:15:00,83.184
2017-01-22 20:30:00,83.431
2017-01-22 20:45:00,83.437
2017-01-22 21:00:00,83.537
2017-01-22 21:15:00,83.581
2017-01-22 21:30:00,83.707
2017-01-22 21:45:00,83.706
2017-01-22 22:00:00,83.982
2017-01-22 22:15:00,83.888
2017-01-22 22:30:00,84.345
2017-01-22 22:45:00,84.619
2017-01-22 23:00:00,84.92
2017-01-22 23:15:00,85.463
2017-01-22 23:30:00,85.838
2017-01-22 23:45:00,86.352
2017-01-23 00:00:00,86.749
2017-01-23 00:15:00,87.193
2017-01-23 00:30:00,87.648
2017-01-23 00:45:00,88.024
2017-01-23 01:00:00,88.497
2017-01-23 01:15:00,88.882
2017-01-23 01:30:00,89.209
2017-01-23 01:45:00,89.506
2017-01-23 02:00:00,87.835
2017-01-23 02:15:00,87.529
2017-01-23 02:30:00,87.19
2017-01-23 02:45:00,86.784
2017-01-23 03:00:00,86.293
2017-01-23 03:15:00,85.764
2017-01-23 03:30:00,85.24
2017-01-23 03:45:00,84.669
2017-01-23 04:00:00,84.104
2017-01-23 04:15:00,83.421
2017-01-23 04:30:00,82.765
2017-01-23 04:45:00,82.394
2017-01-23 05:00:00,81.999
2017-01-23 05:15:00,81.394
2017-01-23 05:30:00,80.956
2017-01-23 05:45:00,80.652
2017-01-23 06:00:00,80.394
2017-01-23 06:15:00,80.017
2017-01-23 06:30:00,79.834
2017-01-23 06:45:00,79.417
2017-01-23 07:00:00,79.185
2017-01-23 07:15:00,78.775
2017-01-23 07:30:00,78.429
2017-01-23 07:45:00,78.088
2017-01-23 08:00:00,77.78
2017-01-23 08:15:00,79.651
2017-01-23 08:30:00,79.956
2017-01-23 08:45:00,80.03
2017-01-23 09:00:00,80.292
2017-01-23 09:15:00,80.367
2017-01-23 09:30:00,80.368
2017-01-23 09:45:00,80.635
2017-01-23 10:00:00,80.845
2017-01-23 10:15:00,80.995
2017-01-23 10:30:00,81.295
2017-01-23 10:45:00,81.412
2017-01-23 11:00:00,81.936
2017-01-23 11:15:00,82.278
2017-01-23 11:30:00,82.769
2017-01-23 11:45:00,83.243
2017-01-23 12:00:00,83.592
2017-01-23 12:15:00,84.154
2017-01-23 12:30:00,84.517
2017-01-23 12:45:00,85.0
2017-01-23 13:00:00,85.535
2017-01-23 13:15:00,85.869
2017-01-23 13:30:00,86.243
2017-01-23 13:45:00,86.531
2017-01-23 14:00:00,86.838
2017-01-23 14:15:00,87.064
2017-01-23 14:30:00,87.182
2017-01-23 14:45:00,87.348
2017-01-23 15:00:00,87.374
2017-01-23 15:15:00,87.173
2017-01-23 15:30:00,87.227
2017-01-23 15:45:00,87.082
2017-01-23 16:00:00,87.083
2017-01-23 16:15:00,87.071
2017-01-23 16:30:00,87.091
2017-01-23 16:45:00,87.205
2017-01-23 17:00:00,87.238
2017-01-23 17:15:00,87.406
2017-01-23 17:30:00,87.599
2017-01-23 17:45:00,87.525
2017-01-23 18:00:00,87.743
2017-01-23 18:15:00,86.265
2017-01-23 18:30:00,85.911
2017-01-23 18:45:00,85.546
2017-01-23 19:00:00,85.236
2017-01-23 19:15:00,84.848
2017-01-23 19:30:00,84.58
2017-01-23 19:45:00,84.296
2017-01-23 20:00:00,83.77
2017-01-23 20:15:00,83.444
2017-01-23 20:30:00,82.999
2017-01-23 20:45:00,82.516
2017-01-23 21:00:00,82.112
2017-01-23 21:15:00,81.626
2017-01-23 21:30:00,81.185
2017-01-23 21:45:00,80.862
2017-01-23 22:00:00,80.321
2017-01-23 22:15:00,79.973
2017-01-23 22:30:00,79.595
2017-01-23 22:45:00,79.442
2017-01-23 23:00:00,79.295
2017-01-23 23:15:00,79.057
2017-01-23 23:30:00,78.793
2017-01-23 23:45:00,78.761
2017-01-24 00:00:00,78.647
2017-01-24 00:15:00,80.59
2017-01-24 00:30:00,81.062
2017-01-24 00:45:00,81.478
2017-01-24 01:00:00,82.065
2017-01-24 01:15:00,82.406
2017-01-24 01:30:00,82.758
2017-01-24 01:45:00,83.125
2017-01-24 02:00:00,83.343
2017-01-24 02:15:00,83.555
2017-01-24 02:30:00,83.659
2017-01-24 02:45:00,83.644
2017-01-24 03:00:00,83.799
2017-01-24 03:15:00,83.515
2017-01-24 03:30:00,83.428
2017-01-24 03:45:00,83.303
2017-01-24 04:00:00,82.971
2017-01-24 04:15:00,82.998
2017-01-24 04:30:00,82.733
2017-01-24 04:45:00,82.747
2017-01-24 05:00:00,82.93
2017-01-24 05:15:00,83.156
2017-01-24 05:30:00,83.299
2017-01-24 05:45:00,83.524
2017-01-24 06:00:00,83.722
2017-01-24 06:15:00,84.125
2017-01-24 06:30:00,84.33
2017-01-24 06:45:00,84.625
2017-01-24 07:00:00,84.871
2017-01-24 07:15:00,85.096
2017-01-24 07:30:00,85.332
2017-01-24 07:45:00,85.487
2017-01-24 08:00:00,85.646
2017-01-24 08:15:00,85.776
2017-01-24 08:30:00,85.867
2017-01-24 08:45:00,85.925
2017-01-24 09:00:00,86.075
2017-01-24 09:15:00,86.23
2017-01-24 09:30:00,86.459
2017-01-24 09:45:00,86.618
2017-01-24 10:00:00,86.795
2017-01-24 10:15:00,87.108
2017-01-24 10:30:00,87.218
2017-01-24 10:45:00,87.542
2017-01-24 11:00:00,87.809
2017-01-24 11:15:00,88.024
2017-01-24 11:30:00,88.485
2017-01-24 11:45:00,88.891
2017-01-24 12:00:00,87.341
2017-01-24 12:15:00,87.256
2017-01-24 12:30:00,87.147
2017-01-24 12:45:00,86.963
2017-01-24 13:00:00,86.85
2017-01-24 13:15:00,86.713
2017-01-24 13:30:00,86.551
2017-01-24 13:45:00,86.376
2017-01-24 14:00:00,86.218
2017-01-24 14:15:00,85.937
2017-01-24 14:30:00,85.665
2017-01-24 14:45:00,85.317
2017-01-24 15:00:00,85.029
2017-01-24 15:15:00,84.623
2017-01-24 15:30:00,84.134
2017-01-24 15:45:00,83.535
2017-01-24 16:00:00,83.048
2017-01-24 16:15:00,82.53
2017-01-24 16:30:00,82.007
2017-01-24 16:45:00,81.384
2017-01-24 17:00:00,80.918
2017-01-24 17:15:00,80.395
2017-01-24 17:30:00,80.063
2017-01-24 17:45:00,79.57
2017-01-24 18:00:00,79.245
2017-01-24 18:15:00,78.922
2017-01-24 18:30:00,78.549
2017-01-24 18:45:00,78.133
2017-01-24 19:00:00,77.913
2017-01-24 19:15:00,77.36
2017-01-24 19:30:00,79.491
2017-01-24 19:45:00,79.926
2017-01-24 20:00:00,80.007
2017-01-24 20:15:00,80.175
2017-01-24 20:30:00,80.33
2017-01-24 20:45:00,80.554
2017-01-24 21:00:00,80.648
2017-01-24 21:15:00,80.878
2017-01-24 21:30:00,81.138
2017-01-24 21:45:00,81.316
2017-01-24 22:00:00,81.554
2017-01-24 22:15:00,82.022
2017-01-24 22:30:00,82.196
2017-01-24 22:45:00,82.684
2017-01-24 23:00:00,82.982
2017-01-24 23:15:00,83.461
2017-01-24 23:30:00,83.749
2017-01-24 23:45:00,84.111
2017-01-25 00:00:00,84.529
2017-01-25 00:15:00,84.887
2017-01-25 00:30:00,85.327
2017-01-25 00:45:00,85.77
2017-01-25 01:00:00,86.09
2017-01-25 01:15:00,86.498
2017-01-25 01:30:00,86.874
2017-01-25 01:45:00,87.303
2017-01-25 02:00:00,87.616
2017-01-25 02:15:00,87.934
2017-01-25 02:30:00,88.216
2017-01-25 02:45:00,88.459
2017-01-25 03:00:00,88.749
2017-01-25 03:15:00,88.96
2017-01-25 03:30:00,89.056
2017-01-25 03:45:00,87.335
2017-01-25 04:00:00,86.835
2017-01-25 04:15:00,86.416
2017-01-25 04:30:00,85.816
2017-01-25 04:45:00,85.266
2017-01-25 05:00:00,84.875
2017-01-25 05:15:00,84.426
2017-01-25 05:30:00,83.94
2017-01-25 05:45:00,83.501
2017-01-25 06:00:00,83.247
2017-01-25 06:15:00,82.737
2017-01-25 06:30:00,82.414
2017-01-25 06:45:00,82.131
2017-01-25 07:00:00,81.883
2017-01-25 07:15:00,81.507
2017-01-25 07:30:00,81.282
2017-01-25 07:45:00,80.85
2017-01-25 08:00:00,80.566
2017-01-25 08:15:00,80.259
2017-01-25 08:30:00,79.851
2017-01-25 08:45:00,79.451
2017-01-25 09:00:00,78.949
2017-01-25 09:15:00,78.6
2017-01-25 09:30:00,78.032
2017-01-25 09:45:00,77.668
2017-01-25 10:00:00,79.573
2017-01-25 10:15:00,79.797
2017-01-25 10:30:00,80.075
2017-01-25 10:45:00,80.395
2017-01-25 11:00:00,80.916
2017-01-25 11:15:00,81.218
2017-01-25 11:30:00,81.699
2017-01-25 11:45:00,82.194
2017-01-25 12:00:00,82.542
2017-01-25 12:15:00,82.989
2017-01-25 12:30:00,83.457
2017-01-25 12:45:00,83.967
2017-01-25 13:00:00,84.39
2017-01-25 13:15:00,84.84
2017-01-25 13:30:00,85.225
2017-01-25 13:45:00,85.529
2017-01-25 14:00:00,85.774
2017-01-25 14:15:00,86.049
2017-01-25 14:30:00,86.26
2017-01-25 14:45:00,86.345
2017-01-25 15:00:00,86.358
2017-01-25 15:15:00,86.362
2017-01-25 15:30:00,86.357
2017-01-25 15:45:00,86.328
2017-01-25 16:00:00,86.035
2017-01-25 16:15:00,85.97
2017-01-25 16:30:00,85.745
2017-01-25 16:45:00,85.782
2017-01-25 17:00:00,85.68
2017-01-25 17:15:00,85.95
2017-01-25 17:30:00,86.069
2017-01-25 17:45:00,86.227
2017-01-25 18:00:00,86.557
2017-01-25 18:15:00,86.768
2017-01-25 18:30:00,87.013
2017-01-25 18:45:00,87.473
2017-01-25 19:00:00,87.699
2017-01-25 19:15:00,88.027
2017-01-25 19:30:00,88.239
2017-01-25 19:45:00,88.514
2017-01-25 20:00:00,86.801
2017-01-25 20:15:00,86.581
2017-01-25 20:30:00,86.15
2017-01-25 20:45:00,85.767
2017-01-25 21:00:00,85.207
2017-01-25 21:15:00,84.787
2017-01-25 21:30:00,84.32
2017-01-25 21:45:00,83.83
2017-01-25 22:00:00,83.414
2017-01-25 22:15:00,82.976
2017-01-25 22:30:00,82.583
2017-01-25 22:45:00,82.304
2017-01-25 23:00:00,82.277
2017-01-25 23:15:00,82.091
2017-01-25 23:30:00,81.863
2017-01-25 23:45:00,81.782
2017-01-26 00:00:00,81.687
2017-01-26 00:15:00,81.626
2017-01-26 00:30:00,81.486
2017-01-26 00:45:00,81.379
2017-01-26 01:00:00,81.261
2017-01-26 01:15:00,81.113
2017-01-26 01:30:00,80.969
2017-01-26 01:45:00,80.76
2017-01-26 02:00:00,80.528
2017-01-26 02:15:00,80.256
2017-01-26 02:30:00,79.942
2017-01-26 02:45:00,79.498
2017-01-26 03:00:00,79.055
2017-01-26 03:15:00,78.59
2017-01-26 03:30:00,77.922
2017-01-26 03:45:00,79.553
2017-01-26 04:00:00,79.573
2017-01-26 04:15:00,79.297
2017-01-26 04:30:00,79.214
2017-01-26 04:45:00,79.475
2017-01-26 05:00:00,79.54
2017-01-26 05:15:00,79.532
2017-01-26 05:30:00,79.85
2017-01-26 05:45:00,80.057
2017-01-26 06:00:00,80.457
2017-01-26 06:15:00,80.555
2017-01-26 06:30:00,80.754
2017-01-26 06:45:00,81.243
2017-01-26 07:00:00,81.465
2017-01-26 07:15:00,81.647
2017-01-26 07:30:00,81.996
2017-01-26 07:45:00,82.277
2017-01-26 08:00:00,82.514
2017-01-26 08:15:00,82.632
2017-01-26 08:30:00,82.762
2017-01-26 08:45:00,82.919
2017-01-26 09:00:00,82.946
2017-01-26 09:15:00,82.973
2017-01-26 09:30:00,83.157
2017-01-26 09:45:00,83.192
2017-01-26 10:00:00,83.365
2017-01-26 10:15:00,83.531
2017-01-26 10:30:00,83.744
2017-01-26 10:45:00,84.037
2017-01-26 11:00:00,84.428
2017-01-26 11:15:00,84.809
2017-01-26 11:30:00,85.259
2017-01-26 11:45:00,85.767
2017-01-26 12:00:00,86.231
2017-01-26 12:15:00,86.675
2017-01-26 12:30:00,87.099
2017-01-26 12:45:00,87.558
2017-01-26 13:00:00,87.956
2017-01-26 13:15:00,88.348
2017-01-26 13:30:00,88.681
2017-01-26 13:45:00,88.999
2017-01-26 14:00:00,89.228
2017-01-26 14:15:00,89.44
2017-01-26 14:30:00,87.489
2017-01-26 14:45:00,87.041
2017-01-26 15:00:00,86.578
2017-01-26 15:15:00,86.039
2017-01-26 15:30:00,85.562
2017-01-26 15:45:00,84.882
2017-01-26 16:00:00,84.25
2017-01-26 16:15:00,83.555
2017-01-26 16:30:00,83.139
2017-01-26 16:45:00,82.452
