Timestamp,Value
2017-01-18 03:15:00,88.703
2017-01-18 03:30:00,88.397
2017-01-18 03:45:00,87.986
2017-01-18 04:00:00,87.653
2017-01-18 04:15:00,87.216
2017-01-18 04:30:00,86.657
2017-01-18 04:45:00,86.392
2017-01-18 05:00:00,85.875
2017-01-18 05:15:00,85.504
2017-01-18 05:30:00,84.929
2017-01-18 05:45:00,84.461
2017-01-18 06:00:00,84.238
2017-01-18 06:15:00,83.856
2017-01-18 06:30:00,83.592
2017-01-18 06:45:00,83.213
2017-01-18 07:00:00,82.824
2017-01-18 07:15:00,82.674
2017-01-18 07:30:00,82.328
2017-01-18 07:45:00,81.982
2017-01-18 08:00:00,81.698
2017-01-18 08:15:00,81.285
2017-01-18 08:30:00,80.984
2017-01-18 08:45:00,80.579
2017-01-18 09:00:00,80.148
2017-01-18 09:15:00,79.805
2017-01-18 09:30:00,79.328
2017-01-18 09:45:00,80.57
2017-01-18 10:00:00,80.822
2017-01-18 10:15:00,80.979
2017-01-18 10:30:00,81.262
2017-01-18 10:45:00,81.554
2017-01-18 11:00:00,81.887
2017-01-18 11:15:00,82.225
2017-01-18 11:30:00,82.577
2017-01-18 11:45:00,82.921
2017-01-18 12:00:00,83.278
2017-01-18 12:15:00,83.649
2017-01-18 12:30:00,84.03
2017-01-18 12:45:00,84.449
2017-01-18 13:00:00,84.853
2017-01-18 13:15:00,85.294
2017-01-18 13:30:00,85.668
2017-01-18 13:45:00,86.042
2017-01-18 14:00:00,86.408
2017-01-18 14:15:00,86.762
2017-01-18 14:30:00,87.086
2017-01-18 14:45:00,87.367
2017-01-18 15:00:00,87.596
2017-01-18 15:15:00,87.731
2017-01-18 15:30:00,87.822
2017-01-18 15:45:00,87.759
2017-01-18 16:00:00,87.663
2017-01-18 16:15:00,87.865
2017-01-18 16:30:00,87.872
2017-01-18 16:45:00,87.794
2017-01-18 17:00:00,87.777
2017-01-18 17:15:00,87.909
2017-01-18 17:30:00,88.011
2017-01-18 17:45:00,88.134
2017-01-18 18:00:00,88.409
2017-01-18 18:15:00,88.652
2017-01-18 18:30:00,88.917
2017-01-18 18:45:00,89.192
2017-01-18 19:00:00,89.418
2017-01-18 19:15:00,88.367
2017-01-18 19:30:00,88.008
2017-01-18 19:45:00,87.732
2017-01-18 20:00:00,87.42
2017-01-18 20:15:00,87.16
2017-01-18 20:30:00,86.698
2017-01-18 20:45:00,86.337
2017-01-18 21:00:00,85.88
2017-01-18 21:15:00,85.409
2017-01-18 21:30:00,85.094
2017-01-18 21:45:00,84.639
2017-01-18 22:00:00,84.167
2017-01-18 22:15:00,83.844
2017-01-18 22:30:00,83.471
2017-01-18 22:45:00,83.309
2017-01-18 23:00:00,82.952
2017-01-18 23:15:00,82.876
2017-01-18 23:30:00,82.629
2017-01-18 23:45:00,82.526
2017-01-19 00:00:00,82.43
2017-01-19 00:15:00,82.311
2017-01-19 00:30:00,82.198
2017-01-19 00:45:00,82.054
2017-01-19 01:00:00,81.944
2017-01-19 01:15:00,81.795
2017-01-19 01:30:00,81.629
2017-01-19 01:45:00,81.461
2017-01-19 02:00:00,81.221
2017-01-19 02:15:00,80.962
2017-01-19 02:30:00,80.645
2017-01-19 02:45:00,80.289
2017-01-19 03:00:00,79.831
2017-01-19 03:15:00,80.945
2017-01-19 03:30:00,81.09
2017-01-19 03:45:00,81.196
2017-01-19 04:00:00,81.29
2017-01-19 04:15:00,81.226
2017-01-19 04:30:00,81.318
2017-01-19 04:45:00,81.391
2017-01-19 05:00:00,81.577
2017-01-19 05:15:00,81.622
2017-01-19 05:30:00,81.85
2017-01-19 05:45:00,82.048
2017-01-19 06:00:00,82.296
2017-01-19 06:15:00,82.569
2017-01-19 06:30:00,82.934
2017-01-19 06:45:00,83.145
2017-01-19 07:00:00,83.428
2017-01-19 07:15:00,83.661
2017-01-19 07:30:00,83.893
2017-01-19 07:45:00,84.093
2017-01-19 08:00:00,84.335
2017-01-19 08:15:00,84.515
2017-01-19 08:30:00,84.678
2017-01-19 08:45:00,84.855
2017-01-19 09:00:00,84.936
2017-01-19 09:15:00,85.075
2017-01-19 09:30:00,85.171
2017-01-19 09:45:00,85.306
2017-01-19 10:00:00,85.488
2017-01-19 10:15:00,85.704
2017-01-19 10:30:00,85.894
2017-01-19 10:45:00,86.148
2017-01-19 11:00:00,86.453
2017-01-19 11:15:00,86.784
2017-01-19 11:30:00,87.128
2017-01-19 11:45:00,87.478
2017-01-19 12:00:00,87.777
2017-01-19 12:15:00,88.129
2017-01-19 12:30:00,88.48
2017-01-19 12:45:00,88.853
2017-01-19 13:00:00,89.246
2017-01-19 13:15:00,89.63
2017-01-19 13:30:00,89.997
2017-01-19 13:45:00,89.447
2017-01-19 14:00:00,89.218
2017-01-19 14:15:00,88.932
2017-01-19 14:30:00,88.605
2017-01-19 14:45:00,88.156
2017-01-19 15:00:00,87.69
2017-01-19 15:15:00,87.231
2017-01-19 15:30:00,86.77
2017-01-19 15:45:00,86.189
2017-01-19 16:00:00,85.747
2017-01-19 16:15:00,85.181
2017-01-19 16:30:00,84.637
2017-01-19 16:45:00,84.073
2017-01-19 17:00:00,83.565
2017-01-19 17:15:00,83.229
2017-01-19 17:30:00,82.706
2017-01-19 17:45:00,82.366
2017-01-19 18:00:00,81.943
2017-01-19 18:15:00,81.588
2017-01-19 18:30:00,81.194
2017-01-19 18:45:00,81.068
2017-01-19 19:00:00,80.633
2017-01-19 19:15:00,80.41
2017-01-19 19:30:00,80.123
2017-01-19 19:45:00,79.773
2017-01-19 20:00:00,79.444
2017-01-19 20:15:00,80.597
2017-01-19 20:30:00,80.815
2017-01-19 20:45:00,81.042
2017-01-19 21:00:00,81.16
2017-01-19 21:15:00,81.376
2017-01-19 21:30:00,81.474
2017-01-19 21:45:00,81.73
2017-01-19 22:00:00,81.893
2017-01-19 22:15:00,82.02
2017-01-19 22:30:00,82.314
2017-01-19 22:45:00,82.529
2017-01-19 23:00:00,82.899
2017-01-19 23:15:00,83.235
2017-01-19 23:30:00,83.566
2017-01-19 23:45:00,83.913
2017-01-20 00:00:00,84.273
2017-01-20 00:15:00,84.617
2017-01-20 00:30:00,84.976
2017-01-20 00:45:00,85.377
2017-01-20 01:00:00,85.793
2017-01-20 01:15:00,86.181
2017-01-20 01:30:00,86.577
2017-01-20 01:45:00,86.935
2017-01-20 02:00:00,87.267
2017-01-20 02:15:00,87.606
2017-01-20 02:30:00,87.923
2017-01-20 02:45:00,88.155
2017-01-20 03:00:00,88.331
2017-01-20 03:15:00,88.481
2017-01-20 03:30:00,88.562
2017-01-20 03:45:00,88.626
2017-01-20 04:00:00,88.639
2017-01-20 04:15:00,88.629
2017-01-20 04:30:00,88.639
2017-01-20 04:45:00,88.711
2017-01-20 05:00:00,88.703
2017-01-20 05:15:00,89.008
2017-01-20 05:30:00,87.707
2017-01-20 05:45:00,87.209
2017-01-20 06:00:00,87.059
2017-01-20 06:15:00,86.711
2017-01-20 06:30:00,86.42
2017-01-20 06:45:00,86.021
2017-01-20 07:00:00,85.856
2017-01-20 07:15:00,85.498
2017-01-20 07:30:00,85.136
2017-01-20 07:45:00,84.771
2017-01-20 08:00:00,84.348
2017-01-20 08:15:00,84.007
2017-01-20 08:30:00,83.636
2017-01-20 08:45:00,83.205
2017-01-20 09:00:00,82.785
2017-01-20 09:15:00,82.428
2017-01-20 09:30:00,81.888
2017-01-20 09:45:00,81.416
2017-01-20 10:00:00,81.025
2017-01-20 10:15:00,80.784
2017-01-20 10:30:00,80.436
2017-01-20 10:45:00,80.174
2017-01-20 11:00:00,79.799
2017-01-20 11:15:00,79.67
2017-01-20 11:30:00,80.805
2017-01-20 11:45:00,81.142
2017-01-20 12:00:00,81.5
2017-01-20 12:15:00,81.86
2017-01-20 12:30:00,82.24
2017-01-20 12:45:00,82.638
2017-01-20 13:00:00,83.074
2017-01-20 13:15:00,83.486
2017-01-20 13:30:00,83.886
2017-01-20 13:45:00,84.246
2017-01-20 14:00:00,84.604
2017-01-20 14:15:00,84.946
2017-01-20 14:30:00,85.233
2017-01-20 14:45:00,85.404
2017-01-20 15:00:00,85.519
2017-01-20 15:15:00,85.56
2017-01-20 15:30:00,85.558
2017-01-20 15:45:00,85.445
2017-01-20 16:00:00,85.486
2017-01-20 16:15:00,85.259
2017-01-20 16:30:00,85.567
2017-01-20 16:45:00,85.223
2017-01-20 17:00:00,85.262
2017-01-20 17:15:00,85.476
2017-01-20 17:30:00,85.773
2017-01-20 17:45:00,85.88
2017-01-20 18:00:00,86.117
2017-01-20 18:15:00,86.335
2017-01-20 18:30:00,86.73
2017-01-20 18:45:00,86.829
2017-01-20 19:00:00,87.131
2017-01-20 19:15:00,87.225
2017-01-20 19:30:00,87.525
2017-01-20 19:45:00,87.674
2017-01-20 20:00:00,87.825
2017-01-20 20:15:00,87.966
2017-01-20 20:30:00,88.082
2017-01-20 20:45:00,88.276
2017-01-20 21:00:00,88.313
2017-01-20 21:15:00,88.44
2017-01-20 21:30:00,88.636
2017-01-20 21:45:00,88.806
2017-01-20 22:00:00,88.98
2017-01-20 22:15:00,89.119
2017-01-20 22:30:00,89.345
2017-01-20 22:45:00,88.13
2017-01-20 23:00:00,87.957
2017-01-20 23:15:00,87.653
2017-01-20 23:30:00,87.488
2017-01-20 23:45:00,87.281
2017-01-21 00:00:00,87.112
2017-01-21 00:15:00,86.946
2017-01-21 00:30:00,86.869
2017-01-21 00:45:00,86.725
2017-01-21 01:00:00,86.575
2017-01-21 01:15:00,86.426
2017-01-21 01:30:00,86.294
2017-01-21 01:45:00,86.131
2017-01-21 02:00:00,85.899
2017-01-21 02:15:00,85.688
2017-01-21 02:30:00,85.408
2017-01-21 02:45:00,85.119
2017-01-21 03:00:00,84.769
2017-01-21 03:15:00,84.432
2017-01-21 03:30:00,83.934
2017-01-21 03:45:00,83.457
2017-01-21 04:00:00,82.822
2017-01-21 04:15:00,82.491
2017-01-21 04:30:00,81.874
2017-01-21 04:45:00,81.394
2017-01-21 05:00:00,80.947
2017-01-21 05:15:00,80.519
2017-01-21 05:30:00,79.886
2017-01-21 05:45:00,79.612
2017-01-21 06:00:00,79.215
2017-01-21 06:15:00,80.163
2017-01-21 06:30:00,80.467
2017-01-21 06:45:00,80.56
2017-01-21 07:00:00,80.77
2017-01-21 07:15:00,81.038
2017-01-21 07:30:00,81.229
2017-01-21 07:45:00,81.423
2017-01-21 08:00:00,81.604
2017-01-21 08:15:00,81.735
2017-01-21 08:30:00,82.084
2017-01-21 08:45:00,82.194
2017-01-21 09:00:00,82.532
2017-01-21 09:15:00,82.592
2017-01-21 09:30:00,82.832
2017-01-21 09:45:00,83.101
2017-01-21 10:00:00,83.272
2017-01-21 10:15:00,83.636
2017-01-21 10:30:00,83.847
2017-01-21 10:45:00,84.162
2017-01-21 11:00:00,84.5
2017-01-21 11:15:00,84.789
2017-01-21 11:30:00,85.125
2017-01-21 11:45:00,85.445
2017-01-21 12:00:00,85.771
2017-01-21 12:15:00,86.104
2017-01-21 12:30:00,86.444
2017-01-21 12:45:00,86.791
2017-01-21 13:00:00,87.151
2017-01-21 13:15:00,87.53
2017-01-21 13:30:00,87.896
2017-01-21 13:45:00,88.258
2017-01-21 14:00:00,88.626
2017-01-21 14:15:00,88.983
2017-01-21 14:30:00,89.324
2017-01-21 14:45:00,89.662
2017-01-21 15:00:00,89.345
2017-01-21 15:15:00,89.056
2017-01-21 15:30:00,88.698
2017-01-21 15:45:00,88.297
2017-01-21 16:00:00,87.984
2017-01-21 16:15:00,87.423
2017-01-21 16:30:00,87.058
2017-01-21 16:45:00,86.552
2017-01-21 17:00:00,86.09
2017-01-21 17:15:00,85.691
2017-01-21 17:30:00,85.206
2017-01-21 17:45:00,84.771
2017-01-21 18:00:00,84.347
2017-01-21 18:15:00,84.014
2017-01-21 18:30:00,83.671
2017-01-21 18:45:00,83.327
2017-01-21 19:00:00,83.007
2017-01-21 19:15:00,82.768
2017-01-21 19:30:00,82.419
2017-01-21 19:45:00,82.207
2017-01-21 20:00:00,81.757
2017-01-21 20:15:00,81.424
2017-01-21 20:30:00,81.142
2017-01-21 20:45:00,80.741
2017-01-21 21:00:00,80.277
2017-01-21 21:15:00,79.896
2017-01-21 21:30:00,79.435
2017-01-21 21:45:00,80.467
2017-01-21 22:00:00,80.615
2017-01-21 22:15:00,80.885
2017-01-21 22:30:00,81.139
2017-01-21 22:45:00,81.382
2017-01-21 23:00:00,81.736
2017-01-21 23:15:00,82.121
2017-01-21 23:30:00,82.426
2017-01-21 23:45:00,82.8
2017-01-22 00:00:00,83.14
2017-01-22 00:15:00,83.5
2017-01-22 00:30:00,83.887
2017-01-22 00:45:00,84.303
2017-01-22 01:00:00,84.704
2017-01-22 01:15:00,85.112
2017-01-22 01:30:00,85.514
2017-01-22 01:45:00,85.893
2017-01-22 02:00:00,86.244
2017-01-22 02:15:00,86.584
2017-01-22 02:30:00,86.912
2017-01-22 02:45:00,87.166
2017-01-22 03:00:00,87.379
2017-01-22 03:15:00,87.459
2017-01-22 03:30:00,87.547
2017-01-22 03:45:00,87.521
2017-01-22 04:00:00,87.601
2017-01-22 04:15:00,87.539
2017-01-22 04:30:00,87.489
2017-01-22 04:45:00,87.54
2017-01-22 05:00:00,87.503
2017-01-22 05:15:00,87.586
2017-01-22 05:30:00,87.803
2017-01-22 05:45:00,87.776
2017-01-22 06:00:00,88.137
2017-01-22 06:15:00,88.232
2017-01-22 06:30:00,88.508
2017-01-22 06:45:00,88.829
2017-01-22 07:00:00,89.071
2017-01-22 07:15:00,89.318
2017-01-22 07:30:00,89.543
2017-01-22 07:45:00,88.269
2017-01-22 08:00:00,88.028
2017-01-22 08:15:00,87.689
2017-01-22 08:30:00,87.233
2017-01-22 08:45:00,86.837
2017-01-22 09:00:00,86.36
2017-01-22 09:15:00,85.864
2017-01-22 09:30:00,85.435
2017-01-22 09:45:00,85.029
2017-01-22 10:00:00,84.562
2017-01-22 10:15:00,84.223
2017-01-22 10:30:00,83.883
2017-01-22 10:45:00,83.557
2017-01-22 11:00:00,83.363
2017-01-22 11:15:00,83.213
2017-01-22 11:30:00,83.018
2017-01-22 11:45:00,82.923
2017-01-22 12:00:00,82.808
2017-01-22 12:15:00,82.689
2017-01-22 12:30:00,82.605
2017-01-22 12:45:00,82.489
2017-01-22 13:00:00,82.348
2017-01-22 13:15:00,82.206
2017-01-22 13:30:00,82.048
2017-01-22 13:45:00,81.833
2017-01-22 14:00:00,81.608
2017-01-22 14:15:00,81.345
2017-01-22 14:30:00,80.999
2017-01-22 14:45:00,80.616
2017-01-22 15:00:00,80.211
2017-01-22 15:15:00,79.658
2017-01-22 15:30:00,80.618
2017-01-22 15:45:00,80.734
2017-01-22 16:00:00,80.767
2017-01-22 16:15:00,80.76
2017-01-22 16:30:00,80.918
2017-01-22 16:45:00,80.929
2017-01-22 17:00:00,81.087
2017-01-22 17:15:00,81.261
2017-01-22 17:30:00,81.438
2017-01-22 17:45:00,81.657
2017-01-22 18:00:00,81.878
2017-01-22 18:15:00,82.159
2017-01-22 18:30:00,82.278
2017-01-22 18:45:00,82.618
2017-01-22 19:00:00,82.934
2017-01-22 19:15:00,83.178
2017-01-22 19:30:00,83.417
2017-01-22 19:45:00,83.674
2017-01-22 20:00:00,83.849
2017-01-22 20:15:00,84.028
2017-01-22 20:30:00,84.259
2017-01-22 20:45:00,84.368
2017-01-22 21:00:00,84.539
2017-01-22 21:15:00,84.585
2017-01-22 21:30:00,84.742
2017-01-22 21:45:00,84.767
2017-01-22 22:00:00,84.96
2017-01-22 22:15:00,85.004
2017-01-22 22:30:00,85.329
2017-01-22 22:45:00,85.562
2017-01-22 23:00:00,85.88
2017-01-22 23:15:00,86.261
2017-01-22 23:30:00,86.544
2017-01-22 23:45:00,86.935
2017-01-23 00:00:00,87.28
2017-01-23 00:15:00,87.61
2017-01-23 00:30:00,87.954
2017-01-23 00:45:00,88.318
2017-01-23 01:00:00,88.716
2017-01-23 01:15:00,89.099
2017-01-23 01:30:00,89.471
2017-01-23 01:45:00,89.807
2017-01-23 02:00:00,89.412
2017-01-23 02:15:00,89.114
2017-01-23 02:30:00,88.783
2017-01-23 02:45:00,88.394
2017-01-23 03:00:00,87.906
2017-01-23 03:15:00,87.413
2017-01-23 03:30:00,86.884
2017-01-23 03:45:00,86.358
2017-01-23 04:00:00,85.79
2017-01-23 04:15:00,85.127
2017-01-23 04:30:00,84.515
2017-01-23 04:45:00,84.133
2017-01-23 05:00:00,83.744
2017-01-23 05:15:00,83.188
2017-01-23 05:30:00,82.684
2017-01-23 05:45:00,82.412
2017-01-23 06:00:00,82.094
2017-01-23 06:15:00,81.709
2017-01-23 06:30:00,81.478
2017-01-23 06:45:00,81.1
2017-01-23 07:00:00,80.833
2017-01-23 07:15:00,80.414
2017-01-23 07:30:00,80.089
2017-01-23 07:45:00,79.772
2017-01-23 08:00:00,79.445
2017-01-23 08:15:00,80.468
2017-01-23 08:30:00,80.754
2017-01-23 08:45:00,80.846
2017-01-23 09:00:00,81.11
2017-01-23 09:15:00,81.256
2017-01-23 09:30:00,81.337
2017-01-23 09:45:00,81.536
2017-01-23 10:00:00,81.696
2017-01-23 10:15:00,81.929
2017-01-23 10:30:00,82.181
2017-01-23 10:45:00,82.316
2017-01-23 11:00:00,82.73
2017-01-23 11:15:00,83.036
2017-01-23 11:30:00,83.392
2017-01-23 11:45:00,83.745
2017-01-23 12:00:00,84.067
2017-01-23 12:15:00,84.433
2017-01-23 12:30:00,84.785
2017-01-23 12:45:00,85.177
2017-01-23 13:00:00,85.602
2017-01-23 13:15:00,85.986
2017-01-23 13:30:00,86.378
2017-01-23 13:45:00,86.741
2017-01-23 14:00:00,87.087
2017-01-23 14:15:00,87.414
2017-01-23 14:30:00,87.717
2017-01-23 14:45:00,87.962
2017-01-23 15:00:00,88.119
2017-01-23 15:15:00,88.148
2017-01-23 15:30:00,88.263
2017-01-23 15:45:00,88.238
2017-01-23 16:00:00,88.254
2017-01-23 16:15:00,88.266
2017-01-23 16:30:00,88.307
2017-01-23 16:45:00,88.406
2017-01-23 17:00:00,88.394
2017-01-23 17:15:00,88.662
2017-01-23 17:30:00,88.82
2017-01-23 17:45:00,88.754
2017-01-23 18:00:00,88.96
2017-01-23 18:15:00,87.918
2017-01-23 18:30:00,87.569
2017-01-23 18:45:00,87.222
2017-01-23 19:00:00,86.911
2017-01-23 19:15:00,86.48
2017-01-23 19:30:00,86.22
2017-01-23 19:45:00,85.957
2017-01-23 20:00:00,85.43
2017-01-23 20:15:00,85.126
2017-01-23 20:30:00,84.639
2017-01-23 20:45:00,84.164
2017-01-23 21:00:00,83.814
2017-01-23 21:15:00,83.302
2017-01-23 21:30:00,82.848
2017-01-23 21:45:00,82.544
2017-01-23 22:00:00,82.041
2017-01-23 22:15:00,81.646
2017-01-23 22:30:00,81.277
2017-01-23 22:45:00,81.12
2017-01-23 23:00:00,80.943
2017-01-23 23:15:00,80.674
2017-01-23 23:30:00,80.435
2017-01-23 23:45:00,80.364
2017-01-24 00:00:00,80.254
2017-01-24 00:15:00,80.846
2017-01-24 00:30:00,81.216
2017-01-24 00:45:00,81.619
2017-01-24 01:00:00,82.057
2017-01-24 01:15:00,82.448
2017-01-24 01:30:00,82.831
2017-01-24 01:45:00,83.205
2017-01-24 02:00:00,83.571
2017-01-24 02:15:00,83.91
2017-01-24 02:30:00,84.198
2017-01-24 02:45:00,84.385
2017-01-24 03:00:00,84.535
2017-01-24 03:15:00,84.457
2017-01-24 03:30:00,84.448
2017-01-24 03:45:00,84.448
2017-01-24 04:00:00,84.154
2017-01-24 04:15:00,84.264
2017-01-24 04:30:00,84.046
2017-01-24 04:45:00,84.01
2017-01-24 05:00:00,84.22
2017-01-24 05:15:00,84.419
2017-01-24 05:30:00,84.557
2017-01-24 05:45:00,84.727
2017-01-24 06:00:00,84.938
2017-01-24 06:15:00,85.208
2017-01-24 06:30:00,85.437
2017-01-24 06:45:00,85.693
2017-01-24 07:00:00,85.911
2017-01-24 07:15:00,86.131
2017-01-24 07:30:00,86.323
2017-01-24 07:45:00,86.498
2017-01-24 08:00:00,86.663
2017-01-24 08:15:00,86.789
2017-01-24 08:30:00,86.938
2017-01-24 08:45:00,87.052
2017-01-24 09:00:00,87.147
2017-01-24 09:15:00,87.328
2017-01-24 09:30:00,87.536
2017-01-24 09:45:00,87.673
2017-01-24 10:00:00,87.805
2017-01-24 10:15:00,88.038
2017-01-24 10:30:00,88.265
2017-01-24 10:45:00,88.482
2017-01-24 11:00:00,88.746
2017-01-24 11:15:00,88.998
2017-01-24 11:30:00,89.309
2017-01-24 11:45:00,89.622
2017-01-24 12:00:00,88.948
2017-01-24 12:15:00,88.869
2017-01-24 12:30:00,88.721
2017-01-24 12:45:00,88.546
2017-01-24 13:00:00,88.42
2017-01-24 13:15:00,88.268
2017-01-24 13:30:00,88.114
2017-01-24 13:45:00,87.95
2017-01-24 14:00:00,87.781
2017-01-24 14:15:00,87.506
2017-01-24 14:30:00,87.258
2017-01-24 14:45:00,86.893
2017-01-24 15:00:00,86.62
2017-01-24 15:15:00,86.233
2017-01-24 15:30:00,85.737
2017-01-24 15:45:00,85.154
2017-01-24 16:00:00,84.687
2017-01-24 16:15:00,84.208
2017-01-24 16:30:00,83.672
2017-01-24 16:45:00,83.107
2017-01-24 17:00:00,82.636
2017-01-24 17:15:00,82.15
2017-01-24 17:30:00,81.747
2017-01-24 17:45:00,81.238
2017-01-24 18:00:00,80.932
2017-01-24 18:15:00,80.582
2017-01-24 18:30:00,80.273
2017-01-24 18:45:00,79.846
2017-01-24 19:00:00,79.653
2017-01-24 19:15:00,79.065
2017-01-24 19:30:00,80.403
2017-01-24 19:45:00,80.772
2017-01-24 20:00:00,80.839
2017-01-24 20:15:00,81.018
2017-01-24 20:30:00,81.228
2017-01-24 20:45:00,81.41
2017-01-24 21:00:00,81.564
2017-01-24 21:15:00,81.765
2017-01-24 21:30:00,81.952
2017-01-24 21:45:00,82.189
2017-01-24 22:00:00,82.421
2017-01-24 22:15:00,82.785
2017-01-24 22:30:00,83.009
2017-01-24 22:45:00,83.354
2017-01-24 23:00:00,83.679
2017-01-24 23:15:00,84.028
2017-01-24 23:30:00,84.304
2017-01-24 23:45:00,84.641
2017-01-25 00:00:00,84.969
2017-01-25 00:15:00,85.303
2017-01-25 00:30:00,85.644
2017-01-25 00:45:00,85.999
2017-01-25 01:00:00,86.362
2017-01-25 01:15:00,86.738
2017-01-25 01:30:00,87.096
2017-01-25 01:45:00,87.473
2017-01-25 02:00:00,87.844
2017-01-25 02:15:00,88.206
2017-01-25 02:30:00,88.543
2017-01-25 02:45:00,88.872
2017-01-25 03:00:00,89.197
2017-01-25 03:15:00,89.492
2017-01-25 03:30:00,89.73
2017-01-25 03:45:00,88.947
2017-01-25 04:00:00,88.465
2017-01-25 04:15:00,88.053
2017-01-25 04:30:00,87.454
2017-01-25 04:45:00,86.945
2017-01-25 05:00:00,86.556
2017-01-25 05:15:00,86.105
2017-01-25 05:30:00,85.628
2017-01-25 05:45:00,85.212
2017-01-25 06:00:00,84.925
2017-01-25 06:15:00,84.44
2017-01-25 06:30:00,84.119
2017-01-25 06:45:00,83.763
2017-01-25 07:00:00,83.55
2017-01-25 07:15:00,83.192
2017-01-25 07:30:00,82.959
2017-01-25 07:45:00,82.503
2017-01-25 08:00:00,82.241
2017-01-25 08:15:00,81.905
2017-01-25 08:30:00,81.521
2017-01-25 08:45:00,81.107
2017-01-25 09:00:00,80.617
2017-01-25 09:15:00,80.274
2017-01-25 09:30:00,79.735
2017-01-25 09:45:00,79.355
2017-01-25 10:00:00,80.424
2017-01-25 10:15:00,80.586
2017-01-25 10:30:00,80.854
2017-01-25 10:45:00,81.171
2017-01-25 11:00:00,81.547
2017-01-25 11:15:00,81.798
2017-01-25 11:30:00,82.194
2017-01-25 11:45:00,82.548
2017-01-25 12:00:00,82.886
2017-01-25 12:15:00,83.242
2017-01-25 12:30:00,83.623
2017-01-25 12:45:00,84.029
2017-01-25 13:00:00,84.457
2017-01-25 13:15:00,84.867
2017-01-25 13:30:00,85.251
2017-01-25 13:45:00,85.626
2017-01-25 14:00:00,85.971
2017-01-25 14:15:00,86.318
2017-01-25 14:30:00,86.644
2017-01-25 14:45:00,86.915
2017-01-25 15:00:00,87.07
2017-01-25 15:15:00,87.199
2017-01-25 15:30:00,87.284
2017-01-25 15:45:00,87.292
2017-01-25 16:00:00,87.21
2017-01-25 16:15:00,87.189
2017-01-25 16:30:00,87.024
2017-01-25 16:45:00,87.019
2017-01-25 17:00:00,86.951
2017-01-25 17:15:00,87.242
2017-01-25 17:30:00,87.241
2017-01-25 17:45:00,87.454
2017-01-25 18:00:00,87.746
2017-01-25 18:15:00,87.971
2017-01-25 18:30:00,88.131
2017-01-25 18:45:00,88.456
2017-01-25 19:00:00,88.702
2017-01-25 19:15:00,88.98
2017-01-25 19:30:00,89.158
2017-01-25 19:45:00,89.407
2017-01-25 20:00:00,88.472
2017-01-25 20:15:00,88.216
2017-01-25 20:30:00,87.812
2017-01-25 20:45:00,87.383
2017-01-25 21:00:00,86.871
2017-01-25 21:15:00,86.442
2017-01-25 21:30:00,86.039
2017-01-25 21:45:00,85.533
2017-01-25 22:00:00,85.108
2017-01-25 22:15:00,84.708
2017-01-25 22:30:00,84.271
2017-01-25 22:45:00,83.954
2017-01-25 23:00:00,83.916
2017-01-25 23:15:00,83.721
2017-01-25 23:30:00,83.492
2017-01-25 23:45:00,83.392
2017-01-26 00:00:00,83.264
2017-01-26 00:15:00,83.206
2017-01-26 00:30:00,83.063
2017-01-26 00:45:00,82.933
2017-01-26 01:00:00,82.824
2017-01-26 01:15:00,82.666
2017-01-26 01:30:00,82.524
2017-01-26 01:45:00,82.324
2017-01-26 02:00:00,82.087
2017-01-26 02:15:00,81.818
2017-01-26 02:30:00,81.53
2017-01-26 02:45:00,81.109
2017-01-26 03:00:00,80.636
2017-01-26 03:15:00,80.225
2017-01-26 03:30:00,79.578
2017-01-26 03:45:00,80.345
2017-01-26 04:00:00,80.49
2017-01-26 04:15:00,80.345
2017-01-26 04:30:00,80.304
2017-01-26 04:45:00,80.589
2017-01-26 05:00:00,80.587
2017-01-26 05:15:00,80.738
2017-01-26 05:30:00,80.949
2017-01-26 05:45:00,81.141
2017-01-26 06:00:00,81.424
2017-01-26 06:15:00,81.63
2017-01-26 06:30:00,81.739
2017-01-26 06:45:00,82.132
2017-01-26 07:00:00,82.373
2017-01-26 07:15:00,82.529
2017-01-26 07:30:00,82.885
2017-01-26 07:45:00,83.101
2017-01-26 08:00:00,83.348
2017-01-26 08:15:00,83.483
2017-01-26 08:30:00,83.659
2017-01-26 08:45:00,83.81
2017-01-26 09:00:00,83.91
2017-01-26 09:15:00,83.984
2017-01-26 09:30:00,84.189
2017-01-26 09:45:00,84.24
2017-01-26 10:00:00,84.418
2017-01-26 10:15:00,84.511
2017-01-26 10:30:00,84.753
2017-01-26 10:45:00,85.039
2017-01-26 11:00:00,85.303
2017-01-26 11:15:00,85.685
2017-01-26 11:30:00,86.013
2017-01-26 11:45:00,86.381
2017-01-26 12:00:00,86.72
2017-01-26 12:15:00,87.062
2017-01-26 12:30:00,87.401
2017-01-26 12:45:00,87.782
2017-01-26 13:00:00,88.174
2017-01-26 13:15:00,88.548
2017-01-26 13:30:00,88.923
2017-01-26 13:45:00,89.27
2017-01-26 14:00:00,89.597
2017-01-26 14:15:00,89.922
2017-01-26 14:30:00,89.078
2017-01-26 14:45:00,88.653
2017-01-26 15:00:00,88.216
2017-01-26 15:15:00,87.703
2017-01-26 15:30:00,87.203
2017-01-26 15:45:00,86.535
2017-01-26 16:00:00,85.939
2017-01-26 16:15:00,85.287
2017-01-26 16:30:00,84.839
2017-01-26 16:45:00,84.114
