Timestamp,Value
2017-01-18 03:15:00,86.685
2017-01-18 03:30:00,86.281
2017-01-18 03:45:00,85.806
2017-01-18 04:00:00,85.246
2017-01-18 04:15:00,84.655
2017-01-18 04:30:00,84.011
2017-01-18 04:45:00,83.42
2017-01-18 05:00:00,82.889
2017-01-18 05:15:00,82.367
2017-01-18 05:30:00,81.678
2017-01-18 05:45:00,81.344
2017-01-18 06:00:00,80.941
2017-01-18 06:15:00,80.56
2017-01-18 06:30:00,80.445
2017-01-18 06:45:00,80.094
2017-01-18 07:00:00,79.903
2017-01-18 07:15:00,79.478
2017-01-18 07:30:00,79.425
2017-01-18 07:45:00,78.916
2017-01-18 08:00:00,78.813
2017-01-18 08:15:00,78.178
2017-01-18 08:30:00,78.142
2017-01-18 08:45:00,77.632
2017-01-18 09:00:00,77.169
2017-01-18 09:15:00,76.694
2017-01-18 09:30:00,78.134
2017-01-18 09:45:00,78.407
2017-01-18 10:00:00,78.6
2017-01-18 10:15:00,78.872
2017-01-18 10:30:00,79.409
2017-01-18 10:45:00,79.733
2017-01-18 11:00:00,80.156
2017-01-18 11:15:00,80.648
2017-01-18 11:30:00,81.265
2017-01-18 11:45:00,81.85
2017-01-18 12:00:00,82.387
2017-01-18 12:15:00,82.962
2017-01-18 12:30:00,83.498
2017-01-18 12:45:00,83.957
2017-01-18 13:00:00,84.449
2017-01-18 13:15:00,84.998
2017-01-18 13:30:00,85.361
2017-01-18 13:45:00,85.71
2017-01-18 14:00:00,85.892
2017-01-18 14:15:00,86.095
2017-01-18 14:30:00,86.186
2017-01-18 14:45:00,86.299
2017-01-18 15:00:00,86.237
2017-01-18 15:15:00,86.059
2017-01-18 15:30:00,85.634
2017-01-18 15:45:00,85.445
2017-01-18 16:00:00,85.068
2017-01-18 16:15:00,84.975
2017-01-18 16:30:00,84.715
2017-01-18 16:45:00,84.318
2017-01-18 17:00:00,84.329
2017-01-18 17:15:00,84.58
2017-01-18 17:30:00,84.316
2017-01-18 17:45:00,84.878
2017-01-18 18:00:00,84.896
2017-01-18 18:15:00,85.722
2017-01-18 18:30:00,86.06
2017-01-18 18:45:00,86.675
2017-01-18 19:00:00,85.408
2017-01-18 19:15:00,85.454
2017-01-18 19:30:00,85.271
2017-01-18 19:45:00,84.839
2017-01-18 20:00:00,84.6
2017-01-18 20:15:00,84.32
2017-01-18 20:30:00,83.897
2017-01-18 20:45:00,83.462
2017-01-18 21:00:00,82.77
2017-01-18 21:15:00,82.168
2017-01-18 21:30:00,81.743
2017-01-18 21:45:00,81.133
2017-01-18 22:00:00,80.657
2017-01-18 22:15:00,80.53
2017-01-18 22:30:00,80.114
2017-01-18 22:45:00,80.217
2017-01-18 23:00:00,80.074
2017-01-18 23:15:00,79.969
2017-01-18 23:30:00,80.094
2017-01-18 23:45:00,79.969
2017-01-19 00:00:00,80.149
2017-01-19 00:15:00,80.108
2017-01-19 00:30:00,80.218
2017-01-19 00:45:00,80.141
2017-01-19 01:00:00,80.074
2017-01-19 01:15:00,79.967
2017-01-19 01:30:00,79.785
2017-01-19 01:45:00,79.633
2017-01-19 02:00:00,79.39
2017-01-19 02:15:00,79.063
2017-01-19 02:30:00,78.545
2017-01-19 02:45:00,78.09
2017-01-19 03:00:00,79.324
2017-01-19 03:15:00,79.457
2017-01-19 03:30:00,79.188
2017-01-19 03:45:00,78.902
2017-01-19 04:00:00,78.82
2017-01-19 04:15:00,78.604
2017-01-19 04:30:00,78.563
2017-01-19 04:45:00,78.162
2017-01-19 05:00:00,78.471
2017-01-19 05:15:00,78.142
2017-01-19 05:30:00,78.417
2017-01-19 05:45:00,79.001
2017-01-19 06:00:00,79.421
2017-01-19 06:15:00,79.813
2017-01-19 06:30:00,80.265
2017-01-19 06:45:00,80.867
2017-01-19 07:00:00,80.967
2017-01-19 07:15:00,81.275
2017-01-19 07:30:00,81.703
2017-01-19 07:45:00,81.933
2017-01-19 08:00:00,82.249
2017-01-19 08:15:00,82.332
2017-01-19 08:30:00,82.414
2017-01-19 08:45:00,82.431
2017-01-19 09:00:00,82.484
2017-01-19 09:15:00,82.642
2017-01-19 09:30:00,82.383
2017-01-19 09:45:00,82.652
2017-01-19 10:00:00,82.914
2017-01-19 10:15:00,82.926
2017-01-19 10:30:00,83.422
2017-01-19 10:45:00,83.693
2017-01-19 11:00:00,84.228
2017-01-19 11:15:00,84.592
2017-01-19 11:30:00,85.332
2017-01-19 11:45:00,86.07
2017-01-19 12:00:00,86.538
2017-01-19 12:15:00,87.131
2017-01-19 12:30:00,87.703
2017-01-19 12:45:00,88.244
2017-01-19 13:00:00,88.668
2017-01-19 13:15:00,89.053
2017-01-19 13:30:00,87.884
2017-01-19 13:45:00,87.654
2017-01-19 14:00:00,87.398
2017-01-19 14:15:00,87.012
2017-01-19 14:30:00,86.601
2017-01-19 14:45:00,85.93
2017-01-19 15:00:00,85.305
2017-01-19 15:15:00,84.614
2017-01-19 15:30:00,84.089
2017-01-19 15:45:00,83.023
2017-01-19 16:00:00,82.24
2017-01-19 16:15:00,81.688
2017-01-19 16:30:00,80.972
2017-01-19 16:45:00,80.461
2017-01-19 17:00:00,79.971
2017-01-19 17:15:00,79.313
2017-01-19 17:30:00,78.885
2017-01-19 17:45:00,78.642
2017-01-19 18:00:00,78.302
2017-01-19 18:15:00,78.125
2017-01-19 18:30:00,77.858
2017-01-19 18:45:00,77.642
2017-01-19 19:00:00,77.51
2017-01-19 19:15:00,77.165
2017-01-19 19:30:00,76.989
2017-01-19 19:45:00,76.425
2017-01-19 20:00:00,78.178
2017-01-19 20:15:00,78.332
2017-01-19 20:30:00,78.653
2017-01-19 20:45:00,78.541
2017-01-19 21:00:00,78.94
2017-01-19 21:15:00,78.721
2017-01-19 21:30:00,78.757
2017-01-19 21:45:00,78.879
2017-01-19 22:00:00,79.121
2017-01-19 22:15:00,79.569
2017-01-19 22:30:00,79.941
2017-01-19 22:45:00,80.19
2017-01-19 23:00:00,80.845
2017-01-19 23:15:00,81.341
2017-01-19 23:30:00,81.909
2017-01-19 23:45:00,82.464
2017-01-20 00:00:00,83.069
2017-01-20 00:15:00,83.695
2017-01-20 00:30:00,84.189
2017-01-20 00:45:00,84.787
2017-01-20 01:00:00,85.312
2017-01-20 01:15:00,85.724
2017-01-20 01:30:00,86.137
2017-01-20 01:45:00,86.372
2017-01-20 02:00:00,86.608
2017-01-20 02:15:00,86.716
2017-01-20 02:30:00,86.811
2017-01-20 02:45:00,86.831
2017-01-20 03:00:00,86.767
2017-01-20 03:15:00,86.66
2017-01-20 03:30:00,86.42
2017-01-20 03:45:00,86.062
2017-01-20 04:00:00,85.636
2017-01-20 04:15:00,85.586
2017-01-20 04:30:00,85.518
2017-01-20 04:45:00,85.443
2017-01-20 05:00:00,85.362
2017-01-20 05:15:00,84.368
2017-01-20 05:30:00,83.551
2017-01-20 05:45:00,83.132
2017-01-20 06:00:00,83.217
2017-01-20 06:15:00,83.027
2017-01-20 06:30:00,82.921
2017-01-20 06:45:00,82.921
2017-01-20 07:00:00,82.45
2017-01-20 07:15:00,82.38
2017-01-20 07:30:00,82.059
2017-01-20 07:45:00,81.833
2017-01-20 08:00:00,81.451
2017-01-20 08:15:00,80.91
2017-01-20 08:30:00,80.454
2017-01-20 08:45:00,79.877
2017-01-20 09:00:00,79.398
2017-01-20 09:15:00,78.795
2017-01-20 09:30:00,78.292
2017-01-20 09:45:00,78.023
2017-01-20 10:00:00,77.398
2017-01-20 10:15:00,77.099
2017-01-20 10:30:00,77.063
2017-01-20 10:45:00,77.185
2017-01-20 11:00:00,76.742
2017-01-20 11:15:00,78.634
2017-01-20 11:30:00,79.381
2017-01-20 11:45:00,80.027
2017-01-20 12:00:00,80.565
2017-01-20 12:15:00,81.183
2017-01-20 12:30:00,81.745
2017-01-20 12:45:00,82.281
2017-01-20 13:00:00,82.772
2017-01-20 13:15:00,83.205
2017-01-20 13:30:00,83.633
2017-01-20 13:45:00,83.938
2017-01-20 14:00:00,84.016
2017-01-20 14:15:00,84.219
2017-01-20 14:30:00,84.175
2017-01-20 14:45:00,83.963
2017-01-20 15:00:00,83.713
2017-01-20 15:15:00,83.337
2017-01-20 15:30:00,82.687
2017-01-20 15:45:00,82.635
2017-01-20 16:00:00,81.987
2017-01-20 16:15:00,81.979
2017-01-20 16:30:00,81.605
2017-01-20 16:45:00,81.169
2017-01-20 17:00:00,81.597
2017-01-20 17:15:00,81.751
2017-01-20 17:30:00,82.208
2017-01-20 17:45:00,82.034
2017-01-20 18:00:00,83.022
2017-01-20 18:15:00,83.393
2017-01-20 18:30:00,83.478
2017-01-20 18:45:00,84.086
2017-01-20 19:00:00,84.312
2017-01-20 19:15:00,84.443
2017-01-20 19:30:00,85.112
2017-01-20 19:45:00,85.162
2017-01-20 20:00:00,85.036
2017-01-20 20:15:00,85.172
2017-01-20 20:30:00,85.504
2017-01-20 20:45:00,85.441
2017-01-20 21:00:00,85.688
2017-01-20 21:15:00,85.901
2017-01-20 21:30:00,85.977
2017-01-20 21:45:00,86.073
2017-01-20 22:00:00,86.358
2017-01-20 22:15:00,86.85
2017-01-20 22:30:00,86.786
2017-01-20 22:45:00,85.507
2017-01-20 23:00:00,85.078
2017-01-20 23:15:00,85.028
2017-01-20 23:30:00,85.003
2017-01-20 23:45:00,85.071
2017-01-21 00:00:00,84.96
2017-01-21 00:15:00,84.81
2017-01-21 00:30:00,84.81
2017-01-21 00:45:00,84.833
2017-01-21 01:00:00,84.739
2017-01-21 01:15:00,84.671
2017-01-21 01:30:00,84.588
2017-01-21 01:45:00,84.408
2017-01-21 02:00:00,84.207
2017-01-21 02:15:00,83.989
2017-01-21 02:30:00,83.729
2017-01-21 02:45:00,83.272
2017-01-21 03:00:00,82.804
2017-01-21 03:15:00,82.296
2017-01-21 03:30:00,81.77
2017-01-21 03:45:00,80.97
2017-01-21 04:00:00,80.321
2017-01-21 04:15:00,79.542
2017-01-21 04:30:00,78.699
2017-01-21 04:45:00,77.981
2017-01-21 05:00:00,77.415
2017-01-21 05:15:00,77.023
2017-01-21 05:30:00,76.662
2017-01-21 05:45:00,76.124
2017-01-21 06:00:00,75.737
2017-01-21 06:15:00,75.622
2017-01-21 06:30:00,77.312
2017-01-21 06:45:00,77.929
2017-01-21 07:00:00,78.241
2017-01-21 07:15:00,78.399
2017-01-21 07:30:00,78.415
2017-01-21 07:45:00,78.723
2017-01-21 08:00:00,78.938
2017-01-21 08:15:00,79.377
2017-01-21 08:30:00,79.462
2017-01-21 08:45:00,79.459
2017-01-21 09:00:00,79.804
2017-01-21 09:15:00,80.157
2017-01-21 09:30:00,80.112
2017-01-21 09:45:00,80.683
2017-01-21 10:00:00,80.875
2017-01-21 10:15:00,81.158
2017-01-21 10:30:00,81.743
2017-01-21 10:45:00,82.263
2017-01-21 11:00:00,82.685
2017-01-21 11:15:00,83.064
2017-01-21 11:30:00,83.686
2017-01-21 11:45:00,84.106
2017-01-21 12:00:00,84.603
2017-01-21 12:15:00,84.983
2017-01-21 12:30:00,85.452
2017-01-21 12:45:00,85.932
2017-01-21 13:00:00,86.328
2017-01-21 13:15:00,86.791
2017-01-21 13:30:00,87.194
2017-01-21 13:45:00,87.591
2017-01-21 14:00:00,87.936
2017-01-21 14:15:00,88.288
2017-01-21 14:30:00,88.554
2017-01-21 14:45:00,88.858
2017-01-21 15:00:00,87.475
2017-01-21 15:15:00,87.08
2017-01-21 15:30:00,86.773
2017-01-21 15:45:00,86.102
2017-01-21 16:00:00,85.616
2017-01-21 16:15:00,84.968
2017-01-21 16:30:00,84.489
2017-01-21 16:45:00,83.787
2017-01-21 17:00:00,83.144
2017-01-21 17:15:00,82.424
2017-01-21 17:30:00,82.143
2017-01-21 17:45:00,81.533
2017-01-21 18:00:00,80.971
2017-01-21 18:15:00,80.94
2017-01-21 18:30:00,80.492
2017-01-21 18:45:00,80.497
2017-01-21 19:00:00,80.047
2017-01-21 19:15:00,79.739
2017-01-21 19:30:00,79.574
2017-01-21 19:45:00,79.357
2017-01-21 20:00:00,79.066
2017-01-21 20:15:00,78.776
2017-01-21 20:30:00,78.121
2017-01-21 20:45:00,77.996
2017-01-21 21:00:00,77.555
2017-01-21 21:15:00,76.998
2017-01-21 21:30:00,76.621
2017-01-21 21:45:00,78.159
2017-01-21 22:00:00,78.328
2017-01-21 22:15:00,78.391
2017-01-21 22:30:00,78.891
2017-01-21 22:45:00,79.373
2017-01-21 23:00:00,79.801
2017-01-21 23:15:00,80.331
2017-01-21 23:30:00,80.984
2017-01-21 23:45:00,81.401
2017-01-22 00:00:00,82.121
2017-01-22 00:15:00,82.603
2017-01-22 00:30:00,83.201
2017-01-22 00:45:00,83.801
2017-01-22 01:00:00,84.203
2017-01-22 01:15:00,84.753
2017-01-22 01:30:00,85.071
2017-01-22 01:45:00,85.445
2017-01-22 02:00:00,85.627
2017-01-22 02:15:00,85.875
2017-01-22 02:30:00,86.119
2017-01-22 02:45:00,85.902
2017-01-22 03:00:00,86.036
2017-01-22 03:15:00,85.502
2017-01-22 03:30:00,85.496
2017-01-22 03:45:00,85.224
2017-01-22 04:00:00,84.708
2017-01-22 04:15:00,84.091
2017-01-22 04:30:00,84.054
2017-01-22 04:45:00,83.532
2017-01-22 05:00:00,84.199
2017-01-22 05:15:00,83.508
2017-01-22 05:30:00,84.362
2017-01-22 05:45:00,84.401
2017-01-22 06:00:00,84.875
2017-01-22 06:15:00,84.987
2017-01-22 06:30:00,85.52
2017-01-22 06:45:00,86.111
2017-01-22 07:00:00,86.652
2017-01-22 07:15:00,86.817
2017-01-22 07:30:00,85.836
2017-01-22 07:45:00,85.664
2017-01-22 08:00:00,85.186
2017-01-22 08:15:00,84.736
2017-01-22 08:30:00,84.498
2017-01-22 08:45:00,83.842
2017-01-22 09:00:00,83.354
2017-01-22 09:15:00,82.715
2017-01-22 09:30:00,81.893
2017-01-22 09:45:00,81.83
2017-01-22 10:00:00,81.236
2017-01-22 10:15:00,81.145
2017-01-22 10:30:00,80.692
2017-01-22 10:45:00,80.622
2017-01-22 11:00:00,80.469
2017-01-22 11:15:00,80.497
2017-01-22 11:30:00,80.494
2017-01-22 11:45:00,80.592
2017-01-22 12:00:00,80.737
2017-01-22 12:15:00,80.749
2017-01-22 12:30:00,80.751
2017-01-22 12:45:00,80.676
2017-01-22 13:00:00,80.628
2017-01-22 13:15:00,80.511
2017-01-22 13:30:00,80.355
2017-01-22 13:45:00,80.133
2017-01-22 14:00:00,79.908
2017-01-22 14:15:00,79.524
2017-01-22 14:30:00,79.126
2017-01-22 14:45:00,78.56
2017-01-22 15:00:00,77.927
2017-01-22 15:15:00,77.387
2017-01-22 15:30:00,78.315
2017-01-22 15:45:00,78.416
2017-01-22 16:00:00,78.175
2017-01-22 16:15:00,77.935
2017-01-22 16:30:00,77.542
2017-01-22 16:45:00,77.455
2017-01-22 17:00:00,77.633
2017-01-22 17:15:00,77.747
2017-01-22 17:30:00,77.583
2017-01-22 17:45:00,78.233
2017-01-22 18:00:00,78.433
2017-01-22 18:15:00,78.81
2017-01-22 18:30:00,79.54
2017-01-22 18:45:00,79.999
2017-01-22 19:00:00,80.273
2017-01-22 19:15:00,80.667
2017-01-22 19:30:00,80.958
2017-01-22 19:45:00,81.024
2017-01-22 20:00:00,81.789
2017-01-22 20:15:00,81.745
2017-01-22 20:30:00,81.737
2017-01-22 20:45:00,81.738
2017-01-22 21:00:00,81.711
2017-01-22 21:15:00,81.619
2017-01-22 21:30:00,81.633
2017-01-22 21:45:00,81.726
2017-01-22 22:00:00,81.993
2017-01-22 22:15:00,82.157
2017-01-22 22:30:00,82.209
2017-01-22 22:45:00,82.996
2017-01-22 23:00:00,83.486
2017-01-22 23:15:00,84.065
2017-01-22 23:30:00,84.604
2017-01-22 23:45:00,85.192
2017-01-23 00:00:00,85.841
2017-01-23 00:15:00,86.372
2017-01-23 00:30:00,86.981
2017-01-23 00:45:00,87.442
2017-01-23 01:00:00,87.965
2017-01-23 01:15:00,88.386
2017-01-23 01:30:00,88.749
2017-01-23 01:45:00,88.958
2017-01-23 02:00:00,87.627
2017-01-23 02:15:00,87.304
2017-01-23 02:30:00,86.773
2017-01-23 02:45:00,86.204
2017-01-23 03:00:00,85.573
2017-01-23 03:15:00,84.736
2017-01-23 03:30:00,83.914
2017-01-23 03:45:00,83.127
2017-01-23 04:00:00,82.301
2017-01-23 04:15:00,81.779
2017-01-23 04:30:00,80.772
2017-01-23 04:45:00,80.412
2017-01-23 05:00:00,79.694
2017-01-23 05:15:00,79.42
2017-01-23 05:30:00,79.185
2017-01-23 05:45:00,78.658
2017-01-23 06:00:00,78.593
2017-01-23 06:15:00,78.11
2017-01-23 06:30:00,78.045
2017-01-23 06:45:00,77.741
2017-01-23 07:00:00,77.279
2017-01-23 07:15:00,77.228
2017-01-23 07:30:00,76.978
2017-01-23 07:45:00,76.796
2017-01-23 08:00:00,76.193
2017-01-23 08:15:00,78.278
2017-01-23 08:30:00,78.327
2017-01-23 08:45:00,78.549
2017-01-23 09:00:00,78.61
2017-01-23 09:15:00,78.536
2017-01-23 09:30:00,78.652
2017-01-23 09:45:00,78.523
2017-01-23 10:00:00,78.916
2017-01-23 10:15:00,79.095
2017-01-23 10:30:00,79.47
2017-01-23 10:45:00,80.149
2017-01-23 11:00:00,80.8
2017-01-23 11:15:00,80.918
2017-01-23 11:30:00,81.487
2017-01-23 11:45:00,82.284
2017-01-23 12:00:00,82.813
2017-01-23 12:15:00,83.442
2017-01-23 12:30:00,83.953
2017-01-23 12:45:00,84.497
2017-01-23 13:00:00,84.991
2017-01-23 13:15:00,85.426
2017-01-23 13:30:00,85.864
2017-01-23 13:45:00,86.13
2017-01-23 14:00:00,86.38
2017-01-23 14:15:00,86.551
2017-01-23 14:30:00,86.67
2017-01-23 14:45:00,86.577
2017-01-23 15:00:00,86.439
2017-01-23 15:15:00,86.051
2017-01-23 15:30:00,85.709
2017-01-23 15:45:00,85.45
2017-01-23 16:00:00,85.077
2017-01-23 16:15:00,84.945
2017-01-23 16:30:00,85.015
2017-01-23 16:45:00,84.743
2017-01-23 17:00:00,84.973
2017-01-23 17:15:00,85.161
2017-01-23 17:30:00,85.392
2017-01-23 17:45:00,85.288
2017-01-23 18:00:00,85.812
2017-01-23 18:15:00,84.415
2017-01-23 18:30:00,84.466
2017-01-23 18:45:00,84.125
2017-01-23 19:00:00,84.052
2017-01-23 19:15:00,83.947
2017-01-23 19:30:00,83.599
2017-01-23 19:45:00,83.082
2017-01-23 20:00:00,82.639
2017-01-23 20:15:00,82.072
2017-01-23 20:30:00,81.918
2017-01-23 20:45:00,81.306
2017-01-23 21:00:00,80.714
2017-01-23 21:15:00,80.356
2017-01-23 21:30:00,79.831
2017-01-23 21:45:00,79.041
2017-01-23 22:00:00,78.847
2017-01-23 22:15:00,78.464
2017-01-23 22:30:00,78.044
2017-01-23 22:45:00,78.352
2017-01-23 23:00:00,77.802
2017-01-23 23:15:00,78.015
2017-01-23 23:30:00,78.127
2017-01-23 23:45:00,78.042
2017-01-24 00:00:00,78.133
2017-01-24 00:15:00,78.238
2017-01-24 00:30:00,80.384
2017-01-24 00:45:00,80.904
2017-01-24 01:00:00,81.433
2017-01-24 01:15:00,81.864
2017-01-24 01:30:00,82.31
2017-01-24 01:45:00,82.553
2017-01-24 02:00:00,82.788
2017-01-24 02:15:00,82.871
2017-01-24 02:30:00,82.9
2017-01-24 02:45:00,82.731
2017-01-24 03:00:00,82.651
2017-01-24 03:15:00,82.01
2017-01-24 03:30:00,81.697
2017-01-24 03:45:00,81.237
2017-01-24 04:00:00,80.712
2017-01-24 04:15:00,80.184
2017-01-24 04:30:00,80.175
2017-01-24 04:45:00,79.842
2017-01-24 05:00:00,80.454
2017-01-24 05:15:00,80.317
2017-01-24 05:30:00,80.778
2017-01-24 05:45:00,80.774
2017-01-24 06:00:00,81.247
2017-01-24 06:15:00,81.595
2017-01-24 06:30:00,82.36
2017-01-24 06:45:00,82.634
2017-01-24 07:00:00,83.084
2017-01-24 07:15:00,83.129
2017-01-24 07:30:00,83.678
2017-01-24 07:45:00,84.068
2017-01-24 08:00:00,83.827
2017-01-24 08:15:00,84.09
2017-01-24 08:30:00,84.268
2017-01-24 08:45:00,84.335
2017-01-24 09:00:00,83.962
2017-01-24 09:15:00,84.359
2017-01-24 09:30:00,84.652
2017-01-24 09:45:00,84.619
2017-01-24 10:00:00,84.862
2017-01-24 10:15:00,85.261
2017-01-24 10:30:00,85.511
2017-01-24 10:45:00,85.955
2017-01-24 11:00:00,86.254
2017-01-24 11:15:00,86.712
2017-01-24 11:30:00,87.082
2017-01-24 11:45:00,87.664
2017-01-24 12:00:00,88.193
2017-01-24 12:15:00,86.841
2017-01-24 12:30:00,86.931
2017-01-24 12:45:00,86.764
2017-01-24 13:00:00,86.796
2017-01-24 13:15:00,86.662
2017-01-24 13:30:00,86.521
2017-01-24 13:45:00,86.38
2017-01-24 14:00:00,86.183
2017-01-24 14:15:00,85.955
2017-01-24 14:30:00,85.591
2017-01-24 14:45:00,85.185
2017-01-24 15:00:00,84.672
2017-01-24 15:15:00,84.155
2017-01-24 15:30:00,83.677
2017-01-24 15:45:00,82.81
2017-01-24 16:00:00,82.178
2017-01-24 16:15:00,81.409
2017-01-24 16:30:00,80.822
2017-01-24 16:45:00,79.614
2017-01-24 17:00:00,79.234
2017-01-24 17:15:00,78.9
2017-01-24 17:30:00,78.184
2017-01-24 17:45:00,78.17
2017-01-24 18:00:00,77.597
2017-01-24 18:15:00,76.964
2017-01-24 18:30:00,76.937
2017-01-24 18:45:00,76.81
2017-01-24 19:00:00,76.536
2017-01-24 19:15:00,76.339
2017-01-24 19:30:00,77.729
2017-01-24 19:45:00,77.868
2017-01-24 20:00:00,78.129
2017-01-24 20:15:00,78.233
2017-01-24 20:30:00,78.442
2017-01-24 20:45:00,78.776
2017-01-24 21:00:00,79.054
2017-01-24 21:15:00,79.155
2017-01-24 21:30:00,79.439
2017-01-24 21:45:00,79.689
2017-01-24 22:00:00,80.138
2017-01-24 22:15:00,80.5
2017-01-24 22:30:00,80.848
2017-01-24 22:45:00,81.296
2017-01-24 23:00:00,81.707
2017-01-24 23:15:00,82.238
2017-01-24 23:30:00,82.695
2017-01-24 23:45:00,83.225
2017-01-25 00:00:00,83.724
2017-01-25 00:15:00,84.155
2017-01-25 00:30:00,84.606
2017-01-25 00:45:00,85.05
2017-01-25 01:00:00,85.505
2017-01-25 01:15:00,85.965
2017-01-25 01:30:00,86.359
2017-01-25 01:45:00,86.813
2017-01-25 02:00:00,87.14
2017-01-25 02:15:00,87.511
2017-01-25 02:30:00,87.706
2017-01-25 02:45:00,88.011
2017-01-25 03:00:00,88.211
2017-01-25 03:15:00,88.32
2017-01-25 03:30:00,88.478
2017-01-25 03:45:00,86.633
2017-01-25 04:00:00,85.978
2017-01-25 04:15:00,85.171
2017-01-25 04:30:00,84.678
2017-01-25 04:45:00,84.215
2017-01-25 05:00:00,83.428
2017-01-25 05:15:00,82.788
2017-01-25 05:30:00,82.445
2017-01-25 05:45:00,81.9
2017-01-25 06:00:00,81.764
2017-01-25 06:15:00,81.194
2017-01-25 06:30:00,80.978
2017-01-25 06:45:00,80.425
2017-01-25 07:00:00,80.433
2017-01-25 07:15:00,80.116
2017-01-25 07:30:00,79.89
2017-01-25 07:45:00,79.924
2017-01-25 08:00:00,79.404
2017-01-25 08:15:00,79.01
2017-01-25 08:30:00,78.537
2017-01-25 08:45:00,78.203
2017-01-25 09:00:00,77.515
2017-01-25 09:15:00,77.171
2017-01-25 09:30:00,76.842
2017-01-25 09:45:00,76.193
2017-01-25 10:00:00,78.184
2017-01-25 10:15:00,78.429
2017-01-25 10:30:00,78.478
2017-01-25 10:45:00,79.025
2017-01-25 11:00:00,79.534
2017-01-25 11:15:00,80.153
2017-01-25 11:30:00,80.761
2017-01-25 11:45:00,81.318
2017-01-25 12:00:00,81.804
2017-01-25 12:15:00,82.438
2017-01-25 12:30:00,82.924
2017-01-25 12:45:00,83.494
2017-01-25 13:00:00,83.945
2017-01-25 13:15:00,84.382
2017-01-25 13:30:00,84.819
2017-01-25 13:45:00,85.159
2017-01-25 14:00:00,85.346
2017-01-25 14:15:00,85.548
2017-01-25 14:30:00,85.738
2017-01-25 14:45:00,85.657
2017-01-25 15:00:00,85.352
2017-01-25 15:15:00,85.057
2017-01-25 15:30:00,84.869
2017-01-25 15:45:00,84.55
2017-01-25 16:00:00,84.304
2017-01-25 16:15:00,83.824
2017-01-25 16:30:00,83.298
2017-01-25 16:45:00,83.882
2017-01-25 17:00:00,83.224
2017-01-25 17:15:00,83.406
2017-01-25 17:30:00,83.643
2017-01-25 17:45:00,84.164
2017-01-25 18:00:00,84.241
2017-01-25 18:15:00,84.433
2017-01-25 18:30:00,85.334
2017-01-25 18:45:00,85.595
2017-01-25 19:00:00,86.15
2017-01-25 19:15:00,86.311
2017-01-25 19:30:00,86.918
2017-01-25 19:45:00,86.948
2017-01-25 20:00:00,85.865
2017-01-25 20:15:00,85.447
2017-01-25 20:30:00,84.993
2017-01-25 20:45:00,84.14
2017-01-25 21:00:00,83.941
2017-01-25 21:15:00,83.171
2017-01-25 21:30:00,83.051
2017-01-25 21:45:00,82.333
2017-01-25 22:00:00,82.015
2017-01-25 22:15:00,81.256
2017-01-25 22:30:00,81.11
2017-01-25 22:45:00,80.85
2017-01-25 23:00:00,80.997
2017-01-25 23:15:00,80.978
2017-01-25 23:30:00,81.001
2017-01-25 23:45:00,80.955
2017-01-26 00:00:00,81.214
2017-01-26 00:15:00,81.124
2017-01-26 00:30:00,81.184
2017-01-26 00:45:00,81.133
2017-01-26 01:00:00,81.13
2017-01-26 01:15:00,80.987
2017-01-26 01:30:00,80.844
2017-01-26 01:45:00,80.63
2017-01-26 02:00:00,80.361
2017-01-26 02:15:00,80.005
2017-01-26 02:30:00,79.513
2017-01-26 02:45:00,78.895
2017-01-26 03:00:00,78.447
2017-01-26 03:15:00,77.603
2017-01-26 03:30:00,76.593
2017-01-26 03:45:00,77.779
2017-01-26 04:00:00,77.651
2017-01-26 04:15:00,77.303
2017-01-26 04:30:00,76.926
2017-01-26 04:45:00,77.252
2017-01-26 05:00:00,77.218
2017-01-26 05:15:00,77.303
2017-01-26 05:30:00,77.524
2017-01-26 05:45:00,77.492
2017-01-26 06:00:00,78.169
2017-01-26 06:15:00,78.594
2017-01-26 06:30:00,79.012
2017-01-26 06:45:00,79.572
2017-01-26 07:00:00,79.98
2017-01-26 07:15:00,80.383
2017-01-26 07:30:00,80.71
2017-01-26 07:45:00,80.81
2017-01-26 08:00:00,80.959
2017-01-26 08:15:00,81.164
2017-01-26 08:30:00,81.257
2017-01-26 08:45:00,80.955
2017-01-26 09:00:00,81.185
2017-01-26 09:15:00,81.299
2017-01-26 09:30:00,81.137
2017-01-26 09:45:00,81.575
2017-01-26 10:00:00,81.225
2017-01-26 10:15:00,81.672
2017-01-26 10:30:00,81.887
2017-01-26 10:45:00,82.061
2017-01-26 11:00:00,82.805
2017-01-26 11:15:00,83.615
2017-01-26 11:30:00,84.153
2017-01-26 11:45:00,84.895
2017-01-26 12:00:00,85.382
2017-01-26 12:15:00,86.012
2017-01-26 12:30:00,86.509
2017-01-26 12:45:00,86.972
2017-01-26 13:00:00,87.479
2017-01-26 13:15:00,87.982
2017-01-26 13:30:00,88.279
2017-01-26 13:45:00,88.56
2017-01-26 14:00:00,88.758
2017-01-26 14:15:00,88.886
2017-01-26 14:30:00,86.984
2017-01-26 14:45:00,86.466
2017-01-26 15:00:00,85.775
2017-01-26 15:15:00,85.105
2017-01-26 15:30:00,84.126
2017-01-26 15:45:00,83.557
2017-01-26 16:00:00,82.56
2017-01-26 16:15:00,81.901
2017-01-26 16:30:00,80.862
2017-01-26 16:45:00,80.116
