Timestamp,Value
2017-01-18 03:15:00,88.96
2017-01-18 03:30:00,88.647
2017-01-18 03:45:00,88.333
2017-01-18 04:00:00,87.999
2017-01-18 04:15:00,87.636
2017-01-18 04:30:00,87.226
2017-01-18 04:45:00,86.833
2017-01-18 05:00:00,86.435
2017-01-18 05:15:00,86.0
2017-01-18 05:30:00,85.502
2017-01-18 05:45:00,85.151
2017-01-18 06:00:00,84.817
2017-01-18 06:15:00,84.35
2017-01-18 06:30:00,84.026
2017-01-18 06:45:00,83.712
2017-01-18 07:00:00,83.364
2017-01-18 07:15:00,82.997
2017-01-18 07:30:00,82.729
2017-01-18 07:45:00,82.312
2017-01-18 08:00:00,82.034
2017-01-18 08:15:00,81.695
2017-01-18 08:30:00,81.322
2017-01-18 08:45:00,80.958
2017-01-18 09:00:00,80.6
2017-01-18 09:15:00,80.196
2017-01-18 09:30:00,80.373
2017-01-18 09:45:00,80.604
2017-01-18 10:00:00,80.82
2017-01-18 10:15:00,81.039
2017-01-18 10:30:00,81.283
2017-01-18 10:45:00,81.585
2017-01-18 11:00:00,81.883
2017-01-18 11:15:00,82.213
2017-01-18 11:30:00,82.529
2017-01-18 11:45:00,82.898
2017-01-18 12:00:00,83.253
2017-01-18 12:15:00,83.642
2017-01-18 12:30:00,84.037
2017-01-18 12:45:00,84.45
2017-01-18 13:00:00,84.864
2017-01-18 13:15:00,85.29
2017-01-18 13:30:00,85.698
2017-01-18 13:45:00,86.11
2017-01-18 14:00:00,86.48
2017-01-18 14:15:00,86.838
2017-01-18 14:30:00,87.15
2017-01-18 14:45:00,87.43
2017-01-18 15:00:00,87.665
2017-01-18 15:15:00,87.838
2017-01-18 15:30:00,87.899
2017-01-18 15:45:00,88.002
2017-01-18 16:00:00,88.043
2017-01-18 16:15:00,88.149
2017-01-18 16:30:00,88.136
2017-01-18 16:45:00,88.099
2017-01-18 17:00:00,88.185
2017-01-18 17:15:00,88.199
2017-01-18 17:30:00,88.362
2017-01-18 17:45:00,88.549
2017-01-18 18:00:00,88.607
2017-01-18 18:15:00,88.836
2017-01-18 18:30:00,89.002
2017-01-18 18:45:00,89.277
2017-01-18 19:00:00,88.96
2017-01-18 19:15:00,88.739
2017-01-18 19:30:00,88.426
2017-01-18 19:45:00,88.087
2017-01-18 20:00:00,87.776
2017-01-18 20:15:00,87.447
2017-01-18 20:30:00,87.139
2017-01-18 20:45:00,86.725
2017-01-18 21:00:00,86.281
2017-01-18 21:15:00,85.863
2017-01-18 21:30:00,85.472
2017-01-18 21:45:00,85.028
2017-01-18 22:00:00,84.63
2017-01-18 22:15:00,84.22
2017-01-18 22:30:00,83.89
2017-01-18 22:45:00,83.623
2017-01-18 23:00:00,83.305
2017-01-18 23:15:00,83.067
2017-01-18 23:30:00,82.871
2017-01-18 23:45:00,82.652
2017-01-19 00:00:00,82.501
2017-01-19 00:15:00,82.356
2017-01-19 00:30:00,82.187
2017-01-19 00:45:00,82.061
2017-01-19 01:00:00,81.93
2017-01-19 01:15:00,81.787
2017-01-19 01:30:00,81.642
2017-01-19 01:45:00,81.475
2017-01-19 02:00:00,81.301
2017-01-19 02:15:00,81.087
2017-01-19 02:30:00,80.819
2017-01-19 02:45:00,80.49
2017-01-19 03:00:00,80.7
2017-01-19 03:15:00,80.963
2017-01-19 03:30:00,81.101
2017-01-19 03:45:00,81.247
2017-01-19 04:00:00,81.389
2017-01-19 04:15:00,81.511
2017-01-19 04:30:00,81.548
2017-01-19 04:45:00,81.629
2017-01-19 05:00:00,81.752
2017-01-19 05:15:00,81.82
2017-01-19 05:30:00,82.013
2017-01-19 05:45:00,82.213
2017-01-19 06:00:00,82.451
2017-01-19 06:15:00,82.637
2017-01-19 06:30:00,82.87
2017-01-19 06:45:00,83.14
2017-01-19 07:00:00,83.381
2017-01-19 07:15:00,83.635
2017-01-19 07:30:00,83.831
2017-01-19 07:45:00,84.061
2017-01-19 08:00:00,84.277
2017-01-19 08:15:00,84.474
2017-01-19 08:30:00,84.676
2017-01-19 08:45:00,84.821
2017-01-19 09:00:00,85.071
2017-01-19 09:15:00,85.163
2017-01-19 09:30:00,85.269
2017-01-19 09:45:00,85.4
2017-01-19 10:00:00,85.545
2017-01-19 10:15:00,85.789
2017-01-19 10:30:00,86.008
2017-01-19 10:45:00,86.204
2017-01-19 11:00:00,86.486
2017-01-19 11:15:00,86.654
2017-01-19 11:30:00,87.008
2017-01-19 11:45:00,87.386
2017-01-19 12:00:00,87.719
2017-01-19 12:15:00,88.074
2017-01-19 12:30:00,88.428
2017-01-19 12:45:00,88.811
2017-01-19 13:00:00,89.206
2017-01-19 13:15:00,89.587
2017-01-19 13:30:00,89.715
2017-01-19 13:45:00,89.536
2017-01-19 14:00:00,89.34
2017-01-19 14:15:00,89.129
2017-01-19 14:30:00,88.842
2017-01-19 14:45:00,88.497
2017-01-19 15:00:00,88.111
2017-01-19 15:15:00,87.707
2017-01-19 15:30:00,87.277
2017-01-19 15:45:00,86.785
2017-01-19 16:00:00,86.27
2017-01-19 16:15:00,85.797
2017-01-19 16:30:00,85.343
2017-01-19 16:45:00,84.849
2017-01-19 17:00:00,84.414
2017-01-19 17:15:00,83.91
2017-01-19 17:30:00,83.501
2017-01-19 17:45:00,83.135
2017-01-19 18:00:00,82.591
2017-01-19 18:15:00,82.222
2017-01-19 18:30:00,81.917
2017-01-19 18:45:00,81.566
2017-01-19 19:00:00,81.243
2017-01-19 19:15:00,80.87
2017-01-19 19:30:00,80.549
2017-01-19 19:45:00,80.16
2017-01-19 20:00:00,80.378
2017-01-19 20:15:00,80.595
2017-01-19 20:30:00,80.846
2017-01-19 20:45:00,81.04
2017-01-19 21:00:00,81.161
2017-01-19 21:15:00,81.349
2017-01-19 21:30:00,81.556
2017-01-19 21:45:00,81.737
2017-01-19 22:00:00,81.878
2017-01-19 22:15:00,82.134
2017-01-19 22:30:00,82.387
2017-01-19 22:45:00,82.6
2017-01-19 23:00:00,82.873
2017-01-19 23:15:00,83.152
2017-01-19 23:30:00,83.497
2017-01-19 23:45:00,83.827
2017-01-20 00:00:00,84.182
2017-01-20 00:15:00,84.545
2017-01-20 00:30:00,84.926
2017-01-20 00:45:00,85.337
2017-01-20 01:00:00,85.748
2017-01-20 01:15:00,86.152
2017-01-20 01:30:00,86.552
2017-01-20 01:45:00,86.939
2017-01-20 02:00:00,87.297
2017-01-20 02:15:00,87.628
2017-01-20 02:30:00,87.918
2017-01-20 02:45:00,88.173
2017-01-20 03:00:00,88.358
2017-01-20 03:15:00,88.562
2017-01-20 03:30:00,88.609
2017-01-20 03:45:00,88.678
2017-01-20 04:00:00,88.758
2017-01-20 04:15:00,88.8
2017-01-20 04:30:00,88.876
2017-01-20 04:45:00,88.842
2017-01-20 05:00:00,89.055
2017-01-20 05:15:00,88.663
2017-01-20 05:30:00,88.206
2017-01-20 05:45:00,87.826
2017-01-20 06:00:00,87.397
2017-01-20 06:15:00,87.192
2017-01-20 06:30:00,86.772
2017-01-20 06:45:00,86.469
2017-01-20 07:00:00,86.179
2017-01-20 07:15:00,85.844
2017-01-20 07:30:00,85.418
2017-01-20 07:45:00,85.161
2017-01-20 08:00:00,84.756
2017-01-20 08:15:00,84.411
2017-01-20 08:30:00,84.013
2017-01-20 08:45:00,83.632
2017-01-20 09:00:00,83.172
2017-01-20 09:15:00,82.815
2017-01-20 09:30:00,82.31
2017-01-20 09:45:00,81.918
2017-01-20 10:00:00,81.505
2017-01-20 10:15:00,81.099
2017-01-20 10:30:00,80.75
2017-01-20 10:45:00,80.413
2017-01-20 11:00:00,80.139
2017-01-20 11:15:00,80.533
2017-01-20 11:30:00,80.85
2017-01-20 11:45:00,81.2
2017-01-20 12:00:00,81.598
2017-01-20 12:15:00,81.945
2017-01-20 12:30:00,82.359
2017-01-20 12:45:00,82.781
2017-01-20 13:00:00,83.196
2017-01-20 13:15:00,83.597
2017-01-20 13:30:00,84.008
2017-01-20 13:45:00,84.411
2017-01-20 14:00:00,84.757
2017-01-20 14:15:00,85.091
2017-01-20 14:30:00,85.361
2017-01-20 14:45:00,85.604
2017-01-20 15:00:00,85.75
2017-01-20 15:15:00,85.874
2017-01-20 15:30:00,85.86
2017-01-20 15:45:00,85.918
2017-01-20 16:00:00,85.852
2017-01-20 16:15:00,85.814
2017-01-20 16:30:00,85.836
2017-01-20 16:45:00,85.781
2017-01-20 17:00:00,85.862
2017-01-20 17:15:00,86.032
2017-01-20 17:30:00,86.174
2017-01-20 17:45:00,86.199
2017-01-20 18:00:00,86.37
2017-01-20 18:15:00,86.521
2017-01-20 18:30:00,86.782
2017-01-20 18:45:00,86.945
2017-01-20 19:00:00,87.092
2017-01-20 19:15:00,87.322
2017-01-20 19:30:00,87.545
2017-01-20 19:45:00,87.695
2017-01-20 20:00:00,87.82
2017-01-20 20:15:00,87.951
2017-01-20 20:30:00,88.163
2017-01-20 20:45:00,88.225
2017-01-20 21:00:00,88.473
2017-01-20 21:15:00,88.508
2017-01-20 21:30:00,88.709
2017-01-20 21:45:00,88.882
2017-01-20 22:00:00,89.019
2017-01-20 22:15:00,89.188
2017-01-20 22:30:00,89.408
2017-01-20 22:45:00,88.766
2017-01-20 23:00:00,88.411
2017-01-20 23:15:00,88.167
2017-01-20 23:30:00,87.939
2017-01-20 23:45:00,87.688
2017-01-21 00:00:00,87.49
2017-01-21 00:15:00,87.274
2017-01-21 00:30:00,87.131
2017-01-21 00:45:00,86.943
2017-01-21 01:00:00,86.786
2017-01-21 01:15:00,86.621
2017-01-21 01:30:00,86.48
2017-01-21 01:45:00,86.312
2017-01-21 02:00:00,86.131
2017-01-21 02:15:00,85.941
2017-01-21 02:30:00,85.751
2017-01-21 02:45:00,85.504
2017-01-21 03:00:00,85.2
2017-01-21 03:15:00,84.874
2017-01-21 03:30:00,84.51
2017-01-21 03:45:00,84.145
2017-01-21 04:00:00,83.66
2017-01-21 04:15:00,83.118
2017-01-21 04:30:00,82.707
2017-01-21 04:45:00,82.285
2017-01-21 05:00:00,81.74
2017-01-21 05:15:00,81.261
2017-01-21 05:30:00,80.803
2017-01-21 05:45:00,80.441
2017-01-21 06:00:00,80.097
2017-01-21 06:15:00,79.751
2017-01-21 06:30:00,80.272
2017-01-21 06:45:00,80.551
2017-01-21 07:00:00,80.818
2017-01-21 07:15:00,80.994
2017-01-21 07:30:00,81.157
2017-01-21 07:45:00,81.338
2017-01-21 08:00:00,81.552
2017-01-21 08:15:00,81.783
2017-01-21 08:30:00,81.916
2017-01-21 08:45:00,82.106
2017-01-21 09:00:00,82.286
2017-01-21 09:15:00,82.52
2017-01-21 09:30:00,82.676
2017-01-21 09:45:00,82.996
2017-01-21 10:00:00,83.194
2017-01-21 10:15:00,83.422
2017-01-21 10:30:00,83.679
2017-01-21 10:45:00,84.01
2017-01-21 11:00:00,84.306
2017-01-21 11:15:00,84.585
2017-01-21 11:30:00,84.928
2017-01-21 11:45:00,85.262
2017-01-21 12:00:00,85.602
2017-01-21 12:15:00,85.942
2017-01-21 12:30:00,86.292
2017-01-21 12:45:00,86.666
2017-01-21 13:00:00,87.036
2017-01-21 13:15:00,87.41
2017-01-21 13:30:00,87.808
2017-01-21 13:45:00,88.182
2017-01-21 14:00:00,88.556
2017-01-21 14:15:00,88.928
2017-01-21 14:30:00,89.284
2017-01-21 14:45:00,89.628
2017-01-21 15:00:00,89.586
2017-01-21 15:15:00,89.33
2017-01-21 15:30:00,89.088
2017-01-21 15:45:00,88.747
2017-01-21 16:00:00,88.39
2017-01-21 16:15:00,87.989
2017-01-21 16:30:00,87.626
2017-01-21 16:45:00,87.159
2017-01-21 17:00:00,86.758
2017-01-21 17:15:00,86.279
2017-01-21 17:30:00,85.834
2017-01-21 17:45:00,85.494
2017-01-21 18:00:00,85.026
2017-01-21 18:15:00,84.685
2017-01-21 18:30:00,84.228
2017-01-21 18:45:00,83.988
2017-01-21 19:00:00,83.603
2017-01-21 19:15:00,83.354
2017-01-21 19:30:00,82.969
2017-01-21 19:45:00,82.655
2017-01-21 20:00:00,82.358
2017-01-21 20:15:00,81.968
2017-01-21 20:30:00,81.601
2017-01-21 20:45:00,81.204
2017-01-21 21:00:00,80.831
2017-01-21 21:15:00,80.47
2017-01-21 21:30:00,80.055
2017-01-21 21:45:00,80.396
2017-01-21 22:00:00,80.584
2017-01-21 22:15:00,80.824
2017-01-21 22:30:00,81.062
2017-01-21 22:45:00,81.312
2017-01-21 23:00:00,81.618
2017-01-21 23:15:00,81.945
2017-01-21 23:30:00,82.314
2017-01-21 23:45:00,82.634
2017-01-22 00:00:00,83.007
2017-01-22 00:15:00,83.401
2017-01-22 00:30:00,83.792
2017-01-22 00:45:00,84.214
2017-01-22 01:00:00,84.614
2017-01-22 01:15:00,85.037
2017-01-22 01:30:00,85.442
2017-01-22 01:45:00,85.843
2017-01-22 02:00:00,86.221
2017-01-22 02:15:00,86.568
2017-01-22 02:30:00,86.901
2017-01-22 02:45:00,87.182
2017-01-22 03:00:00,87.416
2017-01-22 03:15:00,87.546
2017-01-22 03:30:00,87.664
2017-01-22 03:45:00,87.75
2017-01-22 04:00:00,87.772
2017-01-22 04:15:00,87.748
2017-01-22 04:30:00,87.822
2017-01-22 04:45:00,87.75
2017-01-22 05:00:00,87.88
2017-01-22 05:15:00,87.813
2017-01-22 05:30:00,88.106
2017-01-22 05:45:00,88.095
2017-01-22 06:00:00,88.358
2017-01-22 06:15:00,88.463
2017-01-22 06:30:00,88.628
2017-01-22 06:45:00,88.867
2017-01-22 07:00:00,89.092
2017-01-22 07:15:00,89.327
2017-01-22 07:30:00,89.142
2017-01-22 07:45:00,88.864
2017-01-22 08:00:00,88.475
2017-01-22 08:15:00,88.143
2017-01-22 08:30:00,87.813
2017-01-22 08:45:00,87.378
2017-01-22 09:00:00,86.979
2017-01-22 09:15:00,86.502
2017-01-22 09:30:00,85.921
2017-01-22 09:45:00,85.616
2017-01-22 10:00:00,85.211
2017-01-22 10:15:00,84.901
2017-01-22 10:30:00,84.538
2017-01-22 10:45:00,84.204
2017-01-22 11:00:00,83.875
2017-01-22 11:15:00,83.688
2017-01-22 11:30:00,83.401
2017-01-22 11:45:00,83.217
2017-01-22 12:00:00,83.081
2017-01-22 12:15:00,82.932
2017-01-22 12:30:00,82.75
2017-01-22 12:45:00,82.624
2017-01-22 13:00:00,82.485
2017-01-22 13:15:00,82.343
2017-01-22 13:30:00,82.193
2017-01-22 13:45:00,82.028
2017-01-22 14:00:00,81.836
2017-01-22 14:15:00,81.626
2017-01-22 14:30:00,81.354
2017-01-22 14:45:00,81.024
2017-01-22 15:00:00,80.668
2017-01-22 15:15:00,80.298
2017-01-22 15:30:00,80.505
2017-01-22 15:45:00,80.668
2017-01-22 16:00:00,80.763
2017-01-22 16:15:00,80.784
2017-01-22 16:30:00,80.925
2017-01-22 16:45:00,80.951
2017-01-22 17:00:00,81.095
2017-01-22 17:15:00,81.286
2017-01-22 17:30:00,81.363
2017-01-22 17:45:00,81.479
2017-01-22 18:00:00,81.765
2017-01-22 18:15:00,81.964
2017-01-22 18:30:00,82.21
2017-01-22 18:45:00,82.441
2017-01-22 19:00:00,82.684
2017-01-22 19:15:00,82.903
2017-01-22 19:30:00,83.145
2017-01-22 19:45:00,83.346
2017-01-22 20:00:00,83.6
2017-01-22 20:15:00,83.836
2017-01-22 20:30:00,83.996
2017-01-22 20:45:00,84.171
2017-01-22 21:00:00,84.341
2017-01-22 21:15:00,84.399
2017-01-22 21:30:00,84.473
2017-01-22 21:45:00,84.672
2017-01-22 22:00:00,84.803
2017-01-22 22:15:00,85.032
2017-01-22 22:30:00,85.163
2017-01-22 22:45:00,85.385
2017-01-22 23:00:00,85.689
2017-01-22 23:15:00,85.943
2017-01-22 23:30:00,86.296
2017-01-22 23:45:00,86.632
2017-01-23 00:00:00,86.964
2017-01-23 00:15:00,87.335
2017-01-23 00:30:00,87.701
2017-01-23 00:45:00,88.082
2017-01-23 01:00:00,88.482
2017-01-23 01:15:00,88.877
2017-01-23 01:30:00,89.262
2017-01-23 01:45:00,89.613
2017-01-23 02:00:00,89.637
2017-01-23 02:15:00,89.41
2017-01-23 02:30:00,89.106
2017-01-23 02:45:00,88.801
2017-01-23 03:00:00,88.403
2017-01-23 03:15:00,87.935
2017-01-23 03:30:00,87.518
2017-01-23 03:45:00,87.014
2017-01-23 04:00:00,86.502
2017-01-23 04:15:00,86.05
2017-01-23 04:30:00,85.465
2017-01-23 04:45:00,85.057
2017-01-23 05:00:00,84.485
2017-01-23 05:15:00,84.001
2017-01-23 05:30:00,83.765
2017-01-23 05:45:00,83.224
2017-01-23 06:00:00,82.832
2017-01-23 06:15:00,82.316
2017-01-23 06:30:00,82.043
2017-01-23 06:45:00,81.753
2017-01-23 07:00:00,81.35
2017-01-23 07:15:00,80.983
2017-01-23 07:30:00,80.628
2017-01-23 07:45:00,80.225
2017-01-23 08:00:00,79.906
2017-01-23 08:15:00,80.489
2017-01-23 08:30:00,80.681
2017-01-23 08:45:00,80.889
2017-01-23 09:00:00,81.058
2017-01-23 09:15:00,81.173
2017-01-23 09:30:00,81.337
2017-01-23 09:45:00,81.517
2017-01-23 10:00:00,81.648
2017-01-23 10:15:00,81.847
2017-01-23 10:30:00,82.071
2017-01-23 10:45:00,82.356
2017-01-23 11:00:00,82.657
2017-01-23 11:15:00,82.891
2017-01-23 11:30:00,83.225
2017-01-23 11:45:00,83.61
2017-01-23 12:00:00,83.936
2017-01-23 12:15:00,84.319
2017-01-23 12:30:00,84.69
2017-01-23 12:45:00,85.094
2017-01-23 13:00:00,85.492
2017-01-23 13:15:00,85.901
2017-01-23 13:30:00,86.298
2017-01-23 13:45:00,86.675
2017-01-23 14:00:00,87.045
2017-01-23 14:15:00,87.373
2017-01-23 14:30:00,87.667
2017-01-23 14:45:00,87.899
2017-01-23 15:00:00,88.142
2017-01-23 15:15:00,88.203
2017-01-23 15:30:00,88.296
2017-01-23 15:45:00,88.367
2017-01-23 16:00:00,88.405
2017-01-23 16:15:00,88.395
2017-01-23 16:30:00,88.481
2017-01-23 16:45:00,88.489
2017-01-23 17:00:00,88.664
2017-01-23 17:15:00,88.84
2017-01-23 17:30:00,88.916
2017-01-23 17:45:00,89.004
2017-01-23 18:00:00,89.142
2017-01-23 18:15:00,88.567
2017-01-23 18:30:00,88.285
2017-01-23 18:45:00,87.938
2017-01-23 19:00:00,87.557
2017-01-23 19:15:00,87.289
2017-01-23 19:30:00,86.929
2017-01-23 19:45:00,86.534
2017-01-23 20:00:00,86.15
2017-01-23 20:15:00,85.776
2017-01-23 20:30:00,85.387
2017-01-23 20:45:00,84.985
2017-01-23 21:00:00,84.484
2017-01-23 21:15:00,84.186
2017-01-23 21:30:00,83.667
2017-01-23 21:45:00,83.275
2017-01-23 22:00:00,82.819
2017-01-23 22:15:00,82.418
2017-01-23 22:30:00,82.124
2017-01-23 22:45:00,81.837
2017-01-23 23:00:00,81.479
2017-01-23 23:15:00,81.165
2017-01-23 23:30:00,80.986
2017-01-23 23:45:00,80.774
2017-01-24 00:00:00,80.607
2017-01-24 00:15:00,80.447
2017-01-24 00:30:00,81.027
2017-01-24 00:45:00,81.436
2017-01-24 01:00:00,81.855
2017-01-24 01:15:00,82.277
2017-01-24 01:30:00,82.699
2017-01-24 01:45:00,83.084
2017-01-24 02:00:00,83.452
2017-01-24 02:15:00,83.793
2017-01-24 02:30:00,84.091
2017-01-24 02:45:00,84.279
2017-01-24 03:00:00,84.472
2017-01-24 03:15:00,84.513
2017-01-24 03:30:00,84.577
2017-01-24 03:45:00,84.572
2017-01-24 04:00:00,84.569
2017-01-24 04:15:00,84.471
2017-01-24 04:30:00,84.465
2017-01-24 04:45:00,84.505
2017-01-24 05:00:00,84.598
2017-01-24 05:15:00,84.693
2017-01-24 05:30:00,84.756
2017-01-24 05:45:00,84.812
2017-01-24 06:00:00,85.131
2017-01-24 06:15:00,85.271
2017-01-24 06:30:00,85.535
2017-01-24 06:45:00,85.625
2017-01-24 07:00:00,85.85
2017-01-24 07:15:00,86.013
2017-01-24 07:30:00,86.239
2017-01-24 07:45:00,86.433
2017-01-24 08:00:00,86.532
2017-01-24 08:15:00,86.7
2017-01-24 08:30:00,86.9
2017-01-24 08:45:00,87.016
2017-01-24 09:00:00,87.116
2017-01-24 09:15:00,87.296
2017-01-24 09:30:00,87.437
2017-01-24 09:45:00,87.513
2017-01-24 10:00:00,87.688
2017-01-24 10:15:00,87.86
2017-01-24 10:30:00,88.067
2017-01-24 10:45:00,88.275
2017-01-24 11:00:00,88.53
2017-01-24 11:15:00,88.8
2017-01-24 11:30:00,89.075
2017-01-24 11:45:00,89.343
2017-01-24 12:00:00,89.666
2017-01-24 12:15:00,89.304
2017-01-24 12:30:00,89.12
2017-01-24 12:45:00,88.916
2017-01-24 13:00:00,88.803
2017-01-24 13:15:00,88.636
2017-01-24 13:30:00,88.452
2017-01-24 13:45:00,88.296
2017-01-24 14:00:00,88.113
2017-01-24 14:15:00,87.948
2017-01-24 14:30:00,87.703
2017-01-24 14:45:00,87.426
2017-01-24 15:00:00,87.147
2017-01-24 15:15:00,86.766
2017-01-24 15:30:00,86.434
2017-01-24 15:45:00,85.987
2017-01-24 16:00:00,85.536
2017-01-24 16:15:00,85.102
2017-01-24 16:30:00,84.573
2017-01-24 16:45:00,84.116
2017-01-24 17:00:00,83.544
2017-01-24 17:15:00,83.182
2017-01-24 17:30:00,82.671
2017-01-24 17:45:00,82.197
2017-01-24 18:00:00,81.842
2017-01-24 18:15:00,81.434
2017-01-24 18:30:00,81.101
2017-01-24 18:45:00,80.778
2017-01-24 19:00:00,80.352
2017-01-24 19:15:00,80.029
2017-01-24 19:30:00,80.322
2017-01-24 19:45:00,80.51
2017-01-24 20:00:00,80.671
2017-01-24 20:15:00,80.957
2017-01-24 20:30:00,81.029
2017-01-24 20:45:00,81.303
2017-01-24 21:00:00,81.483
2017-01-24 21:15:00,81.698
2017-01-24 21:30:00,81.906
2017-01-24 21:45:00,82.113
2017-01-24 22:00:00,82.319
2017-01-24 22:15:00,82.592
2017-01-24 22:30:00,82.847
2017-01-24 22:45:00,83.157
2017-01-24 23:00:00,83.472
2017-01-24 23:15:00,83.773
2017-01-24 23:30:00,84.084
2017-01-24 23:45:00,84.409
2017-01-25 00:00:00,84.765
2017-01-25 00:15:00,85.11
2017-01-25 00:30:00,85.482
2017-01-25 00:45:00,85.839
2017-01-25 01:00:00,86.211
2017-01-25 01:15:00,86.595
2017-01-25 01:30:00,86.976
2017-01-25 01:45:00,87.364
2017-01-25 02:00:00,87.738
2017-01-25 02:15:00,88.107
2017-01-25 02:30:00,88.472
2017-01-25 02:45:00,88.81
2017-01-25 03:00:00,89.134
2017-01-25 03:15:00,89.412
2017-01-25 03:30:00,89.699
2017-01-25 03:45:00,89.247
2017-01-25 04:00:00,88.901
2017-01-25 04:15:00,88.512
2017-01-25 04:30:00,88.058
2017-01-25 04:45:00,87.637
2017-01-25 05:00:00,87.257
2017-01-25 05:15:00,86.754
2017-01-25 05:30:00,86.337
2017-01-25 05:45:00,85.907
2017-01-25 06:00:00,85.586
2017-01-25 06:15:00,85.188
2017-01-25 06:30:00,84.697
2017-01-25 06:45:00,84.334
2017-01-25 07:00:00,84.003
2017-01-25 07:15:00,83.671
2017-01-25 07:30:00,83.4
2017-01-25 07:45:00,83.071
2017-01-25 08:00:00,82.726
2017-01-25 08:15:00,82.299
2017-01-25 08:30:00,81.938
2017-01-25 08:45:00,81.57
2017-01-25 09:00:00,81.115
2017-01-25 09:15:00,80.791
2017-01-25 09:30:00,80.361
2017-01-25 09:45:00,80.071
2017-01-25 10:00:00,80.405
2017-01-25 10:15:00,80.602
2017-01-25 10:30:00,80.729
2017-01-25 10:45:00,81.089
2017-01-25 11:00:00,81.356
2017-01-25 11:15:00,81.703
2017-01-25 11:30:00,82.053
2017-01-25 11:45:00,82.41
2017-01-25 12:00:00,82.773
2017-01-25 12:15:00,83.147
2017-01-25 12:30:00,83.53
2017-01-25 12:45:00,83.943
2017-01-25 13:00:00,84.365
2017-01-25 13:15:00,84.78
2017-01-25 13:30:00,85.192
2017-01-25 13:45:00,85.589
2017-01-25 14:00:00,85.96
2017-01-25 14:15:00,86.306
2017-01-25 14:30:00,86.619
2017-01-25 14:45:00,86.885
2017-01-25 15:00:00,87.107
2017-01-25 15:15:00,87.182
2017-01-25 15:30:00,87.334
2017-01-25 15:45:00,87.376
2017-01-25 16:00:00,87.415
2017-01-25 16:15:00,87.406
2017-01-25 16:30:00,87.429
2017-01-25 16:45:00,87.37
2017-01-25 17:00:00,87.464
2017-01-25 17:15:00,87.45
2017-01-25 17:30:00,87.568
2017-01-25 17:45:00,87.75
2017-01-25 18:00:00,87.978
2017-01-25 18:15:00,88.029
2017-01-25 18:30:00,88.268
2017-01-25 18:45:00,88.457
2017-01-25 19:00:00,88.745
2017-01-25 19:15:00,88.909
2017-01-25 19:30:00,89.152
2017-01-25 19:45:00,89.35
2017-01-25 20:00:00,89.142
2017-01-25 20:15:00,88.773
2017-01-25 20:30:00,88.332
2017-01-25 20:45:00,87.963
2017-01-25 21:00:00,87.517
2017-01-25 21:15:00,87.119
2017-01-25 21:30:00,86.671
2017-01-25 21:45:00,86.178
2017-01-25 22:00:00,85.824
2017-01-25 22:15:00,85.332
2017-01-25 22:30:00,84.975
2017-01-25 22:45:00,84.674
2017-01-25 23:00:00,84.436
2017-01-25 23:15:00,84.162
2017-01-25 23:30:00,83.876
2017-01-25 23:45:00,83.696
2017-01-26 00:00:00,83.544
2017-01-26 00:15:00,83.395
2017-01-26 00:30:00,83.257
2017-01-26 00:45:00,83.089
2017-01-26 01:00:00,82.985
2017-01-26 01:15:00,82.828
2017-01-26 01:30:00,82.678
2017-01-26 01:45:00,82.503
2017-01-26 02:00:00,82.32
2017-01-26 02:15:00,82.075
2017-01-26 02:30:00,81.806
2017-01-26 02:45:00,81.476
2017-01-26 03:00:00,81.079
2017-01-26 03:15:00,80.706
2017-01-26 03:30:00,80.228
2017-01-26 03:45:00,80.337
2017-01-26 04:00:00,80.445
2017-01-26 04:15:00,80.462
2017-01-26 04:30:00,80.489
2017-01-26 04:45:00,80.624
2017-01-26 05:00:00,80.734
2017-01-26 05:15:00,80.946
2017-01-26 05:30:00,81.016
2017-01-26 05:45:00,81.143
2017-01-26 06:00:00,81.39
2017-01-26 06:15:00,81.596
2017-01-26 06:30:00,81.783
2017-01-26 06:45:00,82.033
2017-01-26 07:00:00,82.292
2017-01-26 07:15:00,82.531
2017-01-26 07:30:00,82.797
2017-01-26 07:45:00,83.004
2017-01-26 08:00:00,83.261
2017-01-26 08:15:00,83.38
2017-01-26 08:30:00,83.611
2017-01-26 08:45:00,83.727
2017-01-26 09:00:00,83.877
2017-01-26 09:15:00,84.003
2017-01-26 09:30:00,84.091
2017-01-26 09:45:00,84.321
2017-01-26 10:00:00,84.361
2017-01-26 10:15:00,84.625
2017-01-26 10:30:00,84.749
2017-01-26 10:45:00,85.021
2017-01-26 11:00:00,85.219
2017-01-26 11:15:00,85.554
2017-01-26 11:30:00,85.834
2017-01-26 11:45:00,86.2
2017-01-26 12:00:00,86.549
2017-01-26 12:15:00,86.904
2017-01-26 12:30:00,87.273
2017-01-26 12:45:00,87.658
2017-01-26 13:00:00,88.045
2017-01-26 13:15:00,88.433
2017-01-26 13:30:00,88.823
2017-01-26 13:45:00,89.185
2017-01-26 14:00:00,89.528
2017-01-26 14:15:00,89.844
2017-01-26 14:30:00,89.323
2017-01-26 14:45:00,89.002
2017-01-26 15:00:00,88.623
2017-01-26 15:15:00,88.2
2017-01-26 15:30:00,87.676
2017-01-26 15:45:00,87.238
2017-01-26 16:00:00,86.741
2017-01-26 16:15:00,86.176
2017-01-26 16:30:00,85.666
2017-01-26 16:45:00,85.123
