Timestamp,Value
2017-01-18 03:15:00,87.146
2017-01-18 03:30:00,86.775
2017-01-18 03:45:00,86.44
2017-01-18 04:00:00,85.99
2017-01-18 04:15:00,85.593
2017-01-18 04:30:00,85.093
2017-01-18 04:45:00,84.631
2017-01-18 05:00:00,84.186
2017-01-18 05:15:00,83.725
2017-01-18 05:30:00,83.138
2017-01-18 05:45:00,82.828
2017-01-18 06:00:00,82.417
2017-01-18 06:15:00,82.085
2017-01-18 06:30:00,81.773
2017-01-18 06:45:00,81.406
2017-01-18 07:00:00,81.163
2017-01-18 07:15:00,80.767
2017-01-18 07:30:00,80.511
2017-01-18 07:45:00,80.084
2017-01-18 08:00:00,79.923
2017-01-18 08:15:00,79.463
2017-01-18 08:30:00,79.183
2017-01-18 08:45:00,78.803
2017-01-18 09:00:00,78.372
2017-01-18 09:15:00,77.948
2017-01-18 09:30:00,79.606
2017-01-18 09:45:00,79.849
2017-01-18 10:00:00,80.103
2017-01-18 10:15:00,80.307
2017-01-18 10:30:00,80.632
2017-01-18 10:45:00,81.013
2017-01-18 11:00:00,81.328
2017-01-18 11:15:00,81.739
2017-01-18 11:30:00,82.168
2017-01-18 11:45:00,82.691
2017-01-18 12:00:00,83.151
2017-01-18 12:15:00,83.631
2017-01-18 12:30:00,84.116
2017-01-18 12:45:00,84.593
2017-01-18 13:00:00,85.018
2017-01-18 13:15:00,85.511
2017-01-18 13:30:00,85.901
2017-01-18 13:45:00,86.271
2017-01-18 14:00:00,86.495
2017-01-18 14:15:00,86.746
2017-01-18 14:30:00,86.917
2017-01-18 14:45:00,87.092
2017-01-18 15:00:00,87.141
2017-01-18 15:15:00,87.155
2017-01-18 15:30:00,87.035
2017-01-18 15:45:00,86.999
2017-01-18 16:00:00,86.812
2017-01-18 16:15:00,86.867
2017-01-18 16:30:00,86.589
2017-01-18 16:45:00,86.615
2017-01-18 17:00:00,86.576
2017-01-18 17:15:00,86.681
2017-01-18 17:30:00,86.751
2017-01-18 17:45:00,87.025
2017-01-18 18:00:00,87.087
2017-01-18 18:15:00,87.529
2017-01-18 18:30:00,87.787
2017-01-18 18:45:00,88.238
2017-01-18 19:00:00,86.775
2017-01-18 19:15:00,86.592
2017-01-18 19:30:00,86.323
2017-01-18 19:45:00,86.018
2017-01-18 20:00:00,85.649
2017-01-18 20:15:00,85.362
2017-01-18 20:30:00,84.975
2017-01-18 20:45:00,84.55
2017-01-18 21:00:00,84.045
2017-01-18 21:15:00,83.523
2017-01-18 21:30:00,83.145
2017-01-18 21:45:00,82.653
2017-01-18 22:00:00,82.2
2017-01-18 22:15:00,81.92
2017-01-18 22:30:00,81.581
2017-01-18 22:45:00,81.374
2017-01-18 23:00:00,81.196
2017-01-18 23:15:00,80.977
2017-01-18 23:30:00,80.903
2017-01-18 23:45:00,80.708
2017-01-19 00:00:00,80.661
2017-01-19 00:15:00,80.547
2017-01-19 00:30:00,80.502
2017-01-19 00:45:00,80.383
2017-01-19 01:00:00,80.262
2017-01-19 01:15:00,80.142
2017-01-19 01:30:00,79.985
2017-01-19 01:45:00,79.82
2017-01-19 02:00:00,79.615
2017-01-19 02:15:00,79.362
2017-01-19 02:30:00,79.036
2017-01-19 02:45:00,78.629
2017-01-19 03:00:00,80.406
2017-01-19 03:15:00,80.538
2017-01-19 03:30:00,80.467
2017-01-19 03:45:00,80.392
2017-01-19 04:00:00,80.418
2017-01-19 04:15:00,80.532
2017-01-19 04:30:00,80.406
2017-01-19 04:45:00,80.387
2017-01-19 05:00:00,80.491
2017-01-19 05:15:00,80.424
2017-01-19 05:30:00,80.747
2017-01-19 05:45:00,80.961
2017-01-19 06:00:00,81.283
2017-01-19 06:15:00,81.565
2017-01-19 06:30:00,81.893
2017-01-19 06:45:00,82.349
2017-01-19 07:00:00,82.483
2017-01-19 07:15:00,82.797
2017-01-19 07:30:00,82.977
2017-01-19 07:45:00,83.241
2017-01-19 08:00:00,83.537
2017-01-19 08:15:00,83.694
2017-01-19 08:30:00,83.781
2017-01-19 08:45:00,83.837
2017-01-19 09:00:00,83.999
2017-01-19 09:15:00,84.166
2017-01-19 09:30:00,84.101
2017-01-19 09:45:00,84.328
2017-01-19 10:00:00,84.482
2017-01-19 10:15:00,84.663
2017-01-19 10:30:00,85.0
2017-01-19 10:45:00,85.167
2017-01-19 11:00:00,85.544
2017-01-19 11:15:00,85.825
2017-01-19 11:30:00,86.415
2017-01-19 11:45:00,86.924
2017-01-19 12:00:00,87.33
2017-01-19 12:15:00,87.822
2017-01-19 12:30:00,88.307
2017-01-19 12:45:00,88.812
2017-01-19 13:00:00,89.207
2017-01-19 13:15:00,89.584
2017-01-19 13:30:00,88.064
2017-01-19 13:45:00,87.864
2017-01-19 14:00:00,87.654
2017-01-19 14:15:00,87.375
2017-01-19 14:30:00,87.055
2017-01-19 14:45:00,86.612
2017-01-19 15:00:00,86.114
2017-01-19 15:15:00,85.641
2017-01-19 15:30:00,85.111
2017-01-19 15:45:00,84.465
2017-01-19 16:00:00,83.873
2017-01-19 16:15:00,83.278
2017-01-19 16:30:00,82.773
2017-01-19 16:45:00,82.379
2017-01-19 17:00:00,81.851
2017-01-19 17:15:00,81.202
2017-01-19 17:30:00,80.929
2017-01-19 17:45:00,80.506
2017-01-19 18:00:00,80.153
2017-01-19 18:15:00,79.782
2017-01-19 18:30:00,79.517
2017-01-19 18:45:00,79.162
2017-01-19 19:00:00,78.892
2017-01-19 19:15:00,78.503
2017-01-19 19:30:00,78.324
2017-01-19 19:45:00,77.844
2017-01-19 20:00:00,79.603
2017-01-19 20:15:00,79.784
2017-01-19 20:30:00,80.137
2017-01-19 20:45:00,80.198
2017-01-19 21:00:00,80.384
2017-01-19 21:15:00,80.388
2017-01-19 21:30:00,80.593
2017-01-19 21:45:00,80.709
2017-01-19 22:00:00,80.851
2017-01-19 22:15:00,81.147
2017-01-19 22:30:00,81.454
2017-01-19 22:45:00,81.741
2017-01-19 23:00:00,82.134
2017-01-19 23:15:00,82.588
2017-01-19 23:30:00,82.946
2017-01-19 23:45:00,83.397
2017-01-20 00:00:00,83.926
2017-01-20 00:15:00,84.412
2017-01-20 00:30:00,84.893
2017-01-20 00:45:00,85.391
2017-01-20 01:00:00,85.905
2017-01-20 01:15:00,86.276
2017-01-20 01:30:00,86.691
2017-01-20 01:45:00,86.94
2017-01-20 02:00:00,87.212
2017-01-20 02:15:00,87.415
2017-01-20 02:30:00,87.56
2017-01-20 02:45:00,87.73
2017-01-20 03:00:00,87.746
2017-01-20 03:15:00,87.775
2017-01-20 03:30:00,87.694
2017-01-20 03:45:00,87.65
2017-01-20 04:00:00,87.437
2017-01-20 04:15:00,87.403
2017-01-20 04:30:00,87.478
2017-01-20 04:45:00,87.402
2017-01-20 05:00:00,87.545
2017-01-20 05:15:00,86.226
2017-01-20 05:30:00,85.629
2017-01-20 05:45:00,85.208
2017-01-20 06:00:00,84.947
2017-01-20 06:15:00,84.764
2017-01-20 06:30:00,84.44
2017-01-20 06:45:00,84.223
2017-01-20 07:00:00,83.93
2017-01-20 07:15:00,83.601
2017-01-20 07:30:00,83.254
2017-01-20 07:45:00,82.97
2017-01-20 08:00:00,82.603
2017-01-20 08:15:00,82.178
2017-01-20 08:30:00,81.679
2017-01-20 08:45:00,81.339
2017-01-20 09:00:00,80.806
2017-01-20 09:15:00,80.425
2017-01-20 09:30:00,79.917
2017-01-20 09:45:00,79.546
2017-01-20 10:00:00,79.065
2017-01-20 10:15:00,78.698
2017-01-20 10:30:00,78.393
2017-01-20 10:45:00,78.291
2017-01-20 11:00:00,77.892
2017-01-20 11:15:00,79.917
2017-01-20 11:30:00,80.42
2017-01-20 11:45:00,80.89
2017-01-20 12:00:00,81.407
2017-01-20 12:15:00,81.948
2017-01-20 12:30:00,82.423
2017-01-20 12:45:00,82.933
2017-01-20 13:00:00,83.412
2017-01-20 13:15:00,83.808
2017-01-20 13:30:00,84.234
2017-01-20 13:45:00,84.542
2017-01-20 14:00:00,84.702
2017-01-20 14:15:00,84.945
2017-01-20 14:30:00,85.057
2017-01-20 14:45:00,84.998
2017-01-20 15:00:00,84.942
2017-01-20 15:15:00,84.897
2017-01-20 15:30:00,84.59
2017-01-20 15:45:00,84.655
2017-01-20 16:00:00,84.294
2017-01-20 16:15:00,84.256
2017-01-20 16:30:00,84.1
2017-01-20 16:45:00,84.115
2017-01-20 17:00:00,84.092
2017-01-20 17:15:00,84.367
2017-01-20 17:30:00,84.562
2017-01-20 17:45:00,84.549
2017-01-20 18:00:00,85.011
2017-01-20 18:15:00,85.256
2017-01-20 18:30:00,85.497
2017-01-20 18:45:00,85.792
2017-01-20 19:00:00,86.01
2017-01-20 19:15:00,86.226
2017-01-20 19:30:00,86.56
2017-01-20 19:45:00,86.625
2017-01-20 20:00:00,86.73
2017-01-20 20:15:00,86.733
2017-01-20 20:30:00,87.068
2017-01-20 20:45:00,87.088
2017-01-20 21:00:00,87.221
2017-01-20 21:15:00,87.398
2017-01-20 21:30:00,87.61
2017-01-20 21:45:00,87.688
2017-01-20 22:00:00,87.859
2017-01-20 22:15:00,88.245
2017-01-20 22:30:00,88.292
2017-01-20 22:45:00,86.609
2017-01-20 23:00:00,86.247
2017-01-20 23:15:00,86.05
2017-01-20 23:30:00,85.882
2017-01-20 23:45:00,85.744
2017-01-21 00:00:00,85.578
2017-01-21 00:15:00,85.374
2017-01-21 00:30:00,85.295
2017-01-21 00:45:00,85.197
2017-01-21 01:00:00,85.051
2017-01-21 01:15:00,84.939
2017-01-21 01:30:00,84.811
2017-01-21 01:45:00,84.638
2017-01-21 02:00:00,84.449
2017-01-21 02:15:00,84.246
2017-01-21 02:30:00,84.032
2017-01-21 02:45:00,83.721
2017-01-21 03:00:00,83.314
2017-01-21 03:15:00,82.976
2017-01-21 03:30:00,82.542
2017-01-21 03:45:00,81.994
2017-01-21 04:00:00,81.45
2017-01-21 04:15:00,80.884
2017-01-21 04:30:00,80.321
2017-01-21 04:45:00,79.713
2017-01-21 05:00:00,79.148
2017-01-21 05:15:00,78.809
2017-01-21 05:30:00,78.337
2017-01-21 05:45:00,77.935
2017-01-21 06:00:00,77.585
2017-01-21 06:15:00,77.329
2017-01-21 06:30:00,79.152
2017-01-21 06:45:00,79.633
2017-01-21 07:00:00,79.883
2017-01-21 07:15:00,80.049
2017-01-21 07:30:00,80.184
2017-01-21 07:45:00,80.432
2017-01-21 08:00:00,80.61
2017-01-21 08:15:00,80.919
2017-01-21 08:30:00,81.07
2017-01-21 08:45:00,81.125
2017-01-21 09:00:00,81.323
2017-01-21 09:15:00,81.57
2017-01-21 09:30:00,81.674
2017-01-21 09:45:00,82.153
2017-01-21 10:00:00,82.38
2017-01-21 10:15:00,82.566
2017-01-21 10:30:00,82.991
2017-01-21 10:45:00,83.381
2017-01-21 11:00:00,83.746
2017-01-21 11:15:00,84.068
2017-01-21 11:30:00,84.574
2017-01-21 11:45:00,84.939
2017-01-21 12:00:00,85.348
2017-01-21 12:15:00,85.725
2017-01-21 12:30:00,86.126
2017-01-21 12:45:00,86.579
2017-01-21 13:00:00,86.953
2017-01-21 13:15:00,87.373
2017-01-21 13:30:00,87.785
2017-01-21 13:45:00,88.157
2017-01-21 14:00:00,88.505
2017-01-21 14:15:00,88.86
2017-01-21 14:30:00,89.136
2017-01-21 14:45:00,89.456
2017-01-21 15:00:00,87.834
2017-01-21 15:15:00,87.515
2017-01-21 15:30:00,87.256
2017-01-21 15:45:00,86.783
2017-01-21 16:00:00,86.397
2017-01-21 16:15:00,85.921
2017-01-21 16:30:00,85.476
2017-01-21 16:45:00,85.009
2017-01-21 17:00:00,84.488
2017-01-21 17:15:00,83.903
2017-01-21 17:30:00,83.485
2017-01-21 17:45:00,83.11
2017-01-21 18:00:00,82.641
2017-01-21 18:15:00,82.353
2017-01-21 18:30:00,81.948
2017-01-21 18:45:00,81.784
2017-01-21 19:00:00,81.34
2017-01-21 19:15:00,81.09
2017-01-21 19:30:00,80.745
2017-01-21 19:45:00,80.465
2017-01-21 20:00:00,80.203
2017-01-21 20:15:00,79.84
2017-01-21 20:30:00,79.395
2017-01-21 20:45:00,79.062
2017-01-21 21:00:00,78.704
2017-01-21 21:15:00,78.183
2017-01-21 21:30:00,77.899
2017-01-21 21:45:00,79.604
2017-01-21 22:00:00,79.749
2017-01-21 22:15:00,79.962
2017-01-21 22:30:00,80.337
2017-01-21 22:45:00,80.654
2017-01-21 23:00:00,81.067
2017-01-21 23:15:00,81.431
2017-01-21 23:30:00,81.919
2017-01-21 23:45:00,82.322
2017-01-22 00:00:00,82.919
2017-01-22 00:15:00,83.314
2017-01-22 00:30:00,83.851
2017-01-22 00:45:00,84.381
2017-01-22 01:00:00,84.787
2017-01-22 01:15:00,85.285
2017-01-22 01:30:00,85.609
2017-01-22 01:45:00,85.991
2017-01-22 02:00:00,86.237
2017-01-22 02:15:00,86.499
2017-01-22 02:30:00,86.809
2017-01-22 02:45:00,86.784
2017-01-22 03:00:00,86.925
2017-01-22 03:15:00,86.759
2017-01-22 03:30:00,86.76
2017-01-22 03:45:00,86.692
2017-01-22 04:00:00,86.499
2017-01-22 04:15:00,86.301
2017-01-22 04:30:00,86.323
2017-01-22 04:45:00,86.067
2017-01-22 05:00:00,86.323
2017-01-22 05:15:00,86.134
2017-01-22 05:30:00,86.569
2017-01-22 05:45:00,86.602
2017-01-22 06:00:00,86.957
2017-01-22 06:15:00,87.005
2017-01-22 06:30:00,87.376
2017-01-22 06:45:00,87.74
2017-01-22 07:00:00,88.073
2017-01-22 07:15:00,88.314
2017-01-22 07:30:00,86.969
2017-01-22 07:45:00,86.711
2017-01-22 08:00:00,86.283
2017-01-22 08:15:00,85.99
2017-01-22 08:30:00,85.649
2017-01-22 08:45:00,85.136
2017-01-22 09:00:00,84.68
2017-01-22 09:15:00,84.137
2017-01-22 09:30:00,83.503
2017-01-22 09:45:00,83.23
2017-01-22 10:00:00,82.782
2017-01-22 10:15:00,82.611
2017-01-22 10:30:00,82.231
2017-01-22 10:45:00,81.917
2017-01-22 11:00:00,81.666
2017-01-22 11:15:00,81.535
2017-01-22 11:30:00,81.33
2017-01-22 11:45:00,81.31
2017-01-22 12:00:00,81.247
2017-01-22 12:15:00,81.16
2017-01-22 12:30:00,81.032
2017-01-22 12:45:00,80.93
2017-01-22 13:00:00,80.821
2017-01-22 13:15:00,80.695
2017-01-22 13:30:00,80.541
2017-01-22 13:45:00,80.352
2017-01-22 14:00:00,80.158
2017-01-22 14:15:00,79.868
2017-01-22 14:30:00,79.566
2017-01-22 14:45:00,79.16
2017-01-22 15:00:00,78.693
2017-01-22 15:15:00,78.231
2017-01-22 15:30:00,79.718
2017-01-22 15:45:00,79.888
2017-01-22 16:00:00,79.811
2017-01-22 16:15:00,79.745
2017-01-22 16:30:00,79.748
2017-01-22 16:45:00,79.644
2017-01-22 17:00:00,79.796
2017-01-22 17:15:00,80.085
2017-01-22 17:30:00,80.025
2017-01-22 17:45:00,80.308
2017-01-22 18:00:00,80.614
2017-01-22 18:15:00,80.753
2017-01-22 18:30:00,81.195
2017-01-22 18:45:00,81.503
2017-01-22 19:00:00,81.808
2017-01-22 19:15:00,82.081
2017-01-22 19:30:00,82.321
2017-01-22 19:45:00,82.467
2017-01-22 20:00:00,82.964
2017-01-22 20:15:00,83.015
2017-01-22 20:30:00,83.167
2017-01-22 20:45:00,83.229
2017-01-22 21:00:00,83.389
2017-01-22 21:15:00,83.371
2017-01-22 21:30:00,83.345
2017-01-22 21:45:00,83.485
2017-01-22 22:00:00,83.729
2017-01-22 22:15:00,83.85
2017-01-22 22:30:00,84.06
2017-01-22 22:45:00,84.482
2017-01-22 23:00:00,84.849
2017-01-22 23:15:00,85.218
2017-01-22 23:30:00,85.663
2017-01-22 23:45:00,86.188
2017-01-23 00:00:00,86.644
2017-01-23 00:15:00,87.084
2017-01-23 00:30:00,87.579
2017-01-23 00:45:00,88.026
2017-01-23 01:00:00,88.521
2017-01-23 01:15:00,88.907
2017-01-23 01:30:00,89.265
2017-01-23 01:45:00,89.524
2017-01-23 02:00:00,87.925
2017-01-23 02:15:00,87.65
2017-01-23 02:30:00,87.276
2017-01-23 02:45:00,86.884
2017-01-23 03:00:00,86.382
2017-01-23 03:15:00,85.826
2017-01-23 03:30:00,85.2
2017-01-23 03:45:00,84.68
2017-01-23 04:00:00,84.039
2017-01-23 04:15:00,83.528
2017-01-23 04:30:00,82.823
2017-01-23 04:45:00,82.436
2017-01-23 05:00:00,81.727
2017-01-23 05:15:00,81.404
2017-01-23 05:30:00,81.072
2017-01-23 05:45:00,80.531
2017-01-23 06:00:00,80.293
2017-01-23 06:15:00,79.82
2017-01-23 06:30:00,79.621
2017-01-23 06:45:00,79.284
2017-01-23 07:00:00,78.913
2017-01-23 07:15:00,78.67
2017-01-23 07:30:00,78.342
2017-01-23 07:45:00,78.021
2017-01-23 08:00:00,77.632
2017-01-23 08:15:00,79.684
2017-01-23 08:30:00,79.868
2017-01-23 08:45:00,80.016
2017-01-23 09:00:00,80.129
2017-01-23 09:15:00,80.284
2017-01-23 09:30:00,80.331
2017-01-23 09:45:00,80.389
2017-01-23 10:00:00,80.648
2017-01-23 10:15:00,80.854
2017-01-23 10:30:00,81.092
2017-01-23 10:45:00,81.567
2017-01-23 11:00:00,82.031
2017-01-23 11:15:00,82.189
2017-01-23 11:30:00,82.616
2017-01-23 11:45:00,83.217
2017-01-23 12:00:00,83.635
2017-01-23 12:15:00,84.165
2017-01-23 12:30:00,84.639
2017-01-23 12:45:00,85.118
2017-01-23 13:00:00,85.603
2017-01-23 13:15:00,86.014
2017-01-23 13:30:00,86.429
2017-01-23 13:45:00,86.721
2017-01-23 14:00:00,86.998
2017-01-23 14:15:00,87.217
2017-01-23 14:30:00,87.38
2017-01-23 14:45:00,87.46
2017-01-23 15:00:00,87.494
2017-01-23 15:15:00,87.308
2017-01-23 15:30:00,87.205
2017-01-23 15:45:00,87.154
2017-01-23 16:00:00,86.982
2017-01-23 16:15:00,86.955
2017-01-23 16:30:00,87.142
2017-01-23 16:45:00,86.948
2017-01-23 17:00:00,87.187
2017-01-23 17:15:00,87.317
2017-01-23 17:30:00,87.433
2017-01-23 17:45:00,87.429
2017-01-23 18:00:00,87.761
2017-01-23 18:15:00,86.155
2017-01-23 18:30:00,85.85
2017-01-23 18:45:00,85.659
2017-01-23 19:00:00,85.328
2017-01-23 19:15:00,85.068
2017-01-23 19:30:00,84.722
2017-01-23 19:45:00,84.3
2017-01-23 20:00:00,83.815
2017-01-23 20:15:00,83.492
2017-01-23 20:30:00,83.205
2017-01-23 20:45:00,82.636
2017-01-23 21:00:00,82.194
2017-01-23 21:15:00,81.762
2017-01-23 21:30:00,81.299
2017-01-23 21:45:00,80.774
2017-01-23 22:00:00,80.416
2017-01-23 22:15:00,79.995
2017-01-23 22:30:00,79.715
2017-01-23 22:45:00,79.567
2017-01-23 23:00:00,79.153
2017-01-23 23:15:00,79.037
2017-01-23 23:30:00,78.999
2017-01-23 23:45:00,78.825
2017-01-24 00:00:00,78.727
2017-01-24 00:15:00,78.649
2017-01-24 00:30:00,81.109
2017-01-24 00:45:00,81.598
2017-01-24 01:00:00,82.074
2017-01-24 01:15:00,82.513
2017-01-24 01:30:00,82.937
2017-01-24 01:45:00,83.209
2017-01-24 02:00:00,83.483
2017-01-24 02:15:00,83.646
2017-01-24 02:30:00,83.752
2017-01-24 02:45:00,83.787
2017-01-24 03:00:00,83.751
2017-01-24 03:15:00,83.62
2017-01-24 03:30:00,83.434
2017-01-24 03:45:00,83.295
2017-01-24 04:00:00,83.029
2017-01-24 04:15:00,82.857
2017-01-24 04:30:00,82.79
2017-01-24 04:45:00,82.783
2017-01-24 05:00:00,82.917
2017-01-24 05:15:00,83.086
2017-01-24 05:30:00,83.107
2017-01-24 05:45:00,83.294
2017-01-24 06:00:00,83.627
2017-01-24 06:15:00,83.839
2017-01-24 06:30:00,84.279
2017-01-24 06:45:00,84.414
2017-01-24 07:00:00,84.772
2017-01-24 07:15:00,84.847
2017-01-24 07:30:00,85.213
2017-01-24 07:45:00,85.499
2017-01-24 08:00:00,85.547
2017-01-24 08:15:00,85.595
2017-01-24 08:30:00,85.827
2017-01-24 08:45:00,85.926
2017-01-24 09:00:00,85.868
2017-01-24 09:15:00,86.07
2017-01-24 09:30:00,86.315
2017-01-24 09:45:00,86.3
2017-01-24 10:00:00,86.572
2017-01-24 10:15:00,86.677
2017-01-24 10:30:00,86.953
2017-01-24 10:45:00,87.296
2017-01-24 11:00:00,87.618
2017-01-24 11:15:00,87.902
2017-01-24 11:30:00,88.253
2017-01-24 11:45:00,88.61
2017-01-24 12:00:00,89.092
2017-01-24 12:15:00,87.416
2017-01-24 12:30:00,87.349
2017-01-24 12:45:00,87.154
2017-01-24 13:00:00,87.088
2017-01-24 13:15:00,86.938
2017-01-24 13:30:00,86.767
2017-01-24 13:45:00,86.623
2017-01-24 14:00:00,86.427
2017-01-24 14:15:00,86.228
2017-01-24 14:30:00,85.961
2017-01-24 14:45:00,85.642
2017-01-24 15:00:00,85.275
2017-01-24 15:15:00,84.858
2017-01-24 15:30:00,84.468
2017-01-24 15:45:00,83.853
2017-01-24 16:00:00,83.314
2017-01-24 16:15:00,82.785
2017-01-24 16:30:00,82.2
2017-01-24 16:45:00,81.543
2017-01-24 17:00:00,80.961
2017-01-24 17:15:00,80.684
2017-01-24 17:30:00,80.011
2017-01-24 17:45:00,79.856
2017-01-24 18:00:00,79.378
2017-01-24 18:15:00,78.866
2017-01-24 18:30:00,78.628
2017-01-24 18:45:00,78.417
2017-01-24 19:00:00,77.982
2017-01-24 19:15:00,77.745
2017-01-24 19:30:00,79.537
2017-01-24 19:45:00,79.589
2017-01-24 20:00:00,79.796
2017-01-24 20:15:00,80.024
2017-01-24 20:30:00,80.088
2017-01-24 20:45:00,80.36
2017-01-24 21:00:00,80.596
2017-01-24 21:15:00,80.855
2017-01-24 21:30:00,81.005
2017-01-24 21:45:00,81.204
2017-01-24 22:00:00,81.491
2017-01-24 22:15:00,81.887
2017-01-24 22:30:00,82.165
2017-01-24 22:45:00,82.54
2017-01-24 23:00:00,82.865
2017-01-24 23:15:00,83.308
2017-01-24 23:30:00,83.662
2017-01-24 23:45:00,84.098
2017-01-25 00:00:00,84.506
2017-01-25 00:15:00,84.907
2017-01-25 00:30:00,85.324
2017-01-25 00:45:00,85.704
2017-01-25 01:00:00,86.163
2017-01-25 01:15:00,86.578
2017-01-25 01:30:00,86.963
2017-01-25 01:45:00,87.398
2017-01-25 02:00:00,87.7
2017-01-25 02:15:00,88.101
2017-01-25 02:30:00,88.342
2017-01-25 02:45:00,88.629
2017-01-25 03:00:00,88.872
2017-01-25 03:15:00,89.049
2017-01-25 03:30:00,89.258
2017-01-25 03:45:00,87.335
2017-01-25 04:00:00,86.845
2017-01-25 04:15:00,86.332
2017-01-25 04:30:00,85.871
2017-01-25 04:45:00,85.447
2017-01-25 05:00:00,84.875
2017-01-25 05:15:00,84.382
2017-01-25 05:30:00,83.938
2017-01-25 05:45:00,83.516
2017-01-25 06:00:00,83.169
2017-01-25 06:15:00,82.776
2017-01-25 06:30:00,82.39
2017-01-25 06:45:00,81.904
2017-01-25 07:00:00,81.754
2017-01-25 07:15:00,81.352
2017-01-25 07:30:00,81.142
2017-01-25 07:45:00,80.928
2017-01-25 08:00:00,80.475
2017-01-25 08:15:00,80.112
2017-01-25 08:30:00,79.781
2017-01-25 08:45:00,79.366
2017-01-25 09:00:00,78.792
2017-01-25 09:15:00,78.455
2017-01-25 09:30:00,78.116
2017-01-25 09:45:00,77.685
2017-01-25 10:00:00,79.613
2017-01-25 10:15:00,79.86
2017-01-25 10:30:00,79.908
2017-01-25 10:45:00,80.428
2017-01-25 11:00:00,80.796
2017-01-25 11:15:00,81.203
2017-01-25 11:30:00,81.7
2017-01-25 11:45:00,82.167
2017-01-25 12:00:00,82.599
2017-01-25 12:15:00,83.118
2017-01-25 12:30:00,83.577
2017-01-25 12:45:00,84.116
2017-01-25 13:00:00,84.523
2017-01-25 13:15:00,84.95
2017-01-25 13:30:00,85.427
2017-01-25 13:45:00,85.706
2017-01-25 14:00:00,85.956
2017-01-25 14:15:00,86.216
2017-01-25 14:30:00,86.415
2017-01-25 14:45:00,86.495
2017-01-25 15:00:00,86.467
2017-01-25 15:15:00,86.329
2017-01-25 15:30:00,86.264
2017-01-25 15:45:00,86.189
2017-01-25 16:00:00,86.112
2017-01-25 16:15:00,86.045
2017-01-25 16:30:00,85.87
2017-01-25 16:45:00,85.938
2017-01-25 17:00:00,85.753
2017-01-25 17:15:00,85.84
2017-01-25 17:30:00,85.986
2017-01-25 17:45:00,86.241
2017-01-25 18:00:00,86.476
2017-01-25 18:15:00,86.564
2017-01-25 18:30:00,87.026
2017-01-25 18:45:00,87.302
2017-01-25 19:00:00,87.662
2017-01-25 19:15:00,87.827
2017-01-25 19:30:00,88.225
2017-01-25 19:45:00,88.313
2017-01-25 20:00:00,86.949
2017-01-25 20:15:00,86.609
2017-01-25 20:30:00,86.174
2017-01-25 20:45:00,85.613
2017-01-25 21:00:00,85.233
2017-01-25 21:15:00,84.693
2017-01-25 21:30:00,84.386
2017-01-25 21:45:00,83.859
2017-01-25 22:00:00,83.509
2017-01-25 22:15:00,82.89
2017-01-25 22:30:00,82.561
2017-01-25 22:45:00,82.349
2017-01-25 23:00:00,82.179
2017-01-25 23:15:00,82.06
2017-01-25 23:30:00,81.875
2017-01-25 23:45:00,81.743
2017-01-26 00:00:00,81.721
2017-01-26 00:15:00,81.573
2017-01-26 00:30:00,81.515
2017-01-26 00:45:00,81.388
2017-01-26 01:00:00,81.317
2017-01-26 01:15:00,81.18
2017-01-26 01:30:00,81.019
2017-01-26 01:45:00,80.843
2017-01-26 02:00:00,80.61
2017-01-26 02:15:00,80.325
2017-01-26 02:30:00,79.992
2017-01-26 02:45:00,79.55
2017-01-26 03:00:00,79.117
2017-01-26 03:15:00,78.622
2017-01-26 03:30:00,77.899
2017-01-26 03:45:00,79.433
2017-01-26 04:00:00,79.451
2017-01-26 04:15:00,79.325
2017-01-26 04:30:00,79.122
2017-01-26 04:45:00,79.414
2017-01-26 05:00:00,79.367
2017-01-26 05:15:00,79.618
2017-01-26 05:30:00,79.726
2017-01-26 05:45:00,79.868
2017-01-26 06:00:00,80.172
2017-01-26 06:15:00,80.505
2017-01-26 06:30:00,80.779
2017-01-26 06:45:00,81.111
2017-01-26 07:00:00,81.451
2017-01-26 07:15:00,81.76
2017-01-26 07:30:00,81.954
2017-01-26 07:45:00,82.234
2017-01-26 08:00:00,82.458
2017-01-26 08:15:00,82.585
2017-01-26 08:30:00,82.727
2017-01-26 08:45:00,82.691
2017-01-26 09:00:00,82.834
2017-01-26 09:15:00,82.96
2017-01-26 09:30:00,82.896
2017-01-26 09:45:00,83.269
2017-01-26 10:00:00,83.13
2017-01-26 10:15:00,83.412
2017-01-26 10:30:00,83.616
2017-01-26 10:45:00,83.999
2017-01-26 11:00:00,84.251
2017-01-26 11:15:00,84.779
2017-01-26 11:30:00,85.183
2017-01-26 11:45:00,85.772
2017-01-26 12:00:00,86.152
2017-01-26 12:15:00,86.715
2017-01-26 12:30:00,87.144
2017-01-26 12:45:00,87.559
2017-01-26 13:00:00,88.041
2017-01-26 13:15:00,88.508
2017-01-26 13:30:00,88.812
2017-01-26 13:45:00,89.091
2017-01-26 14:00:00,89.373
2017-01-26 14:15:00,89.559
2017-01-26 14:30:00,87.478
2017-01-26 14:45:00,87.1
2017-01-26 15:00:00,86.641
2017-01-26 15:15:00,86.107
2017-01-26 15:30:00,85.394
2017-01-26 15:45:00,84.944
2017-01-26 16:00:00,84.241
2017-01-26 16:15:00,83.656
2017-01-26 16:30:00,82.945
2017-01-26 16:45:00,82.345
