Timestamp,Value
2017-01-18 03:15:00,87.73
2017-01-18 03:30:00,87.511
2017-01-18 03:45:00,87.267
2017-01-18 04:00:00,87.005
2017-01-18 04:15:00,86.711
2017-01-18 04:30:00,86.401
2017-01-18 04:45:00,86.065
2017-01-18 05:00:00,85.713
2017-01-18 05:15:00,85.353
2017-01-18 05:30:00,84.974
2017-01-18 05:45:00,84.58
2017-01-18 06:00:00,84.19
2017-01-18 06:15:00,83.802
2017-01-18 06:30:00,83.419
2017-01-18 06:45:00,83.044
2017-01-18 07:00:00,82.675
2017-01-18 07:15:00,82.317
2017-01-18 07:30:00,81.959
2017-01-18 07:45:00,81.615
2017-01-18 08:00:00,81.265
2017-01-18 08:15:00,80.928
2017-01-18 08:30:00,80.584
2017-01-18 08:45:00,80.237
2017-01-18 09:00:00,79.885
2017-01-18 09:15:00,79.528
2017-01-18 09:30:00,79.289
2017-01-18 09:45:00,79.519
2017-01-18 10:00:00,79.742
2017-01-18 10:15:00,79.968
2017-01-18 10:30:00,80.19
2017-01-18 10:45:00,80.425
2017-01-18 11:00:00,80.676
2017-01-18 11:15:00,80.939
2017-01-18 11:30:00,81.219
2017-01-18 11:45:00,81.519
2017-01-18 12:00:00,81.85
2017-01-18 12:15:00,82.198
2017-01-18 12:30:00,82.57
2017-01-18 12:45:00,82.959
2017-01-18 13:00:00,83.361
2017-01-18 13:15:00,83.771
2017-01-18 13:30:00,84.188
2017-01-18 13:45:00,84.598
2017-01-18 14:00:00,84.998
2017-01-18 14:15:00,85.375
2017-01-18 14:30:00,85.73
2017-01-18 14:45:00,86.054
2017-01-18 15:00:00,86.351
2017-01-18 15:15:00,86.614
2017-01-18 15:30:00,86.842
2017-01-18 15:45:00,87.034
2017-01-18 16:00:00,87.198
2017-01-18 16:15:00,87.327
2017-01-18 16:30:00,87.446
2017-01-18 16:45:00,87.53
2017-01-18 17:00:00,87.598
2017-01-18 17:15:00,87.665
2017-01-18 17:30:00,87.734
2017-01-18 17:45:00,87.807
2017-01-18 18:00:00,87.897
2017-01-18 18:15:00,87.991
2017-01-18 18:30:00,88.119
2017-01-18 18:45:00,88.257
2017-01-18 19:00:00,88.298
2017-01-18 19:15:00,87.938
2017-01-18 19:30:00,87.6
2017-01-18 19:45:00,87.271
2017-01-18 20:00:00,86.948
2017-01-18 20:15:00,86.621
2017-01-18 20:30:00,86.294
2017-01-18 20:45:00,85.96
2017-01-18 21:00:00,85.61
2017-01-18 21:15:00,85.243
2017-01-18 21:30:00,84.861
2017-01-18 21:45:00,84.477
2017-01-18 22:00:00,84.077
2017-01-18 22:15:00,83.678
2017-01-18 22:30:00,83.29
2017-01-18 22:45:00,82.914
2017-01-18 23:00:00,82.558
2017-01-18 23:15:00,82.223
2017-01-18 23:30:00,81.907
2017-01-18 23:45:00,81.623
2017-01-19 00:00:00,81.362
2017-01-19 00:15:00,81.132
2017-01-19 00:30:00,80.927
2017-01-19 00:45:00,80.747
2017-01-19 01:00:00,80.584
2017-01-19 01:15:00,80.433
2017-01-19 01:30:00,80.286
2017-01-19 01:45:00,80.138
2017-01-19 02:00:00,79.981
2017-01-19 02:15:00,79.812
2017-01-19 02:30:00,79.621
2017-01-19 02:45:00,79.402
2017-01-19 03:00:00,79.38
2017-01-19 03:15:00,79.682
2017-01-19 03:30:00,79.955
2017-01-19 03:45:00,80.189
2017-01-19 04:00:00,80.4
2017-01-19 04:15:00,80.585
2017-01-19 04:30:00,80.755
2017-01-19 04:45:00,80.901
2017-01-19 05:00:00,81.029
2017-01-19 05:15:00,81.151
2017-01-19 05:30:00,81.267
2017-01-19 05:45:00,81.402
2017-01-19 06:00:00,81.549
2017-01-19 06:15:00,81.71
2017-01-19 06:30:00,81.886
2017-01-19 06:45:00,82.078
2017-01-19 07:00:00,82.286
2017-01-19 07:15:00,82.495
2017-01-19 07:30:00,82.714
2017-01-19 07:45:00,82.928
2017-01-19 08:00:00,83.143
2017-01-19 08:15:00,83.363
2017-01-19 08:30:00,83.576
2017-01-19 08:45:00,83.783
2017-01-19 09:00:00,83.977
2017-01-19 09:15:00,84.172
2017-01-19 09:30:00,84.346
2017-01-19 09:45:00,84.509
2017-01-19 10:00:00,84.662
2017-01-19 10:15:00,84.824
2017-01-19 10:30:00,84.993
2017-01-19 10:45:00,85.175
2017-01-19 11:00:00,85.357
2017-01-19 11:15:00,85.559
2017-01-19 11:30:00,85.774
2017-01-19 11:45:00,86.032
2017-01-19 12:00:00,86.325
2017-01-19 12:15:00,86.636
2017-01-19 12:30:00,86.974
2017-01-19 12:45:00,87.331
2017-01-19 13:00:00,87.706
2017-01-19 13:15:00,88.089
2017-01-19 13:30:00,88.374
2017-01-19 13:45:00,88.221
2017-01-19 14:00:00,88.056
2017-01-19 14:15:00,87.877
2017-01-19 14:30:00,87.677
2017-01-19 14:45:00,87.447
2017-01-19 15:00:00,87.181
2017-01-19 15:15:00,86.882
2017-01-19 15:30:00,86.551
2017-01-19 15:45:00,86.194
2017-01-19 16:00:00,85.803
2017-01-19 16:15:00,85.391
2017-01-19 16:30:00,84.962
2017-01-19 16:45:00,84.526
2017-01-19 17:00:00,84.088
2017-01-19 17:15:00,83.642
2017-01-19 17:30:00,83.193
2017-01-19 17:45:00,82.752
2017-01-19 18:00:00,82.316
2017-01-19 18:15:00,81.882
2017-01-19 18:30:00,81.461
2017-01-19 18:45:00,81.055
2017-01-19 19:00:00,80.656
2017-01-19 19:15:00,80.268
2017-01-19 19:30:00,79.887
2017-01-19 19:45:00,79.519
2017-01-19 20:00:00,79.297
2017-01-19 20:15:00,79.519
2017-01-19 20:30:00,79.737
2017-01-19 20:45:00,79.961
2017-01-19 21:00:00,80.175
2017-01-19 21:15:00,80.38
2017-01-19 21:30:00,80.575
2017-01-19 21:45:00,80.767
2017-01-19 22:00:00,80.952
2017-01-19 22:15:00,81.132
2017-01-19 22:30:00,81.323
2017-01-19 22:45:00,81.529
2017-01-19 23:00:00,81.743
2017-01-19 23:15:00,81.975
2017-01-19 23:30:00,82.224
2017-01-19 23:45:00,82.504
2017-01-20 00:00:00,82.803
2017-01-20 00:15:00,83.129
2017-01-20 00:30:00,83.479
2017-01-20 00:45:00,83.851
2017-01-20 01:00:00,84.245
2017-01-20 01:15:00,84.648
2017-01-20 01:30:00,85.05
2017-01-20 01:45:00,85.445
2017-01-20 02:00:00,85.826
2017-01-20 02:15:00,86.185
2017-01-20 02:30:00,86.519
2017-01-20 02:45:00,86.823
2017-01-20 03:00:00,87.099
2017-01-20 03:15:00,87.34
2017-01-20 03:30:00,87.558
2017-01-20 03:45:00,87.738
2017-01-20 04:00:00,87.888
2017-01-20 04:15:00,88.008
2017-01-20 04:30:00,88.117
2017-01-20 04:45:00,88.221
2017-01-20 05:00:00,88.309
2017-01-20 05:15:00,88.287
2017-01-20 05:30:00,87.858
2017-01-20 05:45:00,87.419
2017-01-20 06:00:00,86.991
2017-01-20 06:15:00,86.585
2017-01-20 06:30:00,86.195
2017-01-20 06:45:00,85.81
2017-01-20 07:00:00,85.446
2017-01-20 07:15:00,85.093
2017-01-20 07:30:00,84.746
2017-01-20 07:45:00,84.394
2017-01-20 08:00:00,84.048
2017-01-20 08:15:00,83.696
2017-01-20 08:30:00,83.331
2017-01-20 08:45:00,82.958
2017-01-20 09:00:00,82.581
2017-01-20 09:15:00,82.193
2017-01-20 09:30:00,81.799
2017-01-20 09:45:00,81.4
2017-01-20 10:00:00,80.998
2017-01-20 10:15:00,80.594
2017-01-20 10:30:00,80.193
2017-01-20 10:45:00,79.808
2017-01-20 11:00:00,79.445
2017-01-20 11:15:00,79.345
2017-01-20 11:30:00,79.604
2017-01-20 11:45:00,79.888
2017-01-20 12:00:00,80.199
2017-01-20 12:15:00,80.54
2017-01-20 12:30:00,80.903
2017-01-20 12:45:00,81.292
2017-01-20 13:00:00,81.697
2017-01-20 13:15:00,82.105
2017-01-20 13:30:00,82.512
2017-01-20 13:45:00,82.917
2017-01-20 14:00:00,83.306
2017-01-20 14:15:00,83.667
2017-01-20 14:30:00,84.002
2017-01-20 14:45:00,84.301
2017-01-20 15:00:00,84.564
2017-01-20 15:15:00,84.787
2017-01-20 15:30:00,84.974
2017-01-20 15:45:00,85.117
2017-01-20 16:00:00,85.24
2017-01-20 16:15:00,85.312
2017-01-20 16:30:00,85.374
2017-01-20 16:45:00,85.427
2017-01-20 17:00:00,85.472
2017-01-20 17:15:00,85.513
2017-01-20 17:30:00,85.58
2017-01-20 17:45:00,85.647
2017-01-20 18:00:00,85.716
2017-01-20 18:15:00,85.813
2017-01-20 18:30:00,85.925
2017-01-20 18:45:00,86.057
2017-01-20 19:00:00,86.196
2017-01-20 19:15:00,86.347
2017-01-20 19:30:00,86.509
2017-01-20 19:45:00,86.684
2017-01-20 20:00:00,86.857
2017-01-20 20:15:00,87.019
2017-01-20 20:30:00,87.169
2017-01-20 20:45:00,87.327
2017-01-20 21:00:00,87.474
2017-01-20 21:15:00,87.627
2017-01-20 21:30:00,87.769
2017-01-20 21:45:00,87.925
2017-01-20 22:00:00,88.073
2017-01-20 22:15:00,88.225
2017-01-20 22:30:00,88.39
2017-01-20 22:45:00,88.01
2017-01-20 23:00:00,87.667
2017-01-20 23:15:00,87.327
2017-01-20 23:30:00,87.009
2017-01-20 23:45:00,86.712
2017-01-21 00:00:00,86.435
2017-01-21 00:15:00,86.177
2017-01-21 00:30:00,85.934
2017-01-21 00:45:00,85.716
2017-01-21 01:00:00,85.517
2017-01-21 01:15:00,85.331
2017-01-21 01:30:00,85.161
2017-01-21 01:45:00,84.998
2017-01-21 02:00:00,84.834
2017-01-21 02:15:00,84.663
2017-01-21 02:30:00,84.485
2017-01-21 02:45:00,84.292
2017-01-21 03:00:00,84.076
2017-01-21 03:15:00,83.825
2017-01-21 03:30:00,83.554
2017-01-21 03:45:00,83.253
2017-01-21 04:00:00,82.923
2017-01-21 04:15:00,82.563
2017-01-21 04:30:00,82.178
2017-01-21 04:45:00,81.776
2017-01-21 05:00:00,81.355
2017-01-21 05:15:00,80.919
2017-01-21 05:30:00,80.486
2017-01-21 05:45:00,80.056
2017-01-21 06:00:00,79.633
2017-01-21 06:15:00,79.215
2017-01-21 06:30:00,79.43
2017-01-21 06:45:00,79.597
2017-01-21 07:00:00,79.784
2017-01-21 07:15:00,79.987
2017-01-21 07:30:00,80.185
2017-01-21 07:45:00,80.375
2017-01-21 08:00:00,80.564
2017-01-21 08:15:00,80.758
2017-01-21 08:30:00,80.959
2017-01-21 08:45:00,81.146
2017-01-21 09:00:00,81.332
2017-01-21 09:15:00,81.517
2017-01-21 09:30:00,81.709
2017-01-21 09:45:00,81.899
2017-01-21 10:00:00,82.112
2017-01-21 10:15:00,82.329
2017-01-21 10:30:00,82.544
2017-01-21 10:45:00,82.78
2017-01-21 11:00:00,83.039
2017-01-21 11:15:00,83.31
2017-01-21 11:30:00,83.584
2017-01-21 11:45:00,83.884
2017-01-21 12:00:00,84.198
2017-01-21 12:15:00,84.524
2017-01-21 12:30:00,84.86
2017-01-21 12:45:00,85.207
2017-01-21 13:00:00,85.57
2017-01-21 13:15:00,85.937
2017-01-21 13:30:00,86.312
2017-01-21 13:45:00,86.691
2017-01-21 14:00:00,87.068
2017-01-21 14:15:00,87.443
2017-01-21 14:30:00,87.81
2017-01-21 14:45:00,88.167
2017-01-21 15:00:00,88.336
2017-01-21 15:15:00,88.133
2017-01-21 15:30:00,87.912
2017-01-21 15:45:00,87.672
2017-01-21 16:00:00,87.401
2017-01-21 16:15:00,87.109
2017-01-21 16:30:00,86.789
2017-01-21 16:45:00,86.451
2017-01-21 17:00:00,86.093
2017-01-21 17:15:00,85.719
2017-01-21 17:30:00,85.328
2017-01-21 17:45:00,84.932
2017-01-21 18:00:00,84.535
2017-01-21 18:15:00,84.133
2017-01-21 18:30:00,83.743
2017-01-21 18:45:00,83.357
2017-01-21 19:00:00,82.988
2017-01-21 19:15:00,82.62
2017-01-21 19:30:00,82.264
2017-01-21 19:45:00,81.91
2017-01-21 20:00:00,81.565
2017-01-21 20:15:00,81.222
2017-01-21 20:30:00,80.875
2017-01-21 20:45:00,80.525
2017-01-21 21:00:00,80.172
2017-01-21 21:15:00,79.815
2017-01-21 21:30:00,79.447
2017-01-21 21:45:00,79.337
2017-01-21 22:00:00,79.554
2017-01-21 22:15:00,79.77
2017-01-21 22:30:00,79.986
2017-01-21 22:45:00,80.21
2017-01-21 23:00:00,80.45
2017-01-21 23:15:00,80.707
2017-01-21 23:30:00,80.984
2017-01-21 23:45:00,81.285
2017-01-22 00:00:00,81.604
2017-01-22 00:15:00,81.95
2017-01-22 00:30:00,82.321
2017-01-22 00:45:00,82.713
2017-01-22 01:00:00,83.118
2017-01-22 01:15:00,83.524
2017-01-22 01:30:00,83.937
2017-01-22 01:45:00,84.341
2017-01-22 02:00:00,84.738
2017-01-22 02:15:00,85.116
2017-01-22 02:30:00,85.473
2017-01-22 02:45:00,85.803
2017-01-22 03:00:00,86.097
2017-01-22 03:15:00,86.358
2017-01-22 03:30:00,86.572
2017-01-22 03:45:00,86.762
2017-01-22 04:00:00,86.929
2017-01-22 04:15:00,87.05
2017-01-22 04:30:00,87.148
2017-01-22 04:45:00,87.232
2017-01-22 05:00:00,87.291
2017-01-22 05:15:00,87.352
2017-01-22 05:30:00,87.407
2017-01-22 05:45:00,87.493
2017-01-22 06:00:00,87.57
2017-01-22 06:15:00,87.672
2017-01-22 06:30:00,87.781
2017-01-22 06:45:00,87.913
2017-01-22 07:00:00,88.063
2017-01-22 07:15:00,88.232
2017-01-22 07:30:00,88.337
2017-01-22 07:45:00,87.998
2017-01-22 08:00:00,87.668
2017-01-22 08:15:00,87.33
2017-01-22 08:30:00,86.994
2017-01-22 08:45:00,86.653
2017-01-22 09:00:00,86.295
2017-01-22 09:15:00,85.925
2017-01-22 09:30:00,85.53
2017-01-22 09:45:00,85.12
2017-01-22 10:00:00,84.718
2017-01-22 10:15:00,84.324
2017-01-22 10:30:00,83.938
2017-01-22 10:45:00,83.557
2017-01-22 11:00:00,83.184
2017-01-22 11:15:00,82.833
2017-01-22 11:30:00,82.511
2017-01-22 11:45:00,82.208
2017-01-22 12:00:00,81.943
2017-01-22 12:15:00,81.71
2017-01-22 12:30:00,81.504
2017-01-22 12:45:00,81.317
2017-01-22 13:00:00,81.149
2017-01-22 13:15:00,80.994
2017-01-22 13:30:00,80.848
2017-01-22 13:45:00,80.695
2017-01-22 14:00:00,80.534
2017-01-22 14:15:00,80.361
2017-01-22 14:30:00,80.165
2017-01-22 14:45:00,79.942
2017-01-22 15:00:00,79.688
2017-01-22 15:15:00,79.402
2017-01-22 15:30:00,79.375
2017-01-22 15:45:00,79.603
2017-01-22 16:00:00,79.809
2017-01-22 16:15:00,79.989
2017-01-22 16:30:00,80.147
2017-01-22 16:45:00,80.289
2017-01-22 17:00:00,80.415
2017-01-22 17:15:00,80.542
2017-01-22 17:30:00,80.679
2017-01-22 17:45:00,80.806
2017-01-22 18:00:00,80.937
2017-01-22 18:15:00,81.088
2017-01-22 18:30:00,81.248
2017-01-22 18:45:00,81.437
2017-01-22 19:00:00,81.634
2017-01-22 19:15:00,81.839
2017-01-22 19:30:00,82.052
2017-01-22 19:45:00,82.26
2017-01-22 20:00:00,82.474
2017-01-22 20:15:00,82.699
2017-01-22 20:30:00,82.916
2017-01-22 20:45:00,83.126
2017-01-22 21:00:00,83.319
2017-01-22 21:15:00,83.504
2017-01-22 21:30:00,83.672
2017-01-22 21:45:00,83.82
2017-01-22 22:00:00,83.968
2017-01-22 22:15:00,84.12
2017-01-22 22:30:00,84.281
2017-01-22 22:45:00,84.443
2017-01-22 23:00:00,84.628
2017-01-22 23:15:00,84.832
2017-01-22 23:30:00,85.056
2017-01-22 23:45:00,85.311
2017-01-23 00:00:00,85.595
2017-01-23 00:15:00,85.906
2017-01-23 00:30:00,86.25
2017-01-23 00:45:00,86.61
2017-01-23 01:00:00,86.984
2017-01-23 01:15:00,87.372
2017-01-23 01:30:00,87.76
2017-01-23 01:45:00,88.139
2017-01-23 02:00:00,88.351
2017-01-23 02:15:00,88.171
2017-01-23 02:30:00,87.965
2017-01-23 02:45:00,87.728
2017-01-23 03:00:00,87.46
2017-01-23 03:15:00,87.154
2017-01-23 03:30:00,86.809
2017-01-23 03:45:00,86.437
2017-01-23 04:00:00,86.038
2017-01-23 04:15:00,85.626
2017-01-23 04:30:00,85.197
2017-01-23 04:45:00,84.744
2017-01-23 05:00:00,84.281
2017-01-23 05:15:00,83.813
2017-01-23 05:30:00,83.36
2017-01-23 05:45:00,82.915
2017-01-23 06:00:00,82.467
2017-01-23 06:15:00,82.03
2017-01-23 06:30:00,81.606
2017-01-23 06:45:00,81.199
2017-01-23 07:00:00,80.795
2017-01-23 07:15:00,80.399
2017-01-23 07:30:00,80.017
2017-01-23 07:45:00,79.636
2017-01-23 08:00:00,79.261
2017-01-23 08:15:00,79.441
2017-01-23 08:30:00,79.654
2017-01-23 08:45:00,79.865
2017-01-23 09:00:00,80.07
2017-01-23 09:15:00,80.262
2017-01-23 09:30:00,80.446
2017-01-23 09:45:00,80.621
2017-01-23 10:00:00,80.786
2017-01-23 10:15:00,80.953
2017-01-23 10:30:00,81.127
2017-01-23 10:45:00,81.313
2017-01-23 11:00:00,81.526
2017-01-23 11:15:00,81.762
2017-01-23 11:30:00,82.001
2017-01-23 11:45:00,82.267
2017-01-23 12:00:00,82.568
2017-01-23 12:15:00,82.892
2017-01-23 12:30:00,83.241
2017-01-23 12:45:00,83.612
2017-01-23 13:00:00,83.999
2017-01-23 13:15:00,84.397
2017-01-23 13:30:00,84.798
2017-01-23 13:45:00,85.192
2017-01-23 14:00:00,85.571
2017-01-23 14:15:00,85.934
2017-01-23 14:30:00,86.269
2017-01-23 14:45:00,86.573
2017-01-23 15:00:00,86.844
2017-01-23 15:15:00,87.087
2017-01-23 15:30:00,87.28
2017-01-23 15:45:00,87.442
2017-01-23 16:00:00,87.584
2017-01-23 16:15:00,87.692
2017-01-23 16:30:00,87.782
2017-01-23 16:45:00,87.879
2017-01-23 17:00:00,87.957
2017-01-23 17:15:00,88.054
2017-01-23 17:30:00,88.157
2017-01-23 17:45:00,88.252
2017-01-23 18:00:00,88.344
2017-01-23 18:15:00,88.104
2017-01-23 18:30:00,87.697
2017-01-23 18:45:00,87.309
2017-01-23 19:00:00,86.933
2017-01-23 19:15:00,86.565
2017-01-23 19:30:00,86.206
2017-01-23 19:45:00,85.846
2017-01-23 20:00:00,85.48
2017-01-23 20:15:00,85.109
2017-01-23 20:30:00,84.738
2017-01-23 20:45:00,84.363
2017-01-23 21:00:00,83.978
2017-01-23 21:15:00,83.586
2017-01-23 21:30:00,83.19
2017-01-23 21:45:00,82.786
2017-01-23 22:00:00,82.377
2017-01-23 22:15:00,81.967
2017-01-23 22:30:00,81.56
2017-01-23 22:45:00,81.171
2017-01-23 23:00:00,80.804
2017-01-23 23:15:00,80.443
2017-01-23 23:30:00,80.107
2017-01-23 23:45:00,79.803
2017-01-24 00:00:00,79.527
2017-01-24 00:15:00,79.277
2017-01-24 00:30:00,79.582
2017-01-24 00:45:00,79.969
2017-01-24 01:00:00,80.369
2017-01-24 01:15:00,80.776
2017-01-24 01:30:00,81.192
2017-01-24 01:45:00,81.603
2017-01-24 02:00:00,81.994
2017-01-24 02:15:00,82.361
2017-01-24 02:30:00,82.7
2017-01-24 02:45:00,83.008
2017-01-24 03:00:00,83.273
2017-01-24 03:15:00,83.504
2017-01-24 03:30:00,83.684
2017-01-24 03:45:00,83.834
2017-01-24 04:00:00,83.955
2017-01-24 04:15:00,84.045
2017-01-24 04:30:00,84.103
2017-01-24 04:45:00,84.15
2017-01-24 05:00:00,84.19
2017-01-24 05:15:00,84.24
2017-01-24 05:30:00,84.3
2017-01-24 05:45:00,84.353
2017-01-24 06:00:00,84.426
2017-01-24 06:15:00,84.525
2017-01-24 06:30:00,84.645
2017-01-24 06:45:00,84.788
2017-01-24 07:00:00,84.927
2017-01-24 07:15:00,85.087
2017-01-24 07:30:00,85.247
2017-01-24 07:45:00,85.42
2017-01-24 08:00:00,85.595
2017-01-24 08:15:00,85.763
2017-01-24 08:30:00,85.924
2017-01-24 08:45:00,86.09
2017-01-24 09:00:00,86.242
2017-01-24 09:15:00,86.386
2017-01-24 09:30:00,86.535
2017-01-24 09:45:00,86.686
2017-01-24 10:00:00,86.821
2017-01-24 10:15:00,86.962
2017-01-24 10:30:00,87.11
2017-01-24 10:45:00,87.273
2017-01-24 11:00:00,87.451
2017-01-24 11:15:00,87.647
2017-01-24 11:30:00,87.855
2017-01-24 11:45:00,88.088
2017-01-24 12:00:00,88.334
2017-01-24 12:15:00,88.189
2017-01-24 12:30:00,87.948
2017-01-24 12:45:00,87.73
2017-01-24 13:00:00,87.521
2017-01-24 13:15:00,87.341
2017-01-24 13:30:00,87.166
2017-01-24 13:45:00,86.992
2017-01-24 14:00:00,86.822
2017-01-24 14:15:00,86.646
2017-01-24 14:30:00,86.463
2017-01-24 14:45:00,86.26
2017-01-24 15:00:00,86.036
2017-01-24 15:15:00,85.781
2017-01-24 15:30:00,85.5
2017-01-24 15:45:00,85.201
2017-01-24 16:00:00,84.861
2017-01-24 16:15:00,84.491
2017-01-24 16:30:00,84.1
2017-01-24 16:45:00,83.684
2017-01-24 17:00:00,83.252
2017-01-24 17:15:00,82.815
2017-01-24 17:30:00,82.379
2017-01-24 17:45:00,81.935
2017-01-24 18:00:00,81.498
2017-01-24 18:15:00,81.062
2017-01-24 18:30:00,80.634
2017-01-24 18:45:00,80.224
2017-01-24 19:00:00,79.828
2017-01-24 19:15:00,79.432
2017-01-24 19:30:00,79.34
2017-01-24 19:45:00,79.539
2017-01-24 20:00:00,79.734
2017-01-24 20:15:00,79.923
2017-01-24 20:30:00,80.119
2017-01-24 20:45:00,80.306
2017-01-24 21:00:00,80.5
2017-01-24 21:15:00,80.694
2017-01-24 21:30:00,80.893
2017-01-24 21:45:00,81.094
2017-01-24 22:00:00,81.295
2017-01-24 22:15:00,81.508
2017-01-24 22:30:00,81.732
2017-01-24 22:45:00,81.967
2017-01-24 23:00:00,82.219
2017-01-24 23:15:00,82.486
2017-01-24 23:30:00,82.766
2017-01-24 23:45:00,83.06
2017-01-25 00:00:00,83.372
2017-01-25 00:15:00,83.698
2017-01-25 00:30:00,84.036
2017-01-25 00:45:00,84.389
2017-01-25 01:00:00,84.746
2017-01-25 01:15:00,85.118
2017-01-25 01:30:00,85.497
2017-01-25 01:45:00,85.876
2017-01-25 02:00:00,86.257
2017-01-25 02:15:00,86.631
2017-01-25 02:30:00,87.0
2017-01-25 02:45:00,87.355
2017-01-25 03:00:00,87.695
2017-01-25 03:15:00,88.016
2017-01-25 03:30:00,88.316
2017-01-25 03:45:00,88.213
2017-01-25 04:00:00,87.939
2017-01-25 04:15:00,87.634
2017-01-25 04:30:00,87.305
2017-01-25 04:45:00,86.952
2017-01-25 05:00:00,86.585
2017-01-25 05:15:00,86.202
2017-01-25 05:30:00,85.809
2017-01-25 05:45:00,85.408
2017-01-25 06:00:00,85.008
2017-01-25 06:15:00,84.612
2017-01-25 06:30:00,84.215
2017-01-25 06:45:00,83.813
2017-01-25 07:00:00,83.415
2017-01-25 07:15:00,83.034
2017-01-25 07:30:00,82.66
2017-01-25 07:45:00,82.304
2017-01-25 08:00:00,81.96
2017-01-25 08:15:00,81.608
2017-01-25 08:30:00,81.255
2017-01-25 08:45:00,80.901
2017-01-25 09:00:00,80.537
2017-01-25 09:15:00,80.156
2017-01-25 09:30:00,79.779
2017-01-25 09:45:00,79.402
2017-01-25 10:00:00,79.361
2017-01-25 10:15:00,79.575
2017-01-25 10:30:00,79.786
2017-01-25 10:45:00,79.99
2017-01-25 11:00:00,80.226
2017-01-25 11:15:00,80.469
2017-01-25 11:30:00,80.742
2017-01-25 11:45:00,81.045
2017-01-25 12:00:00,81.37
2017-01-25 12:15:00,81.714
2017-01-25 12:30:00,82.08
2017-01-25 12:45:00,82.464
2017-01-25 13:00:00,82.864
2017-01-25 13:15:00,83.272
2017-01-25 13:30:00,83.684
2017-01-25 13:45:00,84.092
2017-01-25 14:00:00,84.483
2017-01-25 14:15:00,84.855
2017-01-25 14:30:00,85.205
2017-01-25 14:45:00,85.525
2017-01-25 15:00:00,85.812
2017-01-25 15:15:00,86.061
2017-01-25 15:30:00,86.268
2017-01-25 15:45:00,86.444
2017-01-25 16:00:00,86.592
2017-01-25 16:15:00,86.714
2017-01-25 16:30:00,86.805
2017-01-25 16:45:00,86.883
2017-01-25 17:00:00,86.946
2017-01-25 17:15:00,86.999
2017-01-25 17:30:00,87.051
2017-01-25 17:45:00,87.121
2017-01-25 18:00:00,87.197
2017-01-25 18:15:00,87.296
2017-01-25 18:30:00,87.392
2017-01-25 18:45:00,87.531
2017-01-25 19:00:00,87.684
2017-01-25 19:15:00,87.863
2017-01-25 19:30:00,88.038
2017-01-25 19:45:00,88.229
2017-01-25 20:00:00,88.328
2017-01-25 20:15:00,87.988
2017-01-25 20:30:00,87.646
2017-01-25 20:45:00,87.292
2017-01-25 21:00:00,86.914
2017-01-25 21:15:00,86.526
2017-01-25 21:30:00,86.134
2017-01-25 21:45:00,85.733
2017-01-25 22:00:00,85.327
2017-01-25 22:15:00,84.923
2017-01-25 22:30:00,84.512
2017-01-25 22:45:00,84.113
2017-01-25 23:00:00,83.738
2017-01-25 23:15:00,83.382
2017-01-25 23:30:00,83.049
2017-01-25 23:45:00,82.745
2017-01-26 00:00:00,82.471
2017-01-26 00:15:00,82.228
2017-01-26 00:30:00,82.007
2017-01-26 00:45:00,81.814
2017-01-26 01:00:00,81.637
2017-01-26 01:15:00,81.484
2017-01-26 01:30:00,81.332
2017-01-26 01:45:00,81.178
2017-01-26 02:00:00,81.017
2017-01-26 02:15:00,80.837
2017-01-26 02:30:00,80.632
2017-01-26 02:45:00,80.402
2017-01-26 03:00:00,80.133
2017-01-26 03:15:00,79.835
2017-01-26 03:30:00,79.506
2017-01-26 03:45:00,79.3
2017-01-26 04:00:00,79.501
2017-01-26 04:15:00,79.677
2017-01-26 04:30:00,79.82
2017-01-26 04:45:00,79.943
2017-01-26 05:00:00,80.071
2017-01-26 05:15:00,80.191
2017-01-26 05:30:00,80.327
2017-01-26 05:45:00,80.453
2017-01-26 06:00:00,80.584
2017-01-26 06:15:00,80.735
2017-01-26 06:30:00,80.898
2017-01-26 06:45:00,81.074
2017-01-26 07:00:00,81.265
2017-01-26 07:15:00,81.474
2017-01-26 07:30:00,81.69
2017-01-26 07:45:00,81.909
2017-01-26 08:00:00,82.129
2017-01-26 08:15:00,82.349
2017-01-26 08:30:00,82.551
2017-01-26 08:45:00,82.75
2017-01-26 09:00:00,82.928
2017-01-26 09:15:00,83.107
2017-01-26 09:30:00,83.272
2017-01-26 09:45:00,83.42
2017-01-26 10:00:00,83.578
2017-01-26 10:15:00,83.72
2017-01-26 10:30:00,83.87
2017-01-26 10:45:00,84.027
2017-01-26 11:00:00,84.204
2017-01-26 11:15:00,84.399
2017-01-26 11:30:00,84.63
2017-01-26 11:45:00,84.885
2017-01-26 12:00:00,85.172
2017-01-26 12:15:00,85.483
2017-01-26 12:30:00,85.822
2017-01-26 12:45:00,86.181
2017-01-26 13:00:00,86.556
2017-01-26 13:15:00,86.937
2017-01-26 13:30:00,87.323
2017-01-26 13:45:00,87.703
2017-01-26 14:00:00,88.064
2017-01-26 14:15:00,88.407
2017-01-26 14:30:00,88.181
2017-01-26 14:45:00,87.942
2017-01-26 15:00:00,87.674
2017-01-26 15:15:00,87.374
2017-01-26 15:30:00,87.034
2017-01-26 15:45:00,86.662
2017-01-26 16:00:00,86.27
2017-01-26 16:15:00,85.851
2017-01-26 16:30:00,85.407
2017-01-26 16:45:00,84.942
