Timestamp,Value
2017-01-18 03:15:00,40.55
2017-01-18 03:30:00,38.645
2017-01-18 03:45:00,36.962
2017-01-18 04:00:00,34.854
2017-01-18 04:15:00,33.36
2017-01-18 04:30:00,31.075
2017-01-18 04:45:00,30.157
2017-01-18 05:00:00,28.758
2017-01-18 05:15:00,27.061
2017-01-18 05:30:00,27.012
2017-01-18 05:45:00,26.643
2017-01-18 06:00:00,28.142
2017-01-18 06:15:00,27.367
2017-01-18 06:30:00,28.331
2017-01-18 06:45:00,28.234
2017-01-18 07:00:00,29.115
2017-01-18 07:15:00,30.597
2017-01-18 07:30:00,30.599
2017-01-18 07:45:00,30.735
2017-01-18 08:00:00,31.28
2017-01-18 08:15:00,30.79
2017-01-18 08:30:00,30.647
2017-01-18 08:45:00,30.474
2017-01-18 09:00:00,29.691
2017-01-18 09:15:00,29.532
2017-01-18 09:30:00,28.821
2017-01-18 09:45:00,28.784
2017-01-18 10:00:00,28.839
2017-01-18 10:15:00,28.035
2017-01-18 10:30:00,29.684
2017-01-18 10:45:00,31.417
2017-01-18 11:00:00,32.623
2017-01-18 11:15:00,33.799
2017-01-18 11:30:00,36.046
2017-01-18 11:45:00,37.631
2017-01-18 12:00:00,40.552
2017-01-18 12:15:00,41.826
2017-01-18 12:30:00,44.108
2017-01-18 12:45:00,45.727
2017-01-18 13:00:00,46.961
2017-01-18 13:15:00,46.757
2017-01-18 13:30:00,47.295
2017-01-18 13:45:00,46.33
2017-01-18 14:00:00,45.298
2017-01-18 14:15:00,43.857
2017-01-18 14:30:00,41.461
2017-01-18 14:45:00,39.106
2017-01-18 15:00:00,36.715
2017-01-18 15:15:00,32.93
2017-01-18 15:30:00,31.27
2017-01-18 15:45:00,28.454
2017-01-18 16:00:00,26.77
2017-01-18 16:15:00,24.979
2017-01-18 16:30:00,22.727
2017-01-18 16:45:00,22.581
2017-01-18 17:00:00,21.445
2017-01-18 17:15:00,21.521
2017-01-18 17:30:00,22.085
2017-01-18 17:45:00,23.937
2017-01-18 18:00:00,24.298
2017-01-18 18:15:00,25.901
2017-01-18 18:30:00,25.074
2017-01-18 18:45:00,28.828
2017-01-18 19:00:00,29.397
2017-01-18 19:15:00,29.803
2017-01-18 19:30:00,30.672
2017-01-18 19:45:00,31.963
2017-01-18 20:00:00,31.503
2017-01-18 20:15:00,31.202
2017-01-18 20:30:00,30.86
2017-01-18 20:45:00,30.24
2017-01-18 21:00:00,29.483
2017-01-18 21:15:00,28.384
2017-01-18 21:30:00,27.546
2017-01-18 21:45:00,26.756
2017-01-18 22:00:00,26.354
2017-01-18 22:15:00,26.368
2017-01-18 22:30:00,28.222
2017-01-18 22:45:00,28.143
2017-01-18 23:00:00,29.566
2017-01-18 23:15:00,31.752
2017-01-18 23:30:00,33.693
2017-01-18 23:45:00,37.031
2017-01-19 00:00:00,38.748
2017-01-19 00:15:00,40.997
2017-01-19 00:30:00,42.959
2017-01-19 00:45:00,44.953
2017-01-19 01:00:00,45.848
2017-01-19 01:15:00,46.83
2017-01-19 01:30:00,46.499
2017-01-19 01:45:00,46.216
2017-01-19 02:00:00,44.459
2017-01-19 02:15:00,42.866
2017-01-19 02:30:00,41.467
2017-01-19 02:45:00,38.292
2017-01-19 03:00:00,35.113
2017-01-19 03:15:00,33.687
2017-01-19 03:30:00,30.78
2017-01-19 03:45:00,28.233
2017-01-19 04:00:00,27.162
2017-01-19 04:15:00,24.443
2017-01-19 04:30:00,22.647
2017-01-19 04:45:00,24.77
2017-01-19 05:00:00,22.531
2017-01-19 05:15:00,22.705
2017-01-19 05:30:00,23.857
2017-01-19 05:45:00,24.904
2017-01-19 06:00:00,24.927
2017-01-19 06:15:00,26.651
2017-01-19 06:30:00,26.909
2017-01-19 06:45:00,28.871
2017-01-19 07:00:00,29.637
2017-01-19 07:15:00,30.73
2017-01-19 07:30:00,30.045
2017-01-19 07:45:00,30.756
2017-01-19 08:00:00,30.45
2017-01-19 08:15:00,29.744
2017-01-19 08:30:00,29.309
2017-01-19 08:45:00,28.366
2017-01-19 09:00:00,27.78
2017-01-19 09:15:00,26.782
2017-01-19 09:30:00,26.92
2017-01-19 09:45:00,25.677
2017-01-19 10:00:00,26.178
2017-01-19 10:15:00,26.067
2017-01-19 10:30:00,26.519
2017-01-19 10:45:00,28.146
2017-01-19 11:00:00,29.356
2017-01-19 11:15:00,32.382
2017-01-19 11:30:00,34.053
2017-01-19 11:45:00,36.505
2017-01-19 12:00:00,39.466
2017-01-19 12:15:00,41.345
2017-01-19 12:30:00,43.906
2017-01-19 12:45:00,45.395
2017-01-19 13:00:00,46.543
2017-01-19 13:15:00,46.924
2017-01-19 13:30:00,46.526
2017-01-19 13:45:00,45.422
2017-01-19 14:00:00,43.769
2017-01-19 14:15:00,42.492
2017-01-19 14:30:00,39.823
2017-01-19 14:45:00,37.387
2017-01-19 15:00:00,34.304
2017-01-19 15:15:00,31.929
2017-01-19 15:30:00,29.982
2017-01-19 15:45:00,27.64
2017-01-19 16:00:00,25.765
2017-01-19 16:15:00,24.829
2017-01-19 16:30:00,23.15
2017-01-19 16:45:00,23.046
2017-01-19 17:00:00,22.477
2017-01-19 17:15:00,22.395
2017-01-19 17:30:00,23.144
2017-01-19 17:45:00,23.024
2017-01-19 18:00:00,23.491
2017-01-19 18:15:00,25.703
2017-01-19 18:30:00,24.947
2017-01-19 18:45:00,26.338
2017-01-19 19:00:00,28.192
2017-01-19 19:15:00,28.672
2017-01-19 19:30:00,28.729
2017-01-19 19:45:00,30.105
2017-01-19 20:00:00,28.985
2017-01-19 20:15:00,29.484
2017-01-19 20:30:00,28.567
2017-01-19 20:45:00,28.707
2017-01-19 21:00:00,27.724
2017-01-19 21:15:00,26.708
2017-01-19 21:30:00,26.616
2017-01-19 21:45:00,26.519
2017-01-19 22:00:00,26.916
2017-01-19 22:15:00,26.346
2017-01-19 22:30:00,27.424
2017-01-19 22:45:00,28.259
2017-01-19 23:00:00,29.714
2017-01-19 23:15:00,31.652
2017-01-19 23:30:00,33.743
2017-01-19 23:45:00,35.991
2017-01-20 00:00:00,38.91
2017-01-20 00:15:00,40.951
2017-01-20 00:30:00,42.94
2017-01-20 00:45:00,44.882
2017-01-20 01:00:00,46.267
2017-01-20 01:15:00,47.059
2017-01-20 01:30:00,46.54
2017-01-20 01:45:00,45.657
2017-01-20 02:00:00,44.311
2017-01-20 02:15:00,41.917
2017-01-20 02:30:00,39.738
2017-01-20 02:45:00,37.627
2017-01-20 03:00:00,34.893
2017-01-20 03:15:00,32.002
2017-01-20 03:30:00,29.167
2017-01-20 03:45:00,27.666
2017-01-20 04:00:00,25.494
2017-01-20 04:15:00,24.084
2017-01-20 04:30:00,22.344
2017-01-20 04:45:00,23.747
2017-01-20 05:00:00,23.165
2017-01-20 05:15:00,23.507
2017-01-20 05:30:00,23.355
2017-01-20 05:45:00,24.889
2017-01-20 06:00:00,26.037
2017-01-20 06:15:00,26.643
2017-01-20 06:30:00,26.784
2017-01-20 06:45:00,28.123
2017-01-20 07:00:00,28.658
2017-01-20 07:15:00,28.645
2017-01-20 07:30:00,30.41
2017-01-20 07:45:00,29.096
2017-01-20 08:00:00,29.781
2017-01-20 08:15:00,29.119
2017-01-20 08:30:00,29.198
2017-01-20 08:45:00,28.473
2017-01-20 09:00:00,26.477
2017-01-20 09:15:00,26.521
2017-01-20 09:30:00,26.411
2017-01-20 09:45:00,27.01
2017-01-20 10:00:00,26.006
2017-01-20 10:15:00,26.197
2017-01-20 10:30:00,27.498
2017-01-20 10:45:00,27.026
2017-01-20 11:00:00,29.47
2017-01-20 11:15:00,31.32
2017-01-20 11:30:00,33.358
2017-01-20 11:45:00,36.338
2017-01-20 12:00:00,37.614
2017-01-20 12:15:00,40.667
2017-01-20 12:30:00,42.584
2017-01-20 12:45:00,44.318
2017-01-20 13:00:00,45.882
2017-01-20 13:15:00,45.988
2017-01-20 13:30:00,45.851
2017-01-20 13:45:00,45.121
2017-01-20 14:00:00,43.619
2017-01-20 14:15:00,41.613
2017-01-20 14:30:00,38.781
2017-01-20 14:45:00,35.857
2017-01-20 15:00:00,32.283
2017-01-20 15:15:00,28.355
2017-01-20 15:30:00,25.36
2017-01-20 15:45:00,23.508
2017-01-20 16:00:00,20.835
2017-01-20 16:15:00,21.083
2017-01-20 16:30:00,19.933
2017-01-20 16:45:00,19.599
2017-01-20 17:00:00,20.403
2017-01-20 17:15:00,20.454
2017-01-20 17:30:00,21.018
2017-01-20 17:45:00,21.805
2017-01-20 18:00:00,22.573
2017-01-20 18:15:00,24.355
2017-01-20 18:30:00,25.535
2017-01-20 18:45:00,25.699
2017-01-20 19:00:00,26.139
2017-01-20 19:15:00,27.495
2017-01-20 19:30:00,27.849
2017-01-20 19:45:00,28.012
2017-01-20 20:00:00,28.086
2017-01-20 20:15:00,27.227
2017-01-20 20:30:00,27.88
2017-01-20 20:45:00,27.684
2017-01-20 21:00:00,27.316
2017-01-20 21:15:00,27.555
2017-01-20 21:30:00,26.43
2017-01-20 21:45:00,27.192
2017-01-20 22:00:00,26.421
2017-01-20 22:15:00,27.283
2017-01-20 22:30:00,28.424
2017-01-20 22:45:00,29.897
2017-01-20 23:00:00,31.135
2017-01-20 23:15:00,32.39
2017-01-20 23:30:00,32.727
2017-01-20 23:45:00,35.373
2017-01-21 00:00:00,37.604
2017-01-21 00:15:00,39.3
2017-01-21 00:30:00,40.879
2017-01-21 00:45:00,42.207
2017-01-21 01:00:00,44.178
2017-01-21 01:15:00,44.081
2017-01-21 01:30:00,45.081
2017-01-21 01:45:00,45.374
2017-01-21 02:00:00,44.638
2017-01-21 02:15:00,44.097
2017-01-21 02:30:00,42.369
2017-01-21 02:45:00,41.17
2017-01-21 03:00:00,38.426
2017-01-21 03:15:00,36.406
2017-01-21 03:30:00,34.083
2017-01-21 03:45:00,31.596
2017-01-21 04:00:00,29.148
2017-01-21 04:15:00,27.6
2017-01-21 04:30:00,26.074
2017-01-21 04:45:00,26.651
2017-01-21 05:00:00,24.888
2017-01-21 05:15:00,24.768
2017-01-21 05:30:00,23.963
2017-01-21 05:45:00,23.846
2017-01-21 06:00:00,24.737
2017-01-21 06:15:00,25.482
2017-01-21 06:30:00,25.924
2017-01-21 06:45:00,26.253
2017-01-21 07:00:00,26.615
2017-01-21 07:15:00,27.22
2017-01-21 07:30:00,28.314
2017-01-21 07:45:00,26.864
2017-01-21 08:00:00,27.041
2017-01-21 08:15:00,26.735
2017-01-21 08:30:00,26.826
2017-01-21 08:45:00,27.565
2017-01-21 09:00:00,27.213
2017-01-21 09:15:00,27.715
2017-01-21 09:30:00,27.632
2017-01-21 09:45:00,28.198
2017-01-21 10:00:00,29.831
2017-01-21 10:15:00,30.226
2017-01-21 10:30:00,30.788
2017-01-21 10:45:00,32.361
2017-01-21 11:00:00,33.325
2017-01-21 11:15:00,35.313
2017-01-21 11:30:00,36.456
2017-01-21 11:45:00,38.247
2017-01-21 12:00:00,39.562
2017-01-21 12:15:00,40.659
2017-01-21 12:30:00,41.821
2017-01-21 12:45:00,43.005
2017-01-21 13:00:00,44.153
2017-01-21 13:15:00,44.698
2017-01-21 13:30:00,44.957
2017-01-21 13:45:00,46.08
2017-01-21 14:00:00,45.491
2017-01-21 14:15:00,45.2
2017-01-21 14:30:00,43.932
2017-01-21 14:45:00,43.259
2017-01-21 15:00:00,41.724
2017-01-21 15:15:00,40.963
2017-01-21 15:30:00,37.39
2017-01-21 15:45:00,36.734
2017-01-21 16:00:00,34.368
2017-01-21 16:15:00,32.717
2017-01-21 16:30:00,30.057
2017-01-21 16:45:00,28.857
2017-01-21 17:00:00,27.658
2017-01-21 17:15:00,26.97
2017-01-21 17:30:00,26.805
2017-01-21 17:45:00,25.738
2017-01-21 18:00:00,26.22
2017-01-21 18:15:00,26.687
2017-01-21 18:30:00,27.066
2017-01-21 18:45:00,29.038
2017-01-21 19:00:00,28.46
2017-01-21 19:15:00,28.812
2017-01-21 19:30:00,30.524
2017-01-21 19:45:00,30.116
2017-01-21 20:00:00,30.655
2017-01-21 20:15:00,30.298
2017-01-21 20:30:00,30.264
2017-01-21 20:45:00,29.07
2017-01-21 21:00:00,29.406
2017-01-21 21:15:00,29.201
2017-01-21 21:30:00,27.695
2017-01-21 21:45:00,28.151
2017-01-21 22:00:00,28.828
2017-01-21 22:15:00,28.585
2017-01-21 22:30:00,28.785
2017-01-21 22:45:00,30.657
2017-01-21 23:00:00,31.397
2017-01-21 23:15:00,33.814
2017-01-21 23:30:00,35.336
2017-01-21 23:45:00,37.48
2017-01-22 00:00:00,39.763
2017-01-22 00:15:00,41.834
2017-01-22 00:30:00,43.888
2017-01-22 00:45:00,45.504
2017-01-22 01:00:00,46.653
2017-01-22 01:15:00,46.734
2017-01-22 01:30:00,46.873
2017-01-22 01:45:00,46.295
2017-01-22 02:00:00,44.624
2017-01-22 02:15:00,43.399
2017-01-22 02:30:00,40.964
2017-01-22 02:45:00,38.226
2017-01-22 03:00:00,35.257
2017-01-22 03:15:00,32.582
2017-01-22 03:30:00,29.454
2017-01-22 03:45:00,27.336
2017-01-22 04:00:00,24.833
2017-01-22 04:15:00,23.021
2017-01-22 04:30:00,22.329
2017-01-22 04:45:00,22.209
2017-01-22 05:00:00,20.893
2017-01-22 05:15:00,21.23
2017-01-22 05:30:00,21.514
2017-01-22 05:45:00,22.143
2017-01-22 06:00:00,23.419
2017-01-22 06:15:00,24.13
2017-01-22 06:30:00,25.875
2017-01-22 06:45:00,26.418
2017-01-22 07:00:00,28.196
2017-01-22 07:15:00,29.951
2017-01-22 07:30:00,30.846
2017-01-22 07:45:00,31.628
2017-01-22 08:00:00,31.295
2017-01-22 08:15:00,31.779
2017-01-22 08:30:00,29.554
2017-01-22 08:45:00,29.514
2017-01-22 09:00:00,28.895
2017-01-22 09:15:00,27.621
2017-01-22 09:30:00,26.559
2017-01-22 09:45:00,26.946
2017-01-22 10:00:00,26.312
2017-01-22 10:15:00,26.198
2017-01-22 10:30:00,26.678
2017-01-22 10:45:00,28.629
2017-01-22 11:00:00,29.473
2017-01-22 11:15:00,31.781
2017-01-22 11:30:00,32.977
2017-01-22 11:45:00,36.188
2017-01-22 12:00:00,38.891
2017-01-22 12:15:00,40.951
2017-01-22 12:30:00,42.87
2017-01-22 12:45:00,44.632
2017-01-22 13:00:00,45.946
2017-01-22 13:15:00,46.697
2017-01-22 13:30:00,46.465
2017-01-22 13:45:00,45.875
2017-01-22 14:00:00,44.703
2017-01-22 14:15:00,43.029
2017-01-22 14:30:00,40.59
2017-01-22 14:45:00,37.943
2017-01-22 15:00:00,34.863
2017-01-22 15:15:00,32.633
2017-01-22 15:30:00,29.57
2017-01-22 15:45:00,27.671
2017-01-22 16:00:00,25.771
2017-01-22 16:15:00,24.529
2017-01-22 16:30:00,23.889
2017-01-22 16:45:00,22.972
2017-01-22 17:00:00,23.011
2017-01-22 17:15:00,22.492
2017-01-22 17:30:00,22.99
2017-01-22 17:45:00,24.377
2017-01-22 18:00:00,24.009
2017-01-22 18:15:00,25.319
2017-01-22 18:30:00,26.87
2017-01-22 18:45:00,27.838
2017-01-22 19:00:00,29.408
2017-01-22 19:15:00,28.757
2017-01-22 19:30:00,30.953
2017-01-22 19:45:00,29.957
2017-01-22 20:00:00,30.387
2017-01-22 20:15:00,29.813
2017-01-22 20:30:00,28.485
2017-01-22 20:45:00,27.285
2017-01-22 21:00:00,26.85
2017-01-22 21:15:00,26.476
2017-01-22 21:30:00,25.485
2017-01-22 21:45:00,25.288
2017-01-22 22:00:00,25.703
2017-01-22 22:15:00,24.804
2017-01-22 22:30:00,26.543
2017-01-22 22:45:00,26.501
2017-01-22 23:00:00,29.211
2017-01-22 23:15:00,30.855
2017-01-22 23:30:00,35.027
2017-01-22 23:45:00,36.685
2017-01-23 00:00:00,39.08
2017-01-23 00:15:00,41.259
2017-01-23 00:30:00,43.889
2017-01-23 00:45:00,45.081
2017-01-23 01:00:00,46.06
2017-01-23 01:15:00,46.517
2017-01-23 01:30:00,46.407
2017-01-23 01:45:00,45.513
2017-01-23 02:00:00,43.644
2017-01-23 02:15:00,41.223
2017-01-23 02:30:00,40.004
2017-01-23 02:45:00,37.141
2017-01-23 03:00:00,34.586
2017-01-23 03:15:00,30.582
2017-01-23 03:30:00,28.772
2017-01-23 03:45:00,26.435
2017-01-23 04:00:00,26.134
2017-01-23 04:15:00,24.012
2017-01-23 04:30:00,24.142
2017-01-23 04:45:00,23.336
2017-01-23 05:00:00,21.976
2017-01-23 05:15:00,21.753
2017-01-23 05:30:00,23.268
2017-01-23 05:45:00,22.797
2017-01-23 06:00:00,23.688
2017-01-23 06:15:00,24.102
2017-01-23 06:30:00,25.725
2017-01-23 06:45:00,26.809
2017-01-23 07:00:00,27.829
2017-01-23 07:15:00,27.507
2017-01-23 07:30:00,27.784
2017-01-23 07:45:00,28.772
2017-01-23 08:00:00,28.485
2017-01-23 08:15:00,29.278
2017-01-23 08:30:00,28.037
2017-01-23 08:45:00,27.008
2017-01-23 09:00:00,27.384
2017-01-23 09:15:00,25.568
2017-01-23 09:30:00,25.985
2017-01-23 09:45:00,26.731
2017-01-23 10:00:00,25.907
2017-01-23 10:15:00,26.889
2017-01-23 10:30:00,26.818
2017-01-23 10:45:00,28.633
2017-01-23 11:00:00,28.958
2017-01-23 11:15:00,31.135
2017-01-23 11:30:00,32.887
2017-01-23 11:45:00,35.909
2017-01-23 12:00:00,37.852
2017-01-23 12:15:00,40.319
2017-01-23 12:30:00,43.058
2017-01-23 12:45:00,44.68
2017-01-23 13:00:00,46.089
2017-01-23 13:15:00,46.338
2017-01-23 13:30:00,46.022
2017-01-23 13:45:00,45.566
2017-01-23 14:00:00,44.271
2017-01-23 14:15:00,42.305
2017-01-23 14:30:00,39.664
2017-01-23 14:45:00,37.097
2017-01-23 15:00:00,34.217
2017-01-23 15:15:00,30.739
2017-01-23 15:30:00,28.522
2017-01-23 15:45:00,26.763
2017-01-23 16:00:00,25.314
2017-01-23 16:15:00,23.713
2017-01-23 16:30:00,22.642
2017-01-23 16:45:00,22.445
2017-01-23 17:00:00,76.845
2017-01-23 17:15:00,76.952
2017-01-23 17:30:00,77.252
2017-01-23 17:45:00,77.465
2017-01-23 18:00:00,77.627
2017-01-23 18:15:00,77.923
2017-01-23 18:30:00,78.185
2017-01-23 18:45:00,78.435
2017-01-23 19:00:00,78.705
2017-01-23 19:15:00,79.021
2017-01-23 19:30:00,79.196
2017-01-23 19:45:00,79.435
2017-01-23 20:00:00,79.694
2017-01-23 20:15:00,79.87
2017-01-23 20:30:00,80.027
2017-01-23 20:45:00,80.238
2017-01-23 21:00:00,80.409
2017-01-23 21:15:00,80.586
2017-01-23 21:30:00,80.768
2017-01-23 21:45:00,80.948
2017-01-23 22:00:00,81.115
2017-01-23 22:15:00,81.312
2017-01-23 22:30:00,81.481
2017-01-23 22:45:00,81.739
2017-01-23 23:00:00,82.052
2017-01-23 23:15:00,82.342
2017-01-23 23:30:00,82.658
2017-01-23 23:45:00,83.018
2017-01-24 00:00:00,83.379
2017-01-24 00:15:00,83.733
2017-01-24 00:30:00,84.121
2017-01-24 00:45:00,84.52
2017-01-24 01:00:00,84.928
2017-01-24 01:15:00,85.328
2017-01-24 01:30:00,85.726
2017-01-24 01:45:00,86.1
2017-01-24 02:00:00,86.451
2017-01-24 02:15:00,86.768
2017-01-24 02:30:00,87.029
2017-01-24 02:45:00,87.203
2017-01-24 03:00:00,87.319
2017-01-24 03:15:00,87.394
2017-01-24 03:30:00,87.396
2017-01-24 03:45:00,87.284
2017-01-24 04:00:00,87.21
2017-01-24 04:15:00,87.167
2017-01-24 04:30:00,87.286
2017-01-24 04:45:00,87.233
2017-01-24 05:00:00,87.191
2017-01-24 05:15:00,87.283
2017-01-24 05:30:00,87.371
2017-01-24 05:45:00,87.469
2017-01-24 06:00:00,87.68
2017-01-24 06:15:00,87.828
2017-01-24 06:30:00,87.958
2017-01-24 06:45:00,88.149
2017-01-24 07:00:00,88.457
2017-01-24 07:15:00,88.618
2017-01-24 07:30:00,88.799
2017-01-24 07:45:00,88.947
2017-01-24 08:00:00,89.093
2017-01-24 08:15:00,89.223
2017-01-24 08:30:00,88.751
2017-01-24 08:45:00,88.452
2017-01-24 09:00:00,87.838
2017-01-24 09:15:00,87.577
2017-01-24 09:30:00,87.153
2017-01-24 09:45:00,86.705
2017-01-24 10:00:00,86.353
2017-01-24 10:15:00,85.971
2017-01-24 10:30:00,85.693
2017-01-24 10:45:00,85.347
2017-01-24 11:00:00,85.118
2017-01-24 11:15:00,84.743
2017-01-24 11:30:00,84.517
2017-01-24 11:45:00,84.347
2017-01-24 12:00:00,84.158
2017-01-24 12:15:00,83.97
2017-01-24 12:30:00,83.785
2017-01-24 12:45:00,83.625
2017-01-24 13:00:00,83.463
2017-01-24 13:15:00,83.305
2017-01-24 13:30:00,83.144
2017-01-24 13:45:00,82.983
2017-01-24 14:00:00,82.798
2017-01-24 14:15:00,82.62
2017-01-24 14:30:00,82.371
2017-01-24 14:45:00,82.095
2017-01-24 15:00:00,81.789
2017-01-24 15:15:00,81.459
2017-01-24 15:30:00,81.029
2017-01-24 15:45:00,80.69
2017-01-24 16:00:00,80.087
2017-01-24 16:15:00,80.255
2017-01-24 16:30:00,80.48
2017-01-24 16:45:00,80.527
2017-01-24 17:00:00,80.732
2017-01-24 17:15:00,80.741
2017-01-24 17:30:00,80.939
2017-01-24 17:45:00,81.049
2017-01-24 18:00:00,81.203
2017-01-24 18:15:00,81.402
2017-01-24 18:30:00,81.576
2017-01-24 18:45:00,81.735
2017-01-24 19:00:00,81.979
2017-01-24 19:15:00,82.208
2017-01-24 19:30:00,82.437
2017-01-24 19:45:00,82.659
2017-01-24 20:00:00,82.847
2017-01-24 20:15:00,83.003
2017-01-24 20:30:00,83.193
2017-01-24 20:45:00,83.323
2017-01-24 21:00:00,83.539
2017-01-24 21:15:00,83.651
2017-01-24 21:30:00,83.897
2017-01-24 21:45:00,84.064
2017-01-24 22:00:00,84.287
2017-01-24 22:15:00,84.579
2017-01-24 22:30:00,84.833
2017-01-24 22:45:00,85.087
2017-01-24 23:00:00,85.359
2017-01-24 23:15:00,85.71
2017-01-24 23:30:00,86.008
2017-01-24 23:45:00,86.318
2017-01-25 00:00:00,86.655
2017-01-25 00:15:00,86.984
2017-01-25 00:30:00,87.345
2017-01-25 00:45:00,87.698
2017-01-25 01:00:00,88.074
2017-01-25 01:15:00,88.45
2017-01-25 01:30:00,88.82
2017-01-25 01:45:00,89.187
2017-01-25 02:00:00,89.563
2017-01-25 02:15:00,89.934
2017-01-25 02:30:00,89.539
2017-01-25 02:45:00,89.336
2017-01-25 03:00:00,89.103
2017-01-25 03:15:00,88.838
2017-01-25 03:30:00,88.527
2017-01-25 03:45:00,88.191
2017-01-25 04:00:00,87.773
2017-01-25 04:15:00,87.371
2017-01-25 04:30:00,86.981
2017-01-25 04:45:00,86.541
2017-01-25 05:00:00,86.052
2017-01-25 05:15:00,85.627
2017-01-25 05:30:00,85.189
2017-01-25 05:45:00,84.822
2017-01-25 06:00:00,84.456
2017-01-25 06:15:00,83.99
2017-01-25 06:30:00,83.679
2017-01-25 06:45:00,83.331
2017-01-25 07:00:00,82.952
2017-01-25 07:15:00,82.702
2017-01-25 07:30:00,82.292
2017-01-25 07:45:00,82.035
2017-01-25 08:00:00,81.618
2017-01-25 08:15:00,81.37
2017-01-25 08:30:00,80.885
2017-01-25 08:45:00,80.487
2017-01-25 09:00:00,80.179
2017-01-25 09:15:00,80.31
2017-01-25 09:30:00,80.561
2017-01-25 09:45:00,80.738
2017-01-25 10:00:00,80.918
2017-01-25 10:15:00,81.109
2017-01-25 10:30:00,81.332
2017-01-25 10:45:00,81.615
2017-01-25 11:00:00,81.917
2017-01-25 11:15:00,82.248
2017-01-25 11:30:00,82.569
2017-01-25 11:45:00,82.944
2017-01-25 12:00:00,83.309
2017-01-25 12:15:00,83.665
2017-01-25 12:30:00,84.068
2017-01-25 12:45:00,84.476
2017-01-25 13:00:00,84.884
2017-01-25 13:15:00,85.291
2017-01-25 13:30:00,85.699
2017-01-25 13:45:00,86.095
2017-01-25 14:00:00,86.482
2017-01-25 14:15:00,86.832
2017-01-25 14:30:00,87.121
2017-01-25 14:45:00,87.393
2017-01-25 15:00:00,87.596
2017-01-25 15:15:00,87.717
2017-01-25 15:30:00,87.796
2017-01-25 15:45:00,87.815
2017-01-25 16:00:00,87.848
2017-01-25 16:15:00,87.865
2017-01-25 16:30:00,87.771
2017-01-25 16:45:00,87.857
2017-01-25 17:00:00,87.851
2017-01-25 17:15:00,87.892
2017-01-25 17:30:00,87.964
2017-01-25 17:45:00,88.125
2017-01-25 18:00:00,88.229
2017-01-25 18:15:00,88.502
2017-01-25 18:30:00,88.7
2017-01-25 18:45:00,88.899
2017-01-25 19:00:00,89.12
2017-01-25 19:15:00,89.369
2017-01-25 19:30:00,88.973
2017-01-25 19:45:00,88.633
2017-01-25 20:00:00,88.268
2017-01-25 20:15:00,87.995
2017-01-25 20:30:00,87.56
2017-01-25 20:45:00,87.15
2017-01-25 21:00:00,86.678
2017-01-25 21:15:00,86.329
2017-01-25 21:30:00,85.783
2017-01-25 21:45:00,85.42
2017-01-25 22:00:00,84.942
2017-01-25 22:15:00,84.612
2017-01-25 22:30:00,84.209
2017-01-25 22:45:00,83.977
2017-01-25 23:00:00,83.62
2017-01-25 23:15:00,83.415
2017-01-25 23:30:00,83.181
2017-01-25 23:45:00,82.973
2017-01-26 00:00:00,82.821
2017-01-26 00:15:00,82.651
2017-01-26 00:30:00,82.493
2017-01-26 00:45:00,82.364
2017-01-26 01:00:00,82.224
2017-01-26 01:15:00,82.092
2017-01-26 01:30:00,81.945
2017-01-26 01:45:00,81.755
2017-01-26 02:00:00,81.569
2017-01-26 02:15:00,81.33
2017-01-26 02:30:00,81.062
2017-01-26 02:45:00,80.714
2017-01-26 03:00:00,80.321
2017-01-26 03:15:00,80.63
2017-01-26 03:30:00,80.834
2017-01-26 03:45:00,80.903
2017-01-26 04:00:00,81.007
2017-01-26 04:15:00,81.023
2017-01-26 04:30:00,81.053
2017-01-26 04:45:00,81.217
2017-01-26 05:00:00,81.286
2017-01-26 05:15:00,81.415
2017-01-26 05:30:00,81.575
2017-01-26 05:45:00,81.791
2017-01-26 06:00:00,81.909
2017-01-26 06:15:00,82.213
2017-01-26 06:30:00,82.404
2017-01-26 06:45:00,82.654
2017-01-26 07:00:00,82.879
2017-01-26 07:15:00,83.154
2017-01-26 07:30:00,83.425
2017-01-26 07:45:00,83.626
2017-01-26 08:00:00,83.824
2017-01-26 08:15:00,83.958
2017-01-26 08:30:00,84.175
2017-01-26 08:45:00,84.296
2017-01-26 09:00:00,84.408
2017-01-26 09:15:00,84.541
2017-01-26 09:30:00,84.679
2017-01-26 09:45:00,84.829
2017-01-26 10:00:00,84.907
2017-01-26 10:15:00,85.059
2017-01-26 10:30:00,85.269
2017-01-26 10:45:00,85.567
2017-01-26 11:00:00,85.853
2017-01-26 11:15:00,86.113
2017-01-26 11:30:00,86.384
2017-01-26 11:45:00,86.752
2017-01-26 12:00:00,87.097
2017-01-26 12:15:00,87.45
2017-01-26 12:30:00,87.821
2017-01-26 12:45:00,88.208
2017-01-26 13:00:00,88.597
2017-01-26 13:15:00,88.982
2017-01-26 13:30:00,89.363
2017-01-26 13:45:00,89.732
2017-01-26 14:00:00,89.624
2017-01-26 14:15:00,89.37
2017-01-26 14:30:00,89.08
2017-01-26 14:45:00,88.719
2017-01-26 15:00:00,88.311
2017-01-26 15:15:00,87.855
2017-01-26 15:30:00,87.338
2017-01-26 15:45:00,86.827
2017-01-26 16:00:00,86.455
2017-01-26 16:15:00,85.757
2017-01-26 16:30:00,85.227
2017-01-26 16:45:00,84.661
