Timestamp,Value
2017-01-18 03:15:00,44.451
2017-01-18 03:30:00,42.564
2017-01-18 03:45:00,40.891
2017-01-18 04:00:00,38.758
2017-01-18 04:15:00,37.217
2017-01-18 04:30:00,34.883
2017-01-18 04:45:00,33.962
2017-01-18 05:00:00,32.663
2017-01-18 05:15:00,30.789
2017-01-18 05:30:00,30.841
2017-01-18 05:45:00,30.488
2017-01-18 06:00:00,31.8
2017-01-18 06:15:00,31.125
2017-01-18 06:30:00,32.033
2017-01-18 06:45:00,31.951
2017-01-18 07:00:00,32.934
2017-01-18 07:15:00,34.456
2017-01-18 07:30:00,34.363
2017-01-18 07:45:00,34.505
2017-01-18 08:00:00,35.064
2017-01-18 08:15:00,34.571
2017-01-18 08:30:00,34.445
2017-01-18 08:45:00,34.212
2017-01-18 09:00:00,33.344
2017-01-18 09:15:00,33.336
2017-01-18 09:30:00,32.612
2017-01-18 09:45:00,32.497
2017-01-18 10:00:00,32.689
2017-01-18 10:15:00,31.831
2017-01-18 10:30:00,33.506
2017-01-18 10:45:00,35.159
2017-01-18 11:00:00,36.454
2017-01-18 11:15:00,37.545
2017-01-18 11:30:00,39.933
2017-01-18 11:45:00,41.48
2017-01-18 12:00:00,44.464
2017-01-18 12:15:00,45.677
2017-01-18 12:30:00,47.992
2017-01-18 12:45:00,49.625
2017-01-18 13:00:00,50.879
2017-01-18 13:15:00,50.654
2017-01-18 13:30:00,51.189
2017-01-18 13:45:00,50.254
2017-01-18 14:00:00,49.215
2017-01-18 14:15:00,47.721
2017-01-18 14:30:00,45.313
2017-01-18 14:45:00,43.04
2017-01-18 15:00:00,40.538
2017-01-18 15:15:00,36.596
2017-01-18 15:30:00,35.081
2017-01-18 15:45:00,32.388
2017-01-18 16:00:00,30.52
2017-01-18 16:15:00,28.718
2017-01-18 16:30:00,26.414
2017-01-18 16:45:00,26.287
2017-01-18 17:00:00,25.155
2017-01-18 17:15:00,25.153
2017-01-18 17:30:00,25.732
2017-01-18 17:45:00,27.586
2017-01-18 18:00:00,27.957
2017-01-18 18:15:00,29.773
2017-01-18 18:30:00,28.748
2017-01-18 18:45:00,32.507
2017-01-18 19:00:00,33.264
2017-01-18 19:15:00,33.588
2017-01-18 19:30:00,34.345
2017-01-18 19:45:00,35.691
2017-01-18 20:00:00,35.168
2017-01-18 20:15:00,35.001
2017-01-18 20:30:00,34.619
2017-01-18 20:45:00,33.947
2017-01-18 21:00:00,33.176
2017-01-18 21:15:00,32.053
2017-01-18 21:30:00,31.252
2017-01-18 21:45:00,30.509
2017-01-18 22:00:00,29.933
2017-01-18 22:15:00,30.059
2017-01-18 22:30:00,31.973
2017-01-18 22:45:00,31.79
2017-01-18 23:00:00,33.39
2017-01-18 23:15:00,35.617
2017-01-18 23:30:00,37.512
2017-01-18 23:45:00,40.812
2017-01-19 00:00:00,42.52
2017-01-19 00:15:00,44.848
2017-01-19 00:30:00,46.873
2017-01-19 00:45:00,48.843
2017-01-19 01:00:00,49.709
2017-01-19 01:15:00,50.703
2017-01-19 01:30:00,50.362
2017-01-19 01:45:00,50.137
2017-01-19 02:00:00,48.397
2017-01-19 02:15:00,46.741
2017-01-19 02:30:00,45.365
2017-01-19 02:45:00,42.192
2017-01-19 03:00:00,38.902
2017-01-19 03:15:00,37.514
2017-01-19 03:30:00,34.661
2017-01-19 03:45:00,32.125
2017-01-19 04:00:00,31.002
2017-01-19 04:15:00,28.302
2017-01-19 04:30:00,26.322
2017-01-19 04:45:00,28.588
2017-01-19 05:00:00,26.215
2017-01-19 05:15:00,26.441
2017-01-19 05:30:00,27.407
2017-01-19 05:45:00,28.674
2017-01-19 06:00:00,28.616
2017-01-19 06:15:00,30.361
2017-01-19 06:30:00,30.698
2017-01-19 06:45:00,32.673
2017-01-19 07:00:00,33.393
2017-01-19 07:15:00,34.559
2017-01-19 07:30:00,33.789
2017-01-19 07:45:00,34.58
2017-01-19 08:00:00,34.181
2017-01-19 08:15:00,33.375
2017-01-19 08:30:00,33.057
2017-01-19 08:45:00,32.162
2017-01-19 09:00:00,31.538
2017-01-19 09:15:00,30.547
2017-01-19 09:30:00,30.559
2017-01-19 09:45:00,29.226
2017-01-19 10:00:00,29.727
2017-01-19 10:15:00,29.774
2017-01-19 10:30:00,30.124
2017-01-19 10:45:00,31.851
2017-01-19 11:00:00,33.199
2017-01-19 11:15:00,36.137
2017-01-19 11:30:00,37.89
2017-01-19 11:45:00,40.344
2017-01-19 12:00:00,43.327
2017-01-19 12:15:00,45.148
2017-01-19 12:30:00,47.776
2017-01-19 12:45:00,49.211
2017-01-19 13:00:00,50.472
2017-01-19 13:15:00,50.794
2017-01-19 13:30:00,50.439
2017-01-19 13:45:00,49.278
2017-01-19 14:00:00,47.646
2017-01-19 14:15:00,46.376
2017-01-19 14:30:00,43.674
2017-01-19 14:45:00,41.281
2017-01-19 15:00:00,38.122
2017-01-19 15:15:00,35.818
2017-01-19 15:30:00,33.825
2017-01-19 15:45:00,31.42
2017-01-19 16:00:00,29.419
2017-01-19 16:15:00,28.605
2017-01-19 16:30:00,26.939
2017-01-19 16:45:00,26.729
2017-01-19 17:00:00,26.254
2017-01-19 17:15:00,26.18
2017-01-19 17:30:00,26.967
2017-01-19 17:45:00,26.765
2017-01-19 18:00:00,27.143
2017-01-19 18:15:00,29.402
2017-01-19 18:30:00,28.726
2017-01-19 18:45:00,30.092
2017-01-19 19:00:00,31.89
2017-01-19 19:15:00,32.363
2017-01-19 19:30:00,32.539
2017-01-19 19:45:00,33.872
2017-01-19 20:00:00,32.671
2017-01-19 20:15:00,33.307
2017-01-19 20:30:00,32.166
2017-01-19 20:45:00,32.437
2017-01-19 21:00:00,31.415
2017-01-19 21:15:00,30.465
2017-01-19 21:30:00,30.27
2017-01-19 21:45:00,30.256
2017-01-19 22:00:00,30.626
2017-01-19 22:15:00,30.042
2017-01-19 22:30:00,31.011
2017-01-19 22:45:00,32.123
2017-01-19 23:00:00,33.491
2017-01-19 23:15:00,35.473
2017-01-19 23:30:00,37.534
2017-01-19 23:45:00,39.773
2017-01-20 00:00:00,42.73
2017-01-20 00:15:00,44.81
2017-01-20 00:30:00,46.766
2017-01-20 00:45:00,48.795
2017-01-20 01:00:00,50.203
2017-01-20 01:15:00,50.945
2017-01-20 01:30:00,50.478
2017-01-20 01:45:00,49.572
2017-01-20 02:00:00,48.199
2017-01-20 02:15:00,45.815
2017-01-20 02:30:00,43.608
2017-01-20 02:45:00,41.512
2017-01-20 03:00:00,38.731
2017-01-20 03:15:00,35.832
2017-01-20 03:30:00,33.06
2017-01-20 03:45:00,31.371
2017-01-20 04:00:00,29.236
2017-01-20 04:15:00,27.728
2017-01-20 04:30:00,26.118
2017-01-20 04:45:00,27.687
2017-01-20 05:00:00,26.747
2017-01-20 05:15:00,27.315
2017-01-20 05:30:00,27.035
2017-01-20 05:45:00,28.568
2017-01-20 06:00:00,29.7
2017-01-20 06:15:00,30.354
2017-01-20 06:30:00,30.343
2017-01-20 06:45:00,31.865
2017-01-20 07:00:00,32.481
2017-01-20 07:15:00,32.416
2017-01-20 07:30:00,34.123
2017-01-20 07:45:00,32.935
2017-01-20 08:00:00,33.472
2017-01-20 08:15:00,32.919
2017-01-20 08:30:00,32.914
2017-01-20 08:45:00,32.236
2017-01-20 09:00:00,30.086
2017-01-20 09:15:00,30.122
2017-01-20 09:30:00,30.045
2017-01-20 09:45:00,30.682
2017-01-20 10:00:00,29.932
2017-01-20 10:15:00,29.607
2017-01-20 10:30:00,31.231
2017-01-20 10:45:00,30.782
2017-01-20 11:00:00,33.218
2017-01-20 11:15:00,35.122
2017-01-20 11:30:00,37.129
2017-01-20 11:45:00,40.073
2017-01-20 12:00:00,41.422
2017-01-20 12:15:00,44.476
2017-01-20 12:30:00,46.472
2017-01-20 12:45:00,48.193
2017-01-20 13:00:00,49.741
2017-01-20 13:15:00,49.85
2017-01-20 13:30:00,49.752
2017-01-20 13:45:00,49.035
2017-01-20 14:00:00,47.517
2017-01-20 14:15:00,45.436
2017-01-20 14:30:00,42.712
2017-01-20 14:45:00,39.752
2017-01-20 15:00:00,36.133
2017-01-20 15:15:00,32.191
2017-01-20 15:30:00,29.092
2017-01-20 15:45:00,27.372
2017-01-20 16:00:00,24.305
2017-01-20 16:15:00,24.649
2017-01-20 16:30:00,23.555
2017-01-20 16:45:00,23.249
2017-01-20 17:00:00,23.887
2017-01-20 17:15:00,23.911
2017-01-20 17:30:00,24.737
2017-01-20 17:45:00,25.415
2017-01-20 18:00:00,26.107
2017-01-20 18:15:00,27.977
2017-01-20 18:30:00,29.235
2017-01-20 18:45:00,29.43
2017-01-20 19:00:00,29.682
2017-01-20 19:15:00,31.265
2017-01-20 19:30:00,31.67
2017-01-20 19:45:00,31.784
2017-01-20 20:00:00,31.841
2017-01-20 20:15:00,30.907
2017-01-20 20:30:00,31.47
2017-01-20 20:45:00,31.354
2017-01-20 21:00:00,31.122
2017-01-20 21:15:00,31.177
2017-01-20 21:30:00,30.228
2017-01-20 21:45:00,30.867
2017-01-20 22:00:00,30.071
2017-01-20 22:15:00,30.992
2017-01-20 22:30:00,32.253
2017-01-20 22:45:00,33.719
2017-01-20 23:00:00,35.004
2017-01-20 23:15:00,36.097
2017-01-20 23:30:00,36.586
2017-01-20 23:45:00,39.172
2017-01-21 00:00:00,41.417
2017-01-21 00:15:00,43.144
2017-01-21 00:30:00,44.734
2017-01-21 00:45:00,46.102
2017-01-21 01:00:00,48.057
2017-01-21 01:15:00,47.967
2017-01-21 01:30:00,48.956
2017-01-21 01:45:00,49.31
2017-01-21 02:00:00,48.53
2017-01-21 02:15:00,48.03
2017-01-21 02:30:00,46.261
2017-01-21 02:45:00,45.134
2017-01-21 03:00:00,42.4
2017-01-21 03:15:00,40.295
2017-01-21 03:30:00,38.05
2017-01-21 03:45:00,35.42
2017-01-21 04:00:00,33.039
2017-01-21 04:15:00,31.318
2017-01-21 04:30:00,29.85
2017-01-21 04:45:00,30.4
2017-01-21 05:00:00,28.556
2017-01-21 05:15:00,28.487
2017-01-21 05:30:00,27.761
2017-01-21 05:45:00,27.598
2017-01-21 06:00:00,28.474
2017-01-21 06:15:00,29.076
2017-01-21 06:30:00,29.396
2017-01-21 06:45:00,30.142
2017-01-21 07:00:00,30.356
2017-01-21 07:15:00,30.84
2017-01-21 07:30:00,31.996
2017-01-21 07:45:00,30.53
2017-01-21 08:00:00,30.87
2017-01-21 08:15:00,30.446
2017-01-21 08:30:00,30.486
2017-01-21 08:45:00,31.338
2017-01-21 09:00:00,31.01
2017-01-21 09:15:00,31.359
2017-01-21 09:30:00,31.406
2017-01-21 09:45:00,31.765
2017-01-21 10:00:00,33.571
2017-01-21 10:15:00,34.056
2017-01-21 10:30:00,34.481
2017-01-21 10:45:00,36.074
2017-01-21 11:00:00,37.109
2017-01-21 11:15:00,39.043
2017-01-21 11:30:00,40.361
2017-01-21 11:45:00,42.097
2017-01-21 12:00:00,43.459
2017-01-21 12:15:00,44.453
2017-01-21 12:30:00,45.709
2017-01-21 12:45:00,46.89
2017-01-21 13:00:00,48.049
2017-01-21 13:15:00,48.61
2017-01-21 13:30:00,48.837
2017-01-21 13:45:00,50.007
2017-01-21 14:00:00,49.365
2017-01-21 14:15:00,49.154
2017-01-21 14:30:00,47.82
2017-01-21 14:45:00,47.152
2017-01-21 15:00:00,45.609
2017-01-21 15:15:00,44.867
2017-01-21 15:30:00,41.378
2017-01-21 15:45:00,40.653
2017-01-21 16:00:00,38.215
2017-01-21 16:15:00,36.655
2017-01-21 16:30:00,33.983
2017-01-21 16:45:00,32.759
2017-01-21 17:00:00,31.606
2017-01-21 17:15:00,30.613
2017-01-21 17:30:00,30.602
2017-01-21 17:45:00,29.472
2017-01-21 18:00:00,29.822
2017-01-21 18:15:00,30.416
2017-01-21 18:30:00,30.823
2017-01-21 18:45:00,32.745
2017-01-21 19:00:00,32.147
2017-01-21 19:15:00,32.56
2017-01-21 19:30:00,34.469
2017-01-21 19:45:00,33.798
2017-01-21 20:00:00,34.456
2017-01-21 20:15:00,34.106
2017-01-21 20:30:00,34.007
2017-01-21 20:45:00,32.775
2017-01-21 21:00:00,33.088
2017-01-21 21:15:00,32.937
2017-01-21 21:30:00,31.425
2017-01-21 21:45:00,31.818
2017-01-21 22:00:00,32.514
2017-01-21 22:15:00,32.24
2017-01-21 22:30:00,32.568
2017-01-21 22:45:00,34.443
2017-01-21 23:00:00,35.174
2017-01-21 23:15:00,37.569
2017-01-21 23:30:00,39.111
2017-01-21 23:45:00,41.303
2017-01-22 00:00:00,43.617
2017-01-22 00:15:00,45.676
2017-01-22 00:30:00,47.78
2017-01-22 00:45:00,49.38
2017-01-22 01:00:00,50.547
2017-01-22 01:15:00,50.648
2017-01-22 01:30:00,50.782
2017-01-22 01:45:00,50.192
2017-01-22 02:00:00,48.505
2017-01-22 02:15:00,47.294
2017-01-22 02:30:00,44.932
2017-01-22 02:45:00,42.125
2017-01-22 03:00:00,39.204
2017-01-22 03:15:00,36.474
2017-01-22 03:30:00,33.301
2017-01-22 03:45:00,31.21
2017-01-22 04:00:00,28.608
2017-01-22 04:15:00,26.587
2017-01-22 04:30:00,25.982
2017-01-22 04:45:00,25.977
2017-01-22 05:00:00,24.582
2017-01-22 05:15:00,24.948
2017-01-22 05:30:00,25.095
2017-01-22 05:45:00,25.621
2017-01-22 06:00:00,27.04
2017-01-22 06:15:00,27.713
2017-01-22 06:30:00,29.542
2017-01-22 06:45:00,30.099
2017-01-22 07:00:00,31.98
2017-01-22 07:15:00,33.612
2017-01-22 07:30:00,34.664
2017-01-22 07:45:00,35.329
2017-01-22 08:00:00,35.021
2017-01-22 08:15:00,35.596
2017-01-22 08:30:00,33.345
2017-01-22 08:45:00,33.312
2017-01-22 09:00:00,32.691
2017-01-22 09:15:00,31.365
2017-01-22 09:30:00,30.206
2017-01-22 09:45:00,30.756
2017-01-22 10:00:00,29.957
2017-01-22 10:15:00,29.955
2017-01-22 10:30:00,30.35
2017-01-22 10:45:00,32.403
2017-01-22 11:00:00,33.273
2017-01-22 11:15:00,35.605
2017-01-22 11:30:00,36.766
2017-01-22 11:45:00,40.012
2017-01-22 12:00:00,42.685
2017-01-22 12:15:00,44.787
2017-01-22 12:30:00,46.781
2017-01-22 12:45:00,48.514
2017-01-22 13:00:00,49.798
2017-01-22 13:15:00,50.559
2017-01-22 13:30:00,50.412
2017-01-22 13:45:00,49.765
2017-01-22 14:00:00,48.603
2017-01-22 14:15:00,46.944
2017-01-22 14:30:00,44.512
2017-01-22 14:45:00,41.838
2017-01-22 15:00:00,38.821
2017-01-22 15:15:00,36.437
2017-01-22 15:30:00,33.372
2017-01-22 15:45:00,31.583
2017-01-22 16:00:00,29.355
2017-01-22 16:15:00,28.315
2017-01-22 16:30:00,27.616
2017-01-22 16:45:00,26.532
2017-01-22 17:00:00,26.844
2017-01-22 17:15:00,26.043
2017-01-22 17:30:00,26.721
2017-01-22 17:45:00,28.011
2017-01-22 18:00:00,27.578
2017-01-22 18:15:00,29.034
2017-01-22 18:30:00,30.563
2017-01-22 18:45:00,31.675
2017-01-22 19:00:00,33.19
2017-01-22 19:15:00,32.453
2017-01-22 19:30:00,34.651
2017-01-22 19:45:00,33.562
2017-01-22 20:00:00,34.075
2017-01-22 20:15:00,33.543
2017-01-22 20:30:00,32.234
2017-01-22 20:45:00,31.103
2017-01-22 21:00:00,30.414
2017-01-22 21:15:00,30.154
2017-01-22 21:30:00,29.031
2017-01-22 21:45:00,28.968
2017-01-22 22:00:00,29.335
2017-01-22 22:15:00,28.443
2017-01-22 22:30:00,30.305
2017-01-22 22:45:00,30.148
2017-01-22 23:00:00,32.951
2017-01-22 23:15:00,34.567
2017-01-22 23:30:00,38.743
2017-01-22 23:45:00,40.547
2017-01-23 00:00:00,42.886
2017-01-23 00:15:00,45.052
2017-01-23 00:30:00,47.658
2017-01-23 00:45:00,48.953
2017-01-23 01:00:00,49.888
2017-01-23 01:15:00,50.367
2017-01-23 01:30:00,50.316
2017-01-23 01:45:00,49.446
2017-01-23 02:00:00,47.542
2017-01-23 02:15:00,45.174
2017-01-23 02:30:00,43.931
2017-01-23 02:45:00,41.023
2017-01-23 03:00:00,38.389
2017-01-23 03:15:00,34.383
2017-01-23 03:30:00,32.723
2017-01-23 03:45:00,30.221
2017-01-23 04:00:00,29.926
2017-01-23 04:15:00,27.76
2017-01-23 04:30:00,27.761
2017-01-23 04:45:00,27.117
2017-01-23 05:00:00,25.523
2017-01-23 05:15:00,25.297
2017-01-23 05:30:00,26.754
2017-01-23 05:45:00,26.508
2017-01-23 06:00:00,27.242
2017-01-23 06:15:00,27.794
2017-01-23 06:30:00,29.552
2017-01-23 06:45:00,30.618
2017-01-23 07:00:00,31.455
2017-01-23 07:15:00,31.31
2017-01-23 07:30:00,31.451
2017-01-23 07:45:00,32.479
2017-01-23 08:00:00,32.224
2017-01-23 08:15:00,33.073
2017-01-23 08:30:00,31.803
2017-01-23 08:45:00,30.733
2017-01-23 09:00:00,31.166
2017-01-23 09:15:00,29.083
2017-01-23 09:30:00,29.602
2017-01-23 09:45:00,30.387
2017-01-23 10:00:00,29.669
2017-01-23 10:15:00,30.624
2017-01-23 10:30:00,30.694
2017-01-23 10:45:00,32.289
2017-01-23 11:00:00,32.761
2017-01-23 11:15:00,34.887
2017-01-23 11:30:00,36.651
2017-01-23 11:45:00,39.66
2017-01-23 12:00:00,41.774
2017-01-23 12:15:00,44.177
2017-01-23 12:30:00,46.965
2017-01-23 12:45:00,48.543
2017-01-23 13:00:00,49.946
2017-01-23 13:15:00,50.275
2017-01-23 13:30:00,49.945
2017-01-23 13:45:00,49.438
2017-01-23 14:00:00,48.163
2017-01-23 14:15:00,46.248
2017-01-23 14:30:00,43.577
2017-01-23 14:45:00,41.05
2017-01-23 15:00:00,38.097
2017-01-23 15:15:00,34.521
2017-01-23 15:30:00,32.446
2017-01-23 15:45:00,30.481
2017-01-23 16:00:00,29.01
2017-01-23 16:15:00,27.348
2017-01-23 16:30:00,26.295
2017-01-23 16:45:00,25.892
2017-01-23 17:00:00,76.209
2017-01-23 17:15:00,76.356
2017-01-23 17:30:00,76.505
2017-01-23 17:45:00,76.668
2017-01-23 18:00:00,76.839
2017-01-23 18:15:00,77.017
2017-01-23 18:30:00,77.218
2017-01-23 18:45:00,77.432
2017-01-23 19:00:00,77.647
2017-01-23 19:15:00,77.879
2017-01-23 19:30:00,78.119
2017-01-23 19:45:00,78.351
2017-01-23 20:00:00,78.587
2017-01-23 20:15:00,78.819
2017-01-23 20:30:00,79.039
2017-01-23 20:45:00,79.251
2017-01-23 21:00:00,79.45
2017-01-23 21:15:00,79.646
2017-01-23 21:30:00,79.835
2017-01-23 21:45:00,80.018
2017-01-23 22:00:00,80.199
2017-01-23 22:15:00,80.385
2017-01-23 22:30:00,80.569
2017-01-23 22:45:00,80.747
2017-01-23 23:00:00,80.948
2017-01-23 23:15:00,81.179
2017-01-23 23:30:00,81.424
2017-01-23 23:45:00,81.692
2017-01-24 00:00:00,81.987
2017-01-24 00:15:00,82.308
2017-01-24 00:30:00,82.655
2017-01-24 00:45:00,83.028
2017-01-24 01:00:00,83.416
2017-01-24 01:15:00,83.814
2017-01-24 01:30:00,84.213
2017-01-24 01:45:00,84.605
2017-01-24 02:00:00,84.983
2017-01-24 02:15:00,85.336
2017-01-24 02:30:00,85.657
2017-01-24 02:45:00,85.942
2017-01-24 03:00:00,86.184
2017-01-24 03:15:00,86.392
2017-01-24 03:30:00,86.558
2017-01-24 03:45:00,86.694
2017-01-24 04:00:00,86.788
2017-01-24 04:15:00,86.864
2017-01-24 04:30:00,86.911
2017-01-24 04:45:00,86.945
2017-01-24 05:00:00,86.977
2017-01-24 05:15:00,86.997
2017-01-24 05:30:00,87.042
2017-01-24 05:45:00,87.088
2017-01-24 06:00:00,87.144
2017-01-24 06:15:00,87.223
2017-01-24 06:30:00,87.314
2017-01-24 06:45:00,87.412
2017-01-24 07:00:00,87.537
2017-01-24 07:15:00,87.678
2017-01-24 07:30:00,87.833
2017-01-24 07:45:00,87.985
2017-01-24 08:00:00,88.139
2017-01-24 08:15:00,88.289
2017-01-24 08:30:00,88.238
2017-01-24 08:45:00,87.846
2017-01-24 09:00:00,87.452
2017-01-24 09:15:00,87.041
2017-01-24 09:30:00,86.64
2017-01-24 09:45:00,86.242
2017-01-24 10:00:00,85.839
2017-01-24 10:15:00,85.444
2017-01-24 10:30:00,85.051
2017-01-24 10:45:00,84.672
2017-01-24 11:00:00,84.309
2017-01-24 11:15:00,83.969
2017-01-24 11:30:00,83.639
2017-01-24 11:45:00,83.332
2017-01-24 12:00:00,83.051
2017-01-24 12:15:00,82.799
2017-01-24 12:30:00,82.565
2017-01-24 12:45:00,82.35
2017-01-24 13:00:00,82.155
2017-01-24 13:15:00,81.971
2017-01-24 13:30:00,81.798
2017-01-24 13:45:00,81.632
2017-01-24 14:00:00,81.465
2017-01-24 14:15:00,81.293
2017-01-24 14:30:00,81.113
2017-01-24 14:45:00,80.91
2017-01-24 15:00:00,80.682
2017-01-24 15:15:00,80.433
2017-01-24 15:30:00,80.155
2017-01-24 15:45:00,79.848
2017-01-24 16:00:00,79.52
2017-01-24 16:15:00,79.29
2017-01-24 16:30:00,79.488
2017-01-24 16:45:00,79.683
2017-01-24 17:00:00,79.855
2017-01-24 17:15:00,80.026
2017-01-24 17:30:00,80.182
2017-01-24 17:45:00,80.338
2017-01-24 18:00:00,80.476
2017-01-24 18:15:00,80.625
2017-01-24 18:30:00,80.776
2017-01-24 18:45:00,80.936
2017-01-24 19:00:00,81.105
2017-01-24 19:15:00,81.273
2017-01-24 19:30:00,81.461
2017-01-24 19:45:00,81.651
2017-01-24 20:00:00,81.846
2017-01-24 20:15:00,82.039
2017-01-24 20:30:00,82.222
2017-01-24 20:45:00,82.406
2017-01-24 21:00:00,82.577
2017-01-24 21:15:00,82.756
2017-01-24 21:30:00,82.92
2017-01-24 21:45:00,83.101
2017-01-24 22:00:00,83.281
2017-01-24 22:15:00,83.477
2017-01-24 22:30:00,83.688
2017-01-24 22:45:00,83.906
2017-01-24 23:00:00,84.139
2017-01-24 23:15:00,84.392
2017-01-24 23:30:00,84.663
2017-01-24 23:45:00,84.949
2017-01-25 00:00:00,85.248
2017-01-25 00:15:00,85.563
2017-01-25 00:30:00,85.889
2017-01-25 00:45:00,86.236
2017-01-25 01:00:00,86.592
2017-01-25 01:15:00,86.955
2017-01-25 01:30:00,87.323
2017-01-25 01:45:00,87.692
2017-01-25 02:00:00,88.061
2017-01-25 02:15:00,88.433
2017-01-25 02:30:00,88.219
2017-01-25 02:45:00,88.04
2017-01-25 03:00:00,87.85
2017-01-25 03:15:00,87.643
2017-01-25 03:30:00,87.418
2017-01-25 03:45:00,87.165
2017-01-25 04:00:00,86.883
2017-01-25 04:15:00,86.569
2017-01-25 04:30:00,86.234
2017-01-25 04:45:00,85.882
2017-01-25 05:00:00,85.514
2017-01-25 05:15:00,85.124
2017-01-25 05:30:00,84.733
2017-01-25 05:45:00,84.333
2017-01-25 06:00:00,83.936
2017-01-25 06:15:00,83.537
2017-01-25 06:30:00,83.133
2017-01-25 06:45:00,82.746
2017-01-25 07:00:00,82.366
2017-01-25 07:15:00,81.989
2017-01-25 07:30:00,81.626
2017-01-25 07:45:00,81.267
2017-01-25 08:00:00,80.921
2017-01-25 08:15:00,80.574
2017-01-25 08:30:00,80.228
2017-01-25 08:45:00,79.86
2017-01-25 09:00:00,79.492
2017-01-25 09:15:00,79.309
2017-01-25 09:30:00,79.518
2017-01-25 09:45:00,79.726
2017-01-25 10:00:00,79.928
2017-01-25 10:15:00,80.121
2017-01-25 10:30:00,80.324
2017-01-25 10:45:00,80.523
2017-01-25 11:00:00,80.745
2017-01-25 11:15:00,80.994
2017-01-25 11:30:00,81.268
2017-01-25 11:45:00,81.562
2017-01-25 12:00:00,81.879
2017-01-25 12:15:00,82.218
2017-01-25 12:30:00,82.581
2017-01-25 12:45:00,82.966
2017-01-25 13:00:00,83.366
2017-01-25 13:15:00,83.772
2017-01-25 13:30:00,84.18
2017-01-25 13:45:00,84.585
2017-01-25 14:00:00,84.976
2017-01-25 14:15:00,85.354
2017-01-25 14:30:00,85.704
2017-01-25 14:45:00,86.018
2017-01-25 15:00:00,86.306
2017-01-25 15:15:00,86.557
2017-01-25 15:30:00,86.773
2017-01-25 15:45:00,86.949
2017-01-25 16:00:00,87.09
2017-01-25 16:15:00,87.211
2017-01-25 16:30:00,87.306
2017-01-25 16:45:00,87.375
2017-01-25 17:00:00,87.432
2017-01-25 17:15:00,87.491
2017-01-25 17:30:00,87.538
2017-01-25 17:45:00,87.588
2017-01-25 18:00:00,87.669
2017-01-25 18:15:00,87.757
2017-01-25 18:30:00,87.87
2017-01-25 18:45:00,88.004
2017-01-25 19:00:00,88.15
2017-01-25 19:15:00,88.31
2017-01-25 19:30:00,88.183
2017-01-25 19:45:00,87.848
2017-01-25 20:00:00,87.506
2017-01-25 20:15:00,87.167
2017-01-25 20:30:00,86.828
2017-01-25 20:45:00,86.474
2017-01-25 21:00:00,86.107
2017-01-25 21:15:00,85.723
2017-01-25 21:30:00,85.339
2017-01-25 21:45:00,84.936
2017-01-25 22:00:00,84.53
2017-01-25 22:15:00,84.115
2017-01-25 22:30:00,83.708
2017-01-25 22:45:00,83.316
2017-01-25 23:00:00,82.949
2017-01-25 23:15:00,82.598
2017-01-25 23:30:00,82.267
2017-01-25 23:45:00,81.965
2017-01-26 00:00:00,81.688
2017-01-26 00:15:00,81.444
2017-01-26 00:30:00,81.227
2017-01-26 00:45:00,81.029
2017-01-26 01:00:00,80.858
2017-01-26 01:15:00,80.703
2017-01-26 01:30:00,80.559
2017-01-26 01:45:00,80.407
2017-01-26 02:00:00,80.246
2017-01-26 02:15:00,80.065
2017-01-26 02:30:00,79.862
2017-01-26 02:45:00,79.637
2017-01-26 03:00:00,79.372
2017-01-26 03:15:00,79.412
2017-01-26 03:30:00,79.675
2017-01-26 03:45:00,79.907
2017-01-26 04:00:00,80.11
2017-01-26 04:15:00,80.285
2017-01-26 04:30:00,80.435
2017-01-26 04:45:00,80.565
2017-01-26 05:00:00,80.691
2017-01-26 05:15:00,80.811
2017-01-26 05:30:00,80.93
2017-01-26 05:45:00,81.061
2017-01-26 06:00:00,81.204
2017-01-26 06:15:00,81.348
2017-01-26 06:30:00,81.516
2017-01-26 06:45:00,81.691
2017-01-26 07:00:00,81.882
2017-01-26 07:15:00,82.077
2017-01-26 07:30:00,82.289
2017-01-26 07:45:00,82.511
2017-01-26 08:00:00,82.729
2017-01-26 08:15:00,82.938
2017-01-26 08:30:00,83.137
2017-01-26 08:45:00,83.328
2017-01-26 09:00:00,83.505
2017-01-26 09:15:00,83.669
2017-01-26 09:30:00,83.827
2017-01-26 09:45:00,83.981
2017-01-26 10:00:00,84.128
2017-01-26 10:15:00,84.27
2017-01-26 10:30:00,84.415
2017-01-26 10:45:00,84.567
2017-01-26 11:00:00,84.743
2017-01-26 11:15:00,84.945
2017-01-26 11:30:00,85.17
2017-01-26 11:45:00,85.418
2017-01-26 12:00:00,85.701
2017-01-26 12:15:00,86.012
2017-01-26 12:30:00,86.351
2017-01-26 12:45:00,86.706
2017-01-26 13:00:00,87.084
2017-01-26 13:15:00,87.468
2017-01-26 13:30:00,87.85
2017-01-26 13:45:00,88.226
2017-01-26 14:00:00,88.312
2017-01-26 14:15:00,88.126
2017-01-26 14:30:00,87.914
2017-01-26 14:45:00,87.674
2017-01-26 15:00:00,87.404
2017-01-26 15:15:00,87.096
2017-01-26 15:30:00,86.749
2017-01-26 15:45:00,86.365
2017-01-26 16:00:00,85.962
2017-01-26 16:15:00,85.549
2017-01-26 16:30:00,85.106
2017-01-26 16:45:00,84.647
