Timestamp,Value
2017-01-18 03:15:00,35.38
2017-01-18 03:30:00,33.341
2017-01-18 03:45:00,31.621
2017-01-18 04:00:00,29.417
2017-01-18 04:15:00,27.675
2017-01-18 04:30:00,25.412
2017-01-18 04:45:00,24.294
2017-01-18 05:00:00,23.141
2017-01-18 05:15:00,21.309
2017-01-18 05:30:00,20.889
2017-01-18 05:45:00,20.567
2017-01-18 06:00:00,22.111
2017-01-18 06:15:00,21.246
2017-01-18 06:30:00,22.202
2017-01-18 06:45:00,22.243
2017-01-18 07:00:00,23.081
2017-01-18 07:15:00,24.807
2017-01-18 07:30:00,24.927
2017-01-18 07:45:00,24.916
2017-01-18 08:00:00,25.514
2017-01-18 08:15:00,25.032
2017-01-18 08:30:00,24.844
2017-01-18 08:45:00,24.621
2017-01-18 09:00:00,23.655
2017-01-18 09:15:00,23.82
2017-01-18 09:30:00,22.908
2017-01-18 09:45:00,22.934
2017-01-18 10:00:00,23.109
2017-01-18 10:15:00,22.442
2017-01-18 10:30:00,23.939
2017-01-18 10:45:00,25.68
2017-01-18 11:00:00,27.011
2017-01-18 11:15:00,28.166
2017-01-18 11:30:00,30.543
2017-01-18 11:45:00,32.088
2017-01-18 12:00:00,35.377
2017-01-18 12:15:00,36.842
2017-01-18 12:30:00,39.266
2017-01-18 12:45:00,40.981
2017-01-18 13:00:00,42.363
2017-01-18 13:15:00,42.216
2017-01-18 13:30:00,42.731
2017-01-18 13:45:00,41.767
2017-01-18 14:00:00,40.52
2017-01-18 14:15:00,38.906
2017-01-18 14:30:00,36.32
2017-01-18 14:45:00,33.951
2017-01-18 15:00:00,31.103
2017-01-18 15:15:00,27.181
2017-01-18 15:30:00,25.649
2017-01-18 15:45:00,22.804
2017-01-18 16:00:00,20.65
2017-01-18 16:15:00,18.692
2017-01-18 16:30:00,16.552
2017-01-18 16:45:00,16.33
2017-01-18 17:00:00,15.056
2017-01-18 17:15:00,15.09
2017-01-18 17:30:00,15.633
2017-01-18 17:45:00,17.513
2017-01-18 18:00:00,17.771
2017-01-18 18:15:00,20.06
2017-01-18 18:30:00,18.834
2017-01-18 18:45:00,22.798
2017-01-18 19:00:00,23.553
2017-01-18 19:15:00,23.987
2017-01-18 19:30:00,24.96
2017-01-18 19:45:00,26.088
2017-01-18 20:00:00,25.579
2017-01-18 20:15:00,25.354
2017-01-18 20:30:00,25.192
2017-01-18 20:45:00,24.176
2017-01-18 21:00:00,23.58
2017-01-18 21:15:00,22.438
2017-01-18 21:30:00,21.34
2017-01-18 21:45:00,20.701
2017-01-18 22:00:00,20.177
2017-01-18 22:15:00,20.236
2017-01-18 22:30:00,22.391
2017-01-18 22:45:00,22.191
2017-01-18 23:00:00,23.932
2017-01-18 23:15:00,26.069
2017-01-18 23:30:00,28.095
2017-01-18 23:45:00,31.347
2017-01-19 00:00:00,33.263
2017-01-19 00:15:00,35.806
2017-01-19 00:30:00,38.171
2017-01-19 00:45:00,40.08
2017-01-19 01:00:00,41.032
2017-01-19 01:15:00,42.164
2017-01-19 01:30:00,41.802
2017-01-19 01:45:00,41.558
2017-01-19 02:00:00,39.577
2017-01-19 02:15:00,37.898
2017-01-19 02:30:00,36.205
2017-01-19 02:45:00,33.057
2017-01-19 03:00:00,29.451
2017-01-19 03:15:00,27.976
2017-01-19 03:30:00,25.27
2017-01-19 03:45:00,22.441
2017-01-19 04:00:00,21.34
2017-01-19 04:15:00,18.317
2017-01-19 04:30:00,16.232
2017-01-19 04:45:00,18.505
2017-01-19 05:00:00,16.068
2017-01-19 05:15:00,16.354
2017-01-19 05:30:00,17.232
2017-01-19 05:45:00,18.631
2017-01-19 06:00:00,18.559
2017-01-19 06:15:00,20.391
2017-01-19 06:30:00,20.813
2017-01-19 06:45:00,22.895
2017-01-19 07:00:00,23.747
2017-01-19 07:15:00,24.855
2017-01-19 07:30:00,24.045
2017-01-19 07:45:00,25.088
2017-01-19 08:00:00,24.559
2017-01-19 08:15:00,23.595
2017-01-19 08:30:00,23.243
2017-01-19 08:45:00,22.376
2017-01-19 09:00:00,21.886
2017-01-19 09:15:00,20.63
2017-01-19 09:30:00,20.709
2017-01-19 09:45:00,19.384
2017-01-19 10:00:00,19.601
2017-01-19 10:15:00,19.802
2017-01-19 10:30:00,20.133
2017-01-19 10:45:00,22.055
2017-01-19 11:00:00,23.506
2017-01-19 11:15:00,26.72
2017-01-19 11:30:00,28.501
2017-01-19 11:45:00,30.922
2017-01-19 12:00:00,34.06
2017-01-19 12:15:00,36.04
2017-01-19 12:30:00,38.955
2017-01-19 12:45:00,40.459
2017-01-19 13:00:00,41.965
2017-01-19 13:15:00,42.36
2017-01-19 13:30:00,41.884
2017-01-19 13:45:00,40.614
2017-01-19 14:00:00,38.848
2017-01-19 14:15:00,37.533
2017-01-19 14:30:00,34.687
2017-01-19 14:45:00,32.002
2017-01-19 15:00:00,28.732
2017-01-19 15:15:00,26.337
2017-01-19 15:30:00,24.26
2017-01-19 15:45:00,21.725
2017-01-19 16:00:00,19.534
2017-01-19 16:15:00,18.65
2017-01-19 16:30:00,16.96
2017-01-19 16:45:00,16.498
2017-01-19 17:00:00,16.067
2017-01-19 17:15:00,16.038
2017-01-19 17:30:00,16.775
2017-01-19 17:45:00,16.497
2017-01-19 18:00:00,17.175
2017-01-19 18:15:00,19.533
2017-01-19 18:30:00,18.975
2017-01-19 18:45:00,20.085
2017-01-19 19:00:00,21.826
2017-01-19 19:15:00,22.583
2017-01-19 19:30:00,22.956
2017-01-19 19:45:00,24.303
2017-01-19 20:00:00,22.705
2017-01-19 20:15:00,23.7
2017-01-19 20:30:00,22.368
2017-01-19 20:45:00,22.791
2017-01-19 21:00:00,21.514
2017-01-19 21:15:00,20.671
2017-01-19 21:30:00,20.69
2017-01-19 21:45:00,20.3
2017-01-19 22:00:00,20.636
2017-01-19 22:15:00,20.062
2017-01-19 22:30:00,21.085
2017-01-19 22:45:00,22.41
2017-01-19 23:00:00,23.844
2017-01-19 23:15:00,26.082
2017-01-19 23:30:00,28.039
2017-01-19 23:45:00,30.451
2017-01-20 00:00:00,33.278
2017-01-20 00:15:00,35.738
2017-01-20 00:30:00,37.757
2017-01-20 00:45:00,39.997
2017-01-20 01:00:00,41.679
2017-01-20 01:15:00,42.418
2017-01-20 01:30:00,41.904
2017-01-20 01:45:00,40.988
2017-01-20 02:00:00,39.465
2017-01-20 02:15:00,36.844
2017-01-20 02:30:00,34.414
2017-01-20 02:45:00,32.154
2017-01-20 03:00:00,29.345
2017-01-20 03:15:00,26.396
2017-01-20 03:30:00,23.354
2017-01-20 03:45:00,21.327
2017-01-20 04:00:00,19.394
2017-01-20 04:15:00,17.636
2017-01-20 04:30:00,16.089
2017-01-20 04:45:00,17.752
2017-01-20 05:00:00,16.674
2017-01-20 05:15:00,17.254
2017-01-20 05:30:00,17.117
2017-01-20 05:45:00,18.446
2017-01-20 06:00:00,19.844
2017-01-20 06:15:00,20.337
2017-01-20 06:30:00,20.332
2017-01-20 06:45:00,22.185
2017-01-20 07:00:00,22.746
2017-01-20 07:15:00,22.834
2017-01-20 07:30:00,24.465
2017-01-20 07:45:00,23.239
2017-01-20 08:00:00,23.894
2017-01-20 08:15:00,23.307
2017-01-20 08:30:00,23.183
2017-01-20 08:45:00,22.328
2017-01-20 09:00:00,19.999
2017-01-20 09:15:00,20.321
2017-01-20 09:30:00,20.041
2017-01-20 09:45:00,20.833
2017-01-20 10:00:00,20.029
2017-01-20 10:15:00,19.74
2017-01-20 10:30:00,21.347
2017-01-20 10:45:00,20.954
2017-01-20 11:00:00,23.478
2017-01-20 11:15:00,25.507
2017-01-20 11:30:00,27.688
2017-01-20 11:45:00,30.747
2017-01-20 12:00:00,32.115
2017-01-20 12:15:00,35.321
2017-01-20 12:30:00,37.566
2017-01-20 12:45:00,39.489
2017-01-20 13:00:00,41.213
2017-01-20 13:15:00,41.281
2017-01-20 13:30:00,41.161
2017-01-20 13:45:00,40.371
2017-01-20 14:00:00,38.744
2017-01-20 14:15:00,36.361
2017-01-20 14:30:00,33.543
2017-01-20 14:45:00,30.382
2017-01-20 15:00:00,26.706
2017-01-20 15:15:00,22.583
2017-01-20 15:30:00,19.246
2017-01-20 15:45:00,17.597
2017-01-20 16:00:00,14.341
2017-01-20 16:15:00,14.598
2017-01-20 16:30:00,13.554
2017-01-20 16:45:00,13.45
2017-01-20 17:00:00,13.708
2017-01-20 17:15:00,13.668
2017-01-20 17:30:00,14.568
2017-01-20 17:45:00,15.26
2017-01-20 18:00:00,16.029
2017-01-20 18:15:00,18.021
2017-01-20 18:30:00,19.213
2017-01-20 18:45:00,19.334
2017-01-20 19:00:00,19.494
2017-01-20 19:15:00,21.417
2017-01-20 19:30:00,21.77
2017-01-20 19:45:00,22.005
2017-01-20 20:00:00,22.116
2017-01-20 20:15:00,21.082
2017-01-20 20:30:00,21.538
2017-01-20 20:45:00,21.535
2017-01-20 21:00:00,21.463
2017-01-20 21:15:00,21.304
2017-01-20 21:30:00,20.569
2017-01-20 21:45:00,21.045
2017-01-20 22:00:00,20.31
2017-01-20 22:15:00,21.322
2017-01-20 22:30:00,22.592
2017-01-20 22:45:00,23.943
2017-01-20 23:00:00,25.462
2017-01-20 23:15:00,26.695
2017-01-20 23:30:00,27.192
2017-01-20 23:45:00,29.83
2017-01-21 00:00:00,31.965
2017-01-21 00:15:00,33.997
2017-01-21 00:30:00,35.601
2017-01-21 00:45:00,37.103
2017-01-21 01:00:00,39.267
2017-01-21 01:15:00,39.131
2017-01-21 01:30:00,40.155
2017-01-21 01:45:00,40.676
2017-01-21 02:00:00,39.837
2017-01-21 02:15:00,39.268
2017-01-21 02:30:00,37.42
2017-01-21 02:45:00,36.206
2017-01-21 03:00:00,33.128
2017-01-21 03:15:00,30.806
2017-01-21 03:30:00,28.672
2017-01-21 03:45:00,25.818
2017-01-21 04:00:00,23.495
2017-01-21 04:15:00,21.567
2017-01-21 04:30:00,19.698
2017-01-21 04:45:00,20.71
2017-01-21 05:00:00,18.513
2017-01-21 05:15:00,18.537
2017-01-21 05:30:00,17.695
2017-01-21 05:45:00,17.583
2017-01-21 06:00:00,18.152
2017-01-21 06:15:00,19.033
2017-01-21 06:30:00,19.295
2017-01-21 06:45:00,19.961
2017-01-21 07:00:00,20.773
2017-01-21 07:15:00,20.862
2017-01-21 07:30:00,21.886
2017-01-21 07:45:00,20.767
2017-01-21 08:00:00,21.044
2017-01-21 08:15:00,20.472
2017-01-21 08:30:00,20.338
2017-01-21 08:45:00,21.564
2017-01-21 09:00:00,21.269
2017-01-21 09:15:00,21.351
2017-01-21 09:30:00,21.609
2017-01-21 09:45:00,21.986
2017-01-21 10:00:00,23.83
2017-01-21 10:15:00,24.401
2017-01-21 10:30:00,24.959
2017-01-21 10:45:00,26.547
2017-01-21 11:00:00,27.734
2017-01-21 11:15:00,29.612
2017-01-21 11:30:00,31.118
2017-01-21 11:45:00,32.758
2017-01-21 12:00:00,34.316
2017-01-21 12:15:00,35.385
2017-01-21 12:30:00,36.866
2017-01-21 12:45:00,37.981
2017-01-21 13:00:00,39.272
2017-01-21 13:15:00,39.96
2017-01-21 13:30:00,40.165
2017-01-21 13:45:00,41.383
2017-01-21 14:00:00,40.683
2017-01-21 14:15:00,40.54
2017-01-21 14:30:00,39.159
2017-01-21 14:45:00,38.314
2017-01-21 15:00:00,36.696
2017-01-21 15:15:00,35.862
2017-01-21 15:30:00,32.131
2017-01-21 15:45:00,31.303
2017-01-21 16:00:00,28.82
2017-01-21 16:15:00,27.255
2017-01-21 16:30:00,24.462
2017-01-21 16:45:00,23.214
2017-01-21 17:00:00,21.867
2017-01-21 17:15:00,20.504
2017-01-21 17:30:00,20.836
2017-01-21 17:45:00,19.439
2017-01-21 18:00:00,19.938
2017-01-21 18:15:00,20.535
2017-01-21 18:30:00,20.871
2017-01-21 18:45:00,22.951
2017-01-21 19:00:00,22.397
2017-01-21 19:15:00,22.675
2017-01-21 19:30:00,24.93
2017-01-21 19:45:00,24.168
2017-01-21 20:00:00,24.958
2017-01-21 20:15:00,24.373
2017-01-21 20:30:00,24.383
2017-01-21 20:45:00,23.113
2017-01-21 21:00:00,23.582
2017-01-21 21:15:00,23.159
2017-01-21 21:30:00,21.701
2017-01-21 21:45:00,22.151
2017-01-21 22:00:00,22.795
2017-01-21 22:15:00,22.631
2017-01-21 22:30:00,22.836
2017-01-21 22:45:00,24.935
2017-01-21 23:00:00,25.77
2017-01-21 23:15:00,28.136
2017-01-21 23:30:00,29.782
2017-01-21 23:45:00,32.087
2017-01-22 00:00:00,34.358
2017-01-22 00:15:00,36.672
2017-01-22 00:30:00,38.939
2017-01-22 00:45:00,40.719
2017-01-22 01:00:00,42.051
2017-01-22 01:15:00,42.181
2017-01-22 01:30:00,42.247
2017-01-22 01:45:00,41.639
2017-01-22 02:00:00,39.786
2017-01-22 02:15:00,38.351
2017-01-22 02:30:00,35.8
2017-01-22 02:45:00,32.909
2017-01-22 03:00:00,29.861
2017-01-22 03:15:00,27.005
2017-01-22 03:30:00,23.801
2017-01-22 03:45:00,21.41
2017-01-22 04:00:00,18.681
2017-01-22 04:15:00,16.605
2017-01-22 04:30:00,15.883
2017-01-22 04:45:00,15.692
2017-01-22 05:00:00,14.462
2017-01-22 05:15:00,14.733
2017-01-22 05:30:00,14.971
2017-01-22 05:45:00,15.456
2017-01-22 06:00:00,16.805
2017-01-22 06:15:00,17.691
2017-01-22 06:30:00,19.517
2017-01-22 06:45:00,20.13
2017-01-22 07:00:00,22.038
2017-01-22 07:15:00,23.908
2017-01-22 07:30:00,25.122
2017-01-22 07:45:00,25.709
2017-01-22 08:00:00,25.445
2017-01-22 08:15:00,25.983
2017-01-22 08:30:00,23.607
2017-01-22 08:45:00,23.47
2017-01-22 09:00:00,23.095
2017-01-22 09:15:00,21.469
2017-01-22 09:30:00,20.204
2017-01-22 09:45:00,21.022
2017-01-22 10:00:00,20.274
2017-01-22 10:15:00,20.045
2017-01-22 10:30:00,20.593
2017-01-22 10:45:00,22.709
2017-01-22 11:00:00,23.503
2017-01-22 11:15:00,26.006
2017-01-22 11:30:00,27.278
2017-01-22 11:45:00,30.631
2017-01-22 12:00:00,33.387
2017-01-22 12:15:00,35.808
2017-01-22 12:30:00,38.003
2017-01-22 12:45:00,39.875
2017-01-22 13:00:00,41.283
2017-01-22 13:15:00,42.05
2017-01-22 13:30:00,41.899
2017-01-22 13:45:00,41.137
2017-01-22 14:00:00,39.893
2017-01-22 14:15:00,37.872
2017-01-22 14:30:00,35.453
2017-01-22 14:45:00,32.565
2017-01-22 15:00:00,29.566
2017-01-22 15:15:00,27.036
2017-01-22 15:30:00,23.833
2017-01-22 15:45:00,22.152
2017-01-22 16:00:00,19.431
2017-01-22 16:15:00,18.569
2017-01-22 16:30:00,17.743
2017-01-22 16:45:00,16.452
2017-01-22 17:00:00,16.667
2017-01-22 17:15:00,15.774
2017-01-22 17:30:00,16.631
2017-01-22 17:45:00,17.907
2017-01-22 18:00:00,17.539
2017-01-22 18:15:00,19.122
2017-01-22 18:30:00,20.642
2017-01-22 18:45:00,21.963
2017-01-22 19:00:00,23.274
2017-01-22 19:15:00,22.311
2017-01-22 19:30:00,24.971
2017-01-22 19:45:00,23.727
2017-01-22 20:00:00,24.297
2017-01-22 20:15:00,23.81
2017-01-22 20:30:00,22.486
2017-01-22 20:45:00,21.362
2017-01-22 21:00:00,20.488
2017-01-22 21:15:00,20.14
2017-01-22 21:30:00,19.114
2017-01-22 21:45:00,19.063
2017-01-22 22:00:00,19.571
2017-01-22 22:15:00,18.535
2017-01-22 22:30:00,20.568
2017-01-22 22:45:00,20.223
2017-01-22 23:00:00,23.394
2017-01-22 23:15:00,24.969
2017-01-22 23:30:00,29.332
2017-01-22 23:45:00,31.184
2017-01-23 00:00:00,33.602
2017-01-23 00:15:00,36.049
2017-01-23 00:30:00,38.835
2017-01-23 00:45:00,40.204
2017-01-23 01:00:00,41.226
2017-01-23 01:15:00,41.796
2017-01-23 01:30:00,41.73
2017-01-23 01:45:00,40.787
2017-01-23 02:00:00,38.699
2017-01-23 02:15:00,36.218
2017-01-23 02:30:00,34.844
2017-01-23 02:45:00,31.737
2017-01-23 03:00:00,28.98
2017-01-23 03:15:00,24.788
2017-01-23 03:30:00,22.978
2017-01-23 03:45:00,20.411
2017-01-23 04:00:00,19.839
2017-01-23 04:15:00,17.954
2017-01-23 04:30:00,17.85
2017-01-23 04:45:00,16.994
2017-01-23 05:00:00,15.183
2017-01-23 05:15:00,15.083
2017-01-23 05:30:00,16.378
2017-01-23 05:45:00,16.105
2017-01-23 06:00:00,16.813
2017-01-23 06:15:00,17.719
2017-01-23 06:30:00,19.647
2017-01-23 06:45:00,20.809
2017-01-23 07:00:00,21.815
2017-01-23 07:15:00,21.4
2017-01-23 07:30:00,21.522
2017-01-23 07:45:00,22.753
2017-01-23 08:00:00,22.371
2017-01-23 08:15:00,23.277
2017-01-23 08:30:00,21.964
2017-01-23 08:45:00,20.748
2017-01-23 09:00:00,21.488
2017-01-23 09:15:00,19.208
2017-01-23 09:30:00,19.715
2017-01-23 09:45:00,20.409
2017-01-23 10:00:00,19.778
2017-01-23 10:15:00,20.785
2017-01-23 10:30:00,21.187
2017-01-23 10:45:00,22.536
2017-01-23 11:00:00,23.154
2017-01-23 11:15:00,25.435
2017-01-23 11:30:00,27.26
2017-01-23 11:45:00,30.277
2017-01-23 12:00:00,32.461
2017-01-23 12:15:00,35.02
2017-01-23 12:30:00,38.02
2017-01-23 12:45:00,39.728
2017-01-23 13:00:00,41.386
2017-01-23 13:15:00,41.769
2017-01-23 13:30:00,41.364
2017-01-23 13:45:00,40.737
2017-01-23 14:00:00,39.393
2017-01-23 14:15:00,37.441
2017-01-23 14:30:00,34.51
2017-01-23 14:45:00,31.766
2017-01-23 15:00:00,28.681
2017-01-23 15:15:00,25.141
2017-01-23 15:30:00,22.83
2017-01-23 15:45:00,20.749
2017-01-23 16:00:00,18.957
2017-01-23 16:15:00,17.06
2017-01-23 16:30:00,16.088
2017-01-23 16:45:00,15.704
2017-01-23 17:00:00,69.847
2017-01-23 17:15:00,70.299
2017-01-23 17:30:00,70.497
2017-01-23 17:45:00,70.708
2017-01-23 18:00:00,70.899
2017-01-23 18:15:00,71.462
2017-01-23 18:30:00,72.282
2017-01-23 18:45:00,72.296
2017-01-23 19:00:00,72.957
2017-01-23 19:15:00,73.209
2017-01-23 19:30:00,73.418
2017-01-23 19:45:00,73.651
2017-01-23 20:00:00,73.857
2017-01-23 20:15:00,73.969
2017-01-23 20:30:00,74.275
2017-01-23 20:45:00,74.309
2017-01-23 21:00:00,74.297
2017-01-23 21:15:00,74.316
2017-01-23 21:30:00,74.392
2017-01-23 21:45:00,74.609
2017-01-23 22:00:00,75.303
2017-01-23 22:15:00,75.313
2017-01-23 22:30:00,75.218
2017-01-23 22:45:00,75.936
2017-01-23 23:00:00,76.408
2017-01-23 23:15:00,76.715
2017-01-23 23:30:00,77.261
2017-01-23 23:45:00,78.024
2017-01-24 00:00:00,78.5
2017-01-24 00:15:00,79.036
2017-01-24 00:30:00,79.524
2017-01-24 00:45:00,79.99
2017-01-24 01:00:00,80.459
2017-01-24 01:15:00,80.863
2017-01-24 01:30:00,81.246
2017-01-24 01:45:00,81.63
2017-01-24 02:00:00,81.883
2017-01-24 02:15:00,82.092
2017-01-24 02:30:00,82.17
2017-01-24 02:45:00,82.108
2017-01-24 03:00:00,81.784
2017-01-24 03:15:00,81.174
2017-01-24 03:30:00,81.028
2017-01-24 03:45:00,80.397
2017-01-24 04:00:00,80.227
2017-01-24 04:15:00,79.868
2017-01-24 04:30:00,79.346
2017-01-24 04:45:00,79.57
2017-01-24 05:00:00,79.222
2017-01-24 05:15:00,79.575
2017-01-24 05:30:00,79.703
2017-01-24 05:45:00,79.972
2017-01-24 06:00:00,80.737
2017-01-24 06:15:00,80.699
2017-01-24 06:30:00,81.037
2017-01-24 06:45:00,81.806
2017-01-24 07:00:00,81.98
2017-01-24 07:15:00,82.403
2017-01-24 07:30:00,82.462
2017-01-24 07:45:00,82.655
2017-01-24 08:00:00,82.688
2017-01-24 08:15:00,82.953
2017-01-24 08:30:00,81.594
2017-01-24 08:45:00,81.157
2017-01-24 09:00:00,80.445
2017-01-24 09:15:00,80.163
2017-01-24 09:30:00,79.9
2017-01-24 09:45:00,79.408
2017-01-24 10:00:00,79.372
2017-01-24 10:15:00,78.909
2017-01-24 10:30:00,78.77
2017-01-24 10:45:00,78.254
2017-01-24 11:00:00,78.595
2017-01-24 11:15:00,78.149
2017-01-24 11:30:00,78.281
2017-01-24 11:45:00,78.349
2017-01-24 12:00:00,78.46
2017-01-24 12:15:00,78.301
2017-01-24 12:30:00,78.304
2017-01-24 12:45:00,78.289
2017-01-24 13:00:00,78.186
2017-01-24 13:15:00,78.082
2017-01-24 13:30:00,77.939
2017-01-24 13:45:00,77.821
2017-01-24 14:00:00,77.611
2017-01-24 14:15:00,77.389
2017-01-24 14:30:00,77.011
2017-01-24 14:45:00,76.56
2017-01-24 15:00:00,76.095
2017-01-24 15:15:00,75.576
2017-01-24 15:30:00,75.023
2017-01-24 15:45:00,74.348
2017-01-24 16:00:00,73.305
2017-01-24 16:15:00,74.203
2017-01-24 16:30:00,74.463
2017-01-24 16:45:00,74.389
2017-01-24 17:00:00,74.239
2017-01-24 17:15:00,74.386
2017-01-24 17:30:00,74.536
2017-01-24 17:45:00,74.618
2017-01-24 18:00:00,74.543
2017-01-24 18:15:00,74.774
2017-01-24 18:30:00,74.564
2017-01-24 18:45:00,75.532
2017-01-24 19:00:00,75.457
2017-01-24 19:15:00,75.861
2017-01-24 19:30:00,76.346
2017-01-24 19:45:00,76.532
2017-01-24 20:00:00,76.366
2017-01-24 20:15:00,76.965
2017-01-24 20:30:00,77.052
2017-01-24 20:45:00,77.162
2017-01-24 21:00:00,77.35
2017-01-24 21:15:00,77.203
2017-01-24 21:30:00,77.465
2017-01-24 21:45:00,77.9
2017-01-24 22:00:00,78.263
2017-01-24 22:15:00,78.857
2017-01-24 22:30:00,79.281
2017-01-24 22:45:00,79.737
2017-01-24 23:00:00,80.135
2017-01-24 23:15:00,80.665
2017-01-24 23:30:00,81.072
2017-01-24 23:45:00,81.486
2017-01-25 00:00:00,81.77
2017-01-25 00:15:00,82.165
2017-01-25 00:30:00,82.679
2017-01-25 00:45:00,83.143
2017-01-25 01:00:00,83.549
2017-01-25 01:15:00,83.906
2017-01-25 01:30:00,84.341
2017-01-25 01:45:00,84.672
2017-01-25 02:00:00,85.076
2017-01-25 02:15:00,85.429
2017-01-25 02:30:00,84.323
2017-01-25 02:45:00,84.125
2017-01-25 03:00:00,83.659
2017-01-25 03:15:00,83.348
2017-01-25 03:30:00,82.896
2017-01-25 03:45:00,82.257
2017-01-25 04:00:00,81.493
2017-01-25 04:15:00,81.05
2017-01-25 04:30:00,80.235
2017-01-25 04:45:00,79.718
2017-01-25 05:00:00,79.006
2017-01-25 05:15:00,78.583
2017-01-25 05:30:00,78.025
2017-01-25 05:45:00,77.823
2017-01-25 06:00:00,77.18
2017-01-25 06:15:00,76.564
2017-01-25 06:30:00,76.501
2017-01-25 06:45:00,76.302
2017-01-25 07:00:00,75.644
2017-01-25 07:15:00,75.701
2017-01-25 07:30:00,75.572
2017-01-25 07:45:00,75.527
2017-01-25 08:00:00,75.037
2017-01-25 08:15:00,74.726
2017-01-25 08:30:00,74.01
2017-01-25 08:45:00,73.662
2017-01-25 09:00:00,73.089
2017-01-25 09:15:00,74.553
2017-01-25 09:30:00,74.765
2017-01-25 09:45:00,74.856
2017-01-25 10:00:00,74.973
2017-01-25 10:15:00,75.079
2017-01-25 10:30:00,75.458
2017-01-25 10:45:00,75.874
2017-01-25 11:00:00,76.641
2017-01-25 11:15:00,77.018
2017-01-25 11:30:00,77.536
2017-01-25 11:45:00,78.065
2017-01-25 12:00:00,78.531
2017-01-25 12:15:00,79.06
2017-01-25 12:30:00,79.54
2017-01-25 12:45:00,80.015
2017-01-25 13:00:00,80.446
2017-01-25 13:15:00,80.861
2017-01-25 13:30:00,81.28
2017-01-25 13:45:00,81.627
2017-01-25 14:00:00,81.997
2017-01-25 14:15:00,82.292
2017-01-25 14:30:00,82.462
2017-01-25 14:45:00,82.501
2017-01-25 15:00:00,82.497
2017-01-25 15:15:00,82.282
2017-01-25 15:30:00,81.655
2017-01-25 15:45:00,81.392
2017-01-25 16:00:00,81.447
2017-01-25 16:15:00,81.279
2017-01-25 16:30:00,80.58
2017-01-25 16:45:00,80.463
2017-01-25 17:00:00,80.451
2017-01-25 17:15:00,80.203
2017-01-25 17:30:00,80.443
2017-01-25 17:45:00,81.031
2017-01-25 18:00:00,81.127
2017-01-25 18:15:00,81.792
2017-01-25 18:30:00,81.879
2017-01-25 18:45:00,82.539
2017-01-25 19:00:00,82.877
2017-01-25 19:15:00,83.304
2017-01-25 19:30:00,82.342
2017-01-25 19:45:00,81.896
2017-01-25 20:00:00,81.52
2017-01-25 20:15:00,81.391
2017-01-25 20:30:00,80.899
2017-01-25 20:45:00,80.385
2017-01-25 21:00:00,79.505
2017-01-25 21:15:00,79.468
2017-01-25 21:30:00,78.581
2017-01-25 21:45:00,78.19
2017-01-25 22:00:00,77.404
2017-01-25 22:15:00,77.392
2017-01-25 22:30:00,76.715
2017-01-25 22:45:00,77.033
2017-01-25 23:00:00,76.914
2017-01-25 23:15:00,76.843
2017-01-25 23:30:00,76.965
2017-01-25 23:45:00,76.913
2017-01-26 00:00:00,77.015
2017-01-26 00:15:00,77.229
2017-01-26 00:30:00,77.106
2017-01-26 00:45:00,77.122
2017-01-26 01:00:00,77.109
2017-01-26 01:15:00,77.077
2017-01-26 01:30:00,76.864
2017-01-26 01:45:00,76.695
2017-01-26 02:00:00,76.346
2017-01-26 02:15:00,76.006
2017-01-26 02:30:00,75.574
2017-01-26 02:45:00,74.958
2017-01-26 03:00:00,74.257
2017-01-26 03:15:00,75.42
2017-01-26 03:30:00,75.241
2017-01-26 03:45:00,75.181
2017-01-26 04:00:00,74.78
2017-01-26 04:15:00,74.731
2017-01-26 04:30:00,74.279
2017-01-26 04:45:00,74.502
2017-01-26 05:00:00,74.203
2017-01-26 05:15:00,74.33
2017-01-26 05:30:00,74.263
2017-01-26 05:45:00,74.978
2017-01-26 06:00:00,75.391
2017-01-26 06:15:00,75.977
2017-01-26 06:30:00,75.958
2017-01-26 06:45:00,76.409
2017-01-26 07:00:00,76.848
2017-01-26 07:15:00,77.077
2017-01-26 07:30:00,77.652
2017-01-26 07:45:00,78.132
2017-01-26 08:00:00,78.027
2017-01-26 08:15:00,78.169
2017-01-26 08:30:00,78.312
2017-01-26 08:45:00,78.359
2017-01-26 09:00:00,78.136
2017-01-26 09:15:00,78.11
2017-01-26 09:30:00,78.445
2017-01-26 09:45:00,78.236
2017-01-26 10:00:00,78.459
2017-01-26 10:15:00,78.621
2017-01-26 10:30:00,78.75
2017-01-26 10:45:00,79.476
2017-01-26 11:00:00,80.017
2017-01-26 11:15:00,80.661
2017-01-26 11:30:00,81.055
2017-01-26 11:45:00,81.719
2017-01-26 12:00:00,82.299
2017-01-26 12:15:00,82.765
2017-01-26 12:30:00,83.229
2017-01-26 12:45:00,83.715
2017-01-26 13:00:00,84.111
2017-01-26 13:15:00,84.509
2017-01-26 13:30:00,84.891
2017-01-26 13:45:00,85.238
2017-01-26 14:00:00,84.347
2017-01-26 14:15:00,83.933
2017-01-26 14:30:00,83.5
2017-01-26 14:45:00,82.851
2017-01-26 15:00:00,82.197
2017-01-26 15:15:00,81.255
2017-01-26 15:30:00,80.434
2017-01-26 15:45:00,79.844
2017-01-26 16:00:00,79.149
2017-01-26 16:15:00,78.195
2017-01-26 16:30:00,77.635
2017-01-26 16:45:00,76.94
