Timestamp,Value
2017-01-18 03:15:00,0.452
2017-01-18 03:30:00,0.45
2017-01-18 03:45:00,0.446
2017-01-18 04:00:00,0.441
2017-01-18 04:15:00,0.437
2017-01-18 04:30:00,0.436
2017-01-18 04:45:00,0.428
2017-01-18 05:00:00,0.428
2017-01-18 05:15:00,0.424
2017-01-18 05:30:00,0.423
2017-01-18 05:45:00,0.422
2017-01-18 06:00:00,0.418
2017-01-18 06:15:00,0.42
2017-01-18 06:30:00,0.423
2017-01-18 06:45:00,0.426
2017-01-18 07:00:00,0.423
2017-01-18 07:15:00,0.428
2017-01-18 07:30:00,0.425
2017-01-18 07:45:00,0.427
2017-01-18 08:00:00,0.429
2017-01-18 08:15:00,0.43
2017-01-18 08:30:00,0.428
2017-01-18 08:45:00,0.426
2017-01-18 09:00:00,0.424
2017-01-18 09:15:00,0.423
2017-01-18 09:30:00,0.424
2017-01-18 09:45:00,0.423
2017-01-18 10:00:00,0.422
2017-01-18 10:15:00,0.423
2017-01-18 10:30:00,0.426
2017-01-18 10:45:00,0.427
2017-01-18 11:00:00,0.429
2017-01-18 11:15:00,0.433
2017-01-18 11:30:00,0.437
2017-01-18 11:45:00,0.442
2017-01-18 12:00:00,0.447
2017-01-18 12:15:00,0.452
2017-01-18 12:30:00,0.456
2017-01-18 12:45:00,0.46
2017-01-18 13:00:00,0.462
2017-01-18 13:15:00,0.465
2017-01-18 13:30:00,0.464
2017-01-18 13:45:00,0.464
2017-01-18 14:00:00,0.462
2017-01-18 14:15:00,0.459
2017-01-18 14:30:00,0.455
2017-01-18 14:45:00,0.45
2017-01-18 15:00:00,0.444
2017-01-18 15:15:00,0.439
2017-01-18 15:30:00,0.431
2017-01-18 15:45:00,0.427
2017-01-18 16:00:00,0.421
2017-01-18 16:15:00,0.413
2017-01-18 16:30:00,0.411
2017-01-18 16:45:00,0.407
2017-01-18 17:00:00,0.403
2017-01-18 17:15:00,0.404
2017-01-18 17:30:00,0.403
2017-01-18 17:45:00,0.406
2017-01-18 18:00:00,0.411
2017-01-18 18:15:00,0.412
2017-01-18 18:30:00,0.413
2017-01-18 18:45:00,0.418
2017-01-18 19:00:00,0.419
2017-01-18 19:15:00,0.424
2017-01-18 19:30:00,0.424
2017-01-18 19:45:00,0.426
2017-01-18 20:00:00,0.427
2017-01-18 20:15:00,0.425
2017-01-18 20:30:00,0.422
2017-01-18 20:45:00,0.422
2017-01-18 21:00:00,0.419
2017-01-18 21:15:00,0.419
2017-01-18 21:30:00,0.417
2017-01-18 21:45:00,0.416
2017-01-18 22:00:00,0.359
2017-01-18 22:15:00,0.355
2017-01-18 22:30:00,0.366
2017-01-18 22:45:00,0.386
2017-01-18 23:00:00,0.401
2017-01-18 23:15:00,0.418
2017-01-18 23:30:00,0.431
2017-01-18 23:45:00,0.437
2017-01-19 00:00:00,0.441
2017-01-19 00:15:00,0.446
2017-01-19 00:30:00,0.451
2017-01-19 00:45:00,0.454
2017-01-19 01:00:00,0.457
2017-01-19 01:15:00,0.459
2017-01-19 01:30:00,0.46
2017-01-19 01:45:00,0.459
2017-01-19 02:00:00,0.458
2017-01-19 02:15:00,0.455
2017-01-19 02:30:00,0.451
2017-01-19 02:45:00,0.447
2017-01-19 03:00:00,0.441
2017-01-19 03:15:00,0.436
2017-01-19 03:30:00,0.431
2017-01-19 03:45:00,0.427
2017-01-19 04:00:00,0.422
2017-01-19 04:15:00,0.415
2017-01-19 04:30:00,0.412
2017-01-19 04:45:00,0.41
2017-01-19 05:00:00,0.403
2017-01-19 05:15:00,0.405
2017-01-19 05:30:00,0.407
2017-01-19 05:45:00,0.409
2017-01-19 06:00:00,0.413
2017-01-19 06:15:00,0.411
2017-01-19 06:30:00,0.416
2017-01-19 06:45:00,0.414
2017-01-19 07:00:00,0.418
2017-01-19 07:15:00,0.419
2017-01-19 07:30:00,0.405
2017-01-19 07:45:00,0.411
2017-01-19 08:00:00,0.403
2017-01-19 08:15:00,0.4
2017-01-19 08:30:00,0.392
2017-01-19 08:45:00,0.386
2017-01-19 09:00:00,0.38
2017-01-19 09:15:00,0.371
2017-01-19 09:30:00,0.34
2017-01-19 09:45:00,0.352
2017-01-19 10:00:00,0.355
2017-01-19 10:15:00,0.355
2017-01-19 10:30:00,0.366
2017-01-19 10:45:00,0.381
2017-01-19 11:00:00,0.387
2017-01-19 11:15:00,0.419
2017-01-19 11:30:00,0.431
2017-01-19 11:45:00,0.436
2017-01-19 12:00:00,0.442
2017-01-19 12:15:00,0.447
2017-01-19 12:30:00,0.451
2017-01-19 12:45:00,0.456
2017-01-19 13:00:00,0.458
2017-01-19 13:15:00,0.46
2017-01-19 13:30:00,0.46
2017-01-19 13:45:00,0.459
2017-01-19 14:00:00,0.456
2017-01-19 14:15:00,0.455
2017-01-19 14:30:00,0.449
2017-01-19 14:45:00,0.445
2017-01-19 15:00:00,0.44
2017-01-19 15:15:00,0.434
2017-01-19 15:30:00,0.427
2017-01-19 15:45:00,0.424
2017-01-19 16:00:00,0.419
2017-01-19 16:15:00,0.414
2017-01-19 16:30:00,0.408
2017-01-19 16:45:00,0.407
2017-01-19 17:00:00,0.407
2017-01-19 17:15:00,0.402
2017-01-19 17:30:00,0.405
2017-01-19 17:45:00,0.407
2017-01-19 18:00:00,0.406
2017-01-19 18:15:00,0.408
2017-01-19 18:30:00,0.41
2017-01-19 18:45:00,0.356
2017-01-19 19:00:00,0.367
2017-01-19 19:15:00,0.379
2017-01-19 19:30:00,0.39
2017-01-19 19:45:00,0.392
2017-01-19 20:00:00,0.391
2017-01-19 20:15:00,0.383
2017-01-19 20:30:00,0.38
2017-01-19 20:45:00,0.376
2017-01-19 21:00:00,0.369
2017-01-19 21:15:00,0.36
2017-01-19 21:30:00,0.372
2017-01-19 21:45:00,0.359
2017-01-19 22:00:00,0.362
2017-01-19 22:15:00,0.368
2017-01-19 22:30:00,0.361
2017-01-19 22:45:00,0.373
2017-01-19 23:00:00,0.396
2017-01-19 23:15:00,0.415
2017-01-19 23:30:00,0.43
2017-01-19 23:45:00,0.436
2017-01-20 00:00:00,0.441
2017-01-20 00:15:00,0.445
2017-01-20 00:30:00,0.45
2017-01-20 00:45:00,0.455
2017-01-20 01:00:00,0.458
2017-01-20 01:15:00,0.46
2017-01-20 01:30:00,0.46
2017-01-20 01:45:00,0.459
2017-01-20 02:00:00,0.457
2017-01-20 02:15:00,0.453
2017-01-20 02:30:00,0.45
2017-01-20 02:45:00,0.444
2017-01-20 03:00:00,0.439
2017-01-20 03:15:00,0.432
2017-01-20 03:30:00,0.426
2017-01-20 03:45:00,0.421
2017-01-20 04:00:00,0.417
2017-01-20 04:15:00,0.415
2017-01-20 04:30:00,0.41
2017-01-20 04:45:00,0.407
2017-01-20 05:00:00,0.411
2017-01-20 05:15:00,0.408
2017-01-20 05:30:00,0.41
2017-01-20 05:45:00,0.411
2017-01-20 06:00:00,0.41
2017-01-20 06:15:00,0.415
2017-01-20 06:30:00,0.414
2017-01-20 06:45:00,0.416
2017-01-20 07:00:00,0.418
2017-01-20 07:15:00,0.391
2017-01-20 07:30:00,0.385
2017-01-20 07:45:00,0.394
2017-01-20 08:00:00,0.388
2017-01-20 08:15:00,0.391
2017-01-20 08:30:00,0.375
2017-01-20 08:45:00,0.366
2017-01-20 09:00:00,0.374
2017-01-20 09:15:00,0.362
2017-01-20 09:30:00,0.361
2017-01-20 09:45:00,0.353
2017-01-20 10:00:00,0.356
2017-01-20 10:15:00,0.36
2017-01-20 10:30:00,0.368
2017-01-20 10:45:00,0.381
2017-01-20 11:00:00,0.394
2017-01-20 11:15:00,0.417
2017-01-20 11:30:00,0.43
2017-01-20 11:45:00,0.436
2017-01-20 12:00:00,0.441
2017-01-20 12:15:00,0.444
2017-01-20 12:30:00,0.449
2017-01-20 12:45:00,0.453
2017-01-20 13:00:00,0.457
2017-01-20 13:15:00,0.457
2017-01-20 13:30:00,0.459
2017-01-20 13:45:00,0.457
2017-01-20 14:00:00,0.454
2017-01-20 14:15:00,0.449
2017-01-20 14:30:00,0.446
2017-01-20 14:45:00,0.44
2017-01-20 15:00:00,0.432
2017-01-20 15:15:00,0.424
2017-01-20 15:30:00,0.419
2017-01-20 15:45:00,0.41
2017-01-20 16:00:00,0.403
2017-01-20 16:15:00,0.398
2017-01-20 16:30:00,0.398
2017-01-20 16:45:00,0.386
2017-01-20 17:00:00,0.397
2017-01-20 17:15:00,0.396
2017-01-20 17:30:00,0.285
2017-01-20 17:45:00,0.287
2017-01-20 18:00:00,0.306
2017-01-20 18:15:00,0.324
2017-01-20 18:30:00,0.336
2017-01-20 18:45:00,0.34
2017-01-20 19:00:00,0.355
2017-01-20 19:15:00,0.378
2017-01-20 19:30:00,0.37
2017-01-20 19:45:00,0.372
2017-01-20 20:00:00,0.381
2017-01-20 20:15:00,0.374
2017-01-20 20:30:00,0.369
2017-01-20 20:45:00,0.354
2017-01-20 21:00:00,0.367
2017-01-20 21:15:00,0.367
2017-01-20 21:30:00,0.351
2017-01-20 21:45:00,0.364
2017-01-20 22:00:00,0.369
2017-01-20 22:15:00,0.364
2017-01-20 22:30:00,0.376
2017-01-20 22:45:00,0.392
2017-01-20 23:00:00,0.41
2017-01-20 23:15:00,0.412
2017-01-20 23:30:00,0.429
2017-01-20 23:45:00,0.433
2017-01-21 00:00:00,0.436
2017-01-21 00:15:00,0.441
2017-01-21 00:30:00,0.445
2017-01-21 00:45:00,0.449
2017-01-21 01:00:00,0.452
2017-01-21 01:15:00,0.454
2017-01-21 01:30:00,0.456
2017-01-21 01:45:00,0.457
2017-01-21 02:00:00,0.458
2017-01-21 02:15:00,0.455
2017-01-21 02:30:00,0.454
2017-01-21 02:45:00,0.451
2017-01-21 03:00:00,0.448
2017-01-21 03:15:00,0.442
2017-01-21 03:30:00,0.437
2017-01-21 03:45:00,0.433
2017-01-21 04:00:00,0.429
2017-01-21 04:15:00,0.424
2017-01-21 04:30:00,0.423
2017-01-21 04:45:00,0.416
2017-01-21 05:00:00,0.419
2017-01-21 05:15:00,0.41
2017-01-21 05:30:00,0.411
2017-01-21 05:45:00,0.411
2017-01-21 06:00:00,0.407
2017-01-21 06:15:00,0.414
2017-01-21 06:30:00,0.411
2017-01-21 06:45:00,0.41
2017-01-21 07:00:00,0.415
2017-01-21 07:15:00,0.412
2017-01-21 07:30:00,0.414
2017-01-21 07:45:00,0.415
2017-01-21 08:00:00,0.355
2017-01-21 08:15:00,0.376
2017-01-21 08:30:00,0.361
2017-01-21 08:45:00,0.371
2017-01-21 09:00:00,0.36
2017-01-21 09:15:00,0.375
2017-01-21 09:30:00,0.371
2017-01-21 09:45:00,0.384
2017-01-21 10:00:00,0.395
2017-01-21 10:15:00,0.412
2017-01-21 10:30:00,0.406
2017-01-21 10:45:00,0.427
2017-01-21 11:00:00,0.429
2017-01-21 11:15:00,0.434
2017-01-21 11:30:00,0.436
2017-01-21 11:45:00,0.439
2017-01-21 12:00:00,0.442
2017-01-21 12:15:00,0.447
2017-01-21 12:30:00,0.448
2017-01-21 12:45:00,0.451
2017-01-21 13:00:00,0.453
2017-01-21 13:15:00,0.455
2017-01-21 13:30:00,0.458
2017-01-21 13:45:00,0.459
2017-01-21 14:00:00,0.459
2017-01-21 14:15:00,0.459
2017-01-21 14:30:00,0.459
2017-01-21 14:45:00,0.457
2017-01-21 15:00:00,0.457
2017-01-21 15:15:00,0.452
2017-01-21 15:30:00,0.449
2017-01-21 15:45:00,0.445
2017-01-21 16:00:00,0.441
2017-01-21 16:15:00,0.437
2017-01-21 16:30:00,0.432
2017-01-21 16:45:00,0.427
2017-01-21 17:00:00,0.425
2017-01-21 17:15:00,0.422
2017-01-21 17:30:00,0.419
2017-01-21 17:45:00,0.421
2017-01-21 18:00:00,0.414
2017-01-21 18:15:00,0.415
2017-01-21 18:30:00,0.421
2017-01-21 18:45:00,0.423
2017-01-21 19:00:00,0.422
2017-01-21 19:15:00,0.422
2017-01-21 19:30:00,0.426
2017-01-21 19:45:00,0.425
2017-01-21 20:00:00,0.425
2017-01-21 20:15:00,0.425
2017-01-21 20:30:00,0.425
2017-01-21 20:45:00,0.422
2017-01-21 21:00:00,0.422
2017-01-21 21:15:00,0.422
2017-01-21 21:30:00,0.423
2017-01-21 21:45:00,0.42
2017-01-21 22:00:00,0.418
2017-01-21 22:15:00,0.422
2017-01-21 22:30:00,0.42
2017-01-21 22:45:00,0.426
2017-01-21 23:00:00,0.426
2017-01-21 23:15:00,0.431
2017-01-21 23:30:00,0.436
2017-01-21 23:45:00,0.44
2017-01-22 00:00:00,0.444
2017-01-22 00:15:00,0.45
2017-01-22 00:30:00,0.454
2017-01-22 00:45:00,0.457
2017-01-22 01:00:00,0.46
2017-01-22 01:15:00,0.462
2017-01-22 01:30:00,0.463
2017-01-22 01:45:00,0.461
2017-01-22 02:00:00,0.461
2017-01-22 02:15:00,0.458
2017-01-22 02:30:00,0.452
2017-01-22 02:45:00,0.449
2017-01-22 03:00:00,0.444
2017-01-22 03:15:00,0.438
2017-01-22 03:30:00,0.43
2017-01-22 03:45:00,0.422
2017-01-22 04:00:00,0.418
2017-01-22 04:15:00,0.414
2017-01-22 04:30:00,0.406
2017-01-22 04:45:00,0.405
2017-01-22 05:00:00,0.402
2017-01-22 05:15:00,0.401
2017-01-22 05:30:00,0.404
2017-01-22 05:45:00,0.402
2017-01-22 06:00:00,0.402
2017-01-22 06:15:00,0.408
2017-01-22 06:30:00,0.412
2017-01-22 06:45:00,0.412
2017-01-22 07:00:00,0.384
2017-01-22 07:15:00,0.402
2017-01-22 07:30:00,0.405
2017-01-22 07:45:00,0.423
2017-01-22 08:00:00,0.417
2017-01-22 08:15:00,0.406
2017-01-22 08:30:00,0.411
2017-01-22 08:45:00,0.392
2017-01-22 09:00:00,0.387
2017-01-22 09:15:00,0.364
2017-01-22 09:30:00,0.366
2017-01-22 09:45:00,0.349
2017-01-22 10:00:00,0.353
2017-01-22 10:15:00,0.355
2017-01-22 10:30:00,0.361
2017-01-22 10:45:00,0.377
2017-01-22 11:00:00,0.394
2017-01-22 11:15:00,0.416
2017-01-22 11:30:00,0.428
2017-01-22 11:45:00,0.435
2017-01-22 12:00:00,0.439
2017-01-22 12:15:00,0.445
2017-01-22 12:30:00,0.45
2017-01-22 12:45:00,0.455
2017-01-22 13:00:00,0.458
2017-01-22 13:15:00,0.458
2017-01-22 13:30:00,0.459
2017-01-22 13:45:00,0.459
2017-01-22 14:00:00,0.458
2017-01-22 14:15:00,0.455
2017-01-22 14:30:00,0.452
2017-01-22 14:45:00,0.445
2017-01-22 15:00:00,0.44
2017-01-22 15:15:00,0.436
2017-01-22 15:30:00,0.43
2017-01-22 15:45:00,0.424
2017-01-22 16:00:00,0.418
2017-01-22 16:15:00,0.414
2017-01-22 16:30:00,0.411
2017-01-22 16:45:00,0.406
2017-01-22 17:00:00,0.4
2017-01-22 17:15:00,0.406
2017-01-22 17:30:00,0.404
2017-01-22 17:45:00,0.406
2017-01-22 18:00:00,0.41
2017-01-22 18:15:00,0.408
2017-01-22 18:30:00,0.407
2017-01-22 18:45:00,0.358
2017-01-22 19:00:00,0.381
2017-01-22 19:15:00,0.408
2017-01-22 19:30:00,0.397
2017-01-22 19:45:00,0.401
2017-01-22 20:00:00,0.404
2017-01-22 20:15:00,0.397
2017-01-22 20:30:00,0.386
2017-01-22 20:45:00,0.383
2017-01-22 21:00:00,0.372
2017-01-22 21:15:00,0.363
2017-01-22 21:30:00,0.352
2017-01-22 21:45:00,0.339
2017-01-22 22:00:00,0.343
2017-01-22 22:15:00,0.331
2017-01-22 22:30:00,0.357
2017-01-22 22:45:00,0.372
2017-01-22 23:00:00,0.4
2017-01-22 23:15:00,0.412
2017-01-22 23:30:00,0.428
2017-01-22 23:45:00,0.434
2017-01-23 00:00:00,0.44
2017-01-23 00:15:00,0.445
2017-01-23 00:30:00,0.451
2017-01-23 00:45:00,0.454
2017-01-23 01:00:00,0.458
2017-01-23 01:15:00,0.459
2017-01-23 01:30:00,0.459
2017-01-23 01:45:00,0.458
2017-01-23 02:00:00,0.458
2017-01-23 02:15:00,0.452
2017-01-23 02:30:00,0.448
2017-01-23 02:45:00,0.443
2017-01-23 03:00:00,0.438
2017-01-23 03:15:00,0.432
2017-01-23 03:30:00,0.425
2017-01-23 03:45:00,0.42
2017-01-23 04:00:00,0.415
2017-01-23 04:15:00,0.41
2017-01-23 04:30:00,0.405
2017-01-23 04:45:00,0.407
2017-01-23 05:00:00,0.405
2017-01-23 05:15:00,0.4
2017-01-23 05:30:00,0.405
2017-01-23 05:45:00,0.403
2017-01-23 06:00:00,0.408
2017-01-23 06:15:00,0.408
2017-01-23 06:30:00,0.351
2017-01-23 06:45:00,0.35
2017-01-23 07:00:00,0.367
2017-01-23 07:15:00,0.369
2017-01-23 07:30:00,0.379
2017-01-23 07:45:00,0.378
2017-01-23 08:00:00,0.38
2017-01-23 08:15:00,0.373
2017-01-23 08:30:00,0.387
2017-01-23 08:45:00,0.381
2017-01-23 09:00:00,0.372
2017-01-23 09:15:00,0.359
2017-01-23 09:30:00,0.349
2017-01-23 09:45:00,0.351
2017-01-23 10:00:00,0.363
2017-01-23 10:15:00,0.358
2017-01-23 10:30:00,0.376
2017-01-23 10:45:00,0.378
2017-01-23 11:00:00,0.39
2017-01-23 11:15:00,0.414
2017-01-23 11:30:00,0.429
2017-01-23 11:45:00,0.434
2017-01-23 12:00:00,0.44
2017-01-23 12:15:00,0.445
2017-01-23 12:30:00,0.45
2017-01-23 12:45:00,0.453
2017-01-23 13:00:00,0.457
2017-01-23 13:15:00,0.458
2017-01-23 13:30:00,0.46
2017-01-23 13:45:00,0.46
2017-01-23 14:00:00,0.456
2017-01-23 14:15:00,0.453
2017-01-23 14:30:00,0.448
2017-01-23 14:45:00,0.444
2017-01-23 15:00:00,0.439
2017-01-23 15:15:00,0.431
2017-01-23 15:30:00,0.424
2017-01-23 15:45:00,0.42
2017-01-23 16:00:00,0.414
2017-01-23 16:15:00,0.412
2017-01-23 16:30:00,0.41
2017-01-23 16:45:00,0.405
2017-01-23 17:00:00,0.404
2017-01-23 17:15:00,0.402
2017-01-23 17:30:00,0.406
2017-01-23 17:45:00,0.405
2017-01-23 18:00:00,0.41
2017-01-23 18:15:00,0.41
2017-01-23 18:30:00,0.354
2017-01-23 18:45:00,0.381
2017-01-23 19:00:00,0.381
2017-01-23 19:15:00,0.385
2017-01-23 19:30:00,0.387
2017-01-23 19:45:00,0.391
2017-01-23 20:00:00,0.398
2017-01-23 20:15:00,0.384
2017-01-23 20:30:00,0.362
2017-01-23 20:45:00,0.367
2017-01-23 21:00:00,0.372
2017-01-23 21:15:00,0.366
2017-01-23 21:30:00,0.355
2017-01-23 21:45:00,0.359
2017-01-23 22:00:00,0.356
2017-01-23 22:15:00,0.344
2017-01-23 22:30:00,0.361
2017-01-23 22:45:00,0.369
2017-01-23 23:00:00,0.39
2017-01-23 23:15:00,0.41
2017-01-23 23:30:00,0.427
2017-01-23 23:45:00,0.433
2017-01-24 00:00:00,0.438
2017-01-24 00:15:00,0.444
2017-01-24 00:30:00,0.449
2017-01-24 00:45:00,0.453
2017-01-24 01:00:00,0.456
2017-01-24 01:15:00,0.457
2017-01-24 01:30:00,0.458
2017-01-24 01:45:00,0.456
2017-01-24 02:00:00,0.455
2017-01-24 02:15:00,0.45
2017-01-24 02:30:00,0.444
2017-01-24 02:45:00,0.436
2017-01-24 03:00:00,0.428
2017-01-24 03:15:00,0.42
2017-01-24 03:30:00,0.415
2017-01-24 03:45:00,0.41
2017-01-24 04:00:00,0.399
2017-01-24 04:15:00,0.395
2017-01-24 04:30:00,0.392
2017-01-24 04:45:00,0.389
2017-01-24 05:00:00,0.392
2017-01-24 05:15:00,0.251
2017-01-24 05:30:00,0.267
2017-01-24 05:45:00,0.273
2017-01-24 06:00:00,0.307
2017-01-24 06:15:00,0.322
2017-01-24 06:30:00,0.324
2017-01-24 06:45:00,0.334
2017-01-24 07:00:00,0.345
2017-01-24 07:15:00,0.37
2017-01-24 07:30:00,0.364
2017-01-24 07:45:00,0.363
2017-01-24 08:00:00,0.355
2017-01-24 08:15:00,0.368
2017-01-24 08:30:00,0.361
2017-01-24 08:45:00,0.347
2017-01-24 09:00:00,0.362
2017-01-24 09:15:00,0.357
2017-01-24 09:30:00,0.349
2017-01-24 09:45:00,0.35
2017-01-24 10:00:00,0.345
2017-01-24 10:15:00,0.366
2017-01-24 10:30:00,0.376
2017-01-24 10:45:00,0.384
2017-01-24 11:00:00,0.398
2017-01-24 11:15:00,0.41
2017-01-24 11:30:00,0.428
2017-01-24 11:45:00,0.432
2017-01-24 12:00:00,0.434
2017-01-24 12:15:00,0.441
2017-01-24 12:30:00,0.444
2017-01-24 12:45:00,0.448
2017-01-24 13:00:00,0.451
2017-01-24 13:15:00,0.453
2017-01-24 13:30:00,0.455
2017-01-24 13:45:00,0.456
2017-01-24 14:00:00,0.458
2017-01-24 14:15:00,0.455
2017-01-24 14:30:00,0.453
2017-01-24 14:45:00,0.449
2017-01-24 15:00:00,0.447
2017-01-24 15:15:00,0.441
2017-01-24 15:30:00,0.437
2017-01-24 15:45:00,0.429
2017-01-24 16:00:00,0.426
2017-01-24 16:15:00,0.419
2017-01-24 16:30:00,0.417
2017-01-24 16:45:00,0.414
2017-01-24 17:00:00,0.409
2017-01-24 17:15:00,0.409
2017-01-24 17:30:00,0.409
2017-01-24 17:45:00,0.406
2017-01-24 18:00:00,0.408
2017-01-24 18:15:00,0.408
2017-01-24 18:30:00,0.41
2017-01-24 18:45:00,0.409
2017-01-24 19:00:00,0.413
2017-01-24 19:15:00,0.357
2017-01-24 19:30:00,0.373
2017-01-24 19:45:00,0.362
2017-01-24 20:00:00,0.367
2017-01-24 20:15:00,0.364
2017-01-24 20:30:00,0.346
2017-01-24 20:45:00,0.353
2017-01-24 21:00:00,0.351
2017-01-24 21:15:00,0.369
2017-01-24 21:30:00,0.347
2017-01-24 21:45:00,0.373
2017-01-24 22:00:00,0.39
2017-01-24 22:15:00,0.389
2017-01-24 22:30:00,0.397
2017-01-24 22:45:00,0.419
2017-01-24 23:00:00,0.43
2017-01-24 23:15:00,0.434
2017-01-24 23:30:00,0.435
2017-01-24 23:45:00,0.44
2017-01-25 00:00:00,0.44
2017-01-25 00:15:00,0.444
2017-01-25 00:30:00,0.448
2017-01-25 00:45:00,0.45
2017-01-25 01:00:00,0.452
2017-01-25 01:15:00,0.454
2017-01-25 01:30:00,0.457
2017-01-25 01:45:00,0.458
2017-01-25 02:00:00,0.459
2017-01-25 02:15:00,0.459
2017-01-25 02:30:00,0.457
2017-01-25 02:45:00,0.456
2017-01-25 03:00:00,0.454
2017-01-25 03:15:00,0.451
2017-01-25 03:30:00,0.447
2017-01-25 03:45:00,0.444
2017-01-25 04:00:00,0.44
2017-01-25 04:15:00,0.436
2017-01-25 04:30:00,0.432
2017-01-25 04:45:00,0.428
2017-01-25 05:00:00,0.423
2017-01-25 05:15:00,0.419
2017-01-25 05:30:00,0.419
2017-01-25 05:45:00,0.416
2017-01-25 06:00:00,0.415
2017-01-25 06:15:00,0.421
2017-01-25 06:30:00,0.421
2017-01-25 06:45:00,0.421
2017-01-25 07:00:00,0.424
2017-01-25 07:15:00,0.425
2017-01-25 07:30:00,0.42
2017-01-25 07:45:00,0.425
2017-01-25 08:00:00,0.426
2017-01-25 08:15:00,0.426
2017-01-25 08:30:00,0.423
2017-01-25 08:45:00,0.419
2017-01-25 09:00:00,0.421
2017-01-25 09:15:00,0.419
2017-01-25 09:30:00,0.419
2017-01-25 09:45:00,0.418
2017-01-25 10:00:00,0.418
2017-01-25 10:15:00,0.419
2017-01-25 10:30:00,0.422
2017-01-25 10:45:00,0.422
2017-01-25 11:00:00,0.425
2017-01-25 11:15:00,0.429
2017-01-25 11:30:00,0.431
2017-01-25 11:45:00,0.438
2017-01-25 12:00:00,0.443
2017-01-25 12:15:00,0.448
2017-01-25 12:30:00,0.453
2017-01-25 12:45:00,0.456
2017-01-25 13:00:00,0.459
2017-01-25 13:15:00,0.46
2017-01-25 13:30:00,0.462
2017-01-25 13:45:00,0.461
2017-01-25 14:00:00,0.458
2017-01-25 14:15:00,0.455
2017-01-25 14:30:00,0.453
2017-01-25 14:45:00,0.447
2017-01-25 15:00:00,0.442
2017-01-25 15:15:00,0.432
2017-01-25 15:30:00,0.427
2017-01-25 15:45:00,0.42
2017-01-25 16:00:00,0.417
2017-01-25 16:15:00,0.407
2017-01-25 16:30:00,0.41
2017-01-25 16:45:00,0.399
2017-01-25 17:00:00,0.396
2017-01-25 17:15:00,0.399
2017-01-25 17:30:00,0.397
2017-01-25 17:45:00,0.403
2017-01-25 18:00:00,0.401
2017-01-25 18:15:00,0.307
2017-01-25 18:30:00,0.348
2017-01-25 18:45:00,0.361
2017-01-25 19:00:00,0.375
2017-01-25 19:15:00,0.393
2017-01-25 19:30:00,0.389
2017-01-25 19:45:00,0.405
2017-01-25 20:00:00,0.412
2017-01-25 20:15:00,0.401
2017-01-25 20:30:00,0.394
2017-01-25 20:45:00,0.385
2017-01-25 21:00:00,0.377
2017-01-25 21:15:00,0.36
2017-01-25 21:30:00,0.357
2017-01-25 21:45:00,0.355
2017-01-25 22:00:00,0.355
2017-01-25 22:15:00,0.343
2017-01-25 22:30:00,0.36
2017-01-25 22:45:00,0.363
2017-01-25 23:00:00,0.384
2017-01-25 23:15:00,0.406
2017-01-25 23:30:00,0.427
2017-01-25 23:45:00,0.433
2017-01-26 00:00:00,0.439
2017-01-26 00:15:00,0.445
2017-01-26 00:30:00,0.449
2017-01-26 00:45:00,0.453
2017-01-26 01:00:00,0.456
2017-01-26 01:15:00,0.458
2017-01-26 01:30:00,0.459
2017-01-26 01:45:00,0.459
2017-01-26 02:00:00,0.457
2017-01-26 02:15:00,0.454
2017-01-26 02:30:00,0.451
2017-01-26 02:45:00,0.446
2017-01-26 03:00:00,0.44
2017-01-26 03:15:00,0.432
2017-01-26 03:30:00,0.427
2017-01-26 03:45:00,0.422
2017-01-26 04:00:00,0.416
2017-01-26 04:15:00,0.411
2017-01-26 04:30:00,0.406
2017-01-26 04:45:00,0.407
2017-01-26 05:00:00,0.406
2017-01-26 05:15:00,0.401
2017-01-26 05:30:00,0.401
2017-01-26 05:45:00,0.407
2017-01-26 06:00:00,0.408
2017-01-26 06:15:00,0.411
2017-01-26 06:30:00,0.345
2017-01-26 06:45:00,0.361
2017-01-26 07:00:00,0.38
2017-01-26 07:15:00,0.387
2017-01-26 07:30:00,0.385
2017-01-26 07:45:00,0.394
2017-01-26 08:00:00,0.399
2017-01-26 08:15:00,0.388
2017-01-26 08:30:00,0.39
2017-01-26 08:45:00,0.376
2017-01-26 09:00:00,0.361
2017-01-26 09:15:00,0.352
2017-01-26 09:30:00,0.345
2017-01-26 09:45:00,0.339
2017-01-26 10:00:00,0.34
2017-01-26 10:15:00,0.338
2017-01-26 10:30:00,0.353
2017-01-26 10:45:00,0.354
2017-01-26 11:00:00,0.385
2017-01-26 11:15:00,0.409
2017-01-26 11:30:00,0.426
2017-01-26 11:45:00,0.436
2017-01-26 12:00:00,0.44
2017-01-26 12:15:00,0.444
2017-01-26 12:30:00,0.45
2017-01-26 12:45:00,0.453
2017-01-26 13:00:00,0.456
2017-01-26 13:15:00,0.458
2017-01-26 13:30:00,0.458
2017-01-26 13:45:00,0.457
2017-01-26 14:00:00,0.455
2017-01-26 14:15:00,0.452
2017-01-26 14:30:00,0.448
2017-01-26 14:45:00,0.444
2017-01-26 15:00:00,0.436
2017-01-26 15:15:00,0.433
2017-01-26 15:30:00,0.425
2017-01-26 15:45:00,0.419
2017-01-26 16:00:00,0.41
2017-01-26 16:15:00,0.41
2017-01-26 16:30:00,0.403
2017-01-26 16:45:00,0.405
