Timestamp,Value
2017-01-18 03:15:00,78.105
2017-01-18 03:30:00,78.058
2017-01-18 03:45:00,78.016
2017-01-18 04:00:00,77.843
2017-01-18 04:15:00,77.814
2017-01-18 04:30:00,77.656
2017-01-18 04:45:00,77.544
2017-01-18 05:00:00,77.422
2017-01-18 05:15:00,77.208
2017-01-18 05:30:00,77.207
2017-01-18 05:45:00,77.021
2017-01-18 06:00:00,76.925
2017-01-18 06:15:00,76.917
2017-01-18 06:30:00,76.939
2017-01-18 06:45:00,76.923
2017-01-18 07:00:00,76.879
2017-01-18 07:15:00,77.009
2017-01-18 07:30:00,76.824
2017-01-18 07:45:00,76.878
2017-01-18 08:00:00,76.877
2017-01-18 08:15:00,76.879
2017-01-18 08:30:00,76.935
2017-01-18 08:45:00,76.762
2017-01-18 09:00:00,76.701
2017-01-18 09:15:00,76.619
2017-01-18 09:30:00,76.636
2017-01-18 09:45:00,76.52
2017-01-18 10:00:00,76.408
2017-01-18 10:15:00,76.47
2017-01-18 10:30:00,76.477
2017-01-18 10:45:00,76.56
2017-01-18 11:00:00,76.643
2017-01-18 11:15:00,76.686
2017-01-18 11:30:00,76.818
2017-01-18 11:45:00,76.952
2017-01-18 12:00:00,77.133
2017-01-18 12:15:00,77.361
2017-01-18 12:30:00,77.565
2017-01-18 12:45:00,77.679
2017-01-18 13:00:00,77.89
2017-01-18 13:15:00,78.044
2017-01-18 13:30:00,78.198
2017-01-18 13:45:00,78.28
2017-01-18 14:00:00,78.338
2017-01-18 14:15:00,78.362
2017-01-18 14:30:00,78.341
2017-01-18 14:45:00,78.196
2017-01-18 15:00:00,78.099
2017-01-18 15:15:00,77.904
2017-01-18 15:30:00,77.714
2017-01-18 15:45:00,77.486
2017-01-18 16:00:00,77.322
2017-01-18 16:15:00,76.904
2017-01-18 16:30:00,76.75
2017-01-18 16:45:00,76.471
2017-01-18 17:00:00,76.275
2017-01-18 17:15:00,76.259
2017-01-18 17:30:00,76.076
2017-01-18 17:45:00,76.127
2017-01-18 18:00:00,76.032
2017-01-18 18:15:00,76.149
2017-01-18 18:30:00,76.041
2017-01-18 18:45:00,76.145
2017-01-18 19:00:00,76.206
2017-01-18 19:15:00,76.25
2017-01-18 19:30:00,76.304
2017-01-18 19:45:00,76.297
2017-01-18 20:00:00,76.301
2017-01-18 20:15:00,76.316
2017-01-18 20:30:00,76.139
2017-01-18 20:45:00,76.197
2017-01-18 21:00:00,75.966
2017-01-18 21:15:00,76.005
2017-01-18 21:30:00,75.832
2017-01-18 21:45:00,75.78
2017-01-18 22:00:00,67.24
2017-01-18 22:15:00,66.498
2017-01-18 22:30:00,68.152
2017-01-18 22:45:00,70.841
2017-01-18 23:00:00,72.538
2017-01-18 23:15:00,75.046
2017-01-18 23:30:00,76.219
2017-01-18 23:45:00,76.396
2017-01-19 00:00:00,76.604
2017-01-19 00:15:00,76.779
2017-01-19 00:30:00,76.924
2017-01-19 00:45:00,77.174
2017-01-19 01:00:00,77.316
2017-01-19 01:15:00,77.503
2017-01-19 01:30:00,77.646
2017-01-19 01:45:00,77.717
2017-01-19 02:00:00,77.769
2017-01-19 02:15:00,77.775
2017-01-19 02:30:00,77.791
2017-01-19 02:45:00,77.777
2017-01-19 03:00:00,77.582
2017-01-19 03:15:00,77.44
2017-01-19 03:30:00,77.259
2017-01-19 03:45:00,77.063
2017-01-19 04:00:00,76.895
2017-01-19 04:15:00,76.671
2017-01-19 04:30:00,76.404
2017-01-19 04:45:00,76.221
2017-01-19 05:00:00,76.102
2017-01-19 05:15:00,75.974
2017-01-19 05:30:00,75.941
2017-01-19 05:45:00,75.858
2017-01-19 06:00:00,75.928
2017-01-19 06:15:00,75.911
2017-01-19 06:30:00,75.987
2017-01-19 06:45:00,75.782
2017-01-19 07:00:00,76.022
2017-01-19 07:15:00,75.965
2017-01-19 07:30:00,73.256
2017-01-19 07:45:00,74.075
2017-01-19 08:00:00,73.099
2017-01-19 08:15:00,72.934
2017-01-19 08:30:00,71.645
2017-01-19 08:45:00,70.895
2017-01-19 09:00:00,69.916
2017-01-19 09:15:00,68.823
2017-01-19 09:30:00,64.553
2017-01-19 09:45:00,66.145
2017-01-19 10:00:00,66.517
2017-01-19 10:15:00,66.266
2017-01-19 10:30:00,68.137
2017-01-19 10:45:00,70.282
2017-01-19 11:00:00,70.938
2017-01-19 11:15:00,74.7
2017-01-19 11:30:00,76.25
2017-01-19 11:45:00,76.423
2017-01-19 12:00:00,76.604
2017-01-19 12:15:00,76.836
2017-01-19 12:30:00,77.013
2017-01-19 12:45:00,77.205
2017-01-19 13:00:00,77.39
2017-01-19 13:15:00,77.529
2017-01-19 13:30:00,77.629
2017-01-19 13:45:00,77.741
2017-01-19 14:00:00,77.782
2017-01-19 14:15:00,77.795
2017-01-19 14:30:00,77.721
2017-01-19 14:45:00,77.639
2017-01-19 15:00:00,77.465
2017-01-19 15:15:00,77.344
2017-01-19 15:30:00,77.22
2017-01-19 15:45:00,77.042
2017-01-19 16:00:00,76.813
2017-01-19 16:15:00,76.49
2017-01-19 16:30:00,76.411
2017-01-19 16:45:00,76.106
2017-01-19 17:00:00,76.026
2017-01-19 17:15:00,75.839
2017-01-19 17:30:00,75.74
2017-01-19 17:45:00,75.733
2017-01-19 18:00:00,75.687
2017-01-19 18:15:00,75.743
2017-01-19 18:30:00,75.638
2017-01-19 18:45:00,66.279
2017-01-19 19:00:00,67.989
2017-01-19 19:15:00,69.836
2017-01-19 19:30:00,71.925
2017-01-19 19:45:00,71.438
2017-01-19 20:00:00,71.207
2017-01-19 20:15:00,70.029
2017-01-19 20:30:00,69.809
2017-01-19 20:45:00,69.502
2017-01-19 21:00:00,68.612
2017-01-19 21:15:00,67.246
2017-01-19 21:30:00,68.91
2017-01-19 21:45:00,67.075
2017-01-19 22:00:00,67.506
2017-01-19 22:15:00,68.322
2017-01-19 22:30:00,66.853
2017-01-19 22:45:00,69.059
2017-01-19 23:00:00,72.21
2017-01-19 23:15:00,74.656
2017-01-19 23:30:00,76.121
2017-01-19 23:45:00,76.386
2017-01-20 00:00:00,76.592
2017-01-20 00:15:00,76.769
2017-01-20 00:30:00,76.956
2017-01-20 00:45:00,77.159
2017-01-20 01:00:00,77.347
2017-01-20 01:15:00,77.514
2017-01-20 01:30:00,77.629
2017-01-20 01:45:00,77.713
2017-01-20 02:00:00,77.753
2017-01-20 02:15:00,77.729
2017-01-20 02:30:00,77.71
2017-01-20 02:45:00,77.584
2017-01-20 03:00:00,77.473
2017-01-20 03:15:00,77.225
2017-01-20 03:30:00,77.001
2017-01-20 03:45:00,76.895
2017-01-20 04:00:00,76.666
2017-01-20 04:15:00,76.5
2017-01-20 04:30:00,76.327
2017-01-20 04:45:00,76.089
2017-01-20 05:00:00,76.106
2017-01-20 05:15:00,76.073
2017-01-20 05:30:00,75.794
2017-01-20 05:45:00,75.894
2017-01-20 06:00:00,75.859
2017-01-20 06:15:00,75.908
2017-01-20 06:30:00,75.889
2017-01-20 06:45:00,75.905
2017-01-20 07:00:00,75.866
2017-01-20 07:15:00,71.337
2017-01-20 07:30:00,70.457
2017-01-20 07:45:00,71.883
2017-01-20 08:00:00,71.051
2017-01-20 08:15:00,71.624
2017-01-20 08:30:00,69.352
2017-01-20 08:45:00,68.07
2017-01-20 09:00:00,69.113
2017-01-20 09:15:00,67.432
2017-01-20 09:30:00,67.062
2017-01-20 09:45:00,66.335
2017-01-20 10:00:00,66.581
2017-01-20 10:15:00,67.767
2017-01-20 10:30:00,68.186
2017-01-20 10:45:00,70.391
2017-01-20 11:00:00,71.566
2017-01-20 11:15:00,74.909
2017-01-20 11:30:00,76.191
2017-01-20 11:45:00,76.435
2017-01-20 12:00:00,76.546
2017-01-20 12:15:00,76.753
2017-01-20 12:30:00,76.915
2017-01-20 12:45:00,77.084
2017-01-20 13:00:00,77.313
2017-01-20 13:15:00,77.42
2017-01-20 13:30:00,77.558
2017-01-20 13:45:00,77.606
2017-01-20 14:00:00,77.633
2017-01-20 14:15:00,77.591
2017-01-20 14:30:00,77.52
2017-01-20 14:45:00,77.35
2017-01-20 15:00:00,77.153
2017-01-20 15:15:00,76.922
2017-01-20 15:30:00,76.596
2017-01-20 15:45:00,76.305
2017-01-20 16:00:00,76.134
2017-01-20 16:15:00,75.787
2017-01-20 16:30:00,75.469
2017-01-20 16:45:00,75.197
2017-01-20 17:00:00,75.298
2017-01-20 17:15:00,75.121
2017-01-20 17:30:00,57.251
2017-01-20 17:45:00,57.281
2017-01-20 18:00:00,59.685
2017-01-20 18:15:00,62.525
2017-01-20 18:30:00,64.173
2017-01-20 18:45:00,64.522
2017-01-20 19:00:00,66.6
2017-01-20 19:15:00,69.492
2017-01-20 19:30:00,68.699
2017-01-20 19:45:00,69.0
2017-01-20 20:00:00,69.965
2017-01-20 20:15:00,69.159
2017-01-20 20:30:00,68.809
2017-01-20 20:45:00,66.674
2017-01-20 21:00:00,68.349
2017-01-20 21:15:00,68.359
2017-01-20 21:30:00,65.863
2017-01-20 21:45:00,67.763
2017-01-20 22:00:00,68.583
2017-01-20 22:15:00,67.664
2017-01-20 22:30:00,69.499
2017-01-20 22:45:00,71.387
2017-01-20 23:00:00,73.599
2017-01-20 23:15:00,74.038
2017-01-20 23:30:00,76.192
2017-01-20 23:45:00,76.341
2017-01-21 00:00:00,76.46
2017-01-21 00:15:00,76.59
2017-01-21 00:30:00,76.78
2017-01-21 00:45:00,76.952
2017-01-21 01:00:00,77.136
2017-01-21 01:15:00,77.242
2017-01-21 01:30:00,77.423
2017-01-21 01:45:00,77.486
2017-01-21 02:00:00,77.641
2017-01-21 02:15:00,77.653
2017-01-21 02:30:00,77.717
2017-01-21 02:45:00,77.71
2017-01-21 03:00:00,77.64
2017-01-21 03:15:00,77.543
2017-01-21 03:30:00,77.441
2017-01-21 03:45:00,77.296
2017-01-21 04:00:00,77.165
2017-01-21 04:15:00,77.035
2017-01-21 04:30:00,76.86
2017-01-21 04:45:00,76.604
2017-01-21 05:00:00,76.543
2017-01-21 05:15:00,76.336
2017-01-21 05:30:00,76.173
2017-01-21 05:45:00,76.258
2017-01-21 06:00:00,76.062
2017-01-21 06:15:00,76.13
2017-01-21 06:30:00,75.996
2017-01-21 06:45:00,75.928
2017-01-21 07:00:00,75.904
2017-01-21 07:15:00,75.801
2017-01-21 07:30:00,75.783
2017-01-21 07:45:00,75.749
2017-01-21 08:00:00,66.815
2017-01-21 08:15:00,69.747
2017-01-21 08:30:00,67.168
2017-01-21 08:45:00,69.12
2017-01-21 09:00:00,67.121
2017-01-21 09:15:00,69.459
2017-01-21 09:30:00,68.726
2017-01-21 09:45:00,70.329
2017-01-21 10:00:00,71.698
2017-01-21 10:15:00,74.34
2017-01-21 10:30:00,73.261
2017-01-21 10:45:00,76.152
2017-01-21 11:00:00,76.218
2017-01-21 11:15:00,76.279
2017-01-21 11:30:00,76.392
2017-01-21 11:45:00,76.617
2017-01-21 12:00:00,76.702
2017-01-21 12:15:00,76.824
2017-01-21 12:30:00,76.93
2017-01-21 12:45:00,77.119
2017-01-21 13:00:00,77.281
2017-01-21 13:15:00,77.407
2017-01-21 13:30:00,77.579
2017-01-21 13:45:00,77.702
2017-01-21 14:00:00,77.82
2017-01-21 14:15:00,77.907
2017-01-21 14:30:00,77.988
2017-01-21 14:45:00,78.031
2017-01-21 15:00:00,78.078
2017-01-21 15:15:00,78.033
2017-01-21 15:30:00,77.995
2017-01-21 15:45:00,77.959
2017-01-21 16:00:00,77.877
2017-01-21 16:15:00,77.711
2017-01-21 16:30:00,77.536
2017-01-21 16:45:00,77.453
2017-01-21 17:00:00,77.258
2017-01-21 17:15:00,77.24
2017-01-21 17:30:00,76.992
2017-01-21 17:45:00,77.055
2017-01-21 18:00:00,76.806
2017-01-21 18:15:00,76.82
2017-01-21 18:30:00,76.789
2017-01-21 18:45:00,76.798
2017-01-21 19:00:00,76.72
2017-01-21 19:15:00,76.823
2017-01-21 19:30:00,76.842
2017-01-21 19:45:00,76.684
2017-01-21 20:00:00,76.799
2017-01-21 20:15:00,76.693
2017-01-21 20:30:00,76.687
2017-01-21 20:45:00,76.477
2017-01-21 21:00:00,76.482
2017-01-21 21:15:00,76.394
2017-01-21 21:30:00,76.42
2017-01-21 21:45:00,76.241
2017-01-21 22:00:00,76.271
2017-01-21 22:15:00,76.133
2017-01-21 22:30:00,76.219
2017-01-21 22:45:00,76.191
2017-01-21 23:00:00,76.318
2017-01-21 23:15:00,76.426
2017-01-21 23:30:00,76.519
2017-01-21 23:45:00,76.728
2017-01-22 00:00:00,76.914
2017-01-22 00:15:00,77.072
2017-01-22 00:30:00,77.271
2017-01-22 00:45:00,77.44
2017-01-22 01:00:00,77.624
2017-01-22 01:15:00,77.798
2017-01-22 01:30:00,77.934
2017-01-22 01:45:00,77.989
2017-01-22 02:00:00,78.046
2017-01-22 02:15:00,78.105
2017-01-22 02:30:00,78.008
2017-01-22 02:45:00,77.953
2017-01-22 03:00:00,77.832
2017-01-22 03:15:00,77.618
2017-01-22 03:30:00,77.442
2017-01-22 03:45:00,77.208
2017-01-22 04:00:00,76.863
2017-01-22 04:15:00,76.606
2017-01-22 04:30:00,76.4
2017-01-22 04:45:00,76.249
2017-01-22 05:00:00,76.043
2017-01-22 05:15:00,75.893
2017-01-22 05:30:00,75.861
2017-01-22 05:45:00,75.649
2017-01-22 06:00:00,75.776
2017-01-22 06:15:00,75.804
2017-01-22 06:30:00,75.789
2017-01-22 06:45:00,75.758
2017-01-22 07:00:00,70.614
2017-01-22 07:15:00,72.884
2017-01-22 07:30:00,73.224
2017-01-22 07:45:00,75.675
2017-01-22 08:00:00,74.877
2017-01-22 08:15:00,73.358
2017-01-22 08:30:00,74.084
2017-01-22 08:45:00,71.855
2017-01-22 09:00:00,71.389
2017-01-22 09:15:00,67.79
2017-01-22 09:30:00,68.002
2017-01-22 09:45:00,65.593
2017-01-22 10:00:00,66.303
2017-01-22 10:15:00,66.346
2017-01-22 10:30:00,67.306
2017-01-22 10:45:00,69.463
2017-01-22 11:00:00,71.646
2017-01-22 11:15:00,74.387
2017-01-22 11:30:00,76.237
2017-01-22 11:45:00,76.404
2017-01-22 12:00:00,76.584
2017-01-22 12:15:00,76.749
2017-01-22 12:30:00,76.968
2017-01-22 12:45:00,77.164
2017-01-22 13:00:00,77.341
2017-01-22 13:15:00,77.478
2017-01-22 13:30:00,77.583
2017-01-22 13:45:00,77.696
2017-01-22 14:00:00,77.75
2017-01-22 14:15:00,77.737
2017-01-22 14:30:00,77.745
2017-01-22 14:45:00,77.623
2017-01-22 15:00:00,77.507
2017-01-22 15:15:00,77.327
2017-01-22 15:30:00,77.18
2017-01-22 15:45:00,76.936
2017-01-22 16:00:00,76.674
2017-01-22 16:15:00,76.521
2017-01-22 16:30:00,76.338
2017-01-22 16:45:00,76.158
2017-01-22 17:00:00,75.777
2017-01-22 17:15:00,75.768
2017-01-22 17:30:00,75.822
2017-01-22 17:45:00,75.722
2017-01-22 18:00:00,75.728
2017-01-22 18:15:00,75.656
2017-01-22 18:30:00,75.68
2017-01-22 18:45:00,66.945
2017-01-22 19:00:00,70.343
2017-01-22 19:15:00,73.64
2017-01-22 19:30:00,72.272
2017-01-22 19:45:00,72.808
2017-01-22 20:00:00,73.012
2017-01-22 20:15:00,72.465
2017-01-22 20:30:00,70.656
2017-01-22 20:45:00,70.452
2017-01-22 21:00:00,69.432
2017-01-22 21:15:00,67.521
2017-01-22 21:30:00,66.22
2017-01-22 21:45:00,64.414
2017-01-22 22:00:00,65.137
2017-01-22 22:15:00,62.914
2017-01-22 22:30:00,66.901
2017-01-22 22:45:00,68.54
2017-01-22 23:00:00,72.373
2017-01-22 23:15:00,74.235
2017-01-22 23:30:00,76.186
2017-01-22 23:45:00,76.399
2017-01-23 00:00:00,76.564
2017-01-23 00:15:00,76.771
2017-01-23 00:30:00,76.982
2017-01-23 00:45:00,77.176
2017-01-23 01:00:00,77.35
2017-01-23 01:15:00,77.499
2017-01-23 01:30:00,77.596
2017-01-23 01:45:00,77.665
2017-01-23 02:00:00,77.72
2017-01-23 02:15:00,77.753
2017-01-23 02:30:00,77.683
2017-01-23 02:45:00,77.555
2017-01-23 03:00:00,77.464
2017-01-23 03:15:00,77.215
2017-01-23 03:30:00,76.988
2017-01-23 03:45:00,76.797
2017-01-23 04:00:00,76.616
2017-01-23 04:15:00,76.358
2017-01-23 04:30:00,76.15
2017-01-23 04:45:00,76.029
2017-01-23 05:00:00,75.952
2017-01-23 05:15:00,75.705
2017-01-23 05:30:00,75.586
2017-01-23 05:45:00,75.587
2017-01-23 06:00:00,75.464
2017-01-23 06:15:00,75.676
2017-01-23 06:30:00,66.054
2017-01-23 06:45:00,66.045
2017-01-23 07:00:00,68.246
2017-01-23 07:15:00,68.466
2017-01-23 07:30:00,69.964
2017-01-23 07:45:00,69.36
2017-01-23 08:00:00,70.277
2017-01-23 08:15:00,68.984
2017-01-23 08:30:00,71.094
2017-01-23 08:45:00,69.91
2017-01-23 09:00:00,69.073
2017-01-23 09:15:00,66.816
2017-01-23 09:30:00,65.772
2017-01-23 09:45:00,66.249
2017-01-23 10:00:00,67.614
2017-01-23 10:15:00,66.957
2017-01-23 10:30:00,69.645
2017-01-23 10:45:00,69.385
2017-01-23 11:00:00,71.155
2017-01-23 11:15:00,74.515
2017-01-23 11:30:00,76.18
2017-01-23 11:45:00,76.283
2017-01-23 12:00:00,76.515
2017-01-23 12:15:00,76.728
2017-01-23 12:30:00,76.926
2017-01-23 12:45:00,77.132
2017-01-23 13:00:00,77.345
2017-01-23 13:15:00,77.437
2017-01-23 13:30:00,77.547
2017-01-23 13:45:00,77.661
2017-01-23 14:00:00,77.666
2017-01-23 14:15:00,77.665
2017-01-23 14:30:00,77.601
2017-01-23 14:45:00,77.51
2017-01-23 15:00:00,77.337
2017-01-23 15:15:00,77.174
2017-01-23 15:30:00,76.965
2017-01-23 15:45:00,76.785
2017-01-23 16:00:00,76.453
2017-01-23 16:15:00,76.33
2017-01-23 16:30:00,76.248
2017-01-23 16:45:00,75.999
2017-01-23 17:00:00,75.823
2017-01-23 17:15:00,75.747
2017-01-23 17:30:00,75.642
2017-01-23 17:45:00,75.712
2017-01-23 18:00:00,75.699
2017-01-23 18:15:00,75.629
2017-01-23 18:30:00,66.415
2017-01-23 18:45:00,70.418
2017-01-23 19:00:00,70.348
2017-01-23 19:15:00,70.653
2017-01-23 19:30:00,70.816
2017-01-23 19:45:00,71.462
2017-01-23 20:00:00,72.324
2017-01-23 20:15:00,70.376
2017-01-23 20:30:00,67.75
2017-01-23 20:45:00,68.279
2017-01-23 21:00:00,68.633
2017-01-23 21:15:00,68.426
2017-01-23 21:30:00,66.656
2017-01-23 21:45:00,66.846
2017-01-23 22:00:00,66.6
2017-01-23 22:15:00,64.912
2017-01-23 22:30:00,67.334
2017-01-23 22:45:00,68.377
2017-01-23 23:00:00,71.073
2017-01-23 23:15:00,73.934
2017-01-23 23:30:00,76.109
2017-01-23 23:45:00,76.291
2017-01-24 00:00:00,76.507
2017-01-24 00:15:00,76.669
2017-01-24 00:30:00,76.83
2017-01-24 00:45:00,77.043
2017-01-24 01:00:00,77.242
2017-01-24 01:15:00,77.385
2017-01-24 01:30:00,77.483
2017-01-24 01:45:00,77.593
2017-01-24 02:00:00,77.6
2017-01-24 02:15:00,77.541
2017-01-24 02:30:00,77.478
2017-01-24 02:45:00,77.261
2017-01-24 03:00:00,77.083
2017-01-24 03:15:00,76.753
2017-01-24 03:30:00,76.581
2017-01-24 03:45:00,76.19
2017-01-24 04:00:00,75.819
2017-01-24 04:15:00,75.689
2017-01-24 04:30:00,75.269
2017-01-24 04:45:00,75.127
2017-01-24 05:00:00,74.916
2017-01-24 05:15:00,52.335
2017-01-24 05:30:00,54.073
2017-01-24 05:45:00,55.357
2017-01-24 06:00:00,60.424
2017-01-24 06:15:00,62.048
2017-01-24 06:30:00,62.571
2017-01-24 06:45:00,63.663
2017-01-24 07:00:00,65.15
2017-01-24 07:15:00,69.135
2017-01-24 07:30:00,67.625
2017-01-24 07:45:00,67.382
2017-01-24 08:00:00,66.813
2017-01-24 08:15:00,68.203
2017-01-24 08:30:00,67.284
2017-01-24 08:45:00,65.596
2017-01-24 09:00:00,67.711
2017-01-24 09:15:00,66.766
2017-01-24 09:30:00,65.852
2017-01-24 09:45:00,65.7
2017-01-24 10:00:00,65.041
2017-01-24 10:15:00,68.166
2017-01-24 10:30:00,69.157
2017-01-24 10:45:00,70.253
2017-01-24 11:00:00,72.027
2017-01-24 11:15:00,73.959
2017-01-24 11:30:00,75.987
2017-01-24 11:45:00,76.295
2017-01-24 12:00:00,76.426
2017-01-24 12:15:00,76.583
2017-01-24 12:30:00,76.79
2017-01-24 12:45:00,76.913
2017-01-24 13:00:00,77.07
2017-01-24 13:15:00,77.233
2017-01-24 13:30:00,77.341
2017-01-24 13:45:00,77.484
2017-01-24 14:00:00,77.599
2017-01-24 14:15:00,77.623
2017-01-24 14:30:00,77.687
2017-01-24 14:45:00,77.639
2017-01-24 15:00:00,77.564
2017-01-24 15:15:00,77.522
2017-01-24 15:30:00,77.416
2017-01-24 15:45:00,77.207
2017-01-24 16:00:00,76.976
2017-01-24 16:15:00,76.857
2017-01-24 16:30:00,76.674
2017-01-24 16:45:00,76.43
2017-01-24 17:00:00,76.212
2017-01-24 17:15:00,76.173
2017-01-24 17:30:00,75.989
2017-01-24 17:45:00,75.915
2017-01-24 18:00:00,75.773
2017-01-24 18:15:00,75.743
2017-01-24 18:30:00,75.749
2017-01-24 18:45:00,75.792
2017-01-24 19:00:00,75.745
2017-01-24 19:15:00,67.096
2017-01-24 19:30:00,69.09
2017-01-24 19:45:00,67.825
2017-01-24 20:00:00,68.259
2017-01-24 20:15:00,68.017
2017-01-24 20:30:00,65.404
2017-01-24 20:45:00,66.33
2017-01-24 21:00:00,65.831
2017-01-24 21:15:00,68.599
2017-01-24 21:30:00,65.277
2017-01-24 21:45:00,68.801
2017-01-24 22:00:00,71.1
2017-01-24 22:15:00,71.261
2017-01-24 22:30:00,72.062
2017-01-24 22:45:00,75.146
2017-01-24 23:00:00,76.156
2017-01-24 23:15:00,76.364
2017-01-24 23:30:00,76.367
2017-01-24 23:45:00,76.504
2017-01-25 00:00:00,76.619
2017-01-25 00:15:00,76.798
2017-01-25 00:30:00,76.914
2017-01-25 00:45:00,77.035
2017-01-25 01:00:00,77.19
2017-01-25 01:15:00,77.372
2017-01-25 01:30:00,77.499
2017-01-25 01:45:00,77.587
2017-01-25 02:00:00,77.739
2017-01-25 02:15:00,77.843
2017-01-25 02:30:00,77.917
2017-01-25 02:45:00,77.939
2017-01-25 03:00:00,78.008
2017-01-25 03:15:00,77.987
2017-01-25 03:30:00,77.901
2017-01-25 03:45:00,77.852
2017-01-25 04:00:00,77.76
2017-01-25 04:15:00,77.615
2017-01-25 04:30:00,77.461
2017-01-25 04:45:00,77.381
2017-01-25 05:00:00,77.257
2017-01-25 05:15:00,77.046
2017-01-25 05:30:00,76.933
2017-01-25 05:45:00,76.822
2017-01-25 06:00:00,76.719
2017-01-25 06:15:00,76.687
2017-01-25 06:30:00,76.597
2017-01-25 06:45:00,76.694
2017-01-25 07:00:00,76.666
2017-01-25 07:15:00,76.701
2017-01-25 07:30:00,76.624
2017-01-25 07:45:00,76.649
2017-01-25 08:00:00,76.534
2017-01-25 08:15:00,76.544
2017-01-25 08:30:00,76.523
2017-01-25 08:45:00,76.49
2017-01-25 09:00:00,76.414
2017-01-25 09:15:00,76.339
2017-01-25 09:30:00,76.252
2017-01-25 09:45:00,76.168
2017-01-25 10:00:00,76.097
2017-01-25 10:15:00,76.111
2017-01-25 10:30:00,76.107
2017-01-25 10:45:00,76.106
2017-01-25 11:00:00,76.128
2017-01-25 11:15:00,76.245
2017-01-25 11:30:00,76.387
2017-01-25 11:45:00,76.544
2017-01-25 12:00:00,76.735
2017-01-25 12:15:00,76.885
2017-01-25 12:30:00,77.125
2017-01-25 12:45:00,77.286
2017-01-25 13:00:00,77.509
2017-01-25 13:15:00,77.637
2017-01-25 13:30:00,77.771
2017-01-25 13:45:00,77.834
2017-01-25 14:00:00,77.874
2017-01-25 14:15:00,77.909
2017-01-25 14:30:00,77.875
2017-01-25 14:45:00,77.78
2017-01-25 15:00:00,77.689
2017-01-25 15:15:00,77.384
2017-01-25 15:30:00,77.281
2017-01-25 15:45:00,76.971
2017-01-25 16:00:00,76.711
2017-01-25 16:15:00,76.359
2017-01-25 16:30:00,76.201
2017-01-25 16:45:00,75.965
2017-01-25 17:00:00,75.671
2017-01-25 17:15:00,75.564
2017-01-25 17:30:00,75.58
2017-01-25 17:45:00,75.533
2017-01-25 18:00:00,75.394
2017-01-25 18:15:00,59.925
2017-01-25 18:30:00,65.457
2017-01-25 18:45:00,67.603
2017-01-25 19:00:00,69.487
2017-01-25 19:15:00,72.048
2017-01-25 19:30:00,71.279
2017-01-25 19:45:00,73.633
2017-01-25 20:00:00,73.984
2017-01-25 20:15:00,72.934
2017-01-25 20:30:00,71.882
2017-01-25 20:45:00,70.273
2017-01-25 21:00:00,69.587
2017-01-25 21:15:00,67.164
2017-01-25 21:30:00,66.526
2017-01-25 21:45:00,66.031
2017-01-25 22:00:00,66.505
2017-01-25 22:15:00,65.151
2017-01-25 22:30:00,67.149
2017-01-25 22:45:00,67.656
2017-01-25 23:00:00,70.631
2017-01-25 23:15:00,73.538
2017-01-25 23:30:00,76.206
2017-01-25 23:45:00,76.276
2017-01-26 00:00:00,76.565
2017-01-26 00:15:00,76.746
2017-01-26 00:30:00,76.932
2017-01-26 00:45:00,77.089
2017-01-26 01:00:00,77.264
2017-01-26 01:15:00,77.455
2017-01-26 01:30:00,77.538
2017-01-26 01:45:00,77.668
2017-01-26 02:00:00,77.7
2017-01-26 02:15:00,77.702
2017-01-26 02:30:00,77.656
2017-01-26 02:45:00,77.508
2017-01-26 03:00:00,77.497
2017-01-26 03:15:00,77.245
2017-01-26 03:30:00,77.046
2017-01-26 03:45:00,76.839
2017-01-26 04:00:00,76.594
2017-01-26 04:15:00,76.362
2017-01-26 04:30:00,76.194
2017-01-26 04:45:00,76.153
2017-01-26 05:00:00,75.894
2017-01-26 05:15:00,75.825
2017-01-26 05:30:00,75.613
2017-01-26 05:45:00,75.693
2017-01-26 06:00:00,75.639
2017-01-26 06:15:00,75.668
2017-01-26 06:30:00,65.246
2017-01-26 06:45:00,67.125
2017-01-26 07:00:00,70.077
2017-01-26 07:15:00,71.02
2017-01-26 07:30:00,70.986
2017-01-26 07:45:00,71.862
2017-01-26 08:00:00,72.352
2017-01-26 08:15:00,71.038
2017-01-26 08:30:00,71.407
2017-01-26 08:45:00,69.645
2017-01-26 09:00:00,67.556
2017-01-26 09:15:00,65.898
2017-01-26 09:30:00,65.302
2017-01-26 09:45:00,64.437
2017-01-26 10:00:00,64.709
2017-01-26 10:15:00,63.975
2017-01-26 10:30:00,66.033
2017-01-26 10:45:00,66.441
2017-01-26 11:00:00,70.373
2017-01-26 11:15:00,74.003
2017-01-26 11:30:00,75.979
2017-01-26 11:45:00,76.363
2017-01-26 12:00:00,76.525
2017-01-26 12:15:00,76.7
2017-01-26 12:30:00,76.958
2017-01-26 12:45:00,77.124
2017-01-26 13:00:00,77.291
2017-01-26 13:15:00,77.445
2017-01-26 13:30:00,77.555
2017-01-26 13:45:00,77.612
2017-01-26 14:00:00,77.675
2017-01-26 14:15:00,77.684
2017-01-26 14:30:00,77.589
2017-01-26 14:45:00,77.536
2017-01-26 15:00:00,77.367
2017-01-26 15:15:00,77.269
2017-01-26 15:30:00,76.938
2017-01-26 15:45:00,76.782
2017-01-26 16:00:00,76.485
2017-01-26 16:15:00,76.215
2017-01-26 16:30:00,75.976
2017-01-26 16:45:00,75.847
