Timestamp,Value
2017-01-18 03:15:00,77.719
2017-01-18 03:30:00,77.786
2017-01-18 03:45:00,77.835
2017-01-18 04:00:00,77.862
2017-01-18 04:15:00,77.868
2017-01-18 04:30:00,77.865
2017-01-18 04:45:00,77.837
2017-01-18 05:00:00,77.797
2017-01-18 05:15:00,77.745
2017-01-18 05:30:00,77.671
2017-01-18 05:45:00,77.601
2017-01-18 06:00:00,77.515
2017-01-18 06:15:00,77.428
2017-01-18 06:30:00,77.354
2017-01-18 06:45:00,77.286
2017-01-18 07:00:00,77.238
2017-01-18 07:15:00,77.184
2017-01-18 07:30:00,77.159
2017-01-18 07:45:00,77.118
2017-01-18 08:00:00,77.081
2017-01-18 08:15:00,77.054
2017-01-18 08:30:00,77.026
2017-01-18 08:45:00,77.008
2017-01-18 09:00:00,76.977
2017-01-18 09:15:00,76.94
2017-01-18 09:30:00,76.898
2017-01-18 09:45:00,76.855
2017-01-18 10:00:00,76.811
2017-01-18 10:15:00,76.761
2017-01-18 10:30:00,76.718
2017-01-18 10:45:00,76.689
2017-01-18 11:00:00,76.663
2017-01-18 11:15:00,76.659
2017-01-18 11:30:00,76.665
2017-01-18 11:45:00,76.694
2017-01-18 12:00:00,76.747
2017-01-18 12:15:00,76.819
2017-01-18 12:30:00,76.919
2017-01-18 12:45:00,77.036
2017-01-18 13:00:00,77.16
2017-01-18 13:15:00,77.295
2017-01-18 13:30:00,77.432
2017-01-18 13:45:00,77.567
2017-01-18 14:00:00,77.69
2017-01-18 14:15:00,77.801
2017-01-18 14:30:00,77.897
2017-01-18 14:45:00,77.969
2017-01-18 15:00:00,78.01
2017-01-18 15:15:00,78.022
2017-01-18 15:30:00,78.012
2017-01-18 15:45:00,77.96
2017-01-18 16:00:00,77.883
2017-01-18 16:15:00,77.799
2017-01-18 16:30:00,77.671
2017-01-18 16:45:00,77.542
2017-01-18 17:00:00,77.395
2017-01-18 17:15:00,77.242
2017-01-18 17:30:00,77.098
2017-01-18 17:45:00,76.957
2017-01-18 18:00:00,76.829
2017-01-18 18:15:00,76.726
2017-01-18 18:30:00,76.645
2017-01-18 18:45:00,76.566
2017-01-18 19:00:00,76.508
2017-01-18 19:15:00,76.471
2017-01-18 19:30:00,76.45
2017-01-18 19:45:00,76.435
2017-01-18 20:00:00,76.42
2017-01-18 20:15:00,76.409
2017-01-18 20:30:00,76.394
2017-01-18 20:45:00,76.365
2017-01-18 21:00:00,76.344
2017-01-18 21:15:00,76.306
2017-01-18 21:30:00,76.261
2017-01-18 21:45:00,76.204
2017-01-18 22:00:00,67.47
2017-01-18 22:15:00,66.754
2017-01-18 22:30:00,68.358
2017-01-18 22:45:00,70.957
2017-01-18 23:00:00,72.707
2017-01-18 23:15:00,75.114
2017-01-18 23:30:00,76.2
2017-01-18 23:45:00,76.208
2017-01-19 00:00:00,76.248
2017-01-19 00:15:00,76.314
2017-01-19 00:30:00,76.4
2017-01-19 00:45:00,76.502
2017-01-19 01:00:00,76.629
2017-01-19 01:15:00,76.758
2017-01-19 01:30:00,76.894
2017-01-19 01:45:00,77.029
2017-01-19 02:00:00,77.155
2017-01-19 02:15:00,77.267
2017-01-19 02:30:00,77.357
2017-01-19 02:45:00,77.429
2017-01-19 03:00:00,77.478
2017-01-19 03:15:00,77.501
2017-01-19 03:30:00,77.488
2017-01-19 03:45:00,77.451
2017-01-19 04:00:00,77.392
2017-01-19 04:15:00,77.315
2017-01-19 04:30:00,77.218
2017-01-19 04:45:00,77.105
2017-01-19 05:00:00,76.982
2017-01-19 05:15:00,76.861
2017-01-19 05:30:00,76.744
2017-01-19 05:45:00,76.63
2017-01-19 06:00:00,76.532
2017-01-19 06:15:00,76.447
2017-01-19 06:30:00,76.37
2017-01-19 06:45:00,76.317
2017-01-19 07:00:00,76.261
2017-01-19 07:15:00,76.227
2017-01-19 07:30:00,73.442
2017-01-19 07:45:00,74.148
2017-01-19 08:00:00,73.263
2017-01-19 08:15:00,73.06
2017-01-19 08:30:00,71.79
2017-01-19 08:45:00,71.05
2017-01-19 09:00:00,70.124
2017-01-19 09:15:00,69.052
2017-01-19 09:30:00,64.931
2017-01-19 09:45:00,66.463
2017-01-19 10:00:00,66.902
2017-01-19 10:15:00,66.592
2017-01-19 10:30:00,68.388
2017-01-19 10:45:00,70.511
2017-01-19 11:00:00,71.103
2017-01-19 11:15:00,74.789
2017-01-19 11:30:00,76.2
2017-01-19 11:45:00,76.216
2017-01-19 12:00:00,76.258
2017-01-19 12:15:00,76.326
2017-01-19 12:30:00,76.411
2017-01-19 12:45:00,76.518
2017-01-19 13:00:00,76.646
2017-01-19 13:15:00,76.783
2017-01-19 13:30:00,76.92
2017-01-19 13:45:00,77.049
2017-01-19 14:00:00,77.17
2017-01-19 14:15:00,77.275
2017-01-19 14:30:00,77.362
2017-01-19 14:45:00,77.421
2017-01-19 15:00:00,77.459
2017-01-19 15:15:00,77.464
2017-01-19 15:30:00,77.445
2017-01-19 15:45:00,77.408
2017-01-19 16:00:00,77.355
2017-01-19 16:15:00,77.269
2017-01-19 16:30:00,77.166
2017-01-19 16:45:00,77.045
2017-01-19 17:00:00,76.922
2017-01-19 17:15:00,76.805
2017-01-19 17:30:00,76.678
2017-01-19 17:45:00,76.558
2017-01-19 18:00:00,76.443
2017-01-19 18:15:00,76.341
2017-01-19 18:30:00,76.258
2017-01-19 18:45:00,66.596
2017-01-19 19:00:00,68.275
2017-01-19 19:15:00,70.011
2017-01-19 19:30:00,72.037
2017-01-19 19:45:00,71.57
2017-01-19 20:00:00,71.373
2017-01-19 20:15:00,70.219
2017-01-19 20:30:00,70.054
2017-01-19 20:45:00,69.789
2017-01-19 21:00:00,68.838
2017-01-19 21:15:00,67.572
2017-01-19 21:30:00,69.137
2017-01-19 21:45:00,67.356
2017-01-19 22:00:00,67.834
2017-01-19 22:15:00,68.637
2017-01-19 22:30:00,67.125
2017-01-19 22:45:00,69.231
2017-01-19 23:00:00,72.392
2017-01-19 23:15:00,74.735
2017-01-19 23:30:00,76.2
2017-01-19 23:45:00,76.209
2017-01-20 00:00:00,76.246
2017-01-20 00:15:00,76.313
2017-01-20 00:30:00,76.397
2017-01-20 00:45:00,76.502
2017-01-20 01:00:00,76.627
2017-01-20 01:15:00,76.759
2017-01-20 01:30:00,76.897
2017-01-20 01:45:00,77.032
2017-01-20 02:00:00,77.154
2017-01-20 02:15:00,77.26
2017-01-20 02:30:00,77.339
2017-01-20 02:45:00,77.402
2017-01-20 03:00:00,77.436
2017-01-20 03:15:00,77.446
2017-01-20 03:30:00,77.406
2017-01-20 03:45:00,77.352
2017-01-20 04:00:00,77.278
2017-01-20 04:15:00,77.188
2017-01-20 04:30:00,77.096
2017-01-20 04:45:00,76.99
2017-01-20 05:00:00,76.868
2017-01-20 05:15:00,76.756
2017-01-20 05:30:00,76.661
2017-01-20 05:45:00,76.562
2017-01-20 06:00:00,76.467
2017-01-20 06:15:00,76.376
2017-01-20 06:30:00,76.308
2017-01-20 06:45:00,76.255
2017-01-20 07:00:00,76.207
2017-01-20 07:15:00,71.496
2017-01-20 07:30:00,70.63
2017-01-20 07:45:00,72.059
2017-01-20 08:00:00,71.269
2017-01-20 08:15:00,71.759
2017-01-20 08:30:00,69.619
2017-01-20 08:45:00,68.284
2017-01-20 09:00:00,69.405
2017-01-20 09:15:00,67.758
2017-01-20 09:30:00,67.352
2017-01-20 09:45:00,66.626
2017-01-20 10:00:00,66.919
2017-01-20 10:15:00,68.001
2017-01-20 10:30:00,68.438
2017-01-20 10:45:00,70.518
2017-01-20 11:00:00,71.76
2017-01-20 11:15:00,74.985
2017-01-20 11:30:00,76.2
2017-01-20 11:45:00,76.216
2017-01-20 12:00:00,76.254
2017-01-20 12:15:00,76.311
2017-01-20 12:30:00,76.392
2017-01-20 12:45:00,76.489
2017-01-20 13:00:00,76.604
2017-01-20 13:15:00,76.73
2017-01-20 13:30:00,76.859
2017-01-20 13:45:00,76.987
2017-01-20 14:00:00,77.104
2017-01-20 14:15:00,77.197
2017-01-20 14:30:00,77.263
2017-01-20 14:45:00,77.306
2017-01-20 15:00:00,77.318
2017-01-20 15:15:00,77.294
2017-01-20 15:30:00,77.235
2017-01-20 15:45:00,77.154
2017-01-20 16:00:00,77.027
2017-01-20 16:15:00,76.885
2017-01-20 16:30:00,76.729
2017-01-20 16:45:00,76.553
2017-01-20 17:00:00,76.375
2017-01-20 17:15:00,76.223
2017-01-20 17:30:00,57.817
2017-01-20 17:45:00,57.831
2017-01-20 18:00:00,60.207
2017-01-20 18:15:00,62.916
2017-01-20 18:30:00,64.543
2017-01-20 18:45:00,64.834
2017-01-20 19:00:00,66.934
2017-01-20 19:15:00,69.737
2017-01-20 19:30:00,68.92
2017-01-20 19:45:00,69.226
2017-01-20 20:00:00,70.134
2017-01-20 20:15:00,69.431
2017-01-20 20:30:00,69.144
2017-01-20 20:45:00,67.019
2017-01-20 21:00:00,68.637
2017-01-20 21:15:00,68.643
2017-01-20 21:30:00,66.179
2017-01-20 21:45:00,68.089
2017-01-20 22:00:00,68.824
2017-01-20 22:15:00,68.014
2017-01-20 22:30:00,69.726
2017-01-20 22:45:00,71.569
2017-01-20 23:00:00,73.741
2017-01-20 23:15:00,74.124
2017-01-20 23:30:00,76.2
2017-01-20 23:45:00,76.206
2017-01-21 00:00:00,76.232
2017-01-21 00:15:00,76.28
2017-01-21 00:30:00,76.337
2017-01-21 00:45:00,76.417
2017-01-21 01:00:00,76.516
2017-01-21 01:15:00,76.629
2017-01-21 01:30:00,76.746
2017-01-21 01:45:00,76.87
2017-01-21 02:00:00,76.987
2017-01-21 02:15:00,77.103
2017-01-21 02:30:00,77.204
2017-01-21 02:45:00,77.295
2017-01-21 03:00:00,77.367
2017-01-21 03:15:00,77.414
2017-01-21 03:30:00,77.437
2017-01-21 03:45:00,77.437
2017-01-21 04:00:00,77.419
2017-01-21 04:15:00,77.372
2017-01-21 04:30:00,77.32
2017-01-21 04:45:00,77.252
2017-01-21 05:00:00,77.169
2017-01-21 05:15:00,77.081
2017-01-21 05:30:00,76.969
2017-01-21 05:45:00,76.861
2017-01-21 06:00:00,76.77
2017-01-21 06:15:00,76.664
2017-01-21 06:30:00,76.582
2017-01-21 06:45:00,76.497
2017-01-21 07:00:00,76.421
2017-01-21 07:15:00,76.352
2017-01-21 07:30:00,76.274
2017-01-21 07:45:00,76.211
2017-01-21 08:00:00,67.108
2017-01-21 08:15:00,69.979
2017-01-21 08:30:00,67.513
2017-01-21 08:45:00,69.311
2017-01-21 09:00:00,67.386
2017-01-21 09:15:00,69.637
2017-01-21 09:30:00,69.037
2017-01-21 09:45:00,70.57
2017-01-21 10:00:00,71.833
2017-01-21 10:15:00,74.452
2017-01-21 10:30:00,73.328
2017-01-21 10:45:00,76.164
2017-01-21 11:00:00,76.2
2017-01-21 11:15:00,76.212
2017-01-21 11:30:00,76.236
2017-01-21 11:45:00,76.269
2017-01-21 12:00:00,76.33
2017-01-21 12:15:00,76.4
2017-01-21 12:30:00,76.48
2017-01-21 12:45:00,76.563
2017-01-21 13:00:00,76.67
2017-01-21 13:15:00,76.779
2017-01-21 13:30:00,76.893
2017-01-21 13:45:00,77.017
2017-01-21 14:00:00,77.139
2017-01-21 14:15:00,77.261
2017-01-21 14:30:00,77.377
2017-01-21 14:45:00,77.486
2017-01-21 15:00:00,77.579
2017-01-21 15:15:00,77.661
2017-01-21 15:30:00,77.728
2017-01-21 15:45:00,77.775
2017-01-21 16:00:00,77.802
2017-01-21 16:15:00,77.812
2017-01-21 16:30:00,77.796
2017-01-21 16:45:00,77.763
2017-01-21 17:00:00,77.711
2017-01-21 17:15:00,77.643
2017-01-21 17:30:00,77.581
2017-01-21 17:45:00,77.503
2017-01-21 18:00:00,77.429
2017-01-21 18:15:00,77.341
2017-01-21 18:30:00,77.26
2017-01-21 18:45:00,77.196
2017-01-21 19:00:00,77.136
2017-01-21 19:15:00,77.082
2017-01-21 19:30:00,77.038
2017-01-21 19:45:00,77.005
2017-01-21 20:00:00,76.968
2017-01-21 20:15:00,76.94
2017-01-21 20:30:00,76.911
2017-01-21 20:45:00,76.879
2017-01-21 21:00:00,76.827
2017-01-21 21:15:00,76.782
2017-01-21 21:30:00,76.73
2017-01-21 21:45:00,76.682
2017-01-21 22:00:00,76.627
2017-01-21 22:15:00,76.573
2017-01-21 22:30:00,76.519
2017-01-21 22:45:00,76.479
2017-01-21 23:00:00,76.449
2017-01-21 23:15:00,76.436
2017-01-21 23:30:00,76.442
2017-01-21 23:45:00,76.463
2017-01-22 00:00:00,76.515
2017-01-22 00:15:00,76.586
2017-01-22 00:30:00,76.678
2017-01-22 00:45:00,76.787
2017-01-22 01:00:00,76.908
2017-01-22 01:15:00,77.043
2017-01-22 01:30:00,77.178
2017-01-22 01:45:00,77.313
2017-01-22 02:00:00,77.435
2017-01-22 02:15:00,77.545
2017-01-22 02:30:00,77.641
2017-01-22 02:45:00,77.708
2017-01-22 03:00:00,77.753
2017-01-22 03:15:00,77.771
2017-01-22 03:30:00,77.755
2017-01-22 03:45:00,77.706
2017-01-22 04:00:00,77.629
2017-01-22 04:15:00,77.531
2017-01-22 04:30:00,77.4
2017-01-22 04:45:00,77.259
2017-01-22 05:00:00,77.113
2017-01-22 05:15:00,76.957
2017-01-22 05:30:00,76.81
2017-01-22 05:45:00,76.674
2017-01-22 06:00:00,76.541
2017-01-22 06:15:00,76.429
2017-01-22 06:30:00,76.33
2017-01-22 06:45:00,76.258
2017-01-22 07:00:00,70.761
2017-01-22 07:15:00,73.018
2017-01-22 07:30:00,73.382
2017-01-22 07:45:00,75.697
2017-01-22 08:00:00,74.948
2017-01-22 08:15:00,73.458
2017-01-22 08:30:00,74.12
2017-01-22 08:45:00,71.995
2017-01-22 09:00:00,71.559
2017-01-22 09:15:00,68.035
2017-01-22 09:30:00,68.337
2017-01-22 09:45:00,65.918
2017-01-22 10:00:00,66.666
2017-01-22 10:15:00,66.679
2017-01-22 10:30:00,67.565
2017-01-22 10:45:00,69.715
2017-01-22 11:00:00,71.898
2017-01-22 11:15:00,74.495
2017-01-22 11:30:00,76.2
2017-01-22 11:45:00,76.208
2017-01-22 12:00:00,76.247
2017-01-22 12:15:00,76.308
2017-01-22 12:30:00,76.388
2017-01-22 12:45:00,76.492
2017-01-22 13:00:00,76.615
2017-01-22 13:15:00,76.749
2017-01-22 13:30:00,76.883
2017-01-22 13:45:00,77.012
2017-01-22 14:00:00,77.135
2017-01-22 14:15:00,77.245
2017-01-22 14:30:00,77.334
2017-01-22 14:45:00,77.408
2017-01-22 15:00:00,77.445
2017-01-22 15:15:00,77.459
2017-01-22 15:30:00,77.447
2017-01-22 15:45:00,77.409
2017-01-22 16:00:00,77.341
2017-01-22 16:15:00,77.249
2017-01-22 16:30:00,77.14
2017-01-22 16:45:00,77.023
2017-01-22 17:00:00,76.892
2017-01-22 17:15:00,76.746
2017-01-22 17:30:00,76.617
2017-01-22 17:45:00,76.498
2017-01-22 18:00:00,76.393
2017-01-22 18:15:00,76.295
2017-01-22 18:30:00,76.199
2017-01-22 18:45:00,67.221
2017-01-22 19:00:00,70.546
2017-01-22 19:15:00,73.777
2017-01-22 19:30:00,72.458
2017-01-22 19:45:00,73.041
2017-01-22 20:00:00,73.158
2017-01-22 20:15:00,72.592
2017-01-22 20:30:00,70.909
2017-01-22 20:45:00,70.634
2017-01-22 21:00:00,69.725
2017-01-22 21:15:00,67.779
2017-01-22 21:30:00,66.449
2017-01-22 21:45:00,64.72
2017-01-22 22:00:00,65.535
2017-01-22 22:15:00,63.28
2017-01-22 22:30:00,67.234
2017-01-22 22:45:00,68.85
2017-01-22 23:00:00,72.575
2017-01-22 23:15:00,74.361
2017-01-22 23:30:00,76.2
2017-01-22 23:45:00,76.205
2017-01-23 00:00:00,76.247
2017-01-23 00:15:00,76.31
2017-01-23 00:30:00,76.393
2017-01-23 00:45:00,76.499
2017-01-23 01:00:00,76.622
2017-01-23 01:15:00,76.758
2017-01-23 01:30:00,76.893
2017-01-23 01:45:00,77.019
2017-01-23 02:00:00,77.136
2017-01-23 02:15:00,77.239
2017-01-23 02:30:00,77.323
2017-01-23 02:45:00,77.381
2017-01-23 03:00:00,77.412
2017-01-23 03:15:00,77.419
2017-01-23 03:30:00,77.395
2017-01-23 03:45:00,77.337
2017-01-23 04:00:00,77.267
2017-01-23 04:15:00,77.162
2017-01-23 04:30:00,77.055
2017-01-23 04:45:00,76.928
2017-01-23 05:00:00,76.798
2017-01-23 05:15:00,76.667
2017-01-23 05:30:00,76.534
2017-01-23 05:45:00,76.416
2017-01-23 06:00:00,76.306
2017-01-23 06:15:00,76.202
2017-01-23 06:30:00,66.322
2017-01-23 06:45:00,66.339
2017-01-23 07:00:00,68.47
2017-01-23 07:15:00,68.711
2017-01-23 07:30:00,70.137
2017-01-23 07:45:00,69.596
2017-01-23 08:00:00,70.496
2017-01-23 08:15:00,69.178
2017-01-23 08:30:00,71.277
2017-01-23 08:45:00,70.1
2017-01-23 09:00:00,69.315
2017-01-23 09:15:00,67.131
2017-01-23 09:30:00,66.146
2017-01-23 09:45:00,66.643
2017-01-23 10:00:00,67.875
2017-01-23 10:15:00,67.211
2017-01-23 10:30:00,69.847
2017-01-23 10:45:00,69.682
2017-01-23 11:00:00,71.376
2017-01-23 11:15:00,74.609
2017-01-23 11:30:00,76.2
2017-01-23 11:45:00,76.205
2017-01-23 12:00:00,76.233
2017-01-23 12:15:00,76.286
2017-01-23 12:30:00,76.369
2017-01-23 12:45:00,76.475
2017-01-23 13:00:00,76.595
2017-01-23 13:15:00,76.728
2017-01-23 13:30:00,76.859
2017-01-23 13:45:00,76.989
2017-01-23 14:00:00,77.109
2017-01-23 14:15:00,77.208
2017-01-23 14:30:00,77.292
2017-01-23 14:45:00,77.349
2017-01-23 15:00:00,77.383
2017-01-23 15:15:00,77.384
2017-01-23 15:30:00,77.357
2017-01-23 15:45:00,77.292
2017-01-23 16:00:00,77.219
2017-01-23 16:15:00,77.113
2017-01-23 16:30:00,77.008
2017-01-23 16:45:00,76.886
2017-01-23 17:00:00,76.759
2017-01-23 17:15:00,76.637
2017-01-23 17:30:00,76.516
2017-01-23 17:45:00,76.396
2017-01-23 18:00:00,76.301
2017-01-23 18:15:00,76.212
2017-01-23 18:30:00,66.684
2017-01-23 18:45:00,70.603
2017-01-23 19:00:00,70.488
2017-01-23 19:15:00,70.816
2017-01-23 19:30:00,71.033
2017-01-23 19:45:00,71.659
2017-01-23 20:00:00,72.394
2017-01-23 20:15:00,70.603
2017-01-23 20:30:00,67.975
2017-01-23 20:45:00,68.478
2017-01-23 21:00:00,68.85
2017-01-23 21:15:00,68.696
2017-01-23 21:30:00,66.988
2017-01-23 21:45:00,67.164
2017-01-23 22:00:00,66.923
2017-01-23 22:15:00,65.246
2017-01-23 22:30:00,67.591
2017-01-23 22:45:00,68.608
2017-01-23 23:00:00,71.194
2017-01-23 23:15:00,74.033
2017-01-23 23:30:00,76.2
2017-01-23 23:45:00,76.204
2017-01-24 00:00:00,76.229
2017-01-24 00:15:00,76.278
2017-01-24 00:30:00,76.352
2017-01-24 00:45:00,76.447
2017-01-24 01:00:00,76.562
2017-01-24 01:15:00,76.687
2017-01-24 01:30:00,76.815
2017-01-24 01:45:00,76.942
2017-01-24 02:00:00,77.055
2017-01-24 02:15:00,77.151
2017-01-24 02:30:00,77.219
2017-01-24 02:45:00,77.261
2017-01-24 03:00:00,77.264
2017-01-24 03:15:00,77.231
2017-01-24 03:30:00,77.168
2017-01-24 03:45:00,77.08
2017-01-24 04:00:00,76.948
2017-01-24 04:15:00,76.793
2017-01-24 04:30:00,76.631
2017-01-24 04:45:00,76.448
2017-01-24 05:00:00,76.27
2017-01-24 05:15:00,53.018
2017-01-24 05:30:00,54.608
2017-01-24 05:45:00,56.015
2017-01-24 06:00:00,60.881
2017-01-24 06:15:00,62.478
2017-01-24 06:30:00,62.91
2017-01-24 06:45:00,64.005
2017-01-24 07:00:00,65.481
2017-01-24 07:15:00,69.4
2017-01-24 07:30:00,67.934
2017-01-24 07:45:00,67.65
2017-01-24 08:00:00,67.165
2017-01-24 08:15:00,68.464
2017-01-24 08:30:00,67.638
2017-01-24 08:45:00,65.918
2017-01-24 09:00:00,68.011
2017-01-24 09:15:00,67.1
2017-01-24 09:30:00,66.161
2017-01-24 09:45:00,66.002
2017-01-24 10:00:00,65.386
2017-01-24 10:15:00,68.482
2017-01-24 10:30:00,69.341
2017-01-24 10:45:00,70.471
2017-01-24 11:00:00,72.226
2017-01-24 11:15:00,74.047
2017-01-24 11:30:00,76.021
2017-01-24 11:45:00,76.2
2017-01-24 12:00:00,76.218
2017-01-24 12:15:00,76.261
2017-01-24 12:30:00,76.321
2017-01-24 12:45:00,76.401
2017-01-24 13:00:00,76.497
2017-01-24 13:15:00,76.603
2017-01-24 13:30:00,76.715
2017-01-24 13:45:00,76.835
2017-01-24 14:00:00,76.951
2017-01-24 14:15:00,77.067
2017-01-24 14:30:00,77.167
2017-01-24 14:45:00,77.254
2017-01-24 15:00:00,77.32
2017-01-24 15:15:00,77.37
2017-01-24 15:30:00,77.395
2017-01-24 15:45:00,77.392
2017-01-24 16:00:00,77.364
2017-01-24 16:15:00,77.307
2017-01-24 16:30:00,77.241
2017-01-24 16:45:00,77.156
2017-01-24 17:00:00,77.045
2017-01-24 17:15:00,76.926
2017-01-24 17:30:00,76.81
2017-01-24 17:45:00,76.699
2017-01-24 18:00:00,76.59
2017-01-24 18:15:00,76.483
2017-01-24 18:30:00,76.391
2017-01-24 18:45:00,76.302
2017-01-24 19:00:00,76.227
2017-01-24 19:15:00,67.39
2017-01-24 19:30:00,69.307
2017-01-24 19:45:00,68.104
2017-01-24 20:00:00,68.491
2017-01-24 20:15:00,68.302
2017-01-24 20:30:00,65.711
2017-01-24 20:45:00,66.704
2017-01-24 21:00:00,66.112
2017-01-24 21:15:00,68.854
2017-01-24 21:30:00,65.591
2017-01-24 21:45:00,68.985
2017-01-24 22:00:00,71.275
2017-01-24 22:15:00,71.42
2017-01-24 22:30:00,72.145
2017-01-24 22:45:00,75.263
2017-01-24 23:00:00,76.2
2017-01-24 23:15:00,76.202
2017-01-24 23:30:00,76.228
2017-01-24 23:45:00,76.256
2017-01-25 00:00:00,76.304
2017-01-25 00:15:00,76.368
2017-01-25 00:30:00,76.443
2017-01-25 00:45:00,76.532
2017-01-25 01:00:00,76.63
2017-01-25 01:15:00,76.732
2017-01-25 01:30:00,76.846
2017-01-25 01:45:00,76.967
2017-01-25 02:00:00,77.082
2017-01-25 02:15:00,77.202
2017-01-25 02:30:00,77.319
2017-01-25 02:45:00,77.424
2017-01-25 03:00:00,77.517
2017-01-25 03:15:00,77.599
2017-01-25 03:30:00,77.666
2017-01-25 03:45:00,77.712
2017-01-25 04:00:00,77.738
2017-01-25 04:15:00,77.741
2017-01-25 04:30:00,77.722
2017-01-25 04:45:00,77.683
2017-01-25 05:00:00,77.633
2017-01-25 05:15:00,77.571
2017-01-25 05:30:00,77.496
2017-01-25 05:45:00,77.413
2017-01-25 06:00:00,77.325
2017-01-25 06:15:00,77.245
2017-01-25 06:30:00,77.17
2017-01-25 06:45:00,77.091
2017-01-25 07:00:00,77.036
2017-01-25 07:15:00,76.986
2017-01-25 07:30:00,76.945
2017-01-25 07:45:00,76.898
2017-01-25 08:00:00,76.86
2017-01-25 08:15:00,76.826
2017-01-25 08:30:00,76.793
2017-01-25 08:45:00,76.759
2017-01-25 09:00:00,76.719
2017-01-25 09:15:00,76.673
2017-01-25 09:30:00,76.624
2017-01-25 09:45:00,76.568
2017-01-25 10:00:00,76.506
2017-01-25 10:15:00,76.444
2017-01-25 10:30:00,76.402
2017-01-25 10:45:00,76.363
2017-01-25 11:00:00,76.334
2017-01-25 11:15:00,76.316
2017-01-25 11:30:00,76.313
2017-01-25 11:45:00,76.331
2017-01-25 12:00:00,76.376
2017-01-25 12:15:00,76.445
2017-01-25 12:30:00,76.531
2017-01-25 12:45:00,76.641
2017-01-25 13:00:00,76.763
2017-01-25 13:15:00,76.898
2017-01-25 13:30:00,77.031
2017-01-25 13:45:00,77.165
2017-01-25 14:00:00,77.288
2017-01-25 14:15:00,77.395
2017-01-25 14:30:00,77.484
2017-01-25 14:45:00,77.55
2017-01-25 15:00:00,77.588
2017-01-25 15:15:00,77.603
2017-01-25 15:30:00,77.579
2017-01-25 15:45:00,77.532
2017-01-25 16:00:00,77.447
2017-01-25 16:15:00,77.335
2017-01-25 16:30:00,77.197
2017-01-25 16:45:00,77.054
2017-01-25 17:00:00,76.9
2017-01-25 17:15:00,76.734
2017-01-25 17:30:00,76.577
2017-01-25 17:45:00,76.429
2017-01-25 18:00:00,76.306
2017-01-25 18:15:00,60.442
2017-01-25 18:30:00,65.808
2017-01-25 18:45:00,67.842
2017-01-25 19:00:00,69.7
2017-01-25 19:15:00,72.191
2017-01-25 19:30:00,71.42
2017-01-25 19:45:00,73.749
2017-01-25 20:00:00,74.079
2017-01-25 20:15:00,73.042
2017-01-25 20:30:00,72.098
2017-01-25 20:45:00,70.482
2017-01-25 21:00:00,69.836
2017-01-25 21:15:00,67.374
2017-01-25 21:30:00,66.799
2017-01-25 21:45:00,66.446
2017-01-25 22:00:00,66.836
2017-01-25 22:15:00,65.433
2017-01-25 22:30:00,67.42
2017-01-25 22:45:00,67.989
2017-01-25 23:00:00,70.797
2017-01-25 23:15:00,73.639
2017-01-25 23:30:00,76.2
2017-01-25 23:45:00,76.201
2017-01-26 00:00:00,76.228
2017-01-26 00:15:00,76.291
2017-01-26 00:30:00,76.375
2017-01-26 00:45:00,76.475
2017-01-26 01:00:00,76.591
2017-01-26 01:15:00,76.718
2017-01-26 01:30:00,76.852
2017-01-26 01:45:00,76.979
2017-01-26 02:00:00,77.101
2017-01-26 02:15:00,77.207
2017-01-26 02:30:00,77.294
2017-01-26 02:45:00,77.352
2017-01-26 03:00:00,77.385
2017-01-26 03:15:00,77.405
2017-01-26 03:30:00,77.385
2017-01-26 03:45:00,77.333
2017-01-26 04:00:00,77.26
2017-01-26 04:15:00,77.158
2017-01-26 04:30:00,77.05
2017-01-26 04:45:00,76.927
2017-01-26 05:00:00,76.809
2017-01-26 05:15:00,76.68
2017-01-26 05:30:00,76.555
2017-01-26 05:45:00,76.43
2017-01-26 06:00:00,76.333
2017-01-26 06:15:00,76.239
2017-01-26 06:30:00,65.485
2017-01-26 06:45:00,67.45
2017-01-26 07:00:00,70.237
2017-01-26 07:15:00,71.224
2017-01-26 07:30:00,71.118
2017-01-26 07:45:00,72.038
2017-01-26 08:00:00,72.469
2017-01-26 08:15:00,71.2
2017-01-26 08:30:00,71.631
2017-01-26 08:45:00,69.874
2017-01-26 09:00:00,67.784
2017-01-26 09:15:00,66.138
2017-01-26 09:30:00,65.608
2017-01-26 09:45:00,64.806
2017-01-26 10:00:00,65.099
2017-01-26 10:15:00,64.419
2017-01-26 10:30:00,66.414
2017-01-26 10:45:00,66.68
2017-01-26 11:00:00,70.546
2017-01-26 11:15:00,74.06
2017-01-26 11:30:00,76.073
2017-01-26 11:45:00,76.201
2017-01-26 12:00:00,76.237
2017-01-26 12:15:00,76.299
2017-01-26 12:30:00,76.377
2017-01-26 12:45:00,76.48
2017-01-26 13:00:00,76.599
2017-01-26 13:15:00,76.727
2017-01-26 13:30:00,76.856
2017-01-26 13:45:00,76.979
2017-01-26 14:00:00,77.096
2017-01-26 14:15:00,77.199
2017-01-26 14:30:00,77.283
2017-01-26 14:45:00,77.338
2017-01-26 15:00:00,77.375
2017-01-26 15:15:00,77.378
2017-01-26 15:30:00,77.362
2017-01-26 15:45:00,77.305
2017-01-26 16:00:00,77.224
2017-01-26 16:15:00,77.12
2017-01-26 16:30:00,76.997
2017-01-26 16:45:00,76.865
