Timestamp,Value
2017-01-18 03:15:00,84.675
2017-01-18 03:30:00,84.401
2017-01-18 03:45:00,84.125
2017-01-18 04:00:00,83.799
2017-01-18 04:15:00,83.447
2017-01-18 04:30:00,83.089
2017-01-18 04:45:00,82.7
2017-01-18 05:00:00,82.26
2017-01-18 05:15:00,81.88
2017-01-18 05:30:00,81.468
2017-01-18 05:45:00,81.082
2017-01-18 06:00:00,80.691
2017-01-18 06:15:00,80.292
2017-01-18 06:30:00,79.935
2017-01-18 06:45:00,79.634
2017-01-18 07:00:00,79.29
2017-01-18 07:15:00,78.955
2017-01-18 07:30:00,78.627
2017-01-18 07:45:00,78.292
2017-01-18 08:00:00,77.968
2017-01-18 08:15:00,77.635
2017-01-18 08:30:00,77.307
2017-01-18 08:45:00,76.931
2017-01-18 09:00:00,76.58
2017-01-18 09:15:00,76.221
2017-01-18 09:30:00,75.83
2017-01-18 09:45:00,87.261
2017-01-18 10:00:00,87.418
2017-01-18 10:15:00,87.651
2017-01-18 10:30:00,87.859
2017-01-18 10:45:00,88.104
2017-01-18 11:00:00,88.339
2017-01-18 11:15:00,88.649
2017-01-18 11:30:00,88.956
2017-01-18 11:45:00,89.247
2017-01-18 12:00:00,89.599
2017-01-18 12:15:00,89.937
2017-01-18 12:30:00,90.311
2017-01-18 12:45:00,90.668
2017-01-18 13:00:00,91.012
2017-01-18 13:15:00,91.373
2017-01-18 13:30:00,91.714
2017-01-18 13:45:00,92.004
2017-01-18 14:00:00,92.308
2017-01-18 14:15:00,92.482
2017-01-18 14:30:00,92.702
2017-01-18 14:45:00,92.898
2017-01-18 15:00:00,92.987
2017-01-18 15:15:00,93.117
2017-01-18 15:30:00,93.113
2017-01-18 15:45:00,93.226
2017-01-18 16:00:00,93.129
2017-01-18 16:15:00,93.222
2017-01-18 16:30:00,93.254
2017-01-18 16:45:00,93.288
2017-01-18 17:00:00,93.333
2017-01-18 17:15:00,93.357
2017-01-18 17:30:00,93.374
2017-01-18 17:45:00,93.521
2017-01-18 18:00:00,93.613
2017-01-18 18:15:00,93.845
2017-01-18 18:30:00,94.018
2017-01-18 18:45:00,94.201
2017-01-18 19:00:00,94.394
2017-01-18 19:15:00,84.633
2017-01-18 19:30:00,84.337
2017-01-18 19:45:00,84.019
2017-01-18 20:00:00,83.708
2017-01-18 20:15:00,83.394
2017-01-18 20:30:00,83.05
2017-01-18 20:45:00,82.662
2017-01-18 21:00:00,82.294
2017-01-18 21:15:00,81.894
2017-01-18 21:30:00,81.519
2017-01-18 21:45:00,81.088
2017-01-18 22:00:00,80.715
2017-01-18 22:15:00,80.319
2017-01-18 22:30:00,79.978
2017-01-18 22:45:00,79.607
2017-01-18 23:00:00,79.292
2017-01-18 23:15:00,79.02
2017-01-18 23:30:00,78.741
2017-01-18 23:45:00,78.492
2017-01-19 00:00:00,78.305
2017-01-19 00:15:00,78.127
2017-01-19 00:30:00,77.95
2017-01-19 00:45:00,77.789
2017-01-19 01:00:00,77.639
2017-01-19 01:15:00,77.506
2017-01-19 01:30:00,77.359
2017-01-19 01:45:00,77.204
2017-01-19 02:00:00,77.031
2017-01-19 02:15:00,76.833
2017-01-19 02:30:00,76.582
2017-01-19 02:45:00,76.322
2017-01-19 03:00:00,76.007
2017-01-19 03:15:00,87.532
2017-01-19 03:30:00,87.63
2017-01-19 03:45:00,87.666
2017-01-19 04:00:00,87.751
2017-01-19 04:15:00,87.782
2017-01-19 04:30:00,87.863
2017-01-19 04:45:00,88.003
2017-01-19 05:00:00,88.0
2017-01-19 05:15:00,88.126
2017-01-19 05:30:00,88.232
2017-01-19 05:45:00,88.418
2017-01-19 06:00:00,88.651
2017-01-19 06:15:00,88.833
2017-01-19 06:30:00,88.917
2017-01-19 06:45:00,89.219
2017-01-19 07:00:00,89.469
2017-01-19 07:15:00,89.649
2017-01-19 07:30:00,89.808
2017-01-19 07:45:00,89.98
2017-01-19 08:00:00,90.174
2017-01-19 08:15:00,90.36
2017-01-19 08:30:00,90.461
2017-01-19 08:45:00,90.632
2017-01-19 09:00:00,90.767
2017-01-19 09:15:00,90.91
2017-01-19 09:30:00,90.914
2017-01-19 09:45:00,91.075
2017-01-19 10:00:00,91.167
2017-01-19 10:15:00,91.316
2017-01-19 10:30:00,91.547
2017-01-19 10:45:00,91.7
2017-01-19 11:00:00,91.951
2017-01-19 11:15:00,92.192
2017-01-19 11:30:00,92.398
2017-01-19 11:45:00,92.737
2017-01-19 12:00:00,93.082
2017-01-19 12:15:00,93.44
2017-01-19 12:30:00,93.717
2017-01-19 12:45:00,94.086
2017-01-19 13:00:00,94.415
2017-01-19 13:15:00,94.739
2017-01-19 13:30:00,95.004
2017-01-19 13:45:00,85.104
2017-01-19 14:00:00,84.917
2017-01-19 14:15:00,84.703
2017-01-19 14:30:00,84.473
2017-01-19 14:45:00,84.143
2017-01-19 15:00:00,83.85
2017-01-19 15:15:00,83.478
2017-01-19 15:30:00,83.095
2017-01-19 15:45:00,82.684
2017-01-19 16:00:00,82.203
2017-01-19 16:15:00,81.721
2017-01-19 16:30:00,81.248
2017-01-19 16:45:00,80.813
2017-01-19 17:00:00,80.331
2017-01-19 17:15:00,79.847
2017-01-19 17:30:00,79.41
2017-01-19 17:45:00,79.034
2017-01-19 18:00:00,78.618
2017-01-19 18:15:00,78.187
2017-01-19 18:30:00,77.769
2017-01-19 18:45:00,77.483
2017-01-19 19:00:00,77.152
2017-01-19 19:15:00,76.795
2017-01-19 19:30:00,76.425
2017-01-19 19:45:00,76.061
2017-01-19 20:00:00,75.697
2017-01-19 20:15:00,87.365
2017-01-19 20:30:00,87.483
2017-01-19 20:45:00,87.678
2017-01-19 21:00:00,87.861
2017-01-19 21:15:00,87.897
2017-01-19 21:30:00,88.083
2017-01-19 21:45:00,88.216
2017-01-19 22:00:00,88.355
2017-01-19 22:15:00,88.478
2017-01-19 22:30:00,88.692
2017-01-19 22:45:00,88.922
2017-01-19 23:00:00,89.131
2017-01-19 23:15:00,89.446
2017-01-19 23:30:00,89.655
2017-01-19 23:45:00,89.969
2017-01-20 00:00:00,90.381
2017-01-20 00:15:00,90.679
2017-01-20 00:30:00,91.022
2017-01-20 00:45:00,91.417
2017-01-20 01:00:00,91.794
2017-01-20 01:15:00,92.093
2017-01-20 01:30:00,92.423
2017-01-20 01:45:00,92.666
2017-01-20 02:00:00,92.94
2017-01-20 02:15:00,93.124
2017-01-20 02:30:00,93.335
2017-01-20 02:45:00,93.465
2017-01-20 03:00:00,93.567
2017-01-20 03:15:00,93.692
2017-01-20 03:30:00,93.728
2017-01-20 03:45:00,93.745
2017-01-20 04:00:00,93.702
2017-01-20 04:15:00,93.85
2017-01-20 04:30:00,93.82
2017-01-20 04:45:00,93.902
2017-01-20 05:00:00,93.965
2017-01-20 05:15:00,94.044
2017-01-20 05:30:00,94.162
2017-01-20 05:45:00,84.211
2017-01-20 06:00:00,83.821
2017-01-20 06:15:00,83.44
2017-01-20 06:30:00,83.103
2017-01-20 06:45:00,82.768
2017-01-20 07:00:00,82.405
2017-01-20 07:15:00,82.101
2017-01-20 07:30:00,81.748
2017-01-20 07:45:00,81.388
2017-01-20 08:00:00,81.044
2017-01-20 08:15:00,80.722
2017-01-20 08:30:00,80.331
2017-01-20 08:45:00,79.924
2017-01-20 09:00:00,79.512
2017-01-20 09:15:00,79.104
2017-01-20 09:30:00,78.715
2017-01-20 09:45:00,78.306
2017-01-20 10:00:00,77.894
2017-01-20 10:15:00,77.52
2017-01-20 10:30:00,77.14
2017-01-20 10:45:00,76.81
2017-01-20 11:00:00,76.463
2017-01-20 11:15:00,76.17
2017-01-20 11:30:00,75.937
2017-01-20 11:45:00,87.635
2017-01-20 12:00:00,87.973
2017-01-20 12:15:00,88.329
2017-01-20 12:30:00,88.651
2017-01-20 12:45:00,89.024
2017-01-20 13:00:00,89.446
2017-01-20 13:15:00,89.707
2017-01-20 13:30:00,90.086
2017-01-20 13:45:00,90.337
2017-01-20 14:00:00,90.597
2017-01-20 14:15:00,90.814
2017-01-20 14:30:00,90.964
2017-01-20 14:45:00,91.076
2017-01-20 15:00:00,91.142
2017-01-20 15:15:00,91.196
2017-01-20 15:30:00,91.135
2017-01-20 15:45:00,91.171
2017-01-20 16:00:00,91.139
2017-01-20 16:15:00,91.133
2017-01-20 16:30:00,91.173
2017-01-20 16:45:00,91.117
2017-01-20 17:00:00,91.308
2017-01-20 17:15:00,91.257
2017-01-20 17:30:00,91.322
2017-01-20 17:45:00,91.567
2017-01-20 18:00:00,91.672
2017-01-20 18:15:00,91.774
2017-01-20 18:30:00,91.95
2017-01-20 18:45:00,92.181
2017-01-20 19:00:00,92.254
2017-01-20 19:15:00,92.414
2017-01-20 19:30:00,92.518
2017-01-20 19:45:00,92.704
2017-01-20 20:00:00,92.926
2017-01-20 20:15:00,93.01
2017-01-20 20:30:00,93.1
2017-01-20 20:45:00,93.218
2017-01-20 21:00:00,93.309
2017-01-20 21:15:00,93.458
2017-01-20 21:30:00,93.536
2017-01-20 21:45:00,93.678
2017-01-20 22:00:00,93.847
2017-01-20 22:15:00,93.951
2017-01-20 22:30:00,94.054
2017-01-20 22:45:00,94.331
2017-01-20 23:00:00,94.473
2017-01-20 23:15:00,84.551
2017-01-20 23:30:00,84.278
2017-01-20 23:45:00,84.019
2017-01-21 00:00:00,83.824
2017-01-21 00:15:00,83.591
2017-01-21 00:30:00,83.403
2017-01-21 00:45:00,83.202
2017-01-21 01:00:00,83.035
2017-01-21 01:15:00,82.872
2017-01-21 01:30:00,82.718
2017-01-21 01:45:00,82.547
2017-01-21 02:00:00,82.375
2017-01-21 02:15:00,82.194
2017-01-21 02:30:00,81.982
2017-01-21 02:45:00,81.761
2017-01-21 03:00:00,81.502
2017-01-21 03:15:00,81.171
2017-01-21 03:30:00,80.827
2017-01-21 03:45:00,80.487
2017-01-21 04:00:00,80.064
2017-01-21 04:15:00,79.634
2017-01-21 04:30:00,79.193
2017-01-21 04:45:00,78.717
2017-01-21 05:00:00,78.272
2017-01-21 05:15:00,77.853
2017-01-21 05:30:00,77.411
2017-01-21 05:45:00,76.943
2017-01-21 06:00:00,76.563
2017-01-21 06:15:00,76.193
2017-01-21 06:30:00,75.783
2017-01-21 06:45:00,87.185
2017-01-21 07:00:00,87.276
2017-01-21 07:15:00,87.5
2017-01-21 07:30:00,87.59
2017-01-21 07:45:00,87.806
2017-01-21 08:00:00,87.96
2017-01-21 08:15:00,88.1
2017-01-21 08:30:00,88.286
2017-01-21 08:45:00,88.397
2017-01-21 09:00:00,88.547
2017-01-21 09:15:00,88.743
2017-01-21 09:30:00,88.875
2017-01-21 09:45:00,89.099
2017-01-21 10:00:00,89.291
2017-01-21 10:15:00,89.513
2017-01-21 10:30:00,89.747
2017-01-21 10:45:00,89.977
2017-01-21 11:00:00,90.27
2017-01-21 11:15:00,90.465
2017-01-21 11:30:00,90.801
2017-01-21 11:45:00,91.079
2017-01-21 12:00:00,91.371
2017-01-21 12:15:00,91.697
2017-01-21 12:30:00,91.954
2017-01-21 12:45:00,92.322
2017-01-21 13:00:00,92.623
2017-01-21 13:15:00,92.895
2017-01-21 13:30:00,93.28
2017-01-21 13:45:00,93.576
2017-01-21 14:00:00,93.845
2017-01-21 14:15:00,94.128
2017-01-21 14:30:00,94.427
2017-01-21 14:45:00,94.641
2017-01-21 15:00:00,94.834
2017-01-21 15:15:00,84.993
2017-01-21 15:30:00,84.744
2017-01-21 15:45:00,84.432
2017-01-21 16:00:00,84.11
2017-01-21 16:15:00,83.773
2017-01-21 16:30:00,83.426
2017-01-21 16:45:00,83.027
2017-01-21 17:00:00,82.591
2017-01-21 17:15:00,82.206
2017-01-21 17:30:00,81.803
2017-01-21 17:45:00,81.377
2017-01-21 18:00:00,80.97
2017-01-21 18:15:00,80.61
2017-01-21 18:30:00,80.188
2017-01-21 18:45:00,79.889
2017-01-21 19:00:00,79.508
2017-01-21 19:15:00,79.186
2017-01-21 19:30:00,78.864
2017-01-21 19:45:00,78.539
2017-01-21 20:00:00,78.186
2017-01-21 20:15:00,77.846
2017-01-21 20:30:00,77.525
2017-01-21 20:45:00,77.121
2017-01-21 21:00:00,76.766
2017-01-21 21:15:00,76.369
2017-01-21 21:30:00,76.071
2017-01-21 21:45:00,75.663
2017-01-21 22:00:00,87.266
2017-01-21 22:15:00,87.484
2017-01-21 22:30:00,87.819
2017-01-21 22:45:00,88.0
2017-01-21 23:00:00,88.21
2017-01-21 23:15:00,88.522
2017-01-21 23:30:00,88.808
2017-01-21 23:45:00,89.124
2017-01-22 00:00:00,89.483
2017-01-22 00:15:00,89.842
2017-01-22 00:30:00,90.185
2017-01-22 00:45:00,90.575
2017-01-22 01:00:00,90.878
2017-01-22 01:15:00,91.234
2017-01-22 01:30:00,91.548
2017-01-22 01:45:00,91.844
2017-01-22 02:00:00,92.119
2017-01-22 02:15:00,92.357
2017-01-22 02:30:00,92.541
2017-01-22 02:45:00,92.659
2017-01-22 03:00:00,92.854
2017-01-22 03:15:00,92.924
2017-01-22 03:30:00,92.94
2017-01-22 03:45:00,93.007
2017-01-22 04:00:00,93.008
2017-01-22 04:15:00,92.952
2017-01-22 04:30:00,93.092
2017-01-22 04:45:00,93.048
2017-01-22 05:00:00,93.121
2017-01-22 05:15:00,93.117
2017-01-22 05:30:00,93.179
2017-01-22 05:45:00,93.228
2017-01-22 06:00:00,93.434
2017-01-22 06:15:00,93.499
2017-01-22 06:30:00,93.658
2017-01-22 06:45:00,93.937
2017-01-22 07:00:00,94.046
2017-01-22 07:15:00,94.211
2017-01-22 07:30:00,94.487
2017-01-22 07:45:00,84.655
2017-01-22 08:00:00,84.285
2017-01-22 08:15:00,83.97
2017-01-22 08:30:00,83.602
2017-01-22 08:45:00,83.24
2017-01-22 09:00:00,82.858
2017-01-22 09:15:00,82.424
2017-01-22 09:30:00,82.018
2017-01-22 09:45:00,81.636
2017-01-22 10:00:00,81.215
2017-01-22 10:15:00,80.811
2017-01-22 10:30:00,80.419
2017-01-22 10:45:00,80.059
2017-01-22 11:00:00,79.766
2017-01-22 11:15:00,79.506
2017-01-22 11:30:00,79.222
2017-01-22 11:45:00,79.004
2017-01-22 12:00:00,78.78
2017-01-22 12:15:00,78.604
2017-01-22 12:30:00,78.442
2017-01-22 12:45:00,78.286
2017-01-22 13:00:00,78.125
2017-01-22 13:15:00,77.985
2017-01-22 13:30:00,77.834
2017-01-22 13:45:00,77.676
2017-01-22 14:00:00,77.499
2017-01-22 14:15:00,77.294
2017-01-22 14:30:00,77.033
2017-01-22 14:45:00,76.769
2017-01-22 15:00:00,76.438
2017-01-22 15:15:00,76.089
2017-01-22 15:30:00,75.658
2017-01-22 15:45:00,87.302
2017-01-22 16:00:00,87.395
2017-01-22 16:15:00,87.411
2017-01-22 16:30:00,87.457
2017-01-22 16:45:00,87.599
2017-01-22 17:00:00,87.66
2017-01-22 17:15:00,87.774
2017-01-22 17:30:00,87.905
2017-01-22 17:45:00,88.004
2017-01-22 18:00:00,88.2
2017-01-22 18:15:00,88.357
2017-01-22 18:30:00,88.538
2017-01-22 18:45:00,88.772
2017-01-22 19:00:00,89.042
2017-01-22 19:15:00,89.144
2017-01-22 19:30:00,89.367
2017-01-22 19:45:00,89.56
2017-01-22 20:00:00,89.702
2017-01-22 20:15:00,89.924
2017-01-22 20:30:00,90.023
2017-01-22 20:45:00,90.052
2017-01-22 21:00:00,90.273
2017-01-22 21:15:00,90.379
2017-01-22 21:30:00,90.445
2017-01-22 21:45:00,90.581
2017-01-22 22:00:00,90.596
2017-01-22 22:15:00,90.811
2017-01-22 22:30:00,90.941
2017-01-22 22:45:00,91.183
2017-01-22 23:00:00,91.397
2017-01-22 23:15:00,91.626
2017-01-22 23:30:00,91.917
2017-01-22 23:45:00,92.17
2017-01-23 00:00:00,92.567
2017-01-23 00:15:00,92.864
2017-01-23 00:30:00,93.196
2017-01-23 00:45:00,93.512
2017-01-23 01:00:00,93.852
2017-01-23 01:15:00,94.212
2017-01-23 01:30:00,94.499
2017-01-23 01:45:00,94.775
2017-01-23 02:00:00,94.964
2017-01-23 02:15:00,84.982
2017-01-23 02:30:00,84.704
2017-01-23 02:45:00,84.429
2017-01-23 03:00:00,84.066
2017-01-23 03:15:00,83.72
2017-01-23 03:30:00,83.289
2017-01-23 03:45:00,82.802
2017-01-23 04:00:00,82.379
2017-01-23 04:15:00,81.885
2017-01-23 04:30:00,81.39
2017-01-23 04:45:00,80.908
2017-01-23 05:00:00,80.405
2017-01-23 05:15:00,79.95
2017-01-23 05:30:00,79.579
2017-01-23 05:45:00,79.102
2017-01-23 06:00:00,78.696
2017-01-23 06:15:00,78.308
2017-01-23 06:30:00,77.939
2017-01-23 06:45:00,77.609
2017-01-23 07:00:00,77.134
2017-01-23 07:15:00,76.843
2017-01-23 07:30:00,76.485
2017-01-23 07:45:00,76.101
2017-01-23 08:00:00,75.795
2017-01-23 08:15:00,87.304
2017-01-23 08:30:00,87.42
2017-01-23 08:45:00,87.659
2017-01-23 09:00:00,87.702
2017-01-23 09:15:00,87.918
2017-01-23 09:30:00,88.056
2017-01-23 09:45:00,88.102
2017-01-23 10:00:00,88.303
2017-01-23 10:15:00,88.423
2017-01-23 10:30:00,88.598
2017-01-23 10:45:00,88.826
2017-01-23 11:00:00,89.123
2017-01-23 11:15:00,89.336
2017-01-23 11:30:00,89.559
2017-01-23 11:45:00,89.918
2017-01-23 12:00:00,90.257
2017-01-23 12:15:00,90.638
2017-01-23 12:30:00,90.926
2017-01-23 12:45:00,91.307
2017-01-23 13:00:00,91.671
2017-01-23 13:15:00,91.973
2017-01-23 13:30:00,92.318
2017-01-23 13:45:00,92.573
2017-01-23 14:00:00,92.84
2017-01-23 14:15:00,93.006
2017-01-23 14:30:00,93.21
2017-01-23 14:45:00,93.362
2017-01-23 15:00:00,93.484
2017-01-23 15:15:00,93.526
2017-01-23 15:30:00,93.61
2017-01-23 15:45:00,93.522
2017-01-23 16:00:00,93.717
2017-01-23 16:15:00,93.68
2017-01-23 16:30:00,93.648
2017-01-23 16:45:00,93.645
2017-01-23 17:00:00,93.755
2017-01-23 17:15:00,93.929
2017-01-23 17:30:00,93.998
2017-01-23 17:45:00,94.183
2017-01-23 18:00:00,84.521
2017-01-23 18:15:00,84.176
2017-01-23 18:30:00,83.794
2017-01-23 18:45:00,83.478
2017-01-23 19:00:00,83.076
2017-01-23 19:15:00,82.783
2017-01-23 19:30:00,82.389
2017-01-23 19:45:00,81.975
2017-01-23 20:00:00,81.721
2017-01-23 20:15:00,81.323
2017-01-23 20:30:00,80.95
2017-01-23 20:45:00,80.535
2017-01-23 21:00:00,80.171
2017-01-23 21:15:00,79.76
2017-01-23 21:30:00,79.284
2017-01-23 21:45:00,78.935
2017-01-23 22:00:00,78.526
2017-01-23 22:15:00,78.108
2017-01-23 22:30:00,77.752
2017-01-23 22:45:00,77.4
2017-01-23 23:00:00,77.01
2017-01-23 23:15:00,76.757
2017-01-23 23:30:00,76.482
2017-01-23 23:45:00,76.232
2017-01-24 00:00:00,76.015
2017-01-24 00:15:00,87.808
2017-01-24 00:30:00,88.165
2017-01-24 00:45:00,88.566
2017-01-24 01:00:00,88.879
2017-01-24 01:15:00,89.281
2017-01-24 01:30:00,89.606
2017-01-24 01:45:00,89.878
2017-01-24 02:00:00,90.098
2017-01-24 02:15:00,90.314
2017-01-24 02:30:00,90.451
2017-01-24 02:45:00,90.535
2017-01-24 03:00:00,90.574
2017-01-24 03:15:00,90.702
2017-01-24 03:30:00,90.65
2017-01-24 03:45:00,90.649
2017-01-24 04:00:00,90.679
2017-01-24 04:15:00,90.586
2017-01-24 04:30:00,90.616
2017-01-24 04:45:00,90.487
2017-01-24 05:00:00,90.615
2017-01-24 05:15:00,90.692
2017-01-24 05:30:00,90.858
2017-01-24 05:45:00,90.905
2017-01-24 06:00:00,91.036
2017-01-24 06:15:00,91.192
2017-01-24 06:30:00,91.301
2017-01-24 06:45:00,91.426
2017-01-24 07:00:00,91.649
2017-01-24 07:15:00,91.817
2017-01-24 07:30:00,91.912
2017-01-24 07:45:00,92.115
2017-01-24 08:00:00,92.269
2017-01-24 08:15:00,92.269
2017-01-24 08:30:00,92.47
2017-01-24 08:45:00,92.578
2017-01-24 09:00:00,92.668
2017-01-24 09:15:00,92.762
2017-01-24 09:30:00,92.901
2017-01-24 09:45:00,92.993
2017-01-24 10:00:00,93.153
2017-01-24 10:15:00,93.255
2017-01-24 10:30:00,93.436
2017-01-24 10:45:00,93.607
2017-01-24 11:00:00,93.769
2017-01-24 11:15:00,93.977
2017-01-24 11:30:00,94.239
2017-01-24 11:45:00,94.482
2017-01-24 12:00:00,84.966
2017-01-24 12:15:00,84.758
2017-01-24 12:30:00,84.541
2017-01-24 12:45:00,84.37
2017-01-24 13:00:00,84.19
2017-01-24 13:15:00,84.022
2017-01-24 13:30:00,83.856
2017-01-24 13:45:00,83.701
2017-01-24 14:00:00,83.529
2017-01-24 14:15:00,83.35
2017-01-24 14:30:00,83.132
2017-01-24 14:45:00,82.906
2017-01-24 15:00:00,82.639
2017-01-24 15:15:00,82.297
2017-01-24 15:30:00,81.974
2017-01-24 15:45:00,81.61
2017-01-24 16:00:00,81.218
2017-01-24 16:15:00,80.747
2017-01-24 16:30:00,80.315
2017-01-24 16:45:00,79.861
2017-01-24 17:00:00,79.309
2017-01-24 17:15:00,78.87
2017-01-24 17:30:00,78.493
2017-01-24 17:45:00,78.021
2017-01-24 18:00:00,77.569
2017-01-24 18:15:00,77.198
2017-01-24 18:30:00,76.792
2017-01-24 18:45:00,76.461
2017-01-24 19:00:00,75.991
2017-01-24 19:15:00,75.666
2017-01-24 19:30:00,87.243
2017-01-24 19:45:00,87.339
2017-01-24 20:00:00,87.515
2017-01-24 20:15:00,87.626
2017-01-24 20:30:00,87.83
2017-01-24 20:45:00,87.954
2017-01-24 21:00:00,88.134
2017-01-24 21:15:00,88.28
2017-01-24 21:30:00,88.43
2017-01-24 21:45:00,88.604
2017-01-24 22:00:00,88.81
2017-01-24 22:15:00,89.053
2017-01-24 22:30:00,89.23
2017-01-24 22:45:00,89.524
2017-01-24 23:00:00,89.732
2017-01-24 23:15:00,90.044
2017-01-24 23:30:00,90.273
2017-01-24 23:45:00,90.629
2017-01-25 00:00:00,90.928
2017-01-25 00:15:00,91.202
2017-01-25 00:30:00,91.524
2017-01-25 00:45:00,91.829
2017-01-25 01:00:00,92.185
2017-01-25 01:15:00,92.466
2017-01-25 01:30:00,92.789
2017-01-25 01:45:00,93.092
2017-01-25 02:00:00,93.384
2017-01-25 02:15:00,93.686
2017-01-25 02:30:00,93.922
2017-01-25 02:45:00,94.177
2017-01-25 03:00:00,94.391
2017-01-25 03:15:00,94.601
2017-01-25 03:30:00,94.77
2017-01-25 03:45:00,84.814
2017-01-25 04:00:00,84.496
2017-01-25 04:15:00,84.098
2017-01-25 04:30:00,83.707
2017-01-25 04:45:00,83.31
2017-01-25 05:00:00,82.882
2017-01-25 05:15:00,82.425
2017-01-25 05:30:00,82.023
2017-01-25 05:45:00,81.585
2017-01-25 06:00:00,81.235
2017-01-25 06:15:00,80.849
2017-01-25 06:30:00,80.498
2017-01-25 06:45:00,80.092
2017-01-25 07:00:00,79.747
2017-01-25 07:15:00,79.395
2017-01-25 07:30:00,79.055
2017-01-25 07:45:00,78.753
2017-01-25 08:00:00,78.398
2017-01-25 08:15:00,78.067
2017-01-25 08:30:00,77.68
2017-01-25 08:45:00,77.3
2017-01-25 09:00:00,76.916
2017-01-25 09:15:00,76.55
2017-01-25 09:30:00,76.188
2017-01-25 09:45:00,75.794
2017-01-25 10:00:00,87.131
2017-01-25 10:15:00,87.359
2017-01-25 10:30:00,87.611
2017-01-25 10:45:00,87.824
2017-01-25 11:00:00,88.076
2017-01-25 11:15:00,88.315
2017-01-25 11:30:00,88.605
2017-01-25 11:45:00,88.976
2017-01-25 12:00:00,89.284
2017-01-25 12:15:00,89.67
2017-01-25 12:30:00,90.031
2017-01-25 12:45:00,90.381
2017-01-25 13:00:00,90.75
2017-01-25 13:15:00,91.089
2017-01-25 13:30:00,91.409
2017-01-25 13:45:00,91.706
2017-01-25 14:00:00,91.978
2017-01-25 14:15:00,92.221
2017-01-25 14:30:00,92.346
2017-01-25 14:45:00,92.561
2017-01-25 15:00:00,92.647
2017-01-25 15:15:00,92.775
2017-01-25 15:30:00,92.785
2017-01-25 15:45:00,92.811
2017-01-25 16:00:00,92.778
2017-01-25 16:15:00,92.793
2017-01-25 16:30:00,92.818
2017-01-25 16:45:00,92.807
2017-01-25 17:00:00,92.892
2017-01-25 17:15:00,92.886
2017-01-25 17:30:00,92.945
2017-01-25 17:45:00,93.028
2017-01-25 18:00:00,93.154
2017-01-25 18:15:00,93.356
2017-01-25 18:30:00,93.486
2017-01-25 18:45:00,93.673
2017-01-25 19:00:00,93.817
2017-01-25 19:15:00,94.065
2017-01-25 19:30:00,94.196
2017-01-25 19:45:00,94.388
2017-01-25 20:00:00,84.776
2017-01-25 20:15:00,84.457
2017-01-25 20:30:00,84.058
2017-01-25 20:45:00,83.689
2017-01-25 21:00:00,83.238
2017-01-25 21:15:00,82.836
2017-01-25 21:30:00,82.405
2017-01-25 21:45:00,82.018
2017-01-25 22:00:00,81.631
2017-01-25 22:15:00,81.172
2017-01-25 22:30:00,80.799
2017-01-25 22:45:00,80.405
2017-01-25 23:00:00,80.115
2017-01-25 23:15:00,79.833
2017-01-25 23:30:00,79.559
2017-01-25 23:45:00,79.313
2017-01-26 00:00:00,79.114
2017-01-26 00:15:00,78.915
2017-01-26 00:30:00,78.74
2017-01-26 00:45:00,78.574
2017-01-26 01:00:00,78.42
2017-01-26 01:15:00,78.28
2017-01-26 01:30:00,78.131
2017-01-26 01:45:00,77.962
2017-01-26 02:00:00,77.776
2017-01-26 02:15:00,77.564
2017-01-26 02:30:00,77.311
2017-01-26 02:45:00,77.016
2017-01-26 03:00:00,76.711
2017-01-26 03:15:00,76.304
2017-01-26 03:30:00,75.902
2017-01-26 03:45:00,87.207
2017-01-26 04:00:00,87.18
2017-01-26 04:15:00,87.35
2017-01-26 04:30:00,87.348
2017-01-26 04:45:00,87.356
2017-01-26 05:00:00,87.513
2017-01-26 05:15:00,87.531
2017-01-26 05:30:00,87.673
2017-01-26 05:45:00,87.806
2017-01-26 06:00:00,88.047
2017-01-26 06:15:00,88.23
2017-01-26 06:30:00,88.472
2017-01-26 06:45:00,88.547
2017-01-26 07:00:00,88.792
2017-01-26 07:15:00,89.047
2017-01-26 07:30:00,89.211
2017-01-26 07:45:00,89.367
2017-01-26 08:00:00,89.584
2017-01-26 08:15:00,89.745
2017-01-26 08:30:00,89.829
2017-01-26 08:45:00,89.839
2017-01-26 09:00:00,89.995
2017-01-26 09:15:00,90.236
2017-01-26 09:30:00,90.249
2017-01-26 09:45:00,90.351
2017-01-26 10:00:00,90.461
2017-01-26 10:15:00,90.594
2017-01-26 10:30:00,90.736
2017-01-26 10:45:00,90.856
2017-01-26 11:00:00,91.135
2017-01-26 11:15:00,91.423
2017-01-26 11:30:00,91.687
2017-01-26 11:45:00,91.954
2017-01-26 12:00:00,92.328
2017-01-26 12:15:00,92.625
2017-01-26 12:30:00,92.971
2017-01-26 12:45:00,93.325
2017-01-26 13:00:00,93.643
2017-01-26 13:15:00,93.993
2017-01-26 13:30:00,94.266
2017-01-26 13:45:00,94.522
2017-01-26 14:00:00,94.751
2017-01-26 14:15:00,85.126
2017-01-26 14:30:00,84.838
2017-01-26 14:45:00,84.546
2017-01-26 15:00:00,84.199
2017-01-26 15:15:00,83.813
2017-01-26 15:30:00,83.393
2017-01-26 15:45:00,82.943
2017-01-26 16:00:00,82.49
2017-01-26 16:15:00,82.012
2017-01-26 16:30:00,81.46
2017-01-26 16:45:00,81.07
