Timestamp,Value
2017-01-18 03:15:00,84.675
2017-01-18 03:30:00,84.401
2017-01-18 03:45:00,84.125
2017-01-18 04:00:00,83.799
2017-01-18 04:15:00,83.447
2017-01-18 04:30:00,83.089
2017-01-18 04:45:00,82.7
2017-01-18 05:00:00,82.26
2017-01-18 05:15:00,81.88
2017-01-18 05:30:00,81.468
2017-01-18 05:45:00,81.082
2017-01-18 06:00:00,80.691
2017-01-18 06:15:00,80.292
2017-01-18 06:30:00,79.935
2017-01-18 06:45:00,79.634
2017-01-18 07:00:00,79.29
2017-01-18 07:15:00,78.955
2017-01-18 07:30:00,78.627
2017-01-18 07:45:00,78.292
2017-01-18 08:00:00,77.968
2017-01-18 08:15:00,77.635
2017-01-18 08:30:00,77.307
2017-01-18 08:45:00,76.931
2017-01-18 09:00:00,76.58
2017-01-18 09:15:00,76.221
2017-01-18 09:30:00,75.83
2017-01-18 09:45:00,81.098
2017-01-18 10:00:00,81.277
2017-01-18 10:15:00,81.541
2017-01-18 10:30:00,81.778
2017-01-18 10:45:00,82.056
2017-01-18 11:00:00,82.323
2017-01-18 11:15:00,82.676
2017-01-18 11:30:00,83.025
2017-01-18 11:45:00,83.355
2017-01-18 12:00:00,83.756
2017-01-18 12:15:00,84.14
2017-01-18 12:30:00,84.565
2017-01-18 12:45:00,84.972
2017-01-18 13:00:00,85.363
2017-01-18 13:15:00,85.774
2017-01-18 13:30:00,86.162
2017-01-18 13:45:00,86.492
2017-01-18 14:00:00,86.838
2017-01-18 14:15:00,87.035
2017-01-18 14:30:00,87.286
2017-01-18 14:45:00,87.509
2017-01-18 15:00:00,87.61
2017-01-18 15:15:00,87.758
2017-01-18 15:30:00,87.754
2017-01-18 15:45:00,87.882
2017-01-18 16:00:00,87.772
2017-01-18 16:15:00,87.878
2017-01-18 16:30:00,87.914
2017-01-18 16:45:00,87.953
2017-01-18 17:00:00,88.004
2017-01-18 17:15:00,88.031
2017-01-18 17:30:00,88.051
2017-01-18 17:45:00,88.218
2017-01-18 18:00:00,88.323
2017-01-18 18:15:00,88.587
2017-01-18 18:30:00,88.784
2017-01-18 18:45:00,88.993
2017-01-18 19:00:00,89.212
2017-01-18 19:15:00,84.633
2017-01-18 19:30:00,84.337
2017-01-18 19:45:00,84.019
2017-01-18 20:00:00,83.708
2017-01-18 20:15:00,83.394
2017-01-18 20:30:00,83.05
2017-01-18 20:45:00,82.662
2017-01-18 21:00:00,82.294
2017-01-18 21:15:00,81.894
2017-01-18 21:30:00,81.519
2017-01-18 21:45:00,81.088
2017-01-18 22:00:00,80.715
2017-01-18 22:15:00,80.319
2017-01-18 22:30:00,79.978
2017-01-18 22:45:00,79.607
2017-01-18 23:00:00,79.292
2017-01-18 23:15:00,79.02
2017-01-18 23:30:00,78.741
2017-01-18 23:45:00,78.492
2017-01-19 00:00:00,78.305
2017-01-19 00:15:00,78.127
2017-01-19 00:30:00,77.95
2017-01-19 00:45:00,77.789
2017-01-19 01:00:00,77.639
2017-01-19 01:15:00,77.506
2017-01-19 01:30:00,77.359
2017-01-19 01:45:00,77.204
2017-01-19 02:00:00,77.031
2017-01-19 02:15:00,76.833
2017-01-19 02:30:00,76.582
2017-01-19 02:45:00,76.322
2017-01-19 03:00:00,76.007
2017-01-19 03:15:00,81.406
2017-01-19 03:30:00,81.517
2017-01-19 03:45:00,81.558
2017-01-19 04:00:00,81.654
2017-01-19 04:15:00,81.69
2017-01-19 04:30:00,81.783
2017-01-19 04:45:00,81.941
2017-01-19 05:00:00,81.938
2017-01-19 05:15:00,82.081
2017-01-19 05:30:00,82.201
2017-01-19 05:45:00,82.413
2017-01-19 06:00:00,82.678
2017-01-19 06:15:00,82.885
2017-01-19 06:30:00,82.981
2017-01-19 06:45:00,83.324
2017-01-19 07:00:00,83.608
2017-01-19 07:15:00,83.813
2017-01-19 07:30:00,83.993
2017-01-19 07:45:00,84.189
2017-01-19 08:00:00,84.41
2017-01-19 08:15:00,84.622
2017-01-19 08:30:00,84.737
2017-01-19 08:45:00,84.931
2017-01-19 09:00:00,85.084
2017-01-19 09:15:00,85.247
2017-01-19 09:30:00,85.251
2017-01-19 09:45:00,85.435
2017-01-19 10:00:00,85.539
2017-01-19 10:15:00,85.708
2017-01-19 10:30:00,85.972
2017-01-19 10:45:00,86.145
2017-01-19 11:00:00,86.432
2017-01-19 11:15:00,86.705
2017-01-19 11:30:00,86.94
2017-01-19 11:45:00,87.325
2017-01-19 12:00:00,87.718
2017-01-19 12:15:00,88.125
2017-01-19 12:30:00,88.441
2017-01-19 12:45:00,88.861
2017-01-19 13:00:00,89.235
2017-01-19 13:15:00,89.605
2017-01-19 13:30:00,89.906
2017-01-19 13:45:00,85.104
2017-01-19 14:00:00,84.917
2017-01-19 14:15:00,84.703
2017-01-19 14:30:00,84.473
2017-01-19 14:45:00,84.143
2017-01-19 15:00:00,83.85
2017-01-19 15:15:00,83.478
2017-01-19 15:30:00,83.095
2017-01-19 15:45:00,82.684
2017-01-19 16:00:00,82.203
2017-01-19 16:15:00,81.721
2017-01-19 16:30:00,81.248
2017-01-19 16:45:00,80.813
2017-01-19 17:00:00,80.331
2017-01-19 17:15:00,79.847
2017-01-19 17:30:00,79.41
2017-01-19 17:45:00,79.034
2017-01-19 18:00:00,78.618
2017-01-19 18:15:00,78.187
2017-01-19 18:30:00,77.769
2017-01-19 18:45:00,77.483
2017-01-19 19:00:00,77.152
2017-01-19 19:15:00,76.795
2017-01-19 19:30:00,76.425
2017-01-19 19:45:00,76.061
2017-01-19 20:00:00,75.697
2017-01-19 20:15:00,81.216
2017-01-19 20:30:00,81.35
2017-01-19 20:45:00,81.572
2017-01-19 21:00:00,81.779
2017-01-19 21:15:00,81.82
2017-01-19 21:30:00,82.032
2017-01-19 21:45:00,82.184
2017-01-19 22:00:00,82.342
2017-01-19 22:15:00,82.481
2017-01-19 22:30:00,82.724
2017-01-19 22:45:00,82.986
2017-01-19 23:00:00,83.224
2017-01-19 23:15:00,83.581
2017-01-19 23:30:00,83.82
2017-01-19 23:45:00,84.177
2017-01-20 00:00:00,84.645
2017-01-20 00:15:00,84.984
2017-01-20 00:30:00,85.374
2017-01-20 00:45:00,85.824
2017-01-20 01:00:00,86.253
2017-01-20 01:15:00,86.593
2017-01-20 01:30:00,86.968
2017-01-20 01:45:00,87.245
2017-01-20 02:00:00,87.557
2017-01-20 02:15:00,87.766
2017-01-20 02:30:00,88.006
2017-01-20 02:45:00,88.155
2017-01-20 03:00:00,88.27
2017-01-20 03:15:00,88.412
2017-01-20 03:30:00,88.454
2017-01-20 03:45:00,88.473
2017-01-20 04:00:00,88.424
2017-01-20 04:15:00,88.593
2017-01-20 04:30:00,88.559
2017-01-20 04:45:00,88.652
2017-01-20 05:00:00,88.723
2017-01-20 05:15:00,88.813
2017-01-20 05:30:00,88.948
2017-01-20 05:45:00,84.211
2017-01-20 06:00:00,83.821
2017-01-20 06:15:00,83.44
2017-01-20 06:30:00,83.103
2017-01-20 06:45:00,82.768
2017-01-20 07:00:00,82.405
2017-01-20 07:15:00,82.101
2017-01-20 07:30:00,81.748
2017-01-20 07:45:00,81.388
2017-01-20 08:00:00,81.044
2017-01-20 08:15:00,80.722
2017-01-20 08:30:00,80.331
2017-01-20 08:45:00,79.924
2017-01-20 09:00:00,79.512
2017-01-20 09:15:00,79.104
2017-01-20 09:30:00,78.715
2017-01-20 09:45:00,78.306
2017-01-20 10:00:00,77.894
2017-01-20 10:15:00,77.52
2017-01-20 10:30:00,77.14
2017-01-20 10:45:00,76.81
2017-01-20 11:00:00,76.463
2017-01-20 11:15:00,76.17
2017-01-20 11:30:00,75.937
2017-01-20 11:45:00,81.523
2017-01-20 12:00:00,81.907
2017-01-20 12:15:00,82.311
2017-01-20 12:30:00,82.678
2017-01-20 12:45:00,83.102
2017-01-20 13:00:00,83.582
2017-01-20 13:15:00,83.879
2017-01-20 13:30:00,84.31
2017-01-20 13:45:00,84.595
2017-01-20 14:00:00,84.891
2017-01-20 14:15:00,85.138
2017-01-20 14:30:00,85.308
2017-01-20 14:45:00,85.436
2017-01-20 15:00:00,85.511
2017-01-20 15:15:00,85.573
2017-01-20 15:30:00,85.503
2017-01-20 15:45:00,85.544
2017-01-20 16:00:00,85.508
2017-01-20 16:15:00,85.5
2017-01-20 16:30:00,85.546
2017-01-20 16:45:00,85.482
2017-01-20 17:00:00,85.7
2017-01-20 17:15:00,85.642
2017-01-20 17:30:00,85.715
2017-01-20 17:45:00,85.994
2017-01-20 18:00:00,86.114
2017-01-20 18:15:00,86.23
2017-01-20 18:30:00,86.43
2017-01-20 18:45:00,86.693
2017-01-20 19:00:00,86.776
2017-01-20 19:15:00,86.959
2017-01-20 19:30:00,87.077
2017-01-20 19:45:00,87.289
2017-01-20 20:00:00,87.541
2017-01-20 20:15:00,87.637
2017-01-20 20:30:00,87.739
2017-01-20 20:45:00,87.874
2017-01-20 21:00:00,87.977
2017-01-20 21:15:00,88.146
2017-01-20 21:30:00,88.235
2017-01-20 21:45:00,88.397
2017-01-20 22:00:00,88.589
2017-01-20 22:15:00,88.708
2017-01-20 22:30:00,88.825
2017-01-20 22:45:00,89.14
2017-01-20 23:00:00,89.302
2017-01-20 23:15:00,84.551
2017-01-20 23:30:00,84.278
2017-01-20 23:45:00,84.019
2017-01-21 00:00:00,83.824
2017-01-21 00:15:00,83.591
2017-01-21 00:30:00,83.403
2017-01-21 00:45:00,83.202
2017-01-21 01:00:00,83.035
2017-01-21 01:15:00,82.872
2017-01-21 01:30:00,82.718
2017-01-21 01:45:00,82.547
2017-01-21 02:00:00,82.375
2017-01-21 02:15:00,82.194
2017-01-21 02:30:00,81.982
2017-01-21 02:45:00,81.761
2017-01-21 03:00:00,81.502
2017-01-21 03:15:00,81.171
2017-01-21 03:30:00,80.827
2017-01-21 03:45:00,80.487
2017-01-21 04:00:00,80.064
2017-01-21 04:15:00,79.634
2017-01-21 04:30:00,79.193
2017-01-21 04:45:00,78.717
2017-01-21 05:00:00,78.272
2017-01-21 05:15:00,77.853
2017-01-21 05:30:00,77.411
2017-01-21 05:45:00,76.943
2017-01-21 06:00:00,76.563
2017-01-21 06:15:00,76.193
2017-01-21 06:30:00,75.783
2017-01-21 06:45:00,81.011
2017-01-21 07:00:00,81.115
2017-01-21 07:15:00,81.369
2017-01-21 07:30:00,81.472
2017-01-21 07:45:00,81.717
2017-01-21 08:00:00,81.892
2017-01-21 08:15:00,82.052
2017-01-21 08:30:00,82.263
2017-01-21 08:45:00,82.389
2017-01-21 09:00:00,82.56
2017-01-21 09:15:00,82.783
2017-01-21 09:30:00,82.932
2017-01-21 09:45:00,83.187
2017-01-21 10:00:00,83.406
2017-01-21 10:15:00,83.658
2017-01-21 10:30:00,83.924
2017-01-21 10:45:00,84.186
2017-01-21 11:00:00,84.519
2017-01-21 11:15:00,84.741
2017-01-21 11:30:00,85.123
2017-01-21 11:45:00,85.44
2017-01-21 12:00:00,85.772
2017-01-21 12:15:00,86.143
2017-01-21 12:30:00,86.435
2017-01-21 12:45:00,86.854
2017-01-21 13:00:00,87.197
2017-01-21 13:15:00,87.506
2017-01-21 13:30:00,87.944
2017-01-21 13:45:00,88.281
2017-01-21 14:00:00,88.586
2017-01-21 14:15:00,88.909
2017-01-21 14:30:00,89.25
2017-01-21 14:45:00,89.493
2017-01-21 15:00:00,89.713
2017-01-21 15:15:00,84.993
2017-01-21 15:30:00,84.744
2017-01-21 15:45:00,84.432
2017-01-21 16:00:00,84.11
2017-01-21 16:15:00,83.773
2017-01-21 16:30:00,83.426
2017-01-21 16:45:00,83.027
2017-01-21 17:00:00,82.591
2017-01-21 17:15:00,82.206
2017-01-21 17:30:00,81.803
2017-01-21 17:45:00,81.377
2017-01-21 18:00:00,80.97
2017-01-21 18:15:00,80.61
2017-01-21 18:30:00,80.188
2017-01-21 18:45:00,79.889
2017-01-21 19:00:00,79.508
2017-01-21 19:15:00,79.186
2017-01-21 19:30:00,78.864
2017-01-21 19:45:00,78.539
2017-01-21 20:00:00,78.186
2017-01-21 20:15:00,77.846
2017-01-21 20:30:00,77.525
2017-01-21 20:45:00,77.121
2017-01-21 21:00:00,76.766
2017-01-21 21:15:00,76.369
2017-01-21 21:30:00,76.071
2017-01-21 21:45:00,75.663
2017-01-21 22:00:00,81.104
2017-01-21 22:15:00,81.351
2017-01-21 22:30:00,81.732
2017-01-21 22:45:00,81.938
2017-01-21 23:00:00,82.176
2017-01-21 23:15:00,82.532
2017-01-21 23:30:00,82.856
2017-01-21 23:45:00,83.216
2017-01-22 00:00:00,83.623
2017-01-22 00:15:00,84.032
2017-01-22 00:30:00,84.423
2017-01-22 00:45:00,84.866
2017-01-22 01:00:00,85.21
2017-01-22 01:15:00,85.616
2017-01-22 01:30:00,85.972
2017-01-22 01:45:00,86.31
2017-01-22 02:00:00,86.622
2017-01-22 02:15:00,86.893
2017-01-22 02:30:00,87.103
2017-01-22 02:45:00,87.238
2017-01-22 03:00:00,87.459
2017-01-22 03:15:00,87.538
2017-01-22 03:30:00,87.557
2017-01-22 03:45:00,87.633
2017-01-22 04:00:00,87.634
2017-01-22 04:15:00,87.57
2017-01-22 04:30:00,87.73
2017-01-22 04:45:00,87.68
2017-01-22 05:00:00,87.762
2017-01-22 05:15:00,87.758
2017-01-22 05:30:00,87.829
2017-01-22 05:45:00,87.885
2017-01-22 06:00:00,88.119
2017-01-22 06:15:00,88.193
2017-01-22 06:30:00,88.374
2017-01-22 06:45:00,88.691
2017-01-22 07:00:00,88.816
2017-01-22 07:15:00,89.003
2017-01-22 07:30:00,89.318
2017-01-22 07:45:00,84.655
2017-01-22 08:00:00,84.285
2017-01-22 08:15:00,83.97
2017-01-22 08:30:00,83.602
2017-01-22 08:45:00,83.24
2017-01-22 09:00:00,82.858
2017-01-22 09:15:00,82.424
2017-01-22 09:30:00,82.018
2017-01-22 09:45:00,81.636
2017-01-22 10:00:00,81.215
2017-01-22 10:15:00,80.811
2017-01-22 10:30:00,80.419
2017-01-22 10:45:00,80.059
2017-01-22 11:00:00,79.766
2017-01-22 11:15:00,79.506
2017-01-22 11:30:00,79.222
2017-01-22 11:45:00,79.004
2017-01-22 12:00:00,78.78
2017-01-22 12:15:00,78.604
2017-01-22 12:30:00,78.442
2017-01-22 12:45:00,78.286
2017-01-22 13:00:00,78.125
2017-01-22 13:15:00,77.985
2017-01-22 13:30:00,77.834
2017-01-22 13:45:00,77.676
2017-01-22 14:00:00,77.499
2017-01-22 14:15:00,77.294
2017-01-22 14:30:00,77.033
2017-01-22 14:45:00,76.769
2017-01-22 15:00:00,76.438
2017-01-22 15:15:00,76.089
2017-01-22 15:30:00,75.658
2017-01-22 15:45:00,81.144
2017-01-22 16:00:00,81.25
2017-01-22 16:15:00,81.269
2017-01-22 16:30:00,81.321
2017-01-22 16:45:00,81.481
2017-01-22 17:00:00,81.551
2017-01-22 17:15:00,81.681
2017-01-22 17:30:00,81.829
2017-01-22 17:45:00,81.943
2017-01-22 18:00:00,82.166
2017-01-22 18:15:00,82.344
2017-01-22 18:30:00,82.549
2017-01-22 18:45:00,82.816
2017-01-22 19:00:00,83.123
2017-01-22 19:15:00,83.239
2017-01-22 19:30:00,83.493
2017-01-22 19:45:00,83.711
2017-01-22 20:00:00,83.873
2017-01-22 20:15:00,84.125
2017-01-22 20:30:00,84.239
2017-01-22 20:45:00,84.271
2017-01-22 21:00:00,84.523
2017-01-22 21:15:00,84.643
2017-01-22 21:30:00,84.718
2017-01-22 21:45:00,84.873
2017-01-22 22:00:00,84.89
2017-01-22 22:15:00,85.134
2017-01-22 22:30:00,85.282
2017-01-22 22:45:00,85.557
2017-01-22 23:00:00,85.801
2017-01-22 23:15:00,86.062
2017-01-22 23:30:00,86.392
2017-01-22 23:45:00,86.681
2017-01-23 00:00:00,87.132
2017-01-23 00:15:00,87.471
2017-01-23 00:30:00,87.849
2017-01-23 00:45:00,88.208
2017-01-23 01:00:00,88.594
2017-01-23 01:15:00,89.004
2017-01-23 01:30:00,89.332
2017-01-23 01:45:00,89.646
2017-01-23 02:00:00,89.861
2017-01-23 02:15:00,84.982
2017-01-23 02:30:00,84.704
2017-01-23 02:45:00,84.429
2017-01-23 03:00:00,84.066
2017-01-23 03:15:00,83.72
2017-01-23 03:30:00,83.289
2017-01-23 03:45:00,82.802
2017-01-23 04:00:00,82.379
2017-01-23 04:15:00,81.885
2017-01-23 04:30:00,81.39
2017-01-23 04:45:00,80.908
2017-01-23 05:00:00,80.405
2017-01-23 05:15:00,79.95
2017-01-23 05:30:00,79.579
2017-01-23 05:45:00,79.102
2017-01-23 06:00:00,78.696
2017-01-23 06:15:00,78.308
2017-01-23 06:30:00,77.939
2017-01-23 06:45:00,77.609
2017-01-23 07:00:00,77.134
2017-01-23 07:15:00,76.843
2017-01-23 07:30:00,76.485
2017-01-23 07:45:00,76.101
2017-01-23 08:00:00,75.795
2017-01-23 08:15:00,81.147
2017-01-23 08:30:00,81.278
2017-01-23 08:45:00,81.55
2017-01-23 09:00:00,81.6
2017-01-23 09:15:00,81.844
2017-01-23 09:30:00,82.002
2017-01-23 09:45:00,82.054
2017-01-23 10:00:00,82.282
2017-01-23 10:15:00,82.419
2017-01-23 10:30:00,82.618
2017-01-23 10:45:00,82.877
2017-01-23 11:00:00,83.215
2017-01-23 11:15:00,83.456
2017-01-23 11:30:00,83.711
2017-01-23 11:45:00,84.119
2017-01-23 12:00:00,84.504
2017-01-23 12:15:00,84.938
2017-01-23 12:30:00,85.265
2017-01-23 12:45:00,85.699
2017-01-23 13:00:00,86.113
2017-01-23 13:15:00,86.456
2017-01-23 13:30:00,86.849
2017-01-23 13:45:00,87.139
2017-01-23 14:00:00,87.443
2017-01-23 14:15:00,87.632
2017-01-23 14:30:00,87.864
2017-01-23 14:45:00,88.037
2017-01-23 15:00:00,88.176
2017-01-23 15:15:00,88.224
2017-01-23 15:30:00,88.319
2017-01-23 15:45:00,88.22
2017-01-23 16:00:00,88.442
2017-01-23 16:15:00,88.399
2017-01-23 16:30:00,88.362
2017-01-23 16:45:00,88.36
2017-01-23 17:00:00,88.485
2017-01-23 17:15:00,88.683
2017-01-23 17:30:00,88.761
2017-01-23 17:45:00,88.971
2017-01-23 18:00:00,84.521
2017-01-23 18:15:00,84.176
2017-01-23 18:30:00,83.794
2017-01-23 18:45:00,83.478
2017-01-23 19:00:00,83.076
2017-01-23 19:15:00,82.783
2017-01-23 19:30:00,82.389
2017-01-23 19:45:00,81.975
2017-01-23 20:00:00,81.721
2017-01-23 20:15:00,81.323
2017-01-23 20:30:00,80.95
2017-01-23 20:45:00,80.535
2017-01-23 21:00:00,80.171
2017-01-23 21:15:00,79.76
2017-01-23 21:30:00,79.284
2017-01-23 21:45:00,78.935
2017-01-23 22:00:00,78.526
2017-01-23 22:15:00,78.108
2017-01-23 22:30:00,77.752
2017-01-23 22:45:00,77.4
2017-01-23 23:00:00,77.01
2017-01-23 23:15:00,76.757
2017-01-23 23:30:00,76.482
2017-01-23 23:45:00,76.232
2017-01-24 00:00:00,76.015
2017-01-24 00:15:00,81.72
2017-01-24 00:30:00,82.125
2017-01-24 00:45:00,82.581
2017-01-24 01:00:00,82.937
2017-01-24 01:15:00,83.395
2017-01-24 01:30:00,83.764
2017-01-24 01:45:00,84.073
2017-01-24 02:00:00,84.323
2017-01-24 02:15:00,84.57
2017-01-24 02:30:00,84.725
2017-01-24 02:45:00,84.821
2017-01-24 03:00:00,84.864
2017-01-24 03:15:00,85.011
2017-01-24 03:30:00,84.951
2017-01-24 03:45:00,84.95
2017-01-24 04:00:00,84.984
2017-01-24 04:15:00,84.879
2017-01-24 04:30:00,84.913
2017-01-24 04:45:00,84.765
2017-01-24 05:00:00,84.912
2017-01-24 05:15:00,84.999
2017-01-24 05:30:00,85.188
2017-01-24 05:45:00,85.241
2017-01-24 06:00:00,85.391
2017-01-24 06:15:00,85.567
2017-01-24 06:30:00,85.691
2017-01-24 06:45:00,85.834
2017-01-24 07:00:00,86.087
2017-01-24 07:15:00,86.279
2017-01-24 07:30:00,86.387
2017-01-24 07:45:00,86.618
2017-01-24 08:00:00,86.793
2017-01-24 08:15:00,86.794
2017-01-24 08:30:00,87.021
2017-01-24 08:45:00,87.145
2017-01-24 09:00:00,87.247
2017-01-24 09:15:00,87.354
2017-01-24 09:30:00,87.512
2017-01-24 09:45:00,87.617
2017-01-24 10:00:00,87.799
2017-01-24 10:15:00,87.916
2017-01-24 10:30:00,88.122
2017-01-24 10:45:00,88.316
2017-01-24 11:00:00,88.5
2017-01-24 11:15:00,88.738
2017-01-24 11:30:00,89.035
2017-01-24 11:45:00,89.312
2017-01-24 12:00:00,84.966
2017-01-24 12:15:00,84.758
2017-01-24 12:30:00,84.541
2017-01-24 12:45:00,84.37
2017-01-24 13:00:00,84.19
2017-01-24 13:15:00,84.022
2017-01-24 13:30:00,83.856
2017-01-24 13:45:00,83.701
2017-01-24 14:00:00,83.529
2017-01-24 14:15:00,83.35
2017-01-24 14:30:00,83.132
2017-01-24 14:45:00,82.906
2017-01-24 15:00:00,82.639
2017-01-24 15:15:00,82.297
2017-01-24 15:30:00,81.974
2017-01-24 15:45:00,81.61
2017-01-24 16:00:00,81.218
2017-01-24 16:15:00,80.747
2017-01-24 16:30:00,80.315
2017-01-24 16:45:00,79.861
2017-01-24 17:00:00,79.309
2017-01-24 17:15:00,78.87
2017-01-24 17:30:00,78.493
2017-01-24 17:45:00,78.021
2017-01-24 18:00:00,77.569
2017-01-24 18:15:00,77.198
2017-01-24 18:30:00,76.792
2017-01-24 18:45:00,76.461
2017-01-24 19:00:00,75.991
2017-01-24 19:15:00,75.666
2017-01-24 19:30:00,81.077
2017-01-24 19:45:00,81.187
2017-01-24 20:00:00,81.386
2017-01-24 20:15:00,81.513
2017-01-24 20:30:00,81.744
2017-01-24 20:45:00,81.885
2017-01-24 21:00:00,82.09
2017-01-24 21:15:00,82.257
2017-01-24 21:30:00,82.426
2017-01-24 21:45:00,82.625
2017-01-24 22:00:00,82.859
2017-01-24 22:15:00,83.135
2017-01-24 22:30:00,83.336
2017-01-24 22:45:00,83.671
2017-01-24 23:00:00,83.907
2017-01-24 23:15:00,84.262
2017-01-24 23:30:00,84.522
2017-01-24 23:45:00,84.927
2017-01-25 00:00:00,85.267
2017-01-25 00:15:00,85.579
2017-01-25 00:30:00,85.946
2017-01-25 00:45:00,86.293
2017-01-25 01:00:00,86.697
2017-01-25 01:15:00,87.017
2017-01-25 01:30:00,87.385
2017-01-25 01:45:00,87.73
2017-01-25 02:00:00,88.062
2017-01-25 02:15:00,88.406
2017-01-25 02:30:00,88.674
2017-01-25 02:45:00,88.965
2017-01-25 03:00:00,89.208
2017-01-25 03:15:00,89.447
2017-01-25 03:30:00,89.64
2017-01-25 03:45:00,84.814
2017-01-25 04:00:00,84.496
2017-01-25 04:15:00,84.098
2017-01-25 04:30:00,83.707
2017-01-25 04:45:00,83.31
2017-01-25 05:00:00,82.882
2017-01-25 05:15:00,82.425
2017-01-25 05:30:00,82.023
2017-01-25 05:45:00,81.585
2017-01-25 06:00:00,81.235
2017-01-25 06:15:00,80.849
2017-01-25 06:30:00,80.498
2017-01-25 06:45:00,80.092
2017-01-25 07:00:00,79.747
2017-01-25 07:15:00,79.395
2017-01-25 07:30:00,79.055
2017-01-25 07:45:00,78.753
2017-01-25 08:00:00,78.398
2017-01-25 08:15:00,78.067
2017-01-25 08:30:00,77.68
2017-01-25 08:45:00,77.3
2017-01-25 09:00:00,76.916
2017-01-25 09:15:00,76.55
2017-01-25 09:30:00,76.188
2017-01-25 09:45:00,75.794
2017-01-25 10:00:00,80.95
2017-01-25 10:15:00,81.209
2017-01-25 10:30:00,81.495
2017-01-25 10:45:00,81.738
2017-01-25 11:00:00,82.024
2017-01-25 11:15:00,82.295
2017-01-25 11:30:00,82.626
2017-01-25 11:45:00,83.047
2017-01-25 12:00:00,83.398
2017-01-25 12:15:00,83.836
2017-01-25 12:30:00,84.247
2017-01-25 12:45:00,84.645
2017-01-25 13:00:00,85.065
2017-01-25 13:15:00,85.45
2017-01-25 13:30:00,85.814
2017-01-25 13:45:00,86.153
2017-01-25 14:00:00,86.462
2017-01-25 14:15:00,86.738
2017-01-25 14:30:00,86.881
2017-01-25 14:45:00,87.126
2017-01-25 15:00:00,87.223
2017-01-25 15:15:00,87.369
2017-01-25 15:30:00,87.38
2017-01-25 15:45:00,87.41
2017-01-25 16:00:00,87.373
2017-01-25 16:15:00,87.389
2017-01-25 16:30:00,87.418
2017-01-25 16:45:00,87.405
2017-01-25 17:00:00,87.502
2017-01-25 17:15:00,87.496
2017-01-25 17:30:00,87.563
2017-01-25 17:45:00,87.657
2017-01-25 18:00:00,87.801
2017-01-25 18:15:00,88.03
2017-01-25 18:30:00,88.178
2017-01-25 18:45:00,88.391
2017-01-25 19:00:00,88.555
2017-01-25 19:15:00,88.837
2017-01-25 19:30:00,88.987
2017-01-25 19:45:00,89.205
2017-01-25 20:00:00,84.776
2017-01-25 20:15:00,84.457
2017-01-25 20:30:00,84.058
2017-01-25 20:45:00,83.689
2017-01-25 21:00:00,83.238
2017-01-25 21:15:00,82.836
2017-01-25 21:30:00,82.405
2017-01-25 21:45:00,82.018
2017-01-25 22:00:00,81.631
2017-01-25 22:15:00,81.172
2017-01-25 22:30:00,80.799
2017-01-25 22:45:00,80.405
2017-01-25 23:00:00,80.115
2017-01-25 23:15:00,79.833
2017-01-25 23:30:00,79.559
2017-01-25 23:45:00,79.313
2017-01-26 00:00:00,79.114
2017-01-26 00:15:00,78.915
2017-01-26 00:30:00,78.74
2017-01-26 00:45:00,78.574
2017-01-26 01:00:00,78.42
2017-01-26 01:15:00,78.28
2017-01-26 01:30:00,78.131
2017-01-26 01:45:00,77.962
2017-01-26 02:00:00,77.776
2017-01-26 02:15:00,77.564
2017-01-26 02:30:00,77.311
2017-01-26 02:45:00,77.016
2017-01-26 03:00:00,76.711
2017-01-26 03:15:00,76.304
2017-01-26 03:30:00,75.902
2017-01-26 03:45:00,81.036
2017-01-26 04:00:00,81.006
2017-01-26 04:15:00,81.199
2017-01-26 04:30:00,81.197
2017-01-26 04:45:00,81.206
2017-01-26 05:00:00,81.384
2017-01-26 05:15:00,81.405
2017-01-26 05:30:00,81.567
2017-01-26 05:45:00,81.717
2017-01-26 06:00:00,81.991
2017-01-26 06:15:00,82.199
2017-01-26 06:30:00,82.474
2017-01-26 06:45:00,82.559
2017-01-26 07:00:00,82.838
2017-01-26 07:15:00,83.129
2017-01-26 07:30:00,83.315
2017-01-26 07:45:00,83.492
2017-01-26 08:00:00,83.738
2017-01-26 08:15:00,83.922
2017-01-26 08:30:00,84.018
2017-01-26 08:45:00,84.029
2017-01-26 09:00:00,84.206
2017-01-26 09:15:00,84.481
2017-01-26 09:30:00,84.496
2017-01-26 09:45:00,84.611
2017-01-26 10:00:00,84.736
2017-01-26 10:15:00,84.888
2017-01-26 10:30:00,85.05
2017-01-26 10:45:00,85.186
2017-01-26 11:00:00,85.503
2017-01-26 11:15:00,85.831
2017-01-26 11:30:00,86.13
2017-01-26 11:45:00,86.435
2017-01-26 12:00:00,86.861
2017-01-26 12:15:00,87.198
2017-01-26 12:30:00,87.592
2017-01-26 12:45:00,87.996
2017-01-26 13:00:00,88.358
2017-01-26 13:15:00,88.755
2017-01-26 13:30:00,89.067
2017-01-26 13:45:00,89.358
2017-01-26 14:00:00,89.618
2017-01-26 14:15:00,85.126
2017-01-26 14:30:00,84.838
2017-01-26 14:45:00,84.546
2017-01-26 15:00:00,84.199
2017-01-26 15:15:00,83.813
2017-01-26 15:30:00,83.393
2017-01-26 15:45:00,82.943
2017-01-26 16:00:00,82.49
2017-01-26 16:15:00,82.012
2017-01-26 16:30:00,81.46
2017-01-26 16:45:00,81.07
