Timestamp,Value
2017-01-18 03:15:00,88.881
2017-01-18 03:30:00,88.534
2017-01-18 03:45:00,88.198
2017-01-18 04:00:00,87.78
2017-01-18 04:15:00,87.371
2017-01-18 04:30:00,86.865
2017-01-18 04:45:00,86.337
2017-01-18 05:00:00,85.915
2017-01-18 05:15:00,85.538
2017-01-18 05:30:00,85.112
2017-01-18 05:45:00,84.72
2017-01-18 06:00:00,84.298
2017-01-18 06:15:00,83.913
2017-01-18 06:30:00,83.606
2017-01-18 06:45:00,83.346
2017-01-18 07:00:00,83.071
2017-01-18 07:15:00,82.717
2017-01-18 07:30:00,82.447
2017-01-18 07:45:00,82.182
2017-01-18 08:00:00,81.827
2017-01-18 08:15:00,81.466
2017-01-18 08:30:00,81.121
2017-01-18 08:45:00,80.73
2017-01-18 09:00:00,80.28
2017-01-18 09:15:00,80.024
2017-01-18 09:30:00,79.476
2017-01-18 09:45:00,80.477
2017-01-18 10:00:00,80.661
2017-01-18 10:15:00,80.908
2017-01-18 10:30:00,81.139
2017-01-18 10:45:00,81.491
2017-01-18 11:00:00,81.811
2017-01-18 11:15:00,82.124
2017-01-18 11:30:00,82.48
2017-01-18 11:45:00,82.836
2017-01-18 12:00:00,83.203
2017-01-18 12:15:00,83.561
2017-01-18 12:30:00,83.97
2017-01-18 12:45:00,84.395
2017-01-18 13:00:00,84.828
2017-01-18 13:15:00,85.233
2017-01-18 13:30:00,85.657
2017-01-18 13:45:00,86.047
2017-01-18 14:00:00,86.409
2017-01-18 14:15:00,86.761
2017-01-18 14:30:00,87.103
2017-01-18 14:45:00,87.392
2017-01-18 15:00:00,87.598
2017-01-18 15:15:00,87.739
2017-01-18 15:30:00,87.796
2017-01-18 15:45:00,87.95
2017-01-18 16:00:00,87.831
2017-01-18 16:15:00,87.822
2017-01-18 16:30:00,87.825
2017-01-18 16:45:00,87.832
2017-01-18 17:00:00,87.836
2017-01-18 17:15:00,87.914
2017-01-18 17:30:00,88.015
2017-01-18 17:45:00,88.126
2017-01-18 18:00:00,88.279
2017-01-18 18:15:00,88.493
2017-01-18 18:30:00,88.953
2017-01-18 18:45:00,89.147
2017-01-18 19:00:00,89.428
2017-01-18 19:15:00,88.38
2017-01-18 19:30:00,88.168
2017-01-18 19:45:00,87.881
2017-01-18 20:00:00,87.558
2017-01-18 20:15:00,87.298
2017-01-18 20:30:00,86.865
2017-01-18 20:45:00,86.436
2017-01-18 21:00:00,86.027
2017-01-18 21:15:00,85.46
2017-01-18 21:30:00,85.151
2017-01-18 21:45:00,84.602
2017-01-18 22:00:00,84.239
2017-01-18 22:15:00,83.833
2017-01-18 22:30:00,83.658
2017-01-18 22:45:00,83.261
2017-01-18 23:00:00,82.994
2017-01-18 23:15:00,82.828
2017-01-18 23:30:00,82.684
2017-01-18 23:45:00,82.538
2017-01-19 00:00:00,82.436
2017-01-19 00:15:00,82.363
2017-01-19 00:30:00,82.25
2017-01-19 00:45:00,82.112
2017-01-19 01:00:00,82.01
2017-01-19 01:15:00,81.9
2017-01-19 01:30:00,81.765
2017-01-19 01:45:00,81.573
2017-01-19 02:00:00,81.369
2017-01-19 02:15:00,81.123
2017-01-19 02:30:00,80.79
2017-01-19 02:45:00,80.457
2017-01-19 03:00:00,80.02
2017-01-19 03:15:00,80.756
2017-01-19 03:30:00,80.891
2017-01-19 03:45:00,81.038
2017-01-19 04:00:00,81.169
2017-01-19 04:15:00,81.061
2017-01-19 04:30:00,81.104
2017-01-19 04:45:00,81.294
2017-01-19 05:00:00,81.321
2017-01-19 05:15:00,81.433
2017-01-19 05:30:00,81.629
2017-01-19 05:45:00,81.805
2017-01-19 06:00:00,82.112
2017-01-19 06:15:00,82.444
2017-01-19 06:30:00,82.592
2017-01-19 06:45:00,82.907
2017-01-19 07:00:00,83.22
2017-01-19 07:15:00,83.48
2017-01-19 07:30:00,83.72
2017-01-19 07:45:00,83.923
2017-01-19 08:00:00,84.17
2017-01-19 08:15:00,84.357
2017-01-19 08:30:00,84.497
2017-01-19 08:45:00,84.752
2017-01-19 09:00:00,84.817
2017-01-19 09:15:00,84.971
2017-01-19 09:30:00,85.056
2017-01-19 09:45:00,85.181
2017-01-19 10:00:00,85.336
2017-01-19 10:15:00,85.559
2017-01-19 10:30:00,85.794
2017-01-19 10:45:00,85.993
2017-01-19 11:00:00,86.311
2017-01-19 11:15:00,86.651
2017-01-19 11:30:00,86.906
2017-01-19 11:45:00,87.269
2017-01-19 12:00:00,87.647
2017-01-19 12:15:00,87.991
2017-01-19 12:30:00,88.349
2017-01-19 12:45:00,88.731
2017-01-19 13:00:00,89.14
2017-01-19 13:15:00,89.515
2017-01-19 13:30:00,89.893
2017-01-19 13:45:00,89.472
2017-01-19 14:00:00,89.24
2017-01-19 14:15:00,88.97
2017-01-19 14:30:00,88.673
2017-01-19 14:45:00,88.202
2017-01-19 15:00:00,87.85
2017-01-19 15:15:00,87.34
2017-01-19 15:30:00,86.823
2017-01-19 15:45:00,86.391
2017-01-19 16:00:00,85.774
2017-01-19 16:15:00,85.11
2017-01-19 16:30:00,84.617
2017-01-19 16:45:00,84.01
2017-01-19 17:00:00,83.531
2017-01-19 17:15:00,83.138
2017-01-19 17:30:00,82.659
2017-01-19 17:45:00,82.449
2017-01-19 18:00:00,81.984
2017-01-19 18:15:00,81.618
2017-01-19 18:30:00,81.251
2017-01-19 18:45:00,81.056
2017-01-19 19:00:00,80.792
2017-01-19 19:15:00,80.533
2017-01-19 19:30:00,80.168
2017-01-19 19:45:00,79.733
2017-01-19 20:00:00,79.405
2017-01-19 20:15:00,80.648
2017-01-19 20:30:00,80.834
2017-01-19 20:45:00,80.971
2017-01-19 21:00:00,81.179
2017-01-19 21:15:00,81.311
2017-01-19 21:30:00,81.389
2017-01-19 21:45:00,81.665
2017-01-19 22:00:00,81.791
2017-01-19 22:15:00,82.075
2017-01-19 22:30:00,82.224
2017-01-19 22:45:00,82.546
2017-01-19 23:00:00,82.798
2017-01-19 23:15:00,83.156
2017-01-19 23:30:00,83.464
2017-01-19 23:45:00,83.854
2017-01-20 00:00:00,84.211
2017-01-20 00:15:00,84.563
2017-01-20 00:30:00,84.942
2017-01-20 00:45:00,85.339
2017-01-20 01:00:00,85.778
2017-01-20 01:15:00,86.185
2017-01-20 01:30:00,86.578
2017-01-20 01:45:00,86.958
2017-01-20 02:00:00,87.3
2017-01-20 02:15:00,87.641
2017-01-20 02:30:00,87.956
2017-01-20 02:45:00,88.19
2017-01-20 03:00:00,88.36
2017-01-20 03:15:00,88.42
2017-01-20 03:30:00,88.518
2017-01-20 03:45:00,88.515
2017-01-20 04:00:00,88.487
2017-01-20 04:15:00,88.622
2017-01-20 04:30:00,88.611
2017-01-20 04:45:00,88.711
2017-01-20 05:00:00,88.611
2017-01-20 05:15:00,88.785
2017-01-20 05:30:00,89.006
2017-01-20 05:45:00,87.573
2017-01-20 06:00:00,87.338
2017-01-20 06:15:00,87.007
2017-01-20 06:30:00,86.718
2017-01-20 06:45:00,86.472
2017-01-20 07:00:00,86.217
2017-01-20 07:15:00,85.871
2017-01-20 07:30:00,85.564
2017-01-20 07:45:00,85.174
2017-01-20 08:00:00,84.812
2017-01-20 08:15:00,84.53
2017-01-20 08:30:00,83.992
2017-01-20 08:45:00,83.567
2017-01-20 09:00:00,83.083
2017-01-20 09:15:00,82.645
2017-01-20 09:30:00,82.283
2017-01-20 09:45:00,81.786
2017-01-20 10:00:00,81.395
2017-01-20 10:15:00,81.049
2017-01-20 10:30:00,80.641
2017-01-20 10:45:00,80.459
2017-01-20 11:00:00,80.238
2017-01-20 11:15:00,79.987
2017-01-20 11:30:00,79.8
2017-01-20 11:45:00,80.852
2017-01-20 12:00:00,81.211
2017-01-20 12:15:00,81.585
2017-01-20 12:30:00,81.964
2017-01-20 12:45:00,82.371
2017-01-20 13:00:00,82.792
2017-01-20 13:15:00,83.225
2017-01-20 13:30:00,83.623
2017-01-20 13:45:00,84.012
2017-01-20 14:00:00,84.36
2017-01-20 14:15:00,84.715
2017-01-20 14:30:00,85.023
2017-01-20 14:45:00,85.224
2017-01-20 15:00:00,85.309
2017-01-20 15:15:00,85.416
2017-01-20 15:30:00,85.315
2017-01-20 15:45:00,85.19
2017-01-20 16:00:00,85.161
2017-01-20 16:15:00,85.077
2017-01-20 16:30:00,85.107
2017-01-20 16:45:00,84.892
2017-01-20 17:00:00,85.218
2017-01-20 17:15:00,85.271
2017-01-20 17:30:00,85.117
2017-01-20 17:45:00,85.575
2017-01-20 18:00:00,85.772
2017-01-20 18:15:00,86.046
2017-01-20 18:30:00,86.167
2017-01-20 18:45:00,86.514
2017-01-20 19:00:00,86.604
2017-01-20 19:15:00,86.934
2017-01-20 19:30:00,87.012
2017-01-20 19:45:00,87.306
2017-01-20 20:00:00,87.552
2017-01-20 20:15:00,87.706
2017-01-20 20:30:00,87.742
2017-01-20 20:45:00,87.882
2017-01-20 21:00:00,87.952
2017-01-20 21:15:00,88.124
2017-01-20 21:30:00,88.264
2017-01-20 21:45:00,88.434
2017-01-20 22:00:00,88.656
2017-01-20 22:15:00,88.811
2017-01-20 22:30:00,88.981
2017-01-20 22:45:00,89.238
2017-01-20 23:00:00,89.485
2017-01-20 23:15:00,88.452
2017-01-20 23:30:00,88.218
2017-01-20 23:45:00,88.014
2017-01-21 00:00:00,87.959
2017-01-21 00:15:00,87.761
2017-01-21 00:30:00,87.596
2017-01-21 00:45:00,87.455
2017-01-21 01:00:00,87.336
2017-01-21 01:15:00,87.204
2017-01-21 01:30:00,87.07
2017-01-21 01:45:00,86.896
2017-01-21 02:00:00,86.702
2017-01-21 02:15:00,86.509
2017-01-21 02:30:00,86.247
2017-01-21 02:45:00,85.986
2017-01-21 03:00:00,85.648
2017-01-21 03:15:00,85.238
2017-01-21 03:30:00,84.744
2017-01-21 03:45:00,84.339
2017-01-21 04:00:00,83.769
2017-01-21 04:15:00,83.237
2017-01-21 04:30:00,82.764
2017-01-21 04:45:00,82.231
2017-01-21 05:00:00,81.662
2017-01-21 05:15:00,81.236
2017-01-21 05:30:00,80.753
2017-01-21 05:45:00,80.381
2017-01-21 06:00:00,80.015
2017-01-21 06:15:00,79.71
2017-01-21 06:30:00,79.405
2017-01-21 06:45:00,80.336
2017-01-21 07:00:00,80.423
2017-01-21 07:15:00,80.711
2017-01-21 07:30:00,80.867
2017-01-21 07:45:00,81.107
2017-01-21 08:00:00,81.394
2017-01-21 08:15:00,81.544
2017-01-21 08:30:00,81.83
2017-01-21 08:45:00,81.879
2017-01-21 09:00:00,82.115
2017-01-21 09:15:00,82.323
2017-01-21 09:30:00,82.452
2017-01-21 09:45:00,82.696
2017-01-21 10:00:00,82.986
2017-01-21 10:15:00,83.269
2017-01-21 10:30:00,83.574
2017-01-21 10:45:00,83.869
2017-01-21 11:00:00,84.186
2017-01-21 11:15:00,84.457
2017-01-21 11:30:00,84.828
2017-01-21 11:45:00,85.159
2017-01-21 12:00:00,85.49
2017-01-21 12:15:00,85.816
2017-01-21 12:30:00,86.165
2017-01-21 12:45:00,86.526
2017-01-21 13:00:00,86.9
2017-01-21 13:15:00,87.274
2017-01-21 13:30:00,87.665
2017-01-21 13:45:00,88.057
2017-01-21 14:00:00,88.432
2017-01-21 14:15:00,88.795
2017-01-21 14:30:00,89.151
2017-01-21 14:45:00,89.492
2017-01-21 15:00:00,89.828
2017-01-21 15:15:00,89.204
2017-01-21 15:30:00,88.903
2017-01-21 15:45:00,88.497
2017-01-21 16:00:00,88.114
2017-01-21 16:15:00,87.68
2017-01-21 16:30:00,87.305
2017-01-21 16:45:00,86.818
2017-01-21 17:00:00,86.255
2017-01-21 17:15:00,85.793
2017-01-21 17:30:00,85.357
2017-01-21 17:45:00,84.912
2017-01-21 18:00:00,84.474
2017-01-21 18:15:00,84.259
2017-01-21 18:30:00,83.708
2017-01-21 18:45:00,83.619
2017-01-21 19:00:00,83.178
2017-01-21 19:15:00,82.967
2017-01-21 19:30:00,82.657
2017-01-21 19:45:00,82.328
2017-01-21 20:00:00,82.014
2017-01-21 20:15:00,81.628
2017-01-21 20:30:00,81.322
2017-01-21 20:45:00,80.847
2017-01-21 21:00:00,80.452
2017-01-21 21:15:00,80.087
2017-01-21 21:30:00,79.753
2017-01-21 21:45:00,79.249
2017-01-21 22:00:00,80.506
2017-01-21 22:15:00,80.777
2017-01-21 22:30:00,81.099
2017-01-21 22:45:00,81.353
2017-01-21 23:00:00,81.682
2017-01-21 23:15:00,81.968
2017-01-21 23:30:00,82.323
2017-01-21 23:45:00,82.689
2017-01-22 00:00:00,83.055
2017-01-22 00:15:00,83.42
2017-01-22 00:30:00,83.82
2017-01-22 00:45:00,84.232
2017-01-22 01:00:00,84.654
2017-01-22 01:15:00,85.065
2017-01-22 01:30:00,85.469
2017-01-22 01:45:00,85.868
2017-01-22 02:00:00,86.242
2017-01-22 02:15:00,86.582
2017-01-22 02:30:00,86.917
2017-01-22 02:45:00,87.177
2017-01-22 03:00:00,87.391
2017-01-22 03:15:00,87.553
2017-01-22 03:30:00,87.605
2017-01-22 03:45:00,87.496
2017-01-22 04:00:00,87.574
2017-01-22 04:15:00,87.381
2017-01-22 04:30:00,87.601
2017-01-22 04:45:00,87.51
2017-01-22 05:00:00,87.519
2017-01-22 05:15:00,87.612
2017-01-22 05:30:00,87.767
2017-01-22 05:45:00,87.78
2017-01-22 06:00:00,88.027
2017-01-22 06:15:00,88.237
2017-01-22 06:30:00,88.434
2017-01-22 06:45:00,88.747
2017-01-22 07:00:00,89.002
2017-01-22 07:15:00,89.199
2017-01-22 07:30:00,89.509
2017-01-22 07:45:00,88.518
2017-01-22 08:00:00,88.047
2017-01-22 08:15:00,87.779
2017-01-22 08:30:00,87.397
2017-01-22 08:45:00,86.986
2017-01-22 09:00:00,86.509
2017-01-22 09:15:00,86.001
2017-01-22 09:30:00,85.609
2017-01-22 09:45:00,85.193
2017-01-22 10:00:00,84.618
2017-01-22 10:15:00,84.375
2017-01-22 10:30:00,84.055
2017-01-22 10:45:00,83.615
2017-01-22 11:00:00,83.509
2017-01-22 11:15:00,83.364
2017-01-22 11:30:00,83.188
2017-01-22 11:45:00,83.078
2017-01-22 12:00:00,82.894
2017-01-22 12:15:00,82.825
2017-01-22 12:30:00,82.732
2017-01-22 12:45:00,82.62
2017-01-22 13:00:00,82.493
2017-01-22 13:15:00,82.366
2017-01-22 13:30:00,82.204
2017-01-22 13:45:00,82.026
2017-01-22 14:00:00,81.846
2017-01-22 14:15:00,81.557
2017-01-22 14:30:00,81.236
2017-01-22 14:45:00,80.9
2017-01-22 15:00:00,80.459
2017-01-22 15:15:00,80.024
2017-01-22 15:30:00,79.338
2017-01-22 15:45:00,80.488
2017-01-22 16:00:00,80.583
2017-01-22 16:15:00,80.566
2017-01-22 16:30:00,80.437
2017-01-22 16:45:00,80.718
2017-01-22 17:00:00,80.74
2017-01-22 17:15:00,80.907
2017-01-22 17:30:00,81.138
2017-01-22 17:45:00,81.272
2017-01-22 18:00:00,81.655
2017-01-22 18:15:00,81.727
2017-01-22 18:30:00,82.043
2017-01-22 18:45:00,82.318
2017-01-22 19:00:00,82.589
2017-01-22 19:15:00,82.794
2017-01-22 19:30:00,83.115
2017-01-22 19:45:00,83.352
2017-01-22 20:00:00,83.565
2017-01-22 20:15:00,83.746
2017-01-22 20:30:00,83.863
2017-01-22 20:45:00,84.091
2017-01-22 21:00:00,84.141
2017-01-22 21:15:00,84.273
2017-01-22 21:30:00,84.371
2017-01-22 21:45:00,84.581
2017-01-22 22:00:00,84.592
2017-01-22 22:15:00,84.861
2017-01-22 22:30:00,85.008
2017-01-22 22:45:00,85.333
2017-01-22 23:00:00,85.593
2017-01-22 23:15:00,85.967
2017-01-22 23:30:00,86.247
2017-01-22 23:45:00,86.599
2017-01-23 00:00:00,86.973
2017-01-23 00:15:00,87.323
2017-01-23 00:30:00,87.677
2017-01-23 00:45:00,88.06
2017-01-23 01:00:00,88.459
2017-01-23 01:15:00,88.86
2017-01-23 01:30:00,89.229
2017-01-23 01:45:00,89.59
2017-01-23 02:00:00,89.929
2017-01-23 02:15:00,89.266
2017-01-23 02:30:00,88.855
2017-01-23 02:45:00,88.518
2017-01-23 03:00:00,88.035
2017-01-23 03:15:00,87.546
2017-01-23 03:30:00,86.86
2017-01-23 03:45:00,86.387
2017-01-23 04:00:00,85.826
2017-01-23 04:15:00,85.235
2017-01-23 04:30:00,84.669
2017-01-23 04:45:00,84.134
2017-01-23 05:00:00,83.553
2017-01-23 05:15:00,83.157
2017-01-23 05:30:00,82.94
2017-01-23 05:45:00,82.436
2017-01-23 06:00:00,82.061
2017-01-23 06:15:00,81.778
2017-01-23 06:30:00,81.429
2017-01-23 06:45:00,81.179
2017-01-23 07:00:00,80.637
2017-01-23 07:15:00,80.588
2017-01-23 07:30:00,80.081
2017-01-23 07:45:00,79.776
2017-01-23 08:00:00,79.578
2017-01-23 08:15:00,80.474
2017-01-23 08:30:00,80.673
2017-01-23 08:45:00,80.947
2017-01-23 09:00:00,81.062
2017-01-23 09:15:00,81.233
2017-01-23 09:30:00,81.4
2017-01-23 09:45:00,81.42
2017-01-23 10:00:00,81.692
2017-01-23 10:15:00,81.874
2017-01-23 10:30:00,82.129
2017-01-23 10:45:00,82.359
2017-01-23 11:00:00,82.745
2017-01-23 11:15:00,83.044
2017-01-23 11:30:00,83.401
2017-01-23 11:45:00,83.714
2017-01-23 12:00:00,84.1
2017-01-23 12:15:00,84.46
2017-01-23 12:30:00,84.819
2017-01-23 12:45:00,85.225
2017-01-23 13:00:00,85.656
2017-01-23 13:15:00,86.067
2017-01-23 13:30:00,86.459
2017-01-23 13:45:00,86.819
2017-01-23 14:00:00,87.171
2017-01-23 14:15:00,87.514
2017-01-23 14:30:00,87.812
2017-01-23 14:45:00,88.059
2017-01-23 15:00:00,88.213
2017-01-23 15:15:00,88.269
2017-01-23 15:30:00,88.345
2017-01-23 15:45:00,88.268
2017-01-23 16:00:00,88.4
2017-01-23 16:15:00,88.328
2017-01-23 16:30:00,88.379
2017-01-23 16:45:00,88.237
2017-01-23 17:00:00,88.431
2017-01-23 17:15:00,88.704
2017-01-23 17:30:00,88.823
2017-01-23 17:45:00,88.939
2017-01-23 18:00:00,87.994
2017-01-23 18:15:00,87.679
2017-01-23 18:30:00,87.363
2017-01-23 18:45:00,87.147
2017-01-23 19:00:00,86.691
2017-01-23 19:15:00,86.534
2017-01-23 19:30:00,86.158
2017-01-23 19:45:00,85.649
2017-01-23 20:00:00,85.474
2017-01-23 20:15:00,85.054
2017-01-23 20:30:00,84.691
2017-01-23 20:45:00,84.139
2017-01-23 21:00:00,83.734
2017-01-23 21:15:00,83.437
2017-01-23 21:30:00,82.854
2017-01-23 21:45:00,82.424
2017-01-23 22:00:00,82.09
2017-01-23 22:15:00,81.584
2017-01-23 22:30:00,81.354
2017-01-23 22:45:00,81.086
2017-01-23 23:00:00,80.642
2017-01-23 23:15:00,80.539
2017-01-23 23:30:00,80.361
2017-01-23 23:45:00,80.178
2017-01-24 00:00:00,80.126
2017-01-24 00:15:00,80.971
2017-01-24 00:30:00,81.346
2017-01-24 00:45:00,81.777
2017-01-24 01:00:00,82.187
2017-01-24 01:15:00,82.628
2017-01-24 01:30:00,83.019
2017-01-24 01:45:00,83.416
2017-01-24 02:00:00,83.763
2017-01-24 02:15:00,84.112
2017-01-24 02:30:00,84.399
2017-01-24 02:45:00,84.575
2017-01-24 03:00:00,84.698
2017-01-24 03:15:00,84.747
2017-01-24 03:30:00,84.676
2017-01-24 03:45:00,84.561
2017-01-24 04:00:00,84.373
2017-01-24 04:15:00,84.472
2017-01-24 04:30:00,84.391
2017-01-24 04:45:00,84.035
2017-01-24 05:00:00,84.345
2017-01-24 05:15:00,84.42
2017-01-24 05:30:00,84.646
2017-01-24 05:45:00,84.901
2017-01-24 06:00:00,85.04
2017-01-24 06:15:00,85.236
2017-01-24 06:30:00,85.371
2017-01-24 06:45:00,85.675
2017-01-24 07:00:00,85.809
2017-01-24 07:15:00,86.086
2017-01-24 07:30:00,86.193
2017-01-24 07:45:00,86.513
2017-01-24 08:00:00,86.699
2017-01-24 08:15:00,86.78
2017-01-24 08:30:00,86.973
2017-01-24 08:45:00,87.145
2017-01-24 09:00:00,87.203
2017-01-24 09:15:00,87.27
2017-01-24 09:30:00,87.471
2017-01-24 09:45:00,87.465
2017-01-24 10:00:00,87.821
2017-01-24 10:15:00,88.002
2017-01-24 10:30:00,88.165
2017-01-24 10:45:00,88.448
2017-01-24 11:00:00,88.629
2017-01-24 11:15:00,88.935
2017-01-24 11:30:00,89.248
2017-01-24 11:45:00,89.537
2017-01-24 12:00:00,89.045
2017-01-24 12:15:00,88.89
2017-01-24 12:30:00,88.719
2017-01-24 12:45:00,88.619
2017-01-24 13:00:00,88.492
2017-01-24 13:15:00,88.346
2017-01-24 13:30:00,88.181
2017-01-24 13:45:00,88.055
2017-01-24 14:00:00,87.864
2017-01-24 14:15:00,87.669
2017-01-24 14:30:00,87.405
2017-01-24 14:45:00,87.144
2017-01-24 15:00:00,86.752
2017-01-24 15:15:00,86.289
2017-01-24 15:30:00,85.949
2017-01-24 15:45:00,85.439
2017-01-24 16:00:00,84.929
2017-01-24 16:15:00,84.299
2017-01-24 16:30:00,83.846
2017-01-24 16:45:00,83.283
2017-01-24 17:00:00,82.509
2017-01-24 17:15:00,82.261
2017-01-24 17:30:00,81.821
2017-01-24 17:45:00,81.361
2017-01-24 18:00:00,80.931
2017-01-24 18:15:00,80.57
2017-01-24 18:30:00,80.203
2017-01-24 18:45:00,79.998
2017-01-24 19:00:00,79.572
2017-01-24 19:15:00,79.286
2017-01-24 19:30:00,80.374
2017-01-24 19:45:00,80.58
2017-01-24 20:00:00,80.759
2017-01-24 20:15:00,81.042
2017-01-24 20:30:00,81.234
2017-01-24 20:45:00,81.331
2017-01-24 21:00:00,81.582
2017-01-24 21:15:00,81.742
2017-01-24 21:30:00,81.941
2017-01-24 21:45:00,82.13
2017-01-24 22:00:00,82.347
2017-01-24 22:15:00,82.689
2017-01-24 22:30:00,82.986
2017-01-24 22:45:00,83.264
2017-01-24 23:00:00,83.592
2017-01-24 23:15:00,83.902
2017-01-24 23:30:00,84.239
2017-01-24 23:45:00,84.556
2017-01-25 00:00:00,84.905
2017-01-25 00:15:00,85.248
2017-01-25 00:30:00,85.592
2017-01-25 00:45:00,85.95
2017-01-25 01:00:00,86.336
2017-01-25 01:15:00,86.7
2017-01-25 01:30:00,87.098
2017-01-25 01:45:00,87.472
2017-01-25 02:00:00,87.852
2017-01-25 02:15:00,88.222
2017-01-25 02:30:00,88.573
2017-01-25 02:45:00,88.909
2017-01-25 03:00:00,89.24
2017-01-25 03:15:00,89.554
2017-01-25 03:30:00,89.815
2017-01-25 03:45:00,88.849
2017-01-25 04:00:00,88.465
2017-01-25 04:15:00,87.972
2017-01-25 04:30:00,87.473
2017-01-25 04:45:00,86.941
2017-01-25 05:00:00,86.39
2017-01-25 05:15:00,85.89
2017-01-25 05:30:00,85.502
2017-01-25 05:45:00,85.15
2017-01-25 06:00:00,84.794
2017-01-25 06:15:00,84.401
2017-01-25 06:30:00,84.144
2017-01-25 06:45:00,83.782
2017-01-25 07:00:00,83.381
2017-01-25 07:15:00,83.079
2017-01-25 07:30:00,82.892
2017-01-25 07:45:00,82.561
2017-01-25 08:00:00,82.19
2017-01-25 08:15:00,81.85
2017-01-25 08:30:00,81.427
2017-01-25 08:45:00,80.952
2017-01-25 09:00:00,80.606
2017-01-25 09:15:00,80.192
2017-01-25 09:30:00,79.792
2017-01-25 09:45:00,79.439
2017-01-25 10:00:00,80.337
2017-01-25 10:15:00,80.619
2017-01-25 10:30:00,80.866
2017-01-25 10:45:00,81.163
2017-01-25 11:00:00,81.468
2017-01-25 11:15:00,81.809
2017-01-25 11:30:00,82.158
2017-01-25 11:45:00,82.525
2017-01-25 12:00:00,82.867
2017-01-25 12:15:00,83.234
2017-01-25 12:30:00,83.638
2017-01-25 12:45:00,84.04
2017-01-25 13:00:00,84.464
2017-01-25 13:15:00,84.905
2017-01-25 13:30:00,85.313
2017-01-25 13:45:00,85.706
2017-01-25 14:00:00,86.061
2017-01-25 14:15:00,86.404
2017-01-25 14:30:00,86.738
2017-01-25 14:45:00,87.026
2017-01-25 15:00:00,87.215
2017-01-25 15:15:00,87.306
2017-01-25 15:30:00,87.339
2017-01-25 15:45:00,87.317
2017-01-25 16:00:00,87.184
2017-01-25 16:15:00,87.272
2017-01-25 16:30:00,87.189
2017-01-25 16:45:00,87.131
2017-01-25 17:00:00,87.142
2017-01-25 17:15:00,87.285
2017-01-25 17:30:00,87.335
2017-01-25 17:45:00,87.357
2017-01-25 18:00:00,87.687
2017-01-25 18:15:00,87.961
2017-01-25 18:30:00,88.149
2017-01-25 18:45:00,88.526
2017-01-25 19:00:00,88.714
2017-01-25 19:15:00,88.959
2017-01-25 19:30:00,89.155
2017-01-25 19:45:00,89.407
2017-01-25 20:00:00,88.606
2017-01-25 20:15:00,88.306
2017-01-25 20:30:00,87.84
2017-01-25 20:45:00,87.316
2017-01-25 21:00:00,86.878
2017-01-25 21:15:00,86.39
2017-01-25 21:30:00,85.966
2017-01-25 21:45:00,85.562
2017-01-25 22:00:00,85.137
2017-01-25 22:15:00,84.64
2017-01-25 22:30:00,84.245
2017-01-25 22:45:00,83.925
2017-01-25 23:00:00,83.831
2017-01-25 23:15:00,83.677
2017-01-25 23:30:00,83.522
2017-01-25 23:45:00,83.337
2017-01-26 00:00:00,83.207
2017-01-26 00:15:00,83.082
2017-01-26 00:30:00,83.028
2017-01-26 00:45:00,82.859
2017-01-26 01:00:00,82.759
2017-01-26 01:15:00,82.673
2017-01-26 01:30:00,82.503
2017-01-26 01:45:00,82.286
2017-01-26 02:00:00,82.092
2017-01-26 02:15:00,81.834
2017-01-26 02:30:00,81.489
2017-01-26 02:45:00,81.099
2017-01-26 03:00:00,80.682
2017-01-26 03:15:00,80.069
2017-01-26 03:30:00,79.638
2017-01-26 03:45:00,80.399
2017-01-26 04:00:00,80.45
2017-01-26 04:15:00,80.514
2017-01-26 04:30:00,80.474
2017-01-26 04:45:00,80.574
2017-01-26 05:00:00,80.621
2017-01-26 05:15:00,80.663
2017-01-26 05:30:00,80.86
2017-01-26 05:45:00,81.12
2017-01-26 06:00:00,81.352
2017-01-26 06:15:00,81.663
2017-01-26 06:30:00,81.965
2017-01-26 06:45:00,82.088
2017-01-26 07:00:00,82.414
2017-01-26 07:15:00,82.672
2017-01-26 07:30:00,82.857
2017-01-26 07:45:00,83.09
2017-01-26 08:00:00,83.328
2017-01-26 08:15:00,83.538
2017-01-26 08:30:00,83.705
2017-01-26 08:45:00,83.748
2017-01-26 09:00:00,83.894
2017-01-26 09:15:00,84.096
2017-01-26 09:30:00,84.11
2017-01-26 09:45:00,84.274
2017-01-26 10:00:00,84.29
2017-01-26 10:15:00,84.623
2017-01-26 10:30:00,84.771
2017-01-26 10:45:00,84.987
2017-01-26 11:00:00,85.283
2017-01-26 11:15:00,85.631
2017-01-26 11:30:00,86.038
2017-01-26 11:45:00,86.327
2017-01-26 12:00:00,86.7
2017-01-26 12:15:00,87.042
2017-01-26 12:30:00,87.395
2017-01-26 12:45:00,87.779
2017-01-26 13:00:00,88.182
2017-01-26 13:15:00,88.561
2017-01-26 13:30:00,88.936
2017-01-26 13:45:00,89.303
2017-01-26 14:00:00,89.638
2017-01-26 14:15:00,89.385
2017-01-26 14:30:00,88.997
2017-01-26 14:45:00,88.632
2017-01-26 15:00:00,88.139
2017-01-26 15:15:00,87.659
2017-01-26 15:30:00,87.122
2017-01-26 15:45:00,86.512
2017-01-26 16:00:00,85.834
2017-01-26 16:15:00,85.402
2017-01-26 16:30:00,84.621
2017-01-26 16:45:00,84.249
