Timestamp,Value
2017-01-18 03:15:00,83.562
2017-01-18 03:30:00,83.114
2017-01-18 03:45:00,82.645
2017-01-18 04:00:00,82.042
2017-01-18 04:15:00,81.601
2017-01-18 04:30:00,80.816
2017-01-18 04:45:00,80.075
2017-01-18 05:00:00,79.442
2017-01-18 05:15:00,79.206
2017-01-18 05:30:00,78.552
2017-01-18 05:45:00,78.203
2017-01-18 06:00:00,77.887
2017-01-18 06:15:00,77.552
2017-01-18 06:30:00,77.34
2017-01-18 06:45:00,77.091
2017-01-18 07:00:00,77.044
2017-01-18 07:15:00,76.749
2017-01-18 07:30:00,76.426
2017-01-18 07:45:00,76.277
2017-01-18 08:00:00,75.811
2017-01-18 08:15:00,75.388
2017-01-18 08:30:00,75.173
2017-01-18 08:45:00,74.736
2017-01-18 09:00:00,74.127
2017-01-18 09:15:00,73.748
2017-01-18 09:30:00,73.334
2017-01-18 09:45:00,74.647
2017-01-18 10:00:00,74.847
2017-01-18 10:15:00,74.899
2017-01-18 10:30:00,75.303
2017-01-18 10:45:00,76.005
2017-01-18 11:00:00,76.357
2017-01-18 11:15:00,76.786
2017-01-18 11:30:00,77.393
2017-01-18 11:45:00,77.827
2017-01-18 12:00:00,78.438
2017-01-18 12:15:00,78.871
2017-01-18 12:30:00,79.355
2017-01-18 12:45:00,79.818
2017-01-18 13:00:00,80.259
2017-01-18 13:15:00,80.661
2017-01-18 13:30:00,81.097
2017-01-18 13:45:00,81.478
2017-01-18 14:00:00,81.828
2017-01-18 14:15:00,82.151
2017-01-18 14:30:00,82.33
2017-01-18 14:45:00,82.394
2017-01-18 15:00:00,82.395
2017-01-18 15:15:00,82.387
2017-01-18 15:30:00,82.057
2017-01-18 15:45:00,82.018
2017-01-18 16:00:00,81.504
2017-01-18 16:15:00,81.232
2017-01-18 16:30:00,81.086
2017-01-18 16:45:00,81.226
2017-01-18 17:00:00,81.037
2017-01-18 17:15:00,80.927
2017-01-18 17:30:00,81.28
2017-01-18 17:45:00,81.416
2017-01-18 18:00:00,81.636
2017-01-18 18:15:00,82.285
2017-01-18 18:30:00,82.731
2017-01-18 18:45:00,83.339
2017-01-18 19:00:00,83.835
2017-01-18 19:15:00,82.218
2017-01-18 19:30:00,82.281
2017-01-18 19:45:00,81.867
2017-01-18 20:00:00,81.867
2017-01-18 20:15:00,81.274
2017-01-18 20:30:00,80.896
2017-01-18 20:45:00,80.275
2017-01-18 21:00:00,79.814
2017-01-18 21:15:00,79.194
2017-01-18 21:30:00,78.603
2017-01-18 21:45:00,77.953
2017-01-18 22:00:00,77.878
2017-01-18 22:15:00,77.283
2017-01-18 22:30:00,77.328
2017-01-18 22:45:00,76.814
2017-01-18 23:00:00,76.876
2017-01-18 23:15:00,76.791
2017-01-18 23:30:00,76.787
2017-01-18 23:45:00,76.878
2017-01-19 00:00:00,77.011
2017-01-19 00:15:00,77.043
2017-01-19 00:30:00,77.16
2017-01-19 00:45:00,77.029
2017-01-19 01:00:00,77.044
2017-01-19 01:15:00,76.96
2017-01-19 01:30:00,76.828
2017-01-19 01:45:00,76.567
2017-01-19 02:00:00,76.333
2017-01-19 02:15:00,76.056
2017-01-19 02:30:00,75.581
2017-01-19 02:45:00,74.927
2017-01-19 03:00:00,74.406
2017-01-19 03:15:00,75.336
2017-01-19 03:30:00,75.209
2017-01-19 03:45:00,75.125
2017-01-19 04:00:00,75.367
2017-01-19 04:15:00,74.373
2017-01-19 04:30:00,74.584
2017-01-19 04:45:00,74.777
2017-01-19 05:00:00,74.868
2017-01-19 05:15:00,74.769
2017-01-19 05:30:00,75.146
2017-01-19 05:45:00,75.184
2017-01-19 06:00:00,75.905
2017-01-19 06:15:00,76.235
2017-01-19 06:30:00,76.501
2017-01-19 06:45:00,77.139
2017-01-19 07:00:00,77.762
2017-01-19 07:15:00,77.833
2017-01-19 07:30:00,78.189
2017-01-19 07:45:00,78.285
2017-01-19 08:00:00,78.558
2017-01-19 08:15:00,78.591
2017-01-19 08:30:00,78.757
2017-01-19 08:45:00,78.761
2017-01-19 09:00:00,78.757
2017-01-19 09:15:00,78.92
2017-01-19 09:30:00,78.716
2017-01-19 09:45:00,78.954
2017-01-19 10:00:00,78.937
2017-01-19 10:15:00,79.134
2017-01-19 10:30:00,79.549
2017-01-19 10:45:00,80.129
2017-01-19 11:00:00,80.562
2017-01-19 11:15:00,81.223
2017-01-19 11:30:00,81.409
2017-01-19 11:45:00,82.036
2017-01-19 12:00:00,82.786
2017-01-19 12:15:00,83.253
2017-01-19 12:30:00,83.725
2017-01-19 12:45:00,84.14
2017-01-19 13:00:00,84.57
2017-01-19 13:15:00,84.944
2017-01-19 13:30:00,85.303
2017-01-19 13:45:00,84.443
2017-01-19 14:00:00,84.156
2017-01-19 14:15:00,83.807
2017-01-19 14:30:00,83.363
2017-01-19 14:45:00,82.607
2017-01-19 15:00:00,82.102
2017-01-19 15:15:00,81.299
2017-01-19 15:30:00,80.537
2017-01-19 15:45:00,80.171
2017-01-19 16:00:00,79.295
2017-01-19 16:15:00,78.341
2017-01-19 16:30:00,77.823
2017-01-19 16:45:00,76.87
2017-01-19 17:00:00,76.685
2017-01-19 17:15:00,76.316
2017-01-19 17:30:00,75.835
2017-01-19 17:45:00,75.593
2017-01-19 18:00:00,75.309
2017-01-19 18:15:00,75.101
2017-01-19 18:30:00,74.658
2017-01-19 18:45:00,74.652
2017-01-19 19:00:00,74.497
2017-01-19 19:15:00,74.479
2017-01-19 19:30:00,73.927
2017-01-19 19:45:00,73.367
2017-01-19 20:00:00,73.205
2017-01-19 20:15:00,74.919
2017-01-19 20:30:00,75.124
2017-01-19 20:45:00,75.092
2017-01-19 21:00:00,75.256
2017-01-19 21:15:00,75.179
2017-01-19 21:30:00,75.232
2017-01-19 21:45:00,75.624
2017-01-19 22:00:00,75.744
2017-01-19 22:15:00,76.039
2017-01-19 22:30:00,76.165
2017-01-19 22:45:00,76.777
2017-01-19 23:00:00,76.947
2017-01-19 23:15:00,77.68
2017-01-19 23:30:00,78.201
2017-01-19 23:45:00,78.706
2017-01-20 00:00:00,79.336
2017-01-20 00:15:00,79.795
2017-01-20 00:30:00,80.276
2017-01-20 00:45:00,80.738
2017-01-20 01:00:00,81.199
2017-01-20 01:15:00,81.614
2017-01-20 01:30:00,82.01
2017-01-20 01:45:00,82.375
2017-01-20 02:00:00,82.681
2017-01-20 02:15:00,82.908
2017-01-20 02:30:00,83.092
2017-01-20 02:45:00,83.09
2017-01-20 03:00:00,83.12
2017-01-20 03:15:00,82.82
2017-01-20 03:30:00,82.666
2017-01-20 03:45:00,82.426
2017-01-20 04:00:00,82.205
2017-01-20 04:15:00,82.107
2017-01-20 04:30:00,81.905
2017-01-20 04:45:00,82.265
2017-01-20 05:00:00,82.166
2017-01-20 05:15:00,82.048
2017-01-20 05:30:00,82.283
2017-01-20 05:45:00,80.995
2017-01-20 06:00:00,80.616
2017-01-20 06:15:00,80.485
2017-01-20 06:30:00,80.388
2017-01-20 06:45:00,80.256
2017-01-20 07:00:00,79.912
2017-01-20 07:15:00,79.621
2017-01-20 07:30:00,79.36
2017-01-20 07:45:00,79.292
2017-01-20 08:00:00,78.556
2017-01-20 08:15:00,78.673
2017-01-20 08:30:00,77.734
2017-01-20 08:45:00,77.169
2017-01-20 09:00:00,76.75
2017-01-20 09:15:00,76.36
2017-01-20 09:30:00,75.842
2017-01-20 09:45:00,75.229
2017-01-20 10:00:00,74.68
2017-01-20 10:15:00,74.361
2017-01-20 10:30:00,74.105
2017-01-20 10:45:00,74.093
2017-01-20 11:00:00,73.96
2017-01-20 11:15:00,73.733
2017-01-20 11:30:00,74.03
2017-01-20 11:45:00,75.717
2017-01-20 12:00:00,76.27
2017-01-20 12:15:00,76.747
2017-01-20 12:30:00,77.293
2017-01-20 12:45:00,77.786
2017-01-20 13:00:00,78.21
2017-01-20 13:15:00,78.666
2017-01-20 13:30:00,79.046
2017-01-20 13:45:00,79.399
2017-01-20 14:00:00,79.728
2017-01-20 14:15:00,79.941
2017-01-20 14:30:00,80.067
2017-01-20 14:45:00,80.02
2017-01-20 15:00:00,79.875
2017-01-20 15:15:00,79.58
2017-01-20 15:30:00,78.891
2017-01-20 15:45:00,78.436
2017-01-20 16:00:00,78.231
2017-01-20 16:15:00,78.02
2017-01-20 16:30:00,77.692
2017-01-20 16:45:00,77.65
2017-01-20 17:00:00,78.373
2017-01-20 17:15:00,78.265
2017-01-20 17:30:00,77.908
2017-01-20 17:45:00,78.626
2017-01-20 18:00:00,79.14
2017-01-20 18:15:00,79.461
2017-01-20 18:30:00,79.843
2017-01-20 18:45:00,80.46
2017-01-20 19:00:00,80.497
2017-01-20 19:15:00,80.936
2017-01-20 19:30:00,80.939
2017-01-20 19:45:00,81.353
2017-01-20 20:00:00,81.707
2017-01-20 20:15:00,81.904
2017-01-20 20:30:00,81.689
2017-01-20 20:45:00,81.856
2017-01-20 21:00:00,81.504
2017-01-20 21:15:00,81.87
2017-01-20 21:30:00,82.028
2017-01-20 21:45:00,82.133
2017-01-20 22:00:00,82.417
2017-01-20 22:15:00,82.806
2017-01-20 22:30:00,82.911
2017-01-20 22:45:00,83.545
2017-01-20 23:00:00,83.709
2017-01-20 23:15:00,82.518
2017-01-20 23:30:00,82.521
2017-01-20 23:45:00,82.417
2017-01-21 00:00:00,82.421
2017-01-21 00:15:00,82.365
2017-01-21 00:30:00,82.298
2017-01-21 00:45:00,82.215
2017-01-21 01:00:00,82.256
2017-01-21 01:15:00,82.188
2017-01-21 01:30:00,82.019
2017-01-21 01:45:00,81.885
2017-01-21 02:00:00,81.57
2017-01-21 02:15:00,81.442
2017-01-21 02:30:00,81.068
2017-01-21 02:45:00,80.676
2017-01-21 03:00:00,80.291
2017-01-21 03:15:00,79.577
2017-01-21 03:30:00,78.958
2017-01-21 03:45:00,78.399
2017-01-21 04:00:00,77.609
2017-01-21 04:15:00,76.764
2017-01-21 04:30:00,76.391
2017-01-21 04:45:00,75.651
2017-01-21 05:00:00,75.092
2017-01-21 05:15:00,74.457
2017-01-21 05:30:00,73.982
2017-01-21 05:45:00,73.468
2017-01-21 06:00:00,73.141
2017-01-21 06:15:00,72.889
2017-01-21 06:30:00,73.114
2017-01-21 06:45:00,74.423
2017-01-21 07:00:00,74.126
2017-01-21 07:15:00,74.677
2017-01-21 07:30:00,74.697
2017-01-21 07:45:00,74.992
2017-01-21 08:00:00,75.618
2017-01-21 08:15:00,75.736
2017-01-21 08:30:00,76.084
2017-01-21 08:45:00,75.66
2017-01-21 09:00:00,76.076
2017-01-21 09:15:00,76.191
2017-01-21 09:30:00,76.267
2017-01-21 09:45:00,76.686
2017-01-21 10:00:00,77.141
2017-01-21 10:15:00,77.673
2017-01-21 10:30:00,78.025
2017-01-21 10:45:00,78.568
2017-01-21 11:00:00,78.958
2017-01-21 11:15:00,79.225
2017-01-21 11:30:00,79.783
2017-01-21 11:45:00,80.076
2017-01-21 12:00:00,80.686
2017-01-21 12:15:00,80.962
2017-01-21 12:30:00,81.439
2017-01-21 12:45:00,81.832
2017-01-21 13:00:00,82.272
2017-01-21 13:15:00,82.665
2017-01-21 13:30:00,83.077
2017-01-21 13:45:00,83.471
2017-01-21 14:00:00,83.851
2017-01-21 14:15:00,84.203
2017-01-21 14:30:00,84.541
2017-01-21 14:45:00,84.837
2017-01-21 15:00:00,85.034
2017-01-21 15:15:00,83.916
2017-01-21 15:30:00,83.465
2017-01-21 15:45:00,82.91
2017-01-21 16:00:00,82.366
2017-01-21 16:15:00,81.856
2017-01-21 16:30:00,81.334
2017-01-21 16:45:00,80.804
2017-01-21 17:00:00,80.029
2017-01-21 17:15:00,79.39
2017-01-21 17:30:00,79.024
2017-01-21 17:45:00,78.638
2017-01-21 18:00:00,78.16
2017-01-21 18:15:00,77.898
2017-01-21 18:30:00,77.128
2017-01-21 18:45:00,77.372
2017-01-21 19:00:00,76.955
2017-01-21 19:15:00,76.857
2017-01-21 19:30:00,76.61
2017-01-21 19:45:00,76.3
2017-01-21 20:00:00,75.924
2017-01-21 20:15:00,75.614
2017-01-21 20:30:00,75.15
2017-01-21 20:45:00,74.699
2017-01-21 21:00:00,74.117
2017-01-21 21:15:00,73.883
2017-01-21 21:30:00,73.308
2017-01-21 21:45:00,72.892
2017-01-21 22:00:00,74.492
2017-01-21 22:15:00,74.824
2017-01-21 22:30:00,75.453
2017-01-21 22:45:00,75.658
2017-01-21 23:00:00,76.182
2017-01-21 23:15:00,76.549
2017-01-21 23:30:00,77.204
2017-01-21 23:45:00,77.629
2017-01-22 00:00:00,78.269
2017-01-22 00:15:00,78.774
2017-01-22 00:30:00,79.198
2017-01-22 00:45:00,79.651
2017-01-22 01:00:00,80.076
2017-01-22 01:15:00,80.493
2017-01-22 01:30:00,80.881
2017-01-22 01:45:00,81.292
2017-01-22 02:00:00,81.641
2017-01-22 02:15:00,81.916
2017-01-22 02:30:00,82.11
2017-01-22 02:45:00,82.112
2017-01-22 03:00:00,82.076
2017-01-22 03:15:00,82.141
2017-01-22 03:30:00,81.868
2017-01-22 03:45:00,81.374
2017-01-22 04:00:00,81.365
2017-01-22 04:15:00,80.663
2017-01-22 04:30:00,81.159
2017-01-22 04:45:00,80.582
2017-01-22 05:00:00,80.52
2017-01-22 05:15:00,80.682
2017-01-22 05:30:00,80.642
2017-01-22 05:45:00,80.664
2017-01-22 06:00:00,81.451
2017-01-22 06:15:00,81.593
2017-01-22 06:30:00,82.227
2017-01-22 06:45:00,82.836
2017-01-22 07:00:00,83.318
2017-01-22 07:15:00,83.134
2017-01-22 07:30:00,83.824
2017-01-22 07:45:00,82.481
2017-01-22 08:00:00,82.05
2017-01-22 08:15:00,81.644
2017-01-22 08:30:00,81.31
2017-01-22 08:45:00,80.704
2017-01-22 09:00:00,80.153
2017-01-22 09:15:00,79.329
2017-01-22 09:30:00,79.03
2017-01-22 09:45:00,78.657
2017-01-22 10:00:00,78.084
2017-01-22 10:15:00,77.772
2017-01-22 10:30:00,77.616
2017-01-22 10:45:00,77.053
2017-01-22 11:00:00,77.185
2017-01-22 11:15:00,77.291
2017-01-22 11:30:00,77.35
2017-01-22 11:45:00,77.439
2017-01-22 12:00:00,77.382
2017-01-22 12:15:00,77.538
2017-01-22 12:30:00,77.585
2017-01-22 12:45:00,77.523
2017-01-22 13:00:00,77.47
2017-01-22 13:15:00,77.438
2017-01-22 13:30:00,77.203
2017-01-22 13:45:00,77.01
2017-01-22 14:00:00,76.837
2017-01-22 14:15:00,76.434
2017-01-22 14:30:00,75.929
2017-01-22 14:45:00,75.401
2017-01-22 15:00:00,74.766
2017-01-22 15:15:00,74.023
2017-01-22 15:30:00,73.193
2017-01-22 15:45:00,74.392
2017-01-22 16:00:00,74.326
2017-01-22 16:15:00,74.182
2017-01-22 16:30:00,73.635
2017-01-22 16:45:00,74.258
2017-01-22 17:00:00,73.846
2017-01-22 17:15:00,74.032
2017-01-22 17:30:00,74.708
2017-01-22 17:45:00,74.951
2017-01-22 18:00:00,75.543
2017-01-22 18:15:00,75.413
2017-01-22 18:30:00,76.052
2017-01-22 18:45:00,76.564
2017-01-22 19:00:00,76.751
2017-01-22 19:15:00,76.819
2017-01-22 19:30:00,77.526
2017-01-22 19:45:00,77.6
2017-01-22 20:00:00,77.955
2017-01-22 20:15:00,78.127
2017-01-22 20:30:00,78.137
2017-01-22 20:45:00,78.275
2017-01-22 21:00:00,77.899
2017-01-22 21:15:00,78.226
2017-01-22 21:30:00,78.267
2017-01-22 21:45:00,78.44
2017-01-22 22:00:00,78.085
2017-01-22 22:15:00,78.54
2017-01-22 22:30:00,78.663
2017-01-22 22:45:00,79.359
2017-01-22 23:00:00,79.729
2017-01-22 23:15:00,80.553
2017-01-22 23:30:00,80.751
2017-01-22 23:45:00,81.282
2017-01-23 00:00:00,82.056
2017-01-23 00:15:00,82.593
2017-01-23 00:30:00,83.014
2017-01-23 00:45:00,83.425
2017-01-23 01:00:00,83.879
2017-01-23 01:15:00,84.286
2017-01-23 01:30:00,84.651
2017-01-23 01:45:00,84.996
2017-01-23 02:00:00,85.225
2017-01-23 02:15:00,84.006
2017-01-23 02:30:00,83.454
2017-01-23 02:45:00,83.006
2017-01-23 03:00:00,82.27
2017-01-23 03:15:00,81.62
2017-01-23 03:30:00,80.54
2017-01-23 03:45:00,80.069
2017-01-23 04:00:00,79.22
2017-01-23 04:15:00,78.66
2017-01-23 04:30:00,77.796
2017-01-23 04:45:00,77.39
2017-01-23 05:00:00,76.536
2017-01-23 05:15:00,76.246
2017-01-23 05:30:00,75.901
2017-01-23 05:45:00,75.309
2017-01-23 06:00:00,75.241
2017-01-23 06:15:00,75.297
2017-01-23 06:30:00,75.02
2017-01-23 06:45:00,74.764
2017-01-23 07:00:00,74.012
2017-01-23 07:15:00,74.379
2017-01-23 07:30:00,73.678
2017-01-23 07:45:00,73.404
2017-01-23 08:00:00,73.454
2017-01-23 08:15:00,74.648
2017-01-23 08:30:00,74.581
2017-01-23 08:45:00,75.07
2017-01-23 09:00:00,75.203
2017-01-23 09:15:00,74.993
2017-01-23 09:30:00,74.999
2017-01-23 09:45:00,75.082
2017-01-23 10:00:00,75.485
2017-01-23 10:15:00,75.377
2017-01-23 10:30:00,76.21
2017-01-23 10:45:00,76.458
2017-01-23 11:00:00,77.037
2017-01-23 11:15:00,77.363
2017-01-23 11:30:00,78.159
2017-01-23 11:45:00,78.492
2017-01-23 12:00:00,79.182
2017-01-23 12:15:00,79.694
2017-01-23 12:30:00,80.088
2017-01-23 12:45:00,80.638
2017-01-23 13:00:00,81.079
2017-01-23 13:15:00,81.494
2017-01-23 13:30:00,81.886
2017-01-23 13:45:00,82.214
2017-01-23 14:00:00,82.514
2017-01-23 14:15:00,82.745
2017-01-23 14:30:00,82.825
2017-01-23 14:45:00,82.858
2017-01-23 15:00:00,82.787
2017-01-23 15:15:00,82.61
2017-01-23 15:30:00,82.366
2017-01-23 15:45:00,81.728
2017-01-23 16:00:00,81.928
2017-01-23 16:15:00,81.604
2017-01-23 16:30:00,81.865
2017-01-23 16:45:00,81.183
2017-01-23 17:00:00,81.592
2017-01-23 17:15:00,82.229
2017-01-23 17:30:00,82.286
2017-01-23 17:45:00,82.481
2017-01-23 18:00:00,81.405
2017-01-23 18:15:00,81.173
2017-01-23 18:30:00,80.975
2017-01-23 18:45:00,80.933
2017-01-23 19:00:00,80.252
2017-01-23 19:15:00,80.43
2017-01-23 19:30:00,79.839
2017-01-23 19:45:00,79.379
2017-01-23 20:00:00,79.419
2017-01-23 20:15:00,78.89
2017-01-23 20:30:00,78.483
2017-01-23 20:45:00,77.767
2017-01-23 21:00:00,77.253
2017-01-23 21:15:00,76.906
2017-01-23 21:30:00,76.37
2017-01-23 21:45:00,75.9
2017-01-23 22:00:00,75.53
2017-01-23 22:15:00,75.069
2017-01-23 22:30:00,74.899
2017-01-23 22:45:00,74.864
2017-01-23 23:00:00,74.344
2017-01-23 23:15:00,74.342
2017-01-23 23:30:00,74.402
2017-01-23 23:45:00,74.442
2017-01-24 00:00:00,74.672
2017-01-24 00:15:00,76.096
2017-01-24 00:30:00,76.63
2017-01-24 00:45:00,77.171
2017-01-24 01:00:00,77.601
2017-01-24 01:15:00,78.053
2017-01-24 01:30:00,78.442
2017-01-24 01:45:00,78.83
2017-01-24 02:00:00,79.091
2017-01-24 02:15:00,79.319
2017-01-24 02:30:00,79.361
2017-01-24 02:45:00,79.321
2017-01-24 03:00:00,79.099
2017-01-24 03:15:00,78.949
2017-01-24 03:30:00,78.402
2017-01-24 03:45:00,77.934
2017-01-24 04:00:00,77.26
2017-01-24 04:15:00,77.344
2017-01-24 04:30:00,77.245
2017-01-24 04:45:00,76.537
2017-01-24 05:00:00,76.981
2017-01-24 05:15:00,77.027
2017-01-24 05:30:00,77.991
2017-01-24 05:45:00,78.173
2017-01-24 06:00:00,78.632
2017-01-24 06:15:00,78.432
2017-01-24 06:30:00,78.795
2017-01-24 06:45:00,79.521
2017-01-24 07:00:00,79.463
2017-01-24 07:15:00,79.87
2017-01-24 07:30:00,79.934
2017-01-24 07:45:00,80.613
2017-01-24 08:00:00,80.672
2017-01-24 08:15:00,80.652
2017-01-24 08:30:00,80.852
2017-01-24 08:45:00,80.711
2017-01-24 09:00:00,80.847
2017-01-24 09:15:00,80.919
2017-01-24 09:30:00,81.165
2017-01-24 09:45:00,81.008
2017-01-24 10:00:00,81.553
2017-01-24 10:15:00,81.934
2017-01-24 10:30:00,82.149
2017-01-24 10:45:00,82.332
2017-01-24 11:00:00,82.694
2017-01-24 11:15:00,83.33
2017-01-24 11:30:00,83.643
2017-01-24 11:45:00,84.262
2017-01-24 12:00:00,83.364
2017-01-24 12:15:00,83.39
2017-01-24 12:30:00,83.424
2017-01-24 12:45:00,83.423
2017-01-24 13:00:00,83.345
2017-01-24 13:15:00,83.202
2017-01-24 13:30:00,83.085
2017-01-24 13:45:00,83.017
2017-01-24 14:00:00,82.781
2017-01-24 14:15:00,82.568
2017-01-24 14:30:00,82.203
2017-01-24 14:45:00,81.718
2017-01-24 15:00:00,81.224
2017-01-24 15:15:00,80.574
2017-01-24 15:30:00,80.238
2017-01-24 15:45:00,79.356
2017-01-24 16:00:00,78.776
2017-01-24 16:15:00,77.793
2017-01-24 16:30:00,77.319
2017-01-24 16:45:00,76.485
2017-01-24 17:00:00,75.311
2017-01-24 17:15:00,75.586
2017-01-24 17:30:00,75.038
2017-01-24 17:45:00,74.643
2017-01-24 18:00:00,74.16
2017-01-24 18:15:00,73.987
2017-01-24 18:30:00,73.724
2017-01-24 18:45:00,73.489
2017-01-24 19:00:00,73.138
2017-01-24 19:15:00,72.87
2017-01-24 19:30:00,74.462
2017-01-24 19:45:00,74.565
2017-01-24 20:00:00,74.893
2017-01-24 20:15:00,74.995
2017-01-24 20:30:00,75.371
2017-01-24 20:45:00,75.368
2017-01-24 21:00:00,75.533
2017-01-24 21:15:00,75.745
2017-01-24 21:30:00,75.947
2017-01-24 21:45:00,76.239
2017-01-24 22:00:00,76.443
2017-01-24 22:15:00,76.775
2017-01-24 22:30:00,77.165
2017-01-24 22:45:00,77.774
2017-01-24 23:00:00,78.248
2017-01-24 23:15:00,78.512
2017-01-24 23:30:00,79.06
2017-01-24 23:45:00,79.479
2017-01-25 00:00:00,80.076
2017-01-25 00:15:00,80.434
2017-01-25 00:30:00,80.908
2017-01-25 00:45:00,81.22
2017-01-25 01:00:00,81.691
2017-01-25 01:15:00,82.076
2017-01-25 01:30:00,82.513
2017-01-25 01:45:00,82.873
2017-01-25 02:00:00,83.257
2017-01-25 02:15:00,83.626
2017-01-25 02:30:00,83.953
2017-01-25 02:45:00,84.202
2017-01-25 03:00:00,84.416
2017-01-25 03:15:00,84.639
2017-01-25 03:30:00,84.723
2017-01-25 03:45:00,83.278
2017-01-25 04:00:00,82.678
2017-01-25 04:15:00,82.043
2017-01-25 04:30:00,81.344
2017-01-25 04:45:00,80.878
2017-01-25 05:00:00,79.928
2017-01-25 05:15:00,79.406
2017-01-25 05:30:00,79.013
2017-01-25 05:45:00,78.515
2017-01-25 06:00:00,78.523
2017-01-25 06:15:00,78.096
2017-01-25 06:30:00,77.838
2017-01-25 06:45:00,77.351
2017-01-25 07:00:00,77.074
2017-01-25 07:15:00,76.836
2017-01-25 07:30:00,76.664
2017-01-25 07:45:00,76.635
2017-01-25 08:00:00,76.077
2017-01-25 08:15:00,75.78
2017-01-25 08:30:00,75.378
2017-01-25 08:45:00,74.626
2017-01-25 09:00:00,73.994
2017-01-25 09:15:00,74.057
2017-01-25 09:30:00,73.428
2017-01-25 09:45:00,73.036
2017-01-25 10:00:00,74.295
2017-01-25 10:15:00,74.519
2017-01-25 10:30:00,75.074
2017-01-25 10:45:00,75.673
2017-01-25 11:00:00,75.697
2017-01-25 11:15:00,76.295
2017-01-25 11:30:00,77.028
2017-01-25 11:45:00,77.593
2017-01-25 12:00:00,77.857
2017-01-25 12:15:00,78.48
2017-01-25 12:30:00,79.016
2017-01-25 12:45:00,79.441
2017-01-25 13:00:00,79.89
2017-01-25 13:15:00,80.341
2017-01-25 13:30:00,80.75
2017-01-25 13:45:00,81.128
2017-01-25 14:00:00,81.464
2017-01-25 14:15:00,81.756
2017-01-25 14:30:00,81.922
2017-01-25 14:45:00,81.892
2017-01-25 15:00:00,82.006
2017-01-25 15:15:00,81.718
2017-01-25 15:30:00,81.536
2017-01-25 15:45:00,81.061
2017-01-25 16:00:00,80.682
2017-01-25 16:15:00,80.653
2017-01-25 16:30:00,80.265
2017-01-25 16:45:00,79.85
2017-01-25 17:00:00,80.319
2017-01-25 17:15:00,80.337
2017-01-25 17:30:00,80.33
2017-01-25 17:45:00,80.236
2017-01-25 18:00:00,80.926
2017-01-25 18:15:00,81.801
2017-01-25 18:30:00,81.762
2017-01-25 18:45:00,82.654
2017-01-25 19:00:00,82.706
2017-01-25 19:15:00,83.17
2017-01-25 19:30:00,83.493
2017-01-25 19:45:00,83.752
2017-01-25 20:00:00,82.318
2017-01-25 20:15:00,82.192
2017-01-25 20:30:00,81.799
2017-01-25 20:45:00,81.054
2017-01-25 21:00:00,80.377
2017-01-25 21:15:00,80.056
2017-01-25 21:30:00,79.493
2017-01-25 21:45:00,78.849
2017-01-25 22:00:00,78.385
2017-01-25 22:15:00,77.977
2017-01-25 22:30:00,77.491
2017-01-25 22:45:00,77.212
2017-01-25 23:00:00,77.645
2017-01-25 23:15:00,77.638
2017-01-25 23:30:00,77.849
2017-01-25 23:45:00,77.642
2017-01-26 00:00:00,77.624
2017-01-26 00:15:00,77.708
2017-01-26 00:30:00,77.811
2017-01-26 00:45:00,77.738
2017-01-26 01:00:00,77.657
2017-01-26 01:15:00,77.7
2017-01-26 01:30:00,77.51
2017-01-26 01:45:00,77.234
2017-01-26 02:00:00,77.033
2017-01-26 02:15:00,76.604
2017-01-26 02:30:00,76.182
2017-01-26 02:45:00,75.551
2017-01-26 03:00:00,75.006
2017-01-26 03:15:00,74.144
2017-01-26 03:30:00,73.547
2017-01-26 03:45:00,74.647
2017-01-26 04:00:00,74.458
2017-01-26 04:15:00,74.303
2017-01-26 04:30:00,73.888
2017-01-26 04:45:00,73.966
2017-01-26 05:00:00,73.768
2017-01-26 05:15:00,74.0
2017-01-26 05:30:00,73.941
2017-01-26 05:45:00,74.613
2017-01-26 06:00:00,74.818
2017-01-26 06:15:00,75.651
2017-01-26 06:30:00,75.977
2017-01-26 06:45:00,75.933
2017-01-26 07:00:00,76.581
2017-01-26 07:15:00,77.018
2017-01-26 07:30:00,77.023
2017-01-26 07:45:00,77.089
2017-01-26 08:00:00,77.761
2017-01-26 08:15:00,77.708
2017-01-26 08:30:00,77.879
2017-01-26 08:45:00,77.669
2017-01-26 09:00:00,77.42
2017-01-26 09:15:00,77.79
2017-01-26 09:30:00,77.813
2017-01-26 09:45:00,77.622
2017-01-26 10:00:00,77.463
2017-01-26 10:15:00,78.153
2017-01-26 10:30:00,78.428
2017-01-26 10:45:00,78.932
2017-01-26 11:00:00,79.21
2017-01-26 11:15:00,79.901
2017-01-26 11:30:00,80.719
2017-01-26 11:45:00,81.095
2017-01-26 12:00:00,81.803
2017-01-26 12:15:00,82.18
2017-01-26 12:30:00,82.754
2017-01-26 12:45:00,83.187
2017-01-26 13:00:00,83.605
2017-01-26 13:15:00,83.988
2017-01-26 13:30:00,84.353
2017-01-26 13:45:00,84.694
2017-01-26 14:00:00,84.979
2017-01-26 14:15:00,84.137
2017-01-26 14:30:00,83.526
2017-01-26 14:45:00,83.133
2017-01-26 15:00:00,82.295
2017-01-26 15:15:00,81.746
2017-01-26 15:30:00,80.807
2017-01-26 15:45:00,79.928
2017-01-26 16:00:00,79.07
2017-01-26 16:15:00,78.381
2017-01-26 16:30:00,77.633
2017-01-26 16:45:00,77.258
