Timestamp,Value
2017-01-18 03:15:00,87.932
2017-01-18 03:30:00,87.71
2017-01-18 03:45:00,87.463
2017-01-18 04:00:00,87.196
2017-01-18 04:15:00,86.904
2017-01-18 04:30:00,86.588
2017-01-18 04:45:00,86.245
2017-01-18 05:00:00,85.879
2017-01-18 05:15:00,85.505
2017-01-18 05:30:00,85.125
2017-01-18 05:45:00,84.741
2017-01-18 06:00:00,84.352
2017-01-18 06:15:00,83.956
2017-01-18 06:30:00,83.569
2017-01-18 06:45:00,83.198
2017-01-18 07:00:00,82.843
2017-01-18 07:15:00,82.493
2017-01-18 07:30:00,82.149
2017-01-18 07:45:00,81.811
2017-01-18 08:00:00,81.481
2017-01-18 08:15:00,81.149
2017-01-18 08:30:00,80.815
2017-01-18 08:45:00,80.483
2017-01-18 09:00:00,80.136
2017-01-18 09:15:00,79.781
2017-01-18 09:30:00,79.428
2017-01-18 09:45:00,79.35
2017-01-18 10:00:00,79.572
2017-01-18 10:15:00,79.789
2017-01-18 10:30:00,80.012
2017-01-18 10:45:00,80.241
2017-01-18 11:00:00,80.489
2017-01-18 11:15:00,80.755
2017-01-18 11:30:00,81.04
2017-01-18 11:45:00,81.348
2017-01-18 12:00:00,81.679
2017-01-18 12:15:00,82.033
2017-01-18 12:30:00,82.403
2017-01-18 12:45:00,82.797
2017-01-18 13:00:00,83.203
2017-01-18 13:15:00,83.616
2017-01-18 13:30:00,84.03
2017-01-18 13:45:00,84.441
2017-01-18 14:00:00,84.84
2017-01-18 14:15:00,85.221
2017-01-18 14:30:00,85.579
2017-01-18 14:45:00,85.911
2017-01-18 15:00:00,86.207
2017-01-18 15:15:00,86.467
2017-01-18 15:30:00,86.695
2017-01-18 15:45:00,86.881
2017-01-18 16:00:00,87.053
2017-01-18 16:15:00,87.179
2017-01-18 16:30:00,87.285
2017-01-18 16:45:00,87.375
2017-01-18 17:00:00,87.463
2017-01-18 17:15:00,87.534
2017-01-18 17:30:00,87.603
2017-01-18 17:45:00,87.679
2017-01-18 18:00:00,87.763
2017-01-18 18:15:00,87.863
2017-01-18 18:30:00,87.985
2017-01-18 18:45:00,88.146
2017-01-18 19:00:00,88.314
2017-01-18 19:15:00,88.174
2017-01-18 19:30:00,87.834
2017-01-18 19:45:00,87.505
2017-01-18 20:00:00,87.183
2017-01-18 20:15:00,86.865
2017-01-18 20:30:00,86.55
2017-01-18 20:45:00,86.216
2017-01-18 21:00:00,85.866
2017-01-18 21:15:00,85.506
2017-01-18 21:30:00,85.129
2017-01-18 21:45:00,84.748
2017-01-18 22:00:00,84.353
2017-01-18 22:15:00,83.959
2017-01-18 22:30:00,83.574
2017-01-18 22:45:00,83.207
2017-01-18 23:00:00,82.842
2017-01-18 23:15:00,82.492
2017-01-18 23:30:00,82.171
2017-01-18 23:45:00,81.878
2017-01-19 00:00:00,81.61
2017-01-19 00:15:00,81.375
2017-01-19 00:30:00,81.17
2017-01-19 00:45:00,80.986
2017-01-19 01:00:00,80.815
2017-01-19 01:15:00,80.66
2017-01-19 01:30:00,80.517
2017-01-19 01:45:00,80.372
2017-01-19 02:00:00,80.217
2017-01-19 02:15:00,80.047
2017-01-19 02:30:00,79.854
2017-01-19 02:45:00,79.631
2017-01-19 03:00:00,79.382
2017-01-19 03:15:00,79.403
2017-01-19 03:30:00,79.675
2017-01-19 03:45:00,79.913
2017-01-19 04:00:00,80.121
2017-01-19 04:15:00,80.31
2017-01-19 04:30:00,80.459
2017-01-19 04:45:00,80.592
2017-01-19 05:00:00,80.73
2017-01-19 05:15:00,80.851
2017-01-19 05:30:00,80.977
2017-01-19 05:45:00,81.116
2017-01-19 06:00:00,81.263
2017-01-19 06:15:00,81.432
2017-01-19 06:30:00,81.62
2017-01-19 06:45:00,81.809
2017-01-19 07:00:00,82.022
2017-01-19 07:15:00,82.249
2017-01-19 07:30:00,82.482
2017-01-19 07:45:00,82.715
2017-01-19 08:00:00,82.947
2017-01-19 08:15:00,83.176
2017-01-19 08:30:00,83.394
2017-01-19 08:45:00,83.601
2017-01-19 09:00:00,83.812
2017-01-19 09:15:00,83.998
2017-01-19 09:30:00,84.177
2017-01-19 09:45:00,84.338
2017-01-19 10:00:00,84.494
2017-01-19 10:15:00,84.65
2017-01-19 10:30:00,84.812
2017-01-19 10:45:00,84.989
2017-01-19 11:00:00,85.176
2017-01-19 11:15:00,85.383
2017-01-19 11:30:00,85.615
2017-01-19 11:45:00,85.863
2017-01-19 12:00:00,86.147
2017-01-19 12:15:00,86.466
2017-01-19 12:30:00,86.811
2017-01-19 12:45:00,87.171
2017-01-19 13:00:00,87.546
2017-01-19 13:15:00,87.93
2017-01-19 13:30:00,88.311
2017-01-19 13:45:00,88.284
2017-01-19 14:00:00,88.121
2017-01-19 14:15:00,87.941
2017-01-19 14:30:00,87.738
2017-01-19 14:45:00,87.509
2017-01-19 15:00:00,87.238
2017-01-19 15:15:00,86.948
2017-01-19 15:30:00,86.622
2017-01-19 15:45:00,86.268
2017-01-19 16:00:00,85.893
2017-01-19 16:15:00,85.485
2017-01-19 16:30:00,85.051
2017-01-19 16:45:00,84.605
2017-01-19 17:00:00,84.155
2017-01-19 17:15:00,83.702
2017-01-19 17:30:00,83.251
2017-01-19 17:45:00,82.806
2017-01-19 18:00:00,82.374
2017-01-19 18:15:00,81.948
2017-01-19 18:30:00,81.527
2017-01-19 18:45:00,81.122
2017-01-19 19:00:00,80.743
2017-01-19 19:15:00,80.375
2017-01-19 19:30:00,80.015
2017-01-19 19:45:00,79.658
2017-01-19 20:00:00,79.292
2017-01-19 20:15:00,79.437
2017-01-19 20:30:00,79.672
2017-01-19 20:45:00,79.896
2017-01-19 21:00:00,80.109
2017-01-19 21:15:00,80.317
2017-01-19 21:30:00,80.509
2017-01-19 21:45:00,80.692
2017-01-19 22:00:00,80.882
2017-01-19 22:15:00,81.064
2017-01-19 22:30:00,81.257
2017-01-19 22:45:00,81.445
2017-01-19 23:00:00,81.653
2017-01-19 23:15:00,81.879
2017-01-19 23:30:00,82.129
2017-01-19 23:45:00,82.399
2017-01-20 00:00:00,82.706
2017-01-20 00:15:00,83.038
2017-01-20 00:30:00,83.395
2017-01-20 00:45:00,83.772
2017-01-20 01:00:00,84.165
2017-01-20 01:15:00,84.571
2017-01-20 01:30:00,84.976
2017-01-20 01:45:00,85.373
2017-01-20 02:00:00,85.756
2017-01-20 02:15:00,86.118
2017-01-20 02:30:00,86.451
2017-01-20 02:45:00,86.755
2017-01-20 03:00:00,87.027
2017-01-20 03:15:00,87.263
2017-01-20 03:30:00,87.467
2017-01-20 03:45:00,87.645
2017-01-20 04:00:00,87.791
2017-01-20 04:15:00,87.91
2017-01-20 04:30:00,88.029
2017-01-20 04:45:00,88.124
2017-01-20 05:00:00,88.215
2017-01-20 05:15:00,88.292
2017-01-20 05:30:00,88.384
2017-01-20 05:45:00,87.947
2017-01-20 06:00:00,87.532
2017-01-20 06:15:00,87.127
2017-01-20 06:30:00,86.735
2017-01-20 06:45:00,86.362
2017-01-20 07:00:00,85.999
2017-01-20 07:15:00,85.644
2017-01-20 07:30:00,85.3
2017-01-20 07:45:00,84.955
2017-01-20 08:00:00,84.605
2017-01-20 08:15:00,84.257
2017-01-20 08:30:00,83.91
2017-01-20 08:45:00,83.542
2017-01-20 09:00:00,83.163
2017-01-20 09:15:00,82.776
2017-01-20 09:30:00,82.38
2017-01-20 09:45:00,81.987
2017-01-20 10:00:00,81.589
2017-01-20 10:15:00,81.189
2017-01-20 10:30:00,80.797
2017-01-20 10:45:00,80.413
2017-01-20 11:00:00,80.047
2017-01-20 11:15:00,79.698
2017-01-20 11:30:00,79.369
2017-01-20 11:45:00,79.419
2017-01-20 12:00:00,79.728
2017-01-20 12:15:00,80.062
2017-01-20 12:30:00,80.423
2017-01-20 12:45:00,80.807
2017-01-20 13:00:00,81.207
2017-01-20 13:15:00,81.617
2017-01-20 13:30:00,82.028
2017-01-20 13:45:00,82.434
2017-01-20 14:00:00,82.825
2017-01-20 14:15:00,83.191
2017-01-20 14:30:00,83.533
2017-01-20 14:45:00,83.836
2017-01-20 15:00:00,84.102
2017-01-20 15:15:00,84.326
2017-01-20 15:30:00,84.514
2017-01-20 15:45:00,84.66
2017-01-20 16:00:00,84.769
2017-01-20 16:15:00,84.849
2017-01-20 16:30:00,84.91
2017-01-20 16:45:00,84.972
2017-01-20 17:00:00,84.999
2017-01-20 17:15:00,85.059
2017-01-20 17:30:00,85.12
2017-01-20 17:45:00,85.172
2017-01-20 18:00:00,85.267
2017-01-20 18:15:00,85.372
2017-01-20 18:30:00,85.496
2017-01-20 18:45:00,85.63
2017-01-20 19:00:00,85.788
2017-01-20 19:15:00,85.946
2017-01-20 19:30:00,86.114
2017-01-20 19:45:00,86.273
2017-01-20 20:00:00,86.451
2017-01-20 20:15:00,86.642
2017-01-20 20:30:00,86.824
2017-01-20 20:45:00,86.987
2017-01-20 21:00:00,87.139
2017-01-20 21:15:00,87.286
2017-01-20 21:30:00,87.431
2017-01-20 21:45:00,87.577
2017-01-20 22:00:00,87.721
2017-01-20 22:15:00,87.881
2017-01-20 22:30:00,88.039
2017-01-20 22:45:00,88.203
2017-01-20 23:00:00,88.385
2017-01-20 23:15:00,88.046
2017-01-20 23:30:00,87.725
2017-01-20 23:45:00,87.423
2017-01-21 00:00:00,87.145
2017-01-21 00:15:00,86.898
2017-01-21 00:30:00,86.663
2017-01-21 00:45:00,86.448
2017-01-21 01:00:00,86.248
2017-01-21 01:15:00,86.067
2017-01-21 01:30:00,85.896
2017-01-21 01:45:00,85.731
2017-01-21 02:00:00,85.566
2017-01-21 02:15:00,85.393
2017-01-21 02:30:00,85.212
2017-01-21 02:45:00,85.013
2017-01-21 03:00:00,84.798
2017-01-21 03:15:00,84.551
2017-01-21 03:30:00,84.271
2017-01-21 03:45:00,83.961
2017-01-21 04:00:00,83.63
2017-01-21 04:15:00,83.263
2017-01-21 04:30:00,82.872
2017-01-21 04:45:00,82.466
2017-01-21 05:00:00,82.046
2017-01-21 05:15:00,81.614
2017-01-21 05:30:00,81.183
2017-01-21 05:45:00,80.744
2017-01-21 06:00:00,80.317
2017-01-21 06:15:00,79.898
2017-01-21 06:30:00,79.489
2017-01-21 06:45:00,79.312
2017-01-21 07:00:00,79.511
2017-01-21 07:15:00,79.702
2017-01-21 07:30:00,79.902
2017-01-21 07:45:00,80.103
2017-01-21 08:00:00,80.304
2017-01-21 08:15:00,80.508
2017-01-21 08:30:00,80.711
2017-01-21 08:45:00,80.924
2017-01-21 09:00:00,81.113
2017-01-21 09:15:00,81.306
2017-01-21 09:30:00,81.503
2017-01-21 09:45:00,81.693
2017-01-21 10:00:00,81.89
2017-01-21 10:15:00,82.101
2017-01-21 10:30:00,82.322
2017-01-21 10:45:00,82.561
2017-01-21 11:00:00,82.815
2017-01-21 11:15:00,83.085
2017-01-21 11:30:00,83.36
2017-01-21 11:45:00,83.662
2017-01-21 12:00:00,83.981
2017-01-21 12:15:00,84.307
2017-01-21 12:30:00,84.64
2017-01-21 12:45:00,84.991
2017-01-21 13:00:00,85.355
2017-01-21 13:15:00,85.724
2017-01-21 13:30:00,86.096
2017-01-21 13:45:00,86.478
2017-01-21 14:00:00,86.86
2017-01-21 14:15:00,87.235
2017-01-21 14:30:00,87.603
2017-01-21 14:45:00,87.961
2017-01-21 15:00:00,88.304
2017-01-21 15:15:00,88.251
2017-01-21 15:30:00,88.03
2017-01-21 15:45:00,87.789
2017-01-21 16:00:00,87.517
2017-01-21 16:15:00,87.224
2017-01-21 16:30:00,86.908
2017-01-21 16:45:00,86.573
2017-01-21 17:00:00,86.212
2017-01-21 17:15:00,85.831
2017-01-21 17:30:00,85.445
2017-01-21 17:45:00,85.05
2017-01-21 18:00:00,84.648
2017-01-21 18:15:00,84.254
2017-01-21 18:30:00,83.868
2017-01-21 18:45:00,83.481
2017-01-21 19:00:00,83.115
2017-01-21 19:15:00,82.752
2017-01-21 19:30:00,82.407
2017-01-21 19:45:00,82.067
2017-01-21 20:00:00,81.727
2017-01-21 20:15:00,81.388
2017-01-21 20:30:00,81.046
2017-01-21 20:45:00,80.703
2017-01-21 21:00:00,80.348
2017-01-21 21:15:00,79.989
2017-01-21 21:30:00,79.628
2017-01-21 21:45:00,79.267
2017-01-21 22:00:00,79.44
2017-01-21 22:15:00,79.65
2017-01-21 22:30:00,79.875
2017-01-21 22:45:00,80.116
2017-01-21 23:00:00,80.363
2017-01-21 23:15:00,80.627
2017-01-21 23:30:00,80.906
2017-01-21 23:45:00,81.207
2017-01-22 00:00:00,81.533
2017-01-22 00:15:00,81.887
2017-01-22 00:30:00,82.262
2017-01-22 00:45:00,82.65
2017-01-22 01:00:00,83.051
2017-01-22 01:15:00,83.458
2017-01-22 01:30:00,83.866
2017-01-22 01:45:00,84.27
2017-01-22 02:00:00,84.666
2017-01-22 02:15:00,85.047
2017-01-22 02:30:00,85.4
2017-01-22 02:45:00,85.722
2017-01-22 03:00:00,86.008
2017-01-22 03:15:00,86.27
2017-01-22 03:30:00,86.494
2017-01-22 03:45:00,86.681
2017-01-22 04:00:00,86.822
2017-01-22 04:15:00,86.947
2017-01-22 04:30:00,87.036
2017-01-22 04:45:00,87.132
2017-01-22 05:00:00,87.211
2017-01-22 05:15:00,87.279
2017-01-22 05:30:00,87.34
2017-01-22 05:45:00,87.415
2017-01-22 06:00:00,87.489
2017-01-22 06:15:00,87.589
2017-01-22 06:30:00,87.702
2017-01-22 06:45:00,87.834
2017-01-22 07:00:00,87.993
2017-01-22 07:15:00,88.16
2017-01-22 07:30:00,88.34
2017-01-22 07:45:00,88.134
2017-01-22 08:00:00,87.81
2017-01-22 08:15:00,87.472
2017-01-22 08:30:00,87.132
2017-01-22 08:45:00,86.787
2017-01-22 09:00:00,86.435
2017-01-22 09:15:00,86.067
2017-01-22 09:30:00,85.684
2017-01-22 09:45:00,85.299
2017-01-22 10:00:00,84.904
2017-01-22 10:15:00,84.495
2017-01-22 10:30:00,84.101
2017-01-22 10:45:00,83.716
2017-01-22 11:00:00,83.337
2017-01-22 11:15:00,82.988
2017-01-22 11:30:00,82.669
2017-01-22 11:45:00,82.377
2017-01-22 12:00:00,82.111
2017-01-22 12:15:00,81.866
2017-01-22 12:30:00,81.656
2017-01-22 12:45:00,81.473
2017-01-22 13:00:00,81.307
2017-01-22 13:15:00,81.151
2017-01-22 13:30:00,81.002
2017-01-22 13:45:00,80.849
2017-01-22 14:00:00,80.688
2017-01-22 14:15:00,80.515
2017-01-22 14:30:00,80.315
2017-01-22 14:45:00,80.088
2017-01-22 15:00:00,79.833
2017-01-22 15:15:00,79.544
2017-01-22 15:30:00,79.228
2017-01-22 15:45:00,79.483
2017-01-22 16:00:00,79.685
2017-01-22 16:15:00,79.862
2017-01-22 16:30:00,80.003
2017-01-22 16:45:00,80.126
2017-01-22 17:00:00,80.262
2017-01-22 17:15:00,80.381
2017-01-22 17:30:00,80.51
2017-01-22 17:45:00,80.641
2017-01-22 18:00:00,80.787
2017-01-22 18:15:00,80.952
2017-01-22 18:30:00,81.112
2017-01-22 18:45:00,81.296
2017-01-22 19:00:00,81.493
2017-01-22 19:15:00,81.707
2017-01-22 19:30:00,81.919
2017-01-22 19:45:00,82.148
2017-01-22 20:00:00,82.377
2017-01-22 20:15:00,82.598
2017-01-22 20:30:00,82.812
2017-01-22 20:45:00,83.013
2017-01-22 21:00:00,83.21
2017-01-22 21:15:00,83.384
2017-01-22 21:30:00,83.552
2017-01-22 21:45:00,83.703
2017-01-22 22:00:00,83.859
2017-01-22 22:15:00,83.999
2017-01-22 22:30:00,84.159
2017-01-22 22:45:00,84.323
2017-01-22 23:00:00,84.51
2017-01-22 23:15:00,84.715
2017-01-22 23:30:00,84.947
2017-01-22 23:45:00,85.203
2017-01-23 00:00:00,85.484
2017-01-23 00:15:00,85.799
2017-01-23 00:30:00,86.142
2017-01-23 00:45:00,86.502
2017-01-23 01:00:00,86.877
2017-01-23 01:15:00,87.262
2017-01-23 01:30:00,87.648
2017-01-23 01:45:00,88.026
2017-01-23 02:00:00,88.391
2017-01-23 02:15:00,88.22
2017-01-23 02:30:00,88.012
2017-01-23 02:45:00,87.77
2017-01-23 03:00:00,87.503
2017-01-23 03:15:00,87.201
2017-01-23 03:30:00,86.867
2017-01-23 03:45:00,86.49
2017-01-23 04:00:00,86.088
2017-01-23 04:15:00,85.668
2017-01-23 04:30:00,85.23
2017-01-23 04:45:00,84.779
2017-01-23 05:00:00,84.315
2017-01-23 05:15:00,83.843
2017-01-23 05:30:00,83.383
2017-01-23 05:45:00,82.938
2017-01-23 06:00:00,82.494
2017-01-23 06:15:00,82.064
2017-01-23 06:30:00,81.649
2017-01-23 06:45:00,81.246
2017-01-23 07:00:00,80.853
2017-01-23 07:15:00,80.461
2017-01-23 07:30:00,80.094
2017-01-23 07:45:00,79.722
2017-01-23 08:00:00,79.357
2017-01-23 08:15:00,79.398
2017-01-23 08:30:00,79.615
2017-01-23 08:45:00,79.828
2017-01-23 09:00:00,80.041
2017-01-23 09:15:00,80.241
2017-01-23 09:30:00,80.437
2017-01-23 09:45:00,80.623
2017-01-23 10:00:00,80.791
2017-01-23 10:15:00,80.974
2017-01-23 10:30:00,81.153
2017-01-23 10:45:00,81.348
2017-01-23 11:00:00,81.554
2017-01-23 11:15:00,81.783
2017-01-23 11:30:00,82.034
2017-01-23 11:45:00,82.309
2017-01-23 12:00:00,82.607
2017-01-23 12:15:00,82.935
2017-01-23 12:30:00,83.288
2017-01-23 12:45:00,83.658
2017-01-23 13:00:00,84.051
2017-01-23 13:15:00,84.454
2017-01-23 13:30:00,84.857
2017-01-23 13:45:00,85.253
2017-01-23 14:00:00,85.631
2017-01-23 14:15:00,85.989
2017-01-23 14:30:00,86.323
2017-01-23 14:45:00,86.622
2017-01-23 15:00:00,86.895
2017-01-23 15:15:00,87.132
2017-01-23 15:30:00,87.33
2017-01-23 15:45:00,87.498
2017-01-23 16:00:00,87.63
2017-01-23 16:15:00,87.756
2017-01-23 16:30:00,87.857
2017-01-23 16:45:00,87.948
2017-01-23 17:00:00,88.018
2017-01-23 17:15:00,88.099
2017-01-23 17:30:00,88.201
2017-01-23 17:45:00,88.302
2017-01-23 18:00:00,88.269
2017-01-23 18:15:00,87.856
2017-01-23 18:30:00,87.462
2017-01-23 18:45:00,87.076
2017-01-23 19:00:00,86.7
2017-01-23 19:15:00,86.327
2017-01-23 19:30:00,85.978
2017-01-23 19:45:00,85.615
2017-01-23 20:00:00,85.246
2017-01-23 20:15:00,84.896
2017-01-23 20:30:00,84.54
2017-01-23 20:45:00,84.178
2017-01-23 21:00:00,83.797
2017-01-23 21:15:00,83.415
2017-01-23 21:30:00,83.028
2017-01-23 21:45:00,82.62
2017-01-23 22:00:00,82.214
2017-01-23 22:15:00,81.813
2017-01-23 22:30:00,81.408
2017-01-23 22:45:00,81.023
2017-01-23 23:00:00,80.647
2017-01-23 23:15:00,80.28
2017-01-23 23:30:00,79.947
2017-01-23 23:45:00,79.635
2017-01-24 00:00:00,79.354
2017-01-24 00:15:00,79.453
2017-01-24 00:30:00,79.812
2017-01-24 00:45:00,80.197
2017-01-24 01:00:00,80.604
2017-01-24 01:15:00,81.013
2017-01-24 01:30:00,81.429
2017-01-24 01:45:00,81.837
2017-01-24 02:00:00,82.228
2017-01-24 02:15:00,82.591
2017-01-24 02:30:00,82.925
2017-01-24 02:45:00,83.226
2017-01-24 03:00:00,83.484
2017-01-24 03:15:00,83.705
2017-01-24 03:30:00,83.888
2017-01-24 03:45:00,84.03
2017-01-24 04:00:00,84.138
2017-01-24 04:15:00,84.214
2017-01-24 04:30:00,84.281
2017-01-24 04:45:00,84.334
2017-01-24 05:00:00,84.346
2017-01-24 05:15:00,84.378
2017-01-24 05:30:00,84.432
2017-01-24 05:45:00,84.498
2017-01-24 06:00:00,84.586
2017-01-24 06:15:00,84.688
2017-01-24 06:30:00,84.795
2017-01-24 06:45:00,84.918
2017-01-24 07:00:00,85.059
2017-01-24 07:15:00,85.211
2017-01-24 07:30:00,85.371
2017-01-24 07:45:00,85.53
2017-01-24 08:00:00,85.698
2017-01-24 08:15:00,85.873
2017-01-24 08:30:00,86.034
2017-01-24 08:45:00,86.197
2017-01-24 09:00:00,86.358
2017-01-24 09:15:00,86.503
2017-01-24 09:30:00,86.644
2017-01-24 09:45:00,86.788
2017-01-24 10:00:00,86.919
2017-01-24 10:15:00,87.071
2017-01-24 10:30:00,87.229
2017-01-24 10:45:00,87.391
2017-01-24 11:00:00,87.572
2017-01-24 11:15:00,87.76
2017-01-24 11:30:00,87.968
2017-01-24 11:45:00,88.197
2017-01-24 12:00:00,88.334
2017-01-24 12:15:00,88.072
2017-01-24 12:30:00,87.831
2017-01-24 12:45:00,87.606
2017-01-24 13:00:00,87.407
2017-01-24 13:15:00,87.222
2017-01-24 13:30:00,87.05
2017-01-24 13:45:00,86.879
2017-01-24 14:00:00,86.717
2017-01-24 14:15:00,86.548
2017-01-24 14:30:00,86.369
2017-01-24 14:45:00,86.167
2017-01-24 15:00:00,85.945
2017-01-24 15:15:00,85.694
2017-01-24 15:30:00,85.408
2017-01-24 15:45:00,85.1
2017-01-24 16:00:00,84.766
2017-01-24 16:15:00,84.402
2017-01-24 16:30:00,84.006
2017-01-24 16:45:00,83.597
2017-01-24 17:00:00,83.163
2017-01-24 17:15:00,82.709
2017-01-24 17:30:00,82.267
2017-01-24 17:45:00,81.824
2017-01-24 18:00:00,81.383
2017-01-24 18:15:00,80.95
2017-01-24 18:30:00,80.527
2017-01-24 18:45:00,80.115
2017-01-24 19:00:00,79.719
2017-01-24 19:15:00,79.321
2017-01-24 19:30:00,79.4
2017-01-24 19:45:00,79.597
2017-01-24 20:00:00,79.787
2017-01-24 20:15:00,79.985
2017-01-24 20:30:00,80.185
2017-01-24 20:45:00,80.382
2017-01-24 21:00:00,80.57
2017-01-24 21:15:00,80.766
2017-01-24 21:30:00,80.958
2017-01-24 21:45:00,81.153
2017-01-24 22:00:00,81.341
2017-01-24 22:15:00,81.54
2017-01-24 22:30:00,81.763
2017-01-24 22:45:00,82.0
2017-01-24 23:00:00,82.248
2017-01-24 23:15:00,82.514
2017-01-24 23:30:00,82.795
2017-01-24 23:45:00,83.088
2017-01-25 00:00:00,83.401
2017-01-25 00:15:00,83.727
2017-01-25 00:30:00,84.067
2017-01-25 00:45:00,84.418
2017-01-25 01:00:00,84.782
2017-01-25 01:15:00,85.156
2017-01-25 01:30:00,85.528
2017-01-25 01:45:00,85.907
2017-01-25 02:00:00,86.285
2017-01-25 02:15:00,86.66
2017-01-25 02:30:00,87.029
2017-01-25 02:45:00,87.383
2017-01-25 03:00:00,87.72
2017-01-25 03:15:00,88.041
2017-01-25 03:30:00,88.347
2017-01-25 03:45:00,88.182
2017-01-25 04:00:00,87.905
2017-01-25 04:15:00,87.602
2017-01-25 04:30:00,87.27
2017-01-25 04:45:00,86.912
2017-01-25 05:00:00,86.531
2017-01-25 05:15:00,86.132
2017-01-25 05:30:00,85.724
2017-01-25 05:45:00,85.314
2017-01-25 06:00:00,84.907
2017-01-25 06:15:00,84.506
2017-01-25 06:30:00,84.113
2017-01-25 06:45:00,83.734
2017-01-25 07:00:00,83.355
2017-01-25 07:15:00,82.985
2017-01-25 07:30:00,82.629
2017-01-25 07:45:00,82.286
2017-01-25 08:00:00,81.945
2017-01-25 08:15:00,81.6
2017-01-25 08:30:00,81.255
2017-01-25 08:45:00,80.897
2017-01-25 09:00:00,80.53
2017-01-25 09:15:00,80.158
2017-01-25 09:30:00,79.787
2017-01-25 09:45:00,79.412
2017-01-25 10:00:00,79.355
2017-01-25 10:15:00,79.555
2017-01-25 10:30:00,79.767
2017-01-25 10:45:00,79.988
2017-01-25 11:00:00,80.224
2017-01-25 11:15:00,80.476
2017-01-25 11:30:00,80.749
2017-01-25 11:45:00,81.042
2017-01-25 12:00:00,81.365
2017-01-25 12:15:00,81.705
2017-01-25 12:30:00,82.076
2017-01-25 12:45:00,82.467
2017-01-25 13:00:00,82.866
2017-01-25 13:15:00,83.276
2017-01-25 13:30:00,83.691
2017-01-25 13:45:00,84.101
2017-01-25 14:00:00,84.499
2017-01-25 14:15:00,84.875
2017-01-25 14:30:00,85.224
2017-01-25 14:45:00,85.545
2017-01-25 15:00:00,85.841
2017-01-25 15:15:00,86.094
2017-01-25 15:30:00,86.308
2017-01-25 15:45:00,86.486
2017-01-25 16:00:00,86.631
2017-01-25 16:15:00,86.737
2017-01-25 16:30:00,86.833
2017-01-25 16:45:00,86.9
2017-01-25 17:00:00,86.959
2017-01-25 17:15:00,87.019
2017-01-25 17:30:00,87.074
2017-01-25 17:45:00,87.131
2017-01-25 18:00:00,87.198
2017-01-25 18:15:00,87.286
2017-01-25 18:30:00,87.404
2017-01-25 18:45:00,87.539
2017-01-25 19:00:00,87.703
2017-01-25 19:15:00,87.873
2017-01-25 19:30:00,88.056
2017-01-25 19:45:00,88.245
2017-01-25 20:00:00,88.291
2017-01-25 20:15:00,87.96
2017-01-25 20:30:00,87.627
2017-01-25 20:45:00,87.273
2017-01-25 21:00:00,86.9
2017-01-25 21:15:00,86.514
2017-01-25 21:30:00,86.12
2017-01-25 21:45:00,85.714
2017-01-25 22:00:00,85.31
2017-01-25 22:15:00,84.905
2017-01-25 22:30:00,84.493
2017-01-25 22:45:00,84.091
2017-01-25 23:00:00,83.706
2017-01-25 23:15:00,83.352
2017-01-25 23:30:00,83.02
2017-01-25 23:45:00,82.714
2017-01-26 00:00:00,82.437
2017-01-26 00:15:00,82.19
2017-01-26 00:30:00,81.972
2017-01-26 00:45:00,81.782
2017-01-26 01:00:00,81.604
2017-01-26 01:15:00,81.442
2017-01-26 01:30:00,81.295
2017-01-26 01:45:00,81.141
2017-01-26 02:00:00,80.975
2017-01-26 02:15:00,80.797
2017-01-26 02:30:00,80.596
2017-01-26 02:45:00,80.362
2017-01-26 03:00:00,80.098
2017-01-26 03:15:00,79.799
2017-01-26 03:30:00,79.46
2017-01-26 03:45:00,79.328
2017-01-26 04:00:00,79.532
2017-01-26 04:15:00,79.711
2017-01-26 04:30:00,79.872
2017-01-26 04:45:00,80.008
2017-01-26 05:00:00,80.132
2017-01-26 05:15:00,80.251
2017-01-26 05:30:00,80.359
2017-01-26 05:45:00,80.474
2017-01-26 06:00:00,80.612
2017-01-26 06:15:00,80.763
2017-01-26 06:30:00,80.941
2017-01-26 06:45:00,81.132
2017-01-26 07:00:00,81.318
2017-01-26 07:15:00,81.527
2017-01-26 07:30:00,81.748
2017-01-26 07:45:00,81.967
2017-01-26 08:00:00,82.185
2017-01-26 08:15:00,82.406
2017-01-26 08:30:00,82.619
2017-01-26 08:45:00,82.82
2017-01-26 09:00:00,83.0
2017-01-26 09:15:00,83.172
2017-01-26 09:30:00,83.346
2017-01-26 09:45:00,83.496
2017-01-26 10:00:00,83.639
2017-01-26 10:15:00,83.774
2017-01-26 10:30:00,83.931
2017-01-26 10:45:00,84.091
2017-01-26 11:00:00,84.26
2017-01-26 11:15:00,84.454
2017-01-26 11:30:00,84.677
2017-01-26 11:45:00,84.935
2017-01-26 12:00:00,85.213
2017-01-26 12:15:00,85.526
2017-01-26 12:30:00,85.862
2017-01-26 12:45:00,86.222
2017-01-26 13:00:00,86.599
2017-01-26 13:15:00,86.984
2017-01-26 13:30:00,87.368
2017-01-26 13:45:00,87.744
2017-01-26 14:00:00,88.107
2017-01-26 14:15:00,88.367
2017-01-26 14:30:00,88.158
2017-01-26 14:45:00,87.912
2017-01-26 15:00:00,87.636
2017-01-26 15:15:00,87.328
2017-01-26 15:30:00,86.99
2017-01-26 15:45:00,86.617
2017-01-26 16:00:00,86.214
2017-01-26 16:15:00,85.786
2017-01-26 16:30:00,85.344
2017-01-26 16:45:00,84.884
