Timestamp,Value
2017-01-18 03:15:00,86.81
2017-01-18 03:30:00,86.43
2017-01-18 03:45:00,85.811
2017-01-18 04:00:00,85.429
2017-01-18 04:15:00,84.488
2017-01-18 04:30:00,84.061
2017-01-18 04:45:00,83.59
2017-01-18 05:00:00,82.939
2017-01-18 05:15:00,82.619
2017-01-18 05:30:00,82.165
2017-01-18 05:45:00,81.57
2017-01-18 06:00:00,80.94
2017-01-18 06:15:00,81.09
2017-01-18 06:30:00,80.626
2017-01-18 06:45:00,80.66
2017-01-18 07:00:00,80.065
2017-01-18 07:15:00,79.991
2017-01-18 07:30:00,79.531
2017-01-18 07:45:00,79.363
2017-01-18 08:00:00,79.033
2017-01-18 08:15:00,78.622
2017-01-18 08:30:00,78.24
2017-01-18 08:45:00,77.952
2017-01-18 09:00:00,77.349
2017-01-18 09:15:00,76.76
2017-01-18 09:30:00,76.689
2017-01-18 09:45:00,78.107
2017-01-18 10:00:00,78.289
2017-01-18 10:15:00,78.562
2017-01-18 10:30:00,78.944
2017-01-18 10:45:00,79.321
2017-01-18 11:00:00,79.899
2017-01-18 11:15:00,80.647
2017-01-18 11:30:00,80.886
2017-01-18 11:45:00,81.526
2017-01-18 12:00:00,82.044
2017-01-18 12:15:00,82.592
2017-01-18 12:30:00,83.118
2017-01-18 12:45:00,83.62
2017-01-18 13:00:00,84.118
2017-01-18 13:15:00,84.571
2017-01-18 13:30:00,84.946
2017-01-18 13:45:00,85.311
2017-01-18 14:00:00,85.538
2017-01-18 14:15:00,85.72
2017-01-18 14:30:00,85.92
2017-01-18 14:45:00,85.978
2017-01-18 15:00:00,86.062
2017-01-18 15:15:00,85.916
2017-01-18 15:30:00,85.584
2017-01-18 15:45:00,85.432
2017-01-18 16:00:00,85.299
2017-01-18 16:15:00,84.939
2017-01-18 16:30:00,84.739
2017-01-18 16:45:00,84.148
2017-01-18 17:00:00,84.438
2017-01-18 17:15:00,84.423
2017-01-18 17:30:00,84.641
2017-01-18 17:45:00,84.923
2017-01-18 18:00:00,85.069
2017-01-18 18:15:00,85.339
2017-01-18 18:30:00,86.118
2017-01-18 18:45:00,86.368
2017-01-18 19:00:00,87.062
2017-01-18 19:15:00,85.725
2017-01-18 19:30:00,85.582
2017-01-18 19:45:00,85.264
2017-01-18 20:00:00,84.95
2017-01-18 20:15:00,84.593
2017-01-18 20:30:00,84.185
2017-01-18 20:45:00,83.584
2017-01-18 21:00:00,83.006
2017-01-18 21:15:00,82.708
2017-01-18 21:30:00,81.89
2017-01-18 21:45:00,81.982
2017-01-18 22:00:00,81.201
2017-01-18 22:15:00,80.705
2017-01-18 22:30:00,80.434
2017-01-18 22:45:00,80.15
2017-01-18 23:00:00,80.236
2017-01-18 23:15:00,80.327
2017-01-18 23:30:00,80.266
2017-01-18 23:45:00,80.285
2017-01-19 00:00:00,80.404
2017-01-19 00:15:00,80.339
2017-01-19 00:30:00,80.345
2017-01-19 00:45:00,80.267
2017-01-19 01:00:00,80.237
2017-01-19 01:15:00,80.112
2017-01-19 01:30:00,79.98
2017-01-19 01:45:00,79.795
2017-01-19 02:00:00,79.519
2017-01-19 02:15:00,79.187
2017-01-19 02:30:00,78.818
2017-01-19 02:45:00,78.336
2017-01-19 03:00:00,77.661
2017-01-19 03:15:00,79.169
2017-01-19 03:30:00,78.966
2017-01-19 03:45:00,78.688
2017-01-19 04:00:00,78.533
2017-01-19 04:15:00,78.407
2017-01-19 04:30:00,78.352
2017-01-19 04:45:00,78.083
2017-01-19 05:00:00,78.28
2017-01-19 05:15:00,78.702
2017-01-19 05:30:00,78.537
2017-01-19 05:45:00,79.188
2017-01-19 06:00:00,79.344
2017-01-19 06:15:00,79.759
2017-01-19 06:30:00,80.238
2017-01-19 06:45:00,80.678
2017-01-19 07:00:00,80.787
2017-01-19 07:15:00,81.334
2017-01-19 07:30:00,81.623
2017-01-19 07:45:00,82.147
2017-01-19 08:00:00,82.033
2017-01-19 08:15:00,82.266
2017-01-19 08:30:00,82.417
2017-01-19 08:45:00,82.402
2017-01-19 09:00:00,82.334
2017-01-19 09:15:00,82.41
2017-01-19 09:30:00,82.5
2017-01-19 09:45:00,82.36
2017-01-19 10:00:00,82.707
2017-01-19 10:15:00,83.014
2017-01-19 10:30:00,83.425
2017-01-19 10:45:00,83.67
2017-01-19 11:00:00,83.932
2017-01-19 11:15:00,84.519
2017-01-19 11:30:00,85.115
2017-01-19 11:45:00,85.758
2017-01-19 12:00:00,86.308
2017-01-19 12:15:00,86.734
2017-01-19 12:30:00,87.238
2017-01-19 12:45:00,87.884
2017-01-19 13:00:00,88.202
2017-01-19 13:15:00,88.685
2017-01-19 13:30:00,88.997
2017-01-19 13:45:00,87.65
2017-01-19 14:00:00,87.384
2017-01-19 14:15:00,86.987
2017-01-19 14:30:00,86.447
2017-01-19 14:45:00,86.037
2017-01-19 15:00:00,85.532
2017-01-19 15:15:00,84.857
2017-01-19 15:30:00,84.148
2017-01-19 15:45:00,83.221
2017-01-19 16:00:00,82.788
2017-01-19 16:15:00,81.934
2017-01-19 16:30:00,81.09
2017-01-19 16:45:00,80.956
2017-01-19 17:00:00,80.217
2017-01-19 17:15:00,79.925
2017-01-19 17:30:00,79.555
2017-01-19 17:45:00,79.156
2017-01-19 18:00:00,78.515
2017-01-19 18:15:00,78.756
2017-01-19 18:30:00,78.245
2017-01-19 18:45:00,78.213
2017-01-19 19:00:00,78.003
2017-01-19 19:15:00,77.727
2017-01-19 19:30:00,77.08
2017-01-19 19:45:00,76.947
2017-01-19 20:00:00,76.542
2017-01-19 20:15:00,78.329
2017-01-19 20:30:00,78.301
2017-01-19 20:45:00,78.599
2017-01-19 21:00:00,78.652
2017-01-19 21:15:00,78.759
2017-01-19 21:30:00,79.07
2017-01-19 21:45:00,78.949
2017-01-19 22:00:00,79.386
2017-01-19 22:15:00,79.461
2017-01-19 22:30:00,79.541
2017-01-19 22:45:00,80.102
2017-01-19 23:00:00,80.5
2017-01-19 23:15:00,81.036
2017-01-19 23:30:00,81.625
2017-01-19 23:45:00,82.219
2017-01-20 00:00:00,82.861
2017-01-20 00:15:00,83.304
2017-01-20 00:30:00,83.919
2017-01-20 00:45:00,84.371
2017-01-20 01:00:00,84.963
2017-01-20 01:15:00,85.314
2017-01-20 01:30:00,85.738
2017-01-20 01:45:00,86.029
2017-01-20 02:00:00,86.273
2017-01-20 02:15:00,86.369
2017-01-20 02:30:00,86.641
2017-01-20 02:45:00,86.451
2017-01-20 03:00:00,86.6
2017-01-20 03:15:00,86.234
2017-01-20 03:30:00,86.026
2017-01-20 03:45:00,85.885
2017-01-20 04:00:00,85.702
2017-01-20 04:15:00,85.661
2017-01-20 04:30:00,85.181
2017-01-20 04:45:00,85.725
2017-01-20 05:00:00,85.474
2017-01-20 05:15:00,85.813
2017-01-20 05:30:00,85.964
2017-01-20 05:45:00,84.254
2017-01-20 06:00:00,83.944
2017-01-20 06:15:00,84.331
2017-01-20 06:30:00,83.993
2017-01-20 06:45:00,83.534
2017-01-20 07:00:00,83.547
2017-01-20 07:15:00,83.166
2017-01-20 07:30:00,82.906
2017-01-20 07:45:00,82.581
2017-01-20 08:00:00,82.316
2017-01-20 08:15:00,81.756
2017-01-20 08:30:00,81.236
2017-01-20 08:45:00,80.772
2017-01-20 09:00:00,80.565
2017-01-20 09:15:00,79.939
2017-01-20 09:30:00,79.279
2017-01-20 09:45:00,78.859
2017-01-20 10:00:00,78.472
2017-01-20 10:15:00,78.152
2017-01-20 10:30:00,77.711
2017-01-20 10:45:00,77.584
2017-01-20 11:00:00,77.315
2017-01-20 11:15:00,77.398
2017-01-20 11:30:00,77.476
2017-01-20 11:45:00,77.716
2017-01-20 12:00:00,79.769
2017-01-20 12:15:00,80.382
2017-01-20 12:30:00,80.873
2017-01-20 12:45:00,81.45
2017-01-20 13:00:00,81.909
2017-01-20 13:15:00,82.397
2017-01-20 13:30:00,82.709
2017-01-20 13:45:00,82.989
2017-01-20 14:00:00,83.317
2017-01-20 14:15:00,83.426
2017-01-20 14:30:00,83.524
2017-01-20 14:45:00,83.379
2017-01-20 15:00:00,82.975
2017-01-20 15:15:00,82.774
2017-01-20 15:30:00,82.746
2017-01-20 15:45:00,82.38
2017-01-20 16:00:00,82.011
2017-01-20 16:15:00,81.258
2017-01-20 16:30:00,80.984
2017-01-20 16:45:00,81.243
2017-01-20 17:00:00,81.248
2017-01-20 17:15:00,80.878
2017-01-20 17:30:00,81.926
2017-01-20 17:45:00,82.019
2017-01-20 18:00:00,82.709
2017-01-20 18:15:00,83.062
2017-01-20 18:30:00,83.388
2017-01-20 18:45:00,83.573
2017-01-20 19:00:00,83.989
2017-01-20 19:15:00,84.149
2017-01-20 19:30:00,84.564
2017-01-20 19:45:00,84.668
2017-01-20 20:00:00,84.745
2017-01-20 20:15:00,84.72
2017-01-20 20:30:00,84.928
2017-01-20 20:45:00,85.191
2017-01-20 21:00:00,85.296
2017-01-20 21:15:00,85.393
2017-01-20 21:30:00,85.482
2017-01-20 21:45:00,85.71
2017-01-20 22:00:00,85.82
2017-01-20 22:15:00,86.256
2017-01-20 22:30:00,86.45
2017-01-20 22:45:00,86.83
2017-01-20 23:00:00,87.217
2017-01-20 23:15:00,85.994
2017-01-20 23:30:00,85.63
2017-01-20 23:45:00,85.764
2017-01-21 00:00:00,85.818
2017-01-21 00:15:00,85.632
2017-01-21 00:30:00,85.671
2017-01-21 00:45:00,85.606
2017-01-21 01:00:00,85.519
2017-01-21 01:15:00,85.43
2017-01-21 01:30:00,85.311
2017-01-21 01:45:00,85.145
2017-01-21 02:00:00,85.01
2017-01-21 02:15:00,84.743
2017-01-21 02:30:00,84.507
2017-01-21 02:45:00,84.094
2017-01-21 03:00:00,83.564
2017-01-21 03:15:00,83.091
2017-01-21 03:30:00,82.327
2017-01-21 03:45:00,81.969
2017-01-21 04:00:00,81.106
2017-01-21 04:15:00,80.258
2017-01-21 04:30:00,79.974
2017-01-21 04:45:00,79.04
2017-01-21 05:00:00,78.532
2017-01-21 05:15:00,78.113
2017-01-21 05:30:00,77.618
2017-01-21 05:45:00,77.121
2017-01-21 06:00:00,76.786
2017-01-21 06:15:00,76.557
2017-01-21 06:30:00,76.55
2017-01-21 06:45:00,76.125
2017-01-21 07:00:00,78.268
2017-01-21 07:15:00,78.322
2017-01-21 07:30:00,78.573
2017-01-21 07:45:00,78.406
2017-01-21 08:00:00,78.99
2017-01-21 08:15:00,78.904
2017-01-21 08:30:00,79.232
2017-01-21 08:45:00,79.341
2017-01-21 09:00:00,79.635
2017-01-21 09:15:00,79.778
2017-01-21 09:30:00,79.983
2017-01-21 09:45:00,80.203
2017-01-21 10:00:00,80.59
2017-01-21 10:15:00,81.105
2017-01-21 10:30:00,81.596
2017-01-21 10:45:00,81.753
2017-01-21 11:00:00,82.434
2017-01-21 11:15:00,82.735
2017-01-21 11:30:00,83.322
2017-01-21 11:45:00,83.671
2017-01-21 12:00:00,84.15
2017-01-21 12:15:00,84.6
2017-01-21 12:30:00,85.064
2017-01-21 12:45:00,85.436
2017-01-21 13:00:00,85.89
2017-01-21 13:15:00,86.307
2017-01-21 13:30:00,86.747
2017-01-21 13:45:00,87.081
2017-01-21 14:00:00,87.484
2017-01-21 14:15:00,87.759
2017-01-21 14:30:00,88.15
2017-01-21 14:45:00,88.258
2017-01-21 15:00:00,88.544
2017-01-21 15:15:00,87.139
2017-01-21 15:30:00,86.72
2017-01-21 15:45:00,86.342
2017-01-21 16:00:00,85.911
2017-01-21 16:15:00,85.113
2017-01-21 16:30:00,84.483
2017-01-21 16:45:00,83.755
2017-01-21 17:00:00,83.256
2017-01-21 17:15:00,82.767
2017-01-21 17:30:00,82.293
2017-01-21 17:45:00,82.1
2017-01-21 18:00:00,81.287
2017-01-21 18:15:00,81.026
2017-01-21 18:30:00,80.722
2017-01-21 18:45:00,80.667
2017-01-21 19:00:00,80.298
2017-01-21 19:15:00,80.095
2017-01-21 19:30:00,80.134
2017-01-21 19:45:00,79.611
2017-01-21 20:00:00,79.394
2017-01-21 20:15:00,78.723
2017-01-21 20:30:00,78.419
2017-01-21 20:45:00,78.264
2017-01-21 21:00:00,77.51
2017-01-21 21:15:00,77.35
2017-01-21 21:30:00,76.593
2017-01-21 21:45:00,76.385
2017-01-21 22:00:00,78.202
2017-01-21 22:15:00,78.31
2017-01-21 22:30:00,78.833
2017-01-21 22:45:00,79.319
2017-01-21 23:00:00,79.656
2017-01-21 23:15:00,80.05
2017-01-21 23:30:00,80.644
2017-01-21 23:45:00,81.2
2017-01-22 00:00:00,81.753
2017-01-22 00:15:00,82.353
2017-01-22 00:30:00,82.844
2017-01-22 00:45:00,83.316
2017-01-22 01:00:00,83.752
2017-01-22 01:15:00,84.293
2017-01-22 01:30:00,84.619
2017-01-22 01:45:00,84.93
2017-01-22 02:00:00,85.263
2017-01-22 02:15:00,85.424
2017-01-22 02:30:00,85.584
2017-01-22 02:45:00,85.71
2017-01-22 03:00:00,85.524
2017-01-22 03:15:00,85.469
2017-01-22 03:30:00,85.306
2017-01-22 03:45:00,84.981
2017-01-22 04:00:00,84.477
2017-01-22 04:15:00,84.292
2017-01-22 04:30:00,84.172
2017-01-22 04:45:00,83.601
2017-01-22 05:00:00,83.903
2017-01-22 05:15:00,83.803
2017-01-22 05:30:00,84.205
2017-01-22 05:45:00,84.717
2017-01-22 06:00:00,84.741
2017-01-22 06:15:00,85.013
2017-01-22 06:30:00,85.455
2017-01-22 06:45:00,86.037
2017-01-22 07:00:00,86.705
2017-01-22 07:15:00,86.898
2017-01-22 07:30:00,87.388
2017-01-22 07:45:00,85.962
2017-01-22 08:00:00,85.694
2017-01-22 08:15:00,85.326
2017-01-22 08:30:00,84.792
2017-01-22 08:45:00,84.317
2017-01-22 09:00:00,83.827
2017-01-22 09:15:00,82.886
2017-01-22 09:30:00,82.655
2017-01-22 09:45:00,81.785
2017-01-22 10:00:00,81.677
2017-01-22 10:15:00,81.28
2017-01-22 10:30:00,81.188
2017-01-22 10:45:00,81.021
2017-01-22 11:00:00,80.69
2017-01-22 11:15:00,80.713
2017-01-22 11:30:00,80.788
2017-01-22 11:45:00,80.819
2017-01-22 12:00:00,80.838
2017-01-22 12:15:00,80.91
2017-01-22 12:30:00,80.849
2017-01-22 12:45:00,80.838
2017-01-22 13:00:00,80.753
2017-01-22 13:15:00,80.621
2017-01-22 13:30:00,80.479
2017-01-22 13:45:00,80.222
2017-01-22 14:00:00,80.036
2017-01-22 14:15:00,79.65
2017-01-22 14:30:00,79.16
2017-01-22 14:45:00,78.681
2017-01-22 15:00:00,78.09
2017-01-22 15:15:00,77.273
2017-01-22 15:30:00,76.875
2017-01-22 15:45:00,78.106
2017-01-22 16:00:00,78.007
2017-01-22 16:15:00,78.018
2017-01-22 16:30:00,77.727
2017-01-22 16:45:00,77.874
2017-01-22 17:00:00,77.899
2017-01-22 17:15:00,77.628
2017-01-22 17:30:00,77.863
2017-01-22 17:45:00,78.407
2017-01-22 18:00:00,78.465
2017-01-22 18:15:00,78.962
2017-01-22 18:30:00,79.653
2017-01-22 18:45:00,79.953
2017-01-22 19:00:00,80.371
2017-01-22 19:15:00,80.645
2017-01-22 19:30:00,81.132
2017-01-22 19:45:00,81.447
2017-01-22 20:00:00,81.383
2017-01-22 20:15:00,81.446
2017-01-22 20:30:00,81.7
2017-01-22 20:45:00,81.625
2017-01-22 21:00:00,81.682
2017-01-22 21:15:00,81.808
2017-01-22 21:30:00,81.839
2017-01-22 21:45:00,81.563
2017-01-22 22:00:00,81.711
2017-01-22 22:15:00,82.223
2017-01-22 22:30:00,82.587
2017-01-22 22:45:00,82.848
2017-01-22 23:00:00,83.33
2017-01-22 23:15:00,83.739
2017-01-22 23:30:00,84.37
2017-01-22 23:45:00,84.987
2017-01-23 00:00:00,85.559
2017-01-23 00:15:00,86.177
2017-01-23 00:30:00,86.626
2017-01-23 00:45:00,87.173
2017-01-23 01:00:00,87.616
2017-01-23 01:15:00,88.055
2017-01-23 01:30:00,88.353
2017-01-23 01:45:00,88.697
2017-01-23 02:00:00,88.869
2017-01-23 02:15:00,87.228
2017-01-23 02:30:00,86.817
2017-01-23 02:45:00,86.1
2017-01-23 03:00:00,85.559
2017-01-23 03:15:00,84.823
2017-01-23 03:30:00,84.154
2017-01-23 03:45:00,83.297
2017-01-23 04:00:00,82.656
2017-01-23 04:15:00,81.773
2017-01-23 04:30:00,81.553
2017-01-23 04:45:00,80.72
2017-01-23 05:00:00,80.034
2017-01-23 05:15:00,79.78
2017-01-23 05:30:00,79.414
2017-01-23 05:45:00,79.025
2017-01-23 06:00:00,78.76
2017-01-23 06:15:00,78.732
2017-01-23 06:30:00,78.075
2017-01-23 06:45:00,77.929
2017-01-23 07:00:00,77.913
2017-01-23 07:15:00,77.582
2017-01-23 07:30:00,77.215
2017-01-23 07:45:00,76.857
2017-01-23 08:00:00,76.735
2017-01-23 08:15:00,78.245
2017-01-23 08:30:00,77.888
2017-01-23 08:45:00,78.519
2017-01-23 09:00:00,78.766
2017-01-23 09:15:00,78.696
2017-01-23 09:30:00,78.58
2017-01-23 09:45:00,78.712
2017-01-23 10:00:00,78.763
2017-01-23 10:15:00,78.957
2017-01-23 10:30:00,79.454
2017-01-23 10:45:00,79.905
2017-01-23 11:00:00,80.364
2017-01-23 11:15:00,80.829
2017-01-23 11:30:00,81.346
2017-01-23 11:45:00,81.987
2017-01-23 12:00:00,82.508
2017-01-23 12:15:00,83.172
2017-01-23 12:30:00,83.649
2017-01-23 12:45:00,84.23
2017-01-23 13:00:00,84.7
2017-01-23 13:15:00,85.079
2017-01-23 13:30:00,85.471
2017-01-23 13:45:00,85.803
2017-01-23 14:00:00,86.063
2017-01-23 14:15:00,86.215
2017-01-23 14:30:00,86.309
2017-01-23 14:45:00,86.401
2017-01-23 15:00:00,86.171
2017-01-23 15:15:00,85.849
2017-01-23 15:30:00,85.786
2017-01-23 15:45:00,85.379
2017-01-23 16:00:00,85.374
2017-01-23 16:15:00,85.212
2017-01-23 16:30:00,85.134
2017-01-23 16:45:00,84.96
2017-01-23 17:00:00,85.072
2017-01-23 17:15:00,85.351
2017-01-23 17:30:00,85.454
2017-01-23 17:45:00,86.02
2017-01-23 18:00:00,86.34
2017-01-23 18:15:00,84.988
2017-01-23 18:30:00,84.473
2017-01-23 18:45:00,84.352
2017-01-23 19:00:00,84.232
2017-01-23 19:15:00,83.993
2017-01-23 19:30:00,83.647
2017-01-23 19:45:00,83.396
2017-01-23 20:00:00,82.808
2017-01-23 20:15:00,82.397
2017-01-23 20:30:00,82.057
2017-01-23 20:45:00,81.583
2017-01-23 21:00:00,81.045
2017-01-23 21:15:00,80.579
2017-01-23 21:30:00,79.906
2017-01-23 21:45:00,79.367
2017-01-23 22:00:00,79.024
2017-01-23 22:15:00,78.794
2017-01-23 22:30:00,78.112
2017-01-23 22:45:00,78.176
2017-01-23 23:00:00,78.105
2017-01-23 23:15:00,78.092
2017-01-23 23:30:00,78.062
2017-01-23 23:45:00,78.043
2017-01-24 00:00:00,78.265
2017-01-24 00:15:00,78.312
2017-01-24 00:30:00,80.047
2017-01-24 00:45:00,80.568
2017-01-24 01:00:00,81.013
2017-01-24 01:15:00,81.479
2017-01-24 01:30:00,81.882
2017-01-24 01:45:00,82.129
2017-01-24 02:00:00,82.427
2017-01-24 02:15:00,82.576
2017-01-24 02:30:00,82.571
2017-01-24 02:45:00,82.46
2017-01-24 03:00:00,82.242
2017-01-24 03:15:00,81.773
2017-01-24 03:30:00,81.678
2017-01-24 03:45:00,81.467
2017-01-24 04:00:00,80.953
2017-01-24 04:15:00,80.751
2017-01-24 04:30:00,79.901
2017-01-24 04:45:00,80.378
2017-01-24 05:00:00,80.434
2017-01-24 05:15:00,80.786
2017-01-24 05:30:00,80.548
2017-01-24 05:45:00,81.213
2017-01-24 06:00:00,81.621
2017-01-24 06:15:00,82.228
2017-01-24 06:30:00,82.345
2017-01-24 06:45:00,82.579
2017-01-24 07:00:00,83.123
2017-01-24 07:15:00,82.972
2017-01-24 07:30:00,83.52
2017-01-24 07:45:00,83.8
2017-01-24 08:00:00,83.981
2017-01-24 08:15:00,83.993
2017-01-24 08:30:00,84.113
2017-01-24 08:45:00,84.199
2017-01-24 09:00:00,84.597
2017-01-24 09:15:00,84.379
2017-01-24 09:30:00,84.381
2017-01-24 09:45:00,84.787
2017-01-24 10:00:00,85.133
2017-01-24 10:15:00,85.28
2017-01-24 10:30:00,85.598
2017-01-24 10:45:00,85.827
2017-01-24 11:00:00,86.335
2017-01-24 11:15:00,86.601
2017-01-24 11:30:00,87.114
2017-01-24 11:45:00,87.473
2017-01-24 12:00:00,88.047
2017-01-24 12:15:00,86.958
2017-01-24 12:30:00,86.748
2017-01-24 12:45:00,86.878
2017-01-24 13:00:00,86.757
2017-01-24 13:15:00,86.664
2017-01-24 13:30:00,86.462
2017-01-24 13:45:00,86.347
2017-01-24 14:00:00,86.148
2017-01-24 14:15:00,85.941
2017-01-24 14:30:00,85.583
2017-01-24 14:45:00,85.217
2017-01-24 15:00:00,84.734
2017-01-24 15:15:00,84.109
2017-01-24 15:30:00,83.645
2017-01-24 15:45:00,82.802
2017-01-24 16:00:00,82.355
2017-01-24 16:15:00,81.229
2017-01-24 16:30:00,80.951
2017-01-24 16:45:00,79.992
2017-01-24 17:00:00,79.577
2017-01-24 17:15:00,78.87
2017-01-24 17:30:00,78.803
2017-01-24 17:45:00,78.028
2017-01-24 18:00:00,77.897
2017-01-24 18:15:00,77.628
2017-01-24 18:30:00,77.214
2017-01-24 18:45:00,76.949
2017-01-24 19:00:00,76.868
2017-01-24 19:15:00,76.389
2017-01-24 19:30:00,77.95
2017-01-24 19:45:00,77.86
2017-01-24 20:00:00,78.407
2017-01-24 20:15:00,78.238
2017-01-24 20:30:00,78.542
2017-01-24 20:45:00,78.626
2017-01-24 21:00:00,79.024
2017-01-24 21:15:00,79.375
2017-01-24 21:30:00,79.544
2017-01-24 21:45:00,79.486
2017-01-24 22:00:00,80.074
2017-01-24 22:15:00,80.287
2017-01-24 22:30:00,80.62
2017-01-24 22:45:00,81.341
2017-01-24 23:00:00,81.657
2017-01-24 23:15:00,82.099
2017-01-24 23:30:00,82.528
2017-01-24 23:45:00,83.047
2017-01-25 00:00:00,83.345
2017-01-25 00:15:00,83.911
2017-01-25 00:30:00,84.379
2017-01-25 00:45:00,84.829
2017-01-25 01:00:00,85.25
2017-01-25 01:15:00,85.713
2017-01-25 01:30:00,86.16
2017-01-25 01:45:00,86.479
2017-01-25 02:00:00,86.75
2017-01-25 02:15:00,87.196
2017-01-25 02:30:00,87.472
2017-01-25 02:45:00,87.661
2017-01-25 03:00:00,88.001
2017-01-25 03:15:00,88.022
2017-01-25 03:30:00,88.174
2017-01-25 03:45:00,86.664
2017-01-25 04:00:00,86.114
2017-01-25 04:15:00,85.536
2017-01-25 04:30:00,84.84
2017-01-25 04:45:00,84.446
2017-01-25 05:00:00,83.72
2017-01-25 05:15:00,82.875
2017-01-25 05:30:00,82.501
2017-01-25 05:45:00,81.853
2017-01-25 06:00:00,81.769
2017-01-25 06:15:00,81.457
2017-01-25 06:30:00,81.102
2017-01-25 06:45:00,80.783
2017-01-25 07:00:00,80.761
2017-01-25 07:15:00,80.322
2017-01-25 07:30:00,80.294
2017-01-25 07:45:00,79.578
2017-01-25 08:00:00,79.529
2017-01-25 08:15:00,79.236
2017-01-25 08:30:00,78.871
2017-01-25 08:45:00,78.443
2017-01-25 09:00:00,77.865
2017-01-25 09:15:00,77.293
2017-01-25 09:30:00,76.975
2017-01-25 09:45:00,76.682
2017-01-25 10:00:00,76.16
2017-01-25 10:15:00,77.962
2017-01-25 10:30:00,78.518
2017-01-25 10:45:00,79.139
2017-01-25 11:00:00,79.442
2017-01-25 11:15:00,79.936
2017-01-25 11:30:00,80.473
2017-01-25 11:45:00,80.957
2017-01-25 12:00:00,81.529
2017-01-25 12:15:00,82.068
2017-01-25 12:30:00,82.656
2017-01-25 12:45:00,83.218
2017-01-25 13:00:00,83.593
2017-01-25 13:15:00,84.026
2017-01-25 13:30:00,84.387
2017-01-25 13:45:00,84.783
2017-01-25 14:00:00,85.033
2017-01-25 14:15:00,85.182
2017-01-25 14:30:00,85.355
2017-01-25 14:45:00,85.308
2017-01-25 15:00:00,85.395
2017-01-25 15:15:00,84.965
2017-01-25 15:30:00,84.933
2017-01-25 15:45:00,84.731
2017-01-25 16:00:00,84.385
2017-01-25 16:15:00,83.947
2017-01-25 16:30:00,83.743
2017-01-25 16:45:00,83.575
2017-01-25 17:00:00,83.46
2017-01-25 17:15:00,83.57
2017-01-25 17:30:00,83.715
2017-01-25 17:45:00,83.731
2017-01-25 18:00:00,84.364
2017-01-25 18:15:00,84.603
2017-01-25 18:30:00,85.641
2017-01-25 18:45:00,85.481
2017-01-25 19:00:00,86.162
2017-01-25 19:15:00,86.408
2017-01-25 19:30:00,86.977
2017-01-25 19:45:00,87.176
2017-01-25 20:00:00,87.238
2017-01-25 20:15:00,85.476
2017-01-25 20:30:00,85.067
2017-01-25 20:45:00,84.735
2017-01-25 21:00:00,84.053
2017-01-25 21:15:00,83.643
2017-01-25 21:30:00,82.833
2017-01-25 21:45:00,82.303
2017-01-25 22:00:00,81.987
2017-01-25 22:15:00,81.546
2017-01-25 22:30:00,81.222
2017-01-25 22:45:00,81.223
2017-01-25 23:00:00,81.01
2017-01-25 23:15:00,80.974
2017-01-25 23:30:00,80.936
2017-01-25 23:45:00,80.996
2017-01-26 00:00:00,81.276
2017-01-26 00:15:00,81.208
2017-01-26 00:30:00,81.147
2017-01-26 00:45:00,81.174
2017-01-26 01:00:00,81.043
2017-01-26 01:15:00,80.94
2017-01-26 01:30:00,80.783
2017-01-26 01:45:00,80.566
2017-01-26 02:00:00,80.281
2017-01-26 02:15:00,79.95
2017-01-26 02:30:00,79.512
2017-01-26 02:45:00,78.997
2017-01-26 03:00:00,78.297
2017-01-26 03:15:00,77.71
2017-01-26 03:30:00,76.783
2017-01-26 03:45:00,76.099
2017-01-26 04:00:00,77.852
2017-01-26 04:15:00,77.811
2017-01-26 04:30:00,77.467
2017-01-26 04:45:00,77.287
2017-01-26 05:00:00,77.274
2017-01-26 05:15:00,77.618
2017-01-26 05:30:00,77.931
2017-01-26 05:45:00,78.17
2017-01-26 06:00:00,78.398
2017-01-26 06:15:00,78.698
2017-01-26 06:30:00,79.296
2017-01-26 06:45:00,79.537
2017-01-26 07:00:00,79.971
2017-01-26 07:15:00,80.208
2017-01-26 07:30:00,80.581
2017-01-26 07:45:00,80.814
2017-01-26 08:00:00,81.08
2017-01-26 08:15:00,81.393
2017-01-26 08:30:00,81.367
2017-01-26 08:45:00,81.324
2017-01-26 09:00:00,81.329
2017-01-26 09:15:00,81.048
2017-01-26 09:30:00,81.491
2017-01-26 09:45:00,81.208
2017-01-26 10:00:00,81.345
2017-01-26 10:15:00,81.483
2017-01-26 10:30:00,81.865
2017-01-26 10:45:00,82.365
2017-01-26 11:00:00,82.824
2017-01-26 11:15:00,83.182
2017-01-26 11:30:00,84.057
2017-01-26 11:45:00,84.709
2017-01-26 12:00:00,85.209
2017-01-26 12:15:00,85.769
2017-01-26 12:30:00,86.216
2017-01-26 12:45:00,86.772
2017-01-26 13:00:00,87.23
2017-01-26 13:15:00,87.626
2017-01-26 13:30:00,87.956
2017-01-26 13:45:00,88.22
2017-01-26 14:00:00,88.522
2017-01-26 14:15:00,88.656
2017-01-26 14:30:00,87.0
2017-01-26 14:45:00,86.476
2017-01-26 15:00:00,85.868
2017-01-26 15:15:00,84.871
2017-01-26 15:30:00,84.192
2017-01-26 15:45:00,83.781
2017-01-26 16:00:00,83.007
2017-01-26 16:15:00,81.735
2017-01-26 16:30:00,81.397
2017-01-26 16:45:00,80.742
