Timestamp,Value
2017-01-18 03:15:00,42.2
2017-01-18 03:30:00,41.98
2017-01-18 03:45:00,41.741
2017-01-18 04:00:00,41.479
2017-01-18 04:15:00,41.197
2017-01-18 04:30:00,40.879
2017-01-18 04:45:00,40.535
2017-01-18 05:00:00,40.186
2017-01-18 05:15:00,39.821
2017-01-18 05:30:00,39.449
2017-01-18 05:45:00,39.076
2017-01-18 06:00:00,38.688
2017-01-18 06:15:00,38.287
2017-01-18 06:30:00,37.908
2017-01-18 06:45:00,37.532
2017-01-18 07:00:00,37.172
2017-01-18 07:15:00,36.814
2017-01-18 07:30:00,36.466
2017-01-18 07:45:00,36.115
2017-01-18 08:00:00,35.781
2017-01-18 08:15:00,35.447
2017-01-18 08:30:00,35.107
2017-01-18 08:45:00,34.779
2017-01-18 09:00:00,34.434
2017-01-18 09:15:00,34.078
2017-01-18 09:30:00,33.723
2017-01-18 09:45:00,33.631
2017-01-18 10:00:00,33.849
2017-01-18 10:15:00,34.063
2017-01-18 10:30:00,34.281
2017-01-18 10:45:00,34.504
2017-01-18 11:00:00,34.742
2017-01-18 11:15:00,34.997
2017-01-18 11:30:00,35.283
2017-01-18 11:45:00,35.574
2017-01-18 12:00:00,35.901
2017-01-18 12:15:00,36.246
2017-01-18 12:30:00,36.609
2017-01-18 12:45:00,36.998
2017-01-18 13:00:00,37.394
2017-01-18 13:15:00,37.8
2017-01-18 13:30:00,38.211
2017-01-18 13:45:00,38.621
2017-01-18 14:00:00,39.022
2017-01-18 14:15:00,39.403
2017-01-18 14:30:00,39.762
2017-01-18 14:45:00,40.1
2017-01-18 15:00:00,40.399
2017-01-18 15:15:00,40.676
2017-01-18 15:30:00,40.907
2017-01-18 15:45:00,41.111
2017-01-18 16:00:00,41.275
2017-01-18 16:15:00,41.417
2017-01-18 16:30:00,41.539
2017-01-18 16:45:00,41.64
2017-01-18 17:00:00,41.711
2017-01-18 17:15:00,41.78
2017-01-18 17:30:00,41.853
2017-01-18 17:45:00,41.926
2017-01-18 18:00:00,42.019
2017-01-18 18:15:00,42.117
2017-01-18 18:30:00,42.229
2017-01-18 18:45:00,42.377
2017-01-18 19:00:00,42.535
2017-01-18 19:15:00,42.58
2017-01-18 19:30:00,42.234
2017-01-18 19:45:00,41.904
2017-01-18 20:00:00,41.583
2017-01-18 20:15:00,41.252
2017-01-18 20:30:00,40.924
2017-01-18 20:45:00,40.591
2017-01-18 21:00:00,40.241
2017-01-18 21:15:00,39.874
2017-01-18 21:30:00,39.5
2017-01-18 21:45:00,39.114
2017-01-18 22:00:00,38.75
2017-01-18 22:15:00,38.367
2017-01-18 22:30:00,37.967
2017-01-18 22:45:00,37.577
2017-01-18 23:00:00,37.198
2017-01-18 23:15:00,36.847
2017-01-18 23:30:00,36.523
2017-01-18 23:45:00,36.222
2017-01-19 00:00:00,35.946
2017-01-19 00:15:00,35.707
2017-01-19 00:30:00,35.496
2017-01-19 00:45:00,35.304
2017-01-19 01:00:00,35.131
2017-01-19 01:15:00,34.97
2017-01-19 01:30:00,34.817
2017-01-19 01:45:00,34.667
2017-01-19 02:00:00,34.508
2017-01-19 02:15:00,34.337
2017-01-19 02:30:00,34.144
2017-01-19 02:45:00,33.937
2017-01-19 03:00:00,33.692
2017-01-19 03:15:00,33.653
2017-01-19 03:30:00,33.943
2017-01-19 03:45:00,34.19
2017-01-19 04:00:00,34.4
2017-01-19 04:15:00,34.588
2017-01-19 04:30:00,34.754
2017-01-19 04:45:00,34.909
2017-01-19 05:00:00,35.041
2017-01-19 05:15:00,35.164
2017-01-19 05:30:00,35.309
2017-01-19 05:45:00,35.442
2017-01-19 06:00:00,35.599
2017-01-19 06:15:00,35.761
2017-01-19 06:30:00,35.944
2017-01-19 06:45:00,36.144
2017-01-19 07:00:00,36.342
2017-01-19 07:15:00,36.559
2017-01-19 07:30:00,36.777
2017-01-19 07:45:00,37.007
2017-01-19 08:00:00,37.243
2017-01-19 08:15:00,37.47
2017-01-19 08:30:00,37.692
2017-01-19 08:45:00,37.9
2017-01-19 09:00:00,38.09
2017-01-19 09:15:00,38.277
2017-01-19 09:30:00,38.452
2017-01-19 09:45:00,38.616
2017-01-19 10:00:00,38.768
2017-01-19 10:15:00,38.919
2017-01-19 10:30:00,39.082
2017-01-19 10:45:00,39.257
2017-01-19 11:00:00,39.441
2017-01-19 11:15:00,39.638
2017-01-19 11:30:00,39.862
2017-01-19 11:45:00,40.115
2017-01-19 12:00:00,40.393
2017-01-19 12:15:00,40.696
2017-01-19 12:30:00,41.021
2017-01-19 12:45:00,41.369
2017-01-19 13:00:00,41.737
2017-01-19 13:15:00,42.114
2017-01-19 13:30:00,42.493
2017-01-19 13:45:00,42.59
2017-01-19 14:00:00,42.421
2017-01-19 14:15:00,42.241
2017-01-19 14:30:00,42.036
2017-01-19 14:45:00,41.801
2017-01-19 15:00:00,41.543
2017-01-19 15:15:00,41.268
2017-01-19 15:30:00,40.95
2017-01-19 15:45:00,40.606
2017-01-19 16:00:00,40.226
2017-01-19 16:15:00,39.829
2017-01-19 16:30:00,39.415
2017-01-19 16:45:00,38.976
2017-01-19 17:00:00,38.554
2017-01-19 17:15:00,38.118
2017-01-19 17:30:00,37.678
2017-01-19 17:45:00,37.25
2017-01-19 18:00:00,36.822
2017-01-19 18:15:00,36.394
2017-01-19 18:30:00,35.988
2017-01-19 18:45:00,35.583
2017-01-19 19:00:00,35.195
2017-01-19 19:15:00,34.836
2017-01-19 19:30:00,34.471
2017-01-19 19:45:00,34.095
2017-01-19 20:00:00,33.741
2017-01-19 20:15:00,33.62
2017-01-19 20:30:00,33.852
2017-01-19 20:45:00,34.071
2017-01-19 21:00:00,34.276
2017-01-19 21:15:00,34.484
2017-01-19 21:30:00,34.682
2017-01-19 21:45:00,34.882
2017-01-19 22:00:00,35.063
2017-01-19 22:15:00,35.252
2017-01-19 22:30:00,35.446
2017-01-19 22:45:00,35.633
2017-01-19 23:00:00,35.836
2017-01-19 23:15:00,36.057
2017-01-19 23:30:00,36.3
2017-01-19 23:45:00,36.568
2017-01-20 00:00:00,36.857
2017-01-20 00:15:00,37.182
2017-01-20 00:30:00,37.522
2017-01-20 00:45:00,37.893
2017-01-20 01:00:00,38.275
2017-01-20 01:15:00,38.671
2017-01-20 01:30:00,39.072
2017-01-20 01:45:00,39.468
2017-01-20 02:00:00,39.85
2017-01-20 02:15:00,40.22
2017-01-20 02:30:00,40.562
2017-01-20 02:45:00,40.88
2017-01-20 03:00:00,41.153
2017-01-20 03:15:00,41.41
2017-01-20 03:30:00,41.619
2017-01-20 03:45:00,41.799
2017-01-20 04:00:00,41.954
2017-01-20 04:15:00,42.084
2017-01-20 04:30:00,42.213
2017-01-20 04:45:00,42.296
2017-01-20 05:00:00,42.4
2017-01-20 05:15:00,42.494
2017-01-20 05:30:00,42.6
2017-01-20 05:45:00,42.533
2017-01-20 06:00:00,42.106
2017-01-20 06:15:00,41.688
2017-01-20 06:30:00,41.308
2017-01-20 06:45:00,40.937
2017-01-20 07:00:00,40.566
2017-01-20 07:15:00,40.211
2017-01-20 07:30:00,39.855
2017-01-20 07:45:00,39.511
2017-01-20 08:00:00,39.164
2017-01-20 08:15:00,38.818
2017-01-20 08:30:00,38.457
2017-01-20 08:45:00,38.098
2017-01-20 09:00:00,37.729
2017-01-20 09:15:00,37.358
2017-01-20 09:30:00,36.957
2017-01-20 09:45:00,36.565
2017-01-20 10:00:00,36.161
2017-01-20 10:15:00,35.762
2017-01-20 10:30:00,35.361
2017-01-20 10:45:00,34.966
2017-01-20 11:00:00,34.59
2017-01-20 11:15:00,34.22
2017-01-20 11:30:00,33.877
2017-01-20 11:45:00,33.569
2017-01-20 12:00:00,33.791
2017-01-20 12:15:00,34.113
2017-01-20 12:30:00,34.467
2017-01-20 12:45:00,34.842
2017-01-20 13:00:00,35.237
2017-01-20 13:15:00,35.644
2017-01-20 13:30:00,36.056
2017-01-20 13:45:00,36.457
2017-01-20 14:00:00,36.849
2017-01-20 14:15:00,37.218
2017-01-20 14:30:00,37.556
2017-01-20 14:45:00,37.868
2017-01-20 15:00:00,38.146
2017-01-20 15:15:00,38.366
2017-01-20 15:30:00,38.561
2017-01-20 15:45:00,38.723
2017-01-20 16:00:00,38.855
2017-01-20 16:15:00,38.95
2017-01-20 16:30:00,39.026
2017-01-20 16:45:00,39.084
2017-01-20 17:00:00,39.135
2017-01-20 17:15:00,39.204
2017-01-20 17:30:00,39.241
2017-01-20 17:45:00,39.325
2017-01-20 18:00:00,39.417
2017-01-20 18:15:00,39.528
2017-01-20 18:30:00,39.657
2017-01-20 18:45:00,39.794
2017-01-20 19:00:00,39.95
2017-01-20 19:15:00,40.12
2017-01-20 19:30:00,40.283
2017-01-20 19:45:00,40.461
2017-01-20 20:00:00,40.648
2017-01-20 20:15:00,40.812
2017-01-20 20:30:00,40.973
2017-01-20 20:45:00,41.134
2017-01-20 21:00:00,41.295
2017-01-20 21:15:00,41.455
2017-01-20 21:30:00,41.612
2017-01-20 21:45:00,41.775
2017-01-20 22:00:00,41.921
2017-01-20 22:15:00,42.064
2017-01-20 22:30:00,42.222
2017-01-20 22:45:00,42.389
2017-01-20 23:00:00,42.554
2017-01-20 23:15:00,42.539
2017-01-20 23:30:00,42.222
2017-01-20 23:45:00,41.901
2017-01-21 00:00:00,41.616
2017-01-21 00:15:00,41.349
2017-01-21 00:30:00,41.101
2017-01-21 00:45:00,40.875
2017-01-21 01:00:00,40.669
2017-01-21 01:15:00,40.479
2017-01-21 01:30:00,40.3
2017-01-21 01:45:00,40.135
2017-01-21 02:00:00,39.964
2017-01-21 02:15:00,39.796
2017-01-21 02:30:00,39.616
2017-01-21 02:45:00,39.423
2017-01-21 03:00:00,39.206
2017-01-21 03:15:00,38.964
2017-01-21 03:30:00,38.695
2017-01-21 03:45:00,38.39
2017-01-21 04:00:00,38.068
2017-01-21 04:15:00,37.719
2017-01-21 04:30:00,37.347
2017-01-21 04:45:00,36.967
2017-01-21 05:00:00,36.554
2017-01-21 05:15:00,36.127
2017-01-21 05:30:00,35.707
2017-01-21 05:45:00,35.277
2017-01-21 06:00:00,34.86
2017-01-21 06:15:00,34.442
2017-01-21 06:30:00,34.031
2017-01-21 06:45:00,33.634
2017-01-21 07:00:00,33.675
2017-01-21 07:15:00,33.881
2017-01-21 07:30:00,34.095
2017-01-21 07:45:00,34.307
2017-01-21 08:00:00,34.512
2017-01-21 08:15:00,34.721
2017-01-21 08:30:00,34.919
2017-01-21 08:45:00,35.108
2017-01-21 09:00:00,35.296
2017-01-21 09:15:00,35.502
2017-01-21 09:30:00,35.703
2017-01-21 09:45:00,35.901
2017-01-21 10:00:00,36.102
2017-01-21 10:15:00,36.315
2017-01-21 10:30:00,36.54
2017-01-21 10:45:00,36.777
2017-01-21 11:00:00,37.014
2017-01-21 11:15:00,37.284
2017-01-21 11:30:00,37.557
2017-01-21 11:45:00,37.846
2017-01-21 12:00:00,38.143
2017-01-21 12:15:00,38.461
2017-01-21 12:30:00,38.792
2017-01-21 12:45:00,39.139
2017-01-21 13:00:00,39.495
2017-01-21 13:15:00,39.857
2017-01-21 13:30:00,40.224
2017-01-21 13:45:00,40.604
2017-01-21 14:00:00,40.975
2017-01-21 14:15:00,41.35
2017-01-21 14:30:00,41.715
2017-01-21 14:45:00,42.076
2017-01-21 15:00:00,42.414
2017-01-21 15:15:00,42.631
2017-01-21 15:30:00,42.408
2017-01-21 15:45:00,42.165
2017-01-21 16:00:00,41.91
2017-01-21 16:15:00,41.625
2017-01-21 16:30:00,41.305
2017-01-21 16:45:00,40.963
2017-01-21 17:00:00,40.599
2017-01-21 17:15:00,40.238
2017-01-21 17:30:00,39.855
2017-01-21 17:45:00,39.463
2017-01-21 18:00:00,39.074
2017-01-21 18:15:00,38.678
2017-01-21 18:30:00,38.28
2017-01-21 18:45:00,37.896
2017-01-21 19:00:00,37.529
2017-01-21 19:15:00,37.168
2017-01-21 19:30:00,36.814
2017-01-21 19:45:00,36.479
2017-01-21 20:00:00,36.137
2017-01-21 20:15:00,35.802
2017-01-21 20:30:00,35.447
2017-01-21 20:45:00,35.098
2017-01-21 21:00:00,34.745
2017-01-21 21:15:00,34.377
2017-01-21 21:30:00,34.019
2017-01-21 21:45:00,33.629
2017-01-21 22:00:00,33.683
2017-01-21 22:15:00,33.904
2017-01-21 22:30:00,34.117
2017-01-21 22:45:00,34.344
2017-01-21 23:00:00,34.579
2017-01-21 23:15:00,34.828
2017-01-21 23:30:00,35.087
2017-01-21 23:45:00,35.373
2017-01-22 00:00:00,35.679
2017-01-22 00:15:00,36.016
2017-01-22 00:30:00,36.377
2017-01-22 00:45:00,36.759
2017-01-22 01:00:00,37.153
2017-01-22 01:15:00,37.552
2017-01-22 01:30:00,37.965
2017-01-22 01:45:00,38.364
2017-01-22 02:00:00,38.757
2017-01-22 02:15:00,39.134
2017-01-22 02:30:00,39.488
2017-01-22 02:45:00,39.821
2017-01-22 03:00:00,40.121
2017-01-22 03:15:00,40.385
2017-01-22 03:30:00,40.613
2017-01-22 03:45:00,40.807
2017-01-22 04:00:00,40.969
2017-01-22 04:15:00,41.084
2017-01-22 04:30:00,41.193
2017-01-22 04:45:00,41.29
2017-01-22 05:00:00,41.342
2017-01-22 05:15:00,41.419
2017-01-22 05:30:00,41.475
2017-01-22 05:45:00,41.548
2017-01-22 06:00:00,41.637
2017-01-22 06:15:00,41.746
2017-01-22 06:30:00,41.857
2017-01-22 06:45:00,41.993
2017-01-22 07:00:00,42.149
2017-01-22 07:15:00,42.341
2017-01-22 07:30:00,42.533
2017-01-22 07:45:00,42.573
2017-01-22 08:00:00,42.243
2017-01-22 08:15:00,41.923
2017-01-22 08:30:00,41.6
2017-01-22 08:45:00,41.253
2017-01-22 09:00:00,40.903
2017-01-22 09:15:00,40.541
2017-01-22 09:30:00,40.156
2017-01-22 09:45:00,39.771
2017-01-22 10:00:00,39.357
2017-01-22 10:15:00,38.951
2017-01-22 10:30:00,38.547
2017-01-22 10:45:00,38.157
2017-01-22 11:00:00,37.788
2017-01-22 11:15:00,37.425
2017-01-22 11:30:00,37.088
2017-01-22 11:45:00,36.783
2017-01-22 12:00:00,36.512
2017-01-22 12:15:00,36.263
2017-01-22 12:30:00,36.045
2017-01-22 12:45:00,35.851
2017-01-22 13:00:00,35.671
2017-01-22 13:15:00,35.506
2017-01-22 13:30:00,35.351
2017-01-22 13:45:00,35.194
2017-01-22 14:00:00,35.028
2017-01-22 14:15:00,34.854
2017-01-22 14:30:00,34.654
2017-01-22 14:45:00,34.428
2017-01-22 15:00:00,34.176
2017-01-22 15:15:00,33.887
2017-01-22 15:30:00,33.562
2017-01-22 15:45:00,33.752
2017-01-22 16:00:00,33.961
2017-01-22 16:15:00,34.145
2017-01-22 16:30:00,34.321
2017-01-22 16:45:00,34.467
2017-01-22 17:00:00,34.599
2017-01-22 17:15:00,34.733
2017-01-22 17:30:00,34.865
2017-01-22 17:45:00,34.986
2017-01-22 18:00:00,35.138
2017-01-22 18:15:00,35.287
2017-01-22 18:30:00,35.451
2017-01-22 18:45:00,35.643
2017-01-22 19:00:00,35.84
2017-01-22 19:15:00,36.058
2017-01-22 19:30:00,36.274
2017-01-22 19:45:00,36.506
2017-01-22 20:00:00,36.737
2017-01-22 20:15:00,36.947
2017-01-22 20:30:00,37.165
2017-01-22 20:45:00,37.376
2017-01-22 21:00:00,37.564
2017-01-22 21:15:00,37.744
2017-01-22 21:30:00,37.916
2017-01-22 21:45:00,38.072
2017-01-22 22:00:00,38.207
2017-01-22 22:15:00,38.354
2017-01-22 22:30:00,38.512
2017-01-22 22:45:00,38.668
2017-01-22 23:00:00,38.847
2017-01-22 23:15:00,39.043
2017-01-22 23:30:00,39.247
2017-01-22 23:45:00,39.489
2017-01-23 00:00:00,39.758
2017-01-23 00:15:00,40.063
2017-01-23 00:30:00,40.392
2017-01-23 00:45:00,40.741
2017-01-23 01:00:00,41.109
2017-01-23 01:15:00,41.488
2017-01-23 01:30:00,41.869
2017-01-23 01:45:00,42.243
2017-01-23 02:00:00,42.601
2017-01-23 02:15:00,42.524
2017-01-23 02:30:00,42.318
2017-01-23 02:45:00,42.085
2017-01-23 03:00:00,41.818
2017-01-23 03:15:00,41.525
2017-01-23 03:30:00,41.202
2017-01-23 03:45:00,40.851
2017-01-23 04:00:00,40.455
2017-01-23 04:15:00,40.047
2017-01-23 04:30:00,39.605
2017-01-23 04:45:00,39.167
2017-01-23 05:00:00,38.707
2017-01-23 05:15:00,38.243
2017-01-23 05:30:00,37.805
2017-01-23 05:45:00,37.352
2017-01-23 06:00:00,36.918
2017-01-23 06:15:00,36.481
2017-01-23 06:30:00,36.065
2017-01-23 06:45:00,35.658
2017-01-23 07:00:00,35.258
2017-01-23 07:15:00,34.877
2017-01-23 07:30:00,34.502
2017-01-23 07:45:00,34.129
2017-01-23 08:00:00,33.764
2017-01-23 08:15:00,33.606
2017-01-23 08:30:00,33.825
2017-01-23 08:45:00,34.022
2017-01-23 09:00:00,34.237
2017-01-23 09:15:00,34.439
2017-01-23 09:30:00,34.63
2017-01-23 09:45:00,34.806
2017-01-23 10:00:00,34.986
2017-01-23 10:15:00,35.157
2017-01-23 10:30:00,35.32
2017-01-23 10:45:00,35.497
2017-01-23 11:00:00,35.69
2017-01-23 11:15:00,35.908
2017-01-23 11:30:00,36.15
2017-01-23 11:45:00,36.406
2017-01-23 12:00:00,36.692
2017-01-23 12:15:00,37.003
2017-01-23 12:30:00,37.345
2017-01-23 12:45:00,37.708
2017-01-23 13:00:00,38.087
2017-01-23 13:15:00,38.479
2017-01-23 13:30:00,38.871
2017-01-23 13:45:00,39.266
2017-01-23 14:00:00,39.645
2017-01-23 14:15:00,40.013
2017-01-23 14:30:00,40.357
2017-01-23 14:45:00,40.672
2017-01-23 15:00:00,40.955
2017-01-23 15:15:00,41.194
2017-01-23 15:30:00,41.401
2017-01-23 15:45:00,41.578
2017-01-23 16:00:00,41.723
2017-01-23 16:15:00,41.854
2017-01-23 16:30:00,41.967
2017-01-23 16:45:00,42.082
2017-01-23 17:00:00,42.166
2017-01-23 17:15:00,42.244
2017-01-23 17:30:00,42.342
2017-01-23 17:45:00,42.446
2017-01-23 18:00:00,42.556
2017-01-23 18:15:00,42.61
2017-01-23 18:30:00,42.225
2017-01-23 18:45:00,41.831
2017-01-23 19:00:00,41.448
2017-01-23 19:15:00,41.085
2017-01-23 19:30:00,40.731
2017-01-23 19:45:00,40.373
2017-01-23 20:00:00,40.01
2017-01-23 20:15:00,39.651
2017-01-23 20:30:00,39.28
2017-01-23 20:45:00,38.908
2017-01-23 21:00:00,38.53
2017-01-23 21:15:00,38.136
2017-01-23 21:30:00,37.741
2017-01-23 21:45:00,37.33
2017-01-23 22:00:00,36.912
2017-01-23 22:15:00,36.495
2017-01-23 22:30:00,36.094
2017-01-23 22:45:00,35.692
2017-01-23 23:00:00,35.301
2017-01-23 23:15:00,34.931
2017-01-23 23:30:00,34.582
2017-01-23 23:45:00,34.263
2017-01-24 00:00:00,33.972
2017-01-24 00:15:00,33.713
2017-01-24 00:30:00,33.581
2017-01-24 00:45:00,33.957
2017-01-24 01:00:00,34.353
2017-01-24 01:15:00,34.762
2017-01-24 01:30:00,35.174
2017-01-24 01:45:00,35.581
2017-01-24 02:00:00,35.976
2017-01-24 02:15:00,36.355
2017-01-24 02:30:00,36.696
2017-01-24 02:45:00,37.01
2017-01-24 03:00:00,37.287
2017-01-24 03:15:00,37.519
2017-01-24 03:30:00,37.707
2017-01-24 03:45:00,37.861
2017-01-24 04:00:00,37.981
2017-01-24 04:15:00,38.088
2017-01-24 04:30:00,38.161
2017-01-24 04:45:00,38.214
2017-01-24 05:00:00,38.267
2017-01-24 05:15:00,38.331
2017-01-24 05:30:00,38.409
2017-01-24 05:45:00,38.463
2017-01-24 06:00:00,38.554
2017-01-24 06:15:00,38.666
2017-01-24 06:30:00,38.791
2017-01-24 06:45:00,38.921
2017-01-24 07:00:00,39.066
2017-01-24 07:15:00,39.232
2017-01-24 07:30:00,39.391
2017-01-24 07:45:00,39.562
2017-01-24 08:00:00,39.738
2017-01-24 08:15:00,39.919
2017-01-24 08:30:00,40.078
2017-01-24 08:45:00,40.226
2017-01-24 09:00:00,40.379
2017-01-24 09:15:00,40.552
2017-01-24 09:30:00,40.694
2017-01-24 09:45:00,40.837
2017-01-24 10:00:00,40.989
2017-01-24 10:15:00,41.139
2017-01-24 10:30:00,41.294
2017-01-24 10:45:00,41.457
2017-01-24 11:00:00,41.639
2017-01-24 11:15:00,41.827
2017-01-24 11:30:00,42.034
2017-01-24 11:45:00,42.257
2017-01-24 12:00:00,42.496
2017-01-24 12:15:00,42.586
2017-01-24 12:30:00,42.334
2017-01-24 12:45:00,42.104
2017-01-24 13:00:00,41.902
2017-01-24 13:15:00,41.713
2017-01-24 13:30:00,41.535
2017-01-24 13:45:00,41.359
2017-01-24 14:00:00,41.186
2017-01-24 14:15:00,41.008
2017-01-24 14:30:00,40.825
2017-01-24 14:45:00,40.622
2017-01-24 15:00:00,40.404
2017-01-24 15:15:00,40.154
2017-01-24 15:30:00,39.872
2017-01-24 15:45:00,39.576
2017-01-24 16:00:00,39.245
2017-01-24 16:15:00,38.899
2017-01-24 16:30:00,38.506
2017-01-24 16:45:00,38.105
2017-01-24 17:00:00,37.688
2017-01-24 17:15:00,37.261
2017-01-24 17:30:00,36.822
2017-01-24 17:45:00,36.395
2017-01-24 18:00:00,35.955
2017-01-24 18:15:00,35.531
2017-01-24 18:30:00,35.113
2017-01-24 18:45:00,34.706
2017-01-24 19:00:00,34.293
2017-01-24 19:15:00,33.903
2017-01-24 19:30:00,33.538
2017-01-24 19:45:00,33.755
2017-01-24 20:00:00,33.955
2017-01-24 20:15:00,34.171
2017-01-24 20:30:00,34.35
2017-01-24 20:45:00,34.544
2017-01-24 21:00:00,34.731
2017-01-24 21:15:00,34.917
2017-01-24 21:30:00,35.117
2017-01-24 21:45:00,35.313
2017-01-24 22:00:00,35.505
2017-01-24 22:15:00,35.714
2017-01-24 22:30:00,35.921
2017-01-24 22:45:00,36.144
2017-01-24 23:00:00,36.398
2017-01-24 23:15:00,36.657
2017-01-24 23:30:00,36.928
2017-01-24 23:45:00,37.215
2017-01-25 00:00:00,37.519
2017-01-25 00:15:00,37.829
2017-01-25 00:30:00,38.156
2017-01-25 00:45:00,38.503
2017-01-25 01:00:00,38.858
2017-01-25 01:15:00,39.222
2017-01-25 01:30:00,39.597
2017-01-25 01:45:00,39.973
2017-01-25 02:00:00,40.348
2017-01-25 02:15:00,40.717
2017-01-25 02:30:00,41.083
2017-01-25 02:45:00,41.444
2017-01-25 03:00:00,41.784
2017-01-25 03:15:00,42.111
2017-01-25 03:30:00,42.41
2017-01-25 03:45:00,42.651
2017-01-25 04:00:00,42.379
2017-01-25 04:15:00,42.088
2017-01-25 04:30:00,41.767
2017-01-25 04:45:00,41.421
2017-01-25 05:00:00,41.074
2017-01-25 05:15:00,40.699
2017-01-25 05:30:00,40.297
2017-01-25 05:45:00,39.885
2017-01-25 06:00:00,39.473
2017-01-25 06:15:00,39.075
2017-01-25 06:30:00,38.679
2017-01-25 06:45:00,38.285
2017-01-25 07:00:00,37.907
2017-01-25 07:15:00,37.548
2017-01-25 07:30:00,37.184
2017-01-25 07:45:00,36.831
2017-01-25 08:00:00,36.477
2017-01-25 08:15:00,36.126
2017-01-25 08:30:00,35.778
2017-01-25 08:45:00,35.435
2017-01-25 09:00:00,35.081
2017-01-25 09:15:00,34.708
2017-01-25 09:30:00,34.331
2017-01-25 09:45:00,33.952
2017-01-25 10:00:00,33.574
2017-01-25 10:15:00,33.705
2017-01-25 10:30:00,33.91
2017-01-25 10:45:00,34.127
2017-01-25 11:00:00,34.371
2017-01-25 11:15:00,34.618
2017-01-25 11:30:00,34.888
2017-01-25 11:45:00,35.175
2017-01-25 12:00:00,35.487
2017-01-25 12:15:00,35.818
2017-01-25 12:30:00,36.173
2017-01-25 12:45:00,36.553
2017-01-25 13:00:00,36.948
2017-01-25 13:15:00,37.347
2017-01-25 13:30:00,37.753
2017-01-25 13:45:00,38.153
2017-01-25 14:00:00,38.546
2017-01-25 14:15:00,38.923
2017-01-25 14:30:00,39.273
2017-01-25 14:45:00,39.596
2017-01-25 15:00:00,39.893
2017-01-25 15:15:00,40.155
2017-01-25 15:30:00,40.375
2017-01-25 15:45:00,40.57
2017-01-25 16:00:00,40.738
2017-01-25 16:15:00,40.865
2017-01-25 16:30:00,40.964
2017-01-25 16:45:00,41.049
2017-01-25 17:00:00,41.117
2017-01-25 17:15:00,41.176
2017-01-25 17:30:00,41.236
2017-01-25 17:45:00,41.307
2017-01-25 18:00:00,41.382
2017-01-25 18:15:00,41.479
2017-01-25 18:30:00,41.584
2017-01-25 18:45:00,41.736
2017-01-25 19:00:00,41.884
2017-01-25 19:15:00,42.05
2017-01-25 19:30:00,42.227
2017-01-25 19:45:00,42.425
2017-01-25 20:00:00,42.622
2017-01-25 20:15:00,42.418
2017-01-25 20:30:00,42.073
2017-01-25 20:45:00,41.729
2017-01-25 21:00:00,41.375
2017-01-25 21:15:00,41.007
2017-01-25 21:30:00,40.621
2017-01-25 21:45:00,40.208
2017-01-25 22:00:00,39.79
2017-01-25 22:15:00,39.393
2017-01-25 22:30:00,38.984
2017-01-25 22:45:00,38.584
2017-01-25 23:00:00,38.193
2017-01-25 23:15:00,37.826
2017-01-25 23:30:00,37.485
2017-01-25 23:45:00,37.163
2017-01-26 00:00:00,36.889
2017-01-26 00:15:00,36.642
2017-01-26 00:30:00,36.416
2017-01-26 00:45:00,36.213
2017-01-26 01:00:00,36.028
2017-01-26 01:15:00,35.858
2017-01-26 01:30:00,35.696
2017-01-26 01:45:00,35.538
2017-01-26 02:00:00,35.371
2017-01-26 02:15:00,35.192
2017-01-26 02:30:00,34.995
2017-01-26 02:45:00,34.764
2017-01-26 03:00:00,34.51
2017-01-26 03:15:00,34.216
2017-01-26 03:30:00,33.902
2017-01-26 03:45:00,33.548
2017-01-26 04:00:00,33.716
2017-01-26 04:15:00,33.901
2017-01-26 04:30:00,34.069
2017-01-26 04:45:00,34.216
2017-01-26 05:00:00,34.349
2017-01-26 05:15:00,34.471
2017-01-26 05:30:00,34.604
2017-01-26 05:45:00,34.729
2017-01-26 06:00:00,34.878
2017-01-26 06:15:00,35.026
2017-01-26 06:30:00,35.189
2017-01-26 06:45:00,35.375
2017-01-26 07:00:00,35.573
2017-01-26 07:15:00,35.786
2017-01-26 07:30:00,35.999
2017-01-26 07:45:00,36.21
2017-01-26 08:00:00,36.426
2017-01-26 08:15:00,36.65
2017-01-26 08:30:00,36.866
2017-01-26 08:45:00,37.07
2017-01-26 09:00:00,37.26
2017-01-26 09:15:00,37.432
2017-01-26 09:30:00,37.588
2017-01-26 09:45:00,37.743
2017-01-26 10:00:00,37.884
2017-01-26 10:15:00,38.025
2017-01-26 10:30:00,38.156
2017-01-26 10:45:00,38.303
2017-01-26 11:00:00,38.468
2017-01-26 11:15:00,38.656
2017-01-26 11:30:00,38.864
2017-01-26 11:45:00,39.105
2017-01-26 12:00:00,39.378
2017-01-26 12:15:00,39.672
2017-01-26 12:30:00,39.996
2017-01-26 12:45:00,40.346
2017-01-26 13:00:00,40.715
2017-01-26 13:15:00,41.087
2017-01-26 13:30:00,41.472
2017-01-26 13:45:00,41.845
2017-01-26 14:00:00,42.203
2017-01-26 14:15:00,42.544
2017-01-26 14:30:00,42.544
2017-01-26 14:45:00,42.312
2017-01-26 15:00:00,42.051
2017-01-26 15:15:00,41.752
2017-01-26 15:30:00,41.415
2017-01-26 15:45:00,41.047
2017-01-26 16:00:00,40.669
2017-01-26 16:15:00,40.266
2017-01-26 16:30:00,39.828
2017-01-26 16:45:00,39.383
