Timestamp,Value
2017-01-18 03:15:00,87.901
2017-01-18 03:30:00,87.678
2017-01-18 03:45:00,87.435
2017-01-18 04:00:00,87.169
2017-01-18 04:15:00,86.88
2017-01-18 04:30:00,86.556
2017-01-18 04:45:00,86.211
2017-01-18 05:00:00,85.858
2017-01-18 05:15:00,85.491
2017-01-18 05:30:00,85.119
2017-01-18 05:45:00,84.742
2017-01-18 06:00:00,84.35
2017-01-18 06:15:00,83.955
2017-01-18 06:30:00,83.577
2017-01-18 06:45:00,83.205
2017-01-18 07:00:00,82.845
2017-01-18 07:15:00,82.49
2017-01-18 07:30:00,82.141
2017-01-18 07:45:00,81.794
2017-01-18 08:00:00,81.46
2017-01-18 08:15:00,81.124
2017-01-18 08:30:00,80.787
2017-01-18 08:45:00,80.455
2017-01-18 09:00:00,80.108
2017-01-18 09:15:00,79.752
2017-01-18 09:30:00,79.393
2017-01-18 09:45:00,79.37
2017-01-18 10:00:00,79.587
2017-01-18 10:15:00,79.802
2017-01-18 10:30:00,80.02
2017-01-18 10:45:00,80.246
2017-01-18 11:00:00,80.487
2017-01-18 11:15:00,80.748
2017-01-18 11:30:00,81.035
2017-01-18 11:45:00,81.334
2017-01-18 12:00:00,81.665
2017-01-18 12:15:00,82.014
2017-01-18 12:30:00,82.384
2017-01-18 12:45:00,82.774
2017-01-18 13:00:00,83.173
2017-01-18 13:15:00,83.581
2017-01-18 13:30:00,83.991
2017-01-18 13:45:00,84.399
2017-01-18 14:00:00,84.795
2017-01-18 14:15:00,85.17
2017-01-18 14:30:00,85.524
2017-01-18 14:45:00,85.854
2017-01-18 15:00:00,86.148
2017-01-18 15:15:00,86.417
2017-01-18 15:30:00,86.643
2017-01-18 15:45:00,86.842
2017-01-18 16:00:00,87.003
2017-01-18 16:15:00,87.143
2017-01-18 16:30:00,87.263
2017-01-18 16:45:00,87.363
2017-01-18 17:00:00,87.434
2017-01-18 17:15:00,87.502
2017-01-18 17:30:00,87.575
2017-01-18 17:45:00,87.65
2017-01-18 18:00:00,87.743
2017-01-18 18:15:00,87.842
2017-01-18 18:30:00,87.958
2017-01-18 18:45:00,88.107
2017-01-18 19:00:00,88.269
2017-01-18 19:15:00,88.256
2017-01-18 19:30:00,87.914
2017-01-18 19:45:00,87.586
2017-01-18 20:00:00,87.263
2017-01-18 20:15:00,86.932
2017-01-18 20:30:00,86.603
2017-01-18 20:45:00,86.266
2017-01-18 21:00:00,85.912
2017-01-18 21:15:00,85.543
2017-01-18 21:30:00,85.166
2017-01-18 21:45:00,84.786
2017-01-18 22:00:00,84.417
2017-01-18 22:15:00,84.029
2017-01-18 22:30:00,83.632
2017-01-18 22:45:00,83.245
2017-01-18 23:00:00,82.873
2017-01-18 23:15:00,82.528
2017-01-18 23:30:00,82.209
2017-01-18 23:45:00,81.913
2017-01-19 00:00:00,81.644
2017-01-19 00:15:00,81.41
2017-01-19 00:30:00,81.201
2017-01-19 00:45:00,81.012
2017-01-19 01:00:00,80.841
2017-01-19 01:15:00,80.68
2017-01-19 01:30:00,80.528
2017-01-19 01:45:00,80.376
2017-01-19 02:00:00,80.216
2017-01-19 02:15:00,80.042
2017-01-19 02:30:00,79.847
2017-01-19 02:45:00,79.634
2017-01-19 03:00:00,79.383
2017-01-19 03:15:00,79.404
2017-01-19 03:30:00,79.686
2017-01-19 03:45:00,79.927
2017-01-19 04:00:00,80.135
2017-01-19 04:15:00,80.32
2017-01-19 04:30:00,80.484
2017-01-19 04:45:00,80.636
2017-01-19 05:00:00,80.767
2017-01-19 05:15:00,80.892
2017-01-19 05:30:00,81.036
2017-01-19 05:45:00,81.172
2017-01-19 06:00:00,81.329
2017-01-19 06:15:00,81.494
2017-01-19 06:30:00,81.679
2017-01-19 06:45:00,81.88
2017-01-19 07:00:00,82.081
2017-01-19 07:15:00,82.297
2017-01-19 07:30:00,82.517
2017-01-19 07:45:00,82.748
2017-01-19 08:00:00,82.983
2017-01-19 08:15:00,83.209
2017-01-19 08:30:00,83.429
2017-01-19 08:45:00,83.634
2017-01-19 09:00:00,83.824
2017-01-19 09:15:00,84.009
2017-01-19 09:30:00,84.183
2017-01-19 09:45:00,84.346
2017-01-19 10:00:00,84.498
2017-01-19 10:15:00,84.65
2017-01-19 10:30:00,84.814
2017-01-19 10:45:00,84.99
2017-01-19 11:00:00,85.176
2017-01-19 11:15:00,85.378
2017-01-19 11:30:00,85.606
2017-01-19 11:45:00,85.865
2017-01-19 12:00:00,86.148
2017-01-19 12:15:00,86.455
2017-01-19 12:30:00,86.785
2017-01-19 12:45:00,87.138
2017-01-19 13:00:00,87.508
2017-01-19 13:15:00,87.886
2017-01-19 13:30:00,88.263
2017-01-19 13:45:00,88.299
2017-01-19 14:00:00,88.128
2017-01-19 14:15:00,87.944
2017-01-19 14:30:00,87.735
2017-01-19 14:45:00,87.496
2017-01-19 15:00:00,87.234
2017-01-19 15:15:00,86.95
2017-01-19 15:30:00,86.627
2017-01-19 15:45:00,86.274
2017-01-19 16:00:00,85.889
2017-01-19 16:15:00,85.487
2017-01-19 16:30:00,85.066
2017-01-19 16:45:00,84.632
2017-01-19 17:00:00,84.206
2017-01-19 17:15:00,83.769
2017-01-19 17:30:00,83.333
2017-01-19 17:45:00,82.905
2017-01-19 18:00:00,82.477
2017-01-19 18:15:00,82.055
2017-01-19 18:30:00,81.649
2017-01-19 18:45:00,81.248
2017-01-19 19:00:00,80.868
2017-01-19 19:15:00,80.507
2017-01-19 19:30:00,80.14
2017-01-19 19:45:00,79.769
2017-01-19 20:00:00,79.412
2017-01-19 20:15:00,79.361
2017-01-19 20:30:00,79.591
2017-01-19 20:45:00,79.808
2017-01-19 21:00:00,80.013
2017-01-19 21:15:00,80.22
2017-01-19 21:30:00,80.418
2017-01-19 21:45:00,80.615
2017-01-19 22:00:00,80.798
2017-01-19 22:15:00,80.987
2017-01-19 22:30:00,81.18
2017-01-19 22:45:00,81.369
2017-01-19 23:00:00,81.575
2017-01-19 23:15:00,81.8
2017-01-19 23:30:00,82.048
2017-01-19 23:45:00,82.319
2017-01-20 00:00:00,82.616
2017-01-20 00:15:00,82.945
2017-01-20 00:30:00,83.292
2017-01-20 00:45:00,83.666
2017-01-20 01:00:00,84.051
2017-01-20 01:15:00,84.449
2017-01-20 01:30:00,84.848
2017-01-20 01:45:00,85.241
2017-01-20 02:00:00,85.62
2017-01-20 02:15:00,85.983
2017-01-20 02:30:00,86.319
2017-01-20 02:45:00,86.628
2017-01-20 03:00:00,86.899
2017-01-20 03:15:00,87.147
2017-01-20 03:30:00,87.352
2017-01-20 03:45:00,87.529
2017-01-20 04:00:00,87.682
2017-01-20 04:15:00,87.811
2017-01-20 04:30:00,87.936
2017-01-20 04:45:00,88.021
2017-01-20 05:00:00,88.124
2017-01-20 05:15:00,88.219
2017-01-20 05:30:00,88.325
2017-01-20 05:45:00,88.188
2017-01-20 06:00:00,87.764
2017-01-20 06:15:00,87.356
2017-01-20 06:30:00,86.978
2017-01-20 06:45:00,86.607
2017-01-20 07:00:00,86.24
2017-01-20 07:15:00,85.885
2017-01-20 07:30:00,85.532
2017-01-20 07:45:00,85.187
2017-01-20 08:00:00,84.84
2017-01-20 08:15:00,84.49
2017-01-20 08:30:00,84.13
2017-01-20 08:45:00,83.769
2017-01-20 09:00:00,83.399
2017-01-20 09:15:00,83.02
2017-01-20 09:30:00,82.622
2017-01-20 09:45:00,82.226
2017-01-20 10:00:00,81.824
2017-01-20 10:15:00,81.424
2017-01-20 10:30:00,81.025
2017-01-20 10:45:00,80.635
2017-01-20 11:00:00,80.26
2017-01-20 11:15:00,79.897
2017-01-20 11:30:00,79.561
2017-01-20 11:45:00,79.26
2017-01-20 12:00:00,79.55
2017-01-20 12:15:00,79.879
2017-01-20 12:30:00,80.238
2017-01-20 12:45:00,80.618
2017-01-20 13:00:00,81.016
2017-01-20 13:15:00,81.425
2017-01-20 13:30:00,81.834
2017-01-20 13:45:00,82.233
2017-01-20 14:00:00,82.619
2017-01-20 14:15:00,82.98
2017-01-20 14:30:00,83.312
2017-01-20 14:45:00,83.617
2017-01-20 15:00:00,83.885
2017-01-20 15:15:00,84.101
2017-01-20 15:30:00,84.292
2017-01-20 15:45:00,84.451
2017-01-20 16:00:00,84.579
2017-01-20 16:15:00,84.673
2017-01-20 16:30:00,84.747
2017-01-20 16:45:00,84.805
2017-01-20 17:00:00,84.857
2017-01-20 17:15:00,84.924
2017-01-20 17:30:00,84.964
2017-01-20 17:45:00,85.049
2017-01-20 18:00:00,85.143
2017-01-20 18:15:00,85.255
2017-01-20 18:30:00,85.385
2017-01-20 18:45:00,85.524
2017-01-20 19:00:00,85.681
2017-01-20 19:15:00,85.851
2017-01-20 19:30:00,86.016
2017-01-20 19:45:00,86.195
2017-01-20 20:00:00,86.379
2017-01-20 20:15:00,86.542
2017-01-20 20:30:00,86.704
2017-01-20 20:45:00,86.864
2017-01-20 21:00:00,87.026
2017-01-20 21:15:00,87.185
2017-01-20 21:30:00,87.343
2017-01-20 21:45:00,87.504
2017-01-20 22:00:00,87.65
2017-01-20 22:15:00,87.794
2017-01-20 22:30:00,87.954
2017-01-20 22:45:00,88.12
2017-01-20 23:00:00,88.289
2017-01-20 23:15:00,88.222
2017-01-20 23:30:00,87.904
2017-01-20 23:45:00,87.59
2017-01-21 00:00:00,87.309
2017-01-21 00:15:00,87.045
2017-01-21 00:30:00,86.801
2017-01-21 00:45:00,86.578
2017-01-21 01:00:00,86.375
2017-01-21 01:15:00,86.186
2017-01-21 01:30:00,86.009
2017-01-21 01:45:00,85.843
2017-01-21 02:00:00,85.673
2017-01-21 02:15:00,85.503
2017-01-21 02:30:00,85.321
2017-01-21 02:45:00,85.124
2017-01-21 03:00:00,84.903
2017-01-21 03:15:00,84.656
2017-01-21 03:30:00,84.38
2017-01-21 03:45:00,84.072
2017-01-21 04:00:00,83.743
2017-01-21 04:15:00,83.389
2017-01-21 04:30:00,83.015
2017-01-21 04:45:00,82.626
2017-01-21 05:00:00,82.209
2017-01-21 05:15:00,81.784
2017-01-21 05:30:00,81.361
2017-01-21 05:45:00,80.935
2017-01-21 06:00:00,80.518
2017-01-21 06:15:00,80.101
2017-01-21 06:30:00,79.694
2017-01-21 06:45:00,79.3
2017-01-21 07:00:00,79.412
2017-01-21 07:15:00,79.619
2017-01-21 07:30:00,79.832
2017-01-21 07:45:00,80.044
2017-01-21 08:00:00,80.249
2017-01-21 08:15:00,80.457
2017-01-21 08:30:00,80.653
2017-01-21 08:45:00,80.842
2017-01-21 09:00:00,81.033
2017-01-21 09:15:00,81.238
2017-01-21 09:30:00,81.438
2017-01-21 09:45:00,81.637
2017-01-21 10:00:00,81.84
2017-01-21 10:15:00,82.055
2017-01-21 10:30:00,82.282
2017-01-21 10:45:00,82.519
2017-01-21 11:00:00,82.761
2017-01-21 11:15:00,83.032
2017-01-21 11:30:00,83.309
2017-01-21 11:45:00,83.599
2017-01-21 12:00:00,83.9
2017-01-21 12:15:00,84.221
2017-01-21 12:30:00,84.556
2017-01-21 12:45:00,84.905
2017-01-21 13:00:00,85.263
2017-01-21 13:15:00,85.626
2017-01-21 13:30:00,85.996
2017-01-21 13:45:00,86.374
2017-01-21 14:00:00,86.746
2017-01-21 14:15:00,87.119
2017-01-21 14:30:00,87.482
2017-01-21 14:45:00,87.838
2017-01-21 15:00:00,88.172
2017-01-21 15:15:00,88.331
2017-01-21 15:30:00,88.105
2017-01-21 15:45:00,87.86
2017-01-21 16:00:00,87.599
2017-01-21 16:15:00,87.307
2017-01-21 16:30:00,86.982
2017-01-21 16:45:00,86.635
2017-01-21 17:00:00,86.272
2017-01-21 17:15:00,85.905
2017-01-21 17:30:00,85.52
2017-01-21 17:45:00,85.129
2017-01-21 18:00:00,84.738
2017-01-21 18:15:00,84.341
2017-01-21 18:30:00,83.947
2017-01-21 18:45:00,83.567
2017-01-21 19:00:00,83.201
2017-01-21 19:15:00,82.842
2017-01-21 19:30:00,82.493
2017-01-21 19:45:00,82.156
2017-01-21 20:00:00,81.815
2017-01-21 20:15:00,81.475
2017-01-21 20:30:00,81.122
2017-01-21 20:45:00,80.772
2017-01-21 21:00:00,80.416
2017-01-21 21:15:00,80.05
2017-01-21 21:30:00,79.684
2017-01-21 21:45:00,79.299
2017-01-21 22:00:00,79.422
2017-01-21 22:15:00,79.642
2017-01-21 22:30:00,79.857
2017-01-21 22:45:00,80.086
2017-01-21 23:00:00,80.323
2017-01-21 23:15:00,80.573
2017-01-21 23:30:00,80.837
2017-01-21 23:45:00,81.128
2017-01-22 00:00:00,81.441
2017-01-22 00:15:00,81.784
2017-01-22 00:30:00,82.15
2017-01-22 00:45:00,82.535
2017-01-22 01:00:00,82.93
2017-01-22 01:15:00,83.333
2017-01-22 01:30:00,83.742
2017-01-22 01:45:00,84.14
2017-01-22 02:00:00,84.529
2017-01-22 02:15:00,84.9
2017-01-22 02:30:00,85.249
2017-01-22 02:45:00,85.575
2017-01-22 03:00:00,85.867
2017-01-22 03:15:00,86.125
2017-01-22 03:30:00,86.348
2017-01-22 03:45:00,86.538
2017-01-22 04:00:00,86.694
2017-01-22 04:15:00,86.809
2017-01-22 04:30:00,86.917
2017-01-22 04:45:00,87.011
2017-01-22 05:00:00,87.065
2017-01-22 05:15:00,87.14
2017-01-22 05:30:00,87.198
2017-01-22 05:45:00,87.272
2017-01-22 06:00:00,87.362
2017-01-22 06:15:00,87.472
2017-01-22 06:30:00,87.585
2017-01-22 06:45:00,87.723
2017-01-22 07:00:00,87.884
2017-01-22 07:15:00,88.076
2017-01-22 07:30:00,88.268
2017-01-22 07:45:00,88.252
2017-01-22 08:00:00,87.925
2017-01-22 08:15:00,87.604
2017-01-22 08:30:00,87.276
2017-01-22 08:45:00,86.928
2017-01-22 09:00:00,86.575
2017-01-22 09:15:00,86.207
2017-01-22 09:30:00,85.823
2017-01-22 09:45:00,85.43
2017-01-22 10:00:00,85.018
2017-01-22 10:15:00,84.612
2017-01-22 10:30:00,84.212
2017-01-22 10:45:00,83.827
2017-01-22 11:00:00,83.46
2017-01-22 11:15:00,83.103
2017-01-22 11:30:00,82.774
2017-01-22 11:45:00,82.475
2017-01-22 12:00:00,82.208
2017-01-22 12:15:00,81.964
2017-01-22 12:30:00,81.75
2017-01-22 12:45:00,81.558
2017-01-22 13:00:00,81.38
2017-01-22 13:15:00,81.216
2017-01-22 13:30:00,81.061
2017-01-22 13:45:00,80.903
2017-01-22 14:00:00,80.736
2017-01-22 14:15:00,80.558
2017-01-22 14:30:00,80.354
2017-01-22 14:45:00,80.124
2017-01-22 15:00:00,79.864
2017-01-22 15:15:00,79.568
2017-01-22 15:30:00,79.24
2017-01-22 15:45:00,79.489
2017-01-22 16:00:00,79.694
2017-01-22 16:15:00,79.878
2017-01-22 16:30:00,80.05
2017-01-22 16:45:00,80.194
2017-01-22 17:00:00,80.327
2017-01-22 17:15:00,80.46
2017-01-22 17:30:00,80.592
2017-01-22 17:45:00,80.716
2017-01-22 18:00:00,80.867
2017-01-22 18:15:00,81.018
2017-01-22 18:30:00,81.185
2017-01-22 18:45:00,81.379
2017-01-22 19:00:00,81.579
2017-01-22 19:15:00,81.796
2017-01-22 19:30:00,82.015
2017-01-22 19:45:00,82.247
2017-01-22 20:00:00,82.474
2017-01-22 20:15:00,82.686
2017-01-22 20:30:00,82.903
2017-01-22 20:45:00,83.11
2017-01-22 21:00:00,83.297
2017-01-22 21:15:00,83.476
2017-01-22 21:30:00,83.646
2017-01-22 21:45:00,83.799
2017-01-22 22:00:00,83.936
2017-01-22 22:15:00,84.085
2017-01-22 22:30:00,84.242
2017-01-22 22:45:00,84.401
2017-01-22 23:00:00,84.582
2017-01-22 23:15:00,84.78
2017-01-22 23:30:00,84.989
2017-01-22 23:45:00,85.236
2017-01-23 00:00:00,85.513
2017-01-23 00:15:00,85.823
2017-01-23 00:30:00,86.157
2017-01-23 00:45:00,86.511
2017-01-23 01:00:00,86.881
2017-01-23 01:15:00,87.261
2017-01-23 01:30:00,87.64
2017-01-23 01:45:00,88.01
2017-01-23 02:00:00,88.365
2017-01-23 02:15:00,88.227
2017-01-23 02:30:00,88.017
2017-01-23 02:45:00,87.778
2017-01-23 03:00:00,87.506
2017-01-23 03:15:00,87.206
2017-01-23 03:30:00,86.877
2017-01-23 03:45:00,86.514
2017-01-23 04:00:00,86.115
2017-01-23 04:15:00,85.698
2017-01-23 04:30:00,85.257
2017-01-23 04:45:00,84.813
2017-01-23 05:00:00,84.351
2017-01-23 05:15:00,83.895
2017-01-23 05:30:00,83.453
2017-01-23 05:45:00,83.005
2017-01-23 06:00:00,82.57
2017-01-23 06:15:00,82.139
2017-01-23 06:30:00,81.725
2017-01-23 06:45:00,81.32
2017-01-23 07:00:00,80.925
2017-01-23 07:15:00,80.546
2017-01-23 07:30:00,80.172
2017-01-23 07:45:00,79.801
2017-01-23 08:00:00,79.435
2017-01-23 08:15:00,79.345
2017-01-23 08:30:00,79.56
2017-01-23 08:45:00,79.76
2017-01-23 09:00:00,79.973
2017-01-23 09:15:00,80.173
2017-01-23 09:30:00,80.363
2017-01-23 09:45:00,80.539
2017-01-23 10:00:00,80.718
2017-01-23 10:15:00,80.888
2017-01-23 10:30:00,81.053
2017-01-23 10:45:00,81.232
2017-01-23 11:00:00,81.429
2017-01-23 11:15:00,81.651
2017-01-23 11:30:00,81.895
2017-01-23 11:45:00,82.157
2017-01-23 12:00:00,82.448
2017-01-23 12:15:00,82.766
2017-01-23 12:30:00,83.113
2017-01-23 12:45:00,83.48
2017-01-23 13:00:00,83.863
2017-01-23 13:15:00,84.255
2017-01-23 13:30:00,84.647
2017-01-23 13:45:00,85.038
2017-01-23 14:00:00,85.414
2017-01-23 14:15:00,85.776
2017-01-23 14:30:00,86.114
2017-01-23 14:45:00,86.423
2017-01-23 15:00:00,86.697
2017-01-23 15:15:00,86.931
2017-01-23 15:30:00,87.134
2017-01-23 15:45:00,87.307
2017-01-23 16:00:00,87.451
2017-01-23 16:15:00,87.579
2017-01-23 16:30:00,87.693
2017-01-23 16:45:00,87.806
2017-01-23 17:00:00,87.889
2017-01-23 17:15:00,87.968
2017-01-23 17:30:00,88.067
2017-01-23 17:45:00,88.171
2017-01-23 18:00:00,88.284
2017-01-23 18:15:00,88.276
2017-01-23 18:30:00,87.889
2017-01-23 18:45:00,87.498
2017-01-23 19:00:00,87.12
2017-01-23 19:15:00,86.759
2017-01-23 19:30:00,86.404
2017-01-23 19:45:00,86.045
2017-01-23 20:00:00,85.683
2017-01-23 20:15:00,85.321
2017-01-23 20:30:00,84.95
2017-01-23 20:45:00,84.576
2017-01-23 21:00:00,84.194
2017-01-23 21:15:00,83.8
2017-01-23 21:30:00,83.401
2017-01-23 21:45:00,82.988
2017-01-23 22:00:00,82.57
2017-01-23 22:15:00,82.157
2017-01-23 22:30:00,81.756
2017-01-23 22:45:00,81.357
2017-01-23 23:00:00,80.971
2017-01-23 23:15:00,80.606
2017-01-23 23:30:00,80.264
2017-01-23 23:45:00,79.951
2017-01-24 00:00:00,79.666
2017-01-24 00:15:00,79.415
2017-01-24 00:30:00,79.352
2017-01-24 00:45:00,79.733
2017-01-24 01:00:00,80.133
2017-01-24 01:15:00,80.543
2017-01-24 01:30:00,80.954
2017-01-24 01:45:00,81.357
2017-01-24 02:00:00,81.748
2017-01-24 02:15:00,82.118
2017-01-24 02:30:00,82.452
2017-01-24 02:45:00,82.759
2017-01-24 03:00:00,83.028
2017-01-24 03:15:00,83.253
2017-01-24 03:30:00,83.437
2017-01-24 03:45:00,83.588
2017-01-24 04:00:00,83.706
2017-01-24 04:15:00,83.81
2017-01-24 04:30:00,83.882
2017-01-24 04:45:00,83.935
2017-01-24 05:00:00,83.989
2017-01-24 05:15:00,84.054
2017-01-24 05:30:00,84.131
2017-01-24 05:45:00,84.187
2017-01-24 06:00:00,84.279
2017-01-24 06:15:00,84.393
2017-01-24 06:30:00,84.518
2017-01-24 06:45:00,84.649
2017-01-24 07:00:00,84.797
2017-01-24 07:15:00,84.963
2017-01-24 07:30:00,85.122
2017-01-24 07:45:00,85.294
2017-01-24 08:00:00,85.471
2017-01-24 08:15:00,85.65
2017-01-24 08:30:00,85.807
2017-01-24 08:45:00,85.956
2017-01-24 09:00:00,86.111
2017-01-24 09:15:00,86.28
2017-01-24 09:30:00,86.422
2017-01-24 09:45:00,86.566
2017-01-24 10:00:00,86.718
2017-01-24 10:15:00,86.869
2017-01-24 10:30:00,87.025
2017-01-24 10:45:00,87.191
2017-01-24 11:00:00,87.374
2017-01-24 11:15:00,87.564
2017-01-24 11:30:00,87.774
2017-01-24 11:45:00,87.999
2017-01-24 12:00:00,88.241
2017-01-24 12:15:00,88.282
2017-01-24 12:30:00,88.034
2017-01-24 12:45:00,87.808
2017-01-24 13:00:00,87.608
2017-01-24 13:15:00,87.421
2017-01-24 13:30:00,87.243
2017-01-24 13:45:00,87.066
2017-01-24 14:00:00,86.893
2017-01-24 14:15:00,86.715
2017-01-24 14:30:00,86.529
2017-01-24 14:45:00,86.323
2017-01-24 15:00:00,86.1
2017-01-24 15:15:00,85.844
2017-01-24 15:30:00,85.559
2017-01-24 15:45:00,85.256
2017-01-24 16:00:00,84.921
2017-01-24 16:15:00,84.563
2017-01-24 16:30:00,84.168
2017-01-24 16:45:00,83.763
2017-01-24 17:00:00,83.343
2017-01-24 17:15:00,82.913
2017-01-24 17:30:00,82.477
2017-01-24 17:45:00,82.046
2017-01-24 18:00:00,81.611
2017-01-24 18:15:00,81.189
2017-01-24 18:30:00,80.773
2017-01-24 18:45:00,80.365
2017-01-24 19:00:00,79.958
2017-01-24 19:15:00,79.567
2017-01-24 19:30:00,79.276
2017-01-24 19:45:00,79.491
2017-01-24 20:00:00,79.693
2017-01-24 20:15:00,79.904
2017-01-24 20:30:00,80.085
2017-01-24 20:45:00,80.278
2017-01-24 21:00:00,80.465
2017-01-24 21:15:00,80.653
2017-01-24 21:30:00,80.853
2017-01-24 21:45:00,81.048
2017-01-24 22:00:00,81.242
2017-01-24 22:15:00,81.451
2017-01-24 22:30:00,81.661
2017-01-24 22:45:00,81.888
2017-01-24 23:00:00,82.144
2017-01-24 23:15:00,82.405
2017-01-24 23:30:00,82.679
2017-01-24 23:45:00,82.97
2017-01-25 00:00:00,83.275
2017-01-25 00:15:00,83.589
2017-01-25 00:30:00,83.92
2017-01-25 00:45:00,84.269
2017-01-25 01:00:00,84.627
2017-01-25 01:15:00,84.993
2017-01-25 01:30:00,85.368
2017-01-25 01:45:00,85.744
2017-01-25 02:00:00,86.117
2017-01-25 02:15:00,86.486
2017-01-25 02:30:00,86.85
2017-01-25 02:45:00,87.206
2017-01-25 03:00:00,87.543
2017-01-25 03:15:00,87.864
2017-01-25 03:30:00,88.161
2017-01-25 03:45:00,88.343
2017-01-25 04:00:00,88.067
2017-01-25 04:15:00,87.77
2017-01-25 04:30:00,87.443
2017-01-25 04:45:00,87.097
2017-01-25 05:00:00,86.743
2017-01-25 05:15:00,86.361
2017-01-25 05:30:00,85.957
2017-01-25 05:45:00,85.544
2017-01-25 06:00:00,85.136
2017-01-25 06:15:00,84.738
2017-01-25 06:30:00,84.343
2017-01-25 06:45:00,83.953
2017-01-25 07:00:00,83.58
2017-01-25 07:15:00,83.219
2017-01-25 07:30:00,82.858
2017-01-25 07:45:00,82.505
2017-01-25 08:00:00,82.152
2017-01-25 08:15:00,81.801
2017-01-25 08:30:00,81.455
2017-01-25 08:45:00,81.109
2017-01-25 09:00:00,80.751
2017-01-25 09:15:00,80.376
2017-01-25 09:30:00,79.999
2017-01-25 09:45:00,79.621
2017-01-25 10:00:00,79.24
2017-01-25 10:15:00,79.442
2017-01-25 10:30:00,79.649
2017-01-25 10:45:00,79.87
2017-01-25 11:00:00,80.114
2017-01-25 11:15:00,80.365
2017-01-25 11:30:00,80.639
2017-01-25 11:45:00,80.932
2017-01-25 12:00:00,81.247
2017-01-25 12:15:00,81.584
2017-01-25 12:30:00,81.945
2017-01-25 12:45:00,82.329
2017-01-25 13:00:00,82.725
2017-01-25 13:15:00,83.126
2017-01-25 13:30:00,83.531
2017-01-25 13:45:00,83.929
2017-01-25 14:00:00,84.318
2017-01-25 14:15:00,84.688
2017-01-25 14:30:00,85.032
2017-01-25 14:45:00,85.349
2017-01-25 15:00:00,85.639
2017-01-25 15:15:00,85.894
2017-01-25 15:30:00,86.11
2017-01-25 15:45:00,86.302
2017-01-25 16:00:00,86.464
2017-01-25 16:15:00,86.589
2017-01-25 16:30:00,86.687
2017-01-25 16:45:00,86.772
2017-01-25 17:00:00,86.839
2017-01-25 17:15:00,86.898
2017-01-25 17:30:00,86.958
2017-01-25 17:45:00,87.03
2017-01-25 18:00:00,87.106
2017-01-25 18:15:00,87.204
2017-01-25 18:30:00,87.314
2017-01-25 18:45:00,87.465
2017-01-25 19:00:00,87.615
2017-01-25 19:15:00,87.783
2017-01-25 19:30:00,87.962
2017-01-25 19:45:00,88.161
2017-01-25 20:00:00,88.357
2017-01-25 20:15:00,88.094
2017-01-25 20:30:00,87.75
2017-01-25 20:45:00,87.403
2017-01-25 21:00:00,87.046
2017-01-25 21:15:00,86.673
2017-01-25 21:30:00,86.28
2017-01-25 21:45:00,85.865
2017-01-25 22:00:00,85.453
2017-01-25 22:15:00,85.053
2017-01-25 22:30:00,84.646
2017-01-25 22:45:00,84.249
2017-01-25 23:00:00,83.864
2017-01-25 23:15:00,83.503
2017-01-25 23:30:00,83.167
2017-01-25 23:45:00,82.855
2017-01-26 00:00:00,82.585
2017-01-26 00:15:00,82.342
2017-01-26 00:30:00,82.12
2017-01-26 00:45:00,81.919
2017-01-26 01:00:00,81.736
2017-01-26 01:15:00,81.567
2017-01-26 01:30:00,81.406
2017-01-26 01:45:00,81.247
2017-01-26 02:00:00,81.078
2017-01-26 02:15:00,80.897
2017-01-26 02:30:00,80.694
2017-01-26 02:45:00,80.459
2017-01-26 03:00:00,80.197
2017-01-26 03:15:00,79.899
2017-01-26 03:30:00,79.576
2017-01-26 03:45:00,79.214
2017-01-26 04:00:00,79.45
2017-01-26 04:15:00,79.632
2017-01-26 04:30:00,79.798
2017-01-26 04:45:00,79.944
2017-01-26 05:00:00,80.076
2017-01-26 05:15:00,80.199
2017-01-26 05:30:00,80.331
2017-01-26 05:45:00,80.459
2017-01-26 06:00:00,80.607
2017-01-26 06:15:00,80.757
2017-01-26 06:30:00,80.923
2017-01-26 06:45:00,81.111
2017-01-26 07:00:00,81.311
2017-01-26 07:15:00,81.524
2017-01-26 07:30:00,81.737
2017-01-26 07:45:00,81.948
2017-01-26 08:00:00,82.166
2017-01-26 08:15:00,82.388
2017-01-26 08:30:00,82.602
2017-01-26 08:45:00,82.804
2017-01-26 09:00:00,82.992
2017-01-26 09:15:00,83.162
2017-01-26 09:30:00,83.318
2017-01-26 09:45:00,83.471
2017-01-26 10:00:00,83.613
2017-01-26 10:15:00,83.752
2017-01-26 10:30:00,83.885
2017-01-26 10:45:00,84.034
2017-01-26 11:00:00,84.202
2017-01-26 11:15:00,84.393
2017-01-26 11:30:00,84.607
2017-01-26 11:45:00,84.854
2017-01-26 12:00:00,85.13
2017-01-26 12:15:00,85.431
2017-01-26 12:30:00,85.761
2017-01-26 12:45:00,86.115
2017-01-26 13:00:00,86.485
2017-01-26 13:15:00,86.861
2017-01-26 13:30:00,87.242
2017-01-26 13:45:00,87.612
2017-01-26 14:00:00,87.966
2017-01-26 14:15:00,88.301
2017-01-26 14:30:00,88.243
2017-01-26 14:45:00,88.006
2017-01-26 15:00:00,87.737
2017-01-26 15:15:00,87.43
2017-01-26 15:30:00,87.085
2017-01-26 15:45:00,86.715
2017-01-26 16:00:00,86.331
2017-01-26 16:15:00,85.918
2017-01-26 16:30:00,85.478
2017-01-26 16:45:00,85.031
