Timestamp,Value
2017-01-18 03:15:00,54.552
2017-01-18 03:30:00,54.994
2017-01-18 03:45:00,55.426
2017-01-18 04:00:00,55.865
2017-01-18 04:15:00,56.273
2017-01-18 04:30:00,56.579
2017-01-18 04:45:00,56.833
2017-01-18 05:00:00,57.213
2017-01-18 05:15:00,57.473
2017-01-18 05:30:00,57.64
2017-01-18 05:45:00,58.062
2017-01-18 06:00:00,58.326
2017-01-18 06:15:00,58.681
2017-01-18 06:30:00,59.033
2017-01-18 06:45:00,59.437
2017-01-18 07:00:00,59.741
2017-01-18 07:15:00,60.178
2017-01-18 07:30:00,60.535
2017-01-18 07:45:00,60.892
2017-01-18 08:00:00,61.274
2017-01-18 08:15:00,61.563
2017-01-18 08:30:00,61.968
2017-01-18 08:45:00,62.235
2017-01-18 09:00:00,62.545
2017-01-18 09:15:00,62.827
2017-01-18 09:30:00,63.17
2017-01-18 09:45:00,63.435
2017-01-18 10:00:00,63.8
2017-01-18 10:15:00,64.096
2017-01-18 10:30:00,64.452
2017-01-18 10:45:00,64.821
2017-01-18 11:00:00,65.204
2017-01-18 11:15:00,65.599
2017-01-18 11:30:00,66.027
2017-01-18 11:45:00,66.446
2017-01-18 12:00:00,66.911
2017-01-18 12:15:00,67.393
2017-01-18 12:30:00,67.924
2017-01-18 12:45:00,68.462
2017-01-18 13:00:00,68.965
2017-01-18 13:15:00,69.518
2017-01-18 13:30:00,69.984
2017-01-18 13:45:00,70.463
2017-01-18 14:00:00,70.882
2017-01-18 14:15:00,71.284
2017-01-18 14:30:00,71.648
2017-01-18 14:45:00,72.027
2017-01-18 15:00:00,72.366
2017-01-18 15:15:00,72.605
2017-01-18 15:30:00,72.82
2017-01-18 15:45:00,72.975
2017-01-18 16:00:00,72.993
2017-01-18 16:15:00,73.06
2017-01-18 16:30:00,73.014
2017-01-18 16:45:00,73.086
2017-01-18 17:00:00,73.229
2017-01-18 17:15:00,73.432
2017-01-18 17:30:00,73.727
2017-01-18 17:45:00,73.946
2017-01-18 18:00:00,74.074
2017-01-18 18:15:00,74.509
2017-01-18 18:30:00,74.841
2017-01-18 18:45:00,75.209
2017-01-18 19:00:00,75.49
2017-01-18 19:15:00,75.813
2017-01-18 19:30:00,76.199
2017-01-18 19:45:00,76.449
2017-01-18 20:00:00,76.734
2017-01-18 20:15:00,77.012
2017-01-18 20:30:00,77.225
2017-01-18 20:45:00,77.437
2017-01-18 21:00:00,77.656
2017-01-18 21:15:00,77.81
2017-01-18 21:30:00,77.91
2017-01-18 21:45:00,78.185
2017-01-18 22:00:00,78.374
2017-01-18 22:15:00,78.639
2017-01-18 22:30:00,78.872
2017-01-18 22:45:00,79.073
2017-01-18 23:00:00,79.494
2017-01-18 23:15:00,79.838
2017-01-18 23:30:00,80.185
2017-01-18 23:45:00,80.558
2017-01-19 00:00:00,80.925
2017-01-19 00:15:00,81.301
2017-01-19 00:30:00,81.708
2017-01-19 00:45:00,82.157
2017-01-19 01:00:00,82.6
2017-01-19 01:15:00,83.021
2017-01-19 01:30:00,83.426
2017-01-19 01:45:00,83.838
2017-01-19 02:00:00,84.191
2017-01-19 02:15:00,84.54
2017-01-19 02:30:00,84.879
2017-01-19 02:45:00,85.167
2017-01-19 03:00:00,85.417
2017-01-19 03:15:00,85.558
2017-01-19 03:30:00,85.756
2017-01-19 03:45:00,85.702
2017-01-19 04:00:00,85.792
2017-01-19 04:15:00,85.767
2017-01-19 04:30:00,85.879
2017-01-19 04:45:00,85.899
2017-01-19 05:00:00,85.875
2017-01-19 05:15:00,85.952
2017-01-19 05:30:00,86.027
2017-01-19 05:45:00,86.389
2017-01-19 06:00:00,86.567
2017-01-19 06:15:00,86.833
2017-01-19 06:30:00,87.089
2017-01-19 06:45:00,87.337
2017-01-19 07:00:00,87.586
2017-01-19 07:15:00,87.799
2017-01-19 07:30:00,88.119
2017-01-19 07:45:00,88.313
2017-01-19 08:00:00,88.538
2017-01-19 08:15:00,88.706
2017-01-19 08:30:00,88.79
2017-01-19 08:45:00,89.032
2017-01-19 09:00:00,89.005
2017-01-19 09:15:00,89.129
2017-01-19 09:30:00,88.116
2017-01-19 09:45:00,87.656
2017-01-19 10:00:00,87.38
2017-01-19 10:15:00,86.874
2017-01-19 10:30:00,86.646
2017-01-19 10:45:00,86.295
2017-01-19 11:00:00,86.105
2017-01-19 11:15:00,85.965
2017-01-19 11:30:00,85.797
2017-01-19 11:45:00,85.755
2017-01-19 12:00:00,85.65
2017-01-19 12:15:00,85.522
2017-01-19 12:30:00,85.447
2017-01-19 12:45:00,85.359
2017-01-19 13:00:00,85.208
2017-01-19 13:15:00,85.065
2017-01-19 13:30:00,84.904
2017-01-19 13:45:00,84.717
2017-01-19 14:00:00,84.489
2017-01-19 14:15:00,84.208
2017-01-19 14:30:00,83.849
2017-01-19 14:45:00,83.466
2017-01-19 15:00:00,83.017
2017-01-19 15:15:00,82.457
2017-01-19 15:30:00,82.003
2017-01-19 15:45:00,81.401
2017-01-19 16:00:00,80.964
2017-01-19 16:15:00,80.353
2017-01-19 16:30:00,79.762
2017-01-19 16:45:00,79.213
2017-01-19 17:00:00,78.685
2017-01-19 17:15:00,79.856
2017-01-19 17:30:00,79.946
2017-01-19 17:45:00,80.155
2017-01-19 18:00:00,80.547
2017-01-19 18:15:00,80.707
2017-01-19 18:30:00,80.922
2017-01-19 18:45:00,81.232
2017-01-19 19:00:00,81.428
2017-01-19 19:15:00,81.691
2017-01-19 19:30:00,81.97
2017-01-19 19:45:00,82.247
2017-01-19 20:00:00,82.346
2017-01-19 20:15:00,82.614
2017-01-19 20:30:00,82.87
2017-01-19 20:45:00,82.978
2017-01-19 21:00:00,83.089
2017-01-19 21:15:00,83.322
2017-01-19 21:30:00,83.46
2017-01-19 21:45:00,83.645
2017-01-19 22:00:00,83.744
2017-01-19 22:15:00,83.935
2017-01-19 22:30:00,84.235
2017-01-19 22:45:00,84.546
2017-01-19 23:00:00,84.787
2017-01-19 23:15:00,85.062
2017-01-19 23:30:00,85.444
2017-01-19 23:45:00,85.809
2017-01-20 00:00:00,86.143
2017-01-20 00:15:00,86.486
2017-01-20 00:30:00,86.86
2017-01-20 00:45:00,87.255
2017-01-20 01:00:00,87.674
2017-01-20 01:15:00,88.073
2017-01-20 01:30:00,88.445
2017-01-20 01:45:00,88.799
2017-01-20 02:00:00,89.149
2017-01-20 02:15:00,89.465
2017-01-20 02:30:00,89.76
2017-01-20 02:45:00,89.002
2017-01-20 03:00:00,88.552
2017-01-20 03:15:00,88.057
2017-01-20 03:30:00,87.445
2017-01-20 03:45:00,86.813
2017-01-20 04:00:00,86.345
2017-01-20 04:15:00,85.727
2017-01-20 04:30:00,85.29
2017-01-20 04:45:00,84.744
2017-01-20 05:00:00,84.265
2017-01-20 05:15:00,83.922
2017-01-20 05:30:00,83.525
2017-01-20 05:45:00,83.311
2017-01-20 06:00:00,82.919
2017-01-20 06:15:00,82.659
2017-01-20 06:30:00,82.295
2017-01-20 06:45:00,82.031
2017-01-20 07:00:00,81.644
2017-01-20 07:15:00,81.374
2017-01-20 07:30:00,81.107
2017-01-20 07:45:00,80.711
2017-01-20 08:00:00,80.42
2017-01-20 08:15:00,80.031
2017-01-20 08:30:00,79.591
2017-01-20 08:45:00,80.488
2017-01-20 09:00:00,80.627
2017-01-20 09:15:00,80.842
2017-01-20 09:30:00,80.873
2017-01-20 09:45:00,81.051
2017-01-20 10:00:00,81.224
2017-01-20 10:15:00,81.446
2017-01-20 10:30:00,81.699
2017-01-20 10:45:00,81.929
2017-01-20 11:00:00,82.326
2017-01-20 11:15:00,82.637
2017-01-20 11:30:00,82.962
2017-01-20 11:45:00,83.324
2017-01-20 12:00:00,83.678
2017-01-20 12:15:00,84.027
2017-01-20 12:30:00,84.417
2017-01-20 12:45:00,84.827
2017-01-20 13:00:00,85.235
2017-01-20 13:15:00,85.64
2017-01-20 13:30:00,86.036
2017-01-20 13:45:00,86.396
2017-01-20 14:00:00,86.747
2017-01-20 14:15:00,87.069
2017-01-20 14:30:00,87.353
2017-01-20 14:45:00,87.506
2017-01-20 15:00:00,87.602
2017-01-20 15:15:00,87.593
2017-01-20 15:30:00,87.515
2017-01-20 15:45:00,87.303
2017-01-20 16:00:00,87.169
2017-01-20 16:15:00,87.112
2017-01-20 16:30:00,87.123
2017-01-20 16:45:00,87.08
2017-01-20 17:00:00,87.1
2017-01-20 17:15:00,87.321
2017-01-20 17:30:00,87.454
2017-01-20 17:45:00,87.423
2017-01-20 18:00:00,87.779
2017-01-20 18:15:00,88.013
2017-01-20 18:30:00,88.138
2017-01-20 18:45:00,88.543
2017-01-20 19:00:00,88.753
2017-01-20 19:15:00,88.836
2017-01-20 19:30:00,89.059
2017-01-20 19:45:00,89.279
2017-01-20 20:00:00,88.332
2017-01-20 20:15:00,87.984
2017-01-20 20:30:00,87.501
2017-01-20 20:45:00,87.081
2017-01-20 21:00:00,86.728
2017-01-20 21:15:00,86.176
2017-01-20 21:30:00,85.9
2017-01-20 21:45:00,85.518
2017-01-20 22:00:00,85.141
2017-01-20 22:15:00,84.812
2017-01-20 22:30:00,84.464
2017-01-20 22:45:00,84.216
2017-01-20 23:00:00,83.997
2017-01-20 23:15:00,83.799
2017-01-20 23:30:00,83.6
2017-01-20 23:45:00,83.361
2017-01-21 00:00:00,83.284
2017-01-21 00:15:00,83.135
2017-01-21 00:30:00,83.016
2017-01-21 00:45:00,82.854
2017-01-21 01:00:00,82.729
2017-01-21 01:15:00,82.58
2017-01-21 01:30:00,82.418
2017-01-21 01:45:00,82.265
2017-01-21 02:00:00,82.105
2017-01-21 02:15:00,81.858
2017-01-21 02:30:00,81.631
2017-01-21 02:45:00,81.343
2017-01-21 03:00:00,81.011
2017-01-21 03:15:00,80.599
2017-01-21 03:30:00,80.101
2017-01-21 03:45:00,79.627
2017-01-21 04:00:00,80.675
2017-01-21 04:15:00,80.712
2017-01-21 04:30:00,80.882
2017-01-21 04:45:00,80.807
2017-01-21 05:00:00,80.994
2017-01-21 05:15:00,81.097
2017-01-21 05:30:00,81.142
2017-01-21 05:45:00,81.405
2017-01-21 06:00:00,81.658
2017-01-21 06:15:00,81.901
2017-01-21 06:30:00,82.136
2017-01-21 06:45:00,82.253
2017-01-21 07:00:00,82.435
2017-01-21 07:15:00,82.669
2017-01-21 07:30:00,82.862
2017-01-21 07:45:00,83.069
2017-01-21 08:00:00,83.394
2017-01-21 08:15:00,83.486
2017-01-21 08:30:00,83.678
2017-01-21 08:45:00,83.884
2017-01-21 09:00:00,84.098
2017-01-21 09:15:00,84.287
2017-01-21 09:30:00,84.465
2017-01-21 09:45:00,84.711
2017-01-21 10:00:00,84.905
2017-01-21 10:15:00,85.184
2017-01-21 10:30:00,85.43
2017-01-21 10:45:00,85.787
2017-01-21 11:00:00,86.076
2017-01-21 11:15:00,86.374
2017-01-21 11:30:00,86.691
2017-01-21 11:45:00,87.017
2017-01-21 12:00:00,87.346
2017-01-21 12:15:00,87.674
2017-01-21 12:30:00,88.007
2017-01-21 12:45:00,88.366
2017-01-21 13:00:00,88.729
2017-01-21 13:15:00,89.105
2017-01-21 13:30:00,89.485
2017-01-21 13:45:00,89.848
2017-01-21 14:00:00,89.494
2017-01-21 14:15:00,89.324
2017-01-21 14:30:00,89.144
2017-01-21 14:45:00,88.921
2017-01-21 15:00:00,88.645
2017-01-21 15:15:00,88.348
2017-01-21 15:30:00,88.002
2017-01-21 15:45:00,87.621
2017-01-21 16:00:00,87.259
2017-01-21 16:15:00,86.753
2017-01-21 16:30:00,86.268
2017-01-21 16:45:00,85.873
2017-01-21 17:00:00,85.255
2017-01-21 17:15:00,84.926
2017-01-21 17:30:00,84.429
2017-01-21 17:45:00,84.037
2017-01-21 18:00:00,83.505
2017-01-21 18:15:00,83.432
2017-01-21 18:30:00,82.837
2017-01-21 18:45:00,82.689
2017-01-21 19:00:00,82.306
2017-01-21 19:15:00,82.0
2017-01-21 19:30:00,81.742
2017-01-21 19:45:00,81.426
2017-01-21 20:00:00,81.146
2017-01-21 20:15:00,80.807
2017-01-21 20:30:00,80.378
2017-01-21 20:45:00,79.94
2017-01-21 21:00:00,79.642
2017-01-21 21:15:00,80.466
2017-01-21 21:30:00,80.696
2017-01-21 21:45:00,80.927
2017-01-21 22:00:00,81.116
2017-01-21 22:15:00,81.386
2017-01-21 22:30:00,81.666
2017-01-21 22:45:00,81.899
2017-01-21 23:00:00,82.261
2017-01-21 23:15:00,82.583
2017-01-21 23:30:00,82.932
2017-01-21 23:45:00,83.274
2017-01-22 00:00:00,83.626
2017-01-22 00:15:00,83.987
2017-01-22 00:30:00,84.396
2017-01-22 00:45:00,84.833
2017-01-22 01:00:00,85.256
2017-01-22 01:15:00,85.671
2017-01-22 01:30:00,86.084
2017-01-22 01:45:00,86.444
2017-01-22 02:00:00,86.791
2017-01-22 02:15:00,87.127
2017-01-22 02:30:00,87.451
2017-01-22 02:45:00,87.73
2017-01-22 03:00:00,87.902
2017-01-22 03:15:00,88.042
2017-01-22 03:30:00,88.052
2017-01-22 03:45:00,88.107
2017-01-22 04:00:00,87.961
2017-01-22 04:15:00,87.942
2017-01-22 04:30:00,87.846
2017-01-22 04:45:00,87.877
2017-01-22 05:00:00,87.878
2017-01-22 05:15:00,87.989
2017-01-22 05:30:00,88.049
2017-01-22 05:45:00,88.274
2017-01-22 06:00:00,88.513
2017-01-22 06:15:00,88.712
2017-01-22 06:30:00,88.95
2017-01-22 06:45:00,89.209
2017-01-22 07:00:00,88.219
2017-01-22 07:15:00,88.043
2017-01-22 07:30:00,87.692
2017-01-22 07:45:00,87.42
2017-01-22 08:00:00,87.074
2017-01-22 08:15:00,86.827
2017-01-22 08:30:00,86.461
2017-01-22 08:45:00,85.993
2017-01-22 09:00:00,85.532
2017-01-22 09:15:00,85.075
2017-01-22 09:30:00,84.539
2017-01-22 09:45:00,84.148
2017-01-22 10:00:00,83.571
2017-01-22 10:15:00,83.235
2017-01-22 10:30:00,82.936
2017-01-22 10:45:00,82.65
2017-01-22 11:00:00,82.463
2017-01-22 11:15:00,82.282
2017-01-22 11:30:00,82.136
2017-01-22 11:45:00,82.017
2017-01-22 12:00:00,81.914
2017-01-22 12:15:00,81.843
2017-01-22 12:30:00,81.75
2017-01-22 12:45:00,81.625
2017-01-22 13:00:00,81.522
2017-01-22 13:15:00,81.372
2017-01-22 13:30:00,81.182
2017-01-22 13:45:00,81.023
2017-01-22 14:00:00,80.816
2017-01-22 14:15:00,80.578
2017-01-22 14:30:00,80.236
2017-01-22 14:45:00,81.086
2017-01-22 15:00:00,81.331
2017-01-22 15:15:00,81.499
2017-01-22 15:30:00,81.601
2017-01-22 15:45:00,81.654
2017-01-22 16:00:00,81.74
2017-01-22 16:15:00,81.779
2017-01-22 16:30:00,81.831
2017-01-22 16:45:00,81.764
2017-01-22 17:00:00,81.716
2017-01-22 17:15:00,82.036
2017-01-22 17:30:00,82.255
2017-01-22 17:45:00,82.457
2017-01-22 18:00:00,82.755
2017-01-22 18:15:00,82.979
2017-01-22 18:30:00,83.178
2017-01-22 18:45:00,83.471
2017-01-22 19:00:00,83.677
2017-01-22 19:15:00,83.969
2017-01-22 19:30:00,84.24
2017-01-22 19:45:00,84.461
2017-01-22 20:00:00,84.612
2017-01-22 20:15:00,84.804
2017-01-22 20:30:00,85.063
2017-01-22 20:45:00,85.137
2017-01-22 21:00:00,85.273
2017-01-22 21:15:00,85.418
2017-01-22 21:30:00,85.359
2017-01-22 21:45:00,85.573
2017-01-22 22:00:00,85.687
2017-01-22 22:15:00,85.813
2017-01-22 22:30:00,86.08
2017-01-22 22:45:00,86.197
2017-01-22 23:00:00,86.635
2017-01-22 23:15:00,86.983
2017-01-22 23:30:00,87.337
2017-01-22 23:45:00,87.666
2017-01-23 00:00:00,88.0
2017-01-23 00:15:00,88.335
2017-01-23 00:30:00,88.706
2017-01-23 00:45:00,89.115
2017-01-23 01:00:00,89.498
2017-01-23 01:15:00,89.876
2017-01-23 01:30:00,89.555
2017-01-23 01:45:00,89.312
2017-01-23 02:00:00,89.103
2017-01-23 02:15:00,88.834
2017-01-23 02:30:00,88.503
2017-01-23 02:45:00,88.085
2017-01-23 03:00:00,87.6
2017-01-23 03:15:00,87.048
2017-01-23 03:30:00,86.626
2017-01-23 03:45:00,86.024
2017-01-23 04:00:00,85.49
2017-01-23 04:15:00,84.868
2017-01-23 04:30:00,84.175
2017-01-23 04:45:00,83.698
2017-01-23 05:00:00,83.315
2017-01-23 05:15:00,82.709
2017-01-23 05:30:00,82.217
2017-01-23 05:45:00,81.927
2017-01-23 06:00:00,81.591
2017-01-23 06:15:00,81.269
2017-01-23 06:30:00,80.915
2017-01-23 06:45:00,80.801
2017-01-23 07:00:00,80.353
2017-01-23 07:15:00,80.017
2017-01-23 07:30:00,79.656
2017-01-23 07:45:00,79.455
2017-01-23 08:00:00,80.569
2017-01-23 08:15:00,80.737
2017-01-23 08:30:00,80.946
2017-01-23 08:45:00,81.069
2017-01-23 09:00:00,81.283
2017-01-23 09:15:00,81.36
2017-01-23 09:30:00,81.499
2017-01-23 09:45:00,81.686
2017-01-23 10:00:00,81.929
2017-01-23 10:15:00,82.123
2017-01-23 10:30:00,82.326
2017-01-23 10:45:00,82.503
2017-01-23 11:00:00,82.913
2017-01-23 11:15:00,83.252
2017-01-23 11:30:00,83.535
2017-01-23 11:45:00,83.941
2017-01-23 12:00:00,84.291
2017-01-23 12:15:00,84.642
2017-01-23 12:30:00,85.036
2017-01-23 12:45:00,85.437
2017-01-23 13:00:00,85.863
2017-01-23 13:15:00,86.266
2017-01-23 13:30:00,86.657
2017-01-23 13:45:00,87.024
2017-01-23 14:00:00,87.365
2017-01-23 14:15:00,87.691
2017-01-23 14:30:00,87.999
2017-01-23 14:45:00,88.229
2017-01-23 15:00:00,88.357
2017-01-23 15:15:00,88.385
2017-01-23 15:30:00,88.448
2017-01-23 15:45:00,88.407
2017-01-23 16:00:00,88.49
2017-01-23 16:15:00,88.498
2017-01-23 16:30:00,88.484
2017-01-23 16:45:00,88.551
2017-01-23 17:00:00,88.483
2017-01-23 17:15:00,88.657
2017-01-23 17:30:00,88.978
2017-01-23 17:45:00,87.572
2017-01-23 18:00:00,87.361
2017-01-23 18:15:00,87.024
2017-01-23 18:30:00,86.797
2017-01-23 18:45:00,86.299
2017-01-23 19:00:00,86.201
2017-01-23 19:15:00,85.889
2017-01-23 19:30:00,85.492
2017-01-23 19:45:00,85.161
2017-01-23 20:00:00,84.679
2017-01-23 20:15:00,84.426
2017-01-23 20:30:00,83.917
2017-01-23 20:45:00,83.534
2017-01-23 21:00:00,83.031
2017-01-23 21:15:00,82.678
2017-01-23 21:30:00,82.102
2017-01-23 21:45:00,81.792
2017-01-23 22:00:00,81.444
2017-01-23 22:15:00,80.983
2017-01-23 22:30:00,80.621
2017-01-23 22:45:00,80.432
2017-01-23 23:00:00,80.154
2017-01-23 23:15:00,79.947
2017-01-23 23:30:00,79.795
2017-01-23 23:45:00,80.914
2017-01-24 00:00:00,81.278
2017-01-24 00:15:00,81.634
2017-01-24 00:30:00,82.013
2017-01-24 00:45:00,82.433
2017-01-24 01:00:00,82.868
2017-01-24 01:15:00,83.284
2017-01-24 01:30:00,83.687
2017-01-24 01:45:00,84.063
2017-01-24 02:00:00,84.41
2017-01-24 02:15:00,84.734
2017-01-24 02:30:00,85.02
2017-01-24 02:45:00,85.196
2017-01-24 03:00:00,85.266
2017-01-24 03:15:00,85.286
2017-01-24 03:30:00,85.235
2017-01-24 03:45:00,84.964
2017-01-24 04:00:00,84.928
2017-01-24 04:15:00,84.708
2017-01-24 04:30:00,84.931
2017-01-24 04:45:00,84.831
2017-01-24 05:00:00,84.791
2017-01-24 05:15:00,84.837
2017-01-24 05:30:00,85.047
2017-01-24 05:45:00,85.322
2017-01-24 06:00:00,85.421
2017-01-24 06:15:00,85.755
2017-01-24 06:30:00,86.006
2017-01-24 06:45:00,86.326
2017-01-24 07:00:00,86.49
2017-01-24 07:15:00,86.751
2017-01-24 07:30:00,86.865
2017-01-24 07:45:00,87.122
2017-01-24 08:00:00,87.197
2017-01-24 08:15:00,87.323
2017-01-24 08:30:00,87.436
2017-01-24 08:45:00,87.661
2017-01-24 09:00:00,87.777
2017-01-24 09:15:00,87.929
2017-01-24 09:30:00,87.979
2017-01-24 09:45:00,88.217
2017-01-24 10:00:00,88.384
2017-01-24 10:15:00,88.525
2017-01-24 10:30:00,88.748
2017-01-24 10:45:00,88.964
2017-01-24 11:00:00,89.283
2017-01-24 11:15:00,89.538
2017-01-24 11:30:00,88.599
2017-01-24 11:45:00,88.523
2017-01-24 12:00:00,88.342
2017-01-24 12:15:00,88.218
2017-01-24 12:30:00,88.023
2017-01-24 12:45:00,87.885
2017-01-24 13:00:00,87.773
2017-01-24 13:15:00,87.638
2017-01-24 13:30:00,87.482
2017-01-24 13:45:00,87.294
2017-01-24 14:00:00,87.099
2017-01-24 14:15:00,86.929
2017-01-24 14:30:00,86.628
2017-01-24 14:45:00,86.306
2017-01-24 15:00:00,85.942
2017-01-24 15:15:00,85.56
2017-01-24 15:30:00,85.062
2017-01-24 15:45:00,84.666
2017-01-24 16:00:00,84.094
2017-01-24 16:15:00,83.375
2017-01-24 16:30:00,83.02
2017-01-24 16:45:00,82.511
2017-01-24 17:00:00,81.969
2017-01-24 17:15:00,81.484
2017-01-24 17:30:00,80.981
2017-01-24 17:45:00,80.529
2017-01-24 18:00:00,80.199
2017-01-24 18:15:00,79.975
2017-01-24 18:30:00,79.489
2017-01-24 18:45:00,79.172
2017-01-24 19:00:00,80.36
2017-01-24 19:15:00,80.582
2017-01-24 19:30:00,80.696
2017-01-24 19:45:00,80.928
2017-01-24 20:00:00,81.161
2017-01-24 20:15:00,81.373
2017-01-24 20:30:00,81.46
2017-01-24 20:45:00,81.743
2017-01-24 21:00:00,81.955
2017-01-24 21:15:00,82.131
2017-01-24 21:30:00,82.318
2017-01-24 21:45:00,82.54
2017-01-24 22:00:00,82.783
2017-01-24 22:15:00,83.102
2017-01-24 22:30:00,83.433
2017-01-24 22:45:00,83.681
2017-01-24 23:00:00,83.995
2017-01-24 23:15:00,84.34
2017-01-24 23:30:00,84.659
2017-01-24 23:45:00,84.986
2017-01-25 00:00:00,85.326
2017-01-25 00:15:00,85.656
2017-01-25 00:30:00,85.999
2017-01-25 00:45:00,86.358
2017-01-25 01:00:00,86.732
2017-01-25 01:15:00,87.116
2017-01-25 01:30:00,87.505
2017-01-25 01:45:00,87.877
2017-01-25 02:00:00,88.252
2017-01-25 02:15:00,88.605
2017-01-25 02:30:00,88.96
2017-01-25 02:45:00,89.287
2017-01-25 03:00:00,89.614
2017-01-25 03:15:00,89.916
2017-01-25 03:30:00,88.934
2017-01-25 03:45:00,88.533
2017-01-25 04:00:00,88.072
2017-01-25 04:15:00,87.629
2017-01-25 04:30:00,87.196
2017-01-25 04:45:00,86.732
2017-01-25 05:00:00,86.151
2017-01-25 05:15:00,85.704
2017-01-25 05:30:00,85.246
2017-01-25 05:45:00,84.864
2017-01-25 06:00:00,84.43
2017-01-25 06:15:00,84.054
2017-01-25 06:30:00,83.746
2017-01-25 06:45:00,83.469
2017-01-25 07:00:00,83.096
2017-01-25 07:15:00,82.936
2017-01-25 07:30:00,82.655
2017-01-25 07:45:00,82.268
2017-01-25 08:00:00,81.871
2017-01-25 08:15:00,81.584
2017-01-25 08:30:00,81.205
2017-01-25 08:45:00,80.835
2017-01-25 09:00:00,80.36
2017-01-25 09:15:00,80.052
2017-01-25 09:30:00,79.488
2017-01-25 09:45:00,80.332
2017-01-25 10:00:00,80.582
2017-01-25 10:15:00,80.808
2017-01-25 10:30:00,80.983
2017-01-25 10:45:00,81.318
2017-01-25 11:00:00,81.692
2017-01-25 11:15:00,82.004
2017-01-25 11:30:00,82.339
2017-01-25 11:45:00,82.717
2017-01-25 12:00:00,83.06
2017-01-25 12:15:00,83.418
2017-01-25 12:30:00,83.823
2017-01-25 12:45:00,84.245
2017-01-25 13:00:00,84.674
2017-01-25 13:15:00,85.086
2017-01-25 13:30:00,85.508
2017-01-25 13:45:00,85.871
2017-01-25 14:00:00,86.226
2017-01-25 14:15:00,86.554
2017-01-25 14:30:00,86.886
2017-01-25 14:45:00,87.168
2017-01-25 15:00:00,87.344
2017-01-25 15:15:00,87.478
2017-01-25 15:30:00,87.483
2017-01-25 15:45:00,87.439
2017-01-25 16:00:00,87.437
2017-01-25 16:15:00,87.235
2017-01-25 16:30:00,87.369
2017-01-25 16:45:00,87.193
2017-01-25 17:00:00,87.115
2017-01-25 17:15:00,87.216
2017-01-25 17:30:00,87.262
2017-01-25 17:45:00,87.517
2017-01-25 18:00:00,87.773
2017-01-25 18:15:00,88.042
2017-01-25 18:30:00,88.283
2017-01-25 18:45:00,88.532
2017-01-25 19:00:00,88.83
2017-01-25 19:15:00,89.092
2017-01-25 19:30:00,89.319
2017-01-25 19:45:00,89.482
2017-01-25 20:00:00,88.273
2017-01-25 20:15:00,87.984
2017-01-25 20:30:00,87.63
2017-01-25 20:45:00,87.166
2017-01-25 21:00:00,86.654
2017-01-25 21:15:00,86.235
2017-01-25 21:30:00,85.733
2017-01-25 21:45:00,85.288
2017-01-25 22:00:00,84.934
2017-01-25 22:15:00,84.476
2017-01-25 22:30:00,84.104
2017-01-25 22:45:00,83.991
2017-01-25 23:00:00,83.623
2017-01-25 23:15:00,83.447
2017-01-25 23:30:00,83.388
2017-01-25 23:45:00,83.248
2017-01-26 00:00:00,83.148
2017-01-26 00:15:00,83.025
2017-01-26 00:30:00,82.925
2017-01-26 00:45:00,82.822
2017-01-26 01:00:00,82.665
2017-01-26 01:15:00,82.539
2017-01-26 01:30:00,82.381
2017-01-26 01:45:00,82.188
2017-01-26 02:00:00,81.977
2017-01-26 02:15:00,81.675
2017-01-26 02:30:00,81.326
2017-01-26 02:45:00,81.009
2017-01-26 03:00:00,80.477
2017-01-26 03:15:00,79.879
2017-01-26 03:30:00,79.492
2017-01-26 03:45:00,80.443
2017-01-26 04:00:00,80.407
2017-01-26 04:15:00,80.564
2017-01-26 04:30:00,80.466
2017-01-26 04:45:00,80.665
2017-01-26 05:00:00,80.71
2017-01-26 05:15:00,80.758
2017-01-26 05:30:00,81.009
2017-01-26 05:45:00,81.192
2017-01-26 06:00:00,81.375
2017-01-26 06:15:00,81.686
2017-01-26 06:30:00,81.985
2017-01-26 06:45:00,82.254
2017-01-26 07:00:00,82.581
2017-01-26 07:15:00,82.856
2017-01-26 07:30:00,83.084
2017-01-26 07:45:00,83.329
2017-01-26 08:00:00,83.431
2017-01-26 08:15:00,83.716
2017-01-26 08:30:00,83.841
2017-01-26 08:45:00,83.955
2017-01-26 09:00:00,84.07
2017-01-26 09:15:00,84.163
2017-01-26 09:30:00,84.142
2017-01-26 09:45:00,84.383
2017-01-26 10:00:00,84.571
2017-01-26 10:15:00,84.702
2017-01-26 10:30:00,84.965
2017-01-26 10:45:00,85.215
2017-01-26 11:00:00,85.432
2017-01-26 11:15:00,85.795
2017-01-26 11:30:00,86.151
2017-01-26 11:45:00,86.512
2017-01-26 12:00:00,86.879
2017-01-26 12:15:00,87.219
2017-01-26 12:30:00,87.59
2017-01-26 12:45:00,87.974
2017-01-26 13:00:00,88.378
2017-01-26 13:15:00,88.754
2017-01-26 13:30:00,89.127
2017-01-26 13:45:00,89.471
2017-01-26 14:00:00,89.8
2017-01-26 14:15:00,89.328
2017-01-26 14:30:00,88.959
2017-01-26 14:45:00,88.583
2017-01-26 15:00:00,88.029
2017-01-26 15:15:00,87.516
2017-01-26 15:30:00,86.889
2017-01-26 15:45:00,86.292
2017-01-26 16:00:00,85.665
2017-01-26 16:15:00,85.149
2017-01-26 16:30:00,84.586
2017-01-26 16:45:00,83.955
