Timestamp,Value
2017-01-18 03:15:00,54.407
2017-01-18 03:30:00,54.852
2017-01-18 03:45:00,55.278
2017-01-18 04:00:00,55.719
2017-01-18 04:15:00,56.106
2017-01-18 04:30:00,56.419
2017-01-18 04:45:00,56.689
2017-01-18 05:00:00,57.109
2017-01-18 05:15:00,57.365
2017-01-18 05:30:00,57.592
2017-01-18 05:45:00,57.976
2017-01-18 06:00:00,58.253
2017-01-18 06:15:00,58.576
2017-01-18 06:30:00,58.921
2017-01-18 06:45:00,59.285
2017-01-18 07:00:00,59.63
2017-01-18 07:15:00,60.021
2017-01-18 07:30:00,60.391
2017-01-18 07:45:00,60.742
2017-01-18 08:00:00,61.116
2017-01-18 08:15:00,61.428
2017-01-18 08:30:00,61.813
2017-01-18 08:45:00,62.065
2017-01-18 09:00:00,62.395
2017-01-18 09:15:00,62.699
2017-01-18 09:30:00,63.02
2017-01-18 09:45:00,63.305
2017-01-18 10:00:00,63.651
2017-01-18 10:15:00,64.0
2017-01-18 10:30:00,64.328
2017-01-18 10:45:00,64.681
2017-01-18 11:00:00,65.059
2017-01-18 11:15:00,65.432
2017-01-18 11:30:00,65.856
2017-01-18 11:45:00,66.313
2017-01-18 12:00:00,66.784
2017-01-18 12:15:00,67.25
2017-01-18 12:30:00,67.744
2017-01-18 12:45:00,68.236
2017-01-18 13:00:00,68.733
2017-01-18 13:15:00,69.233
2017-01-18 13:30:00,69.735
2017-01-18 13:45:00,70.225
2017-01-18 14:00:00,70.695
2017-01-18 14:15:00,71.137
2017-01-18 14:30:00,71.532
2017-01-18 14:45:00,71.902
2017-01-18 15:00:00,72.234
2017-01-18 15:15:00,72.477
2017-01-18 15:30:00,72.737
2017-01-18 15:45:00,72.898
2017-01-18 16:00:00,72.959
2017-01-18 16:15:00,73.153
2017-01-18 16:30:00,73.136
2017-01-18 16:45:00,73.279
2017-01-18 17:00:00,73.414
2017-01-18 17:15:00,73.595
2017-01-18 17:30:00,73.842
2017-01-18 17:45:00,74.051
2017-01-18 18:00:00,74.216
2017-01-18 18:15:00,74.578
2017-01-18 18:30:00,74.82
2017-01-18 18:45:00,75.134
2017-01-18 19:00:00,75.438
2017-01-18 19:15:00,75.734
2017-01-18 19:30:00,76.065
2017-01-18 19:45:00,76.337
2017-01-18 20:00:00,76.644
2017-01-18 20:15:00,76.921
2017-01-18 20:30:00,77.104
2017-01-18 20:45:00,77.375
2017-01-18 21:00:00,77.588
2017-01-18 21:15:00,77.748
2017-01-18 21:30:00,77.94
2017-01-18 21:45:00,78.171
2017-01-18 22:00:00,78.384
2017-01-18 22:15:00,78.58
2017-01-18 22:30:00,78.836
2017-01-18 22:45:00,79.054
2017-01-18 23:00:00,79.39
2017-01-18 23:15:00,79.726
2017-01-18 23:30:00,80.074
2017-01-18 23:45:00,80.447
2017-01-19 00:00:00,80.818
2017-01-19 00:15:00,81.192
2017-01-19 00:30:00,81.608
2017-01-19 00:45:00,82.032
2017-01-19 01:00:00,82.454
2017-01-19 01:15:00,82.872
2017-01-19 01:30:00,83.288
2017-01-19 01:45:00,83.703
2017-01-19 02:00:00,84.087
2017-01-19 02:15:00,84.447
2017-01-19 02:30:00,84.77
2017-01-19 02:45:00,85.057
2017-01-19 03:00:00,85.319
2017-01-19 03:15:00,85.473
2017-01-19 03:30:00,85.682
2017-01-19 03:45:00,85.715
2017-01-19 04:00:00,85.815
2017-01-19 04:15:00,85.955
2017-01-19 04:30:00,85.978
2017-01-19 04:45:00,86.05
2017-01-19 05:00:00,86.084
2017-01-19 05:15:00,86.235
2017-01-19 05:30:00,86.3
2017-01-19 05:45:00,86.542
2017-01-19 06:00:00,86.719
2017-01-19 06:15:00,86.921
2017-01-19 06:30:00,87.151
2017-01-19 06:45:00,87.34
2017-01-19 07:00:00,87.614
2017-01-19 07:15:00,87.795
2017-01-19 07:30:00,88.065
2017-01-19 07:45:00,88.271
2017-01-19 08:00:00,88.443
2017-01-19 08:15:00,88.676
2017-01-19 08:30:00,88.834
2017-01-19 08:45:00,89.02
2017-01-19 09:00:00,89.101
2017-01-19 09:15:00,89.203
2017-01-19 09:30:00,88.816
2017-01-19 09:45:00,88.379
2017-01-19 10:00:00,88.06
2017-01-19 10:15:00,87.574
2017-01-19 10:30:00,87.28
2017-01-19 10:45:00,86.909
2017-01-19 11:00:00,86.63
2017-01-19 11:15:00,86.411
2017-01-19 11:30:00,86.195
2017-01-19 11:45:00,86.042
2017-01-19 12:00:00,85.883
2017-01-19 12:15:00,85.716
2017-01-19 12:30:00,85.58
2017-01-19 12:45:00,85.459
2017-01-19 13:00:00,85.305
2017-01-19 13:15:00,85.158
2017-01-19 13:30:00,85.008
2017-01-19 13:45:00,84.829
2017-01-19 14:00:00,84.633
2017-01-19 14:15:00,84.385
2017-01-19 14:30:00,84.092
2017-01-19 14:45:00,83.748
2017-01-19 15:00:00,83.387
2017-01-19 15:15:00,82.957
2017-01-19 15:30:00,82.576
2017-01-19 15:45:00,82.005
2017-01-19 16:00:00,81.607
2017-01-19 16:15:00,81.157
2017-01-19 16:30:00,80.626
2017-01-19 16:45:00,80.113
2017-01-19 17:00:00,79.608
2017-01-19 17:15:00,80.07
2017-01-19 17:30:00,80.171
2017-01-19 17:45:00,80.33
2017-01-19 18:00:00,80.612
2017-01-19 18:15:00,80.795
2017-01-19 18:30:00,81.008
2017-01-19 18:45:00,81.216
2017-01-19 19:00:00,81.444
2017-01-19 19:15:00,81.656
2017-01-19 19:30:00,81.915
2017-01-19 19:45:00,82.177
2017-01-19 20:00:00,82.348
2017-01-19 20:15:00,82.585
2017-01-19 20:30:00,82.809
2017-01-19 20:45:00,82.945
2017-01-19 21:00:00,83.084
2017-01-19 21:15:00,83.296
2017-01-19 21:30:00,83.458
2017-01-19 21:45:00,83.699
2017-01-19 22:00:00,83.753
2017-01-19 22:15:00,83.973
2017-01-19 22:30:00,84.189
2017-01-19 22:45:00,84.503
2017-01-19 23:00:00,84.736
2017-01-19 23:15:00,85.033
2017-01-19 23:30:00,85.353
2017-01-19 23:45:00,85.719
2017-01-20 00:00:00,86.036
2017-01-20 00:15:00,86.397
2017-01-20 00:30:00,86.768
2017-01-20 00:45:00,87.159
2017-01-20 01:00:00,87.551
2017-01-20 01:15:00,87.946
2017-01-20 01:30:00,88.331
2017-01-20 01:45:00,88.702
2017-01-20 02:00:00,89.056
2017-01-20 02:15:00,89.376
2017-01-20 02:30:00,89.654
2017-01-20 02:45:00,89.296
2017-01-20 03:00:00,88.952
2017-01-20 03:15:00,88.549
2017-01-20 03:30:00,88.029
2017-01-20 03:45:00,87.514
2017-01-20 04:00:00,87.034
2017-01-20 04:15:00,86.511
2017-01-20 04:30:00,86.098
2017-01-20 04:45:00,85.589
2017-01-20 05:00:00,85.206
2017-01-20 05:15:00,84.736
2017-01-20 05:30:00,84.337
2017-01-20 05:45:00,84.029
2017-01-20 06:00:00,83.678
2017-01-20 06:15:00,83.288
2017-01-20 06:30:00,82.942
2017-01-20 06:45:00,82.62
2017-01-20 07:00:00,82.282
2017-01-20 07:15:00,81.947
2017-01-20 07:30:00,81.641
2017-01-20 07:45:00,81.286
2017-01-20 08:00:00,80.972
2017-01-20 08:15:00,80.553
2017-01-20 08:30:00,80.189
2017-01-20 08:45:00,80.423
2017-01-20 09:00:00,80.586
2017-01-20 09:15:00,80.776
2017-01-20 09:30:00,80.896
2017-01-20 09:45:00,81.059
2017-01-20 10:00:00,81.292
2017-01-20 10:15:00,81.504
2017-01-20 10:30:00,81.701
2017-01-20 10:45:00,81.967
2017-01-20 11:00:00,82.23
2017-01-20 11:15:00,82.552
2017-01-20 11:30:00,82.857
2017-01-20 11:45:00,83.225
2017-01-20 12:00:00,83.549
2017-01-20 12:15:00,83.928
2017-01-20 12:30:00,84.33
2017-01-20 12:45:00,84.723
2017-01-20 13:00:00,85.12
2017-01-20 13:15:00,85.524
2017-01-20 13:30:00,85.92
2017-01-20 13:45:00,86.294
2017-01-20 14:00:00,86.651
2017-01-20 14:15:00,86.971
2017-01-20 14:30:00,87.234
2017-01-20 14:45:00,87.416
2017-01-20 15:00:00,87.559
2017-01-20 15:15:00,87.62
2017-01-20 15:30:00,87.649
2017-01-20 15:45:00,87.525
2017-01-20 16:00:00,87.558
2017-01-20 16:15:00,87.503
2017-01-20 16:30:00,87.548
2017-01-20 16:45:00,87.547
2017-01-20 17:00:00,87.565
2017-01-20 17:15:00,87.7
2017-01-20 17:30:00,87.83
2017-01-20 17:45:00,87.808
2017-01-20 18:00:00,88.066
2017-01-20 18:15:00,88.252
2017-01-20 18:30:00,88.31
2017-01-20 18:45:00,88.652
2017-01-20 19:00:00,88.817
2017-01-20 19:15:00,88.925
2017-01-20 19:30:00,89.105
2017-01-20 19:45:00,89.31
2017-01-20 20:00:00,88.88
2017-01-20 20:15:00,88.553
2017-01-20 20:30:00,88.146
2017-01-20 20:45:00,87.7
2017-01-20 21:00:00,87.363
2017-01-20 21:15:00,86.879
2017-01-20 21:30:00,86.494
2017-01-20 21:45:00,86.11
2017-01-20 22:00:00,85.77
2017-01-20 22:15:00,85.451
2017-01-20 22:30:00,85.067
2017-01-20 22:45:00,84.806
2017-01-20 23:00:00,84.484
2017-01-20 23:15:00,84.232
2017-01-20 23:30:00,83.983
2017-01-20 23:45:00,83.733
2017-01-21 00:00:00,83.599
2017-01-21 00:15:00,83.368
2017-01-21 00:30:00,83.212
2017-01-21 00:45:00,83.035
2017-01-21 01:00:00,82.879
2017-01-21 01:15:00,82.714
2017-01-21 01:30:00,82.539
2017-01-21 01:45:00,82.393
2017-01-21 02:00:00,82.208
2017-01-21 02:15:00,82.023
2017-01-21 02:30:00,81.805
2017-01-21 02:45:00,81.533
2017-01-21 03:00:00,81.25
2017-01-21 03:15:00,80.887
2017-01-21 03:30:00,80.505
2017-01-21 03:45:00,80.094
2017-01-21 04:00:00,80.599
2017-01-21 04:15:00,80.718
2017-01-21 04:30:00,80.891
2017-01-21 04:45:00,80.913
2017-01-21 05:00:00,81.088
2017-01-21 05:15:00,81.141
2017-01-21 05:30:00,81.329
2017-01-21 05:45:00,81.518
2017-01-21 06:00:00,81.719
2017-01-21 06:15:00,81.919
2017-01-21 06:30:00,82.146
2017-01-21 06:45:00,82.307
2017-01-21 07:00:00,82.458
2017-01-21 07:15:00,82.68
2017-01-21 07:30:00,82.899
2017-01-21 07:45:00,83.097
2017-01-21 08:00:00,83.375
2017-01-21 08:15:00,83.465
2017-01-21 08:30:00,83.693
2017-01-21 08:45:00,83.875
2017-01-21 09:00:00,84.056
2017-01-21 09:15:00,84.301
2017-01-21 09:30:00,84.462
2017-01-21 09:45:00,84.668
2017-01-21 10:00:00,84.886
2017-01-21 10:15:00,85.139
2017-01-21 10:30:00,85.403
2017-01-21 10:45:00,85.684
2017-01-21 11:00:00,85.97
2017-01-21 11:15:00,86.273
2017-01-21 11:30:00,86.577
2017-01-21 11:45:00,86.914
2017-01-21 12:00:00,87.236
2017-01-21 12:15:00,87.569
2017-01-21 12:30:00,87.922
2017-01-21 12:45:00,88.273
2017-01-21 13:00:00,88.636
2017-01-21 13:15:00,89.012
2017-01-21 13:30:00,89.39
2017-01-21 13:45:00,89.752
2017-01-21 14:00:00,89.624
2017-01-21 14:15:00,89.451
2017-01-21 14:30:00,89.277
2017-01-21 14:45:00,89.063
2017-01-21 15:00:00,88.83
2017-01-21 15:15:00,88.573
2017-01-21 15:30:00,88.268
2017-01-21 15:45:00,87.961
2017-01-21 16:00:00,87.601
2017-01-21 16:15:00,87.192
2017-01-21 16:30:00,86.826
2017-01-21 16:45:00,86.419
2017-01-21 17:00:00,85.907
2017-01-21 17:15:00,85.501
2017-01-21 17:30:00,85.156
2017-01-21 17:45:00,84.695
2017-01-21 18:00:00,84.283
2017-01-21 18:15:00,84.042
2017-01-21 18:30:00,83.589
2017-01-21 18:45:00,83.244
2017-01-21 19:00:00,82.894
2017-01-21 19:15:00,82.554
2017-01-21 19:30:00,82.31
2017-01-21 19:45:00,82.003
2017-01-21 20:00:00,81.665
2017-01-21 20:15:00,81.271
2017-01-21 20:30:00,80.906
2017-01-21 20:45:00,80.545
2017-01-21 21:00:00,80.186
2017-01-21 21:15:00,80.42
2017-01-21 21:30:00,80.647
2017-01-21 21:45:00,80.894
2017-01-21 22:00:00,81.087
2017-01-21 22:15:00,81.325
2017-01-21 22:30:00,81.601
2017-01-21 22:45:00,81.839
2017-01-21 23:00:00,82.164
2017-01-21 23:15:00,82.457
2017-01-21 23:30:00,82.811
2017-01-21 23:45:00,83.153
2017-01-22 00:00:00,83.528
2017-01-22 00:15:00,83.893
2017-01-22 00:30:00,84.296
2017-01-22 00:45:00,84.708
2017-01-22 01:00:00,85.116
2017-01-22 01:15:00,85.527
2017-01-22 01:30:00,85.934
2017-01-22 01:45:00,86.324
2017-01-22 02:00:00,86.702
2017-01-22 02:15:00,87.042
2017-01-22 02:30:00,87.348
2017-01-22 02:45:00,87.61
2017-01-22 03:00:00,87.82
2017-01-22 03:15:00,87.975
2017-01-22 03:30:00,88.074
2017-01-22 03:45:00,88.131
2017-01-22 04:00:00,88.133
2017-01-22 04:15:00,88.203
2017-01-22 04:30:00,88.13
2017-01-22 04:45:00,88.179
2017-01-22 05:00:00,88.29
2017-01-22 05:15:00,88.274
2017-01-22 05:30:00,88.34
2017-01-22 05:45:00,88.505
2017-01-22 06:00:00,88.713
2017-01-22 06:15:00,88.9
2017-01-22 06:30:00,89.015
2017-01-22 06:45:00,89.315
2017-01-22 07:00:00,88.8
2017-01-22 07:15:00,88.552
2017-01-22 07:30:00,88.235
2017-01-22 07:45:00,87.918
2017-01-22 08:00:00,87.626
2017-01-22 08:15:00,87.28
2017-01-22 08:30:00,86.968
2017-01-22 08:45:00,86.533
2017-01-22 09:00:00,86.044
2017-01-22 09:15:00,85.685
2017-01-22 09:30:00,85.182
2017-01-22 09:45:00,84.842
2017-01-22 10:00:00,84.383
2017-01-22 10:15:00,83.971
2017-01-22 10:30:00,83.608
2017-01-22 10:45:00,83.272
2017-01-22 11:00:00,83.025
2017-01-22 11:15:00,82.778
2017-01-22 11:30:00,82.528
2017-01-22 11:45:00,82.324
2017-01-22 12:00:00,82.186
2017-01-22 12:15:00,82.051
2017-01-22 12:30:00,81.909
2017-01-22 12:45:00,81.757
2017-01-22 13:00:00,81.62
2017-01-22 13:15:00,81.468
2017-01-22 13:30:00,81.3
2017-01-22 13:45:00,81.133
2017-01-22 14:00:00,80.954
2017-01-22 14:15:00,80.735
2017-01-22 14:30:00,80.449
2017-01-22 14:45:00,80.969
2017-01-22 15:00:00,81.229
2017-01-22 15:15:00,81.407
2017-01-22 15:30:00,81.542
2017-01-22 15:45:00,81.65
2017-01-22 16:00:00,81.776
2017-01-22 16:15:00,81.883
2017-01-22 16:30:00,81.921
2017-01-22 16:45:00,81.954
2017-01-22 17:00:00,82.053
2017-01-22 17:15:00,82.185
2017-01-22 17:30:00,82.413
2017-01-22 17:45:00,82.591
2017-01-22 18:00:00,82.832
2017-01-22 18:15:00,83.028
2017-01-22 18:30:00,83.212
2017-01-22 18:45:00,83.493
2017-01-22 19:00:00,83.737
2017-01-22 19:15:00,83.93
2017-01-22 19:30:00,84.207
2017-01-22 19:45:00,84.449
2017-01-22 20:00:00,84.63
2017-01-22 20:15:00,84.769
2017-01-22 20:30:00,85.006
2017-01-22 20:45:00,85.157
2017-01-22 21:00:00,85.3
2017-01-22 21:15:00,85.46
2017-01-22 21:30:00,85.51
2017-01-22 21:45:00,85.669
2017-01-22 22:00:00,85.745
2017-01-22 22:15:00,85.885
2017-01-22 22:30:00,86.119
2017-01-22 22:45:00,86.263
2017-01-22 23:00:00,86.613
2017-01-22 23:15:00,86.914
2017-01-22 23:30:00,87.233
2017-01-22 23:45:00,87.566
2017-01-23 00:00:00,87.891
2017-01-23 00:15:00,88.243
2017-01-23 00:30:00,88.619
2017-01-23 00:45:00,88.999
2017-01-23 01:00:00,89.394
2017-01-23 01:15:00,89.765
2017-01-23 01:30:00,89.67
2017-01-23 01:45:00,89.443
2017-01-23 02:00:00,89.252
2017-01-23 02:15:00,89.01
2017-01-23 02:30:00,88.733
2017-01-23 02:45:00,88.41
2017-01-23 03:00:00,87.979
2017-01-23 03:15:00,87.555
2017-01-23 03:30:00,87.17
2017-01-23 03:45:00,86.608
2017-01-23 04:00:00,86.171
2017-01-23 04:15:00,85.694
2017-01-23 04:30:00,85.088
2017-01-23 04:45:00,84.56
2017-01-23 05:00:00,84.161
2017-01-23 05:15:00,83.705
2017-01-23 05:30:00,83.194
2017-01-23 05:45:00,82.856
2017-01-23 06:00:00,82.5
2017-01-23 06:15:00,82.034
2017-01-23 06:30:00,81.65
2017-01-23 06:45:00,81.452
2017-01-23 07:00:00,81.049
2017-01-23 07:15:00,80.63
2017-01-23 07:30:00,80.333
2017-01-23 07:45:00,79.982
2017-01-23 08:00:00,80.52
2017-01-23 08:15:00,80.691
2017-01-23 08:30:00,80.911
2017-01-23 08:45:00,81.074
2017-01-23 09:00:00,81.323
2017-01-23 09:15:00,81.423
2017-01-23 09:30:00,81.563
2017-01-23 09:45:00,81.739
2017-01-23 10:00:00,81.931
2017-01-23 10:15:00,82.143
2017-01-23 10:30:00,82.339
2017-01-23 10:45:00,82.525
2017-01-23 11:00:00,82.837
2017-01-23 11:15:00,83.163
2017-01-23 11:30:00,83.447
2017-01-23 11:45:00,83.821
2017-01-23 12:00:00,84.185
2017-01-23 12:15:00,84.547
2017-01-23 12:30:00,84.935
2017-01-23 12:45:00,85.33
2017-01-23 13:00:00,85.739
2017-01-23 13:15:00,86.145
2017-01-23 13:30:00,86.535
2017-01-23 13:45:00,86.918
2017-01-23 14:00:00,87.275
2017-01-23 14:15:00,87.603
2017-01-23 14:30:00,87.895
2017-01-23 14:45:00,88.13
2017-01-23 15:00:00,88.291
2017-01-23 15:15:00,88.377
2017-01-23 15:30:00,88.486
2017-01-23 15:45:00,88.507
2017-01-23 16:00:00,88.638
2017-01-23 16:15:00,88.668
2017-01-23 16:30:00,88.699
2017-01-23 16:45:00,88.77
2017-01-23 17:00:00,88.797
2017-01-23 17:15:00,88.914
2017-01-23 17:30:00,89.145
2017-01-23 17:45:00,88.343
2017-01-23 18:00:00,88.084
2017-01-23 18:15:00,87.678
2017-01-23 18:30:00,87.364
2017-01-23 18:45:00,86.963
2017-01-23 19:00:00,86.709
2017-01-23 19:15:00,86.403
2017-01-23 19:30:00,86.043
2017-01-23 19:45:00,85.694
2017-01-23 20:00:00,85.309
2017-01-23 20:15:00,84.976
2017-01-23 20:30:00,84.522
2017-01-23 20:45:00,84.204
2017-01-23 21:00:00,83.66
2017-01-23 21:15:00,83.347
2017-01-23 21:30:00,82.828
2017-01-23 21:45:00,82.495
2017-01-23 22:00:00,82.098
2017-01-23 22:15:00,81.652
2017-01-23 22:30:00,81.321
2017-01-23 22:45:00,81.03
2017-01-23 23:00:00,80.661
2017-01-23 23:15:00,80.456
2017-01-23 23:30:00,80.218
2017-01-23 23:45:00,80.782
2017-01-24 00:00:00,81.152
2017-01-24 00:15:00,81.533
2017-01-24 00:30:00,81.913
2017-01-24 00:45:00,82.333
2017-01-24 01:00:00,82.747
2017-01-24 01:15:00,83.16
2017-01-24 01:30:00,83.567
2017-01-24 01:45:00,83.951
2017-01-24 02:00:00,84.315
2017-01-24 02:15:00,84.621
2017-01-24 02:30:00,84.918
2017-01-24 02:45:00,85.099
2017-01-24 03:00:00,85.228
2017-01-24 03:15:00,85.312
2017-01-24 03:30:00,85.365
2017-01-24 03:45:00,85.212
2017-01-24 04:00:00,85.182
2017-01-24 04:15:00,85.122
2017-01-24 04:30:00,85.304
2017-01-24 04:45:00,85.245
2017-01-24 05:00:00,85.25
2017-01-24 05:15:00,85.279
2017-01-24 05:30:00,85.394
2017-01-24 05:45:00,85.605
2017-01-24 06:00:00,85.679
2017-01-24 06:15:00,85.98
2017-01-24 06:30:00,86.13
2017-01-24 06:45:00,86.391
2017-01-24 07:00:00,86.547
2017-01-24 07:15:00,86.774
2017-01-24 07:30:00,86.912
2017-01-24 07:45:00,87.128
2017-01-24 08:00:00,87.267
2017-01-24 08:15:00,87.397
2017-01-24 08:30:00,87.514
2017-01-24 08:45:00,87.723
2017-01-24 09:00:00,87.835
2017-01-24 09:15:00,87.996
2017-01-24 09:30:00,88.036
2017-01-24 09:45:00,88.282
2017-01-24 10:00:00,88.41
2017-01-24 10:15:00,88.599
2017-01-24 10:30:00,88.795
2017-01-24 10:45:00,89.003
2017-01-24 11:00:00,89.237
2017-01-24 11:15:00,89.485
2017-01-24 11:30:00,89.004
2017-01-24 11:45:00,88.829
2017-01-24 12:00:00,88.643
2017-01-24 12:15:00,88.44
2017-01-24 12:30:00,88.255
2017-01-24 12:45:00,88.086
2017-01-24 13:00:00,87.938
2017-01-24 13:15:00,87.756
2017-01-24 13:30:00,87.597
2017-01-24 13:45:00,87.414
2017-01-24 14:00:00,87.24
2017-01-24 14:15:00,87.059
2017-01-24 14:30:00,86.81
2017-01-24 14:45:00,86.534
2017-01-24 15:00:00,86.237
2017-01-24 15:15:00,85.913
2017-01-24 15:30:00,85.495
2017-01-24 15:45:00,85.105
2017-01-24 16:00:00,84.649
2017-01-24 16:15:00,84.061
2017-01-24 16:30:00,83.731
2017-01-24 16:45:00,83.215
2017-01-24 17:00:00,82.778
2017-01-24 17:15:00,82.344
2017-01-24 17:30:00,81.83
2017-01-24 17:45:00,81.453
2017-01-24 18:00:00,81.026
2017-01-24 18:15:00,80.718
2017-01-24 18:30:00,80.31
2017-01-24 18:45:00,79.895
2017-01-24 19:00:00,80.316
2017-01-24 19:15:00,80.58
2017-01-24 19:30:00,80.739
2017-01-24 19:45:00,80.953
2017-01-24 20:00:00,81.193
2017-01-24 20:15:00,81.343
2017-01-24 20:30:00,81.487
2017-01-24 20:45:00,81.718
2017-01-24 21:00:00,81.936
2017-01-24 21:15:00,82.14
2017-01-24 21:30:00,82.351
2017-01-24 21:45:00,82.539
2017-01-24 22:00:00,82.786
2017-01-24 22:15:00,83.014
2017-01-24 22:30:00,83.337
2017-01-24 22:45:00,83.59
2017-01-24 23:00:00,83.9
2017-01-24 23:15:00,84.226
2017-01-24 23:30:00,84.541
2017-01-24 23:45:00,84.876
2017-01-25 00:00:00,85.209
2017-01-25 00:15:00,85.549
2017-01-25 00:30:00,85.917
2017-01-25 00:45:00,86.274
2017-01-25 01:00:00,86.639
2017-01-25 01:15:00,87.012
2017-01-25 01:30:00,87.403
2017-01-25 01:45:00,87.778
2017-01-25 02:00:00,88.147
2017-01-25 02:15:00,88.514
2017-01-25 02:30:00,88.86
2017-01-25 02:45:00,89.206
2017-01-25 03:00:00,89.525
2017-01-25 03:15:00,89.789
2017-01-25 03:30:00,89.241
2017-01-25 03:45:00,88.909
2017-01-25 04:00:00,88.491
2017-01-25 04:15:00,88.114
2017-01-25 04:30:00,87.709
2017-01-25 04:45:00,87.291
2017-01-25 05:00:00,86.749
2017-01-25 05:15:00,86.356
2017-01-25 05:30:00,85.956
2017-01-25 05:45:00,85.586
2017-01-25 06:00:00,85.189
2017-01-25 06:15:00,84.784
2017-01-25 06:30:00,84.399
2017-01-25 06:45:00,84.074
2017-01-25 07:00:00,83.713
2017-01-25 07:15:00,83.445
2017-01-25 07:30:00,83.129
2017-01-25 07:45:00,82.796
2017-01-25 08:00:00,82.431
2017-01-25 08:15:00,82.083
2017-01-25 08:30:00,81.685
2017-01-25 08:45:00,81.342
2017-01-25 09:00:00,80.936
2017-01-25 09:15:00,80.643
2017-01-25 09:30:00,80.13
2017-01-25 09:45:00,80.316
2017-01-25 10:00:00,80.547
2017-01-25 10:15:00,80.765
2017-01-25 10:30:00,80.964
2017-01-25 10:45:00,81.252
2017-01-25 11:00:00,81.604
2017-01-25 11:15:00,81.881
2017-01-25 11:30:00,82.226
2017-01-25 11:45:00,82.603
2017-01-25 12:00:00,82.948
2017-01-25 12:15:00,83.328
2017-01-25 12:30:00,83.728
2017-01-25 12:45:00,84.123
2017-01-25 13:00:00,84.539
2017-01-25 13:15:00,84.951
2017-01-25 13:30:00,85.36
2017-01-25 13:45:00,85.751
2017-01-25 14:00:00,86.126
2017-01-25 14:15:00,86.46
2017-01-25 14:30:00,86.786
2017-01-25 14:45:00,87.056
2017-01-25 15:00:00,87.226
2017-01-25 15:15:00,87.414
2017-01-25 15:30:00,87.474
2017-01-25 15:45:00,87.558
2017-01-25 16:00:00,87.597
2017-01-25 16:15:00,87.481
2017-01-25 16:30:00,87.583
2017-01-25 16:45:00,87.556
2017-01-25 17:00:00,87.551
2017-01-25 17:15:00,87.581
2017-01-25 17:30:00,87.677
2017-01-25 17:45:00,87.857
2017-01-25 18:00:00,88.039
2017-01-25 18:15:00,88.17
2017-01-25 18:30:00,88.382
2017-01-25 18:45:00,88.637
2017-01-25 19:00:00,88.849
2017-01-25 19:15:00,89.104
2017-01-25 19:30:00,89.287
2017-01-25 19:45:00,89.484
2017-01-25 20:00:00,88.795
2017-01-25 20:15:00,88.498
2017-01-25 20:30:00,88.156
2017-01-25 20:45:00,87.698
2017-01-25 21:00:00,87.253
2017-01-25 21:15:00,86.858
2017-01-25 21:30:00,86.447
2017-01-25 21:45:00,86.008
2017-01-25 22:00:00,85.611
2017-01-25 22:15:00,85.166
2017-01-25 22:30:00,84.796
2017-01-25 22:45:00,84.577
2017-01-25 23:00:00,84.196
2017-01-25 23:15:00,83.939
2017-01-25 23:30:00,83.765
2017-01-25 23:45:00,83.59
2017-01-26 00:00:00,83.421
2017-01-26 00:15:00,83.231
2017-01-26 00:30:00,83.09
2017-01-26 00:45:00,82.947
2017-01-26 01:00:00,82.783
2017-01-26 01:15:00,82.639
2017-01-26 01:30:00,82.489
2017-01-26 01:45:00,82.298
2017-01-26 02:00:00,82.101
2017-01-26 02:15:00,81.848
2017-01-26 02:30:00,81.584
2017-01-26 02:45:00,81.262
2017-01-26 03:00:00,80.844
2017-01-26 03:15:00,80.364
2017-01-26 03:30:00,80.001
2017-01-26 03:45:00,80.432
2017-01-26 04:00:00,80.503
2017-01-26 04:15:00,80.656
2017-01-26 04:30:00,80.708
2017-01-26 04:45:00,80.831
2017-01-26 05:00:00,80.911
2017-01-26 05:15:00,80.984
2017-01-26 05:30:00,81.214
2017-01-26 05:45:00,81.411
2017-01-26 06:00:00,81.551
2017-01-26 06:15:00,81.763
2017-01-26 06:30:00,81.982
2017-01-26 06:45:00,82.28
2017-01-26 07:00:00,82.53
2017-01-26 07:15:00,82.81
2017-01-26 07:30:00,83.03
2017-01-26 07:45:00,83.263
2017-01-26 08:00:00,83.401
2017-01-26 08:15:00,83.683
2017-01-26 08:30:00,83.834
2017-01-26 08:45:00,83.963
2017-01-26 09:00:00,84.104
2017-01-26 09:15:00,84.181
2017-01-26 09:30:00,84.252
2017-01-26 09:45:00,84.444
2017-01-26 10:00:00,84.63
2017-01-26 10:15:00,84.808
2017-01-26 10:30:00,84.977
2017-01-26 10:45:00,85.255
2017-01-26 11:00:00,85.438
2017-01-26 11:15:00,85.766
2017-01-26 11:30:00,86.069
2017-01-26 11:45:00,86.398
2017-01-26 12:00:00,86.772
2017-01-26 12:15:00,87.124
2017-01-26 12:30:00,87.499
2017-01-26 12:45:00,87.882
2017-01-26 13:00:00,88.269
2017-01-26 13:15:00,88.647
2017-01-26 13:30:00,89.025
2017-01-26 13:45:00,89.382
2017-01-26 14:00:00,89.709
2017-01-26 14:15:00,89.504
2017-01-26 14:30:00,89.2
2017-01-26 14:45:00,88.858
2017-01-26 15:00:00,88.444
2017-01-26 15:15:00,88.002
2017-01-26 15:30:00,87.485
2017-01-26 15:45:00,86.977
2017-01-26 16:00:00,86.513
2017-01-26 16:15:00,85.956
2017-01-26 16:30:00,85.433
2017-01-26 16:45:00,84.996
