Timestamp,Value
2017-01-18 03:15:00,55.245
2017-01-18 03:30:00,55.611
2017-01-18 03:45:00,55.934
2017-01-18 04:00:00,56.149
2017-01-18 04:15:00,56.515
2017-01-18 04:30:00,56.581
2017-01-18 04:45:00,56.715
2017-01-18 05:00:00,56.973
2017-01-18 05:15:00,57.288
2017-01-18 05:30:00,57.309
2017-01-18 05:45:00,57.727
2017-01-18 06:00:00,58.003
2017-01-18 06:15:00,58.258
2017-01-18 06:30:00,58.741
2017-01-18 06:45:00,59.14
2017-01-18 07:00:00,59.484
2017-01-18 07:15:00,60.035
2017-01-18 07:30:00,60.443
2017-01-18 07:45:00,60.868
2017-01-18 08:00:00,61.202
2017-01-18 08:15:00,61.402
2017-01-18 08:30:00,61.821
2017-01-18 08:45:00,61.948
2017-01-18 09:00:00,62.282
2017-01-18 09:15:00,62.611
2017-01-18 09:30:00,62.847
2017-01-18 09:45:00,63.102
2017-01-18 10:00:00,63.535
2017-01-18 10:15:00,63.77
2017-01-18 10:30:00,64.177
2017-01-18 10:45:00,64.621
2017-01-18 11:00:00,65.011
2017-01-18 11:15:00,65.557
2017-01-18 11:30:00,66.144
2017-01-18 11:45:00,66.673
2017-01-18 12:00:00,67.21
2017-01-18 12:15:00,67.775
2017-01-18 12:30:00,68.407
2017-01-18 12:45:00,69.014
2017-01-18 13:00:00,69.523
2017-01-18 13:15:00,70.151
2017-01-18 13:30:00,70.549
2017-01-18 13:45:00,70.984
2017-01-18 14:00:00,71.238
2017-01-18 14:15:00,71.631
2017-01-18 14:30:00,71.826
2017-01-18 14:45:00,72.041
2017-01-18 15:00:00,72.177
2017-01-18 15:15:00,72.25
2017-01-18 15:30:00,72.267
2017-01-18 15:45:00,72.397
2017-01-18 16:00:00,72.345
2017-01-18 16:15:00,72.183
2017-01-18 16:30:00,72.026
2017-01-18 16:45:00,72.092
2017-01-18 17:00:00,72.287
2017-01-18 17:15:00,72.422
2017-01-18 17:30:00,72.747
2017-01-18 17:45:00,72.957
2017-01-18 18:00:00,73.157
2017-01-18 18:15:00,73.679
2017-01-18 18:30:00,74.088
2017-01-18 18:45:00,74.499
2017-01-18 19:00:00,74.827
2017-01-18 19:15:00,75.222
2017-01-18 19:30:00,75.708
2017-01-18 19:45:00,75.915
2017-01-18 20:00:00,76.211
2017-01-18 20:15:00,76.467
2017-01-18 20:30:00,76.695
2017-01-18 20:45:00,76.767
2017-01-18 21:00:00,76.911
2017-01-18 21:15:00,77.099
2017-01-18 21:30:00,77.057
2017-01-18 21:45:00,77.438
2017-01-18 22:00:00,77.497
2017-01-18 22:15:00,77.903
2017-01-18 22:30:00,77.983
2017-01-18 22:45:00,78.297
2017-01-18 23:00:00,78.918
2017-01-18 23:15:00,79.261
2017-01-18 23:30:00,79.689
2017-01-18 23:45:00,80.192
2017-01-19 00:00:00,80.678
2017-01-19 00:15:00,81.185
2017-01-19 00:30:00,81.657
2017-01-19 00:45:00,82.145
2017-01-19 01:00:00,82.622
2017-01-19 01:15:00,83.057
2017-01-19 01:30:00,83.47
2017-01-19 01:45:00,83.829
2017-01-19 02:00:00,84.107
2017-01-19 02:15:00,84.349
2017-01-19 02:30:00,84.607
2017-01-19 02:45:00,84.662
2017-01-19 03:00:00,84.829
2017-01-19 03:15:00,84.801
2017-01-19 03:30:00,84.914
2017-01-19 03:45:00,84.739
2017-01-19 04:00:00,84.763
2017-01-19 04:15:00,84.599
2017-01-19 04:30:00,84.726
2017-01-19 04:45:00,84.816
2017-01-19 05:00:00,84.684
2017-01-19 05:15:00,84.713
2017-01-19 05:30:00,84.837
2017-01-19 05:45:00,85.215
2017-01-19 06:00:00,85.577
2017-01-19 06:15:00,85.742
2017-01-19 06:30:00,86.089
2017-01-19 06:45:00,86.32
2017-01-19 07:00:00,86.588
2017-01-19 07:15:00,86.902
2017-01-19 07:30:00,87.142
2017-01-19 07:45:00,87.43
2017-01-19 08:00:00,87.668
2017-01-19 08:15:00,87.848
2017-01-19 08:30:00,87.761
2017-01-19 08:45:00,87.987
2017-01-19 09:00:00,87.99
2017-01-19 09:15:00,88.015
2017-01-19 09:30:00,86.442
2017-01-19 09:45:00,85.967
2017-01-19 10:00:00,85.711
2017-01-19 10:15:00,85.201
2017-01-19 10:30:00,84.969
2017-01-19 10:45:00,84.64
2017-01-19 11:00:00,84.483
2017-01-19 11:15:00,84.329
2017-01-19 11:30:00,84.18
2017-01-19 11:45:00,84.162
2017-01-19 12:00:00,84.068
2017-01-19 12:15:00,83.95
2017-01-19 12:30:00,83.887
2017-01-19 12:45:00,83.811
2017-01-19 13:00:00,83.649
2017-01-19 13:15:00,83.512
2017-01-19 13:30:00,83.354
2017-01-19 13:45:00,83.167
2017-01-19 14:00:00,82.938
2017-01-19 14:15:00,82.641
2017-01-19 14:30:00,82.261
2017-01-19 14:45:00,81.869
2017-01-19 15:00:00,81.412
2017-01-19 15:15:00,80.818
2017-01-19 15:30:00,80.365
2017-01-19 15:45:00,79.744
2017-01-19 16:00:00,79.288
2017-01-19 16:15:00,78.638
2017-01-19 16:30:00,78.003
2017-01-19 16:45:00,77.531
2017-01-19 17:00:00,76.993
2017-01-19 17:15:00,78.785
2017-01-19 17:30:00,78.948
2017-01-19 17:45:00,79.121
2017-01-19 18:00:00,79.557
2017-01-19 18:15:00,79.74
2017-01-19 18:30:00,79.971
2017-01-19 18:45:00,80.252
2017-01-19 19:00:00,80.403
2017-01-19 19:15:00,80.773
2017-01-19 19:30:00,81.121
2017-01-19 19:45:00,81.418
2017-01-19 20:00:00,81.498
2017-01-19 20:15:00,81.771
2017-01-19 20:30:00,82.078
2017-01-19 20:45:00,82.131
2017-01-19 21:00:00,82.194
2017-01-19 21:15:00,82.42
2017-01-19 21:30:00,82.516
2017-01-19 21:45:00,82.674
2017-01-19 22:00:00,82.709
2017-01-19 22:15:00,82.988
2017-01-19 22:30:00,83.329
2017-01-19 22:45:00,83.685
2017-01-19 23:00:00,84.004
2017-01-19 23:15:00,84.236
2017-01-19 23:30:00,84.855
2017-01-19 23:45:00,85.179
2017-01-20 00:00:00,85.68
2017-01-20 00:15:00,86.117
2017-01-20 00:30:00,86.677
2017-01-20 00:45:00,87.074
2017-01-20 01:00:00,87.564
2017-01-20 01:15:00,87.979
2017-01-20 01:30:00,88.3
2017-01-20 01:45:00,88.605
2017-01-20 02:00:00,88.875
2017-01-20 02:15:00,89.087
2017-01-20 02:30:00,89.234
2017-01-20 02:45:00,87.409
2017-01-20 03:00:00,86.926
2017-01-20 03:15:00,86.451
2017-01-20 03:30:00,85.798
2017-01-20 03:45:00,85.15
2017-01-20 04:00:00,84.632
2017-01-20 04:15:00,84.009
2017-01-20 04:30:00,83.578
2017-01-20 04:45:00,83.055
2017-01-20 05:00:00,82.486
2017-01-20 05:15:00,82.176
2017-01-20 05:30:00,81.808
2017-01-20 05:45:00,81.619
2017-01-20 06:00:00,81.225
2017-01-20 06:15:00,80.974
2017-01-20 06:30:00,80.639
2017-01-20 06:45:00,80.377
2017-01-20 07:00:00,79.981
2017-01-20 07:15:00,79.689
2017-01-20 07:30:00,79.434
2017-01-20 07:45:00,79.059
2017-01-20 08:00:00,78.757
2017-01-20 08:15:00,78.417
2017-01-20 08:30:00,77.916
2017-01-20 08:45:00,79.8
2017-01-20 09:00:00,79.831
2017-01-20 09:15:00,80.027
2017-01-20 09:30:00,79.947
2017-01-20 09:45:00,80.095
2017-01-20 10:00:00,80.316
2017-01-20 10:15:00,80.482
2017-01-20 10:30:00,80.821
2017-01-20 10:45:00,81.09
2017-01-20 11:00:00,81.652
2017-01-20 11:15:00,82.006
2017-01-20 11:30:00,82.345
2017-01-20 11:45:00,82.811
2017-01-20 12:00:00,83.3
2017-01-20 12:15:00,83.751
2017-01-20 12:30:00,84.276
2017-01-20 12:45:00,84.688
2017-01-20 13:00:00,85.145
2017-01-20 13:15:00,85.529
2017-01-20 13:30:00,85.961
2017-01-20 13:45:00,86.241
2017-01-20 14:00:00,86.536
2017-01-20 14:15:00,86.765
2017-01-20 14:30:00,86.782
2017-01-20 14:45:00,86.816
2017-01-20 15:00:00,86.756
2017-01-20 15:15:00,86.576
2017-01-20 15:30:00,86.369
2017-01-20 15:45:00,86.087
2017-01-20 16:00:00,85.907
2017-01-20 16:15:00,85.74
2017-01-20 16:30:00,85.845
2017-01-20 16:45:00,85.812
2017-01-20 17:00:00,85.812
2017-01-20 17:15:00,86.065
2017-01-20 17:30:00,86.083
2017-01-20 17:45:00,86.049
2017-01-20 18:00:00,86.583
2017-01-20 18:15:00,86.791
2017-01-20 18:30:00,86.982
2017-01-20 18:45:00,87.436
2017-01-20 19:00:00,87.677
2017-01-20 19:15:00,87.779
2017-01-20 19:30:00,88.021
2017-01-20 19:45:00,88.265
2017-01-20 20:00:00,86.645
2017-01-20 20:15:00,86.308
2017-01-20 20:30:00,85.845
2017-01-20 20:45:00,85.431
2017-01-20 21:00:00,85.057
2017-01-20 21:15:00,84.496
2017-01-20 21:30:00,84.274
2017-01-20 21:45:00,83.868
2017-01-20 22:00:00,83.451
2017-01-20 22:15:00,83.162
2017-01-20 22:30:00,82.808
2017-01-20 22:45:00,82.565
2017-01-20 23:00:00,82.373
2017-01-20 23:15:00,82.197
2017-01-20 23:30:00,81.984
2017-01-20 23:45:00,81.749
2017-01-21 00:00:00,81.692
2017-01-21 00:15:00,81.547
2017-01-21 00:30:00,81.437
2017-01-21 00:45:00,81.3
2017-01-21 01:00:00,81.164
2017-01-21 01:15:00,81.025
2017-01-21 01:30:00,80.858
2017-01-21 01:45:00,80.703
2017-01-21 02:00:00,80.544
2017-01-21 02:15:00,80.29
2017-01-21 02:30:00,80.064
2017-01-21 02:45:00,79.764
2017-01-21 03:00:00,79.418
2017-01-21 03:15:00,79.008
2017-01-21 03:30:00,78.474
2017-01-21 03:45:00,78.001
2017-01-21 04:00:00,79.942
2017-01-21 04:15:00,79.859
2017-01-21 04:30:00,79.985
2017-01-21 04:45:00,79.819
2017-01-21 05:00:00,79.97
2017-01-21 05:15:00,80.151
2017-01-21 05:30:00,80.035
2017-01-21 05:45:00,80.267
2017-01-21 06:00:00,80.614
2017-01-21 06:15:00,80.911
2017-01-21 06:30:00,81.228
2017-01-21 06:45:00,81.328
2017-01-21 07:00:00,81.431
2017-01-21 07:15:00,81.767
2017-01-21 07:30:00,81.963
2017-01-21 07:45:00,82.13
2017-01-21 08:00:00,82.511
2017-01-21 08:15:00,82.542
2017-01-21 08:30:00,82.769
2017-01-21 08:45:00,82.929
2017-01-21 09:00:00,83.198
2017-01-21 09:15:00,83.327
2017-01-21 09:30:00,83.512
2017-01-21 09:45:00,83.853
2017-01-21 10:00:00,83.984
2017-01-21 10:15:00,84.337
2017-01-21 10:30:00,84.563
2017-01-21 10:45:00,85.109
2017-01-21 11:00:00,85.47
2017-01-21 11:15:00,85.762
2017-01-21 11:30:00,86.107
2017-01-21 11:45:00,86.454
2017-01-21 12:00:00,86.89
2017-01-21 12:15:00,87.305
2017-01-21 12:30:00,87.631
2017-01-21 12:45:00,88.078
2017-01-21 13:00:00,88.439
2017-01-21 13:15:00,88.807
2017-01-21 13:30:00,89.226
2017-01-21 13:45:00,89.59
2017-01-21 14:00:00,87.936
2017-01-21 14:15:00,87.766
2017-01-21 14:30:00,87.588
2017-01-21 14:45:00,87.357
2017-01-21 15:00:00,87.069
2017-01-21 15:15:00,86.773
2017-01-21 15:30:00,86.418
2017-01-21 15:45:00,86.036
2017-01-21 16:00:00,85.638
2017-01-21 16:15:00,85.126
2017-01-21 16:30:00,84.582
2017-01-21 16:45:00,84.213
2017-01-21 17:00:00,83.599
2017-01-21 17:15:00,83.244
2017-01-21 17:30:00,82.74
2017-01-21 17:45:00,82.363
2017-01-21 18:00:00,81.837
2017-01-21 18:15:00,81.775
2017-01-21 18:30:00,81.152
2017-01-21 18:45:00,81.012
2017-01-21 19:00:00,80.636
2017-01-21 19:15:00,80.299
2017-01-21 19:30:00,80.068
2017-01-21 19:45:00,79.759
2017-01-21 20:00:00,79.483
2017-01-21 20:15:00,79.178
2017-01-21 20:30:00,78.743
2017-01-21 20:45:00,78.275
2017-01-21 21:00:00,77.972
2017-01-21 21:15:00,79.662
2017-01-21 21:30:00,79.952
2017-01-21 21:45:00,80.195
2017-01-21 22:00:00,80.348
2017-01-21 22:15:00,80.585
2017-01-21 22:30:00,80.932
2017-01-21 22:45:00,81.222
2017-01-21 23:00:00,81.615
2017-01-21 23:15:00,82.034
2017-01-21 23:30:00,82.469
2017-01-21 23:45:00,82.887
2017-01-22 00:00:00,83.349
2017-01-22 00:15:00,83.827
2017-01-22 00:30:00,84.283
2017-01-22 00:45:00,84.759
2017-01-22 01:00:00,85.192
2017-01-22 01:15:00,85.606
2017-01-22 01:30:00,86.064
2017-01-22 01:45:00,86.342
2017-01-22 02:00:00,86.609
2017-01-22 02:15:00,86.819
2017-01-22 02:30:00,87.057
2017-01-22 02:45:00,87.145
2017-01-22 03:00:00,87.21
2017-01-22 03:15:00,87.202
2017-01-22 03:30:00,87.074
2017-01-22 03:45:00,87.095
2017-01-22 04:00:00,86.736
2017-01-22 04:15:00,86.725
2017-01-22 04:30:00,86.577
2017-01-22 04:45:00,86.628
2017-01-22 05:00:00,86.545
2017-01-22 05:15:00,86.663
2017-01-22 05:30:00,86.793
2017-01-22 05:45:00,87.009
2017-01-22 06:00:00,87.306
2017-01-22 06:15:00,87.489
2017-01-22 06:30:00,87.767
2017-01-22 06:45:00,88.138
2017-01-22 07:00:00,86.529
2017-01-22 07:15:00,86.376
2017-01-22 07:30:00,86.039
2017-01-22 07:45:00,85.793
2017-01-22 08:00:00,85.424
2017-01-22 08:15:00,85.197
2017-01-22 08:30:00,84.802
2017-01-22 08:45:00,84.334
2017-01-22 09:00:00,83.889
2017-01-22 09:15:00,83.395
2017-01-22 09:30:00,82.878
2017-01-22 09:45:00,82.432
2017-01-22 10:00:00,81.878
2017-01-22 10:15:00,81.54
2017-01-22 10:30:00,81.245
2017-01-22 10:45:00,80.967
2017-01-22 11:00:00,80.813
2017-01-22 11:15:00,80.647
2017-01-22 11:30:00,80.524
2017-01-22 11:45:00,80.427
2017-01-22 12:00:00,80.327
2017-01-22 12:15:00,80.274
2017-01-22 12:30:00,80.189
2017-01-22 12:45:00,80.062
2017-01-22 13:00:00,79.971
2017-01-22 13:15:00,79.825
2017-01-22 13:30:00,79.631
2017-01-22 13:45:00,79.466
2017-01-22 14:00:00,79.253
2017-01-22 14:15:00,79.013
2017-01-22 14:30:00,78.649
2017-01-22 14:45:00,80.751
2017-01-22 15:00:00,80.851
2017-01-22 15:15:00,80.829
2017-01-22 15:30:00,80.757
2017-01-22 15:45:00,80.792
2017-01-22 16:00:00,80.766
2017-01-22 16:15:00,80.739
2017-01-22 16:30:00,80.656
2017-01-22 16:45:00,80.757
2017-01-22 17:00:00,80.522
2017-01-22 17:15:00,80.94
2017-01-22 17:30:00,81.134
2017-01-22 17:45:00,81.346
2017-01-22 18:00:00,81.769
2017-01-22 18:15:00,82.008
2017-01-22 18:30:00,82.197
2017-01-22 18:45:00,82.523
2017-01-22 19:00:00,82.708
2017-01-22 19:15:00,83.05
2017-01-22 19:30:00,83.405
2017-01-22 19:45:00,83.574
2017-01-22 20:00:00,83.716
2017-01-22 20:15:00,83.958
2017-01-22 20:30:00,84.247
2017-01-22 20:45:00,84.13
2017-01-22 21:00:00,84.285
2017-01-22 21:15:00,84.395
2017-01-22 21:30:00,84.307
2017-01-22 21:45:00,84.539
2017-01-22 22:00:00,84.609
2017-01-22 22:15:00,84.689
2017-01-22 22:30:00,85.004
2017-01-22 22:45:00,85.201
2017-01-22 23:00:00,85.733
2017-01-22 23:15:00,86.192
2017-01-22 23:30:00,86.631
2017-01-22 23:45:00,87.042
2017-01-23 00:00:00,87.447
2017-01-23 00:15:00,87.958
2017-01-23 00:30:00,88.438
2017-01-23 00:45:00,88.881
2017-01-23 01:00:00,89.308
2017-01-23 01:15:00,89.685
2017-01-23 01:30:00,88.0
2017-01-23 01:45:00,87.751
2017-01-23 02:00:00,87.544
2017-01-23 02:15:00,87.277
2017-01-23 02:30:00,86.91
2017-01-23 02:45:00,86.498
2017-01-23 03:00:00,85.976
2017-01-23 03:15:00,85.423
2017-01-23 03:30:00,84.986
2017-01-23 03:45:00,84.347
2017-01-23 04:00:00,83.825
2017-01-23 04:15:00,83.149
2017-01-23 04:30:00,82.443
2017-01-23 04:45:00,81.973
2017-01-23 05:00:00,81.577
2017-01-23 05:15:00,80.985
2017-01-23 05:30:00,80.459
2017-01-23 05:45:00,80.192
2017-01-23 06:00:00,79.905
2017-01-23 06:15:00,79.558
2017-01-23 06:30:00,79.189
2017-01-23 06:45:00,79.136
2017-01-23 07:00:00,78.664
2017-01-23 07:15:00,78.344
2017-01-23 07:30:00,78.012
2017-01-23 07:45:00,77.793
2017-01-23 08:00:00,79.765
2017-01-23 08:15:00,79.945
2017-01-23 08:30:00,80.126
2017-01-23 08:45:00,80.177
2017-01-23 09:00:00,80.369
2017-01-23 09:15:00,80.423
2017-01-23 09:30:00,80.6
2017-01-23 09:45:00,80.759
2017-01-23 10:00:00,80.996
2017-01-23 10:15:00,81.248
2017-01-23 10:30:00,81.384
2017-01-23 10:45:00,81.576
2017-01-23 11:00:00,82.204
2017-01-23 11:15:00,82.606
2017-01-23 11:30:00,82.912
2017-01-23 11:45:00,83.41
2017-01-23 12:00:00,83.867
2017-01-23 12:15:00,84.36
2017-01-23 12:30:00,84.878
2017-01-23 12:45:00,85.301
2017-01-23 13:00:00,85.828
2017-01-23 13:15:00,86.183
2017-01-23 13:30:00,86.572
2017-01-23 13:45:00,86.875
2017-01-23 14:00:00,87.145
2017-01-23 14:15:00,87.343
2017-01-23 14:30:00,87.469
2017-01-23 14:45:00,87.541
2017-01-23 15:00:00,87.556
2017-01-23 15:15:00,87.44
2017-01-23 15:30:00,87.48
2017-01-23 15:45:00,87.304
2017-01-23 16:00:00,87.375
2017-01-23 16:15:00,87.374
2017-01-23 16:30:00,87.265
2017-01-23 16:45:00,87.28
2017-01-23 17:00:00,87.256
2017-01-23 17:15:00,87.383
2017-01-23 17:30:00,87.782
2017-01-23 17:45:00,85.903
2017-01-23 18:00:00,85.617
2017-01-23 18:15:00,85.334
2017-01-23 18:30:00,85.108
2017-01-23 18:45:00,84.597
2017-01-23 19:00:00,84.537
2017-01-23 19:15:00,84.219
2017-01-23 19:30:00,83.837
2017-01-23 19:45:00,83.519
2017-01-23 20:00:00,83.021
2017-01-23 20:15:00,82.735
2017-01-23 20:30:00,82.251
2017-01-23 20:45:00,81.876
2017-01-23 21:00:00,81.4
2017-01-23 21:15:00,81.032
2017-01-23 21:30:00,80.392
2017-01-23 21:45:00,80.144
2017-01-23 22:00:00,79.773
2017-01-23 22:15:00,79.317
2017-01-23 22:30:00,78.959
2017-01-23 22:45:00,78.763
2017-01-23 23:00:00,78.518
2017-01-23 23:15:00,78.28
2017-01-23 23:30:00,78.196
2017-01-23 23:45:00,80.433
2017-01-24 00:00:00,80.943
2017-01-24 00:15:00,81.451
2017-01-24 00:30:00,81.88
2017-01-24 00:45:00,82.388
2017-01-24 01:00:00,82.825
2017-01-24 01:15:00,83.254
2017-01-24 01:30:00,83.644
2017-01-24 01:45:00,84.002
2017-01-24 02:00:00,84.215
2017-01-24 02:15:00,84.388
2017-01-24 02:30:00,84.48
2017-01-24 02:45:00,84.517
2017-01-24 03:00:00,84.464
2017-01-24 03:15:00,84.305
2017-01-24 03:30:00,84.108
2017-01-24 03:45:00,83.702
2017-01-24 04:00:00,83.69
2017-01-24 04:15:00,83.348
2017-01-24 04:30:00,83.653
2017-01-24 04:45:00,83.506
2017-01-24 05:00:00,83.493
2017-01-24 05:15:00,83.497
2017-01-24 05:30:00,83.811
2017-01-24 05:45:00,84.143
2017-01-24 06:00:00,84.198
2017-01-24 06:15:00,84.597
2017-01-24 06:30:00,84.895
2017-01-24 06:45:00,85.286
2017-01-24 07:00:00,85.428
2017-01-24 07:15:00,85.806
2017-01-24 07:30:00,85.876
2017-01-24 07:45:00,86.098
2017-01-24 08:00:00,86.207
2017-01-24 08:15:00,86.283
2017-01-24 08:30:00,86.345
2017-01-24 08:45:00,86.65
2017-01-24 09:00:00,86.701
2017-01-24 09:15:00,86.833
2017-01-24 09:30:00,86.946
2017-01-24 09:45:00,87.171
2017-01-24 10:00:00,87.386
2017-01-24 10:15:00,87.434
2017-01-24 10:30:00,87.707
2017-01-24 10:45:00,88.004
2017-01-24 11:00:00,88.366
2017-01-24 11:15:00,88.635
2017-01-24 11:30:00,86.985
2017-01-24 11:45:00,86.915
2017-01-24 12:00:00,86.732
2017-01-24 12:15:00,86.628
2017-01-24 12:30:00,86.435
2017-01-24 12:45:00,86.314
2017-01-24 13:00:00,86.194
2017-01-24 13:15:00,86.072
2017-01-24 13:30:00,85.924
2017-01-24 13:45:00,85.739
2017-01-24 14:00:00,85.531
2017-01-24 14:15:00,85.366
2017-01-24 14:30:00,85.067
2017-01-24 14:45:00,84.717
2017-01-24 15:00:00,84.363
2017-01-24 15:15:00,83.947
2017-01-24 15:30:00,83.423
2017-01-24 15:45:00,83.024
2017-01-24 16:00:00,82.428
2017-01-24 16:15:00,81.726
2017-01-24 16:30:00,81.323
2017-01-24 16:45:00,80.821
2017-01-24 17:00:00,80.25
2017-01-24 17:15:00,79.779
2017-01-24 17:30:00,79.277
2017-01-24 17:45:00,78.796
2017-01-24 18:00:00,78.464
2017-01-24 18:15:00,78.245
2017-01-24 18:30:00,77.766
2017-01-24 18:45:00,77.466
2017-01-24 19:00:00,79.412
2017-01-24 19:15:00,79.692
2017-01-24 19:30:00,79.797
2017-01-24 19:45:00,80.017
2017-01-24 20:00:00,80.229
2017-01-24 20:15:00,80.434
2017-01-24 20:30:00,80.469
2017-01-24 20:45:00,80.916
2017-01-24 21:00:00,81.085
2017-01-24 21:15:00,81.253
2017-01-24 21:30:00,81.415
2017-01-24 21:45:00,81.737
2017-01-24 22:00:00,81.92
2017-01-24 22:15:00,82.4
2017-01-24 22:30:00,82.716
2017-01-24 22:45:00,82.957
2017-01-24 23:00:00,83.373
2017-01-24 23:15:00,83.823
2017-01-24 23:30:00,84.162
2017-01-24 23:45:00,84.484
2017-01-25 00:00:00,84.948
2017-01-25 00:15:00,85.283
2017-01-25 00:30:00,85.733
2017-01-25 00:45:00,86.111
2017-01-25 01:00:00,86.499
2017-01-25 01:15:00,86.903
2017-01-25 01:30:00,87.292
2017-01-25 01:45:00,87.685
2017-01-25 02:00:00,88.026
2017-01-25 02:15:00,88.365
2017-01-25 02:30:00,88.699
2017-01-25 02:45:00,88.893
2017-01-25 03:00:00,89.179
2017-01-25 03:15:00,89.484
2017-01-25 03:30:00,87.343
2017-01-25 03:45:00,86.911
2017-01-25 04:00:00,86.462
2017-01-25 04:15:00,86.019
2017-01-25 04:30:00,85.562
2017-01-25 04:45:00,85.088
2017-01-25 05:00:00,84.477
2017-01-25 05:15:00,84.018
2017-01-25 05:30:00,83.551
2017-01-25 05:45:00,83.171
2017-01-25 06:00:00,82.72
2017-01-25 06:15:00,82.375
2017-01-25 06:30:00,82.073
2017-01-25 06:45:00,81.76
2017-01-25 07:00:00,81.417
2017-01-25 07:15:00,81.308
2017-01-25 07:30:00,80.979
2017-01-25 07:45:00,80.621
2017-01-25 08:00:00,80.204
2017-01-25 08:15:00,79.947
2017-01-25 08:30:00,79.556
2017-01-25 08:45:00,79.167
2017-01-25 09:00:00,78.71
2017-01-25 09:15:00,78.363
2017-01-25 09:30:00,77.787
2017-01-25 09:45:00,79.547
2017-01-25 10:00:00,79.732
2017-01-25 10:15:00,80.004
2017-01-25 10:30:00,80.108
2017-01-25 10:45:00,80.544
2017-01-25 11:00:00,81.012
2017-01-25 11:15:00,81.398
2017-01-25 11:30:00,81.807
2017-01-25 11:45:00,82.296
2017-01-25 12:00:00,82.771
2017-01-25 12:15:00,83.23
2017-01-25 12:30:00,83.745
2017-01-25 12:45:00,84.188
2017-01-25 13:00:00,84.614
2017-01-25 13:15:00,85.041
2017-01-25 13:30:00,85.49
2017-01-25 13:45:00,85.781
2017-01-25 14:00:00,86.057
2017-01-25 14:15:00,86.274
2017-01-25 14:30:00,86.468
2017-01-25 14:45:00,86.641
2017-01-25 15:00:00,86.625
2017-01-25 15:15:00,86.614
2017-01-25 15:30:00,86.517
2017-01-25 15:45:00,86.324
2017-01-25 16:00:00,86.281
2017-01-25 16:15:00,86.006
2017-01-25 16:30:00,86.144
2017-01-25 16:45:00,85.912
2017-01-25 17:00:00,85.739
2017-01-25 17:15:00,85.925
2017-01-25 17:30:00,85.973
2017-01-25 17:45:00,86.246
2017-01-25 18:00:00,86.573
2017-01-25 18:15:00,86.928
2017-01-25 18:30:00,87.172
2017-01-25 18:45:00,87.388
2017-01-25 19:00:00,87.768
2017-01-25 19:15:00,88.065
2017-01-25 19:30:00,88.43
2017-01-25 19:45:00,88.577
2017-01-25 20:00:00,86.6
2017-01-25 20:15:00,86.333
2017-01-25 20:30:00,85.957
2017-01-25 20:45:00,85.521
2017-01-25 21:00:00,84.992
2017-01-25 21:15:00,84.553
2017-01-25 21:30:00,84.071
2017-01-25 21:45:00,83.62
2017-01-25 22:00:00,83.266
2017-01-25 22:15:00,82.81
2017-01-25 22:30:00,82.432
2017-01-25 22:45:00,82.35
2017-01-25 23:00:00,81.994
2017-01-25 23:15:00,81.796
2017-01-25 23:30:00,81.789
2017-01-25 23:45:00,81.627
2017-01-26 00:00:00,81.555
2017-01-26 00:15:00,81.455
2017-01-26 00:30:00,81.361
2017-01-26 00:45:00,81.257
2017-01-26 01:00:00,81.114
2017-01-26 01:15:00,80.985
2017-01-26 01:30:00,80.822
2017-01-26 01:45:00,80.635
2017-01-26 02:00:00,80.421
2017-01-26 02:15:00,80.093
2017-01-26 02:30:00,79.74
2017-01-26 02:45:00,79.426
2017-01-26 03:00:00,78.856
2017-01-26 03:15:00,78.251
2017-01-26 03:30:00,77.861
2017-01-26 03:45:00,79.67
2017-01-26 04:00:00,79.424
2017-01-26 04:15:00,79.549
2017-01-26 04:30:00,79.347
2017-01-26 04:45:00,79.552
2017-01-26 05:00:00,79.573
2017-01-26 05:15:00,79.661
2017-01-26 05:30:00,79.913
2017-01-26 05:45:00,80.054
2017-01-26 06:00:00,80.331
2017-01-26 06:15:00,80.7
2017-01-26 06:30:00,81.092
2017-01-26 06:45:00,81.344
2017-01-26 07:00:00,81.714
2017-01-26 07:15:00,82.012
2017-01-26 07:30:00,82.258
2017-01-26 07:45:00,82.484
2017-01-26 08:00:00,82.564
2017-01-26 08:15:00,82.901
2017-01-26 08:30:00,82.974
2017-01-26 08:45:00,83.046
2017-01-26 09:00:00,83.107
2017-01-26 09:15:00,83.182
2017-01-26 09:30:00,83.058
2017-01-26 09:45:00,83.33
2017-01-26 10:00:00,83.514
2017-01-26 10:15:00,83.619
2017-01-26 10:30:00,84.006
2017-01-26 10:45:00,84.196
2017-01-26 11:00:00,84.537
2017-01-26 11:15:00,85.012
2017-01-26 11:30:00,85.457
2017-01-26 11:45:00,85.979
2017-01-26 12:00:00,86.428
2017-01-26 12:15:00,86.862
2017-01-26 12:30:00,87.341
2017-01-26 12:45:00,87.731
2017-01-26 13:00:00,88.199
2017-01-26 13:15:00,88.585
2017-01-26 13:30:00,88.891
2017-01-26 13:45:00,89.198
2017-01-26 14:00:00,89.513
2017-01-26 14:15:00,87.742
2017-01-26 14:30:00,87.372
2017-01-26 14:45:00,87.001
2017-01-26 15:00:00,86.39
2017-01-26 15:15:00,85.9
2017-01-26 15:30:00,85.224
2017-01-26 15:45:00,84.65
2017-01-26 16:00:00,83.989
2017-01-26 16:15:00,83.458
2017-01-26 16:30:00,82.875
2017-01-26 16:45:00,82.183
