Timestamp,Value
2017-01-18 03:15:00,7.133
2017-01-18 03:30:00,7.631
2017-01-18 03:45:00,8.104
2017-01-18 04:00:00,8.555
2017-01-18 04:15:00,8.987
2017-01-18 04:30:00,9.397
2017-01-18 04:45:00,9.769
2017-01-18 05:00:00,10.113
2017-01-18 05:15:00,10.458
2017-01-18 05:30:00,10.789
2017-01-18 05:45:00,11.093
2017-01-18 06:00:00,11.409
2017-01-18 06:15:00,11.719
2017-01-18 06:30:00,12.031
2017-01-18 06:45:00,12.349
2017-01-18 07:00:00,12.683
2017-01-18 07:15:00,13.013
2017-01-18 07:30:00,13.365
2017-01-18 07:45:00,13.727
2017-01-18 08:00:00,14.08
2017-01-18 08:15:00,14.438
2017-01-18 08:30:00,14.778
2017-01-18 08:45:00,15.131
2017-01-18 09:00:00,15.463
2017-01-18 09:15:00,15.793
2017-01-18 09:30:00,16.113
2017-01-18 09:45:00,16.43
2017-01-18 10:00:00,16.74
2017-01-18 10:15:00,17.06
2017-01-18 10:30:00,17.373
2017-01-18 10:45:00,17.697
2017-01-18 11:00:00,18.029
2017-01-18 11:15:00,18.375
2017-01-18 11:30:00,18.735
2017-01-18 11:45:00,19.125
2017-01-18 12:00:00,19.546
2017-01-18 12:15:00,19.986
2017-01-18 12:30:00,20.437
2017-01-18 12:45:00,20.914
2017-01-18 13:00:00,21.405
2017-01-18 13:15:00,21.9
2017-01-18 13:30:00,22.406
2017-01-18 13:45:00,22.901
2017-01-18 14:00:00,23.39
2017-01-18 14:15:00,23.862
2017-01-18 14:30:00,24.311
2017-01-18 14:45:00,24.729
2017-01-18 15:00:00,25.115
2017-01-18 15:15:00,25.47
2017-01-18 15:30:00,25.782
2017-01-18 15:45:00,26.063
2017-01-18 16:00:00,26.321
2017-01-18 16:15:00,26.546
2017-01-18 16:30:00,26.734
2017-01-18 16:45:00,26.904
2017-01-18 17:00:00,27.055
2017-01-18 17:15:00,27.215
2017-01-18 17:30:00,27.358
2017-01-18 17:45:00,27.529
2017-01-18 18:00:00,27.701
2017-01-18 18:15:00,27.874
2017-01-18 18:30:00,28.083
2017-01-18 18:45:00,28.306
2017-01-18 19:00:00,28.551
2017-01-18 19:15:00,28.81
2017-01-18 19:30:00,29.08
2017-01-18 19:45:00,29.373
2017-01-18 20:00:00,29.657
2017-01-18 20:15:00,29.943
2017-01-18 20:30:00,30.224
2017-01-18 20:45:00,30.49
2017-01-18 21:00:00,30.745
2017-01-18 21:15:00,30.99
2017-01-18 21:30:00,31.221
2017-01-18 21:45:00,31.427
2017-01-18 22:00:00,31.637
2017-01-18 22:15:00,31.845
2017-01-18 22:30:00,32.063
2017-01-18 22:45:00,32.277
2017-01-18 23:00:00,32.495
2017-01-18 23:15:00,32.744
2017-01-18 23:30:00,33.016
2017-01-18 23:45:00,33.313
2017-01-19 00:00:00,33.637
2017-01-19 00:15:00,33.986
2017-01-19 00:30:00,34.36
2017-01-19 00:45:00,34.751
2017-01-19 01:00:00,35.16
2017-01-19 01:15:00,35.58
2017-01-19 01:30:00,35.999
2017-01-19 01:45:00,36.414
2017-01-19 02:00:00,36.827
2017-01-19 02:15:00,37.22
2017-01-19 02:30:00,37.592
2017-01-19 02:45:00,37.934
2017-01-19 03:00:00,38.239
2017-01-19 03:15:00,38.522
2017-01-19 03:30:00,38.763
2017-01-19 03:45:00,38.992
2017-01-19 04:00:00,39.171
2017-01-19 04:15:00,39.337
2017-01-19 04:30:00,39.477
2017-01-19 04:45:00,39.608
2017-01-19 05:00:00,39.727
2017-01-19 05:15:00,39.83
2017-01-19 05:30:00,39.925
2017-01-19 05:45:00,40.024
2017-01-19 06:00:00,40.146
2017-01-19 06:15:00,40.285
2017-01-19 06:30:00,40.438
2017-01-19 06:45:00,40.601
2017-01-19 07:00:00,40.771
2017-01-19 07:15:00,40.963
2017-01-19 07:30:00,41.157
2017-01-19 07:45:00,41.364
2017-01-19 08:00:00,41.58
2017-01-19 08:15:00,41.788
2017-01-19 08:30:00,41.995
2017-01-19 08:45:00,42.184
2017-01-19 09:00:00,42.369
2017-01-19 09:15:00,42.528
2017-01-19 09:30:00,42.656
2017-01-19 09:45:00,42.249
2017-01-19 10:00:00,41.842
2017-01-19 10:15:00,41.446
2017-01-19 10:30:00,41.036
2017-01-19 10:45:00,40.651
2017-01-19 11:00:00,40.269
2017-01-19 11:15:00,39.912
2017-01-19 11:30:00,39.581
2017-01-19 11:45:00,39.283
2017-01-19 12:00:00,39.025
2017-01-19 12:15:00,38.794
2017-01-19 12:30:00,38.587
2017-01-19 12:45:00,38.406
2017-01-19 13:00:00,38.247
2017-01-19 13:15:00,38.092
2017-01-19 13:30:00,37.941
2017-01-19 13:45:00,37.788
2017-01-19 14:00:00,37.627
2017-01-19 14:15:00,37.451
2017-01-19 14:30:00,37.249
2017-01-19 14:45:00,37.014
2017-01-19 15:00:00,36.754
2017-01-19 15:15:00,36.463
2017-01-19 15:30:00,36.138
2017-01-19 15:45:00,35.795
2017-01-19 16:00:00,35.415
2017-01-19 16:15:00,35.026
2017-01-19 16:30:00,34.607
2017-01-19 16:45:00,34.174
2017-01-19 17:00:00,33.727
2017-01-19 17:15:00,33.604
2017-01-19 17:30:00,33.738
2017-01-19 17:45:00,33.871
2017-01-19 18:00:00,34.013
2017-01-19 18:15:00,34.174
2017-01-19 18:30:00,34.342
2017-01-19 18:45:00,34.524
2017-01-19 19:00:00,34.716
2017-01-19 19:15:00,34.908
2017-01-19 19:30:00,35.113
2017-01-19 19:45:00,35.329
2017-01-19 20:00:00,35.551
2017-01-19 20:15:00,35.76
2017-01-19 20:30:00,35.976
2017-01-19 20:45:00,36.195
2017-01-19 21:00:00,36.396
2017-01-19 21:15:00,36.582
2017-01-19 21:30:00,36.774
2017-01-19 21:45:00,36.955
2017-01-19 22:00:00,37.142
2017-01-19 22:15:00,37.308
2017-01-19 22:30:00,37.486
2017-01-19 22:45:00,37.673
2017-01-19 23:00:00,37.883
2017-01-19 23:15:00,38.106
2017-01-19 23:30:00,38.331
2017-01-19 23:45:00,38.597
2017-01-20 00:00:00,38.886
2017-01-20 00:15:00,39.199
2017-01-20 00:30:00,39.538
2017-01-20 00:45:00,39.9
2017-01-20 01:00:00,40.277
2017-01-20 01:15:00,40.666
2017-01-20 01:30:00,41.056
2017-01-20 01:45:00,41.44
2017-01-20 02:00:00,41.815
2017-01-20 02:15:00,42.176
2017-01-20 02:30:00,42.509
2017-01-20 02:45:00,42.567
2017-01-20 03:00:00,42.306
2017-01-20 03:15:00,42.01
2017-01-20 03:30:00,41.69
2017-01-20 03:45:00,41.33
2017-01-20 04:00:00,40.926
2017-01-20 04:15:00,40.523
2017-01-20 04:30:00,40.089
2017-01-20 04:45:00,39.663
2017-01-20 05:00:00,39.22
2017-01-20 05:15:00,38.766
2017-01-20 05:30:00,38.325
2017-01-20 05:45:00,37.889
2017-01-20 06:00:00,37.483
2017-01-20 06:15:00,37.081
2017-01-20 06:30:00,36.688
2017-01-20 06:45:00,36.304
2017-01-20 07:00:00,35.936
2017-01-20 07:15:00,35.566
2017-01-20 07:30:00,35.21
2017-01-20 07:45:00,34.863
2017-01-20 08:00:00,34.512
2017-01-20 08:15:00,34.17
2017-01-20 08:30:00,33.82
2017-01-20 08:45:00,33.574
2017-01-20 09:00:00,33.8
2017-01-20 09:15:00,34.019
2017-01-20 09:30:00,34.23
2017-01-20 09:45:00,34.413
2017-01-20 10:00:00,34.597
2017-01-20 10:15:00,34.782
2017-01-20 10:30:00,34.969
2017-01-20 10:45:00,35.167
2017-01-20 11:00:00,35.368
2017-01-20 11:15:00,35.603
2017-01-20 11:30:00,35.854
2017-01-20 11:45:00,36.122
2017-01-20 12:00:00,36.419
2017-01-20 12:15:00,36.738
2017-01-20 12:30:00,37.086
2017-01-20 12:45:00,37.464
2017-01-20 13:00:00,37.85
2017-01-20 13:15:00,38.245
2017-01-20 13:30:00,38.642
2017-01-20 13:45:00,39.038
2017-01-20 14:00:00,39.418
2017-01-20 14:15:00,39.784
2017-01-20 14:30:00,40.118
2017-01-20 14:45:00,40.413
2017-01-20 15:00:00,40.661
2017-01-20 15:15:00,40.878
2017-01-20 15:30:00,41.056
2017-01-20 15:45:00,41.191
2017-01-20 16:00:00,41.283
2017-01-20 16:15:00,41.352
2017-01-20 16:30:00,41.395
2017-01-20 16:45:00,41.442
2017-01-20 17:00:00,41.472
2017-01-20 17:15:00,41.501
2017-01-20 17:30:00,41.551
2017-01-20 17:45:00,41.611
2017-01-20 18:00:00,41.665
2017-01-20 18:15:00,41.751
2017-01-20 18:30:00,41.854
2017-01-20 18:45:00,41.961
2017-01-20 19:00:00,42.101
2017-01-20 19:15:00,42.258
2017-01-20 19:30:00,42.408
2017-01-20 19:45:00,42.56
2017-01-20 20:00:00,42.562
2017-01-20 20:15:00,42.195
2017-01-20 20:30:00,41.835
2017-01-20 20:45:00,41.458
2017-01-20 21:00:00,41.077
2017-01-20 21:15:00,40.691
2017-01-20 21:30:00,40.293
2017-01-20 21:45:00,39.909
2017-01-20 22:00:00,39.518
2017-01-20 22:15:00,39.141
2017-01-20 22:30:00,38.767
2017-01-20 22:45:00,38.395
2017-01-20 23:00:00,38.038
2017-01-20 23:15:00,37.699
2017-01-20 23:30:00,37.38
2017-01-20 23:45:00,37.083
2017-01-21 00:00:00,36.795
2017-01-21 00:15:00,36.539
2017-01-21 00:30:00,36.303
2017-01-21 00:45:00,36.092
2017-01-21 01:00:00,35.894
2017-01-21 01:15:00,35.708
2017-01-21 01:30:00,35.532
2017-01-21 01:45:00,35.36
2017-01-21 02:00:00,35.193
2017-01-21 02:15:00,35.025
2017-01-21 02:30:00,34.842
2017-01-21 02:45:00,34.646
2017-01-21 03:00:00,34.427
2017-01-21 03:15:00,34.189
2017-01-21 03:30:00,33.922
2017-01-21 03:45:00,33.616
2017-01-21 04:00:00,33.718
2017-01-21 04:15:00,33.961
2017-01-21 04:30:00,34.168
2017-01-21 04:45:00,34.36
2017-01-21 05:00:00,34.516
2017-01-21 05:15:00,34.67
2017-01-21 05:30:00,34.822
2017-01-21 05:45:00,34.961
2017-01-21 06:00:00,35.116
2017-01-21 06:15:00,35.279
2017-01-21 06:30:00,35.45
2017-01-21 06:45:00,35.637
2017-01-21 07:00:00,35.82
2017-01-21 07:15:00,36.0
2017-01-21 07:30:00,36.186
2017-01-21 07:45:00,36.372
2017-01-21 08:00:00,36.555
2017-01-21 08:15:00,36.761
2017-01-21 08:30:00,36.944
2017-01-21 08:45:00,37.128
2017-01-21 09:00:00,37.32
2017-01-21 09:15:00,37.515
2017-01-21 09:30:00,37.71
2017-01-21 09:45:00,37.905
2017-01-21 10:00:00,38.106
2017-01-21 10:15:00,38.304
2017-01-21 10:30:00,38.511
2017-01-21 10:45:00,38.731
2017-01-21 11:00:00,38.978
2017-01-21 11:15:00,39.236
2017-01-21 11:30:00,39.508
2017-01-21 11:45:00,39.787
2017-01-21 12:00:00,40.079
2017-01-21 12:15:00,40.39
2017-01-21 12:30:00,40.717
2017-01-21 12:45:00,41.055
2017-01-21 13:00:00,41.407
2017-01-21 13:15:00,41.76
2017-01-21 13:30:00,42.122
2017-01-21 13:45:00,42.491
2017-01-21 14:00:00,42.59
2017-01-21 14:15:00,42.424
2017-01-21 14:30:00,42.257
2017-01-21 14:45:00,42.086
2017-01-21 15:00:00,41.9
2017-01-21 15:15:00,41.698
2017-01-21 15:30:00,41.475
2017-01-21 15:45:00,41.236
2017-01-21 16:00:00,40.965
2017-01-21 16:15:00,40.679
2017-01-21 16:30:00,40.361
2017-01-21 16:45:00,40.018
2017-01-21 17:00:00,39.669
2017-01-21 17:15:00,39.285
2017-01-21 17:30:00,38.903
2017-01-21 17:45:00,38.516
2017-01-21 18:00:00,38.126
2017-01-21 18:15:00,37.718
2017-01-21 18:30:00,37.339
2017-01-21 18:45:00,36.941
2017-01-21 19:00:00,36.57
2017-01-21 19:15:00,36.203
2017-01-21 19:30:00,35.848
2017-01-21 19:45:00,35.503
2017-01-21 20:00:00,35.156
2017-01-21 20:15:00,34.82
2017-01-21 20:30:00,34.48
2017-01-21 20:45:00,34.135
2017-01-21 21:00:00,33.781
2017-01-21 21:15:00,33.593
2017-01-21 21:30:00,33.818
2017-01-21 21:45:00,34.051
2017-01-21 22:00:00,34.279
2017-01-21 22:15:00,34.499
2017-01-21 22:30:00,34.721
2017-01-21 22:45:00,34.955
2017-01-21 23:00:00,35.19
2017-01-21 23:15:00,35.449
2017-01-21 23:30:00,35.724
2017-01-21 23:45:00,36.021
2017-01-22 00:00:00,36.338
2017-01-22 00:15:00,36.683
2017-01-22 00:30:00,37.046
2017-01-22 00:45:00,37.429
2017-01-22 01:00:00,37.83
2017-01-22 01:15:00,38.234
2017-01-22 01:30:00,38.642
2017-01-22 01:45:00,39.05
2017-01-22 02:00:00,39.443
2017-01-22 02:15:00,39.82
2017-01-22 02:30:00,40.175
2017-01-22 02:45:00,40.497
2017-01-22 03:00:00,40.787
2017-01-22 03:15:00,41.044
2017-01-22 03:30:00,41.267
2017-01-22 03:45:00,41.456
2017-01-22 04:00:00,41.615
2017-01-22 04:15:00,41.731
2017-01-22 04:30:00,41.83
2017-01-22 04:45:00,41.911
2017-01-22 05:00:00,41.981
2017-01-22 05:15:00,42.042
2017-01-22 05:30:00,42.105
2017-01-22 05:45:00,42.162
2017-01-22 06:00:00,42.243
2017-01-22 06:15:00,42.343
2017-01-22 06:30:00,42.458
2017-01-22 06:45:00,42.596
2017-01-22 07:00:00,42.481
2017-01-22 07:15:00,42.117
2017-01-22 07:30:00,41.778
2017-01-22 07:45:00,41.435
2017-01-22 08:00:00,41.107
2017-01-22 08:15:00,40.771
2017-01-22 08:30:00,40.446
2017-01-22 08:45:00,40.115
2017-01-22 09:00:00,39.766
2017-01-22 09:15:00,39.399
2017-01-22 09:30:00,39.022
2017-01-22 09:45:00,38.628
2017-01-22 10:00:00,38.228
2017-01-22 10:15:00,37.819
2017-01-22 10:30:00,37.415
2017-01-22 10:45:00,37.023
2017-01-22 11:00:00,36.641
2017-01-22 11:15:00,36.289
2017-01-22 11:30:00,35.96
2017-01-22 11:45:00,35.655
2017-01-22 12:00:00,35.38
2017-01-22 12:15:00,35.136
2017-01-22 12:30:00,34.923
2017-01-22 12:45:00,34.734
2017-01-22 13:00:00,34.562
2017-01-22 13:15:00,34.408
2017-01-22 13:30:00,34.257
2017-01-22 13:45:00,34.096
2017-01-22 14:00:00,33.934
2017-01-22 14:15:00,33.758
2017-01-22 14:30:00,33.568
2017-01-22 14:45:00,33.824
2017-01-22 15:00:00,34.159
2017-01-22 15:15:00,34.454
2017-01-22 15:30:00,34.707
2017-01-22 15:45:00,34.934
2017-01-22 16:00:00,35.133
2017-01-22 16:15:00,35.307
2017-01-22 16:30:00,35.462
2017-01-22 16:45:00,35.605
2017-01-22 17:00:00,35.726
2017-01-22 17:15:00,35.832
2017-01-22 17:30:00,35.951
2017-01-22 17:45:00,36.08
2017-01-22 18:00:00,36.22
2017-01-22 18:15:00,36.379
2017-01-22 18:30:00,36.551
2017-01-22 18:45:00,36.725
2017-01-22 19:00:00,36.919
2017-01-22 19:15:00,37.116
2017-01-22 19:30:00,37.324
2017-01-22 19:45:00,37.543
2017-01-22 20:00:00,37.762
2017-01-22 20:15:00,37.975
2017-01-22 20:30:00,38.18
2017-01-22 20:45:00,38.395
2017-01-22 21:00:00,38.581
2017-01-22 21:15:00,38.758
2017-01-22 21:30:00,38.928
2017-01-22 21:45:00,39.073
2017-01-22 22:00:00,39.219
2017-01-22 22:15:00,39.359
2017-01-22 22:30:00,39.496
2017-01-22 22:45:00,39.655
2017-01-22 23:00:00,39.807
2017-01-22 23:15:00,40.002
2017-01-22 23:30:00,40.222
2017-01-22 23:45:00,40.471
2017-01-23 00:00:00,40.749
2017-01-23 00:15:00,41.047
2017-01-23 00:30:00,41.382
2017-01-23 00:45:00,41.738
2017-01-23 01:00:00,42.114
2017-01-23 01:15:00,42.493
2017-01-23 01:30:00,42.592
2017-01-23 01:45:00,42.441
2017-01-23 02:00:00,42.266
2017-01-23 02:15:00,42.08
2017-01-23 02:30:00,41.878
2017-01-23 02:45:00,41.647
2017-01-23 03:00:00,41.386
2017-01-23 03:15:00,41.086
2017-01-23 03:30:00,40.754
2017-01-23 03:45:00,40.41
2017-01-23 04:00:00,40.025
2017-01-23 04:15:00,39.62
2017-01-23 04:30:00,39.194
2017-01-23 04:45:00,38.741
2017-01-23 05:00:00,38.286
2017-01-23 05:15:00,37.833
2017-01-23 05:30:00,37.362
2017-01-23 05:45:00,36.895
2017-01-23 06:00:00,36.446
2017-01-23 06:15:00,36.017
2017-01-23 06:30:00,35.592
2017-01-23 06:45:00,35.168
2017-01-23 07:00:00,34.785
2017-01-23 07:15:00,34.392
2017-01-23 07:30:00,34.011
2017-01-23 07:45:00,33.634
2017-01-23 08:00:00,33.688
2017-01-23 08:15:00,33.917
2017-01-23 08:30:00,34.133
2017-01-23 08:45:00,34.345
2017-01-23 09:00:00,34.546
2017-01-23 09:15:00,34.748
2017-01-23 09:30:00,34.933
2017-01-23 09:45:00,35.114
2017-01-23 10:00:00,35.288
2017-01-23 10:15:00,35.468
2017-01-23 10:30:00,35.646
2017-01-23 10:45:00,35.832
2017-01-23 11:00:00,36.016
2017-01-23 11:15:00,36.235
2017-01-23 11:30:00,36.479
2017-01-23 11:45:00,36.736
2017-01-23 12:00:00,37.035
2017-01-23 12:15:00,37.352
2017-01-23 12:30:00,37.698
2017-01-23 12:45:00,38.073
2017-01-23 13:00:00,38.457
2017-01-23 13:15:00,38.855
2017-01-23 13:30:00,39.257
2017-01-23 13:45:00,39.653
2017-01-23 14:00:00,40.035
2017-01-23 14:15:00,40.402
2017-01-23 14:30:00,40.741
2017-01-23 14:45:00,41.047
2017-01-23 15:00:00,41.322
2017-01-23 15:15:00,41.558
2017-01-23 15:30:00,41.749
2017-01-23 15:45:00,41.921
2017-01-23 16:00:00,42.057
2017-01-23 16:15:00,42.184
2017-01-23 16:30:00,42.291
2017-01-23 16:45:00,42.386
2017-01-23 17:00:00,42.475
2017-01-23 17:15:00,42.551
2017-01-23 17:30:00,42.641
2017-01-23 17:45:00,42.365
2017-01-23 18:00:00,41.94
2017-01-23 18:15:00,41.522
2017-01-23 18:30:00,41.125
2017-01-23 18:45:00,40.746
2017-01-23 19:00:00,40.36
2017-01-23 19:15:00,40.003
2017-01-23 19:30:00,39.65
2017-01-23 19:45:00,39.292
2017-01-23 20:00:00,38.935
2017-01-23 20:15:00,38.576
2017-01-23 20:30:00,38.223
2017-01-23 20:45:00,37.852
2017-01-23 21:00:00,37.478
2017-01-23 21:15:00,37.094
2017-01-23 21:30:00,36.709
2017-01-23 21:45:00,36.298
2017-01-23 22:00:00,35.902
2017-01-23 22:15:00,35.511
2017-01-23 22:30:00,35.105
2017-01-23 22:45:00,34.71
2017-01-23 23:00:00,34.337
2017-01-23 23:15:00,33.976
2017-01-23 23:30:00,33.637
2017-01-23 23:45:00,33.707
2017-01-24 00:00:00,34.012
2017-01-24 00:15:00,34.341
2017-01-24 00:30:00,34.7
2017-01-24 00:45:00,35.074
2017-01-24 01:00:00,35.469
2017-01-24 01:15:00,35.875
2017-01-24 01:30:00,36.284
2017-01-24 01:45:00,36.689
2017-01-24 02:00:00,37.083
2017-01-24 02:15:00,37.455
2017-01-24 02:30:00,37.786
2017-01-24 02:45:00,38.094
2017-01-24 03:00:00,38.352
2017-01-24 03:15:00,38.573
2017-01-24 03:30:00,38.756
2017-01-24 03:45:00,38.901
2017-01-24 04:00:00,38.994
2017-01-24 04:15:00,39.062
2017-01-24 04:30:00,39.108
2017-01-24 04:45:00,39.156
2017-01-24 05:00:00,39.196
2017-01-24 05:15:00,39.23
2017-01-24 05:30:00,39.272
2017-01-24 05:45:00,39.331
2017-01-24 06:00:00,39.409
2017-01-24 06:15:00,39.497
2017-01-24 06:30:00,39.615
2017-01-24 06:45:00,39.743
2017-01-24 07:00:00,39.89
2017-01-24 07:15:00,40.041
2017-01-24 07:30:00,40.213
2017-01-24 07:45:00,40.373
2017-01-24 08:00:00,40.552
2017-01-24 08:15:00,40.717
2017-01-24 08:30:00,40.879
2017-01-24 08:45:00,41.031
2017-01-24 09:00:00,41.184
2017-01-24 09:15:00,41.335
2017-01-24 09:30:00,41.483
2017-01-24 09:45:00,41.624
2017-01-24 10:00:00,41.774
2017-01-24 10:15:00,41.924
2017-01-24 10:30:00,42.075
2017-01-24 10:45:00,42.233
2017-01-24 11:00:00,42.403
2017-01-24 11:15:00,42.601
2017-01-24 11:30:00,42.457
2017-01-24 11:45:00,42.143
2017-01-24 12:00:00,41.864
2017-01-24 12:15:00,41.603
2017-01-24 12:30:00,41.366
2017-01-24 12:45:00,41.142
2017-01-24 13:00:00,40.936
2017-01-24 13:15:00,40.75
2017-01-24 13:30:00,40.574
2017-01-24 13:45:00,40.406
2017-01-24 14:00:00,40.233
2017-01-24 14:15:00,40.054
2017-01-24 14:30:00,39.877
2017-01-24 14:45:00,39.679
2017-01-24 15:00:00,39.451
2017-01-24 15:15:00,39.201
2017-01-24 15:30:00,38.924
2017-01-24 15:45:00,38.617
2017-01-24 16:00:00,38.29
2017-01-24 16:15:00,37.928
2017-01-24 16:30:00,37.528
2017-01-24 16:45:00,37.132
2017-01-24 17:00:00,36.723
2017-01-24 17:15:00,36.295
2017-01-24 17:30:00,35.863
2017-01-24 17:45:00,35.427
2017-01-24 18:00:00,34.989
2017-01-24 18:15:00,34.555
2017-01-24 18:30:00,34.145
2017-01-24 18:45:00,33.734
2017-01-24 19:00:00,33.618
2017-01-24 19:15:00,33.809
2017-01-24 19:30:00,34.013
2017-01-24 19:45:00,34.21
2017-01-24 20:00:00,34.41
2017-01-24 20:15:00,34.612
2017-01-24 20:30:00,34.812
2017-01-24 20:45:00,34.997
2017-01-24 21:00:00,35.195
2017-01-24 21:15:00,35.393
2017-01-24 21:30:00,35.593
2017-01-24 21:45:00,35.798
2017-01-24 22:00:00,36.001
2017-01-24 22:15:00,36.209
2017-01-24 22:30:00,36.429
2017-01-24 22:45:00,36.668
2017-01-24 23:00:00,36.907
2017-01-24 23:15:00,37.167
2017-01-24 23:30:00,37.451
2017-01-24 23:45:00,37.745
2017-01-25 00:00:00,38.051
2017-01-25 00:15:00,38.372
2017-01-25 00:30:00,38.704
2017-01-25 00:45:00,39.053
2017-01-25 01:00:00,39.408
2017-01-25 01:15:00,39.77
2017-01-25 01:30:00,40.14
2017-01-25 01:45:00,40.518
2017-01-25 02:00:00,40.894
2017-01-25 02:15:00,41.268
2017-01-25 02:30:00,41.634
2017-01-25 02:45:00,41.991
2017-01-25 03:00:00,42.331
2017-01-25 03:15:00,42.656
2017-01-25 03:30:00,42.456
2017-01-25 03:45:00,42.204
2017-01-25 04:00:00,41.924
2017-01-25 04:15:00,41.624
2017-01-25 04:30:00,41.3
2017-01-25 04:45:00,40.957
2017-01-25 05:00:00,40.592
2017-01-25 05:15:00,40.2
2017-01-25 05:30:00,39.805
2017-01-25 05:45:00,39.407
2017-01-25 06:00:00,39.009
2017-01-25 06:15:00,38.603
2017-01-25 06:30:00,38.204
2017-01-25 06:45:00,37.81
2017-01-25 07:00:00,37.429
2017-01-25 07:15:00,37.059
2017-01-25 07:30:00,36.702
2017-01-25 07:45:00,36.356
2017-01-25 08:00:00,36.011
2017-01-25 08:15:00,35.657
2017-01-25 08:30:00,35.313
2017-01-25 08:45:00,34.962
2017-01-25 09:00:00,34.61
2017-01-25 09:15:00,34.243
2017-01-25 09:30:00,33.881
2017-01-25 09:45:00,33.544
2017-01-25 10:00:00,33.755
2017-01-25 10:15:00,33.975
2017-01-25 10:30:00,34.192
2017-01-25 10:45:00,34.401
2017-01-25 11:00:00,34.631
2017-01-25 11:15:00,34.892
2017-01-25 11:30:00,35.164
2017-01-25 11:45:00,35.454
2017-01-25 12:00:00,35.776
2017-01-25 12:15:00,36.112
2017-01-25 12:30:00,36.474
2017-01-25 12:45:00,36.86
2017-01-25 13:00:00,37.256
2017-01-25 13:15:00,37.661
2017-01-25 13:30:00,38.069
2017-01-25 13:45:00,38.477
2017-01-25 14:00:00,38.871
2017-01-25 14:15:00,39.25
2017-01-25 14:30:00,39.606
2017-01-25 14:45:00,39.931
2017-01-25 15:00:00,40.231
2017-01-25 15:15:00,40.484
2017-01-25 15:30:00,40.709
2017-01-25 15:45:00,40.894
2017-01-25 16:00:00,41.046
2017-01-25 16:15:00,41.165
2017-01-25 16:30:00,41.249
2017-01-25 16:45:00,41.333
2017-01-25 17:00:00,41.388
2017-01-25 17:15:00,41.434
2017-01-25 17:30:00,41.479
2017-01-25 17:45:00,41.531
2017-01-25 18:00:00,41.609
2017-01-25 18:15:00,41.701
2017-01-25 18:30:00,41.816
2017-01-25 18:45:00,41.94
2017-01-25 19:00:00,42.085
2017-01-25 19:15:00,42.256
2017-01-25 19:30:00,42.44
2017-01-25 19:45:00,42.636
2017-01-25 20:00:00,42.396
2017-01-25 20:15:00,42.05
2017-01-25 20:30:00,41.708
2017-01-25 20:45:00,41.369
2017-01-25 21:00:00,41.004
2017-01-25 21:15:00,40.627
2017-01-25 21:30:00,40.245
2017-01-25 21:45:00,39.851
2017-01-25 22:00:00,39.451
2017-01-25 22:15:00,39.045
2017-01-25 22:30:00,38.641
2017-01-25 22:45:00,38.241
2017-01-25 23:00:00,37.87
2017-01-25 23:15:00,37.507
2017-01-25 23:30:00,37.17
2017-01-25 23:45:00,36.864
2017-01-26 00:00:00,36.59
2017-01-26 00:15:00,36.343
2017-01-26 00:30:00,36.121
2017-01-26 00:45:00,35.93
2017-01-26 01:00:00,35.754
2017-01-26 01:15:00,35.588
2017-01-26 01:30:00,35.433
2017-01-26 01:45:00,35.276
2017-01-26 02:00:00,35.109
2017-01-26 02:15:00,34.931
2017-01-26 02:30:00,34.727
2017-01-26 02:45:00,34.495
2017-01-26 03:00:00,34.244
2017-01-26 03:15:00,33.949
2017-01-26 03:30:00,33.612
2017-01-26 03:45:00,33.711
2017-01-26 04:00:00,33.914
2017-01-26 04:15:00,34.084
2017-01-26 04:30:00,34.243
2017-01-26 04:45:00,34.381
2017-01-26 05:00:00,34.51
2017-01-26 05:15:00,34.636
2017-01-26 05:30:00,34.75
2017-01-26 05:45:00,34.887
2017-01-26 06:00:00,35.027
2017-01-26 06:15:00,35.174
2017-01-26 06:30:00,35.334
2017-01-26 06:45:00,35.517
2017-01-26 07:00:00,35.712
2017-01-26 07:15:00,35.923
2017-01-26 07:30:00,36.148
2017-01-26 07:45:00,36.372
2017-01-26 08:00:00,36.603
2017-01-26 08:15:00,36.813
2017-01-26 08:30:00,37.035
2017-01-26 08:45:00,37.237
2017-01-26 09:00:00,37.423
2017-01-26 09:15:00,37.594
2017-01-26 09:30:00,37.754
2017-01-26 09:45:00,37.9
2017-01-26 10:00:00,38.047
2017-01-26 10:15:00,38.197
2017-01-26 10:30:00,38.348
2017-01-26 10:45:00,38.513
2017-01-26 11:00:00,38.685
2017-01-26 11:15:00,38.874
2017-01-26 11:30:00,39.089
2017-01-26 11:45:00,39.335
2017-01-26 12:00:00,39.614
2017-01-26 12:15:00,39.929
2017-01-26 12:30:00,40.267
2017-01-26 12:45:00,40.625
2017-01-26 13:00:00,40.994
2017-01-26 13:15:00,41.376
2017-01-26 13:30:00,41.757
2017-01-26 13:45:00,42.132
2017-01-26 14:00:00,42.497
2017-01-26 14:15:00,42.581
2017-01-26 14:30:00,42.37
2017-01-26 14:45:00,42.13
2017-01-26 15:00:00,41.872
2017-01-26 15:15:00,41.565
2017-01-26 15:30:00,41.23
2017-01-26 15:45:00,40.854
2017-01-26 16:00:00,40.447
2017-01-26 16:15:00,40.022
2017-01-26 16:30:00,39.578
2017-01-26 16:45:00,39.126
