Timestamp,Value
2017-01-18 03:15:00,90.393
2017-01-18 03:30:00,90.028
2017-01-18 03:45:00,89.702
2017-01-18 04:00:00,89.277
2017-01-18 04:15:00,88.863
2017-01-18 04:30:00,88.362
2017-01-18 04:45:00,87.799
2017-01-18 05:00:00,87.391
2017-01-18 05:15:00,87.022
2017-01-18 05:30:00,86.602
2017-01-18 05:45:00,86.197
2017-01-18 06:00:00,85.764
2017-01-18 06:15:00,85.387
2017-01-18 06:30:00,85.09
2017-01-18 06:45:00,84.819
2017-01-18 07:00:00,84.541
2017-01-18 07:15:00,84.2
2017-01-18 07:30:00,83.932
2017-01-18 07:45:00,83.665
2017-01-18 08:00:00,83.301
2017-01-18 08:15:00,82.954
2017-01-18 08:30:00,82.606
2017-01-18 08:45:00,82.215
2017-01-18 09:00:00,81.766
2017-01-18 09:15:00,81.512
2017-01-18 09:30:00,80.947
2017-01-18 09:45:00,81.878
2017-01-18 10:00:00,82.045
2017-01-18 10:15:00,82.292
2017-01-18 10:30:00,82.529
2017-01-18 10:45:00,82.865
2017-01-18 11:00:00,83.201
2017-01-18 11:15:00,83.526
2017-01-18 11:30:00,83.896
2017-01-18 11:45:00,84.26
2017-01-18 12:00:00,84.629
2017-01-18 12:15:00,85.009
2017-01-18 12:30:00,85.416
2017-01-18 12:45:00,85.846
2017-01-18 13:00:00,86.275
2017-01-18 13:15:00,86.683
2017-01-18 13:30:00,87.106
2017-01-18 13:45:00,87.493
2017-01-18 14:00:00,87.862
2017-01-18 14:15:00,88.207
2017-01-18 14:30:00,88.544
2017-01-18 14:45:00,88.819
2017-01-18 15:00:00,89.001
2017-01-18 15:15:00,89.153
2017-01-18 15:30:00,89.166
2017-01-18 15:45:00,89.337
2017-01-18 16:00:00,89.219
2017-01-18 16:15:00,89.204
2017-01-18 16:30:00,89.225
2017-01-18 16:45:00,89.187
2017-01-18 17:00:00,89.191
2017-01-18 17:15:00,89.294
2017-01-18 17:30:00,89.37
2017-01-18 17:45:00,89.518
2017-01-18 18:00:00,89.645
2017-01-18 18:15:00,89.87
2017-01-18 18:30:00,90.34
2017-01-18 18:45:00,90.537
2017-01-18 19:00:00,90.819
2017-01-18 19:15:00,89.859
2017-01-18 19:30:00,89.662
2017-01-18 19:45:00,89.377
2017-01-18 20:00:00,89.04
2017-01-18 20:15:00,88.789
2017-01-18 20:30:00,88.361
2017-01-18 20:45:00,87.929
2017-01-18 21:00:00,87.509
2017-01-18 21:15:00,86.927
2017-01-18 21:30:00,86.631
2017-01-18 21:45:00,86.076
2017-01-18 22:00:00,85.696
2017-01-18 22:15:00,85.309
2017-01-18 22:30:00,85.136
2017-01-18 22:45:00,84.75
2017-01-18 23:00:00,84.452
2017-01-18 23:15:00,84.309
2017-01-18 23:30:00,84.181
2017-01-18 23:45:00,84.038
2017-01-19 00:00:00,83.941
2017-01-19 00:15:00,83.869
2017-01-19 00:30:00,83.762
2017-01-19 00:45:00,83.627
2017-01-19 01:00:00,83.527
2017-01-19 01:15:00,83.415
2017-01-19 01:30:00,83.281
2017-01-19 01:45:00,83.089
2017-01-19 02:00:00,82.882
2017-01-19 02:15:00,82.638
2017-01-19 02:30:00,82.3
2017-01-19 02:45:00,81.965
2017-01-19 03:00:00,81.52
2017-01-19 03:15:00,82.154
2017-01-19 03:30:00,82.279
2017-01-19 03:45:00,82.411
2017-01-19 04:00:00,82.534
2017-01-19 04:15:00,82.434
2017-01-19 04:30:00,82.46
2017-01-19 04:45:00,82.642
2017-01-19 05:00:00,82.673
2017-01-19 05:15:00,82.769
2017-01-19 05:30:00,82.972
2017-01-19 05:45:00,83.156
2017-01-19 06:00:00,83.455
2017-01-19 06:15:00,83.845
2017-01-19 06:30:00,83.977
2017-01-19 06:45:00,84.288
2017-01-19 07:00:00,84.609
2017-01-19 07:15:00,84.858
2017-01-19 07:30:00,85.12
2017-01-19 07:45:00,85.33
2017-01-19 08:00:00,85.577
2017-01-19 08:15:00,85.754
2017-01-19 08:30:00,85.871
2017-01-19 08:45:00,86.144
2017-01-19 09:00:00,86.213
2017-01-19 09:15:00,86.339
2017-01-19 09:30:00,86.452
2017-01-19 09:45:00,86.571
2017-01-19 10:00:00,86.704
2017-01-19 10:15:00,86.932
2017-01-19 10:30:00,87.197
2017-01-19 10:45:00,87.364
2017-01-19 11:00:00,87.671
2017-01-19 11:15:00,88.033
2017-01-19 11:30:00,88.327
2017-01-19 11:45:00,88.689
2017-01-19 12:00:00,89.065
2017-01-19 12:15:00,89.433
2017-01-19 12:30:00,89.812
2017-01-19 12:45:00,90.186
2017-01-19 13:00:00,90.591
2017-01-19 13:15:00,90.968
2017-01-19 13:30:00,91.351
2017-01-19 13:45:00,90.988
2017-01-19 14:00:00,90.751
2017-01-19 14:15:00,90.478
2017-01-19 14:30:00,90.176
2017-01-19 14:45:00,89.703
2017-01-19 15:00:00,89.346
2017-01-19 15:15:00,88.837
2017-01-19 15:30:00,88.306
2017-01-19 15:45:00,87.867
2017-01-19 16:00:00,87.229
2017-01-19 16:15:00,86.579
2017-01-19 16:30:00,86.077
2017-01-19 16:45:00,85.457
2017-01-19 17:00:00,84.991
2017-01-19 17:15:00,84.592
2017-01-19 17:30:00,84.128
2017-01-19 17:45:00,83.921
2017-01-19 18:00:00,83.436
2017-01-19 18:15:00,83.093
2017-01-19 18:30:00,82.713
2017-01-19 18:45:00,82.541
2017-01-19 19:00:00,82.277
2017-01-19 19:15:00,81.998
2017-01-19 19:30:00,81.644
2017-01-19 19:45:00,81.218
2017-01-19 20:00:00,80.891
2017-01-19 20:15:00,82.042
2017-01-19 20:30:00,82.213
2017-01-19 20:45:00,82.332
2017-01-19 21:00:00,82.555
2017-01-19 21:15:00,82.702
2017-01-19 21:30:00,82.73
2017-01-19 21:45:00,83.039
2017-01-19 22:00:00,83.164
2017-01-19 22:15:00,83.452
2017-01-19 22:30:00,83.595
2017-01-19 22:45:00,83.907
2017-01-19 23:00:00,84.191
2017-01-19 23:15:00,84.551
2017-01-19 23:30:00,84.856
2017-01-19 23:45:00,85.279
2017-01-20 00:00:00,85.622
2017-01-20 00:15:00,85.995
2017-01-20 00:30:00,86.391
2017-01-20 00:45:00,86.794
2017-01-20 01:00:00,87.221
2017-01-20 01:15:00,87.633
2017-01-20 01:30:00,88.025
2017-01-20 01:45:00,88.413
2017-01-20 02:00:00,88.753
2017-01-20 02:15:00,89.085
2017-01-20 02:30:00,89.374
2017-01-20 02:45:00,89.593
2017-01-20 03:00:00,89.757
2017-01-20 03:15:00,89.819
2017-01-20 03:30:00,89.922
2017-01-20 03:45:00,89.887
2017-01-20 04:00:00,89.86
2017-01-20 04:15:00,90.025
2017-01-20 04:30:00,89.972
2017-01-20 04:45:00,90.075
2017-01-20 05:00:00,89.973
2017-01-20 05:15:00,90.157
2017-01-20 05:30:00,90.379
2017-01-20 05:45:00,89.059
2017-01-20 06:00:00,88.809
2017-01-20 06:15:00,88.469
2017-01-20 06:30:00,88.202
2017-01-20 06:45:00,87.952
2017-01-20 07:00:00,87.711
2017-01-20 07:15:00,87.361
2017-01-20 07:30:00,87.062
2017-01-20 07:45:00,86.662
2017-01-20 08:00:00,86.302
2017-01-20 08:15:00,86.001
2017-01-20 08:30:00,85.453
2017-01-20 08:45:00,85.042
2017-01-20 09:00:00,84.545
2017-01-20 09:15:00,84.1
2017-01-20 09:30:00,83.771
2017-01-20 09:45:00,83.26
2017-01-20 10:00:00,82.878
2017-01-20 10:15:00,82.537
2017-01-20 10:30:00,82.121
2017-01-20 10:45:00,81.949
2017-01-20 11:00:00,81.733
2017-01-20 11:15:00,81.472
2017-01-20 11:30:00,81.293
2017-01-20 11:45:00,82.261
2017-01-20 12:00:00,82.626
2017-01-20 12:15:00,83.005
2017-01-20 12:30:00,83.405
2017-01-20 12:45:00,83.821
2017-01-20 13:00:00,84.237
2017-01-20 13:15:00,84.664
2017-01-20 13:30:00,85.073
2017-01-20 13:45:00,85.469
2017-01-20 14:00:00,85.808
2017-01-20 14:15:00,86.147
2017-01-20 14:30:00,86.437
2017-01-20 14:45:00,86.621
2017-01-20 15:00:00,86.699
2017-01-20 15:15:00,86.802
2017-01-20 15:30:00,86.702
2017-01-20 15:45:00,86.552
2017-01-20 16:00:00,86.496
2017-01-20 16:15:00,86.397
2017-01-20 16:30:00,86.481
2017-01-20 16:45:00,86.254
2017-01-20 17:00:00,86.492
2017-01-20 17:15:00,86.614
2017-01-20 17:30:00,86.466
2017-01-20 17:45:00,86.914
2017-01-20 18:00:00,87.139
2017-01-20 18:15:00,87.405
2017-01-20 18:30:00,87.514
2017-01-20 18:45:00,87.902
2017-01-20 19:00:00,87.976
2017-01-20 19:15:00,88.312
2017-01-20 19:30:00,88.399
2017-01-20 19:45:00,88.689
2017-01-20 20:00:00,88.943
2017-01-20 20:15:00,89.09
2017-01-20 20:30:00,89.146
2017-01-20 20:45:00,89.272
2017-01-20 21:00:00,89.357
2017-01-20 21:15:00,89.506
2017-01-20 21:30:00,89.632
2017-01-20 21:45:00,89.808
2017-01-20 22:00:00,90.069
2017-01-20 22:15:00,90.175
2017-01-20 22:30:00,90.378
2017-01-20 22:45:00,90.625
2017-01-20 23:00:00,90.896
2017-01-20 23:15:00,89.928
2017-01-20 23:30:00,89.709
2017-01-20 23:45:00,89.505
2017-01-21 00:00:00,89.465
2017-01-21 00:15:00,89.264
2017-01-21 00:30:00,89.099
2017-01-21 00:45:00,88.963
2017-01-21 01:00:00,88.848
2017-01-21 01:15:00,88.715
2017-01-21 01:30:00,88.581
2017-01-21 01:45:00,88.412
2017-01-21 02:00:00,88.22
2017-01-21 02:15:00,88.02
2017-01-21 02:30:00,87.764
2017-01-21 02:45:00,87.494
2017-01-21 03:00:00,87.15
2017-01-21 03:15:00,86.739
2017-01-21 03:30:00,86.239
2017-01-21 03:45:00,85.826
2017-01-21 04:00:00,85.259
2017-01-21 04:15:00,84.718
2017-01-21 04:30:00,84.221
2017-01-21 04:45:00,83.683
2017-01-21 05:00:00,83.129
2017-01-21 05:15:00,82.687
2017-01-21 05:30:00,82.22
2017-01-21 05:45:00,81.871
2017-01-21 06:00:00,81.506
2017-01-21 06:15:00,81.2
2017-01-21 06:30:00,80.863
2017-01-21 06:45:00,81.726
2017-01-21 07:00:00,81.835
2017-01-21 07:15:00,82.085
2017-01-21 07:30:00,82.265
2017-01-21 07:45:00,82.501
2017-01-21 08:00:00,82.76
2017-01-21 08:15:00,82.909
2017-01-21 08:30:00,83.224
2017-01-21 08:45:00,83.278
2017-01-21 09:00:00,83.488
2017-01-21 09:15:00,83.696
2017-01-21 09:30:00,83.836
2017-01-21 09:45:00,84.103
2017-01-21 10:00:00,84.372
2017-01-21 10:15:00,84.639
2017-01-21 10:30:00,84.96
2017-01-21 10:45:00,85.266
2017-01-21 11:00:00,85.585
2017-01-21 11:15:00,85.844
2017-01-21 11:30:00,86.235
2017-01-21 11:45:00,86.585
2017-01-21 12:00:00,86.919
2017-01-21 12:15:00,87.245
2017-01-21 12:30:00,87.608
2017-01-21 12:45:00,87.971
2017-01-21 13:00:00,88.348
2017-01-21 13:15:00,88.723
2017-01-21 13:30:00,89.123
2017-01-21 13:45:00,89.512
2017-01-21 14:00:00,89.888
2017-01-21 14:15:00,90.247
2017-01-21 14:30:00,90.604
2017-01-21 14:45:00,90.947
2017-01-21 15:00:00,91.286
2017-01-21 15:15:00,90.709
2017-01-21 15:30:00,90.412
2017-01-21 15:45:00,89.999
2017-01-21 16:00:00,89.614
2017-01-21 16:15:00,89.156
2017-01-21 16:30:00,88.792
2017-01-21 16:45:00,88.295
2017-01-21 17:00:00,87.729
2017-01-21 17:15:00,87.272
2017-01-21 17:30:00,86.813
2017-01-21 17:45:00,86.378
2017-01-21 18:00:00,85.943
2017-01-21 18:15:00,85.746
2017-01-21 18:30:00,85.178
2017-01-21 18:45:00,85.092
2017-01-21 19:00:00,84.659
2017-01-21 19:15:00,84.448
2017-01-21 19:30:00,84.141
2017-01-21 19:45:00,83.804
2017-01-21 20:00:00,83.514
2017-01-21 20:15:00,83.108
2017-01-21 20:30:00,82.807
2017-01-21 20:45:00,82.327
2017-01-21 21:00:00,81.944
2017-01-21 21:15:00,81.564
2017-01-21 21:30:00,81.238
2017-01-21 21:45:00,80.726
2017-01-21 22:00:00,81.882
2017-01-21 22:15:00,82.15
2017-01-21 22:30:00,82.483
2017-01-21 22:45:00,82.737
2017-01-21 23:00:00,83.065
2017-01-21 23:15:00,83.364
2017-01-21 23:30:00,83.737
2017-01-21 23:45:00,84.102
2017-01-22 00:00:00,84.474
2017-01-22 00:15:00,84.86
2017-01-22 00:30:00,85.263
2017-01-22 00:45:00,85.671
2017-01-22 01:00:00,86.097
2017-01-22 01:15:00,86.511
2017-01-22 01:30:00,86.922
2017-01-22 01:45:00,87.321
2017-01-22 02:00:00,87.691
2017-01-22 02:15:00,88.033
2017-01-22 02:30:00,88.339
2017-01-22 02:45:00,88.604
2017-01-22 03:00:00,88.809
2017-01-22 03:15:00,88.944
2017-01-22 03:30:00,88.997
2017-01-22 03:45:00,88.835
2017-01-22 04:00:00,88.938
2017-01-22 04:15:00,88.742
2017-01-22 04:30:00,88.963
2017-01-22 04:45:00,88.879
2017-01-22 05:00:00,88.874
2017-01-22 05:15:00,88.943
2017-01-22 05:30:00,89.13
2017-01-22 05:45:00,89.151
2017-01-22 06:00:00,89.413
2017-01-22 06:15:00,89.607
2017-01-22 06:30:00,89.843
2017-01-22 06:45:00,90.112
2017-01-22 07:00:00,90.39
2017-01-22 07:15:00,90.617
2017-01-22 07:30:00,90.908
2017-01-22 07:45:00,90.006
2017-01-22 08:00:00,89.532
2017-01-22 08:15:00,89.258
2017-01-22 08:30:00,88.88
2017-01-22 08:45:00,88.465
2017-01-22 09:00:00,87.984
2017-01-22 09:15:00,87.479
2017-01-22 09:30:00,87.097
2017-01-22 09:45:00,86.683
2017-01-22 10:00:00,86.084
2017-01-22 10:15:00,85.845
2017-01-22 10:30:00,85.524
2017-01-22 10:45:00,85.097
2017-01-22 11:00:00,84.993
2017-01-22 11:15:00,84.855
2017-01-22 11:30:00,84.684
2017-01-22 11:45:00,84.574
2017-01-22 12:00:00,84.396
2017-01-22 12:15:00,84.335
2017-01-22 12:30:00,84.24
2017-01-22 12:45:00,84.132
2017-01-22 13:00:00,84.01
2017-01-22 13:15:00,83.882
2017-01-22 13:30:00,83.722
2017-01-22 13:45:00,83.54
2017-01-22 14:00:00,83.358
2017-01-22 14:15:00,83.062
2017-01-22 14:30:00,82.745
2017-01-22 14:45:00,82.4
2017-01-22 15:00:00,81.951
2017-01-22 15:15:00,81.529
2017-01-22 15:30:00,80.818
2017-01-22 15:45:00,81.879
2017-01-22 16:00:00,81.971
2017-01-22 16:15:00,81.916
2017-01-22 16:30:00,81.808
2017-01-22 16:45:00,82.067
2017-01-22 17:00:00,82.092
2017-01-22 17:15:00,82.262
2017-01-22 17:30:00,82.514
2017-01-22 17:45:00,82.616
2017-01-22 18:00:00,83.036
2017-01-22 18:15:00,83.083
2017-01-22 18:30:00,83.406
2017-01-22 18:45:00,83.664
2017-01-22 19:00:00,83.972
2017-01-22 19:15:00,84.159
2017-01-22 19:30:00,84.494
2017-01-22 19:45:00,84.77
2017-01-22 20:00:00,84.941
2017-01-22 20:15:00,85.144
2017-01-22 20:30:00,85.246
2017-01-22 20:45:00,85.478
2017-01-22 21:00:00,85.522
2017-01-22 21:15:00,85.66
2017-01-22 21:30:00,85.732
2017-01-22 21:45:00,85.978
2017-01-22 22:00:00,85.958
2017-01-22 22:15:00,86.244
2017-01-22 22:30:00,86.391
2017-01-22 22:45:00,86.706
2017-01-22 23:00:00,86.985
2017-01-22 23:15:00,87.384
2017-01-22 23:30:00,87.633
2017-01-22 23:45:00,88.002
2017-01-23 00:00:00,88.392
2017-01-23 00:15:00,88.763
2017-01-23 00:30:00,89.134
2017-01-23 00:45:00,89.514
2017-01-23 01:00:00,89.921
2017-01-23 01:15:00,90.313
2017-01-23 01:30:00,90.684
2017-01-23 01:45:00,91.042
2017-01-23 02:00:00,91.39
2017-01-23 02:15:00,90.776
2017-01-23 02:30:00,90.363
2017-01-23 02:45:00,90.01
2017-01-23 03:00:00,89.526
2017-01-23 03:15:00,89.025
2017-01-23 03:30:00,88.333
2017-01-23 03:45:00,87.849
2017-01-23 04:00:00,87.3
2017-01-23 04:15:00,86.693
2017-01-23 04:30:00,86.106
2017-01-23 04:45:00,85.586
2017-01-23 05:00:00,85.014
2017-01-23 05:15:00,84.619
2017-01-23 05:30:00,84.402
2017-01-23 05:45:00,83.894
2017-01-23 06:00:00,83.534
2017-01-23 06:15:00,83.217
2017-01-23 06:30:00,82.877
2017-01-23 06:45:00,82.621
2017-01-23 07:00:00,82.109
2017-01-23 07:15:00,82.064
2017-01-23 07:30:00,81.562
2017-01-23 07:45:00,81.265
2017-01-23 08:00:00,81.069
2017-01-23 08:15:00,81.833
2017-01-23 08:30:00,82.068
2017-01-23 08:45:00,82.334
2017-01-23 09:00:00,82.417
2017-01-23 09:15:00,82.608
2017-01-23 09:30:00,82.769
2017-01-23 09:45:00,82.761
2017-01-23 10:00:00,83.063
2017-01-23 10:15:00,83.258
2017-01-23 10:30:00,83.515
2017-01-23 10:45:00,83.719
2017-01-23 11:00:00,84.128
2017-01-23 11:15:00,84.438
2017-01-23 11:30:00,84.811
2017-01-23 11:45:00,85.124
2017-01-23 12:00:00,85.524
2017-01-23 12:15:00,85.888
2017-01-23 12:30:00,86.26
2017-01-23 12:45:00,86.673
2017-01-23 13:00:00,87.107
2017-01-23 13:15:00,87.519
2017-01-23 13:30:00,87.906
2017-01-23 13:45:00,88.276
2017-01-23 14:00:00,88.622
2017-01-23 14:15:00,88.964
2017-01-23 14:30:00,89.234
2017-01-23 14:45:00,89.475
2017-01-23 15:00:00,89.626
2017-01-23 15:15:00,89.67
2017-01-23 15:30:00,89.706
2017-01-23 15:45:00,89.665
2017-01-23 16:00:00,89.752
2017-01-23 16:15:00,89.722
2017-01-23 16:30:00,89.766
2017-01-23 16:45:00,89.633
2017-01-23 17:00:00,89.794
2017-01-23 17:15:00,90.093
2017-01-23 17:30:00,90.191
2017-01-23 17:45:00,90.318
2017-01-23 18:00:00,89.46
2017-01-23 18:15:00,89.154
2017-01-23 18:30:00,88.841
2017-01-23 18:45:00,88.609
2017-01-23 19:00:00,88.164
2017-01-23 19:15:00,88.017
2017-01-23 19:30:00,87.654
2017-01-23 19:45:00,87.134
2017-01-23 20:00:00,86.961
2017-01-23 20:15:00,86.541
2017-01-23 20:30:00,86.16
2017-01-23 20:45:00,85.616
2017-01-23 21:00:00,85.217
2017-01-23 21:15:00,84.913
2017-01-23 21:30:00,84.335
2017-01-23 21:45:00,83.882
2017-01-23 22:00:00,83.568
2017-01-23 22:15:00,83.049
2017-01-23 22:30:00,82.841
2017-01-23 22:45:00,82.543
2017-01-23 23:00:00,82.128
2017-01-23 23:15:00,82.02
2017-01-23 23:30:00,81.853
2017-01-23 23:45:00,81.674
2017-01-24 00:00:00,81.616
2017-01-24 00:15:00,82.402
2017-01-24 00:30:00,82.788
2017-01-24 00:45:00,83.223
2017-01-24 01:00:00,83.628
2017-01-24 01:15:00,84.073
2017-01-24 01:30:00,84.47
2017-01-24 01:45:00,84.86
2017-01-24 02:00:00,85.201
2017-01-24 02:15:00,85.54
2017-01-24 02:30:00,85.828
2017-01-24 02:45:00,85.982
2017-01-24 03:00:00,86.094
2017-01-24 03:15:00,86.142
2017-01-24 03:30:00,86.013
2017-01-24 03:45:00,85.917
2017-01-24 04:00:00,85.721
2017-01-24 04:15:00,85.823
2017-01-24 04:30:00,85.729
2017-01-24 04:45:00,85.368
2017-01-24 05:00:00,85.654
2017-01-24 05:15:00,85.802
2017-01-24 05:30:00,85.944
2017-01-24 05:45:00,86.247
2017-01-24 06:00:00,86.396
2017-01-24 06:15:00,86.609
2017-01-24 06:30:00,86.719
2017-01-24 06:45:00,87.066
2017-01-24 07:00:00,87.172
2017-01-24 07:15:00,87.468
2017-01-24 07:30:00,87.579
2017-01-24 07:45:00,87.875
2017-01-24 08:00:00,88.086
2017-01-24 08:15:00,88.176
2017-01-24 08:30:00,88.358
2017-01-24 08:45:00,88.56
2017-01-24 09:00:00,88.567
2017-01-24 09:15:00,88.645
2017-01-24 09:30:00,88.86
2017-01-24 09:45:00,88.855
2017-01-24 10:00:00,89.208
2017-01-24 10:15:00,89.405
2017-01-24 10:30:00,89.568
2017-01-24 10:45:00,89.863
2017-01-24 11:00:00,90.023
2017-01-24 11:15:00,90.329
2017-01-24 11:30:00,90.675
2017-01-24 11:45:00,90.945
2017-01-24 12:00:00,90.547
2017-01-24 12:15:00,90.394
2017-01-24 12:30:00,90.22
2017-01-24 12:45:00,90.123
2017-01-24 13:00:00,90.006
2017-01-24 13:15:00,89.858
2017-01-24 13:30:00,89.693
2017-01-24 13:45:00,89.568
2017-01-24 14:00:00,89.379
2017-01-24 14:15:00,89.181
2017-01-24 14:30:00,88.916
2017-01-24 14:45:00,88.655
2017-01-24 15:00:00,88.263
2017-01-24 15:15:00,87.794
2017-01-24 15:30:00,87.442
2017-01-24 15:45:00,86.912
2017-01-24 16:00:00,86.424
2017-01-24 16:15:00,85.762
2017-01-24 16:30:00,85.32
2017-01-24 16:45:00,84.753
2017-01-24 17:00:00,83.966
2017-01-24 17:15:00,83.722
2017-01-24 17:30:00,83.287
2017-01-24 17:45:00,82.828
2017-01-24 18:00:00,82.397
2017-01-24 18:15:00,82.04
2017-01-24 18:30:00,81.672
2017-01-24 18:45:00,81.475
2017-01-24 19:00:00,81.04
2017-01-24 19:15:00,80.761
2017-01-24 19:30:00,81.724
2017-01-24 19:45:00,81.984
2017-01-24 20:00:00,82.146
2017-01-24 20:15:00,82.422
2017-01-24 20:30:00,82.598
2017-01-24 20:45:00,82.723
2017-01-24 21:00:00,82.984
2017-01-24 21:15:00,83.102
2017-01-24 21:30:00,83.309
2017-01-24 21:45:00,83.487
2017-01-24 22:00:00,83.72
2017-01-24 22:15:00,84.088
2017-01-24 22:30:00,84.386
2017-01-24 22:45:00,84.647
2017-01-24 23:00:00,84.979
2017-01-24 23:15:00,85.303
2017-01-24 23:30:00,85.64
2017-01-24 23:45:00,85.969
2017-01-25 00:00:00,86.314
2017-01-25 00:15:00,86.677
2017-01-25 00:30:00,87.026
2017-01-25 00:45:00,87.402
2017-01-25 01:00:00,87.787
2017-01-25 01:15:00,88.147
2017-01-25 01:30:00,88.546
2017-01-25 01:45:00,88.923
2017-01-25 02:00:00,89.301
2017-01-25 02:15:00,89.68
2017-01-25 02:30:00,90.031
2017-01-25 02:45:00,90.358
2017-01-25 03:00:00,90.686
2017-01-25 03:15:00,91.005
2017-01-25 03:30:00,91.253
2017-01-25 03:45:00,90.355
2017-01-25 04:00:00,89.962
2017-01-25 04:15:00,89.471
2017-01-25 04:30:00,88.949
2017-01-25 04:45:00,88.414
2017-01-25 05:00:00,87.863
2017-01-25 05:15:00,87.355
2017-01-25 05:30:00,86.977
2017-01-25 05:45:00,86.616
2017-01-25 06:00:00,86.243
2017-01-25 06:15:00,85.86
2017-01-25 06:30:00,85.62
2017-01-25 06:45:00,85.258
2017-01-25 07:00:00,84.861
2017-01-25 07:15:00,84.56
2017-01-25 07:30:00,84.391
2017-01-25 07:45:00,84.055
2017-01-25 08:00:00,83.674
2017-01-25 08:15:00,83.34
2017-01-25 08:30:00,82.915
2017-01-25 08:45:00,82.428
2017-01-25 09:00:00,82.099
2017-01-25 09:15:00,81.667
2017-01-25 09:30:00,81.26
2017-01-25 09:45:00,80.915
2017-01-25 10:00:00,81.717
2017-01-25 10:15:00,82.007
2017-01-25 10:30:00,82.245
2017-01-25 10:45:00,82.565
2017-01-25 11:00:00,82.87
2017-01-25 11:15:00,83.211
2017-01-25 11:30:00,83.568
2017-01-25 11:45:00,83.942
2017-01-25 12:00:00,84.289
2017-01-25 12:15:00,84.673
2017-01-25 12:30:00,85.087
2017-01-25 12:45:00,85.488
2017-01-25 13:00:00,85.917
2017-01-25 13:15:00,86.352
2017-01-25 13:30:00,86.764
2017-01-25 13:45:00,87.17
2017-01-25 14:00:00,87.511
2017-01-25 14:15:00,87.849
2017-01-25 14:30:00,88.173
2017-01-25 14:45:00,88.45
2017-01-25 15:00:00,88.615
2017-01-25 15:15:00,88.707
2017-01-25 15:30:00,88.732
2017-01-25 15:45:00,88.703
2017-01-25 16:00:00,88.567
2017-01-25 16:15:00,88.632
2017-01-25 16:30:00,88.519
2017-01-25 16:45:00,88.493
2017-01-25 17:00:00,88.513
2017-01-25 17:15:00,88.643
2017-01-25 17:30:00,88.672
2017-01-25 17:45:00,88.724
2017-01-25 18:00:00,89.045
2017-01-25 18:15:00,89.35
2017-01-25 18:30:00,89.536
2017-01-25 18:45:00,89.913
2017-01-25 19:00:00,90.116
2017-01-25 19:15:00,90.346
2017-01-25 19:30:00,90.554
2017-01-25 19:45:00,90.814
2017-01-25 20:00:00,90.107
2017-01-25 20:15:00,89.798
2017-01-25 20:30:00,89.325
2017-01-25 20:45:00,88.803
2017-01-25 21:00:00,88.361
2017-01-25 21:15:00,87.864
2017-01-25 21:30:00,87.439
2017-01-25 21:45:00,87.036
2017-01-25 22:00:00,86.598
2017-01-25 22:15:00,86.114
2017-01-25 22:30:00,85.698
2017-01-25 22:45:00,85.407
2017-01-25 23:00:00,85.304
2017-01-25 23:15:00,85.171
2017-01-25 23:30:00,85.01
2017-01-25 23:45:00,84.836
2017-01-26 00:00:00,84.708
2017-01-26 00:15:00,84.579
2017-01-26 00:30:00,84.543
2017-01-26 00:45:00,84.37
2017-01-26 01:00:00,84.276
2017-01-26 01:15:00,84.19
2017-01-26 01:30:00,84.018
2017-01-26 01:45:00,83.798
2017-01-26 02:00:00,83.605
2017-01-26 02:15:00,83.347
2017-01-26 02:30:00,82.993
2017-01-26 02:45:00,82.6
2017-01-26 03:00:00,82.178
2017-01-26 03:15:00,81.556
2017-01-26 03:30:00,81.115
2017-01-26 03:45:00,81.764
2017-01-26 04:00:00,81.829
2017-01-26 04:15:00,81.868
2017-01-26 04:30:00,81.815
2017-01-26 04:45:00,81.957
2017-01-26 05:00:00,81.978
2017-01-26 05:15:00,81.967
2017-01-26 05:30:00,82.228
2017-01-26 05:45:00,82.463
2017-01-26 06:00:00,82.741
2017-01-26 06:15:00,83.018
2017-01-26 06:30:00,83.327
2017-01-26 06:45:00,83.478
2017-01-26 07:00:00,83.768
2017-01-26 07:15:00,84.034
2017-01-26 07:30:00,84.271
2017-01-26 07:45:00,84.494
2017-01-26 08:00:00,84.706
2017-01-26 08:15:00,84.924
2017-01-26 08:30:00,85.091
2017-01-26 08:45:00,85.149
2017-01-26 09:00:00,85.311
2017-01-26 09:15:00,85.495
2017-01-26 09:30:00,85.496
2017-01-26 09:45:00,85.663
2017-01-26 10:00:00,85.648
2017-01-26 10:15:00,86.018
2017-01-26 10:30:00,86.148
2017-01-26 10:45:00,86.347
2017-01-26 11:00:00,86.67
2017-01-26 11:15:00,87.016
2017-01-26 11:30:00,87.44
2017-01-26 11:45:00,87.732
2017-01-26 12:00:00,88.11
2017-01-26 12:15:00,88.476
2017-01-26 12:30:00,88.842
2017-01-26 12:45:00,89.23
2017-01-26 13:00:00,89.638
2017-01-26 13:15:00,90.019
2017-01-26 13:30:00,90.393
2017-01-26 13:45:00,90.762
2017-01-26 14:00:00,91.084
2017-01-26 14:15:00,90.892
2017-01-26 14:30:00,90.506
2017-01-26 14:45:00,90.136
2017-01-26 15:00:00,89.639
2017-01-26 15:15:00,89.15
2017-01-26 15:30:00,88.595
2017-01-26 15:45:00,87.977
2017-01-26 16:00:00,87.294
2017-01-26 16:15:00,86.862
2017-01-26 16:30:00,86.083
2017-01-26 16:45:00,85.684
