Timestamp,Value
2017-01-18 03:15:00,87.305
2017-01-18 03:30:00,86.953
2017-01-18 03:45:00,86.581
2017-01-18 04:00:00,86.172
2017-01-18 04:15:00,85.75
2017-01-18 04:30:00,85.222
2017-01-18 04:45:00,84.731
2017-01-18 05:00:00,84.214
2017-01-18 05:15:00,83.842
2017-01-18 05:30:00,83.415
2017-01-18 05:45:00,83.076
2017-01-18 06:00:00,82.63
2017-01-18 06:15:00,82.224
2017-01-18 06:30:00,81.927
2017-01-18 06:45:00,81.704
2017-01-18 07:00:00,81.443
2017-01-18 07:15:00,81.105
2017-01-18 07:30:00,80.823
2017-01-18 07:45:00,80.564
2017-01-18 08:00:00,80.209
2017-01-18 08:15:00,79.834
2017-01-18 08:30:00,79.503
2017-01-18 08:45:00,79.066
2017-01-18 09:00:00,78.644
2017-01-18 09:15:00,78.344
2017-01-18 09:30:00,77.857
2017-01-18 09:45:00,79.698
2017-01-18 10:00:00,79.87
2017-01-18 10:15:00,80.087
2017-01-18 10:30:00,80.368
2017-01-18 10:45:00,80.836
2017-01-18 11:00:00,81.223
2017-01-18 11:15:00,81.513
2017-01-18 11:30:00,81.951
2017-01-18 11:45:00,82.432
2017-01-18 12:00:00,82.938
2017-01-18 12:15:00,83.328
2017-01-18 12:30:00,83.816
2017-01-18 12:45:00,84.311
2017-01-18 13:00:00,84.765
2017-01-18 13:15:00,85.205
2017-01-18 13:30:00,85.616
2017-01-18 13:45:00,85.969
2017-01-18 14:00:00,86.293
2017-01-18 14:15:00,86.492
2017-01-18 14:30:00,86.691
2017-01-18 14:45:00,86.861
2017-01-18 15:00:00,86.952
2017-01-18 15:15:00,86.933
2017-01-18 15:30:00,86.857
2017-01-18 15:45:00,87.0
2017-01-18 16:00:00,86.666
2017-01-18 16:15:00,86.678
2017-01-18 16:30:00,86.583
2017-01-18 16:45:00,86.628
2017-01-18 17:00:00,86.639
2017-01-18 17:15:00,86.632
2017-01-18 17:30:00,86.739
2017-01-18 17:45:00,86.962
2017-01-18 18:00:00,87.114
2017-01-18 18:15:00,87.361
2017-01-18 18:30:00,87.933
2017-01-18 18:45:00,88.173
2017-01-18 19:00:00,88.528
2017-01-18 19:15:00,86.728
2017-01-18 19:30:00,86.538
2017-01-18 19:45:00,86.245
2017-01-18 20:00:00,85.95
2017-01-18 20:15:00,85.629
2017-01-18 20:30:00,85.236
2017-01-18 20:45:00,84.802
2017-01-18 21:00:00,84.37
2017-01-18 21:15:00,83.829
2017-01-18 21:30:00,83.494
2017-01-18 21:45:00,82.907
2017-01-18 22:00:00,82.572
2017-01-18 22:15:00,82.18
2017-01-18 22:30:00,81.999
2017-01-18 22:45:00,81.601
2017-01-18 23:00:00,81.375
2017-01-18 23:15:00,81.217
2017-01-18 23:30:00,81.066
2017-01-18 23:45:00,80.929
2017-01-19 00:00:00,80.85
2017-01-19 00:15:00,80.773
2017-01-19 00:30:00,80.683
2017-01-19 00:45:00,80.553
2017-01-19 01:00:00,80.446
2017-01-19 01:15:00,80.34
2017-01-19 01:30:00,80.207
2017-01-19 01:45:00,80.001
2017-01-19 02:00:00,79.807
2017-01-19 02:15:00,79.546
2017-01-19 02:30:00,79.209
2017-01-19 02:45:00,78.847
2017-01-19 03:00:00,78.397
2017-01-19 03:15:00,80.123
2017-01-19 03:30:00,80.156
2017-01-19 03:45:00,80.201
2017-01-19 04:00:00,80.304
2017-01-19 04:15:00,79.959
2017-01-19 04:30:00,80.027
2017-01-19 04:45:00,80.289
2017-01-19 05:00:00,80.271
2017-01-19 05:15:00,80.385
2017-01-19 05:30:00,80.554
2017-01-19 05:45:00,80.761
2017-01-19 06:00:00,81.139
2017-01-19 06:15:00,81.536
2017-01-19 06:30:00,81.737
2017-01-19 06:45:00,82.101
2017-01-19 07:00:00,82.431
2017-01-19 07:15:00,82.72
2017-01-19 07:30:00,82.954
2017-01-19 07:45:00,83.16
2017-01-19 08:00:00,83.322
2017-01-19 08:15:00,83.548
2017-01-19 08:30:00,83.69
2017-01-19 08:45:00,83.874
2017-01-19 09:00:00,83.877
2017-01-19 09:15:00,84.036
2017-01-19 09:30:00,84.053
2017-01-19 09:45:00,84.182
2017-01-19 10:00:00,84.308
2017-01-19 10:15:00,84.54
2017-01-19 10:30:00,84.809
2017-01-19 10:45:00,85.065
2017-01-19 11:00:00,85.431
2017-01-19 11:15:00,85.895
2017-01-19 11:30:00,86.13
2017-01-19 11:45:00,86.574
2017-01-19 12:00:00,87.164
2017-01-19 12:15:00,87.65
2017-01-19 12:30:00,88.0
2017-01-19 12:45:00,88.474
2017-01-19 13:00:00,88.929
2017-01-19 13:15:00,89.288
2017-01-19 13:30:00,89.635
2017-01-19 13:45:00,87.9
2017-01-19 14:00:00,87.664
2017-01-19 14:15:00,87.392
2017-01-19 14:30:00,87.096
2017-01-19 14:45:00,86.593
2017-01-19 15:00:00,86.213
2017-01-19 15:15:00,85.685
2017-01-19 15:30:00,85.17
2017-01-19 15:45:00,84.712
2017-01-19 16:00:00,84.113
2017-01-19 16:15:00,83.429
2017-01-19 16:30:00,82.898
2017-01-19 16:45:00,82.304
2017-01-19 17:00:00,81.83
2017-01-19 17:15:00,81.429
2017-01-19 17:30:00,80.951
2017-01-19 17:45:00,80.731
2017-01-19 18:00:00,80.312
2017-01-19 18:15:00,79.943
2017-01-19 18:30:00,79.567
2017-01-19 18:45:00,79.401
2017-01-19 19:00:00,79.159
2017-01-19 19:15:00,78.893
2017-01-19 19:30:00,78.525
2017-01-19 19:45:00,78.093
2017-01-19 20:00:00,77.74
2017-01-19 20:15:00,79.904
2017-01-19 20:30:00,80.078
2017-01-19 20:45:00,80.205
2017-01-19 21:00:00,80.428
2017-01-19 21:15:00,80.377
2017-01-19 21:30:00,80.517
2017-01-19 21:45:00,80.837
2017-01-19 22:00:00,80.936
2017-01-19 22:15:00,81.146
2017-01-19 22:30:00,81.292
2017-01-19 22:45:00,81.758
2017-01-19 23:00:00,81.971
2017-01-19 23:15:00,82.457
2017-01-19 23:30:00,82.812
2017-01-19 23:45:00,83.293
2017-01-20 00:00:00,83.858
2017-01-20 00:15:00,84.245
2017-01-20 00:30:00,84.699
2017-01-20 00:45:00,85.202
2017-01-20 01:00:00,85.707
2017-01-20 01:15:00,86.087
2017-01-20 01:30:00,86.481
2017-01-20 01:45:00,86.771
2017-01-20 02:00:00,87.07
2017-01-20 02:15:00,87.259
2017-01-20 02:30:00,87.482
2017-01-20 02:45:00,87.561
2017-01-20 03:00:00,87.562
2017-01-20 03:15:00,87.563
2017-01-20 03:30:00,87.578
2017-01-20 03:45:00,87.471
2017-01-20 04:00:00,87.286
2017-01-20 04:15:00,87.465
2017-01-20 04:30:00,87.359
2017-01-20 04:45:00,87.492
2017-01-20 05:00:00,87.423
2017-01-20 05:15:00,87.655
2017-01-20 05:30:00,87.809
2017-01-20 05:45:00,85.929
2017-01-20 06:00:00,85.573
2017-01-20 06:15:00,85.334
2017-01-20 06:30:00,85.071
2017-01-20 06:45:00,84.815
2017-01-20 07:00:00,84.512
2017-01-20 07:15:00,84.218
2017-01-20 07:30:00,83.911
2017-01-20 07:45:00,83.527
2017-01-20 08:00:00,83.163
2017-01-20 08:15:00,82.909
2017-01-20 08:30:00,82.364
2017-01-20 08:45:00,81.911
2017-01-20 09:00:00,81.448
2017-01-20 09:15:00,80.993
2017-01-20 09:30:00,80.604
2017-01-20 09:45:00,80.094
2017-01-20 10:00:00,79.725
2017-01-20 10:15:00,79.362
2017-01-20 10:30:00,78.96
2017-01-20 10:45:00,78.802
2017-01-20 11:00:00,78.538
2017-01-20 11:15:00,78.343
2017-01-20 11:30:00,78.187
2017-01-20 11:45:00,80.363
2017-01-20 12:00:00,80.848
2017-01-20 12:15:00,81.321
2017-01-20 12:30:00,81.822
2017-01-20 12:45:00,82.246
2017-01-20 13:00:00,82.776
2017-01-20 13:15:00,83.151
2017-01-20 13:30:00,83.574
2017-01-20 13:45:00,83.874
2017-01-20 14:00:00,84.141
2017-01-20 14:15:00,84.382
2017-01-20 14:30:00,84.537
2017-01-20 14:45:00,84.588
2017-01-20 15:00:00,84.514
2017-01-20 15:15:00,84.47
2017-01-20 15:30:00,84.272
2017-01-20 15:45:00,83.979
2017-01-20 16:00:00,83.913
2017-01-20 16:15:00,83.811
2017-01-20 16:30:00,83.814
2017-01-20 16:45:00,83.618
2017-01-20 17:00:00,84.055
2017-01-20 17:15:00,84.006
2017-01-20 17:30:00,83.845
2017-01-20 17:45:00,84.403
2017-01-20 18:00:00,84.684
2017-01-20 18:15:00,84.916
2017-01-20 18:30:00,85.176
2017-01-20 18:45:00,85.524
2017-01-20 19:00:00,85.594
2017-01-20 19:15:00,86.019
2017-01-20 19:30:00,86.014
2017-01-20 19:45:00,86.391
2017-01-20 20:00:00,86.674
2017-01-20 20:15:00,86.743
2017-01-20 20:30:00,86.685
2017-01-20 20:45:00,86.874
2017-01-20 21:00:00,86.823
2017-01-20 21:15:00,87.126
2017-01-20 21:30:00,87.213
2017-01-20 21:45:00,87.386
2017-01-20 22:00:00,87.584
2017-01-20 22:15:00,87.818
2017-01-20 22:30:00,87.928
2017-01-20 22:45:00,88.271
2017-01-20 23:00:00,88.497
2017-01-20 23:15:00,86.806
2017-01-20 23:30:00,86.596
2017-01-20 23:45:00,86.417
2017-01-21 00:00:00,86.343
2017-01-21 00:15:00,86.18
2017-01-21 00:30:00,86.024
2017-01-21 00:45:00,85.877
2017-01-21 01:00:00,85.761
2017-01-21 01:15:00,85.637
2017-01-21 01:30:00,85.501
2017-01-21 01:45:00,85.321
2017-01-21 02:00:00,85.129
2017-01-21 02:15:00,84.945
2017-01-21 02:30:00,84.664
2017-01-21 02:45:00,84.407
2017-01-21 03:00:00,84.056
2017-01-21 03:15:00,83.614
2017-01-21 03:30:00,83.118
2017-01-21 03:45:00,82.692
2017-01-21 04:00:00,82.115
2017-01-21 04:15:00,81.539
2017-01-21 04:30:00,81.102
2017-01-21 04:45:00,80.528
2017-01-21 05:00:00,79.903
2017-01-21 05:15:00,79.516
2017-01-21 05:30:00,79.049
2017-01-21 05:45:00,78.669
2017-01-21 06:00:00,78.304
2017-01-21 06:15:00,77.984
2017-01-21 06:30:00,77.74
2017-01-21 06:45:00,79.542
2017-01-21 07:00:00,79.54
2017-01-21 07:15:00,79.922
2017-01-21 07:30:00,79.949
2017-01-21 07:45:00,80.263
2017-01-21 08:00:00,80.579
2017-01-21 08:15:00,80.733
2017-01-21 08:30:00,81.006
2017-01-21 08:45:00,80.971
2017-01-21 09:00:00,81.198
2017-01-21 09:15:00,81.417
2017-01-21 09:30:00,81.523
2017-01-21 09:45:00,81.811
2017-01-21 10:00:00,82.126
2017-01-21 10:15:00,82.453
2017-01-21 10:30:00,82.847
2017-01-21 10:45:00,83.208
2017-01-21 11:00:00,83.635
2017-01-21 11:15:00,83.84
2017-01-21 11:30:00,84.312
2017-01-21 11:45:00,84.634
2017-01-21 12:00:00,85.082
2017-01-21 12:15:00,85.468
2017-01-21 12:30:00,85.832
2017-01-21 12:45:00,86.231
2017-01-21 13:00:00,86.643
2017-01-21 13:15:00,87.012
2017-01-21 13:30:00,87.491
2017-01-21 13:45:00,87.851
2017-01-21 14:00:00,88.215
2017-01-21 14:15:00,88.559
2017-01-21 14:30:00,88.857
2017-01-21 14:45:00,89.124
2017-01-21 15:00:00,89.338
2017-01-21 15:15:00,87.624
2017-01-21 15:30:00,87.324
2017-01-21 15:45:00,86.872
2017-01-21 16:00:00,86.488
2017-01-21 16:15:00,86.075
2017-01-21 16:30:00,85.674
2017-01-21 16:45:00,85.199
2017-01-21 17:00:00,84.606
2017-01-21 17:15:00,84.124
2017-01-21 17:30:00,83.697
2017-01-21 17:45:00,83.273
2017-01-21 18:00:00,82.808
2017-01-21 18:15:00,82.599
2017-01-21 18:30:00,82.053
2017-01-21 18:45:00,81.983
2017-01-21 19:00:00,81.514
2017-01-21 19:15:00,81.316
2017-01-21 19:30:00,81.016
2017-01-21 19:45:00,80.716
2017-01-21 20:00:00,80.366
2017-01-21 20:15:00,79.995
2017-01-21 20:30:00,79.696
2017-01-21 20:45:00,79.196
2017-01-21 21:00:00,78.768
2017-01-21 21:15:00,78.434
2017-01-21 21:30:00,78.097
2017-01-21 21:45:00,77.613
2017-01-21 22:00:00,79.733
2017-01-21 22:15:00,79.95
2017-01-21 22:30:00,80.412
2017-01-21 22:45:00,80.714
2017-01-21 23:00:00,81.012
2017-01-21 23:15:00,81.44
2017-01-21 23:30:00,81.846
2017-01-21 23:45:00,82.242
2017-01-22 00:00:00,82.747
2017-01-22 00:15:00,83.23
2017-01-22 00:30:00,83.67
2017-01-22 00:45:00,84.163
2017-01-22 01:00:00,84.567
2017-01-22 01:15:00,85.029
2017-01-22 01:30:00,85.385
2017-01-22 01:45:00,85.759
2017-01-22 02:00:00,86.082
2017-01-22 02:15:00,86.345
2017-01-22 02:30:00,86.541
2017-01-22 02:45:00,86.545
2017-01-22 03:00:00,86.674
2017-01-22 03:15:00,86.782
2017-01-22 03:30:00,86.688
2017-01-22 03:45:00,86.505
2017-01-22 04:00:00,86.524
2017-01-22 04:15:00,86.154
2017-01-22 04:30:00,86.434
2017-01-22 04:45:00,86.228
2017-01-22 05:00:00,86.336
2017-01-22 05:15:00,86.389
2017-01-22 05:30:00,86.515
2017-01-22 05:45:00,86.519
2017-01-22 06:00:00,86.878
2017-01-22 06:15:00,87.102
2017-01-22 06:30:00,87.302
2017-01-22 06:45:00,87.723
2017-01-22 07:00:00,88.035
2017-01-22 07:15:00,88.191
2017-01-22 07:30:00,88.586
2017-01-22 07:45:00,86.883
2017-01-22 08:00:00,86.45
2017-01-22 08:15:00,86.156
2017-01-22 08:30:00,85.77
2017-01-22 08:45:00,85.325
2017-01-22 09:00:00,84.863
2017-01-22 09:15:00,84.322
2017-01-22 09:30:00,83.884
2017-01-22 09:45:00,83.53
2017-01-22 10:00:00,82.981
2017-01-22 10:15:00,82.686
2017-01-22 10:30:00,82.373
2017-01-22 10:45:00,81.948
2017-01-22 11:00:00,81.836
2017-01-22 11:15:00,81.751
2017-01-22 11:30:00,81.548
2017-01-22 11:45:00,81.465
2017-01-22 12:00:00,81.282
2017-01-22 12:15:00,81.246
2017-01-22 12:30:00,81.174
2017-01-22 12:45:00,81.057
2017-01-22 13:00:00,80.925
2017-01-22 13:15:00,80.813
2017-01-22 13:30:00,80.636
2017-01-22 13:45:00,80.47
2017-01-22 14:00:00,80.281
2017-01-22 14:15:00,79.985
2017-01-22 14:30:00,79.648
2017-01-22 14:45:00,79.298
2017-01-22 15:00:00,78.819
2017-01-22 15:15:00,78.369
2017-01-22 15:30:00,77.706
2017-01-22 15:45:00,79.537
2017-01-22 16:00:00,79.649
2017-01-22 16:15:00,79.596
2017-01-22 16:30:00,79.35
2017-01-22 16:45:00,79.679
2017-01-22 17:00:00,79.666
2017-01-22 17:15:00,79.783
2017-01-22 17:30:00,80.123
2017-01-22 17:45:00,80.281
2017-01-22 18:00:00,80.718
2017-01-22 18:15:00,80.699
2017-01-22 18:30:00,81.183
2017-01-22 18:45:00,81.518
2017-01-22 19:00:00,81.847
2017-01-22 19:15:00,82.029
2017-01-22 19:30:00,82.43
2017-01-22 19:45:00,82.577
2017-01-22 20:00:00,82.799
2017-01-22 20:15:00,82.884
2017-01-22 20:30:00,82.957
2017-01-22 20:45:00,83.162
2017-01-22 21:00:00,83.133
2017-01-22 21:15:00,83.316
2017-01-22 21:30:00,83.365
2017-01-22 21:45:00,83.518
2017-01-22 22:00:00,83.473
2017-01-22 22:15:00,83.783
2017-01-22 22:30:00,83.923
2017-01-22 22:45:00,84.44
2017-01-22 23:00:00,84.701
2017-01-22 23:15:00,85.151
2017-01-22 23:30:00,85.477
2017-01-22 23:45:00,85.895
2017-01-23 00:00:00,86.49
2017-01-23 00:15:00,86.931
2017-01-23 00:30:00,87.329
2017-01-23 00:45:00,87.78
2017-01-23 01:00:00,88.218
2017-01-23 01:15:00,88.683
2017-01-23 01:30:00,89.025
2017-01-23 01:45:00,89.299
2017-01-23 02:00:00,89.551
2017-01-23 02:15:00,87.67
2017-01-23 02:30:00,87.26
2017-01-23 02:45:00,86.944
2017-01-23 03:00:00,86.405
2017-01-23 03:15:00,85.912
2017-01-23 03:30:00,85.227
2017-01-23 03:45:00,84.723
2017-01-23 04:00:00,84.127
2017-01-23 04:15:00,83.546
2017-01-23 04:30:00,82.988
2017-01-23 04:45:00,82.428
2017-01-23 05:00:00,81.819
2017-01-23 05:15:00,81.417
2017-01-23 05:30:00,81.198
2017-01-23 05:45:00,80.668
2017-01-23 06:00:00,80.369
2017-01-23 06:15:00,80.107
2017-01-23 06:30:00,79.76
2017-01-23 06:45:00,79.539
2017-01-23 07:00:00,78.974
2017-01-23 07:15:00,78.926
2017-01-23 07:30:00,78.426
2017-01-23 07:45:00,78.109
2017-01-23 08:00:00,77.923
2017-01-23 08:15:00,79.743
2017-01-23 08:30:00,79.822
2017-01-23 08:45:00,80.174
2017-01-23 09:00:00,80.226
2017-01-23 09:15:00,80.311
2017-01-23 09:30:00,80.478
2017-01-23 09:45:00,80.51
2017-01-23 10:00:00,80.813
2017-01-23 10:15:00,80.913
2017-01-23 10:30:00,81.205
2017-01-23 10:45:00,81.455
2017-01-23 11:00:00,81.936
2017-01-23 11:15:00,82.304
2017-01-23 11:30:00,82.758
2017-01-23 11:45:00,83.16
2017-01-23 12:00:00,83.662
2017-01-23 12:15:00,84.167
2017-01-23 12:30:00,84.517
2017-01-23 12:45:00,85.093
2017-01-23 13:00:00,85.58
2017-01-23 13:15:00,85.937
2017-01-23 13:30:00,86.363
2017-01-23 13:45:00,86.609
2017-01-23 14:00:00,86.889
2017-01-23 14:15:00,87.094
2017-01-23 14:30:00,87.252
2017-01-23 14:45:00,87.373
2017-01-23 15:00:00,87.459
2017-01-23 15:15:00,87.341
2017-01-23 15:30:00,87.383
2017-01-23 15:45:00,87.161
2017-01-23 16:00:00,87.359
2017-01-23 16:15:00,87.124
2017-01-23 16:30:00,87.188
2017-01-23 16:45:00,86.936
2017-01-23 17:00:00,87.225
2017-01-23 17:15:00,87.504
2017-01-23 17:30:00,87.637
2017-01-23 17:45:00,87.768
2017-01-23 18:00:00,86.333
2017-01-23 18:15:00,86.017
2017-01-23 18:30:00,85.706
2017-01-23 18:45:00,85.525
2017-01-23 19:00:00,85.037
2017-01-23 19:15:00,84.905
2017-01-23 19:30:00,84.496
2017-01-23 19:45:00,83.986
2017-01-23 20:00:00,83.823
2017-01-23 20:15:00,83.41
2017-01-23 20:30:00,83.039
2017-01-23 20:45:00,82.455
2017-01-23 21:00:00,82.084
2017-01-23 21:15:00,81.742
2017-01-23 21:30:00,81.144
2017-01-23 21:45:00,80.76
2017-01-23 22:00:00,80.403
2017-01-23 22:15:00,79.894
2017-01-23 22:30:00,79.718
2017-01-23 22:45:00,79.42
2017-01-23 23:00:00,78.979
2017-01-23 23:15:00,78.892
2017-01-23 23:30:00,78.735
2017-01-23 23:45:00,78.567
2017-01-24 00:00:00,78.524
2017-01-24 00:15:00,80.683
2017-01-24 00:30:00,81.193
2017-01-24 00:45:00,81.739
2017-01-24 01:00:00,82.111
2017-01-24 01:15:00,82.653
2017-01-24 01:30:00,82.963
2017-01-24 01:45:00,83.347
2017-01-24 02:00:00,83.538
2017-01-24 02:15:00,83.755
2017-01-24 02:30:00,83.867
2017-01-24 02:45:00,83.834
2017-01-24 03:00:00,83.816
2017-01-24 03:15:00,83.851
2017-01-24 03:30:00,83.63
2017-01-24 03:45:00,83.413
2017-01-24 04:00:00,83.193
2017-01-24 04:15:00,83.177
2017-01-24 04:30:00,83.21
2017-01-24 04:45:00,82.804
2017-01-24 05:00:00,83.08
2017-01-24 05:15:00,83.109
2017-01-24 05:30:00,83.557
2017-01-24 05:45:00,83.739
2017-01-24 06:00:00,83.925
2017-01-24 06:15:00,84.13
2017-01-24 06:30:00,84.291
2017-01-24 06:45:00,84.644
2017-01-24 07:00:00,84.813
2017-01-24 07:15:00,85.125
2017-01-24 07:30:00,85.198
2017-01-24 07:45:00,85.586
2017-01-24 08:00:00,85.76
2017-01-24 08:15:00,85.757
2017-01-24 08:30:00,85.958
2017-01-24 08:45:00,86.093
2017-01-24 09:00:00,86.135
2017-01-24 09:15:00,86.233
2017-01-24 09:30:00,86.418
2017-01-24 09:45:00,86.344
2017-01-24 10:00:00,86.764
2017-01-24 10:15:00,86.944
2017-01-24 10:30:00,87.125
2017-01-24 10:45:00,87.432
2017-01-24 11:00:00,87.628
2017-01-24 11:15:00,88.002
2017-01-24 11:30:00,88.377
2017-01-24 11:45:00,88.776
2017-01-24 12:00:00,87.432
2017-01-24 12:15:00,87.293
2017-01-24 12:30:00,87.126
2017-01-24 12:45:00,87.031
2017-01-24 13:00:00,86.925
2017-01-24 13:15:00,86.773
2017-01-24 13:30:00,86.614
2017-01-24 13:45:00,86.491
2017-01-24 14:00:00,86.306
2017-01-24 14:15:00,86.103
2017-01-24 14:30:00,85.811
2017-01-24 14:45:00,85.541
2017-01-24 15:00:00,85.136
2017-01-24 15:15:00,84.67
2017-01-24 15:30:00,84.327
2017-01-24 15:45:00,83.828
2017-01-24 16:00:00,83.303
2017-01-24 16:15:00,82.643
2017-01-24 16:30:00,82.129
2017-01-24 16:45:00,81.622
2017-01-24 17:00:00,80.796
2017-01-24 17:15:00,80.579
2017-01-24 17:30:00,80.129
2017-01-24 17:45:00,79.68
2017-01-24 18:00:00,79.231
2017-01-24 18:15:00,78.911
2017-01-24 18:30:00,78.53
2017-01-24 18:45:00,78.334
2017-01-24 19:00:00,77.895
2017-01-24 19:15:00,77.622
2017-01-24 19:30:00,79.599
2017-01-24 19:45:00,79.673
2017-01-24 20:00:00,79.9
2017-01-24 20:15:00,80.187
2017-01-24 20:30:00,80.451
2017-01-24 20:45:00,80.407
2017-01-24 21:00:00,80.709
2017-01-24 21:15:00,80.84
2017-01-24 21:30:00,81.145
2017-01-24 21:45:00,81.262
2017-01-24 22:00:00,81.454
2017-01-24 22:15:00,81.817
2017-01-24 22:30:00,82.175
2017-01-24 22:45:00,82.485
2017-01-24 23:00:00,82.876
2017-01-24 23:15:00,83.289
2017-01-24 23:30:00,83.657
2017-01-24 23:45:00,84.035
2017-01-25 00:00:00,84.487
2017-01-25 00:15:00,84.894
2017-01-25 00:30:00,85.328
2017-01-25 00:45:00,85.665
2017-01-25 01:00:00,86.157
2017-01-25 01:15:00,86.457
2017-01-25 01:30:00,86.901
2017-01-25 01:45:00,87.241
2017-01-25 02:00:00,87.642
2017-01-25 02:15:00,87.957
2017-01-25 02:30:00,88.244
2017-01-25 02:45:00,88.494
2017-01-25 03:00:00,88.799
2017-01-25 03:15:00,89.016
2017-01-25 03:30:00,89.129
2017-01-25 03:45:00,87.242
2017-01-25 04:00:00,86.847
2017-01-25 04:15:00,86.313
2017-01-25 04:30:00,85.811
2017-01-25 04:45:00,85.301
2017-01-25 05:00:00,84.748
2017-01-25 05:15:00,84.188
2017-01-25 05:30:00,83.838
2017-01-25 05:45:00,83.471
2017-01-25 06:00:00,83.181
2017-01-25 06:15:00,82.781
2017-01-25 06:30:00,82.511
2017-01-25 06:45:00,82.113
2017-01-25 07:00:00,81.751
2017-01-25 07:15:00,81.426
2017-01-25 07:30:00,81.219
2017-01-25 07:45:00,80.929
2017-01-25 08:00:00,80.566
2017-01-25 08:15:00,80.213
2017-01-25 08:30:00,79.778
2017-01-25 08:45:00,79.295
2017-01-25 09:00:00,78.919
2017-01-25 09:15:00,78.558
2017-01-25 09:30:00,78.138
2017-01-25 09:45:00,77.77
2017-01-25 10:00:00,79.425
2017-01-25 10:15:00,79.773
2017-01-25 10:30:00,80.089
2017-01-25 10:45:00,80.466
2017-01-25 11:00:00,80.774
2017-01-25 11:15:00,81.108
2017-01-25 11:30:00,81.58
2017-01-25 11:45:00,82.092
2017-01-25 12:00:00,82.433
2017-01-25 12:15:00,83.016
2017-01-25 12:30:00,83.514
2017-01-25 12:45:00,83.951
2017-01-25 13:00:00,84.402
2017-01-25 13:15:00,84.842
2017-01-25 13:30:00,85.261
2017-01-25 13:45:00,85.601
2017-01-25 14:00:00,85.869
2017-01-25 14:15:00,86.097
2017-01-25 14:30:00,86.266
2017-01-25 14:45:00,86.428
2017-01-25 15:00:00,86.529
2017-01-25 15:15:00,86.481
2017-01-25 15:30:00,86.433
2017-01-25 15:45:00,86.248
2017-01-25 16:00:00,86.068
2017-01-25 16:15:00,86.185
2017-01-25 16:30:00,86.01
2017-01-25 16:45:00,85.86
2017-01-25 17:00:00,85.893
2017-01-25 17:15:00,85.993
2017-01-25 17:30:00,86.075
2017-01-25 17:45:00,86.118
2017-01-25 18:00:00,86.516
2017-01-25 18:15:00,86.894
2017-01-25 18:30:00,87.058
2017-01-25 18:45:00,87.53
2017-01-25 19:00:00,87.722
2017-01-25 19:15:00,88.012
2017-01-25 19:30:00,88.243
2017-01-25 19:45:00,88.496
2017-01-25 20:00:00,86.936
2017-01-25 20:15:00,86.652
2017-01-25 20:30:00,86.185
2017-01-25 20:45:00,85.666
2017-01-25 21:00:00,85.16
2017-01-25 21:15:00,84.711
2017-01-25 21:30:00,84.25
2017-01-25 21:45:00,83.88
2017-01-25 22:00:00,83.482
2017-01-25 22:15:00,82.949
2017-01-25 22:30:00,82.563
2017-01-25 22:45:00,82.225
2017-01-25 23:00:00,82.197
2017-01-25 23:15:00,82.04
2017-01-25 23:30:00,81.879
2017-01-25 23:45:00,81.724
2017-01-26 00:00:00,81.601
2017-01-26 00:15:00,81.492
2017-01-26 00:30:00,81.438
2017-01-26 00:45:00,81.29
2017-01-26 01:00:00,81.188
2017-01-26 01:15:00,81.113
2017-01-26 01:30:00,80.938
2017-01-26 01:45:00,80.723
2017-01-26 02:00:00,80.526
2017-01-26 02:15:00,80.241
2017-01-26 02:30:00,79.898
2017-01-26 02:45:00,79.504
2017-01-26 03:00:00,79.061
2017-01-26 03:15:00,78.455
2017-01-26 03:30:00,77.997
2017-01-26 03:45:00,79.563
2017-01-26 04:00:00,79.515
2017-01-26 04:15:00,79.531
2017-01-26 04:30:00,79.425
2017-01-26 04:45:00,79.471
2017-01-26 05:00:00,79.568
2017-01-26 05:15:00,79.529
2017-01-26 05:30:00,79.78
2017-01-26 05:45:00,80.084
2017-01-26 06:00:00,80.419
2017-01-26 06:15:00,80.807
2017-01-26 06:30:00,81.102
2017-01-26 06:45:00,81.128
2017-01-26 07:00:00,81.598
2017-01-26 07:15:00,81.895
2017-01-26 07:30:00,82.101
2017-01-26 07:45:00,82.242
2017-01-26 08:00:00,82.61
2017-01-26 08:15:00,82.729
2017-01-26 08:30:00,82.811
2017-01-26 08:45:00,82.803
2017-01-26 09:00:00,82.841
2017-01-26 09:15:00,83.13
2017-01-26 09:30:00,83.005
2017-01-26 09:45:00,83.185
2017-01-26 10:00:00,83.214
2017-01-26 10:15:00,83.558
2017-01-26 10:30:00,83.769
2017-01-26 10:45:00,84.074
2017-01-26 11:00:00,84.327
2017-01-26 11:15:00,84.815
2017-01-26 11:30:00,85.354
2017-01-26 11:45:00,85.641
2017-01-26 12:00:00,86.219
2017-01-26 12:15:00,86.632
2017-01-26 12:30:00,87.083
2017-01-26 12:45:00,87.563
2017-01-26 13:00:00,87.995
2017-01-26 13:15:00,88.372
2017-01-26 13:30:00,88.706
2017-01-26 13:45:00,89.041
2017-01-26 14:00:00,89.245
2017-01-26 14:15:00,87.803
2017-01-26 14:30:00,87.388
2017-01-26 14:45:00,87.038
2017-01-26 15:00:00,86.525
2017-01-26 15:15:00,86.022
2017-01-26 15:30:00,85.484
2017-01-26 15:45:00,84.794
2017-01-26 16:00:00,84.178
2017-01-26 16:15:00,83.664
2017-01-26 16:30:00,82.887
2017-01-26 16:45:00,82.601
