Timestamp,Value
2017-01-18 03:15:00,42.231
2017-01-18 03:30:00,42.014
2017-01-18 03:45:00,41.769
2017-01-18 04:00:00,41.508
2017-01-18 04:15:00,41.22
2017-01-18 04:30:00,40.909
2017-01-18 04:45:00,40.573
2017-01-18 05:00:00,40.21
2017-01-18 05:15:00,39.837
2017-01-18 05:30:00,39.458
2017-01-18 05:45:00,39.075
2017-01-18 06:00:00,38.688
2017-01-18 06:15:00,38.292
2017-01-18 06:30:00,37.9
2017-01-18 06:45:00,37.525
2017-01-18 07:00:00,37.168
2017-01-18 07:15:00,36.817
2017-01-18 07:30:00,36.471
2017-01-18 07:45:00,36.132
2017-01-18 08:00:00,35.801
2017-01-18 08:15:00,35.47
2017-01-18 08:30:00,35.135
2017-01-18 08:45:00,34.806
2017-01-18 09:00:00,34.463
2017-01-18 09:15:00,34.106
2017-01-18 09:30:00,33.757
2017-01-18 09:45:00,33.611
2017-01-18 10:00:00,33.834
2017-01-18 10:15:00,34.05
2017-01-18 10:30:00,34.272
2017-01-18 10:45:00,34.498
2017-01-18 11:00:00,34.742
2017-01-18 11:15:00,35.005
2017-01-18 11:30:00,35.286
2017-01-18 11:45:00,35.589
2017-01-18 12:00:00,35.914
2017-01-18 12:15:00,36.264
2017-01-18 12:30:00,36.629
2017-01-18 12:45:00,37.018
2017-01-18 13:00:00,37.422
2017-01-18 13:15:00,37.834
2017-01-18 13:30:00,38.249
2017-01-18 13:45:00,38.663
2017-01-18 14:00:00,39.066
2017-01-18 14:15:00,39.453
2017-01-18 14:30:00,39.816
2017-01-18 14:45:00,40.156
2017-01-18 15:00:00,40.459
2017-01-18 15:15:00,40.726
2017-01-18 15:30:00,40.961
2017-01-18 15:45:00,41.148
2017-01-18 16:00:00,41.326
2017-01-18 16:15:00,41.453
2017-01-18 16:30:00,41.561
2017-01-18 16:45:00,41.652
2017-01-18 17:00:00,41.74
2017-01-18 17:15:00,41.812
2017-01-18 17:30:00,41.88
2017-01-18 17:45:00,41.955
2017-01-18 18:00:00,42.039
2017-01-18 18:15:00,42.138
2017-01-18 18:30:00,42.255
2017-01-18 18:45:00,42.415
2017-01-18 19:00:00,42.58
2017-01-18 19:15:00,42.497
2017-01-18 19:30:00,42.154
2017-01-18 19:45:00,41.824
2017-01-18 20:00:00,41.501
2017-01-18 20:15:00,41.181
2017-01-18 20:30:00,40.87
2017-01-18 20:45:00,40.541
2017-01-18 21:00:00,40.192
2017-01-18 21:15:00,39.838
2017-01-18 21:30:00,39.46
2017-01-18 21:45:00,39.084
2017-01-18 22:00:00,38.689
2017-01-18 22:15:00,38.294
2017-01-18 22:30:00,37.903
2017-01-18 22:45:00,37.536
2017-01-18 23:00:00,37.169
2017-01-18 23:15:00,36.812
2017-01-18 23:30:00,36.484
2017-01-18 23:45:00,36.187
2017-01-19 00:00:00,35.913
2017-01-19 00:15:00,35.672
2017-01-19 00:30:00,35.464
2017-01-19 00:45:00,35.278
2017-01-19 01:00:00,35.105
2017-01-19 01:15:00,34.949
2017-01-19 01:30:00,34.805
2017-01-19 01:45:00,34.662
2017-01-19 02:00:00,34.508
2017-01-19 02:15:00,34.341
2017-01-19 02:30:00,34.153
2017-01-19 02:45:00,33.934
2017-01-19 03:00:00,33.692
2017-01-19 03:15:00,33.654
2017-01-19 03:30:00,33.932
2017-01-19 03:45:00,34.176
2017-01-19 04:00:00,34.386
2017-01-19 04:15:00,34.581
2017-01-19 04:30:00,34.732
2017-01-19 04:45:00,34.864
2017-01-19 05:00:00,35.004
2017-01-19 05:15:00,35.124
2017-01-19 05:30:00,35.249
2017-01-19 05:45:00,35.388
2017-01-19 06:00:00,35.532
2017-01-19 06:15:00,35.698
2017-01-19 06:30:00,35.886
2017-01-19 06:45:00,36.072
2017-01-19 07:00:00,36.282
2017-01-19 07:15:00,36.508
2017-01-19 07:30:00,36.741
2017-01-19 07:45:00,36.975
2017-01-19 08:00:00,37.206
2017-01-19 08:15:00,37.437
2017-01-19 08:30:00,37.657
2017-01-19 08:45:00,37.862
2017-01-19 09:00:00,38.077
2017-01-19 09:15:00,38.265
2017-01-19 09:30:00,38.446
2017-01-19 09:45:00,38.608
2017-01-19 10:00:00,38.765
2017-01-19 10:15:00,38.919
2017-01-19 10:30:00,39.079
2017-01-19 10:45:00,39.255
2017-01-19 11:00:00,39.439
2017-01-19 11:15:00,39.643
2017-01-19 11:30:00,39.872
2017-01-19 11:45:00,40.114
2017-01-19 12:00:00,40.391
2017-01-19 12:15:00,40.703
2017-01-19 12:30:00,41.045
2017-01-19 12:45:00,41.401
2017-01-19 13:00:00,41.773
2017-01-19 13:15:00,42.157
2017-01-19 13:30:00,42.539
2017-01-19 13:45:00,42.575
2017-01-19 14:00:00,42.414
2017-01-19 14:15:00,42.237
2017-01-19 14:30:00,42.037
2017-01-19 14:45:00,41.816
2017-01-19 15:00:00,41.549
2017-01-19 15:15:00,41.265
2017-01-19 15:30:00,40.947
2017-01-19 15:45:00,40.596
2017-01-19 16:00:00,40.231
2017-01-19 16:15:00,39.831
2017-01-19 16:30:00,39.401
2017-01-19 16:45:00,38.956
2017-01-19 17:00:00,38.508
2017-01-19 17:15:00,38.054
2017-01-19 17:30:00,37.602
2017-01-19 17:45:00,37.153
2017-01-19 18:00:00,36.72
2017-01-19 18:15:00,36.291
2017-01-19 18:30:00,35.868
2017-01-19 18:45:00,35.454
2017-01-19 19:00:00,35.073
2017-01-19 19:15:00,34.703
2017-01-19 19:30:00,34.341
2017-01-19 19:45:00,33.987
2017-01-19 20:00:00,33.62
2017-01-19 20:15:00,33.696
2017-01-19 20:30:00,33.932
2017-01-19 20:45:00,34.159
2017-01-19 21:00:00,34.371
2017-01-19 21:15:00,34.582
2017-01-19 21:30:00,34.776
2017-01-19 21:45:00,34.958
2017-01-19 22:00:00,35.149
2017-01-19 22:15:00,35.329
2017-01-19 22:30:00,35.523
2017-01-19 22:45:00,35.708
2017-01-19 23:00:00,35.914
2017-01-19 23:15:00,36.135
2017-01-19 23:30:00,36.383
2017-01-19 23:45:00,36.644
2017-01-20 00:00:00,36.946
2017-01-20 00:15:00,37.273
2017-01-20 00:30:00,37.624
2017-01-20 00:45:00,37.997
2017-01-20 01:00:00,38.386
2017-01-20 01:15:00,38.792
2017-01-20 01:30:00,39.198
2017-01-20 01:45:00,39.599
2017-01-20 02:00:00,39.987
2017-01-20 02:15:00,40.355
2017-01-20 02:30:00,40.695
2017-01-20 02:45:00,41.006
2017-01-20 03:00:00,41.284
2017-01-20 03:15:00,41.526
2017-01-20 03:30:00,41.733
2017-01-20 03:45:00,41.915
2017-01-20 04:00:00,42.065
2017-01-20 04:15:00,42.183
2017-01-20 04:30:00,42.304
2017-01-20 04:45:00,42.4
2017-01-20 05:00:00,42.492
2017-01-20 05:15:00,42.568
2017-01-20 05:30:00,42.66
2017-01-20 05:45:00,42.289
2017-01-20 06:00:00,41.872
2017-01-20 06:15:00,41.464
2017-01-20 06:30:00,41.067
2017-01-20 06:45:00,40.69
2017-01-20 07:00:00,40.327
2017-01-20 07:15:00,39.967
2017-01-20 07:30:00,39.623
2017-01-20 07:45:00,39.28
2017-01-20 08:00:00,38.93
2017-01-20 08:15:00,38.581
2017-01-20 08:30:00,38.238
2017-01-20 08:45:00,37.873
2017-01-20 09:00:00,37.497
2017-01-20 09:15:00,37.113
2017-01-20 09:30:00,36.716
2017-01-20 09:45:00,36.323
2017-01-20 10:00:00,35.927
2017-01-20 10:15:00,35.525
2017-01-20 10:30:00,35.131
2017-01-20 10:45:00,34.742
2017-01-20 11:00:00,34.373
2017-01-20 11:15:00,34.02
2017-01-20 11:30:00,33.685
2017-01-20 11:45:00,33.664
2017-01-20 12:00:00,33.968
2017-01-20 12:15:00,34.296
2017-01-20 12:30:00,34.651
2017-01-20 12:45:00,35.031
2017-01-20 13:00:00,35.426
2017-01-20 13:15:00,35.837
2017-01-20 13:30:00,36.248
2017-01-20 13:45:00,36.657
2017-01-20 14:00:00,37.055
2017-01-20 14:15:00,37.426
2017-01-20 14:30:00,37.777
2017-01-20 14:45:00,38.087
2017-01-20 15:00:00,38.361
2017-01-20 15:15:00,38.591
2017-01-20 15:30:00,38.785
2017-01-20 15:45:00,38.934
2017-01-20 16:00:00,39.046
2017-01-20 16:15:00,39.127
2017-01-20 16:30:00,39.188
2017-01-20 16:45:00,39.252
2017-01-20 17:00:00,39.277
2017-01-20 17:15:00,39.337
2017-01-20 17:30:00,39.399
2017-01-20 17:45:00,39.448
2017-01-20 18:00:00,39.543
2017-01-20 18:15:00,39.646
2017-01-20 18:30:00,39.768
2017-01-20 18:45:00,39.9
2017-01-20 19:00:00,40.057
2017-01-20 19:15:00,40.214
2017-01-20 19:30:00,40.384
2017-01-20 19:45:00,40.541
2017-01-20 20:00:00,40.716
2017-01-20 20:15:00,40.909
2017-01-20 20:30:00,41.093
2017-01-20 20:45:00,41.257
2017-01-20 21:00:00,41.409
2017-01-20 21:15:00,41.557
2017-01-20 21:30:00,41.702
2017-01-20 21:45:00,41.849
2017-01-20 22:00:00,41.991
2017-01-20 22:15:00,42.15
2017-01-20 22:30:00,42.308
2017-01-20 22:45:00,42.47
2017-01-20 23:00:00,42.651
2017-01-20 23:15:00,42.365
2017-01-20 23:30:00,42.04
2017-01-20 23:45:00,41.734
2017-01-21 00:00:00,41.449
2017-01-21 00:15:00,41.2
2017-01-21 00:30:00,40.962
2017-01-21 00:45:00,40.745
2017-01-21 01:00:00,40.542
2017-01-21 01:15:00,40.359
2017-01-21 01:30:00,40.187
2017-01-21 01:45:00,40.023
2017-01-21 02:00:00,39.858
2017-01-21 02:15:00,39.686
2017-01-21 02:30:00,39.508
2017-01-21 02:45:00,39.311
2017-01-21 03:00:00,39.1
2017-01-21 03:15:00,38.859
2017-01-21 03:30:00,38.586
2017-01-21 03:45:00,38.28
2017-01-21 04:00:00,37.957
2017-01-21 04:15:00,37.597
2017-01-21 04:30:00,37.21
2017-01-21 04:45:00,36.808
2017-01-21 05:00:00,36.393
2017-01-21 05:15:00,35.959
2017-01-21 05:30:00,35.532
2017-01-21 05:45:00,35.089
2017-01-21 06:00:00,34.661
2017-01-21 06:15:00,34.239
2017-01-21 06:30:00,33.826
2017-01-21 06:45:00,33.576
2017-01-21 07:00:00,33.777
2017-01-21 07:15:00,33.966
2017-01-21 07:30:00,34.166
2017-01-21 07:45:00,34.367
2017-01-21 08:00:00,34.567
2017-01-21 08:15:00,34.772
2017-01-21 08:30:00,34.973
2017-01-21 08:45:00,35.189
2017-01-21 09:00:00,35.378
2017-01-21 09:15:00,35.571
2017-01-21 09:30:00,35.769
2017-01-21 09:45:00,35.958
2017-01-21 10:00:00,36.153
2017-01-21 10:15:00,36.362
2017-01-21 10:30:00,36.58
2017-01-21 10:45:00,36.817
2017-01-21 11:00:00,37.067
2017-01-21 11:15:00,37.337
2017-01-21 11:30:00,37.607
2017-01-21 11:45:00,37.904
2017-01-21 12:00:00,38.221
2017-01-21 12:15:00,38.547
2017-01-21 12:30:00,38.876
2017-01-21 12:45:00,39.224
2017-01-21 13:00:00,39.586
2017-01-21 13:15:00,39.954
2017-01-21 13:30:00,40.323
2017-01-21 13:45:00,40.704
2017-01-21 14:00:00,41.088
2017-01-21 14:15:00,41.465
2017-01-21 14:30:00,41.836
2017-01-21 14:45:00,42.197
2017-01-21 15:00:00,42.543
2017-01-21 15:15:00,42.55
2017-01-21 15:30:00,42.332
2017-01-21 15:45:00,42.097
2017-01-21 16:00:00,41.829
2017-01-21 16:15:00,41.541
2017-01-21 16:30:00,41.228
2017-01-21 16:45:00,40.899
2017-01-21 17:00:00,40.545
2017-01-21 17:15:00,40.165
2017-01-21 17:30:00,39.78
2017-01-21 17:45:00,39.388
2017-01-21 18:00:00,38.986
2017-01-21 18:15:00,38.586
2017-01-21 18:30:00,38.204
2017-01-21 18:45:00,37.809
2017-01-21 19:00:00,37.445
2017-01-21 19:15:00,37.077
2017-01-21 19:30:00,36.73
2017-01-21 19:45:00,36.39
2017-01-21 20:00:00,36.049
2017-01-21 20:15:00,35.711
2017-01-21 20:30:00,35.369
2017-01-21 20:45:00,35.028
2017-01-21 21:00:00,34.675
2017-01-21 21:15:00,34.317
2017-01-21 21:30:00,33.955
2017-01-21 21:45:00,33.597
2017-01-21 22:00:00,33.702
2017-01-21 22:15:00,33.911
2017-01-21 22:30:00,34.133
2017-01-21 22:45:00,34.373
2017-01-21 23:00:00,34.617
2017-01-21 23:15:00,34.878
2017-01-21 23:30:00,35.153
2017-01-21 23:45:00,35.449
2017-01-22 00:00:00,35.769
2017-01-22 00:15:00,36.116
2017-01-22 00:30:00,36.488
2017-01-22 00:45:00,36.873
2017-01-22 01:00:00,37.272
2017-01-22 01:15:00,37.678
2017-01-22 01:30:00,38.087
2017-01-22 01:45:00,38.493
2017-01-22 02:00:00,38.892
2017-01-22 02:15:00,39.28
2017-01-22 02:30:00,39.639
2017-01-22 02:45:00,39.97
2017-01-22 03:00:00,40.26
2017-01-22 03:15:00,40.529
2017-01-22 03:30:00,40.759
2017-01-22 03:45:00,40.952
2017-01-22 04:00:00,41.095
2017-01-22 04:15:00,41.224
2017-01-22 04:30:00,41.312
2017-01-22 04:45:00,41.409
2017-01-22 05:00:00,41.489
2017-01-22 05:15:00,41.557
2017-01-22 05:30:00,41.617
2017-01-22 05:45:00,41.693
2017-01-22 06:00:00,41.765
2017-01-22 06:15:00,41.864
2017-01-22 06:30:00,41.975
2017-01-22 06:45:00,42.103
2017-01-22 07:00:00,42.262
2017-01-22 07:15:00,42.427
2017-01-22 07:30:00,42.604
2017-01-22 07:45:00,42.452
2017-01-22 08:00:00,42.132
2017-01-22 08:15:00,41.794
2017-01-22 08:30:00,41.456
2017-01-22 08:45:00,41.111
2017-01-22 09:00:00,40.763
2017-01-22 09:15:00,40.4
2017-01-22 09:30:00,40.018
2017-01-22 09:45:00,39.633
2017-01-22 10:00:00,39.246
2017-01-22 10:15:00,38.832
2017-01-22 10:30:00,38.435
2017-01-22 10:45:00,38.05
2017-01-22 11:00:00,37.663
2017-01-22 11:15:00,37.307
2017-01-22 11:30:00,36.982
2017-01-22 11:45:00,36.685
2017-01-22 12:00:00,36.415
2017-01-22 12:15:00,36.165
2017-01-22 12:30:00,35.949
2017-01-22 12:45:00,35.764
2017-01-22 13:00:00,35.597
2017-01-22 13:15:00,35.44
2017-01-22 13:30:00,35.292
2017-01-22 13:45:00,35.139
2017-01-22 14:00:00,34.98
2017-01-22 14:15:00,34.81
2017-01-22 14:30:00,34.615
2017-01-22 14:45:00,34.391
2017-01-22 15:00:00,34.144
2017-01-22 15:15:00,33.859
2017-01-22 15:30:00,33.553
2017-01-22 15:45:00,33.746
2017-01-22 16:00:00,33.952
2017-01-22 16:15:00,34.134
2017-01-22 16:30:00,34.277
2017-01-22 16:45:00,34.398
2017-01-22 17:00:00,34.536
2017-01-22 17:15:00,34.654
2017-01-22 17:30:00,34.783
2017-01-22 17:45:00,34.913
2017-01-22 18:00:00,35.055
2017-01-22 18:15:00,35.222
2017-01-22 18:30:00,35.378
2017-01-22 18:45:00,35.561
2017-01-22 19:00:00,35.755
2017-01-22 19:15:00,35.969
2017-01-22 19:30:00,36.179
2017-01-22 19:45:00,36.407
2017-01-22 20:00:00,36.638
2017-01-22 20:15:00,36.86
2017-01-22 20:30:00,37.076
2017-01-22 20:45:00,37.277
2017-01-22 21:00:00,37.477
2017-01-22 21:15:00,37.653
2017-01-22 21:30:00,37.822
2017-01-22 21:45:00,37.973
2017-01-22 22:00:00,38.131
2017-01-22 22:15:00,38.268
2017-01-22 22:30:00,38.428
2017-01-22 22:45:00,38.589
2017-01-22 23:00:00,38.774
2017-01-22 23:15:00,38.975
2017-01-22 23:30:00,39.203
2017-01-22 23:45:00,39.454
2017-01-23 00:00:00,39.728
2017-01-23 00:15:00,40.037
2017-01-23 00:30:00,40.375
2017-01-23 00:45:00,40.732
2017-01-23 01:00:00,41.104
2017-01-23 01:15:00,41.488
2017-01-23 01:30:00,41.876
2017-01-23 01:45:00,42.257
2017-01-23 02:00:00,42.626
2017-01-23 02:15:00,42.516
2017-01-23 02:30:00,42.314
2017-01-23 02:45:00,42.076
2017-01-23 03:00:00,41.815
2017-01-23 03:15:00,41.52
2017-01-23 03:30:00,41.197
2017-01-23 03:45:00,40.828
2017-01-23 04:00:00,40.429
2017-01-23 04:15:00,40.015
2017-01-23 04:30:00,39.58
2017-01-23 04:45:00,39.134
2017-01-23 05:00:00,38.673
2017-01-23 05:15:00,38.2
2017-01-23 05:30:00,37.732
2017-01-23 05:45:00,37.289
2017-01-23 06:00:00,36.841
2017-01-23 06:15:00,36.406
2017-01-23 06:30:00,35.989
2017-01-23 06:45:00,35.581
2017-01-23 07:00:00,35.191
2017-01-23 07:15:00,34.789
2017-01-23 07:30:00,34.425
2017-01-23 07:45:00,34.052
2017-01-23 08:00:00,33.683
2017-01-23 08:15:00,33.659
2017-01-23 08:30:00,33.877
2017-01-23 08:45:00,34.09
2017-01-23 09:00:00,34.305
2017-01-23 09:15:00,34.506
2017-01-23 09:30:00,34.703
2017-01-23 09:45:00,34.892
2017-01-23 10:00:00,35.057
2017-01-23 10:15:00,35.241
2017-01-23 10:30:00,35.418
2017-01-23 10:45:00,35.611
2017-01-23 11:00:00,35.814
2017-01-23 11:15:00,36.04
2017-01-23 11:30:00,36.286
2017-01-23 11:45:00,36.557
2017-01-23 12:00:00,36.849
2017-01-23 12:15:00,37.171
2017-01-23 12:30:00,37.52
2017-01-23 12:45:00,37.884
2017-01-23 13:00:00,38.272
2017-01-23 13:15:00,38.676
2017-01-23 13:30:00,39.08
2017-01-23 13:45:00,39.48
2017-01-23 14:00:00,39.862
2017-01-23 14:15:00,40.226
2017-01-23 14:30:00,40.568
2017-01-23 14:45:00,40.872
2017-01-23 15:00:00,41.152
2017-01-23 15:15:00,41.396
2017-01-23 15:30:00,41.598
2017-01-23 15:45:00,41.77
2017-01-23 16:00:00,41.903
2017-01-23 16:15:00,42.031
2017-01-23 16:30:00,42.134
2017-01-23 16:45:00,42.225
2017-01-23 17:00:00,42.295
2017-01-23 17:15:00,42.374
2017-01-23 17:30:00,42.476
2017-01-23 17:45:00,42.576
2017-01-23 18:00:00,42.612
2017-01-23 18:15:00,42.192
2017-01-23 18:30:00,41.797
2017-01-23 18:45:00,41.406
2017-01-23 19:00:00,41.033
2017-01-23 19:15:00,40.651
2017-01-23 19:30:00,40.305
2017-01-23 19:45:00,39.947
2017-01-23 20:00:00,39.571
2017-01-23 20:15:00,39.222
2017-01-23 20:30:00,38.866
2017-01-23 20:45:00,38.51
2017-01-23 21:00:00,38.13
2017-01-23 21:15:00,37.747
2017-01-23 21:30:00,37.367
2017-01-23 21:45:00,36.96
2017-01-23 22:00:00,36.551
2017-01-23 22:15:00,36.154
2017-01-23 22:30:00,35.742
2017-01-23 22:45:00,35.354
2017-01-23 23:00:00,34.979
2017-01-23 23:15:00,34.602
2017-01-23 23:30:00,34.265
2017-01-23 23:45:00,33.946
2017-01-24 00:00:00,33.659
2017-01-24 00:15:00,33.688
2017-01-24 00:30:00,34.04
2017-01-24 00:45:00,34.418
2017-01-24 01:00:00,34.824
2017-01-24 01:15:00,35.231
2017-01-24 01:30:00,35.649
2017-01-24 01:45:00,36.06
2017-01-24 02:00:00,36.458
2017-01-24 02:15:00,36.829
2017-01-24 02:30:00,37.17
2017-01-24 02:45:00,37.479
2017-01-24 03:00:00,37.744
2017-01-24 03:15:00,37.971
2017-01-24 03:30:00,38.159
2017-01-24 03:45:00,38.305
2017-01-24 04:00:00,38.415
2017-01-24 04:15:00,38.492
2017-01-24 04:30:00,38.56
2017-01-24 04:45:00,38.614
2017-01-24 05:00:00,38.625
2017-01-24 05:15:00,38.657
2017-01-24 05:30:00,38.71
2017-01-24 05:45:00,38.775
2017-01-24 06:00:00,38.861
2017-01-24 06:15:00,38.963
2017-01-24 06:30:00,39.069
2017-01-24 06:45:00,39.189
2017-01-24 07:00:00,39.33
2017-01-24 07:15:00,39.48
2017-01-24 07:30:00,39.641
2017-01-24 07:45:00,39.799
2017-01-24 08:00:00,39.966
2017-01-24 08:15:00,40.142
2017-01-24 08:30:00,40.303
2017-01-24 08:45:00,40.466
2017-01-24 09:00:00,40.629
2017-01-24 09:15:00,40.774
2017-01-24 09:30:00,40.915
2017-01-24 09:45:00,41.061
2017-01-24 10:00:00,41.189
2017-01-24 10:15:00,41.341
2017-01-24 10:30:00,41.499
2017-01-24 10:45:00,41.658
2017-01-24 11:00:00,41.838
2017-01-24 11:15:00,42.024
2017-01-24 11:30:00,42.228
2017-01-24 11:45:00,42.454
2017-01-24 12:00:00,42.64
2017-01-24 12:15:00,42.375
2017-01-24 12:30:00,42.131
2017-01-24 12:45:00,41.902
2017-01-24 13:00:00,41.701
2017-01-24 13:15:00,41.515
2017-01-24 13:30:00,41.342
2017-01-24 13:45:00,41.17
2017-01-24 14:00:00,41.008
2017-01-24 14:15:00,40.84
2017-01-24 14:30:00,40.665
2017-01-24 14:45:00,40.465
2017-01-24 15:00:00,40.248
2017-01-24 15:15:00,40.004
2017-01-24 15:30:00,39.722
2017-01-24 15:45:00,39.419
2017-01-24 16:00:00,39.092
2017-01-24 16:15:00,38.737
2017-01-24 16:30:00,38.344
2017-01-24 16:45:00,37.941
2017-01-24 17:00:00,37.517
2017-01-24 17:15:00,37.058
2017-01-24 17:30:00,36.616
2017-01-24 17:45:00,36.174
2017-01-24 18:00:00,35.731
2017-01-24 18:15:00,35.295
2017-01-24 18:30:00,34.869
2017-01-24 18:45:00,34.451
2017-01-24 19:00:00,34.057
2017-01-24 19:15:00,33.654
2017-01-24 19:30:00,33.665
2017-01-24 19:45:00,33.863
2017-01-24 20:00:00,34.052
2017-01-24 20:15:00,34.249
2017-01-24 20:30:00,34.449
2017-01-24 20:45:00,34.649
2017-01-24 21:00:00,34.834
2017-01-24 21:15:00,35.031
2017-01-24 21:30:00,35.223
2017-01-24 21:45:00,35.419
2017-01-24 22:00:00,35.606
2017-01-24 22:15:00,35.801
2017-01-24 22:30:00,36.022
2017-01-24 22:45:00,36.257
2017-01-24 23:00:00,36.502
2017-01-24 23:15:00,36.764
2017-01-24 23:30:00,37.044
2017-01-24 23:45:00,37.333
2017-01-25 00:00:00,37.642
2017-01-25 00:15:00,37.965
2017-01-25 00:30:00,38.302
2017-01-25 00:45:00,38.65
2017-01-25 01:00:00,39.011
2017-01-25 01:15:00,39.386
2017-01-25 01:30:00,39.756
2017-01-25 01:45:00,40.135
2017-01-25 02:00:00,40.513
2017-01-25 02:15:00,40.89
2017-01-25 02:30:00,41.262
2017-01-25 02:45:00,41.621
2017-01-25 03:00:00,41.961
2017-01-25 03:15:00,42.285
2017-01-25 03:30:00,42.597
2017-01-25 03:45:00,42.49
2017-01-25 04:00:00,42.218
2017-01-25 04:15:00,41.921
2017-01-25 04:30:00,41.595
2017-01-25 04:45:00,41.243
2017-01-25 05:00:00,40.868
2017-01-25 05:15:00,40.471
2017-01-25 05:30:00,40.065
2017-01-25 05:45:00,39.654
2017-01-25 06:00:00,39.245
2017-01-25 06:15:00,38.843
2017-01-25 06:30:00,38.445
2017-01-25 06:45:00,38.066
2017-01-25 07:00:00,37.685
2017-01-25 07:15:00,37.312
2017-01-25 07:30:00,36.952
2017-01-25 07:45:00,36.609
2017-01-25 08:00:00,36.269
2017-01-25 08:15:00,35.923
2017-01-25 08:30:00,35.581
2017-01-25 08:45:00,35.226
2017-01-25 09:00:00,34.86
2017-01-25 09:15:00,34.488
2017-01-25 09:30:00,34.118
2017-01-25 09:45:00,33.743
2017-01-25 10:00:00,33.619
2017-01-25 10:15:00,33.817
2017-01-25 10:30:00,34.028
2017-01-25 10:45:00,34.247
2017-01-25 11:00:00,34.48
2017-01-25 11:15:00,34.729
2017-01-25 11:30:00,34.998
2017-01-25 11:45:00,35.284
2017-01-25 12:00:00,35.604
2017-01-25 12:15:00,35.937
2017-01-25 12:30:00,36.302
2017-01-25 12:45:00,36.69
2017-01-25 13:00:00,37.086
2017-01-25 13:15:00,37.494
2017-01-25 13:30:00,37.91
2017-01-25 13:45:00,38.322
2017-01-25 14:00:00,38.726
2017-01-25 14:15:00,39.108
2017-01-25 14:30:00,39.464
2017-01-25 14:45:00,39.79
2017-01-25 15:00:00,40.096
2017-01-25 15:15:00,40.354
2017-01-25 15:30:00,40.575
2017-01-25 15:45:00,40.757
2017-01-25 16:00:00,40.906
2017-01-25 16:15:00,41.013
2017-01-25 16:30:00,41.111
2017-01-25 16:45:00,41.179
2017-01-25 17:00:00,41.238
2017-01-25 17:15:00,41.297
2017-01-25 17:30:00,41.352
2017-01-25 17:45:00,41.409
2017-01-25 18:00:00,41.475
2017-01-25 18:15:00,41.56
2017-01-25 18:30:00,41.677
2017-01-25 18:45:00,41.808
2017-01-25 19:00:00,41.971
2017-01-25 19:15:00,42.14
2017-01-25 19:30:00,42.322
2017-01-25 19:45:00,42.509
2017-01-25 20:00:00,42.612
2017-01-25 20:15:00,42.28
2017-01-25 20:30:00,41.953
2017-01-25 20:45:00,41.602
2017-01-25 21:00:00,41.234
2017-01-25 21:15:00,40.849
2017-01-25 21:30:00,40.459
2017-01-25 21:45:00,40.053
2017-01-25 22:00:00,39.648
2017-01-25 22:15:00,39.247
2017-01-25 22:30:00,38.832
2017-01-25 22:45:00,38.427
2017-01-25 23:00:00,38.033
2017-01-25 23:15:00,37.675
2017-01-25 23:30:00,37.336
2017-01-25 23:45:00,37.024
2017-01-26 00:00:00,36.742
2017-01-26 00:15:00,36.49
2017-01-26 00:30:00,36.267
2017-01-26 00:45:00,36.075
2017-01-26 01:00:00,35.895
2017-01-26 01:15:00,35.731
2017-01-26 01:30:00,35.584
2017-01-26 01:45:00,35.432
2017-01-26 02:00:00,35.268
2017-01-26 02:15:00,35.093
2017-01-26 02:30:00,34.896
2017-01-26 02:45:00,34.668
2017-01-26 03:00:00,34.41
2017-01-26 03:15:00,34.12
2017-01-26 03:30:00,33.786
2017-01-26 03:45:00,33.59
2017-01-26 04:00:00,33.798
2017-01-26 04:15:00,33.98
2017-01-26 04:30:00,34.144
2017-01-26 04:45:00,34.281
2017-01-26 05:00:00,34.406
2017-01-26 05:15:00,34.526
2017-01-26 05:30:00,34.634
2017-01-26 05:45:00,34.746
2017-01-26 06:00:00,34.882
2017-01-26 06:15:00,35.031
2017-01-26 06:30:00,35.207
2017-01-26 06:45:00,35.398
2017-01-26 07:00:00,35.581
2017-01-26 07:15:00,35.788
2017-01-26 07:30:00,36.009
2017-01-26 07:45:00,36.228
2017-01-26 08:00:00,36.446
2017-01-26 08:15:00,36.667
2017-01-26 08:30:00,36.883
2017-01-26 08:45:00,37.087
2017-01-26 09:00:00,37.268
2017-01-26 09:15:00,37.439
2017-01-26 09:30:00,37.616
2017-01-26 09:45:00,37.767
2017-01-26 10:00:00,37.911
2017-01-26 10:15:00,38.044
2017-01-26 10:30:00,38.2
2017-01-26 10:45:00,38.36
2017-01-26 11:00:00,38.525
2017-01-26 11:15:00,38.716
2017-01-26 11:30:00,38.933
2017-01-26 11:45:00,39.187
2017-01-26 12:00:00,39.457
2017-01-26 12:15:00,39.765
2017-01-26 12:30:00,40.095
2017-01-26 12:45:00,40.451
2017-01-26 13:00:00,40.826
2017-01-26 13:15:00,41.211
2017-01-26 13:30:00,41.596
2017-01-26 13:45:00,41.975
2017-01-26 14:00:00,42.343
2017-01-26 14:15:00,42.664
2017-01-26 14:30:00,42.46
2017-01-26 14:45:00,42.22
2017-01-26 15:00:00,41.951
2017-01-26 15:15:00,41.648
2017-01-26 15:30:00,41.319
2017-01-26 15:45:00,40.953
2017-01-26 16:00:00,40.559
2017-01-26 16:15:00,40.134
2017-01-26 16:30:00,39.699
2017-01-26 16:45:00,39.237
