Timestamp,Value
2017-01-18 03:15:00,86.777
2017-01-18 03:30:00,86.407
2017-01-18 03:45:00,85.849
2017-01-18 04:00:00,85.438
2017-01-18 04:15:00,85.002
2017-01-18 04:30:00,84.229
2017-01-18 04:45:00,83.76
2017-01-18 05:00:00,83.008
2017-01-18 05:15:00,82.614
2017-01-18 05:30:00,81.954
2017-01-18 05:45:00,81.931
2017-01-18 06:00:00,81.362
2017-01-18 06:15:00,81.013
2017-01-18 06:30:00,80.691
2017-01-18 06:45:00,80.721
2017-01-18 07:00:00,80.184
2017-01-18 07:15:00,80.227
2017-01-18 07:30:00,79.76
2017-01-18 07:45:00,79.545
2017-01-18 08:00:00,79.203
2017-01-18 08:15:00,78.733
2017-01-18 08:30:00,78.557
2017-01-18 08:45:00,77.992
2017-01-18 09:00:00,77.347
2017-01-18 09:15:00,77.387
2017-01-18 09:30:00,76.68
2017-01-18 09:45:00,78.356
2017-01-18 10:00:00,78.505
2017-01-18 10:15:00,78.981
2017-01-18 10:30:00,79.271
2017-01-18 10:45:00,79.415
2017-01-18 11:00:00,79.949
2017-01-18 11:15:00,80.374
2017-01-18 11:30:00,81.059
2017-01-18 11:45:00,81.443
2017-01-18 12:00:00,82.171
2017-01-18 12:15:00,82.572
2017-01-18 12:30:00,83.068
2017-01-18 12:45:00,83.639
2017-01-18 13:00:00,84.018
2017-01-18 13:15:00,84.607
2017-01-18 13:30:00,84.842
2017-01-18 13:45:00,85.309
2017-01-18 14:00:00,85.581
2017-01-18 14:15:00,85.744
2017-01-18 14:30:00,85.884
2017-01-18 14:45:00,85.938
2017-01-18 15:00:00,85.981
2017-01-18 15:15:00,85.799
2017-01-18 15:30:00,85.667
2017-01-18 15:45:00,85.4
2017-01-18 16:00:00,85.101
2017-01-18 16:15:00,84.82
2017-01-18 16:30:00,84.682
2017-01-18 16:45:00,84.571
2017-01-18 17:00:00,84.663
2017-01-18 17:15:00,84.554
2017-01-18 17:30:00,84.788
2017-01-18 17:45:00,85.054
2017-01-18 18:00:00,85.286
2017-01-18 18:15:00,86.012
2017-01-18 18:30:00,86.195
2017-01-18 18:45:00,86.661
2017-01-18 19:00:00,87.108
2017-01-18 19:15:00,85.616
2017-01-18 19:30:00,85.589
2017-01-18 19:45:00,85.077
2017-01-18 20:00:00,84.888
2017-01-18 20:15:00,84.75
2017-01-18 20:30:00,84.005
2017-01-18 20:45:00,83.511
2017-01-18 21:00:00,83.106
2017-01-18 21:15:00,82.612
2017-01-18 21:30:00,81.772
2017-01-18 21:45:00,81.459
2017-01-18 22:00:00,80.982
2017-01-18 22:15:00,80.755
2017-01-18 22:30:00,80.333
2017-01-18 22:45:00,80.355
2017-01-18 23:00:00,80.152
2017-01-18 23:15:00,80.39
2017-01-18 23:30:00,80.181
2017-01-18 23:45:00,80.204
2017-01-19 00:00:00,80.162
2017-01-19 00:15:00,80.234
2017-01-19 00:30:00,80.156
2017-01-19 00:45:00,80.157
2017-01-19 01:00:00,80.097
2017-01-19 01:15:00,79.954
2017-01-19 01:30:00,79.834
2017-01-19 01:45:00,79.638
2017-01-19 02:00:00,79.307
2017-01-19 02:15:00,79.001
2017-01-19 02:30:00,78.551
2017-01-19 02:45:00,78.179
2017-01-19 03:00:00,77.565
2017-01-19 03:15:00,79.189
2017-01-19 03:30:00,79.053
2017-01-19 03:45:00,78.736
2017-01-19 04:00:00,78.881
2017-01-19 04:15:00,78.75
2017-01-19 04:30:00,78.677
2017-01-19 04:45:00,78.771
2017-01-19 05:00:00,78.478
2017-01-19 05:15:00,78.878
2017-01-19 05:30:00,78.741
2017-01-19 05:45:00,79.361
2017-01-19 06:00:00,79.767
2017-01-19 06:15:00,79.908
2017-01-19 06:30:00,80.599
2017-01-19 06:45:00,80.964
2017-01-19 07:00:00,81.14
2017-01-19 07:15:00,81.765
2017-01-19 07:30:00,81.847
2017-01-19 07:45:00,81.932
2017-01-19 08:00:00,82.261
2017-01-19 08:15:00,82.584
2017-01-19 08:30:00,82.625
2017-01-19 08:45:00,82.457
2017-01-19 09:00:00,82.479
2017-01-19 09:15:00,82.499
2017-01-19 09:30:00,82.621
2017-01-19 09:45:00,82.539
2017-01-19 10:00:00,82.679
2017-01-19 10:15:00,82.756
2017-01-19 10:30:00,83.372
2017-01-19 10:45:00,83.799
2017-01-19 11:00:00,84.108
2017-01-19 11:15:00,84.627
2017-01-19 11:30:00,85.215
2017-01-19 11:45:00,85.877
2017-01-19 12:00:00,86.48
2017-01-19 12:15:00,86.931
2017-01-19 12:30:00,87.431
2017-01-19 12:45:00,87.952
2017-01-19 13:00:00,88.331
2017-01-19 13:15:00,88.814
2017-01-19 13:30:00,89.22
2017-01-19 13:45:00,87.566
2017-01-19 14:00:00,87.228
2017-01-19 14:15:00,86.941
2017-01-19 14:30:00,86.526
2017-01-19 14:45:00,85.883
2017-01-19 15:00:00,85.194
2017-01-19 15:15:00,84.578
2017-01-19 15:30:00,83.908
2017-01-19 15:45:00,83.29
2017-01-19 16:00:00,82.309
2017-01-19 16:15:00,81.899
2017-01-19 16:30:00,80.9
2017-01-19 16:45:00,80.811
2017-01-19 17:00:00,79.859
2017-01-19 17:15:00,79.599
2017-01-19 17:30:00,79.38
2017-01-19 17:45:00,78.974
2017-01-19 18:00:00,78.515
2017-01-19 18:15:00,78.257
2017-01-19 18:30:00,78.249
2017-01-19 18:45:00,77.925
2017-01-19 19:00:00,77.796
2017-01-19 19:15:00,77.377
2017-01-19 19:30:00,77.222
2017-01-19 19:45:00,76.933
2017-01-19 20:00:00,76.69
2017-01-19 20:15:00,78.378
2017-01-19 20:30:00,78.5
2017-01-19 20:45:00,78.837
2017-01-19 21:00:00,78.899
2017-01-19 21:15:00,78.77
2017-01-19 21:30:00,78.981
2017-01-19 21:45:00,79.024
2017-01-19 22:00:00,79.221
2017-01-19 22:15:00,79.496
2017-01-19 22:30:00,80.099
2017-01-19 22:45:00,80.278
2017-01-19 23:00:00,80.584
2017-01-19 23:15:00,81.234
2017-01-19 23:30:00,81.933
2017-01-19 23:45:00,82.424
2017-01-20 00:00:00,82.922
2017-01-20 00:15:00,83.485
2017-01-20 00:30:00,84.1
2017-01-20 00:45:00,84.564
2017-01-20 01:00:00,84.993
2017-01-20 01:15:00,85.455
2017-01-20 01:30:00,85.757
2017-01-20 01:45:00,86.081
2017-01-20 02:00:00,86.316
2017-01-20 02:15:00,86.517
2017-01-20 02:30:00,86.589
2017-01-20 02:45:00,86.653
2017-01-20 03:00:00,86.587
2017-01-20 03:15:00,86.631
2017-01-20 03:30:00,86.185
2017-01-20 03:45:00,86.199
2017-01-20 04:00:00,86.024
2017-01-20 04:15:00,25.419
2017-01-20 04:30:00,24.771
2017-01-20 04:45:00,24.388
2017-01-20 05:00:00,24.251
2017-01-20 05:15:00,23.742
2017-01-20 05:30:00,23.922
2017-01-20 05:45:00,23.922
2017-01-20 06:00:00,23.263
2017-01-20 06:15:00,23.582
2017-01-20 06:30:00,23.255
2017-01-20 06:45:00,23.361
2017-01-20 07:00:00,23.161
2017-01-20 07:15:00,23.065
2017-01-20 07:30:00,22.872
2017-01-20 07:45:00,6.678
2017-01-20 08:00:00,6.603
2017-01-20 08:15:00,6.521
2017-01-20 08:30:00,6.417
2017-01-20 08:45:00,6.382
2017-01-20 09:00:00,6.298
2017-01-20 09:15:00,6.192
2017-01-20 09:30:00,6.176
2017-01-20 09:45:00,6.152
2017-01-20 10:00:00,5.989
2017-01-20 10:15:00,5.949
2017-01-20 10:30:00,6.179
2017-01-20 10:45:00,6.406
2017-01-20 11:00:00,6.668
2017-01-20 11:15:00,6.968
2017-01-20 11:30:00,7.219
2017-01-20 11:45:00,7.847
2017-01-20 12:00:00,8.149
2017-01-20 12:15:00,8.881
2017-01-20 12:30:00,9.395
2017-01-20 12:45:00,9.697
2017-01-20 13:00:00,10.091
2017-01-20 13:15:00,10.284
2017-01-20 13:30:00,10.046
2017-01-20 13:45:00,9.842
2017-01-20 14:00:00,9.442
2017-01-20 14:15:00,8.791
2017-01-20 14:30:00,8.238
2017-01-20 14:45:00,7.471
2017-01-20 15:00:00,7.129
2017-01-20 15:15:00,6.435
2017-01-20 15:30:00,5.907
2017-01-20 15:45:00,5.437
2017-01-20 16:00:00,5.341
2017-01-20 16:15:00,5.126
2017-01-20 16:30:00,4.909
2017-01-20 16:45:00,4.871
2017-01-20 17:00:00,5.08
2017-01-20 17:15:00,5.031
2017-01-20 17:30:00,5.285
2017-01-20 17:45:00,5.245
2017-01-20 18:00:00,5.346
2017-01-20 18:15:00,5.589
2017-01-20 18:30:00,5.829
2017-01-20 18:45:00,6.031
2017-01-20 19:00:00,6.28
2017-01-20 19:15:00,6.281
2017-01-20 19:30:00,6.431
2017-01-20 19:45:00,6.476
2017-01-20 20:00:00,6.359
2017-01-20 20:15:00,6.381
2017-01-20 20:30:00,6.388
2017-01-20 20:45:00,6.204
2017-01-20 21:00:00,6.273
2017-01-20 21:15:00,6.205
2017-01-20 21:30:00,6.114
2017-01-20 21:45:00,5.924
2017-01-20 22:00:00,6.021
2017-01-20 22:15:00,6.23
2017-01-20 22:30:00,6.257
2017-01-20 22:45:00,6.479
2017-01-20 23:00:00,6.732
2017-01-20 23:15:00,7.104
2017-01-20 23:30:00,7.387
2017-01-20 23:45:00,7.714
2017-01-21 00:00:00,8.105
2017-01-21 00:15:00,8.434
2017-01-21 00:30:00,8.833
2017-01-21 00:45:00,9.127
2017-01-21 01:00:00,9.76
2017-01-21 01:15:00,9.906
2017-01-21 01:30:00,9.932
2017-01-21 01:45:00,10.181
2017-01-21 02:00:00,9.765
2017-01-21 02:15:00,9.695
2017-01-21 02:30:00,9.166
2017-01-21 02:45:00,8.906
2017-01-21 03:00:00,8.426
2017-01-21 03:15:00,8.027
2017-01-21 03:30:00,7.396
2017-01-21 03:45:00,6.963
2017-01-21 04:00:00,6.583
2017-01-21 04:15:00,6.119
2017-01-21 04:30:00,5.98
2017-01-21 04:45:00,5.908
2017-01-21 05:00:00,5.893
2017-01-21 05:15:00,5.756
2017-01-21 05:30:00,5.596
2017-01-21 05:45:00,5.57
2017-01-21 06:00:00,5.886
2017-01-21 06:15:00,5.916
2017-01-21 06:30:00,6.048
2017-01-21 06:45:00,6.079
2017-01-21 07:00:00,6.188
2017-01-21 07:15:00,6.223
2017-01-21 07:30:00,6.285
2017-01-21 07:45:00,6.294
2017-01-21 08:00:00,6.215
2017-01-21 08:15:00,6.328
2017-01-21 08:30:00,6.209
2017-01-21 08:45:00,6.18
2017-01-21 09:00:00,6.217
2017-01-21 09:15:00,6.286
2017-01-21 09:30:00,6.225
2017-01-21 09:45:00,6.506
2017-01-21 10:00:00,6.514
2017-01-21 10:15:00,6.741
2017-01-21 10:30:00,6.943
2017-01-21 10:45:00,6.968
2017-01-21 11:00:00,7.171
2017-01-21 11:15:00,7.493
2017-01-21 11:30:00,7.803
2017-01-21 11:45:00,8.148
2017-01-21 12:00:00,8.649
2017-01-21 12:15:00,8.824
2017-01-21 12:30:00,9.172
2017-01-21 12:45:00,9.368
2017-01-21 13:00:00,9.644
2017-01-21 13:15:00,9.882
2017-01-21 13:30:00,10.072
2017-01-21 13:45:00,10.068
2017-01-21 14:00:00,9.998
2017-01-21 14:15:00,9.827
2017-01-21 14:30:00,9.719
2017-01-21 14:45:00,9.614
2017-01-21 15:00:00,9.129
2017-01-21 15:15:00,8.932
2017-01-21 15:30:00,8.525
2017-01-21 15:45:00,7.997
2017-01-21 16:00:00,7.67
2017-01-21 16:15:00,7.17
2017-01-21 16:30:00,6.849
2017-01-21 16:45:00,6.594
2017-01-21 17:00:00,6.274
2017-01-21 17:15:00,6.18
2017-01-21 17:30:00,6.064
2017-01-21 17:45:00,6.18
2017-01-21 18:00:00,6.193
2017-01-21 18:15:00,6.186
2017-01-21 18:30:00,6.23
2017-01-21 18:45:00,6.429
2017-01-21 19:00:00,6.49
2017-01-21 19:15:00,6.442
2017-01-21 19:30:00,6.663
2017-01-21 19:45:00,6.691
2017-01-21 20:00:00,6.793
2017-01-21 20:15:00,6.59
2017-01-21 20:30:00,6.735
2017-01-21 20:45:00,6.606
2017-01-21 21:00:00,6.387
2017-01-21 21:15:00,6.378
2017-01-21 21:30:00,6.399
2017-01-21 21:45:00,6.157
2017-01-21 22:00:00,6.483
2017-01-21 22:15:00,6.71
2017-01-21 22:30:00,6.549
2017-01-21 22:45:00,6.613
2017-01-21 23:00:00,7.151
2017-01-21 23:15:00,7.29
2017-01-21 23:30:00,7.846
2017-01-21 23:45:00,8.095
2017-01-22 00:00:00,8.618
2017-01-22 00:15:00,9.072
2017-01-22 00:30:00,9.603
2017-01-22 00:45:00,10.028
2017-01-22 01:00:00,10.31
2017-01-22 01:15:00,10.418
2017-01-22 01:30:00,10.427
2017-01-22 01:45:00,10.312
2017-01-22 02:00:00,9.901
2017-01-22 02:15:00,9.42
2017-01-22 02:30:00,8.892
2017-01-22 02:45:00,8.31
2017-01-22 03:00:00,7.673
2017-01-22 03:15:00,7.066
2017-01-22 03:30:00,6.599
2017-01-22 03:45:00,6.253
2017-01-22 04:00:00,5.889
2017-01-22 04:15:00,5.752
2017-01-22 04:30:00,5.43
2017-01-22 04:45:00,5.226
2017-01-22 05:00:00,5.204
2017-01-22 05:15:00,5.283
2017-01-22 05:30:00,5.205
2017-01-22 05:45:00,5.333
2017-01-22 06:00:00,74.187
2017-01-22 06:15:00,74.41
2017-01-22 06:30:00,75.056
2017-01-22 06:45:00,75.723
2017-01-22 07:00:00,75.893
2017-01-22 07:15:00,76.304
2017-01-22 07:30:00,76.633
2017-01-22 07:45:00,77.26
2017-01-22 08:00:00,77.595
2017-01-22 08:15:00,77.622
2017-01-22 08:30:00,77.881
2017-01-22 08:45:00,77.758
2017-01-22 09:00:00,77.82
2017-01-22 09:15:00,77.63
2017-01-22 09:30:00,78.21
2017-01-22 09:45:00,78.002
2017-01-22 10:00:00,77.984
2017-01-22 10:15:00,78.384
2017-01-22 10:30:00,78.969
2017-01-22 10:45:00,79.195
2017-01-22 11:00:00,79.589
2017-01-22 11:15:00,80.275
2017-01-22 11:30:00,80.682
2017-01-22 11:45:00,81.17
2017-01-22 12:00:00,81.875
2017-01-22 12:15:00,82.508
2017-01-22 12:30:00,82.926
2017-01-22 12:45:00,83.421
2017-01-22 13:00:00,83.988
2017-01-22 13:15:00,84.374
2017-01-22 13:30:00,84.807
2017-01-22 13:45:00,85.1
2017-01-22 14:00:00,85.339
2017-01-22 14:15:00,85.508
2017-01-22 14:30:00,85.686
2017-01-22 14:45:00,85.714
2017-01-22 15:00:00,85.687
2017-01-22 15:15:00,85.487
2017-01-22 15:30:00,85.449
2017-01-22 15:45:00,85.156
2017-01-22 16:00:00,84.722
2017-01-22 16:15:00,84.667
2017-01-22 16:30:00,84.526
2017-01-22 16:45:00,84.932
2017-01-22 17:00:00,84.584
2017-01-22 17:15:00,84.908
2017-01-22 17:30:00,84.987
2017-01-22 17:45:00,84.933
2017-01-22 18:00:00,85.516
2017-01-22 18:15:00,85.815
2017-01-22 18:30:00,86.24
2017-01-22 18:45:00,86.566
2017-01-22 19:00:00,86.798
2017-01-22 19:15:00,85.705
2017-01-22 19:30:00,85.291
2017-01-22 19:45:00,85.2
2017-01-22 20:00:00,84.762
2017-01-22 20:15:00,84.242
2017-01-22 20:30:00,83.823
2017-01-22 20:45:00,83.051
2017-01-22 21:00:00,82.509
2017-01-22 21:15:00,82.161
2017-01-22 21:30:00,81.732
2017-01-22 21:45:00,80.979
2017-01-22 22:00:00,80.389
2017-01-22 22:15:00,80.31
2017-01-22 22:30:00,79.904
2017-01-22 22:45:00,79.871
2017-01-22 23:00:00,79.963
2017-01-22 23:15:00,79.883
2017-01-22 23:30:00,79.942
2017-01-22 23:45:00,79.923
2017-01-23 00:00:00,80.009
2017-01-23 00:15:00,79.988
2017-01-23 00:30:00,80.01
2017-01-23 00:45:00,79.96
2017-01-23 01:00:00,79.843
2017-01-23 01:15:00,79.743
2017-01-23 01:30:00,79.531
2017-01-23 01:45:00,79.353
2017-01-23 02:00:00,79.016
2017-01-23 02:15:00,78.642
2017-01-23 02:30:00,78.217
2017-01-23 02:45:00,77.612
2017-01-23 03:00:00,79.38
2017-01-23 03:15:00,79.212
2017-01-23 03:30:00,79.241
2017-01-23 03:45:00,78.907
2017-01-23 04:00:00,78.594
2017-01-23 04:15:00,78.479
2017-01-23 04:30:00,78.279
2017-01-23 04:45:00,78.177
2017-01-23 05:00:00,78.533
2017-01-23 05:15:00,78.955
2017-01-23 05:30:00,79.245
2017-01-23 05:45:00,78.995
2017-01-23 06:00:00,79.527
2017-01-23 06:15:00,79.694
2017-01-23 06:30:00,79.88
2017-01-23 06:45:00,80.475
2017-01-23 07:00:00,80.701
2017-01-23 07:15:00,81.048
2017-01-23 07:30:00,81.542
2017-01-23 07:45:00,81.635
2017-01-23 08:00:00,82.017
2017-01-23 08:15:00,81.954
2017-01-23 08:30:00,82.008
2017-01-23 08:45:00,82.058
2017-01-23 09:00:00,82.031
2017-01-23 09:15:00,82.241
2017-01-23 09:30:00,82.309
2017-01-23 09:45:00,82.689
2017-01-23 10:00:00,82.476
2017-01-23 10:15:00,82.718
2017-01-23 10:30:00,83.38
2017-01-23 10:45:00,83.327
2017-01-23 11:00:00,83.992
2017-01-23 11:15:00,84.244
2017-01-23 11:30:00,85.013
2017-01-23 11:45:00,85.53
2017-01-23 12:00:00,86.181
2017-01-23 12:15:00,86.745
2017-01-23 12:30:00,87.121
2017-01-23 12:45:00,87.682
2017-01-23 13:00:00,88.118
2017-01-23 13:15:00,88.545
2017-01-23 13:30:00,88.892
2017-01-23 13:45:00,87.649
2017-01-23 14:00:00,87.308
2017-01-23 14:15:00,87.006
2017-01-23 14:30:00,86.512
2017-01-23 14:45:00,85.96
2017-01-23 15:00:00,85.133
2017-01-23 15:15:00,84.501
2017-01-23 15:30:00,83.882
2017-01-23 15:45:00,82.972
2017-01-23 16:00:00,82.408
2017-01-23 16:15:00,81.34
2017-01-23 16:30:00,81.004
2017-01-23 16:45:00,80.842
2017-01-23 17:00:00,80.535
2017-01-23 17:15:00,79.816
2017-01-23 17:30:00,79.195
2017-01-23 17:45:00,79.009
2017-01-23 18:00:00,79.183
2017-01-23 18:15:00,78.623
2017-01-23 18:30:00,78.634
2017-01-23 18:45:00,78.358
2017-01-23 19:00:00,78.057
2017-01-23 19:15:00,77.815
2017-01-23 19:30:00,77.385
2017-01-23 19:45:00,76.897
2017-01-23 20:00:00,76.555
2017-01-23 20:15:00,78.323
2017-01-23 20:30:00,78.457
2017-01-23 20:45:00,78.485
2017-01-23 21:00:00,78.532
2017-01-23 21:15:00,78.382
2017-01-23 21:30:00,78.58
2017-01-23 21:45:00,78.865
2017-01-23 22:00:00,78.876
2017-01-23 22:15:00,79.028
2017-01-23 22:30:00,79.521
2017-01-23 22:45:00,79.87
2017-01-23 23:00:00,80.481
2017-01-23 23:15:00,80.946
2017-01-23 23:30:00,81.411
2017-01-23 23:45:00,82.005
2017-01-24 00:00:00,82.671
2017-01-24 00:15:00,83.112
2017-01-24 00:30:00,83.617
2017-01-24 00:45:00,84.146
2017-01-24 01:00:00,84.596
2017-01-24 01:15:00,85.035
2017-01-24 01:30:00,85.458
2017-01-24 01:45:00,85.71
2017-01-24 02:00:00,85.959
2017-01-24 02:15:00,85.942
2017-01-24 02:30:00,86.082
2017-01-24 02:45:00,85.851
2017-01-24 03:00:00,85.734
2017-01-24 03:15:00,85.277
2017-01-24 03:30:00,84.82
2017-01-24 03:45:00,84.64
2017-01-24 04:00:00,83.618
2017-01-24 04:15:00,83.222
2017-01-24 04:30:00,83.62
2017-01-24 04:45:00,83.362
2017-01-24 05:00:00,83.498
2017-01-24 05:15:00,83.884
2017-01-24 05:30:00,84.393
2017-01-24 05:45:00,84.632
2017-01-24 06:00:00,84.488
2017-01-24 06:15:00,85.307
2017-01-24 06:30:00,85.758
2017-01-24 06:45:00,85.95
2017-01-24 07:00:00,86.077
2017-01-24 07:15:00,86.966
2017-01-24 07:30:00,86.539
2017-01-24 07:45:00,85.52
2017-01-24 08:00:00,84.913
2017-01-24 08:15:00,84.19
2017-01-24 08:30:00,83.987
2017-01-24 08:45:00,83.3
2017-01-24 09:00:00,83.159
2017-01-24 09:15:00,82.679
2017-01-24 09:30:00,82.205
2017-01-24 09:45:00,81.697
2017-01-24 10:00:00,81.721
2017-01-24 10:15:00,81.316
2017-01-24 10:30:00,80.886
2017-01-24 10:45:00,80.782
2017-01-24 11:00:00,80.588
2017-01-24 11:15:00,80.555
2017-01-24 11:30:00,80.458
2017-01-24 11:45:00,80.48
2017-01-24 12:00:00,80.397
2017-01-24 12:15:00,80.286
2017-01-24 12:30:00,80.283
2017-01-24 12:45:00,80.253
2017-01-24 13:00:00,80.166
2017-01-24 13:15:00,80.063
2017-01-24 13:30:00,79.949
2017-01-24 13:45:00,79.714
2017-01-24 14:00:00,79.517
2017-01-24 14:15:00,79.299
2017-01-24 14:30:00,78.94
2017-01-24 14:45:00,78.638
2017-01-24 15:00:00,78.084
2017-01-24 15:15:00,77.424
2017-01-24 15:30:00,79.293
2017-01-24 15:45:00,79.153
2017-01-24 16:00:00,78.987
2017-01-24 16:15:00,78.972
2017-01-24 16:30:00,78.949
2017-01-24 16:45:00,78.861
2017-01-24 17:00:00,78.762
2017-01-24 17:15:00,78.753
2017-01-24 17:30:00,79.214
2017-01-24 17:45:00,79.412
2017-01-24 18:00:00,79.569
2017-01-24 18:15:00,79.787
2017-01-24 18:30:00,79.771
2017-01-24 18:45:00,80.485
2017-01-24 19:00:00,80.414
2017-01-24 19:15:00,80.576
2017-01-24 19:30:00,81.034
2017-01-24 19:45:00,81.33
2017-01-24 20:00:00,81.128
2017-01-24 20:15:00,81.514
2017-01-24 20:30:00,81.41
2017-01-24 20:45:00,81.845
2017-01-24 21:00:00,81.694
2017-01-24 21:15:00,82.214
2017-01-24 21:30:00,82.06
2017-01-24 21:45:00,82.583
2017-01-24 22:00:00,82.75
2017-01-24 22:15:00,83.229
2017-01-24 22:30:00,83.584
2017-01-24 22:45:00,84.097
2017-01-24 23:00:00,84.366
2017-01-24 23:15:00,84.878
2017-01-24 23:30:00,85.456
2017-01-24 23:45:00,85.732
2017-01-25 00:00:00,86.135
2017-01-25 00:15:00,86.649
2017-01-25 00:30:00,87.162
2017-01-25 00:45:00,87.472
2017-01-25 01:00:00,88.001
2017-01-25 01:15:00,88.359
2017-01-25 01:30:00,88.808
2017-01-25 01:45:00,87.615
2017-01-25 02:00:00,87.516
2017-01-25 02:15:00,87.224
2017-01-25 02:30:00,86.973
2017-01-25 02:45:00,86.709
2017-01-25 03:00:00,86.493
2017-01-25 03:15:00,86.049
2017-01-25 03:30:00,85.683
2017-01-25 03:45:00,85.074
2017-01-25 04:00:00,84.625
2017-01-25 04:15:00,83.922
2017-01-25 04:30:00,83.21
2017-01-25 04:45:00,82.6
2017-01-25 05:00:00,82.216
2017-01-25 05:15:00,81.78
2017-01-25 05:30:00,81.168
2017-01-25 05:45:00,80.6
2017-01-25 06:00:00,80.488
2017-01-25 06:15:00,79.899
2017-01-25 06:30:00,79.785
2017-01-25 06:45:00,79.477
2017-01-25 07:00:00,79.214
2017-01-25 07:15:00,78.867
2017-01-25 07:30:00,78.588
2017-01-25 07:45:00,78.364
2017-01-25 08:00:00,78.012
2017-01-25 08:15:00,77.539
2017-01-25 08:30:00,77.128
2017-01-25 08:45:00,76.948
2017-01-25 09:00:00,77.953
2017-01-25 09:15:00,78.322
2017-01-25 09:30:00,78.624
2017-01-25 09:45:00,78.497
2017-01-25 10:00:00,78.69
2017-01-25 10:15:00,79.016
2017-01-25 10:30:00,79.618
2017-01-25 10:45:00,79.824
2017-01-25 11:00:00,80.375
2017-01-25 11:15:00,80.702
2017-01-25 11:30:00,81.443
2017-01-25 11:45:00,81.752
2017-01-25 12:00:00,82.332
2017-01-25 12:15:00,82.974
2017-01-25 12:30:00,83.372
2017-01-25 12:45:00,83.988
2017-01-25 13:00:00,84.441
2017-01-25 13:15:00,84.829
2017-01-25 13:30:00,85.197
2017-01-25 13:45:00,85.525
2017-01-25 14:00:00,85.857
2017-01-25 14:15:00,86.004
2017-01-25 14:30:00,86.131
2017-01-25 14:45:00,86.143
2017-01-25 15:00:00,86.173
2017-01-25 15:15:00,85.808
2017-01-25 15:30:00,85.773
2017-01-25 15:45:00,85.55
2017-01-25 16:00:00,85.435
2017-01-25 16:15:00,84.856
2017-01-25 16:30:00,84.422
2017-01-25 16:45:00,84.69
2017-01-25 17:00:00,84.082
2017-01-25 17:15:00,84.039
2017-01-25 17:30:00,84.753
2017-01-25 17:45:00,85.294
2017-01-25 18:00:00,85.227
2017-01-25 18:15:00,85.647
2017-01-25 18:30:00,85.848
2017-01-25 18:45:00,86.484
2017-01-25 19:00:00,86.871
2017-01-25 19:15:00,85.347
2017-01-25 19:30:00,85.264
2017-01-25 19:45:00,85.06
2017-01-25 20:00:00,84.72
2017-01-25 20:15:00,84.257
2017-01-25 20:30:00,83.69
2017-01-25 20:45:00,83.195
2017-01-25 21:00:00,82.561
2017-01-25 21:15:00,82.15
2017-01-25 21:30:00,81.499
2017-01-25 21:45:00,80.967
2017-01-25 22:00:00,80.65
2017-01-25 22:15:00,80.476
2017-01-25 22:30:00,80.089
2017-01-25 22:45:00,79.993
2017-01-25 23:00:00,79.659
2017-01-25 23:15:00,79.709
2017-01-25 23:30:00,79.688
2017-01-25 23:45:00,79.747
2017-01-26 00:00:00,79.691
2017-01-26 00:15:00,79.883
2017-01-26 00:30:00,79.768
2017-01-26 00:45:00,79.709
2017-01-26 01:00:00,79.71
2017-01-26 01:15:00,79.548
2017-01-26 01:30:00,79.377
2017-01-26 01:45:00,79.173
2017-01-26 02:00:00,78.969
2017-01-26 02:15:00,78.506
2017-01-26 02:30:00,78.115
2017-01-26 02:45:00,79.669
2017-01-26 03:00:00,79.609
2017-01-26 03:15:00,79.55
2017-01-26 03:30:00,79.324
2017-01-26 03:45:00,79.223
2017-01-26 04:00:00,78.966
2017-01-26 04:15:00,78.541
2017-01-26 04:30:00,78.143
2017-01-26 04:45:00,78.337
2017-01-26 05:00:00,78.608
2017-01-26 05:15:00,79.004
2017-01-26 05:30:00,78.854
2017-01-26 05:45:00,79.494
2017-01-26 06:00:00,79.36
2017-01-26 06:15:00,80.025
2017-01-26 06:30:00,80.614
2017-01-26 06:45:00,80.997
2017-01-26 07:00:00,81.43
2017-01-26 07:15:00,81.481
2017-01-26 07:30:00,81.954
2017-01-26 07:45:00,82.186
2017-01-26 08:00:00,82.292
2017-01-26 08:15:00,82.244
2017-01-26 08:30:00,82.338
2017-01-26 08:45:00,82.594
2017-01-26 09:00:00,82.443
2017-01-26 09:15:00,82.194
2017-01-26 09:30:00,82.486
2017-01-26 09:45:00,82.63
2017-01-26 10:00:00,82.693
2017-01-26 10:15:00,82.613
2017-01-26 10:30:00,83.02
2017-01-26 10:45:00,83.42
2017-01-26 11:00:00,83.993
2017-01-26 11:15:00,84.586
2017-01-26 11:30:00,85.201
2017-01-26 11:45:00,85.699
2017-01-26 12:00:00,86.324
2017-01-26 12:15:00,86.885
2017-01-26 12:30:00,87.272
2017-01-26 12:45:00,87.795
2017-01-26 13:00:00,88.333
2017-01-26 13:15:00,88.697
2017-01-26 13:30:00,88.993
2017-01-26 13:45:00,87.567
2017-01-26 14:00:00,87.167
2017-01-26 14:15:00,86.84
2017-01-26 14:30:00,86.326
2017-01-26 14:45:00,85.841
2017-01-26 15:00:00,85.089
2017-01-26 15:15:00,84.552
2017-01-26 15:30:00,83.69
2017-01-26 15:45:00,83.068
2017-01-26 16:00:00,82.352
2017-01-26 16:15:00,81.786
2017-01-26 16:30:00,80.76
2017-01-26 16:45:00,80.053
