Timestamp,Value
2017-01-18 03:15:00,83.588
2017-01-18 03:30:00,83.182
2017-01-18 03:45:00,82.634
2017-01-18 04:00:00,82.124
2017-01-18 04:15:00,81.75
2017-01-18 04:30:00,80.928
2017-01-18 04:45:00,80.479
2017-01-18 05:00:00,79.633
2017-01-18 05:15:00,79.194
2017-01-18 05:30:00,78.505
2017-01-18 05:45:00,78.639
2017-01-18 06:00:00,77.974
2017-01-18 06:15:00,77.593
2017-01-18 06:30:00,77.324
2017-01-18 06:45:00,77.363
2017-01-18 07:00:00,76.797
2017-01-18 07:15:00,77.036
2017-01-18 07:30:00,76.477
2017-01-18 07:45:00,76.269
2017-01-18 08:00:00,75.902
2017-01-18 08:15:00,75.419
2017-01-18 08:30:00,75.225
2017-01-18 08:45:00,74.693
2017-01-18 09:00:00,74.056
2017-01-18 09:15:00,73.99
2017-01-18 09:30:00,73.411
2017-01-18 09:45:00,74.813
2017-01-18 10:00:00,74.93
2017-01-18 10:15:00,75.378
2017-01-18 10:30:00,75.643
2017-01-18 10:45:00,75.88
2017-01-18 11:00:00,76.273
2017-01-18 11:15:00,76.757
2017-01-18 11:30:00,77.384
2017-01-18 11:45:00,77.838
2017-01-18 12:00:00,78.482
2017-01-18 12:15:00,78.856
2017-01-18 12:30:00,79.37
2017-01-18 12:45:00,79.815
2017-01-18 13:00:00,80.226
2017-01-18 13:15:00,80.693
2017-01-18 13:30:00,81.052
2017-01-18 13:45:00,81.448
2017-01-18 14:00:00,81.787
2017-01-18 14:15:00,82.061
2017-01-18 14:30:00,82.304
2017-01-18 14:45:00,82.39
2017-01-18 15:00:00,82.465
2017-01-18 15:15:00,82.283
2017-01-18 15:30:00,82.131
2017-01-18 15:45:00,81.768
2017-01-18 16:00:00,81.454
2017-01-18 16:15:00,81.334
2017-01-18 16:30:00,81.032
2017-01-18 16:45:00,80.962
2017-01-18 17:00:00,80.762
2017-01-18 17:15:00,80.77
2017-01-18 17:30:00,81.001
2017-01-18 17:45:00,81.37
2017-01-18 18:00:00,81.547
2017-01-18 18:15:00,82.45
2017-01-18 18:30:00,82.603
2017-01-18 18:45:00,83.168
2017-01-18 19:00:00,83.456
2017-01-18 19:15:00,82.302
2017-01-18 19:30:00,82.248
2017-01-18 19:45:00,81.792
2017-01-18 20:00:00,81.484
2017-01-18 20:15:00,81.444
2017-01-18 20:30:00,80.725
2017-01-18 20:45:00,80.172
2017-01-18 21:00:00,79.816
2017-01-18 21:15:00,79.23
2017-01-18 21:30:00,78.229
2017-01-18 21:45:00,78.019
2017-01-18 22:00:00,77.521
2017-01-18 22:15:00,77.299
2017-01-18 22:30:00,76.911
2017-01-18 22:45:00,76.977
2017-01-18 23:00:00,76.674
2017-01-18 23:15:00,77.121
2017-01-18 23:30:00,76.901
2017-01-18 23:45:00,76.938
2017-01-19 00:00:00,76.975
2017-01-19 00:15:00,77.094
2017-01-19 00:30:00,77.01
2017-01-19 00:45:00,77.039
2017-01-19 01:00:00,76.981
2017-01-19 01:15:00,76.868
2017-01-19 01:30:00,76.725
2017-01-19 01:45:00,76.515
2017-01-19 02:00:00,76.178
2017-01-19 02:15:00,75.867
2017-01-19 02:30:00,75.323
2017-01-19 02:45:00,75.0
2017-01-19 03:00:00,74.404
2017-01-19 03:15:00,75.642
2017-01-19 03:30:00,75.43
2017-01-19 03:45:00,75.13
2017-01-19 04:00:00,75.3
2017-01-19 04:15:00,75.037
2017-01-19 04:30:00,74.988
2017-01-19 04:45:00,75.138
2017-01-19 05:00:00,74.889
2017-01-19 05:15:00,75.353
2017-01-19 05:30:00,75.039
2017-01-19 05:45:00,75.597
2017-01-19 06:00:00,75.992
2017-01-19 06:15:00,76.287
2017-01-19 06:30:00,76.961
2017-01-19 06:45:00,77.417
2017-01-19 07:00:00,77.533
2017-01-19 07:15:00,78.314
2017-01-19 07:30:00,78.267
2017-01-19 07:45:00,78.258
2017-01-19 08:00:00,78.7
2017-01-19 08:15:00,79.058
2017-01-19 08:30:00,79.135
2017-01-19 08:45:00,78.865
2017-01-19 09:00:00,78.897
2017-01-19 09:15:00,78.874
2017-01-19 09:30:00,78.994
2017-01-19 09:45:00,78.84
2017-01-19 10:00:00,79.029
2017-01-19 10:15:00,79.094
2017-01-19 10:30:00,79.733
2017-01-19 10:45:00,80.208
2017-01-19 11:00:00,80.591
2017-01-19 11:15:00,80.996
2017-01-19 11:30:00,81.72
2017-01-19 11:45:00,82.33
2017-01-19 12:00:00,82.945
2017-01-19 12:15:00,83.399
2017-01-19 12:30:00,83.813
2017-01-19 12:45:00,84.264
2017-01-19 13:00:00,84.652
2017-01-19 13:15:00,85.048
2017-01-19 13:30:00,85.428
2017-01-19 13:45:00,84.457
2017-01-19 14:00:00,84.111
2017-01-19 14:15:00,83.819
2017-01-19 14:30:00,83.37
2017-01-19 14:45:00,82.713
2017-01-19 15:00:00,81.942
2017-01-19 15:15:00,81.314
2017-01-19 15:30:00,80.574
2017-01-19 15:45:00,79.929
2017-01-19 16:00:00,78.98
2017-01-19 16:15:00,78.424
2017-01-19 16:30:00,77.445
2017-01-19 16:45:00,77.382
2017-01-19 17:00:00,76.393
2017-01-19 17:15:00,76.153
2017-01-19 17:30:00,75.815
2017-01-19 17:45:00,75.535
2017-01-19 18:00:00,74.967
2017-01-19 18:15:00,74.811
2017-01-19 18:30:00,74.828
2017-01-19 18:45:00,74.482
2017-01-19 19:00:00,74.412
2017-01-19 19:15:00,73.894
2017-01-19 19:30:00,73.895
2017-01-19 19:45:00,73.527
2017-01-19 20:00:00,73.326
2017-01-19 20:15:00,74.804
2017-01-19 20:30:00,74.884
2017-01-19 20:45:00,75.212
2017-01-19 21:00:00,75.273
2017-01-19 21:15:00,75.229
2017-01-19 21:30:00,75.449
2017-01-19 21:45:00,75.298
2017-01-19 22:00:00,75.684
2017-01-19 22:15:00,75.77
2017-01-19 22:30:00,76.432
2017-01-19 22:45:00,76.749
2017-01-19 23:00:00,76.904
2017-01-19 23:15:00,77.684
2017-01-19 23:30:00,78.37
2017-01-19 23:45:00,78.856
2017-01-20 00:00:00,79.309
2017-01-20 00:15:00,79.829
2017-01-20 00:30:00,80.328
2017-01-20 00:45:00,80.777
2017-01-20 01:00:00,81.215
2017-01-20 01:15:00,81.617
2017-01-20 01:30:00,81.988
2017-01-20 01:45:00,82.358
2017-01-20 02:00:00,82.657
2017-01-20 02:15:00,82.954
2017-01-20 02:30:00,83.075
2017-01-20 02:45:00,83.08
2017-01-20 03:00:00,82.922
2017-01-20 03:15:00,83.142
2017-01-20 03:30:00,82.528
2017-01-20 03:45:00,82.73
2017-01-20 04:00:00,82.373
2017-01-20 04:15:00,34.757
2017-01-20 04:30:00,33.325
2017-01-20 04:45:00,32.808
2017-01-20 05:00:00,32.769
2017-01-20 05:15:00,31.735
2017-01-20 05:30:00,32.399
2017-01-20 05:45:00,32.277
2017-01-20 06:00:00,31.185
2017-01-20 06:15:00,32.086
2017-01-20 06:30:00,31.17
2017-01-20 06:45:00,31.227
2017-01-20 07:00:00,32.087
2017-01-20 07:15:00,31.898
2017-01-20 07:30:00,30.873
2017-01-20 07:45:00,6.367
2017-01-20 08:00:00,6.152
2017-01-20 08:15:00,6.051
2017-01-20 08:30:00,6.146
2017-01-20 08:45:00,5.921
2017-01-20 09:00:00,5.606
2017-01-20 09:15:00,5.48
2017-01-20 09:30:00,5.491
2017-01-20 09:45:00,5.349
2017-01-20 10:00:00,5.272
2017-01-20 10:15:00,4.977
2017-01-20 10:30:00,5.372
2017-01-20 10:45:00,5.798
2017-01-20 11:00:00,6.182
2017-01-20 11:15:00,6.766
2017-01-20 11:30:00,7.189
2017-01-20 11:45:00,8.159
2017-01-20 12:00:00,8.723
2017-01-20 12:15:00,9.869
2017-01-20 12:30:00,10.75
2017-01-20 12:45:00,11.383
2017-01-20 13:00:00,11.937
2017-01-20 13:15:00,12.188
2017-01-20 13:30:00,12.052
2017-01-20 13:45:00,11.563
2017-01-20 14:00:00,10.983
2017-01-20 14:15:00,9.745
2017-01-20 14:30:00,8.764
2017-01-20 14:45:00,7.593
2017-01-20 15:00:00,7.074
2017-01-20 15:15:00,5.987
2017-01-20 15:30:00,5.079
2017-01-20 15:45:00,4.292
2017-01-20 16:00:00,4.12
2017-01-20 16:15:00,3.834
2017-01-20 16:30:00,3.444
2017-01-20 16:45:00,3.373
2017-01-20 17:00:00,3.633
2017-01-20 17:15:00,3.635
2017-01-20 17:30:00,3.995
2017-01-20 17:45:00,3.993
2017-01-20 18:00:00,4.171
2017-01-20 18:15:00,4.443
2017-01-20 18:30:00,4.908
2017-01-20 18:45:00,5.225
2017-01-20 19:00:00,5.7
2017-01-20 19:15:00,5.723
2017-01-20 19:30:00,5.906
2017-01-20 19:45:00,5.933
2017-01-20 20:00:00,5.787
2017-01-20 20:15:00,5.834
2017-01-20 20:30:00,5.92
2017-01-20 20:45:00,5.615
2017-01-20 21:00:00,5.681
2017-01-20 21:15:00,5.435
2017-01-20 21:30:00,5.434
2017-01-20 21:45:00,5.007
2017-01-20 22:00:00,5.249
2017-01-20 22:15:00,5.695
2017-01-20 22:30:00,5.57
2017-01-20 22:45:00,5.907
2017-01-20 23:00:00,6.454
2017-01-20 23:15:00,6.987
2017-01-20 23:30:00,7.575
2017-01-20 23:45:00,7.957
2017-01-21 00:00:00,8.666
2017-01-21 00:15:00,9.265
2017-01-21 00:30:00,9.832
2017-01-21 00:45:00,10.305
2017-01-21 01:00:00,11.363
2017-01-21 01:15:00,11.69
2017-01-21 01:30:00,11.742
2017-01-21 01:45:00,12.114
2017-01-21 02:00:00,11.398
2017-01-21 02:15:00,11.307
2017-01-21 02:30:00,10.475
2017-01-21 02:45:00,10.052
2017-01-21 03:00:00,9.219
2017-01-21 03:15:00,8.595
2017-01-21 03:30:00,7.524
2017-01-21 03:45:00,6.726
2017-01-21 04:00:00,6.166
2017-01-21 04:15:00,5.374
2017-01-21 04:30:00,5.218
2017-01-21 04:45:00,4.961
2017-01-21 05:00:00,5.061
2017-01-21 05:15:00,4.87
2017-01-21 05:30:00,4.523
2017-01-21 05:45:00,4.595
2017-01-21 06:00:00,4.942
2017-01-21 06:15:00,4.995
2017-01-21 06:30:00,5.274
2017-01-21 06:45:00,5.303
2017-01-21 07:00:00,5.398
2017-01-21 07:15:00,5.613
2017-01-21 07:30:00,5.771
2017-01-21 07:45:00,5.603
2017-01-21 08:00:00,5.537
2017-01-21 08:15:00,5.846
2017-01-21 08:30:00,5.508
2017-01-21 08:45:00,5.487
2017-01-21 09:00:00,5.475
2017-01-21 09:15:00,5.728
2017-01-21 09:30:00,5.637
2017-01-21 09:45:00,6.122
2017-01-21 10:00:00,6.016
2017-01-21 10:15:00,6.393
2017-01-21 10:30:00,6.675
2017-01-21 10:45:00,6.809
2017-01-21 11:00:00,7.181
2017-01-21 11:15:00,7.659
2017-01-21 11:30:00,7.992
2017-01-21 11:45:00,8.663
2017-01-21 12:00:00,9.588
2017-01-21 12:15:00,9.792
2017-01-21 12:30:00,10.478
2017-01-21 12:45:00,10.77
2017-01-21 13:00:00,11.207
2017-01-21 13:15:00,11.614
2017-01-21 13:30:00,11.988
2017-01-21 13:45:00,11.943
2017-01-21 14:00:00,11.81
2017-01-21 14:15:00,11.568
2017-01-21 14:30:00,11.405
2017-01-21 14:45:00,11.151
2017-01-21 15:00:00,10.353
2017-01-21 15:15:00,10.021
2017-01-21 15:30:00,9.362
2017-01-21 15:45:00,8.58
2017-01-21 16:00:00,8.046
2017-01-21 16:15:00,7.23
2017-01-21 16:30:00,6.607
2017-01-21 16:45:00,6.061
2017-01-21 17:00:00,5.752
2017-01-21 17:15:00,5.52
2017-01-21 17:30:00,5.289
2017-01-21 17:45:00,5.443
2017-01-21 18:00:00,5.553
2017-01-21 18:15:00,5.596
2017-01-21 18:30:00,5.612
2017-01-21 18:45:00,5.922
2017-01-21 19:00:00,6.059
2017-01-21 19:15:00,5.919
2017-01-21 19:30:00,6.384
2017-01-21 19:45:00,6.472
2017-01-21 20:00:00,6.623
2017-01-21 20:15:00,6.245
2017-01-21 20:30:00,6.293
2017-01-21 20:45:00,6.145
2017-01-21 21:00:00,5.804
2017-01-21 21:15:00,5.909
2017-01-21 21:30:00,5.954
2017-01-21 21:45:00,5.491
2017-01-21 22:00:00,5.984
2017-01-21 22:15:00,6.305
2017-01-21 22:30:00,6.204
2017-01-21 22:45:00,6.25
2017-01-21 23:00:00,7.105
2017-01-21 23:15:00,7.323
2017-01-21 23:30:00,8.203
2017-01-21 23:45:00,8.649
2017-01-22 00:00:00,9.508
2017-01-22 00:15:00,10.358
2017-01-22 00:30:00,11.202
2017-01-22 00:45:00,11.969
2017-01-22 01:00:00,12.464
2017-01-22 01:15:00,12.663
2017-01-22 01:30:00,12.503
2017-01-22 01:45:00,12.402
2017-01-22 02:00:00,11.622
2017-01-22 02:15:00,10.853
2017-01-22 02:30:00,10.03
2017-01-22 02:45:00,8.96
2017-01-22 03:00:00,7.836
2017-01-22 03:15:00,6.964
2017-01-22 03:30:00,6.096
2017-01-22 03:45:00,5.713
2017-01-22 04:00:00,5.037
2017-01-22 04:15:00,4.847
2017-01-22 04:30:00,4.24
2017-01-22 04:45:00,4.037
2017-01-22 05:00:00,3.904
2017-01-22 05:15:00,4.061
2017-01-22 05:30:00,3.83
2017-01-22 05:45:00,4.102
2017-01-22 06:00:00,70.27
2017-01-22 06:15:00,70.529
2017-01-22 06:30:00,71.253
2017-01-22 06:45:00,72.081
2017-01-22 07:00:00,72.382
2017-01-22 07:15:00,72.651
2017-01-22 07:30:00,73.105
2017-01-22 07:45:00,73.672
2017-01-22 08:00:00,73.976
2017-01-22 08:15:00,74.08
2017-01-22 08:30:00,74.215
2017-01-22 08:45:00,74.137
2017-01-22 09:00:00,74.217
2017-01-22 09:15:00,73.957
2017-01-22 09:30:00,74.609
2017-01-22 09:45:00,74.336
2017-01-22 10:00:00,74.474
2017-01-22 10:15:00,74.674
2017-01-22 10:30:00,75.306
2017-01-22 10:45:00,75.668
2017-01-22 11:00:00,76.018
2017-01-22 11:15:00,76.628
2017-01-22 11:30:00,77.071
2017-01-22 11:45:00,77.612
2017-01-22 12:00:00,78.317
2017-01-22 12:15:00,78.806
2017-01-22 12:30:00,79.264
2017-01-22 12:45:00,79.707
2017-01-22 13:00:00,80.151
2017-01-22 13:15:00,80.571
2017-01-22 13:30:00,80.966
2017-01-22 13:45:00,81.324
2017-01-22 14:00:00,81.655
2017-01-22 14:15:00,81.915
2017-01-22 14:30:00,82.093
2017-01-22 14:45:00,82.161
2017-01-22 15:00:00,82.203
2017-01-22 15:15:00,81.89
2017-01-22 15:30:00,81.906
2017-01-22 15:45:00,81.602
2017-01-22 16:00:00,81.28
2017-01-22 16:15:00,81.021
2017-01-22 16:30:00,80.815
2017-01-22 16:45:00,81.207
2017-01-22 17:00:00,81.023
2017-01-22 17:15:00,81.223
2017-01-22 17:30:00,81.341
2017-01-22 17:45:00,81.323
2017-01-22 18:00:00,81.806
2017-01-22 18:15:00,82.195
2017-01-22 18:30:00,82.684
2017-01-22 18:45:00,83.078
2017-01-22 19:00:00,83.286
2017-01-22 19:15:00,82.44
2017-01-22 19:30:00,81.926
2017-01-22 19:45:00,81.886
2017-01-22 20:00:00,81.447
2017-01-22 20:15:00,80.932
2017-01-22 20:30:00,80.505
2017-01-22 20:45:00,79.564
2017-01-22 21:00:00,79.143
2017-01-22 21:15:00,78.693
2017-01-22 21:30:00,78.314
2017-01-22 21:45:00,77.572
2017-01-22 22:00:00,76.962
2017-01-22 22:15:00,76.867
2017-01-22 22:30:00,76.378
2017-01-22 22:45:00,76.445
2017-01-22 23:00:00,76.588
2017-01-22 23:15:00,76.515
2017-01-22 23:30:00,76.61
2017-01-22 23:45:00,76.697
2017-01-23 00:00:00,76.811
2017-01-23 00:15:00,76.789
2017-01-23 00:30:00,76.877
2017-01-23 00:45:00,76.822
2017-01-23 01:00:00,76.747
2017-01-23 01:15:00,76.648
2017-01-23 01:30:00,76.421
2017-01-23 01:45:00,76.218
2017-01-23 02:00:00,75.902
2017-01-23 02:15:00,75.493
2017-01-23 02:30:00,75.05
2017-01-23 02:45:00,74.317
2017-01-23 03:00:00,75.786
2017-01-23 03:15:00,75.65
2017-01-23 03:30:00,75.595
2017-01-23 03:45:00,75.313
2017-01-23 04:00:00,75.047
2017-01-23 04:15:00,74.754
2017-01-23 04:30:00,74.476
2017-01-23 04:45:00,74.453
2017-01-23 05:00:00,74.86
2017-01-23 05:15:00,75.446
2017-01-23 05:30:00,75.454
2017-01-23 05:45:00,75.303
2017-01-23 06:00:00,76.128
2017-01-23 06:15:00,76.099
2017-01-23 06:30:00,76.205
2017-01-23 06:45:00,76.795
2017-01-23 07:00:00,77.153
2017-01-23 07:15:00,77.449
2017-01-23 07:30:00,78.057
2017-01-23 07:45:00,78.006
2017-01-23 08:00:00,78.447
2017-01-23 08:15:00,78.269
2017-01-23 08:30:00,78.394
2017-01-23 08:45:00,78.449
2017-01-23 09:00:00,78.556
2017-01-23 09:15:00,78.736
2017-01-23 09:30:00,78.646
2017-01-23 09:45:00,79.067
2017-01-23 10:00:00,78.899
2017-01-23 10:15:00,79.042
2017-01-23 10:30:00,79.763
2017-01-23 10:45:00,79.695
2017-01-23 11:00:00,80.511
2017-01-23 11:15:00,80.736
2017-01-23 11:30:00,81.495
2017-01-23 11:45:00,81.997
2017-01-23 12:00:00,82.646
2017-01-23 12:15:00,83.16
2017-01-23 12:30:00,83.509
2017-01-23 12:45:00,83.996
2017-01-23 13:00:00,84.412
2017-01-23 13:15:00,84.813
2017-01-23 13:30:00,85.164
2017-01-23 13:45:00,84.559
2017-01-23 14:00:00,84.158
2017-01-23 14:15:00,83.863
2017-01-23 14:30:00,83.333
2017-01-23 14:45:00,82.712
2017-01-23 15:00:00,81.865
2017-01-23 15:15:00,81.153
2017-01-23 15:30:00,80.529
2017-01-23 15:45:00,79.539
2017-01-23 16:00:00,79.053
2017-01-23 16:15:00,77.79
2017-01-23 16:30:00,77.425
2017-01-23 16:45:00,77.367
2017-01-23 17:00:00,77.087
2017-01-23 17:15:00,76.246
2017-01-23 17:30:00,75.552
2017-01-23 17:45:00,75.549
2017-01-23 18:00:00,75.732
2017-01-23 18:15:00,75.193
2017-01-23 18:30:00,75.107
2017-01-23 18:45:00,74.947
2017-01-23 19:00:00,74.701
2017-01-23 19:15:00,74.424
2017-01-23 19:30:00,74.043
2017-01-23 19:45:00,73.489
2017-01-23 20:00:00,73.17
2017-01-23 20:15:00,74.691
2017-01-23 20:30:00,74.817
2017-01-23 20:45:00,74.77
2017-01-23 21:00:00,74.811
2017-01-23 21:15:00,74.806
2017-01-23 21:30:00,74.87
2017-01-23 21:45:00,75.195
2017-01-23 22:00:00,75.187
2017-01-23 22:15:00,75.485
2017-01-23 22:30:00,75.899
2017-01-23 22:45:00,76.202
2017-01-23 23:00:00,76.83
2017-01-23 23:15:00,77.203
2017-01-23 23:30:00,77.849
2017-01-23 23:45:00,78.447
2017-01-24 00:00:00,79.092
2017-01-24 00:15:00,79.506
2017-01-24 00:30:00,80.019
2017-01-24 00:45:00,80.477
2017-01-24 01:00:00,80.883
2017-01-24 01:15:00,81.279
2017-01-24 01:30:00,81.672
2017-01-24 01:45:00,82.011
2017-01-24 02:00:00,82.313
2017-01-24 02:15:00,82.395
2017-01-24 02:30:00,82.532
2017-01-24 02:45:00,82.376
2017-01-24 03:00:00,82.214
2017-01-24 03:15:00,81.594
2017-01-24 03:30:00,81.083
2017-01-24 03:45:00,81.011
2017-01-24 04:00:00,80.01
2017-01-24 04:15:00,79.381
2017-01-24 04:30:00,79.799
2017-01-24 04:45:00,79.452
2017-01-24 05:00:00,79.789
2017-01-24 05:15:00,80.133
2017-01-24 05:30:00,80.685
2017-01-24 05:45:00,80.85
2017-01-24 06:00:00,80.771
2017-01-24 06:15:00,81.677
2017-01-24 06:30:00,82.199
2017-01-24 06:45:00,82.354
2017-01-24 07:00:00,82.367
2017-01-24 07:15:00,83.326
2017-01-24 07:30:00,82.904
2017-01-24 07:45:00,82.16
2017-01-24 08:00:00,81.41
2017-01-24 08:15:00,80.775
2017-01-24 08:30:00,80.599
2017-01-24 08:45:00,79.833
2017-01-24 09:00:00,79.82
2017-01-24 09:15:00,79.234
2017-01-24 09:30:00,78.749
2017-01-24 09:45:00,78.248
2017-01-24 10:00:00,78.44
2017-01-24 10:15:00,77.965
2017-01-24 10:30:00,77.434
2017-01-24 10:45:00,77.373
2017-01-24 11:00:00,77.225
2017-01-24 11:15:00,77.311
2017-01-24 11:30:00,77.239
2017-01-24 11:45:00,77.219
2017-01-24 12:00:00,77.133
2017-01-24 12:15:00,77.028
2017-01-24 12:30:00,77.08
2017-01-24 12:45:00,77.12
2017-01-24 13:00:00,77.017
2017-01-24 13:15:00,76.954
2017-01-24 13:30:00,76.818
2017-01-24 13:45:00,76.598
2017-01-24 14:00:00,76.388
2017-01-24 14:15:00,76.163
2017-01-24 14:30:00,75.799
2017-01-24 14:45:00,75.476
2017-01-24 15:00:00,74.888
2017-01-24 15:15:00,74.128
2017-01-24 15:30:00,75.687
2017-01-24 15:45:00,75.616
2017-01-24 16:00:00,75.346
2017-01-24 16:15:00,75.388
2017-01-24 16:30:00,75.278
2017-01-24 16:45:00,75.283
2017-01-24 17:00:00,74.862
2017-01-24 17:15:00,75.034
2017-01-24 17:30:00,75.613
2017-01-24 17:45:00,75.908
2017-01-24 18:00:00,75.973
2017-01-24 18:15:00,76.093
2017-01-24 18:30:00,75.988
2017-01-24 18:45:00,76.83
2017-01-24 19:00:00,76.782
2017-01-24 19:15:00,77.003
2017-01-24 19:30:00,77.353
2017-01-24 19:45:00,77.839
2017-01-24 20:00:00,77.448
2017-01-24 20:15:00,77.946
2017-01-24 20:30:00,77.891
2017-01-24 20:45:00,78.222
2017-01-24 21:00:00,78.047
2017-01-24 21:15:00,78.537
2017-01-24 21:30:00,78.354
2017-01-24 21:45:00,79.042
2017-01-24 22:00:00,79.109
2017-01-24 22:15:00,79.732
2017-01-24 22:30:00,80.065
2017-01-24 22:45:00,80.512
2017-01-24 23:00:00,80.845
2017-01-24 23:15:00,81.355
2017-01-24 23:30:00,81.834
2017-01-24 23:45:00,82.222
2017-01-25 00:00:00,82.613
2017-01-25 00:15:00,83.095
2017-01-25 00:30:00,83.568
2017-01-25 00:45:00,83.975
2017-01-25 01:00:00,84.347
2017-01-25 01:15:00,84.704
2017-01-25 01:30:00,85.081
2017-01-25 01:45:00,84.495
2017-01-25 02:00:00,84.382
2017-01-25 02:15:00,84.115
2017-01-25 02:30:00,83.863
2017-01-25 02:45:00,83.593
2017-01-25 03:00:00,83.382
2017-01-25 03:15:00,82.903
2017-01-25 03:30:00,82.498
2017-01-25 03:45:00,81.853
2017-01-25 04:00:00,81.381
2017-01-25 04:15:00,80.631
2017-01-25 04:30:00,79.894
2017-01-25 04:45:00,79.256
2017-01-25 05:00:00,78.771
2017-01-25 05:15:00,78.469
2017-01-25 05:30:00,77.86
2017-01-25 05:45:00,77.145
2017-01-25 06:00:00,77.06
2017-01-25 06:15:00,76.321
2017-01-25 06:30:00,76.442
2017-01-25 06:45:00,76.075
2017-01-25 07:00:00,75.782
2017-01-25 07:15:00,75.579
2017-01-25 07:30:00,75.202
2017-01-25 07:45:00,75.014
2017-01-25 08:00:00,74.687
2017-01-25 08:15:00,74.146
2017-01-25 08:30:00,73.749
2017-01-25 08:45:00,73.651
2017-01-25 09:00:00,74.352
2017-01-25 09:15:00,74.698
2017-01-25 09:30:00,74.916
2017-01-25 09:45:00,74.779
2017-01-25 10:00:00,74.989
2017-01-25 10:15:00,75.535
2017-01-25 10:30:00,75.952
2017-01-25 10:45:00,76.293
2017-01-25 11:00:00,76.831
2017-01-25 11:15:00,77.143
2017-01-25 11:30:00,77.884
2017-01-25 11:45:00,78.162
2017-01-25 12:00:00,78.811
2017-01-25 12:15:00,79.291
2017-01-25 12:30:00,79.719
2017-01-25 12:45:00,80.198
2017-01-25 13:00:00,80.6
2017-01-25 13:15:00,81.013
2017-01-25 13:30:00,81.412
2017-01-25 13:45:00,81.763
2017-01-25 14:00:00,82.134
2017-01-25 14:15:00,82.392
2017-01-25 14:30:00,82.536
2017-01-25 14:45:00,82.612
2017-01-25 15:00:00,82.595
2017-01-25 15:15:00,82.318
2017-01-25 15:30:00,82.168
2017-01-25 15:45:00,82.083
2017-01-25 16:00:00,81.919
2017-01-25 16:15:00,81.054
2017-01-25 16:30:00,80.744
2017-01-25 16:45:00,80.973
2017-01-25 17:00:00,80.303
2017-01-25 17:15:00,80.473
2017-01-25 17:30:00,81.049
2017-01-25 17:45:00,81.506
2017-01-25 18:00:00,81.521
2017-01-25 18:15:00,82.029
2017-01-25 18:30:00,82.18
2017-01-25 18:45:00,82.802
2017-01-25 19:00:00,83.425
2017-01-25 19:15:00,82.011
2017-01-25 19:30:00,81.934
2017-01-25 19:45:00,81.828
2017-01-25 20:00:00,81.345
2017-01-25 20:15:00,80.97
2017-01-25 20:30:00,80.419
2017-01-25 20:45:00,79.88
2017-01-25 21:00:00,79.12
2017-01-25 21:15:00,78.757
2017-01-25 21:30:00,78.116
2017-01-25 21:45:00,77.469
2017-01-25 22:00:00,77.185
2017-01-25 22:15:00,77.156
2017-01-25 22:30:00,76.655
2017-01-25 22:45:00,76.569
2017-01-25 23:00:00,76.257
2017-01-25 23:15:00,76.435
2017-01-25 23:30:00,76.386
2017-01-25 23:45:00,76.519
2017-01-26 00:00:00,76.468
2017-01-26 00:15:00,76.682
2017-01-26 00:30:00,76.599
2017-01-26 00:45:00,76.542
2017-01-26 01:00:00,76.577
2017-01-26 01:15:00,76.441
2017-01-26 01:30:00,76.267
2017-01-26 01:45:00,76.056
2017-01-26 02:00:00,75.836
2017-01-26 02:15:00,75.335
2017-01-26 02:30:00,74.958
2017-01-26 02:45:00,76.037
2017-01-26 03:00:00,76.107
2017-01-26 03:15:00,75.908
2017-01-26 03:30:00,75.617
2017-01-26 03:45:00,75.62
2017-01-26 04:00:00,75.334
2017-01-26 04:15:00,74.886
2017-01-26 04:30:00,74.369
2017-01-26 04:45:00,74.681
2017-01-26 05:00:00,74.932
2017-01-26 05:15:00,75.369
2017-01-26 05:30:00,75.18
2017-01-26 05:45:00,75.91
2017-01-26 06:00:00,75.673
2017-01-26 06:15:00,76.381
2017-01-26 06:30:00,76.901
2017-01-26 06:45:00,77.399
2017-01-26 07:00:00,77.733
2017-01-26 07:15:00,77.944
2017-01-26 07:30:00,78.401
2017-01-26 07:45:00,78.572
2017-01-26 08:00:00,78.713
2017-01-26 08:15:00,78.665
2017-01-26 08:30:00,78.872
2017-01-26 08:45:00,79.087
2017-01-26 09:00:00,78.997
2017-01-26 09:15:00,78.605
2017-01-26 09:30:00,78.948
2017-01-26 09:45:00,78.878
2017-01-26 10:00:00,79.144
2017-01-26 10:15:00,78.898
2017-01-26 10:30:00,79.337
2017-01-26 10:45:00,79.823
2017-01-26 11:00:00,80.212
2017-01-26 11:15:00,81.042
2017-01-26 11:30:00,81.621
2017-01-26 11:45:00,82.084
2017-01-26 12:00:00,82.825
2017-01-26 12:15:00,83.293
2017-01-26 12:30:00,83.691
2017-01-26 12:45:00,84.163
2017-01-26 13:00:00,84.592
2017-01-26 13:15:00,84.97
2017-01-26 13:30:00,85.304
2017-01-26 13:45:00,84.449
2017-01-26 14:00:00,84.024
2017-01-26 14:15:00,83.674
2017-01-26 14:30:00,83.113
2017-01-26 14:45:00,82.622
2017-01-26 15:00:00,81.773
2017-01-26 15:15:00,81.239
2017-01-26 15:30:00,80.345
2017-01-26 15:45:00,79.657
2017-01-26 16:00:00,78.947
2017-01-26 16:15:00,78.187
2017-01-26 16:30:00,77.374
2017-01-26 16:45:00,76.449
