Timestamp,Value
2017-01-18 03:15:00,84.666
2017-01-18 03:30:00,84.413
2017-01-18 03:45:00,84.097
2017-01-18 04:00:00,83.801
2017-01-18 04:15:00,83.468
2017-01-18 04:30:00,83.096
2017-01-18 04:45:00,82.751
2017-01-18 05:00:00,82.333
2017-01-18 05:15:00,81.919
2017-01-18 05:30:00,81.525
2017-01-18 05:45:00,81.184
2017-01-18 06:00:00,80.761
2017-01-18 06:15:00,80.365
2017-01-18 06:30:00,80.051
2017-01-18 06:45:00,79.705
2017-01-18 07:00:00,79.352
2017-01-18 07:15:00,79.053
2017-01-18 07:30:00,78.7
2017-01-18 07:45:00,78.365
2017-01-18 08:00:00,78.008
2017-01-18 08:15:00,77.697
2017-01-18 08:30:00,77.372
2017-01-18 08:45:00,77.052
2017-01-18 09:00:00,76.655
2017-01-18 09:15:00,76.279
2017-01-18 09:30:00,75.888
2017-01-18 09:45:00,87.252
2017-01-18 10:00:00,87.411
2017-01-18 10:15:00,87.615
2017-01-18 10:30:00,87.892
2017-01-18 10:45:00,88.03
2017-01-18 11:00:00,88.346
2017-01-18 11:15:00,88.6
2017-01-18 11:30:00,88.972
2017-01-18 11:45:00,89.263
2017-01-18 12:00:00,89.539
2017-01-18 12:15:00,89.932
2017-01-18 12:30:00,90.288
2017-01-18 12:45:00,90.642
2017-01-18 13:00:00,90.964
2017-01-18 13:15:00,91.346
2017-01-18 13:30:00,91.627
2017-01-18 13:45:00,91.905
2017-01-18 14:00:00,92.203
2017-01-18 14:15:00,92.438
2017-01-18 14:30:00,92.616
2017-01-18 14:45:00,92.792
2017-01-18 15:00:00,92.949
2017-01-18 15:15:00,92.998
2017-01-18 15:30:00,93.125
2017-01-18 15:45:00,93.07
2017-01-18 16:00:00,93.193
2017-01-18 16:15:00,93.215
2017-01-18 16:30:00,93.25
2017-01-18 16:45:00,93.248
2017-01-18 17:00:00,93.432
2017-01-18 17:15:00,93.454
2017-01-18 17:30:00,93.495
2017-01-18 17:45:00,93.598
2017-01-18 18:00:00,93.714
2017-01-18 18:15:00,93.799
2017-01-18 18:30:00,93.972
2017-01-18 18:45:00,94.228
2017-01-18 19:00:00,94.402
2017-01-18 19:15:00,84.567
2017-01-18 19:30:00,84.295
2017-01-18 19:45:00,83.962
2017-01-18 20:00:00,83.644
2017-01-18 20:15:00,83.36
2017-01-18 20:30:00,82.987
2017-01-18 20:45:00,82.604
2017-01-18 21:00:00,82.226
2017-01-18 21:15:00,81.85
2017-01-18 21:30:00,81.41
2017-01-18 21:45:00,81.044
2017-01-18 22:00:00,80.606
2017-01-18 22:15:00,80.254
2017-01-18 22:30:00,79.86
2017-01-18 22:45:00,79.51
2017-01-18 23:00:00,79.208
2017-01-18 23:15:00,78.973
2017-01-18 23:30:00,78.684
2017-01-18 23:45:00,78.438
2017-01-19 00:00:00,78.243
2017-01-19 00:15:00,78.054
2017-01-19 00:30:00,77.875
2017-01-19 00:45:00,77.714
2017-01-19 01:00:00,77.556
2017-01-19 01:15:00,77.397
2017-01-19 01:30:00,77.251
2017-01-19 01:45:00,77.081
2017-01-19 02:00:00,76.893
2017-01-19 02:15:00,76.693
2017-01-19 02:30:00,76.457
2017-01-19 02:45:00,76.173
2017-01-19 03:00:00,75.86
2017-01-19 03:15:00,87.619
2017-01-19 03:30:00,87.808
2017-01-19 03:45:00,87.765
2017-01-19 04:00:00,87.921
2017-01-19 04:15:00,87.878
2017-01-19 04:30:00,88.074
2017-01-19 04:45:00,88.257
2017-01-19 05:00:00,88.169
2017-01-19 05:15:00,88.319
2017-01-19 05:30:00,88.442
2017-01-19 05:45:00,88.719
2017-01-19 06:00:00,88.811
2017-01-19 06:15:00,89.016
2017-01-19 06:30:00,89.223
2017-01-19 06:45:00,89.444
2017-01-19 07:00:00,89.636
2017-01-19 07:15:00,89.887
2017-01-19 07:30:00,90.017
2017-01-19 07:45:00,90.157
2017-01-19 08:00:00,90.391
2017-01-19 08:15:00,90.53
2017-01-19 08:30:00,90.662
2017-01-19 08:45:00,90.784
2017-01-19 09:00:00,90.869
2017-01-19 09:15:00,91.004
2017-01-19 09:30:00,91.049
2017-01-19 09:45:00,91.196
2017-01-19 10:00:00,91.325
2017-01-19 10:15:00,91.466
2017-01-19 10:30:00,91.657
2017-01-19 10:45:00,91.749
2017-01-19 11:00:00,92.058
2017-01-19 11:15:00,92.253
2017-01-19 11:30:00,92.563
2017-01-19 11:45:00,92.847
2017-01-19 12:00:00,93.189
2017-01-19 12:15:00,93.496
2017-01-19 12:30:00,93.844
2017-01-19 12:45:00,94.127
2017-01-19 13:00:00,94.442
2017-01-19 13:15:00,94.809
2017-01-19 13:30:00,95.102
2017-01-19 13:45:00,85.068
2017-01-19 14:00:00,84.87
2017-01-19 14:15:00,84.653
2017-01-19 14:30:00,84.408
2017-01-19 14:45:00,84.103
2017-01-19 15:00:00,83.775
2017-01-19 15:15:00,83.409
2017-01-19 15:30:00,83.01
2017-01-19 15:45:00,82.594
2017-01-19 16:00:00,82.123
2017-01-19 16:15:00,81.652
2017-01-19 16:30:00,81.179
2017-01-19 16:45:00,80.751
2017-01-19 17:00:00,80.267
2017-01-19 17:15:00,79.829
2017-01-19 17:30:00,79.435
2017-01-19 17:45:00,79.011
2017-01-19 18:00:00,78.573
2017-01-19 18:15:00,78.166
2017-01-19 18:30:00,77.799
2017-01-19 18:45:00,77.436
2017-01-19 19:00:00,77.093
2017-01-19 19:15:00,76.779
2017-01-19 19:30:00,76.378
2017-01-19 19:45:00,76.086
2017-01-19 20:00:00,75.713
2017-01-19 20:15:00,87.407
2017-01-19 20:30:00,87.565
2017-01-19 20:45:00,87.77
2017-01-19 21:00:00,87.843
2017-01-19 21:15:00,88.014
2017-01-19 21:30:00,88.087
2017-01-19 21:45:00,88.217
2017-01-19 22:00:00,88.339
2017-01-19 22:15:00,88.555
2017-01-19 22:30:00,88.787
2017-01-19 22:45:00,88.986
2017-01-19 23:00:00,89.153
2017-01-19 23:15:00,89.442
2017-01-19 23:30:00,89.773
2017-01-19 23:45:00,90.04
2017-01-20 00:00:00,90.375
2017-01-20 00:15:00,90.692
2017-01-20 00:30:00,91.106
2017-01-20 00:45:00,91.381
2017-01-20 01:00:00,91.729
2017-01-20 01:15:00,92.091
2017-01-20 01:30:00,92.365
2017-01-20 01:45:00,92.667
2017-01-20 02:00:00,92.891
2017-01-20 02:15:00,93.14
2017-01-20 02:30:00,93.253
2017-01-20 02:45:00,93.46
2017-01-20 03:00:00,93.571
2017-01-20 03:15:00,93.699
2017-01-20 03:30:00,93.681
2017-01-20 03:45:00,93.778
2017-01-20 04:00:00,93.821
2017-01-20 04:15:00,89.834
2017-01-20 04:30:00,89.036
2017-01-20 04:45:00,88.226
2017-01-20 05:00:00,87.48
2017-01-20 05:15:00,86.712
2017-01-20 05:30:00,85.956
2017-01-20 05:45:00,85.235
2017-01-20 06:00:00,84.512
2017-01-20 06:15:00,83.775
2017-01-20 06:30:00,83.07
2017-01-20 06:45:00,82.388
2017-01-20 07:00:00,81.703
2017-01-20 07:15:00,81.033
2017-01-20 07:30:00,80.361
2017-01-20 07:45:00,38.373
2017-01-20 08:00:00,37.871
2017-01-20 08:15:00,37.946
2017-01-20 08:30:00,37.697
2017-01-20 08:45:00,37.791
2017-01-20 09:00:00,37.585
2017-01-20 09:15:00,37.182
2017-01-20 09:30:00,37.098
2017-01-20 09:45:00,37.224
2017-01-20 10:00:00,36.902
2017-01-20 10:15:00,36.836
2017-01-20 10:30:00,37.29
2017-01-20 10:45:00,37.762
2017-01-20 11:00:00,38.071
2017-01-20 11:15:00,38.725
2017-01-20 11:30:00,39.146
2017-01-20 11:45:00,40.358
2017-01-20 12:00:00,40.896
2017-01-20 12:15:00,42.0
2017-01-20 12:30:00,42.786
2017-01-20 12:45:00,43.284
2017-01-20 13:00:00,43.864
2017-01-20 13:15:00,44.098
2017-01-20 13:30:00,43.834
2017-01-20 13:45:00,43.503
2017-01-20 14:00:00,42.968
2017-01-20 14:15:00,41.823
2017-01-20 14:30:00,41.015
2017-01-20 14:45:00,39.599
2017-01-20 15:00:00,39.076
2017-01-20 15:15:00,37.774
2017-01-20 15:30:00,36.774
2017-01-20 15:45:00,35.875
2017-01-20 16:00:00,35.689
2017-01-20 16:15:00,35.124
2017-01-20 16:30:00,34.691
2017-01-20 16:45:00,34.399
2017-01-20 17:00:00,35.053
2017-01-20 17:15:00,34.923
2017-01-20 17:30:00,35.594
2017-01-20 17:45:00,35.462
2017-01-20 18:00:00,35.614
2017-01-20 18:15:00,36.08
2017-01-20 18:30:00,36.625
2017-01-20 18:45:00,37.01
2017-01-20 19:00:00,37.566
2017-01-20 19:15:00,37.518
2017-01-20 19:30:00,37.675
2017-01-20 19:45:00,37.995
2017-01-20 20:00:00,37.661
2017-01-20 20:15:00,37.765
2017-01-20 20:30:00,37.792
2017-01-20 20:45:00,37.317
2017-01-20 21:00:00,37.498
2017-01-20 21:15:00,37.373
2017-01-20 21:30:00,37.13
2017-01-20 21:45:00,36.879
2017-01-20 22:00:00,36.977
2017-01-20 22:15:00,37.364
2017-01-20 22:30:00,37.522
2017-01-20 22:45:00,37.977
2017-01-20 23:00:00,38.412
2017-01-20 23:15:00,39.11
2017-01-20 23:30:00,39.556
2017-01-20 23:45:00,40.271
2017-01-21 00:00:00,40.73
2017-01-21 00:15:00,41.342
2017-01-21 00:30:00,42.016
2017-01-21 00:45:00,42.504
2017-01-21 01:00:00,43.453
2017-01-21 01:15:00,43.637
2017-01-21 01:30:00,43.632
2017-01-21 01:45:00,44.057
2017-01-21 02:00:00,43.385
2017-01-21 02:15:00,43.522
2017-01-21 02:30:00,42.5
2017-01-21 02:45:00,42.132
2017-01-21 03:00:00,41.345
2017-01-21 03:15:00,40.552
2017-01-21 03:30:00,39.504
2017-01-21 03:45:00,38.849
2017-01-21 04:00:00,38.129
2017-01-21 04:15:00,37.17
2017-01-21 04:30:00,36.824
2017-01-21 04:45:00,36.788
2017-01-21 05:00:00,36.674
2017-01-21 05:15:00,36.407
2017-01-21 05:30:00,36.161
2017-01-21 05:45:00,36.099
2017-01-21 06:00:00,36.724
2017-01-21 06:15:00,36.977
2017-01-21 06:30:00,37.239
2017-01-21 06:45:00,37.081
2017-01-21 07:00:00,37.328
2017-01-21 07:15:00,37.349
2017-01-21 07:30:00,37.65
2017-01-21 07:45:00,37.575
2017-01-21 08:00:00,37.26
2017-01-21 08:15:00,37.64
2017-01-21 08:30:00,37.41
2017-01-21 08:45:00,37.404
2017-01-21 09:00:00,37.39
2017-01-21 09:15:00,37.468
2017-01-21 09:30:00,37.378
2017-01-21 09:45:00,37.8
2017-01-21 10:00:00,37.887
2017-01-21 10:15:00,38.449
2017-01-21 10:30:00,38.761
2017-01-21 10:45:00,38.794
2017-01-21 11:00:00,39.152
2017-01-21 11:15:00,39.608
2017-01-21 11:30:00,40.242
2017-01-21 11:45:00,40.841
2017-01-21 12:00:00,41.657
2017-01-21 12:15:00,41.91
2017-01-21 12:30:00,42.584
2017-01-21 12:45:00,42.72
2017-01-21 13:00:00,43.302
2017-01-21 13:15:00,43.613
2017-01-21 13:30:00,43.868
2017-01-21 13:45:00,43.84
2017-01-21 14:00:00,43.724
2017-01-21 14:15:00,43.567
2017-01-21 14:30:00,43.272
2017-01-21 14:45:00,43.325
2017-01-21 15:00:00,42.497
2017-01-21 15:15:00,42.039
2017-01-21 15:30:00,41.361
2017-01-21 15:45:00,40.757
2017-01-21 16:00:00,40.018
2017-01-21 16:15:00,39.132
2017-01-21 16:30:00,38.487
2017-01-21 16:45:00,38.125
2017-01-21 17:00:00,37.444
2017-01-21 17:15:00,37.361
2017-01-21 17:30:00,37.201
2017-01-21 17:45:00,37.216
2017-01-21 18:00:00,37.309
2017-01-21 18:15:00,37.261
2017-01-21 18:30:00,37.391
2017-01-21 18:45:00,37.794
2017-01-21 19:00:00,37.996
2017-01-21 19:15:00,37.734
2017-01-21 19:30:00,38.165
2017-01-21 19:45:00,38.347
2017-01-21 20:00:00,38.548
2017-01-21 20:15:00,37.964
2017-01-21 20:30:00,38.436
2017-01-21 20:45:00,38.217
2017-01-21 21:00:00,37.717
2017-01-21 21:15:00,37.629
2017-01-21 21:30:00,37.637
2017-01-21 21:45:00,37.178
2017-01-21 22:00:00,37.956
2017-01-21 22:15:00,38.351
2017-01-21 22:30:00,38.022
2017-01-21 22:45:00,38.06
2017-01-21 23:00:00,39.075
2017-01-21 23:15:00,39.345
2017-01-21 23:30:00,40.386
2017-01-21 23:45:00,40.752
2017-01-22 00:00:00,41.666
2017-01-22 00:15:00,42.262
2017-01-22 00:30:00,43.373
2017-01-22 00:45:00,43.893
2017-01-22 01:00:00,44.253
2017-01-22 01:15:00,44.458
2017-01-22 01:30:00,44.504
2017-01-22 01:45:00,44.313
2017-01-22 02:00:00,43.58
2017-01-22 02:15:00,42.909
2017-01-22 02:30:00,42.043
2017-01-22 02:45:00,40.959
2017-01-22 03:00:00,39.973
2017-01-22 03:15:00,38.812
2017-01-22 03:30:00,38.321
2017-01-22 03:45:00,37.454
2017-01-22 04:00:00,36.68
2017-01-22 04:15:00,36.48
2017-01-22 04:30:00,35.829
2017-01-22 04:45:00,35.33
2017-01-22 05:00:00,35.35
2017-01-22 05:15:00,35.528
2017-01-22 05:30:00,35.236
2017-01-22 05:45:00,35.705
2017-01-22 06:00:00,84.582
2017-01-22 06:15:00,84.676
2017-01-22 06:30:00,84.954
2017-01-22 06:45:00,85.217
2017-01-22 07:00:00,85.435
2017-01-22 07:15:00,85.602
2017-01-22 07:30:00,85.899
2017-01-22 07:45:00,86.083
2017-01-22 08:00:00,86.402
2017-01-22 08:15:00,86.605
2017-01-22 08:30:00,86.704
2017-01-22 08:45:00,86.81
2017-01-22 09:00:00,86.991
2017-01-22 09:15:00,87.14
2017-01-22 09:30:00,87.327
2017-01-22 09:45:00,87.389
2017-01-22 10:00:00,87.643
2017-01-22 10:15:00,87.637
2017-01-22 10:30:00,87.923
2017-01-22 10:45:00,88.075
2017-01-22 11:00:00,88.349
2017-01-22 11:15:00,88.564
2017-01-22 11:30:00,88.9
2017-01-22 11:45:00,89.15
2017-01-22 12:00:00,89.486
2017-01-22 12:15:00,89.898
2017-01-22 12:30:00,90.221
2017-01-22 12:45:00,90.583
2017-01-22 13:00:00,90.918
2017-01-22 13:15:00,91.249
2017-01-22 13:30:00,91.563
2017-01-22 13:45:00,91.882
2017-01-22 14:00:00,92.1
2017-01-22 14:15:00,92.315
2017-01-22 14:30:00,92.483
2017-01-22 14:45:00,92.656
2017-01-22 15:00:00,92.776
2017-01-22 15:15:00,92.876
2017-01-22 15:30:00,93.019
2017-01-22 15:45:00,93.032
2017-01-22 16:00:00,93.039
2017-01-22 16:15:00,93.096
2017-01-22 16:30:00,93.125
2017-01-22 16:45:00,93.188
2017-01-22 17:00:00,93.246
2017-01-22 17:15:00,93.305
2017-01-22 17:30:00,93.421
2017-01-22 17:45:00,93.478
2017-01-22 18:00:00,93.605
2017-01-22 18:15:00,93.827
2017-01-22 18:30:00,93.965
2017-01-22 18:45:00,94.136
2017-01-22 19:00:00,94.316
2017-01-22 19:15:00,84.778
2017-01-22 19:30:00,84.419
2017-01-22 19:45:00,84.126
2017-01-22 20:00:00,83.77
2017-01-22 20:15:00,83.349
2017-01-22 20:30:00,82.981
2017-01-22 20:45:00,82.548
2017-01-22 21:00:00,82.18
2017-01-22 21:15:00,81.772
2017-01-22 21:30:00,81.352
2017-01-22 21:45:00,80.89
2017-01-22 22:00:00,80.452
2017-01-22 22:15:00,80.109
2017-01-22 22:30:00,79.665
2017-01-22 22:45:00,79.364
2017-01-22 23:00:00,79.043
2017-01-22 23:15:00,78.736
2017-01-22 23:30:00,78.46
2017-01-22 23:45:00,78.232
2017-01-23 00:00:00,78.037
2017-01-23 00:15:00,77.859
2017-01-23 00:30:00,77.685
2017-01-23 00:45:00,77.513
2017-01-23 01:00:00,77.353
2017-01-23 01:15:00,77.191
2017-01-23 01:30:00,77.033
2017-01-23 01:45:00,76.858
2017-01-23 02:00:00,76.666
2017-01-23 02:15:00,76.45
2017-01-23 02:30:00,76.189
2017-01-23 02:45:00,75.909
2017-01-23 03:00:00,87.713
2017-01-23 03:15:00,87.812
2017-01-23 03:30:00,87.945
2017-01-23 03:45:00,87.998
2017-01-23 04:00:00,88.033
2017-01-23 04:15:00,88.072
2017-01-23 04:30:00,88.082
2017-01-23 04:45:00,88.164
2017-01-23 05:00:00,88.322
2017-01-23 05:15:00,88.512
2017-01-23 05:30:00,88.586
2017-01-23 05:45:00,88.638
2017-01-23 06:00:00,88.854
2017-01-23 06:15:00,89.025
2017-01-23 06:30:00,89.12
2017-01-23 06:45:00,89.28
2017-01-23 07:00:00,89.485
2017-01-23 07:15:00,89.649
2017-01-23 07:30:00,89.945
2017-01-23 07:45:00,90.013
2017-01-23 08:00:00,90.163
2017-01-23 08:15:00,90.384
2017-01-23 08:30:00,90.492
2017-01-23 08:45:00,90.547
2017-01-23 09:00:00,90.667
2017-01-23 09:15:00,90.867
2017-01-23 09:30:00,90.965
2017-01-23 09:45:00,91.024
2017-01-23 10:00:00,91.11
2017-01-23 10:15:00,91.324
2017-01-23 10:30:00,91.486
2017-01-23 10:45:00,91.622
2017-01-23 11:00:00,91.903
2017-01-23 11:15:00,92.046
2017-01-23 11:30:00,92.361
2017-01-23 11:45:00,92.639
2017-01-23 12:00:00,92.928
2017-01-23 12:15:00,93.319
2017-01-23 12:30:00,93.575
2017-01-23 12:45:00,93.936
2017-01-23 13:00:00,94.276
2017-01-23 13:15:00,94.579
2017-01-23 13:30:00,94.873
2017-01-23 13:45:00,85.147
2017-01-23 14:00:00,84.955
2017-01-23 14:15:00,84.726
2017-01-23 14:30:00,84.474
2017-01-23 14:45:00,84.136
2017-01-23 15:00:00,83.803
2017-01-23 15:15:00,83.4
2017-01-23 15:30:00,82.983
2017-01-23 15:45:00,82.558
2017-01-23 16:00:00,82.124
2017-01-23 16:15:00,81.641
2017-01-23 16:30:00,81.16
2017-01-23 16:45:00,80.777
2017-01-23 17:00:00,80.313
2017-01-23 17:15:00,79.908
2017-01-23 17:30:00,79.464
2017-01-23 17:45:00,79.021
2017-01-23 18:00:00,78.675
2017-01-23 18:15:00,78.252
2017-01-23 18:30:00,77.917
2017-01-23 18:45:00,77.567
2017-01-23 19:00:00,77.22
2017-01-23 19:15:00,76.88
2017-01-23 19:30:00,76.521
2017-01-23 19:45:00,76.17
2017-01-23 20:00:00,75.79
2017-01-23 20:15:00,87.305
2017-01-23 20:30:00,87.426
2017-01-23 20:45:00,87.617
2017-01-23 21:00:00,87.66
2017-01-23 21:15:00,87.824
2017-01-23 21:30:00,87.944
2017-01-23 21:45:00,88.115
2017-01-23 22:00:00,88.18
2017-01-23 22:15:00,88.382
2017-01-23 22:30:00,88.505
2017-01-23 22:45:00,88.7
2017-01-23 23:00:00,88.958
2017-01-23 23:15:00,89.277
2017-01-23 23:30:00,89.493
2017-01-23 23:45:00,89.823
2017-01-24 00:00:00,90.193
2017-01-24 00:15:00,90.455
2017-01-24 00:30:00,90.788
2017-01-24 00:45:00,91.125
2017-01-24 01:00:00,91.476
2017-01-24 01:15:00,91.799
2017-01-24 01:30:00,92.145
2017-01-24 01:45:00,92.341
2017-01-24 02:00:00,92.62
2017-01-24 02:15:00,92.763
2017-01-24 02:30:00,92.94
2017-01-24 02:45:00,92.986
2017-01-24 03:00:00,93.102
2017-01-24 03:15:00,93.11
2017-01-24 03:30:00,93.085
2017-01-24 03:45:00,93.084
2017-01-24 04:00:00,93.056
2017-01-24 04:15:00,92.981
2017-01-24 04:30:00,92.977
2017-01-24 04:45:00,93.06
2017-01-24 05:00:00,93.13
2017-01-24 05:15:00,93.143
2017-01-24 05:30:00,93.152
2017-01-24 05:45:00,93.294
2017-01-24 06:00:00,93.334
2017-01-24 06:15:00,93.573
2017-01-24 06:30:00,93.761
2017-01-24 06:45:00,93.841
2017-01-24 07:00:00,94.009
2017-01-24 07:15:00,94.288
2017-01-24 07:30:00,94.294
2017-01-24 07:45:00,84.598
2017-01-24 08:00:00,84.198
2017-01-24 08:15:00,83.792
2017-01-24 08:30:00,83.387
2017-01-24 08:45:00,82.978
2017-01-24 09:00:00,82.656
2017-01-24 09:15:00,82.28
2017-01-24 09:30:00,81.844
2017-01-24 09:45:00,81.423
2017-01-24 10:00:00,81.073
2017-01-24 10:15:00,80.697
2017-01-24 10:30:00,80.289
2017-01-24 10:45:00,79.976
2017-01-24 11:00:00,79.686
2017-01-24 11:15:00,79.397
2017-01-24 11:30:00,79.091
2017-01-24 11:45:00,78.854
2017-01-24 12:00:00,78.645
2017-01-24 12:15:00,78.414
2017-01-24 12:30:00,78.192
2017-01-24 12:45:00,78.01
2017-01-24 13:00:00,77.827
2017-01-24 13:15:00,77.644
2017-01-24 13:30:00,77.492
2017-01-24 13:45:00,77.303
2017-01-24 14:00:00,77.121
2017-01-24 14:15:00,76.931
2017-01-24 14:30:00,76.716
2017-01-24 14:45:00,76.47
2017-01-24 15:00:00,76.195
2017-01-24 15:15:00,75.89
2017-01-24 15:30:00,87.666
2017-01-24 15:45:00,87.754
2017-01-24 16:00:00,87.855
2017-01-24 16:15:00,87.938
2017-01-24 16:30:00,88.074
2017-01-24 16:45:00,88.089
2017-01-24 17:00:00,88.234
2017-01-24 17:15:00,88.368
2017-01-24 17:30:00,88.437
2017-01-24 17:45:00,88.576
2017-01-24 18:00:00,88.795
2017-01-24 18:15:00,88.842
2017-01-24 18:30:00,88.951
2017-01-24 18:45:00,89.243
2017-01-24 19:00:00,89.291
2017-01-24 19:15:00,89.44
2017-01-24 19:30:00,89.645
2017-01-24 19:45:00,89.838
2017-01-24 20:00:00,89.884
2017-01-24 20:15:00,90.063
2017-01-24 20:30:00,90.228
2017-01-24 20:45:00,90.35
2017-01-24 21:00:00,90.476
2017-01-24 21:15:00,90.605
2017-01-24 21:30:00,90.7
2017-01-24 21:45:00,90.99
2017-01-24 22:00:00,91.096
2017-01-24 22:15:00,91.298
2017-01-24 22:30:00,91.497
2017-01-24 22:45:00,91.738
2017-01-24 23:00:00,91.974
2017-01-24 23:15:00,92.263
2017-01-24 23:30:00,92.517
2017-01-24 23:45:00,92.727
2017-01-25 00:00:00,93.003
2017-01-25 00:15:00,93.292
2017-01-25 00:30:00,93.633
2017-01-25 00:45:00,93.856
2017-01-25 01:00:00,94.21
2017-01-25 01:15:00,94.533
2017-01-25 01:30:00,94.796
2017-01-25 01:45:00,85.169
2017-01-25 02:00:00,85.0
2017-01-25 02:15:00,84.807
2017-01-25 02:30:00,84.624
2017-01-25 02:45:00,84.424
2017-01-25 03:00:00,84.2
2017-01-25 03:15:00,83.948
2017-01-25 03:30:00,83.69
2017-01-25 03:45:00,83.371
2017-01-25 04:00:00,83.059
2017-01-25 04:15:00,82.696
2017-01-25 04:30:00,82.26
2017-01-25 04:45:00,81.835
2017-01-25 05:00:00,81.519
2017-01-25 05:15:00,81.085
2017-01-25 05:30:00,80.7
2017-01-25 05:45:00,80.303
2017-01-25 06:00:00,79.867
2017-01-25 06:15:00,79.448
2017-01-25 06:30:00,79.124
2017-01-25 06:45:00,78.77
2017-01-25 07:00:00,78.422
2017-01-25 07:15:00,78.064
2017-01-25 07:30:00,77.709
2017-01-25 07:45:00,77.372
2017-01-25 08:00:00,77.047
2017-01-25 08:15:00,76.668
2017-01-25 08:30:00,76.318
2017-01-25 08:45:00,75.959
2017-01-25 09:00:00,87.162
2017-01-25 09:15:00,87.402
2017-01-25 09:30:00,87.541
2017-01-25 09:45:00,87.686
2017-01-25 10:00:00,87.818
2017-01-25 10:15:00,88.021
2017-01-25 10:30:00,88.159
2017-01-25 10:45:00,88.485
2017-01-25 11:00:00,88.666
2017-01-25 11:15:00,88.948
2017-01-25 11:30:00,89.252
2017-01-25 11:45:00,89.491
2017-01-25 12:00:00,89.884
2017-01-25 12:15:00,90.261
2017-01-25 12:30:00,90.574
2017-01-25 12:45:00,90.925
2017-01-25 13:00:00,91.283
2017-01-25 13:15:00,91.585
2017-01-25 13:30:00,91.908
2017-01-25 13:45:00,92.175
2017-01-25 14:00:00,92.474
2017-01-25 14:15:00,92.683
2017-01-25 14:30:00,92.882
2017-01-25 14:45:00,93.056
2017-01-25 15:00:00,93.157
2017-01-25 15:15:00,93.238
2017-01-25 15:30:00,93.319
2017-01-25 15:45:00,93.317
2017-01-25 16:00:00,93.321
2017-01-25 16:15:00,93.406
2017-01-25 16:30:00,93.388
2017-01-25 16:45:00,93.362
2017-01-25 17:00:00,93.423
2017-01-25 17:15:00,93.449
2017-01-25 17:30:00,93.468
2017-01-25 17:45:00,93.652
2017-01-25 18:00:00,93.69
2017-01-25 18:15:00,93.842
2017-01-25 18:30:00,93.979
2017-01-25 18:45:00,94.204
2017-01-25 19:00:00,94.445
2017-01-25 19:15:00,84.477
2017-01-25 19:30:00,84.189
2017-01-25 19:45:00,83.859
2017-01-25 20:00:00,83.503
2017-01-25 20:15:00,83.172
2017-01-25 20:30:00,82.819
2017-01-25 20:45:00,82.406
2017-01-25 21:00:00,81.982
2017-01-25 21:15:00,81.574
2017-01-25 21:30:00,81.199
2017-01-25 21:45:00,80.77
2017-01-25 22:00:00,80.318
2017-01-25 22:15:00,79.96
2017-01-25 22:30:00,79.613
2017-01-25 22:45:00,79.241
2017-01-25 23:00:00,78.912
2017-01-25 23:15:00,78.577
2017-01-25 23:30:00,78.322
2017-01-25 23:45:00,78.112
2017-01-26 00:00:00,77.882
2017-01-26 00:15:00,77.69
2017-01-26 00:30:00,77.496
2017-01-26 00:45:00,77.336
2017-01-26 01:00:00,77.173
2017-01-26 01:15:00,77.017
2017-01-26 01:30:00,76.864
2017-01-26 01:45:00,76.688
2017-01-26 02:00:00,76.497
2017-01-26 02:15:00,76.278
2017-01-26 02:30:00,76.026
2017-01-26 02:45:00,87.781
2017-01-26 03:00:00,87.886
2017-01-26 03:15:00,88.017
2017-01-26 03:30:00,88.086
2017-01-26 03:45:00,88.107
2017-01-26 04:00:00,88.213
2017-01-26 04:15:00,88.278
2017-01-26 04:30:00,88.283
2017-01-26 04:45:00,88.402
2017-01-26 05:00:00,88.39
2017-01-26 05:15:00,88.588
2017-01-26 05:30:00,88.673
2017-01-26 05:45:00,88.826
2017-01-26 06:00:00,88.963
2017-01-26 06:15:00,89.2
2017-01-26 06:30:00,89.333
2017-01-26 06:45:00,89.57
2017-01-26 07:00:00,89.845
2017-01-26 07:15:00,89.939
2017-01-26 07:30:00,90.107
2017-01-26 07:45:00,90.308
2017-01-26 08:00:00,90.503
2017-01-26 08:15:00,90.599
2017-01-26 08:30:00,90.675
2017-01-26 08:45:00,90.885
2017-01-26 09:00:00,90.944
2017-01-26 09:15:00,91.013
2017-01-26 09:30:00,91.075
2017-01-26 09:45:00,91.264
2017-01-26 10:00:00,91.299
2017-01-26 10:15:00,91.485
2017-01-26 10:30:00,91.54
2017-01-26 10:45:00,91.72
2017-01-26 11:00:00,91.961
2017-01-26 11:15:00,92.177
2017-01-26 11:30:00,92.539
2017-01-26 11:45:00,92.773
2017-01-26 12:00:00,93.097
2017-01-26 12:15:00,93.44
2017-01-26 12:30:00,93.747
2017-01-26 12:45:00,94.107
2017-01-26 13:00:00,94.415
2017-01-26 13:15:00,94.701
2017-01-26 13:30:00,94.99
2017-01-26 13:45:00,85.083
2017-01-26 14:00:00,84.871
2017-01-26 14:15:00,84.639
2017-01-26 14:30:00,84.376
2017-01-26 14:45:00,84.074
2017-01-26 15:00:00,83.741
2017-01-26 15:15:00,83.351
2017-01-26 15:30:00,82.955
2017-01-26 15:45:00,82.499
2017-01-26 16:00:00,82.035
2017-01-26 16:15:00,81.628
2017-01-26 16:30:00,81.064
2017-01-26 16:45:00,80.593
