Timestamp,Value
2017-01-18 03:15:00,42.233
2017-01-18 03:30:00,42.009
2017-01-18 03:45:00,41.769
2017-01-18 04:00:00,41.501
2017-01-18 04:15:00,41.218
2017-01-18 04:30:00,40.917
2017-01-18 04:45:00,40.586
2017-01-18 05:00:00,40.244
2017-01-18 05:15:00,39.877
2017-01-18 05:30:00,39.505
2017-01-18 05:45:00,39.122
2017-01-18 06:00:00,38.745
2017-01-18 06:15:00,38.361
2017-01-18 06:30:00,37.974
2017-01-18 06:45:00,37.6
2017-01-18 07:00:00,37.24
2017-01-18 07:15:00,36.883
2017-01-18 07:30:00,36.547
2017-01-18 07:45:00,36.207
2017-01-18 08:00:00,35.868
2017-01-18 08:15:00,35.529
2017-01-18 08:30:00,35.191
2017-01-18 08:45:00,34.866
2017-01-18 09:00:00,34.533
2017-01-18 09:15:00,34.175
2017-01-18 09:30:00,33.812
2017-01-18 09:45:00,33.577
2017-01-18 10:00:00,33.808
2017-01-18 10:15:00,34.031
2017-01-18 10:30:00,34.262
2017-01-18 10:45:00,34.507
2017-01-18 11:00:00,34.747
2017-01-18 11:15:00,35.014
2017-01-18 11:30:00,35.292
2017-01-18 11:45:00,35.598
2017-01-18 12:00:00,35.926
2017-01-18 12:15:00,36.272
2017-01-18 12:30:00,36.634
2017-01-18 12:45:00,37.021
2017-01-18 13:00:00,37.416
2017-01-18 13:15:00,37.815
2017-01-18 13:30:00,38.225
2017-01-18 13:45:00,38.626
2017-01-18 14:00:00,39.017
2017-01-18 14:15:00,39.395
2017-01-18 14:30:00,39.749
2017-01-18 14:45:00,40.076
2017-01-18 15:00:00,40.379
2017-01-18 15:15:00,40.647
2017-01-18 15:30:00,40.877
2017-01-18 15:45:00,41.087
2017-01-18 16:00:00,41.25
2017-01-18 16:15:00,41.396
2017-01-18 16:30:00,41.51
2017-01-18 16:45:00,41.617
2017-01-18 17:00:00,41.71
2017-01-18 17:15:00,41.804
2017-01-18 17:30:00,41.891
2017-01-18 17:45:00,41.977
2017-01-18 18:00:00,42.072
2017-01-18 18:15:00,42.185
2017-01-18 18:30:00,42.31
2017-01-18 18:45:00,42.446
2017-01-18 19:00:00,42.608
2017-01-18 19:15:00,42.444
2017-01-18 19:30:00,42.099
2017-01-18 19:45:00,41.782
2017-01-18 20:00:00,41.455
2017-01-18 20:15:00,41.129
2017-01-18 20:30:00,40.816
2017-01-18 20:45:00,40.478
2017-01-18 21:00:00,40.127
2017-01-18 21:15:00,39.776
2017-01-18 21:30:00,39.406
2017-01-18 21:45:00,39.017
2017-01-18 22:00:00,38.627
2017-01-18 22:15:00,38.236
2017-01-18 22:30:00,37.85
2017-01-18 22:45:00,37.464
2017-01-18 23:00:00,37.095
2017-01-18 23:15:00,36.738
2017-01-18 23:30:00,36.42
2017-01-18 23:45:00,36.126
2017-01-19 00:00:00,35.852
2017-01-19 00:15:00,35.609
2017-01-19 00:30:00,35.393
2017-01-19 00:45:00,35.198
2017-01-19 01:00:00,35.022
2017-01-19 01:15:00,34.858
2017-01-19 01:30:00,34.7
2017-01-19 01:45:00,34.548
2017-01-19 02:00:00,34.387
2017-01-19 02:15:00,34.208
2017-01-19 02:30:00,34.012
2017-01-19 02:45:00,33.788
2017-01-19 03:00:00,33.545
2017-01-19 03:15:00,33.814
2017-01-19 03:30:00,34.084
2017-01-19 03:45:00,34.332
2017-01-19 04:00:00,34.541
2017-01-19 04:15:00,34.735
2017-01-19 04:30:00,34.901
2017-01-19 04:45:00,35.067
2017-01-19 05:00:00,35.237
2017-01-19 05:15:00,35.362
2017-01-19 05:30:00,35.506
2017-01-19 05:45:00,35.64
2017-01-19 06:00:00,35.804
2017-01-19 06:15:00,35.971
2017-01-19 06:30:00,36.149
2017-01-19 06:45:00,36.339
2017-01-19 07:00:00,36.546
2017-01-19 07:15:00,36.754
2017-01-19 07:30:00,36.981
2017-01-19 07:45:00,37.201
2017-01-19 08:00:00,37.418
2017-01-19 08:15:00,37.65
2017-01-19 08:30:00,37.88
2017-01-19 08:45:00,38.089
2017-01-19 09:00:00,38.281
2017-01-19 09:15:00,38.461
2017-01-19 09:30:00,38.625
2017-01-19 09:45:00,38.787
2017-01-19 10:00:00,38.934
2017-01-19 10:15:00,39.088
2017-01-19 10:30:00,39.238
2017-01-19 10:45:00,39.414
2017-01-19 11:00:00,39.599
2017-01-19 11:15:00,39.798
2017-01-19 11:30:00,40.016
2017-01-19 11:45:00,40.263
2017-01-19 12:00:00,40.535
2017-01-19 12:15:00,40.846
2017-01-19 12:30:00,41.172
2017-01-19 12:45:00,41.522
2017-01-19 13:00:00,41.888
2017-01-19 13:15:00,42.255
2017-01-19 13:30:00,42.635
2017-01-19 13:45:00,42.535
2017-01-19 14:00:00,42.37
2017-01-19 14:15:00,42.188
2017-01-19 14:30:00,41.983
2017-01-19 14:45:00,41.753
2017-01-19 15:00:00,41.491
2017-01-19 15:15:00,41.197
2017-01-19 15:30:00,40.876
2017-01-19 15:45:00,40.53
2017-01-19 16:00:00,40.151
2017-01-19 16:15:00,39.751
2017-01-19 16:30:00,39.335
2017-01-19 16:45:00,38.9
2017-01-19 17:00:00,38.465
2017-01-19 17:15:00,38.014
2017-01-19 17:30:00,37.572
2017-01-19 17:45:00,37.143
2017-01-19 18:00:00,36.706
2017-01-19 18:15:00,36.277
2017-01-19 18:30:00,35.851
2017-01-19 18:45:00,35.443
2017-01-19 19:00:00,35.052
2017-01-19 19:15:00,34.676
2017-01-19 19:30:00,34.311
2017-01-19 19:45:00,33.949
2017-01-19 20:00:00,33.601
2017-01-19 20:15:00,33.713
2017-01-19 20:30:00,33.943
2017-01-19 20:45:00,34.164
2017-01-19 21:00:00,34.385
2017-01-19 21:15:00,34.591
2017-01-19 21:30:00,34.801
2017-01-19 21:45:00,34.989
2017-01-19 22:00:00,35.177
2017-01-19 22:15:00,35.361
2017-01-19 22:30:00,35.557
2017-01-19 22:45:00,35.767
2017-01-19 23:00:00,35.978
2017-01-19 23:15:00,36.19
2017-01-19 23:30:00,36.434
2017-01-19 23:45:00,36.707
2017-01-20 00:00:00,37.006
2017-01-20 00:15:00,37.319
2017-01-20 00:30:00,37.66
2017-01-20 00:45:00,38.027
2017-01-20 01:00:00,38.406
2017-01-20 01:15:00,38.798
2017-01-20 01:30:00,39.194
2017-01-20 01:45:00,39.582
2017-01-20 02:00:00,39.959
2017-01-20 02:15:00,40.321
2017-01-20 02:30:00,40.664
2017-01-20 02:45:00,40.967
2017-01-20 03:00:00,41.25
2017-01-20 03:15:00,41.496
2017-01-20 03:30:00,41.72
2017-01-20 03:45:00,41.899
2017-01-20 04:00:00,42.068
2017-01-20 04:15:00,42.211
2017-01-20 04:30:00,41.241
2017-01-20 04:45:00,40.278
2017-01-20 05:00:00,39.321
2017-01-20 05:15:00,38.383
2017-01-20 05:30:00,37.461
2017-01-20 05:45:00,36.55
2017-01-20 06:00:00,35.674
2017-01-20 06:15:00,34.807
2017-01-20 06:30:00,33.96
2017-01-20 06:45:00,33.134
2017-01-20 07:00:00,32.33
2017-01-20 07:15:00,31.545
2017-01-20 07:30:00,30.783
2017-01-20 07:45:00,30.48
2017-01-20 08:00:00,30.48
2017-01-20 08:15:00,30.48
2017-01-20 08:30:00,30.48
2017-01-20 08:45:00,30.48
2017-01-20 09:00:00,30.48
2017-01-20 09:15:00,30.48
2017-01-20 09:30:00,30.48
2017-01-20 09:45:00,30.48
2017-01-20 10:00:00,30.48
2017-01-20 10:15:00,30.48
2017-01-20 10:30:00,30.48
2017-01-20 10:45:00,30.48
2017-01-20 11:00:00,30.48
2017-01-20 11:15:00,30.48
2017-01-20 11:30:00,30.48
2017-01-20 11:45:00,30.48
2017-01-20 12:00:00,30.48
2017-01-20 12:15:00,30.48
2017-01-20 12:30:00,30.48
2017-01-20 12:45:00,30.48
2017-01-20 13:00:00,30.48
2017-01-20 13:15:00,30.48
2017-01-20 13:30:00,30.48
2017-01-20 13:45:00,30.48
2017-01-20 14:00:00,30.48
2017-01-20 14:15:00,30.48
2017-01-20 14:30:00,30.48
2017-01-20 14:45:00,30.48
2017-01-20 15:00:00,30.48
2017-01-20 15:15:00,30.48
2017-01-20 15:30:00,30.48
2017-01-20 15:45:00,30.48
2017-01-20 16:00:00,30.48
2017-01-20 16:15:00,30.48
2017-01-20 16:30:00,30.48
2017-01-20 16:45:00,30.48
2017-01-20 17:00:00,30.48
2017-01-20 17:15:00,30.48
2017-01-20 17:30:00,30.48
2017-01-20 17:45:00,30.48
2017-01-20 18:00:00,30.48
2017-01-20 18:15:00,30.48
2017-01-20 18:30:00,30.48
2017-01-20 18:45:00,30.48
2017-01-20 19:00:00,30.48
2017-01-20 19:15:00,30.48
2017-01-20 19:30:00,30.48
2017-01-20 19:45:00,30.48
2017-01-20 20:00:00,30.48
2017-01-20 20:15:00,30.48
2017-01-20 20:30:00,30.48
2017-01-20 20:45:00,30.48
2017-01-20 21:00:00,30.48
2017-01-20 21:15:00,30.48
2017-01-20 21:30:00,30.48
2017-01-20 21:45:00,30.48
2017-01-20 22:00:00,30.48
2017-01-20 22:15:00,30.48
2017-01-20 22:30:00,30.48
2017-01-20 22:45:00,30.48
2017-01-20 23:00:00,30.48
2017-01-20 23:15:00,30.48
2017-01-20 23:30:00,30.48
2017-01-20 23:45:00,30.48
2017-01-21 00:00:00,30.48
2017-01-21 00:15:00,30.48
2017-01-21 00:30:00,30.48
2017-01-21 00:45:00,30.48
2017-01-21 01:00:00,30.48
2017-01-21 01:15:00,30.48
2017-01-21 01:30:00,30.48
2017-01-21 01:45:00,30.48
2017-01-21 02:00:00,30.48
2017-01-21 02:15:00,30.48
2017-01-21 02:30:00,30.48
2017-01-21 02:45:00,30.48
2017-01-21 03:00:00,30.48
2017-01-21 03:15:00,30.48
2017-01-21 03:30:00,30.48
2017-01-21 03:45:00,30.48
2017-01-21 04:00:00,30.48
2017-01-21 04:15:00,30.48
2017-01-21 04:30:00,30.48
2017-01-21 04:45:00,30.48
2017-01-21 05:00:00,30.48
2017-01-21 05:15:00,30.48
2017-01-21 05:30:00,30.48
2017-01-21 05:45:00,30.48
2017-01-21 06:00:00,30.48
2017-01-21 06:15:00,30.48
2017-01-21 06:30:00,30.48
2017-01-21 06:45:00,30.48
2017-01-21 07:00:00,30.48
2017-01-21 07:15:00,30.48
2017-01-21 07:30:00,30.48
2017-01-21 07:45:00,30.48
2017-01-21 08:00:00,30.48
2017-01-21 08:15:00,30.48
2017-01-21 08:30:00,30.48
2017-01-21 08:45:00,30.48
2017-01-21 09:00:00,30.48
2017-01-21 09:15:00,30.48
2017-01-21 09:30:00,30.48
2017-01-21 09:45:00,30.48
2017-01-21 10:00:00,30.48
2017-01-21 10:15:00,30.48
2017-01-21 10:30:00,30.48
2017-01-21 10:45:00,30.48
2017-01-21 11:00:00,30.48
2017-01-21 11:15:00,30.48
2017-01-21 11:30:00,30.48
2017-01-21 11:45:00,30.48
2017-01-21 12:00:00,30.48
2017-01-21 12:15:00,30.48
2017-01-21 12:30:00,30.48
2017-01-21 12:45:00,30.48
2017-01-21 13:00:00,30.48
2017-01-21 13:15:00,30.48
2017-01-21 13:30:00,30.48
2017-01-21 13:45:00,30.48
2017-01-21 14:00:00,30.48
2017-01-21 14:15:00,30.48
2017-01-21 14:30:00,30.48
2017-01-21 14:45:00,30.48
2017-01-21 15:00:00,30.48
2017-01-21 15:15:00,30.48
2017-01-21 15:30:00,30.48
2017-01-21 15:45:00,30.48
2017-01-21 16:00:00,30.48
2017-01-21 16:15:00,30.48
2017-01-21 16:30:00,30.48
2017-01-21 16:45:00,30.48
2017-01-21 17:00:00,30.48
2017-01-21 17:15:00,30.48
2017-01-21 17:30:00,30.48
2017-01-21 17:45:00,30.48
2017-01-21 18:00:00,30.48
2017-01-21 18:15:00,30.48
2017-01-21 18:30:00,30.48
2017-01-21 18:45:00,30.48
2017-01-21 19:00:00,30.48
2017-01-21 19:15:00,30.48
2017-01-21 19:30:00,30.48
2017-01-21 19:45:00,30.48
2017-01-21 20:00:00,30.48
2017-01-21 20:15:00,30.48
2017-01-21 20:30:00,30.48
2017-01-21 20:45:00,30.48
2017-01-21 21:00:00,30.48
2017-01-21 21:15:00,30.48
2017-01-21 21:30:00,30.48
2017-01-21 21:45:00,30.48
2017-01-21 22:00:00,30.48
2017-01-21 22:15:00,30.48
2017-01-21 22:30:00,30.48
2017-01-21 22:45:00,30.48
2017-01-21 23:00:00,30.48
2017-01-21 23:15:00,30.48
2017-01-21 23:30:00,30.48
2017-01-21 23:45:00,30.48
2017-01-22 00:00:00,30.48
2017-01-22 00:15:00,30.48
2017-01-22 00:30:00,30.48
2017-01-22 00:45:00,30.48
2017-01-22 01:00:00,30.48
2017-01-22 01:15:00,30.48
2017-01-22 01:30:00,30.48
2017-01-22 01:45:00,30.48
2017-01-22 02:00:00,30.48
2017-01-22 02:15:00,30.48
2017-01-22 02:30:00,30.48
2017-01-22 02:45:00,30.48
2017-01-22 03:00:00,30.48
2017-01-22 03:15:00,30.48
2017-01-22 03:30:00,30.48
2017-01-22 03:45:00,30.48
2017-01-22 04:00:00,30.48
2017-01-22 04:15:00,30.48
2017-01-22 04:30:00,30.48
2017-01-22 04:45:00,30.48
2017-01-22 05:00:00,30.48
2017-01-22 05:15:00,30.48
2017-01-22 05:30:00,30.48
2017-01-22 05:45:00,30.48
2017-01-22 06:00:00,30.48
2017-01-22 06:15:00,30.649
2017-01-22 06:30:00,30.831
2017-01-22 06:45:00,31.032
2017-01-22 07:00:00,31.265
2017-01-22 07:15:00,31.5
2017-01-22 07:30:00,31.751
2017-01-22 07:45:00,32.007
2017-01-22 08:00:00,32.27
2017-01-22 08:15:00,32.543
2017-01-22 08:30:00,32.811
2017-01-22 08:45:00,33.062
2017-01-22 09:00:00,33.298
2017-01-22 09:15:00,33.52
2017-01-22 09:30:00,33.721
2017-01-22 09:45:00,33.928
2017-01-22 10:00:00,34.118
2017-01-22 10:15:00,34.312
2017-01-22 10:30:00,34.498
2017-01-22 10:45:00,34.695
2017-01-22 11:00:00,34.902
2017-01-22 11:15:00,35.13
2017-01-22 11:30:00,35.376
2017-01-22 11:45:00,35.64
2017-01-22 12:00:00,35.935
2017-01-22 12:15:00,36.257
2017-01-22 12:30:00,36.609
2017-01-22 12:45:00,36.973
2017-01-22 13:00:00,37.356
2017-01-22 13:15:00,37.752
2017-01-22 13:30:00,38.149
2017-01-22 13:45:00,38.546
2017-01-22 14:00:00,38.932
2017-01-22 14:15:00,39.302
2017-01-22 14:30:00,39.646
2017-01-22 14:45:00,39.961
2017-01-22 15:00:00,40.247
2017-01-22 15:15:00,40.511
2017-01-22 15:30:00,40.737
2017-01-22 15:45:00,40.945
2017-01-22 16:00:00,41.122
2017-01-22 16:15:00,41.259
2017-01-22 16:30:00,41.365
2017-01-22 16:45:00,41.464
2017-01-22 17:00:00,41.572
2017-01-22 17:15:00,41.66
2017-01-22 17:30:00,41.756
2017-01-22 17:45:00,41.853
2017-01-22 18:00:00,41.949
2017-01-22 18:15:00,42.067
2017-01-22 18:30:00,42.2
2017-01-22 18:45:00,42.346
2017-01-22 19:00:00,42.502
2017-01-22 19:15:00,42.655
2017-01-22 19:30:00,42.303
2017-01-22 19:45:00,41.95
2017-01-22 20:00:00,41.615
2017-01-22 20:15:00,41.273
2017-01-22 20:30:00,40.91
2017-01-22 20:45:00,40.548
2017-01-22 21:00:00,40.162
2017-01-22 21:15:00,39.775
2017-01-22 21:30:00,39.381
2017-01-22 21:45:00,38.984
2017-01-22 22:00:00,38.571
2017-01-22 22:15:00,38.141
2017-01-22 22:30:00,37.737
2017-01-22 22:45:00,37.332
2017-01-22 23:00:00,36.948
2017-01-22 23:15:00,36.593
2017-01-22 23:30:00,36.254
2017-01-22 23:45:00,35.943
2017-01-23 00:00:00,35.662
2017-01-23 00:15:00,35.414
2017-01-23 00:30:00,35.2
2017-01-23 00:45:00,35.004
2017-01-23 01:00:00,34.826
2017-01-23 01:15:00,34.657
2017-01-23 01:30:00,34.494
2017-01-23 01:45:00,34.336
2017-01-23 02:00:00,34.167
2017-01-23 02:15:00,33.981
2017-01-23 02:30:00,33.778
2017-01-23 02:45:00,33.544
2017-01-23 03:00:00,33.833
2017-01-23 03:15:00,34.126
2017-01-23 03:30:00,34.385
2017-01-23 03:45:00,34.622
2017-01-23 04:00:00,34.822
2017-01-23 04:15:00,34.992
2017-01-23 04:30:00,35.142
2017-01-23 04:45:00,35.27
2017-01-23 05:00:00,35.379
2017-01-23 05:15:00,35.508
2017-01-23 05:30:00,35.635
2017-01-23 05:45:00,35.761
2017-01-23 06:00:00,35.892
2017-01-23 06:15:00,36.047
2017-01-23 06:30:00,36.199
2017-01-23 06:45:00,36.361
2017-01-23 07:00:00,36.533
2017-01-23 07:15:00,36.719
2017-01-23 07:30:00,36.906
2017-01-23 07:45:00,37.113
2017-01-23 08:00:00,37.316
2017-01-23 08:15:00,37.519
2017-01-23 08:30:00,37.718
2017-01-23 08:45:00,37.908
2017-01-23 09:00:00,38.085
2017-01-23 09:15:00,38.258
2017-01-23 09:30:00,38.432
2017-01-23 09:45:00,38.596
2017-01-23 10:00:00,38.754
2017-01-23 10:15:00,38.909
2017-01-23 10:30:00,39.074
2017-01-23 10:45:00,39.243
2017-01-23 11:00:00,39.414
2017-01-23 11:15:00,39.613
2017-01-23 11:30:00,39.821
2017-01-23 11:45:00,40.066
2017-01-23 12:00:00,40.328
2017-01-23 12:15:00,40.623
2017-01-23 12:30:00,40.95
2017-01-23 12:45:00,41.293
2017-01-23 13:00:00,41.649
2017-01-23 13:15:00,42.017
2017-01-23 13:30:00,42.39
2017-01-23 13:45:00,42.634
2017-01-23 14:00:00,42.46
2017-01-23 14:15:00,42.273
2017-01-23 14:30:00,42.063
2017-01-23 14:45:00,41.828
2017-01-23 15:00:00,41.554
2017-01-23 15:15:00,41.246
2017-01-23 15:30:00,40.905
2017-01-23 15:45:00,40.543
2017-01-23 16:00:00,40.158
2017-01-23 16:15:00,39.754
2017-01-23 16:30:00,39.33
2017-01-23 16:45:00,38.887
2017-01-23 17:00:00,38.451
2017-01-23 17:15:00,38.018
2017-01-23 17:30:00,37.587
2017-01-23 17:45:00,37.148
2017-01-23 18:00:00,36.72
2017-01-23 18:15:00,36.317
2017-01-23 18:30:00,35.915
2017-01-23 18:45:00,35.524
2017-01-23 19:00:00,35.143
2017-01-23 19:15:00,34.782
2017-01-23 19:30:00,34.427
2017-01-23 19:45:00,34.066
2017-01-23 20:00:00,33.706
2017-01-23 20:15:00,33.64
2017-01-23 20:30:00,33.863
2017-01-23 20:45:00,34.071
2017-01-23 21:00:00,34.282
2017-01-23 21:15:00,34.472
2017-01-23 21:30:00,34.659
2017-01-23 21:45:00,34.837
2017-01-23 22:00:00,35.017
2017-01-23 22:15:00,35.195
2017-01-23 22:30:00,35.376
2017-01-23 22:45:00,35.566
2017-01-23 23:00:00,35.763
2017-01-23 23:15:00,35.981
2017-01-23 23:30:00,36.219
2017-01-23 23:45:00,36.478
2017-01-24 00:00:00,36.769
2017-01-24 00:15:00,37.086
2017-01-24 00:30:00,37.416
2017-01-24 00:45:00,37.773
2017-01-24 01:00:00,38.135
2017-01-24 01:15:00,38.516
2017-01-24 01:30:00,38.897
2017-01-24 01:45:00,39.28
2017-01-24 02:00:00,39.644
2017-01-24 02:15:00,39.991
2017-01-24 02:30:00,40.304
2017-01-24 02:45:00,40.593
2017-01-24 03:00:00,40.841
2017-01-24 03:15:00,41.057
2017-01-24 03:30:00,41.229
2017-01-24 03:45:00,41.354
2017-01-24 04:00:00,41.461
2017-01-24 04:15:00,41.527
2017-01-24 04:30:00,41.564
2017-01-24 04:45:00,41.596
2017-01-24 05:00:00,41.628
2017-01-24 05:15:00,41.663
2017-01-24 05:30:00,41.705
2017-01-24 05:45:00,41.763
2017-01-24 06:00:00,41.847
2017-01-24 06:15:00,41.917
2017-01-24 06:30:00,42.022
2017-01-24 06:45:00,42.155
2017-01-24 07:00:00,42.286
2017-01-24 07:15:00,42.423
2017-01-24 07:30:00,42.584
2017-01-24 07:45:00,42.52
2017-01-24 08:00:00,42.157
2017-01-24 08:15:00,41.784
2017-01-24 08:30:00,41.403
2017-01-24 08:45:00,41.012
2017-01-24 09:00:00,40.616
2017-01-24 09:15:00,40.235
2017-01-24 09:30:00,39.851
2017-01-24 09:45:00,39.449
2017-01-24 10:00:00,39.048
2017-01-24 10:15:00,38.666
2017-01-24 10:30:00,38.292
2017-01-24 10:45:00,37.908
2017-01-24 11:00:00,37.544
2017-01-24 11:15:00,37.199
2017-01-24 11:30:00,36.876
2017-01-24 11:45:00,36.564
2017-01-24 12:00:00,36.282
2017-01-24 12:15:00,36.025
2017-01-24 12:30:00,35.778
2017-01-24 12:45:00,35.548
2017-01-24 13:00:00,35.344
2017-01-24 13:15:00,35.151
2017-01-24 13:30:00,34.966
2017-01-24 13:45:00,34.792
2017-01-24 14:00:00,34.616
2017-01-24 14:15:00,34.434
2017-01-24 14:30:00,34.246
2017-01-24 14:45:00,34.044
2017-01-24 15:00:00,33.817
2017-01-24 15:15:00,33.569
2017-01-24 15:30:00,33.79
2017-01-24 15:45:00,34.073
2017-01-24 16:00:00,34.328
2017-01-24 16:15:00,34.559
2017-01-24 16:30:00,34.764
2017-01-24 16:45:00,34.947
2017-01-24 17:00:00,35.117
2017-01-24 17:15:00,35.274
2017-01-24 17:30:00,35.424
2017-01-24 17:45:00,35.583
2017-01-24 18:00:00,35.732
2017-01-24 18:15:00,35.89
2017-01-24 18:30:00,36.054
2017-01-24 18:45:00,36.213
2017-01-24 19:00:00,36.387
2017-01-24 19:15:00,36.555
2017-01-24 19:30:00,36.723
2017-01-24 19:45:00,36.908
2017-01-24 20:00:00,37.102
2017-01-24 20:15:00,37.272
2017-01-24 20:30:00,37.451
2017-01-24 20:45:00,37.621
2017-01-24 21:00:00,37.798
2017-01-24 21:15:00,37.971
2017-01-24 21:30:00,38.144
2017-01-24 21:45:00,38.31
2017-01-24 22:00:00,38.501
2017-01-24 22:15:00,38.692
2017-01-24 22:30:00,38.89
2017-01-24 22:45:00,39.097
2017-01-24 23:00:00,39.331
2017-01-24 23:15:00,39.58
2017-01-24 23:30:00,39.843
2017-01-24 23:45:00,40.113
2017-01-25 00:00:00,40.397
2017-01-25 00:15:00,40.693
2017-01-25 00:30:00,41.002
2017-01-25 00:45:00,41.327
2017-01-25 01:00:00,41.657
2017-01-25 01:15:00,42.003
2017-01-25 01:30:00,42.358
2017-01-25 01:45:00,42.651
2017-01-25 02:00:00,42.479
2017-01-25 02:15:00,42.306
2017-01-25 02:30:00,42.125
2017-01-25 02:45:00,41.939
2017-01-25 03:00:00,41.745
2017-01-25 03:15:00,41.533
2017-01-25 03:30:00,41.301
2017-01-25 03:45:00,41.055
2017-01-25 04:00:00,40.779
2017-01-25 04:15:00,40.486
2017-01-25 04:30:00,40.168
2017-01-25 04:45:00,39.815
2017-01-25 05:00:00,39.447
2017-01-25 05:15:00,39.082
2017-01-25 05:30:00,38.695
2017-01-25 05:45:00,38.3
2017-01-25 06:00:00,37.903
2017-01-25 06:15:00,37.498
2017-01-25 06:30:00,37.098
2017-01-25 06:45:00,36.713
2017-01-25 07:00:00,36.342
2017-01-25 07:15:00,35.976
2017-01-25 07:30:00,35.61
2017-01-25 07:45:00,35.251
2017-01-25 08:00:00,34.893
2017-01-25 08:15:00,34.549
2017-01-25 08:30:00,34.199
2017-01-25 08:45:00,33.848
2017-01-25 09:00:00,33.552
2017-01-25 09:15:00,33.766
2017-01-25 09:30:00,33.988
2017-01-25 09:45:00,34.203
2017-01-25 10:00:00,34.407
2017-01-25 10:15:00,34.598
2017-01-25 10:30:00,34.812
2017-01-25 10:45:00,35.027
2017-01-25 11:00:00,35.257
2017-01-25 11:15:00,35.498
2017-01-25 11:30:00,35.757
2017-01-25 11:45:00,36.052
2017-01-25 12:00:00,36.356
2017-01-25 12:15:00,36.686
2017-01-25 12:30:00,37.045
2017-01-25 12:45:00,37.413
2017-01-25 13:00:00,37.802
2017-01-25 13:15:00,38.193
2017-01-25 13:30:00,38.592
2017-01-25 13:45:00,38.986
2017-01-25 14:00:00,39.37
2017-01-25 14:15:00,39.744
2017-01-25 14:30:00,40.096
2017-01-25 14:45:00,40.416
2017-01-25 15:00:00,40.709
2017-01-25 15:15:00,40.97
2017-01-25 15:30:00,41.193
2017-01-25 15:45:00,41.388
2017-01-25 16:00:00,41.538
2017-01-25 16:15:00,41.673
2017-01-25 16:30:00,41.777
2017-01-25 16:45:00,41.859
2017-01-25 17:00:00,41.93
2017-01-25 17:15:00,41.984
2017-01-25 17:30:00,42.028
2017-01-25 17:45:00,42.092
2017-01-25 18:00:00,42.18
2017-01-25 18:15:00,42.265
2017-01-25 18:30:00,42.368
2017-01-25 18:45:00,42.488
2017-01-25 19:00:00,42.639
2017-01-25 19:15:00,42.38
2017-01-25 19:30:00,42.025
2017-01-25 19:45:00,41.685
2017-01-25 20:00:00,41.351
2017-01-25 20:15:00,41.013
2017-01-25 20:30:00,40.674
2017-01-25 20:45:00,40.319
2017-01-25 21:00:00,39.96
2017-01-25 21:15:00,39.579
2017-01-25 21:30:00,39.198
2017-01-25 21:45:00,38.804
2017-01-25 22:00:00,38.401
2017-01-25 22:15:00,37.981
2017-01-25 22:30:00,37.585
2017-01-25 22:45:00,37.196
2017-01-25 23:00:00,36.821
2017-01-25 23:15:00,36.461
2017-01-25 23:30:00,36.118
2017-01-25 23:45:00,35.805
2017-01-26 00:00:00,35.528
2017-01-26 00:15:00,35.27
2017-01-26 00:30:00,35.042
2017-01-26 00:45:00,34.835
2017-01-26 01:00:00,34.652
2017-01-26 01:15:00,34.487
2017-01-26 01:30:00,34.326
2017-01-26 01:45:00,34.163
2017-01-26 02:00:00,33.99
2017-01-26 02:15:00,33.812
2017-01-26 02:30:00,33.611
2017-01-26 02:45:00,33.755
2017-01-26 03:00:00,34.079
2017-01-26 03:15:00,34.365
2017-01-26 03:30:00,34.625
2017-01-26 03:45:00,34.846
2017-01-26 04:00:00,35.04
2017-01-26 04:15:00,35.21
2017-01-26 04:30:00,35.352
2017-01-26 04:45:00,35.47
2017-01-26 05:00:00,35.584
2017-01-26 05:15:00,35.699
2017-01-26 05:30:00,35.826
2017-01-26 05:45:00,35.951
2017-01-26 06:00:00,36.086
2017-01-26 06:15:00,36.224
2017-01-26 06:30:00,36.398
2017-01-26 06:45:00,36.576
2017-01-26 07:00:00,36.768
2017-01-26 07:15:00,36.981
2017-01-26 07:30:00,37.186
2017-01-26 07:45:00,37.396
2017-01-26 08:00:00,37.613
2017-01-26 08:15:00,37.831
2017-01-26 08:30:00,38.026
2017-01-26 08:45:00,38.216
2017-01-26 09:00:00,38.406
2017-01-26 09:15:00,38.579
2017-01-26 09:30:00,38.732
2017-01-26 09:45:00,38.869
2017-01-26 10:00:00,39.025
2017-01-26 10:15:00,39.156
2017-01-26 10:30:00,39.3
2017-01-26 10:45:00,39.447
2017-01-26 11:00:00,39.601
2017-01-26 11:15:00,39.781
2017-01-26 11:30:00,39.994
2017-01-26 11:45:00,40.238
2017-01-26 12:00:00,40.499
2017-01-26 12:15:00,40.796
2017-01-26 12:30:00,41.119
2017-01-26 12:45:00,41.458
2017-01-26 13:00:00,41.812
2017-01-26 13:15:00,42.184
2017-01-26 13:30:00,42.556
2017-01-26 13:45:00,42.558
2017-01-26 14:00:00,42.389
2017-01-26 14:15:00,42.199
2017-01-26 14:30:00,41.986
2017-01-26 14:45:00,41.745
2017-01-26 15:00:00,41.48
2017-01-26 15:15:00,41.181
2017-01-26 15:30:00,40.848
2017-01-26 15:45:00,40.495
2017-01-26 16:00:00,40.105
2017-01-26 16:15:00,39.699
2017-01-26 16:30:00,39.286
2017-01-26 16:45:00,38.833
