Timestamp,Value
2017-01-18 03:15:00,87.265
2017-01-18 03:30:00,86.911
2017-01-18 03:45:00,86.559
2017-01-18 04:00:00,86.115
2017-01-18 04:15:00,85.622
2017-01-18 04:30:00,85.284
2017-01-18 04:45:00,84.805
2017-01-18 05:00:00,84.317
2017-01-18 05:15:00,83.697
2017-01-18 05:30:00,83.321
2017-01-18 05:45:00,82.865
2017-01-18 06:00:00,82.597
2017-01-18 06:15:00,82.271
2017-01-18 06:30:00,81.848
2017-01-18 06:45:00,81.5
2017-01-18 07:00:00,81.297
2017-01-18 07:15:00,80.991
2017-01-18 07:30:00,80.62
2017-01-18 07:45:00,80.4
2017-01-18 08:00:00,80.076
2017-01-18 08:15:00,79.698
2017-01-18 08:30:00,79.343
2017-01-18 08:45:00,78.982
2017-01-18 09:00:00,78.56
2017-01-18 09:15:00,78.213
2017-01-18 09:30:00,77.7
2017-01-18 09:45:00,79.758
2017-01-18 10:00:00,79.934
2017-01-18 10:15:00,80.192
2017-01-18 10:30:00,80.487
2017-01-18 10:45:00,80.854
2017-01-18 11:00:00,81.106
2017-01-18 11:15:00,81.696
2017-01-18 11:30:00,82.086
2017-01-18 11:45:00,82.557
2017-01-18 12:00:00,82.945
2017-01-18 12:15:00,83.474
2017-01-18 12:30:00,83.954
2017-01-18 12:45:00,84.46
2017-01-18 13:00:00,84.842
2017-01-18 13:15:00,85.31
2017-01-18 13:30:00,85.735
2017-01-18 13:45:00,86.054
2017-01-18 14:00:00,86.327
2017-01-18 14:15:00,86.567
2017-01-18 14:30:00,86.884
2017-01-18 14:45:00,86.964
2017-01-18 15:00:00,86.946
2017-01-18 15:15:00,87.16
2017-01-18 15:30:00,87.065
2017-01-18 15:45:00,86.941
2017-01-18 16:00:00,86.863
2017-01-18 16:15:00,86.616
2017-01-18 16:30:00,86.65
2017-01-18 16:45:00,86.355
2017-01-18 17:00:00,86.608
2017-01-18 17:15:00,86.622
2017-01-18 17:30:00,86.761
2017-01-18 17:45:00,86.821
2017-01-18 18:00:00,87.128
2017-01-18 18:15:00,87.49
2017-01-18 18:30:00,87.666
2017-01-18 18:45:00,88.115
2017-01-18 19:00:00,88.372
2017-01-18 19:15:00,86.796
2017-01-18 19:30:00,86.575
2017-01-18 19:45:00,86.194
2017-01-18 20:00:00,85.938
2017-01-18 20:15:00,85.677
2017-01-18 20:30:00,85.244
2017-01-18 20:45:00,84.833
2017-01-18 21:00:00,84.308
2017-01-18 21:15:00,83.857
2017-01-18 21:30:00,83.391
2017-01-18 21:45:00,83.001
2017-01-18 22:00:00,82.498
2017-01-18 22:15:00,82.097
2017-01-18 22:30:00,81.827
2017-01-18 22:45:00,81.439
2017-01-18 23:00:00,81.365
2017-01-18 23:15:00,81.154
2017-01-18 23:30:00,81.092
2017-01-18 23:45:00,80.894
2017-01-19 00:00:00,80.829
2017-01-19 00:15:00,80.684
2017-01-19 00:30:00,80.622
2017-01-19 00:45:00,80.525
2017-01-19 01:00:00,80.438
2017-01-19 01:15:00,80.291
2017-01-19 01:30:00,80.151
2017-01-19 01:45:00,79.987
2017-01-19 02:00:00,79.784
2017-01-19 02:15:00,79.516
2017-01-19 02:30:00,79.185
2017-01-19 02:45:00,78.791
2017-01-19 03:00:00,78.371
2017-01-19 03:15:00,80.22
2017-01-19 03:30:00,80.305
2017-01-19 03:45:00,80.082
2017-01-19 04:00:00,80.119
2017-01-19 04:15:00,80.087
2017-01-19 04:30:00,80.231
2017-01-19 04:45:00,80.102
2017-01-19 05:00:00,80.267
2017-01-19 05:15:00,80.339
2017-01-19 05:30:00,80.838
2017-01-19 05:45:00,80.716
2017-01-19 06:00:00,81.218
2017-01-19 06:15:00,81.473
2017-01-19 06:30:00,81.765
2017-01-19 06:45:00,82.036
2017-01-19 07:00:00,82.301
2017-01-19 07:15:00,82.615
2017-01-19 07:30:00,82.949
2017-01-19 07:45:00,83.215
2017-01-19 08:00:00,83.34
2017-01-19 08:15:00,83.542
2017-01-19 08:30:00,83.677
2017-01-19 08:45:00,83.771
2017-01-19 09:00:00,83.945
2017-01-19 09:15:00,83.854
2017-01-19 09:30:00,84.119
2017-01-19 09:45:00,84.15
2017-01-19 10:00:00,84.32
2017-01-19 10:15:00,84.394
2017-01-19 10:30:00,84.842
2017-01-19 10:45:00,85.022
2017-01-19 11:00:00,85.269
2017-01-19 11:15:00,85.786
2017-01-19 11:30:00,86.205
2017-01-19 11:45:00,86.641
2017-01-19 12:00:00,87.141
2017-01-19 12:15:00,87.582
2017-01-19 12:30:00,88.1
2017-01-19 12:45:00,88.502
2017-01-19 13:00:00,88.941
2017-01-19 13:15:00,89.357
2017-01-19 13:30:00,89.69
2017-01-19 13:45:00,87.894
2017-01-19 14:00:00,87.659
2017-01-19 14:15:00,87.386
2017-01-19 14:30:00,87.079
2017-01-19 14:45:00,86.607
2017-01-19 15:00:00,86.186
2017-01-19 15:15:00,85.642
2017-01-19 15:30:00,85.069
2017-01-19 15:45:00,84.516
2017-01-19 16:00:00,83.965
2017-01-19 16:15:00,83.536
2017-01-19 16:30:00,82.934
2017-01-19 16:45:00,82.378
2017-01-19 17:00:00,81.777
2017-01-19 17:15:00,81.463
2017-01-19 17:30:00,81.038
2017-01-19 17:45:00,80.481
2017-01-19 18:00:00,80.14
2017-01-19 18:15:00,79.932
2017-01-19 18:30:00,79.669
2017-01-19 18:45:00,79.349
2017-01-19 19:00:00,78.988
2017-01-19 19:15:00,78.574
2017-01-19 19:30:00,78.419
2017-01-19 19:45:00,78.03
2017-01-19 20:00:00,77.646
2017-01-19 20:15:00,79.979
2017-01-19 20:30:00,80.082
2017-01-19 20:45:00,80.177
2017-01-19 21:00:00,80.287
2017-01-19 21:15:00,80.439
2017-01-19 21:30:00,80.699
2017-01-19 21:45:00,80.705
2017-01-19 22:00:00,80.862
2017-01-19 22:15:00,81.103
2017-01-19 22:30:00,81.305
2017-01-19 22:45:00,81.644
2017-01-19 23:00:00,82.012
2017-01-19 23:15:00,82.376
2017-01-19 23:30:00,82.886
2017-01-19 23:45:00,83.367
2017-01-20 00:00:00,83.824
2017-01-20 00:15:00,84.275
2017-01-20 00:30:00,84.681
2017-01-20 00:45:00,85.258
2017-01-20 01:00:00,85.694
2017-01-20 01:15:00,86.106
2017-01-20 01:30:00,86.508
2017-01-20 01:45:00,86.789
2017-01-20 02:00:00,87.074
2017-01-20 02:15:00,87.288
2017-01-20 02:30:00,87.521
2017-01-20 02:45:00,87.623
2017-01-20 03:00:00,87.573
2017-01-20 03:15:00,87.626
2017-01-20 03:30:00,87.574
2017-01-20 03:45:00,87.563
2017-01-20 04:00:00,87.389
2017-01-20 04:15:00,87.341
2017-01-20 04:30:00,87.424
2017-01-20 04:45:00,87.63
2017-01-20 05:00:00,87.569
2017-01-20 05:15:00,87.722
2017-01-20 05:30:00,86.063
2017-01-20 05:45:00,85.789
2017-01-20 06:00:00,85.264
2017-01-20 06:15:00,85.165
2017-01-20 06:30:00,84.802
2017-01-20 06:45:00,84.397
2017-01-20 07:00:00,84.236
2017-01-20 07:15:00,83.812
2017-01-20 07:30:00,83.505
2017-01-20 07:45:00,83.313
2017-01-20 08:00:00,82.903
2017-01-20 08:15:00,82.467
2017-01-20 08:30:00,81.94
2017-01-20 08:45:00,81.604
2017-01-20 09:00:00,81.141
2017-01-20 09:15:00,80.649
2017-01-20 09:30:00,80.191
2017-01-20 09:45:00,79.724
2017-01-20 10:00:00,79.43
2017-01-20 10:15:00,79.012
2017-01-20 10:30:00,78.742
2017-01-20 10:45:00,78.512
2017-01-20 11:00:00,78.216
2017-01-20 11:15:00,78.023
2017-01-20 11:30:00,80.107
2017-01-20 11:45:00,80.643
2017-01-20 12:00:00,81.158
2017-01-20 12:15:00,81.634
2017-01-20 12:30:00,82.053
2017-01-20 12:45:00,82.616
2017-01-20 13:00:00,83.055
2017-01-20 13:15:00,83.487
2017-01-20 13:30:00,83.881
2017-01-20 13:45:00,84.166
2017-01-20 14:00:00,84.439
2017-01-20 14:15:00,84.65
2017-01-20 14:30:00,84.717
2017-01-20 14:45:00,84.724
2017-01-20 15:00:00,84.75
2017-01-20 15:15:00,84.623
2017-01-20 15:30:00,84.584
2017-01-20 15:45:00,84.4
2017-01-20 16:00:00,84.192
2017-01-20 16:15:00,84.001
2017-01-20 16:30:00,84.069
2017-01-20 16:45:00,84.008
2017-01-20 17:00:00,84.09
2017-01-20 17:15:00,84.055
2017-01-20 17:30:00,84.361
2017-01-20 17:45:00,84.705
2017-01-20 18:00:00,84.974
2017-01-20 18:15:00,85.107
2017-01-20 18:30:00,85.382
2017-01-20 18:45:00,85.489
2017-01-20 19:00:00,85.71
2017-01-20 19:15:00,86.204
2017-01-20 19:30:00,86.336
2017-01-20 19:45:00,86.501
2017-01-20 20:00:00,86.741
2017-01-20 20:15:00,86.767
2017-01-20 20:30:00,86.998
2017-01-20 20:45:00,87.023
2017-01-20 21:00:00,87.259
2017-01-20 21:15:00,87.253
2017-01-20 21:30:00,87.377
2017-01-20 21:45:00,87.655
2017-01-20 22:00:00,87.803
2017-01-20 22:15:00,87.911
2017-01-20 22:30:00,88.125
2017-01-20 22:45:00,88.446
2017-01-20 23:00:00,86.605
2017-01-20 23:15:00,86.295
2017-01-20 23:30:00,86.273
2017-01-20 23:45:00,85.973
2017-01-21 00:00:00,85.871
2017-01-21 00:15:00,85.746
2017-01-21 00:30:00,85.608
2017-01-21 00:45:00,85.519
2017-01-21 01:00:00,85.372
2017-01-21 01:15:00,85.267
2017-01-21 01:30:00,85.132
2017-01-21 01:45:00,84.942
2017-01-21 02:00:00,84.735
2017-01-21 02:15:00,84.509
2017-01-21 02:30:00,84.323
2017-01-21 02:45:00,84.032
2017-01-21 03:00:00,83.644
2017-01-21 03:15:00,83.252
2017-01-21 03:30:00,82.768
2017-01-21 03:45:00,82.264
2017-01-21 04:00:00,81.798
2017-01-21 04:15:00,81.289
2017-01-21 04:30:00,80.758
2017-01-21 04:45:00,80.162
2017-01-21 05:00:00,79.617
2017-01-21 05:15:00,79.199
2017-01-21 05:30:00,78.773
2017-01-21 05:45:00,78.432
2017-01-21 06:00:00,77.912
2017-01-21 06:15:00,77.64
2017-01-21 06:30:00,79.304
2017-01-21 06:45:00,79.555
2017-01-21 07:00:00,79.796
2017-01-21 07:15:00,80.02
2017-01-21 07:30:00,80.323
2017-01-21 07:45:00,80.386
2017-01-21 08:00:00,80.598
2017-01-21 08:15:00,80.665
2017-01-21 08:30:00,80.996
2017-01-21 08:45:00,81.212
2017-01-21 09:00:00,81.217
2017-01-21 09:15:00,81.528
2017-01-21 09:30:00,81.846
2017-01-21 09:45:00,81.997
2017-01-21 10:00:00,82.399
2017-01-21 10:15:00,82.536
2017-01-21 10:30:00,82.959
2017-01-21 10:45:00,83.343
2017-01-21 11:00:00,83.623
2017-01-21 11:15:00,84.028
2017-01-21 11:30:00,84.345
2017-01-21 11:45:00,84.766
2017-01-21 12:00:00,85.155
2017-01-21 12:15:00,85.625
2017-01-21 12:30:00,85.978
2017-01-21 12:45:00,86.365
2017-01-21 13:00:00,86.811
2017-01-21 13:15:00,87.233
2017-01-21 13:30:00,87.607
2017-01-21 13:45:00,88.011
2017-01-21 14:00:00,88.372
2017-01-21 14:15:00,88.717
2017-01-21 14:30:00,89.02
2017-01-21 14:45:00,89.236
2017-01-21 15:00:00,89.511
2017-01-21 15:15:00,87.486
2017-01-21 15:30:00,87.199
2017-01-21 15:45:00,86.845
2017-01-21 16:00:00,86.344
2017-01-21 16:15:00,85.918
2017-01-21 16:30:00,85.574
2017-01-21 16:45:00,84.996
2017-01-21 17:00:00,84.54
2017-01-21 17:15:00,83.989
2017-01-21 17:30:00,83.563
2017-01-21 17:45:00,83.127
2017-01-21 18:00:00,82.899
2017-01-21 18:15:00,82.328
2017-01-21 18:30:00,82.041
2017-01-21 18:45:00,81.857
2017-01-21 19:00:00,81.399
2017-01-21 19:15:00,81.197
2017-01-21 19:30:00,80.895
2017-01-21 19:45:00,80.538
2017-01-21 20:00:00,80.251
2017-01-21 20:15:00,79.892
2017-01-21 20:30:00,79.606
2017-01-21 20:45:00,79.291
2017-01-21 21:00:00,78.614
2017-01-21 21:15:00,78.275
2017-01-21 21:30:00,77.877
2017-01-21 21:45:00,79.449
2017-01-21 22:00:00,79.691
2017-01-21 22:15:00,79.993
2017-01-21 22:30:00,80.185
2017-01-21 22:45:00,80.592
2017-01-21 23:00:00,80.941
2017-01-21 23:15:00,81.343
2017-01-21 23:30:00,81.784
2017-01-21 23:45:00,82.315
2017-01-22 00:00:00,82.723
2017-01-22 00:15:00,83.263
2017-01-22 00:30:00,83.718
2017-01-22 00:45:00,84.207
2017-01-22 01:00:00,84.64
2017-01-22 01:15:00,85.078
2017-01-22 01:30:00,85.446
2017-01-22 01:45:00,85.811
2017-01-22 02:00:00,86.091
2017-01-22 02:15:00,86.377
2017-01-22 02:30:00,86.588
2017-01-22 02:45:00,86.702
2017-01-22 03:00:00,86.652
2017-01-22 03:15:00,86.785
2017-01-22 03:30:00,86.722
2017-01-22 03:45:00,86.596
2017-01-22 04:00:00,86.572
2017-01-22 04:15:00,86.466
2017-01-22 04:30:00,86.32
2017-01-22 04:45:00,86.244
2017-01-22 05:00:00,86.11
2017-01-22 05:15:00,86.229
2017-01-22 05:30:00,86.306
2017-01-22 05:45:00,86.457
2017-01-22 06:00:00,86.754
2017-01-22 06:15:00,87.092
2017-01-22 06:30:00,87.393
2017-01-22 06:45:00,87.708
2017-01-22 07:00:00,87.849
2017-01-22 07:15:00,88.277
2017-01-22 07:30:00,88.592
2017-01-22 07:45:00,86.854
2017-01-22 08:00:00,86.478
2017-01-22 08:15:00,86.124
2017-01-22 08:30:00,85.702
2017-01-22 08:45:00,85.415
2017-01-22 09:00:00,84.811
2017-01-22 09:15:00,84.479
2017-01-22 09:30:00,83.977
2017-01-22 09:45:00,83.497
2017-01-22 10:00:00,83.084
2017-01-22 10:15:00,82.543
2017-01-22 10:30:00,82.188
2017-01-22 10:45:00,81.959
2017-01-22 11:00:00,81.751
2017-01-22 11:15:00,81.603
2017-01-22 11:30:00,81.493
2017-01-22 11:45:00,81.323
2017-01-22 12:00:00,81.295
2017-01-22 12:15:00,81.207
2017-01-22 12:30:00,81.084
2017-01-22 12:45:00,80.972
2017-01-22 13:00:00,80.878
2017-01-22 13:15:00,80.758
2017-01-22 13:30:00,80.607
2017-01-22 13:45:00,80.409
2017-01-22 14:00:00,80.202
2017-01-22 14:15:00,79.939
2017-01-22 14:30:00,79.576
2017-01-22 14:45:00,79.208
2017-01-22 15:00:00,78.802
2017-01-22 15:15:00,78.178
2017-01-22 15:30:00,79.851
2017-01-22 15:45:00,79.887
2017-01-22 16:00:00,79.724
2017-01-22 16:15:00,79.499
2017-01-22 16:30:00,79.72
2017-01-22 16:45:00,79.67
2017-01-22 17:00:00,79.786
2017-01-22 17:15:00,79.867
2017-01-22 17:30:00,80.051
2017-01-22 17:45:00,80.391
2017-01-22 18:00:00,80.745
2017-01-22 18:15:00,81.036
2017-01-22 18:30:00,81.254
2017-01-22 18:45:00,81.553
2017-01-22 19:00:00,81.852
2017-01-22 19:15:00,82.008
2017-01-22 19:30:00,82.337
2017-01-22 19:45:00,82.578
2017-01-22 20:00:00,82.807
2017-01-22 20:15:00,83.015
2017-01-22 20:30:00,83.151
2017-01-22 20:45:00,83.151
2017-01-22 21:00:00,83.249
2017-01-22 21:15:00,83.462
2017-01-22 21:30:00,83.38
2017-01-22 21:45:00,83.369
2017-01-22 22:00:00,83.619
2017-01-22 22:15:00,83.781
2017-01-22 22:30:00,84.06
2017-01-22 22:45:00,84.294
2017-01-22 23:00:00,84.682
2017-01-22 23:15:00,85.028
2017-01-22 23:30:00,85.599
2017-01-22 23:45:00,86.027
2017-01-23 00:00:00,86.52
2017-01-23 00:15:00,86.924
2017-01-23 00:30:00,87.468
2017-01-23 00:45:00,87.939
2017-01-23 01:00:00,88.289
2017-01-23 01:15:00,88.75
2017-01-23 01:30:00,89.086
2017-01-23 01:45:00,89.301
2017-01-23 02:00:00,89.645
2017-01-23 02:15:00,87.632
2017-01-23 02:30:00,87.28
2017-01-23 02:45:00,86.83
2017-01-23 03:00:00,86.331
2017-01-23 03:15:00,85.825
2017-01-23 03:30:00,85.207
2017-01-23 03:45:00,84.614
2017-01-23 04:00:00,83.998
2017-01-23 04:15:00,83.506
2017-01-23 04:30:00,82.994
2017-01-23 04:45:00,82.424
2017-01-23 05:00:00,81.959
2017-01-23 05:15:00,81.454
2017-01-23 05:30:00,81.043
2017-01-23 05:45:00,80.745
2017-01-23 06:00:00,80.473
2017-01-23 06:15:00,79.828
2017-01-23 06:30:00,79.71
2017-01-23 06:45:00,79.327
2017-01-23 07:00:00,79.125
2017-01-23 07:15:00,78.733
2017-01-23 07:30:00,78.479
2017-01-23 07:45:00,78.121
2017-01-23 08:00:00,77.785
2017-01-23 08:15:00,79.769
2017-01-23 08:30:00,79.996
2017-01-23 08:45:00,80.064
2017-01-23 09:00:00,80.14
2017-01-23 09:15:00,80.303
2017-01-23 09:30:00,80.403
2017-01-23 09:45:00,80.523
2017-01-23 10:00:00,80.718
2017-01-23 10:15:00,80.98
2017-01-23 10:30:00,81.083
2017-01-23 10:45:00,81.421
2017-01-23 11:00:00,81.707
2017-01-23 11:15:00,82.248
2017-01-23 11:30:00,82.659
2017-01-23 11:45:00,83.167
2017-01-23 12:00:00,83.639
2017-01-23 12:15:00,84.192
2017-01-23 12:30:00,84.576
2017-01-23 12:45:00,85.013
2017-01-23 13:00:00,85.548
2017-01-23 13:15:00,85.93
2017-01-23 13:30:00,86.361
2017-01-23 13:45:00,86.588
2017-01-23 14:00:00,86.892
2017-01-23 14:15:00,87.121
2017-01-23 14:30:00,87.23
2017-01-23 14:45:00,87.382
2017-01-23 15:00:00,87.38
2017-01-23 15:15:00,87.405
2017-01-23 15:30:00,87.385
2017-01-23 15:45:00,87.225
2017-01-23 16:00:00,87.209
2017-01-23 16:15:00,87.189
2017-01-23 16:30:00,87.226
2017-01-23 16:45:00,87.082
2017-01-23 17:00:00,87.108
2017-01-23 17:15:00,87.337
2017-01-23 17:30:00,87.476
2017-01-23 17:45:00,87.671
2017-01-23 18:00:00,87.717
2017-01-23 18:15:00,86.154
2017-01-23 18:30:00,85.973
2017-01-23 18:45:00,85.673
2017-01-23 19:00:00,85.304
2017-01-23 19:15:00,84.928
2017-01-23 19:30:00,84.644
2017-01-23 19:45:00,84.331
2017-01-23 20:00:00,83.858
2017-01-23 20:15:00,83.429
2017-01-23 20:30:00,83.104
2017-01-23 20:45:00,82.698
2017-01-23 21:00:00,82.149
2017-01-23 21:15:00,81.774
2017-01-23 21:30:00,81.242
2017-01-23 21:45:00,80.829
2017-01-23 22:00:00,80.445
2017-01-23 22:15:00,80.077
2017-01-23 22:30:00,79.793
2017-01-23 22:45:00,79.393
2017-01-23 23:00:00,79.227
2017-01-23 23:15:00,79.051
2017-01-23 23:30:00,78.908
2017-01-23 23:45:00,78.76
2017-01-24 00:00:00,78.658
2017-01-24 00:15:00,78.565
2017-01-24 00:30:00,81.067
2017-01-24 00:45:00,81.498
2017-01-24 01:00:00,81.987
2017-01-24 01:15:00,82.447
2017-01-24 01:30:00,82.806
2017-01-24 01:45:00,83.162
2017-01-24 02:00:00,83.412
2017-01-24 02:15:00,83.64
2017-01-24 02:30:00,83.72
2017-01-24 02:45:00,83.734
2017-01-24 03:00:00,83.673
2017-01-24 03:15:00,83.615
2017-01-24 03:30:00,83.267
2017-01-24 03:45:00,83.184
2017-01-24 04:00:00,82.985
2017-01-24 04:15:00,82.852
2017-01-24 04:30:00,82.697
2017-01-24 04:45:00,82.709
2017-01-24 05:00:00,82.971
2017-01-24 05:15:00,83.098
2017-01-24 05:30:00,83.185
2017-01-24 05:45:00,83.435
2017-01-24 06:00:00,83.707
2017-01-24 06:15:00,83.939
2017-01-24 06:30:00,84.188
2017-01-24 06:45:00,84.304
2017-01-24 07:00:00,84.666
2017-01-24 07:15:00,84.929
2017-01-24 07:30:00,85.217
2017-01-24 07:45:00,85.388
2017-01-24 08:00:00,85.644
2017-01-24 08:15:00,85.695
2017-01-24 08:30:00,85.749
2017-01-24 08:45:00,85.952
2017-01-24 09:00:00,86.03
2017-01-24 09:15:00,86.099
2017-01-24 09:30:00,86.177
2017-01-24 09:45:00,86.506
2017-01-24 10:00:00,86.577
2017-01-24 10:15:00,86.906
2017-01-24 10:30:00,86.942
2017-01-24 10:45:00,87.234
2017-01-24 11:00:00,87.536
2017-01-24 11:15:00,87.952
2017-01-24 11:30:00,88.228
2017-01-24 11:45:00,88.706
2017-01-24 12:00:00,89.079
2017-01-24 12:15:00,87.406
2017-01-24 12:30:00,87.223
2017-01-24 12:45:00,87.161
2017-01-24 13:00:00,86.998
2017-01-24 13:15:00,86.856
2017-01-24 13:30:00,86.703
2017-01-24 13:45:00,86.598
2017-01-24 14:00:00,86.344
2017-01-24 14:15:00,86.146
2017-01-24 14:30:00,85.917
2017-01-24 14:45:00,85.577
2017-01-24 15:00:00,85.234
2017-01-24 15:15:00,84.875
2017-01-24 15:30:00,84.318
2017-01-24 15:45:00,83.833
2017-01-24 16:00:00,83.314
2017-01-24 16:15:00,82.668
2017-01-24 16:30:00,82.245
2017-01-24 16:45:00,81.654
2017-01-24 17:00:00,81.01
2017-01-24 17:15:00,80.57
2017-01-24 17:30:00,80.211
2017-01-24 17:45:00,79.762
2017-01-24 18:00:00,79.244
2017-01-24 18:15:00,78.937
2017-01-24 18:30:00,78.677
2017-01-24 18:45:00,78.248
2017-01-24 19:00:00,77.978
2017-01-24 19:15:00,77.638
2017-01-24 19:30:00,79.453
2017-01-24 19:45:00,79.64
2017-01-24 20:00:00,79.929
2017-01-24 20:15:00,80.143
2017-01-24 20:30:00,80.272
2017-01-24 20:45:00,80.445
2017-01-24 21:00:00,80.617
2017-01-24 21:15:00,80.672
2017-01-24 21:30:00,81.135
2017-01-24 21:45:00,81.278
2017-01-24 22:00:00,81.592
2017-01-24 22:15:00,81.729
2017-01-24 22:30:00,82.24
2017-01-24 22:45:00,82.48
2017-01-24 23:00:00,82.81
2017-01-24 23:15:00,83.302
2017-01-24 23:30:00,83.664
2017-01-24 23:45:00,84.08
2017-01-25 00:00:00,84.453
2017-01-25 00:15:00,84.89
2017-01-25 00:30:00,85.292
2017-01-25 00:45:00,85.691
2017-01-25 01:00:00,86.121
2017-01-25 01:15:00,86.5
2017-01-25 01:30:00,86.902
2017-01-25 01:45:00,87.299
2017-01-25 02:00:00,87.727
2017-01-25 02:15:00,88.035
2017-01-25 02:30:00,88.273
2017-01-25 02:45:00,88.58
2017-01-25 03:00:00,88.861
2017-01-25 03:15:00,89.121
2017-01-25 03:30:00,89.216
2017-01-25 03:45:00,87.15
2017-01-25 04:00:00,86.813
2017-01-25 04:15:00,86.308
2017-01-25 04:30:00,85.74
2017-01-25 04:45:00,85.332
2017-01-25 05:00:00,84.78
2017-01-25 05:15:00,84.289
2017-01-25 05:30:00,83.914
2017-01-25 05:45:00,83.533
2017-01-25 06:00:00,83.091
2017-01-25 06:15:00,82.75
2017-01-25 06:30:00,82.371
2017-01-25 06:45:00,82.101
2017-01-25 07:00:00,81.869
2017-01-25 07:15:00,81.417
2017-01-25 07:30:00,81.07
2017-01-25 07:45:00,80.901
2017-01-25 08:00:00,80.427
2017-01-25 08:15:00,80.091
2017-01-25 08:30:00,79.899
2017-01-25 08:45:00,79.334
2017-01-25 09:00:00,78.931
2017-01-25 09:15:00,78.653
2017-01-25 09:30:00,78.176
2017-01-25 09:45:00,77.705
2017-01-25 10:00:00,79.435
2017-01-25 10:15:00,79.726
2017-01-25 10:30:00,80.0
2017-01-25 10:45:00,80.3
2017-01-25 11:00:00,80.68
2017-01-25 11:15:00,81.235
2017-01-25 11:30:00,81.568
2017-01-25 11:45:00,82.035
2017-01-25 12:00:00,82.513
2017-01-25 12:15:00,83.01
2017-01-25 12:30:00,83.436
2017-01-25 12:45:00,83.895
2017-01-25 13:00:00,84.439
2017-01-25 13:15:00,84.85
2017-01-25 13:30:00,85.256
2017-01-25 13:45:00,85.606
2017-01-25 14:00:00,85.859
2017-01-25 14:15:00,86.116
2017-01-25 14:30:00,86.298
2017-01-25 14:45:00,86.393
2017-01-25 15:00:00,86.369
2017-01-25 15:15:00,86.479
2017-01-25 15:30:00,86.301
2017-01-25 15:45:00,86.228
2017-01-25 16:00:00,86.203
2017-01-25 16:15:00,86.013
2017-01-25 16:30:00,85.93
2017-01-25 16:45:00,85.832
2017-01-25 17:00:00,85.806
2017-01-25 17:15:00,86.034
2017-01-25 17:30:00,86.0
2017-01-25 17:45:00,86.129
2017-01-25 18:00:00,86.522
2017-01-25 18:15:00,86.869
2017-01-25 18:30:00,87.048
2017-01-25 18:45:00,87.31
2017-01-25 19:00:00,87.753
2017-01-25 19:15:00,88.023
2017-01-25 19:30:00,88.216
2017-01-25 19:45:00,88.513
2017-01-25 20:00:00,86.896
2017-01-25 20:15:00,86.433
2017-01-25 20:30:00,86.09
2017-01-25 20:45:00,85.629
2017-01-25 21:00:00,85.282
2017-01-25 21:15:00,84.808
2017-01-25 21:30:00,84.202
2017-01-25 21:45:00,83.809
2017-01-25 22:00:00,83.254
2017-01-25 22:15:00,82.833
2017-01-25 22:30:00,82.59
2017-01-25 22:45:00,82.253
2017-01-25 23:00:00,82.019
2017-01-25 23:15:00,81.912
2017-01-25 23:30:00,81.789
2017-01-25 23:45:00,81.752
2017-01-26 00:00:00,81.603
2017-01-26 00:15:00,81.446
2017-01-26 00:30:00,81.405
2017-01-26 00:45:00,81.286
2017-01-26 01:00:00,81.194
2017-01-26 01:15:00,81.046
2017-01-26 01:30:00,80.911
2017-01-26 01:45:00,80.708
2017-01-26 02:00:00,80.517
2017-01-26 02:15:00,80.218
2017-01-26 02:30:00,79.916
2017-01-26 02:45:00,79.478
2017-01-26 03:00:00,79.053
2017-01-26 03:15:00,78.48
2017-01-26 03:30:00,77.977
2017-01-26 03:45:00,79.443
2017-01-26 04:00:00,79.451
2017-01-26 04:15:00,79.488
2017-01-26 04:30:00,79.493
2017-01-26 04:45:00,79.438
2017-01-26 05:00:00,79.419
2017-01-26 05:15:00,79.601
2017-01-26 05:30:00,79.842
2017-01-26 05:45:00,80.126
2017-01-26 06:00:00,80.348
2017-01-26 06:15:00,80.665
2017-01-26 06:30:00,80.812
2017-01-26 06:45:00,81.165
2017-01-26 07:00:00,81.528
2017-01-26 07:15:00,81.903
2017-01-26 07:30:00,82.037
2017-01-26 07:45:00,82.365
2017-01-26 08:00:00,82.583
2017-01-26 08:15:00,82.629
2017-01-26 08:30:00,82.784
2017-01-26 08:45:00,82.9
2017-01-26 09:00:00,82.889
2017-01-26 09:15:00,82.948
2017-01-26 09:30:00,82.978
2017-01-26 09:45:00,83.185
2017-01-26 10:00:00,83.319
2017-01-26 10:15:00,83.52
2017-01-26 10:30:00,83.607
2017-01-26 10:45:00,83.925
2017-01-26 11:00:00,84.249
2017-01-26 11:15:00,84.773
2017-01-26 11:30:00,85.206
2017-01-26 11:45:00,85.584
2017-01-26 12:00:00,86.112
2017-01-26 12:15:00,86.536
2017-01-26 12:30:00,87.096
2017-01-26 12:45:00,87.505
2017-01-26 13:00:00,87.928
2017-01-26 13:15:00,88.289
2017-01-26 13:30:00,88.708
2017-01-26 13:45:00,89.035
2017-01-26 14:00:00,89.215
2017-01-26 14:15:00,89.474
2017-01-26 14:30:00,87.415
2017-01-26 14:45:00,86.977
2017-01-26 15:00:00,86.503
2017-01-26 15:15:00,85.916
2017-01-26 15:30:00,85.54
2017-01-26 15:45:00,84.945
2017-01-26 16:00:00,84.174
2017-01-26 16:15:00,83.542
2017-01-26 16:30:00,82.878
2017-01-26 16:45:00,82.426
