Timestamp,Value
2017-01-18 03:15:00,42.193
2017-01-18 03:30:00,41.971
2017-01-18 03:45:00,41.732
2017-01-18 04:00:00,41.464
2017-01-18 04:15:00,41.171
2017-01-18 04:30:00,40.854
2017-01-18 04:45:00,40.532
2017-01-18 05:00:00,40.188
2017-01-18 05:15:00,39.825
2017-01-18 05:30:00,39.436
2017-01-18 05:45:00,39.04
2017-01-18 06:00:00,38.639
2017-01-18 06:15:00,38.255
2017-01-18 06:30:00,37.875
2017-01-18 06:45:00,37.498
2017-01-18 07:00:00,37.124
2017-01-18 07:15:00,36.764
2017-01-18 07:30:00,36.413
2017-01-18 07:45:00,36.066
2017-01-18 08:00:00,35.731
2017-01-18 08:15:00,35.397
2017-01-18 08:30:00,35.061
2017-01-18 08:45:00,34.717
2017-01-18 09:00:00,34.373
2017-01-18 09:15:00,34.026
2017-01-18 09:30:00,33.673
2017-01-18 09:45:00,33.659
2017-01-18 10:00:00,33.885
2017-01-18 10:15:00,34.1
2017-01-18 10:30:00,34.319
2017-01-18 10:45:00,34.555
2017-01-18 11:00:00,34.801
2017-01-18 11:15:00,35.056
2017-01-18 11:30:00,35.348
2017-01-18 11:45:00,35.657
2017-01-18 12:00:00,35.986
2017-01-18 12:15:00,36.335
2017-01-18 12:30:00,36.704
2017-01-18 12:45:00,37.091
2017-01-18 13:00:00,37.499
2017-01-18 13:15:00,37.906
2017-01-18 13:30:00,38.321
2017-01-18 13:45:00,38.731
2017-01-18 14:00:00,39.133
2017-01-18 14:15:00,39.516
2017-01-18 14:30:00,39.883
2017-01-18 14:45:00,40.222
2017-01-18 15:00:00,40.524
2017-01-18 15:15:00,40.78
2017-01-18 15:30:00,41.026
2017-01-18 15:45:00,41.232
2017-01-18 16:00:00,41.394
2017-01-18 16:15:00,41.536
2017-01-18 16:30:00,41.643
2017-01-18 16:45:00,41.732
2017-01-18 17:00:00,41.789
2017-01-18 17:15:00,41.86
2017-01-18 17:30:00,41.925
2017-01-18 17:45:00,42.0
2017-01-18 18:00:00,42.084
2017-01-18 18:15:00,42.181
2017-01-18 18:30:00,42.305
2017-01-18 18:45:00,42.432
2017-01-18 19:00:00,42.598
2017-01-18 19:15:00,42.465
2017-01-18 19:30:00,42.125
2017-01-18 19:45:00,41.805
2017-01-18 20:00:00,41.484
2017-01-18 20:15:00,41.166
2017-01-18 20:30:00,40.853
2017-01-18 20:45:00,40.521
2017-01-18 21:00:00,40.182
2017-01-18 21:15:00,39.819
2017-01-18 21:30:00,39.441
2017-01-18 21:45:00,39.054
2017-01-18 22:00:00,38.67
2017-01-18 22:15:00,38.268
2017-01-18 22:30:00,37.877
2017-01-18 22:45:00,37.489
2017-01-18 23:00:00,37.111
2017-01-18 23:15:00,36.765
2017-01-18 23:30:00,36.433
2017-01-18 23:45:00,36.144
2017-01-19 00:00:00,35.873
2017-01-19 00:15:00,35.638
2017-01-19 00:30:00,35.419
2017-01-19 00:45:00,35.232
2017-01-19 01:00:00,35.068
2017-01-19 01:15:00,34.919
2017-01-19 01:30:00,34.773
2017-01-19 01:45:00,34.627
2017-01-19 02:00:00,34.478
2017-01-19 02:15:00,34.311
2017-01-19 02:30:00,34.119
2017-01-19 02:45:00,33.903
2017-01-19 03:00:00,33.652
2017-01-19 03:15:00,33.697
2017-01-19 03:30:00,33.964
2017-01-19 03:45:00,34.212
2017-01-19 04:00:00,34.418
2017-01-19 04:15:00,34.605
2017-01-19 04:30:00,34.762
2017-01-19 04:45:00,34.901
2017-01-19 05:00:00,35.03
2017-01-19 05:15:00,35.162
2017-01-19 05:30:00,35.287
2017-01-19 05:45:00,35.443
2017-01-19 06:00:00,35.577
2017-01-19 06:15:00,35.752
2017-01-19 06:30:00,35.93
2017-01-19 06:45:00,36.119
2017-01-19 07:00:00,36.319
2017-01-19 07:15:00,36.528
2017-01-19 07:30:00,36.756
2017-01-19 07:45:00,36.985
2017-01-19 08:00:00,37.222
2017-01-19 08:15:00,37.442
2017-01-19 08:30:00,37.662
2017-01-19 08:45:00,37.873
2017-01-19 09:00:00,38.072
2017-01-19 09:15:00,38.261
2017-01-19 09:30:00,38.434
2017-01-19 09:45:00,38.598
2017-01-19 10:00:00,38.755
2017-01-19 10:15:00,38.916
2017-01-19 10:30:00,39.063
2017-01-19 10:45:00,39.237
2017-01-19 11:00:00,39.423
2017-01-19 11:15:00,39.613
2017-01-19 11:30:00,39.841
2017-01-19 11:45:00,40.104
2017-01-19 12:00:00,40.384
2017-01-19 12:15:00,40.692
2017-01-19 12:30:00,41.025
2017-01-19 12:45:00,41.385
2017-01-19 13:00:00,41.763
2017-01-19 13:15:00,42.147
2017-01-19 13:30:00,42.535
2017-01-19 13:45:00,42.577
2017-01-19 14:00:00,42.416
2017-01-19 14:15:00,42.234
2017-01-19 14:30:00,42.033
2017-01-19 14:45:00,41.812
2017-01-19 15:00:00,41.548
2017-01-19 15:15:00,41.256
2017-01-19 15:30:00,40.93
2017-01-19 15:45:00,40.571
2017-01-19 16:00:00,40.19
2017-01-19 16:15:00,39.779
2017-01-19 16:30:00,39.367
2017-01-19 16:45:00,38.938
2017-01-19 17:00:00,38.486
2017-01-19 17:15:00,38.026
2017-01-19 17:30:00,37.576
2017-01-19 17:45:00,37.127
2017-01-19 18:00:00,36.677
2017-01-19 18:15:00,36.236
2017-01-19 18:30:00,35.82
2017-01-19 18:45:00,35.425
2017-01-19 19:00:00,35.035
2017-01-19 19:15:00,34.653
2017-01-19 19:30:00,34.266
2017-01-19 19:45:00,33.904
2017-01-19 20:00:00,33.541
2017-01-19 20:15:00,33.748
2017-01-19 20:30:00,33.981
2017-01-19 20:45:00,34.206
2017-01-19 21:00:00,34.412
2017-01-19 21:15:00,34.607
2017-01-19 21:30:00,34.797
2017-01-19 21:45:00,34.993
2017-01-19 22:00:00,35.174
2017-01-19 22:15:00,35.352
2017-01-19 22:30:00,35.54
2017-01-19 22:45:00,35.728
2017-01-19 23:00:00,35.936
2017-01-19 23:15:00,36.155
2017-01-19 23:30:00,36.387
2017-01-19 23:45:00,36.66
2017-01-20 00:00:00,36.954
2017-01-20 00:15:00,37.278
2017-01-20 00:30:00,37.626
2017-01-20 00:45:00,37.993
2017-01-20 01:00:00,38.386
2017-01-20 01:15:00,38.788
2017-01-20 01:30:00,39.196
2017-01-20 01:45:00,39.6
2017-01-20 02:00:00,39.987
2017-01-20 02:15:00,40.353
2017-01-20 02:30:00,40.7
2017-01-20 02:45:00,41.012
2017-01-20 03:00:00,41.291
2017-01-20 03:15:00,41.533
2017-01-20 03:30:00,41.749
2017-01-20 03:45:00,41.928
2017-01-20 04:00:00,42.089
2017-01-20 04:15:00,42.208
2017-01-20 04:30:00,42.312
2017-01-20 04:45:00,42.409
2017-01-20 05:00:00,42.515
2017-01-20 05:15:00,42.608
2017-01-20 05:30:00,42.518
2017-01-20 05:45:00,42.075
2017-01-20 06:00:00,41.662
2017-01-20 06:15:00,41.241
2017-01-20 06:30:00,40.846
2017-01-20 06:45:00,40.461
2017-01-20 07:00:00,40.078
2017-01-20 07:15:00,39.718
2017-01-20 07:30:00,39.353
2017-01-20 07:45:00,38.995
2017-01-20 08:00:00,38.656
2017-01-20 08:15:00,38.316
2017-01-20 08:30:00,37.959
2017-01-20 08:45:00,37.58
2017-01-20 09:00:00,37.208
2017-01-20 09:15:00,36.819
2017-01-20 09:30:00,36.422
2017-01-20 09:45:00,36.023
2017-01-20 10:00:00,35.613
2017-01-20 10:15:00,35.216
2017-01-20 10:30:00,34.815
2017-01-20 10:45:00,34.439
2017-01-20 11:00:00,34.07
2017-01-20 11:15:00,33.709
2017-01-20 11:30:00,33.644
2017-01-20 11:45:00,33.919
2017-01-20 12:00:00,34.223
2017-01-20 12:15:00,34.554
2017-01-20 12:30:00,34.914
2017-01-20 12:45:00,35.294
2017-01-20 13:00:00,35.696
2017-01-20 13:15:00,36.102
2017-01-20 13:30:00,36.517
2017-01-20 13:45:00,36.926
2017-01-20 14:00:00,37.318
2017-01-20 14:15:00,37.69
2017-01-20 14:30:00,38.036
2017-01-20 14:45:00,38.337
2017-01-20 15:00:00,38.602
2017-01-20 15:15:00,38.834
2017-01-20 15:30:00,39.02
2017-01-20 15:45:00,39.17
2017-01-20 16:00:00,39.289
2017-01-20 16:15:00,39.374
2017-01-20 16:30:00,39.435
2017-01-20 16:45:00,39.493
2017-01-20 17:00:00,39.534
2017-01-20 17:15:00,39.575
2017-01-20 17:30:00,39.62
2017-01-20 17:45:00,39.685
2017-01-20 18:00:00,39.773
2017-01-20 18:15:00,39.881
2017-01-20 18:30:00,40.005
2017-01-20 18:45:00,40.144
2017-01-20 19:00:00,40.282
2017-01-20 19:15:00,40.437
2017-01-20 19:30:00,40.608
2017-01-20 19:45:00,40.775
2017-01-20 20:00:00,40.946
2017-01-20 20:15:00,41.124
2017-01-20 20:30:00,41.291
2017-01-20 20:45:00,41.455
2017-01-20 21:00:00,41.602
2017-01-20 21:15:00,41.767
2017-01-20 21:30:00,41.902
2017-01-20 21:45:00,42.043
2017-01-20 22:00:00,42.192
2017-01-20 22:15:00,42.349
2017-01-20 22:30:00,42.502
2017-01-20 22:45:00,42.667
2017-01-20 23:00:00,42.328
2017-01-20 23:15:00,41.981
2017-01-20 23:30:00,41.651
2017-01-20 23:45:00,41.357
2017-01-21 00:00:00,41.067
2017-01-21 00:15:00,40.807
2017-01-21 00:30:00,40.57
2017-01-21 00:45:00,40.348
2017-01-21 01:00:00,40.153
2017-01-21 01:15:00,39.969
2017-01-21 01:30:00,39.803
2017-01-21 01:45:00,39.643
2017-01-21 02:00:00,39.478
2017-01-21 02:15:00,39.307
2017-01-21 02:30:00,39.119
2017-01-21 02:45:00,38.929
2017-01-21 03:00:00,38.717
2017-01-21 03:15:00,38.475
2017-01-21 03:30:00,38.204
2017-01-21 03:45:00,37.904
2017-01-21 04:00:00,37.573
2017-01-21 04:15:00,37.221
2017-01-21 04:30:00,36.841
2017-01-21 04:45:00,36.445
2017-01-21 05:00:00,36.037
2017-01-21 05:15:00,35.605
2017-01-21 05:30:00,35.18
2017-01-21 05:45:00,34.755
2017-01-21 06:00:00,34.335
2017-01-21 06:15:00,33.915
2017-01-21 06:30:00,33.539
2017-01-21 06:45:00,33.737
2017-01-21 07:00:00,33.938
2017-01-21 07:15:00,34.136
2017-01-21 07:30:00,34.343
2017-01-21 07:45:00,34.551
2017-01-21 08:00:00,34.753
2017-01-21 08:15:00,34.948
2017-01-21 08:30:00,35.134
2017-01-21 08:45:00,35.337
2017-01-21 09:00:00,35.535
2017-01-21 09:15:00,35.713
2017-01-21 09:30:00,35.907
2017-01-21 09:45:00,36.112
2017-01-21 10:00:00,36.308
2017-01-21 10:15:00,36.52
2017-01-21 10:30:00,36.736
2017-01-21 10:45:00,36.976
2017-01-21 11:00:00,37.228
2017-01-21 11:15:00,37.483
2017-01-21 11:30:00,37.754
2017-01-21 11:45:00,38.042
2017-01-21 12:00:00,38.35
2017-01-21 12:15:00,38.672
2017-01-21 12:30:00,39.017
2017-01-21 12:45:00,39.364
2017-01-21 13:00:00,39.72
2017-01-21 13:15:00,40.09
2017-01-21 13:30:00,40.463
2017-01-21 13:45:00,40.84
2017-01-21 14:00:00,41.22
2017-01-21 14:15:00,41.598
2017-01-21 14:30:00,41.972
2017-01-21 14:45:00,42.336
2017-01-21 15:00:00,42.672
2017-01-21 15:15:00,42.471
2017-01-21 15:30:00,42.245
2017-01-21 15:45:00,42.003
2017-01-21 16:00:00,41.739
2017-01-21 16:15:00,41.44
2017-01-21 16:30:00,41.125
2017-01-21 16:45:00,40.793
2017-01-21 17:00:00,40.441
2017-01-21 17:15:00,40.07
2017-01-21 17:30:00,39.675
2017-01-21 17:45:00,39.282
2017-01-21 18:00:00,38.884
2017-01-21 18:15:00,38.503
2017-01-21 18:30:00,38.108
2017-01-21 18:45:00,37.723
2017-01-21 19:00:00,37.361
2017-01-21 19:15:00,36.992
2017-01-21 19:30:00,36.636
2017-01-21 19:45:00,36.289
2017-01-21 20:00:00,35.945
2017-01-21 20:15:00,35.607
2017-01-21 20:30:00,35.267
2017-01-21 20:45:00,34.93
2017-01-21 21:00:00,34.585
2017-01-21 21:15:00,34.22
2017-01-21 21:30:00,33.852
2017-01-21 21:45:00,33.555
2017-01-21 22:00:00,33.764
2017-01-21 22:15:00,33.974
2017-01-21 22:30:00,34.194
2017-01-21 22:45:00,34.411
2017-01-21 23:00:00,34.649
2017-01-21 23:15:00,34.9
2017-01-21 23:30:00,35.172
2017-01-21 23:45:00,35.469
2017-01-22 00:00:00,35.792
2017-01-22 00:15:00,36.133
2017-01-22 00:30:00,36.506
2017-01-22 00:45:00,36.886
2017-01-22 01:00:00,37.287
2017-01-22 01:15:00,37.699
2017-01-22 01:30:00,38.114
2017-01-22 01:45:00,38.523
2017-01-22 02:00:00,38.925
2017-01-22 02:15:00,39.308
2017-01-22 02:30:00,39.679
2017-01-22 02:45:00,40.013
2017-01-22 03:00:00,40.311
2017-01-22 03:15:00,40.563
2017-01-22 03:30:00,40.791
2017-01-22 03:45:00,40.986
2017-01-22 04:00:00,41.136
2017-01-22 04:15:00,41.267
2017-01-22 04:30:00,41.367
2017-01-22 04:45:00,41.449
2017-01-22 05:00:00,41.512
2017-01-22 05:15:00,41.567
2017-01-22 05:30:00,41.626
2017-01-22 05:45:00,41.693
2017-01-22 06:00:00,41.759
2017-01-22 06:15:00,41.849
2017-01-22 06:30:00,41.954
2017-01-22 06:45:00,42.095
2017-01-22 07:00:00,42.256
2017-01-22 07:15:00,42.418
2017-01-22 07:30:00,42.603
2017-01-22 07:45:00,42.455
2017-01-22 08:00:00,42.129
2017-01-22 08:15:00,41.798
2017-01-22 08:30:00,41.467
2017-01-22 08:45:00,41.115
2017-01-22 09:00:00,40.768
2017-01-22 09:15:00,40.394
2017-01-22 09:30:00,40.018
2017-01-22 09:45:00,39.637
2017-01-22 10:00:00,39.239
2017-01-22 10:15:00,38.837
2017-01-22 10:30:00,38.428
2017-01-22 10:45:00,38.025
2017-01-22 11:00:00,37.642
2017-01-22 11:15:00,37.283
2017-01-22 11:30:00,36.948
2017-01-22 11:45:00,36.646
2017-01-22 12:00:00,36.365
2017-01-22 12:15:00,36.122
2017-01-22 12:30:00,35.91
2017-01-22 12:45:00,35.717
2017-01-22 13:00:00,35.546
2017-01-22 13:15:00,35.39
2017-01-22 13:30:00,35.242
2017-01-22 13:45:00,35.094
2017-01-22 14:00:00,34.933
2017-01-22 14:15:00,34.758
2017-01-22 14:30:00,34.563
2017-01-22 14:45:00,34.339
2017-01-22 15:00:00,34.085
2017-01-22 15:15:00,33.805
2017-01-22 15:30:00,33.569
2017-01-22 15:45:00,33.813
2017-01-22 16:00:00,34.026
2017-01-22 16:15:00,34.206
2017-01-22 16:30:00,34.353
2017-01-22 16:45:00,34.5
2017-01-22 17:00:00,34.619
2017-01-22 17:15:00,34.74
2017-01-22 17:30:00,34.864
2017-01-22 17:45:00,34.989
2017-01-22 18:00:00,35.145
2017-01-22 18:15:00,35.304
2017-01-22 18:30:00,35.484
2017-01-22 18:45:00,35.671
2017-01-22 19:00:00,35.867
2017-01-22 19:15:00,36.077
2017-01-22 19:30:00,36.284
2017-01-22 19:45:00,36.51
2017-01-22 20:00:00,36.73
2017-01-22 20:15:00,36.954
2017-01-22 20:30:00,37.172
2017-01-22 20:45:00,37.384
2017-01-22 21:00:00,37.568
2017-01-22 21:15:00,37.748
2017-01-22 21:30:00,37.918
2017-01-22 21:45:00,38.068
2017-01-22 22:00:00,38.207
2017-01-22 22:15:00,38.351
2017-01-22 22:30:00,38.493
2017-01-22 22:45:00,38.655
2017-01-22 23:00:00,38.826
2017-01-22 23:15:00,39.02
2017-01-22 23:30:00,39.238
2017-01-22 23:45:00,39.494
2017-01-23 00:00:00,39.774
2017-01-23 00:15:00,40.083
2017-01-23 00:30:00,40.418
2017-01-23 00:45:00,40.778
2017-01-23 01:00:00,41.152
2017-01-23 01:15:00,41.531
2017-01-23 01:30:00,41.92
2017-01-23 01:45:00,42.302
2017-01-23 02:00:00,42.663
2017-01-23 02:15:00,42.497
2017-01-23 02:30:00,42.297
2017-01-23 02:45:00,42.064
2017-01-23 03:00:00,41.796
2017-01-23 03:15:00,41.495
2017-01-23 03:30:00,41.161
2017-01-23 03:45:00,40.788
2017-01-23 04:00:00,40.387
2017-01-23 04:15:00,39.966
2017-01-23 04:30:00,39.535
2017-01-23 04:45:00,39.087
2017-01-23 05:00:00,38.636
2017-01-23 05:15:00,38.185
2017-01-23 05:30:00,37.724
2017-01-23 05:45:00,37.26
2017-01-23 06:00:00,36.817
2017-01-23 06:15:00,36.386
2017-01-23 06:30:00,35.949
2017-01-23 06:45:00,35.545
2017-01-23 07:00:00,35.145
2017-01-23 07:15:00,34.764
2017-01-23 07:30:00,34.383
2017-01-23 07:45:00,34.018
2017-01-23 08:00:00,33.655
2017-01-23 08:15:00,33.676
2017-01-23 08:30:00,33.9
2017-01-23 08:45:00,34.129
2017-01-23 09:00:00,34.336
2017-01-23 09:15:00,34.533
2017-01-23 09:30:00,34.717
2017-01-23 09:45:00,34.898
2017-01-23 10:00:00,35.071
2017-01-23 10:15:00,35.239
2017-01-23 10:30:00,35.418
2017-01-23 10:45:00,35.592
2017-01-23 11:00:00,35.783
2017-01-23 11:15:00,35.994
2017-01-23 11:30:00,36.238
2017-01-23 11:45:00,36.506
2017-01-23 12:00:00,36.797
2017-01-23 12:15:00,37.117
2017-01-23 12:30:00,37.471
2017-01-23 12:45:00,37.838
2017-01-23 13:00:00,38.221
2017-01-23 13:15:00,38.62
2017-01-23 13:30:00,39.022
2017-01-23 13:45:00,39.421
2017-01-23 14:00:00,39.801
2017-01-23 14:15:00,40.163
2017-01-23 14:30:00,40.502
2017-01-23 14:45:00,40.813
2017-01-23 15:00:00,41.091
2017-01-23 15:15:00,41.331
2017-01-23 15:30:00,41.536
2017-01-23 15:45:00,41.719
2017-01-23 16:00:00,41.859
2017-01-23 16:15:00,41.983
2017-01-23 16:30:00,42.089
2017-01-23 16:45:00,42.176
2017-01-23 17:00:00,42.256
2017-01-23 17:15:00,42.336
2017-01-23 17:30:00,42.43
2017-01-23 17:45:00,42.523
2017-01-23 18:00:00,42.626
2017-01-23 18:15:00,42.424
2017-01-23 18:30:00,42.015
2017-01-23 18:45:00,41.625
2017-01-23 19:00:00,41.252
2017-01-23 19:15:00,40.881
2017-01-23 19:30:00,40.51
2017-01-23 19:45:00,40.152
2017-01-23 20:00:00,39.789
2017-01-23 20:15:00,39.422
2017-01-23 20:30:00,39.049
2017-01-23 20:45:00,38.678
2017-01-23 21:00:00,38.302
2017-01-23 21:15:00,37.912
2017-01-23 21:30:00,37.513
2017-01-23 21:45:00,37.104
2017-01-23 22:00:00,36.689
2017-01-23 22:15:00,36.278
2017-01-23 22:30:00,35.874
2017-01-23 22:45:00,35.491
2017-01-23 23:00:00,35.106
2017-01-23 23:15:00,34.745
2017-01-23 23:30:00,34.402
2017-01-23 23:45:00,34.088
2017-01-24 00:00:00,33.804
2017-01-24 00:15:00,33.545
2017-01-24 00:30:00,33.857
2017-01-24 00:45:00,34.236
2017-01-24 01:00:00,34.631
2017-01-24 01:15:00,35.04
2017-01-24 01:30:00,35.455
2017-01-24 01:45:00,35.864
2017-01-24 02:00:00,36.257
2017-01-24 02:15:00,36.625
2017-01-24 02:30:00,36.966
2017-01-24 02:45:00,37.276
2017-01-24 03:00:00,37.546
2017-01-24 03:15:00,37.767
2017-01-24 03:30:00,37.958
2017-01-24 03:45:00,38.096
2017-01-24 04:00:00,38.202
2017-01-24 04:15:00,38.284
2017-01-24 04:30:00,38.337
2017-01-24 04:45:00,38.372
2017-01-24 05:00:00,38.406
2017-01-24 05:15:00,38.446
2017-01-24 05:30:00,38.506
2017-01-24 05:45:00,38.568
2017-01-24 06:00:00,38.658
2017-01-24 06:15:00,38.758
2017-01-24 06:30:00,38.87
2017-01-24 06:45:00,39.007
2017-01-24 07:00:00,39.138
2017-01-24 07:15:00,39.291
2017-01-24 07:30:00,39.466
2017-01-24 07:45:00,39.643
2017-01-24 08:00:00,39.828
2017-01-24 08:15:00,40.003
2017-01-24 08:30:00,40.173
2017-01-24 08:45:00,40.328
2017-01-24 09:00:00,40.498
2017-01-24 09:15:00,40.646
2017-01-24 09:30:00,40.787
2017-01-24 09:45:00,40.925
2017-01-24 10:00:00,41.073
2017-01-24 10:15:00,41.225
2017-01-24 10:30:00,41.389
2017-01-24 10:45:00,41.544
2017-01-24 11:00:00,41.715
2017-01-24 11:15:00,41.901
2017-01-24 11:30:00,42.115
2017-01-24 11:45:00,42.339
2017-01-24 12:00:00,42.593
2017-01-24 12:15:00,42.484
2017-01-24 12:30:00,42.242
2017-01-24 12:45:00,42.015
2017-01-24 13:00:00,41.816
2017-01-24 13:15:00,41.626
2017-01-24 13:30:00,41.446
2017-01-24 13:45:00,41.273
2017-01-24 14:00:00,41.108
2017-01-24 14:15:00,40.931
2017-01-24 14:30:00,40.748
2017-01-24 14:45:00,40.55
2017-01-24 15:00:00,40.331
2017-01-24 15:15:00,40.084
2017-01-24 15:30:00,39.812
2017-01-24 15:45:00,39.501
2017-01-24 16:00:00,39.167
2017-01-24 16:15:00,38.8
2017-01-24 16:30:00,38.407
2017-01-24 16:45:00,38.005
2017-01-24 17:00:00,37.581
2017-01-24 17:15:00,37.143
2017-01-24 17:30:00,36.695
2017-01-24 17:45:00,36.259
2017-01-24 18:00:00,35.816
2017-01-24 18:15:00,35.374
2017-01-24 18:30:00,34.948
2017-01-24 18:45:00,34.534
2017-01-24 19:00:00,34.124
2017-01-24 19:15:00,33.726
2017-01-24 19:30:00,33.626
2017-01-24 19:45:00,33.825
2017-01-24 20:00:00,34.026
2017-01-24 20:15:00,34.23
2017-01-24 20:30:00,34.43
2017-01-24 20:45:00,34.632
2017-01-24 21:00:00,34.828
2017-01-24 21:15:00,35.024
2017-01-24 21:30:00,35.201
2017-01-24 21:45:00,35.4
2017-01-24 22:00:00,35.597
2017-01-24 22:15:00,35.817
2017-01-24 22:30:00,36.027
2017-01-24 22:45:00,36.263
2017-01-24 23:00:00,36.503
2017-01-24 23:15:00,36.755
2017-01-24 23:30:00,37.035
2017-01-24 23:45:00,37.331
2017-01-25 00:00:00,37.642
2017-01-25 00:15:00,37.962
2017-01-25 00:30:00,38.298
2017-01-25 00:45:00,38.648
2017-01-25 01:00:00,39.006
2017-01-25 01:15:00,39.375
2017-01-25 01:30:00,39.749
2017-01-25 01:45:00,40.127
2017-01-25 02:00:00,40.509
2017-01-25 02:15:00,40.89
2017-01-25 02:30:00,41.264
2017-01-25 02:45:00,41.622
2017-01-25 03:00:00,41.968
2017-01-25 03:15:00,42.304
2017-01-25 03:30:00,42.614
2017-01-25 03:45:00,42.475
2017-01-25 04:00:00,42.191
2017-01-25 04:15:00,41.893
2017-01-25 04:30:00,41.561
2017-01-25 04:45:00,41.204
2017-01-25 05:00:00,40.84
2017-01-25 05:15:00,40.449
2017-01-25 05:30:00,40.057
2017-01-25 05:45:00,39.66
2017-01-25 06:00:00,39.258
2017-01-25 06:15:00,38.856
2017-01-25 06:30:00,38.457
2017-01-25 06:45:00,38.07
2017-01-25 07:00:00,37.697
2017-01-25 07:15:00,37.335
2017-01-25 07:30:00,36.971
2017-01-25 07:45:00,36.605
2017-01-25 08:00:00,36.263
2017-01-25 08:15:00,35.915
2017-01-25 08:30:00,35.561
2017-01-25 08:45:00,35.225
2017-01-25 09:00:00,34.872
2017-01-25 09:15:00,34.505
2017-01-25 09:30:00,34.145
2017-01-25 09:45:00,33.771
2017-01-25 10:00:00,33.602
2017-01-25 10:15:00,33.8
2017-01-25 10:30:00,34.017
2017-01-25 10:45:00,34.233
2017-01-25 11:00:00,34.454
2017-01-25 11:15:00,34.699
2017-01-25 11:30:00,34.977
2017-01-25 11:45:00,35.27
2017-01-25 12:00:00,35.585
2017-01-25 12:15:00,35.925
2017-01-25 12:30:00,36.286
2017-01-25 12:45:00,36.663
2017-01-25 13:00:00,37.058
2017-01-25 13:15:00,37.47
2017-01-25 13:30:00,37.885
2017-01-25 13:45:00,38.296
2017-01-25 14:00:00,38.699
2017-01-25 14:15:00,39.077
2017-01-25 14:30:00,39.439
2017-01-25 14:45:00,39.769
2017-01-25 15:00:00,40.063
2017-01-25 15:15:00,40.311
2017-01-25 15:30:00,40.535
2017-01-25 15:45:00,40.712
2017-01-25 16:00:00,40.863
2017-01-25 16:15:00,40.994
2017-01-25 16:30:00,41.085
2017-01-25 16:45:00,41.164
2017-01-25 17:00:00,41.216
2017-01-25 17:15:00,41.268
2017-01-25 17:30:00,41.329
2017-01-25 17:45:00,41.389
2017-01-25 18:00:00,41.459
2017-01-25 18:15:00,41.558
2017-01-25 18:30:00,41.679
2017-01-25 18:45:00,41.816
2017-01-25 19:00:00,41.963
2017-01-25 19:15:00,42.138
2017-01-25 19:30:00,42.33
2017-01-25 19:45:00,42.526
2017-01-25 20:00:00,42.581
2017-01-25 20:15:00,42.249
2017-01-25 20:30:00,41.896
2017-01-25 20:45:00,41.546
2017-01-25 21:00:00,41.179
2017-01-25 21:15:00,40.813
2017-01-25 21:30:00,40.425
2017-01-25 21:45:00,40.02
2017-01-25 22:00:00,39.613
2017-01-25 22:15:00,39.199
2017-01-25 22:30:00,38.784
2017-01-25 22:45:00,38.377
2017-01-25 23:00:00,37.982
2017-01-25 23:15:00,37.616
2017-01-25 23:30:00,37.28
2017-01-25 23:45:00,36.974
2017-01-26 00:00:00,36.704
2017-01-26 00:15:00,36.462
2017-01-26 00:30:00,36.234
2017-01-26 00:45:00,36.042
2017-01-26 01:00:00,35.866
2017-01-26 01:15:00,35.71
2017-01-26 01:30:00,35.555
2017-01-26 01:45:00,35.404
2017-01-26 02:00:00,35.242
2017-01-26 02:15:00,35.07
2017-01-26 02:30:00,34.872
2017-01-26 02:45:00,34.651
2017-01-26 03:00:00,34.395
2017-01-26 03:15:00,34.11
2017-01-26 03:30:00,33.783
2017-01-26 03:45:00,33.593
2017-01-26 04:00:00,33.794
2017-01-26 04:15:00,33.97
2017-01-26 04:30:00,34.131
2017-01-26 04:45:00,34.272
2017-01-26 05:00:00,34.4
2017-01-26 05:15:00,34.515
2017-01-26 05:30:00,34.625
2017-01-26 05:45:00,34.751
2017-01-26 06:00:00,34.897
2017-01-26 06:15:00,35.048
2017-01-26 06:30:00,35.212
2017-01-26 06:45:00,35.386
2017-01-26 07:00:00,35.579
2017-01-26 07:15:00,35.787
2017-01-26 07:30:00,36.007
2017-01-26 07:45:00,36.222
2017-01-26 08:00:00,36.444
2017-01-26 08:15:00,36.662
2017-01-26 08:30:00,36.872
2017-01-26 08:45:00,37.074
2017-01-26 09:00:00,37.258
2017-01-26 09:15:00,37.421
2017-01-26 09:30:00,37.581
2017-01-26 09:45:00,37.721
2017-01-26 10:00:00,37.868
2017-01-26 10:15:00,38.011
2017-01-26 10:30:00,38.163
2017-01-26 10:45:00,38.309
2017-01-26 11:00:00,38.474
2017-01-26 11:15:00,38.658
2017-01-26 11:30:00,38.879
2017-01-26 11:45:00,39.124
2017-01-26 12:00:00,39.396
2017-01-26 12:15:00,39.697
2017-01-26 12:30:00,40.027
2017-01-26 12:45:00,40.389
2017-01-26 13:00:00,40.762
2017-01-26 13:15:00,41.141
2017-01-26 13:30:00,41.527
2017-01-26 13:45:00,41.908
2017-01-26 14:00:00,42.281
2017-01-26 14:15:00,42.631
2017-01-26 14:30:00,42.492
2017-01-26 14:45:00,42.251
2017-01-26 15:00:00,41.977
2017-01-26 15:15:00,41.673
2017-01-26 15:30:00,41.334
2017-01-26 15:45:00,40.971
2017-01-26 16:00:00,40.584
2017-01-26 16:15:00,40.159
2017-01-26 16:30:00,39.721
2017-01-26 16:45:00,39.254
