Timestamp,Value
2017-01-18 03:15:00,89.069
2017-01-18 03:30:00,88.796
2017-01-18 03:45:00,88.482
2017-01-18 04:00:00,88.121
2017-01-18 04:15:00,87.728
2017-01-18 04:30:00,87.339
2017-01-18 04:45:00,86.949
2017-01-18 05:00:00,86.53
2017-01-18 05:15:00,86.058
2017-01-18 05:30:00,85.64
2017-01-18 05:45:00,85.222
2017-01-18 06:00:00,84.907
2017-01-18 06:15:00,84.556
2017-01-18 06:30:00,84.097
2017-01-18 06:45:00,83.784
2017-01-18 07:00:00,83.504
2017-01-18 07:15:00,83.133
2017-01-18 07:30:00,82.807
2017-01-18 07:45:00,82.533
2017-01-18 08:00:00,82.235
2017-01-18 08:15:00,81.888
2017-01-18 08:30:00,81.464
2017-01-18 08:45:00,81.111
2017-01-18 09:00:00,80.756
2017-01-18 09:15:00,80.372
2017-01-18 09:30:00,79.972
2017-01-18 09:45:00,80.506
2017-01-18 10:00:00,80.691
2017-01-18 10:15:00,80.876
2017-01-18 10:30:00,81.208
2017-01-18 10:45:00,81.454
2017-01-18 11:00:00,81.758
2017-01-18 11:15:00,82.106
2017-01-18 11:30:00,82.448
2017-01-18 11:45:00,82.815
2017-01-18 12:00:00,83.178
2017-01-18 12:15:00,83.548
2017-01-18 12:30:00,83.948
2017-01-18 12:45:00,84.377
2017-01-18 13:00:00,84.785
2017-01-18 13:15:00,85.205
2017-01-18 13:30:00,85.61
2017-01-18 13:45:00,86.016
2017-01-18 14:00:00,86.401
2017-01-18 14:15:00,86.762
2017-01-18 14:30:00,87.08
2017-01-18 14:45:00,87.372
2017-01-18 15:00:00,87.568
2017-01-18 15:15:00,87.793
2017-01-18 15:30:00,87.874
2017-01-18 15:45:00,87.958
2017-01-18 16:00:00,88.006
2017-01-18 16:15:00,88.024
2017-01-18 16:30:00,88.072
2017-01-18 16:45:00,87.943
2017-01-18 17:00:00,88.038
2017-01-18 17:15:00,88.126
2017-01-18 17:30:00,88.309
2017-01-18 17:45:00,88.369
2017-01-18 18:00:00,88.556
2017-01-18 18:15:00,88.744
2017-01-18 18:30:00,88.838
2017-01-18 18:45:00,89.205
2017-01-18 19:00:00,89.393
2017-01-18 19:15:00,88.931
2017-01-18 19:30:00,88.669
2017-01-18 19:45:00,88.357
2017-01-18 20:00:00,88.035
2017-01-18 20:15:00,87.695
2017-01-18 20:30:00,87.372
2017-01-18 20:45:00,86.934
2017-01-18 21:00:00,86.558
2017-01-18 21:15:00,86.08
2017-01-18 21:30:00,85.674
2017-01-18 21:45:00,85.248
2017-01-18 22:00:00,84.795
2017-01-18 22:15:00,84.469
2017-01-18 22:30:00,84.056
2017-01-18 22:45:00,83.763
2017-01-18 23:00:00,83.529
2017-01-18 23:15:00,83.244
2017-01-18 23:30:00,83.056
2017-01-18 23:45:00,82.86
2017-01-19 00:00:00,82.724
2017-01-19 00:15:00,82.532
2017-01-19 00:30:00,82.402
2017-01-19 00:45:00,82.277
2017-01-19 01:00:00,82.144
2017-01-19 01:15:00,81.992
2017-01-19 01:30:00,81.856
2017-01-19 01:45:00,81.694
2017-01-19 02:00:00,81.5
2017-01-19 02:15:00,81.284
2017-01-19 02:30:00,81.025
2017-01-19 02:45:00,80.692
2017-01-19 03:00:00,80.345
2017-01-19 03:15:00,80.696
2017-01-19 03:30:00,80.85
2017-01-19 03:45:00,81.0
2017-01-19 04:00:00,81.093
2017-01-19 04:15:00,81.169
2017-01-19 04:30:00,81.276
2017-01-19 04:45:00,81.316
2017-01-19 05:00:00,81.477
2017-01-19 05:15:00,81.641
2017-01-19 05:30:00,81.826
2017-01-19 05:45:00,81.887
2017-01-19 06:00:00,82.259
2017-01-19 06:15:00,82.414
2017-01-19 06:30:00,82.667
2017-01-19 06:45:00,82.914
2017-01-19 07:00:00,83.137
2017-01-19 07:15:00,83.402
2017-01-19 07:30:00,83.613
2017-01-19 07:45:00,83.897
2017-01-19 08:00:00,84.092
2017-01-19 08:15:00,84.312
2017-01-19 08:30:00,84.506
2017-01-19 08:45:00,84.659
2017-01-19 09:00:00,84.804
2017-01-19 09:15:00,84.931
2017-01-19 09:30:00,85.079
2017-01-19 09:45:00,85.242
2017-01-19 10:00:00,85.422
2017-01-19 10:15:00,85.512
2017-01-19 10:30:00,85.813
2017-01-19 10:45:00,86.003
2017-01-19 11:00:00,86.202
2017-01-19 11:15:00,86.54
2017-01-19 11:30:00,86.886
2017-01-19 11:45:00,87.178
2017-01-19 12:00:00,87.528
2017-01-19 12:15:00,87.89
2017-01-19 12:30:00,88.259
2017-01-19 12:45:00,88.654
2017-01-19 13:00:00,89.039
2017-01-19 13:15:00,89.431
2017-01-19 13:30:00,89.808
2017-01-19 13:45:00,89.63
2017-01-19 14:00:00,89.415
2017-01-19 14:15:00,89.167
2017-01-19 14:30:00,88.892
2017-01-19 14:45:00,88.561
2017-01-19 15:00:00,88.215
2017-01-19 15:15:00,87.761
2017-01-19 15:30:00,87.331
2017-01-19 15:45:00,86.808
2017-01-19 16:00:00,86.293
2017-01-19 16:15:00,85.938
2017-01-19 16:30:00,85.399
2017-01-19 16:45:00,84.843
2017-01-19 17:00:00,84.336
2017-01-19 17:15:00,83.915
2017-01-19 17:30:00,83.534
2017-01-19 17:45:00,83.043
2017-01-19 18:00:00,82.633
2017-01-19 18:15:00,82.271
2017-01-19 18:30:00,81.986
2017-01-19 18:45:00,81.674
2017-01-19 19:00:00,81.269
2017-01-19 19:15:00,80.879
2017-01-19 19:30:00,80.586
2017-01-19 19:45:00,80.255
2017-01-19 20:00:00,79.901
2017-01-19 20:15:00,80.576
2017-01-19 20:30:00,80.842
2017-01-19 20:45:00,80.95
2017-01-19 21:00:00,81.14
2017-01-19 21:15:00,81.279
2017-01-19 21:30:00,81.467
2017-01-19 21:45:00,81.694
2017-01-19 22:00:00,81.837
2017-01-19 22:15:00,82.063
2017-01-19 22:30:00,82.27
2017-01-19 22:45:00,82.508
2017-01-19 23:00:00,82.738
2017-01-19 23:15:00,83.04
2017-01-19 23:30:00,83.404
2017-01-19 23:45:00,83.731
2017-01-20 00:00:00,84.111
2017-01-20 00:15:00,84.472
2017-01-20 00:30:00,84.851
2017-01-20 00:45:00,85.262
2017-01-20 01:00:00,85.672
2017-01-20 01:15:00,86.082
2017-01-20 01:30:00,86.488
2017-01-20 01:45:00,86.871
2017-01-20 02:00:00,87.229
2017-01-20 02:15:00,87.568
2017-01-20 02:30:00,87.871
2017-01-20 02:45:00,88.117
2017-01-20 03:00:00,88.297
2017-01-20 03:15:00,88.44
2017-01-20 03:30:00,88.542
2017-01-20 03:45:00,88.632
2017-01-20 04:00:00,88.585
2017-01-20 04:15:00,88.735
2017-01-20 04:30:00,88.82
2017-01-20 04:45:00,88.871
2017-01-20 05:00:00,88.962
2017-01-20 05:15:00,89.021
2017-01-20 05:30:00,88.505
2017-01-20 05:45:00,88.182
2017-01-20 06:00:00,87.655
2017-01-20 06:15:00,87.47
2017-01-20 06:30:00,87.078
2017-01-20 06:45:00,86.746
2017-01-20 07:00:00,86.379
2017-01-20 07:15:00,86.051
2017-01-20 07:30:00,85.68
2017-01-20 07:45:00,85.443
2017-01-20 08:00:00,85.112
2017-01-20 08:15:00,84.695
2017-01-20 08:30:00,84.185
2017-01-20 08:45:00,83.908
2017-01-20 09:00:00,83.393
2017-01-20 09:15:00,82.993
2017-01-20 09:30:00,82.611
2017-01-20 09:45:00,82.125
2017-01-20 10:00:00,81.795
2017-01-20 10:15:00,81.378
2017-01-20 10:30:00,81.095
2017-01-20 10:45:00,80.745
2017-01-20 11:00:00,80.445
2017-01-20 11:15:00,80.175
2017-01-20 11:30:00,80.649
2017-01-20 11:45:00,81.012
2017-01-20 12:00:00,81.361
2017-01-20 12:15:00,81.757
2017-01-20 12:30:00,82.145
2017-01-20 12:45:00,82.562
2017-01-20 13:00:00,82.976
2017-01-20 13:15:00,83.395
2017-01-20 13:30:00,83.803
2017-01-20 13:45:00,84.187
2017-01-20 14:00:00,84.548
2017-01-20 14:15:00,84.896
2017-01-20 14:30:00,85.168
2017-01-20 14:45:00,85.368
2017-01-20 15:00:00,85.535
2017-01-20 15:15:00,85.609
2017-01-20 15:30:00,85.662
2017-01-20 15:45:00,85.658
2017-01-20 16:00:00,85.652
2017-01-20 16:15:00,85.54
2017-01-20 16:30:00,85.574
2017-01-20 16:45:00,85.552
2017-01-20 17:00:00,85.679
2017-01-20 17:15:00,85.626
2017-01-20 17:30:00,85.8
2017-01-20 17:45:00,86.027
2017-01-20 18:00:00,86.172
2017-01-20 18:15:00,86.372
2017-01-20 18:30:00,86.582
2017-01-20 18:45:00,86.738
2017-01-20 19:00:00,86.943
2017-01-20 19:15:00,87.163
2017-01-20 19:30:00,87.342
2017-01-20 19:45:00,87.5
2017-01-20 20:00:00,87.687
2017-01-20 20:15:00,87.832
2017-01-20 20:30:00,88.004
2017-01-20 20:45:00,88.095
2017-01-20 21:00:00,88.359
2017-01-20 21:15:00,88.379
2017-01-20 21:30:00,88.551
2017-01-20 21:45:00,88.69
2017-01-20 22:00:00,88.833
2017-01-20 22:15:00,89.023
2017-01-20 22:30:00,89.226
2017-01-20 22:45:00,89.472
2017-01-20 23:00:00,88.71
2017-01-20 23:15:00,88.436
2017-01-20 23:30:00,88.265
2017-01-20 23:45:00,88.007
2017-01-21 00:00:00,87.847
2017-01-21 00:15:00,87.65
2017-01-21 00:30:00,87.458
2017-01-21 00:45:00,87.31
2017-01-21 01:00:00,87.132
2017-01-21 01:15:00,87.01
2017-01-21 01:30:00,86.861
2017-01-21 01:45:00,86.676
2017-01-21 02:00:00,86.493
2017-01-21 02:15:00,86.285
2017-01-21 02:30:00,86.087
2017-01-21 02:45:00,85.852
2017-01-21 03:00:00,85.54
2017-01-21 03:15:00,85.206
2017-01-21 03:30:00,84.843
2017-01-21 03:45:00,84.371
2017-01-21 04:00:00,83.946
2017-01-21 04:15:00,83.507
2017-01-21 04:30:00,83.008
2017-01-21 04:45:00,82.556
2017-01-21 05:00:00,82.117
2017-01-21 05:15:00,81.589
2017-01-21 05:30:00,81.245
2017-01-21 05:45:00,80.826
2017-01-21 06:00:00,80.382
2017-01-21 06:15:00,80.075
2017-01-21 06:30:00,80.233
2017-01-21 06:45:00,80.476
2017-01-21 07:00:00,80.672
2017-01-21 07:15:00,80.873
2017-01-21 07:30:00,81.082
2017-01-21 07:45:00,81.352
2017-01-21 08:00:00,81.479
2017-01-21 08:15:00,81.625
2017-01-21 08:30:00,81.898
2017-01-21 08:45:00,82.077
2017-01-21 09:00:00,82.188
2017-01-21 09:15:00,82.442
2017-01-21 09:30:00,82.688
2017-01-21 09:45:00,82.859
2017-01-21 10:00:00,83.12
2017-01-21 10:15:00,83.355
2017-01-21 10:30:00,83.641
2017-01-21 10:45:00,83.919
2017-01-21 11:00:00,84.185
2017-01-21 11:15:00,84.505
2017-01-21 11:30:00,84.842
2017-01-21 11:45:00,85.174
2017-01-21 12:00:00,85.525
2017-01-21 12:15:00,85.87
2017-01-21 12:30:00,86.229
2017-01-21 12:45:00,86.577
2017-01-21 13:00:00,86.969
2017-01-21 13:15:00,87.343
2017-01-21 13:30:00,87.725
2017-01-21 13:45:00,88.109
2017-01-21 14:00:00,88.487
2017-01-21 14:15:00,88.861
2017-01-21 14:30:00,89.224
2017-01-21 14:45:00,89.555
2017-01-21 15:00:00,89.878
2017-01-21 15:15:00,89.354
2017-01-21 15:30:00,89.078
2017-01-21 15:45:00,88.763
2017-01-21 16:00:00,88.374
2017-01-21 16:15:00,87.987
2017-01-21 16:30:00,87.646
2017-01-21 16:45:00,87.197
2017-01-21 17:00:00,86.78
2017-01-21 17:15:00,86.289
2017-01-21 17:30:00,85.932
2017-01-21 17:45:00,85.493
2017-01-21 18:00:00,85.109
2017-01-21 18:15:00,84.759
2017-01-21 18:30:00,84.299
2017-01-21 18:45:00,84.078
2017-01-21 19:00:00,83.683
2017-01-21 19:15:00,83.34
2017-01-21 19:30:00,83.033
2017-01-21 19:45:00,82.696
2017-01-21 20:00:00,82.373
2017-01-21 20:15:00,82.056
2017-01-21 20:30:00,81.727
2017-01-21 20:45:00,81.356
2017-01-21 21:00:00,80.93
2017-01-21 21:15:00,80.573
2017-01-21 21:30:00,80.182
2017-01-21 21:45:00,80.296
2017-01-21 22:00:00,80.544
2017-01-21 22:15:00,80.786
2017-01-21 22:30:00,80.992
2017-01-21 22:45:00,81.283
2017-01-21 23:00:00,81.563
2017-01-21 23:15:00,81.895
2017-01-21 23:30:00,82.242
2017-01-21 23:45:00,82.613
2017-01-22 00:00:00,82.968
2017-01-22 00:15:00,83.358
2017-01-22 00:30:00,83.747
2017-01-22 00:45:00,84.164
2017-01-22 01:00:00,84.576
2017-01-22 01:15:00,84.995
2017-01-22 01:30:00,85.409
2017-01-22 01:45:00,85.813
2017-01-22 02:00:00,86.188
2017-01-22 02:15:00,86.55
2017-01-22 02:30:00,86.874
2017-01-22 02:45:00,87.148
2017-01-22 03:00:00,87.322
2017-01-22 03:15:00,87.513
2017-01-22 03:30:00,87.663
2017-01-22 03:45:00,87.657
2017-01-22 04:00:00,87.712
2017-01-22 04:15:00,87.786
2017-01-22 04:30:00,87.626
2017-01-22 04:45:00,87.66
2017-01-22 05:00:00,87.751
2017-01-22 05:15:00,87.818
2017-01-22 05:30:00,87.902
2017-01-22 05:45:00,87.922
2017-01-22 06:00:00,88.138
2017-01-22 06:15:00,88.307
2017-01-22 06:30:00,88.582
2017-01-22 06:45:00,88.802
2017-01-22 07:00:00,88.991
2017-01-22 07:15:00,89.231
2017-01-22 07:30:00,89.472
2017-01-22 07:45:00,88.954
2017-01-22 08:00:00,88.624
2017-01-22 08:15:00,88.277
2017-01-22 08:30:00,87.837
2017-01-22 08:45:00,87.522
2017-01-22 09:00:00,87.078
2017-01-22 09:15:00,86.697
2017-01-22 09:30:00,86.299
2017-01-22 09:45:00,85.766
2017-01-22 10:00:00,85.408
2017-01-22 10:15:00,84.936
2017-01-22 10:30:00,84.588
2017-01-22 10:45:00,84.272
2017-01-22 11:00:00,83.994
2017-01-22 11:15:00,83.746
2017-01-22 11:30:00,83.518
2017-01-22 11:45:00,83.316
2017-01-22 12:00:00,83.16
2017-01-22 12:15:00,83.033
2017-01-22 12:30:00,82.873
2017-01-22 12:45:00,82.735
2017-01-22 13:00:00,82.601
2017-01-22 13:15:00,82.457
2017-01-22 13:30:00,82.324
2017-01-22 13:45:00,82.143
2017-01-22 14:00:00,81.942
2017-01-22 14:15:00,81.721
2017-01-22 14:30:00,81.417
2017-01-22 14:45:00,81.136
2017-01-22 15:00:00,80.771
2017-01-22 15:15:00,80.313
2017-01-22 15:30:00,80.458
2017-01-22 15:45:00,80.581
2017-01-22 16:00:00,80.674
2017-01-22 16:15:00,80.681
2017-01-22 16:30:00,80.89
2017-01-22 16:45:00,80.975
2017-01-22 17:00:00,81.048
2017-01-22 17:15:00,81.1
2017-01-22 17:30:00,81.225
2017-01-22 17:45:00,81.591
2017-01-22 18:00:00,81.703
2017-01-22 18:15:00,81.958
2017-01-22 18:30:00,82.157
2017-01-22 18:45:00,82.422
2017-01-22 19:00:00,82.679
2017-01-22 19:15:00,82.842
2017-01-22 19:30:00,83.152
2017-01-22 19:45:00,83.343
2017-01-22 20:00:00,83.598
2017-01-22 20:15:00,83.812
2017-01-22 20:30:00,83.991
2017-01-22 20:45:00,84.122
2017-01-22 21:00:00,84.279
2017-01-22 21:15:00,84.404
2017-01-22 21:30:00,84.462
2017-01-22 21:45:00,84.585
2017-01-22 22:00:00,84.784
2017-01-22 22:15:00,84.929
2017-01-22 22:30:00,85.16
2017-01-22 22:45:00,85.354
2017-01-22 23:00:00,85.599
2017-01-22 23:15:00,85.892
2017-01-22 23:30:00,86.266
2017-01-22 23:45:00,86.568
2017-01-23 00:00:00,86.927
2017-01-23 00:15:00,87.28
2017-01-23 00:30:00,87.649
2017-01-23 00:45:00,88.033
2017-01-23 01:00:00,88.417
2017-01-23 01:15:00,88.814
2017-01-23 01:30:00,89.197
2017-01-23 01:45:00,89.55
2017-01-23 02:00:00,89.89
2017-01-23 02:15:00,89.442
2017-01-23 02:30:00,89.148
2017-01-23 02:45:00,88.819
2017-01-23 03:00:00,88.404
2017-01-23 03:15:00,87.954
2017-01-23 03:30:00,87.454
2017-01-23 03:45:00,86.95
2017-01-23 04:00:00,86.457
2017-01-23 04:15:00,85.962
2017-01-23 04:30:00,85.512
2017-01-23 04:45:00,84.971
2017-01-23 05:00:00,84.582
2017-01-23 05:15:00,84.058
2017-01-23 05:30:00,83.631
2017-01-23 05:45:00,83.2
2017-01-23 06:00:00,82.854
2017-01-23 06:15:00,82.378
2017-01-23 06:30:00,82.13
2017-01-23 06:45:00,81.711
2017-01-23 07:00:00,81.39
2017-01-23 07:15:00,81.018
2017-01-23 07:30:00,80.754
2017-01-23 07:45:00,80.353
2017-01-23 08:00:00,80.034
2017-01-23 08:15:00,80.525
2017-01-23 08:30:00,80.724
2017-01-23 08:45:00,80.869
2017-01-23 09:00:00,81.032
2017-01-23 09:15:00,81.2
2017-01-23 09:30:00,81.31
2017-01-23 09:45:00,81.522
2017-01-23 10:00:00,81.683
2017-01-23 10:15:00,81.924
2017-01-23 10:30:00,82.061
2017-01-23 10:45:00,82.309
2017-01-23 11:00:00,82.6
2017-01-23 11:15:00,82.895
2017-01-23 11:30:00,83.222
2017-01-23 11:45:00,83.577
2017-01-23 12:00:00,83.942
2017-01-23 12:15:00,84.319
2017-01-23 12:30:00,84.69
2017-01-23 12:45:00,85.09
2017-01-23 13:00:00,85.497
2017-01-23 13:15:00,85.902
2017-01-23 13:30:00,86.306
2017-01-23 13:45:00,86.681
2017-01-23 14:00:00,87.031
2017-01-23 14:15:00,87.369
2017-01-23 14:30:00,87.657
2017-01-23 14:45:00,87.89
2017-01-23 15:00:00,88.102
2017-01-23 15:15:00,88.224
2017-01-23 15:30:00,88.336
2017-01-23 15:45:00,88.31
2017-01-23 16:00:00,88.414
2017-01-23 16:15:00,88.477
2017-01-23 16:30:00,88.482
2017-01-23 16:45:00,88.559
2017-01-23 17:00:00,88.652
2017-01-23 17:15:00,88.733
2017-01-23 17:30:00,88.887
2017-01-23 17:45:00,89.002
2017-01-23 18:00:00,89.107
2017-01-23 18:15:00,88.52
2017-01-23 18:30:00,88.274
2017-01-23 18:45:00,87.891
2017-01-23 19:00:00,87.531
2017-01-23 19:15:00,87.21
2017-01-23 19:30:00,86.884
2017-01-23 19:45:00,86.479
2017-01-23 20:00:00,86.086
2017-01-23 20:15:00,85.735
2017-01-23 20:30:00,85.343
2017-01-23 20:45:00,84.987
2017-01-23 21:00:00,84.432
2017-01-23 21:15:00,84.038
2017-01-23 21:30:00,83.619
2017-01-23 21:45:00,83.21
2017-01-23 22:00:00,82.771
2017-01-23 22:15:00,82.4
2017-01-23 22:30:00,82.035
2017-01-23 22:45:00,81.767
2017-01-23 23:00:00,81.486
2017-01-23 23:15:00,81.195
2017-01-23 23:30:00,80.985
2017-01-23 23:45:00,80.782
2017-01-24 00:00:00,80.577
2017-01-24 00:15:00,80.398
2017-01-24 00:30:00,81.079
2017-01-24 00:45:00,81.485
2017-01-24 01:00:00,81.902
2017-01-24 01:15:00,82.327
2017-01-24 01:30:00,82.732
2017-01-24 01:45:00,83.12
2017-01-24 02:00:00,83.477
2017-01-24 02:15:00,83.815
2017-01-24 02:30:00,84.103
2017-01-24 02:45:00,84.325
2017-01-24 03:00:00,84.449
2017-01-24 03:15:00,84.518
2017-01-24 03:30:00,84.507
2017-01-24 03:45:00,84.512
2017-01-24 04:00:00,84.473
2017-01-24 04:15:00,84.458
2017-01-24 04:30:00,84.339
2017-01-24 04:45:00,84.343
2017-01-24 05:00:00,84.476
2017-01-24 05:15:00,84.618
2017-01-24 05:30:00,84.646
2017-01-24 05:45:00,84.916
2017-01-24 06:00:00,85.061
2017-01-24 06:15:00,85.161
2017-01-24 06:30:00,85.465
2017-01-24 06:45:00,85.5
2017-01-24 07:00:00,85.737
2017-01-24 07:15:00,85.957
2017-01-24 07:30:00,86.199
2017-01-24 07:45:00,86.428
2017-01-24 08:00:00,86.556
2017-01-24 08:15:00,86.719
2017-01-24 08:30:00,86.855
2017-01-24 08:45:00,87.042
2017-01-24 09:00:00,87.125
2017-01-24 09:15:00,87.247
2017-01-24 09:30:00,87.347
2017-01-24 09:45:00,87.56
2017-01-24 10:00:00,87.711
2017-01-24 10:15:00,87.958
2017-01-24 10:30:00,88.091
2017-01-24 10:45:00,88.277
2017-01-24 11:00:00,88.508
2017-01-24 11:15:00,88.837
2017-01-24 11:30:00,89.056
2017-01-24 11:45:00,89.364
2017-01-24 12:00:00,89.658
2017-01-24 12:15:00,89.317
2017-01-24 12:30:00,89.115
2017-01-24 12:45:00,88.956
2017-01-24 13:00:00,88.783
2017-01-24 13:15:00,88.621
2017-01-24 13:30:00,88.454
2017-01-24 13:45:00,88.312
2017-01-24 14:00:00,88.109
2017-01-24 14:15:00,87.917
2017-01-24 14:30:00,87.704
2017-01-24 14:45:00,87.446
2017-01-24 15:00:00,87.143
2017-01-24 15:15:00,86.827
2017-01-24 15:30:00,86.384
2017-01-24 15:45:00,85.971
2017-01-24 16:00:00,85.537
2017-01-24 16:15:00,85.002
2017-01-24 16:30:00,84.604
2017-01-24 16:45:00,84.102
2017-01-24 17:00:00,83.575
2017-01-24 17:15:00,83.112
2017-01-24 17:30:00,82.756
2017-01-24 17:45:00,82.224
2017-01-24 18:00:00,81.77
2017-01-24 18:15:00,81.381
2017-01-24 18:30:00,81.049
2017-01-24 18:45:00,80.675
2017-01-24 19:00:00,80.313
2017-01-24 19:15:00,80.018
2017-01-24 19:30:00,80.371
2017-01-24 19:45:00,80.549
2017-01-24 20:00:00,80.768
2017-01-24 20:15:00,80.939
2017-01-24 20:30:00,81.142
2017-01-24 20:45:00,81.356
2017-01-24 21:00:00,81.576
2017-01-24 21:15:00,81.678
2017-01-24 21:30:00,81.942
2017-01-24 21:45:00,82.139
2017-01-24 22:00:00,82.436
2017-01-24 22:15:00,82.644
2017-01-24 22:30:00,82.937
2017-01-24 22:45:00,83.158
2017-01-24 23:00:00,83.44
2017-01-24 23:15:00,83.803
2017-01-24 23:30:00,84.124
2017-01-24 23:45:00,84.461
2017-01-25 00:00:00,84.797
2017-01-25 00:15:00,85.15
2017-01-25 00:30:00,85.502
2017-01-25 00:45:00,85.864
2017-01-25 01:00:00,86.24
2017-01-25 01:15:00,86.621
2017-01-25 01:30:00,87.002
2017-01-25 01:45:00,87.394
2017-01-25 02:00:00,87.776
2017-01-25 02:15:00,88.146
2017-01-25 02:30:00,88.504
2017-01-25 02:45:00,88.843
2017-01-25 03:00:00,89.176
2017-01-25 03:15:00,89.471
2017-01-25 03:30:00,89.733
2017-01-25 03:45:00,89.202
2017-01-25 04:00:00,88.808
2017-01-25 04:15:00,88.375
2017-01-25 04:30:00,87.918
2017-01-25 04:45:00,87.558
2017-01-25 05:00:00,87.065
2017-01-25 05:15:00,86.658
2017-01-25 05:30:00,86.232
2017-01-25 05:45:00,85.803
2017-01-25 06:00:00,85.449
2017-01-25 06:15:00,85.036
2017-01-25 06:30:00,84.646
2017-01-25 06:45:00,84.365
2017-01-25 07:00:00,84.03
2017-01-25 07:15:00,83.667
2017-01-25 07:30:00,83.302
2017-01-25 07:45:00,82.988
2017-01-25 08:00:00,82.694
2017-01-25 08:15:00,82.273
2017-01-25 08:30:00,81.985
2017-01-25 08:45:00,81.573
2017-01-25 09:00:00,81.167
2017-01-25 09:15:00,80.842
2017-01-25 09:30:00,80.427
2017-01-25 09:45:00,80.002
2017-01-25 10:00:00,80.338
2017-01-25 10:15:00,80.631
2017-01-25 10:30:00,80.813
2017-01-25 10:45:00,81.048
2017-01-25 11:00:00,81.36
2017-01-25 11:15:00,81.703
2017-01-25 11:30:00,82.055
2017-01-25 11:45:00,82.378
2017-01-25 12:00:00,82.758
2017-01-25 12:15:00,83.131
2017-01-25 12:30:00,83.512
2017-01-25 12:45:00,83.92
2017-01-25 13:00:00,84.349
2017-01-25 13:15:00,84.765
2017-01-25 13:30:00,85.178
2017-01-25 13:45:00,85.586
2017-01-25 14:00:00,85.955
2017-01-25 14:15:00,86.313
2017-01-25 14:30:00,86.643
2017-01-25 14:45:00,86.899
2017-01-25 15:00:00,87.067
2017-01-25 15:15:00,87.252
2017-01-25 15:30:00,87.318
2017-01-25 15:45:00,87.346
2017-01-25 16:00:00,87.434
2017-01-25 16:15:00,87.386
2017-01-25 16:30:00,87.465
2017-01-25 16:45:00,87.334
2017-01-25 17:00:00,87.367
2017-01-25 17:15:00,87.47
2017-01-25 17:30:00,87.603
2017-01-25 17:45:00,87.665
2017-01-25 18:00:00,87.858
2017-01-25 18:15:00,88.078
2017-01-25 18:30:00,88.239
2017-01-25 18:45:00,88.42
2017-01-25 19:00:00,88.72
2017-01-25 19:15:00,88.979
2017-01-25 19:30:00,89.199
2017-01-25 19:45:00,89.402
2017-01-25 20:00:00,89.107
2017-01-25 20:15:00,88.687
2017-01-25 20:30:00,88.295
2017-01-25 20:45:00,87.88
2017-01-25 21:00:00,87.479
2017-01-25 21:15:00,87.018
2017-01-25 21:30:00,86.568
2017-01-25 21:45:00,86.151
2017-01-25 22:00:00,85.744
2017-01-25 22:15:00,85.276
2017-01-25 22:30:00,84.952
2017-01-25 22:45:00,84.63
2017-01-25 23:00:00,84.337
2017-01-25 23:15:00,84.099
2017-01-25 23:30:00,83.895
2017-01-25 23:45:00,83.702
2017-01-26 00:00:00,83.513
2017-01-26 00:15:00,83.321
2017-01-26 00:30:00,83.191
2017-01-26 00:45:00,83.053
2017-01-26 01:00:00,82.922
2017-01-26 01:15:00,82.767
2017-01-26 01:30:00,82.624
2017-01-26 01:45:00,82.448
2017-01-26 02:00:00,82.267
2017-01-26 02:15:00,82.015
2017-01-26 02:30:00,81.757
2017-01-26 02:45:00,81.432
2017-01-26 03:00:00,81.087
2017-01-26 03:15:00,80.622
2017-01-26 03:30:00,80.204
2017-01-26 03:45:00,80.29
2017-01-26 04:00:00,80.382
2017-01-26 04:15:00,80.522
2017-01-26 04:30:00,80.604
2017-01-26 04:45:00,80.665
2017-01-26 05:00:00,80.727
2017-01-26 05:15:00,80.88
2017-01-26 05:30:00,81.032
2017-01-26 05:45:00,81.283
2017-01-26 06:00:00,81.41
2017-01-26 06:15:00,81.687
2017-01-26 06:30:00,81.903
2017-01-26 06:45:00,82.117
2017-01-26 07:00:00,82.341
2017-01-26 07:15:00,82.608
2017-01-26 07:30:00,82.82
2017-01-26 07:45:00,83.088
2017-01-26 08:00:00,83.294
2017-01-26 08:15:00,83.465
2017-01-26 08:30:00,83.663
2017-01-26 08:45:00,83.788
2017-01-26 09:00:00,83.905
2017-01-26 09:15:00,84.022
2017-01-26 09:30:00,84.11
2017-01-26 09:45:00,84.243
2017-01-26 10:00:00,84.403
2017-01-26 10:15:00,84.594
2017-01-26 10:30:00,84.721
2017-01-26 10:45:00,84.966
2017-01-26 11:00:00,85.247
2017-01-26 11:15:00,85.548
2017-01-26 11:30:00,85.831
2017-01-26 11:45:00,86.166
2017-01-26 12:00:00,86.515
2017-01-26 12:15:00,86.891
2017-01-26 12:30:00,87.259
2017-01-26 12:45:00,87.644
2017-01-26 13:00:00,88.03
2017-01-26 13:15:00,88.413
2017-01-26 13:30:00,88.801
2017-01-26 13:45:00,89.168
2017-01-26 14:00:00,89.521
2017-01-26 14:15:00,89.833
2017-01-26 14:30:00,89.325
2017-01-26 14:45:00,88.958
2017-01-26 15:00:00,88.571
2017-01-26 15:15:00,88.093
2017-01-26 15:30:00,87.702
2017-01-26 15:45:00,87.192
2017-01-26 16:00:00,86.634
2017-01-26 16:15:00,86.172
2017-01-26 16:30:00,85.624
2017-01-26 16:45:00,85.001
