Timestamp,Value
2017-01-18 03:15:00,24.848
2017-01-18 03:30:00,24.056
2017-01-18 03:45:00,22.032
2017-01-18 04:00:00,20.969
2017-01-18 04:15:00,18.822
2017-01-18 04:30:00,17.992
2017-01-18 04:45:00,16.77
2017-01-18 05:00:00,15.702
2017-01-18 05:15:00,15.693
2017-01-18 05:30:00,15.318
2017-01-18 05:45:00,14.793
2017-01-18 06:00:00,14.499
2017-01-18 06:15:00,15.742
2017-01-18 06:30:00,15.213
2017-01-18 06:45:00,16.559
2017-01-18 07:00:00,16.648
2017-01-18 07:15:00,16.454
2017-01-18 07:30:00,17.586
2017-01-18 07:45:00,17.676
2017-01-18 08:00:00,17.531
2017-01-18 08:15:00,18.344
2017-01-18 08:30:00,17.641
2017-01-18 08:45:00,17.397
2017-01-18 09:00:00,17.18
2017-01-18 09:15:00,16.94
2017-01-18 09:30:00,17.235
2017-01-18 09:45:00,16.201
2017-01-18 10:00:00,16.79
2017-01-18 10:15:00,16.93
2017-01-18 10:30:00,17.596
2017-01-18 10:45:00,17.555
2017-01-18 11:00:00,18.245
2017-01-18 11:15:00,20.085
2017-01-18 11:30:00,21.507
2017-01-18 11:45:00,23.348
2017-01-18 12:00:00,25.177
2017-01-18 12:15:00,26.682
2017-01-18 12:30:00,27.512
2017-01-18 12:45:00,29.023
2017-01-18 13:00:00,29.123
2017-01-18 13:15:00,29.805
2017-01-18 13:30:00,30.591
2017-01-18 13:45:00,29.416
2017-01-18 14:00:00,28.029
2017-01-18 14:15:00,27.333
2017-01-18 14:30:00,25.418
2017-01-18 14:45:00,22.949
2017-01-18 15:00:00,20.655
2017-01-18 15:15:00,19.019
2017-01-18 15:30:00,17.057
2017-01-18 15:45:00,15.312
2017-01-18 16:00:00,13.681
2017-01-18 16:15:00,13.949
2017-01-18 16:30:00,12.822
2017-01-18 16:45:00,12.011
2017-01-18 17:00:00,11.485
2017-01-18 17:15:00,11.42
2017-01-18 17:30:00,11.85
2017-01-18 17:45:00,11.988
2017-01-18 18:00:00,12.663
2017-01-18 18:15:00,13.664
2017-01-18 18:30:00,14.052
2017-01-18 18:45:00,14.907
2017-01-18 19:00:00,16.561
2017-01-18 19:15:00,17.462
2017-01-18 19:30:00,17.387
2017-01-18 19:45:00,18.992
2017-01-18 20:00:00,17.658
2017-01-18 20:15:00,17.508
2017-01-18 20:30:00,17.461
2017-01-18 20:45:00,17.455
2017-01-18 21:00:00,16.856
2017-01-18 21:15:00,15.257
2017-01-18 21:30:00,15.316
2017-01-18 21:45:00,13.909
2017-01-18 22:00:00,14.684
2017-01-18 22:15:00,15.672
2017-01-18 22:30:00,15.55
2017-01-18 22:45:00,16.553
2017-01-18 23:00:00,16.905
2017-01-18 23:15:00,18.322
2017-01-18 23:30:00,19.376
2017-01-18 23:45:00,21.217
2017-01-19 00:00:00,23.923
2017-01-19 00:15:00,25.229
2017-01-19 00:30:00,26.565
2017-01-19 00:45:00,27.483
2017-01-19 01:00:00,29.021
2017-01-19 01:15:00,29.72
2017-01-19 01:30:00,29.112
2017-01-19 01:45:00,28.926
2017-01-19 02:00:00,27.778
2017-01-19 02:15:00,27.12
2017-01-19 02:30:00,25.219
2017-01-19 02:45:00,22.712
2017-01-19 03:00:00,20.318
2017-01-19 03:15:00,18.566
2017-01-19 03:30:00,17.104
2017-01-19 03:45:00,16.654
2017-01-19 04:00:00,14.745
2017-01-19 04:15:00,13.866
2017-01-19 04:30:00,13.237
2017-01-19 04:45:00,12.328
2017-01-19 05:00:00,12.551
2017-01-19 05:15:00,13.216
2017-01-19 05:30:00,12.981
2017-01-19 05:45:00,13.841
2017-01-19 06:00:00,13.826
2017-01-19 06:15:00,14.714
2017-01-19 06:30:00,15.399
2017-01-19 06:45:00,15.611
2017-01-19 07:00:00,16.854
2017-01-19 07:15:00,17.46
2017-01-19 07:30:00,17.409
2017-01-19 07:45:00,17.496
2017-01-19 08:00:00,16.414
2017-01-19 08:15:00,18.015
2017-01-19 08:30:00,16.345
2017-01-19 08:45:00,15.998
2017-01-19 09:00:00,15.787
2017-01-19 09:15:00,15.198
2017-01-19 09:30:00,15.285
2017-01-19 09:45:00,14.805
2017-01-19 10:00:00,14.286
2017-01-19 10:15:00,14.607
2017-01-19 10:30:00,14.891
2017-01-19 10:45:00,15.668
2017-01-19 11:00:00,17.165
2017-01-19 11:15:00,18.357
2017-01-19 11:30:00,20.044
2017-01-19 11:45:00,21.755
2017-01-19 12:00:00,24.374
2017-01-19 12:15:00,25.22
2017-01-19 12:30:00,27.376
2017-01-19 12:45:00,28.847
2017-01-19 13:00:00,29.454
2017-01-19 13:15:00,29.922
2017-01-19 13:30:00,29.522
2017-01-19 13:45:00,28.591
2017-01-19 14:00:00,27.307
2017-01-19 14:15:00,25.654
2017-01-19 14:30:00,24.602
2017-01-19 14:45:00,21.844
2017-01-19 15:00:00,20.187
2017-01-19 15:15:00,18.412
2017-01-19 15:30:00,17.221
2017-01-19 15:45:00,15.42
2017-01-19 16:00:00,14.571
2017-01-19 16:15:00,14.204
2017-01-19 16:30:00,13.304
2017-01-19 16:45:00,13.211
2017-01-19 17:00:00,12.752
2017-01-19 17:15:00,12.562
2017-01-19 17:30:00,12.568
2017-01-19 17:45:00,12.714
2017-01-19 18:00:00,14.229
2017-01-19 18:15:00,14.198
2017-01-19 18:30:00,15.25
2017-01-19 18:45:00,15.382
2017-01-19 19:00:00,15.488
2017-01-19 19:15:00,15.721
2017-01-19 19:30:00,16.424
2017-01-19 19:45:00,17.275
2017-01-19 20:00:00,17.24
2017-01-19 20:15:00,15.158
2017-01-19 20:30:00,16.312
2017-01-19 20:45:00,16.819
2017-01-19 21:00:00,15.765
2017-01-19 21:15:00,15.372
2017-01-19 21:30:00,15.498
2017-01-19 21:45:00,15.247
2017-01-19 22:00:00,15.45
2017-01-19 22:15:00,15.04
2017-01-19 22:30:00,15.156
2017-01-19 22:45:00,16.244
2017-01-19 23:00:00,17.379
2017-01-19 23:15:00,18.375
2017-01-19 23:30:00,19.946
2017-01-19 23:45:00,21.62
2017-01-20 00:00:00,23.75
2017-01-20 00:15:00,25.849
2017-01-20 00:30:00,27.323
2017-01-20 00:45:00,28.387
2017-01-20 01:00:00,28.873
2017-01-20 01:15:00,30.307
2017-01-20 01:30:00,30.221
2017-01-20 01:45:00,29.58
2017-01-20 02:00:00,27.663
2017-01-20 02:15:00,26.991
2017-01-20 02:30:00,23.836
2017-01-20 02:45:00,22.055
2017-01-20 03:00:00,20.589
2017-01-20 03:15:00,18.414
2017-01-20 03:30:00,16.603
2017-01-20 03:45:00,14.922
2017-01-20 04:00:00,14.634
2017-01-20 04:15:00,14.508
2017-01-20 04:30:00,13.078
2017-01-20 04:45:00,13.053
2017-01-20 05:00:00,12.707
2017-01-20 05:15:00,13.254
2017-01-20 05:30:00,13.138
2017-01-20 05:45:00,14.24
2017-01-20 06:00:00,14.606
2017-01-20 06:15:00,14.994
2017-01-20 06:30:00,15.383
2017-01-20 06:45:00,15.625
2017-01-20 07:00:00,16.952
2017-01-20 07:15:00,16.2
2017-01-20 07:30:00,17.439
2017-01-20 07:45:00,17.583
2017-01-20 08:00:00,16.704
2017-01-20 08:15:00,16.025
2017-01-20 08:30:00,15.891
2017-01-20 08:45:00,15.475
2017-01-20 09:00:00,14.893
2017-01-20 09:15:00,14.575
2017-01-20 09:30:00,14.689
2017-01-20 09:45:00,14.084
2017-01-20 10:00:00,13.942
2017-01-20 10:15:00,15.184
2017-01-20 10:30:00,14.856
2017-01-20 10:45:00,15.885
2017-01-20 11:00:00,16.291
2017-01-20 11:15:00,18.074
2017-01-20 11:30:00,19.566
2017-01-20 11:45:00,20.83
2017-01-20 12:00:00,22.768
2017-01-20 12:15:00,23.848
2017-01-20 12:30:00,26.349
2017-01-20 12:45:00,27.371
2017-01-20 13:00:00,29.002
2017-01-20 13:15:00,29.007
2017-01-20 13:30:00,29.482
2017-01-20 13:45:00,28.142
2017-01-20 14:00:00,27.021
2017-01-20 14:15:00,25.464
2017-01-20 14:30:00,23.486
2017-01-20 14:45:00,20.778
2017-01-20 15:00:00,18.509
2017-01-20 15:15:00,16.117
2017-01-20 15:30:00,14.246
2017-01-20 15:45:00,12.735
2017-01-20 16:00:00,12.287
2017-01-20 16:15:00,11.158
2017-01-20 16:30:00,10.154
2017-01-20 16:45:00,10.341
2017-01-20 17:00:00,10.159
2017-01-20 17:15:00,10.639
2017-01-20 17:30:00,10.441
2017-01-20 17:45:00,11.841
2017-01-20 18:00:00,12.185
2017-01-20 18:15:00,13.386
2017-01-20 18:30:00,14.068
2017-01-20 18:45:00,14.413
2017-01-20 19:00:00,15.479
2017-01-20 19:15:00,15.253
2017-01-20 19:30:00,15.812
2017-01-20 19:45:00,15.837
2017-01-20 20:00:00,15.593
2017-01-20 20:15:00,15.171
2017-01-20 20:30:00,15.13
2017-01-20 20:45:00,15.337
2017-01-20 21:00:00,14.937
2017-01-20 21:15:00,14.089
2017-01-20 21:30:00,13.992
2017-01-20 21:45:00,15.421
2017-01-20 22:00:00,15.052
2017-01-20 22:15:00,15.449
2017-01-20 22:30:00,16.254
2017-01-20 22:45:00,17.45
2017-01-20 23:00:00,17.865
2017-01-20 23:15:00,18.863
2017-01-20 23:30:00,19.485
2017-01-20 23:45:00,21.14
2017-01-21 00:00:00,22.106
2017-01-21 00:15:00,23.746
2017-01-21 00:30:00,25.974
2017-01-21 00:45:00,26.0
2017-01-21 01:00:00,26.956
2017-01-21 01:15:00,27.759
2017-01-21 01:30:00,28.56
2017-01-21 01:45:00,28.4
2017-01-21 02:00:00,28.238
2017-01-21 02:15:00,27.383
2017-01-21 02:30:00,26.534
2017-01-21 02:45:00,24.92
2017-01-21 03:00:00,23.05
2017-01-21 03:15:00,20.982
2017-01-21 03:30:00,20.155
2017-01-21 03:45:00,18.192
2017-01-21 04:00:00,16.139
2017-01-21 04:15:00,15.787
2017-01-21 04:30:00,15.19
2017-01-21 04:45:00,14.266
2017-01-21 05:00:00,13.656
2017-01-21 05:15:00,13.133
2017-01-21 05:30:00,13.439
2017-01-21 05:45:00,13.64
2017-01-21 06:00:00,13.756
2017-01-21 06:15:00,13.882
2017-01-21 06:30:00,13.906
2017-01-21 06:45:00,15.687
2017-01-21 07:00:00,14.964
2017-01-21 07:15:00,15.042
2017-01-21 07:30:00,16.114
2017-01-21 07:45:00,15.638
2017-01-21 08:00:00,15.692
2017-01-21 08:15:00,15.827
2017-01-21 08:30:00,15.477
2017-01-21 08:45:00,14.707
2017-01-21 09:00:00,15.626
2017-01-21 09:15:00,15.387
2017-01-21 09:30:00,16.308
2017-01-21 09:45:00,16.143
2017-01-21 10:00:00,16.209
2017-01-21 10:15:00,17.675
2017-01-21 10:30:00,18.671
2017-01-21 10:45:00,17.76
2017-01-21 11:00:00,19.584
2017-01-21 11:15:00,21.144
2017-01-21 11:30:00,21.749
2017-01-21 11:45:00,22.679
2017-01-21 12:00:00,24.515
2017-01-21 12:15:00,24.227
2017-01-21 12:30:00,26.103
2017-01-21 12:45:00,26.977
2017-01-21 13:00:00,27.514
2017-01-21 13:15:00,27.935
2017-01-21 13:30:00,28.192
2017-01-21 13:45:00,28.499
2017-01-21 14:00:00,28.276
2017-01-21 14:15:00,28.059
2017-01-21 14:30:00,27.45
2017-01-21 14:45:00,27.208
2017-01-21 15:00:00,25.693
2017-01-21 15:15:00,24.571
2017-01-21 15:30:00,23.515
2017-01-21 15:45:00,21.241
2017-01-21 16:00:00,20.531
2017-01-21 16:15:00,18.156
2017-01-21 16:30:00,17.15
2017-01-21 16:45:00,16.516
2017-01-21 17:00:00,15.47
2017-01-21 17:15:00,15.143
2017-01-21 17:30:00,14.381
2017-01-21 17:45:00,15.109
2017-01-21 18:00:00,14.979
2017-01-21 18:15:00,14.769
2017-01-21 18:30:00,14.776
2017-01-21 18:45:00,16.21
2017-01-21 19:00:00,16.543
2017-01-21 19:15:00,16.388
2017-01-21 19:30:00,17.266
2017-01-21 19:45:00,17.544
2017-01-21 20:00:00,18.3
2017-01-21 20:15:00,17.963
2017-01-21 20:30:00,16.998
2017-01-21 20:45:00,16.788
2017-01-21 21:00:00,16.819
2017-01-21 21:15:00,16.178
2017-01-21 21:30:00,15.36
2017-01-21 21:45:00,16.01
2017-01-21 22:00:00,15.862
2017-01-21 22:15:00,15.946
2017-01-21 22:30:00,16.63
2017-01-21 22:45:00,16.96
2017-01-21 23:00:00,18.224
2017-01-21 23:15:00,19.373
2017-01-21 23:30:00,20.709
2017-01-21 23:45:00,22.293
2017-01-22 00:00:00,23.636
2017-01-22 00:15:00,25.716
2017-01-22 00:30:00,27.774
2017-01-22 00:45:00,28.487
2017-01-22 01:00:00,29.561
2017-01-22 01:15:00,29.184
2017-01-22 01:30:00,29.701
2017-01-22 01:45:00,29.114
2017-01-22 02:00:00,28.343
2017-01-22 02:15:00,26.431
2017-01-22 02:30:00,24.562
2017-01-22 02:45:00,23.109
2017-01-22 03:00:00,21.586
2017-01-22 03:15:00,18.518
2017-01-22 03:30:00,17.293
2017-01-22 03:45:00,14.461
2017-01-22 04:00:00,13.927
2017-01-22 04:15:00,12.878
2017-01-22 04:30:00,11.986
2017-01-22 04:45:00,11.348
2017-01-22 05:00:00,11.308
2017-01-22 05:15:00,11.204
2017-01-22 05:30:00,11.048
2017-01-22 05:45:00,11.539
2017-01-22 06:00:00,12.785
2017-01-22 06:15:00,13.588
2017-01-22 06:30:00,14.144
2017-01-22 06:45:00,14.618
2017-01-22 07:00:00,16.924
2017-01-22 07:15:00,17.694
2017-01-22 07:30:00,17.847
2017-01-22 07:45:00,17.966
2017-01-22 08:00:00,17.744
2017-01-22 08:15:00,17.812
2017-01-22 08:30:00,17.354
2017-01-22 08:45:00,16.856
2017-01-22 09:00:00,15.765
2017-01-22 09:15:00,16.105
2017-01-22 09:30:00,14.747
2017-01-22 09:45:00,15.021
2017-01-22 10:00:00,14.627
2017-01-22 10:15:00,14.981
2017-01-22 10:30:00,14.602
2017-01-22 10:45:00,15.709
2017-01-22 11:00:00,16.839
2017-01-22 11:15:00,17.75
2017-01-22 11:30:00,19.699
2017-01-22 11:45:00,21.686
2017-01-22 12:00:00,22.517
2017-01-22 12:15:00,24.295
2017-01-22 12:30:00,26.688
2017-01-22 12:45:00,28.216
2017-01-22 13:00:00,28.8
2017-01-22 13:15:00,29.145
2017-01-22 13:30:00,29.25
2017-01-22 13:45:00,28.419
2017-01-22 14:00:00,28.153
2017-01-22 14:15:00,26.293
2017-01-22 14:30:00,24.426
2017-01-22 14:45:00,22.413
2017-01-22 15:00:00,19.819
2017-01-22 15:15:00,18.241
2017-01-22 15:30:00,16.964
2017-01-22 15:45:00,15.232
2017-01-22 16:00:00,14.573
2017-01-22 16:15:00,13.956
2017-01-22 16:30:00,13.564
2017-01-22 16:45:00,12.77
2017-01-22 17:00:00,12.164
2017-01-22 17:15:00,11.991
2017-01-22 17:30:00,13.022
2017-01-22 17:45:00,12.834
2017-01-22 18:00:00,13.837
2017-01-22 18:15:00,14.353
2017-01-22 18:30:00,14.837
2017-01-22 18:45:00,15.973
2017-01-22 19:00:00,16.275
2017-01-22 19:15:00,16.902
2017-01-22 19:30:00,17.378
2017-01-22 19:45:00,16.825
2017-01-22 20:00:00,17.169
2017-01-22 20:15:00,16.443
2017-01-22 20:30:00,16.484
2017-01-22 20:45:00,16.524
2017-01-22 21:00:00,15.186
2017-01-22 21:15:00,14.754
2017-01-22 21:30:00,15.207
2017-01-22 21:45:00,14.053
2017-01-22 22:00:00,13.952
2017-01-22 22:15:00,14.057
2017-01-22 22:30:00,15.123
2017-01-22 22:45:00,15.967
2017-01-22 23:00:00,16.985
2017-01-22 23:15:00,18.08
2017-01-22 23:30:00,19.045
2017-01-22 23:45:00,21.357
2017-01-23 00:00:00,23.11
2017-01-23 00:15:00,25.141
2017-01-23 00:30:00,27.257
2017-01-23 00:45:00,28.272
2017-01-23 01:00:00,29.381
2017-01-23 01:15:00,29.124
2017-01-23 01:30:00,29.196
2017-01-23 01:45:00,28.492
2017-01-23 02:00:00,27.163
2017-01-23 02:15:00,25.744
2017-01-23 02:30:00,23.839
2017-01-23 02:45:00,21.7
2017-01-23 03:00:00,19.876
2017-01-23 03:15:00,17.53
2017-01-23 03:30:00,17.09
2017-01-23 03:45:00,15.907
2017-01-23 04:00:00,14.051
2017-01-23 04:15:00,14.387
2017-01-23 04:30:00,12.38
2017-01-23 04:45:00,12.628
2017-01-23 05:00:00,11.971
2017-01-23 05:15:00,11.895
2017-01-23 05:30:00,12.884
2017-01-23 05:45:00,12.487
2017-01-23 06:00:00,13.051
2017-01-23 06:15:00,13.775
2017-01-23 06:30:00,14.495
2017-01-23 06:45:00,14.571
2017-01-23 07:00:00,14.581
2017-01-23 07:15:00,15.429
2017-01-23 07:30:00,16.863
2017-01-23 07:45:00,16.378
2017-01-23 08:00:00,15.624
2017-01-23 08:15:00,16.086
2017-01-23 08:30:00,16.257
2017-01-23 08:45:00,15.318
2017-01-23 09:00:00,15.172
2017-01-23 09:15:00,14.519
2017-01-23 09:30:00,14.948
2017-01-23 09:45:00,14.479
2017-01-23 10:00:00,14.581
2017-01-23 10:15:00,14.515
2017-01-23 10:30:00,15.039
2017-01-23 10:45:00,16.019
2017-01-23 11:00:00,17.074
2017-01-23 11:15:00,17.54
2017-01-23 11:30:00,19.854
2017-01-23 11:45:00,21.143
2017-01-23 12:00:00,23.024
2017-01-23 12:15:00,25.482
2017-01-23 12:30:00,26.693
2017-01-23 12:45:00,27.989
2017-01-23 13:00:00,29.29
2017-01-23 13:15:00,29.824
2017-01-23 13:30:00,29.316
2017-01-23 13:45:00,28.291
2017-01-23 14:00:00,27.753
2017-01-23 14:15:00,26.432
2017-01-23 14:30:00,24.528
2017-01-23 14:45:00,22.175
2017-01-23 15:00:00,18.86
2017-01-23 15:15:00,17.318
2017-01-23 15:30:00,15.76
2017-01-23 15:45:00,14.707
2017-01-23 16:00:00,14.196
2017-01-23 16:15:00,13.823
2017-01-23 16:30:00,12.469
2017-01-23 16:45:00,12.537
2017-01-23 17:00:00,11.335
2017-01-23 17:15:00,12.212
2017-01-23 17:30:00,12.378
2017-01-23 17:45:00,13.631
2017-01-23 18:00:00,14.474
2017-01-23 18:15:00,14.809
2017-01-23 18:30:00,15.05
2017-01-23 18:45:00,14.997
2017-01-23 19:00:00,16.016
2017-01-23 19:15:00,16.703
2017-01-23 19:30:00,17.155
2017-01-23 19:45:00,16.335
2017-01-23 20:00:00,15.915
2017-01-23 20:15:00,16.299
2017-01-23 20:30:00,15.795
2017-01-23 20:45:00,15.21
2017-01-23 21:00:00,14.832
2017-01-23 21:15:00,14.917
2017-01-23 21:30:00,14.992
2017-01-23 21:45:00,14.674
2017-01-23 22:00:00,14.285
2017-01-23 22:15:00,14.18
2017-01-23 22:30:00,15.644
2017-01-23 22:45:00,16.121
2017-01-23 23:00:00,16.31
2017-01-23 23:15:00,17.986
2017-01-23 23:30:00,19.436
2017-01-23 23:45:00,20.191
2017-01-24 00:00:00,22.868
2017-01-24 00:15:00,24.514
2017-01-24 00:30:00,26.064
2017-01-24 00:45:00,27.437
2017-01-24 01:00:00,28.624
2017-01-24 01:15:00,28.735
2017-01-24 01:30:00,28.38
2017-01-24 01:45:00,28.267
2017-01-24 02:00:00,26.596
2017-01-24 02:15:00,24.886
2017-01-24 02:30:00,22.524
2017-01-24 02:45:00,19.656
2017-01-24 03:00:00,17.703
2017-01-24 03:15:00,15.69
2017-01-24 03:30:00,14.503
2017-01-24 03:45:00,12.932
2017-01-24 04:00:00,10.674
2017-01-24 04:15:00,10.461
2017-01-24 04:30:00,9.802
2017-01-24 04:45:00,9.424
2017-01-24 05:00:00,10.631
2017-01-24 05:15:00,9.875
2017-01-24 05:30:00,10.149
2017-01-24 05:45:00,11.637
2017-01-24 06:00:00,13.023
2017-01-24 06:15:00,12.867
2017-01-24 06:30:00,13.029
2017-01-24 06:45:00,14.381
2017-01-24 07:00:00,14.964
2017-01-24 07:15:00,15.7
2017-01-24 07:30:00,16.031
2017-01-24 07:45:00,15.428
2017-01-24 08:00:00,15.659
2017-01-24 08:15:00,15.583
2017-01-24 08:30:00,15.374
2017-01-24 08:45:00,14.603
2017-01-24 09:00:00,14.67
2017-01-24 09:15:00,13.845
2017-01-24 09:30:00,14.509
2017-01-24 09:45:00,14.599
2017-01-24 10:00:00,15.397
2017-01-24 10:15:00,15.495
2017-01-24 10:30:00,15.671
2017-01-24 10:45:00,16.447
2017-01-24 11:00:00,17.541
2017-01-24 11:15:00,18.411
2017-01-24 11:30:00,19.231
2017-01-24 11:45:00,21.321
2017-01-24 12:00:00,21.996
2017-01-24 12:15:00,23.244
2017-01-24 12:30:00,24.426
2017-01-24 12:45:00,25.83
2017-01-24 13:00:00,26.987
2017-01-24 13:15:00,28.026
2017-01-24 13:30:00,28.319
2017-01-24 13:45:00,27.708
2017-01-24 14:00:00,27.783
2017-01-24 14:15:00,26.951
2017-01-24 14:30:00,26.628
2017-01-24 14:45:00,24.593
2017-01-24 15:00:00,22.806
2017-01-24 15:15:00,21.426
2017-01-24 15:30:00,19.563
2017-01-24 15:45:00,18.129
2017-01-24 16:00:00,16.296
2017-01-24 16:15:00,15.405
2017-01-24 16:30:00,14.221
2017-01-24 16:45:00,13.169
2017-01-24 17:00:00,13.235
2017-01-24 17:15:00,12.988
2017-01-24 17:30:00,12.983
2017-01-24 17:45:00,13.381
2017-01-24 18:00:00,12.502
2017-01-24 18:15:00,13.144
2017-01-24 18:30:00,13.851
2017-01-24 18:45:00,14.626
2017-01-24 19:00:00,71.021
2017-01-24 19:15:00,71.305
2017-01-24 19:30:00,71.899
2017-01-24 19:45:00,71.675
2017-01-24 20:00:00,71.793
2017-01-24 20:15:00,72.32
2017-01-24 20:30:00,72.538
2017-01-24 20:45:00,72.788
2017-01-24 21:00:00,72.729
2017-01-24 21:15:00,72.923
2017-01-24 21:30:00,73.213
2017-01-24 21:45:00,73.971
2017-01-24 22:00:00,73.777
2017-01-24 22:15:00,74.452
2017-01-24 22:30:00,74.86
2017-01-24 22:45:00,75.471
2017-01-24 23:00:00,75.911
2017-01-24 23:15:00,76.219
2017-01-24 23:30:00,76.699
2017-01-24 23:45:00,77.168
2017-01-25 00:00:00,77.557
2017-01-25 00:15:00,78.061
2017-01-25 00:30:00,78.431
2017-01-25 00:45:00,78.821
2017-01-25 01:00:00,79.291
2017-01-25 01:15:00,79.671
2017-01-25 01:30:00,80.074
2017-01-25 01:45:00,80.453
2017-01-25 02:00:00,80.823
2017-01-25 02:15:00,81.197
2017-01-25 02:30:00,81.512
2017-01-25 02:45:00,81.856
2017-01-25 03:00:00,82.123
2017-01-25 03:15:00,82.358
2017-01-25 03:30:00,82.519
2017-01-25 03:45:00,82.552
2017-01-25 04:00:00,82.511
2017-01-25 04:15:00,82.382
2017-01-25 04:30:00,82.323
2017-01-25 04:45:00,82.034
2017-01-25 05:00:00,81.805
2017-01-25 05:15:00,81.899
2017-01-25 05:30:00,82.091
2017-01-25 05:45:00,82.014
2017-01-25 06:00:00,82.292
2017-01-25 06:15:00,82.617
2017-01-25 06:30:00,82.747
2017-01-25 06:45:00,83.381
2017-01-25 07:00:00,81.675
2017-01-25 07:15:00,81.405
2017-01-25 07:30:00,81.431
2017-01-25 07:45:00,80.853
2017-01-25 08:00:00,80.553
2017-01-25 08:15:00,80.122
2017-01-25 08:30:00,79.747
2017-01-25 08:45:00,79.136
2017-01-25 09:00:00,79.114
2017-01-25 09:15:00,78.534
2017-01-25 09:30:00,78.205
2017-01-25 09:45:00,77.93
2017-01-25 10:00:00,77.284
2017-01-25 10:15:00,77.2
2017-01-25 10:30:00,76.933
2017-01-25 10:45:00,76.798
2017-01-25 11:00:00,76.569
2017-01-25 11:15:00,76.673
2017-01-25 11:30:00,76.526
2017-01-25 11:45:00,76.506
2017-01-25 12:00:00,76.62
2017-01-25 12:15:00,76.618
2017-01-25 12:30:00,76.683
2017-01-25 12:45:00,76.545
2017-01-25 13:00:00,76.466
2017-01-25 13:15:00,76.351
2017-01-25 13:30:00,76.159
2017-01-25 13:45:00,76.059
2017-01-25 14:00:00,75.728
2017-01-25 14:15:00,75.353
2017-01-25 14:30:00,76.244
2017-01-25 14:45:00,76.329
2017-01-25 15:00:00,76.17
2017-01-25 15:15:00,76.182
2017-01-25 15:30:00,76.079
2017-01-25 15:45:00,75.717
2017-01-25 16:00:00,75.406
2017-01-25 16:15:00,74.91
2017-01-25 16:30:00,74.656
2017-01-25 16:45:00,74.894
2017-01-25 17:00:00,74.575
2017-01-25 17:15:00,74.607
2017-01-25 17:30:00,74.823
2017-01-25 17:45:00,75.159
2017-01-25 18:00:00,75.685
2017-01-25 18:15:00,76.338
2017-01-25 18:30:00,76.663
2017-01-25 18:45:00,76.876
2017-01-25 19:00:00,77.21
2017-01-25 19:15:00,77.938
2017-01-25 19:30:00,78.2
2017-01-25 19:45:00,78.629
2017-01-25 20:00:00,78.98
2017-01-25 20:15:00,79.117
2017-01-25 20:30:00,79.18
2017-01-25 20:45:00,79.029
2017-01-25 21:00:00,79.497
2017-01-25 21:15:00,79.535
2017-01-25 21:30:00,79.165
2017-01-25 21:45:00,79.111
2017-01-25 22:00:00,79.724
2017-01-25 22:15:00,79.582
2017-01-25 22:30:00,79.941
2017-01-25 22:45:00,80.366
2017-01-25 23:00:00,80.703
2017-01-25 23:15:00,81.39
2017-01-25 23:30:00,81.848
2017-01-25 23:45:00,82.322
2017-01-26 00:00:00,83.01
2017-01-26 00:15:00,83.444
2017-01-26 00:30:00,83.937
2017-01-26 00:45:00,84.321
2017-01-26 01:00:00,84.714
2017-01-26 01:15:00,85.084
2017-01-26 01:30:00,84.625
2017-01-26 01:45:00,84.371
2017-01-26 02:00:00,84.081
2017-01-26 02:15:00,83.689
2017-01-26 02:30:00,83.184
2017-01-26 02:45:00,82.8
2017-01-26 03:00:00,82.159
2017-01-26 03:15:00,81.151
2017-01-26 03:30:00,80.516
2017-01-26 03:45:00,79.661
2017-01-26 04:00:00,78.91
2017-01-26 04:15:00,77.827
2017-01-26 04:30:00,77.415
2017-01-26 04:45:00,76.911
2017-01-26 05:00:00,76.049
2017-01-26 05:15:00,75.865
2017-01-26 05:30:00,75.521
2017-01-26 05:45:00,75.299
2017-01-26 06:00:00,74.661
2017-01-26 06:15:00,74.59
2017-01-26 06:30:00,74.789
2017-01-26 06:45:00,74.517
2017-01-26 07:00:00,74.404
2017-01-26 07:15:00,74.286
2017-01-26 07:30:00,74.018
2017-01-26 07:45:00,73.396
2017-01-26 08:00:00,74.612
2017-01-26 08:15:00,74.902
2017-01-26 08:30:00,74.881
2017-01-26 08:45:00,75.161
2017-01-26 09:00:00,74.792
2017-01-26 09:15:00,74.897
2017-01-26 09:30:00,75.21
2017-01-26 09:45:00,75.458
2017-01-26 10:00:00,75.445
2017-01-26 10:15:00,75.735
2017-01-26 10:30:00,76.028
2017-01-26 10:45:00,76.326
2017-01-26 11:00:00,76.951
2017-01-26 11:15:00,77.653
2017-01-26 11:30:00,78.014
2017-01-26 11:45:00,78.623
2017-01-26 12:00:00,79.241
2017-01-26 12:15:00,79.737
2017-01-26 12:30:00,80.184
2017-01-26 12:45:00,80.608
2017-01-26 13:00:00,81.009
2017-01-26 13:15:00,81.412
2017-01-26 13:30:00,81.814
2017-01-26 13:45:00,82.128
2017-01-26 14:00:00,82.476
2017-01-26 14:15:00,82.634
2017-01-26 14:30:00,82.789
2017-01-26 14:45:00,82.741
2017-01-26 15:00:00,82.86
2017-01-26 15:15:00,82.795
2017-01-26 15:30:00,82.339
2017-01-26 15:45:00,82.134
2017-01-26 16:00:00,82.034
2017-01-26 16:15:00,81.319
2017-01-26 16:30:00,81.251
2017-01-26 16:45:00,81.83
