Timestamp,Value
2017-01-18 03:15:00,88.925
2017-01-18 03:30:00,89.105
2017-01-18 03:45:00,89.207
2017-01-18 04:00:00,89.355
2017-01-18 04:15:00,84.855
2017-01-18 04:30:00,84.465
2017-01-18 04:45:00,84.097
2017-01-18 05:00:00,83.651
2017-01-18 05:15:00,83.251
2017-01-18 05:30:00,82.879
2017-01-18 05:45:00,82.435
2017-01-18 06:00:00,82.052
2017-01-18 06:15:00,81.706
2017-01-18 06:30:00,81.368
2017-01-18 06:45:00,80.975
2017-01-18 07:00:00,80.66
2017-01-18 07:15:00,80.348
2017-01-18 07:30:00,80.012
2017-01-18 07:45:00,79.667
2017-01-18 08:00:00,79.299
2017-01-18 08:15:00,79.003
2017-01-18 08:30:00,78.67
2017-01-18 08:45:00,78.288
2017-01-18 09:00:00,77.949
2017-01-18 09:15:00,77.57
2017-01-18 09:30:00,77.2
2017-01-18 09:45:00,76.81
2017-01-18 10:00:00,76.463
2017-01-18 10:15:00,76.118
2017-01-18 10:30:00,75.81
2017-01-18 10:45:00,81.312
2017-01-18 11:00:00,81.582
2017-01-18 11:15:00,81.926
2017-01-18 11:30:00,82.26
2017-01-18 11:45:00,82.689
2017-01-18 12:00:00,83.07
2017-01-18 12:15:00,83.448
2017-01-18 12:30:00,83.926
2017-01-18 12:45:00,84.348
2017-01-18 13:00:00,84.775
2017-01-18 13:15:00,85.17
2017-01-18 13:30:00,85.533
2017-01-18 13:45:00,85.901
2017-01-18 14:00:00,86.164
2017-01-18 14:15:00,86.405
2017-01-18 14:30:00,86.65
2017-01-18 14:45:00,86.863
2017-01-18 15:00:00,86.945
2017-01-18 15:15:00,87.132
2017-01-18 15:30:00,87.168
2017-01-18 15:45:00,87.163
2017-01-18 16:00:00,87.303
2017-01-18 16:15:00,87.19
2017-01-18 16:30:00,87.263
2017-01-18 16:45:00,87.242
2017-01-18 17:00:00,87.226
2017-01-18 17:15:00,87.326
2017-01-18 17:30:00,87.427
2017-01-18 17:45:00,87.626
2017-01-18 18:00:00,87.636
2017-01-18 18:15:00,87.88
2017-01-18 18:30:00,88.096
2017-01-18 18:45:00,88.37
2017-01-18 19:00:00,88.532
2017-01-18 19:15:00,88.827
2017-01-18 19:30:00,89.036
2017-01-18 19:45:00,89.201
2017-01-18 20:00:00,84.848
2017-01-18 20:15:00,84.549
2017-01-18 20:30:00,84.153
2017-01-18 20:45:00,83.834
2017-01-18 21:00:00,83.416
2017-01-18 21:15:00,83.002
2017-01-18 21:30:00,82.594
2017-01-18 21:45:00,82.181
2017-01-18 22:00:00,81.793
2017-01-18 22:15:00,81.416
2017-01-18 22:30:00,81.044
2017-01-18 22:45:00,80.715
2017-01-18 23:00:00,80.395
2017-01-18 23:15:00,80.155
2017-01-18 23:30:00,79.873
2017-01-18 23:45:00,79.65
2017-01-19 00:00:00,79.456
2017-01-19 00:15:00,79.263
2017-01-19 00:30:00,79.116
2017-01-19 00:45:00,78.959
2017-01-19 01:00:00,78.815
2017-01-19 01:15:00,78.677
2017-01-19 01:30:00,78.54
2017-01-19 01:45:00,78.373
2017-01-19 02:00:00,78.199
2017-01-19 02:15:00,78.01
2017-01-19 02:30:00,77.768
2017-01-19 02:45:00,77.506
2017-01-19 03:00:00,77.181
2017-01-19 03:15:00,76.839
2017-01-19 03:30:00,76.417
2017-01-19 03:45:00,76.032
2017-01-19 04:00:00,75.557
2017-01-19 04:15:00,80.859
2017-01-19 04:30:00,80.986
2017-01-19 04:45:00,81.1
2017-01-19 05:00:00,81.191
2017-01-19 05:15:00,81.347
2017-01-19 05:30:00,81.404
2017-01-19 05:45:00,81.624
2017-01-19 06:00:00,81.818
2017-01-19 06:15:00,82.092
2017-01-19 06:30:00,82.229
2017-01-19 06:45:00,82.537
2017-01-19 07:00:00,82.758
2017-01-19 07:15:00,83.016
2017-01-19 07:30:00,83.287
2017-01-19 07:45:00,83.488
2017-01-19 08:00:00,83.681
2017-01-19 08:15:00,83.831
2017-01-19 08:30:00,84.086
2017-01-19 08:45:00,84.212
2017-01-19 09:00:00,84.264
2017-01-19 09:15:00,84.429
2017-01-19 09:30:00,84.518
2017-01-19 09:45:00,84.68
2017-01-19 10:00:00,84.834
2017-01-19 10:15:00,84.921
2017-01-19 10:30:00,85.134
2017-01-19 10:45:00,85.387
2017-01-19 11:00:00,85.64
2017-01-19 11:15:00,85.944
2017-01-19 11:30:00,86.299
2017-01-19 11:45:00,86.643
2017-01-19 12:00:00,87.025
2017-01-19 12:15:00,87.47
2017-01-19 12:30:00,87.82
2017-01-19 12:45:00,88.238
2017-01-19 13:00:00,88.63
2017-01-19 13:15:00,89.023
2017-01-19 13:30:00,89.337
2017-01-19 13:45:00,89.649
2017-01-19 14:00:00,89.962
2017-01-19 14:15:00,85.032
2017-01-19 14:30:00,84.754
2017-01-19 14:45:00,84.481
2017-01-19 15:00:00,84.127
2017-01-19 15:15:00,83.719
2017-01-19 15:30:00,83.391
2017-01-19 15:45:00,82.876
2017-01-19 16:00:00,82.434
2017-01-19 16:15:00,82.002
2017-01-19 16:30:00,81.529
2017-01-19 16:45:00,81.015
2017-01-19 17:00:00,80.536
2017-01-19 17:15:00,80.143
2017-01-19 17:30:00,79.697
2017-01-19 17:45:00,79.28
2017-01-19 18:00:00,78.878
2017-01-19 18:15:00,78.484
2017-01-19 18:30:00,78.107
2017-01-19 18:45:00,77.703
2017-01-19 19:00:00,77.407
2017-01-19 19:15:00,77.022
2017-01-19 19:30:00,76.711
2017-01-19 19:45:00,76.343
2017-01-19 20:00:00,75.965
2017-01-19 20:15:00,81.091
2017-01-19 20:30:00,81.181
2017-01-19 20:45:00,81.36
2017-01-19 21:00:00,81.542
2017-01-19 21:15:00,81.628
2017-01-19 21:30:00,81.798
2017-01-19 21:45:00,81.936
2017-01-19 22:00:00,82.187
2017-01-19 22:15:00,82.301
2017-01-19 22:30:00,82.426
2017-01-19 22:45:00,82.729
2017-01-19 23:00:00,83.106
2017-01-19 23:15:00,83.304
2017-01-19 23:30:00,83.707
2017-01-19 23:45:00,84.01
2017-01-20 00:00:00,84.491
2017-01-20 00:15:00,84.863
2017-01-20 00:30:00,85.32
2017-01-20 00:45:00,85.705
2017-01-20 01:00:00,86.163
2017-01-20 01:15:00,86.535
2017-01-20 01:30:00,86.918
2017-01-20 01:45:00,87.193
2017-01-20 02:00:00,87.531
2017-01-20 02:15:00,87.705
2017-01-20 02:30:00,87.94
2017-01-20 02:45:00,88.106
2017-01-20 03:00:00,88.184
2017-01-20 03:15:00,88.288
2017-01-20 03:30:00,88.44
2017-01-20 03:45:00,88.407
2017-01-20 04:00:00,88.346
2017-01-20 04:15:00,88.427
2017-01-20 04:30:00,88.46
2017-01-20 04:45:00,88.53
2017-01-20 05:00:00,88.508
2017-01-20 05:15:00,88.738
2017-01-20 05:30:00,88.85
2017-01-20 05:45:00,84.596
2017-01-20 06:00:00,84.191
2017-01-20 06:15:00,83.783
2017-01-20 06:30:00,83.456
2017-01-20 06:45:00,83.095
2017-01-20 07:00:00,82.778
2017-01-20 07:15:00,82.383
2017-01-20 07:30:00,82.075
2017-01-20 07:45:00,81.765
2017-01-20 08:00:00,81.35
2017-01-20 08:15:00,81.008
2017-01-20 08:30:00,80.66
2017-01-20 08:45:00,80.226
2017-01-20 09:00:00,79.829
2017-01-20 09:15:00,79.411
2017-01-20 09:30:00,79.033
2017-01-20 09:45:00,78.639
2017-01-20 10:00:00,78.23
2017-01-20 10:15:00,77.817
2017-01-20 10:30:00,77.482
2017-01-20 10:45:00,77.104
2017-01-20 11:00:00,76.777
2017-01-20 11:15:00,76.519
2017-01-20 11:30:00,76.261
2017-01-20 11:45:00,76.041
2017-01-20 12:00:00,81.574
2017-01-20 12:15:00,82.091
2017-01-20 12:30:00,82.465
2017-01-20 12:45:00,82.903
2017-01-20 13:00:00,83.34
2017-01-20 13:15:00,83.703
2017-01-20 13:30:00,84.118
2017-01-20 13:45:00,84.45
2017-01-20 14:00:00,84.757
2017-01-20 14:15:00,84.956
2017-01-20 14:30:00,85.086
2017-01-20 14:45:00,85.258
2017-01-20 15:00:00,85.214
2017-01-20 15:15:00,85.427
2017-01-20 15:30:00,85.368
2017-01-20 15:45:00,85.431
2017-01-20 16:00:00,85.215
2017-01-20 16:15:00,85.356
2017-01-20 16:30:00,85.374
2017-01-20 16:45:00,85.242
2017-01-20 17:00:00,85.309
2017-01-20 17:15:00,85.36
2017-01-20 17:30:00,85.459
2017-01-20 17:45:00,85.647
2017-01-20 18:00:00,85.808
2017-01-20 18:15:00,85.991
2017-01-20 18:30:00,86.256
2017-01-20 18:45:00,86.394
2017-01-20 19:00:00,86.612
2017-01-20 19:15:00,86.763
2017-01-20 19:30:00,86.959
2017-01-20 19:45:00,87.137
2017-01-20 20:00:00,87.154
2017-01-20 20:15:00,87.358
2017-01-20 20:30:00,87.546
2017-01-20 20:45:00,87.637
2017-01-20 21:00:00,87.736
2017-01-20 21:15:00,87.763
2017-01-20 21:30:00,88.03
2017-01-20 21:45:00,88.09
2017-01-20 22:00:00,88.245
2017-01-20 22:15:00,88.41
2017-01-20 22:30:00,88.615
2017-01-20 22:45:00,88.857
2017-01-20 23:00:00,89.054
2017-01-20 23:15:00,89.276
2017-01-20 23:30:00,84.773
2017-01-20 23:45:00,84.53
2017-01-21 00:00:00,84.3
2017-01-21 00:15:00,84.1
2017-01-21 00:30:00,83.896
2017-01-21 00:45:00,83.717
2017-01-21 01:00:00,83.568
2017-01-21 01:15:00,83.407
2017-01-21 01:30:00,83.238
2017-01-21 01:45:00,83.078
2017-01-21 02:00:00,82.905
2017-01-21 02:15:00,82.723
2017-01-21 02:30:00,82.525
2017-01-21 02:45:00,82.282
2017-01-21 03:00:00,82.011
2017-01-21 03:15:00,81.703
2017-01-21 03:30:00,81.395
2017-01-21 03:45:00,81.013
2017-01-21 04:00:00,80.646
2017-01-21 04:15:00,80.157
2017-01-21 04:30:00,79.692
2017-01-21 04:45:00,79.316
2017-01-21 05:00:00,78.84
2017-01-21 05:15:00,78.396
2017-01-21 05:30:00,77.938
2017-01-21 05:45:00,77.503
2017-01-21 06:00:00,77.121
2017-01-21 06:15:00,76.693
2017-01-21 06:30:00,76.365
2017-01-21 06:45:00,75.916
2017-01-21 07:00:00,75.517
2017-01-21 07:15:00,81.033
2017-01-21 07:30:00,81.248
2017-01-21 07:45:00,81.485
2017-01-21 08:00:00,81.636
2017-01-21 08:15:00,81.82
2017-01-21 08:30:00,82.083
2017-01-21 08:45:00,82.136
2017-01-21 09:00:00,82.369
2017-01-21 09:15:00,82.535
2017-01-21 09:30:00,82.711
2017-01-21 09:45:00,82.955
2017-01-21 10:00:00,83.143
2017-01-21 10:15:00,83.401
2017-01-21 10:30:00,83.763
2017-01-21 10:45:00,83.984
2017-01-21 11:00:00,84.243
2017-01-21 11:15:00,84.568
2017-01-21 11:30:00,84.893
2017-01-21 11:45:00,85.241
2017-01-21 12:00:00,85.61
2017-01-21 12:15:00,85.96
2017-01-21 12:30:00,86.356
2017-01-21 12:45:00,86.699
2017-01-21 13:00:00,87.062
2017-01-21 13:15:00,87.428
2017-01-21 13:30:00,87.785
2017-01-21 13:45:00,88.165
2017-01-21 14:00:00,88.495
2017-01-21 14:15:00,88.837
2017-01-21 14:30:00,89.135
2017-01-21 14:45:00,89.347
2017-01-21 15:00:00,89.625
2017-01-21 15:15:00,85.092
2017-01-21 15:30:00,84.816
2017-01-21 15:45:00,84.54
2017-01-21 16:00:00,84.21
2017-01-21 16:15:00,83.838
2017-01-21 16:30:00,83.456
2017-01-21 16:45:00,83.055
2017-01-21 17:00:00,82.648
2017-01-21 17:15:00,82.218
2017-01-21 17:30:00,81.803
2017-01-21 17:45:00,81.43
2017-01-21 18:00:00,81.043
2017-01-21 18:15:00,80.679
2017-01-21 18:30:00,80.235
2017-01-21 18:45:00,79.908
2017-01-21 19:00:00,79.584
2017-01-21 19:15:00,79.233
2017-01-21 19:30:00,78.857
2017-01-21 19:45:00,78.551
2017-01-21 20:00:00,78.226
2017-01-21 20:15:00,77.874
2017-01-21 20:30:00,77.491
2017-01-21 20:45:00,77.135
2017-01-21 21:00:00,76.772
2017-01-21 21:15:00,76.385
2017-01-21 21:30:00,76.011
2017-01-21 21:45:00,75.596
2017-01-21 22:00:00,81.146
2017-01-21 22:15:00,81.311
2017-01-21 22:30:00,81.548
2017-01-21 22:45:00,81.901
2017-01-21 23:00:00,82.095
2017-01-21 23:15:00,82.445
2017-01-21 23:30:00,82.863
2017-01-21 23:45:00,83.242
2017-01-22 00:00:00,83.623
2017-01-22 00:15:00,84.084
2017-01-22 00:30:00,84.448
2017-01-22 00:45:00,84.916
2017-01-22 01:00:00,85.281
2017-01-22 01:15:00,85.711
2017-01-22 01:30:00,86.052
2017-01-22 01:45:00,86.354
2017-01-22 02:00:00,86.645
2017-01-22 02:15:00,86.92
2017-01-22 02:30:00,87.134
2017-01-22 02:45:00,87.345
2017-01-22 03:00:00,87.509
2017-01-22 03:15:00,87.521
2017-01-22 03:30:00,87.578
2017-01-22 03:45:00,87.617
2017-01-22 04:00:00,87.626
2017-01-22 04:15:00,87.685
2017-01-22 04:30:00,87.649
2017-01-22 04:45:00,87.602
2017-01-22 05:00:00,87.678
2017-01-22 05:15:00,87.678
2017-01-22 05:30:00,87.802
2017-01-22 05:45:00,87.839
2017-01-22 06:00:00,87.988
2017-01-22 06:15:00,88.276
2017-01-22 06:30:00,88.404
2017-01-22 06:45:00,88.567
2017-01-22 07:00:00,88.83
2017-01-22 07:15:00,89.08
2017-01-22 07:30:00,89.289
2017-01-22 07:45:00,84.602
2017-01-22 08:00:00,84.225
2017-01-22 08:15:00,83.928
2017-01-22 08:30:00,83.568
2017-01-22 08:45:00,83.182
2017-01-22 09:00:00,82.742
2017-01-22 09:15:00,82.355
2017-01-22 09:30:00,81.987
2017-01-22 09:45:00,81.511
2017-01-22 10:00:00,81.128
2017-01-22 10:15:00,80.767
2017-01-22 10:30:00,80.333
2017-01-22 10:45:00,80.045
2017-01-22 11:00:00,79.747
2017-01-22 11:15:00,79.414
2017-01-22 11:30:00,79.184
2017-01-22 11:45:00,78.953
2017-01-22 12:00:00,78.762
2017-01-22 12:15:00,78.568
2017-01-22 12:30:00,78.408
2017-01-22 12:45:00,78.243
2017-01-22 13:00:00,78.091
2017-01-22 13:15:00,77.956
2017-01-22 13:30:00,77.8
2017-01-22 13:45:00,77.649
2017-01-22 14:00:00,77.462
2017-01-22 14:15:00,77.252
2017-01-22 14:30:00,77.023
2017-01-22 14:45:00,76.724
2017-01-22 15:00:00,76.407
2017-01-22 15:15:00,76.044
2017-01-22 15:30:00,81.058
2017-01-22 15:45:00,81.203
2017-01-22 16:00:00,81.222
2017-01-22 16:15:00,81.279
2017-01-22 16:30:00,81.404
2017-01-22 16:45:00,81.4
2017-01-22 17:00:00,81.543
2017-01-22 17:15:00,81.741
2017-01-22 17:30:00,81.814
2017-01-22 17:45:00,82.05
2017-01-22 18:00:00,82.146
2017-01-22 18:15:00,82.328
2017-01-22 18:30:00,82.621
2017-01-22 18:45:00,82.872
2017-01-22 19:00:00,83.096
2017-01-22 19:15:00,83.3
2017-01-22 19:30:00,83.585
2017-01-22 19:45:00,83.697
2017-01-22 20:00:00,83.935
2017-01-22 20:15:00,84.155
2017-01-22 20:30:00,84.283
2017-01-22 20:45:00,84.424
2017-01-22 21:00:00,84.524
2017-01-22 21:15:00,84.66
2017-01-22 21:30:00,84.639
2017-01-22 21:45:00,84.836
2017-01-22 22:00:00,84.984
2017-01-22 22:15:00,85.055
2017-01-22 22:30:00,85.323
2017-01-22 22:45:00,85.481
2017-01-22 23:00:00,85.718
2017-01-22 23:15:00,86.032
2017-01-22 23:30:00,86.497
2017-01-22 23:45:00,86.755
2017-01-23 00:00:00,87.145
2017-01-23 00:15:00,87.562
2017-01-23 00:30:00,87.922
2017-01-23 00:45:00,88.363
2017-01-23 01:00:00,88.743
2017-01-23 01:15:00,89.113
2017-01-23 01:30:00,89.448
2017-01-23 01:45:00,89.731
2017-01-23 02:00:00,85.181
2017-01-23 02:15:00,84.961
2017-01-23 02:30:00,84.702
2017-01-23 02:45:00,84.383
2017-01-23 03:00:00,84.06
2017-01-23 03:15:00,83.678
2017-01-23 03:30:00,83.265
2017-01-23 03:45:00,82.775
2017-01-23 04:00:00,82.324
2017-01-23 04:15:00,81.831
2017-01-23 04:30:00,81.344
2017-01-23 04:45:00,80.868
2017-01-23 05:00:00,80.427
2017-01-23 05:15:00,79.929
2017-01-23 05:30:00,79.571
2017-01-23 05:45:00,79.051
2017-01-23 06:00:00,78.636
2017-01-23 06:15:00,78.208
2017-01-23 06:30:00,77.821
2017-01-23 06:45:00,77.459
2017-01-23 07:00:00,77.1
2017-01-23 07:15:00,76.748
2017-01-23 07:30:00,76.366
2017-01-23 07:45:00,75.991
2017-01-23 08:00:00,75.645
2017-01-23 08:15:00,81.153
2017-01-23 08:30:00,81.21
2017-01-23 08:45:00,81.503
2017-01-23 09:00:00,81.584
2017-01-23 09:15:00,81.739
2017-01-23 09:30:00,81.92
2017-01-23 09:45:00,82.023
2017-01-23 10:00:00,82.169
2017-01-23 10:15:00,82.406
2017-01-23 10:30:00,82.613
2017-01-23 10:45:00,82.816
2017-01-23 11:00:00,83.095
2017-01-23 11:15:00,83.4
2017-01-23 11:30:00,83.776
2017-01-23 11:45:00,84.153
2017-01-23 12:00:00,84.52
2017-01-23 12:15:00,84.961
2017-01-23 12:30:00,85.342
2017-01-23 12:45:00,85.758
2017-01-23 13:00:00,86.158
2017-01-23 13:15:00,86.583
2017-01-23 13:30:00,86.917
2017-01-23 13:45:00,87.258
2017-01-23 14:00:00,87.524
2017-01-23 14:15:00,87.723
2017-01-23 14:30:00,87.924
2017-01-23 14:45:00,88.091
2017-01-23 15:00:00,88.142
2017-01-23 15:15:00,88.217
2017-01-23 15:30:00,88.282
2017-01-23 15:45:00,88.294
2017-01-23 16:00:00,88.379
2017-01-23 16:15:00,88.335
2017-01-23 16:30:00,88.33
2017-01-23 16:45:00,88.442
2017-01-23 17:00:00,88.507
2017-01-23 17:15:00,88.53
2017-01-23 17:30:00,88.68
2017-01-23 17:45:00,88.731
2017-01-23 18:00:00,89.012
2017-01-23 18:15:00,84.298
2017-01-23 18:30:00,83.875
2017-01-23 18:45:00,83.514
2017-01-23 19:00:00,83.185
2017-01-23 19:15:00,82.828
2017-01-23 19:30:00,82.496
2017-01-23 19:45:00,82.087
2017-01-23 20:00:00,81.749
2017-01-23 20:15:00,81.392
2017-01-23 20:30:00,80.995
2017-01-23 20:45:00,80.609
2017-01-23 21:00:00,80.147
2017-01-23 21:15:00,79.772
2017-01-23 21:30:00,79.331
2017-01-23 21:45:00,78.89
2017-01-23 22:00:00,78.522
2017-01-23 22:15:00,78.11
2017-01-23 22:30:00,77.726
2017-01-23 22:45:00,77.404
2017-01-23 23:00:00,77.06
2017-01-23 23:15:00,76.814
2017-01-23 23:30:00,76.516
2017-01-23 23:45:00,76.309
2017-01-24 00:00:00,76.093
2017-01-24 00:15:00,81.726
2017-01-24 00:30:00,82.152
2017-01-24 00:45:00,82.608
2017-01-24 01:00:00,82.996
2017-01-24 01:15:00,83.386
2017-01-24 01:30:00,83.756
2017-01-24 01:45:00,84.05
2017-01-24 02:00:00,84.335
2017-01-24 02:15:00,84.599
2017-01-24 02:30:00,84.712
2017-01-24 02:45:00,84.828
2017-01-24 03:00:00,84.92
2017-01-24 03:15:00,84.846
2017-01-24 03:30:00,84.848
2017-01-24 03:45:00,84.85
2017-01-24 04:00:00,84.806
2017-01-24 04:15:00,84.818
2017-01-24 04:30:00,84.913
2017-01-24 04:45:00,84.78
2017-01-24 05:00:00,84.9
2017-01-24 05:15:00,84.946
2017-01-24 05:30:00,84.973
2017-01-24 05:45:00,85.161
2017-01-24 06:00:00,85.244
2017-01-24 06:15:00,85.504
2017-01-24 06:30:00,85.695
2017-01-24 06:45:00,85.9
2017-01-24 07:00:00,86.083
2017-01-24 07:15:00,86.241
2017-01-24 07:30:00,86.431
2017-01-24 07:45:00,86.55
2017-01-24 08:00:00,86.654
2017-01-24 08:15:00,86.886
2017-01-24 08:30:00,87.005
2017-01-24 08:45:00,87.076
2017-01-24 09:00:00,87.308
2017-01-24 09:15:00,87.366
2017-01-24 09:30:00,87.507
2017-01-24 09:45:00,87.601
2017-01-24 10:00:00,87.796
2017-01-24 10:15:00,87.997
2017-01-24 10:30:00,88.098
2017-01-24 10:45:00,88.32
2017-01-24 11:00:00,88.58
2017-01-24 11:15:00,88.824
2017-01-24 11:30:00,89.01
2017-01-24 11:45:00,89.372
2017-01-24 12:00:00,84.963
2017-01-24 12:15:00,84.765
2017-01-24 12:30:00,84.558
2017-01-24 12:45:00,84.359
2017-01-24 13:00:00,84.195
2017-01-24 13:15:00,84.036
2017-01-24 13:30:00,83.883
2017-01-24 13:45:00,83.721
2017-01-24 14:00:00,83.555
2017-01-24 14:15:00,83.366
2017-01-24 14:30:00,83.157
2017-01-24 14:45:00,82.921
2017-01-24 15:00:00,82.628
2017-01-24 15:15:00,82.32
2017-01-24 15:30:00,81.954
2017-01-24 15:45:00,81.581
2017-01-24 16:00:00,81.118
2017-01-24 16:15:00,80.717
2017-01-24 16:30:00,80.257
2017-01-24 16:45:00,79.853
2017-01-24 17:00:00,79.342
2017-01-24 17:15:00,78.837
2017-01-24 17:30:00,78.411
2017-01-24 17:45:00,78.01
2017-01-24 18:00:00,77.558
2017-01-24 18:15:00,77.192
2017-01-24 18:30:00,76.773
2017-01-24 18:45:00,76.411
2017-01-24 19:00:00,76.036
2017-01-24 19:15:00,75.67
2017-01-24 19:30:00,80.95
2017-01-24 19:45:00,81.24
2017-01-24 20:00:00,81.397
2017-01-24 20:15:00,81.489
2017-01-24 20:30:00,81.647
2017-01-24 20:45:00,81.85
2017-01-24 21:00:00,82.16
2017-01-24 21:15:00,82.209
2017-01-24 21:30:00,82.345
2017-01-24 21:45:00,82.628
2017-01-24 22:00:00,82.806
2017-01-24 22:15:00,83.058
2017-01-24 22:30:00,83.313
2017-01-24 22:45:00,83.496
2017-01-24 23:00:00,83.87
2017-01-24 23:15:00,84.228
2017-01-24 23:30:00,84.488
2017-01-24 23:45:00,84.9
2017-01-25 00:00:00,85.29
2017-01-25 00:15:00,85.581
2017-01-25 00:30:00,85.934
2017-01-25 00:45:00,86.321
2017-01-25 01:00:00,86.671
2017-01-25 01:15:00,87.097
2017-01-25 01:30:00,87.43
2017-01-25 01:45:00,87.781
2017-01-25 02:00:00,88.096
2017-01-25 02:15:00,88.42
2017-01-25 02:30:00,88.703
2017-01-25 02:45:00,88.975
2017-01-25 03:00:00,89.239
2017-01-25 03:15:00,89.478
2017-01-25 03:30:00,89.693
2017-01-25 03:45:00,84.819
2017-01-25 04:00:00,84.458
2017-01-25 04:15:00,84.106
2017-01-25 04:30:00,83.691
2017-01-25 04:45:00,83.277
2017-01-25 05:00:00,82.892
2017-01-25 05:15:00,82.467
2017-01-25 05:30:00,82.005
2017-01-25 05:45:00,81.662
2017-01-25 06:00:00,81.228
2017-01-25 06:15:00,80.812
2017-01-25 06:30:00,80.455
2017-01-25 06:45:00,80.092
2017-01-25 07:00:00,79.793
2017-01-25 07:15:00,79.436
2017-01-25 07:30:00,79.064
2017-01-25 07:45:00,78.736
2017-01-25 08:00:00,78.434
2017-01-25 08:15:00,78.04
2017-01-25 08:30:00,77.718
2017-01-25 08:45:00,77.354
2017-01-25 09:00:00,76.955
2017-01-25 09:15:00,76.587
2017-01-25 09:30:00,76.183
2017-01-25 09:45:00,75.829
2017-01-25 10:00:00,80.967
2017-01-25 10:15:00,81.27
2017-01-25 10:30:00,81.429
2017-01-25 10:45:00,81.732
2017-01-25 11:00:00,82.003
2017-01-25 11:15:00,82.327
2017-01-25 11:30:00,82.663
2017-01-25 11:45:00,83.049
2017-01-25 12:00:00,83.475
2017-01-25 12:15:00,83.888
2017-01-25 12:30:00,84.284
2017-01-25 12:45:00,84.709
2017-01-25 13:00:00,85.131
2017-01-25 13:15:00,85.518
2017-01-25 13:30:00,85.861
2017-01-25 13:45:00,86.179
2017-01-25 14:00:00,86.498
2017-01-25 14:15:00,86.755
2017-01-25 14:30:00,87.006
2017-01-25 14:45:00,87.215
2017-01-25 15:00:00,87.274
2017-01-25 15:15:00,87.39
2017-01-25 15:30:00,87.374
2017-01-25 15:45:00,87.4
2017-01-25 16:00:00,87.357
2017-01-25 16:15:00,87.391
2017-01-25 16:30:00,87.372
2017-01-25 16:45:00,87.332
2017-01-25 17:00:00,87.362
2017-01-25 17:15:00,87.445
2017-01-25 17:30:00,87.517
2017-01-25 17:45:00,87.73
2017-01-25 18:00:00,87.794
2017-01-25 18:15:00,88.045
2017-01-25 18:30:00,88.117
2017-01-25 18:45:00,88.297
2017-01-25 19:00:00,88.591
2017-01-25 19:15:00,88.784
2017-01-25 19:30:00,89.022
2017-01-25 19:45:00,89.171
2017-01-25 20:00:00,84.72
2017-01-25 20:15:00,84.338
2017-01-25 20:30:00,83.999
2017-01-25 20:45:00,83.597
2017-01-25 21:00:00,83.184
2017-01-25 21:15:00,82.79
2017-01-25 21:30:00,82.306
2017-01-25 21:45:00,81.934
2017-01-25 22:00:00,81.448
2017-01-25 22:15:00,81.084
2017-01-25 22:30:00,80.693
2017-01-25 22:45:00,80.34
2017-01-25 23:00:00,80.071
2017-01-25 23:15:00,79.744
2017-01-25 23:30:00,79.478
2017-01-25 23:45:00,79.244
2017-01-26 00:00:00,79.042
2017-01-26 00:15:00,78.872
2017-01-26 00:30:00,78.699
2017-01-26 00:45:00,78.544
2017-01-26 01:00:00,78.389
2017-01-26 01:15:00,78.242
2017-01-26 01:30:00,78.093
2017-01-26 01:45:00,77.922
2017-01-26 02:00:00,77.733
2017-01-26 02:15:00,77.531
2017-01-26 02:30:00,77.29
2017-01-26 02:45:00,76.997
2017-01-26 03:00:00,76.633
2017-01-26 03:15:00,76.236
2017-01-26 03:30:00,75.807
2017-01-26 03:45:00,81.016
2017-01-26 04:00:00,80.949
2017-01-26 04:15:00,81.108
2017-01-26 04:30:00,81.19
2017-01-26 04:45:00,81.194
2017-01-26 05:00:00,81.269
2017-01-26 05:15:00,81.379
2017-01-26 05:30:00,81.617
2017-01-26 05:45:00,81.729
2017-01-26 06:00:00,81.959
2017-01-26 06:15:00,82.185
2017-01-26 06:30:00,82.312
2017-01-26 06:45:00,82.527
2017-01-26 07:00:00,82.782
2017-01-26 07:15:00,83.06
2017-01-26 07:30:00,83.243
2017-01-26 07:45:00,83.456
2017-01-26 08:00:00,83.669
2017-01-26 08:15:00,83.816
2017-01-26 08:30:00,84.011
2017-01-26 08:45:00,84.121
2017-01-26 09:00:00,84.217
2017-01-26 09:15:00,84.304
2017-01-26 09:30:00,84.326
2017-01-26 09:45:00,84.423
2017-01-26 10:00:00,84.635
2017-01-26 10:15:00,84.756
2017-01-26 10:30:00,84.908
2017-01-26 10:45:00,85.189
2017-01-26 11:00:00,85.51
2017-01-26 11:15:00,85.72
2017-01-26 11:30:00,86.117
2017-01-26 11:45:00,86.44
2017-01-26 12:00:00,86.792
2017-01-26 12:15:00,87.22
2017-01-26 12:30:00,87.625
2017-01-26 12:45:00,87.987
2017-01-26 13:00:00,88.409
2017-01-26 13:15:00,88.771
2017-01-26 13:30:00,89.111
2017-01-26 13:45:00,89.415
2017-01-26 14:00:00,89.706
2017-01-26 14:15:00,85.154
2017-01-26 14:30:00,84.877
2017-01-26 14:45:00,84.585
2017-01-26 15:00:00,84.211
2017-01-26 15:15:00,83.789
2017-01-26 15:30:00,83.329
2017-01-26 15:45:00,82.89
2017-01-26 16:00:00,82.418
2017-01-26 16:15:00,81.87
2017-01-26 16:30:00,81.435
2017-01-26 16:45:00,80.95
