Timestamp,Value
2017-01-18 03:15:00,84.147
2017-01-18 03:30:00,84.363
2017-01-18 03:45:00,84.395
2017-01-18 04:00:00,84.239
2017-01-18 04:15:00,83.011
2017-01-18 04:30:00,82.287
2017-01-18 04:45:00,81.752
2017-01-18 05:00:00,81.077
2017-01-18 05:15:00,80.481
2017-01-18 05:30:00,80.142
2017-01-18 05:45:00,79.272
2017-01-18 06:00:00,79.075
2017-01-18 06:15:00,78.717
2017-01-18 06:30:00,78.658
2017-01-18 06:45:00,78.271
2017-01-18 07:00:00,78.255
2017-01-18 07:15:00,78.202
2017-01-18 07:30:00,77.843
2017-01-18 07:45:00,77.325
2017-01-18 08:00:00,76.98
2017-01-18 08:15:00,76.896
2017-01-18 08:30:00,76.597
2017-01-18 08:45:00,75.775
2017-01-18 09:00:00,75.586
2017-01-18 09:15:00,75.319
2017-01-18 09:30:00,74.766
2017-01-18 09:45:00,74.269
2017-01-18 10:00:00,74.115
2017-01-18 10:15:00,73.79
2017-01-18 10:30:00,73.666
2017-01-18 10:45:00,75.212
2017-01-18 11:00:00,75.55
2017-01-18 11:15:00,76.189
2017-01-18 11:30:00,76.751
2017-01-18 11:45:00,77.223
2017-01-18 12:00:00,77.716
2017-01-18 12:15:00,78.138
2017-01-18 12:30:00,78.666
2017-01-18 12:45:00,79.124
2017-01-18 13:00:00,79.59
2017-01-18 13:15:00,80.01
2017-01-18 13:30:00,80.454
2017-01-18 13:45:00,80.799
2017-01-18 14:00:00,81.121
2017-01-18 14:15:00,81.444
2017-01-18 14:30:00,81.629
2017-01-18 14:45:00,81.772
2017-01-18 15:00:00,81.59
2017-01-18 15:15:00,81.698
2017-01-18 15:30:00,81.592
2017-01-18 15:45:00,81.114
2017-01-18 16:00:00,81.149
2017-01-18 16:15:00,80.396
2017-01-18 16:30:00,80.088
2017-01-18 16:45:00,80.212
2017-01-18 17:00:00,79.73
2017-01-18 17:15:00,79.964
2017-01-18 17:30:00,80.229
2017-01-18 17:45:00,80.872
2017-01-18 18:00:00,80.658
2017-01-18 18:15:00,81.297
2017-01-18 18:30:00,81.866
2017-01-18 18:45:00,82.221
2017-01-18 19:00:00,82.737
2017-01-18 19:15:00,83.224
2017-01-18 19:30:00,83.438
2017-01-18 19:45:00,83.737
2017-01-18 20:00:00,83.008
2017-01-18 20:15:00,82.589
2017-01-18 20:30:00,81.819
2017-01-18 20:45:00,81.522
2017-01-18 21:00:00,81.171
2017-01-18 21:15:00,80.434
2017-01-18 21:30:00,79.774
2017-01-18 21:45:00,79.162
2017-01-18 22:00:00,78.79
2017-01-18 22:15:00,78.525
2017-01-18 22:30:00,78.316
2017-01-18 22:45:00,77.97
2017-01-18 23:00:00,78.029
2017-01-18 23:15:00,78.202
2017-01-18 23:30:00,78.25
2017-01-18 23:45:00,78.097
2017-01-19 00:00:00,78.375
2017-01-19 00:15:00,78.29
2017-01-19 00:30:00,78.368
2017-01-19 00:45:00,78.38
2017-01-19 01:00:00,78.236
2017-01-19 01:15:00,78.18
2017-01-19 01:30:00,78.031
2017-01-19 01:45:00,77.829
2017-01-19 02:00:00,77.511
2017-01-19 02:15:00,77.222
2017-01-19 02:30:00,76.772
2017-01-19 02:45:00,76.307
2017-01-19 03:00:00,75.648
2017-01-19 03:15:00,75.055
2017-01-19 03:30:00,74.209
2017-01-19 03:45:00,73.231
2017-01-19 04:00:00,72.918
2017-01-19 04:15:00,73.49
2017-01-19 04:30:00,73.674
2017-01-19 04:45:00,73.921
2017-01-19 05:00:00,73.747
2017-01-19 05:15:00,73.974
2017-01-19 05:30:00,74.017
2017-01-19 05:45:00,74.183
2017-01-19 06:00:00,74.828
2017-01-19 06:15:00,75.272
2017-01-19 06:30:00,75.708
2017-01-19 06:45:00,76.089
2017-01-19 07:00:00,76.355
2017-01-19 07:15:00,76.972
2017-01-19 07:30:00,77.161
2017-01-19 07:45:00,77.667
2017-01-19 08:00:00,77.699
2017-01-19 08:15:00,78.113
2017-01-19 08:30:00,78.02
2017-01-19 08:45:00,78.048
2017-01-19 09:00:00,78.039
2017-01-19 09:15:00,78.311
2017-01-19 09:30:00,78.075
2017-01-19 09:45:00,78.131
2017-01-19 10:00:00,78.139
2017-01-19 10:15:00,78.317
2017-01-19 10:30:00,78.953
2017-01-19 10:45:00,79.341
2017-01-19 11:00:00,79.697
2017-01-19 11:15:00,80.377
2017-01-19 11:30:00,80.956
2017-01-19 11:45:00,81.585
2017-01-19 12:00:00,82.114
2017-01-19 12:15:00,82.559
2017-01-19 12:30:00,82.95
2017-01-19 12:45:00,83.44
2017-01-19 13:00:00,83.848
2017-01-19 13:15:00,84.302
2017-01-19 13:30:00,84.635
2017-01-19 13:45:00,84.989
2017-01-19 14:00:00,85.29
2017-01-19 14:15:00,84.176
2017-01-19 14:30:00,83.537
2017-01-19 14:45:00,83.112
2017-01-19 15:00:00,82.374
2017-01-19 15:15:00,81.723
2017-01-19 15:30:00,81.071
2017-01-19 15:45:00,79.979
2017-01-19 16:00:00,79.367
2017-01-19 16:15:00,78.663
2017-01-19 16:30:00,77.878
2017-01-19 16:45:00,77.249
2017-01-19 17:00:00,76.606
2017-01-19 17:15:00,76.424
2017-01-19 17:30:00,75.979
2017-01-19 17:45:00,75.71
2017-01-19 18:00:00,75.369
2017-01-19 18:15:00,75.173
2017-01-19 18:30:00,74.791
2017-01-19 18:45:00,74.753
2017-01-19 19:00:00,74.81
2017-01-19 19:15:00,74.439
2017-01-19 19:30:00,74.049
2017-01-19 19:45:00,73.79
2017-01-19 20:00:00,73.584
2017-01-19 20:15:00,74.981
2017-01-19 20:30:00,74.687
2017-01-19 20:45:00,74.906
2017-01-19 21:00:00,75.257
2017-01-19 21:15:00,74.992
2017-01-19 21:30:00,74.79
2017-01-19 21:45:00,75.343
2017-01-19 22:00:00,75.582
2017-01-19 22:15:00,75.679
2017-01-19 22:30:00,75.987
2017-01-19 22:45:00,76.33
2017-01-19 23:00:00,76.923
2017-01-19 23:15:00,77.521
2017-01-19 23:30:00,78.212
2017-01-19 23:45:00,78.599
2017-01-20 00:00:00,79.168
2017-01-20 00:15:00,79.735
2017-01-20 00:30:00,80.181
2017-01-20 00:45:00,80.647
2017-01-20 01:00:00,81.095
2017-01-20 01:15:00,81.495
2017-01-20 01:30:00,81.941
2017-01-20 01:45:00,82.291
2017-01-20 02:00:00,82.594
2017-01-20 02:15:00,82.864
2017-01-20 02:30:00,83.097
2017-01-20 02:45:00,83.101
2017-01-20 03:00:00,83.005
2017-01-20 03:15:00,82.765
2017-01-20 03:30:00,82.62
2017-01-20 03:45:00,82.115
2017-01-20 04:00:00,81.957
2017-01-20 04:15:00,82.141
2017-01-20 04:30:00,81.718
2017-01-20 04:45:00,81.681
2017-01-20 05:00:00,81.838
2017-01-20 05:15:00,81.813
2017-01-20 05:30:00,82.032
2017-01-20 05:45:00,81.218
2017-01-20 06:00:00,80.834
2017-01-20 06:15:00,80.883
2017-01-20 06:30:00,80.667
2017-01-20 06:45:00,80.515
2017-01-20 07:00:00,80.087
2017-01-20 07:15:00,80.074
2017-01-20 07:30:00,79.624
2017-01-20 07:45:00,79.657
2017-01-20 08:00:00,78.689
2017-01-20 08:15:00,78.421
2017-01-20 08:30:00,78.29
2017-01-20 08:45:00,77.487
2017-01-20 09:00:00,77.273
2017-01-20 09:15:00,76.439
2017-01-20 09:30:00,76.033
2017-01-20 09:45:00,75.577
2017-01-20 10:00:00,75.347
2017-01-20 10:15:00,74.813
2017-01-20 10:30:00,74.783
2017-01-20 10:45:00,74.508
2017-01-20 11:00:00,74.072
2017-01-20 11:15:00,74.463
2017-01-20 11:30:00,74.497
2017-01-20 11:45:00,74.64
2017-01-20 12:00:00,75.995
2017-01-20 12:15:00,76.597
2017-01-20 12:30:00,77.078
2017-01-20 12:45:00,77.528
2017-01-20 13:00:00,77.999
2017-01-20 13:15:00,78.423
2017-01-20 13:30:00,78.836
2017-01-20 13:45:00,79.2
2017-01-20 14:00:00,79.533
2017-01-20 14:15:00,79.733
2017-01-20 14:30:00,79.761
2017-01-20 14:45:00,79.877
2017-01-20 15:00:00,79.34
2017-01-20 15:15:00,79.238
2017-01-20 15:30:00,78.608
2017-01-20 15:45:00,78.418
2017-01-20 16:00:00,77.879
2017-01-20 16:15:00,77.525
2017-01-20 16:30:00,77.483
2017-01-20 16:45:00,76.896
2017-01-20 17:00:00,77.2
2017-01-20 17:15:00,78.007
2017-01-20 17:30:00,77.596
2017-01-20 17:45:00,78.235
2017-01-20 18:00:00,78.833
2017-01-20 18:15:00,78.657
2017-01-20 18:30:00,79.958
2017-01-20 18:45:00,79.829
2017-01-20 19:00:00,80.201
2017-01-20 19:15:00,80.49
2017-01-20 19:30:00,80.766
2017-01-20 19:45:00,81.205
2017-01-20 20:00:00,80.958
2017-01-20 20:15:00,81.247
2017-01-20 20:30:00,81.264
2017-01-20 20:45:00,81.573
2017-01-20 21:00:00,81.444
2017-01-20 21:15:00,81.827
2017-01-20 21:30:00,81.98
2017-01-20 21:45:00,81.692
2017-01-20 22:00:00,82.215
2017-01-20 22:15:00,82.344
2017-01-20 22:30:00,82.826
2017-01-20 22:45:00,83.04
2017-01-20 23:00:00,83.635
2017-01-20 23:15:00,83.824
2017-01-20 23:30:00,82.827
2017-01-20 23:45:00,83.03
2017-01-21 00:00:00,82.914
2017-01-21 00:15:00,83.021
2017-01-21 00:30:00,82.975
2017-01-21 00:45:00,82.849
2017-01-21 01:00:00,82.882
2017-01-21 01:15:00,82.792
2017-01-21 01:30:00,82.679
2017-01-21 01:45:00,82.437
2017-01-21 02:00:00,82.163
2017-01-21 02:15:00,82.051
2017-01-21 02:30:00,81.696
2017-01-21 02:45:00,81.27
2017-01-21 03:00:00,80.705
2017-01-21 03:15:00,80.189
2017-01-21 03:30:00,79.469
2017-01-21 03:45:00,78.839
2017-01-21 04:00:00,78.476
2017-01-21 04:15:00,77.2
2017-01-21 04:30:00,76.462
2017-01-21 04:45:00,76.307
2017-01-21 05:00:00,75.378
2017-01-21 05:15:00,74.532
2017-01-21 05:30:00,74.35
2017-01-21 05:45:00,73.759
2017-01-21 06:00:00,73.861
2017-01-21 06:15:00,73.297
2017-01-21 06:30:00,73.251
2017-01-21 06:45:00,72.636
2017-01-21 07:00:00,72.495
2017-01-21 07:15:00,74.198
2017-01-21 07:30:00,74.716
2017-01-21 07:45:00,74.799
2017-01-21 08:00:00,75.192
2017-01-21 08:15:00,75.254
2017-01-21 08:30:00,75.694
2017-01-21 08:45:00,75.507
2017-01-21 09:00:00,76.003
2017-01-21 09:15:00,76.007
2017-01-21 09:30:00,76.364
2017-01-21 09:45:00,76.812
2017-01-21 10:00:00,76.955
2017-01-21 10:15:00,77.362
2017-01-21 10:30:00,77.861
2017-01-21 10:45:00,78.215
2017-01-21 11:00:00,78.648
2017-01-21 11:15:00,79.176
2017-01-21 11:30:00,79.626
2017-01-21 11:45:00,80.069
2017-01-21 12:00:00,80.566
2017-01-21 12:15:00,80.885
2017-01-21 12:30:00,81.289
2017-01-21 12:45:00,81.716
2017-01-21 13:00:00,82.151
2017-01-21 13:15:00,82.522
2017-01-21 13:30:00,82.92
2017-01-21 13:45:00,83.344
2017-01-21 14:00:00,83.695
2017-01-21 14:15:00,84.057
2017-01-21 14:30:00,84.425
2017-01-21 14:45:00,84.715
2017-01-21 15:00:00,84.999
2017-01-21 15:15:00,84.012
2017-01-21 15:30:00,83.582
2017-01-21 15:45:00,83.217
2017-01-21 16:00:00,82.594
2017-01-21 16:15:00,81.903
2017-01-21 16:30:00,81.352
2017-01-21 16:45:00,80.611
2017-01-21 17:00:00,79.976
2017-01-21 17:15:00,79.214
2017-01-21 17:30:00,78.754
2017-01-21 17:45:00,78.47
2017-01-21 18:00:00,77.976
2017-01-21 18:15:00,78.014
2017-01-21 18:30:00,77.095
2017-01-21 18:45:00,77.265
2017-01-21 19:00:00,77.174
2017-01-21 19:15:00,76.858
2017-01-21 19:30:00,76.309
2017-01-21 19:45:00,76.083
2017-01-21 20:00:00,75.94
2017-01-21 20:15:00,75.639
2017-01-21 20:30:00,75.135
2017-01-21 20:45:00,74.716
2017-01-21 21:00:00,74.368
2017-01-21 21:15:00,73.589
2017-01-21 21:30:00,73.33
2017-01-21 21:45:00,72.802
2017-01-21 22:00:00,74.666
2017-01-21 22:15:00,74.734
2017-01-21 22:30:00,75.176
2017-01-21 22:45:00,75.79
2017-01-21 23:00:00,76.215
2017-01-21 23:15:00,76.635
2017-01-21 23:30:00,77.304
2017-01-21 23:45:00,77.799
2017-01-22 00:00:00,78.298
2017-01-22 00:15:00,78.777
2017-01-22 00:30:00,79.247
2017-01-22 00:45:00,79.712
2017-01-22 01:00:00,80.125
2017-01-22 01:15:00,80.625
2017-01-22 01:30:00,80.977
2017-01-22 01:45:00,81.352
2017-01-22 02:00:00,81.673
2017-01-22 02:15:00,81.987
2017-01-22 02:30:00,82.191
2017-01-22 02:45:00,82.361
2017-01-22 03:00:00,82.307
2017-01-22 03:15:00,82.056
2017-01-22 03:30:00,81.732
2017-01-22 03:45:00,81.415
2017-01-22 04:00:00,81.097
2017-01-22 04:15:00,81.109
2017-01-22 04:30:00,80.562
2017-01-22 04:45:00,80.716
2017-01-22 05:00:00,80.26
2017-01-22 05:15:00,79.811
2017-01-22 05:30:00,80.679
2017-01-22 05:45:00,81.072
2017-01-22 06:00:00,80.867
2017-01-22 06:15:00,81.916
2017-01-22 06:30:00,82.203
2017-01-22 06:45:00,82.523
2017-01-22 07:00:00,82.973
2017-01-22 07:15:00,83.558
2017-01-22 07:30:00,83.806
2017-01-22 07:45:00,82.47
2017-01-22 08:00:00,82.113
2017-01-22 08:15:00,81.684
2017-01-22 08:30:00,81.325
2017-01-22 08:45:00,80.597
2017-01-22 09:00:00,80.29
2017-01-22 09:15:00,79.828
2017-01-22 09:30:00,79.144
2017-01-22 09:45:00,78.611
2017-01-22 10:00:00,78.255
2017-01-22 10:15:00,77.937
2017-01-22 10:30:00,77.501
2017-01-22 10:45:00,77.327
2017-01-22 11:00:00,77.505
2017-01-22 11:15:00,77.13
2017-01-22 11:30:00,77.362
2017-01-22 11:45:00,77.575
2017-01-22 12:00:00,77.458
2017-01-22 12:15:00,77.597
2017-01-22 12:30:00,77.588
2017-01-22 12:45:00,77.564
2017-01-22 13:00:00,77.511
2017-01-22 13:15:00,77.46
2017-01-22 13:30:00,77.307
2017-01-22 13:45:00,77.115
2017-01-22 14:00:00,76.773
2017-01-22 14:15:00,76.389
2017-01-22 14:30:00,75.894
2017-01-22 14:45:00,75.287
2017-01-22 15:00:00,74.69
2017-01-22 15:15:00,74.116
2017-01-22 15:30:00,74.714
2017-01-22 15:45:00,74.595
2017-01-22 16:00:00,74.465
2017-01-22 16:15:00,74.208
2017-01-22 16:30:00,73.767
2017-01-22 16:45:00,74.183
2017-01-22 17:00:00,73.817
2017-01-22 17:15:00,74.244
2017-01-22 17:30:00,74.477
2017-01-22 17:45:00,74.943
2017-01-22 18:00:00,75.096
2017-01-22 18:15:00,75.789
2017-01-22 18:30:00,76.073
2017-01-22 18:45:00,76.613
2017-01-22 19:00:00,76.712
2017-01-22 19:15:00,77.18
2017-01-22 19:30:00,77.575
2017-01-22 19:45:00,77.669
2017-01-22 20:00:00,77.608
2017-01-22 20:15:00,77.91
2017-01-22 20:30:00,78.04
2017-01-22 20:45:00,78.123
2017-01-22 21:00:00,78.105
2017-01-22 21:15:00,78.192
2017-01-22 21:30:00,78.213
2017-01-22 21:45:00,78.357
2017-01-22 22:00:00,78.239
2017-01-22 22:15:00,78.468
2017-01-22 22:30:00,78.987
2017-01-22 22:45:00,79.083
2017-01-22 23:00:00,79.785
2017-01-22 23:15:00,80.538
2017-01-22 23:30:00,81.116
2017-01-22 23:45:00,81.53
2017-01-23 00:00:00,82.238
2017-01-23 00:15:00,82.697
2017-01-23 00:30:00,83.122
2017-01-23 00:45:00,83.561
2017-01-23 01:00:00,83.971
2017-01-23 01:15:00,84.42
2017-01-23 01:30:00,84.762
2017-01-23 01:45:00,85.093
2017-01-23 02:00:00,84.463
2017-01-23 02:15:00,84.043
2017-01-23 02:30:00,83.525
2017-01-23 02:45:00,82.929
2017-01-23 03:00:00,82.271
2017-01-23 03:15:00,81.502
2017-01-23 03:30:00,80.824
2017-01-23 03:45:00,79.635
2017-01-23 04:00:00,78.874
2017-01-23 04:15:00,77.801
2017-01-23 04:30:00,77.781
2017-01-23 04:45:00,77.08
2017-01-23 05:00:00,76.433
2017-01-23 05:15:00,76.094
2017-01-23 05:30:00,75.631
2017-01-23 05:45:00,75.367
2017-01-23 06:00:00,74.925
2017-01-23 06:15:00,74.72
2017-01-23 06:30:00,74.733
2017-01-23 06:45:00,74.335
2017-01-23 07:00:00,74.368
2017-01-23 07:15:00,74.005
2017-01-23 07:30:00,73.513
2017-01-23 07:45:00,73.202
2017-01-23 08:00:00,72.783
2017-01-23 08:15:00,74.846
2017-01-23 08:30:00,74.593
2017-01-23 08:45:00,74.963
2017-01-23 09:00:00,75.03
2017-01-23 09:15:00,75.03
2017-01-23 09:30:00,75.34
2017-01-23 09:45:00,75.183
2017-01-23 10:00:00,75.491
2017-01-23 10:15:00,75.766
2017-01-23 10:30:00,76.199
2017-01-23 10:45:00,76.436
2017-01-23 11:00:00,76.88
2017-01-23 11:15:00,77.649
2017-01-23 11:30:00,77.949
2017-01-23 11:45:00,78.593
2017-01-23 12:00:00,79.295
2017-01-23 12:15:00,79.708
2017-01-23 12:30:00,80.196
2017-01-23 12:45:00,80.671
2017-01-23 13:00:00,81.106
2017-01-23 13:15:00,81.585
2017-01-23 13:30:00,81.925
2017-01-23 13:45:00,82.281
2017-01-23 14:00:00,82.608
2017-01-23 14:15:00,82.861
2017-01-23 14:30:00,83.069
2017-01-23 14:45:00,83.118
2017-01-23 15:00:00,82.976
2017-01-23 15:15:00,82.65
2017-01-23 15:30:00,82.457
2017-01-23 15:45:00,81.963
2017-01-23 16:00:00,81.706
2017-01-23 16:15:00,81.744
2017-01-23 16:30:00,80.823
2017-01-23 16:45:00,81.061
2017-01-23 17:00:00,81.432
2017-01-23 17:15:00,81.417
2017-01-23 17:30:00,81.685
2017-01-23 17:45:00,82.353
2017-01-23 18:00:00,82.52
2017-01-23 18:15:00,81.099
2017-01-23 18:30:00,80.885
2017-01-23 18:45:00,80.659
2017-01-23 19:00:00,80.568
2017-01-23 19:15:00,80.128
2017-01-23 19:30:00,79.828
2017-01-23 19:45:00,79.487
2017-01-23 20:00:00,79.164
2017-01-23 20:15:00,78.904
2017-01-23 20:30:00,78.209
2017-01-23 20:45:00,77.897
2017-01-23 21:00:00,77.251
2017-01-23 21:15:00,76.815
2017-01-23 21:30:00,76.108
2017-01-23 21:45:00,75.651
2017-01-23 22:00:00,75.352
2017-01-23 22:15:00,75.087
2017-01-23 22:30:00,74.848
2017-01-23 22:45:00,74.773
2017-01-23 23:00:00,74.664
2017-01-23 23:15:00,74.839
2017-01-23 23:30:00,74.512
2017-01-23 23:45:00,74.704
2017-01-24 00:00:00,74.853
2017-01-24 00:15:00,76.189
2017-01-24 00:30:00,76.671
2017-01-24 00:45:00,77.155
2017-01-24 01:00:00,77.605
2017-01-24 01:15:00,78.031
2017-01-24 01:30:00,78.435
2017-01-24 01:45:00,78.784
2017-01-24 02:00:00,79.095
2017-01-24 02:15:00,79.345
2017-01-24 02:30:00,79.503
2017-01-24 02:45:00,79.353
2017-01-24 03:00:00,79.0
2017-01-24 03:15:00,78.64
2017-01-24 03:30:00,78.103
2017-01-24 03:45:00,77.825
2017-01-24 04:00:00,77.33
2017-01-24 04:15:00,76.813
2017-01-24 04:30:00,76.674
2017-01-24 04:45:00,76.155
2017-01-24 05:00:00,76.757
2017-01-24 05:15:00,76.832
2017-01-24 05:30:00,76.813
2017-01-24 05:45:00,77.437
2017-01-24 06:00:00,77.798
2017-01-24 06:15:00,78.451
2017-01-24 06:30:00,79.05
2017-01-24 06:45:00,79.271
2017-01-24 07:00:00,79.853
2017-01-24 07:15:00,80.112
2017-01-24 07:30:00,80.203
2017-01-24 07:45:00,80.253
2017-01-24 08:00:00,80.583
2017-01-24 08:15:00,80.69
2017-01-24 08:30:00,80.894
2017-01-24 08:45:00,80.838
2017-01-24 09:00:00,80.886
2017-01-24 09:15:00,80.896
2017-01-24 09:30:00,81.202
2017-01-24 09:45:00,81.389
2017-01-24 10:00:00,81.775
2017-01-24 10:15:00,82.074
2017-01-24 10:30:00,82.101
2017-01-24 10:45:00,82.811
2017-01-24 11:00:00,83.054
2017-01-24 11:15:00,83.392
2017-01-24 11:30:00,83.665
2017-01-24 11:45:00,84.306
2017-01-24 12:00:00,83.52
2017-01-24 12:15:00,83.57
2017-01-24 12:30:00,83.527
2017-01-24 12:45:00,83.472
2017-01-24 13:00:00,83.449
2017-01-24 13:15:00,83.317
2017-01-24 13:30:00,83.273
2017-01-24 13:45:00,83.06
2017-01-24 14:00:00,82.921
2017-01-24 14:15:00,82.572
2017-01-24 14:30:00,82.3
2017-01-24 14:45:00,81.869
2017-01-24 15:00:00,81.393
2017-01-24 15:15:00,80.705
2017-01-24 15:30:00,80.045
2017-01-24 15:45:00,79.286
2017-01-24 16:00:00,78.359
2017-01-24 16:15:00,78.121
2017-01-24 16:30:00,77.122
2017-01-24 16:45:00,76.43
2017-01-24 17:00:00,75.662
2017-01-24 17:15:00,75.048
2017-01-24 17:30:00,74.75
2017-01-24 17:45:00,74.176
2017-01-24 18:00:00,73.892
2017-01-24 18:15:00,74.121
2017-01-24 18:30:00,73.285
2017-01-24 18:45:00,73.021
2017-01-24 19:00:00,72.983
2017-01-24 19:15:00,72.926
2017-01-24 19:30:00,73.982
2017-01-24 19:45:00,74.446
2017-01-24 20:00:00,74.805
2017-01-24 20:15:00,74.904
2017-01-24 20:30:00,74.718
2017-01-24 20:45:00,75.261
2017-01-24 21:00:00,75.713
2017-01-24 21:15:00,75.634
2017-01-24 21:30:00,75.916
2017-01-24 21:45:00,76.25
2017-01-24 22:00:00,76.444
2017-01-24 22:15:00,76.807
2017-01-24 22:30:00,77.283
2017-01-24 22:45:00,77.7
2017-01-24 23:00:00,78.165
2017-01-24 23:15:00,78.712
2017-01-24 23:30:00,79.097
2017-01-24 23:45:00,79.654
2017-01-25 00:00:00,80.131
2017-01-25 00:15:00,80.429
2017-01-25 00:30:00,80.862
2017-01-25 00:45:00,81.279
2017-01-25 01:00:00,81.708
2017-01-25 01:15:00,82.133
2017-01-25 01:30:00,82.53
2017-01-25 01:45:00,82.916
2017-01-25 02:00:00,83.291
2017-01-25 02:15:00,83.635
2017-01-25 02:30:00,83.945
2017-01-25 02:45:00,84.277
2017-01-25 03:00:00,84.517
2017-01-25 03:15:00,84.764
2017-01-25 03:30:00,84.875
2017-01-25 03:45:00,83.173
2017-01-25 04:00:00,82.855
2017-01-25 04:15:00,82.061
2017-01-25 04:30:00,81.531
2017-01-25 04:45:00,80.734
2017-01-25 05:00:00,79.987
2017-01-25 05:15:00,79.632
2017-01-25 05:30:00,78.945
2017-01-25 05:45:00,78.788
2017-01-25 06:00:00,78.337
2017-01-25 06:15:00,77.735
2017-01-25 06:30:00,77.541
2017-01-25 06:45:00,77.475
2017-01-25 07:00:00,77.197
2017-01-25 07:15:00,76.884
2017-01-25 07:30:00,76.505
2017-01-25 07:45:00,76.212
2017-01-25 08:00:00,76.312
2017-01-25 08:15:00,75.694
2017-01-25 08:30:00,75.123
2017-01-25 08:45:00,75.123
2017-01-25 09:00:00,74.45
2017-01-25 09:15:00,73.955
2017-01-25 09:30:00,73.412
2017-01-25 09:45:00,73.049
2017-01-25 10:00:00,74.603
2017-01-25 10:15:00,74.862
2017-01-25 10:30:00,75.196
2017-01-25 10:45:00,75.359
2017-01-25 11:00:00,75.989
2017-01-25 11:15:00,76.504
2017-01-25 11:30:00,76.946
2017-01-25 11:45:00,77.508
2017-01-25 12:00:00,78.114
2017-01-25 12:15:00,78.594
2017-01-25 12:30:00,79.048
2017-01-25 12:45:00,79.497
2017-01-25 13:00:00,79.954
2017-01-25 13:15:00,80.376
2017-01-25 13:30:00,80.795
2017-01-25 13:45:00,81.143
2017-01-25 14:00:00,81.493
2017-01-25 14:15:00,81.825
2017-01-25 14:30:00,81.979
2017-01-25 14:45:00,82.209
2017-01-25 15:00:00,82.01
2017-01-25 15:15:00,81.622
2017-01-25 15:30:00,81.372
2017-01-25 15:45:00,80.951
2017-01-25 16:00:00,80.886
2017-01-25 16:15:00,80.311
2017-01-25 16:30:00,80.337
2017-01-25 16:45:00,79.83
2017-01-25 17:00:00,79.472
2017-01-25 17:15:00,80.137
2017-01-25 17:30:00,79.949
2017-01-25 17:45:00,80.522
2017-01-25 18:00:00,80.798
2017-01-25 18:15:00,81.567
2017-01-25 18:30:00,81.493
2017-01-25 18:45:00,82.276
2017-01-25 19:00:00,82.579
2017-01-25 19:15:00,83.015
2017-01-25 19:30:00,83.555
2017-01-25 19:45:00,83.654
2017-01-25 20:00:00,82.643
2017-01-25 20:15:00,81.924
2017-01-25 20:30:00,81.329
2017-01-25 20:45:00,81.16
2017-01-25 21:00:00,80.626
2017-01-25 21:15:00,80.058
2017-01-25 21:30:00,79.274
2017-01-25 21:45:00,78.934
2017-01-25 22:00:00,78.333
2017-01-25 22:15:00,77.728
2017-01-25 22:30:00,77.809
2017-01-25 22:45:00,77.612
2017-01-25 23:00:00,77.748
2017-01-25 23:15:00,77.429
2017-01-25 23:30:00,77.515
2017-01-25 23:45:00,77.719
2017-01-26 00:00:00,77.704
2017-01-26 00:15:00,77.847
2017-01-26 00:30:00,77.951
2017-01-26 00:45:00,77.912
2017-01-26 01:00:00,77.851
2017-01-26 01:15:00,77.742
2017-01-26 01:30:00,77.575
2017-01-26 01:45:00,77.333
2017-01-26 02:00:00,76.906
2017-01-26 02:15:00,76.613
2017-01-26 02:30:00,76.218
2017-01-26 02:45:00,75.507
2017-01-26 03:00:00,74.769
2017-01-26 03:15:00,74.154
2017-01-26 03:30:00,73.3
2017-01-26 03:45:00,74.065
2017-01-26 04:00:00,73.607
2017-01-26 04:15:00,73.826
2017-01-26 04:30:00,73.225
2017-01-26 04:45:00,73.808
2017-01-26 05:00:00,73.3
2017-01-26 05:15:00,73.757
2017-01-26 05:30:00,74.003
2017-01-26 05:45:00,74.156
2017-01-26 06:00:00,74.83
2017-01-26 06:15:00,75.173
2017-01-26 06:30:00,75.675
2017-01-26 06:45:00,75.979
2017-01-26 07:00:00,76.206
2017-01-26 07:15:00,76.822
2017-01-26 07:30:00,76.861
2017-01-26 07:45:00,77.322
2017-01-26 08:00:00,77.584
2017-01-26 08:15:00,77.562
2017-01-26 08:30:00,77.854
2017-01-26 08:45:00,77.737
2017-01-26 09:00:00,77.405
2017-01-26 09:15:00,77.744
2017-01-26 09:30:00,77.722
2017-01-26 09:45:00,77.609
2017-01-26 10:00:00,77.611
2017-01-26 10:15:00,78.142
2017-01-26 10:30:00,78.648
2017-01-26 10:45:00,78.982
2017-01-26 11:00:00,79.687
2017-01-26 11:15:00,80.051
2017-01-26 11:30:00,80.571
2017-01-26 11:45:00,81.312
2017-01-26 12:00:00,81.739
2017-01-26 12:15:00,82.228
2017-01-26 12:30:00,82.778
2017-01-26 12:45:00,83.186
2017-01-26 13:00:00,83.603
2017-01-26 13:15:00,84.007
2017-01-26 13:30:00,84.38
2017-01-26 13:45:00,84.71
2017-01-26 14:00:00,85.003
2017-01-26 14:15:00,84.264
2017-01-26 14:30:00,83.571
2017-01-26 14:45:00,83.144
2017-01-26 15:00:00,82.249
2017-01-26 15:15:00,81.53
2017-01-26 15:30:00,80.243
2017-01-26 15:45:00,79.764
2017-01-26 16:00:00,78.921
2017-01-26 16:15:00,78.027
2017-01-26 16:30:00,77.755
2017-01-26 16:45:00,77.291
