Timestamp,Value
2017-01-18 03:15:00,87.326
2017-01-18 03:30:00,87.651
2017-01-18 03:45:00,87.95
2017-01-18 04:00:00,88.222
2017-01-18 04:15:00,88.295
2017-01-18 04:30:00,87.978
2017-01-18 04:45:00,87.643
2017-01-18 05:00:00,87.293
2017-01-18 05:15:00,86.92
2017-01-18 05:30:00,86.538
2017-01-18 05:45:00,86.144
2017-01-18 06:00:00,85.748
2017-01-18 06:15:00,85.357
2017-01-18 06:30:00,84.972
2017-01-18 06:45:00,84.599
2017-01-18 07:00:00,84.227
2017-01-18 07:15:00,83.874
2017-01-18 07:30:00,83.532
2017-01-18 07:45:00,83.197
2017-01-18 08:00:00,82.858
2017-01-18 08:15:00,82.517
2017-01-18 08:30:00,82.185
2017-01-18 08:45:00,81.851
2017-01-18 09:00:00,81.503
2017-01-18 09:15:00,81.153
2017-01-18 09:30:00,80.794
2017-01-18 09:45:00,80.43
2017-01-18 10:00:00,80.065
2017-01-18 10:15:00,79.705
2017-01-18 10:30:00,79.347
2017-01-18 10:45:00,79.416
2017-01-18 11:00:00,79.673
2017-01-18 11:15:00,79.945
2017-01-18 11:30:00,80.237
2017-01-18 11:45:00,80.55
2017-01-18 12:00:00,80.891
2017-01-18 12:15:00,81.252
2017-01-18 12:30:00,81.631
2017-01-18 12:45:00,82.035
2017-01-18 13:00:00,82.451
2017-01-18 13:15:00,82.876
2017-01-18 13:30:00,83.298
2017-01-18 13:45:00,83.709
2017-01-18 14:00:00,84.111
2017-01-18 14:15:00,84.495
2017-01-18 14:30:00,84.855
2017-01-18 14:45:00,85.186
2017-01-18 15:00:00,85.486
2017-01-18 15:15:00,85.748
2017-01-18 15:30:00,85.984
2017-01-18 15:45:00,86.183
2017-01-18 16:00:00,86.348
2017-01-18 16:15:00,86.497
2017-01-18 16:30:00,86.613
2017-01-18 16:45:00,86.702
2017-01-18 17:00:00,86.778
2017-01-18 17:15:00,86.845
2017-01-18 17:30:00,86.914
2017-01-18 17:45:00,86.987
2017-01-18 18:00:00,87.099
2017-01-18 18:15:00,87.186
2017-01-18 18:30:00,87.31
2017-01-18 18:45:00,87.452
2017-01-18 19:00:00,87.614
2017-01-18 19:15:00,87.794
2017-01-18 19:30:00,87.995
2017-01-18 19:45:00,88.202
2017-01-18 20:00:00,88.351
2017-01-18 20:15:00,88.027
2017-01-18 20:30:00,87.7
2017-01-18 20:45:00,87.355
2017-01-18 21:00:00,87.013
2017-01-18 21:15:00,86.653
2017-01-18 21:30:00,86.273
2017-01-18 21:45:00,85.882
2017-01-18 22:00:00,85.489
2017-01-18 22:15:00,85.094
2017-01-18 22:30:00,84.707
2017-01-18 22:45:00,84.326
2017-01-18 23:00:00,83.955
2017-01-18 23:15:00,83.611
2017-01-18 23:30:00,83.301
2017-01-18 23:45:00,83.009
2017-01-19 00:00:00,82.747
2017-01-19 00:15:00,82.518
2017-01-19 00:30:00,82.308
2017-01-19 00:45:00,82.129
2017-01-19 01:00:00,81.969
2017-01-19 01:15:00,81.818
2017-01-19 01:30:00,81.677
2017-01-19 01:45:00,81.534
2017-01-19 02:00:00,81.378
2017-01-19 02:15:00,81.206
2017-01-19 02:30:00,81.016
2017-01-19 02:45:00,80.797
2017-01-19 03:00:00,80.555
2017-01-19 03:15:00,80.272
2017-01-19 03:30:00,79.961
2017-01-19 03:45:00,79.612
2017-01-19 04:00:00,79.24
2017-01-19 04:15:00,79.43
2017-01-19 04:30:00,79.595
2017-01-19 04:45:00,79.749
2017-01-19 05:00:00,79.9
2017-01-19 05:15:00,80.035
2017-01-19 05:30:00,80.179
2017-01-19 05:45:00,80.313
2017-01-19 06:00:00,80.456
2017-01-19 06:15:00,80.616
2017-01-19 06:30:00,80.799
2017-01-19 06:45:00,80.991
2017-01-19 07:00:00,81.195
2017-01-19 07:15:00,81.407
2017-01-19 07:30:00,81.635
2017-01-19 07:45:00,81.874
2017-01-19 08:00:00,82.114
2017-01-19 08:15:00,82.346
2017-01-19 08:30:00,82.579
2017-01-19 08:45:00,82.802
2017-01-19 09:00:00,83.009
2017-01-19 09:15:00,83.189
2017-01-19 09:30:00,83.365
2017-01-19 09:45:00,83.528
2017-01-19 10:00:00,83.69
2017-01-19 10:15:00,83.847
2017-01-19 10:30:00,84.005
2017-01-19 10:45:00,84.186
2017-01-19 11:00:00,84.362
2017-01-19 11:15:00,84.569
2017-01-19 11:30:00,84.809
2017-01-19 11:45:00,85.079
2017-01-19 12:00:00,85.373
2017-01-19 12:15:00,85.698
2017-01-19 12:30:00,86.049
2017-01-19 12:45:00,86.418
2017-01-19 13:00:00,86.803
2017-01-19 13:15:00,87.195
2017-01-19 13:30:00,87.59
2017-01-19 13:45:00,87.973
2017-01-19 14:00:00,88.343
2017-01-19 14:15:00,88.252
2017-01-19 14:30:00,88.048
2017-01-19 14:45:00,87.81
2017-01-19 15:00:00,87.547
2017-01-19 15:15:00,87.244
2017-01-19 15:30:00,86.913
2017-01-19 15:45:00,86.558
2017-01-19 16:00:00,86.16
2017-01-19 16:15:00,85.752
2017-01-19 16:30:00,85.329
2017-01-19 16:45:00,84.889
2017-01-19 17:00:00,84.441
2017-01-19 17:15:00,83.985
2017-01-19 17:30:00,83.538
2017-01-19 17:45:00,83.097
2017-01-19 18:00:00,82.662
2017-01-19 18:15:00,82.234
2017-01-19 18:30:00,81.819
2017-01-19 18:45:00,81.415
2017-01-19 19:00:00,81.018
2017-01-19 19:15:00,80.644
2017-01-19 19:30:00,80.276
2017-01-19 19:45:00,79.914
2017-01-19 20:00:00,79.553
2017-01-19 20:15:00,79.272
2017-01-19 20:30:00,79.504
2017-01-19 20:45:00,79.716
2017-01-19 21:00:00,79.927
2017-01-19 21:15:00,80.135
2017-01-19 21:30:00,80.326
2017-01-19 21:45:00,80.507
2017-01-19 22:00:00,80.694
2017-01-19 22:15:00,80.881
2017-01-19 22:30:00,81.066
2017-01-19 22:45:00,81.261
2017-01-19 23:00:00,81.469
2017-01-19 23:15:00,81.693
2017-01-19 23:30:00,81.944
2017-01-19 23:45:00,82.224
2017-01-20 00:00:00,82.525
2017-01-20 00:15:00,82.859
2017-01-20 00:30:00,83.218
2017-01-20 00:45:00,83.601
2017-01-20 01:00:00,84.002
2017-01-20 01:15:00,84.414
2017-01-20 01:30:00,84.823
2017-01-20 01:45:00,85.229
2017-01-20 02:00:00,85.619
2017-01-20 02:15:00,85.986
2017-01-20 02:30:00,86.329
2017-01-20 02:45:00,86.645
2017-01-20 03:00:00,86.92
2017-01-20 03:15:00,87.161
2017-01-20 03:30:00,87.371
2017-01-20 03:45:00,87.551
2017-01-20 04:00:00,87.699
2017-01-20 04:15:00,87.818
2017-01-20 04:30:00,87.933
2017-01-20 04:45:00,88.03
2017-01-20 05:00:00,88.121
2017-01-20 05:15:00,88.203
2017-01-20 05:30:00,88.294
2017-01-20 05:45:00,88.32
2017-01-20 06:00:00,87.906
2017-01-20 06:15:00,87.5
2017-01-20 06:30:00,87.103
2017-01-20 06:45:00,86.728
2017-01-20 07:00:00,86.362
2017-01-20 07:15:00,86.001
2017-01-20 07:30:00,85.638
2017-01-20 07:45:00,85.289
2017-01-20 08:00:00,84.946
2017-01-20 08:15:00,84.587
2017-01-20 08:30:00,84.227
2017-01-20 08:45:00,83.866
2017-01-20 09:00:00,83.489
2017-01-20 09:15:00,83.102
2017-01-20 09:30:00,82.71
2017-01-20 09:45:00,82.318
2017-01-20 10:00:00,81.926
2017-01-20 10:15:00,81.529
2017-01-20 10:30:00,81.134
2017-01-20 10:45:00,80.749
2017-01-20 11:00:00,80.371
2017-01-20 11:15:00,80.016
2017-01-20 11:30:00,79.697
2017-01-20 11:45:00,79.404
2017-01-20 12:00:00,79.39
2017-01-20 12:15:00,79.734
2017-01-20 12:30:00,80.107
2017-01-20 12:45:00,80.5
2017-01-20 13:00:00,80.908
2017-01-20 13:15:00,81.328
2017-01-20 13:30:00,81.746
2017-01-20 13:45:00,82.161
2017-01-20 14:00:00,82.56
2017-01-20 14:15:00,82.934
2017-01-20 14:30:00,83.276
2017-01-20 14:45:00,83.577
2017-01-20 15:00:00,83.845
2017-01-20 15:15:00,84.065
2017-01-20 15:30:00,84.26
2017-01-20 15:45:00,84.411
2017-01-20 16:00:00,84.533
2017-01-20 16:15:00,84.622
2017-01-20 16:30:00,84.698
2017-01-20 16:45:00,84.755
2017-01-20 17:00:00,84.79
2017-01-20 17:15:00,84.843
2017-01-20 17:30:00,84.895
2017-01-20 17:45:00,84.955
2017-01-20 18:00:00,85.042
2017-01-20 18:15:00,85.144
2017-01-20 18:30:00,85.251
2017-01-20 18:45:00,85.408
2017-01-20 19:00:00,85.561
2017-01-20 19:15:00,85.723
2017-01-20 19:30:00,85.895
2017-01-20 19:45:00,86.072
2017-01-20 20:00:00,86.249
2017-01-20 20:15:00,86.413
2017-01-20 20:30:00,86.584
2017-01-20 20:45:00,86.74
2017-01-20 21:00:00,86.895
2017-01-20 21:15:00,87.041
2017-01-20 21:30:00,87.183
2017-01-20 21:45:00,87.33
2017-01-20 22:00:00,87.463
2017-01-20 22:15:00,87.613
2017-01-20 22:30:00,87.77
2017-01-20 22:45:00,87.932
2017-01-20 23:00:00,88.118
2017-01-20 23:15:00,88.314
2017-01-20 23:30:00,88.183
2017-01-20 23:45:00,87.895
2017-01-21 00:00:00,87.624
2017-01-21 00:15:00,87.373
2017-01-21 00:30:00,87.149
2017-01-21 00:45:00,86.939
2017-01-21 01:00:00,86.745
2017-01-21 01:15:00,86.571
2017-01-21 01:30:00,86.409
2017-01-21 01:45:00,86.245
2017-01-21 02:00:00,86.084
2017-01-21 02:15:00,85.914
2017-01-21 02:30:00,85.734
2017-01-21 02:45:00,85.534
2017-01-21 03:00:00,85.312
2017-01-21 03:15:00,85.064
2017-01-21 03:30:00,84.793
2017-01-21 03:45:00,84.496
2017-01-21 04:00:00,84.17
2017-01-21 04:15:00,83.821
2017-01-21 04:30:00,83.431
2017-01-21 04:45:00,83.027
2017-01-21 05:00:00,82.615
2017-01-21 05:15:00,82.188
2017-01-21 05:30:00,81.75
2017-01-21 05:45:00,81.314
2017-01-21 06:00:00,80.881
2017-01-21 06:15:00,80.458
2017-01-21 06:30:00,80.041
2017-01-21 06:45:00,79.634
2017-01-21 07:00:00,79.222
2017-01-21 07:15:00,79.436
2017-01-21 07:30:00,79.64
2017-01-21 07:45:00,79.844
2017-01-21 08:00:00,80.047
2017-01-21 08:15:00,80.254
2017-01-21 08:30:00,80.454
2017-01-21 08:45:00,80.664
2017-01-21 09:00:00,80.855
2017-01-21 09:15:00,81.046
2017-01-21 09:30:00,81.232
2017-01-21 09:45:00,81.433
2017-01-21 10:00:00,81.647
2017-01-21 10:15:00,81.86
2017-01-21 10:30:00,82.09
2017-01-21 10:45:00,82.335
2017-01-21 11:00:00,82.588
2017-01-21 11:15:00,82.855
2017-01-21 11:30:00,83.142
2017-01-21 11:45:00,83.445
2017-01-21 12:00:00,83.762
2017-01-21 12:15:00,84.097
2017-01-21 12:30:00,84.438
2017-01-21 12:45:00,84.795
2017-01-21 13:00:00,85.163
2017-01-21 13:15:00,85.539
2017-01-21 13:30:00,85.917
2017-01-21 13:45:00,86.299
2017-01-21 14:00:00,86.684
2017-01-21 14:15:00,87.063
2017-01-21 14:30:00,87.438
2017-01-21 14:45:00,87.8
2017-01-21 15:00:00,88.143
2017-01-21 15:15:00,88.348
2017-01-21 15:30:00,88.126
2017-01-21 15:45:00,87.88
2017-01-21 16:00:00,87.612
2017-01-21 16:15:00,87.318
2017-01-21 16:30:00,86.996
2017-01-21 16:45:00,86.65
2017-01-21 17:00:00,86.288
2017-01-21 17:15:00,85.904
2017-01-21 17:30:00,85.509
2017-01-21 17:45:00,85.11
2017-01-21 18:00:00,84.714
2017-01-21 18:15:00,84.319
2017-01-21 18:30:00,83.927
2017-01-21 18:45:00,83.533
2017-01-21 19:00:00,83.161
2017-01-21 19:15:00,82.802
2017-01-21 19:30:00,82.453
2017-01-21 19:45:00,82.099
2017-01-21 20:00:00,81.75
2017-01-21 20:15:00,81.408
2017-01-21 20:30:00,81.064
2017-01-21 20:45:00,80.71
2017-01-21 21:00:00,80.354
2017-01-21 21:15:00,79.99
2017-01-21 21:30:00,79.619
2017-01-21 21:45:00,79.246
2017-01-21 22:00:00,79.448
2017-01-21 22:15:00,79.664
2017-01-21 22:30:00,79.883
2017-01-21 22:45:00,80.1
2017-01-21 23:00:00,80.336
2017-01-21 23:15:00,80.593
2017-01-21 23:30:00,80.878
2017-01-21 23:45:00,81.184
2017-01-22 00:00:00,81.516
2017-01-22 00:15:00,81.873
2017-01-22 00:30:00,82.25
2017-01-22 00:45:00,82.643
2017-01-22 01:00:00,83.053
2017-01-22 01:15:00,83.466
2017-01-22 01:30:00,83.884
2017-01-22 01:45:00,84.293
2017-01-22 02:00:00,84.689
2017-01-22 02:15:00,85.062
2017-01-22 02:30:00,85.42
2017-01-22 02:45:00,85.748
2017-01-22 03:00:00,86.045
2017-01-22 03:15:00,86.309
2017-01-22 03:30:00,86.527
2017-01-22 03:45:00,86.711
2017-01-22 04:00:00,86.865
2017-01-22 04:15:00,86.993
2017-01-22 04:30:00,87.101
2017-01-22 04:45:00,87.187
2017-01-22 05:00:00,87.251
2017-01-22 05:15:00,87.309
2017-01-22 05:30:00,87.359
2017-01-22 05:45:00,87.418
2017-01-22 06:00:00,87.486
2017-01-22 06:15:00,87.572
2017-01-22 06:30:00,87.7
2017-01-22 06:45:00,87.839
2017-01-22 07:00:00,87.989
2017-01-22 07:15:00,88.157
2017-01-22 07:30:00,88.346
2017-01-22 07:45:00,88.118
2017-01-22 08:00:00,87.782
2017-01-22 08:15:00,87.441
2017-01-22 08:30:00,87.106
2017-01-22 08:45:00,86.756
2017-01-22 09:00:00,86.399
2017-01-22 09:15:00,86.019
2017-01-22 09:30:00,85.633
2017-01-22 09:45:00,85.243
2017-01-22 10:00:00,84.844
2017-01-22 10:15:00,84.445
2017-01-22 10:30:00,84.054
2017-01-22 10:45:00,83.663
2017-01-22 11:00:00,83.294
2017-01-22 11:15:00,82.953
2017-01-22 11:30:00,82.623
2017-01-22 11:45:00,82.324
2017-01-22 12:00:00,82.058
2017-01-22 12:15:00,81.819
2017-01-22 12:30:00,81.609
2017-01-22 12:45:00,81.425
2017-01-22 13:00:00,81.256
2017-01-22 13:15:00,81.098
2017-01-22 13:30:00,80.953
2017-01-22 13:45:00,80.801
2017-01-22 14:00:00,80.647
2017-01-22 14:15:00,80.471
2017-01-22 14:30:00,80.271
2017-01-22 14:45:00,80.049
2017-01-22 15:00:00,79.792
2017-01-22 15:15:00,79.502
2017-01-22 15:30:00,79.289
2017-01-22 15:45:00,79.519
2017-01-22 16:00:00,79.725
2017-01-22 16:15:00,79.903
2017-01-22 16:30:00,80.065
2017-01-22 16:45:00,80.208
2017-01-22 17:00:00,80.34
2017-01-22 17:15:00,80.461
2017-01-22 17:30:00,80.592
2017-01-22 17:45:00,80.725
2017-01-22 18:00:00,80.881
2017-01-22 18:15:00,81.026
2017-01-22 18:30:00,81.195
2017-01-22 18:45:00,81.376
2017-01-22 19:00:00,81.584
2017-01-22 19:15:00,81.798
2017-01-22 19:30:00,82.02
2017-01-22 19:45:00,82.242
2017-01-22 20:00:00,82.466
2017-01-22 20:15:00,82.682
2017-01-22 20:30:00,82.894
2017-01-22 20:45:00,83.094
2017-01-22 21:00:00,83.278
2017-01-22 21:15:00,83.443
2017-01-22 21:30:00,83.604
2017-01-22 21:45:00,83.756
2017-01-22 22:00:00,83.909
2017-01-22 22:15:00,84.055
2017-01-22 22:30:00,84.211
2017-01-22 22:45:00,84.378
2017-01-22 23:00:00,84.556
2017-01-22 23:15:00,84.752
2017-01-22 23:30:00,84.978
2017-01-22 23:45:00,85.237
2017-01-23 00:00:00,85.518
2017-01-23 00:15:00,85.837
2017-01-23 00:30:00,86.18
2017-01-23 00:45:00,86.546
2017-01-23 01:00:00,86.929
2017-01-23 01:15:00,87.318
2017-01-23 01:30:00,87.71
2017-01-23 01:45:00,88.092
2017-01-23 02:00:00,88.37
2017-01-23 02:15:00,88.191
2017-01-23 02:30:00,87.984
2017-01-23 02:45:00,87.744
2017-01-23 03:00:00,87.471
2017-01-23 03:15:00,87.17
2017-01-23 03:30:00,86.837
2017-01-23 03:45:00,86.47
2017-01-23 04:00:00,86.07
2017-01-23 04:15:00,85.65
2017-01-23 04:30:00,85.208
2017-01-23 04:45:00,84.755
2017-01-23 05:00:00,84.299
2017-01-23 05:15:00,83.837
2017-01-23 05:30:00,83.375
2017-01-23 05:45:00,82.927
2017-01-23 06:00:00,82.483
2017-01-23 06:15:00,82.044
2017-01-23 06:30:00,81.611
2017-01-23 06:45:00,81.196
2017-01-23 07:00:00,80.793
2017-01-23 07:15:00,80.4
2017-01-23 07:30:00,80.014
2017-01-23 07:45:00,79.633
2017-01-23 08:00:00,79.252
2017-01-23 08:15:00,79.448
2017-01-23 08:30:00,79.665
2017-01-23 08:45:00,79.864
2017-01-23 09:00:00,80.067
2017-01-23 09:15:00,80.255
2017-01-23 09:30:00,80.448
2017-01-23 09:45:00,80.637
2017-01-23 10:00:00,80.811
2017-01-23 10:15:00,80.983
2017-01-23 10:30:00,81.16
2017-01-23 10:45:00,81.34
2017-01-23 11:00:00,81.537
2017-01-23 11:15:00,81.76
2017-01-23 11:30:00,82.011
2017-01-23 11:45:00,82.29
2017-01-23 12:00:00,82.594
2017-01-23 12:15:00,82.924
2017-01-23 12:30:00,83.283
2017-01-23 12:45:00,83.658
2017-01-23 13:00:00,84.054
2017-01-23 13:15:00,84.46
2017-01-23 13:30:00,84.87
2017-01-23 13:45:00,85.268
2017-01-23 14:00:00,85.65
2017-01-23 14:15:00,86.013
2017-01-23 14:30:00,86.349
2017-01-23 14:45:00,86.655
2017-01-23 15:00:00,86.93
2017-01-23 15:15:00,87.17
2017-01-23 15:30:00,87.366
2017-01-23 15:45:00,87.534
2017-01-23 16:00:00,87.669
2017-01-23 16:15:00,87.79
2017-01-23 16:30:00,87.894
2017-01-23 16:45:00,87.969
2017-01-23 17:00:00,88.041
2017-01-23 17:15:00,88.117
2017-01-23 17:30:00,88.199
2017-01-23 17:45:00,88.286
2017-01-23 18:00:00,88.387
2017-01-23 18:15:00,87.956
2017-01-23 18:30:00,87.564
2017-01-23 18:45:00,87.175
2017-01-23 19:00:00,86.793
2017-01-23 19:15:00,86.426
2017-01-23 19:30:00,86.065
2017-01-23 19:45:00,85.709
2017-01-23 20:00:00,85.342
2017-01-23 20:15:00,84.98
2017-01-23 20:30:00,84.617
2017-01-23 20:45:00,84.243
2017-01-23 21:00:00,83.862
2017-01-23 21:15:00,83.465
2017-01-23 21:30:00,83.061
2017-01-23 21:45:00,82.647
2017-01-23 22:00:00,82.231
2017-01-23 22:15:00,81.821
2017-01-23 22:30:00,81.416
2017-01-23 22:45:00,81.022
2017-01-23 23:00:00,80.653
2017-01-23 23:15:00,80.304
2017-01-23 23:30:00,79.984
2017-01-23 23:45:00,79.679
2017-01-24 00:00:00,79.405
2017-01-24 00:15:00,79.386
2017-01-24 00:30:00,79.753
2017-01-24 00:45:00,80.141
2017-01-24 01:00:00,80.546
2017-01-24 01:15:00,80.959
2017-01-24 01:30:00,81.374
2017-01-24 01:45:00,81.782
2017-01-24 02:00:00,82.172
2017-01-24 02:15:00,82.539
2017-01-24 02:30:00,82.879
2017-01-24 02:45:00,83.179
2017-01-24 03:00:00,83.446
2017-01-24 03:15:00,83.669
2017-01-24 03:30:00,83.846
2017-01-24 03:45:00,83.977
2017-01-24 04:00:00,84.084
2017-01-24 04:15:00,84.167
2017-01-24 04:30:00,84.218
2017-01-24 04:45:00,84.273
2017-01-24 05:00:00,84.309
2017-01-24 05:15:00,84.351
2017-01-24 05:30:00,84.399
2017-01-24 05:45:00,84.452
2017-01-24 06:00:00,84.534
2017-01-24 06:15:00,84.619
2017-01-24 06:30:00,84.736
2017-01-24 06:45:00,84.871
2017-01-24 07:00:00,85.02
2017-01-24 07:15:00,85.188
2017-01-24 07:30:00,85.358
2017-01-24 07:45:00,85.528
2017-01-24 08:00:00,85.699
2017-01-24 08:15:00,85.871
2017-01-24 08:30:00,86.038
2017-01-24 08:45:00,86.197
2017-01-24 09:00:00,86.349
2017-01-24 09:15:00,86.504
2017-01-24 09:30:00,86.642
2017-01-24 09:45:00,86.783
2017-01-24 10:00:00,86.931
2017-01-24 10:15:00,87.086
2017-01-24 10:30:00,87.244
2017-01-24 10:45:00,87.407
2017-01-24 11:00:00,87.583
2017-01-24 11:15:00,87.78
2017-01-24 11:30:00,87.988
2017-01-24 11:45:00,88.213
2017-01-24 12:00:00,88.312
2017-01-24 12:15:00,88.052
2017-01-24 12:30:00,87.818
2017-01-24 12:45:00,87.598
2017-01-24 13:00:00,87.397
2017-01-24 13:15:00,87.215
2017-01-24 13:30:00,87.045
2017-01-24 13:45:00,86.886
2017-01-24 14:00:00,86.723
2017-01-24 14:15:00,86.556
2017-01-24 14:30:00,86.374
2017-01-24 14:45:00,86.176
2017-01-24 15:00:00,85.952
2017-01-24 15:15:00,85.695
2017-01-24 15:30:00,85.411
2017-01-24 15:45:00,85.093
2017-01-24 16:00:00,84.746
2017-01-24 16:15:00,84.375
2017-01-24 16:30:00,83.986
2017-01-24 16:45:00,83.577
2017-01-24 17:00:00,83.155
2017-01-24 17:15:00,82.717
2017-01-24 17:30:00,82.266
2017-01-24 17:45:00,81.824
2017-01-24 18:00:00,81.384
2017-01-24 18:15:00,80.951
2017-01-24 18:30:00,80.533
2017-01-24 18:45:00,80.12
2017-01-24 19:00:00,79.717
2017-01-24 19:15:00,79.323
2017-01-24 19:30:00,79.397
2017-01-24 19:45:00,79.585
2017-01-24 20:00:00,79.782
2017-01-24 20:15:00,79.972
2017-01-24 20:30:00,80.157
2017-01-24 20:45:00,80.344
2017-01-24 21:00:00,80.536
2017-01-24 21:15:00,80.74
2017-01-24 21:30:00,80.925
2017-01-24 21:45:00,81.113
2017-01-24 22:00:00,81.318
2017-01-24 22:15:00,81.525
2017-01-24 22:30:00,81.741
2017-01-24 22:45:00,81.973
2017-01-24 23:00:00,82.206
2017-01-24 23:15:00,82.467
2017-01-24 23:30:00,82.75
2017-01-24 23:45:00,83.046
2017-01-25 00:00:00,83.366
2017-01-25 00:15:00,83.7
2017-01-25 00:30:00,84.039
2017-01-25 00:45:00,84.393
2017-01-25 01:00:00,84.759
2017-01-25 01:15:00,85.133
2017-01-25 01:30:00,85.518
2017-01-25 01:45:00,85.902
2017-01-25 02:00:00,86.282
2017-01-25 02:15:00,86.659
2017-01-25 02:30:00,87.026
2017-01-25 02:45:00,87.378
2017-01-25 03:00:00,87.719
2017-01-25 03:15:00,88.041
2017-01-25 03:30:00,88.346
2017-01-25 03:45:00,88.185
2017-01-25 04:00:00,87.904
2017-01-25 04:15:00,87.599
2017-01-25 04:30:00,87.267
2017-01-25 04:45:00,86.902
2017-01-25 05:00:00,86.527
2017-01-25 05:15:00,86.141
2017-01-25 05:30:00,85.742
2017-01-25 05:45:00,85.34
2017-01-25 06:00:00,84.942
2017-01-25 06:15:00,84.538
2017-01-25 06:30:00,84.135
2017-01-25 06:45:00,83.747
2017-01-25 07:00:00,83.368
2017-01-25 07:15:00,83.008
2017-01-25 07:30:00,82.651
2017-01-25 07:45:00,82.297
2017-01-25 08:00:00,81.95
2017-01-25 08:15:00,81.608
2017-01-25 08:30:00,81.256
2017-01-25 08:45:00,80.907
2017-01-25 09:00:00,80.556
2017-01-25 09:15:00,80.189
2017-01-25 09:30:00,79.82
2017-01-25 09:45:00,79.44
2017-01-25 10:00:00,79.338
2017-01-25 10:15:00,79.546
2017-01-25 10:30:00,79.756
2017-01-25 10:45:00,79.976
2017-01-25 11:00:00,80.208
2017-01-25 11:15:00,80.463
2017-01-25 11:30:00,80.738
2017-01-25 11:45:00,81.032
2017-01-25 12:00:00,81.353
2017-01-25 12:15:00,81.706
2017-01-25 12:30:00,82.077
2017-01-25 12:45:00,82.467
2017-01-25 13:00:00,82.87
2017-01-25 13:15:00,83.283
2017-01-25 13:30:00,83.697
2017-01-25 13:45:00,84.105
2017-01-25 14:00:00,84.497
2017-01-25 14:15:00,84.878
2017-01-25 14:30:00,85.239
2017-01-25 14:45:00,85.564
2017-01-25 15:00:00,85.859
2017-01-25 15:15:00,86.111
2017-01-25 15:30:00,86.324
2017-01-25 15:45:00,86.504
2017-01-25 16:00:00,86.646
2017-01-25 16:15:00,86.763
2017-01-25 16:30:00,86.871
2017-01-25 16:45:00,86.942
2017-01-25 17:00:00,87.003
2017-01-25 17:15:00,87.054
2017-01-25 17:30:00,87.113
2017-01-25 17:45:00,87.172
2017-01-25 18:00:00,87.251
2017-01-25 18:15:00,87.333
2017-01-25 18:30:00,87.456
2017-01-25 18:45:00,87.581
2017-01-25 19:00:00,87.729
2017-01-25 19:15:00,87.9
2017-01-25 19:30:00,88.074
2017-01-25 19:45:00,88.268
2017-01-25 20:00:00,88.256
2017-01-25 20:15:00,87.91
2017-01-25 20:30:00,87.556
2017-01-25 20:45:00,87.195
2017-01-25 21:00:00,86.827
2017-01-25 21:15:00,86.446
2017-01-25 21:30:00,86.047
2017-01-25 21:45:00,85.635
2017-01-25 22:00:00,85.227
2017-01-25 22:15:00,84.808
2017-01-25 22:30:00,84.403
2017-01-25 22:45:00,84.007
2017-01-25 23:00:00,83.628
2017-01-25 23:15:00,83.281
2017-01-25 23:30:00,82.943
2017-01-25 23:45:00,82.634
2017-01-26 00:00:00,82.36
2017-01-26 00:15:00,82.116
2017-01-26 00:30:00,81.907
2017-01-26 00:45:00,81.719
2017-01-26 01:00:00,81.549
2017-01-26 01:15:00,81.395
2017-01-26 01:30:00,81.246
2017-01-26 01:45:00,81.094
2017-01-26 02:00:00,80.928
2017-01-26 02:15:00,80.745
2017-01-26 02:30:00,80.546
2017-01-26 02:45:00,80.318
2017-01-26 03:00:00,80.052
2017-01-26 03:15:00,79.747
2017-01-26 03:30:00,79.409
2017-01-26 03:45:00,79.357
2017-01-26 04:00:00,79.55
2017-01-26 04:15:00,79.711
2017-01-26 04:30:00,79.855
2017-01-26 04:45:00,79.988
2017-01-26 05:00:00,80.115
2017-01-26 05:15:00,80.219
2017-01-26 05:30:00,80.342
2017-01-26 05:45:00,80.486
2017-01-26 06:00:00,80.621
2017-01-26 06:15:00,80.774
2017-01-26 06:30:00,80.947
2017-01-26 06:45:00,81.129
2017-01-26 07:00:00,81.316
2017-01-26 07:15:00,81.511
2017-01-26 07:30:00,81.719
2017-01-26 07:45:00,81.935
2017-01-26 08:00:00,82.149
2017-01-26 08:15:00,82.364
2017-01-26 08:30:00,82.576
2017-01-26 08:45:00,82.785
2017-01-26 09:00:00,82.975
2017-01-26 09:15:00,83.141
2017-01-26 09:30:00,83.298
2017-01-26 09:45:00,83.441
2017-01-26 10:00:00,83.575
2017-01-26 10:15:00,83.715
2017-01-26 10:30:00,83.861
2017-01-26 10:45:00,84.017
2017-01-26 11:00:00,84.193
2017-01-26 11:15:00,84.403
2017-01-26 11:30:00,84.622
2017-01-26 11:45:00,84.879
2017-01-26 12:00:00,85.162
2017-01-26 12:15:00,85.478
2017-01-26 12:30:00,85.825
2017-01-26 12:45:00,86.191
2017-01-26 13:00:00,86.57
2017-01-26 13:15:00,86.956
2017-01-26 13:30:00,87.342
2017-01-26 13:45:00,87.723
2017-01-26 14:00:00,88.088
2017-01-26 14:15:00,88.375
2017-01-26 14:30:00,88.169
2017-01-26 14:45:00,87.926
2017-01-26 15:00:00,87.654
2017-01-26 15:15:00,87.339
2017-01-26 15:30:00,86.985
2017-01-26 15:45:00,86.6
2017-01-26 16:00:00,86.192
2017-01-26 16:15:00,85.755
2017-01-26 16:30:00,85.305
2017-01-26 16:45:00,84.849
