Timestamp,Value
2017-01-18 03:15:00,87.799
2017-01-18 03:30:00,87.948
2017-01-18 03:45:00,87.911
2017-01-18 04:00:00,87.721
2017-01-18 04:15:00,86.258
2017-01-18 04:30:00,85.649
2017-01-18 04:45:00,85.049
2017-01-18 05:00:00,84.409
2017-01-18 05:15:00,83.777
2017-01-18 05:30:00,83.44
2017-01-18 05:45:00,82.717
2017-01-18 06:00:00,82.402
2017-01-18 06:15:00,82.034
2017-01-18 06:30:00,82.055
2017-01-18 06:45:00,81.503
2017-01-18 07:00:00,81.579
2017-01-18 07:15:00,81.471
2017-01-18 07:30:00,81.158
2017-01-18 07:45:00,80.695
2017-01-18 08:00:00,80.345
2017-01-18 08:15:00,80.207
2017-01-18 08:30:00,79.867
2017-01-18 08:45:00,79.185
2017-01-18 09:00:00,78.926
2017-01-18 09:15:00,78.551
2017-01-18 09:30:00,78.096
2017-01-18 09:45:00,77.566
2017-01-18 10:00:00,77.392
2017-01-18 10:15:00,77.126
2017-01-18 10:30:00,77.011
2017-01-18 10:45:00,78.882
2017-01-18 11:00:00,79.127
2017-01-18 11:15:00,79.79
2017-01-18 11:30:00,80.366
2017-01-18 11:45:00,80.866
2017-01-18 12:00:00,81.441
2017-01-18 12:15:00,81.912
2017-01-18 12:30:00,82.513
2017-01-18 12:45:00,83.085
2017-01-18 13:00:00,83.556
2017-01-18 13:15:00,83.999
2017-01-18 13:30:00,84.371
2017-01-18 13:45:00,84.749
2017-01-18 14:00:00,84.973
2017-01-18 14:15:00,85.152
2017-01-18 14:30:00,85.269
2017-01-18 14:45:00,85.386
2017-01-18 15:00:00,85.121
2017-01-18 15:15:00,85.2
2017-01-18 15:30:00,85.158
2017-01-18 15:45:00,84.563
2017-01-18 16:00:00,84.585
2017-01-18 16:15:00,84.021
2017-01-18 16:30:00,83.714
2017-01-18 16:45:00,83.788
2017-01-18 17:00:00,83.435
2017-01-18 17:15:00,83.625
2017-01-18 17:30:00,83.916
2017-01-18 17:45:00,84.452
2017-01-18 18:00:00,84.204
2017-01-18 18:15:00,84.879
2017-01-18 18:30:00,85.288
2017-01-18 18:45:00,85.754
2017-01-18 19:00:00,86.164
2017-01-18 19:15:00,86.854
2017-01-18 19:30:00,86.928
2017-01-18 19:45:00,87.298
2017-01-18 20:00:00,86.254
2017-01-18 20:15:00,85.844
2017-01-18 20:30:00,85.154
2017-01-18 20:45:00,84.861
2017-01-18 21:00:00,84.417
2017-01-18 21:15:00,83.801
2017-01-18 21:30:00,83.121
2017-01-18 21:45:00,82.587
2017-01-18 22:00:00,82.182
2017-01-18 22:15:00,81.878
2017-01-18 22:30:00,81.637
2017-01-18 22:45:00,81.355
2017-01-18 23:00:00,81.298
2017-01-18 23:15:00,81.528
2017-01-18 23:30:00,81.499
2017-01-18 23:45:00,81.335
2017-01-19 00:00:00,81.549
2017-01-19 00:15:00,81.459
2017-01-19 00:30:00,81.52
2017-01-19 00:45:00,81.513
2017-01-19 01:00:00,81.392
2017-01-19 01:15:00,81.326
2017-01-19 01:30:00,81.168
2017-01-19 01:45:00,80.963
2017-01-19 02:00:00,80.653
2017-01-19 02:15:00,80.36
2017-01-19 02:30:00,79.951
2017-01-19 02:45:00,79.524
2017-01-19 03:00:00,78.864
2017-01-19 03:15:00,78.274
2017-01-19 03:30:00,77.522
2017-01-19 03:45:00,76.55
2017-01-19 04:00:00,76.17
2017-01-19 04:15:00,77.26
2017-01-19 04:30:00,77.335
2017-01-19 04:45:00,77.623
2017-01-19 05:00:00,77.431
2017-01-19 05:15:00,77.608
2017-01-19 05:30:00,77.564
2017-01-19 05:45:00,77.823
2017-01-19 06:00:00,78.406
2017-01-19 06:15:00,78.97
2017-01-19 06:30:00,79.293
2017-01-19 06:45:00,79.632
2017-01-19 07:00:00,79.89
2017-01-19 07:15:00,80.583
2017-01-19 07:30:00,80.787
2017-01-19 07:45:00,81.2
2017-01-19 08:00:00,81.169
2017-01-19 08:15:00,81.527
2017-01-19 08:30:00,81.538
2017-01-19 08:45:00,81.63
2017-01-19 09:00:00,81.594
2017-01-19 09:15:00,81.756
2017-01-19 09:30:00,81.585
2017-01-19 09:45:00,81.665
2017-01-19 10:00:00,81.689
2017-01-19 10:15:00,82.01
2017-01-19 10:30:00,82.496
2017-01-19 10:45:00,82.765
2017-01-19 11:00:00,83.288
2017-01-19 11:15:00,83.915
2017-01-19 11:30:00,84.515
2017-01-19 11:45:00,85.176
2017-01-19 12:00:00,85.725
2017-01-19 12:15:00,86.235
2017-01-19 12:30:00,86.677
2017-01-19 12:45:00,87.248
2017-01-19 13:00:00,87.682
2017-01-19 13:15:00,88.159
2017-01-19 13:30:00,88.466
2017-01-19 13:45:00,88.793
2017-01-19 14:00:00,89.035
2017-01-19 14:15:00,87.321
2017-01-19 14:30:00,86.762
2017-01-19 14:45:00,86.345
2017-01-19 15:00:00,85.663
2017-01-19 15:15:00,84.999
2017-01-19 15:30:00,84.452
2017-01-19 15:45:00,83.418
2017-01-19 16:00:00,82.744
2017-01-19 16:15:00,82.119
2017-01-19 16:30:00,81.278
2017-01-19 16:45:00,80.739
2017-01-19 17:00:00,80.016
2017-01-19 17:15:00,79.903
2017-01-19 17:30:00,79.396
2017-01-19 17:45:00,79.128
2017-01-19 18:00:00,78.95
2017-01-19 18:15:00,78.56
2017-01-19 18:30:00,78.201
2017-01-19 18:45:00,78.145
2017-01-19 19:00:00,78.192
2017-01-19 19:15:00,77.732
2017-01-19 19:30:00,77.432
2017-01-19 19:45:00,77.152
2017-01-19 20:00:00,76.961
2017-01-19 20:15:00,78.482
2017-01-19 20:30:00,78.257
2017-01-19 20:45:00,78.553
2017-01-19 21:00:00,78.699
2017-01-19 21:15:00,78.572
2017-01-19 21:30:00,78.468
2017-01-19 21:45:00,78.94
2017-01-19 22:00:00,79.277
2017-01-19 22:15:00,79.275
2017-01-19 22:30:00,79.557
2017-01-19 22:45:00,79.932
2017-01-19 23:00:00,80.52
2017-01-19 23:15:00,81.069
2017-01-19 23:30:00,81.68
2017-01-19 23:45:00,82.144
2017-01-20 00:00:00,82.814
2017-01-20 00:15:00,83.361
2017-01-20 00:30:00,84.022
2017-01-20 00:45:00,84.499
2017-01-20 01:00:00,85.024
2017-01-20 01:15:00,85.412
2017-01-20 01:30:00,85.845
2017-01-20 01:45:00,86.14
2017-01-20 02:00:00,86.415
2017-01-20 02:15:00,86.51
2017-01-20 02:30:00,86.651
2017-01-20 02:45:00,86.653
2017-01-20 03:00:00,86.579
2017-01-20 03:15:00,86.252
2017-01-20 03:30:00,86.092
2017-01-20 03:45:00,85.746
2017-01-20 04:00:00,85.524
2017-01-20 04:15:00,85.632
2017-01-20 04:30:00,85.338
2017-01-20 04:45:00,85.279
2017-01-20 05:00:00,85.334
2017-01-20 05:15:00,85.443
2017-01-20 05:30:00,85.7
2017-01-20 05:45:00,84.614
2017-01-20 06:00:00,84.273
2017-01-20 06:15:00,84.208
2017-01-20 06:30:00,84.017
2017-01-20 06:45:00,83.853
2017-01-20 07:00:00,83.499
2017-01-20 07:15:00,83.421
2017-01-20 07:30:00,82.962
2017-01-20 07:45:00,82.893
2017-01-20 08:00:00,82.105
2017-01-20 08:15:00,81.771
2017-01-20 08:30:00,81.553
2017-01-20 08:45:00,80.852
2017-01-20 09:00:00,80.512
2017-01-20 09:15:00,79.816
2017-01-20 09:30:00,79.426
2017-01-20 09:45:00,78.949
2017-01-20 10:00:00,78.732
2017-01-20 10:15:00,78.196
2017-01-20 10:30:00,78.131
2017-01-20 10:45:00,77.793
2017-01-20 11:00:00,77.458
2017-01-20 11:15:00,77.774
2017-01-20 11:30:00,77.795
2017-01-20 11:45:00,77.846
2017-01-20 12:00:00,79.647
2017-01-20 12:15:00,80.311
2017-01-20 12:30:00,80.917
2017-01-20 12:45:00,81.453
2017-01-20 13:00:00,81.998
2017-01-20 13:15:00,82.43
2017-01-20 13:30:00,82.771
2017-01-20 13:45:00,83.121
2017-01-20 14:00:00,83.322
2017-01-20 14:15:00,83.405
2017-01-20 14:30:00,83.321
2017-01-20 14:45:00,83.451
2017-01-20 15:00:00,82.948
2017-01-20 15:15:00,82.743
2017-01-20 15:30:00,82.19
2017-01-20 15:45:00,82.101
2017-01-20 16:00:00,81.567
2017-01-20 16:15:00,81.17
2017-01-20 16:30:00,80.971
2017-01-20 16:45:00,80.665
2017-01-20 17:00:00,80.957
2017-01-20 17:15:00,81.542
2017-01-20 17:30:00,81.261
2017-01-20 17:45:00,81.896
2017-01-20 18:00:00,82.284
2017-01-20 18:15:00,82.147
2017-01-20 18:30:00,83.502
2017-01-20 18:45:00,83.476
2017-01-20 19:00:00,83.69
2017-01-20 19:15:00,84.127
2017-01-20 19:30:00,84.363
2017-01-20 19:45:00,84.605
2017-01-20 20:00:00,84.545
2017-01-20 20:15:00,84.862
2017-01-20 20:30:00,84.871
2017-01-20 20:45:00,85.034
2017-01-20 21:00:00,85.048
2017-01-20 21:15:00,85.346
2017-01-20 21:30:00,85.476
2017-01-20 21:45:00,85.288
2017-01-20 22:00:00,85.731
2017-01-20 22:15:00,85.846
2017-01-20 22:30:00,86.319
2017-01-20 22:45:00,86.731
2017-01-20 23:00:00,87.17
2017-01-20 23:15:00,87.387
2017-01-20 23:30:00,86.142
2017-01-20 23:45:00,86.245
2017-01-21 00:00:00,86.154
2017-01-21 00:15:00,86.22
2017-01-21 00:30:00,86.14
2017-01-21 00:45:00,86.016
2017-01-21 01:00:00,86.037
2017-01-21 01:15:00,85.927
2017-01-21 01:30:00,85.807
2017-01-21 01:45:00,85.596
2017-01-21 02:00:00,85.351
2017-01-21 02:15:00,85.208
2017-01-21 02:30:00,84.841
2017-01-21 02:45:00,84.453
2017-01-21 03:00:00,83.931
2017-01-21 03:15:00,83.397
2017-01-21 03:30:00,82.826
2017-01-21 03:45:00,82.218
2017-01-21 04:00:00,81.735
2017-01-21 04:15:00,80.573
2017-01-21 04:30:00,79.79
2017-01-21 04:45:00,79.691
2017-01-21 05:00:00,78.931
2017-01-21 05:15:00,78.095
2017-01-21 05:30:00,77.849
2017-01-21 05:45:00,77.2
2017-01-21 06:00:00,77.336
2017-01-21 06:15:00,76.788
2017-01-21 06:30:00,76.644
2017-01-21 06:45:00,75.96
2017-01-21 07:00:00,75.891
2017-01-21 07:15:00,77.905
2017-01-21 07:30:00,78.236
2017-01-21 07:45:00,78.437
2017-01-21 08:00:00,78.754
2017-01-21 08:15:00,78.839
2017-01-21 08:30:00,79.183
2017-01-21 08:45:00,79.023
2017-01-21 09:00:00,79.452
2017-01-21 09:15:00,79.556
2017-01-21 09:30:00,79.869
2017-01-21 09:45:00,80.378
2017-01-21 10:00:00,80.556
2017-01-21 10:15:00,80.912
2017-01-21 10:30:00,81.451
2017-01-21 10:45:00,81.787
2017-01-21 11:00:00,82.18
2017-01-21 11:15:00,82.685
2017-01-21 11:30:00,83.142
2017-01-21 11:45:00,83.68
2017-01-21 12:00:00,84.193
2017-01-21 12:15:00,84.578
2017-01-21 12:30:00,85.048
2017-01-21 12:45:00,85.448
2017-01-21 13:00:00,85.954
2017-01-21 13:15:00,86.312
2017-01-21 13:30:00,86.682
2017-01-21 13:45:00,87.153
2017-01-21 14:00:00,87.503
2017-01-21 14:15:00,87.846
2017-01-21 14:30:00,88.161
2017-01-21 14:45:00,88.379
2017-01-21 15:00:00,88.666
2017-01-21 15:15:00,87.232
2017-01-21 15:30:00,86.796
2017-01-21 15:45:00,86.439
2017-01-21 16:00:00,85.812
2017-01-21 16:15:00,85.161
2017-01-21 16:30:00,84.603
2017-01-21 16:45:00,83.958
2017-01-21 17:00:00,83.334
2017-01-21 17:15:00,82.626
2017-01-21 17:30:00,82.193
2017-01-21 17:45:00,81.873
2017-01-21 18:00:00,81.425
2017-01-21 18:15:00,81.259
2017-01-21 18:30:00,80.582
2017-01-21 18:45:00,80.588
2017-01-21 19:00:00,80.529
2017-01-21 19:15:00,80.24
2017-01-21 19:30:00,79.674
2017-01-21 19:45:00,79.463
2017-01-21 20:00:00,79.182
2017-01-21 20:15:00,78.869
2017-01-21 20:30:00,78.417
2017-01-21 20:45:00,78.091
2017-01-21 21:00:00,77.676
2017-01-21 21:15:00,76.966
2017-01-21 21:30:00,76.671
2017-01-21 21:45:00,76.159
2017-01-21 22:00:00,78.235
2017-01-21 22:15:00,78.237
2017-01-21 22:30:00,78.826
2017-01-21 22:45:00,79.468
2017-01-21 23:00:00,79.755
2017-01-21 23:15:00,80.252
2017-01-21 23:30:00,80.908
2017-01-21 23:45:00,81.364
2017-01-22 00:00:00,82.039
2017-01-22 00:15:00,82.573
2017-01-22 00:30:00,83.047
2017-01-22 00:45:00,83.604
2017-01-22 01:00:00,84.074
2017-01-22 01:15:00,84.621
2017-01-22 01:30:00,84.95
2017-01-22 01:45:00,85.272
2017-01-22 02:00:00,85.49
2017-01-22 02:15:00,85.706
2017-01-22 02:30:00,85.81
2017-01-22 02:45:00,85.838
2017-01-22 03:00:00,85.826
2017-01-22 03:15:00,85.586
2017-01-22 03:30:00,85.213
2017-01-22 03:45:00,84.873
2017-01-22 04:00:00,84.636
2017-01-22 04:15:00,84.603
2017-01-22 04:30:00,84.215
2017-01-22 04:45:00,84.111
2017-01-22 05:00:00,83.958
2017-01-22 05:15:00,83.681
2017-01-22 05:30:00,84.137
2017-01-22 05:45:00,84.573
2017-01-22 06:00:00,84.444
2017-01-22 06:15:00,85.513
2017-01-22 06:30:00,85.742
2017-01-22 06:45:00,86.108
2017-01-22 07:00:00,86.5
2017-01-22 07:15:00,87.022
2017-01-22 07:30:00,87.21
2017-01-22 07:45:00,85.825
2017-01-22 08:00:00,85.423
2017-01-22 08:15:00,84.992
2017-01-22 08:30:00,84.592
2017-01-22 08:45:00,84.052
2017-01-22 09:00:00,83.611
2017-01-22 09:15:00,83.157
2017-01-22 09:30:00,82.526
2017-01-22 09:45:00,82.005
2017-01-22 10:00:00,81.603
2017-01-22 10:15:00,81.3
2017-01-22 10:30:00,80.948
2017-01-22 10:45:00,80.725
2017-01-22 11:00:00,80.803
2017-01-22 11:15:00,80.493
2017-01-22 11:30:00,80.641
2017-01-22 11:45:00,80.756
2017-01-22 12:00:00,80.684
2017-01-22 12:15:00,80.789
2017-01-22 12:30:00,80.768
2017-01-22 12:45:00,80.726
2017-01-22 13:00:00,80.64
2017-01-22 13:15:00,80.589
2017-01-22 13:30:00,80.414
2017-01-22 13:45:00,80.232
2017-01-22 14:00:00,79.914
2017-01-22 14:15:00,79.569
2017-01-22 14:30:00,79.094
2017-01-22 14:45:00,78.583
2017-01-22 15:00:00,77.982
2017-01-22 15:15:00,77.394
2017-01-22 15:30:00,78.32
2017-01-22 15:45:00,78.301
2017-01-22 16:00:00,78.006
2017-01-22 16:15:00,77.823
2017-01-22 16:30:00,77.379
2017-01-22 16:45:00,77.815
2017-01-22 17:00:00,77.493
2017-01-22 17:15:00,77.798
2017-01-22 17:30:00,78.152
2017-01-22 17:45:00,78.678
2017-01-22 18:00:00,78.71
2017-01-22 18:15:00,79.392
2017-01-22 18:30:00,79.629
2017-01-22 18:45:00,80.21
2017-01-22 19:00:00,80.326
2017-01-22 19:15:00,80.725
2017-01-22 19:30:00,81.092
2017-01-22 19:45:00,81.247
2017-01-22 20:00:00,81.213
2017-01-22 20:15:00,81.442
2017-01-22 20:30:00,81.56
2017-01-22 20:45:00,81.661
2017-01-22 21:00:00,81.627
2017-01-22 21:15:00,81.838
2017-01-22 21:30:00,81.803
2017-01-22 21:45:00,81.853
2017-01-22 22:00:00,81.853
2017-01-22 22:15:00,82.133
2017-01-22 22:30:00,82.431
2017-01-22 22:45:00,82.689
2017-01-22 23:00:00,83.294
2017-01-22 23:15:00,84.08
2017-01-22 23:30:00,84.654
2017-01-22 23:45:00,85.128
2017-01-23 00:00:00,85.854
2017-01-23 00:15:00,86.346
2017-01-23 00:30:00,86.867
2017-01-23 00:45:00,87.397
2017-01-23 01:00:00,87.812
2017-01-23 01:15:00,88.251
2017-01-23 01:30:00,88.606
2017-01-23 01:45:00,88.849
2017-01-23 02:00:00,87.611
2017-01-23 02:15:00,87.232
2017-01-23 02:30:00,86.688
2017-01-23 02:45:00,86.189
2017-01-23 03:00:00,85.549
2017-01-23 03:15:00,84.808
2017-01-23 03:30:00,84.141
2017-01-23 03:45:00,83.06
2017-01-23 04:00:00,82.298
2017-01-23 04:15:00,81.417
2017-01-23 04:30:00,81.175
2017-01-23 04:45:00,80.612
2017-01-23 05:00:00,79.979
2017-01-23 05:15:00,79.417
2017-01-23 05:30:00,79.212
2017-01-23 05:45:00,78.763
2017-01-23 06:00:00,78.44
2017-01-23 06:15:00,78.131
2017-01-23 06:30:00,78.018
2017-01-23 06:45:00,77.649
2017-01-23 07:00:00,77.678
2017-01-23 07:15:00,77.386
2017-01-23 07:30:00,76.837
2017-01-23 07:45:00,76.693
2017-01-23 08:00:00,76.152
2017-01-23 08:15:00,78.304
2017-01-23 08:30:00,78.168
2017-01-23 08:45:00,78.618
2017-01-23 09:00:00,78.591
2017-01-23 09:15:00,78.705
2017-01-23 09:30:00,78.913
2017-01-23 09:45:00,78.847
2017-01-23 10:00:00,79.054
2017-01-23 10:15:00,79.438
2017-01-23 10:30:00,79.806
2017-01-23 10:45:00,79.994
2017-01-23 11:00:00,80.531
2017-01-23 11:15:00,81.145
2017-01-23 11:30:00,81.472
2017-01-23 11:45:00,82.258
2017-01-23 12:00:00,82.924
2017-01-23 12:15:00,83.463
2017-01-23 12:30:00,83.974
2017-01-23 12:45:00,84.51
2017-01-23 13:00:00,84.989
2017-01-23 13:15:00,85.522
2017-01-23 13:30:00,85.82
2017-01-23 13:45:00,86.148
2017-01-23 14:00:00,86.374
2017-01-23 14:15:00,86.547
2017-01-23 14:30:00,86.612
2017-01-23 14:45:00,86.565
2017-01-23 15:00:00,86.414
2017-01-23 15:15:00,86.23
2017-01-23 15:30:00,85.921
2017-01-23 15:45:00,85.52
2017-01-23 16:00:00,85.354
2017-01-23 16:15:00,85.338
2017-01-23 16:30:00,84.486
2017-01-23 16:45:00,84.859
2017-01-23 17:00:00,85.092
2017-01-23 17:15:00,85.255
2017-01-23 17:30:00,85.228
2017-01-23 17:45:00,86.0
2017-01-23 18:00:00,86.124
2017-01-23 18:15:00,84.59
2017-01-23 18:30:00,84.299
2017-01-23 18:45:00,84.059
2017-01-23 19:00:00,83.888
2017-01-23 19:15:00,83.602
2017-01-23 19:30:00,83.32
2017-01-23 19:45:00,82.839
2017-01-23 20:00:00,82.489
2017-01-23 20:15:00,82.256
2017-01-23 20:30:00,81.689
2017-01-23 20:45:00,81.215
2017-01-23 21:00:00,80.649
2017-01-23 21:15:00,80.213
2017-01-23 21:30:00,79.533
2017-01-23 21:45:00,79.163
2017-01-23 22:00:00,78.806
2017-01-23 22:15:00,78.546
2017-01-23 22:30:00,78.303
2017-01-23 22:45:00,78.149
2017-01-23 23:00:00,77.991
2017-01-23 23:15:00,78.074
2017-01-23 23:30:00,77.821
2017-01-23 23:45:00,78.047
2017-01-24 00:00:00,78.064
2017-01-24 00:15:00,79.965
2017-01-24 00:30:00,80.462
2017-01-24 00:45:00,81.041
2017-01-24 01:00:00,81.576
2017-01-24 01:15:00,82.004
2017-01-24 01:30:00,82.337
2017-01-24 01:45:00,82.631
2017-01-24 02:00:00,82.825
2017-01-24 02:15:00,83.0
2017-01-24 02:30:00,83.009
2017-01-24 02:45:00,82.902
2017-01-24 03:00:00,82.572
2017-01-24 03:15:00,82.205
2017-01-24 03:30:00,81.68
2017-01-24 03:45:00,81.377
2017-01-24 04:00:00,80.947
2017-01-24 04:15:00,80.481
2017-01-24 04:30:00,80.447
2017-01-24 04:45:00,79.992
2017-01-24 05:00:00,80.563
2017-01-24 05:15:00,80.536
2017-01-24 05:30:00,80.37
2017-01-24 05:45:00,81.214
2017-01-24 06:00:00,81.43
2017-01-24 06:15:00,82.095
2017-01-24 06:30:00,82.563
2017-01-24 06:45:00,82.884
2017-01-24 07:00:00,83.472
2017-01-24 07:15:00,83.618
2017-01-24 07:30:00,83.769
2017-01-24 07:45:00,83.906
2017-01-24 08:00:00,84.062
2017-01-24 08:15:00,84.271
2017-01-24 08:30:00,84.371
2017-01-24 08:45:00,84.339
2017-01-24 09:00:00,84.474
2017-01-24 09:15:00,84.412
2017-01-24 09:30:00,84.807
2017-01-24 09:45:00,84.941
2017-01-24 10:00:00,85.395
2017-01-24 10:15:00,85.59
2017-01-24 10:30:00,85.662
2017-01-24 10:45:00,86.285
2017-01-24 11:00:00,86.535
2017-01-24 11:15:00,86.922
2017-01-24 11:30:00,87.203
2017-01-24 11:45:00,87.823
2017-01-24 12:00:00,86.823
2017-01-24 12:15:00,86.807
2017-01-24 12:30:00,86.708
2017-01-24 12:45:00,86.645
2017-01-24 13:00:00,86.6
2017-01-24 13:15:00,86.484
2017-01-24 13:30:00,86.416
2017-01-24 13:45:00,86.207
2017-01-24 14:00:00,86.071
2017-01-24 14:15:00,85.753
2017-01-24 14:30:00,85.468
2017-01-24 14:45:00,85.081
2017-01-24 15:00:00,84.59
2017-01-24 15:15:00,83.977
2017-01-24 15:30:00,83.315
2017-01-24 15:45:00,82.558
2017-01-24 16:00:00,81.772
2017-01-24 16:15:00,81.336
2017-01-24 16:30:00,80.583
2017-01-24 16:45:00,79.748
2017-01-24 17:00:00,79.084
2017-01-24 17:15:00,78.536
2017-01-24 17:30:00,78.308
2017-01-24 17:45:00,77.599
2017-01-24 18:00:00,77.459
2017-01-24 18:15:00,77.437
2017-01-24 18:30:00,76.754
2017-01-24 18:45:00,76.528
2017-01-24 19:00:00,76.36
2017-01-24 19:15:00,76.26
2017-01-24 19:30:00,77.612
2017-01-24 19:45:00,78.003
2017-01-24 20:00:00,78.482
2017-01-24 20:15:00,78.52
2017-01-24 20:30:00,78.346
2017-01-24 20:45:00,78.68
2017-01-24 21:00:00,79.271
2017-01-24 21:15:00,79.18
2017-01-24 21:30:00,79.564
2017-01-24 21:45:00,79.898
2017-01-24 22:00:00,80.044
2017-01-24 22:15:00,80.396
2017-01-24 22:30:00,80.931
2017-01-24 22:45:00,81.199
2017-01-24 23:00:00,81.734
2017-01-24 23:15:00,82.315
2017-01-24 23:30:00,82.73
2017-01-24 23:45:00,83.267
2017-01-25 00:00:00,83.779
2017-01-25 00:15:00,84.058
2017-01-25 00:30:00,84.555
2017-01-25 00:45:00,85.023
2017-01-25 01:00:00,85.484
2017-01-25 01:15:00,85.945
2017-01-25 01:30:00,86.366
2017-01-25 01:45:00,86.751
2017-01-25 02:00:00,87.029
2017-01-25 02:15:00,87.352
2017-01-25 02:30:00,87.62
2017-01-25 02:45:00,87.981
2017-01-25 03:00:00,88.173
2017-01-25 03:15:00,88.386
2017-01-25 03:30:00,88.423
2017-01-25 03:45:00,86.483
2017-01-25 04:00:00,86.078
2017-01-25 04:15:00,85.355
2017-01-25 04:30:00,84.827
2017-01-25 04:45:00,84.099
2017-01-25 05:00:00,83.454
2017-01-25 05:15:00,82.959
2017-01-25 05:30:00,82.441
2017-01-25 05:45:00,82.202
2017-01-25 06:00:00,81.695
2017-01-25 06:15:00,81.019
2017-01-25 06:30:00,80.967
2017-01-25 06:45:00,80.69
2017-01-25 07:00:00,80.535
2017-01-25 07:15:00,80.191
2017-01-25 07:30:00,79.871
2017-01-25 07:45:00,79.48
2017-01-25 08:00:00,79.574
2017-01-25 08:15:00,78.995
2017-01-25 08:30:00,78.496
2017-01-25 08:45:00,78.457
2017-01-25 09:00:00,77.791
2017-01-25 09:15:00,77.283
2017-01-25 09:30:00,76.78
2017-01-25 09:45:00,76.474
2017-01-25 10:00:00,78.143
2017-01-25 10:15:00,78.36
2017-01-25 10:30:00,78.77
2017-01-25 10:45:00,79.062
2017-01-25 11:00:00,79.483
2017-01-25 11:15:00,80.032
2017-01-25 11:30:00,80.521
2017-01-25 11:45:00,81.058
2017-01-25 12:00:00,81.819
2017-01-25 12:15:00,82.38
2017-01-25 12:30:00,82.808
2017-01-25 12:45:00,83.379
2017-01-25 13:00:00,83.892
2017-01-25 13:15:00,84.33
2017-01-25 13:30:00,84.711
2017-01-25 13:45:00,85.052
2017-01-25 14:00:00,85.293
2017-01-25 14:15:00,85.533
2017-01-25 14:30:00,85.592
2017-01-25 14:45:00,85.774
2017-01-25 15:00:00,85.609
2017-01-25 15:15:00,85.202
2017-01-25 15:30:00,84.842
2017-01-25 15:45:00,84.497
2017-01-25 16:00:00,84.487
2017-01-25 16:15:00,84.106
2017-01-25 16:30:00,83.851
2017-01-25 16:45:00,83.386
2017-01-25 17:00:00,83.163
2017-01-25 17:15:00,83.627
2017-01-25 17:30:00,83.668
2017-01-25 17:45:00,84.119
2017-01-25 18:00:00,84.296
2017-01-25 18:15:00,85.174
2017-01-25 18:30:00,85.065
2017-01-25 18:45:00,85.793
2017-01-25 19:00:00,86.105
2017-01-25 19:15:00,86.6
2017-01-25 19:30:00,87.059
2017-01-25 19:45:00,87.106
2017-01-25 20:00:00,85.944
2017-01-25 20:15:00,85.296
2017-01-25 20:30:00,84.773
2017-01-25 20:45:00,84.433
2017-01-25 21:00:00,83.97
2017-01-25 21:15:00,83.483
2017-01-25 21:30:00,82.624
2017-01-25 21:45:00,82.298
2017-01-25 22:00:00,81.772
2017-01-25 22:15:00,81.214
2017-01-25 22:30:00,81.144
2017-01-25 22:45:00,80.931
2017-01-25 23:00:00,81.065
2017-01-25 23:15:00,80.767
2017-01-25 23:30:00,80.816
2017-01-25 23:45:00,80.963
2017-01-26 00:00:00,80.929
2017-01-26 00:15:00,81.046
2017-01-26 00:30:00,81.073
2017-01-26 00:45:00,81.043
2017-01-26 01:00:00,80.974
2017-01-26 01:15:00,80.852
2017-01-26 01:30:00,80.688
2017-01-26 01:45:00,80.449
2017-01-26 02:00:00,80.078
2017-01-26 02:15:00,79.807
2017-01-26 02:30:00,79.422
2017-01-26 02:45:00,78.749
2017-01-26 03:00:00,78.028
2017-01-26 03:15:00,77.426
2017-01-26 03:30:00,76.663
2017-01-26 03:45:00,77.838
2017-01-26 04:00:00,77.27
2017-01-26 04:15:00,77.411
2017-01-26 04:30:00,76.988
2017-01-26 04:45:00,77.413
2017-01-26 05:00:00,76.957
2017-01-26 05:15:00,77.408
2017-01-26 05:30:00,77.707
2017-01-26 05:45:00,77.869
2017-01-26 06:00:00,78.507
2017-01-26 06:15:00,78.723
2017-01-26 06:30:00,79.295
2017-01-26 06:45:00,79.602
2017-01-26 07:00:00,79.741
2017-01-26 07:15:00,80.358
2017-01-26 07:30:00,80.484
2017-01-26 07:45:00,80.894
2017-01-26 08:00:00,81.103
2017-01-26 08:15:00,81.123
2017-01-26 08:30:00,81.487
2017-01-26 08:45:00,81.26
2017-01-26 09:00:00,80.966
2017-01-26 09:15:00,81.314
2017-01-26 09:30:00,81.198
2017-01-26 09:45:00,81.048
2017-01-26 10:00:00,81.311
2017-01-26 10:15:00,81.701
2017-01-26 10:30:00,82.081
2017-01-26 10:45:00,82.444
2017-01-26 11:00:00,83.29
2017-01-26 11:15:00,83.526
2017-01-26 11:30:00,84.062
2017-01-26 11:45:00,84.837
2017-01-26 12:00:00,85.315
2017-01-26 12:15:00,85.886
2017-01-26 12:30:00,86.535
2017-01-26 12:45:00,86.92
2017-01-26 13:00:00,87.417
2017-01-26 13:15:00,87.861
2017-01-26 13:30:00,88.209
2017-01-26 13:45:00,88.449
2017-01-26 14:00:00,88.727
2017-01-26 14:15:00,87.421
2017-01-26 14:30:00,86.806
2017-01-26 14:45:00,86.408
2017-01-26 15:00:00,85.515
2017-01-26 15:15:00,84.855
2017-01-26 15:30:00,83.713
2017-01-26 15:45:00,83.193
2017-01-26 16:00:00,82.303
2017-01-26 16:15:00,81.592
2017-01-26 16:30:00,81.157
2017-01-26 16:45:00,80.782
