Timestamp,Value
2017-01-18 03:15:00,49.98
2017-01-18 03:30:00,50.407
2017-01-18 03:45:00,50.738
2017-01-18 04:00:00,51.024
2017-01-18 04:15:00,51.375
2017-01-18 04:30:00,51.264
2017-01-18 04:45:00,51.246
2017-01-18 05:00:00,51.618
2017-01-18 05:15:00,51.672
2017-01-18 05:30:00,51.746
2017-01-18 05:45:00,52.244
2017-01-18 06:00:00,52.467
2017-01-18 06:15:00,52.709
2017-01-18 06:30:00,53.33
2017-01-18 06:45:00,53.714
2017-01-18 07:00:00,53.993
2017-01-18 07:15:00,54.696
2017-01-18 07:30:00,55.146
2017-01-18 07:45:00,55.568
2017-01-18 08:00:00,55.976
2017-01-18 08:15:00,56.178
2017-01-18 08:30:00,56.512
2017-01-18 08:45:00,56.778
2017-01-18 09:00:00,56.831
2017-01-18 09:15:00,57.207
2017-01-18 09:30:00,57.523
2017-01-18 09:45:00,57.743
2017-01-18 10:00:00,58.187
2017-01-18 10:15:00,58.429
2017-01-18 10:30:00,58.932
2017-01-18 10:45:00,59.533
2017-01-18 11:00:00,59.977
2017-01-18 11:15:00,60.617
2017-01-18 11:30:00,61.193
2017-01-18 11:45:00,61.84
2017-01-18 12:00:00,62.333
2017-01-18 12:15:00,62.845
2017-01-18 12:30:00,63.463
2017-01-18 12:45:00,64.057
2017-01-18 13:00:00,64.583
2017-01-18 13:15:00,65.223
2017-01-18 13:30:00,65.696
2017-01-18 13:45:00,66.112
2017-01-18 14:00:00,66.438
2017-01-18 14:15:00,66.731
2017-01-18 14:30:00,67.059
2017-01-18 14:45:00,67.343
2017-01-18 15:00:00,67.421
2017-01-18 15:15:00,67.385
2017-01-18 15:30:00,67.228
2017-01-18 15:45:00,67.212
2017-01-18 16:00:00,66.855
2017-01-18 16:15:00,66.225
2017-01-18 16:30:00,65.815
2017-01-18 16:45:00,66.04
2017-01-18 17:00:00,66.226
2017-01-18 17:15:00,66.271
2017-01-18 17:30:00,66.911
2017-01-18 17:45:00,67.221
2017-01-18 18:00:00,67.191
2017-01-18 18:15:00,68.122
2017-01-18 18:30:00,68.632
2017-01-18 18:45:00,69.285
2017-01-18 19:00:00,69.673
2017-01-18 19:15:00,70.235
2017-01-18 19:30:00,70.826
2017-01-18 19:45:00,70.982
2017-01-18 20:00:00,71.147
2017-01-18 20:15:00,71.534
2017-01-18 20:30:00,71.634
2017-01-18 20:45:00,71.738
2017-01-18 21:00:00,71.898
2017-01-18 21:15:00,71.824
2017-01-18 21:30:00,71.54
2017-01-18 21:45:00,72.004
2017-01-18 22:00:00,72.299
2017-01-18 22:15:00,72.576
2017-01-18 22:30:00,72.486
2017-01-18 22:45:00,73.182
2017-01-18 23:00:00,74.226
2017-01-18 23:15:00,74.566
2017-01-18 23:30:00,75.016
2017-01-18 23:45:00,75.616
2017-01-19 00:00:00,76.263
2017-01-19 00:15:00,76.716
2017-01-19 00:30:00,77.139
2017-01-19 00:45:00,77.631
2017-01-19 01:00:00,78.076
2017-01-19 01:15:00,78.574
2017-01-19 01:30:00,78.934
2017-01-19 01:45:00,79.336
2017-01-19 02:00:00,79.632
2017-01-19 02:15:00,79.94
2017-01-19 02:30:00,80.256
2017-01-19 02:45:00,80.243
2017-01-19 03:00:00,80.387
2017-01-19 03:15:00,80.297
2017-01-19 03:30:00,80.233
2017-01-19 03:45:00,79.78
2017-01-19 04:00:00,79.492
2017-01-19 04:15:00,79.042
2017-01-19 04:30:00,79.037
2017-01-19 04:45:00,79.134
2017-01-19 05:00:00,78.801
2017-01-19 05:15:00,78.843
2017-01-19 05:30:00,79.154
2017-01-19 05:45:00,79.74
2017-01-19 06:00:00,80.223
2017-01-19 06:15:00,80.451
2017-01-19 06:30:00,80.974
2017-01-19 06:45:00,81.181
2017-01-19 07:00:00,81.745
2017-01-19 07:15:00,82.087
2017-01-19 07:30:00,82.285
2017-01-19 07:45:00,82.621
2017-01-19 08:00:00,82.806
2017-01-19 08:15:00,83.018
2017-01-19 08:30:00,82.699
2017-01-19 08:45:00,82.872
2017-01-19 09:00:00,82.892
2017-01-19 09:15:00,82.753
2017-01-19 09:30:00,81.427
2017-01-19 09:45:00,80.947
2017-01-19 10:00:00,80.693
2017-01-19 10:15:00,80.306
2017-01-19 10:30:00,80.13
2017-01-19 10:45:00,80.144
2017-01-19 11:00:00,80.056
2017-01-19 11:15:00,80.192
2017-01-19 11:30:00,80.178
2017-01-19 11:45:00,80.289
2017-01-19 12:00:00,80.409
2017-01-19 12:15:00,80.397
2017-01-19 12:30:00,80.488
2017-01-19 12:45:00,80.52
2017-01-19 13:00:00,80.354
2017-01-19 13:15:00,80.248
2017-01-19 13:30:00,80.077
2017-01-19 13:45:00,79.875
2017-01-19 14:00:00,79.559
2017-01-19 14:15:00,79.127
2017-01-19 14:30:00,78.535
2017-01-19 14:45:00,77.99
2017-01-19 15:00:00,77.474
2017-01-19 15:15:00,76.602
2017-01-19 15:30:00,75.857
2017-01-19 15:45:00,74.875
2017-01-19 16:00:00,74.176
2017-01-19 16:15:00,73.419
2017-01-19 16:30:00,72.429
2017-01-19 16:45:00,71.895
2017-01-19 17:00:00,71.404
2017-01-19 17:15:00,72.829
2017-01-19 17:30:00,72.999
2017-01-19 17:45:00,73.203
2017-01-19 18:00:00,74.05
2017-01-19 18:15:00,74.119
2017-01-19 18:30:00,74.507
2017-01-19 18:45:00,75.014
2017-01-19 19:00:00,75.347
2017-01-19 19:15:00,75.807
2017-01-19 19:30:00,75.941
2017-01-19 19:45:00,76.382
2017-01-19 20:00:00,76.273
2017-01-19 20:15:00,76.555
2017-01-19 20:30:00,77.0
2017-01-19 20:45:00,76.833
2017-01-19 21:00:00,76.775
2017-01-19 21:15:00,77.384
2017-01-19 21:30:00,77.241
2017-01-19 21:45:00,77.203
2017-01-19 22:00:00,77.324
2017-01-19 22:15:00,77.604
2017-01-19 22:30:00,78.13
2017-01-19 22:45:00,78.792
2017-01-19 23:00:00,79.172
2017-01-19 23:15:00,79.34
2017-01-19 23:30:00,80.232
2017-01-19 23:45:00,80.766
2017-01-20 00:00:00,81.325
2017-01-20 00:15:00,81.855
2017-01-20 00:30:00,82.285
2017-01-20 00:45:00,82.702
2017-01-20 01:00:00,83.172
2017-01-20 01:15:00,83.608
2017-01-20 01:30:00,83.942
2017-01-20 01:45:00,84.257
2017-01-20 02:00:00,84.579
2017-01-20 02:15:00,84.846
2017-01-20 02:30:00,84.985
2017-01-20 02:45:00,83.613
2017-01-20 03:00:00,82.824
2017-01-20 03:15:00,82.235
2017-01-20 03:30:00,81.325
2017-01-20 03:45:00,80.537
2017-01-20 04:00:00,79.687
2017-01-20 04:15:00,78.625
2017-01-20 04:30:00,78.227
2017-01-20 04:45:00,77.722
2017-01-20 05:00:00,76.645
2017-01-20 05:15:00,76.777
2017-01-20 05:30:00,76.66
2017-01-20 05:45:00,76.448
2017-01-20 06:00:00,76.092
2017-01-20 06:15:00,75.978
2017-01-20 06:30:00,75.985
2017-01-20 06:45:00,75.542
2017-01-20 07:00:00,75.276
2017-01-20 07:15:00,75.019
2017-01-20 07:30:00,74.807
2017-01-20 07:45:00,74.497
2017-01-20 08:00:00,74.152
2017-01-20 08:15:00,73.964
2017-01-20 08:30:00,73.058
2017-01-20 08:45:00,74.835
2017-01-20 09:00:00,74.507
2017-01-20 09:15:00,74.84
2017-01-20 09:30:00,74.384
2017-01-20 09:45:00,74.738
2017-01-20 10:00:00,75.114
2017-01-20 10:15:00,75.113
2017-01-20 10:30:00,75.479
2017-01-20 10:45:00,75.871
2017-01-20 11:00:00,77.051
2017-01-20 11:15:00,77.179
2017-01-20 11:30:00,77.741
2017-01-20 11:45:00,78.234
2017-01-20 12:00:00,78.904
2017-01-20 12:15:00,79.337
2017-01-20 12:30:00,79.838
2017-01-20 12:45:00,80.264
2017-01-20 13:00:00,80.728
2017-01-20 13:15:00,81.122
2017-01-20 13:30:00,81.515
2017-01-20 13:45:00,81.833
2017-01-20 14:00:00,82.17
2017-01-20 14:15:00,82.44
2017-01-20 14:30:00,82.433
2017-01-20 14:45:00,82.297
2017-01-20 15:00:00,82.061
2017-01-20 15:15:00,81.511
2017-01-20 15:30:00,81.031
2017-01-20 15:45:00,80.282
2017-01-20 16:00:00,79.828
2017-01-20 16:15:00,79.298
2017-01-20 16:30:00,79.112
2017-01-20 16:45:00,79.526
2017-01-20 17:00:00,79.061
2017-01-20 17:15:00,79.786
2017-01-20 17:30:00,79.796
2017-01-20 17:45:00,79.903
2017-01-20 18:00:00,80.646
2017-01-20 18:15:00,81.059
2017-01-20 18:30:00,81.402
2017-01-20 18:45:00,81.945
2017-01-20 19:00:00,82.623
2017-01-20 19:15:00,82.719
2017-01-20 19:30:00,82.76
2017-01-20 19:45:00,83.019
2017-01-20 20:00:00,81.819
2017-01-20 20:15:00,81.646
2017-01-20 20:30:00,81.075
2017-01-20 20:45:00,80.484
2017-01-20 21:00:00,80.44
2017-01-20 21:15:00,79.544
2017-01-20 21:30:00,79.479
2017-01-20 21:45:00,79.004
2017-01-20 22:00:00,78.519
2017-01-20 22:15:00,78.428
2017-01-20 22:30:00,78.096
2017-01-20 22:45:00,78.166
2017-01-20 23:00:00,77.841
2017-01-20 23:15:00,78.005
2017-01-20 23:30:00,77.748
2017-01-20 23:45:00,77.73
2017-01-21 00:00:00,77.896
2017-01-21 00:15:00,77.897
2017-01-21 00:30:00,77.824
2017-01-21 00:45:00,77.846
2017-01-21 01:00:00,77.728
2017-01-21 01:15:00,77.666
2017-01-21 01:30:00,77.496
2017-01-21 01:45:00,77.362
2017-01-21 02:00:00,77.223
2017-01-21 02:15:00,76.876
2017-01-21 02:30:00,76.633
2017-01-21 02:45:00,76.179
2017-01-21 03:00:00,75.752
2017-01-21 03:15:00,75.184
2017-01-21 03:30:00,74.386
2017-01-21 03:45:00,73.882
2017-01-21 04:00:00,74.878
2017-01-21 04:15:00,74.641
2017-01-21 04:30:00,74.719
2017-01-21 04:45:00,74.297
2017-01-21 05:00:00,74.265
2017-01-21 05:15:00,74.595
2017-01-21 05:30:00,74.456
2017-01-21 05:45:00,74.774
2017-01-21 06:00:00,75.363
2017-01-21 06:15:00,75.66
2017-01-21 06:30:00,76.027
2017-01-21 06:45:00,75.993
2017-01-21 07:00:00,76.186
2017-01-21 07:15:00,76.471
2017-01-21 07:30:00,76.996
2017-01-21 07:45:00,76.78
2017-01-21 08:00:00,77.473
2017-01-21 08:15:00,77.347
2017-01-21 08:30:00,77.779
2017-01-21 08:45:00,77.961
2017-01-21 09:00:00,78.051
2017-01-21 09:15:00,78.231
2017-01-21 09:30:00,78.445
2017-01-21 09:45:00,78.85
2017-01-21 10:00:00,78.857
2017-01-21 10:15:00,79.35
2017-01-21 10:30:00,79.778
2017-01-21 10:45:00,80.48
2017-01-21 11:00:00,80.895
2017-01-21 11:15:00,81.251
2017-01-21 11:30:00,81.631
2017-01-21 11:45:00,82.11
2017-01-21 12:00:00,82.581
2017-01-21 12:15:00,83.015
2017-01-21 12:30:00,83.387
2017-01-21 12:45:00,83.778
2017-01-21 13:00:00,84.151
2017-01-21 13:15:00,84.543
2017-01-21 13:30:00,84.946
2017-01-21 13:45:00,85.312
2017-01-21 14:00:00,84.599
2017-01-21 14:15:00,84.439
2017-01-21 14:30:00,84.244
2017-01-21 14:45:00,83.976
2017-01-21 15:00:00,83.618
2017-01-21 15:15:00,83.131
2017-01-21 15:30:00,82.687
2017-01-21 15:45:00,82.148
2017-01-21 16:00:00,81.582
2017-01-21 16:15:00,80.856
2017-01-21 16:30:00,80.104
2017-01-21 16:45:00,79.508
2017-01-21 17:00:00,78.689
2017-01-21 17:15:00,78.318
2017-01-21 17:30:00,77.862
2017-01-21 17:45:00,77.387
2017-01-21 18:00:00,76.969
2017-01-21 18:15:00,76.988
2017-01-21 18:30:00,76.105
2017-01-21 18:45:00,76.25
2017-01-21 19:00:00,75.854
2017-01-21 19:15:00,75.46
2017-01-21 19:30:00,75.558
2017-01-21 19:45:00,75.383
2017-01-21 20:00:00,74.9
2017-01-21 20:15:00,74.942
2017-01-21 20:30:00,74.081
2017-01-21 20:45:00,73.622
2017-01-21 21:00:00,73.472
2017-01-21 21:15:00,74.624
2017-01-21 21:30:00,74.759
2017-01-21 21:45:00,75.183
2017-01-21 22:00:00,75.245
2017-01-21 22:15:00,75.518
2017-01-21 22:30:00,76.043
2017-01-21 22:45:00,76.357
2017-01-21 23:00:00,76.892
2017-01-21 23:15:00,77.507
2017-01-21 23:30:00,77.894
2017-01-21 23:45:00,78.49
2017-01-22 00:00:00,78.955
2017-01-22 00:15:00,79.4
2017-01-22 00:30:00,79.833
2017-01-22 00:45:00,80.326
2017-01-22 01:00:00,80.79
2017-01-22 01:15:00,81.212
2017-01-22 01:30:00,81.638
2017-01-22 01:45:00,81.923
2017-01-22 02:00:00,82.224
2017-01-22 02:15:00,82.536
2017-01-22 02:30:00,82.737
2017-01-22 02:45:00,82.839
2017-01-22 03:00:00,82.767
2017-01-22 03:15:00,82.462
2017-01-22 03:30:00,82.187
2017-01-22 03:45:00,82.145
2017-01-22 04:00:00,81.002
2017-01-22 04:15:00,81.021
2017-01-22 04:30:00,80.633
2017-01-22 04:45:00,80.707
2017-01-22 05:00:00,80.36
2017-01-22 05:15:00,80.429
2017-01-22 05:30:00,80.881
2017-01-22 05:45:00,81.276
2017-01-22 06:00:00,81.776
2017-01-22 06:15:00,81.892
2017-01-22 06:30:00,82.276
2017-01-22 06:45:00,82.859
2017-01-22 07:00:00,81.715
2017-01-22 07:15:00,81.901
2017-01-22 07:30:00,81.613
2017-01-22 07:45:00,81.396
2017-01-22 08:00:00,81.0
2017-01-22 08:15:00,80.89
2017-01-22 08:30:00,80.321
2017-01-22 08:45:00,80.025
2017-01-22 09:00:00,79.258
2017-01-22 09:15:00,78.693
2017-01-22 09:30:00,78.144
2017-01-22 09:45:00,77.59
2017-01-22 10:00:00,76.813
2017-01-22 10:15:00,76.619
2017-01-22 10:30:00,76.234
2017-01-22 10:45:00,76.306
2017-01-22 11:00:00,76.11
2017-01-22 11:15:00,76.303
2017-01-22 11:30:00,76.422
2017-01-22 11:45:00,76.446
2017-01-22 12:00:00,76.557
2017-01-22 12:15:00,76.735
2017-01-22 12:30:00,76.775
2017-01-22 12:45:00,76.7
2017-01-22 13:00:00,76.658
2017-01-22 13:15:00,76.556
2017-01-22 13:30:00,76.324
2017-01-22 13:45:00,76.153
2017-01-22 14:00:00,75.883
2017-01-22 14:15:00,75.587
2017-01-22 14:30:00,74.959
2017-01-22 14:45:00,76.345
2017-01-22 15:00:00,76.229
2017-01-22 15:15:00,75.981
2017-01-22 15:30:00,75.679
2017-01-22 15:45:00,75.761
2017-01-22 16:00:00,75.447
2017-01-22 16:15:00,75.04
2017-01-22 16:30:00,74.629
2017-01-22 16:45:00,74.696
2017-01-22 17:00:00,74.439
2017-01-22 17:15:00,75.253
2017-01-22 17:30:00,75.426
2017-01-22 17:45:00,75.465
2017-01-22 18:00:00,76.281
2017-01-22 18:15:00,76.676
2017-01-22 18:30:00,76.788
2017-01-22 18:45:00,77.132
2017-01-22 19:00:00,77.456
2017-01-22 19:15:00,78.169
2017-01-22 19:30:00,78.206
2017-01-22 19:45:00,78.532
2017-01-22 20:00:00,78.689
2017-01-22 20:15:00,79.03
2017-01-22 20:30:00,79.305
2017-01-22 20:45:00,78.934
2017-01-22 21:00:00,79.095
2017-01-22 21:15:00,79.054
2017-01-22 21:30:00,78.655
2017-01-22 21:45:00,79.203
2017-01-22 22:00:00,79.361
2017-01-22 22:15:00,79.34
2017-01-22 22:30:00,79.595
2017-01-22 22:45:00,80.156
2017-01-22 23:00:00,80.724
2017-01-22 23:15:00,81.477
2017-01-22 23:30:00,82.175
2017-01-22 23:45:00,82.666
2017-01-23 00:00:00,83.094
2017-01-23 00:15:00,83.676
2017-01-23 00:30:00,84.133
2017-01-23 00:45:00,84.583
2017-01-23 01:00:00,84.981
2017-01-23 01:15:00,85.37
2017-01-23 01:30:00,84.713
2017-01-23 01:45:00,84.418
2017-01-23 02:00:00,84.128
2017-01-23 02:15:00,83.789
2017-01-23 02:30:00,83.305
2017-01-23 02:45:00,82.71
2017-01-23 03:00:00,81.961
2017-01-23 03:15:00,81.011
2017-01-23 03:30:00,80.443
2017-01-23 03:45:00,79.634
2017-01-23 04:00:00,79.121
2017-01-23 04:15:00,77.843
2017-01-23 04:30:00,76.928
2017-01-23 04:45:00,76.416
2017-01-23 05:00:00,75.801
2017-01-23 05:15:00,75.359
2017-01-23 05:30:00,74.74
2017-01-23 05:45:00,74.846
2017-01-23 06:00:00,74.841
2017-01-23 06:15:00,74.201
2017-01-23 06:30:00,73.853
2017-01-23 06:45:00,74.317
2017-01-23 07:00:00,73.52
2017-01-23 07:15:00,73.644
2017-01-23 07:30:00,73.232
2017-01-23 07:45:00,73.113
2017-01-23 08:00:00,74.664
2017-01-23 08:15:00,74.682
2017-01-23 08:30:00,74.885
2017-01-23 08:45:00,74.695
2017-01-23 09:00:00,75.076
2017-01-23 09:15:00,75.138
2017-01-23 09:30:00,75.119
2017-01-23 09:45:00,75.138
2017-01-23 10:00:00,75.474
2017-01-23 10:15:00,75.945
2017-01-23 10:30:00,76.41
2017-01-23 10:45:00,76.346
2017-01-23 11:00:00,77.276
2017-01-23 11:15:00,77.702
2017-01-23 11:30:00,78.266
2017-01-23 11:45:00,78.926
2017-01-23 12:00:00,79.453
2017-01-23 12:15:00,79.948
2017-01-23 12:30:00,80.468
2017-01-23 12:45:00,80.892
2017-01-23 13:00:00,81.368
2017-01-23 13:15:00,81.781
2017-01-23 13:30:00,82.167
2017-01-23 13:45:00,82.496
2017-01-23 14:00:00,82.8
2017-01-23 14:15:00,83.091
2017-01-23 14:30:00,83.187
2017-01-23 14:45:00,83.129
2017-01-23 15:00:00,83.011
2017-01-23 15:15:00,82.671
2017-01-23 15:30:00,82.511
2017-01-23 15:45:00,82.183
2017-01-23 16:00:00,82.085
2017-01-23 16:15:00,81.991
2017-01-23 16:30:00,81.442
2017-01-23 16:45:00,81.296
2017-01-23 17:00:00,81.55
2017-01-23 17:15:00,81.559
2017-01-23 17:30:00,82.282
2017-01-23 17:45:00,80.528
2017-01-23 18:00:00,80.483
2017-01-23 18:15:00,80.503
2017-01-23 18:30:00,80.408
2017-01-23 18:45:00,79.484
2017-01-23 19:00:00,79.814
2017-01-23 19:15:00,79.433
2017-01-23 19:30:00,79.274
2017-01-23 19:45:00,78.835
2017-01-23 20:00:00,78.306
2017-01-23 20:15:00,77.945
2017-01-23 20:30:00,77.553
2017-01-23 20:45:00,77.012
2017-01-23 21:00:00,76.533
2017-01-23 21:15:00,76.399
2017-01-23 21:30:00,75.339
2017-01-23 21:45:00,75.479
2017-01-23 22:00:00,74.744
2017-01-23 22:15:00,74.277
2017-01-23 22:30:00,74.204
2017-01-23 22:45:00,73.946
2017-01-23 23:00:00,73.977
2017-01-23 23:15:00,73.861
2017-01-23 23:30:00,74.065
2017-01-23 23:45:00,75.862
2017-01-24 00:00:00,76.42
2017-01-24 00:15:00,77.002
2017-01-24 00:30:00,77.415
2017-01-24 00:45:00,77.874
2017-01-24 01:00:00,78.349
2017-01-24 01:15:00,78.779
2017-01-24 01:30:00,79.165
2017-01-24 01:45:00,79.522
2017-01-24 02:00:00,79.809
2017-01-24 02:15:00,80.047
2017-01-24 02:30:00,80.021
2017-01-24 02:45:00,79.983
2017-01-24 03:00:00,79.639
2017-01-24 03:15:00,79.182
2017-01-24 03:30:00,78.646
2017-01-24 03:45:00,78.147
2017-01-24 04:00:00,77.824
2017-01-24 04:15:00,76.851
2017-01-24 04:30:00,77.261
2017-01-24 04:45:00,77.183
2017-01-24 05:00:00,76.815
2017-01-24 05:15:00,77.064
2017-01-24 05:30:00,77.207
2017-01-24 05:45:00,78.578
2017-01-24 06:00:00,78.233
2017-01-24 06:15:00,79.032
2017-01-24 06:30:00,79.358
2017-01-24 06:45:00,79.825
2017-01-24 07:00:00,80.004
2017-01-24 07:15:00,80.55
2017-01-24 07:30:00,80.549
2017-01-24 07:45:00,80.954
2017-01-24 08:00:00,80.998
2017-01-24 08:15:00,81.079
2017-01-24 08:30:00,81.176
2017-01-24 08:45:00,81.375
2017-01-24 09:00:00,81.642
2017-01-24 09:15:00,81.437
2017-01-24 09:30:00,81.596
2017-01-24 09:45:00,82.08
2017-01-24 10:00:00,82.304
2017-01-24 10:15:00,82.228
2017-01-24 10:30:00,82.551
2017-01-24 10:45:00,83.171
2017-01-24 11:00:00,83.661
2017-01-24 11:15:00,84.055
2017-01-24 11:30:00,82.68
2017-01-24 11:45:00,82.965
2017-01-24 12:00:00,82.858
2017-01-24 12:15:00,82.865
2017-01-24 12:30:00,82.858
2017-01-24 12:45:00,82.829
2017-01-24 13:00:00,82.78
2017-01-24 13:15:00,82.706
2017-01-24 13:30:00,82.553
2017-01-24 13:45:00,82.388
2017-01-24 14:00:00,82.133
2017-01-24 14:15:00,81.96
2017-01-24 14:30:00,81.58
2017-01-24 14:45:00,81.096
2017-01-24 15:00:00,80.618
2017-01-24 15:15:00,79.962
2017-01-24 15:30:00,79.217
2017-01-24 15:45:00,78.758
2017-01-24 16:00:00,77.948
2017-01-24 16:15:00,76.734
2017-01-24 16:30:00,76.278
2017-01-24 16:45:00,75.494
2017-01-24 17:00:00,74.767
2017-01-24 17:15:00,74.151
2017-01-24 17:30:00,74.009
2017-01-24 17:45:00,73.258
2017-01-24 18:00:00,73.167
2017-01-24 18:15:00,73.096
2017-01-24 18:30:00,72.791
2017-01-24 18:45:00,72.319
2017-01-24 19:00:00,74.16
2017-01-24 19:15:00,74.253
2017-01-24 19:30:00,74.248
2017-01-24 19:45:00,74.873
2017-01-24 20:00:00,75.168
2017-01-24 20:15:00,75.174
2017-01-24 20:30:00,75.136
2017-01-24 20:45:00,75.781
2017-01-24 21:00:00,75.9
2017-01-24 21:15:00,75.942
2017-01-24 21:30:00,76.244
2017-01-24 21:45:00,76.609
2017-01-24 22:00:00,76.735
2017-01-24 22:15:00,77.573
2017-01-24 22:30:00,78.188
2017-01-24 22:45:00,78.328
2017-01-24 23:00:00,78.811
2017-01-24 23:15:00,79.362
2017-01-24 23:30:00,79.598
2017-01-24 23:45:00,80.063
2017-01-25 00:00:00,80.57
2017-01-25 00:15:00,80.946
2017-01-25 00:30:00,81.388
2017-01-25 00:45:00,81.772
2017-01-25 01:00:00,82.165
2017-01-25 01:15:00,82.555
2017-01-25 01:30:00,82.952
2017-01-25 01:45:00,83.321
2017-01-25 02:00:00,83.697
2017-01-25 02:15:00,84.043
2017-01-25 02:30:00,84.393
2017-01-25 02:45:00,84.694
2017-01-25 03:00:00,84.89
2017-01-25 03:15:00,85.218
2017-01-25 03:30:00,83.536
2017-01-25 03:45:00,82.931
2017-01-25 04:00:00,82.35
2017-01-25 04:15:00,81.744
2017-01-25 04:30:00,81.058
2017-01-25 04:45:00,80.355
2017-01-25 05:00:00,79.713
2017-01-25 05:15:00,79.154
2017-01-25 05:30:00,78.45
2017-01-25 05:45:00,78.278
2017-01-25 06:00:00,77.657
2017-01-25 06:15:00,77.411
2017-01-25 06:30:00,77.134
2017-01-25 06:45:00,76.882
2017-01-25 07:00:00,76.619
2017-01-25 07:15:00,76.824
2017-01-25 07:30:00,76.374
2017-01-25 07:45:00,76.139
2017-01-25 08:00:00,75.61
2017-01-25 08:15:00,75.445
2017-01-25 08:30:00,75.057
2017-01-25 08:45:00,74.653
2017-01-25 09:00:00,74.087
2017-01-25 09:15:00,73.437
2017-01-25 09:30:00,72.838
2017-01-25 09:45:00,74.503
2017-01-25 10:00:00,74.65
2017-01-25 10:15:00,74.938
2017-01-25 10:30:00,74.961
2017-01-25 10:45:00,75.569
2017-01-25 11:00:00,76.255
2017-01-25 11:15:00,76.687
2017-01-25 11:30:00,77.164
2017-01-25 11:45:00,77.88
2017-01-25 12:00:00,78.382
2017-01-25 12:15:00,78.826
2017-01-25 12:30:00,79.254
2017-01-25 12:45:00,79.723
2017-01-25 13:00:00,80.208
2017-01-25 13:15:00,80.599
2017-01-25 13:30:00,81.053
2017-01-25 13:45:00,81.378
2017-01-25 14:00:00,81.659
2017-01-25 14:15:00,81.939
2017-01-25 14:30:00,82.149
2017-01-25 14:45:00,82.235
2017-01-25 15:00:00,82.263
2017-01-25 15:15:00,81.945
2017-01-25 15:30:00,81.738
2017-01-25 15:45:00,80.926
2017-01-25 16:00:00,80.855
2017-01-25 16:15:00,80.189
2017-01-25 16:30:00,80.512
2017-01-25 16:45:00,79.87
2017-01-25 17:00:00,79.516
2017-01-25 17:15:00,79.733
2017-01-25 17:30:00,79.721
2017-01-25 17:45:00,80.21
2017-01-25 18:00:00,80.886
2017-01-25 18:15:00,81.449
2017-01-25 18:30:00,81.736
2017-01-25 18:45:00,82.192
2017-01-25 19:00:00,82.793
2017-01-25 19:15:00,83.364
2017-01-25 19:30:00,83.529
2017-01-25 19:45:00,83.739
2017-01-25 20:00:00,82.041
2017-01-25 20:15:00,81.947
2017-01-25 20:30:00,81.564
2017-01-25 20:45:00,80.892
2017-01-25 21:00:00,80.098
2017-01-25 21:15:00,79.417
2017-01-25 21:30:00,79.153
2017-01-25 21:45:00,78.65
2017-01-25 22:00:00,78.191
2017-01-25 22:15:00,77.896
2017-01-25 22:30:00,77.379
2017-01-25 22:45:00,77.602
2017-01-25 23:00:00,77.377
2017-01-25 23:15:00,77.292
2017-01-25 23:30:00,77.724
2017-01-25 23:45:00,77.72
2017-01-26 00:00:00,77.856
2017-01-26 00:15:00,77.928
2017-01-26 00:30:00,77.949
2017-01-26 00:45:00,77.876
2017-01-26 01:00:00,77.789
2017-01-26 01:15:00,77.721
2017-01-26 01:30:00,77.543
2017-01-26 01:45:00,77.328
2017-01-26 02:00:00,77.018
2017-01-26 02:15:00,76.613
2017-01-26 02:30:00,76.036
2017-01-26 02:45:00,75.671
2017-01-26 03:00:00,74.753
2017-01-26 03:15:00,73.762
2017-01-26 03:30:00,73.384
2017-01-26 03:45:00,74.497
2017-01-26 04:00:00,73.911
2017-01-26 04:15:00,73.966
2017-01-26 04:30:00,73.662
2017-01-26 04:45:00,73.489
2017-01-26 05:00:00,73.382
2017-01-26 05:15:00,73.477
2017-01-26 05:30:00,73.902
2017-01-26 05:45:00,74.371
2017-01-26 06:00:00,74.754
2017-01-26 06:15:00,75.39
2017-01-26 06:30:00,75.528
2017-01-26 06:45:00,76.143
2017-01-26 07:00:00,76.589
2017-01-26 07:15:00,76.948
2017-01-26 07:30:00,77.342
2017-01-26 07:45:00,77.638
2017-01-26 08:00:00,77.502
2017-01-26 08:15:00,77.893
2017-01-26 08:30:00,77.977
2017-01-26 08:45:00,78.032
2017-01-26 09:00:00,77.836
2017-01-26 09:15:00,78.149
2017-01-26 09:30:00,77.607
2017-01-26 09:45:00,77.965
2017-01-26 10:00:00,78.316
2017-01-26 10:15:00,78.324
2017-01-26 10:30:00,78.972
2017-01-26 10:45:00,79.077
2017-01-26 11:00:00,79.35
2017-01-26 11:15:00,80.305
2017-01-26 11:30:00,80.953
2017-01-26 11:45:00,81.425
2017-01-26 12:00:00,82.055
2017-01-26 12:15:00,82.586
2017-01-26 12:30:00,83.015
2017-01-26 12:45:00,83.413
2017-01-26 13:00:00,83.846
2017-01-26 13:15:00,84.248
2017-01-26 13:30:00,84.593
2017-01-26 13:45:00,84.908
2017-01-26 14:00:00,85.219
2017-01-26 14:15:00,84.225
2017-01-26 14:30:00,83.756
2017-01-26 14:45:00,83.216
2017-01-26 15:00:00,82.226
2017-01-26 15:15:00,81.461
2017-01-26 15:30:00,80.416
2017-01-26 15:45:00,79.744
2017-01-26 16:00:00,78.887
2017-01-26 16:15:00,78.236
2017-01-26 16:30:00,77.376
2017-01-26 16:45:00,76.701
