Timestamp,Value
2017-01-18 03:15:00,52.939
2017-01-18 03:30:00,53.43
2017-01-18 03:45:00,53.896
2017-01-18 04:00:00,54.342
2017-01-18 04:15:00,54.767
2017-01-18 04:30:00,55.168
2017-01-18 04:45:00,55.533
2017-01-18 05:00:00,55.876
2017-01-18 05:15:00,56.218
2017-01-18 05:30:00,56.543
2017-01-18 05:45:00,56.85
2017-01-18 06:00:00,57.165
2017-01-18 06:15:00,57.475
2017-01-18 06:30:00,57.788
2017-01-18 06:45:00,58.11
2017-01-18 07:00:00,58.443
2017-01-18 07:15:00,58.779
2017-01-18 07:30:00,59.133
2017-01-18 07:45:00,59.493
2017-01-18 08:00:00,59.847
2017-01-18 08:15:00,60.2
2017-01-18 08:30:00,60.544
2017-01-18 08:45:00,60.892
2017-01-18 09:00:00,61.223
2017-01-18 09:15:00,61.551
2017-01-18 09:30:00,61.871
2017-01-18 09:45:00,62.186
2017-01-18 10:00:00,62.498
2017-01-18 10:15:00,62.816
2017-01-18 10:30:00,63.132
2017-01-18 10:45:00,63.458
2017-01-18 11:00:00,63.793
2017-01-18 11:15:00,64.142
2017-01-18 11:30:00,64.51
2017-01-18 11:45:00,64.908
2017-01-18 12:00:00,65.334
2017-01-18 12:15:00,65.778
2017-01-18 12:30:00,66.237
2017-01-18 12:45:00,66.718
2017-01-18 13:00:00,67.21
2017-01-18 13:15:00,67.709
2017-01-18 13:30:00,68.211
2017-01-18 13:45:00,68.704
2017-01-18 14:00:00,69.188
2017-01-18 14:15:00,69.653
2017-01-18 14:30:00,70.094
2017-01-18 14:45:00,70.503
2017-01-18 15:00:00,70.881
2017-01-18 15:15:00,71.226
2017-01-18 15:30:00,71.532
2017-01-18 15:45:00,71.809
2017-01-18 16:00:00,72.061
2017-01-18 16:15:00,72.28
2017-01-18 16:30:00,72.466
2017-01-18 16:45:00,72.634
2017-01-18 17:00:00,72.786
2017-01-18 17:15:00,72.943
2017-01-18 17:30:00,73.09
2017-01-18 17:45:00,73.261
2017-01-18 18:00:00,73.433
2017-01-18 18:15:00,73.611
2017-01-18 18:30:00,73.822
2017-01-18 18:45:00,74.049
2017-01-18 19:00:00,74.297
2017-01-18 19:15:00,74.558
2017-01-18 19:30:00,74.832
2017-01-18 19:45:00,75.123
2017-01-18 20:00:00,75.408
2017-01-18 20:15:00,75.693
2017-01-18 20:30:00,75.971
2017-01-18 20:45:00,76.235
2017-01-18 21:00:00,76.488
2017-01-18 21:15:00,76.731
2017-01-18 21:30:00,76.958
2017-01-18 21:45:00,77.164
2017-01-18 22:00:00,77.374
2017-01-18 22:15:00,77.583
2017-01-18 22:30:00,77.801
2017-01-18 22:45:00,78.016
2017-01-18 23:00:00,78.239
2017-01-18 23:15:00,78.492
2017-01-18 23:30:00,78.769
2017-01-18 23:45:00,79.072
2017-01-19 00:00:00,79.402
2017-01-19 00:15:00,79.757
2017-01-19 00:30:00,80.136
2017-01-19 00:45:00,80.531
2017-01-19 01:00:00,80.943
2017-01-19 01:15:00,81.363
2017-01-19 01:30:00,81.781
2017-01-19 01:45:00,82.195
2017-01-19 02:00:00,82.603
2017-01-19 02:15:00,82.99
2017-01-19 02:30:00,83.355
2017-01-19 02:45:00,83.689
2017-01-19 03:00:00,83.989
2017-01-19 03:15:00,84.265
2017-01-19 03:30:00,84.503
2017-01-19 03:45:00,84.725
2017-01-19 04:00:00,84.903
2017-01-19 04:15:00,85.065
2017-01-19 04:30:00,85.205
2017-01-19 04:45:00,85.334
2017-01-19 05:00:00,85.451
2017-01-19 05:15:00,85.554
2017-01-19 05:30:00,85.65
2017-01-19 05:45:00,85.75
2017-01-19 06:00:00,85.874
2017-01-19 06:15:00,86.015
2017-01-19 06:30:00,86.169
2017-01-19 06:45:00,86.333
2017-01-19 07:00:00,86.506
2017-01-19 07:15:00,86.698
2017-01-19 07:30:00,86.894
2017-01-19 07:45:00,87.103
2017-01-19 08:00:00,87.317
2017-01-19 08:15:00,87.525
2017-01-19 08:30:00,87.73
2017-01-19 08:45:00,87.918
2017-01-19 09:00:00,88.1
2017-01-19 09:15:00,88.257
2017-01-19 09:30:00,88.317
2017-01-19 09:45:00,87.909
2017-01-19 10:00:00,87.505
2017-01-19 10:15:00,87.106
2017-01-19 10:30:00,86.702
2017-01-19 10:45:00,86.318
2017-01-19 11:00:00,85.943
2017-01-19 11:15:00,85.591
2017-01-19 11:30:00,85.268
2017-01-19 11:45:00,84.977
2017-01-19 12:00:00,84.724
2017-01-19 12:15:00,84.497
2017-01-19 12:30:00,84.294
2017-01-19 12:45:00,84.116
2017-01-19 13:00:00,83.957
2017-01-19 13:15:00,83.802
2017-01-19 13:30:00,83.652
2017-01-19 13:45:00,83.497
2017-01-19 14:00:00,83.334
2017-01-19 14:15:00,83.155
2017-01-19 14:30:00,82.947
2017-01-19 14:45:00,82.708
2017-01-19 15:00:00,82.442
2017-01-19 15:15:00,82.144
2017-01-19 15:30:00,81.815
2017-01-19 15:45:00,81.462
2017-01-19 16:00:00,81.08
2017-01-19 16:15:00,80.683
2017-01-19 16:30:00,80.261
2017-01-19 16:45:00,79.823
2017-01-19 17:00:00,79.375
2017-01-19 17:15:00,79.332
2017-01-19 17:30:00,79.466
2017-01-19 17:45:00,79.6
2017-01-19 18:00:00,79.744
2017-01-19 18:15:00,79.906
2017-01-19 18:30:00,80.075
2017-01-19 18:45:00,80.259
2017-01-19 19:00:00,80.451
2017-01-19 19:15:00,80.645
2017-01-19 19:30:00,80.851
2017-01-19 19:45:00,81.068
2017-01-19 20:00:00,81.288
2017-01-19 20:15:00,81.498
2017-01-19 20:30:00,81.715
2017-01-19 20:45:00,81.931
2017-01-19 21:00:00,82.13
2017-01-19 21:15:00,82.317
2017-01-19 21:30:00,82.507
2017-01-19 21:45:00,82.689
2017-01-19 22:00:00,82.873
2017-01-19 22:15:00,83.041
2017-01-19 22:30:00,83.22
2017-01-19 22:45:00,83.41
2017-01-19 23:00:00,83.622
2017-01-19 23:15:00,83.846
2017-01-19 23:30:00,84.078
2017-01-19 23:45:00,84.348
2017-01-20 00:00:00,84.643
2017-01-20 00:15:00,84.962
2017-01-20 00:30:00,85.306
2017-01-20 00:45:00,85.671
2017-01-20 01:00:00,86.052
2017-01-20 01:15:00,86.441
2017-01-20 01:30:00,86.83
2017-01-20 01:45:00,87.211
2017-01-20 02:00:00,87.583
2017-01-20 02:15:00,87.937
2017-01-20 02:30:00,88.262
2017-01-20 02:45:00,88.261
2017-01-20 03:00:00,87.993
2017-01-20 03:15:00,87.692
2017-01-20 03:30:00,87.362
2017-01-20 03:45:00,86.991
2017-01-20 04:00:00,86.588
2017-01-20 04:15:00,86.176
2017-01-20 04:30:00,85.744
2017-01-20 04:45:00,85.313
2017-01-20 05:00:00,84.868
2017-01-20 05:15:00,84.417
2017-01-20 05:30:00,83.978
2017-01-20 05:45:00,83.55
2017-01-20 06:00:00,83.145
2017-01-20 06:15:00,82.745
2017-01-20 06:30:00,82.355
2017-01-20 06:45:00,81.975
2017-01-20 07:00:00,81.606
2017-01-20 07:15:00,81.24
2017-01-20 07:30:00,80.886
2017-01-20 07:45:00,80.538
2017-01-20 08:00:00,80.189
2017-01-20 08:15:00,79.845
2017-01-20 08:30:00,79.49
2017-01-20 08:45:00,79.314
2017-01-20 09:00:00,79.539
2017-01-20 09:15:00,79.756
2017-01-20 09:30:00,79.963
2017-01-20 09:45:00,80.147
2017-01-20 10:00:00,80.33
2017-01-20 10:15:00,80.516
2017-01-20 10:30:00,80.705
2017-01-20 10:45:00,80.903
2017-01-20 11:00:00,81.109
2017-01-20 11:15:00,81.347
2017-01-20 11:30:00,81.602
2017-01-20 11:45:00,81.875
2017-01-20 12:00:00,82.176
2017-01-20 12:15:00,82.503
2017-01-20 12:30:00,82.858
2017-01-20 12:45:00,83.238
2017-01-20 13:00:00,83.626
2017-01-20 13:15:00,84.022
2017-01-20 13:30:00,84.418
2017-01-20 13:45:00,84.81
2017-01-20 14:00:00,85.187
2017-01-20 14:15:00,85.545
2017-01-20 14:30:00,85.871
2017-01-20 14:45:00,86.156
2017-01-20 15:00:00,86.399
2017-01-20 15:15:00,86.611
2017-01-20 15:30:00,86.783
2017-01-20 15:45:00,86.915
2017-01-20 16:00:00,87.006
2017-01-20 16:15:00,87.073
2017-01-20 16:30:00,87.117
2017-01-20 16:45:00,87.162
2017-01-20 17:00:00,87.193
2017-01-20 17:15:00,87.222
2017-01-20 17:30:00,87.273
2017-01-20 17:45:00,87.332
2017-01-20 18:00:00,87.388
2017-01-20 18:15:00,87.476
2017-01-20 18:30:00,87.579
2017-01-20 18:45:00,87.69
2017-01-20 19:00:00,87.832
2017-01-20 19:15:00,87.987
2017-01-20 19:30:00,88.138
2017-01-20 19:45:00,88.291
2017-01-20 20:00:00,88.233
2017-01-20 20:15:00,87.868
2017-01-20 20:30:00,87.504
2017-01-20 20:45:00,87.125
2017-01-20 21:00:00,86.743
2017-01-20 21:15:00,86.354
2017-01-20 21:30:00,85.959
2017-01-20 21:45:00,85.574
2017-01-20 22:00:00,85.186
2017-01-20 22:15:00,84.811
2017-01-20 22:30:00,84.437
2017-01-20 22:45:00,84.068
2017-01-20 23:00:00,83.716
2017-01-20 23:15:00,83.381
2017-01-20 23:30:00,83.067
2017-01-20 23:45:00,82.772
2017-01-21 00:00:00,82.49
2017-01-21 00:15:00,82.238
2017-01-21 00:30:00,82.006
2017-01-21 00:45:00,81.796
2017-01-21 01:00:00,81.6
2017-01-21 01:15:00,81.415
2017-01-21 01:30:00,81.24
2017-01-21 01:45:00,81.068
2017-01-21 02:00:00,80.901
2017-01-21 02:15:00,80.731
2017-01-21 02:30:00,80.547
2017-01-21 02:45:00,80.348
2017-01-21 03:00:00,80.125
2017-01-21 03:15:00,79.882
2017-01-21 03:30:00,79.607
2017-01-21 03:45:00,79.296
2017-01-21 04:00:00,79.461
2017-01-21 04:15:00,79.698
2017-01-21 04:30:00,79.903
2017-01-21 04:45:00,80.09
2017-01-21 05:00:00,80.246
2017-01-21 05:15:00,80.4
2017-01-21 05:30:00,80.55
2017-01-21 05:45:00,80.691
2017-01-21 06:00:00,80.847
2017-01-21 06:15:00,81.011
2017-01-21 06:30:00,81.184
2017-01-21 06:45:00,81.37
2017-01-21 07:00:00,81.553
2017-01-21 07:15:00,81.734
2017-01-21 07:30:00,81.92
2017-01-21 07:45:00,82.106
2017-01-21 08:00:00,82.292
2017-01-21 08:15:00,82.494
2017-01-21 08:30:00,82.678
2017-01-21 08:45:00,82.863
2017-01-21 09:00:00,83.055
2017-01-21 09:15:00,83.251
2017-01-21 09:30:00,83.445
2017-01-21 09:45:00,83.641
2017-01-21 10:00:00,83.841
2017-01-21 10:15:00,84.041
2017-01-21 10:30:00,84.25
2017-01-21 10:45:00,84.475
2017-01-21 11:00:00,84.724
2017-01-21 11:15:00,84.984
2017-01-21 11:30:00,85.258
2017-01-21 11:45:00,85.539
2017-01-21 12:00:00,85.835
2017-01-21 12:15:00,86.15
2017-01-21 12:30:00,86.479
2017-01-21 12:45:00,86.82
2017-01-21 13:00:00,87.173
2017-01-21 13:15:00,87.528
2017-01-21 13:30:00,87.892
2017-01-21 13:45:00,88.261
2017-01-21 14:00:00,88.299
2017-01-21 14:15:00,88.133
2017-01-21 14:30:00,87.965
2017-01-21 14:45:00,87.792
2017-01-21 15:00:00,87.604
2017-01-21 15:15:00,87.399
2017-01-21 15:30:00,87.173
2017-01-21 15:45:00,86.928
2017-01-21 16:00:00,86.654
2017-01-21 16:15:00,86.361
2017-01-21 16:30:00,86.038
2017-01-21 16:45:00,85.693
2017-01-21 17:00:00,85.336
2017-01-21 17:15:00,84.952
2017-01-21 17:30:00,84.569
2017-01-21 17:45:00,84.181
2017-01-21 18:00:00,83.786
2017-01-21 18:15:00,83.386
2017-01-21 18:30:00,83.002
2017-01-21 18:45:00,82.611
2017-01-21 19:00:00,82.241
2017-01-21 19:15:00,81.877
2017-01-21 19:30:00,81.524
2017-01-21 19:45:00,81.179
2017-01-21 20:00:00,80.834
2017-01-21 20:15:00,80.497
2017-01-21 20:30:00,80.156
2017-01-21 20:45:00,79.809
2017-01-21 21:00:00,79.457
2017-01-21 21:15:00,79.333
2017-01-21 21:30:00,79.559
2017-01-21 21:45:00,79.792
2017-01-21 22:00:00,80.018
2017-01-21 22:15:00,80.239
2017-01-21 22:30:00,80.462
2017-01-21 22:45:00,80.696
2017-01-21 23:00:00,80.935
2017-01-21 23:15:00,81.197
2017-01-21 23:30:00,81.478
2017-01-21 23:45:00,81.779
2017-01-22 00:00:00,82.102
2017-01-22 00:15:00,82.451
2017-01-22 00:30:00,82.819
2017-01-22 00:45:00,83.206
2017-01-22 01:00:00,83.609
2017-01-22 01:15:00,84.014
2017-01-22 01:30:00,84.422
2017-01-22 01:45:00,84.826
2017-01-22 02:00:00,85.215
2017-01-22 02:15:00,85.586
2017-01-22 02:30:00,85.933
2017-01-22 02:45:00,86.249
2017-01-22 03:00:00,86.532
2017-01-22 03:15:00,86.783
2017-01-22 03:30:00,87.002
2017-01-22 03:45:00,87.186
2017-01-22 04:00:00,87.34
2017-01-22 04:15:00,87.455
2017-01-22 04:30:00,87.553
2017-01-22 04:45:00,87.633
2017-01-22 05:00:00,87.703
2017-01-22 05:15:00,87.764
2017-01-22 05:30:00,87.827
2017-01-22 05:45:00,87.885
2017-01-22 06:00:00,87.967
2017-01-22 06:15:00,88.069
2017-01-22 06:30:00,88.186
2017-01-22 06:45:00,88.325
2017-01-22 07:00:00,88.153
2017-01-22 07:15:00,87.794
2017-01-22 07:30:00,87.455
2017-01-22 07:45:00,87.115
2017-01-22 08:00:00,86.785
2017-01-22 08:15:00,86.452
2017-01-22 08:30:00,86.125
2017-01-22 08:45:00,85.79
2017-01-22 09:00:00,85.437
2017-01-22 09:15:00,85.068
2017-01-22 09:30:00,84.686
2017-01-22 09:45:00,84.29
2017-01-22 10:00:00,83.888
2017-01-22 10:15:00,83.48
2017-01-22 10:30:00,83.079
2017-01-22 10:45:00,82.69
2017-01-22 11:00:00,82.315
2017-01-22 11:15:00,81.969
2017-01-22 11:30:00,81.645
2017-01-22 11:45:00,81.346
2017-01-22 12:00:00,81.077
2017-01-22 12:15:00,80.838
2017-01-22 12:30:00,80.629
2017-01-22 12:45:00,80.442
2017-01-22 13:00:00,80.272
2017-01-22 13:15:00,80.118
2017-01-22 13:30:00,79.966
2017-01-22 13:45:00,79.805
2017-01-22 14:00:00,79.642
2017-01-22 14:15:00,79.464
2017-01-22 14:30:00,79.269
2017-01-22 14:45:00,79.586
2017-01-22 15:00:00,79.912
2017-01-22 15:15:00,80.198
2017-01-22 15:30:00,80.447
2017-01-22 15:45:00,80.67
2017-01-22 16:00:00,80.865
2017-01-22 16:15:00,81.037
2017-01-22 16:30:00,81.19
2017-01-22 16:45:00,81.331
2017-01-22 17:00:00,81.451
2017-01-22 17:15:00,81.558
2017-01-22 17:30:00,81.678
2017-01-22 17:45:00,81.808
2017-01-22 18:00:00,81.95
2017-01-22 18:15:00,82.111
2017-01-22 18:30:00,82.283
2017-01-22 18:45:00,82.46
2017-01-22 19:00:00,82.654
2017-01-22 19:15:00,82.853
2017-01-22 19:30:00,83.063
2017-01-22 19:45:00,83.282
2017-01-22 20:00:00,83.5
2017-01-22 20:15:00,83.712
2017-01-22 20:30:00,83.919
2017-01-22 20:45:00,84.129
2017-01-22 21:00:00,84.314
2017-01-22 21:15:00,84.49
2017-01-22 21:30:00,84.657
2017-01-22 21:45:00,84.802
2017-01-22 22:00:00,84.948
2017-01-22 22:15:00,85.087
2017-01-22 22:30:00,85.226
2017-01-22 22:45:00,85.385
2017-01-22 23:00:00,85.542
2017-01-22 23:15:00,85.741
2017-01-22 23:30:00,85.966
2017-01-22 23:45:00,86.22
2017-01-23 00:00:00,86.502
2017-01-23 00:15:00,86.808
2017-01-23 00:30:00,87.149
2017-01-23 00:45:00,87.509
2017-01-23 01:00:00,87.886
2017-01-23 01:15:00,88.265
2017-01-23 01:30:00,88.303
2017-01-23 01:45:00,88.148
2017-01-23 02:00:00,87.972
2017-01-23 02:15:00,87.784
2017-01-23 02:30:00,87.577
2017-01-23 02:45:00,87.341
2017-01-23 03:00:00,87.072
2017-01-23 03:15:00,86.765
2017-01-23 03:30:00,86.43
2017-01-23 03:45:00,86.076
2017-01-23 04:00:00,85.686
2017-01-23 04:15:00,85.275
2017-01-23 04:30:00,84.842
2017-01-23 04:45:00,84.388
2017-01-23 05:00:00,83.933
2017-01-23 05:15:00,83.475
2017-01-23 05:30:00,83.005
2017-01-23 05:45:00,82.544
2017-01-23 06:00:00,82.1
2017-01-23 06:15:00,81.672
2017-01-23 06:30:00,81.248
2017-01-23 06:45:00,80.835
2017-01-23 07:00:00,80.449
2017-01-23 07:15:00,80.059
2017-01-23 07:30:00,79.679
2017-01-23 07:45:00,79.306
2017-01-23 08:00:00,79.428
2017-01-23 08:15:00,79.655
2017-01-23 08:30:00,79.87
2017-01-23 08:45:00,80.081
2017-01-23 09:00:00,80.282
2017-01-23 09:15:00,80.482
2017-01-23 09:30:00,80.666
2017-01-23 09:45:00,80.847
2017-01-23 10:00:00,81.021
2017-01-23 10:15:00,81.201
2017-01-23 10:30:00,81.38
2017-01-23 10:45:00,81.566
2017-01-23 11:00:00,81.755
2017-01-23 11:15:00,81.978
2017-01-23 11:30:00,82.224
2017-01-23 11:45:00,82.49
2017-01-23 12:00:00,82.793
2017-01-23 12:15:00,83.116
2017-01-23 12:30:00,83.469
2017-01-23 12:45:00,83.846
2017-01-23 13:00:00,84.234
2017-01-23 13:15:00,84.633
2017-01-23 13:30:00,85.033
2017-01-23 13:45:00,85.426
2017-01-23 14:00:00,85.804
2017-01-23 14:15:00,86.164
2017-01-23 14:30:00,86.496
2017-01-23 14:45:00,86.795
2017-01-23 15:00:00,87.063
2017-01-23 15:15:00,87.292
2017-01-23 15:30:00,87.481
2017-01-23 15:45:00,87.649
2017-01-23 16:00:00,87.784
2017-01-23 16:15:00,87.909
2017-01-23 16:30:00,88.015
2017-01-23 16:45:00,88.11
2017-01-23 17:00:00,88.198
2017-01-23 17:15:00,88.275
2017-01-23 17:30:00,88.367
2017-01-23 17:45:00,88.02
2017-01-23 18:00:00,87.598
2017-01-23 18:15:00,87.185
2017-01-23 18:30:00,86.793
2017-01-23 18:45:00,86.412
2017-01-23 19:00:00,86.033
2017-01-23 19:15:00,85.678
2017-01-23 19:30:00,85.323
2017-01-23 19:45:00,84.966
2017-01-23 20:00:00,84.608
2017-01-23 20:15:00,84.25
2017-01-23 20:30:00,83.893
2017-01-23 20:45:00,83.521
2017-01-23 21:00:00,83.145
2017-01-23 21:15:00,82.761
2017-01-23 21:30:00,82.369
2017-01-23 21:45:00,81.962
2017-01-23 22:00:00,81.567
2017-01-23 22:15:00,81.172
2017-01-23 22:30:00,80.769
2017-01-23 22:45:00,80.379
2017-01-23 23:00:00,80.009
2017-01-23 23:15:00,79.654
2017-01-23 23:30:00,79.321
2017-01-23 23:45:00,79.462
2017-01-24 00:00:00,79.772
2017-01-24 00:15:00,80.108
2017-01-24 00:30:00,80.471
2017-01-24 00:45:00,80.851
2017-01-24 01:00:00,81.248
2017-01-24 01:15:00,81.655
2017-01-24 01:30:00,82.063
2017-01-24 01:45:00,82.465
2017-01-24 02:00:00,82.853
2017-01-24 02:15:00,83.215
2017-01-24 02:30:00,83.542
2017-01-24 02:45:00,83.839
2017-01-24 03:00:00,84.091
2017-01-24 03:15:00,84.306
2017-01-24 03:30:00,84.485
2017-01-24 03:45:00,84.625
2017-01-24 04:00:00,84.716
2017-01-24 04:15:00,84.783
2017-01-24 04:30:00,84.829
2017-01-24 04:45:00,84.877
2017-01-24 05:00:00,84.916
2017-01-24 05:15:00,84.951
2017-01-24 05:30:00,84.993
2017-01-24 05:45:00,85.054
2017-01-24 06:00:00,85.133
2017-01-24 06:15:00,85.223
2017-01-24 06:30:00,85.342
2017-01-24 06:45:00,85.472
2017-01-24 07:00:00,85.62
2017-01-24 07:15:00,85.773
2017-01-24 07:30:00,85.943
2017-01-24 07:45:00,86.106
2017-01-24 08:00:00,86.284
2017-01-24 08:15:00,86.448
2017-01-24 08:30:00,86.609
2017-01-24 08:45:00,86.76
2017-01-24 09:00:00,86.913
2017-01-24 09:15:00,87.064
2017-01-24 09:30:00,87.211
2017-01-24 09:45:00,87.353
2017-01-24 10:00:00,87.503
2017-01-24 10:15:00,87.654
2017-01-24 10:30:00,87.805
2017-01-24 10:45:00,87.965
2017-01-24 11:00:00,88.138
2017-01-24 11:15:00,88.337
2017-01-24 11:30:00,88.14
2017-01-24 11:45:00,87.834
2017-01-24 12:00:00,87.558
2017-01-24 12:15:00,87.301
2017-01-24 12:30:00,87.066
2017-01-24 12:45:00,86.845
2017-01-24 13:00:00,86.642
2017-01-24 13:15:00,86.457
2017-01-24 13:30:00,86.283
2017-01-24 13:45:00,86.114
2017-01-24 14:00:00,85.94
2017-01-24 14:15:00,85.761
2017-01-24 14:30:00,85.582
2017-01-24 14:45:00,85.378
2017-01-24 15:00:00,85.147
2017-01-24 15:15:00,84.892
2017-01-24 15:30:00,84.609
2017-01-24 15:45:00,84.297
2017-01-24 16:00:00,83.962
2017-01-24 16:15:00,83.59
2017-01-24 16:30:00,83.192
2017-01-24 16:45:00,82.792
2017-01-24 17:00:00,82.378
2017-01-24 17:15:00,81.949
2017-01-24 17:30:00,81.516
2017-01-24 17:45:00,81.079
2017-01-24 18:00:00,80.642
2017-01-24 18:15:00,80.215
2017-01-24 18:30:00,79.805
2017-01-24 18:45:00,79.396
2017-01-24 19:00:00,79.352
2017-01-24 19:15:00,79.546
2017-01-24 19:30:00,79.749
2017-01-24 19:45:00,79.946
2017-01-24 20:00:00,80.146
2017-01-24 20:15:00,80.348
2017-01-24 20:30:00,80.546
2017-01-24 20:45:00,80.732
2017-01-24 21:00:00,80.931
2017-01-24 21:15:00,81.129
2017-01-24 21:30:00,81.33
2017-01-24 21:45:00,81.534
2017-01-24 22:00:00,81.738
2017-01-24 22:15:00,81.948
2017-01-24 22:30:00,82.171
2017-01-24 22:45:00,82.41
2017-01-24 23:00:00,82.653
2017-01-24 23:15:00,82.918
2017-01-24 23:30:00,83.204
2017-01-24 23:45:00,83.5
2017-01-25 00:00:00,83.81
2017-01-25 00:15:00,84.133
2017-01-25 00:30:00,84.469
2017-01-25 00:45:00,84.819
2017-01-25 01:00:00,85.176
2017-01-25 01:15:00,85.54
2017-01-25 01:30:00,85.912
2017-01-25 01:45:00,86.29
2017-01-25 02:00:00,86.665
2017-01-25 02:15:00,87.037
2017-01-25 02:30:00,87.401
2017-01-25 02:45:00,87.754
2017-01-25 03:00:00,88.09
2017-01-25 03:15:00,88.41
2017-01-25 03:30:00,88.152
2017-01-25 03:45:00,87.894
2017-01-25 04:00:00,87.61
2017-01-25 04:15:00,87.305
2017-01-25 04:30:00,86.977
2017-01-25 04:45:00,86.628
2017-01-25 05:00:00,86.257
2017-01-25 05:15:00,85.864
2017-01-25 05:30:00,85.468
2017-01-25 05:45:00,85.07
2017-01-25 06:00:00,84.67
2017-01-25 06:15:00,84.266
2017-01-25 06:30:00,83.868
2017-01-25 06:45:00,83.478
2017-01-25 07:00:00,83.099
2017-01-25 07:15:00,82.732
2017-01-25 07:30:00,82.378
2017-01-25 07:45:00,82.032
2017-01-25 08:00:00,81.685
2017-01-25 08:15:00,81.333
2017-01-25 08:30:00,80.988
2017-01-25 08:45:00,80.637
2017-01-25 09:00:00,80.281
2017-01-25 09:15:00,79.915
2017-01-25 09:30:00,79.548
2017-01-25 09:45:00,79.281
2017-01-25 10:00:00,79.495
2017-01-25 10:15:00,79.714
2017-01-25 10:30:00,79.929
2017-01-25 10:45:00,80.141
2017-01-25 11:00:00,80.377
2017-01-25 11:15:00,80.64
2017-01-25 11:30:00,80.916
2017-01-25 11:45:00,81.212
2017-01-25 12:00:00,81.538
2017-01-25 12:15:00,81.88
2017-01-25 12:30:00,82.248
2017-01-25 12:45:00,82.636
2017-01-25 13:00:00,83.035
2017-01-25 13:15:00,83.441
2017-01-25 13:30:00,83.849
2017-01-25 13:45:00,84.253
2017-01-25 14:00:00,84.643
2017-01-25 14:15:00,85.016
2017-01-25 14:30:00,85.365
2017-01-25 14:45:00,85.685
2017-01-25 15:00:00,85.976
2017-01-25 15:15:00,86.223
2017-01-25 15:30:00,86.442
2017-01-25 15:45:00,86.623
2017-01-25 16:00:00,86.772
2017-01-25 16:15:00,86.888
2017-01-25 16:30:00,86.973
2017-01-25 16:45:00,87.055
2017-01-25 17:00:00,87.109
2017-01-25 17:15:00,87.155
2017-01-25 17:30:00,87.201
2017-01-25 17:45:00,87.254
2017-01-25 18:00:00,87.333
2017-01-25 18:15:00,87.427
2017-01-25 18:30:00,87.542
2017-01-25 18:45:00,87.669
2017-01-25 19:00:00,87.817
2017-01-25 19:15:00,87.99
2017-01-25 19:30:00,88.176
2017-01-25 19:45:00,88.371
2017-01-25 20:00:00,88.072
2017-01-25 20:15:00,87.727
2017-01-25 20:30:00,87.385
2017-01-25 20:45:00,87.04
2017-01-25 21:00:00,86.673
2017-01-25 21:15:00,86.294
2017-01-25 21:30:00,85.909
2017-01-25 21:45:00,85.513
2017-01-25 22:00:00,85.112
2017-01-25 22:15:00,84.707
2017-01-25 22:30:00,84.304
2017-01-25 22:45:00,83.911
2017-01-25 23:00:00,83.542
2017-01-25 23:15:00,83.185
2017-01-25 23:30:00,82.855
2017-01-25 23:45:00,82.556
2017-01-26 00:00:00,82.286
2017-01-26 00:15:00,82.044
2017-01-26 00:30:00,81.827
2017-01-26 00:45:00,81.637
2017-01-26 01:00:00,81.463
2017-01-26 01:15:00,81.298
2017-01-26 01:30:00,81.143
2017-01-26 01:45:00,80.985
2017-01-26 02:00:00,80.816
2017-01-26 02:15:00,80.635
2017-01-26 02:30:00,80.426
2017-01-26 02:45:00,80.191
2017-01-26 03:00:00,79.931
2017-01-26 03:15:00,79.627
2017-01-26 03:30:00,79.288
2017-01-26 03:45:00,79.447
2017-01-26 04:00:00,79.645
2017-01-26 04:15:00,79.814
2017-01-26 04:30:00,79.971
2017-01-26 04:45:00,80.108
2017-01-26 05:00:00,80.237
2017-01-26 05:15:00,80.361
2017-01-26 05:30:00,80.477
2017-01-26 05:45:00,80.615
2017-01-26 06:00:00,80.756
2017-01-26 06:15:00,80.905
2017-01-26 06:30:00,81.067
2017-01-26 06:45:00,81.252
2017-01-26 07:00:00,81.449
2017-01-26 07:15:00,81.663
2017-01-26 07:30:00,81.888
2017-01-26 07:45:00,82.113
2017-01-26 08:00:00,82.34
2017-01-26 08:15:00,82.553
2017-01-26 08:30:00,82.771
2017-01-26 08:45:00,82.971
2017-01-26 09:00:00,83.155
2017-01-26 09:15:00,83.324
2017-01-26 09:30:00,83.483
2017-01-26 09:45:00,83.629
2017-01-26 10:00:00,83.776
2017-01-26 10:15:00,83.927
2017-01-26 10:30:00,84.079
2017-01-26 10:45:00,84.245
2017-01-26 11:00:00,84.419
2017-01-26 11:15:00,84.612
2017-01-26 11:30:00,84.833
2017-01-26 11:45:00,85.085
2017-01-26 12:00:00,85.371
2017-01-26 12:15:00,85.691
2017-01-26 12:30:00,86.034
2017-01-26 12:45:00,86.394
2017-01-26 13:00:00,86.767
2017-01-26 13:15:00,87.149
2017-01-26 13:30:00,87.528
2017-01-26 13:45:00,87.9
2017-01-26 14:00:00,88.26
2017-01-26 14:15:00,88.284
2017-01-26 14:30:00,88.068
2017-01-26 14:45:00,87.825
2017-01-26 15:00:00,87.557
2017-01-26 15:15:00,87.243
2017-01-26 15:30:00,86.899
2017-01-26 15:45:00,86.514
2017-01-26 16:00:00,86.103
2017-01-26 16:15:00,85.672
2017-01-26 16:30:00,85.226
2017-01-26 16:45:00,84.768
