Timestamp,Value
2017-01-18 03:15:00,87.369
2017-01-18 03:30:00,87.106
2017-01-18 03:45:00,86.687
2017-01-18 04:00:00,86.276
2017-01-18 04:15:00,85.82
2017-01-18 04:30:00,85.359
2017-01-18 04:45:00,84.886
2017-01-18 05:00:00,84.345
2017-01-18 05:15:00,84.007
2017-01-18 05:30:00,83.46
2017-01-18 05:45:00,83.115
2017-01-18 06:00:00,82.74
2017-01-18 06:15:00,82.313
2017-01-18 06:30:00,82.068
2017-01-18 06:45:00,81.762
2017-01-18 07:00:00,81.516
2017-01-18 07:15:00,81.182
2017-01-18 07:30:00,80.849
2017-01-18 07:45:00,80.543
2017-01-18 08:00:00,80.158
2017-01-18 08:15:00,79.841
2017-01-18 08:30:00,79.45
2017-01-18 08:45:00,79.207
2017-01-18 09:00:00,78.728
2017-01-18 09:15:00,78.405
2017-01-18 09:30:00,77.957
2017-01-18 09:45:00,79.634
2017-01-18 10:00:00,79.787
2017-01-18 10:15:00,80.029
2017-01-18 10:30:00,80.25
2017-01-18 10:45:00,80.698
2017-01-18 11:00:00,81.131
2017-01-18 11:15:00,81.497
2017-01-18 11:30:00,81.976
2017-01-18 11:45:00,82.411
2017-01-18 12:00:00,82.869
2017-01-18 12:15:00,83.213
2017-01-18 12:30:00,83.775
2017-01-18 12:45:00,84.228
2017-01-18 13:00:00,84.654
2017-01-18 13:15:00,85.079
2017-01-18 13:30:00,85.434
2017-01-18 13:45:00,85.767
2017-01-18 14:00:00,86.071
2017-01-18 14:15:00,86.348
2017-01-18 14:30:00,86.566
2017-01-18 14:45:00,86.714
2017-01-18 15:00:00,86.785
2017-01-18 15:15:00,86.934
2017-01-18 15:30:00,86.761
2017-01-18 15:45:00,86.759
2017-01-18 16:00:00,86.726
2017-01-18 16:15:00,86.561
2017-01-18 16:30:00,86.437
2017-01-18 16:45:00,86.476
2017-01-18 17:00:00,86.437
2017-01-18 17:15:00,86.632
2017-01-18 17:30:00,86.806
2017-01-18 17:45:00,86.9
2017-01-18 18:00:00,87.056
2017-01-18 18:15:00,87.342
2017-01-18 18:30:00,87.679
2017-01-18 18:45:00,87.978
2017-01-18 19:00:00,88.358
2017-01-18 19:15:00,86.909
2017-01-18 19:30:00,86.576
2017-01-18 19:45:00,86.359
2017-01-18 20:00:00,86.047
2017-01-18 20:15:00,85.673
2017-01-18 20:30:00,85.344
2017-01-18 20:45:00,84.829
2017-01-18 21:00:00,84.484
2017-01-18 21:15:00,83.914
2017-01-18 21:30:00,83.441
2017-01-18 21:45:00,83.098
2017-01-18 22:00:00,82.643
2017-01-18 22:15:00,82.268
2017-01-18 22:30:00,81.966
2017-01-18 22:45:00,81.813
2017-01-18 23:00:00,81.441
2017-01-18 23:15:00,81.268
2017-01-18 23:30:00,81.247
2017-01-18 23:45:00,81.075
2017-01-19 00:00:00,80.993
2017-01-19 00:15:00,80.879
2017-01-19 00:30:00,80.776
2017-01-19 00:45:00,80.672
2017-01-19 01:00:00,80.558
2017-01-19 01:15:00,80.391
2017-01-19 01:30:00,80.223
2017-01-19 01:45:00,80.037
2017-01-19 02:00:00,79.812
2017-01-19 02:15:00,79.513
2017-01-19 02:30:00,79.224
2017-01-19 02:45:00,78.785
2017-01-19 03:00:00,78.487
2017-01-19 03:15:00,80.22
2017-01-19 03:30:00,80.236
2017-01-19 03:45:00,80.359
2017-01-19 04:00:00,80.153
2017-01-19 04:15:00,80.128
2017-01-19 04:30:00,80.28
2017-01-19 04:45:00,80.348
2017-01-19 05:00:00,80.27
2017-01-19 05:15:00,80.453
2017-01-19 05:30:00,80.686
2017-01-19 05:45:00,81.019
2017-01-19 06:00:00,81.342
2017-01-19 06:15:00,81.635
2017-01-19 06:30:00,81.846
2017-01-19 06:45:00,82.12
2017-01-19 07:00:00,82.372
2017-01-19 07:15:00,82.856
2017-01-19 07:30:00,83.039
2017-01-19 07:45:00,83.245
2017-01-19 08:00:00,83.448
2017-01-19 08:15:00,83.561
2017-01-19 08:30:00,83.83
2017-01-19 08:45:00,83.881
2017-01-19 09:00:00,83.987
2017-01-19 09:15:00,84.106
2017-01-19 09:30:00,84.061
2017-01-19 09:45:00,84.206
2017-01-19 10:00:00,84.422
2017-01-19 10:15:00,84.564
2017-01-19 10:30:00,84.744
2017-01-19 10:45:00,85.118
2017-01-19 11:00:00,85.548
2017-01-19 11:15:00,85.918
2017-01-19 11:30:00,86.336
2017-01-19 11:45:00,86.877
2017-01-19 12:00:00,87.233
2017-01-19 12:15:00,87.685
2017-01-19 12:30:00,88.144
2017-01-19 12:45:00,88.514
2017-01-19 13:00:00,88.953
2017-01-19 13:15:00,89.349
2017-01-19 13:30:00,89.706
2017-01-19 13:45:00,87.853
2017-01-19 14:00:00,87.623
2017-01-19 14:15:00,87.343
2017-01-19 14:30:00,86.968
2017-01-19 14:45:00,86.659
2017-01-19 15:00:00,86.104
2017-01-19 15:15:00,85.531
2017-01-19 15:30:00,85.013
2017-01-19 15:45:00,84.528
2017-01-19 16:00:00,83.938
2017-01-19 16:15:00,83.438
2017-01-19 16:30:00,82.912
2017-01-19 16:45:00,82.296
2017-01-19 17:00:00,81.798
2017-01-19 17:15:00,81.347
2017-01-19 17:30:00,80.966
2017-01-19 17:45:00,80.624
2017-01-19 18:00:00,80.324
2017-01-19 18:15:00,79.955
2017-01-19 18:30:00,79.687
2017-01-19 18:45:00,79.366
2017-01-19 19:00:00,79.188
2017-01-19 19:15:00,78.778
2017-01-19 19:30:00,78.295
2017-01-19 19:45:00,78.128
2017-01-19 20:00:00,77.833
2017-01-19 20:15:00,79.777
2017-01-19 20:30:00,80.037
2017-01-19 20:45:00,80.16
2017-01-19 21:00:00,80.357
2017-01-19 21:15:00,80.539
2017-01-19 21:30:00,80.614
2017-01-19 21:45:00,69.993
2017-01-19 22:00:00,69.456
2017-01-19 22:15:00,69.305
2017-01-19 22:30:00,69.673
2017-01-19 22:45:00,69.459
2017-01-19 23:00:00,69.672
2017-01-19 23:15:00,69.666
2017-01-19 23:30:00,69.583
2017-01-19 23:45:00,70.037
2017-01-20 00:00:00,70.132
2017-01-20 00:15:00,70.318
2017-01-20 00:30:00,70.613
2017-01-20 00:45:00,70.857
2017-01-20 01:00:00,70.897
2017-01-20 01:15:00,70.959
2017-01-20 01:30:00,70.914
2017-01-20 01:45:00,70.788
2017-01-20 02:00:00,70.6
2017-01-20 02:15:00,70.332
2017-01-20 02:30:00,69.961
2017-01-20 02:45:00,69.556
2017-01-20 03:00:00,69.103
2017-01-20 03:15:00,68.686
2017-01-20 03:30:00,68.245
2017-01-20 03:45:00,67.847
2017-01-20 04:00:00,25.482
2017-01-20 04:15:00,24.579
2017-01-20 04:30:00,5.401
2017-01-20 04:45:00,5.489
2017-01-20 05:00:00,5.367
2017-01-20 05:15:00,5.421
2017-01-20 05:30:00,5.495
2017-01-20 05:45:00,5.614
2017-01-20 06:00:00,5.546
2017-01-20 06:15:00,5.628
2017-01-20 06:30:00,5.722
2017-01-20 06:45:00,5.721
2017-01-20 07:00:00,5.709
2017-01-20 07:15:00,5.84
2017-01-20 07:30:00,5.744
2017-01-20 07:45:00,5.802
2017-01-20 08:00:00,5.76
2017-01-20 08:15:00,5.774
2017-01-20 08:30:00,5.71
2017-01-20 08:45:00,5.708
2017-01-20 09:00:00,5.728
2017-01-20 09:15:00,5.636
2017-01-20 09:30:00,5.69
2017-01-20 09:45:00,5.578
2017-01-20 10:00:00,5.64
2017-01-20 10:15:00,5.629
2017-01-20 10:30:00,5.71
2017-01-20 10:45:00,5.693
2017-01-20 11:00:00,5.839
2017-01-20 11:15:00,5.958
2017-01-20 11:30:00,6.132
2017-01-20 11:45:00,6.183
2017-01-20 12:00:00,6.355
2017-01-20 12:15:00,6.446
2017-01-20 12:30:00,6.552
2017-01-20 12:45:00,6.721
2017-01-20 13:00:00,6.811
2017-01-20 13:15:00,6.796
2017-01-20 13:30:00,6.754
2017-01-20 13:45:00,6.712
2017-01-20 14:00:00,6.596
2017-01-20 14:15:00,6.502
2017-01-20 14:30:00,6.263
2017-01-20 14:45:00,6.159
2017-01-20 15:00:00,5.872
2017-01-20 15:15:00,5.783
2017-01-20 15:30:00,5.549
2017-01-20 15:45:00,5.416
2017-01-20 16:00:00,5.379
2017-01-20 16:15:00,5.354
2017-01-20 16:30:00,39.538
2017-01-20 16:45:00,38.362
2017-01-20 17:00:00,37.975
2017-01-20 17:15:00,39.468
2017-01-20 17:30:00,39.642
2017-01-20 17:45:00,39.722
2017-01-20 18:00:00,42.613
2017-01-20 18:15:00,43.446
2017-01-20 18:30:00,44.793
2017-01-20 18:45:00,48.323
2017-01-20 19:00:00,48.632
2017-01-20 19:15:00,48.089
2017-01-20 19:30:00,48.406
2017-01-20 19:45:00,49.707
2017-01-20 20:00:00,48.081
2017-01-20 20:15:00,47.462
2017-01-20 20:30:00,49.375
2017-01-20 20:45:00,48.316
2017-01-20 21:00:00,47.671
2017-01-20 21:15:00,48.545
2017-01-20 21:30:00,47.209
2017-01-20 21:45:00,47.446
2017-01-20 22:00:00,47.998
2017-01-20 22:15:00,48.303
2017-01-20 22:30:00,50.029
2017-01-20 22:45:00,51.505
2017-01-20 23:00:00,52.354
2017-01-20 23:15:00,53.883
2017-01-20 23:30:00,55.731
2017-01-20 23:45:00,58.207
2017-01-21 00:00:00,59.032
2017-01-21 00:15:00,60.798
2017-01-21 00:30:00,63.055
2017-01-21 00:45:00,64.075
2017-01-21 01:00:00,65.229
2017-01-21 01:15:00,66.387
2017-01-21 01:30:00,66.754
2017-01-21 01:45:00,66.874
2017-01-21 02:00:00,66.645
2017-01-21 02:15:00,65.854
2017-01-21 02:30:00,64.542
2017-01-21 02:45:00,62.562
2017-01-21 03:00:00,60.966
2017-01-21 03:15:00,58.674
2017-01-21 03:30:00,55.418
2017-01-21 03:45:00,53.524
2017-01-21 04:00:00,51.784
2017-01-21 04:15:00,49.818
2017-01-21 04:30:00,48.74
2017-01-21 04:45:00,46.649
2017-01-21 05:00:00,44.996
2017-01-21 05:15:00,45.371
2017-01-21 05:30:00,44.894
2017-01-21 05:45:00,44.81
2017-01-21 06:00:00,46.9
2017-01-21 06:15:00,46.4
2017-01-21 06:30:00,45.587
2017-01-21 06:45:00,46.557
2017-01-21 07:00:00,46.623
2017-01-21 07:15:00,48.399
2017-01-21 07:30:00,48.317
2017-01-21 07:45:00,47.242
2017-01-21 08:00:00,48.144
2017-01-21 08:15:00,48.904
2017-01-21 08:30:00,49.172
2017-01-21 08:45:00,47.341
2017-01-21 09:00:00,48.168
2017-01-21 09:15:00,49.011
2017-01-21 09:30:00,49.486
2017-01-21 09:45:00,48.683
2017-01-21 10:00:00,50.555
2017-01-21 10:15:00,52.774
2017-01-21 10:30:00,53.186
2017-01-21 10:45:00,54.378
2017-01-21 11:00:00,56.134
2017-01-21 11:15:00,57.351
2017-01-21 11:30:00,58.777
2017-01-21 11:45:00,59.861
2017-01-21 12:00:00,61.819
2017-01-21 12:15:00,62.87
2017-01-21 12:30:00,63.852
2017-01-21 12:45:00,64.768
2017-01-21 13:00:00,65.746
2017-01-21 13:15:00,66.493
2017-01-21 13:30:00,67.018
2017-01-21 13:45:00,67.627
2017-01-21 14:00:00,68.074
2017-01-21 14:15:00,67.522
2017-01-21 14:30:00,66.016
2017-01-21 14:45:00,65.743
2017-01-21 15:00:00,64.748
2017-01-21 15:15:00,63.523
2017-01-21 15:30:00,60.649
2017-01-21 15:45:00,59.236
2017-01-21 16:00:00,56.841
2017-01-21 16:15:00,54.12
2017-01-21 16:30:00,52.71
2017-01-21 16:45:00,50.637
2017-01-21 17:00:00,48.76
2017-01-21 17:15:00,48.309
2017-01-21 17:30:00,47.505
2017-01-21 17:45:00,48.143
2017-01-21 18:00:00,47.051
2017-01-21 18:15:00,48.402
2017-01-21 18:30:00,48.336
2017-01-21 18:45:00,49.802
2017-01-21 19:00:00,49.127
2017-01-21 19:15:00,50.489
2017-01-21 19:30:00,50.36
2017-01-21 19:45:00,52.453
2017-01-21 20:00:00,52.281
2017-01-21 20:15:00,50.596
2017-01-21 20:30:00,52.367
2017-01-21 20:45:00,50.578
2017-01-21 21:00:00,50.427
2017-01-21 21:15:00,49.513
2017-01-21 21:30:00,49.835
2017-01-21 21:45:00,49.864
2017-01-21 22:00:00,49.383
2017-01-21 22:15:00,50.242
2017-01-21 22:30:00,50.414
2017-01-21 22:45:00,52.023
2017-01-21 23:00:00,52.802
2017-01-21 23:15:00,54.147
2017-01-21 23:30:00,57.245
2017-01-21 23:45:00,59.561
2017-01-22 00:00:00,62.571
2017-01-22 00:15:00,63.886
2017-01-22 00:30:00,65.582
2017-01-22 00:45:00,67.447
2017-01-22 01:00:00,68.503
2017-01-22 01:15:00,68.761
2017-01-22 01:30:00,68.79
2017-01-22 01:45:00,68.594
2017-01-22 02:00:00,66.665
2017-01-22 02:15:00,65.425
2017-01-22 02:30:00,62.894
2017-01-22 02:45:00,60.153
2017-01-22 03:00:00,57.426
2017-01-22 03:15:00,53.889
2017-01-22 03:30:00,49.927
2017-01-22 03:45:00,48.156
2017-01-22 04:00:00,45.481
2017-01-22 04:15:00,43.648
2017-01-22 04:30:00,42.774
2017-01-22 04:45:00,41.348
2017-01-22 05:00:00,40.39
2017-01-22 05:15:00,41.575
2017-01-22 05:30:00,40.865
2017-01-22 05:45:00,42.907
2017-01-22 06:00:00,42.095
2017-01-22 06:15:00,44.648
2017-01-22 06:30:00,48.181
2017-01-22 06:45:00,48.84
2017-01-22 07:00:00,50.702
2017-01-22 07:15:00,50.73
2017-01-22 07:30:00,51.429
2017-01-22 07:45:00,51.889
2017-01-22 08:00:00,52.324
2017-01-22 08:15:00,52.573
2017-01-22 08:30:00,52.532
2017-01-22 08:45:00,51.789
2017-01-22 09:00:00,48.801
2017-01-22 09:15:00,48.296
2017-01-22 09:30:00,48.361
2017-01-22 09:45:00,48.213
2017-01-22 10:00:00,46.808
2017-01-22 10:15:00,46.639
2017-01-22 10:30:00,47.587
2017-01-22 10:45:00,49.947
2017-01-22 11:00:00,51.569
2017-01-22 11:15:00,52.685
2017-01-22 11:30:00,54.418
2017-01-22 11:45:00,57.762
2017-01-22 12:00:00,60.863
2017-01-22 12:15:00,62.914
2017-01-22 12:30:00,65.099
2017-01-22 12:45:00,66.333
2017-01-22 13:00:00,68.405
2017-01-22 13:15:00,68.8
2017-01-22 13:30:00,68.766
2017-01-22 13:45:00,67.034
2017-01-22 14:00:00,66.663
2017-01-22 14:15:00,64.421
2017-01-22 14:30:00,62.47
2017-01-22 14:45:00,58.55
2017-01-22 15:00:00,57.846
2017-01-22 15:15:00,54.542
2017-01-22 15:30:00,51.662
2017-01-22 15:45:00,48.73
2017-01-22 16:00:00,47.991
2017-01-22 16:15:00,44.854
2017-01-22 16:30:00,44.881
2017-01-22 16:45:00,44.17
2017-01-22 17:00:00,42.256
2017-01-22 17:15:00,41.674
2017-01-22 17:30:00,42.131
2017-01-22 17:45:00,43.464
2017-01-22 18:00:00,45.847
2017-01-22 18:15:00,47.237
2017-01-22 18:30:00,47.91
2017-01-22 18:45:00,47.295
2017-01-22 19:00:00,48.92
2017-01-22 19:15:00,50.566
2017-01-22 19:30:00,51.703
2017-01-22 19:45:00,52.704
2017-01-22 20:00:00,50.566
2017-01-22 20:15:00,50.04
2017-01-22 20:30:00,49.81
2017-01-22 20:45:00,49.537
2017-01-22 21:00:00,48.259
2017-01-22 21:15:00,47.075
2017-01-22 21:30:00,47.008
2017-01-22 21:45:00,47.217
2017-01-22 22:00:00,45.921
2017-01-22 22:15:00,47.411
2017-01-22 22:30:00,46.539
2017-01-22 22:45:00,49.491
2017-01-22 23:00:00,50.233
2017-01-22 23:15:00,53.64
2017-01-22 23:30:00,54.442
2017-01-22 23:45:00,58.667
2017-01-23 00:00:00,60.756
2017-01-23 00:15:00,62.849
2017-01-23 00:30:00,65.323
2017-01-23 00:45:00,66.604
2017-01-23 01:00:00,68.0
2017-01-23 01:15:00,68.745
2017-01-23 01:30:00,68.14
2017-01-23 01:45:00,67.965
2017-01-23 02:00:00,65.662
2017-01-23 02:15:00,64.168
2017-01-23 02:30:00,61.89
2017-01-23 02:45:00,58.596
2017-01-23 03:00:00,56.52
2017-01-23 03:15:00,53.459
2017-01-23 03:30:00,50.108
2017-01-23 03:45:00,47.571
2017-01-23 04:00:00,45.61
2017-01-23 04:15:00,45.247
2017-01-23 04:30:00,44.526
2017-01-23 04:45:00,43.045
2017-01-23 05:00:00,42.348
2017-01-23 05:15:00,42.805
2017-01-23 05:30:00,43.208
2017-01-23 05:45:00,42.813
2017-01-23 06:00:00,44.805
2017-01-23 06:15:00,44.804
2017-01-23 06:30:00,45.571
2017-01-23 06:45:00,47.015
2017-01-23 07:00:00,47.779
2017-01-23 07:15:00,48.035
2017-01-23 07:30:00,48.942
2017-01-23 07:45:00,51.076
2017-01-23 08:00:00,49.102
2017-01-23 08:15:00,50.436
2017-01-23 08:30:00,49.197
2017-01-23 08:45:00,48.814
2017-01-23 09:00:00,48.937
2017-01-23 09:15:00,47.017
2017-01-23 09:30:00,47.908
2017-01-23 09:45:00,47.171
2017-01-23 10:00:00,46.572
2017-01-23 10:15:00,48.205
2017-01-23 10:30:00,48.343
2017-01-23 10:45:00,48.425
2017-01-23 11:00:00,51.653
2017-01-23 11:15:00,53.756
2017-01-23 11:30:00,55.447
2017-01-23 11:45:00,57.012
2017-01-23 12:00:00,60.157
2017-01-23 12:15:00,62.255
2017-01-23 12:30:00,63.947
2017-01-23 12:45:00,66.477
2017-01-23 13:00:00,67.562
2017-01-23 13:15:00,68.475
2017-01-23 13:30:00,68.401
2017-01-23 13:45:00,67.259
2017-01-23 14:00:00,66.018
2017-01-23 14:15:00,63.694
2017-01-23 14:30:00,61.05
2017-01-23 14:45:00,59.046
2017-01-23 15:00:00,56.103
2017-01-23 15:15:00,52.409
2017-01-23 15:30:00,50.268
2017-01-23 15:45:00,47.359
2017-01-23 16:00:00,45.562
2017-01-23 16:15:00,44.471
2017-01-23 16:30:00,43.665
2017-01-23 16:45:00,43.117
2017-01-23 17:00:00,42.184
2017-01-23 17:15:00,44.695
2017-01-23 17:30:00,43.09
2017-01-23 17:45:00,45.309
2017-01-23 18:00:00,46.639
2017-01-23 18:15:00,45.653
2017-01-23 18:30:00,46.916
2017-01-23 18:45:00,48.718
2017-01-23 19:00:00,51.081
2017-01-23 19:15:00,48.896
2017-01-23 19:30:00,49.612
2017-01-23 19:45:00,50.06
2017-01-23 20:00:00,49.976
2017-01-23 20:15:00,49.181
2017-01-23 20:30:00,49.489
2017-01-23 20:45:00,49.019
2017-01-23 21:00:00,47.3
2017-01-23 21:15:00,46.922
2017-01-23 21:30:00,45.497
2017-01-23 21:45:00,47.885
2017-01-23 22:00:00,47.318
2017-01-23 22:15:00,46.291
2017-01-23 22:30:00,47.916
2017-01-23 22:45:00,49.014
2017-01-23 23:00:00,49.739
2017-01-23 23:15:00,52.069
2017-01-23 23:30:00,54.858
2017-01-23 23:45:00,56.465
2017-01-24 00:00:00,60.234
2017-01-24 00:15:00,62.975
2017-01-24 00:30:00,64.858
2017-01-24 00:45:00,65.9
2017-01-24 01:00:00,67.244
2017-01-24 01:15:00,66.986
2017-01-24 01:30:00,67.371
2017-01-24 01:45:00,65.808
2017-01-24 02:00:00,64.21
2017-01-24 02:15:00,61.904
2017-01-24 02:30:00,59.313
2017-01-24 02:45:00,56.026
2017-01-24 03:00:00,53.143
2017-01-24 03:15:00,49.265
2017-01-24 03:30:00,45.68
2017-01-24 03:45:00,41.972
2017-01-24 04:00:00,41.099
2017-01-24 04:15:00,38.7
2017-01-24 04:30:00,38.653
2017-01-24 04:45:00,38.771
2017-01-24 05:00:00,37.16
2017-01-24 05:15:00,40.075
2017-01-24 05:30:00,37.86
2017-01-24 05:45:00,41.313
2017-01-24 06:00:00,41.174
2017-01-24 06:15:00,43.902
2017-01-24 06:30:00,44.681
2017-01-24 06:45:00,45.175
2017-01-24 07:00:00,47.479
2017-01-24 07:15:00,46.967
2017-01-24 07:30:00,47.445
2017-01-24 07:45:00,49.001
2017-01-24 08:00:00,47.736
2017-01-24 08:15:00,47.143
2017-01-24 08:30:00,47.725
2017-01-24 08:45:00,46.627
2017-01-24 09:00:00,46.507
2017-01-24 09:15:00,47.263
2017-01-24 09:30:00,47.772
2017-01-24 09:45:00,46.749
2017-01-24 10:00:00,47.546
2017-01-24 10:15:00,47.604
2017-01-24 10:30:00,49.006
2017-01-24 10:45:00,50.334
2017-01-24 11:00:00,51.605
2017-01-24 11:15:00,52.306
2017-01-24 11:30:00,53.931
2017-01-24 11:45:00,56.224
2017-01-24 12:00:00,58.334
2017-01-24 12:15:00,60.187
2017-01-24 12:30:00,62.402
2017-01-24 12:45:00,63.827
2017-01-24 13:00:00,64.975
2017-01-24 13:15:00,66.407
2017-01-24 13:30:00,66.566
2017-01-24 13:45:00,66.998
2017-01-24 14:00:00,66.556
2017-01-24 14:15:00,66.09
2017-01-24 14:30:00,64.395
2017-01-24 14:45:00,62.898
2017-01-24 15:00:00,59.931
2017-01-24 15:15:00,58.149
2017-01-24 15:30:00,54.714
2017-01-24 15:45:00,52.354
2017-01-24 16:00:00,50.363
2017-01-24 16:15:00,47.785
2017-01-24 16:30:00,46.22
2017-01-24 16:45:00,45.542
2017-01-24 17:00:00,45.205
2017-01-24 17:15:00,44.77
2017-01-24 17:30:00,44.282
2017-01-24 17:45:00,45.118
2017-01-24 18:00:00,45.107
2017-01-24 18:15:00,44.672
2017-01-24 18:30:00,46.2
2017-01-24 18:45:00,45.589
2017-01-24 19:00:00,47.928
2017-01-24 19:15:00,48.345
2017-01-24 19:30:00,48.613
2017-01-24 19:45:00,46.874
2017-01-24 20:00:00,47.523
2017-01-24 20:15:00,47.93
2017-01-24 20:30:00,48.042
2017-01-24 20:45:00,47.662
2017-01-24 21:00:00,47.575
2017-01-24 21:15:00,47.857
2017-01-24 21:30:00,48.368
2017-01-24 21:45:00,48.68
2017-01-24 22:00:00,49.889
2017-01-24 22:15:00,51.666
2017-01-24 22:30:00,51.93
2017-01-24 22:45:00,53.933
2017-01-24 23:00:00,55.705
2017-01-24 23:15:00,57.191
2017-01-24 23:30:00,58.637
2017-01-24 23:45:00,60.148
2017-01-25 00:00:00,61.356
2017-01-25 00:15:00,61.616
2017-01-25 00:30:00,63.056
2017-01-25 00:45:00,64.258
2017-01-25 01:00:00,65.578
2017-01-25 01:15:00,65.991
2017-01-25 01:30:00,66.474
2017-01-25 01:45:00,67.024
2017-01-25 02:00:00,67.089
2017-01-25 02:15:00,66.059
2017-01-25 02:30:00,66.655
2017-01-25 02:45:00,65.021
2017-01-25 03:00:00,64.058
2017-01-25 03:15:00,62.437
2017-01-25 03:30:00,60.951
2017-01-25 03:45:00,58.551
2017-01-25 04:00:00,55.8
2017-01-25 04:15:00,55.765
2017-01-25 04:30:00,50.975
2017-01-25 04:45:00,50.04
2017-01-25 05:00:00,49.313
2017-01-25 05:15:00,47.898
2017-01-25 05:30:00,47.01
2017-01-25 05:45:00,46.185
2017-01-25 06:00:00,47.319
2017-01-25 06:15:00,46.543
2017-01-25 06:30:00,48.414
2017-01-25 06:45:00,49.723
2017-01-25 07:00:00,49.33
2017-01-25 07:15:00,50.488
2017-01-25 07:30:00,50.144
2017-01-25 07:45:00,50.791
2017-01-25 08:00:00,50.242
2017-01-25 08:15:00,51.816
2017-01-25 08:30:00,51.224
2017-01-25 08:45:00,52.473
2017-01-25 09:00:00,49.225
2017-01-25 09:15:00,49.513
2017-01-25 09:30:00,48.833
2017-01-25 09:45:00,48.275
2017-01-25 10:00:00,49.545
2017-01-25 10:15:00,49.826
2017-01-25 10:30:00,50.755
2017-01-25 10:45:00,51.483
2017-01-25 11:00:00,52.334
2017-01-25 11:15:00,54.987
2017-01-25 11:30:00,57.131
2017-01-25 11:45:00,60.398
2017-01-25 12:00:00,60.843
2017-01-25 12:15:00,62.95
2017-01-25 12:30:00,65.491
2017-01-25 12:45:00,66.779
2017-01-25 13:00:00,68.296
2017-01-25 13:15:00,67.929
2017-01-25 13:30:00,68.461
2017-01-25 13:45:00,67.731
2017-01-25 14:00:00,66.536
2017-01-25 14:15:00,64.3
2017-01-25 14:30:00,62.193
2017-01-25 14:45:00,59.839
2017-01-25 15:00:00,57.415
2017-01-25 15:15:00,55.187
2017-01-25 15:30:00,49.391
2017-01-25 15:45:00,47.527
2017-01-25 16:00:00,46.561
2017-01-25 16:15:00,42.867
2017-01-25 16:30:00,40.524
2017-01-25 16:45:00,40.307
2017-01-25 17:00:00,40.666
2017-01-25 17:15:00,39.759
2017-01-25 17:30:00,39.941
2017-01-25 17:45:00,41.676
2017-01-25 18:00:00,42.679
2017-01-25 18:15:00,42.034
2017-01-25 18:30:00,45.237
2017-01-25 18:45:00,47.612
2017-01-25 19:00:00,48.184
2017-01-25 19:15:00,49.747
2017-01-25 19:30:00,51.329
2017-01-25 19:45:00,52.453
2017-01-25 20:00:00,52.227
2017-01-25 20:15:00,53.02
2017-01-25 20:30:00,50.763
2017-01-25 20:45:00,50.957
2017-01-25 21:00:00,49.527
2017-01-25 21:15:00,49.318
2017-01-25 21:30:00,47.202
2017-01-25 21:45:00,46.774
2017-01-25 22:00:00,48.027
2017-01-25 22:15:00,45.966
2017-01-25 22:30:00,47.16
2017-01-25 22:45:00,48.567
2017-01-25 23:00:00,50.874
2017-01-25 23:15:00,51.598
2017-01-25 23:30:00,54.661
2017-01-25 23:45:00,57.152
2017-01-26 00:00:00,59.845
2017-01-26 00:15:00,62.533
2017-01-26 00:30:00,63.976
2017-01-26 00:45:00,66.433
2017-01-26 01:00:00,67.138
2017-01-26 01:15:00,68.194
2017-01-26 01:30:00,67.492
2017-01-26 01:45:00,67.395
2017-01-26 02:00:00,66.131
2017-01-26 02:15:00,63.405
2017-01-26 02:30:00,62.704
2017-01-26 02:45:00,58.766
2017-01-26 03:00:00,55.852
2017-01-26 03:15:00,53.57
2017-01-26 03:30:00,50.543
2017-01-26 03:45:00,48.35
2017-01-26 04:00:00,46.322
2017-01-26 04:15:00,44.198
2017-01-26 04:30:00,44.462
2017-01-26 04:45:00,43.28
2017-01-26 05:00:00,43.391
2017-01-26 05:15:00,43.195
2017-01-26 05:30:00,42.462
2017-01-26 05:45:00,42.954
2017-01-26 06:00:00,43.557
2017-01-26 06:15:00,46.17
2017-01-26 06:30:00,47.381
2017-01-26 06:45:00,48.774
2017-01-26 07:00:00,49.175
2017-01-26 07:15:00,49.752
2017-01-26 07:30:00,50.817
2017-01-26 07:45:00,50.643
2017-01-26 08:00:00,51.153
2017-01-26 08:15:00,50.835
2017-01-26 08:30:00,48.943
2017-01-26 08:45:00,49.486
2017-01-26 09:00:00,48.03
2017-01-26 09:15:00,46.634
2017-01-26 09:30:00,45.844
2017-01-26 09:45:00,44.725
2017-01-26 10:00:00,44.664
2017-01-26 10:15:00,45.587
2017-01-26 10:30:00,48.456
2017-01-26 10:45:00,47.811
2017-01-26 11:00:00,50.685
2017-01-26 11:15:00,52.63
2017-01-26 11:30:00,55.263
2017-01-26 11:45:00,58.053
2017-01-26 12:00:00,60.251
2017-01-26 12:15:00,62.626
2017-01-26 12:30:00,65.458
2017-01-26 12:45:00,66.387
2017-01-26 13:00:00,67.705
2017-01-26 13:15:00,68.13
2017-01-26 13:30:00,68.279
2017-01-26 13:45:00,66.805
2017-01-26 14:00:00,64.992
2017-01-26 14:15:00,62.939
2017-01-26 14:30:00,61.884
2017-01-26 14:45:00,57.776
2017-01-26 15:00:00,55.766
2017-01-26 15:15:00,52.702
2017-01-26 15:30:00,49.964
2017-01-26 15:45:00,48.351
2017-01-26 16:00:00,46.126
2017-01-26 16:15:00,44.45
2017-01-26 16:30:00,41.489
2017-01-26 16:45:00,42.041
