Timestamp,Value
2017-01-18 03:15:00,87.987
2017-01-18 03:30:00,87.764
2017-01-18 03:45:00,87.527
2017-01-18 04:00:00,87.263
2017-01-18 04:15:00,86.975
2017-01-18 04:30:00,86.664
2017-01-18 04:45:00,86.333
2017-01-18 05:00:00,85.984
2017-01-18 05:15:00,85.615
2017-01-18 05:30:00,85.238
2017-01-18 05:45:00,84.85
2017-01-18 06:00:00,84.465
2017-01-18 06:15:00,84.081
2017-01-18 06:30:00,83.695
2017-01-18 06:45:00,83.326
2017-01-18 07:00:00,82.967
2017-01-18 07:15:00,82.615
2017-01-18 07:30:00,82.267
2017-01-18 07:45:00,81.922
2017-01-18 08:00:00,81.581
2017-01-18 08:15:00,81.235
2017-01-18 08:30:00,80.899
2017-01-18 08:45:00,80.551
2017-01-18 09:00:00,80.214
2017-01-18 09:15:00,79.866
2017-01-18 09:30:00,79.515
2017-01-18 09:45:00,79.299
2017-01-18 10:00:00,79.528
2017-01-18 10:15:00,79.749
2017-01-18 10:30:00,79.971
2017-01-18 10:45:00,80.201
2017-01-18 11:00:00,80.446
2017-01-18 11:15:00,80.713
2017-01-18 11:30:00,80.994
2017-01-18 11:45:00,81.305
2017-01-18 12:00:00,81.632
2017-01-18 12:15:00,81.978
2017-01-18 12:30:00,82.342
2017-01-18 12:45:00,82.728
2017-01-18 13:00:00,83.122
2017-01-18 13:15:00,83.525
2017-01-18 13:30:00,83.926
2017-01-18 13:45:00,84.321
2017-01-18 14:00:00,84.706
2017-01-18 14:15:00,85.075
2017-01-18 14:30:00,85.424
2017-01-18 14:45:00,85.749
2017-01-18 15:00:00,86.042
2017-01-18 15:15:00,86.3
2017-01-18 15:30:00,86.538
2017-01-18 15:45:00,86.738
2017-01-18 16:00:00,86.909
2017-01-18 16:15:00,87.06
2017-01-18 16:30:00,87.173
2017-01-18 16:45:00,87.275
2017-01-18 17:00:00,87.366
2017-01-18 17:15:00,87.44
2017-01-18 17:30:00,87.528
2017-01-18 17:45:00,87.617
2017-01-18 18:00:00,87.711
2017-01-18 18:15:00,87.816
2017-01-18 18:30:00,87.942
2017-01-18 18:45:00,88.082
2017-01-18 19:00:00,88.248
2017-01-18 19:15:00,88.301
2017-01-18 19:30:00,87.954
2017-01-18 19:45:00,87.613
2017-01-18 20:00:00,87.282
2017-01-18 20:15:00,86.957
2017-01-18 20:30:00,86.633
2017-01-18 20:45:00,86.301
2017-01-18 21:00:00,85.945
2017-01-18 21:15:00,85.588
2017-01-18 21:30:00,85.214
2017-01-18 21:45:00,84.834
2017-01-18 22:00:00,84.452
2017-01-18 22:15:00,84.064
2017-01-18 22:30:00,83.678
2017-01-18 22:45:00,83.305
2017-01-18 23:00:00,82.95
2017-01-18 23:15:00,82.604
2017-01-18 23:30:00,82.282
2017-01-18 23:45:00,81.996
2017-01-19 00:00:00,81.728
2017-01-19 00:15:00,81.486
2017-01-19 00:30:00,81.265
2017-01-19 00:45:00,81.068
2017-01-19 01:00:00,80.89
2017-01-19 01:15:00,80.727
2017-01-19 01:30:00,80.565
2017-01-19 01:45:00,80.404
2017-01-19 02:00:00,80.234
2017-01-19 02:15:00,80.05
2017-01-19 02:30:00,79.843
2017-01-19 02:45:00,79.615
2017-01-19 03:00:00,79.355
2017-01-19 03:15:00,79.433
2017-01-19 03:30:00,79.7
2017-01-19 03:45:00,79.942
2017-01-19 04:00:00,80.166
2017-01-19 04:15:00,80.349
2017-01-19 04:30:00,80.518
2017-01-19 04:45:00,80.683
2017-01-19 05:00:00,80.832
2017-01-19 05:15:00,80.964
2017-01-19 05:30:00,81.1
2017-01-19 05:45:00,81.252
2017-01-19 06:00:00,81.412
2017-01-19 06:15:00,81.586
2017-01-19 06:30:00,81.768
2017-01-19 06:45:00,81.961
2017-01-19 07:00:00,82.161
2017-01-19 07:15:00,82.376
2017-01-19 07:30:00,82.606
2017-01-19 07:45:00,82.835
2017-01-19 08:00:00,83.065
2017-01-19 08:15:00,83.29
2017-01-19 08:30:00,83.504
2017-01-19 08:45:00,83.71
2017-01-19 09:00:00,83.904
2017-01-19 09:15:00,84.094
2017-01-19 09:30:00,84.272
2017-01-19 09:45:00,84.44
2017-01-19 10:00:00,84.592
2017-01-19 10:15:00,84.748
2017-01-19 10:30:00,84.905
2017-01-19 10:45:00,85.069
2017-01-19 11:00:00,85.258
2017-01-19 11:15:00,85.48
2017-01-19 11:30:00,85.719
2017-01-19 11:45:00,85.977
2017-01-19 12:00:00,86.269
2017-01-19 12:15:00,86.578
2017-01-19 12:30:00,86.911
2017-01-19 12:45:00,87.263
2017-01-19 13:00:00,87.624
2017-01-19 13:15:00,87.992
2017-01-19 13:30:00,88.363
2017-01-19 13:45:00,88.25
2017-01-19 14:00:00,88.075
2017-01-19 14:15:00,87.887
2017-01-19 14:30:00,87.677
2017-01-19 14:45:00,87.435
2017-01-19 15:00:00,87.172
2017-01-19 15:15:00,86.873
2017-01-19 15:30:00,86.536
2017-01-19 15:45:00,86.182
2017-01-19 16:00:00,85.804
2017-01-19 16:15:00,85.402
2017-01-19 16:30:00,84.986
2017-01-19 16:45:00,84.564
2017-01-19 17:00:00,84.124
2017-01-19 17:15:00,83.676
2017-01-19 17:30:00,83.232
2017-01-19 17:45:00,82.792
2017-01-19 18:00:00,82.357
2017-01-19 18:15:00,81.935
2017-01-19 18:30:00,81.527
2017-01-19 18:45:00,81.13
2017-01-19 19:00:00,80.747
2017-01-19 19:15:00,80.378
2017-01-19 19:30:00,80.005
2017-01-19 19:45:00,79.632
2017-01-19 20:00:00,79.277
2017-01-19 20:15:00,79.453
2017-01-19 20:30:00,79.677
2017-01-19 20:45:00,79.902
2017-01-19 21:00:00,80.124
2017-01-19 21:15:00,80.339
2017-01-19 21:30:00,80.538
2017-01-19 21:45:00,80.692
2017-01-19 22:00:00,80.475
2017-01-19 22:15:00,80.257
2017-01-19 22:30:00,80.039
2017-01-19 22:45:00,79.843
2017-01-19 23:00:00,79.65
2017-01-19 23:15:00,79.484
2017-01-19 23:30:00,79.327
2017-01-19 23:45:00,79.181
2017-01-20 00:00:00,79.068
2017-01-20 00:15:00,78.971
2017-01-20 00:30:00,78.894
2017-01-20 00:45:00,78.837
2017-01-20 01:00:00,78.801
2017-01-20 01:15:00,78.769
2017-01-20 01:30:00,78.746
2017-01-20 01:45:00,78.722
2017-01-20 02:00:00,78.692
2017-01-20 02:15:00,78.645
2017-01-20 02:30:00,78.583
2017-01-20 02:45:00,78.504
2017-01-20 03:00:00,78.398
2017-01-20 03:15:00,78.271
2017-01-20 03:30:00,78.117
2017-01-20 03:45:00,77.948
2017-01-20 04:00:00,77.15
2017-01-20 04:15:00,75.714
2017-01-20 04:30:00,10.409
2017-01-20 04:45:00,10.531
2017-01-20 05:00:00,10.43
2017-01-20 05:15:00,10.494
2017-01-20 05:30:00,10.452
2017-01-20 05:45:00,10.65
2017-01-20 06:00:00,10.617
2017-01-20 06:15:00,10.763
2017-01-20 06:30:00,10.795
2017-01-20 06:45:00,10.841
2017-01-20 07:00:00,10.908
2017-01-20 07:15:00,10.996
2017-01-20 07:30:00,11.025
2017-01-20 07:45:00,10.996
2017-01-20 08:00:00,10.966
2017-01-20 08:15:00,10.893
2017-01-20 08:30:00,10.932
2017-01-20 08:45:00,10.938
2017-01-20 09:00:00,10.91
2017-01-20 09:15:00,10.903
2017-01-20 09:30:00,10.805
2017-01-20 09:45:00,10.747
2017-01-20 10:00:00,10.838
2017-01-20 10:15:00,10.79
2017-01-20 10:30:00,10.824
2017-01-20 10:45:00,11.009
2017-01-20 11:00:00,10.964
2017-01-20 11:15:00,11.28
2017-01-20 11:30:00,11.575
2017-01-20 11:45:00,11.655
2017-01-20 12:00:00,11.913
2017-01-20 12:15:00,12.105
2017-01-20 12:30:00,12.29
2017-01-20 12:45:00,12.529
2017-01-20 13:00:00,12.596
2017-01-20 13:15:00,12.584
2017-01-20 13:30:00,12.51
2017-01-20 13:45:00,12.536
2017-01-20 14:00:00,12.218
2017-01-20 14:15:00,12.082
2017-01-20 14:30:00,11.703
2017-01-20 14:45:00,11.621
2017-01-20 15:00:00,11.214
2017-01-20 15:15:00,11.032
2017-01-20 15:30:00,10.589
2017-01-20 15:45:00,10.492
2017-01-20 16:00:00,10.36
2017-01-20 16:15:00,10.343
2017-01-20 16:30:00,45.631
2017-01-20 16:45:00,44.374
2017-01-20 17:00:00,44.015
2017-01-20 17:15:00,45.568
2017-01-20 17:30:00,45.832
2017-01-20 17:45:00,45.804
2017-01-20 18:00:00,48.833
2017-01-20 18:15:00,49.705
2017-01-20 18:30:00,51.002
2017-01-20 18:45:00,54.865
2017-01-20 19:00:00,55.094
2017-01-20 19:15:00,54.548
2017-01-20 19:30:00,54.847
2017-01-20 19:45:00,56.365
2017-01-20 20:00:00,54.471
2017-01-20 20:15:00,53.964
2017-01-20 20:30:00,55.766
2017-01-20 20:45:00,54.675
2017-01-20 21:00:00,54.046
2017-01-20 21:15:00,55.088
2017-01-20 21:30:00,53.579
2017-01-20 21:45:00,53.826
2017-01-20 22:00:00,54.462
2017-01-20 22:15:00,54.781
2017-01-20 22:30:00,56.563
2017-01-20 22:45:00,58.081
2017-01-20 23:00:00,58.992
2017-01-20 23:15:00,60.609
2017-01-20 23:30:00,62.617
2017-01-20 23:45:00,65.115
2017-01-21 00:00:00,65.932
2017-01-21 00:15:00,67.9
2017-01-21 00:30:00,70.209
2017-01-21 00:45:00,71.339
2017-01-21 01:00:00,72.528
2017-01-21 01:15:00,73.678
2017-01-21 01:30:00,74.077
2017-01-21 01:45:00,74.267
2017-01-21 02:00:00,73.97
2017-01-21 02:15:00,73.124
2017-01-21 02:30:00,71.792
2017-01-21 02:45:00,69.69
2017-01-21 03:00:00,68.108
2017-01-21 03:15:00,65.603
2017-01-21 03:30:00,62.273
2017-01-21 03:45:00,60.353
2017-01-21 04:00:00,58.38
2017-01-21 04:15:00,56.327
2017-01-21 04:30:00,55.277
2017-01-21 04:45:00,53.088
2017-01-21 05:00:00,51.354
2017-01-21 05:15:00,51.705
2017-01-21 05:30:00,51.214
2017-01-21 05:45:00,50.994
2017-01-21 06:00:00,53.351
2017-01-21 06:15:00,52.716
2017-01-21 06:30:00,52.053
2017-01-21 06:45:00,52.945
2017-01-21 07:00:00,53.04
2017-01-21 07:15:00,54.862
2017-01-21 07:30:00,54.707
2017-01-21 07:45:00,53.652
2017-01-21 08:00:00,54.548
2017-01-21 08:15:00,55.387
2017-01-21 08:30:00,55.545
2017-01-21 08:45:00,53.821
2017-01-21 09:00:00,54.631
2017-01-21 09:15:00,55.401
2017-01-21 09:30:00,55.957
2017-01-21 09:45:00,55.225
2017-01-21 10:00:00,57.155
2017-01-21 10:15:00,59.406
2017-01-21 10:30:00,59.856
2017-01-21 10:45:00,61.142
2017-01-21 11:00:00,62.882
2017-01-21 11:15:00,64.204
2017-01-21 11:30:00,65.764
2017-01-21 11:45:00,66.895
2017-01-21 12:00:00,68.892
2017-01-21 12:15:00,69.952
2017-01-21 12:30:00,71.027
2017-01-21 12:45:00,71.978
2017-01-21 13:00:00,73.025
2017-01-21 13:15:00,73.765
2017-01-21 13:30:00,74.339
2017-01-21 13:45:00,74.999
2017-01-21 14:00:00,75.367
2017-01-21 14:15:00,74.837
2017-01-21 14:30:00,73.375
2017-01-21 14:45:00,73.009
2017-01-21 15:00:00,71.969
2017-01-21 15:15:00,70.647
2017-01-21 15:30:00,67.65
2017-01-21 15:45:00,66.134
2017-01-21 16:00:00,63.772
2017-01-21 16:15:00,60.899
2017-01-21 16:30:00,59.37
2017-01-21 16:45:00,57.222
2017-01-21 17:00:00,55.163
2017-01-21 17:15:00,54.746
2017-01-21 17:30:00,53.939
2017-01-21 17:45:00,54.587
2017-01-21 18:00:00,53.551
2017-01-21 18:15:00,54.882
2017-01-21 18:30:00,54.693
2017-01-21 18:45:00,56.293
2017-01-21 19:00:00,55.669
2017-01-21 19:15:00,56.931
2017-01-21 19:30:00,56.916
2017-01-21 19:45:00,59.012
2017-01-21 20:00:00,58.911
2017-01-21 20:15:00,57.147
2017-01-21 20:30:00,58.995
2017-01-21 20:45:00,57.156
2017-01-21 21:00:00,56.952
2017-01-21 21:15:00,56.092
2017-01-21 21:30:00,56.324
2017-01-21 21:45:00,56.489
2017-01-21 22:00:00,55.867
2017-01-21 22:15:00,56.889
2017-01-21 22:30:00,57.041
2017-01-21 22:45:00,58.816
2017-01-21 23:00:00,59.463
2017-01-21 23:15:00,60.865
2017-01-21 23:30:00,64.194
2017-01-21 23:45:00,66.677
2017-01-22 00:00:00,69.727
2017-01-22 00:15:00,71.063
2017-01-22 00:30:00,72.812
2017-01-22 00:45:00,74.854
2017-01-22 01:00:00,75.855
2017-01-22 01:15:00,76.128
2017-01-22 01:30:00,76.199
2017-01-22 01:45:00,76.201
2017-01-22 02:00:00,74.004
2017-01-22 02:15:00,72.725
2017-01-22 02:30:00,69.993
2017-01-22 02:45:00,67.257
2017-01-22 03:00:00,64.451
2017-01-22 03:15:00,60.618
2017-01-22 03:30:00,56.511
2017-01-22 03:45:00,54.726
2017-01-22 04:00:00,51.837
2017-01-22 04:15:00,49.998
2017-01-22 04:30:00,49.027
2017-01-22 04:45:00,47.409
2017-01-22 05:00:00,46.535
2017-01-22 05:15:00,47.71
2017-01-22 05:30:00,46.998
2017-01-22 05:45:00,49.048
2017-01-22 06:00:00,48.288
2017-01-22 06:15:00,50.989
2017-01-22 06:30:00,54.564
2017-01-22 06:45:00,55.284
2017-01-22 07:00:00,57.21
2017-01-22 07:15:00,57.297
2017-01-22 07:30:00,58.115
2017-01-22 07:45:00,58.417
2017-01-22 08:00:00,58.926
2017-01-22 08:15:00,59.153
2017-01-22 08:30:00,59.188
2017-01-22 08:45:00,58.303
2017-01-22 09:00:00,55.354
2017-01-22 09:15:00,54.714
2017-01-22 09:30:00,54.754
2017-01-22 09:45:00,54.642
2017-01-22 10:00:00,53.17
2017-01-22 10:15:00,53.008
2017-01-22 10:30:00,54.092
2017-01-22 10:45:00,56.524
2017-01-22 11:00:00,58.076
2017-01-22 11:15:00,59.371
2017-01-22 11:30:00,61.213
2017-01-22 11:45:00,64.725
2017-01-22 12:00:00,67.986
2017-01-22 12:15:00,70.081
2017-01-22 12:30:00,72.341
2017-01-22 12:45:00,73.581
2017-01-22 13:00:00,75.807
2017-01-22 13:15:00,76.2
2017-01-22 13:30:00,76.201
2017-01-22 13:45:00,74.378
2017-01-22 14:00:00,74.008
2017-01-22 14:15:00,71.635
2017-01-22 14:30:00,69.586
2017-01-22 14:45:00,65.561
2017-01-22 15:00:00,64.778
2017-01-22 15:15:00,61.381
2017-01-22 15:30:00,58.294
2017-01-22 15:45:00,55.287
2017-01-22 16:00:00,54.346
2017-01-22 16:15:00,51.211
2017-01-22 16:30:00,51.23
2017-01-22 16:45:00,50.382
2017-01-22 17:00:00,48.484
2017-01-22 17:15:00,47.849
2017-01-22 17:30:00,48.391
2017-01-22 17:45:00,49.688
2017-01-22 18:00:00,52.163
2017-01-22 18:15:00,53.601
2017-01-22 18:30:00,54.38
2017-01-22 18:45:00,53.818
2017-01-22 19:00:00,55.492
2017-01-22 19:15:00,57.069
2017-01-22 19:30:00,58.371
2017-01-22 19:45:00,59.288
2017-01-22 20:00:00,57.07
2017-01-22 20:15:00,56.553
2017-01-22 20:30:00,56.273
2017-01-22 20:45:00,56.006
2017-01-22 21:00:00,54.739
2017-01-22 21:15:00,53.478
2017-01-22 21:30:00,53.361
2017-01-22 21:45:00,53.646
2017-01-22 22:00:00,52.282
2017-01-22 22:15:00,53.948
2017-01-22 22:30:00,53.02
2017-01-22 22:45:00,56.098
2017-01-22 23:00:00,56.847
2017-01-22 23:15:00,60.345
2017-01-22 23:30:00,61.34
2017-01-22 23:45:00,65.614
2017-01-23 00:00:00,67.863
2017-01-23 00:15:00,70.057
2017-01-23 00:30:00,72.598
2017-01-23 00:45:00,73.881
2017-01-23 01:00:00,75.381
2017-01-23 01:15:00,76.125
2017-01-23 01:30:00,75.485
2017-01-23 01:45:00,75.29
2017-01-23 02:00:00,72.857
2017-01-23 02:15:00,71.422
2017-01-23 02:30:00,68.961
2017-01-23 02:45:00,65.658
2017-01-23 03:00:00,63.448
2017-01-23 03:15:00,60.174
2017-01-23 03:30:00,56.714
2017-01-23 03:45:00,53.912
2017-01-23 04:00:00,52.02
2017-01-23 04:15:00,51.615
2017-01-23 04:30:00,50.84
2017-01-23 04:45:00,49.243
2017-01-23 05:00:00,48.586
2017-01-23 05:15:00,48.994
2017-01-23 05:30:00,49.606
2017-01-23 05:45:00,48.83
2017-01-23 06:00:00,51.227
2017-01-23 06:15:00,51.049
2017-01-23 06:30:00,51.852
2017-01-23 06:45:00,53.367
2017-01-23 07:00:00,54.257
2017-01-23 07:15:00,54.466
2017-01-23 07:30:00,55.43
2017-01-23 07:45:00,57.683
2017-01-23 08:00:00,55.531
2017-01-23 08:15:00,57.061
2017-01-23 08:30:00,55.664
2017-01-23 08:45:00,55.316
2017-01-23 09:00:00,55.49
2017-01-23 09:15:00,53.292
2017-01-23 09:30:00,54.341
2017-01-23 09:45:00,53.577
2017-01-23 10:00:00,53.079
2017-01-23 10:15:00,54.56
2017-01-23 10:30:00,54.911
2017-01-23 10:45:00,54.968
2017-01-23 11:00:00,58.339
2017-01-23 11:15:00,60.572
2017-01-23 11:30:00,62.239
2017-01-23 11:45:00,63.959
2017-01-23 12:00:00,67.312
2017-01-23 12:15:00,69.317
2017-01-23 12:30:00,71.085
2017-01-23 12:45:00,73.769
2017-01-23 13:00:00,74.899
2017-01-23 13:15:00,75.882
2017-01-23 13:30:00,75.78
2017-01-23 13:45:00,74.62
2017-01-23 14:00:00,73.197
2017-01-23 14:15:00,70.907
2017-01-23 14:30:00,68.066
2017-01-23 14:45:00,65.987
2017-01-23 15:00:00,62.947
2017-01-23 15:15:00,59.112
2017-01-23 15:30:00,56.794
2017-01-23 15:45:00,53.868
2017-01-23 16:00:00,51.995
2017-01-23 16:15:00,50.701
2017-01-23 16:30:00,49.938
2017-01-23 16:45:00,49.307
2017-01-23 17:00:00,48.391
2017-01-23 17:15:00,50.866
2017-01-23 17:30:00,49.338
2017-01-23 17:45:00,51.68
2017-01-23 18:00:00,52.941
2017-01-23 18:15:00,51.899
2017-01-23 18:30:00,53.26
2017-01-23 18:45:00,55.217
2017-01-23 19:00:00,57.734
2017-01-23 19:15:00,55.475
2017-01-23 19:30:00,56.1
2017-01-23 19:45:00,56.621
2017-01-23 20:00:00,56.328
2017-01-23 20:15:00,55.621
2017-01-23 20:30:00,55.943
2017-01-23 20:45:00,55.667
2017-01-23 21:00:00,53.768
2017-01-23 21:15:00,53.375
2017-01-23 21:30:00,51.921
2017-01-23 21:45:00,54.268
2017-01-23 22:00:00,53.874
2017-01-23 22:15:00,52.62
2017-01-23 22:30:00,54.545
2017-01-23 22:45:00,55.647
2017-01-23 23:00:00,56.364
2017-01-23 23:15:00,58.793
2017-01-23 23:30:00,61.647
2017-01-23 23:45:00,63.302
2017-01-24 00:00:00,67.304
2017-01-24 00:15:00,70.109
2017-01-24 00:30:00,72.156
2017-01-24 00:45:00,73.218
2017-01-24 01:00:00,74.618
2017-01-24 01:15:00,74.389
2017-01-24 01:30:00,74.66
2017-01-24 01:45:00,73.121
2017-01-24 02:00:00,71.294
2017-01-24 02:15:00,68.973
2017-01-24 02:30:00,66.282
2017-01-24 02:45:00,62.805
2017-01-24 03:00:00,59.805
2017-01-24 03:15:00,55.823
2017-01-24 03:30:00,52.144
2017-01-24 03:45:00,48.127
2017-01-24 04:00:00,47.34
2017-01-24 04:15:00,44.799
2017-01-24 04:30:00,44.635
2017-01-24 04:45:00,44.84
2017-01-24 05:00:00,43.008
2017-01-24 05:15:00,46.163
2017-01-24 05:30:00,43.808
2017-01-24 05:45:00,47.504
2017-01-24 06:00:00,47.404
2017-01-24 06:15:00,50.214
2017-01-24 06:30:00,50.948
2017-01-24 06:45:00,51.408
2017-01-24 07:00:00,53.831
2017-01-24 07:15:00,53.282
2017-01-24 07:30:00,53.829
2017-01-24 07:45:00,55.543
2017-01-24 08:00:00,54.095
2017-01-24 08:15:00,53.496
2017-01-24 08:30:00,54.163
2017-01-24 08:45:00,53.109
2017-01-24 09:00:00,52.834
2017-01-24 09:15:00,53.745
2017-01-24 09:30:00,54.361
2017-01-24 09:45:00,53.257
2017-01-24 10:00:00,54.091
2017-01-24 10:15:00,53.812
2017-01-24 10:30:00,55.481
2017-01-24 10:45:00,56.953
2017-01-24 11:00:00,58.29
2017-01-24 11:15:00,59.023
2017-01-24 11:30:00,60.782
2017-01-24 11:45:00,63.077
2017-01-24 12:00:00,65.311
2017-01-24 12:15:00,67.201
2017-01-24 12:30:00,69.533
2017-01-24 12:45:00,71.028
2017-01-24 13:00:00,72.287
2017-01-24 13:15:00,73.732
2017-01-24 13:30:00,73.846
2017-01-24 13:45:00,74.335
2017-01-24 14:00:00,73.849
2017-01-24 14:15:00,73.333
2017-01-24 14:30:00,71.611
2017-01-24 14:45:00,70.055
2017-01-24 15:00:00,66.981
2017-01-24 15:15:00,65.185
2017-01-24 15:30:00,61.608
2017-01-24 15:45:00,59.069
2017-01-24 16:00:00,56.955
2017-01-24 16:15:00,54.309
2017-01-24 16:30:00,52.609
2017-01-24 16:45:00,52.005
2017-01-24 17:00:00,51.561
2017-01-24 17:15:00,51.149
2017-01-24 17:30:00,50.581
2017-01-24 17:45:00,51.303
2017-01-24 18:00:00,51.435
2017-01-24 18:15:00,50.818
2017-01-24 18:30:00,52.485
2017-01-24 18:45:00,51.966
2017-01-24 19:00:00,54.424
2017-01-24 19:15:00,54.83
2017-01-24 19:30:00,55.056
2017-01-24 19:45:00,53.273
2017-01-24 20:00:00,54.019
2017-01-24 20:15:00,54.357
2017-01-24 20:30:00,54.541
2017-01-24 20:45:00,54.185
2017-01-24 21:00:00,54.019
2017-01-24 21:15:00,54.309
2017-01-24 21:30:00,54.811
2017-01-24 21:45:00,55.212
2017-01-24 22:00:00,56.572
2017-01-24 22:15:00,58.344
2017-01-24 22:30:00,58.554
2017-01-24 22:45:00,60.689
2017-01-24 23:00:00,62.469
2017-01-24 23:15:00,64.101
2017-01-24 23:30:00,65.591
2017-01-24 23:45:00,67.131
2017-01-25 00:00:00,68.361
2017-01-25 00:15:00,68.672
2017-01-25 00:30:00,70.129
2017-01-25 00:45:00,71.412
2017-01-25 01:00:00,72.827
2017-01-25 01:15:00,73.223
2017-01-25 01:30:00,73.784
2017-01-25 01:45:00,74.319
2017-01-25 02:00:00,74.429
2017-01-25 02:15:00,73.408
2017-01-25 02:30:00,73.975
2017-01-25 02:45:00,72.161
2017-01-25 03:00:00,71.255
2017-01-25 03:15:00,69.506
2017-01-25 03:30:00,67.992
2017-01-25 03:45:00,65.468
2017-01-25 04:00:00,62.636
2017-01-25 04:15:00,62.568
2017-01-25 04:30:00,57.592
2017-01-25 04:45:00,56.58
2017-01-25 05:00:00,55.851
2017-01-25 05:15:00,54.459
2017-01-25 05:30:00,53.456
2017-01-25 05:45:00,52.567
2017-01-25 06:00:00,53.671
2017-01-25 06:15:00,52.905
2017-01-25 06:30:00,54.785
2017-01-25 06:45:00,56.127
2017-01-25 07:00:00,55.778
2017-01-25 07:15:00,57.038
2017-01-25 07:30:00,56.689
2017-01-25 07:45:00,57.34
2017-01-25 08:00:00,56.786
2017-01-25 08:15:00,58.418
2017-01-25 08:30:00,57.779
2017-01-25 08:45:00,59.064
2017-01-25 09:00:00,55.762
2017-01-25 09:15:00,56.036
2017-01-25 09:30:00,55.283
2017-01-25 09:45:00,54.756
2017-01-25 10:00:00,56.05
2017-01-25 10:15:00,56.307
2017-01-25 10:30:00,57.49
2017-01-25 10:45:00,58.093
2017-01-25 11:00:00,58.954
2017-01-25 11:15:00,61.824
2017-01-25 11:30:00,63.889
2017-01-25 11:45:00,67.421
2017-01-25 12:00:00,67.967
2017-01-25 12:15:00,70.148
2017-01-25 12:30:00,72.668
2017-01-25 12:45:00,74.128
2017-01-25 13:00:00,75.658
2017-01-25 13:15:00,75.304
2017-01-25 13:30:00,75.88
2017-01-25 13:45:00,75.038
2017-01-25 14:00:00,73.857
2017-01-25 14:15:00,71.503
2017-01-25 14:30:00,69.395
2017-01-25 14:45:00,66.815
2017-01-25 15:00:00,64.325
2017-01-25 15:15:00,62.143
2017-01-25 15:30:00,56.068
2017-01-25 15:45:00,54.035
2017-01-25 16:00:00,52.929
2017-01-25 16:15:00,49.186
2017-01-25 16:30:00,46.642
2017-01-25 16:45:00,46.353
2017-01-25 17:00:00,46.702
2017-01-25 17:15:00,45.832
2017-01-25 17:30:00,45.948
2017-01-25 17:45:00,47.857
2017-01-25 18:00:00,48.813
2017-01-25 18:15:00,48.172
2017-01-25 18:30:00,51.539
2017-01-25 18:45:00,54.11
2017-01-25 19:00:00,54.579
2017-01-25 19:15:00,56.271
2017-01-25 19:30:00,57.909
2017-01-25 19:45:00,59.117
2017-01-25 20:00:00,58.87
2017-01-25 20:15:00,59.776
2017-01-25 20:30:00,57.328
2017-01-25 20:45:00,57.515
2017-01-25 21:00:00,56.023
2017-01-25 21:15:00,55.903
2017-01-25 21:30:00,53.572
2017-01-25 21:45:00,53.206
2017-01-25 22:00:00,54.581
2017-01-25 22:15:00,52.302
2017-01-25 22:30:00,53.613
2017-01-25 22:45:00,55.041
2017-01-25 23:00:00,57.508
2017-01-25 23:15:00,58.209
2017-01-25 23:30:00,61.432
2017-01-25 23:45:00,64.095
2017-01-26 00:00:00,66.843
2017-01-26 00:15:00,69.648
2017-01-26 00:30:00,71.222
2017-01-26 00:45:00,73.736
2017-01-26 01:00:00,74.56
2017-01-26 01:15:00,75.599
2017-01-26 01:30:00,74.798
2017-01-26 01:45:00,74.686
2017-01-26 02:00:00,73.384
2017-01-26 02:15:00,70.623
2017-01-26 02:30:00,69.847
2017-01-26 02:45:00,65.78
2017-01-26 03:00:00,62.642
2017-01-26 03:15:00,60.361
2017-01-26 03:30:00,56.965
2017-01-26 03:45:00,54.883
2017-01-26 04:00:00,52.667
2017-01-26 04:15:00,50.58
2017-01-26 04:30:00,50.782
2017-01-26 04:45:00,49.484
2017-01-26 05:00:00,49.61
2017-01-26 05:15:00,49.375
2017-01-26 05:30:00,48.675
2017-01-26 05:45:00,49.252
2017-01-26 06:00:00,49.91
2017-01-26 06:15:00,52.655
2017-01-26 06:30:00,53.857
2017-01-26 06:45:00,55.152
2017-01-26 07:00:00,55.521
2017-01-26 07:15:00,56.348
2017-01-26 07:30:00,57.44
2017-01-26 07:45:00,57.227
2017-01-26 08:00:00,57.605
2017-01-26 08:15:00,57.447
2017-01-26 08:30:00,55.459
2017-01-26 08:45:00,55.973
2017-01-26 09:00:00,54.542
2017-01-26 09:15:00,53.122
2017-01-26 09:30:00,52.208
2017-01-26 09:45:00,51.005
2017-01-26 10:00:00,50.896
2017-01-26 10:15:00,52.275
2017-01-26 10:30:00,54.943
2017-01-26 10:45:00,54.201
2017-01-26 11:00:00,57.256
2017-01-26 11:15:00,59.381
2017-01-26 11:30:00,62.093
2017-01-26 11:45:00,64.945
2017-01-26 12:00:00,67.296
2017-01-26 12:15:00,69.739
2017-01-26 12:30:00,72.671
2017-01-26 12:45:00,73.738
2017-01-26 13:00:00,75.033
2017-01-26 13:15:00,75.508
2017-01-26 13:30:00,75.699
2017-01-26 13:45:00,74.129
2017-01-26 14:00:00,72.265
2017-01-26 14:15:00,70.129
2017-01-26 14:30:00,69.005
2017-01-26 14:45:00,64.685
2017-01-26 15:00:00,62.63
2017-01-26 15:15:00,59.448
2017-01-26 15:30:00,56.559
2017-01-26 15:45:00,54.668
2017-01-26 16:00:00,52.505
2017-01-26 16:15:00,50.783
2017-01-26 16:30:00,47.696
2017-01-26 16:45:00,48.152
