Timestamp,Value
2017-01-18 03:15:00,40.73
2017-01-18 03:30:00,40.375
2017-01-18 03:45:00,39.982
2017-01-18 04:00:00,39.574
2017-01-18 04:15:00,39.139
2017-01-18 04:30:00,38.683
2017-01-18 04:45:00,38.211
2017-01-18 05:00:00,37.718
2017-01-18 05:15:00,37.201
2017-01-18 05:30:00,36.684
2017-01-18 05:45:00,36.153
2017-01-18 06:00:00,35.622
2017-01-18 06:15:00,35.099
2017-01-18 06:30:00,34.566
2017-01-18 06:45:00,34.051
2017-01-18 07:00:00,33.54
2017-01-18 07:15:00,33.614
2017-01-18 07:30:00,33.704
2017-01-18 07:45:00,33.81
2017-01-18 08:00:00,33.933
2017-01-18 08:15:00,34.046
2017-01-18 08:30:00,34.159
2017-01-18 08:45:00,34.27
2017-01-18 09:00:00,34.373
2017-01-18 09:15:00,34.464
2017-01-18 09:30:00,34.553
2017-01-18 09:45:00,34.635
2017-01-18 10:00:00,34.731
2017-01-18 10:15:00,34.818
2017-01-18 10:30:00,34.915
2017-01-18 10:45:00,35.022
2017-01-18 11:00:00,35.133
2017-01-18 11:15:00,35.261
2017-01-18 11:30:00,35.388
2017-01-18 11:45:00,35.548
2017-01-18 12:00:00,35.736
2017-01-18 12:15:00,35.948
2017-01-18 12:30:00,36.188
2017-01-18 12:45:00,36.442
2017-01-18 13:00:00,36.707
2017-01-18 13:15:00,36.983
2017-01-18 13:30:00,37.265
2017-01-18 13:45:00,37.544
2017-01-18 14:00:00,37.808
2017-01-18 14:15:00,38.062
2017-01-18 14:30:00,38.289
2017-01-18 14:45:00,38.492
2017-01-18 15:00:00,38.662
2017-01-18 15:15:00,38.802
2017-01-18 15:30:00,38.897
2017-01-18 15:45:00,38.959
2017-01-18 16:00:00,38.998
2017-01-18 16:15:00,39.013
2017-01-18 16:30:00,39.002
2017-01-18 16:45:00,38.968
2017-01-18 17:00:00,38.924
2017-01-18 17:15:00,38.88
2017-01-18 17:30:00,38.829
2017-01-18 17:45:00,38.78
2017-01-18 18:00:00,38.75
2017-01-18 18:15:00,38.728
2017-01-18 18:30:00,38.727
2017-01-18 18:45:00,38.755
2017-01-18 19:00:00,38.795
2017-01-18 19:15:00,38.84
2017-01-18 19:30:00,38.913
2017-01-18 19:45:00,38.997
2017-01-18 20:00:00,39.088
2017-01-18 20:15:00,39.181
2017-01-18 20:30:00,39.271
2017-01-18 20:45:00,39.347
2017-01-18 21:00:00,39.418
2017-01-18 21:15:00,39.467
2017-01-18 21:30:00,39.514
2017-01-18 21:45:00,39.548
2017-01-18 22:00:00,39.584
2017-01-18 22:15:00,39.615
2017-01-18 22:30:00,39.629
2017-01-18 22:45:00,39.656
2017-01-18 23:00:00,39.702
2017-01-18 23:15:00,39.774
2017-01-18 23:30:00,39.864
2017-01-18 23:45:00,39.964
2017-01-19 00:00:00,40.105
2017-01-19 00:15:00,40.278
2017-01-19 00:30:00,40.47
2017-01-19 00:45:00,40.683
2017-01-19 01:00:00,40.915
2017-01-19 01:15:00,41.157
2017-01-19 01:30:00,41.402
2017-01-19 01:45:00,41.642
2017-01-19 02:00:00,41.875
2017-01-19 02:15:00,42.093
2017-01-19 02:30:00,42.294
2017-01-19 02:45:00,42.47
2017-01-19 03:00:00,42.614
2017-01-19 03:15:00,42.471
2017-01-19 03:30:00,42.016
2017-01-19 03:45:00,41.538
2017-01-19 04:00:00,41.023
2017-01-19 04:15:00,40.489
2017-01-19 04:30:00,39.923
2017-01-19 04:45:00,39.34
2017-01-19 05:00:00,38.743
2017-01-19 05:15:00,38.142
2017-01-19 05:30:00,37.554
2017-01-19 05:45:00,36.968
2017-01-19 06:00:00,36.397
2017-01-19 06:15:00,35.832
2017-01-19 06:30:00,35.289
2017-01-19 06:45:00,34.771
2017-01-19 07:00:00,34.265
2017-01-19 07:15:00,33.759
2017-01-19 07:30:00,33.582
2017-01-19 07:45:00,33.687
2017-01-19 08:00:00,33.796
2017-01-19 08:15:00,33.906
2017-01-19 08:30:00,34.01
2017-01-19 08:45:00,34.11
2017-01-19 09:00:00,34.19
2017-01-19 09:15:00,34.26
2017-01-19 09:30:00,34.317
2017-01-19 09:45:00,34.368
2017-01-19 10:00:00,34.426
2017-01-19 10:15:00,34.475
2017-01-19 10:30:00,34.532
2017-01-19 10:45:00,34.605
2017-01-19 11:00:00,34.676
2017-01-19 11:15:00,34.769
2017-01-19 11:30:00,34.887
2017-01-19 11:45:00,35.029
2017-01-19 12:00:00,35.205
2017-01-19 12:15:00,35.408
2017-01-19 12:30:00,35.635
2017-01-19 12:45:00,35.89
2017-01-19 13:00:00,36.152
2017-01-19 13:15:00,36.429
2017-01-19 13:30:00,36.707
2017-01-19 13:45:00,36.978
2017-01-19 14:00:00,37.239
2017-01-19 14:15:00,37.482
2017-01-19 14:30:00,37.707
2017-01-19 14:45:00,37.897
2017-01-19 15:00:00,38.05
2017-01-19 15:15:00,38.183
2017-01-19 15:30:00,38.282
2017-01-19 15:45:00,38.366
2017-01-19 16:00:00,38.4
2017-01-19 16:15:00,38.416
2017-01-19 16:30:00,38.426
2017-01-19 16:45:00,38.411
2017-01-19 17:00:00,38.395
2017-01-19 17:15:00,38.361
2017-01-19 17:30:00,38.331
2017-01-19 17:45:00,38.308
2017-01-19 18:00:00,38.286
2017-01-19 18:15:00,38.286
2017-01-19 18:30:00,38.288
2017-01-19 18:45:00,38.312
2017-01-19 19:00:00,38.341
2017-01-19 19:15:00,38.374
2017-01-19 19:30:00,38.426
2017-01-19 19:45:00,38.486
2017-01-19 20:00:00,38.543
2017-01-19 20:15:00,38.598
2017-01-19 20:30:00,38.656
2017-01-19 20:45:00,38.713
2017-01-19 21:00:00,38.77
2017-01-19 21:15:00,38.816
2017-01-19 21:30:00,38.852
2017-01-19 21:45:00,38.876
2017-01-19 22:00:00,38.904
2017-01-19 22:15:00,38.934
2017-01-19 22:30:00,38.971
2017-01-19 22:45:00,39.004
2017-01-19 23:00:00,39.049
2017-01-19 23:15:00,39.118
2017-01-19 23:30:00,39.21
2017-01-19 23:45:00,39.327
2017-01-20 00:00:00,39.469
2017-01-20 00:15:00,39.631
2017-01-20 00:30:00,39.824
2017-01-20 00:45:00,40.043
2017-01-20 01:00:00,40.275
2017-01-20 01:15:00,40.519
2017-01-20 01:30:00,40.77
2017-01-20 01:45:00,41.011
2017-01-20 02:00:00,41.25
2017-01-20 02:15:00,41.47
2017-01-20 02:30:00,41.659
2017-01-20 02:45:00,41.818
2017-01-20 03:00:00,41.945
2017-01-20 03:15:00,42.045
2017-01-20 03:30:00,42.119
2017-01-20 03:45:00,42.161
2017-01-20 04:00:00,42.163
2017-01-20 04:15:00,42.149
2017-01-20 04:30:00,42.127
2017-01-20 04:45:00,42.065
2017-01-20 05:00:00,42.018
2017-01-20 05:15:00,41.964
2017-01-20 05:30:00,41.923
2017-01-20 05:45:00,41.891
2017-01-20 06:00:00,41.864
2017-01-20 06:15:00,41.844
2017-01-20 06:30:00,41.84
2017-01-20 06:45:00,41.846
2017-01-20 07:00:00,41.874
2017-01-20 07:15:00,41.906
2017-01-20 07:30:00,41.952
2017-01-20 07:45:00,42.002
2017-01-20 08:00:00,42.044
2017-01-20 08:15:00,42.084
2017-01-20 08:30:00,42.116
2017-01-20 08:45:00,42.154
2017-01-20 09:00:00,42.16
2017-01-20 09:15:00,42.176
2017-01-20 09:30:00,42.187
2017-01-20 09:45:00,42.18
2017-01-20 10:00:00,42.179
2017-01-20 10:15:00,42.178
2017-01-20 10:30:00,42.178
2017-01-20 10:45:00,42.193
2017-01-20 11:00:00,42.22
2017-01-20 11:15:00,42.263
2017-01-20 11:30:00,42.323
2017-01-20 11:45:00,42.409
2017-01-20 12:00:00,42.527
2017-01-20 12:15:00,42.667
2017-01-20 12:30:00,42.322
2017-01-20 12:45:00,41.987
2017-01-20 13:00:00,41.668
2017-01-20 13:15:00,41.362
2017-01-20 13:30:00,41.064
2017-01-20 13:45:00,40.762
2017-01-20 14:00:00,40.439
2017-01-20 14:15:00,40.105
2017-01-20 14:30:00,39.746
2017-01-20 14:45:00,39.35
2017-01-20 15:00:00,38.922
2017-01-20 15:15:00,38.447
2017-01-20 15:30:00,37.94
2017-01-20 15:45:00,37.404
2017-01-20 16:00:00,36.826
2017-01-20 16:15:00,36.223
2017-01-20 16:30:00,35.605
2017-01-20 16:45:00,34.953
2017-01-20 17:00:00,34.307
2017-01-20 17:15:00,33.658
2017-01-20 17:30:00,33.489
2017-01-20 17:45:00,33.46
2017-01-20 18:00:00,33.431
2017-01-20 18:15:00,33.438
2017-01-20 18:30:00,33.456
2017-01-20 18:45:00,33.497
2017-01-20 19:00:00,33.55
2017-01-20 19:15:00,33.613
2017-01-20 19:30:00,33.687
2017-01-20 19:45:00,33.768
2017-01-20 20:00:00,33.848
2017-01-20 20:15:00,33.914
2017-01-20 20:30:00,33.997
2017-01-20 20:45:00,34.061
2017-01-20 21:00:00,34.119
2017-01-20 21:15:00,34.181
2017-01-20 21:30:00,34.231
2017-01-20 21:45:00,34.289
2017-01-20 22:00:00,34.357
2017-01-20 22:15:00,34.419
2017-01-20 22:30:00,34.477
2017-01-20 22:45:00,34.551
2017-01-20 23:00:00,34.636
2017-01-20 23:15:00,34.74
2017-01-20 23:30:00,34.87
2017-01-20 23:45:00,35.003
2017-01-21 00:00:00,35.168
2017-01-21 00:15:00,35.348
2017-01-21 00:30:00,35.543
2017-01-21 00:45:00,35.765
2017-01-21 01:00:00,36.002
2017-01-21 01:15:00,36.252
2017-01-21 01:30:00,36.506
2017-01-21 01:45:00,36.768
2017-01-21 02:00:00,37.025
2017-01-21 02:15:00,37.276
2017-01-21 02:30:00,37.514
2017-01-21 02:45:00,37.734
2017-01-21 03:00:00,37.932
2017-01-21 03:15:00,38.106
2017-01-21 03:30:00,38.253
2017-01-21 03:45:00,38.378
2017-01-21 04:00:00,38.476
2017-01-21 04:15:00,38.539
2017-01-21 04:30:00,38.584
2017-01-21 04:45:00,38.6
2017-01-21 05:00:00,38.604
2017-01-21 05:15:00,38.608
2017-01-21 05:30:00,38.605
2017-01-21 05:45:00,38.598
2017-01-21 06:00:00,38.598
2017-01-21 06:15:00,38.598
2017-01-21 06:30:00,38.611
2017-01-21 06:45:00,38.622
2017-01-21 07:00:00,38.631
2017-01-21 07:15:00,38.673
2017-01-21 07:30:00,38.709
2017-01-21 07:45:00,38.738
2017-01-21 08:00:00,38.768
2017-01-21 08:15:00,38.817
2017-01-21 08:30:00,38.846
2017-01-21 08:45:00,38.881
2017-01-21 09:00:00,38.92
2017-01-21 09:15:00,38.955
2017-01-21 09:30:00,38.986
2017-01-21 09:45:00,39.033
2017-01-21 10:00:00,39.078
2017-01-21 10:15:00,39.134
2017-01-21 10:30:00,39.211
2017-01-21 10:45:00,39.291
2017-01-21 11:00:00,39.395
2017-01-21 11:15:00,39.502
2017-01-21 11:30:00,39.627
2017-01-21 11:45:00,39.769
2017-01-21 12:00:00,39.924
2017-01-21 12:15:00,40.1
2017-01-21 12:30:00,40.29
2017-01-21 12:45:00,40.489
2017-01-21 13:00:00,40.702
2017-01-21 13:15:00,40.923
2017-01-21 13:30:00,41.152
2017-01-21 13:45:00,41.377
2017-01-21 14:00:00,41.608
2017-01-21 14:15:00,41.834
2017-01-21 14:30:00,42.052
2017-01-21 14:45:00,42.266
2017-01-21 15:00:00,42.464
2017-01-21 15:15:00,42.644
2017-01-21 15:30:00,42.363
2017-01-21 15:45:00,41.969
2017-01-21 16:00:00,41.545
2017-01-21 16:15:00,41.098
2017-01-21 16:30:00,40.635
2017-01-21 16:45:00,40.153
2017-01-21 17:00:00,39.648
2017-01-21 17:15:00,39.122
2017-01-21 17:30:00,38.598
2017-01-21 17:45:00,38.066
2017-01-21 18:00:00,37.53
2017-01-21 18:15:00,36.998
2017-01-21 18:30:00,36.461
2017-01-21 18:45:00,35.942
2017-01-21 19:00:00,35.434
2017-01-21 19:15:00,34.929
2017-01-21 19:30:00,34.442
2017-01-21 19:45:00,33.955
2017-01-21 20:00:00,33.54
2017-01-21 20:15:00,33.652
2017-01-21 20:30:00,33.757
2017-01-21 20:45:00,33.869
2017-01-21 21:00:00,33.965
2017-01-21 21:15:00,34.061
2017-01-21 21:30:00,34.14
2017-01-21 21:45:00,34.216
2017-01-21 22:00:00,34.292
2017-01-21 22:15:00,34.374
2017-01-21 22:30:00,34.467
2017-01-21 22:45:00,34.558
2017-01-21 23:00:00,34.671
2017-01-21 23:15:00,34.789
2017-01-21 23:30:00,34.934
2017-01-21 23:45:00,35.1
2017-01-22 00:00:00,35.291
2017-01-22 00:15:00,35.502
2017-01-22 00:30:00,35.732
2017-01-22 00:45:00,35.982
2017-01-22 01:00:00,36.249
2017-01-22 01:15:00,36.523
2017-01-22 01:30:00,36.799
2017-01-22 01:45:00,37.073
2017-01-22 02:00:00,37.339
2017-01-22 02:15:00,37.59
2017-01-22 02:30:00,37.816
2017-01-22 02:45:00,38.016
2017-01-22 03:00:00,38.192
2017-01-22 03:15:00,38.33
2017-01-22 03:30:00,38.438
2017-01-22 03:45:00,38.503
2017-01-22 04:00:00,38.541
2017-01-22 04:15:00,38.545
2017-01-22 04:30:00,38.532
2017-01-22 04:45:00,38.499
2017-01-22 05:00:00,38.443
2017-01-22 05:15:00,38.388
2017-01-22 05:30:00,38.324
2017-01-22 05:45:00,38.259
2017-01-22 06:00:00,38.229
2017-01-22 06:15:00,38.213
2017-01-22 06:30:00,38.206
2017-01-22 06:45:00,38.209
2017-01-22 07:00:00,38.236
2017-01-22 07:15:00,38.293
2017-01-22 07:30:00,38.347
2017-01-22 07:45:00,38.428
2017-01-22 08:00:00,38.505
2017-01-22 08:15:00,38.587
2017-01-22 08:30:00,38.671
2017-01-22 08:45:00,38.748
2017-01-22 09:00:00,38.812
2017-01-22 09:15:00,38.863
2017-01-22 09:30:00,38.908
2017-01-22 09:45:00,38.934
2017-01-22 10:00:00,38.964
2017-01-22 10:15:00,38.988
2017-01-22 10:30:00,39.016
2017-01-22 10:45:00,39.052
2017-01-22 11:00:00,39.103
2017-01-22 11:15:00,39.169
2017-01-22 11:30:00,39.251
2017-01-22 11:45:00,39.359
2017-01-22 12:00:00,39.5
2017-01-22 12:15:00,39.661
2017-01-22 12:30:00,39.85
2017-01-22 12:45:00,40.06
2017-01-22 13:00:00,40.291
2017-01-22 13:15:00,40.537
2017-01-22 13:30:00,40.788
2017-01-22 13:45:00,41.029
2017-01-22 14:00:00,41.261
2017-01-22 14:15:00,41.485
2017-01-22 14:30:00,41.683
2017-01-22 14:45:00,41.856
2017-01-22 15:00:00,41.997
2017-01-22 15:15:00,42.11
2017-01-22 15:30:00,42.195
2017-01-22 15:45:00,42.23
2017-01-22 16:00:00,42.243
2017-01-22 16:15:00,42.249
2017-01-22 16:30:00,42.22
2017-01-22 16:45:00,42.179
2017-01-22 17:00:00,42.117
2017-01-22 17:15:00,42.055
2017-01-22 17:30:00,41.991
2017-01-22 17:45:00,41.933
2017-01-22 18:00:00,41.897
2017-01-22 18:15:00,41.874
2017-01-22 18:30:00,41.869
2017-01-22 18:45:00,41.863
2017-01-22 19:00:00,41.872
2017-01-22 19:15:00,41.901
2017-01-22 19:30:00,41.929
2017-01-22 19:45:00,41.979
2017-01-22 20:00:00,42.022
2017-01-22 20:15:00,42.066
2017-01-22 20:30:00,42.096
2017-01-22 20:45:00,42.132
2017-01-22 21:00:00,42.147
2017-01-22 21:15:00,42.161
2017-01-22 21:30:00,42.153
2017-01-22 21:45:00,42.135
2017-01-22 22:00:00,42.13
2017-01-22 22:15:00,42.116
2017-01-22 22:30:00,42.098
2017-01-22 22:45:00,42.102
2017-01-22 23:00:00,42.119
2017-01-22 23:15:00,42.164
2017-01-22 23:30:00,42.223
2017-01-22 23:45:00,42.318
2017-01-23 00:00:00,42.432
2017-01-23 00:15:00,42.578
2017-01-23 00:30:00,42.5
2017-01-23 00:45:00,42.168
2017-01-23 01:00:00,41.86
2017-01-23 01:15:00,41.561
2017-01-23 01:30:00,41.264
2017-01-23 01:45:00,40.962
2017-01-23 02:00:00,40.649
2017-01-23 02:15:00,40.32
2017-01-23 02:30:00,39.969
2017-01-23 02:45:00,39.598
2017-01-23 03:00:00,39.189
2017-01-23 03:15:00,38.746
2017-01-23 03:30:00,38.273
2017-01-23 03:45:00,37.771
2017-01-23 04:00:00,37.244
2017-01-23 04:15:00,36.691
2017-01-23 04:30:00,36.13
2017-01-23 04:45:00,35.559
2017-01-23 05:00:00,34.967
2017-01-23 05:15:00,34.375
2017-01-23 05:30:00,33.785
2017-01-23 05:45:00,33.52
2017-01-23 06:00:00,33.526
2017-01-23 06:15:00,33.527
2017-01-23 06:30:00,33.563
2017-01-23 06:45:00,33.61
2017-01-23 07:00:00,33.658
2017-01-23 07:15:00,33.717
2017-01-23 07:30:00,33.791
2017-01-23 07:45:00,33.871
2017-01-23 08:00:00,33.957
2017-01-23 08:15:00,34.035
2017-01-23 08:30:00,34.123
2017-01-23 08:45:00,34.197
2017-01-23 09:00:00,34.265
2017-01-23 09:15:00,34.343
2017-01-23 09:30:00,34.398
2017-01-23 09:45:00,34.462
2017-01-23 10:00:00,34.511
2017-01-23 10:15:00,34.551
2017-01-23 10:30:00,34.602
2017-01-23 10:45:00,34.661
2017-01-23 11:00:00,34.725
2017-01-23 11:15:00,34.809
2017-01-23 11:30:00,34.913
2017-01-23 11:45:00,35.042
2017-01-23 12:00:00,35.203
2017-01-23 12:15:00,35.399
2017-01-23 12:30:00,35.618
2017-01-23 12:45:00,35.865
2017-01-23 13:00:00,36.123
2017-01-23 13:15:00,36.394
2017-01-23 13:30:00,36.668
2017-01-23 13:45:00,36.936
2017-01-23 14:00:00,37.195
2017-01-23 14:15:00,37.44
2017-01-23 14:30:00,37.655
2017-01-23 14:45:00,37.84
2017-01-23 15:00:00,37.992
2017-01-23 15:15:00,38.121
2017-01-23 15:30:00,38.206
2017-01-23 15:45:00,38.262
2017-01-23 16:00:00,38.284
2017-01-23 16:15:00,38.288
2017-01-23 16:30:00,38.257
2017-01-23 16:45:00,38.235
2017-01-23 17:00:00,38.208
2017-01-23 17:15:00,38.172
2017-01-23 17:30:00,38.149
2017-01-23 17:45:00,38.138
2017-01-23 18:00:00,38.133
2017-01-23 18:15:00,38.145
2017-01-23 18:30:00,38.163
2017-01-23 18:45:00,38.2
2017-01-23 19:00:00,38.237
2017-01-23 19:15:00,38.284
2017-01-23 19:30:00,38.343
2017-01-23 19:45:00,38.403
2017-01-23 20:00:00,38.463
2017-01-23 20:15:00,38.512
2017-01-23 20:30:00,38.565
2017-01-23 20:45:00,38.61
2017-01-23 21:00:00,38.646
2017-01-23 21:15:00,38.671
2017-01-23 21:30:00,38.689
2017-01-23 21:45:00,38.722
2017-01-23 22:00:00,38.728
2017-01-23 22:15:00,38.737
2017-01-23 22:30:00,38.765
2017-01-23 22:45:00,38.8
2017-01-23 23:00:00,38.857
2017-01-23 23:15:00,38.916
2017-01-23 23:30:00,38.993
2017-01-23 23:45:00,39.1
2017-01-24 00:00:00,39.23
2017-01-24 00:15:00,39.382
2017-01-24 00:30:00,39.566
2017-01-24 00:45:00,39.774
2017-01-24 01:00:00,39.993
2017-01-24 01:15:00,40.232
2017-01-24 01:30:00,40.472
2017-01-24 01:45:00,40.712
2017-01-24 02:00:00,40.931
2017-01-24 02:15:00,41.133
2017-01-24 02:30:00,41.306
2017-01-24 02:45:00,41.444
2017-01-24 03:00:00,41.549
2017-01-24 03:15:00,41.62
2017-01-24 03:30:00,41.639
2017-01-24 03:45:00,41.625
2017-01-24 04:00:00,41.574
2017-01-24 04:15:00,41.491
2017-01-24 04:30:00,41.394
2017-01-24 04:45:00,41.29
2017-01-24 05:00:00,41.182
2017-01-24 05:15:00,41.079
2017-01-24 05:30:00,40.968
2017-01-24 05:45:00,40.878
2017-01-24 06:00:00,40.819
2017-01-24 06:15:00,40.762
2017-01-24 06:30:00,40.719
2017-01-24 06:45:00,40.708
2017-01-24 07:00:00,40.711
2017-01-24 07:15:00,40.719
2017-01-24 07:30:00,40.733
2017-01-24 07:45:00,40.756
2017-01-24 08:00:00,40.784
2017-01-24 08:15:00,40.816
2017-01-24 08:30:00,40.833
2017-01-24 08:45:00,40.846
2017-01-24 09:00:00,40.86
2017-01-24 09:15:00,40.872
2017-01-24 09:30:00,40.877
2017-01-24 09:45:00,40.885
2017-01-24 10:00:00,40.889
2017-01-24 10:15:00,40.91
2017-01-24 10:30:00,40.934
2017-01-24 10:45:00,40.97
2017-01-24 11:00:00,41.001
2017-01-24 11:15:00,41.064
2017-01-24 11:30:00,41.135
2017-01-24 11:45:00,41.231
2017-01-24 12:00:00,41.341
2017-01-24 12:15:00,41.475
2017-01-24 12:30:00,41.637
2017-01-24 12:45:00,41.81
2017-01-24 13:00:00,42.003
2017-01-24 13:15:00,42.209
2017-01-24 13:30:00,42.42
2017-01-24 13:45:00,42.632
2017-01-24 14:00:00,42.416
2017-01-24 14:15:00,42.098
2017-01-24 14:30:00,41.762
2017-01-24 14:45:00,41.414
2017-01-24 15:00:00,41.048
2017-01-24 15:15:00,40.652
2017-01-24 15:30:00,40.225
2017-01-24 15:45:00,39.781
2017-01-24 16:00:00,39.305
2017-01-24 16:15:00,38.807
2017-01-24 16:30:00,38.277
2017-01-24 16:45:00,37.73
2017-01-24 17:00:00,37.162
2017-01-24 17:15:00,36.596
2017-01-24 17:30:00,36.02
2017-01-24 17:45:00,35.456
2017-01-24 18:00:00,34.88
2017-01-24 18:15:00,34.322
2017-01-24 18:30:00,33.758
2017-01-24 18:45:00,33.55
2017-01-24 19:00:00,33.598
2017-01-24 19:15:00,33.642
2017-01-24 19:30:00,33.695
2017-01-24 19:45:00,33.755
2017-01-24 20:00:00,33.826
2017-01-24 20:15:00,33.876
2017-01-24 20:30:00,33.932
2017-01-24 20:45:00,33.987
2017-01-24 21:00:00,34.047
2017-01-24 21:15:00,34.107
2017-01-24 21:30:00,34.176
2017-01-24 21:45:00,34.262
2017-01-24 22:00:00,34.334
2017-01-24 22:15:00,34.425
2017-01-24 22:30:00,34.513
2017-01-24 22:45:00,34.623
2017-01-24 23:00:00,34.739
2017-01-24 23:15:00,34.876
2017-01-24 23:30:00,35.033
2017-01-24 23:45:00,35.214
2017-01-25 00:00:00,35.391
2017-01-25 00:15:00,35.591
2017-01-25 00:30:00,35.806
2017-01-25 00:45:00,36.041
2017-01-25 01:00:00,36.28
2017-01-25 01:15:00,36.517
2017-01-25 01:30:00,36.769
2017-01-25 01:45:00,37.026
2017-01-25 02:00:00,37.28
2017-01-25 02:15:00,37.531
2017-01-25 02:30:00,37.778
2017-01-25 02:45:00,38.019
2017-01-25 03:00:00,38.246
2017-01-25 03:15:00,38.447
2017-01-25 03:30:00,38.629
2017-01-25 03:45:00,38.784
2017-01-25 04:00:00,38.914
2017-01-25 04:15:00,39.029
2017-01-25 04:30:00,39.125
2017-01-25 04:45:00,39.182
2017-01-25 05:00:00,39.232
2017-01-25 05:15:00,39.268
2017-01-25 05:30:00,39.299
2017-01-25 05:45:00,39.311
2017-01-25 06:00:00,39.319
2017-01-25 06:15:00,39.331
2017-01-25 06:30:00,39.354
2017-01-25 06:45:00,39.372
2017-01-25 07:00:00,39.408
2017-01-25 07:15:00,39.453
2017-01-25 07:30:00,39.504
2017-01-25 07:45:00,39.556
2017-01-25 08:00:00,39.621
2017-01-25 08:15:00,39.693
2017-01-25 08:30:00,39.759
2017-01-25 08:45:00,39.816
2017-01-25 09:00:00,39.864
2017-01-25 09:15:00,39.898
2017-01-25 09:30:00,39.934
2017-01-25 09:45:00,39.98
2017-01-25 10:00:00,40.02
2017-01-25 10:15:00,40.057
2017-01-25 10:30:00,40.097
2017-01-25 10:45:00,40.141
2017-01-25 11:00:00,40.207
2017-01-25 11:15:00,40.281
2017-01-25 11:30:00,40.376
2017-01-25 11:45:00,40.503
2017-01-25 12:00:00,40.65
2017-01-25 12:15:00,40.818
2017-01-25 12:30:00,41.012
2017-01-25 12:45:00,41.227
2017-01-25 13:00:00,41.456
2017-01-25 13:15:00,41.693
2017-01-25 13:30:00,41.935
2017-01-25 13:45:00,42.176
2017-01-25 14:00:00,42.401
2017-01-25 14:15:00,42.619
2017-01-25 14:30:00,42.425
2017-01-25 14:45:00,42.056
2017-01-25 15:00:00,41.657
2017-01-25 15:15:00,41.226
2017-01-25 15:30:00,40.759
2017-01-25 15:45:00,40.251
2017-01-25 16:00:00,39.72
2017-01-25 16:15:00,39.138
2017-01-25 16:30:00,38.54
2017-01-25 16:45:00,37.92
2017-01-25 17:00:00,37.302
2017-01-25 17:15:00,36.671
2017-01-25 17:30:00,36.031
2017-01-25 17:45:00,35.41
2017-01-25 18:00:00,34.804
2017-01-25 18:15:00,34.206
2017-01-25 18:30:00,33.655
2017-01-25 18:45:00,33.559
2017-01-25 19:00:00,33.617
2017-01-25 19:15:00,33.696
2017-01-25 19:30:00,33.786
2017-01-25 19:45:00,33.891
2017-01-25 20:00:00,34.004
2017-01-25 20:15:00,34.122
2017-01-25 20:30:00,34.234
2017-01-25 20:45:00,34.328
2017-01-25 21:00:00,34.424
2017-01-25 21:15:00,34.503
2017-01-25 21:30:00,34.558
2017-01-25 21:45:00,34.601
2017-01-25 22:00:00,34.648
2017-01-25 22:15:00,34.7
2017-01-25 22:30:00,34.746
2017-01-25 22:45:00,34.791
2017-01-25 23:00:00,34.866
2017-01-25 23:15:00,34.961
2017-01-25 23:30:00,35.077
2017-01-25 23:45:00,35.211
2017-01-26 00:00:00,35.37
2017-01-26 00:15:00,35.556
2017-01-26 00:30:00,35.772
2017-01-26 00:45:00,36.011
2017-01-26 01:00:00,36.267
2017-01-26 01:15:00,36.537
2017-01-26 01:30:00,36.806
2017-01-26 01:45:00,37.072
2017-01-26 02:00:00,37.326
2017-01-26 02:15:00,37.564
2017-01-26 02:30:00,37.786
2017-01-26 02:45:00,37.981
2017-01-26 03:00:00,38.145
2017-01-26 03:15:00,38.272
2017-01-26 03:30:00,38.375
2017-01-26 03:45:00,38.444
2017-01-26 04:00:00,38.48
2017-01-26 04:15:00,38.49
2017-01-26 04:30:00,38.466
2017-01-26 04:45:00,38.44
2017-01-26 05:00:00,38.382
2017-01-26 05:15:00,38.344
2017-01-26 05:30:00,38.3
2017-01-26 05:45:00,38.274
2017-01-26 06:00:00,38.255
2017-01-26 06:15:00,38.245
2017-01-26 06:30:00,38.254
2017-01-26 06:45:00,38.259
2017-01-26 07:00:00,38.292
2017-01-26 07:15:00,38.331
2017-01-26 07:30:00,38.382
2017-01-26 07:45:00,38.441
2017-01-26 08:00:00,38.51
2017-01-26 08:15:00,38.574
2017-01-26 08:30:00,38.629
2017-01-26 08:45:00,38.681
2017-01-26 09:00:00,38.722
2017-01-26 09:15:00,38.737
2017-01-26 09:30:00,38.75
2017-01-26 09:45:00,38.749
2017-01-26 10:00:00,38.756
2017-01-26 10:15:00,38.767
2017-01-26 10:30:00,38.779
2017-01-26 10:45:00,38.807
2017-01-26 11:00:00,38.843
2017-01-26 11:15:00,38.897
2017-01-26 11:30:00,38.98
2017-01-26 11:45:00,39.084
2017-01-26 12:00:00,39.216
2017-01-26 12:15:00,39.385
2017-01-26 12:30:00,39.582
2017-01-26 12:45:00,39.8
2017-01-26 13:00:00,40.03
2017-01-26 13:15:00,40.281
2017-01-26 13:30:00,40.528
2017-01-26 13:45:00,40.774
2017-01-26 14:00:00,41.001
2017-01-26 14:15:00,41.206
2017-01-26 14:30:00,41.391
2017-01-26 14:45:00,41.546
2017-01-26 15:00:00,41.673
2017-01-26 15:15:00,41.767
2017-01-26 15:30:00,41.812
2017-01-26 15:45:00,41.842
2017-01-26 16:00:00,41.849
2017-01-26 16:15:00,41.831
2017-01-26 16:30:00,41.78
2017-01-26 16:45:00,41.72
