Timestamp,Value
2017-01-18 03:15:00,76.0
2017-01-18 03:30:00,81.696
2017-01-18 03:45:00,81.863
2017-01-18 04:00:00,82.0
2017-01-18 04:15:00,82.014
2017-01-18 04:30:00,82.109
2017-01-18 04:45:00,82.21
2017-01-18 05:00:00,82.364
2017-01-18 05:15:00,82.385
2017-01-18 05:30:00,82.346
2017-01-18 05:45:00,82.417
2017-01-18 06:00:00,82.605
2017-01-18 06:15:00,82.911
2017-01-18 06:30:00,82.864
2017-01-18 06:45:00,83.087
2017-01-18 07:00:00,83.217
2017-01-18 07:15:00,83.329
2017-01-18 07:30:00,83.59
2017-01-18 07:45:00,83.867
2017-01-18 08:00:00,83.894
2017-01-18 08:15:00,84.029
2017-01-18 08:30:00,84.157
2017-01-18 08:45:00,84.238
2017-01-18 09:00:00,84.385
2017-01-18 09:15:00,84.453
2017-01-18 09:30:00,84.619
2017-01-18 09:45:00,84.71
2017-01-18 10:00:00,84.865
2017-01-18 10:15:00,85.014
2017-01-18 10:30:00,85.175
2017-01-18 10:45:00,85.303
2017-01-18 11:00:00,85.544
2017-01-18 11:15:00,85.79
2017-01-18 11:30:00,85.983
2017-01-18 11:45:00,86.333
2017-01-18 12:00:00,86.614
2017-01-18 12:15:00,86.965
2017-01-18 12:30:00,87.326
2017-01-18 12:45:00,87.605
2017-01-18 13:00:00,87.921
2017-01-18 13:15:00,88.229
2017-01-18 13:30:00,88.537
2017-01-18 13:45:00,88.787
2017-01-18 14:00:00,88.967
2017-01-18 14:15:00,89.23
2017-01-18 14:30:00,89.345
2017-01-18 14:45:00,89.416
2017-01-18 15:00:00,89.52
2017-01-18 15:15:00,84.545
2017-01-18 15:30:00,84.044
2017-01-18 15:45:00,83.565
2017-01-18 16:00:00,83.052
2017-01-18 16:15:00,82.473
2017-01-18 16:30:00,81.989
2017-01-18 16:45:00,81.315
2017-01-18 17:00:00,80.773
2017-01-18 17:15:00,80.172
2017-01-18 17:30:00,79.782
2017-01-18 17:45:00,79.217
2017-01-18 18:00:00,78.769
2017-01-18 18:15:00,78.349
2017-01-18 18:30:00,77.845
2017-01-18 18:45:00,77.47
2017-01-18 19:00:00,77.066
2017-01-18 19:15:00,76.684
2017-01-18 19:30:00,76.343
2017-01-18 19:45:00,75.926
2017-01-18 20:00:00,81.155
2017-01-18 20:15:00,81.331
2017-01-18 20:30:00,81.424
2017-01-18 20:45:00,81.525
2017-01-18 21:00:00,81.641
2017-01-18 21:15:00,81.689
2017-01-18 21:30:00,81.747
2017-01-18 21:45:00,81.898
2017-01-18 22:00:00,82.002
2017-01-18 22:15:00,82.069
2017-01-18 22:30:00,82.275
2017-01-18 22:45:00,82.402
2017-01-18 23:00:00,82.666
2017-01-18 23:15:00,82.86
2017-01-18 23:30:00,83.183
2017-01-18 23:45:00,83.518
2017-01-19 00:00:00,83.838
2017-01-19 00:15:00,84.136
2017-01-19 00:30:00,84.445
2017-01-19 00:45:00,84.83
2017-01-19 01:00:00,85.133
2017-01-19 01:15:00,85.507
2017-01-19 01:30:00,85.755
2017-01-19 01:45:00,86.073
2017-01-19 02:00:00,86.316
2017-01-19 02:15:00,86.484
2017-01-19 02:30:00,86.628
2017-01-19 02:45:00,86.786
2017-01-19 03:00:00,86.828
2017-01-19 03:15:00,86.917
2017-01-19 03:30:00,86.923
2017-01-19 03:45:00,86.894
2017-01-19 04:00:00,86.91
2017-01-19 04:15:00,86.826
2017-01-19 04:30:00,86.813
2017-01-19 04:45:00,86.762
2017-01-19 05:00:00,86.722
2017-01-19 05:15:00,86.871
2017-01-19 05:30:00,86.979
2017-01-19 05:45:00,86.995
2017-01-19 06:00:00,87.091
2017-01-19 06:15:00,87.306
2017-01-19 06:30:00,87.453
2017-01-19 06:45:00,87.589
2017-01-19 07:00:00,87.696
2017-01-19 07:15:00,87.846
2017-01-19 07:30:00,87.972
2017-01-19 07:45:00,88.114
2017-01-19 08:00:00,88.275
2017-01-19 08:15:00,88.312
2017-01-19 08:30:00,88.393
2017-01-19 08:45:00,88.449
2017-01-19 09:00:00,88.411
2017-01-19 09:15:00,88.548
2017-01-19 09:30:00,88.64
2017-01-19 09:45:00,88.565
2017-01-19 10:00:00,88.644
2017-01-19 10:15:00,88.688
2017-01-19 10:30:00,88.781
2017-01-19 10:45:00,88.952
2017-01-19 11:00:00,89.137
2017-01-19 11:15:00,84.777
2017-01-19 11:30:00,84.421
2017-01-19 11:45:00,84.125
2017-01-19 12:00:00,83.862
2017-01-19 12:15:00,83.617
2017-01-19 12:30:00,83.365
2017-01-19 12:45:00,83.157
2017-01-19 13:00:00,82.944
2017-01-19 13:15:00,82.711
2017-01-19 13:30:00,82.496
2017-01-19 13:45:00,82.26
2017-01-19 14:00:00,81.983
2017-01-19 14:15:00,81.69
2017-01-19 14:30:00,81.345
2017-01-19 14:45:00,80.982
2017-01-19 15:00:00,80.567
2017-01-19 15:15:00,80.107
2017-01-19 15:30:00,79.641
2017-01-19 15:45:00,79.147
2017-01-19 16:00:00,78.577
2017-01-19 16:15:00,78.12
2017-01-19 16:30:00,77.556
2017-01-19 16:45:00,77.004
2017-01-19 17:00:00,76.513
2017-01-19 17:15:00,75.983
2017-01-19 17:30:00,75.449
2017-01-19 17:45:00,80.637
2017-01-19 18:00:00,80.713
2017-01-19 18:15:00,80.863
2017-01-19 18:30:00,81.021
2017-01-19 18:45:00,81.222
2017-01-19 19:00:00,81.429
2017-01-19 19:15:00,81.484
2017-01-19 19:30:00,81.613
2017-01-19 19:45:00,81.855
2017-01-19 20:00:00,81.985
2017-01-19 20:15:00,82.066
2017-01-19 20:30:00,82.278
2017-01-19 20:45:00,82.419
2017-01-19 21:00:00,82.496
2017-01-19 21:15:00,82.593
2017-01-19 21:30:00,82.644
2017-01-19 21:45:00,82.737
2017-01-19 22:00:00,82.797
2017-01-19 22:15:00,82.908
2017-01-19 22:30:00,83.082
2017-01-19 22:45:00,83.179
2017-01-19 23:00:00,83.553
2017-01-19 23:15:00,83.665
2017-01-19 23:30:00,83.964
2017-01-19 23:45:00,84.259
2017-01-20 00:00:00,84.554
2017-01-20 00:15:00,84.923
2017-01-20 00:30:00,85.266
2017-01-20 00:45:00,85.606
2017-01-20 01:00:00,85.945
2017-01-20 01:15:00,86.238
2017-01-20 01:30:00,86.536
2017-01-20 01:45:00,86.77
2017-01-20 02:00:00,87.017
2017-01-20 02:15:00,87.229
2017-01-20 02:30:00,87.338
2017-01-20 02:45:00,87.437
2017-01-20 03:00:00,87.502
2017-01-20 03:15:00,87.454
2017-01-20 03:30:00,87.449
2017-01-20 03:45:00,87.434
2017-01-20 04:00:00,87.38
2017-01-20 04:15:00,87.456
2017-01-20 04:30:00,87.415
2017-01-20 04:45:00,87.384
2017-01-20 05:00:00,87.398
2017-01-20 05:15:00,87.521
2017-01-20 05:30:00,87.577
2017-01-20 05:45:00,87.627
2017-01-20 06:00:00,87.731
2017-01-20 06:15:00,87.784
2017-01-20 06:30:00,87.967
2017-01-20 06:45:00,88.131
2017-01-20 07:00:00,88.25
2017-01-20 07:15:00,88.245
2017-01-20 07:30:00,88.515
2017-01-20 07:45:00,88.482
2017-01-20 08:00:00,88.645
2017-01-20 08:15:00,88.755
2017-01-20 08:30:00,88.813
2017-01-20 08:45:00,88.91
2017-01-20 09:00:00,88.9
2017-01-20 09:15:00,88.919
2017-01-20 09:30:00,89.117
2017-01-20 09:45:00,84.239
2017-01-20 10:00:00,83.795
2017-01-20 10:15:00,83.334
2017-01-20 10:30:00,82.901
2017-01-20 10:45:00,82.513
2017-01-20 11:00:00,82.054
2017-01-20 11:15:00,81.723
2017-01-20 11:30:00,81.377
2017-01-20 11:45:00,81.09
2017-01-20 12:00:00,80.8
2017-01-20 12:15:00,80.547
2017-01-20 12:30:00,80.291
2017-01-20 12:45:00,80.074
2017-01-20 13:00:00,79.85
2017-01-20 13:15:00,79.614
2017-01-20 13:30:00,79.373
2017-01-20 13:45:00,79.134
2017-01-20 14:00:00,78.846
2017-01-20 14:15:00,78.543
2017-01-20 14:30:00,78.174
2017-01-20 14:45:00,77.727
2017-01-20 15:00:00,77.286
2017-01-20 15:15:00,76.736
2017-01-20 15:30:00,76.19
2017-01-20 15:45:00,75.592
2017-01-20 16:00:00,80.522
2017-01-20 16:15:00,80.428
2017-01-20 16:30:00,80.427
2017-01-20 16:45:00,80.492
2017-01-20 17:00:00,80.406
2017-01-20 17:15:00,80.557
2017-01-20 17:30:00,80.716
2017-01-20 17:45:00,80.863
2017-01-20 18:00:00,81.042
2017-01-20 18:15:00,81.279
2017-01-20 18:30:00,81.384
2017-01-20 18:45:00,81.609
2017-01-20 19:00:00,81.914
2017-01-20 19:15:00,82.165
2017-01-20 19:30:00,82.399
2017-01-20 19:45:00,82.486
2017-01-20 20:00:00,82.688
2017-01-20 20:15:00,82.904
2017-01-20 20:30:00,83.012
2017-01-20 20:45:00,83.173
2017-01-20 21:00:00,83.348
2017-01-20 21:15:00,83.474
2017-01-20 21:30:00,83.653
2017-01-20 21:45:00,83.786
2017-01-20 22:00:00,84.026
2017-01-20 22:15:00,84.249
2017-01-20 22:30:00,84.451
2017-01-20 22:45:00,84.675
2017-01-20 23:00:00,84.92
2017-01-20 23:15:00,85.248
2017-01-20 23:30:00,85.44
2017-01-20 23:45:00,85.803
2017-01-21 00:00:00,86.096
2017-01-21 00:15:00,86.459
2017-01-21 00:30:00,86.754
2017-01-21 00:45:00,87.145
2017-01-21 01:00:00,87.572
2017-01-21 01:15:00,87.898
2017-01-21 01:30:00,88.295
2017-01-21 01:45:00,88.599
2017-01-21 02:00:00,88.936
2017-01-21 02:15:00,89.178
2017-01-21 02:30:00,89.448
2017-01-21 02:45:00,89.696
2017-01-21 03:00:00,84.934
2017-01-21 03:15:00,84.647
2017-01-21 03:30:00,84.331
2017-01-21 03:45:00,83.97
2017-01-21 04:00:00,83.535
2017-01-21 04:15:00,83.184
2017-01-21 04:30:00,82.711
2017-01-21 04:45:00,82.227
2017-01-21 05:00:00,81.757
2017-01-21 05:15:00,81.393
2017-01-21 05:30:00,80.967
2017-01-21 05:45:00,80.529
2017-01-21 06:00:00,80.063
2017-01-21 06:15:00,79.734
2017-01-21 06:30:00,79.324
2017-01-21 06:45:00,78.992
2017-01-21 07:00:00,78.63
2017-01-21 07:15:00,78.179
2017-01-21 07:30:00,77.844
2017-01-21 07:45:00,77.506
2017-01-21 08:00:00,77.117
2017-01-21 08:15:00,76.697
2017-01-21 08:30:00,76.307
2017-01-21 08:45:00,75.922
2017-01-21 09:00:00,80.916
2017-01-21 09:15:00,81.217
2017-01-21 09:30:00,81.339
2017-01-21 09:45:00,81.589
2017-01-21 10:00:00,81.8
2017-01-21 10:15:00,81.983
2017-01-21 10:30:00,82.297
2017-01-21 10:45:00,82.573
2017-01-21 11:00:00,82.963
2017-01-21 11:15:00,83.232
2017-01-21 11:30:00,83.553
2017-01-21 11:45:00,83.826
2017-01-21 12:00:00,84.247
2017-01-21 12:15:00,84.666
2017-01-21 12:30:00,84.929
2017-01-21 12:45:00,85.33
2017-01-21 13:00:00,85.663
2017-01-21 13:15:00,86.028
2017-01-21 13:30:00,86.387
2017-01-21 13:45:00,86.757
2017-01-21 14:00:00,87.137
2017-01-21 14:15:00,87.437
2017-01-21 14:30:00,87.771
2017-01-21 14:45:00,88.021
2017-01-21 15:00:00,88.304
2017-01-21 15:15:00,88.526
2017-01-21 15:30:00,88.76
2017-01-21 15:45:00,88.947
2017-01-21 16:00:00,89.113
2017-01-21 16:15:00,89.232
2017-01-21 16:30:00,89.34
2017-01-21 16:45:00,84.441
2017-01-21 17:00:00,84.109
2017-01-21 17:15:00,83.655
2017-01-21 17:30:00,83.297
2017-01-21 17:45:00,82.805
2017-01-21 18:00:00,82.424
2017-01-21 18:15:00,82.06
2017-01-21 18:30:00,81.724
2017-01-21 18:45:00,81.384
2017-01-21 19:00:00,81.032
2017-01-21 19:15:00,80.673
2017-01-21 19:30:00,80.337
2017-01-21 19:45:00,79.992
2017-01-21 20:00:00,79.681
2017-01-21 20:15:00,79.357
2017-01-21 20:30:00,79.024
2017-01-21 20:45:00,78.63
2017-01-21 21:00:00,78.272
2017-01-21 21:15:00,77.898
2017-01-21 21:30:00,77.549
2017-01-21 21:45:00,77.139
2017-01-21 22:00:00,76.823
2017-01-21 22:15:00,76.437
2017-01-21 22:30:00,76.093
2017-01-21 22:45:00,75.8
2017-01-21 23:00:00,81.31
2017-01-21 23:15:00,81.691
2017-01-21 23:30:00,82.067
2017-01-21 23:45:00,82.416
2017-01-22 00:00:00,82.815
2017-01-22 00:15:00,83.248
2017-01-22 00:30:00,83.574
2017-01-22 00:45:00,84.03
2017-01-22 01:00:00,84.429
2017-01-22 01:15:00,84.797
2017-01-22 01:30:00,85.19
2017-01-22 01:45:00,85.511
2017-01-22 02:00:00,85.81
2017-01-22 02:15:00,86.058
2017-01-22 02:30:00,86.316
2017-01-22 02:45:00,86.491
2017-01-22 03:00:00,86.597
2017-01-22 03:15:00,86.719
2017-01-22 03:30:00,86.82
2017-01-22 03:45:00,86.764
2017-01-22 04:00:00,86.873
2017-01-22 04:15:00,86.859
2017-01-22 04:30:00,86.95
2017-01-22 04:45:00,87.001
2017-01-22 05:00:00,86.949
2017-01-22 05:15:00,87.139
2017-01-22 05:30:00,87.154
2017-01-22 05:45:00,87.272
2017-01-22 06:00:00,87.469
2017-01-22 06:15:00,87.552
2017-01-22 06:30:00,87.722
2017-01-22 06:45:00,88.001
2017-01-22 07:00:00,88.185
2017-01-22 07:15:00,88.45
2017-01-22 07:30:00,88.602
2017-01-22 07:45:00,88.863
2017-01-22 08:00:00,89.006
2017-01-22 08:15:00,89.194
2017-01-22 08:30:00,84.792
2017-01-22 08:45:00,84.4
2017-01-22 09:00:00,84.028
2017-01-22 09:15:00,83.633
2017-01-22 09:30:00,83.202
2017-01-22 09:45:00,82.759
2017-01-22 10:00:00,82.381
2017-01-22 10:15:00,81.977
2017-01-22 10:30:00,81.6
2017-01-22 10:45:00,81.258
2017-01-22 11:00:00,80.928
2017-01-22 11:15:00,80.638
2017-01-22 11:30:00,80.379
2017-01-22 11:45:00,80.177
2017-01-22 12:00:00,79.966
2017-01-22 12:15:00,79.763
2017-01-22 12:30:00,79.587
2017-01-22 12:45:00,79.434
2017-01-22 13:00:00,79.272
2017-01-22 13:15:00,79.13
2017-01-22 13:30:00,78.975
2017-01-22 13:45:00,78.813
2017-01-22 14:00:00,78.623
2017-01-22 14:15:00,78.398
2017-01-22 14:30:00,78.175
2017-01-22 14:45:00,77.874
2017-01-22 15:00:00,77.589
2017-01-22 15:15:00,77.204
2017-01-22 15:30:00,76.813
2017-01-22 15:45:00,76.383
2017-01-22 16:00:00,75.903
2017-01-22 16:15:00,75.412
2017-01-22 16:30:00,80.782
2017-01-22 16:45:00,80.939
2017-01-22 17:00:00,81.028
2017-01-22 17:15:00,81.166
2017-01-22 17:30:00,81.253
2017-01-22 17:45:00,81.601
2017-01-22 18:00:00,81.641
2017-01-22 18:15:00,81.9
2017-01-22 18:30:00,82.028
2017-01-22 18:45:00,82.375
2017-01-22 19:00:00,82.558
2017-01-22 19:15:00,82.801
2017-01-22 19:30:00,83.053
2017-01-22 19:45:00,83.209
2017-01-22 20:00:00,83.408
2017-01-22 20:15:00,83.675
2017-01-22 20:30:00,83.847
2017-01-22 20:45:00,83.965
2017-01-22 21:00:00,84.028
2017-01-22 21:15:00,84.14
2017-01-22 21:30:00,84.356
2017-01-22 21:45:00,84.471
2017-01-22 22:00:00,84.471
2017-01-22 22:15:00,84.796
2017-01-22 22:30:00,84.892
2017-01-22 22:45:00,85.135
2017-01-22 23:00:00,85.357
2017-01-22 23:15:00,85.678
2017-01-22 23:30:00,86.041
2017-01-22 23:45:00,86.338
2017-01-23 00:00:00,86.722
2017-01-23 00:15:00,87.146
2017-01-23 00:30:00,87.515
2017-01-23 00:45:00,87.928
2017-01-23 01:00:00,88.289
2017-01-23 01:15:00,88.628
2017-01-23 01:30:00,88.967
2017-01-23 01:45:00,89.299
2017-01-23 02:00:00,89.544
2017-01-23 02:15:00,89.757
2017-01-23 02:30:00,84.932
2017-01-23 02:45:00,84.636
2017-01-23 03:00:00,84.302
2017-01-23 03:15:00,83.924
2017-01-23 03:30:00,83.507
2017-01-23 03:45:00,83.103
2017-01-23 04:00:00,82.591
2017-01-23 04:15:00,82.195
2017-01-23 04:30:00,81.721
2017-01-23 04:45:00,81.141
2017-01-23 05:00:00,80.707
2017-01-23 05:15:00,80.361
2017-01-23 05:30:00,79.878
2017-01-23 05:45:00,79.391
2017-01-23 06:00:00,78.974
2017-01-23 06:15:00,78.666
2017-01-23 06:30:00,78.26
2017-01-23 06:45:00,77.826
2017-01-23 07:00:00,77.493
2017-01-23 07:15:00,77.13
2017-01-23 07:30:00,76.739
2017-01-23 07:45:00,76.41
2017-01-23 08:00:00,76.088
2017-01-23 08:15:00,75.707
2017-01-23 08:30:00,81.167
2017-01-23 08:45:00,81.339
2017-01-23 09:00:00,81.411
2017-01-23 09:15:00,81.644
2017-01-23 09:30:00,81.765
2017-01-23 09:45:00,81.835
2017-01-23 10:00:00,82.152
2017-01-23 10:15:00,82.297
2017-01-23 10:30:00,82.514
2017-01-23 10:45:00,82.657
2017-01-23 11:00:00,82.932
2017-01-23 11:15:00,83.343
2017-01-23 11:30:00,83.578
2017-01-23 11:45:00,84.018
2017-01-23 12:00:00,84.368
2017-01-23 12:15:00,84.697
2017-01-23 12:30:00,85.138
2017-01-23 12:45:00,85.514
2017-01-23 13:00:00,85.935
2017-01-23 13:15:00,86.302
2017-01-23 13:30:00,86.604
2017-01-23 13:45:00,86.958
2017-01-23 14:00:00,87.249
2017-01-23 14:15:00,87.461
2017-01-23 14:30:00,87.714
2017-01-23 14:45:00,87.832
2017-01-23 15:00:00,87.884
2017-01-23 15:15:00,88.033
2017-01-23 15:30:00,88.122
2017-01-23 15:45:00,88.135
2017-01-23 16:00:00,88.217
2017-01-23 16:15:00,88.303
2017-01-23 16:30:00,88.409
2017-01-23 16:45:00,88.376
2017-01-23 17:00:00,88.347
2017-01-23 17:15:00,88.548
2017-01-23 17:30:00,88.698
2017-01-23 17:45:00,88.786
2017-01-23 18:00:00,88.959
2017-01-23 18:15:00,84.507
2017-01-23 18:30:00,84.088
2017-01-23 18:45:00,83.732
2017-01-23 19:00:00,83.45
2017-01-23 19:15:00,83.06
2017-01-23 19:30:00,82.713
2017-01-23 19:45:00,82.352
2017-01-23 20:00:00,81.964
2017-01-23 20:15:00,81.607
2017-01-23 20:30:00,81.224
2017-01-23 20:45:00,80.797
2017-01-23 21:00:00,80.431
2017-01-23 21:15:00,80.007
2017-01-23 21:30:00,79.552
2017-01-23 21:45:00,79.165
2017-01-23 22:00:00,78.714
2017-01-23 22:15:00,78.354
2017-01-23 22:30:00,77.993
2017-01-23 22:45:00,77.645
2017-01-23 23:00:00,77.298
2017-01-23 23:15:00,77.007
2017-01-23 23:30:00,76.754
2017-01-23 23:45:00,76.502
2017-01-24 00:00:00,76.267
2017-01-24 00:15:00,76.066
2017-01-24 00:30:00,81.853
2017-01-24 00:45:00,82.203
2017-01-24 01:00:00,82.69
2017-01-24 01:15:00,83.07
2017-01-24 01:30:00,83.384
2017-01-24 01:45:00,83.748
2017-01-24 02:00:00,83.981
2017-01-24 02:15:00,84.18
2017-01-24 02:30:00,84.374
2017-01-24 02:45:00,84.512
2017-01-24 03:00:00,84.642
2017-01-24 03:15:00,84.71
2017-01-24 03:30:00,84.567
2017-01-24 03:45:00,84.594
2017-01-24 04:00:00,84.656
2017-01-24 04:15:00,84.678
2017-01-24 04:30:00,84.579
2017-01-24 04:45:00,84.64
2017-01-24 05:00:00,84.72
2017-01-24 05:15:00,84.671
2017-01-24 05:30:00,84.846
2017-01-24 05:45:00,84.986
2017-01-24 06:00:00,85.087
2017-01-24 06:15:00,85.209
2017-01-24 06:30:00,85.433
2017-01-24 06:45:00,85.593
2017-01-24 07:00:00,85.845
2017-01-24 07:15:00,86.125
2017-01-24 07:30:00,86.249
2017-01-24 07:45:00,86.421
2017-01-24 08:00:00,86.516
2017-01-24 08:15:00,86.687
2017-01-24 08:30:00,86.801
2017-01-24 08:45:00,86.982
2017-01-24 09:00:00,87.101
2017-01-24 09:15:00,87.262
2017-01-24 09:30:00,87.349
2017-01-24 09:45:00,87.481
2017-01-24 10:00:00,87.621
2017-01-24 10:15:00,87.772
2017-01-24 10:30:00,88.005
2017-01-24 10:45:00,88.209
2017-01-24 11:00:00,88.53
2017-01-24 11:15:00,88.674
2017-01-24 11:30:00,89.014
2017-01-24 11:45:00,89.218
2017-01-24 12:00:00,89.549
2017-01-24 12:15:00,84.897
2017-01-24 12:30:00,84.679
2017-01-24 12:45:00,84.473
2017-01-24 13:00:00,84.315
2017-01-24 13:15:00,84.138
2017-01-24 13:30:00,83.978
2017-01-24 13:45:00,83.805
2017-01-24 14:00:00,83.629
2017-01-24 14:15:00,83.436
2017-01-24 14:30:00,83.232
2017-01-24 14:45:00,82.996
2017-01-24 15:00:00,82.728
2017-01-24 15:15:00,82.42
2017-01-24 15:30:00,82.112
2017-01-24 15:45:00,81.733
2017-01-24 16:00:00,81.376
2017-01-24 16:15:00,80.908
2017-01-24 16:30:00,80.493
2017-01-24 16:45:00,80.039
2017-01-24 17:00:00,79.576
2017-01-24 17:15:00,79.111
2017-01-24 17:30:00,78.66
2017-01-24 17:45:00,78.232
2017-01-24 18:00:00,77.821
2017-01-24 18:15:00,77.454
2017-01-24 18:30:00,77.043
2017-01-24 18:45:00,76.73
2017-01-24 19:00:00,76.33
2017-01-24 19:15:00,75.909
2017-01-24 19:30:00,75.549
2017-01-24 19:45:00,81.071
2017-01-24 20:00:00,81.298
2017-01-24 20:15:00,81.472
2017-01-24 20:30:00,81.497
2017-01-24 20:45:00,81.764
2017-01-24 21:00:00,81.955
2017-01-24 21:15:00,82.168
2017-01-24 21:30:00,82.322
2017-01-24 21:45:00,82.535
2017-01-24 22:00:00,82.747
2017-01-24 22:15:00,82.98
2017-01-24 22:30:00,83.254
2017-01-24 22:45:00,83.575
2017-01-24 23:00:00,83.839
2017-01-24 23:15:00,84.133
2017-01-24 23:30:00,84.462
2017-01-24 23:45:00,84.778
2017-01-25 00:00:00,85.115
2017-01-25 00:15:00,85.46
2017-01-25 00:30:00,85.785
2017-01-25 00:45:00,86.174
2017-01-25 01:00:00,86.578
2017-01-25 01:15:00,86.911
2017-01-25 01:30:00,87.204
2017-01-25 01:45:00,87.608
2017-01-25 02:00:00,87.968
2017-01-25 02:15:00,88.26
2017-01-25 02:30:00,88.535
2017-01-25 02:45:00,88.898
2017-01-25 03:00:00,89.085
2017-01-25 03:15:00,89.345
2017-01-25 03:30:00,89.511
2017-01-25 03:45:00,84.943
2017-01-25 04:00:00,84.631
2017-01-25 04:15:00,84.287
2017-01-25 04:30:00,83.839
2017-01-25 04:45:00,83.462
2017-01-25 05:00:00,83.063
2017-01-25 05:15:00,82.652
2017-01-25 05:30:00,82.223
2017-01-25 05:45:00,81.821
2017-01-25 06:00:00,81.426
2017-01-25 06:15:00,81.104
2017-01-25 06:30:00,80.639
2017-01-25 06:45:00,80.287
2017-01-25 07:00:00,79.914
2017-01-25 07:15:00,79.61
2017-01-25 07:30:00,79.289
2017-01-25 07:45:00,78.905
2017-01-25 08:00:00,78.564
2017-01-25 08:15:00,78.251
2017-01-25 08:30:00,77.847
2017-01-25 08:45:00,77.507
2017-01-25 09:00:00,77.112
2017-01-25 09:15:00,76.717
2017-01-25 09:30:00,76.331
2017-01-25 09:45:00,75.915
2017-01-25 10:00:00,75.563
2017-01-25 10:15:00,81.17
2017-01-25 10:30:00,81.369
2017-01-25 10:45:00,81.692
2017-01-25 11:00:00,82.0
2017-01-25 11:15:00,82.326
2017-01-25 11:30:00,82.61
2017-01-25 11:45:00,83.015
2017-01-25 12:00:00,83.385
2017-01-25 12:15:00,83.802
2017-01-25 12:30:00,84.219
2017-01-25 12:45:00,84.615
2017-01-25 13:00:00,84.97
2017-01-25 13:15:00,85.396
2017-01-25 13:30:00,85.76
2017-01-25 13:45:00,86.042
2017-01-25 14:00:00,86.348
2017-01-25 14:15:00,86.634
2017-01-25 14:30:00,86.808
2017-01-25 14:45:00,87.071
2017-01-25 15:00:00,87.182
2017-01-25 15:15:00,87.223
2017-01-25 15:30:00,87.352
2017-01-25 15:45:00,87.347
2017-01-25 16:00:00,87.345
2017-01-25 16:15:00,87.34
2017-01-25 16:30:00,87.358
2017-01-25 16:45:00,87.374
2017-01-25 17:00:00,87.376
2017-01-25 17:15:00,87.528
2017-01-25 17:30:00,87.456
2017-01-25 17:45:00,87.59
2017-01-25 18:00:00,87.752
2017-01-25 18:15:00,87.961
2017-01-25 18:30:00,88.126
2017-01-25 18:45:00,88.313
2017-01-25 19:00:00,88.501
2017-01-25 19:15:00,88.732
2017-01-25 19:30:00,88.939
2017-01-25 19:45:00,89.174
2017-01-25 20:00:00,84.843
2017-01-25 20:15:00,84.475
2017-01-25 20:30:00,84.102
2017-01-25 20:45:00,83.7
2017-01-25 21:00:00,83.348
2017-01-25 21:15:00,82.947
2017-01-25 21:30:00,82.49
2017-01-25 21:45:00,82.079
2017-01-25 22:00:00,81.66
2017-01-25 22:15:00,81.284
2017-01-25 22:30:00,80.921
2017-01-25 22:45:00,80.501
2017-01-25 23:00:00,80.24
2017-01-25 23:15:00,79.93
2017-01-25 23:30:00,79.708
2017-01-25 23:45:00,79.428
2017-01-26 00:00:00,79.226
2017-01-26 00:15:00,79.015
2017-01-26 00:30:00,78.845
2017-01-26 00:45:00,78.671
2017-01-26 01:00:00,78.523
2017-01-26 01:15:00,78.386
2017-01-26 01:30:00,78.209
2017-01-26 01:45:00,78.041
2017-01-26 02:00:00,77.851
2017-01-26 02:15:00,77.642
2017-01-26 02:30:00,77.381
2017-01-26 02:45:00,77.094
2017-01-26 03:00:00,76.752
2017-01-26 03:15:00,76.389
2017-01-26 03:30:00,75.993
2017-01-26 03:45:00,75.533
2017-01-26 04:00:00,80.99
2017-01-26 04:15:00,81.083
2017-01-26 04:30:00,81.168
2017-01-26 04:45:00,81.208
2017-01-26 05:00:00,81.352
2017-01-26 05:15:00,81.398
2017-01-26 05:30:00,81.476
2017-01-26 05:45:00,81.636
2017-01-26 06:00:00,81.891
2017-01-26 06:15:00,82.187
2017-01-26 06:30:00,82.291
2017-01-26 06:45:00,82.611
2017-01-26 07:00:00,82.741
2017-01-26 07:15:00,83.167
2017-01-26 07:30:00,83.203
2017-01-26 07:45:00,83.422
2017-01-26 08:00:00,83.656
2017-01-26 08:15:00,83.858
2017-01-26 08:30:00,84.014
2017-01-26 08:45:00,84.19
2017-01-26 09:00:00,84.218
2017-01-26 09:15:00,84.382
2017-01-26 09:30:00,84.391
2017-01-26 09:45:00,84.527
2017-01-26 10:00:00,84.669
2017-01-26 10:15:00,84.82
2017-01-26 10:30:00,85.069
2017-01-26 10:45:00,85.264
2017-01-26 11:00:00,85.509
2017-01-26 11:15:00,85.849
2017-01-26 11:30:00,86.215
2017-01-26 11:45:00,86.455
2017-01-26 12:00:00,86.817
2017-01-26 12:15:00,87.22
2017-01-26 12:30:00,87.601
2017-01-26 12:45:00,87.955
2017-01-26 13:00:00,88.349
2017-01-26 13:15:00,88.72
2017-01-26 13:30:00,89.068
2017-01-26 13:45:00,89.335
2017-01-26 14:00:00,89.611
2017-01-26 14:15:00,89.86
2017-01-26 14:30:00,84.901
2017-01-26 14:45:00,84.578
2017-01-26 15:00:00,84.222
2017-01-26 15:15:00,83.886
2017-01-26 15:30:00,83.456
2017-01-26 15:45:00,83.01
2017-01-26 16:00:00,82.524
2017-01-26 16:15:00,82.087
2017-01-26 16:30:00,81.624
2017-01-26 16:45:00,81.163
