Timestamp,Value
2017-01-18 03:15:00,74.66
2017-01-18 03:30:00,76.072
2017-01-18 03:45:00,76.146
2017-01-18 04:00:00,76.061
2017-01-18 04:15:00,75.877
2017-01-18 04:30:00,75.965
2017-01-18 04:45:00,75.806
2017-01-18 05:00:00,76.016
2017-01-18 05:15:00,75.407
2017-01-18 05:30:00,75.671
2017-01-18 05:45:00,75.434
2017-01-18 06:00:00,75.948
2017-01-18 06:15:00,76.163
2017-01-18 06:30:00,76.165
2017-01-18 06:45:00,76.612
2017-01-18 07:00:00,76.925
2017-01-18 07:15:00,76.976
2017-01-18 07:30:00,77.459
2017-01-18 07:45:00,77.896
2017-01-18 08:00:00,77.713
2017-01-18 08:15:00,77.825
2017-01-18 08:30:00,77.947
2017-01-18 08:45:00,77.858
2017-01-18 09:00:00,78.196
2017-01-18 09:15:00,78.088
2017-01-18 09:30:00,78.225
2017-01-18 09:45:00,78.171
2017-01-18 10:00:00,78.451
2017-01-18 10:15:00,78.723
2017-01-18 10:30:00,78.986
2017-01-18 10:45:00,79.249
2017-01-18 11:00:00,79.715
2017-01-18 11:15:00,80.015
2017-01-18 11:30:00,80.734
2017-01-18 11:45:00,81.048
2017-01-18 12:00:00,81.424
2017-01-18 12:15:00,81.924
2017-01-18 12:30:00,82.386
2017-01-18 12:45:00,82.727
2017-01-18 13:00:00,83.044
2017-01-18 13:15:00,83.356
2017-01-18 13:30:00,83.701
2017-01-18 13:45:00,83.991
2017-01-18 14:00:00,84.263
2017-01-18 14:15:00,84.465
2017-01-18 14:30:00,84.593
2017-01-18 14:45:00,84.588
2017-01-18 15:00:00,84.324
2017-01-18 15:15:00,82.204
2017-01-18 15:30:00,81.519
2017-01-18 15:45:00,80.504
2017-01-18 16:00:00,79.802
2017-01-18 16:15:00,78.631
2017-01-18 16:30:00,78.213
2017-01-18 16:45:00,76.633
2017-01-18 17:00:00,76.319
2017-01-18 17:15:00,75.76
2017-01-18 17:30:00,75.481
2017-01-18 17:45:00,74.875
2017-01-18 18:00:00,75.022
2017-01-18 18:15:00,74.882
2017-01-18 18:30:00,74.462
2017-01-18 18:45:00,74.357
2017-01-18 19:00:00,74.172
2017-01-18 19:15:00,74.002
2017-01-18 19:30:00,73.861
2017-01-18 19:45:00,73.641
2017-01-18 20:00:00,74.824
2017-01-18 20:15:00,75.08
2017-01-18 20:30:00,74.861
2017-01-18 20:45:00,74.997
2017-01-18 21:00:00,74.967
2017-01-18 21:15:00,74.777
2017-01-18 21:30:00,75.217
2017-01-18 21:45:00,74.873
2017-01-18 22:00:00,75.071
2017-01-18 22:15:00,75.245
2017-01-18 22:30:00,75.604
2017-01-18 22:45:00,75.709
2017-01-18 23:00:00,76.053
2017-01-18 23:15:00,76.651
2017-01-18 23:30:00,77.27
2017-01-18 23:45:00,77.905
2017-01-19 00:00:00,78.356
2017-01-19 00:15:00,78.84
2017-01-19 00:30:00,79.266
2017-01-19 00:45:00,79.635
2017-01-19 01:00:00,79.974
2017-01-19 01:15:00,80.32
2017-01-19 01:30:00,80.658
2017-01-19 01:45:00,80.968
2017-01-19 02:00:00,81.277
2017-01-19 02:15:00,81.457
2017-01-19 02:30:00,81.549
2017-01-19 02:45:00,81.668
2017-01-19 03:00:00,81.435
2017-01-19 03:15:00,81.343
2017-01-19 03:30:00,81.166
2017-01-19 03:45:00,80.647
2017-01-19 04:00:00,80.211
2017-01-19 04:15:00,79.988
2017-01-19 04:30:00,79.668
2017-01-19 04:45:00,79.617
2017-01-19 05:00:00,79.583
2017-01-19 05:15:00,79.9
2017-01-19 05:30:00,80.004
2017-01-19 05:45:00,80.133
2017-01-19 06:00:00,80.029
2017-01-19 06:15:00,80.827
2017-01-19 06:30:00,81.068
2017-01-19 06:45:00,81.914
2017-01-19 07:00:00,81.609
2017-01-19 07:15:00,82.147
2017-01-19 07:30:00,82.157
2017-01-19 07:45:00,82.232
2017-01-19 08:00:00,82.431
2017-01-19 08:15:00,82.561
2017-01-19 08:30:00,82.276
2017-01-19 08:45:00,82.378
2017-01-19 09:00:00,82.179
2017-01-19 09:15:00,81.955
2017-01-19 09:30:00,81.952
2017-01-19 09:45:00,81.844
2017-01-19 10:00:00,82.102
2017-01-19 10:15:00,82.182
2017-01-19 10:30:00,82.41
2017-01-19 10:45:00,82.776
2017-01-19 11:00:00,83.065
2017-01-19 11:15:00,82.339
2017-01-19 11:30:00,82.327
2017-01-19 11:45:00,82.429
2017-01-19 12:00:00,82.387
2017-01-19 12:15:00,82.43
2017-01-19 12:30:00,82.365
2017-01-19 12:45:00,82.348
2017-01-19 13:00:00,82.234
2017-01-19 13:15:00,82.019
2017-01-19 13:30:00,81.799
2017-01-19 13:45:00,81.449
2017-01-19 14:00:00,80.968
2017-01-19 14:15:00,80.588
2017-01-19 14:30:00,79.951
2017-01-19 14:45:00,79.297
2017-01-19 15:00:00,78.737
2017-01-19 15:15:00,77.647
2017-01-19 15:30:00,76.781
2017-01-19 15:45:00,76.146
2017-01-19 16:00:00,75.284
2017-01-19 16:15:00,74.686
2017-01-19 16:30:00,73.633
2017-01-19 16:45:00,73.192
2017-01-19 17:00:00,72.468
2017-01-19 17:15:00,72.203
2017-01-19 17:30:00,71.232
2017-01-19 17:45:00,72.851
2017-01-19 18:00:00,73.462
2017-01-19 18:15:00,73.708
2017-01-19 18:30:00,73.622
2017-01-19 18:45:00,74.371
2017-01-19 19:00:00,74.832
2017-01-19 19:15:00,74.903
2017-01-19 19:30:00,75.098
2017-01-19 19:45:00,75.233
2017-01-19 20:00:00,75.677
2017-01-19 20:15:00,75.476
2017-01-19 20:30:00,75.864
2017-01-19 20:45:00,75.806
2017-01-19 21:00:00,75.781
2017-01-19 21:15:00,75.944
2017-01-19 21:30:00,75.699
2017-01-19 21:45:00,75.886
2017-01-19 22:00:00,75.621
2017-01-19 22:15:00,75.745
2017-01-19 22:30:00,76.166
2017-01-19 22:45:00,76.579
2017-01-19 23:00:00,77.16
2017-01-19 23:15:00,77.617
2017-01-19 23:30:00,77.972
2017-01-19 23:45:00,78.744
2017-01-20 00:00:00,79.198
2017-01-20 00:15:00,79.69
2017-01-20 00:30:00,80.127
2017-01-20 00:45:00,80.494
2017-01-20 01:00:00,80.823
2017-01-20 01:15:00,81.173
2017-01-20 01:30:00,81.483
2017-01-20 01:45:00,81.795
2017-01-20 02:00:00,82.054
2017-01-20 02:15:00,82.181
2017-01-20 02:30:00,82.33
2017-01-20 02:45:00,82.223
2017-01-20 03:00:00,82.239
2017-01-20 03:15:00,81.722
2017-01-20 03:30:00,81.33
2017-01-20 03:45:00,81.203
2017-01-20 04:00:00,80.703
2017-01-20 04:15:00,80.277
2017-01-20 04:30:00,80.164
2017-01-20 04:45:00,80.571
2017-01-20 05:00:00,80.282
2017-01-20 05:15:00,80.553
2017-01-20 05:30:00,80.845
2017-01-20 05:45:00,80.98
2017-01-20 06:00:00,81.238
2017-01-20 06:15:00,81.427
2017-01-20 06:30:00,81.614
2017-01-20 06:45:00,81.867
2017-01-20 07:00:00,82.213
2017-01-20 07:15:00,82.091
2017-01-20 07:30:00,82.756
2017-01-20 07:45:00,82.232
2017-01-20 08:00:00,82.334
2017-01-20 08:15:00,82.705
2017-01-20 08:30:00,83.0
2017-01-20 08:45:00,82.81
2017-01-20 09:00:00,82.682
2017-01-20 09:15:00,82.515
2017-01-20 09:30:00,82.802
2017-01-20 09:45:00,80.714
2017-01-20 10:00:00,80.358
2017-01-20 10:15:00,80.083
2017-01-20 10:30:00,79.694
2017-01-20 10:45:00,79.597
2017-01-20 11:00:00,79.243
2017-01-20 11:15:00,79.203
2017-01-20 11:30:00,78.939
2017-01-20 11:45:00,79.388
2017-01-20 12:00:00,79.223
2017-01-20 12:15:00,79.256
2017-01-20 12:30:00,79.221
2017-01-20 12:45:00,79.249
2017-01-20 13:00:00,79.016
2017-01-20 13:15:00,78.852
2017-01-20 13:30:00,78.54
2017-01-20 13:45:00,78.294
2017-01-20 14:00:00,77.75
2017-01-20 14:15:00,77.289
2017-01-20 14:30:00,76.59
2017-01-20 14:45:00,75.801
2017-01-20 15:00:00,74.879
2017-01-20 15:15:00,73.673
2017-01-20 15:30:00,72.798
2017-01-20 15:45:00,71.877
2017-01-20 16:00:00,72.749
2017-01-20 16:15:00,72.165
2017-01-20 16:30:00,71.734
2017-01-20 16:45:00,71.62
2017-01-20 17:00:00,71.798
2017-01-20 17:15:00,72.884
2017-01-20 17:30:00,73.433
2017-01-20 17:45:00,73.098
2017-01-20 18:00:00,73.768
2017-01-20 18:15:00,74.308
2017-01-20 18:30:00,74.422
2017-01-20 18:45:00,74.857
2017-01-20 19:00:00,75.077
2017-01-20 19:15:00,75.925
2017-01-20 19:30:00,75.929
2017-01-20 19:45:00,75.884
2017-01-20 20:00:00,76.068
2017-01-20 20:15:00,76.534
2017-01-20 20:30:00,76.37
2017-01-20 20:45:00,76.617
2017-01-20 21:00:00,76.837
2017-01-20 21:15:00,76.847
2017-01-20 21:30:00,77.218
2017-01-20 21:45:00,77.459
2017-01-20 22:00:00,77.387
2017-01-20 22:15:00,77.768
2017-01-20 22:30:00,78.202
2017-01-20 22:45:00,78.583
2017-01-20 23:00:00,79.111
2017-01-20 23:15:00,79.398
2017-01-20 23:30:00,79.88
2017-01-20 23:45:00,80.394
2017-01-21 00:00:00,80.824
2017-01-21 00:15:00,81.369
2017-01-21 00:30:00,81.845
2017-01-21 00:45:00,82.273
2017-01-21 01:00:00,82.721
2017-01-21 01:15:00,83.103
2017-01-21 01:30:00,83.481
2017-01-21 01:45:00,83.875
2017-01-21 02:00:00,84.215
2017-01-21 02:15:00,84.503
2017-01-21 02:30:00,84.813
2017-01-21 02:45:00,84.982
2017-01-21 03:00:00,83.763
2017-01-21 03:15:00,83.142
2017-01-21 03:30:00,82.571
2017-01-21 03:45:00,81.879
2017-01-21 04:00:00,81.092
2017-01-21 04:15:00,80.713
2017-01-21 04:30:00,79.834
2017-01-21 04:45:00,79.121
2017-01-21 05:00:00,78.172
2017-01-21 05:15:00,78.09
2017-01-21 05:30:00,77.65
2017-01-21 05:45:00,77.116
2017-01-21 06:00:00,76.868
2017-01-21 06:15:00,76.787
2017-01-21 06:30:00,76.251
2017-01-21 06:45:00,76.183
2017-01-21 07:00:00,76.091
2017-01-21 07:15:00,75.363
2017-01-21 07:30:00,74.986
2017-01-21 07:45:00,75.049
2017-01-21 08:00:00,74.536
2017-01-21 08:15:00,73.627
2017-01-21 08:30:00,73.299
2017-01-21 08:45:00,72.995
2017-01-21 09:00:00,74.05
2017-01-21 09:15:00,74.655
2017-01-21 09:30:00,74.897
2017-01-21 09:45:00,74.938
2017-01-21 10:00:00,75.495
2017-01-21 10:15:00,75.816
2017-01-21 10:30:00,75.902
2017-01-21 10:45:00,76.667
2017-01-21 11:00:00,77.167
2017-01-21 11:15:00,77.487
2017-01-21 11:30:00,78.031
2017-01-21 11:45:00,78.511
2017-01-21 12:00:00,78.848
2017-01-21 12:15:00,79.447
2017-01-21 12:30:00,79.816
2017-01-21 12:45:00,80.273
2017-01-21 13:00:00,80.612
2017-01-21 13:15:00,81.007
2017-01-21 13:30:00,81.438
2017-01-21 13:45:00,81.825
2017-01-21 14:00:00,82.223
2017-01-21 14:15:00,82.577
2017-01-21 14:30:00,82.897
2017-01-21 14:45:00,83.274
2017-01-21 15:00:00,83.457
2017-01-21 15:15:00,83.745
2017-01-21 15:30:00,83.972
2017-01-21 15:45:00,83.991
2017-01-21 16:00:00,84.024
2017-01-21 16:15:00,84.096
2017-01-21 16:30:00,83.851
2017-01-21 16:45:00,81.857
2017-01-21 17:00:00,81.561
2017-01-21 17:15:00,80.629
2017-01-21 17:30:00,80.543
2017-01-21 17:45:00,79.751
2017-01-21 18:00:00,79.574
2017-01-21 18:15:00,79.062
2017-01-21 18:30:00,79.046
2017-01-21 18:45:00,79.035
2017-01-21 19:00:00,78.704
2017-01-21 19:15:00,78.101
2017-01-21 19:30:00,77.894
2017-01-21 19:45:00,77.695
2017-01-21 20:00:00,77.476
2017-01-21 20:15:00,77.176
2017-01-21 20:30:00,76.863
2017-01-21 20:45:00,76.175
2017-01-21 21:00:00,75.69
2017-01-21 21:15:00,75.347
2017-01-21 21:30:00,74.958
2017-01-21 21:45:00,74.281
2017-01-21 22:00:00,74.185
2017-01-21 22:15:00,73.765
2017-01-21 22:30:00,73.575
2017-01-21 22:45:00,73.448
2017-01-21 23:00:00,75.149
2017-01-21 23:15:00,75.723
2017-01-21 23:30:00,76.386
2017-01-21 23:45:00,76.915
2017-01-22 00:00:00,77.321
2017-01-22 00:15:00,77.825
2017-01-22 00:30:00,78.317
2017-01-22 00:45:00,78.749
2017-01-22 01:00:00,79.201
2017-01-22 01:15:00,79.612
2017-01-22 01:30:00,80.062
2017-01-22 01:45:00,80.432
2017-01-22 02:00:00,80.781
2017-01-22 02:15:00,81.087
2017-01-22 02:30:00,81.277
2017-01-22 02:45:00,81.393
2017-01-22 03:00:00,81.312
2017-01-22 03:15:00,81.318
2017-01-22 03:30:00,80.902
2017-01-22 03:45:00,80.725
2017-01-22 04:00:00,80.615
2017-01-22 04:15:00,80.176
2017-01-22 04:30:00,80.136
2017-01-22 04:45:00,79.89
2017-01-22 05:00:00,79.361
2017-01-22 05:15:00,79.599
2017-01-22 05:30:00,80.108
2017-01-22 05:45:00,80.352
2017-01-22 06:00:00,80.44
2017-01-22 06:15:00,80.737
2017-01-22 06:30:00,81.296
2017-01-22 06:45:00,82.141
2017-01-22 07:00:00,82.301
2017-01-22 07:15:00,82.744
2017-01-22 07:30:00,83.3
2017-01-22 07:45:00,83.38
2017-01-22 08:00:00,83.372
2017-01-22 08:15:00,83.767
2017-01-22 08:30:00,82.408
2017-01-22 08:45:00,81.921
2017-01-22 09:00:00,81.376
2017-01-22 09:15:00,80.674
2017-01-22 09:30:00,80.354
2017-01-22 09:45:00,79.745
2017-01-22 10:00:00,79.111
2017-01-22 10:15:00,79.003
2017-01-22 10:30:00,78.729
2017-01-22 10:45:00,78.556
2017-01-22 11:00:00,78.364
2017-01-22 11:15:00,78.534
2017-01-22 11:30:00,78.534
2017-01-22 11:45:00,78.644
2017-01-22 12:00:00,78.661
2017-01-22 12:15:00,78.736
2017-01-22 12:30:00,78.77
2017-01-22 12:45:00,78.776
2017-01-22 13:00:00,78.665
2017-01-22 13:15:00,78.596
2017-01-22 13:30:00,78.374
2017-01-22 13:45:00,78.23
2017-01-22 14:00:00,77.841
2017-01-22 14:15:00,77.541
2017-01-22 14:30:00,77.131
2017-01-22 14:45:00,76.514
2017-01-22 15:00:00,76.019
2017-01-22 15:15:00,75.097
2017-01-22 15:30:00,74.458
2017-01-22 15:45:00,73.758
2017-01-22 16:00:00,72.762
2017-01-22 16:15:00,72.464
2017-01-22 16:30:00,73.67
2017-01-22 16:45:00,73.485
2017-01-22 17:00:00,73.918
2017-01-22 17:15:00,74.133
2017-01-22 17:30:00,74.108
2017-01-22 17:45:00,74.437
2017-01-22 18:00:00,74.607
2017-01-22 18:15:00,75.083
2017-01-22 18:30:00,75.473
2017-01-22 18:45:00,76.017
2017-01-22 19:00:00,76.342
2017-01-22 19:15:00,76.678
2017-01-22 19:30:00,77.058
2017-01-22 19:45:00,77.301
2017-01-22 20:00:00,77.29
2017-01-22 20:15:00,77.486
2017-01-22 20:30:00,77.781
2017-01-22 20:45:00,77.57
2017-01-22 21:00:00,77.656
2017-01-22 21:15:00,77.414
2017-01-22 21:30:00,77.931
2017-01-22 21:45:00,77.945
2017-01-22 22:00:00,77.584
2017-01-22 22:15:00,78.081
2017-01-22 22:30:00,78.016
2017-01-22 22:45:00,78.964
2017-01-22 23:00:00,79.167
2017-01-22 23:15:00,79.809
2017-01-22 23:30:00,80.491
2017-01-22 23:45:00,81.012
2017-01-23 00:00:00,81.641
2017-01-23 00:15:00,82.157
2017-01-23 00:30:00,82.658
2017-01-23 00:45:00,83.088
2017-01-23 01:00:00,83.497
2017-01-23 01:15:00,83.88
2017-01-23 01:30:00,84.243
2017-01-23 01:45:00,84.61
2017-01-23 02:00:00,84.929
2017-01-23 02:15:00,85.165
2017-01-23 02:30:00,83.884
2017-01-23 02:45:00,83.235
2017-01-23 03:00:00,82.527
2017-01-23 03:15:00,81.846
2017-01-23 03:30:00,81.127
2017-01-23 03:45:00,80.139
2017-01-23 04:00:00,79.273
2017-01-23 04:15:00,78.873
2017-01-23 04:30:00,78.07
2017-01-23 04:45:00,77.185
2017-01-23 05:00:00,76.845
2017-01-23 05:15:00,77.09
2017-01-23 05:30:00,76.206
2017-01-23 05:45:00,75.886
2017-01-23 06:00:00,75.234
2017-01-23 06:15:00,75.647
2017-01-23 06:30:00,75.16
2017-01-23 06:45:00,75.162
2017-01-23 07:00:00,74.78
2017-01-23 07:15:00,74.52
2017-01-23 07:30:00,74.054
2017-01-23 07:45:00,73.933
2017-01-23 08:00:00,73.624
2017-01-23 08:15:00,73.39
2017-01-23 08:30:00,74.641
2017-01-23 08:45:00,74.68
2017-01-23 09:00:00,74.769
2017-01-23 09:15:00,74.871
2017-01-23 09:30:00,75.009
2017-01-23 09:45:00,75.173
2017-01-23 10:00:00,75.291
2017-01-23 10:15:00,75.399
2017-01-23 10:30:00,75.807
2017-01-23 10:45:00,76.063
2017-01-23 11:00:00,76.796
2017-01-23 11:15:00,77.248
2017-01-23 11:30:00,77.76
2017-01-23 11:45:00,78.431
2017-01-23 12:00:00,79.055
2017-01-23 12:15:00,79.488
2017-01-23 12:30:00,79.975
2017-01-23 12:45:00,80.429
2017-01-23 13:00:00,80.858
2017-01-23 13:15:00,81.284
2017-01-23 13:30:00,81.684
2017-01-23 13:45:00,82.042
2017-01-23 14:00:00,82.357
2017-01-23 14:15:00,82.601
2017-01-23 14:30:00,82.698
2017-01-23 14:45:00,82.585
2017-01-23 15:00:00,82.61
2017-01-23 15:15:00,82.527
2017-01-23 15:30:00,82.299
2017-01-23 15:45:00,81.682
2017-01-23 16:00:00,81.857
2017-01-23 16:15:00,81.961
2017-01-23 16:30:00,81.634
2017-01-23 16:45:00,81.475
2017-01-23 17:00:00,81.481
2017-01-23 17:15:00,81.715
2017-01-23 17:30:00,82.139
2017-01-23 17:45:00,82.334
2017-01-23 18:00:00,82.629
2017-01-23 18:15:00,81.567
2017-01-23 18:30:00,81.274
2017-01-23 18:45:00,80.902
2017-01-23 19:00:00,81.006
2017-01-23 19:15:00,80.506
2017-01-23 19:30:00,80.188
2017-01-23 19:45:00,79.815
2017-01-23 20:00:00,79.686
2017-01-23 20:15:00,79.045
2017-01-23 20:30:00,78.214
2017-01-23 20:45:00,77.712
2017-01-23 21:00:00,77.542
2017-01-23 21:15:00,77.001
2017-01-23 21:30:00,75.985
2017-01-23 21:45:00,76.017
2017-01-23 22:00:00,75.45
2017-01-23 22:15:00,75.218
2017-01-23 22:30:00,74.834
2017-01-23 22:45:00,74.85
2017-01-23 23:00:00,74.762
2017-01-23 23:15:00,74.69
2017-01-23 23:30:00,74.672
2017-01-23 23:45:00,74.866
2017-01-24 00:00:00,74.811
2017-01-24 00:15:00,74.959
2017-01-24 00:30:00,76.375
2017-01-24 00:45:00,76.807
2017-01-24 01:00:00,77.255
2017-01-24 01:15:00,77.68
2017-01-24 01:30:00,78.073
2017-01-24 01:45:00,78.45
2017-01-24 02:00:00,78.804
2017-01-24 02:15:00,78.894
2017-01-24 02:30:00,79.055
2017-01-24 02:45:00,78.904
2017-01-24 03:00:00,78.742
2017-01-24 03:15:00,78.457
2017-01-24 03:30:00,77.935
2017-01-24 03:45:00,77.372
2017-01-24 04:00:00,77.106
2017-01-24 04:15:00,77.345
2017-01-24 04:30:00,76.716
2017-01-24 04:45:00,77.069
2017-01-24 05:00:00,76.791
2017-01-24 05:15:00,76.931
2017-01-24 05:30:00,76.894
2017-01-24 05:45:00,77.675
2017-01-24 06:00:00,78.182
2017-01-24 06:15:00,78.255
2017-01-24 06:30:00,78.666
2017-01-24 06:45:00,79.247
2017-01-24 07:00:00,79.626
2017-01-24 07:15:00,79.792
2017-01-24 07:30:00,79.694
2017-01-24 07:45:00,80.174
2017-01-24 08:00:00,80.624
2017-01-24 08:15:00,80.785
2017-01-24 08:30:00,80.572
2017-01-24 08:45:00,80.652
2017-01-24 09:00:00,81.001
2017-01-24 09:15:00,81.236
2017-01-24 09:30:00,81.136
2017-01-24 09:45:00,80.897
2017-01-24 10:00:00,81.178
2017-01-24 10:15:00,81.277
2017-01-24 10:30:00,81.859
2017-01-24 10:45:00,82.409
2017-01-24 11:00:00,82.869
2017-01-24 11:15:00,83.186
2017-01-24 11:30:00,83.746
2017-01-24 11:45:00,84.15
2017-01-24 12:00:00,84.56
2017-01-24 12:15:00,83.545
2017-01-24 12:30:00,83.527
2017-01-24 12:45:00,83.533
2017-01-24 13:00:00,83.471
2017-01-24 13:15:00,83.416
2017-01-24 13:30:00,83.285
2017-01-24 13:45:00,83.149
2017-01-24 14:00:00,82.961
2017-01-24 14:15:00,82.631
2017-01-24 14:30:00,82.437
2017-01-24 14:45:00,81.852
2017-01-24 15:00:00,81.57
2017-01-24 15:15:00,80.86
2017-01-24 15:30:00,80.447
2017-01-24 15:45:00,79.529
2017-01-24 16:00:00,79.256
2017-01-24 16:15:00,78.371
2017-01-24 16:30:00,77.615
2017-01-24 16:45:00,76.861
2017-01-24 17:00:00,76.26
2017-01-24 17:15:00,75.572
2017-01-24 17:30:00,75.348
2017-01-24 17:45:00,74.467
2017-01-24 18:00:00,74.478
2017-01-24 18:15:00,74.346
2017-01-24 18:30:00,74.008
2017-01-24 18:45:00,73.855
2017-01-24 19:00:00,73.356
2017-01-24 19:15:00,73.04
2017-01-24 19:30:00,72.707
2017-01-24 19:45:00,74.197
2017-01-24 20:00:00,74.398
2017-01-24 20:15:00,74.746
2017-01-24 20:30:00,74.591
2017-01-24 20:45:00,75.437
2017-01-24 21:00:00,75.279
2017-01-24 21:15:00,75.784
2017-01-24 21:30:00,75.736
2017-01-24 21:45:00,75.657
2017-01-24 22:00:00,76.37
2017-01-24 22:15:00,76.764
2017-01-24 22:30:00,77.175
2017-01-24 22:45:00,77.634
2017-01-24 23:00:00,78.017
2017-01-24 23:15:00,78.499
2017-01-24 23:30:00,79.022
2017-01-24 23:45:00,79.466
2017-01-25 00:00:00,79.853
2017-01-25 00:15:00,80.298
2017-01-25 00:30:00,80.667
2017-01-25 00:45:00,81.157
2017-01-25 01:00:00,81.575
2017-01-25 01:15:00,81.971
2017-01-25 01:30:00,82.368
2017-01-25 01:45:00,82.757
2017-01-25 02:00:00,83.112
2017-01-25 02:15:00,83.467
2017-01-25 02:30:00,83.824
2017-01-25 02:45:00,84.131
2017-01-25 03:00:00,84.44
2017-01-25 03:15:00,84.55
2017-01-25 03:30:00,84.591
2017-01-25 03:45:00,83.485
2017-01-25 04:00:00,82.897
2017-01-25 04:15:00,82.252
2017-01-25 04:30:00,81.357
2017-01-25 04:45:00,80.588
2017-01-25 05:00:00,80.177
2017-01-25 05:15:00,80.052
2017-01-25 05:30:00,79.242
2017-01-25 05:45:00,79.006
2017-01-25 06:00:00,78.41
2017-01-25 06:15:00,78.163
2017-01-25 06:30:00,77.429
2017-01-25 06:45:00,77.577
2017-01-25 07:00:00,77.318
2017-01-25 07:15:00,77.078
2017-01-25 07:30:00,76.919
2017-01-25 07:45:00,76.346
2017-01-25 08:00:00,76.256
2017-01-25 08:15:00,75.772
2017-01-25 08:30:00,75.321
2017-01-25 08:45:00,75.062
2017-01-25 09:00:00,74.411
2017-01-25 09:15:00,74.229
2017-01-25 09:30:00,73.505
2017-01-25 09:45:00,73.006
2017-01-25 10:00:00,72.688
2017-01-25 10:15:00,74.805
2017-01-25 10:30:00,74.869
2017-01-25 10:45:00,75.422
2017-01-25 11:00:00,75.85
2017-01-25 11:15:00,76.29
2017-01-25 11:30:00,76.899
2017-01-25 11:45:00,77.38
2017-01-25 12:00:00,77.974
2017-01-25 12:15:00,78.475
2017-01-25 12:30:00,78.907
2017-01-25 12:45:00,79.413
2017-01-25 13:00:00,79.824
2017-01-25 13:15:00,80.254
2017-01-25 13:30:00,80.646
2017-01-25 13:45:00,81.055
2017-01-25 14:00:00,81.393
2017-01-25 14:15:00,81.65
2017-01-25 14:30:00,81.833
2017-01-25 14:45:00,81.978
2017-01-25 15:00:00,81.768
2017-01-25 15:15:00,81.72
2017-01-25 15:30:00,81.724
2017-01-25 15:45:00,81.057
2017-01-25 16:00:00,80.852
2017-01-25 16:15:00,80.569
2017-01-25 16:30:00,80.171
2017-01-25 16:45:00,80.175
2017-01-25 17:00:00,79.552
2017-01-25 17:15:00,80.176
2017-01-25 17:30:00,80.188
2017-01-25 17:45:00,80.508
2017-01-25 18:00:00,80.87
2017-01-25 18:15:00,81.572
2017-01-25 18:30:00,81.764
2017-01-25 18:45:00,81.854
2017-01-25 19:00:00,82.63
2017-01-25 19:15:00,83.243
2017-01-25 19:30:00,83.292
2017-01-25 19:45:00,83.431
2017-01-25 20:00:00,82.591
2017-01-25 20:15:00,82.184
2017-01-25 20:30:00,81.663
2017-01-25 20:45:00,81.089
2017-01-25 21:00:00,80.492
2017-01-25 21:15:00,80.109
2017-01-25 21:30:00,79.399
2017-01-25 21:45:00,79.089
2017-01-25 22:00:00,78.672
2017-01-25 22:15:00,77.958
2017-01-25 22:30:00,77.781
2017-01-25 22:45:00,77.617
2017-01-25 23:00:00,77.599
2017-01-25 23:15:00,77.831
2017-01-25 23:30:00,77.611
2017-01-25 23:45:00,77.735
2017-01-26 00:00:00,77.786
2017-01-26 00:15:00,77.97
2017-01-26 00:30:00,78.016
2017-01-26 00:45:00,77.96
2017-01-26 01:00:00,77.92
2017-01-26 01:15:00,77.852
2017-01-26 01:30:00,77.638
2017-01-26 01:45:00,77.436
2017-01-26 02:00:00,77.151
2017-01-26 02:15:00,76.752
2017-01-26 02:30:00,76.248
2017-01-26 02:45:00,75.655
2017-01-26 03:00:00,75.056
2017-01-26 03:15:00,74.448
2017-01-26 03:30:00,73.509
2017-01-26 03:45:00,72.592
2017-01-26 04:00:00,74.422
2017-01-26 04:15:00,73.915
2017-01-26 04:30:00,73.773
2017-01-26 04:45:00,73.697
2017-01-26 05:00:00,73.708
2017-01-26 05:15:00,73.824
2017-01-26 05:30:00,74.251
2017-01-26 05:45:00,74.156
2017-01-26 06:00:00,74.86
2017-01-26 06:15:00,75.425
2017-01-26 06:30:00,75.471
2017-01-26 06:45:00,75.962
2017-01-26 07:00:00,76.228
2017-01-26 07:15:00,76.881
2017-01-26 07:30:00,77.037
2017-01-26 07:45:00,77.363
2017-01-26 08:00:00,77.517
2017-01-26 08:15:00,77.669
2017-01-26 08:30:00,77.915
2017-01-26 08:45:00,77.955
2017-01-26 09:00:00,77.374
2017-01-26 09:15:00,77.52
2017-01-26 09:30:00,77.812
2017-01-26 09:45:00,77.789
2017-01-26 10:00:00,77.865
2017-01-26 10:15:00,78.154
2017-01-26 10:30:00,78.466
2017-01-26 10:45:00,78.763
2017-01-26 11:00:00,79.223
2017-01-26 11:15:00,79.902
2017-01-26 11:30:00,80.686
2017-01-26 11:45:00,81.112
2017-01-26 12:00:00,81.864
2017-01-26 12:15:00,82.258
2017-01-26 12:30:00,82.794
2017-01-26 12:45:00,83.145
2017-01-26 13:00:00,83.576
2017-01-26 13:15:00,83.969
2017-01-26 13:30:00,84.336
2017-01-26 13:45:00,84.68
2017-01-26 14:00:00,84.921
2017-01-26 14:15:00,85.173
2017-01-26 14:30:00,83.83
2017-01-26 14:45:00,83.169
2017-01-26 15:00:00,82.231
2017-01-26 15:15:00,81.928
2017-01-26 15:30:00,81.238
2017-01-26 15:45:00,80.122
2017-01-26 16:00:00,79.227
2017-01-26 16:15:00,78.558
2017-01-26 16:30:00,77.976
2017-01-26 16:45:00,77.503
