Timestamp,Value
2017-01-18 03:15:00,78.453
2017-01-18 03:30:00,80.605
2017-01-18 03:45:00,80.734
2017-01-18 04:00:00,80.757
2017-01-18 04:15:00,80.765
2017-01-18 04:30:00,80.809
2017-01-18 04:45:00,80.726
2017-01-18 05:00:00,80.911
2017-01-18 05:15:00,80.784
2017-01-18 05:30:00,80.809
2017-01-18 05:45:00,80.755
2017-01-18 06:00:00,81.049
2017-01-18 06:15:00,81.384
2017-01-18 06:30:00,81.324
2017-01-18 06:45:00,81.611
2017-01-18 07:00:00,81.808
2017-01-18 07:15:00,81.915
2017-01-18 07:30:00,82.262
2017-01-18 07:45:00,82.639
2017-01-18 08:00:00,82.589
2017-01-18 08:15:00,82.678
2017-01-18 08:30:00,82.856
2017-01-18 08:45:00,82.864
2017-01-18 09:00:00,83.012
2017-01-18 09:15:00,83.079
2017-01-18 09:30:00,83.207
2017-01-18 09:45:00,83.225
2017-01-18 10:00:00,83.458
2017-01-18 10:15:00,83.653
2017-01-18 10:30:00,83.922
2017-01-18 10:45:00,84.1
2017-01-18 11:00:00,84.492
2017-01-18 11:15:00,84.75
2017-01-18 11:30:00,85.192
2017-01-18 11:45:00,85.591
2017-01-18 12:00:00,85.928
2017-01-18 12:15:00,86.357
2017-01-18 12:30:00,86.82
2017-01-18 12:45:00,87.153
2017-01-18 13:00:00,87.472
2017-01-18 13:15:00,87.794
2017-01-18 13:30:00,88.152
2017-01-18 13:45:00,88.377
2017-01-18 14:00:00,88.578
2017-01-18 14:15:00,88.783
2017-01-18 14:30:00,88.883
2017-01-18 14:45:00,88.931
2017-01-18 15:00:00,88.818
2017-01-18 15:15:00,86.565
2017-01-18 15:30:00,85.858
2017-01-18 15:45:00,85.218
2017-01-18 16:00:00,84.597
2017-01-18 16:15:00,83.855
2017-01-18 16:30:00,83.291
2017-01-18 16:45:00,82.292
2017-01-18 17:00:00,81.876
2017-01-18 17:15:00,81.315
2017-01-18 17:30:00,80.995
2017-01-18 17:45:00,80.431
2017-01-18 18:00:00,80.133
2017-01-18 18:15:00,79.879
2017-01-18 18:30:00,79.355
2017-01-18 18:45:00,79.082
2017-01-18 19:00:00,78.782
2017-01-18 19:15:00,78.47
2017-01-18 19:30:00,78.28
2017-01-18 19:45:00,77.855
2017-01-18 20:00:00,79.729
2017-01-18 20:15:00,79.911
2017-01-18 20:30:00,79.9
2017-01-18 20:45:00,79.952
2017-01-18 21:00:00,80.043
2017-01-18 21:15:00,80.039
2017-01-18 21:30:00,80.15
2017-01-18 21:45:00,80.276
2017-01-18 22:00:00,80.283
2017-01-18 22:15:00,80.413
2017-01-18 22:30:00,80.686
2017-01-18 22:45:00,80.836
2017-01-18 23:00:00,81.172
2017-01-18 23:15:00,81.54
2017-01-18 23:30:00,82.011
2017-01-18 23:45:00,82.426
2017-01-19 00:00:00,82.91
2017-01-19 00:15:00,83.337
2017-01-19 00:30:00,83.739
2017-01-19 00:45:00,84.133
2017-01-19 01:00:00,84.528
2017-01-19 01:15:00,84.87
2017-01-19 01:30:00,85.164
2017-01-19 01:45:00,85.455
2017-01-19 02:00:00,85.739
2017-01-19 02:15:00,85.871
2017-01-19 02:30:00,85.982
2017-01-19 02:45:00,86.05
2017-01-19 03:00:00,85.916
2017-01-19 03:15:00,85.992
2017-01-19 03:30:00,85.836
2017-01-19 03:45:00,85.693
2017-01-19 04:00:00,85.475
2017-01-19 04:15:00,85.416
2017-01-19 04:30:00,85.201
2017-01-19 04:45:00,85.086
2017-01-19 05:00:00,85.186
2017-01-19 05:15:00,85.336
2017-01-19 05:30:00,85.382
2017-01-19 05:45:00,85.535
2017-01-19 06:00:00,85.505
2017-01-19 06:15:00,85.942
2017-01-19 06:30:00,86.206
2017-01-19 06:45:00,86.503
2017-01-19 07:00:00,86.514
2017-01-19 07:15:00,86.864
2017-01-19 07:30:00,86.966
2017-01-19 07:45:00,87.13
2017-01-19 08:00:00,87.2
2017-01-19 08:15:00,87.334
2017-01-19 08:30:00,87.272
2017-01-19 08:45:00,87.346
2017-01-19 09:00:00,87.16
2017-01-19 09:15:00,87.213
2017-01-19 09:30:00,87.253
2017-01-19 09:45:00,87.195
2017-01-19 10:00:00,87.302
2017-01-19 10:15:00,87.376
2017-01-19 10:30:00,87.565
2017-01-19 10:45:00,87.805
2017-01-19 11:00:00,88.133
2017-01-19 11:15:00,86.697
2017-01-19 11:30:00,86.503
2017-01-19 11:45:00,86.293
2017-01-19 12:00:00,86.175
2017-01-19 12:15:00,86.092
2017-01-19 12:30:00,85.893
2017-01-19 12:45:00,85.779
2017-01-19 13:00:00,85.613
2017-01-19 13:15:00,85.38
2017-01-19 13:30:00,85.172
2017-01-19 13:45:00,84.907
2017-01-19 14:00:00,84.532
2017-01-19 14:15:00,84.169
2017-01-19 14:30:00,83.711
2017-01-19 14:45:00,83.263
2017-01-19 15:00:00,82.701
2017-01-19 15:15:00,82.019
2017-01-19 15:30:00,81.406
2017-01-19 15:45:00,80.848
2017-01-19 16:00:00,80.113
2017-01-19 16:15:00,79.683
2017-01-19 16:30:00,78.919
2017-01-19 16:45:00,78.363
2017-01-19 17:00:00,77.817
2017-01-19 17:15:00,77.316
2017-01-19 17:30:00,76.701
2017-01-19 17:45:00,78.536
2017-01-19 18:00:00,78.835
2017-01-19 18:15:00,79.08
2017-01-19 18:30:00,79.168
2017-01-19 18:45:00,79.479
2017-01-19 19:00:00,79.698
2017-01-19 19:15:00,79.99
2017-01-19 19:30:00,80.073
2017-01-19 19:45:00,80.372
2017-01-19 20:00:00,80.541
2017-01-19 20:15:00,80.563
2017-01-19 20:30:00,80.829
2017-01-19 20:45:00,80.831
2017-01-19 21:00:00,80.896
2017-01-19 21:15:00,81.096
2017-01-19 21:30:00,80.944
2017-01-19 21:45:00,81.138
2017-01-19 22:00:00,81.073
2017-01-19 22:15:00,81.088
2017-01-19 22:30:00,81.551
2017-01-19 22:45:00,81.686
2017-01-19 23:00:00,82.151
2017-01-19 23:15:00,82.474
2017-01-19 23:30:00,82.824
2017-01-19 23:45:00,83.244
2017-01-20 00:00:00,83.636
2017-01-20 00:15:00,84.171
2017-01-20 00:30:00,84.593
2017-01-20 00:45:00,84.969
2017-01-20 01:00:00,85.362
2017-01-20 01:15:00,85.678
2017-01-20 01:30:00,85.979
2017-01-20 01:45:00,86.224
2017-01-20 02:00:00,86.453
2017-01-20 02:15:00,86.613
2017-01-20 02:30:00,86.709
2017-01-20 02:45:00,86.695
2017-01-20 03:00:00,86.747
2017-01-20 03:15:00,86.482
2017-01-20 03:30:00,86.328
2017-01-20 03:45:00,86.227
2017-01-20 04:00:00,86.066
2017-01-20 04:15:00,85.914
2017-01-20 04:30:00,85.807
2017-01-20 04:45:00,85.816
2017-01-20 05:00:00,85.863
2017-01-20 05:15:00,86.071
2017-01-20 05:30:00,86.125
2017-01-20 05:45:00,86.182
2017-01-20 06:00:00,86.497
2017-01-20 06:15:00,86.503
2017-01-20 06:30:00,86.695
2017-01-20 06:45:00,86.879
2017-01-20 07:00:00,87.157
2017-01-20 07:15:00,87.113
2017-01-20 07:30:00,87.536
2017-01-20 07:45:00,87.446
2017-01-20 08:00:00,87.515
2017-01-20 08:15:00,87.702
2017-01-20 08:30:00,87.819
2017-01-20 08:45:00,87.797
2017-01-20 09:00:00,87.817
2017-01-20 09:15:00,87.71
2017-01-20 09:30:00,88.031
2017-01-20 09:45:00,85.832
2017-01-20 10:00:00,85.289
2017-01-20 10:15:00,84.91
2017-01-20 10:30:00,84.53
2017-01-20 10:45:00,84.267
2017-01-20 11:00:00,83.84
2017-01-20 11:15:00,83.588
2017-01-20 11:30:00,83.365
2017-01-20 11:45:00,83.283
2017-01-20 12:00:00,83.113
2017-01-20 12:15:00,82.943
2017-01-20 12:30:00,82.79
2017-01-20 12:45:00,82.675
2017-01-20 13:00:00,82.477
2017-01-20 13:15:00,82.27
2017-01-20 13:30:00,81.998
2017-01-20 13:45:00,81.757
2017-01-20 14:00:00,81.362
2017-01-20 14:15:00,80.977
2017-01-20 14:30:00,80.469
2017-01-20 14:45:00,79.87
2017-01-20 15:00:00,79.264
2017-01-20 15:15:00,78.429
2017-01-20 15:30:00,77.723
2017-01-20 15:45:00,76.972
2017-01-20 16:00:00,78.391
2017-01-20 16:15:00,78.119
2017-01-20 16:30:00,78.042
2017-01-20 16:45:00,77.99
2017-01-20 17:00:00,77.912
2017-01-20 17:15:00,78.566
2017-01-20 17:30:00,78.938
2017-01-20 17:45:00,78.92
2017-01-20 18:00:00,79.235
2017-01-20 18:15:00,79.632
2017-01-20 18:30:00,79.849
2017-01-20 18:45:00,80.052
2017-01-20 19:00:00,80.471
2017-01-20 19:15:00,80.874
2017-01-20 19:30:00,81.071
2017-01-20 19:45:00,81.191
2017-01-20 20:00:00,81.346
2017-01-20 20:15:00,81.56
2017-01-20 20:30:00,81.58
2017-01-20 20:45:00,81.684
2017-01-20 21:00:00,81.975
2017-01-20 21:15:00,82.159
2017-01-20 21:30:00,82.354
2017-01-20 21:45:00,82.442
2017-01-20 22:00:00,82.63
2017-01-20 22:15:00,82.936
2017-01-20 22:30:00,83.324
2017-01-20 22:45:00,83.48
2017-01-20 23:00:00,83.869
2017-01-20 23:15:00,84.274
2017-01-20 23:30:00,84.565
2017-01-20 23:45:00,84.987
2017-01-21 00:00:00,85.277
2017-01-21 00:15:00,85.817
2017-01-21 00:30:00,86.188
2017-01-21 00:45:00,86.632
2017-01-21 01:00:00,87.098
2017-01-21 01:15:00,87.448
2017-01-21 01:30:00,87.877
2017-01-21 01:45:00,88.224
2017-01-21 02:00:00,88.558
2017-01-21 02:15:00,88.783
2017-01-21 02:30:00,89.093
2017-01-21 02:45:00,89.287
2017-01-21 03:00:00,87.504
2017-01-21 03:15:00,87.103
2017-01-21 03:30:00,86.708
2017-01-21 03:45:00,86.202
2017-01-21 04:00:00,85.666
2017-01-21 04:15:00,85.217
2017-01-21 04:30:00,84.598
2017-01-21 04:45:00,83.975
2017-01-21 05:00:00,83.397
2017-01-21 05:15:00,83.168
2017-01-21 05:30:00,82.805
2017-01-21 05:45:00,82.212
2017-01-21 06:00:00,81.792
2017-01-21 06:15:00,81.558
2017-01-21 06:30:00,81.234
2017-01-21 06:45:00,80.816
2017-01-21 07:00:00,80.599
2017-01-21 07:15:00,80.049
2017-01-21 07:30:00,79.84
2017-01-21 07:45:00,79.542
2017-01-21 08:00:00,79.093
2017-01-21 08:15:00,78.568
2017-01-21 08:30:00,78.139
2017-01-21 08:45:00,77.837
2017-01-21 09:00:00,79.392
2017-01-21 09:15:00,79.738
2017-01-21 09:30:00,79.887
2017-01-21 09:45:00,80.167
2017-01-21 10:00:00,80.536
2017-01-21 10:15:00,80.709
2017-01-21 10:30:00,80.954
2017-01-21 10:45:00,81.442
2017-01-21 11:00:00,81.863
2017-01-21 11:15:00,82.233
2017-01-21 11:30:00,82.574
2017-01-21 11:45:00,82.979
2017-01-21 12:00:00,83.435
2017-01-21 12:15:00,83.866
2017-01-21 12:30:00,84.242
2017-01-21 12:45:00,84.659
2017-01-21 13:00:00,84.994
2017-01-21 13:15:00,85.428
2017-01-21 13:30:00,85.828
2017-01-21 13:45:00,86.233
2017-01-21 14:00:00,86.66
2017-01-21 14:15:00,86.94
2017-01-21 14:30:00,87.282
2017-01-21 14:45:00,87.614
2017-01-21 15:00:00,87.827
2017-01-21 15:15:00,88.081
2017-01-21 15:30:00,88.234
2017-01-21 15:45:00,88.415
2017-01-21 16:00:00,88.561
2017-01-21 16:15:00,88.629
2017-01-21 16:30:00,88.644
2017-01-21 16:45:00,86.477
2017-01-21 17:00:00,86.119
2017-01-21 17:15:00,85.554
2017-01-21 17:30:00,85.232
2017-01-21 17:45:00,84.676
2017-01-21 18:00:00,84.365
2017-01-21 18:15:00,83.95
2017-01-21 18:30:00,83.72
2017-01-21 18:45:00,83.452
2017-01-21 19:00:00,83.103
2017-01-21 19:15:00,82.804
2017-01-21 19:30:00,82.442
2017-01-21 19:45:00,82.149
2017-01-21 20:00:00,81.867
2017-01-21 20:15:00,81.481
2017-01-21 20:30:00,81.147
2017-01-21 20:45:00,80.784
2017-01-21 21:00:00,80.328
2017-01-21 21:15:00,79.94
2017-01-21 21:30:00,79.609
2017-01-21 21:45:00,79.078
2017-01-21 22:00:00,78.801
2017-01-21 22:15:00,78.423
2017-01-21 22:30:00,78.142
2017-01-21 22:45:00,77.941
2017-01-21 23:00:00,80.006
2017-01-21 23:15:00,80.494
2017-01-21 23:30:00,80.934
2017-01-21 23:45:00,81.441
2017-01-22 00:00:00,81.864
2017-01-22 00:15:00,82.341
2017-01-22 00:30:00,82.795
2017-01-22 00:45:00,83.252
2017-01-22 01:00:00,83.754
2017-01-22 01:15:00,84.136
2017-01-22 01:30:00,84.624
2017-01-22 01:45:00,84.951
2017-01-22 02:00:00,85.18
2017-01-22 02:15:00,85.46
2017-01-22 02:30:00,85.677
2017-01-22 02:45:00,85.765
2017-01-22 03:00:00,85.777
2017-01-22 03:15:00,85.91
2017-01-22 03:30:00,85.853
2017-01-22 03:45:00,85.727
2017-01-22 04:00:00,85.679
2017-01-22 04:15:00,85.604
2017-01-22 04:30:00,85.578
2017-01-22 04:45:00,85.571
2017-01-22 05:00:00,85.43
2017-01-22 05:15:00,85.509
2017-01-22 05:30:00,85.701
2017-01-22 05:45:00,85.886
2017-01-22 06:00:00,86.018
2017-01-22 06:15:00,86.309
2017-01-22 06:30:00,86.658
2017-01-22 06:45:00,87.123
2017-01-22 07:00:00,87.315
2017-01-22 07:15:00,87.651
2017-01-22 07:30:00,87.872
2017-01-22 07:45:00,88.111
2017-01-22 08:00:00,88.181
2017-01-22 08:15:00,88.458
2017-01-22 08:30:00,86.964
2017-01-22 08:45:00,86.478
2017-01-22 09:00:00,85.999
2017-01-22 09:15:00,85.57
2017-01-22 09:30:00,85.096
2017-01-22 09:45:00,84.587
2017-01-22 10:00:00,84.218
2017-01-22 10:15:00,83.863
2017-01-22 10:30:00,83.503
2017-01-22 10:45:00,83.203
2017-01-22 11:00:00,82.996
2017-01-22 11:15:00,82.848
2017-01-22 11:30:00,82.712
2017-01-22 11:45:00,82.605
2017-01-22 12:00:00,82.509
2017-01-22 12:15:00,82.407
2017-01-22 12:30:00,82.289
2017-01-22 12:45:00,82.213
2017-01-22 13:00:00,82.079
2017-01-22 13:15:00,81.952
2017-01-22 13:30:00,81.787
2017-01-22 13:45:00,81.621
2017-01-22 14:00:00,81.366
2017-01-22 14:15:00,81.1
2017-01-22 14:30:00,80.804
2017-01-22 14:45:00,80.381
2017-01-22 15:00:00,80.012
2017-01-22 15:15:00,79.434
2017-01-22 15:30:00,78.926
2017-01-22 15:45:00,78.33
2017-01-22 16:00:00,77.75
2017-01-22 16:15:00,77.28
2017-01-22 16:30:00,79.047
2017-01-22 16:45:00,79.151
2017-01-22 17:00:00,79.323
2017-01-22 17:15:00,79.585
2017-01-22 17:30:00,79.511
2017-01-22 17:45:00,79.848
2017-01-22 18:00:00,80.125
2017-01-22 18:15:00,80.413
2017-01-22 18:30:00,80.562
2017-01-22 18:45:00,81.035
2017-01-22 19:00:00,81.299
2017-01-22 19:15:00,81.593
2017-01-22 19:30:00,81.912
2017-01-22 19:45:00,82.09
2017-01-22 20:00:00,82.191
2017-01-22 20:15:00,82.444
2017-01-22 20:30:00,82.68
2017-01-22 20:45:00,82.757
2017-01-22 21:00:00,82.739
2017-01-22 21:15:00,82.74
2017-01-22 21:30:00,83.035
2017-01-22 21:45:00,83.105
2017-01-22 22:00:00,83.012
2017-01-22 22:15:00,83.42
2017-01-22 22:30:00,83.572
2017-01-22 22:45:00,83.983
2017-01-22 23:00:00,84.211
2017-01-22 23:15:00,84.699
2017-01-22 23:30:00,85.123
2017-01-22 23:45:00,85.542
2017-01-23 00:00:00,86.026
2017-01-23 00:15:00,86.546
2017-01-23 00:30:00,86.984
2017-01-23 00:45:00,87.504
2017-01-23 01:00:00,87.908
2017-01-23 01:15:00,88.269
2017-01-23 01:30:00,88.592
2017-01-23 01:45:00,88.962
2017-01-23 02:00:00,89.198
2017-01-23 02:15:00,89.386
2017-01-23 02:30:00,87.565
2017-01-23 02:45:00,87.128
2017-01-23 03:00:00,86.679
2017-01-23 03:15:00,86.136
2017-01-23 03:30:00,85.564
2017-01-23 03:45:00,85.0
2017-01-23 04:00:00,84.365
2017-01-23 04:15:00,83.957
2017-01-23 04:30:00,83.324
2017-01-23 04:45:00,82.706
2017-01-23 05:00:00,82.317
2017-01-23 05:15:00,82.077
2017-01-23 05:30:00,81.435
2017-01-23 05:45:00,81.03
2017-01-23 06:00:00,80.602
2017-01-23 06:15:00,80.487
2017-01-23 06:30:00,80.104
2017-01-23 06:45:00,79.719
2017-01-23 07:00:00,79.404
2017-01-23 07:15:00,79.173
2017-01-23 07:30:00,78.673
2017-01-23 07:45:00,78.449
2017-01-23 08:00:00,78.18
2017-01-23 08:15:00,77.802
2017-01-23 08:30:00,79.649
2017-01-23 08:45:00,79.911
2017-01-23 09:00:00,79.871
2017-01-23 09:15:00,80.122
2017-01-23 09:30:00,80.212
2017-01-23 09:45:00,80.347
2017-01-23 10:00:00,80.563
2017-01-23 10:15:00,80.689
2017-01-23 10:30:00,81.017
2017-01-23 10:45:00,81.208
2017-01-23 11:00:00,81.703
2017-01-23 11:15:00,82.092
2017-01-23 11:30:00,82.505
2017-01-23 11:45:00,83.035
2017-01-23 12:00:00,83.531
2017-01-23 12:15:00,83.921
2017-01-23 12:30:00,84.444
2017-01-23 12:45:00,84.888
2017-01-23 13:00:00,85.346
2017-01-23 13:15:00,85.765
2017-01-23 13:30:00,86.113
2017-01-23 13:45:00,86.434
2017-01-23 14:00:00,86.742
2017-01-23 14:15:00,86.927
2017-01-23 14:30:00,87.117
2017-01-23 14:45:00,87.161
2017-01-23 15:00:00,87.237
2017-01-23 15:15:00,87.287
2017-01-23 15:30:00,87.305
2017-01-23 15:45:00,87.052
2017-01-23 16:00:00,87.148
2017-01-23 16:15:00,87.182
2017-01-23 16:30:00,87.148
2017-01-23 16:45:00,87.028
2017-01-23 17:00:00,87.106
2017-01-23 17:15:00,87.346
2017-01-23 17:30:00,87.502
2017-01-23 17:45:00,87.789
2017-01-23 18:00:00,87.941
2017-01-23 18:15:00,86.39
2017-01-23 18:30:00,86.032
2017-01-23 18:45:00,85.679
2017-01-23 19:00:00,85.517
2017-01-23 19:15:00,85.142
2017-01-23 19:30:00,84.745
2017-01-23 19:45:00,84.376
2017-01-23 20:00:00,84.032
2017-01-23 20:15:00,83.63
2017-01-23 20:30:00,83.129
2017-01-23 20:45:00,82.704
2017-01-23 21:00:00,82.277
2017-01-23 21:15:00,81.902
2017-01-23 21:30:00,81.269
2017-01-23 21:45:00,80.912
2017-01-23 22:00:00,80.441
2017-01-23 22:15:00,80.202
2017-01-23 22:30:00,79.852
2017-01-23 22:45:00,79.577
2017-01-23 23:00:00,79.339
2017-01-23 23:15:00,79.139
2017-01-23 23:30:00,79.018
2017-01-23 23:45:00,78.911
2017-01-24 00:00:00,78.717
2017-01-24 00:15:00,78.662
2017-01-24 00:30:00,80.924
2017-01-24 00:45:00,81.343
2017-01-24 01:00:00,81.849
2017-01-24 01:15:00,82.276
2017-01-24 01:30:00,82.581
2017-01-24 01:45:00,82.984
2017-01-24 02:00:00,83.222
2017-01-24 02:15:00,83.373
2017-01-24 02:30:00,83.535
2017-01-24 02:45:00,83.569
2017-01-24 03:00:00,83.602
2017-01-24 03:15:00,83.551
2017-01-24 03:30:00,83.294
2017-01-24 03:45:00,83.117
2017-01-24 04:00:00,82.983
2017-01-24 04:15:00,82.964
2017-01-24 04:30:00,82.739
2017-01-24 04:45:00,82.891
2017-01-24 05:00:00,82.757
2017-01-24 05:15:00,82.858
2017-01-24 05:30:00,82.905
2017-01-24 05:45:00,83.352
2017-01-24 06:00:00,83.771
2017-01-24 06:15:00,83.81
2017-01-24 06:30:00,84.175
2017-01-24 06:45:00,84.483
2017-01-24 07:00:00,84.733
2017-01-24 07:15:00,84.896
2017-01-24 07:30:00,84.972
2017-01-24 07:45:00,85.288
2017-01-24 08:00:00,85.492
2017-01-24 08:15:00,85.707
2017-01-24 08:30:00,85.732
2017-01-24 08:45:00,85.951
2017-01-24 09:00:00,86.028
2017-01-24 09:15:00,86.262
2017-01-24 09:30:00,86.302
2017-01-24 09:45:00,86.224
2017-01-24 10:00:00,86.504
2017-01-24 10:15:00,86.646
2017-01-24 10:30:00,86.912
2017-01-24 10:45:00,87.308
2017-01-24 11:00:00,87.685
2017-01-24 11:15:00,87.944
2017-01-24 11:30:00,88.366
2017-01-24 11:45:00,88.659
2017-01-24 12:00:00,89.076
2017-01-24 12:15:00,87.399
2017-01-24 12:30:00,87.288
2017-01-24 12:45:00,87.133
2017-01-24 13:00:00,87.025
2017-01-24 13:15:00,86.878
2017-01-24 13:30:00,86.748
2017-01-24 13:45:00,86.581
2017-01-24 14:00:00,86.406
2017-01-24 14:15:00,86.162
2017-01-24 14:30:00,85.958
2017-01-24 14:45:00,85.604
2017-01-24 15:00:00,85.297
2017-01-24 15:15:00,84.856
2017-01-24 15:30:00,84.488
2017-01-24 15:45:00,83.942
2017-01-24 16:00:00,83.523
2017-01-24 16:15:00,82.97
2017-01-24 16:30:00,82.49
2017-01-24 16:45:00,81.801
2017-01-24 17:00:00,81.328
2017-01-24 17:15:00,80.742
2017-01-24 17:30:00,80.355
2017-01-24 17:45:00,79.845
2017-01-24 18:00:00,79.522
2017-01-24 18:15:00,79.255
2017-01-24 18:30:00,78.818
2017-01-24 18:45:00,78.617
2017-01-24 19:00:00,78.258
2017-01-24 19:15:00,77.84
2017-01-24 19:30:00,77.366
2017-01-24 19:45:00,79.558
2017-01-24 20:00:00,79.776
2017-01-24 20:15:00,79.939
2017-01-24 20:30:00,79.96
2017-01-24 20:45:00,80.419
2017-01-24 21:00:00,80.534
2017-01-24 21:15:00,80.795
2017-01-24 21:30:00,80.89
2017-01-24 21:45:00,81.079
2017-01-24 22:00:00,81.453
2017-01-24 22:15:00,81.667
2017-01-24 22:30:00,82.066
2017-01-24 22:45:00,82.484
2017-01-24 23:00:00,82.745
2017-01-24 23:15:00,83.156
2017-01-24 23:30:00,83.538
2017-01-24 23:45:00,83.997
2017-01-25 00:00:00,84.377
2017-01-25 00:15:00,84.756
2017-01-25 00:30:00,85.11
2017-01-25 00:45:00,85.545
2017-01-25 01:00:00,85.938
2017-01-25 01:15:00,86.374
2017-01-25 01:30:00,86.773
2017-01-25 01:45:00,87.148
2017-01-25 02:00:00,87.5
2017-01-25 02:15:00,87.846
2017-01-25 02:30:00,88.115
2017-01-25 02:45:00,88.512
2017-01-25 03:00:00,88.73
2017-01-25 03:15:00,88.888
2017-01-25 03:30:00,89.007
2017-01-25 03:45:00,87.405
2017-01-25 04:00:00,86.989
2017-01-25 04:15:00,86.548
2017-01-25 04:30:00,85.924
2017-01-25 04:45:00,85.438
2017-01-25 05:00:00,85.049
2017-01-25 05:15:00,84.69
2017-01-25 05:30:00,84.077
2017-01-25 05:45:00,83.744
2017-01-25 06:00:00,83.252
2017-01-25 06:15:00,82.961
2017-01-25 06:30:00,82.47
2017-01-25 06:45:00,82.299
2017-01-25 07:00:00,81.911
2017-01-25 07:15:00,81.659
2017-01-25 07:30:00,81.38
2017-01-25 07:45:00,80.971
2017-01-25 08:00:00,80.689
2017-01-25 08:15:00,80.269
2017-01-25 08:30:00,79.874
2017-01-25 08:45:00,79.571
2017-01-25 09:00:00,79.05
2017-01-25 09:15:00,78.683
2017-01-25 09:30:00,78.26
2017-01-25 09:45:00,77.81
2017-01-25 10:00:00,77.513
2017-01-25 10:15:00,79.776
2017-01-25 10:30:00,79.872
2017-01-25 10:45:00,80.386
2017-01-25 11:00:00,80.805
2017-01-25 11:15:00,81.085
2017-01-25 11:30:00,81.545
2017-01-25 11:45:00,82.014
2017-01-25 12:00:00,82.485
2017-01-25 12:15:00,82.914
2017-01-25 12:30:00,83.454
2017-01-25 12:45:00,83.904
2017-01-25 13:00:00,84.317
2017-01-25 13:15:00,84.762
2017-01-25 13:30:00,85.178
2017-01-25 13:45:00,85.531
2017-01-25 14:00:00,85.788
2017-01-25 14:15:00,86.041
2017-01-25 14:30:00,86.184
2017-01-25 14:45:00,86.409
2017-01-25 15:00:00,86.397
2017-01-25 15:15:00,86.367
2017-01-25 15:30:00,86.413
2017-01-25 15:45:00,86.275
2017-01-25 16:00:00,86.142
2017-01-25 16:15:00,85.987
2017-01-25 16:30:00,86.12
2017-01-25 16:45:00,85.927
2017-01-25 17:00:00,85.791
2017-01-25 17:15:00,85.985
2017-01-25 17:30:00,85.989
2017-01-25 17:45:00,86.248
2017-01-25 18:00:00,86.459
2017-01-25 18:15:00,86.813
2017-01-25 18:30:00,87.079
2017-01-25 18:45:00,87.225
2017-01-25 19:00:00,87.632
2017-01-25 19:15:00,88.001
2017-01-25 19:30:00,88.145
2017-01-25 19:45:00,88.336
2017-01-25 20:00:00,87.047
2017-01-25 20:15:00,86.659
2017-01-25 20:30:00,86.184
2017-01-25 20:45:00,85.681
2017-01-25 21:00:00,85.288
2017-01-25 21:15:00,84.831
2017-01-25 21:30:00,84.341
2017-01-25 21:45:00,83.859
2017-01-25 22:00:00,83.511
2017-01-25 22:15:00,83.102
2017-01-25 22:30:00,82.765
2017-01-25 22:45:00,82.364
2017-01-25 23:00:00,82.308
2017-01-25 23:15:00,82.114
2017-01-25 23:30:00,81.988
2017-01-25 23:45:00,81.794
2017-01-26 00:00:00,81.721
2017-01-26 00:15:00,81.635
2017-01-26 00:30:00,81.552
2017-01-26 00:45:00,81.417
2017-01-26 01:00:00,81.331
2017-01-26 01:15:00,81.226
2017-01-26 01:30:00,81.025
2017-01-26 01:45:00,80.844
2017-01-26 02:00:00,80.609
2017-01-26 02:15:00,80.34
2017-01-26 02:30:00,79.984
2017-01-26 02:45:00,79.618
2017-01-26 03:00:00,79.111
2017-01-26 03:15:00,78.666
2017-01-26 03:30:00,78.151
2017-01-26 03:45:00,77.448
2017-01-26 04:00:00,79.513
2017-01-26 04:15:00,79.345
2017-01-26 04:30:00,79.415
2017-01-26 04:45:00,79.448
2017-01-26 05:00:00,79.555
2017-01-26 05:15:00,79.641
2017-01-26 05:30:00,79.75
2017-01-26 05:45:00,79.954
2017-01-26 06:00:00,80.231
2017-01-26 06:15:00,80.662
2017-01-26 06:30:00,80.758
2017-01-26 06:45:00,81.163
2017-01-26 07:00:00,81.38
2017-01-26 07:15:00,81.874
2017-01-26 07:30:00,82.004
2017-01-26 07:45:00,82.164
2017-01-26 08:00:00,82.447
2017-01-26 08:15:00,82.636
2017-01-26 08:30:00,82.862
2017-01-26 08:45:00,82.96
2017-01-26 09:00:00,82.796
2017-01-26 09:15:00,82.976
2017-01-26 09:30:00,82.98
2017-01-26 09:45:00,83.158
2017-01-26 10:00:00,83.264
2017-01-26 10:15:00,83.5
2017-01-26 10:30:00,83.64
2017-01-26 10:45:00,84.007
2017-01-26 11:00:00,84.347
2017-01-26 11:15:00,84.806
2017-01-26 11:30:00,85.314
2017-01-26 11:45:00,85.618
2017-01-26 12:00:00,86.193
2017-01-26 12:15:00,86.683
2017-01-26 12:30:00,87.107
2017-01-26 12:45:00,87.464
2017-01-26 13:00:00,87.939
2017-01-26 13:15:00,88.394
2017-01-26 13:30:00,88.698
2017-01-26 13:45:00,89.066
2017-01-26 14:00:00,89.263
2017-01-26 14:15:00,89.451
2017-01-26 14:30:00,87.526
2017-01-26 14:45:00,87.058
2017-01-26 15:00:00,86.506
2017-01-26 15:15:00,86.155
2017-01-26 15:30:00,85.545
2017-01-26 15:45:00,84.973
2017-01-26 16:00:00,84.272
2017-01-26 16:15:00,83.73
2017-01-26 16:30:00,83.218
2017-01-26 16:45:00,82.76
